"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.5573	0.629813	-4.70014	0.64676	-1.12536	0.163858	30.5681	0.924745	-1.89884	-2.59778	-1768.81	644.103	-56.3033	4999.69	-0.000104252	717.014
11.5580	0.0179947	5.37159	0.342109	1.01715	-0.139761	4.32378	0.924745	-0.982157	-2.5912	-1768.62	644.103	-55.849	4999.69	0.000353494	716.85
11.5587	0.0179947	21.8546	-0.267194	1.62312	-0.443381	-32.9144	0.00690108	2.98389	-2.5912	-1768.5	643.871	-55.849	4999.69	-0.000104252	716.403
11.5593	0.323904	23.3707	-0.574343	2.83505	0.163858	-38.1096	-0.910943	6.34193	-2.5912	-1768.37	643.871	-55.849	4999.69	-0.000409464	715.628
11.5600	0.323904	17.2844	-0.267194	4.97756	-0.139761	-35.3611	-0.910943	4.50857	-2.5912	-1768.93	643.292	-56.1518	4999.69	0.000200912	715.182
11.5607	0.629813	16.9811	0.342109	1.01715	-0.139761	-38.4113	-0.600394	2.06721	-2.59778	-1770.5	642.366	-57.8303	4999.69	0.000200912	715.323
11.5613	0.629813	5.37159	-0.267194	-6.31934	0.163858	-37.7744	-0.600394	1.4592	-2.60363	-1771.69	641.439	-59.2058	4999.69	4.83304e-005	715.487
11.5620	0.629813	-8.36062	-0.574343	-8.13723	-0.443381	-25.574	-0.600394	-0.374155	-2.59778	-1771.69	640.745	-59.2058	4999.69	0.000200912	714.572
11.5627	0.935723	-3.46554	0.0374572	-5.38875	0.163858	3.11714	0.310549	-2.50996	-2.59778	-1770.81	641.671	-58.1331	4999.69	0.000506076	713.656
11.5633	1.23263	5.67482	0.0374572	-2.64027	0.775916	30.2665	1.22839	-2.81552	-2.59778	-1768.81	643.292	-56.0004	4999.69	0.000658658	712.74
11.5640	1.84445	5.06835	-0.267194	-1.73133	0.163858	41.2603	1.53204	-1.59328	-2.59778	-1767.12	645.029	-54.1705	4999.69	0.000506076	711.965
11.5647	1.84445	5.37159	-0.574343	-3.87384	0.163858	40.0201	1.22839	-0.676597	-2.59778	-1766.49	645.956	-53.5585	4999.69	0.000353494	711.049
11.5653	0.323904	14.5336	0.0374572	-6.9253	0.163858	32.7133	0.310549	-0.982157	-2.60363	-1766.49	645.492	-53.8613	4999.69	0.000353494	710.298
11.5660	-1.81746	23.9989	0.64676	-5.08577	-0.139761	17.7644	-0.910943	-1.89884	-2.59778	-1767.12	644.566	-54.6248	4999.69	4.83304e-005	710.298
11.5667	-0.899733	15.7466	0.64676	-0.82238	-0.443381	-5.42986	-0.600394	-0.982157	-2.5912	-1767.74	644.103	-55.2369	4999.69	4.83304e-005	710.133
11.5673	0.629813	0.801406	-0.267194	1.32014	-0.139761	-21.3172	0.621097	1.4592	-2.58535	-1768.06	643.64	-55.3883	4999.69	4.83304e-005	709.217
11.5680	-0.287915	-0.108298	-0.267194	0.714172	-0.443381	-17.9655	0.924745	1.76476	-2.5912	-1768.18	643.292	-55.2369	4999.69	0.000200912	708.466
11.5687	-1.51155	-6.51955	0.64676	1.01715	-0.75182	-7.27334	0.924745	0.848085	-2.5912	-1767.87	643.755	-55.0855	4999.69	-0.000104252	708.771
11.5693	-1.51155	-25.7533	0.951412	0.108208	-0.443381	-5.42986	0.924745	-0.374155	-2.5912	-1767.74	643.408	-55.2369	4999.69	-0.000104252	708.466
11.5700	-0.593824	-34.6121	0.0374572	-2.64027	0.163858	-8.78163	0.621097	-1.89884	-2.59778	-1767.24	643.755	-54.934	4999.69	4.83304e-005	707.409
11.5707	0.323904	-29.717	0.0374572	-2.33729	0.472297	-17.027	0.621097	-1.89884	-2.5912	-1766.49	645.145	-53.7099	4999.69	-0.000104252	706.493
11.5713	0.629813	-22.6993	0.0374572	1.32014	0.775916	-29.8643	0.621097	-1.28772	-2.5912	-1765.62	646.535	-52.4921	4999.69	-0.000104252	705.718
11.5720	0.629813	-17.8259	-0.574343	3.15967	0.472297	-29.8643	0.00690108	-0.982157	-2.59778	-1764.99	646.419	-52.4921	4999.69	-0.000104252	704.967
11.5727	0.935723	-18.1291	-0.574343	4.67458	0.472297	-17.6303	0.00690108	-0.676597	-2.59778	-1766.06	644.798	-53.7099	4999.69	-0.000409464	704.661
11.5733	0.323904	-23.9122	-0.574343	7.12008	0.775916	1.27367	0.310549	-0.374155	-2.59778	-1768.06	642.829	-54.934	4999.69	-0.000562046	704.802
11.5740	0.0179947	-26.663	-0.267194	7.42306	0.163858	30.2665	0.00690108	0.542525	-2.59778	-1769.56	641.324	-56.4547	4999.69	-0.000562046	704.192
11.5747	0.629813	-26.663	0.0374572	4.06862	-0.139761	42.7686	0.310549	1.15364	-2.5912	-1769.87	640.745	-57.2182	4999.69	-0.000409464	704.051
11.5753	1.23263	-24.2371	0.0374572	-2.03431	-0.139761	29.9648	0.00690108	0.542525	-2.5912	-1769.25	640.745	-56.7639	4999.69	-0.000256834	704.051
11.5760	1.53854	3.55218	0.0374572	-3.57086	-0.139761	17.7644	-0.296746	0.236965	-2.59778	-1768.93	640.976	-56.4547	4999.69	-0.000104252	703.276
11.5767	2.76218	47.8028	0.0374572	3.15967	-0.443381	13.1724	0.310549	1.15364	-2.59778	-1768.81	641.671	-56.1518	4999.69	0.000200912	702.219
11.5773	4.29173	56.6399	0.342109	5.58353	0.163858	6.77057	0.621097	0.848085	-2.59778	-1768.5	641.787	-55.6975	4999.69	4.83304e-005	701.444
11.5780	1.53854	28.8723	0.0374572	3.15967	-0.139761	-2.37976	1.22839	-0.982157	-2.5912	-1768.37	641.439	-55.849	4999.69	-0.000104252	700.998
11.5787	-3.33801	0.498171	-0.878995	2.83505	-0.75182	-10.3234	1.53204	-2.2044	-2.5912	-1768.5	641.439	-55.849	4999.69	4.83304e-005	700.223
11.5793	-3.64392	-24.2371	-1.18365	3.15967	-0.139761	-17.6303	1.22839	-1.59328	-2.5912	-1768.81	641.324	-56.0004	4999.69	0.000200912	699.307
11.5800	-1.51155	-39.7887	-0.878995	3.46265	0.472297	-24.0657	0.621097	-0.676597	-2.59778	-1769.68	640.05	-56.7639	4999.69	-0.000256834	698.861
11.5807	-1.20564	-39.7887	-0.267194	4.67458	-0.139761	-26.1773	0.00690108	-1.28772	-2.59778	-1770.31	639.007	-57.6788	4999.69	4.83304e-005	699.166
11.5813	-2.12337	-35.2186	0.342109	5.58353	-0.75182	-26.8141	-0.600394	-2.81552	-2.59778	-1770.94	638.313	-58.5938	4999.69	0.000506076	698.861
11.5820	-2.42928	-33.984	0.64676	4.3716	-0.443381	-24.9707	-0.910943	-4.95132	-2.5912	-1771.69	637.618	-58.7452	4999.69	-0.000104252	697.781
11.5827	-1.81746	-55.362	0.64676	-2.03431	0.163858	-6.03318	-0.910943	-5.56244	-2.5912	-1770.5	638.776	-57.6788	4999.69	0.000200912	696.865
11.5833	-1.51155	-53.8242	0.951412	-8.13723	0.472297	25.6745	-0.296746	-1.59328	-2.59778	-1768.5	640.397	-56.1518	4999.69	0.00096387	695.643
11.5840	-1.51155	5.37159	0.951412	-9.3708	0.472297	39.1151	-0.600394	3.59501	-2.5912	-1767.12	641.324	-54.7763	4999.69	0.000658658	694.117
11.5847	-0.899733	31.0166	0.342109	-9.67378	0.163858	38.8135	-1.21459	6.34193	-2.5912	-1766.49	642.134	-53.8613	4999.69	0.000353494	693.506
11.5853	0.0179947	36.4965	-0.574343	-9.97676	0.472297	27.518	-0.600394	7.25549	-2.5912	-1766.37	642.25	-53.8613	4999.69	4.83304e-005	693.06
11.5860	1.23263	77.3899	-0.574343	-9.3708	1.38797	-23.1272	0.00690108	6.03637	-2.58535	-1766.49	641.787	-54.4734	4999.69	4.83304e-005	692.591
11.5867	2.45627	88.0681	-0.878995	-7.22829	1.38797	-65.5606	0.00690108	3.59501	-2.58535	-1767.56	640.86	-55.2369	4999.69	0.000200912	691.98
11.5873	2.15036	68.5527	-1.79545	-4.78279	0.472297	-48.4666	0.00690108	1.15364	-2.5912	-1768.18	640.513	-55.5398	4999.69	0.000200912	691.369
11.5880	0.323904	47.4996	-0.574343	-2.64027	0.472297	-16.122	0.310549	1.15364	-2.5912	-1767.74	640.745	-55.3883	4999.69	4.83304e-005	690.923
11.5887	-1.51155	25.515	0.951412	-0.216416	0.163858	7.97721	0.621097	2.06721	-2.5912	-1767.74	640.05	-55.3883	4999.69	4.83304e-005	690.454
11.5893	-2.12337	12.3893	0.64676	0.108208	-0.443381	15.6192	0.621097	0.236965	-2.5912	-1768.06	639.818	-55.3883	4999.69	0.000200912	689.538
11.5900	-2.73519	-0.433193	0.342109	-0.519398	-0.443381	-10.3234	0.310549	-2.81552	-2.5912	-1767.74	640.513	-55.0855	4999.69	4.83304e-005	688.317
11.5907	-2.73519	-5.30661	0.0374572	-0.519398	-0.75182	-8.78163	0.00690108	-2.50996	-2.5912	-1766.81	641.787	-53.8613	4999.69	-0.000256834	687.401
11.5913	-1.20564	0.194937	-0.574343	-0.216416	-0.443381	40.6569	0.00690108	-0.676597	-2.5912	-1765.43	642.713	-52.6435	4999.69	4.83304e-005	686.649
11.5920	0.323904	3.24894	-0.267194	1.62312	-0.139761	64.7561	0.621097	-0.374155	-2.58535	-1765.12	642.597	-52.3406	4999.69	4.83304e-005	685.733
11.5927	0.0179947	4.15865	0.64676	1.62312	0.163858	48.8688	0.621097	0.236965	-2.58535	-1766.18	641.439	-53.5585	4999.69	-0.000409464	685.428
11.5933	-0.899733	5.37159	0.64676	-0.519398	-0.443381	26.3114	-0.600394	1.15364	-2.57949	-1767.56	639.818	-55.0855	4999.69	-0.000409464	685.874
11.5940	-0.899733	4.15865	0.0374572	-1.12536	-0.75182	13.1724	-0.600394	1.15364	-2.57949	-1768.93	638.081	-56.3033	4999.69	-0.000256834	685.569
11.5947	-0.287915	-2.2526	-0.574343	0.108208	-0.443381	9.51902	0.00690108	1.15364	-2.5912	-1770	637.155	-57.3759	4999.69	-0.000104252	684.653
11.5953	0.629813	-3.79044	-0.574343	1.62312	-0.139761	4.9271	-0.600394	0.848085	-2.5912	-1770.18	636.691	-57.3759	4999.69	-0.000104252	683.596
11.5960	0.629813	-2.85907	0.0374572	2.83505	-0.443381	-0.234624	-0.296746	0.542525	-2.58535	-1769.56	636.923	-56.7639	4999.69	4.83304e-005	682.516
11.5967	0.0179947	-10.18	0.0374572	3.76563	0.163858	-2.0781	0.00690108	0.848085	-2.58535	-1768.93	637.618	-56.3033	4999.69	4.83304e-005	681.6
11.5973	-0.287915	-15.3783	-0.878995	4.3716	0.163858	-3.31825	-0.910943	1.15364	-2.58535	-1768.62	637.965	-56.1518	4999.69	4.83304e-005	680.99
11.5980	0.0179947	-16.8945	-1.18365	2.53206	-0.75182	-5.42986	-0.600394	1.15364	-2.58535	-1768.62	637.965	-56.1518	4999.69	-0.000104252	680.379
11.5987	0.629813	-22.3961	-0.878995	1.32014	-0.443381	-2.68141	0.00690108	1.15364	-2.58535	-1768.5	638.313	-56.1518	4999.69	4.83304e-005	679.768
11.5993	1.23263	-15.3783	-0.878995	2.53206	-0.139761	9.21736	0.00690108	1.15364	-2.58535	-1768.37	637.849	-56.1518	4999.69	0.000353494	679.158
11.6000	0.629813	5.67482	-0.574343	1.32014	-0.443381	18.971	0.00690108	1.15364	-2.58535	-1768.62	636.923	-56.3033	4999.69	4.83304e-005	678.242
11.6007	-0.287915	12.3893	0.342109	-3.26788	-0.139761	19.5743	0.00690108	0.848085	-2.58535	-1770.18	636.112	-57.0668	4999.69	-0.000104252	678.101
11.6013	-0.899733	4.15865	1.25856	-5.69173	0.472297	16.5242	0.00690108	-0.0685951	-2.58535	-1771.25	635.186	-58.1331	4999.69	4.83304e-005	678.101
11.6020	-0.899733	5.37159	1.25856	-3.26788	0.163858	2.48031	-0.296746	-1.89884	-2.58535	-1771.06	634.723	-58.5938	4999.69	0.000200912	677.044
11.6027	0.0179947	3.55218	0.64676	-0.216416	-0.139761	-26.1773	-0.296746	-4.03464	-2.58535	-1770.31	635.07	-57.6788	4999.69	0.000200912	675.048
11.6033	0.323904	-11.7179	0.342109	0.41119	-0.139761	-39.3162	0.310549	-2.81552	-2.58535	-1768.81	636.691	-56.0004	4999.69	0.000658658	673.381
11.6040	0.0179947	-19.6453	0.64676	0.714172	0.163858	-20.7139	0.310549	-1.28772	-2.5912	-1767.12	638.428	-54.6248	4999.69	0.00081124	672.77
11.6047	-0.287915	-23.3058	0.342109	2.22908	0.472297	-2.98307	0.310549	-1.59328	-2.58535	-1765.62	639.355	-53.407	4999.69	0.000658658	672.465
11.6053	-0.287915	-30.93	-0.574343	2.53206	-0.139761	0.972013	0.00690108	-1.59328	-2.58535	-1765.62	639.239	-53.407	4999.69	0.000200912	671.69
11.6060	-0.287915	-41.933	-0.574343	3.46265	0.163858	15.3176	-0.296746	-0.982157	-2.58535	-1766.99	637.965	-54.6248	4999.69	-0.000409464	670.022
11.6067	-0.593824	-63.2894	-0.574343	4.67458	0.472297	37.9085	-0.296746	-0.374155	-2.58535	-1768.06	636.923	-55.2369	4999.69	-0.000256834	669.247
11.6073	-0.287915	-77.3249	-0.574343	2.22908	0.775916	51.0139	-0.296746	-0.0685951	-2.58535	-1767.56	636.923	-54.6248	4999.69	0.000506076	669.858
11.6080	0.323904	-61.7733	-0.267194	-2.64027	0.472297	44.9137	-0.600394	-0.0685951	-2.58535	-1767.12	637.386	-54.4734	4999.69	0.000506076	668.942
11.6087	-0.287915	-41.3266	0.0374572	-4.78279	0.472297	7.37389	-0.600394	-0.676597	-2.58535	-1767.43	637.155	-55.0855	4999.69	4.83304e-005	666.97
11.6093	-0.593824	-39.1823	-0.267194	-1.42834	1.38797	-31.9759	-0.296746	-0.982157	-2.57949	-1767.87	636.923	-55.2369	4999.69	0.000200912	666.664
11.6100	0.323904	-5.00337	0.0374572	2.83505	0.472297	-21.9206	-0.296746	-0.676597	-2.57949	-1767.43	637.155	-54.6248	4999.69	4.83304e-005	665.748
11.6107	0.935723	62.4447	0.64676	4.97756	0.472297	4.9271	0.310549	-0.0685951	-2.58535	-1766.49	637.849	-53.8613	4999.69	-0.000104252	663.611
11.6113	0.935723	72.5164	0.951412	4.67458	0.775916	-13.3736	1.22839	0.236965	-2.5912	-1765.43	639.007	-52.795	4999.69	4.83304e-005	662.39
11.6120	1.53854	24.6053	0.0374572	0.41119	0.163858	-36.5678	1.53204	0.848085	-2.58535	-1765.3	639.471	-52.1829	4999.69	-0.000104252	661.78
11.6127	2.45627	-4.3969	-0.574343	-4.47981	-0.443381	-25.8756	1.22839	1.15364	-2.58535	-1766.06	638.313	-53.2556	4999.69	-0.000256834	661.615
11.6133	1.53854	-16.5913	-0.574343	-4.78279	-0.139761	-16.4237	0.924745	2.37277	-2.58535	-1767.56	636.576	-55.2369	4999.69	-0.000409464	661.474
11.6140	0.323904	-37.038	0.0374572	-1.73133	0.163858	-12.4686	-0.296746	2.06721	-2.57949	-1769.12	635.418	-56.4547	4999.69	-0.000409464	661.005
11.6147	0.0179947	-20.555	0.0374572	1.9261	0.472297	1.57533	-1.21459	1.4592	-2.57949	-1770	634.028	-57.2182	4999.69	-0.000256834	660.089
11.6153	0.0179947	38.3375	-0.267194	4.67458	0.163858	9.51902	-0.910943	2.67833	-2.57949	-1770.18	633.68	-57.2182	4999.69	0.000200912	659.032
11.6160	-0.593824	77.0866	-0.878995	2.53206	-0.139761	4.62544	-1.51824	2.98389	-2.58535	-1769.25	634.723	-56.6125	4999.69	4.83304e-005	658.257
11.6167	-0.899733	64.8923	-0.267194	2.53206	0.163858	-5.73152	-2.12553	-0.676597	-2.57949	-1768.62	635.533	-56.1518	4999.69	-0.000104252	657.341
11.6173	-0.593824	23.6956	0.342109	8.95961	0.163858	-12.7702	-1.82189	-4.64576	-2.57291	-1768.5	635.418	-55.6975	4999.69	0.000353494	655.979
11.6180	-0.899733	-8.05738	-0.267194	11.6864	-0.139761	-6.03318	-0.296746	-5.25688	-2.57949	-1768.37	635.186	-55.849	4999.69	0.000200912	655.063
11.6187	-1.20564	-43.4492	-0.574343	11.6864	-0.443381	-14.2785	0.310549	-6.17044	-2.5912	-1768.81	635.418	-56.3033	4999.69	-0.000104252	654.147
11.6193	-0.899733	-93.2014	-0.267194	14.4349	-0.443381	-62.8121	0.621097	-4.64576	-2.5912	-1768.62	635.649	-55.6975	4999.69	0.000200912	653.537
11.6200	-0.899733	-98.6813	-0.267194	13.829	-0.443381	-93.3132	0.924745	-0.676597	-2.58535	-1768.5	635.07	-56.0004	4999.69	0.000200912	653.067
11.6207	-0.593824	-47.1097	0.0374572	7.12008	-0.139761	-61.9072	0.621097	-0.374155	-2.58535	-1770.18	633.217	-57.8303	4999.69	-0.000409464	652.01
11.6213	-0.899733	-13.5373	0.64676	-7.22829	-0.443381	-9.41847	0.621097	-3.11796	-2.57949	-1771.37	631.828	-58.7452	4999.69	-0.000256834	651.235
11.6220	-0.899733	-37.3412	0.951412	-14.5431	-0.75182	28.423	0.924745	-3.72908	-2.58535	-1771.06	631.596	-58.2909	4999.69	0.000353494	651.094
11.6227	0.0179947	-81.5918	0.64676	-11.7947	-0.139761	29.3615	0.924745	-0.0685951	-2.58535	-1770.18	632.638	-57.5274	4999.69	0.000353494	649.404
11.6233	0.629813	-84.9491	0.342109	-16.0797	0.163858	-16.4237	0.621097	4.20613	-2.57949	-1768.81	634.491	-56.3033	4999.69	0.000353494	647.431
11.6240	0.0179947	29.1755	-0.574343	-15.4737	-0.139761	-57.9185	0.00690108	5.73081	-2.58535	-1767.12	635.997	-54.4734	4999.69	0.000506076	646.21
11.6247	-0.287915	173.537	-1.4883	-8.13723	-0.139761	-68.309	0.00690108	5.42525	-2.58535	-1766.06	636.923	-53.5585	4999.69	0.000506076	644.848
11.6253	0.0179947	176.266	-1.4883	-8.7432	0.163858	-83.2579	0.00690108	5.11969	-2.57949	-1765.93	636.923	-54.0191	4999.69	0.000353494	643.932
11.6260	0.323904	108.212	-0.878995	-5.99472	0.472297	-104.307	-0.296746	4.20613	-2.57949	-1766.68	636.112	-54.6248	4999.69	0.000200912	643.462
11.6267	0.0179947	96.3204	-0.574343	-1.12536	0.472297	-70.1525	-0.600394	1.4592	-2.57949	-1767.74	635.418	-54.7763	4999.69	0.000200912	642.851
11.6273	0.0179947	115.554	-0.878995	-0.82238	0.472297	28.7246	-0.296746	-1.28772	-2.57291	-1768.18	635.07	-55.2369	4999.69	0.000200912	641.795
11.6280	0.935723	79.8374	-0.878995	-1.12536	0.163858	89.157	0.00690108	-3.42352	-2.56706	-1768.18	634.607	-55.849	4999.69	0.000200912	640.104
11.6287	1.53854	6.90942	-0.574343	-4.17682	-0.443381	80.3084	0.310549	-5.25688	-2.57291	-1768.5	634.028	-56.1518	4999.69	0.000200912	638.577
11.6293	1.23263	-12.9308	0.0374572	-5.38875	-0.139761	85.5036	0.621097	-4.95132	-2.57949	-1768.5	633.68	-56.0004	4999.69	-0.000256834	637.967
11.6300	0.323904	-1.03966	0.342109	-0.519398	-0.139761	116.642	0.310549	-2.50996	-2.57949	-1767.56	634.491	-55.0855	4999.69	4.83304e-005	637.215
11.6307	-0.593824	-1.94937	0.64676	1.62312	-0.443381	112.351	0.310549	-0.0685951	-2.57949	-1766.49	635.881	-53.8613	4999.69	4.83304e-005	635.689
11.6313	-0.593824	-2.85907	0.951412	-0.82238	0.472297	77.8616	-0.296746	1.76476	-2.58535	-1765.62	636.691	-52.795	4999.69	4.83304e-005	634.609
11.6320	-0.287915	-4.3969	0.342109	0.714172	0.775916	51.6172	-0.910943	2.98389	-2.58535	-1764.55	637.039	-52.1829	4999.69	0.000353494	634.162
11.6327	0.629813	-22.6993	-0.267194	4.06862	0.472297	36.065	-0.910943	2.67833	-2.57949	-1765.43	636.112	-53.2556	4999.69	-0.000104252	632.941
11.6333	0.935723	-42.5395	0.0374572	4.3716	-0.139761	24.7696	-0.600394	0.542525	-2.57949	-1767.56	634.26	-55.0855	4999.69	-0.000409464	632.471
11.6340	0.629813	-12.0211	0.0374572	1.9261	-0.443381	15.9209	-0.296746	1.15364	-2.57949	-1769.12	632.638	-56.4547	4999.69	-0.000409464	631.861
11.6347	0.935723	31.3198	0.0374572	0.714172	-0.139761	9.51902	0.00690108	2.06721	-2.58535	-1770.18	631.364	-57.5274	4999.69	-0.000409464	630.334
11.6353	0.935723	29.782	0.0374572	0.41119	0.163858	2.17865	0.00690108	1.15364	-2.58535	-1770.31	631.712	-57.8303	4999.69	4.83304e-005	629.278
11.6360	0.935723	15.4433	0.342109	-0.216416	0.163858	-8.47997	0.00690108	1.15364	-2.58535	-1769.43	632.754	-56.7639	4999.69	4.83304e-005	628.362
11.6367	0.0179947	6.90942	0.64676	-2.94325	0.775916	-13.6752	0.924745	0.236965	-2.58535	-1768.93	633.101	-56.1518	4999.69	-0.000256834	627.141
11.6373	-0.287915	1.40788	1.25856	-4.47981	1.38797	-16.4237	1.83569	-0.0685951	-2.58535	-1768.62	633.217	-56.0004	4999.69	-0.000104252	626.06
11.6380	0.0179947	-0.736427	0.951412	-1.73133	1.69159	-24.9707	1.83569	1.15364	-2.58535	-1768.62	633.449	-56.1518	4999.69	4.83304e-005	625.004
11.6387	0.0179947	-1.64613	0.342109	-0.216416	1.07954	-20.7139	1.22839	0.542525	-2.58535	-1768.62	633.449	-56.1518	4999.69	4.83304e-005	624.229
11.6393	-0.287915	-0.433193	0.342109	-0.216416	0.163858	7.97721	0.621097	-0.676597	-2.58535	-1768.18	633.449	-55.849	4999.69	4.83304e-005	623.007
11.6400	-0.899733	0.194937	0.342109	-0.216416	0.775916	31.4731	0.310549	-0.982157	-2.57949	-1768.93	633.101	-56.4547	4999.69	-0.000256834	621.786
11.6407	-0.287915	-1.3429	0.342109	0.41119	1.69159	33.9199	0.00690108	-0.676597	-2.58535	-1770.62	632.175	-57.8303	4999.69	4.83304e-005	621.34
11.6413	0.323904	-1.64613	-0.267194	1.62312	2.30365	29.6631	-0.600394	-0.0685951	-2.5912	-1771.56	631.249	-58.8966	4999.69	0.000200912	620.565
11.6420	0.629813	-2.2526	-0.574343	2.53206	1.69159	22.9261	-0.600394	-0.0685951	-2.58535	-1771.37	630.901	-58.7452	4999.69	4.83304e-005	619.649
11.6427	0.323904	-3.46554	-0.267194	2.53206	0.163858	15.6192	0.00690108	-0.0685951	-2.58535	-1770.5	631.364	-57.6788	4999.69	0.000200912	618.123
11.6433	-0.287915	-4.09367	0.0374572	2.83505	-1.35906	9.82068	0.310549	0.542525	-2.58535	-1769.12	633.217	-56.3033	4999.69	0.000506076	616.15
11.6440	0.0179947	-4.09367	-0.267194	3.76563	-3.19041	6.16725	0.621097	0.542525	-2.58535	-1767.12	635.07	-54.322	4999.69	0.000353494	614.788
11.6447	0.629813	-4.09367	0.0374572	1.9261	-1.6675	5.86559	0.621097	-0.0685951	-2.58535	-1766.06	636.112	-53.0978	4999.69	0.000353494	613.567
11.6453	0.629813	-7.45091	-0.574343	-1.73133	2.30365	-0.5698	0.00690108	-0.374155	-2.5912	-1766.18	636.576	-53.7099	4999.69	0.000353494	612.487
11.6460	0.935723	-12.0211	-1.4883	-2.64027	2.30365	-10.0218	-0.600394	-0.374155	-2.58535	-1766.81	635.418	-54.7763	4999.69	0.000200912	611.43
11.6467	1.23263	-14.4686	-1.18365	-1.42834	-1.35906	-9.41847	-1.21459	-0.374155	-2.58535	-1767.56	634.144	-55.2369	4999.69	4.83304e-005	610.35
11.6473	0.0179947	-15.6816	-0.267194	-0.216416	-1.97112	-6.03318	-1.51824	-0.374155	-2.5912	-1767.87	634.26	-55.2369	4999.69	-0.000256834	609.293
11.6480	-0.899733	-17.1977	0.0374572	-0.216416	-1.05544	-5.73152	-0.910943	-0.374155	-2.5912	-1767.87	634.26	-55.2369	4999.69	-0.000256834	608.377
11.6487	-1.20564	-18.7356	0.342109	-0.216416	-1.6675	-5.1282	-0.910943	-0.374155	-2.5912	-1767.87	634.028	-55.3883	4999.69	0.000200912	607.602
11.6493	-1.20564	-20.555	0.64676	0.41119	-1.6675	-4.52489	-0.910943	-0.676597	-2.58535	-1767.74	634.26	-55.3883	4999.69	0.000200912	606.686
11.6500	-1.51155	-26.0565	0.0374572	0.41119	-0.75182	-5.1282	-0.600394	-1.28772	-2.58535	-1767.56	634.954	-55.0855	4999.69	-0.000104252	605.019
11.6507	-1.81746	-24.8436	-0.574343	-0.216416	-0.443381	-5.73152	-0.600394	-0.982157	-2.5912	-1766.37	636.112	-53.8613	4999.69	-0.000256834	603.328
11.6513	-2.12337	-8.36062	0.0374572	0.108208	-1.05544	-5.1282	-0.600394	-0.374155	-2.5912	-1765.43	637.386	-52.9464	4999.69	-0.000104252	601.966
11.6520	-1.81746	14.8368	0.342109	1.32014	-0.75182	-5.42986	-0.296746	-0.374155	-2.58535	-1765.43	637.502	-52.795	4999.69	-0.000104252	600.745
11.6527	-0.593824	25.8183	-0.574343	2.22908	-0.443381	-7.27334	0.310549	-0.676597	-2.57949	-1766.06	636.576	-53.7099	4999.69	-0.000256834	600.134
11.6533	0.0179947	9.96343	-1.4883	2.22908	-0.443381	-9.41847	0.310549	-0.676597	-2.58535	-1767.74	634.26	-55.5398	4999.69	-0.000409464	599.523
11.6540	0.0179947	-12.9308	-1.4883	1.9261	-0.443381	-12.1669	0.00690108	-0.982157	-2.58535	-1769.43	632.522	-56.7639	4999.69	-0.000562046	598.748
11.6547	0.0179947	-25.1468	-0.878995	3.76563	-0.75182	-15.217	0.00690108	-0.676597	-2.5912	-1770	632.522	-57.2182	4999.69	-0.000256834	598.138
11.6553	0.323904	-33.984	-0.574343	5.90815	-0.75182	-16.122	0.310549	-0.374155	-2.5912	-1769.87	632.638	-57.0668	4999.69	0.000200912	596.776
11.6560	0.935723	-40.3952	0.0374572	1.62312	0.163858	-14.5802	0.310549	-0.982157	-2.5912	-1769.56	632.754	-56.6125	4999.69	0.000200912	595.249
11.6567	0.323904	-31.5581	0.64676	-1.42834	0.472297	-12.7702	-0.600394	-0.374155	-2.5912	-1768.81	633.565	-56.1518	4999.69	-0.000256834	594.028
11.6573	-1.51155	-19.6453	0.64676	3.15967	-0.443381	-13.6752	-0.296746	0.236965	-2.58535	-1768.37	633.68	-56.1518	4999.69	-0.000256834	592.502
11.6580	-2.12337	-23.9122	0.342109	7.12008	0.163858	-14.5802	-0.296746	-0.982157	-2.58535	-1768.5	633.565	-56.4547	4999.69	-0.000104252	590.975
11.6587	-1.20564	-11.7179	0.342109	7.42306	1.38797	-13.0719	0.00690108	-2.50996	-2.58535	-1768.5	633.449	-56.1518	4999.69	4.83304e-005	589.895
11.6593	-0.287915	39.5505	0.342109	2.53206	0.775916	-8.78163	0.00690108	-1.89884	-2.5912	-1768.37	633.68	-55.849	4999.69	-0.000104252	589.284
11.6600	-0.287915	73.7294	-0.267194	-3.57086	-1.05544	-7.575	-0.296746	-0.676597	-2.5912	-1769.12	633.449	-56.6125	4999.69	-0.000256834	588.533
