"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.7073	0.114335	0.0538351	-0.200624	-0.168864	3.49656	-0.107981	-9.25891	0.0431052	3.00829	-1853.76	-292.617	89.8712	-54.6265	-0.00139757	153.64
60.7080	2.85837	0.0538351	1.67187	0.131338	4.68857	-0.107981	-4.98557	-0.58192	3.01977	-1852.29	-289.476	92.1637	-52.3376	-2.42533e-005	157.928
60.7087	2.85837	-0.242258	0.401248	0.131338	6.27792	-0.107981	-13.5323	-0.58192	3.04438	-1850.11	-285.828	95.214	-49.5911	0.00119643	160.208
60.7093	-1.71502	-0.565269	-6.62059	-0.168864	7.15206	-0.107981	-57.4866	0.0431052	3.05669	-1849.69	-284.41	95.9782	-49.1333	0.000738539	160.072
60.7100	-1.71502	0.0538351	-11.5024	-0.168864	8.97981	-0.107981	-110.242	0.0431052	3.06899	-1849.34	-283.498	96.4341	-48.8281	0.000738539	161.127
60.7107	7.08875	0.672939	-4.14623	0.131338	12.079	-0.107981	-163.354	0.0431052	3.08704	-1849.22	-283.701	96.1323	-49.2859	0.000738539	162.523
60.7113	8.34643	-0.242258	1.00312	0.131338	10.8076	0.215961	-239.053	-0.58192	3.11165	-1851.05	-285.221	94.3022	-50.8118	0.000433459	164.327
60.7120	1.02901	-0.242258	-2.34061	0.131338	6.83419	0.215961	-272.934	-0.58192	3.1297	-1852.41	-286.132	93.2297	-51.4221	0.000738539	167.084
60.7127	-1.71502	0.349928	-1.73874	0.131338	6.83419	0.215961	-229.59	0.0431052	3.14201	-1852.58	-286.436	92.6197	-51.2695	0.0010438	169.228
60.7133	-1.14335	0.349928	0.735621	0.131338	8.66194	0.215961	-146.871	-0.258631	3.16087	-1853.35	-287.348	91.3996	-52.3376	0.00058609	169.841
60.7140	-0.800342	0.0538351	1.33749	-0.168864	9.29768	0.215961	-18.7213	-0.58192	3.17892	-1853.94	-287.45	90.6354	-52.948	0.000128196	169.977
60.7147	2.85837	0.349928	4.41373	0.131338	10.8076	0.215961	42.0212	-0.258631	3.19697	-1853.76	-286.74	91.0977	-52.3376	0.000128196	171.202
60.7153	6.51707	0.349928	7.15559	0.131338	12.9532	0.215961	-22.6894	0.0431052	3.21584	-1853.64	-285.322	91.8555	-51.5747	0.000433459	173.04
60.7160	5.83106	-0.242258	5.61747	-0.168864	13.271	-0.107981	-4.98557	0.0431052	3.23389	-1854.12	-284.41	91.8555	-51.5747	0.000433459	173.959
60.7167	6.17407	0.0538351	5.95185	-0.469066	12.6353	-0.395929	136.34	-0.58192	3.25193	-1854.23	-284.41	91.7078	-51.8799	0.000280827	175.014
60.7173	9.2611	0.349928	7.42309	-0.168864	11.4433	-0.107981	222.672	-0.883656	3.2708	-1853.76	-283.701	92.3179	-51.4221	0.000433459	176.852
60.7180	7.08875	0.0538351	3.47748	0.131338	8.42354	-0.107981	212.294	-0.258631	3.28229	-1854.23	-283.701	92.7738	-51.5747	0.00058609	177.907
60.7187	-0.571673	-0.861362	-3.54436	-0.168864	5.32431	-0.71987	174.495	0.0431052	3.30116	-1855.77	-285.322	92.0096	-52.948	0.000433459	179.133
60.7193	-2.40103	-0.242258	-5.34997	-0.469066	3.17869	-0.395929	150.991	-0.58192	3.31921	-1857.12	-287.044	91.2454	-54.0161	0.000280827	181.107
60.7200	3.08703	0.349928	-3.20998	-0.168864	3.81443	0.215961	149.465	-0.58192	3.34382	-1857.6	-288.26	91.3996	-54.0161	0.000128196	182.945
60.7207	6.74574	-0.242258	2.87561	-0.168864	5.00644	0.215961	138.477	0.0431052	3.35612	-1857.12	-288.868	91.8555	-53.5583	0.000128196	183.728
60.7213	4.34471	-0.565269	9.89745	-0.168864	2.30455	-0.395929	80.4813	-0.258631	3.37417	-1856.06	-288.361	93.2297	-52.6428	0.000433459	184.647
60.7220	1.60068	0.0538351	9.56308	-0.168864	-2.94029	-0.395929	27.0645	-0.258631	3.39222	-1854.88	-287.348	95.0599	-50.9644	0.000891171	186.314
60.7227	-1.71502	0.349928	4.07935	-0.168864	-7.46993	-0.395929	33.7798	-0.258631	3.40452	-1854.23	-287.044	95.9782	-49.7437	0.000738539	187.54
60.7233	-6.2884	-0.242258	-2.94249	-0.168864	-12.9532	-0.395929	39.5793	-0.258631	3.42339	-1854.23	-287.044	95.8241	-49.7437	0.000738539	188.288
60.7240	-6.05973	-0.242258	-7.48996	-0.168864	-16.9265	-0.395929	21.5702	-0.258631	3.44144	-1854.71	-287.146	95.3681	-50.2014	0.0010438	189.378
60.7247	-0.800342	0.349928	-5.68435	0.131338	-17.5623	0.215961	29.2012	0.344841	3.46605	-1855.65	-287.754	94.7581	-50.8118	0.000433459	190.433
60.7253	0.343004	0.0538351	-1.06999	0.431541	-17.2444	-0.107981	56.6727	0.344841	3.47754	-1855.94	-287.45	94.4499	-50.9644	0.000433459	192.407
60.7260	-1.14335	-0.242258	-0.468123	-0.168864	-18.198	-0.395929	74.6818	-0.258631	3.4964	-1857.12	-288.058	92.9279	-52.1851	0.000128196	192.271
60.7267	-3.3157	-0.242258	-5.95185	-0.788031	-18.4364	-0.395929	77.4289	-0.258631	3.51445	-1859.6	-290.388	90.3336	-54.7791	-0.00139757	190.433
60.7273	-8.23209	-0.861362	-14.8462	-0.168864	-17.8802	-0.107981	64.3036	0.0431052	3.5325	-1859.13	-289.78	90.9436	-54.1687	-0.000787228	194.109
60.7280	-12.4625	-0.861362	-20.3299	0.131338	-17.2444	0.503909	43.2422	0.0431052	3.55137	-1856.83	-287.044	93.2297	-51.4221	0.000738539	198.806
60.7287	-10.6331	-0.242258	-9.96433	-0.469066	-15.0988	0.215961	28.8959	0.344841	3.56942	-1856.24	-286.132	93.538	-50.354	0.000738539	199.282
60.7293	0.114335	0.0538351	12.0374	-0.168864	-10.5692	-0.107981	22.7912	0.344841	3.58747	-1855.77	-285.524	93.538	-49.8962	0.000433459	199.282
60.7300	-1.14335	0.349928	14.4449	-0.168864	-8.10567	0.215961	16.6864	-0.258631	3.59977	-1855.3	-284.613	93.8398	-49.5911	0.00058609	200.337
60.7307	-17.3789	0.0538351	4.41373	-0.469066	-7.46993	0.215961	9.05542	-0.258631	3.61208	-1856.36	-284.714	93.6921	-50.2014	0.000280827	202.039
60.7313	-27.669	0.0538351	13.2412	-0.168864	-5.00644	-0.107981	7.83446	0.344841	3.63669	-1857.48	-285.018	92.9279	-50.9644	0.000433459	205.068
60.7320	-34.4147	0.0538351	25.1449	0.131338	-3.17869	-0.107981	9.66589	0.344841	3.65474	-1857.77	-285.221	92.1637	-51.2695	0.00058609	207.825
60.7327	-37.1587	0.0538351	17.1868	0.431541	-3.17869	-0.107981	8.1397	0.0431052	3.6736	-1858.95	-285.626	91.5537	-52.3376	0.000433459	209.187
60.7333	-33.5	-0.242258	8.96121	-0.469066	-2.62242	0.215961	5.08731	0.0431052	3.68509	-1860.37	-286.132	91.0977	-53.1006	0.000280827	210.276
60.7340	-40.8175	0.349928	11.4356	-0.788031	-2.30455	0.503909	2.34016	0.0431052	3.69739	-1860.19	-286.436	91.0977	-52.948	0.000128196	211.637
60.7347	-56.1383	0.0538351	13.8431	0.131338	-1.98668	-0.395929	0.81397	-0.258631	3.72201	-1860.19	-286.538	91.2454	-52.948	-2.42533e-005	212.556
60.7353	-67.3431	-0.242258	13.2412	0.131338	-1.35094	-1.00782	0.203493	0.0431052	3.74662	-1861.13	-286.74	90.6354	-53.2532	-2.42533e-005	212.556
60.7360	-72.2595	0.0538351	12.3049	0.131338	-1.98668	-0.107981	-1.93318	0.0431052	3.75892	-1861.55	-286.842	90.6354	-53.5583	-0.000329516	213.782
60.7367	-37.1587	-0.242258	12.3049	0.750505	-2.30455	0.215961	-4.68033	0.0431052	3.77123	-1862.02	-287.754	90.6354	-53.7109	-0.000482148	215.449
60.7373	18.9795	0.0538351	6.82122	0.431541	-1.35094	-0.107981	-7.42748	-0.258631	3.78928	-1862.49	-288.665	90.3336	-54.0161	-0.000482148	216.368
60.7380	41.6178	0.349928	-3.87873	-0.168864	-1.35094	-0.395929	-10.7851	-0.58192	3.80732	-1861.55	-287.754	91.5537	-53.2532	-0.000176885	219.261
60.7387	45.5052	0.0538351	-13.6424	0.431541	-1.66881	-0.395929	-10.7851	-0.258631	3.82619	-1864.02	-290.084	89.2611	-55.542	-0.00109249	218.819
60.7393	40.0171	-0.242258	-26.4155	0.431541	-1.35094	-0.107981	-9.56415	0.0431052	3.83768	-1872.1	-298.494	81.9404	-63.324	-0.00475455	212.692
60.7400	23.5529	-0.242258	-35.5773	0.431541	-0.476804	0.215961	-16.8899	0.0431052	3.84998	-1871.81	-298.291	83.4624	-62.561	-0.00429684	217.423
60.7407	13.4915	-0.242258	-25.5461	0.431541	1.35094	0.215961	-24.2156	0.344841	3.87459	-1863.85	-290.692	91.7078	-54.4739	-2.42533e-005	227.668
60.7413	12.5768	-0.565269	-8.09184	0.131338	2.62242	0.215961	-26.3523	0.0431052	3.89264	-1861.43	-289.172	94.4499	-51.8799	0.00119643	229.506
60.7420	12.9198	-0.242258	-5.08247	-0.168864	2.62242	0.215961	-33.3728	-0.258631	3.91151	-1861.43	-289.78	94.7581	-51.4221	0.000891171	230.119
60.7427	12.2338	0.0538351	-10.5662	0.131338	2.30455	0.503909	-44.0561	0.0431052	3.92382	-1860.66	-289.577	95.67	-50.354	0.00058609	231.617
60.7433	12.5768	-0.242258	-9.62995	-0.469066	4.45017	0.215961	-48.3295	0.344841	3.9353	-1860.37	-289.577	95.3681	-49.8962	0.00058609	233.012
60.7440	13.1485	-0.565269	-6.28622	-0.788031	7.15206	-0.395929	-45.8876	0.0431052	3.95991	-1860.48	-289.881	94.4499	-50.0488	0.00119643	234.986
60.7447	11.6621	-0.242258	-5.95185	-0.788031	7.15206	-0.395929	-46.498	-0.258631	3.97222	-1861.25	-291.401	93.2297	-50.6592	0.000891171	236.348
60.7453	8.9181	0.0538351	-7.48996	-0.469066	5.64218	0.503909	-50.1609	0.344841	3.98452	-1861.55	-291.908	92.0096	-50.8118	0.000738539	238.492
60.7460	8.5751	0.349928	-7.82434	-0.788031	6.83419	-0.107981	-43.4457	0.0431052	4.00257	-1862.02	-291.097	91.0977	-50.6592	0.0010438	240.33
60.7467	9.48977	-0.242258	-5.68435	-1.08823	8.97981	-0.71987	-13.227	-0.258631	4.02718	-1863.73	-292.82	88.8052	-52.6428	-0.000176885	239.275
60.7473	8.9181	-0.242258	-5.34997	-0.788031	9.29768	-0.107981	24.9278	-0.258631	4.04523	-1865.56	-294.238	86.2109	-54.3213	-0.00109249	239.853
60.7480	11.0905	-0.242258	-1.40437	-0.788031	9.93342	-0.107981	37.4426	-0.258631	4.05754	-1864.14	-291.3	86.5191	-52.3376	-0.000176885	243.699
60.7487	15.6638	0.0538351	5.0156	-0.788031	10.8076	-0.107981	31.0326	0.344841	4.0764	-1862.02	-288.058	87.5851	-49.8962	0.00058609	246.422
60.7493	15.8925	0.0538351	6.55372	-0.469066	9.61555	-0.71987	19.1283	0.344841	4.09445	-1861.25	-286.538	87.5851	-49.1333	0.000891171	248.124
60.7500	13.4915	-0.242258	4.41373	-0.168864	7.7878	-0.395929	-0.101746	0.344841	4.1125	-1861.13	-285.322	86.6668	-48.8281	0.000891171	249.315
60.7507	11.6621	-0.242258	3.14311	-0.469066	6.83419	0.215961	-14.1427	0.344841	4.13137	-1861.55	-284.613	85.299	-49.1333	0.000738539	250.541
60.7513	11.6621	0.0538351	4.68123	-0.788031	5.64218	0.215961	-18.4161	0.0431052	4.14942	-1862.96	-284.613	83.3147	-50.6592	0.000738539	252.991
60.7520	12.9198	0.0538351	6.82122	-0.469066	3.17869	-0.107981	-13.5323	0.0431052	4.16172	-1864.79	-285.018	80.8745	-52.0325	0.000280827	255.136
60.7527	11.6621	-0.242258	6.21934	-0.469066	-0.158935	-0.107981	3.25588	0.344841	4.17977	-1865.08	-284.613	79.802	-52.0325	0.000280827	257.722
60.7533	6.51707	0.349928	3.81186	-0.469066	-4.1323	0.215961	18.8231	0.0431052	4.19782	-1864.61	-283.701	79.5002	-52.0325	0.0010438	260.173
60.7540	-0.228669	0.349928	0.133749	-0.469066	-6.27792	-0.107981	20.044	0.0431052	4.21012	-1865.26	-283.802	78.5819	-52.4902	0.000891171	261.092
60.7547	-4.45905	0.0538351	-0.802496	-0.469066	-6.59579	-0.107981	14.855	0.646578	4.23473	-1865.67	-283.194	78.736	-52.1851	0.00058609	262.589
60.7553	-5.37373	0.0538351	0.735621	-0.469066	-7.15206	-0.107981	13.9392	0.948314	4.25278	-1864.91	-282.181	79.0379	-51.4221	0.0010438	264.734
60.7560	-6.05973	0.0538351	-2.60811	-0.469066	-8.74141	-0.107981	13.0235	0.0431052	4.26509	-1865.08	-282.282	78.4278	-51.2695	0.000891171	266.265
60.7567	-6.97441	-0.242258	-4.7481	-0.469066	-8.74141	0.215961	9.36066	-0.258631	4.28396	-1865.38	-282.586	77.9719	-51.2695	0.00058609	268.239
60.7573	-6.05973	-0.861362	-0.200624	-0.469066	-8.42354	-0.107981	6.30827	-0.258631	4.302	-1865.67	-283.701	76.9059	-51.5747	0.000738539	269.635
60.7580	-4.80205	0.0538351	3.47748	-0.168864	-8.10567	0.503909	1.42445	-0.58192	4.32005	-1865.97	-285.018	75.3775	-51.8799	0.000433459	270.996
60.7587	-0.228669	0.349928	2.87561	-0.168864	-7.15206	0.827851	-3.45937	-0.58192	4.33892	-1866.91	-285.93	74.1574	-52.1851	0.000280827	273.753
60.7593	7.08875	-0.565269	1.00312	-0.469066	-6.27792	0.503909	-3.45937	-0.258631	4.34466	-1868.56	-287.754	72.1731	-53.7109	0.000433459	276.034
60.7600	12.5768	-0.242258	0.401248	-0.469066	-4.76804	0.215961	1.11921	0.0431052	4.36271	-1869.21	-288.665	70.6512	-54.4739	0.000128196	277.702
60.7607	13.4915	0.0538351	-1.40437	-0.469066	-2.62242	0.215961	5.39255	-0.258631	4.38158	-1868.45	-287.956	70.497	-53.4058	-2.42533e-005	279.71
60.7613	7.43175	-0.242258	-8.42621	-0.469066	-0.794674	0.215961	2.03493	-0.883656	4.39307	-1867.5	-287.146	70.953	-52.1851	0.00058609	280.901
60.7620	3.77304	-0.242258	-10.5662	-0.469066	1.03308	-0.107981	-3.76461	-0.58192	4.40537	-1866.74	-286.74	71.2612	-51.4221	0.000738539	281.99
60.7627	8.5751	0.0538351	-0.802496	-0.168864	1.98668	-0.107981	-1.01746	0.0431052	4.42424	-1865.56	-286.234	71.1071	-50.354	0.00058609	283.964
60.7633	12.2338	-0.242258	8.02496	-0.469066	2.30455	-0.107981	1.72969	-0.58192	4.44229	-1865.56	-287.044	70.0347	-49.8962	0.00058609	285.496
60.7640	8.5751	-0.242258	5.61747	-0.168864	2.30455	0.503909	-3.45937	-0.258631	4.46034	-1866.32	-287.754	68.6669	-50.2014	0.00058609	287.164
60.7647	3.77304	-0.242258	-1.06999	-0.168864	2.30455	0.215961	-3.15413	0.646578	4.47264	-1866.32	-287.956	67.5944	-50.0488	0.000738539	289.444
60.7653	4.34471	-0.242258	-0.468123	-0.469066	1.98668	-1.00782	3.25588	0.646578	4.49151	-1866.44	-288.361	66.6826	-50.354	0.000738539	291.588
60.7660	3.77304	-0.242258	1.33749	-0.168864	0.476804	-0.71987	-1.62794	0.344841	4.50299	-1868.15	-289.881	64.5442	-52.1851	-2.42533e-005	291.452
60.7667	0.343004	0.0538351	-0.468123	-0.168864	-0.476804	-0.107981	-13.227	0.344841	4.52186	-1870.1	-291.908	61.648	-54.3213	-0.00093986	290.669
60.7673	2.17236	0.0538351	0.133749	-0.469066	0.794674	-0.107981	-15.6689	0.344841	4.53417	-1869.8	-291.097	61.648	-53.2532	-0.000329516	294.345
60.7680	6.17407	0.0538351	2.27374	0.131338	2.62242	-0.107981	-11.3956	0.344841	4.54565	-1868.15	-289.172	62.8681	-51.1169	0.000738539	298.464
60.7687	5.25939	0.0538351	0.401248	0.750505	3.17869	-0.395929	-7.73272	-0.258631	4.56452	-1867.09	-288.665	63.0158	-50.2014	0.00058609	299.383
60.7693	4.00171	-0.242258	-2.94249	0.431541	3.49656	-0.395929	-0.712224	-0.258631	4.58257	-1866.91	-288.361	62.5599	-49.5911	0.00058609	300.438
60.7700	4.00171	-0.565269	-2.34061	0.431541	3.17869	0.215961	1.11921	-0.58192	4.60062	-1866.91	-288.26	61.648	-48.9807	0.00119643	302.276
60.7707	3.08703	-0.565269	0.735621	0.431541	2.30455	-0.107981	-12.6165	-0.58192	4.61292	-1866.91	-288.361	59.9655	-49.2859	0.000891171	304.25
60.7713	2.51536	-0.242258	1.67187	0.131338	2.62242	-0.395929	-32.4571	-0.258631	4.62523	-1868.15	-289.577	57.3712	-51.1169	0.000433459	306.7
60.7720	3.08703	0.0538351	0.401248	0.131338	2.86082	-0.395929	-41.9195	0.0431052	4.6441	-1869.33	-290.489	55.541	-51.8799	0.00058609	309.9
60.7727	2.51536	0.0538351	1.33749	0.431541	2.30455	-0.395929	-30.9309	0.0431052	4.65558	-1869.33	-290.388	54.475	-51.5747	0.00058609	312.657
60.7733	2.17236	-0.242258	1.93937	0.131338	1.66881	-0.395929	-10.7851	-0.258631	4.66215	-1869.8	-290.489	52.9466	-52.1851	0.000280827	314.188
60.7740	1.94369	-0.565269	-0.468123	-0.469066	1.35094	-0.395929	1.11921	-0.258631	4.68019	-1870.57	-290.489	52.4907	-52.4902	0.000128196	315.55
60.7747	0.114335	0.0538351	-3.54436	-0.469066	0.476804	0.215961	5.08731	-0.258631	4.7048	-1870.27	-289.577	52.6448	-52.0325	0.000280827	317.388
60.7753	-0.800342	0.349928	-3.54436	-0.469066	-0.476804	0.503909	11.8026	-0.258631	4.71055	-1869.8	-288.868	52.6448	-51.5747	0.00058609	319.362
60.7760	1.60068	0.349928	-1.06999	-0.469066	0.158935	0.215961	20.3493	0.0431052	4.71055	-1869.98	-289.273	52.0348	-51.7273	0.00058609	321.336
60.7767	5.6024	0.349928	2.54124	-0.168864	1.35094	0.215961	16.6864	-0.258631	4.73516	-1870.27	-290.185	51.1165	-51.7273	0.000280827	323.344
60.7773	5.6024	0.349928	3.14311	0.431541	1.98668	0.215961	4.78207	-0.58192	4.74746	-1869.8	-290.996	50.5064	-51.2695	0.000280827	324.706
60.7780	2.17236	-0.242258	-0.200624	0.431541	0.794674	-0.107981	-3.76461	-0.258631	4.75977	-1870.57	-292.82	49.1322	-52.0325	0.000280827	326.373
60.7787	0.343004	-0.565269	-4.14623	0.131338	-0.158935	-0.395929	-8.34319	-0.258631	4.77207	-1871.93	-294.947	46.5378	-53.1006	-2.42533e-005	328.688
60.7793	-2.40103	-0.242258	-4.7481	-0.168864	-0.476804	-0.71987	-7.42748	0.344841	4.78438	-1872.57	-295.758	44.8618	-53.5583	0.000280827	331.717
60.7800	-1.48635	0.0538351	-0.468123	-0.168864	0.794674	-0.107981	-2.8489	0.0431052	4.79669	-1873.46	-296.67	43.1793	-54.3213	0.000128196	332.942
60.7807	2.17236	0.0538351	2.27374	-0.168864	1.66881	0.215961	-1.3227	-0.258631	4.80243	-1874.23	-297.278	41.6573	-54.6265	-0.000482148	333.419
60.7813	0.114335	-0.242258	-0.802496	-0.469066	1.35094	-0.107981	-4.37509	-0.258631	4.81473	-1872.57	-295.758	42.2674	-52.7954	0.000280827	336.142
60.7820	-3.88738	-0.565269	-4.7481	0.131338	0.476804	-0.107981	-3.45937	-0.258631	4.83278	-1870.75	-294.238	43.3334	-51.2695	0.000738539	338.592
60.7827	-4.23038	-0.242258	-7.82434	0.131338	0.476804	-0.107981	1.72969	-0.258631	4.84509	-1870.27	-293.225	43.4875	-50.6592	0.000433459	339.341
60.7833	0.343004	0.0538351	-5.68435	-0.469066	1.98668	-0.107981	16.9916	-0.58192	4.85083	-1870.45	-292.921	43.1793	-50.2014	0.000280827	341.349
60.7840	7.08875	0.0538351	4.41373	-0.168864	2.62242	-0.107981	42.9369	-0.58192	4.86314	-1871.04	-294.542	40.739	-51.1169	0.000128196	342.711
60.7847	5.83106	0.0538351	8.35933	-0.168864	1.35094	-0.395929	55.757	-0.258631	4.882	-1872.57	-296.67	35.8586	-53.5583	-0.000329516	343.63
60.7853	-0.800342	0.0538351	1.00312	-0.469066	0.158935	-0.395929	49.9574	-0.258631	4.89431	-1873.75	-298.595	30.2139	-49.1333	-0.000787228	344.855
60.7860	-2.9727	0.0538351	-5.34997	-0.168864	-0.158935	0.503909	36.5269	-0.258631	4.90579	-1873.46	-298.291	24.4152	-43.4875	-0.000329516	347.306
60.7867	-1.71502	0.0538351	-4.4806	-0.469066	0.476804	0.215961	20.3493	-0.58192	4.9181	-1872.99	-295.859	16.7862	-104.37	-0.000176885	349.892
60.7873	1.60068	-0.242258	-0.468123	-0.168864	2.86082	-0.107981	10.2764	-0.58192	4.92466	-1874.52	-293.529	5.34283	39.3677	-0.00109249	350.505
60.7880	5.6024	0.0538351	0.401248	0.431541	5.00644	-0.107981	7.52922	0.0431052	4.93041	-1874.4	-288.564	-4.42453	-72.6318	-0.00093986	352.785
60.7887	1.25768	0.0538351	-6.28622	-0.469066	4.1323	-0.107981	-2.54366	0.344841	4.94271	-1871.81	-279.04	-10.8333	-368.805	0.000128196	356.291
60.7893	-8.46076	0.0538351	-11.7699	-0.469066	2.86082	-0.395929	-14.7532	0.0431052	4.95502	-1870.45	-268.097	-17.6981	1956.18	0.000891171	358.742
60.7900	-4.80205	0.0538351	-4.7481	-0.168864	3.49656	-0.71987	-9.86939	0.0431052	4.97306	-1869.33	-256.85	-26.7013	4993.13	0.000891171	361.022
60.7907	5.83106	-0.242258	6.82122	-0.469066	4.45017	-0.395929	-7.42748	-0.258631	4.97306	-1869.98	-247.022	-37.3869	4999.85	0.00058609	362.996
60.7913	4.34471	0.0538351	9.56308	-0.168864	3.17869	-0.71987	-18.7213	-0.258631	4.98537	-1871.63	-238.207	-47.4561	4858.09	0.00058609	365.447
60.7920	-3.88738	0.0538351	3.81186	0.750505	0.158935	-0.71987	-22.9947	-0.58192	4.99768	-1872.69	-230.405	-55.3869	4999.85	0.000433459	367.898
60.7927	-6.63141	-0.242258	-0.200624	-0.168864	-2.30455	-0.71987	-19.3318	-0.58192	5.00342	-1873.16	-223.516	-61.3397	4999.85	0.00058609	370.791
60.7933	-4.23038	-0.242258	1.00312	-0.788031	-2.62242	-0.395929	-16.8899	-0.58192	5.00342	-1872.99	-217.436	-65.7643	4989.47	0.000891171	373.548
60.7940	-2.9727	0.0538351	1.33749	0.131338	-2.62242	0.503909	-17.8056	-0.258631	5.01572	-1872.87	-213.282	-68.9687	4999.85	0.000433459	375.215
60.7947	-2.40103	0.0538351	-1.40437	0.750505	-2.94029	-0.107981	-28.1837	0.646578	5.02229	-1872.87	-210.546	-70.1888	4991.91	0.00058609	377.053
60.7953	-0.800342	0.0538351	-2.34061	-0.168864	-2.62242	-0.71987	-44.0561	0.344841	5.01572	-1872.57	-209.331	-69.7329	4997.71	0.00058609	378.415
60.7960	-2.05802	0.0538351	-2.94249	-0.469066	-1.35094	-0.71987	-63.2862	-0.258631	5.01572	-1872.28	-209.939	-68.6669	4999.85	0.00058609	380.559
60.7967	-4.23038	-0.242258	-2.94249	0.131338	0.158935	-0.395929	-67.8139	-0.258631	5.02229	-1872.28	-211.965	-67.2926	4873.5	0.00058609	383.146
60.7973	-2.6297	-0.242258	-0.468123	0.431541	1.66881	-0.107981	-35.5094	0.0431052	5.02229	-1872.87	-216.524	-65.9184	4999.85	0.000280827	384.371
60.7980	-2.05802	0.0538351	-1.73874	0.131338	4.1323	-0.71987	-5.90128	-0.258631	5.02229	-1873.46	-223.212	-63.78	4999.85	0.000128196	386.039
60.7987	-2.40103	0.0538351	-3.20998	-0.168864	6.27792	-0.71987	-3.15413	-0.258631	5.01572	-1873.75	-231.216	-60.4279	2389.53	-0.000176885	389.102
60.7993	-2.05802	0.0538351	-1.73874	0.131338	6.83419	-0.107981	-0.101746	-0.258631	5.01572	-1874.52	-240.943	-56.9152	-266.113	-0.000176885	391.995
60.8000	-3.88738	-0.242258	-6.62059	-0.168864	6.51632	-0.395929	-2.54366	-0.258631	5.01572	-1874.99	-251.784	-54.019	-140.381	0.000128196	394.139
60.8007	-3.54437	-0.242258	-10.2318	-0.469066	7.46993	-0.71987	-26.9628	-0.58192	5.01572	-1874.23	-261.815	-51.1165	65.0024	0.000433459	396.284
60.8013	-1.14335	-0.242258	-4.4806	-0.469066	8.42354	-0.395929	-35.5094	-0.58192	5.01572	-1872.87	-271.947	-48.6762	-103.76	0.00058609	397.952
60.8020	-1.71502	-0.242258	-2.34061	-0.168864	8.97981	-0.395929	-6.51176	-0.258631	5.01572	-1871.81	-282.181	-47.1479	-34.3323	0.000738539	399.483
60.8027	1.60068	0.0538351	-2.00624	0.131338	12.6353	-0.395929	14.5497	-0.58192	5.01572	-1871.16	-291.3	-46.0819	-56.4575	0.000738539	401.457
60.8033	10.4044	0.0538351	4.68123	0.131338	18.4364	-0.107981	-12.6165	-0.258631	5.02229	-1870.57	-299.507	-45.6259	-81.9397	0.000738539	403.431
60.8040	12.2338	0.349928	5.95185	0.431541	21.2178	0.215961	-92.233	0.0431052	5.02229	-1870.86	-307.005	-46.5378	97.8088	0.000738539	404.827
60.8047	6.51707	0.0538351	0.133749	0.431541	20.2642	-0.395929	-160.606	-0.258631	5.03459	-1871.81	-312.78	-48.0662	-305.786	0.00058609	406.937
60.8053	4.91639	0.0538351	3.14311	-0.168864	18.4364	-0.71987	-147.786	-0.58192	5.03459	-1872.28	-316.326	-48.6762	146.637	0.000738539	409.558
60.8060	8.00342	0.349928	15.983	0.431541	13.5889	-0.107981	-98.0325	-0.258631	5.03459	-1873.16	-319.873	-50.6605	3361.66	0.000280827	410
60.8067	6.17407	0.349928	18.7249	0.431541	5.64218	0.215961	-52.9081	0.0431052	5.0469	-1874.99	-323.216	-53.7108	4999.85	-0.000787228	409.252
60.8073	1.25768	0.0538351	9.56308	-0.168864	1.66881	0.503909	4.1716	0.0431052	5.05838	-1874.99	-322.912	-53.7108	4963.53	-0.00093986	412.451
60.8080	-2.40103	-0.242258	2.87561	-0.788031	0.794674	-0.395929	48.7365	0.0431052	5.06495	-1873.16	-320.278	-52.0348	4930.57	0.000128196	417.012
60.8087	-5.71673	0.0538351	1.33749	-0.168864	-2.62242	-0.395929	54.2308	-0.883656	5.06495	-1871.16	-317.339	-50.8146	4999.85	0.000738539	419.462
60.8093	-6.97441	0.0538351	1.33749	0.431541	-5.96005	-0.107981	46.5998	-0.58192	5.07725	-1869.51	-314.502	-49.5881	4987.03	0.0010438	421.437
60.8100	-6.63141	-0.242258	-1.06999	0.131338	-12.9532	-0.107981	62.167	0.344841	5.08299	-1869.51	-312.172	-49.7422	4997.25	0.00119643	422.968
