"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.1207	0.227534	-0.256089	0.100035	0	-0.315667	-0.399026	-0.352226	0.410482	-4.87615	1754.9	-53.251	-54.3158	4999.69	0.000518656	1130.38
47.1213	-0.0758445	-0.256089	-0.233414	0.606959	-0.631334	-0.0963166	-0.0880565	-0.223899	-4.87615	1754.6	-53.3902	-54.3158	4999.54	0.000671215	1131.14
47.1220	-0.682601	0.0441533	-0.233414	0.606959	-1.22759	-0.0963166	0.176113	-0.223899	-4.87615	1754.48	-53.3902	-54.6272	4999.39	0.000671215	1130.97
47.1227	-1.28936	0.0441533	0.100035	0.606959	0.280593	0.206393	0.528339	0.0746331	-4.88279	1754.17	-53.5295	-54.6272	4999.69	0.000518656	1130.07
47.1233	-1.59274	0.0441533	0.100035	0.916632	0.911927	0.206393	0.528339	-0.223899	-4.88279	1753.99	-53.7383	-54.783	4999.69	0.000213322	1129.76
47.1240	-0.379223	0.353227	-0.233414	0.309673	0.59626	0.206393	0.176113	0.0746331	-4.88279	1753.69	-54.0167	-55.3903	4999.69	0.000213322	1129.62
47.1247	0.227534	0.6623	0.100035	0.309673	1.50819	-0.0963166	0.528339	0.410482	-4.88279	1754.3	-54.1559	-54.9387	4999.85	0.000976332	1129.44
47.1253	0.227534	0.6623	0.400139	0.309673	2.10445	-0.399026	0.792509	0.0746331	-4.87615	1755.51	-53.1118	-53.7085	4999.39	0.00112889	1129
47.1260	0.227534	0.0441533	0.400139	0.606959	1.82385	-0.399026	0.176113	0.410482	-4.87615	1756.3	-52.2069	-52.7897	4984.89	0.000518656	1128.37
47.1267	-0.379223	-0.256089	-0.233414	0	1.50819	-0.399026	0.176113	0.0746331	-4.88279	1755.69	-52.6245	-53.2569	4999.85	0.000213322	1126.54
47.1273	-0.379223	0.0441533	-0.233414	-0.309673	0.280593	-0.399026	0.792509	-0.223899	-4.88279	1753.26	-54.6432	-55.7017	4973.14	-0.000702031	1123.98
47.1280	-0.0758445	0.0441533	0.100035	0	-0.947001	-0.0963166	1.14474	0.0746331	-4.87615	1751.98	-55.8266	-56.7606	4892.73	-0.00100737	1124.43
47.1287	0.227534	0.0441533	-0.533519	0.309673	-1.22759	-0.0963166	0.528339	-0.522431	-4.88279	1751.98	-56.453	-57.3679	4999.85	-0.000549472	1125.19
47.1293	0.227534	0.353227	-0.833623	0.309673	-1.85893	-0.399026	0.176113	-0.820964	-4.88279	1750.16	-57.8452	-59.2055	3975.22	-0.00131248	1124.12
47.1300	1.13767	0.0441533	0.100035	0	-2.13952	-0.399026	-0.352226	0.0746331	-4.88279	1749.13	-58.6109	-59.6571	588.074	-0.00192272	1123.5
47.1307	1.13767	-0.256089	0.100035	0	-2.13952	-0.0963166	-0.704452	0.410482	-4.88279	1749.55	-58.1237	-58.894	-401.459	-0.0016176	1123.67
47.1313	0.227534	-0.256089	-0.233414	0	-2.45519	-0.0963166	-0.0880565	0.0746331	-4.88279	1750.65	-56.9403	-57.6794	79.1931	-0.000702031	1124.43
47.1320	0.227534	-0.256089	0.400139	0	-2.13952	-0.399026	-0.0880565	-0.522431	-4.87615	1752.35	-55.6873	-56.1533	-55.8472	0.000213322	1125.02
47.1327	-0.0758445	-0.256089	0.400139	0.309673	-1.22759	-0.0963166	-0.0880565	0.410482	-4.87615	1753.26	-54.7824	-55.3903	-81.7871	0.000366098	1125.33
47.1333	-0.0758445	-0.865405	0.400139	0	-0.315667	0.206393	0.176113	0.709014	-4.87615	1753.99	-53.7383	-54.6272	-38.4521	0.000671215	1125.78
47.1340	0.227534	-0.865405	0.400139	-0.309673	-0.315667	0.515982	0.176113	-0.223899	-4.87615	1753.69	-54.1559	-54.9387	-53.7109	0.000518656	1125.02
47.1347	-0.0758445	-0.256089	0.100035	-0.309673	0.280593	0.206393	0.176113	-0.522431	-4.88279	1752.47	-55.2697	-55.9976	-54.4739	-0.000244354	1123.81
47.1353	0.227534	-0.256089	0.100035	-0.309673	1.19252	-0.0963166	0.176113	0.0746331	-4.88279	1752.35	-55.8266	-56.7606	-54.7791	-9.17956e-005	1124.12
47.1360	1.74442	-0.256089	0.400139	-0.309673	0.911927	0.206393	0.528339	-0.223899	-4.87615	1751.98	-56.453	-56.9163	-55.0842	0.000518656	1125.02
47.1367	2.0478	-0.565163	0.400139	0	0.59626	-0.0963166	0.528339	-0.223899	-4.87615	1751.07	-56.453	-56.9163	-55.6946	0.000213322	1125.02
47.1373	0.83429	-0.565163	0.100035	0	0.59626	-0.399026	0.176113	0.0746331	-4.87615	1751.38	-55.5481	-56.9163	-55.2368	-0.000396913	1123.81
47.1380	0.227534	-0.256089	-0.233414	-0.309673	-0.315667	-0.0963166	-0.352226	0.410482	-4.87615	1753.08	-54.6432	-55.7017	-53.5583	0.000518656	1123.05
47.1387	0.227534	0.0441533	-0.533519	-0.309673	-1.54326	0.206393	0.176113	0.0746331	-4.87045	1753.99	-54.6432	-54.6272	-52.948	0.000518656	1122.15
47.1393	0.227534	0.0441533	-0.233414	0	-2.13952	-0.0963166	0.528339	-0.522431	-4.87045	1753.57	-54.6432	-54.783	-53.4058	-0.000244354	1120.76
47.1400	0.530912	0.0441533	-0.233414	0	-1.85893	0.206393	0.176113	0.0746331	-4.87615	1754.3	-53.5295	-54.0199	-52.6428	6.07631e-005	1120.59
47.1407	0.83429	-0.256089	0.100035	0	-1.85893	0.515982	0.528339	0.410482	-4.88279	1754.78	-52.7638	-53.7085	-52.0325	0.000671215	1120.76
47.1413	0.83429	-0.565163	0.400139	0	-2.13952	0.515982	0.528339	-0.223899	-4.87615	1754.3	-53.1118	-54.4715	-52.4902	0.000366098	1120.45
47.1420	0.530912	-0.565163	0.400139	0	-1.22759	0.206393	-0.0880565	0.410482	-4.87045	1754.48	-53.5295	-54.4715	-52.7954	0.000366098	1120.14
47.1427	-0.0758445	-0.565163	-0.233414	0	-0.0350741	0.206393	-0.352226	0.709014	-4.87045	1754.3	-53.7383	-54.4715	-52.948	0.000518656	1119.83
47.1433	-0.379223	-0.565163	-0.833623	-0.309673	0.59626	0.206393	-0.704452	-0.223899	-4.87045	1754.17	-53.7383	-54.3158	-52.7954	0.000518656	1119.55
47.1440	-0.682601	-0.256089	-0.833623	-0.309673	0.280593	-0.0963166	-0.352226	-0.522431	-4.86381	1754.17	-53.7383	-54.0199	-52.948	0.000671215	1119.38
47.1447	-1.28936	-0.256089	-0.833623	0	-0.631334	-0.399026	0.176113	-0.522431	-4.87045	1753.99	-53.5295	-54.0199	-52.7954	0.000518656	1118.79
47.1453	-1.89611	-0.256089	-0.533519	-0.309673	-0.0350741	-0.0963166	0.528339	-0.223899	-4.87615	1754.9	-52.9726	-53.7085	-52.1851	0.000366098	1117.86
47.1460	-1.59274	-0.565163	0.100035	-0.309673	-0.315667	-0.0963166	0.792509	0.0746331	-4.87045	1756.42	-51.4412	-52.4938	-51.7273	0.000976332	1117.1
47.1467	-1.28936	-0.565163	0.400139	0	-1.22759	-0.0963166	0.792509	0.410482	-4.87045	1756.3	-51.302	-52.3381	-36.7737	0.000518656	1115.26
47.1473	-0.985979	-0.256089	0.700243	0.309673	-0.631334	-0.0963166	0.792509	0.410482	-4.87045	1753.38	-54.0167	-55.0788	-76.4465	-0.000702031	1112.22
47.1480	-0.379223	0.0441533	0.700243	0	0.59626	-0.0963166	0.528339	-0.223899	-4.87045	1752.35	-55.4089	-56.4648	-68.6646	-0.00100737	1112.67
47.1487	-0.682601	-0.865405	0.700243	-0.309673	1.19252	-0.0963166	0.528339	-0.223899	-4.86381	1753.08	-54.504	-55.3903	89.4165	6.07631e-005	1115.26
47.1493	-1.28936	-1.47472	0.700243	-0.309673	0.911927	-0.0963166	0.792509	-0.223899	-4.86381	1751.86	-55.6873	-56.7606	-374.756	6.07631e-005	1114.36
47.1500	-0.682601	-0.865405	0.400139	-0.606959	-0.315667	-0.708615	1.14474	-0.223899	-4.87045	1750.46	-57.706	-58.7539	413.208	-0.00100737	1112.05
47.1507	-0.379223	-0.256089	0.100035	-0.309673	-0.315667	-0.0963166	1.4089	0.410482	-4.87045	1750.46	-57.4972	-58.5981	3765.26	-0.00131248	1110.84
47.1513	-0.379223	-0.256089	0.700243	0.309673	0.280593	0.206393	1.4089	0.410482	-4.87045	1750.34	-56.9403	-58.4424	4999.85	-0.00131248	1109.94
47.1520	-0.682601	0.0441533	0.700243	0	0.280593	-0.708615	0.792509	0.410482	-4.87045	1751.26	-56.1746	-57.5237	4912.72	-0.000549472	1110.52
47.1527	-1.89611	0.0441533	0.400139	-0.606959	0.59626	-0.399026	0.528339	0.410482	-4.87045	1753.38	-54.6432	-55.546	4958.65	0.000366098	1111.77
47.1533	-2.19949	0.353227	-0.533519	-0.606959	1.50819	0.206393	0.528339	0.0746331	-4.86381	1753.99	-53.5295	-54.1756	4999.85	0.000671215	1112.22
47.1540	-1.28936	-0.256089	-0.533519	0.309673	1.50819	-0.0963166	0.528339	0.0746331	-4.85811	1753.69	-53.3902	-54.783	4984.59	0.000518656	1111.15
47.1547	-0.379223	-0.565163	0.100035	0.309673	1.19252	-0.399026	-0.352226	0.0746331	-4.85811	1753.08	-54.1559	-55.7017	4997.86	0.000518656	1109.76
47.1553	-0.379223	-0.256089	0.100035	0	1.50819	-0.0963166	-0.0880565	-0.223899	-4.85811	1752.35	-54.9216	-56.6049	4999.39	0.000366098	1109.62
47.1560	-0.682601	-0.256089	-0.233414	0.309673	1.19252	0.206393	0.528339	-0.223899	-4.85811	1751.86	-55.6873	-57.5237	4998.32	0.000213322	1109.76
47.1567	-0.379223	-0.256089	-0.533519	-0.309673	1.19252	-0.0963166	0.528339	0.410482	-4.85147	1751.26	-56.1746	-57.8351	4997.56	0.000213322	1108.86
47.1573	0.530912	-0.256089	-0.233414	-0.309673	1.50819	0.206393	0.176113	0.709014	-4.85147	1750.46	-56.453	-58.4424	4997.25	-0.000549472	1106.41
47.1580	0.227534	-0.256089	0.100035	-0.309673	1.19252	0.206393	-0.352226	0.709014	-4.85811	1750.65	-56.453	-58.5981	4997.41	-0.000854589	1104.75
47.1587	-0.682601	-0.565163	0.100035	-0.309673	1.50819	-0.399026	-0.352226	0.410482	-4.85811	1751.38	-55.2697	-57.5237	4998.47	-0.000854589	1103.99
47.1593	-0.0758445	-0.565163	0.100035	-0.309673	1.50819	-0.399026	-0.0880565	-0.223899	-4.85147	1751.98	-54.2952	-56.7606	4998.78	-0.00100737	1102.46
47.1600	0.530912	-0.256089	0.100035	0	0.911927	-0.399026	-0.352226	-0.223899	-4.85147	1751.98	-54.6432	-57.0721	4998.63	-0.00100737	1101.08
47.1607	-0.379223	0.0441533	-0.233414	0.606959	0.280593	-0.0963166	-0.704452	0.410482	-4.84577	1751.98	-54.7824	-57.0721	4999.08	-0.00115992	1100.77
47.1613	-0.985979	-0.565163	0.100035	0.309673	0.911927	0.206393	-0.704452	0.410482	-4.85147	1751.86	-54.7824	-57.2278	4998.93	-0.00100737	1100.32
47.1620	0.227534	-0.565163	0.100035	0	1.50819	0.515982	-0.352226	0.410482	-4.85147	1751.86	-54.7824	-57.0721	4998.63	-0.000549472	1100.15
47.1627	1.13767	-0.256089	0.100035	0	2.42011	0.206393	-0.352226	0.410482	-4.85147	1753.08	-53.5295	-55.7017	4999.54	0.000366098	1101.08
47.1633	1.44105	-0.256089	0.700243	0.309673	2.42011	0.206393	-0.352226	0.0746331	-4.84577	1754.17	-52.7638	-54.9387	4999.69	0.000823774	1101.08
47.1640	1.74442	-0.256089	0.400139	0.309673	0.911927	0.206393	-0.704452	-0.522431	-4.84577	1753.99	-53.5295	-55.0788	4999.24	0.000366098	1100.63
47.1647	1.74442	0.0441533	0.100035	0	0.280593	-0.0963166	-0.704452	0.0746331	-4.84577	1754.17	-52.9726	-54.783	4999.39	0.000213322	1100.32
47.1653	0.530912	-0.256089	-0.233414	-0.309673	0.911927	-0.399026	-0.352226	0.410482	-4.84577	1754.78	-51.5804	-54.1756	4999.69	0.000366098	1098.62
47.1660	-0.379223	-0.256089	-0.533519	0	0.911927	0.206393	-0.0880565	0.410482	-4.84008	1755.69	-50.5363	-52.9454	4999.69	0.000823774	1097.28
47.1667	-0.0758445	-0.256089	0.100035	0.309673	0.280593	0.818691	0.176113	0.410482	-4.84008	1755.82	-50.5363	-52.6496	4999.85	0.000518656	1095.44
47.1673	-0.0758445	-0.565163	0.400139	-0.309673	-0.315667	0.206393	0.176113	0.709014	-4.84008	1753.38	-53.5295	-55.7017	4999.08	-0.00115992	1091.78
47.1680	-0.379223	-0.256089	-0.233414	-0.606959	0.280593	0.206393	-0.352226	0.410482	-4.84008	1751.98	-55.2697	-57.2278	4998.32	-0.00100737	1092.09
47.1687	-0.379223	0.353227	0.100035	-0.309673	1.19252	0.206393	-0.352226	0.0746331	-4.84008	1753.26	-53.5295	-55.3903	4998.93	0.000671215	1095.13
47.1693	-1.28936	0.6623	0.100035	0	1.19252	-0.0963166	-0.0880565	0.0746331	-4.84577	1752.47	-53.8775	-55.9976	4998.63	0.000213322	1094.06
47.1700	-1.28936	0.353227	0.100035	-0.309673	1.19252	-0.0963166	-0.704452	0.0746331	-4.84008	1751.26	-55.5481	-57.9908	4997.71	-0.000702031	1091.91
47.1707	-0.682601	0.353227	-0.233414	-0.309673	1.19252	0.206393	-0.352226	0.0746331	-4.84008	1751.26	-55.5481	-57.9908	4997.71	-0.000702031	1090.39
47.1713	-0.985979	0.0441533	-0.533519	-0.309673	1.50819	-0.0963166	0.176113	0.0746331	-4.84008	1750.46	-55.8266	-58.2867	4997.71	-0.000854589	1088.56
47.1720	-1.59274	0.0441533	-0.233414	0	1.19252	-0.0963166	-0.0880565	0.0746331	-4.84008	1751.07	-55.2697	-57.6794	4998.47	-0.000702031	1088.56
47.1727	-1.28936	0.0441533	-0.233414	-0.309673	1.19252	0.206393	-0.0880565	0.0746331	-4.84008	1753.87	-52.4853	-55.2346	4999.69	0.000366098	1090.25
47.1733	-0.985979	0.353227	0.100035	-0.309673	1.50819	-0.0963166	0.528339	0.410482	-4.84008	1753.87	-52.2069	-55.0788	4999.54	0.000823774	1089.18
47.1740	-1.28936	0.0441533	0.400139	0	0.911927	-0.0963166	0.792509	0.410482	-4.84008	1753.38	-53.3902	-55.8419	4999.08	0.000366098	1087.18
47.1747	-1.28936	0.353227	-0.233414	0	-0.315667	0.206393	1.14474	0.410482	-4.84008	1753.87	-52.9726	-55.7017	4999.39	0.000366098	1086.73
47.1753	-0.985979	0.353227	-0.233414	0	-1.22759	0.206393	0.792509	0.410482	-4.82774	1752.65	-53.5295	-56.7606	4998.93	6.07631e-005	1086.28
47.1760	-0.379223	-0.256089	0.400139	0.309673	-0.631334	-0.0963166	0.792509	0.410482	-4.82774	1751.38	-54.9216	-57.9908	4998.32	-9.17956e-005	1085.52
47.1767	-0.379223	0.353227	0.400139	0.309673	0.59626	-0.399026	0.528339	0.410482	-4.82774	1751.86	-55.0609	-57.3679	4998.47	0.000213322	1085.07
47.1773	-0.682601	0.6623	-0.233414	0	0.911927	-0.0963166	-0.704452	0.0746331	-4.82774	1752.17	-54.504	-56.9163	4998.78	0.000213322	1084.13
47.1780	-0.379223	0.0441533	0.100035	-0.309673	0.59626	-0.399026	-1.32085	-0.223899	-4.82774	1752.65	-53.5295	-56.4648	4999.24	0.000213322	1082.61
47.1787	-0.0758445	0.353227	0.400139	-0.309673	-0.0350741	-0.0963166	-0.968622	-0.223899	-4.82774	1753.87	-52.2069	-55.0788	4999.39	0.000366098	1081.23
47.1793	-0.682601	0.353227	0.100035	0	0.280593	0.206393	-0.704452	0.0746331	-4.82774	1754.78	-50.8147	-53.8642	4999.69	0.000518656	1080.33
47.1800	-0.682601	-0.256089	-0.533519	0.309673	0.280593	0.515982	-0.352226	0.0746331	-4.82774	1754.78	-51.302	-53.8642	4999.69	0.000671215	1078.49
47.1807	-0.0758445	-0.256089	0.100035	0	-0.631334	0.206393	-0.0880565	0.410482	-4.82774	1753.57	-52.7638	-55.3903	4999.24	-9.17956e-005	1075.76
47.1813	-0.682601	0.0441533	0.400139	0	-0.631334	-0.0963166	-0.0880565	0.410482	-4.82109	1751.98	-53.7383	-56.7606	4998.32	-0.00100737	1074.2
47.1820	-0.682601	0.0441533	0.400139	0.606959	-0.315667	-0.0963166	0.176113	0.410482	-4.8154	1751.68	-54.0167	-57.0721	4997.71	-0.00131248	1072.68
47.1827	0.530912	-0.565163	0.400139	0	-2.45519	-0.0963166	-0.352226	-0.522431	-4.82109	1751.68	-54.0167	-57.3679	4998.02	-0.00115992	1071.92
47.1833	0.83429	-0.865405	0.400139	-0.606959	-3.68278	-0.0963166	-0.968622	-0.223899	-4.82774	1752.47	-53.3902	-56.4648	4998.93	-0.000244354	1072.54
47.1840	0.530912	-0.565163	0.100035	-0.606959	-3.68278	-0.0963166	-0.352226	0.0746331	-4.82109	1753.57	-52.6245	-55.2346	4999.69	6.07631e-005	1072.23
47.1847	-0.0758445	-0.256089	0.100035	-0.606959	-3.36711	-0.399026	-0.0880565	-0.223899	-4.8154	1753.99	-51.9981	-54.3158	4999.69	0.000518656	1071.47
47.1853	0.227534	-0.256089	0.100035	-0.606959	-2.13952	-0.399026	-0.968622	-0.223899	-4.8154	1755.39	-50.6755	-53.1012	4999.54	0.000976332	1070.85
47.1860	1.13767	-0.256089	-0.233414	0	-1.54326	-0.0963166	-0.968622	0.410482	-4.8154	1756.61	-49.1441	-52.0267	4999.69	0.000823774	1069.64
47.1867	1.13767	-0.256089	-0.233414	0	-1.22759	-0.0963166	-0.0880565	-0.223899	-4.8154	1756.12	-49.4225	-52.7897	4999.85	0.000213322	1066.91
47.1873	0.530912	-0.565163	-0.233414	0	-0.631334	0.515982	-0.0880565	-0.522431	-4.8154	1753.87	-51.7196	-55.2346	4999.08	-0.000549472	1063.55
47.1880	1.13767	-0.256089	-0.233414	0	-0.631334	0.206393	0.176113	0.0746331	-4.8154	1752.17	-53.7383	-56.9163	4998.47	-0.00115992	1062.48
47.1887	1.44105	0.353227	0.100035	-0.309673	-0.947001	-0.399026	0.792509	0.0746331	-4.8154	1752.35	-53.8775	-56.7606	4998.63	-0.000854589	1063.69
47.1893	1.13767	0.0441533	-0.233414	0	0.280593	0.515982	0.792509	0.0746331	-4.80875	1752.96	-53.251	-56.4648	4998.78	0.000213322	1064.14
47.1900	0.530912	-0.256089	-0.533519	0	0.911927	0.206393	0.176113	0.0746331	-4.80875	1753.08	-52.9726	-56.1533	4999.08	0.000823774	1063.55
47.1907	0.227534	-0.565163	-0.233414	-0.606959	0.280593	-0.399026	-0.352226	0.0746331	-4.80306	1751.86	-53.8775	-57.2278	4998.47	-9.17956e-005	1060.47
47.1913	0.530912	-0.565163	-0.233414	-0.606959	0.280593	-0.399026	-0.352226	0.0746331	-4.80306	1751.26	-54.6432	-57.6794	4998.02	-0.000702031	1058.36
47.1920	1.13767	0.353227	-0.533519	0	0.280593	0.206393	0.176113	-0.223899	-4.80306	1752.78	-53.1118	-55.8419	4999.39	0.000366098	1058.81
47.1927	1.44105	0.962543	-0.533519	-0.309673	0.280593	0.515982	0.792509	-0.522431	-4.80306	1753.87	-52.3461	-55.0788	4999.69	0.000671215	1058.36
47.1933	1.13767	0.0441533	-0.533519	-0.309673	1.19252	0.206393	1.14474	0.0746331	-4.80306	1753.38	-52.4853	-55.546	4999.39	0.000213322	1056.53
47.1940	0.83429	0.0441533	-0.533519	0.309673	0.911927	0.515982	0.792509	0.0746331	-4.80306	1753.26	-52.4853	-55.7017	4999.39	6.07631e-005	1054.83
47.1947	0.83429	0.353227	-0.533519	0	0.59626	0.515982	0.176113	0.0746331	-4.80306	1752.96	-52.9726	-55.9976	4998.93	0.000213322	1053.93
47.1953	1.44105	0.353227	-0.533519	0	0.280593	-0.0963166	0.176113	0.709014	-4.80306	1752.35	-53.8775	-56.7606	4998.47	6.07631e-005	1053.45
47.1960	1.44105	0.353227	-0.233414	0	0.280593	0.206393	0.528339	0.410482	-4.79736	1751.68	-54.6432	-57.5237	4997.86	0.000366098	1052.69
47.1967	1.13767	0.6623	0.100035	0	-0.315667	0.515982	0.176113	-0.223899	-4.79736	1751.38	-54.9216	-57.6794	4997.71	0.000213322	1051.48
47.1973	1.13767	0.962543	-0.533519	0.309673	-1.54326	-0.0963166	0.528339	-0.223899	-4.79736	1751.98	-54.6432	-57.2278	4998.17	6.07631e-005	1050.27
47.1980	1.13767	0.353227	-0.233414	0.309673	-1.54326	-0.399026	1.14474	0.0746331	-4.79736	1753.08	-53.8775	-56.1533	4999.08	0.000518656	1048.75
47.1987	0.83429	-0.256089	0.400139	0	-0.947001	0.206393	0.528339	0.0746331	-4.79072	1753.69	-52.7638	-55.0788	4999.54	0.000671215	1047.05
47.1993	0.530912	0.6623	0.400139	0.309673	-0.947001	0.206393	-0.352226	-0.223899	-4.78502	1754.3	-51.8588	-54.3158	4999.69	0.000518656	1045.53
47.2000	0.530912	0.353227	0.100035	0.309673	-0.631334	-0.399026	-0.352226	-0.223899	-4.79072	1755.09	-51.302	-54.0199	4999.69	0.000671215	1044.01
47.2007	0.530912	0.0441533	0.400139	0	0.280593	-0.0963166	0.528339	0.0746331	-4.79072	1754.48	-51.8588	-54.6272	4999.69	0.000213322	1042.31
47.2013	1.13767	0.353227	1.00035	0	0.280593	0.206393	0.528339	0.0746331	-4.79072	1752.47	-53.5295	-55.9976	4999.39	-0.000396913	1039.58
47.2020	1.13767	0.6623	1.00035	0	-0.0350741	0.515982	0.528339	-0.223899	-4.79072	1751.56	-54.6432	-57.2278	4998.63	-0.000702031	1036.98
47.2027	0.530912	0.353227	1.00035	0	-0.315667	0.206393	0.528339	-0.522431	-4.78502	1751.38	-55.0609	-57.6794	4997.86	-0.00115992	1035.77
47.2033	-0.379223	0.353227	0.700243	0	-0.315667	0.206393	0.176113	-0.223899	-4.79072	1751.26	-55.0609	-57.5237	4997.71	-0.00115992	1034.7
47.2040	-0.985979	0.353227	0.400139	0	0.59626	0.515982	0.528339	0.0746331	-4.78502	1752.47	-54.0167	-56.1533	4998.32	-0.000244354	1034.84
47.2047	-0.379223	0.353227	0.400139	-0.309673	1.19252	0.206393	0.792509	0.0746331	-4.78502	1754.3	-52.4853	-54.6272	4999.39	0.000518656	1035.15
47.2053	-0.379223	0.0441533	0.100035	-0.309673	0.911927	0.206393	0.792509	0.410482	-4.79072	1755.21	-51.7196	-53.7085	4999.69	0.000518656	1034.08
47.2060	-0.0758445	0.353227	0.100035	0	1.50819	0.206393	1.14474	0.709014	-4.78502	1755.09	-51.8588	-53.8642	4999.69	6.07631e-005	1030.59
47.2067	0.530912	0.962543	0.400139	0.309673	1.50819	-0.0963166	0.792509	0.0746331	-4.77838	1754.3	-52.6245	-54.6272	4999.69	-0.000244354	1027.37
47.2073	-0.0758445	0.6623	-0.233414	0	0.59626	-0.0963166	0.528339	-0.223899	-4.78502	1753.69	-53.3902	-55.2346	4999.54	-0.000549472	1025.71
47.2080	-0.682601	-0.256089	-0.233414	0.309673	0.280593	0.206393	0.528339	0.0746331	-4.78502	1752.47	-54.6432	-56.4648	4999.08	-0.00100737	1024.77
47.2087	-0.0758445	0.0441533	0.100035	0.309673	0.59626	0.515982	0.792509	0.410482	-4.77838	1752.17	-54.7824	-56.6049	4998.78	-0.000244354	1025.54
47.2093	-0.0758445	0.6623	0.400139	0.309673	0.911927	0.515982	1.14474	0.0746331	-4.78502	1752.78	-54.0167	-55.9976	4998.78	0.000518656	1026.3
47.2100	-0.985979	0.0441533	0.400139	0.309673	-0.0350741	-0.0963166	1.14474	-0.223899	-4.77838	1752.65	-54.1559	-56.309	4998.63	0.000366098	1024.46
47.2107	-0.682601	-0.565163	0.700243	0.309673	-1.54326	-0.0963166	1.4089	-0.223899	-4.77838	1751.07	-56.1746	-57.9908	4997.56	-0.000854589	1020.35
47.2113	-0.0758445	0.353227	0.700243	0.606959	-1.54326	0.206393	1.4089	0.0746331	-4.78502	1749.43	-58.1237	-59.8128	4996.19	-0.00207549	1016.4
47.2120	-0.682601	0.0441533	0.400139	0.309673	-0.315667	-0.0963166	0.176113	0.0746331	-4.78502	1749.43	-57.4972	-59.5169	4996.95	-0.00192272	1015.16
47.2127	-0.682601	-0.256089	-0.533519	0.309673	0.911927	-0.399026	-0.968622	-0.522431	-4.78502	1751.38	-55.5481	-57.3679	4998.32	-0.000702031	1015.78
47.2133	-0.0758445	0.353227	-0.233414	0.606959	1.19252	-0.0963166	-0.352226	-0.522431	-4.78502	1753.57	-54.1559	-55.7017	4999.08	6.07631e-005	1016.23
47.2140	-0.682601	0.6623	0.100035	0.606959	0.911927	0.515982	-0.0880565	-0.223899	-4.78502	1753.87	-54.1559	-55.3903	4999.54	6.07631e-005	1015.16
47.2147	-0.379223	0.353227	-0.233414	0.309673	1.82385	-0.0963166	-0.352226	0.0746331	-4.78502	1753.38	-54.6432	-55.7017	4999.08	0.000213322	1013.5
47.2153	0.530912	0.0441533	-0.533519	0.309673	2.73578	-0.0963166	-0.0880565	0.0746331	-4.77838	1752.47	-55.8266	-56.7606	4998.02	6.07631e-005	1011.49
47.2160	0.227534	-0.256089	-0.533519	0.606959	1.50819	0.206393	0.528339	0.0746331	-4.77838	1751.56	-56.7315	-57.8351	4997.71	6.07631e-005	1010.45
47.2167	-0.985979	0.353227	0.100035	0.309673	0.59626	-0.0963166	0.528339	-0.223899	-4.78502	1751.68	-56.3138	-57.5237	4998.32	0.000213322	1009.83
47.2173	-1.28936	0.353227	0.400139	0	0.911927	0.515982	0.176113	-0.223899	-4.77838	1751.38	-56.5923	-57.5237	4998.47	-9.17956e-005	1007.38
47.2180	-0.985979	0.0441533	0.400139	0.309673	0.59626	0.206393	0.528339	-0.223899	-4.78502	1752.78	-55.2697	-56.309	4999.54	0.000366098	1005.72
47.2187	-0.682601	0.962543	0.400139	0.309673	-0.0350741	-0.708615	0.792509	-0.223899	-4.78502	1750.95	-56.7315	-57.9908	4997.56	-0.00177016	999.454
47.2193	-0.682601	0.962543	0.400139	0.606959	0.280593	-0.399026	0.528339	-0.223899	-4.78502	1744.38	-63.3443	-64.391	4991.91	-0.00573755	989.977
47.2200	-0.379223	-0.256089	0.700243	0.309673	0.59626	0.206393	0.176113	0.410482	-4.78502	1747.12	-60.56	-61.4946	4994.35	-0.00329618	992.744
47.2207	-0.379223	-0.256089	0.100035	-0.309673	-0.631334	0.206393	-0.352226	0.410482	-4.77838	1754.78	-53.251	-54.1756	4999.85	0.000518656	998.832
47.2213	-0.682601	0.0441533	-1.13373	0	-3.08652	-0.399026	-0.352226	-0.820964	-4.78502	1754.78	-53.3902	-54.3158	4999.85	0.000213322	996.86
47.2220	-0.0758445	0.0441533	-0.833623	0.309673	-3.68278	-0.0963166	-0.0880565	-0.522431	-4.79072	1752.17	-55.4089	-56.7606	4998.78	-0.000702031	993.332
47.2227	0.530912	-0.256089	-0.233414	0	-2.45519	0.515982	0.528339	0.0746331	-4.79072	1751.38	-55.9658	-57.5237	4998.32	-0.00100737	991.36
47.2233	1.13767	0.0441533	0.100035	0.309673	-1.85893	0.818691	0.176113	0.410482	-4.78502	1751.38	-56.453	-57.3679	4998.17	-0.00131248	989.527
