"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.3360	-323.372	0.734162	-344.482	-7.45639	688.401	-4.01303	-12.4021	-0.729627	-6.04761	-1811.99	-2010.81	-72.1746	4991	-0.000633437	233.917
18.3367	-68.8393	4.39313	-170.815	-4.10193	371.039	-0.0487166	-50.2245	-1.03879	-6.04761	-1811.99	-2011.12	-71.7169	4991.61	0.000129509	233.31
18.3373	272.066	7.44819	-32.5853	2.607	-36.9822	-1.57111	-63.6533	-0.729627	-6.04761	-1811.81	-2011.74	-71.2592	4991.46	0.000282072	232.096
18.3380	95.3283	5.62463	-199.82	1.69546	-116.627	-1.57111	-60.9429	-1.03879	-6.04761	-1811.51	-2010.91	-70.8015	4991.76	-0.000480874	230.396
18.3387	-227.828	3.48135	-43.5684	-5.63331	24.0558	2.08872	-43.2432	-1.34383	-6.04761	-1811.21	-2010.81	-71.2592	4991.46	-0.000480874	229.789
18.3393	-378.292	8.37182	338.839	-9.89931	100.687	3.61111	-9.03467	-1.95392	-6.05394	-1812.77	-2013.6	-72.9384	4989.78	0.000434678	229.182
18.3400	-297.099	15.9976	200.002	-8.38616	-30.548	4.53064	30.0197	-2.86904	-6.05963	-1813.97	-2015.25	-73.6994	4989.01	0.000739848	228.429
18.3407	1.02504	26.6785	-133.557	-5.32339	53.9661	5.1396	49.2389	-2.25896	-6.05394	-1813.97	-2015.25	-73.6994	4988.56	0.000282072	227.652
18.3413	83.4595	21.1841	-40.4737	-4.41185	297.19	6.05303	40.0811	0.49054	-6.05394	-1814.09	-2015.66	-74.1571	4988.4	0.000129509	226.293
18.3420	10.7899	-5.672	212.199	-0.145846	171.753	7.27704	-0.205333	2.01575	-6.05963	-1813.49	-2014.73	-73.09	4989.93	0.000282072	225.079
18.3427	-59.9916	-6.58378	232.951	8.71431	-1.27525	3.61111	-29.4859	0.795582	-6.05963	-1811.81	-2013.08	-70.9531	4991.76	0.000129509	224.302
18.3433	-85.9412	18.7448	1.63837	21.8405	96.9767	-1.26663	-13.3056	-1.64887	-6.06596	-1809.83	-2012.36	-69.7316	4993.13	0.000282072	223.088
18.3440	191.79	29.1178	-251.398	37.7013	162.304	2.3932	4.0656	-2.564	-6.06596	-1808.94	-2012.36	-69.4284	4993.59	0.000282072	221.874
18.3447	436.503	5.31676	-324.336	43.8086	59.7627	1.78424	22.7099	-1.34383	-6.06596	-1809.83	-2012.98	-69.7316	4992.83	-0.000175661	220.635
18.3453	240.614	-21.5394	-246.18	31.5939	-87.0066	-7.67895	63.8997	-0.729627	-6.07165	-1810.43	-2013.8	-70.3438	4992.22	-0.000328267	219.883
18.3460	-2.64351	-29.7809	31.1896	13.8919	-216.734	-7.98343	69.6901	0.185498	-6.07798	-1810.43	-2014.73	-70.6471	4992.22	-2.30976e-005	219.276
18.3467	71.8604	-36.8028	461.534	-1.659	-331.448	-0.962152	0.7392	1.10062	-6.08431	-1811.21	-2015.66	-71.1048	4991.46	0.000282072	218.353
18.3473	29.1326	-34.6596	511.899	-12.3422	-436.772	0.255762	-67.3493	0.49054	-6.07798	-1811.69	-2016.8	-71.5625	4990.84	-2.30976e-005	217.285
18.3480	-243.095	-14.5175	-45.0854	-2.27885	-409.006	-1.57111	-76.1787	0.49054	-6.07798	-1811.51	-2017.22	-71.5625	4991.15	-0.000175661	216.216
18.3487	-208.622	15.0859	-446.364	14.8216	-124.279	-1.88168	-65.7888	0.185498	-6.08431	-1811.69	-2017.01	-71.4108	4991.3	0.000129509	215.464
18.3493	-71.5907	23.6234	-199.82	16.6447	378.98	-2.49063	-44.4341	-1.03879	-6.08431	-1810.61	-2016.6	-70.6471	4992.52	0.000129509	214.395
18.3500	-4.15409	11.415	105.402	16.9546	775.118	-3.40407	-11.4987	-1.34383	-6.08431	-1808.94	-2016.18	-69.1223	4993.9	-2.30976e-005	213.157
18.3507	173.177	-3.83659	149.941	17.5562	650.26	-4.31751	-3.86027	-1.03879	-6.08431	-1808.46	-2016.18	-68.513	4994.35	-0.000175661	212.404
18.3513	191.79	-22.759	218.57	10.8473	241.659	-7.67895	-4.47627	-1.34383	-6.09	-1808.76	-2016.6	-69.1223	4994.2	-0.000175661	211.19
18.3520	28.4852	-36.1871	289.384	-2.88046	-79.0653	-9.81639	9.56853	-2.25896	-6.09633	-1809.71	-2017.94	-70.0377	4992.98	-2.30976e-005	210.413
18.3527	-27.622	-35.8792	280.221	-31.5757	-266.469	-2.18616	26.6523	-3.17408	-6.09	-1810.61	-2019.7	-70.6471	4991.76	-0.000328267	210.583
18.3533	137.786	-20.0118	123.666	-37.9747	-197.489	8.49495	38.5616	-4.08921	-6.09	-1811.69	-2020.83	-71.2592	4991.3	-2.30976e-005	209.345
18.3540	339.179	4.0971	-219.662	-3.19039	17.9694	13.6833	40.0811	-4.39425	-6.09633	-1813.19	-2022.59	-72.6323	4990.69	0.000587242	207.985
18.3547	284.852	18.7448	-143.023	27.018	102.194	17.9581	41.6005	-4.69929	-6.10266	-1813.19	-2023.32	-73.09	4990.08	0.000282072	207.67
18.3553	137.463	27.8982	260.986	30.6824	-57.0963	22.2269	31.5392	-4.69929	-6.10835	-1812.11	-2022.39	-72.6323	4990.69	-0.000175661	207.063
18.3560	266.24	25.7667	128.581	12.3787	-257.6	17.6537	2.54613	-3.17408	-6.10266	-1811.81	-2022.28	-71.8685	4991.46	-2.30976e-005	205.994
18.3567	200.314	5.00888	-228.765	-5.32339	-250.586	2.08872	13.2235	-0.729627	-6.10835	-1811.39	-2022.39	-71.2592	4991.46	0.000129509	205.242
18.3573	-322.131	-1.70515	-193.995	-5.63331	-127.003	-8.89686	71.5381	1.10062	-6.11468	-1811.51	-2022.9	-71.5625	4991.3	-2.30976e-005	204.003
18.3580	-559.562	13.2504	-113.108	-2.27885	73.5006	-11.6433	101.435	0.185498	-6.10835	-1811.69	-2023.32	-71.7169	4991.3	-2.30976e-005	203.251
18.3587	-417.028	28.206	-168.388	-3.19039	281.656	-17.136	69.4027	-1.64887	-6.10835	-1811.39	-2023.32	-71.2592	4991.46	-2.30976e-005	202.474
18.3593	-80.4383	20.5684	34.8911	-4.10193	207.749	-17.7511	-13.3056	-1.34383	-6.11468	-1811.69	-2023.63	-71.7169	4990.84	0.000282072	202.037
18.3600	541.812	-3.54056	387.99	-1.36731	-177.027	-9.20134	-109.155	-0.424585	-6.11468	-1812.77	-2025.49	-73.5477	4988.86	0.000282072	201.721
18.3607	564.417	-15.1332	571.669	1.38554	-430.048	-5.23703	-138.148	0.49054	-6.11468	-1814.27	-2027.14	-74.7692	4987.95	0.000129509	200.337
18.3613	-63.0667	-16.9686	400.49	3.51854	-249.079	-4.93255	-104.884	0.795582	-6.11468	-1814.75	-2027.14	-74.3115	4988.4	0.000282072	199.439
18.3620	-126.511	-13.2978	-135.438	5.35985	93.9625	-3.09959	-70.3883	0.49054	-6.11468	-1813.49	-2025.9	-72.9384	4989.78	0.000434678	198.662
18.3627	81.895	-5.36412	-372.516	3.82846	223.342	-2.49063	-44.1467	1.10062	-6.11468	-1811.81	-2024.56	-71.2592	4991.61	0.000434678	197.448
18.3633	-141.455	-3.23268	-51.7603	1.07562	192.794	-1.26663	-25.8309	1.40566	-6.12101	-1810.43	-2023.32	-69.8861	4992.83	0.000129509	196.234
18.3640	-448.156	-4.45234	198.424	-0.437539	356.721	2.08872	-16.9605	0.795582	-6.12101	-1809.83	-2023.01	-69.4284	4993.29	-0.000175661	194.995
18.3647	-430.461	-5.05625	67.2337	-2.88046	477.522	-0.962152	-11.7861	0.49054	-6.12101	-1810.13	-2023.42	-70.0377	4992.98	-0.000175661	193.951
18.3653	-112.484	-4.45234	-177.854	-2.88046	103.121	-4.62807	-11.1701	0.49054	-6.12101	-1810.43	-2024.25	-70.4954	4992.07	0.000129509	193.32
18.3660	90.1492	-3.54056	-212.017	0.164077	-261.31	3.61111	-6.8992	-0.119543	-6.12101	-1811.09	-2025.18	-70.8015	4991.76	0.000129509	193.32
18.3667	26.0575	-2.3209	-123.484	4.74	-233.486	8.19047	2.25867	-1.34383	-6.12101	-1811.21	-2025.59	-70.9531	4992.22	-2.30976e-005	192.713
18.3673	18.4506	-1.0894	-176.883	8.09447	-165.434	3.61111	3.16213	-2.25896	-6.12101	-1810.91	-2025.9	-70.8015	4992.07	-2.30976e-005	191.353
18.3680	133.47	0.130255	-242.842	8.09447	-102.599	1.17529	6.81707	-1.95392	-6.12101	-1811.09	-2026.62	-71.1048	4991.46	-2.30976e-005	190.576
18.3687	183.535	-0.485494	-223.607	6.873	-20.1721	0.864719	24.8453	-1.64887	-6.12101	-1811.39	-2026.93	-71.4108	4991.61	-0.000175661	189.969
18.3693	196.645	-2.01303	-127.489	0.783924	-169.144	1.17529	50.7584	-1.34383	-6.12101	-1810.73	-2026.93	-70.3438	4992.52	0.000129509	189.047
18.3700	298.285	-3.23268	134.043	-5.94323	-327.507	1.47977	55.6453	-0.424585	-6.1267	-1810.01	-2026.62	-69.7316	4993.44	-0.000175661	187.833
18.3707	427.979	-4.45234	279.008	-4.41185	-221.893	0.56024	17.4944	0.185498	-6.1267	-1809.54	-2026.83	-69.58	4993.44	-0.000328267	186.619
18.3713	419.725	-4.45234	21.1167	-1.36731	-82.1375	-0.657674	-20.944	0.185498	-6.13303	-1809.06	-2027.45	-69.4284	4993.44	-0.000175661	186.012
18.3720	249.461	-1.70515	-349.033	1.69546	158.652	-0.657674	-24.9275	-0.729627	-6.13303	-1809.83	-2028.49	-69.8861	4993.13	-2.30976e-005	185.696
18.3727	-72.1841	1.04204	-315.477	6.27139	487.898	-0.353195	-25.2149	0.185498	-6.13303	-1811.51	-2030.14	-71.1048	4991.91	0.000129509	185.55
18.3733	-394.747	1.95382	94.0544	7.49285	550.153	0.255762	-16.6731	1.40566	-6.13303	-1812.11	-2031.59	-72.3263	4990.08	-2.30976e-005	185.235
18.3740	-505.235	3.78922	310.137	5.65154	332.607	0.864719	34.5781	1.40566	-6.13303	-1812.59	-2032.52	-72.784	4989.78	-2.30976e-005	184.482
18.3747	-362.701	6.53641	206.374	4.43008	151.001	0.864719	76.7125	0.795582	-6.13303	-1813.07	-2033.24	-72.6323	4990.08	-2.30976e-005	183.705
18.3753	-87.7754	2.56957	190.839	2.607	120.163	-0.657674	60.8608	0.185498	-6.13935	-1812.29	-2033.35	-72.1746	4990.39	-0.000175661	183.268
18.3760	-49.3096	-9.33097	312.564	0.474	-120.279	-0.962152	31.8677	0.185498	-6.13935	-1811.51	-2033.03	-71.4108	4991.3	0.000434678	182.491
18.3767	-20.9323	-11.1664	260.682	1.69546	-502.041	-0.657674	31.5392	-0.119543	-6.13935	-1811.99	-2033.66	-71.1048	4991.76	0.000587242	180.961
18.3773	647.121	-4.76021	79.127	3.82846	-508.186	-1.57111	29.1163	0.795582	-6.13935	-1812.41	-2034.48	-71.7169	4991.61	-0.000328267	180.063
18.3780	1225.73	-5.97987	-167.781	-3.50031	-354.345	-0.962152	10.1845	2.01575	-6.13935	-1812.11	-2034.28	-71.8685	4991.76	-0.000328267	179.893
18.3787	430.137	-9.33097	-484.835	-10.2092	-353.127	2.3932	13.2235	1.40566	-6.13935	-1811.69	-2034.48	-71.4108	4991.76	0.000129509	179.14
18.3793	-964.235	-7.19953	-462.566	-3.50031	-80.9202	4.53064	13.2235	0.49054	-6.13935	-1812.29	-2035.41	-72.1746	4990.84	-0.000175661	178.825
18.3800	-1212.02	-7.19953	38.2286	-0.747462	390.283	3.00216	-20.6565	-0.424585	-6.14505	-1813.67	-2037.07	-73.3961	4989.47	-0.000328267	178.533
18.3807	-480.85	-5.672	442.905	-7.1647	315.797	4.22616	-20.6565	-0.119543	-6.13935	-1814.57	-2038.41	-73.8538	4988.56	0.000129509	177.926
18.3813	-121.332	6.22854	336.411	-2.27885	-226.182	5.44408	2.25867	0.185498	-6.14505	-1814.75	-2038.93	-74.1571	4988.56	0.000282072	177.319
18.3820	-226.317	11.7229	19.5997	9.93577	-373.879	-1.57111	-14.5376	-0.424585	-6.14505	-1813.67	-2038.41	-73.5477	4989.47	0.000129509	176.251
18.3827	-192.113	3.48135	-122.271	8.09447	19.1867	-6.75942	-36.2208	-0.729627	-6.13935	-1811.99	-2037.38	-72.0202	4991	0.000129509	174.867
18.3833	-144.854	-2.61693	-122.271	-1.96892	317.015	-2.49063	-49.9371	-0.729627	-6.14505	-1810.43	-2036.45	-70.4954	4992.52	0.000129509	173.483
18.3840	-241.585	-3.54056	40.049	-6.54485	280.728	4.22616	-50.8405	-0.424585	-6.15138	-1809.71	-2035.72	-69.7316	4993.29	0.000282072	173.337
18.3847	-292.513	-1.70515	301.884	-5.01346	89.3832	8.79943	-1.1088	0.49054	-6.14505	-1809.71	-2036.24	-69.58	4993.13	0.000587242	172.876
18.3853	-309.345	2.56957	321.727	-2.58877	-49.155	10.6324	46.2	0.49054	-6.14505	-1810.61	-2037.48	-70.4954	4992.07	0.000434678	172.123
18.3860	-374.03	2.26169	180.463	-1.659	-50.72	13.9877	38.5616	0.49054	-6.15138	-1811.09	-2038.41	-71.2592	4991.61	0.000129509	172.123
18.3867	-55.0822	0.130255	14.7453	0.474	-84.8619	17.6537	4.6816	-0.119543	-6.15138	-1811.21	-2039.34	-71.2592	4991.76	-2.30976e-005	171.516
18.3873	544.888	3.17348	-217.478	2.91692	-159.348	9.11	-29.1984	-1.34383	-6.15138	-1811.69	-2040.27	-71.5625	4991.3	-0.000175661	170.132
18.3880	481.389	6.22854	-216.871	4.13839	-116.627	-9.50582	-47.1856	-1.34383	-6.15138	-1811.81	-2040.58	-71.5625	4991.15	0.000129509	169.841
18.3887	-31.938	2.87744	-53.6413	3.22685	-5.56471	-20.802	-42.2987	-1.64887	-6.15138	-1811.21	-2040.89	-71.1048	4991.61	0.000434678	169.525
18.3893	-93.2783	-0.17762	-4.49034	2.00539	54.2559	-16.2226	-24.9275	-2.86904	-6.15138	-1810.31	-2041	-70.3438	4992.37	0.000129509	168.603
18.3900	139.297	-0.485494	-20.3279	3.22685	78.0799	-7.06999	-6.8992	-2.564	-6.15138	-1809.54	-2040.27	-69.4284	4993.74	-0.000175661	167.996
18.3907	192.977	-3.83659	-186.349	4.43008	79.587	-2.18616	-7.22773	-1.03879	-6.15707	-1809.06	-2039.96	-69.2739	4994.35	-0.000175661	167.073
18.3913	201.824	-4.76021	-298.972	3.22685	59.1251	-0.0487166	-24.9275	-0.119543	-6.1634	-1809.24	-2041.2	-69.58	4993.59	-0.000175661	166.005
18.3920	295.534	0.130255	-141.203	2.91692	25.9107	-0.0487166	-26.7344	-0.119543	-6.15707	-1810.31	-2042.65	-70.1893	4992.37	-2.30976e-005	165.859
18.3927	334.593	5.31676	46.4811	3.51854	2.72439	-1.88168	-14.2501	-1.03879	-6.1634	-1811.81	-2044.1	-71.7169	4991.15	-2.30976e-005	165.859
18.3933	283.611	6.84429	140.171	2.91692	39.3008	-1.88168	-5.6672	-0.424585	-6.1634	-1812.41	-2045.13	-72.3263	4990.69	-0.000328267	166.32
18.3940	183.535	6.22854	117.295	1.69546	22.2009	-0.353195	8.95253	1.10062	-6.1634	-1812.11	-2045.75	-72.1746	4990.69	-0.000938607	165.859
18.3947	106.927	3.17348	-65.8381	-0.747462	-131.582	-0.0487166	40.4096	0.795582	-6.1634	-1812.41	-2046.68	-72.3263	4990.69	-0.000786043	164.499
18.3953	139.89	-10.8585	-164.99	-1.05739	-240.5	-0.0487166	69.6901	0.185498	-6.16973	-1812.59	-2047.61	-72.3263	4990.69	-2.30976e-005	163.722
18.3960	176.522	-23.0669	3.76218	1.38554	-193.837	-0.353195	53.8384	0.795582	-6.16973	-1811.81	-2047.92	-72.0202	4991.15	-2.30976e-005	163.431
18.3967	84.0529	-15.4411	58.9812	2.91692	16.4043	-0.657674	12.32	0.795582	-6.1634	-1811.39	-2048.03	-71.7169	4991.46	-2.30976e-005	162.97
18.3973	-34.042	-3.54056	-19.7211	2.91692	258.121	-0.962152	-17.2891	-0.119543	-6.16973	-1811.99	-2048.96	-71.4108	4991.46	-2.30976e-005	162.363
18.3980	-120.091	2.56957	69.3575	2.607	280.728	-0.657674	-36.7957	-0.424585	-6.17542	-1811.81	-2049.06	-71.1048	4991.76	-2.30976e-005	161.901
18.3987	-244.93	5.31676	113.593	2.29708	142.77	-0.0487166	-23.0795	0.49054	-6.16973	-1811.39	-2049.37	-71.5625	4991.46	-0.000175661	161.294
18.3993	-328.227	3.78922	-26.4566	-0.437539	45.4451	-0.353195	4.6816	1.40566	-6.16973	-1812.29	-2050.61	-72.784	4990.39	-0.000328267	160.687
18.4000	-334.647	0.130255	-104.916	-4.41185	46.9523	-1.57111	3.77813	0.795582	-6.17542	-1813.97	-2052.16	-73.5477	4989.32	0.000129509	160.226
18.4007	-205.87	-1.0894	-30.7042	-4.41185	91.5279	-2.18616	-2.3408	-0.729627	-6.17542	-1814.57	-2053.71	-74.0055	4988.71	0.000282072	160.226
18.4013	172.26	-1.39728	-48.7262	-2.88046	72.2833	-1.57111	0.410667	-1.64887	-6.17542	-1814.45	-2054.02	-74.1571	4988.71	0.000434678	159.91
18.4020	269.908	-2.61693	-297.455	-2.88046	-76.6307	-0.962152	5.58507	-1.34383	-6.17542	-1813.37	-2053.09	-73.2417	4989.78	0.000282072	158.988
18.4027	-115.559	-6.58378	-501.644	-2.88046	-237.486	-0.0487166	15.3589	-0.119543	-6.18175	-1811.69	-2051.85	-71.4108	4991.3	0.000129509	158.089
18.4033	-65.1707	-11.4742	-385.623	-2.27885	-164.565	0.56024	3.16213	1.10062	-6.18175	-1810.43	-2051.13	-70.1893	4992.52	0.000434678	157.167
18.4040	545.157	-9.63884	-153.096	-1.96892	25.2731	0.255762	-49.3211	0.795582	-6.18175	-1809.54	-2050.92	-69.8861	4993.29	0.000434678	156.56
18.4047	673.341	-3.54056	-30.4008	0.164077	-74.1962	-0.353195	-70.3883	-0.424585	-6.18175	-1809.83	-2051.54	-70.0377	4993.13	0.000282072	155.952
18.4053	176.846	0.734162	239.02	5.65154	-313.189	0.255762	-14.8251	-1.03879	-6.18807	-1810.43	-2052.27	-70.1893	4992.37	0.000129509	155.783
18.4060	-259.874	4.0971	640.662	8.71431	-229.834	0.56024	44.0645	-0.424585	-6.18175	-1810.91	-2053.4	-70.6471	4991.91	-2.30976e-005	155.952
18.4067	-489.374	5.31676	680.347	7.80277	-8.57893	-0.0487166	62.6677	0.185498	-6.18807	-1811.69	-2054.44	-71.2592	4991.76	-2.30976e-005	155.03
18.4073	-517.751	3.17348	505.163	6.58131	56.4007	-0.353195	54.4133	0.185498	-6.18807	-1811.51	-2054.64	-71.2592	4991.61	0.000282072	154.107
18.4080	-107.575	1.04204	298.243	4.74	61.9074	-0.0487166	26.3648	-0.119543	-6.18807	-1811.21	-2054.44	-71.5625	4991.61	0.000282072	153.816
18.4087	312.312	0.130255	-530.891	0.474	-42.7787	-0.962152	0.7392	-0.119543	-6.19377	-1811.21	-2054.85	-71.7169	4991.61	-2.30976e-005	153.355
18.4093	149.979	0.426288	-1230.66	-0.747462	-107.758	-1.57111	-26.4469	-0.424585	-6.19377	-1811.39	-2055.37	-71.2592	4991.91	-0.000175661	152.578
18.4100	-122.842	0.426288	-596.244	1.38554	179.984	-0.353195	-52.0725	0.49054	-6.19377	-1810.61	-2054.33	-70.0377	4992.98	-2.30976e-005	151.971
18.4107	35.8223	-0.17762	318.086	2.29708	465.639	-0.657674	-22.792	0.795582	-6.19377	-1809.06	-2053.09	-68.9707	4994.2	-0.000175661	151.679
18.4113	135.035	1.04204	212.806	2.607	373.473	-1.57111	35.5227	-0.119543	-6.2001	-1808.94	-2053.2	-68.9707	4994.2	-0.000328267	151.364
18.4120	-446.646	2.26169	-491.267	3.22685	128.742	4.83512	65.7067	-1.03879	-6.2001	-1810.13	-2054.64	-70.3438	4992.52	-0.000328267	151.364
18.4127	-800.661	-2.3209	-614.812	1.38554	-66.6026	13.0743	56.5488	-1.34383	-6.2001	-1811.39	-2056.3	-71.8685	4990.84	-0.000328267	151.072
18.4133	20.5547	-8.41918	106.312	-0.747462	-112.048	11.5458	-6.2832	-1.95392	-6.2001	-1812.41	-2057.33	-72.4779	4990.39	-0.000175661	151.072
18.4140	721.248	-5.97987	587.567	-1.36731	37.156	5.1396	-77.0821	-1.95392	-6.2001	-1813.07	-2057.95	-72.784	4990.08	-0.000328267	151.072
18.4147	426.739	10.1954	347.394	-1.659	196.794	0.255762	-70.3883	-0.424585	-6.2001	-1813.07	-2058.68	-73.09	4989.93	-0.000633437	150.295
18.4153	104.176	20.5684	95.9355	-2.27885	273.077	-4.01303	3.16213	-0.119543	-6.2001	-1812.41	-2058.37	-72.4779	4990.54	-0.000328267	149.834
18.4160	123.706	4.70101	-21.9056	-1.96892	225.487	-6.75942	55.9739	-0.424585	-6.20642	-1812.11	-2057.95	-72.1746	4991.15	-2.30976e-005	149.227
18.4167	13.865	-7.19953	-75.3042	-1.659	46.0248	-5.84599	37.6581	-0.424585	-6.21212	-1812.29	-2058.57	-72.4779	4991.15	-0.000175661	148.159
18.4173	-229.069	-1.39728	4.06558	-0.747462	-122.134	-4.31751	-14.8251	-1.64887	-6.20642	-1811.81	-2058.68	-72.1746	4991.3	-0.000175661	148.474
18.4180	-255.288	0.426288	69.6609	6.27139	-175.52	-2.18616	-36.5083	-1.95392	-6.21212	-1811.39	-2058.37	-71.4108	4991.91	0.000129509	148.766
18.4187	-90.7966	-2.3209	170.997	10.8473	-110.831	2.08872	-28.2539	0.185498	-6.21212	-1811.81	-2058.99	-71.4108	4991.91	0.000434678	147.697
18.4193	-27.9457	-2.92481	150.851	9.31593	-97.0926	1.78424	-22.792	2.32079	-6.20642	-1812.59	-2059.92	-72.3263	4990.69	0.000129509	147.406
18.4200	-58.481	-2.61693	-40.1703	8.71431	-130.365	-2.79511	-15.4411	2.32079	-6.21212	-1813.49	-2061.26	-73.3961	4989.17	-0.000175661	147.406
18.4207	53.8414	-3.23268	-27.6702	8.40439	-38.4893	-3.40407	-8.7472	1.10062	-6.21845	-1814.45	-2062.5	-74.3115	4988.25	0.000129509	147.09
18.4213	175.605	-3.23268	217.963	9.02424	10.3179	-1.88168	11.4165	0.185498	-6.21212	-1814.45	-2063.02	-74.3115	4988.4	0.000129509	146.945
18.4220	107.575	-2.01303	275.367	8.71431	-50.72	-0.962152	57.4933	-0.119543	-6.21845	-1813.19	-2061.78	-72.9384	4989.78	0.000282072	146.483
18.4227	-3.23696	2.87744	125.487	-4.10193	-33.91	-0.353195	64.5157	-0.119543	-6.21845	-1811.21	-2059.92	-71.1048	4991.61	0.000587242	146.168
18.4233	33.7183	13.2504	-24.0294	-16.0066	-35.1272	-0.962152	20.5744	-0.729627	-6.22477	-1810.13	-2059.19	-70.3438	4992.68	0.000282072	145.561
18.4240	106.927	22.4038	-46.9058	-6.23493	25.2731	-3.09959	-8.41867	-1.34383	-6.21845	-1810.01	-2059.19	-69.58	4993.44	-2.30976e-005	144.808
18.4247	106.658	26.6785	66.6269	4.43008	177.549	-4.01303	-18.8085	-1.03879	-6.22477	-1809.83	-2059.5	-69.58	4993.59	0.000129509	144.808
18.4253	104.176	25.151	65.1099	0.474	16.4043	-3.70855	-39.8757	0.185498	-6.22477	-1810.01	-2060.12	-70.3438	4992.98	0.000434678	144.954
18.4260	14.1887	0.734162	-196.725	-5.32339	-297.596	-2.18616	-49.6496	1.10062	-6.22477	-1810.91	-2061.26	-70.9531	4992.22	0.000129509	144.492
18.4267	-24.8706	-27.3416	-617.604	-5.01346	-281.714	0.255762	-24.9275	0.795582	-6.23047	-1811.39	-2062.5	-70.9531	4991.91	-0.000328267	144.031
18.4273	248.544	-22.4512	-395.392	-2.58877	87.5283	0.56024	-5.99573	0.185498	-6.23679	-1811.39	-2062.71	-71.2592	4991.76	0.000129509	143.885
18.4280	544.24	-9.02309	474.034	-1.05739	361.59	-2.49063	-20.0405	0.49054	-6.23047	-1811.69	-2063.12	-71.7169	4991.15	0.000129509	143.594
18.4287	123.436	-9.63884	629.982	-1.05739	240.732	-5.54151	-33.1408	1.40566	-6.23047	-1811.51	-2063.74	-71.4108	4991.3	-0.000175661	143.132
18.4293	-589.18	-11.1664	168.266	-2.27885	-12.5786	-5.54151	-18.1925	1.71071	-6.23047	-1810.61	-2063.02	-70.3438	4992.98	-0.000175661	142.817
18.4300	-329.144	-5.672	-42.3548	-3.19039	-164.565	-4.31751	14.7429	1.71071	-6.23047	-1809.54	-2061.47	-69.4284	4993.9	-2.30976e-005	142.356
18.4307	283.611	2.26169	-152.186	-3.50031	-83.3548	-3.70855	34.5781	1.71071	-6.24312	-1808.76	-2061.26	-68.6646	4994.05	0.000129509	141.749
18.4313	96.8929	4.0971	-237.624	-2.88046	110.425	-2.18616	32.7712	0.795582	-6.24312	-1809.24	-2062.19	-69.2739	4994.05	-0.000175661	141.287
18.4320	-338.639	2.56957	-219.966	-0.437539	64.0522	0.255762	39.1776	0.49054	-6.23679	-1810.31	-2063.74	-70.3438	4992.83	-0.000175661	141.749
18.4327	-363.618	1.04204	-132.04	0.783924	-140.103	-0.353195	57.1648	1.10062	-6.23679	-1811.39	-2064.78	-71.2592	4991.15	-2.30976e-005	142.064
18.4333	-190.279	-1.70515	46.1777	1.07562	-201.489	-0.657674	45.8715	1.71071	-6.24312	-1811.81	-2065.6	-72.1746	4990.54	-0.000633437	141.918
18.4340	-82.2726	0.426288	183.497	1.38554	-10.7237	3.00216	-0.205333	1.71071	-6.24882	-1812.59	-2067.26	-73.2417	4989.62	-0.000786043	141.749
18.4347	-201.608	6.53641	156.312	0.474	194.359	3.61111	-34.0853	1.40566	-6.24882	-1813.07	-2068.81	-73.3961	4989.32	-0.000480874	141.457
18.4353	-430.461	12.0308	29.3692	-1.05739	119.583	0.56024	-41.3952	0.49054	-6.24882	-1812.29	-2068.29	-72.4779	4990.54	-0.000328267	141.287
18.4360	-230.255	21.1841	98.9695	-2.58877	-68.6894	-0.353195	-37.1243	-1.34383	-6.24882	-1811.69	-2067.57	-71.8685	4991.3	0.000129509	140.996
18.4367	258.633	33.7004	147.817	-3.50031	-107.179	0.255762	-16.6731	-1.34383	-6.24882	-1811.81	-2068.29	-71.7169	4991.3	-2.30976e-005	140.389
18.4373	517.104	38.2712	45.5709	-4.10193	-32.4029	0.864719	8.95253	0.185498	-6.24882	-1811.81	-2068.91	-71.7169	4991.15	-0.000328267	140.389
18.4380	686.181	8.37182	357.771	-4.41185	-13.1582	1.78424	20.5744	0.795582	-6.25514	-1811.69	-2069.12	-72.0202	4990.84	-0.000328267	140.073
18.4387	390.161	-30.6927	550.006	-3.50031	-99.2374	2.3932	13.8395	0.185498	-6.26084	-1811.39	-2069.74	-71.7169	4991.15	-0.000175661	139.782
18.4393	-650.52	-40.1539	52.9132	-1.05739	-10.144	3.92168	0.7392	-0.424585	-6.26084	-1811.81	-2069.53	-71.2592	4991.61	-2.30976e-005	140.073
18.4400	-1156.78	-38.6264	-359.409	0.474	365.88	6.05303	19.6299	-0.424585	-6.26084	-1813.07	-2070.57	-72.9384	4990.08	-0.000480874	139.927
18.4407	-487.863	-24.2866	-312.382	-0.145846	448.887	8.19047	49.8549	-1.64887	-6.25514	-1814.45	-2072.43	-74.6148	4988.1	-0.000480874	139.466
