"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.4093	-1.62583	0.173763	-0.62274	-0.279696	-2.97285	-0.473574	0.686694	0.0955824	-5.79574	-1755.07	-375.81	86.9758	-57.0679	-0.000141955	256.506
23.4100	-0.709871	0.173763	-0.31137	0.0253591	-0.831119	0.136782	1.29709	0.400587	-5.77724	-1754.77	-375.927	86.6709	-57.6782	-0.000447147	254.506
23.4107	-0.389284	-0.132391	1.24548	0.0253591	3.13268	0.442605	1.90748	-0.210496	-5.75958	-1755.66	-375.343	85.9055	-57.6782	-0.000294649	252.216
23.4113	-0.389284	-0.744698	2.12769	0.0253591	7.70384	-0.167751	0.381496	-0.210496	-5.74696	-1756.44	-373.943	85.9055	-56.9153	0.000163238	250.087
23.4120	-0.709871	-0.438545	0.93411	0.0253591	9.52591	-0.778107	-0.839292	0.400587	-5.72846	-1755.84	-372.193	86.9758	-55.542	0.00123131	249.184
23.4127	-0.709871	0.173763	1.24548	-0.279696	9.23821	-0.167751	-2.97567	0.400587	-5.71669	-1755.66	-371.727	88.0461	-55.3894	0.00107862	247.185
23.4133	-0.0915963	0.173763	3.68454	-0.889807	8.91855	0.442605	-6.94323	-0.210496	-5.6923	-1755.54	-371.727	88.9608	-55.6946	0.000315737	245.507
23.4140	0.206092	-0.132391	4.87813	-0.279696	9.84557	0.442605	-7.55363	-0.210496	-5.67969	-1755.07	-372.66	89.11	-56.1523	1.05441e-005	244.604
23.4147	0.206092	-0.438545	3.37317	0.330415	10.4529	0.136782	-3.58607	0.0955824	-5.66791	-1758.27	-376.277	85.9055	-59.3567	-0.000905034	239.702
23.4153	-0.0915963	0.173763	0.62274	-0.279696	4.95475	-0.167751	-0.228898	0.400587	-5.64941	-1761.6	-379.077	82.8567	-61.3403	-0.00166792	236.67
23.4160	-0.389284	0.173763	-1.19358	-0.279696	-2.97285	-0.473574	1.90748	0.400587	-5.63091	-1760.11	-377.794	84.5368	-59.5093	-0.00075234	238.509
23.4167	-0.709871	-0.132391	-3.37317	-0.279696	-7.86367	0.136782	4.95945	-0.210496	-5.61325	-1758.57	-376.394	86.5152	-57.9834	1.05441e-005	238.509
23.4173	-1.30525	0.479917	-4.87813	0.0253591	-12.7545	0.136782	6.48544	-0.515501	-5.59475	-1758.87	-376.394	86.6709	-57.9834	1.05441e-005	236.219
23.4180	-1.00756	1.09222	-3.68454	0.0253591	-15.1839	-0.473574	4.95945	-0.210496	-5.58214	-1759.05	-376.277	86.9758	-58.136	-0.000141955	234.058
23.4187	-0.709871	0.173763	-1.19358	-0.279696	-10.2931	-0.167751	0.991891	0.0955824	-5.56364	-1759.82	-375.81	86.8201	-58.2886	0.000315737	232.542
23.4193	-0.389284	-0.744698	-1.81632	-0.889807	-4.50722	-0.167751	-0.228898	0.0955824	-5.54598	-1760.11	-375.11	86.9758	-57.5256	0.000773428	232.09
23.4200	-1.00756	-0.438545	-3.68454	-0.584752	-2.68515	-0.473574	1.90748	0.400587	-5.53336	-1759.34	-373.71	88.1953	-56.1523	0.000620929	231.478
23.4207	-0.709871	-0.132391	-3.68454	0.0253591	-2.36549	-0.167751	0.381496	0.705591	-5.51486	-1758.87	-373.943	88.8051	-56.9153	-0.000141955	228.736
23.4213	0.526679	0.173763	-2.43906	-0.279696	-0.831119	-0.167751	-4.50166	0.400587	-5.4972	-1760.23	-375.693	87.5856	-58.7463	-0.000599841	226.446
23.4220	0.824366	-0.438545	-0.93411	-0.584752	-0.831119	-0.473574	-5.11205	-0.210496	-5.4787	-1761.48	-376.394	86.2104	-59.5093	-0.000599841	226.124
23.4227	0.526679	-0.132391	0.31137	-0.279696	-2.68515	-0.167751	-2.97567	0.400587	-5.4602	-1761.6	-376.744	85.1465	-59.967	-0.00075234	225.511
23.4233	0.206092	0.479917	0.31137	0.0253591	-3.89987	-0.167751	-1.44969	0.705591	-5.44843	-1761.3	-376.744	85.1465	-59.6619	-0.000599841	223.543
23.4240	0.206092	0.173763	-0.31137	-0.279696	-2.68515	-0.167751	-1.14449	0.0955824	-5.42993	-1761	-375.227	85.7563	-58.2886	0.000163238	221.415
23.4247	-0.389284	0.173763	-0.31137	0.63547	0.0639323	0.136782	0.381496	0.400587	-5.41143	-1760.23	-372.893	86.3661	-56.7627	0.000468431	219.415
23.4253	0.206092	0.786071	0.31137	0.63547	2.20566	0.442605	1.29709	0.705591	-5.39881	-1759.34	-371.377	87.4299	-55.542	0.000163238	216.996
23.4260	0.824366	0.479917	0.62274	-0.584752	2.20566	-0.167751	0.686694	0.0955824	-5.38115	-1759.05	-370.91	87.5856	-55.3894	0.000315737	214.545
23.4267	-0.0915963	-0.132391	0.31137	-1.50066	1.27865	-0.167751	0.686694	0.0955824	-5.36265	-1760.23	-370.91	86.6709	-56.1523	0.000926122	213.158
23.4273	-0.0915963	0.479917	-1.50495	-1.19561	0.383594	0.442605	1.60229	0.400587	-5.35004	-1761.3	-370.91	86.8201	-56.4575	0.000773428	212.094
23.4280	0.824366	1.09222	-2.75043	0.330415	-1.47044	-0.167751	2.82307	0.0955824	-5.32565	-1760.11	-371.26	87.8905	-57.373	-0.000294649	210.126
23.4287	1.44264	-0.132391	-2.75043	1.24633	-4.82689	-1.08393	3.12827	-0.515501	-5.31388	-1759.64	-371.377	87.8905	-57.9834	-0.00075234	208.127
23.4293	0.824366	-0.438545	-2.43906	0.941271	-6.32929	-0.778107	2.51788	-0.210496	-5.29538	-1761.18	-370.91	87.2807	-56.9153	-0.000141955	207.353
23.4300	0.526679	-0.132391	-2.43906	0.0253591	-4.82689	-0.167751	1.60229	-0.210496	-5.27099	-1761.95	-370.793	87.125	-56.3049	0.000468431	206.901
23.4307	1.12205	0.173763	-2.12769	-0.584752	-2.97285	-0.473574	0.991891	-0.515501	-5.25922	-1761.6	-371.26	87.2807	-57.0679	0.000163238	204.482
23.4313	1.74033	0.479917	-0.62274	-0.279696	-1.75814	-0.473574	-0.228898	0.0955824	-5.24072	-1761.48	-371.26	87.5856	-56.7627	-0.000141955	202.192
23.4320	2.03802	0.479917	0	-0.279696	-1.15078	-0.473574	-0.228898	-0.210496	-5.21633	-1761.18	-370.443	88.351	-55.542	0.000163238	200.805
23.4327	1.74033	-0.132391	-0.62274	0.0253591	-0.223763	-1.08393	0.991891	-0.820505	-5.20372	-1760.71	-370.443	88.8051	-55.3894	0.000315737	199.128
23.4333	2.3586	-0.132391	-0.31137	0.0253591	0.671289	-0.778107	0.686694	-0.210496	-5.18522	-1761.18	-370.91	88.6559	-55.8472	0.000163238	197.741
23.4340	3.86994	0.173763	1.24548	0.0253591	-0.223763	0.136782	-1.14449	0.0955824	-5.17344	-1762.25	-370.443	88.1953	-55.8472	0.000620929	197.902
23.4347	4.16763	0.479917	2.12769	0.330415	-0.831119	-0.167751	-3.58607	-0.210496	-5.15494	-1763.44	-371.727	87.125	-57.2205	1.05441e-005	195
23.4353	3.86994	0.479917	1.50495	0.0253591	-0.223763	-0.473574	-3.89126	-0.210496	-5.13644	-1766.23	-375.927	84.686	-60.8826	-0.00197311	189.807
23.4360	4.16763	0.786071	0.93411	-0.889807	-0.223763	0.136782	-2.06008	0.0955824	-5.11878	-1767.41	-376.744	84.3811	-61.3403	-0.00151522	189.968
23.4367	4.48822	0.479917	-0.31137	-0.889807	-0.831119	-0.167751	-1.14449	0.0955824	-5.10028	-1765.57	-374.177	86.5152	-58.2886	0.000163238	192.42
23.4373	3.86994	-0.132391	-1.19358	-0.279696	-1.47044	-0.778107	-0.839292	-0.515501	-5.08178	-1764.98	-373.593	87.5856	-56.9153	0.000315737	191.807
23.4380	3.57225	0.786071	-0.93411	-0.279696	-0.831119	-0.473574	-0.534095	-0.210496	-5.06328	-1764.8	-374.41	88.0461	-57.2205	0.000163238	189.968
23.4387	3.27457	1.09222	-0.62274	-0.584752	-0.831119	-0.473574	-0.839292	0.0955824	-5.05151	-1764.98	-374.643	87.8905	-57.373	0.000773428	188.452
23.4393	3.27457	1.09222	-0.62274	-0.279696	-1.47044	-0.778107	-1.14449	-0.210496	-5.03301	-1765.87	-375.11	86.8201	-57.5256	0.000468431	186.614
23.4400	3.86994	0.786071	-0.62274	0.0253591	-0.831119	-0.167751	-1.44969	-0.210496	-5.02039	-1765.87	-375.693	86.9758	-57.6782	-0.000599841	184.647
23.4407	3.27457	0.173763	-0.31137	-0.279696	0.0639323	-0.167751	-1.44969	-0.210496	-5.00273	-1765.28	-376.394	87.125	-58.136	-0.000599841	182.808
23.4413	3.27457	0.173763	0	-0.279696	0.0639323	-0.167751	-1.75488	-0.210496	-4.99012	-1766.23	-377.21	86.2104	-58.5938	-0.000447147	182.357
23.4420	3.27457	0.173763	0.31137	0.0253591	0.0639323	0.442605	-1.75488	-0.210496	-4.97162	-1767.29	-377.327	85.4514	-58.8989	-0.000141955	182.808
23.4427	2.3586	0.173763	0.62274	-0.279696	0.0639323	0.442605	-1.44969	-0.515501	-4.95396	-1767.89	-377.794	84.686	-59.8145	-0.000447147	181.583
23.4433	2.3586	0.173763	0.62274	0.0253591	0.671289	0.442605	-0.839292	-0.210496	-4.93546	-1767.41	-378.61	84.686	-60.2722	-0.00105753	178.97
23.4440	2.03802	-0.132391	0.62274	0.0253591	0.99095	0.747138	-0.228898	0.0955824	-4.91696	-1766.52	-377.094	85.9055	-58.5938	-0.000294649	177.003
23.4447	2.3586	-0.132391	0.62274	-0.279696	0.671289	0.136782	0.991891	0.0955824	-4.91107	-1766.23	-375.343	86.5152	-57.0679	0.000315737	174.874
23.4453	2.3586	0.173763	0.62274	-0.279696	0.99095	-0.167751	1.29709	-0.515501	-4.89257	-1764.98	-375.11	86.9758	-56.7627	1.05441e-005	172.584
23.4460	1.74033	0.173763	0.62274	-0.584752	1.27865	-0.167751	0.686694	-0.820505	-4.86818	-1764.51	-374.41	87.2807	-55.8472	0.000468431	171.971
23.4467	2.65629	0.173763	1.50495	-0.584752	0.99095	-0.473574	-1.14449	-0.210496	-4.84968	-1765.45	-373.593	86.9758	-54.9316	0.000773428	171.971
23.4473	3.57225	-0.132391	2.12769	-0.279696	0.671289	-0.473574	-2.67048	0.0955824	-4.83118	-1766.23	-374.293	86.3661	-56.3049	1.05441e-005	169.843
23.4480	2.95398	-0.132391	0	-0.279696	0.383594	-0.778107	-0.839292	-0.515501	-4.81352	-1766.94	-375.81	85.7563	-57.8308	-0.000447147	167.843
23.4487	1.44264	0.479917	-1.81632	0.0253591	0.383594	-0.167751	2.51788	-0.515501	-4.80091	-1766.52	-375.81	86.2104	-57.373	-0.000294649	167.069
23.4493	1.12205	0.786071	-1.50495	0.0253591	0.99095	0.442605	3.73867	-0.515501	-4.77652	-1766.52	-375.81	86.3661	-57.6782	-0.000294649	165.392
23.4500	2.3586	0.786071	-0.62274	0.0253591	0.99095	0.136782	2.82307	-0.210496	-4.75802	-1767.59	-376.277	85.7563	-57.5256	1.05441e-005	165.101
23.4507	2.95398	0.479917	-0.31137	0.0253591	0.0639323	0.136782	-0.228898	-0.820505	-4.74625	-1767.71	-375.81	86.3661	-56.1523	0.000315737	164.94
23.4513	2.95398	-1.05085	0	0.330415	-0.223763	0.136782	-2.97567	-0.820505	-4.72186	-1767.59	-375.343	87.4299	-55.8472	0.000163238	162.36
23.4520	2.95398	-1.05085	0.31137	0.330415	0.0639323	0.442605	-2.67048	0.400587	-4.70925	-1767.41	-375.343	87.8905	-56.1523	0.000468431	160.36
23.4527	2.65629	0.173763	0.62274	0.330415	0.671289	0.747138	-1.14449	1.0106	-4.69159	-1767.41	-375.227	88.1953	-55.2368	0.00107862	159.619
23.4533	2.95398	0.173763	0.62274	-0.279696	0.383594	0.136782	-0.839292	0.400587	-4.67897	-1767.89	-376.277	88.0461	-55.3894	0.000773428	157.329
23.4540	2.95398	-0.438545	0.31137	-0.889807	0.0639323	-0.167751	-1.14449	-0.210496	-4.6672	-1769.55	-379.31	86.5152	-57.9834	-0.000141955	154.265
23.4547	2.03802	-0.744698	0.31137	-0.889807	0.383594	-0.167751	-0.839292	0.0955824	-4.6487	-1771.09	-381.644	84.9908	-59.8145	-0.00075234	152.749
23.4553	2.03802	-0.744698	0.31137	0.0253591	0.671289	0.136782	-0.534095	0.0955824	-4.62431	-1771.86	-382.694	84.8416	-60.1196	-0.000905034	152.426
23.4560	2.65629	0.173763	0.62274	0.330415	0.99095	0.136782	-1.44969	-0.210496	-4.60581	-1771.86	-383.161	85.2957	-59.5093	-0.000599841	152.587
23.4567	2.3586	-0.132391	0.93411	-0.584752	0.383594	0.136782	-1.44969	-0.210496	-4.58731	-1771.21	-382.694	86.2104	-58.5938	-0.000141955	153.039
23.4573	1.74033	-0.132391	0.62274	-0.889807	0.0639323	0.442605	-0.839292	-0.210496	-4.56881	-1770.5	-381.761	87.2807	-57.6782	1.05441e-005	152.749
23.4580	2.3586	0.786071	-0.31137	-0.889807	0.99095	0.442605	-0.228898	-0.210496	-4.55704	-1770.02	-381.294	88.1953	-56.9153	0.000620929	151.813
23.4587	2.3586	0.173763	-0.62274	-0.584752	1.27865	0.136782	0.381496	-0.210496	-4.54442	-1770.8	-381.877	87.5856	-57.0679	0.000468431	149.685
23.4593	1.44264	-0.438545	-0.31137	-0.279696	0.383594	0.136782	0.381496	-0.515501	-4.52676	-1773.23	-384.794	85.1465	-60.1196	-0.00121003	144.815
23.4600	0.206092	-0.132391	0.62274	0.330415	0.0639323	0.136782	0.0762993	-0.515501	-4.50826	-1774.3	-386.661	84.3811	-61.4929	-0.00182042	142.654
23.4607	-0.0915963	0.479917	0.31137	0.0253591	0.0639323	0.136782	-0.228898	-0.210496	-4.49565	-1772.28	-384.794	86.2104	-58.8989	-0.000447147	145.266
23.4613	0.206092	1.09222	0	-0.279696	-0.223763	0.136782	-0.534095	0.0955824	-4.47799	-1771.69	-384.211	86.3661	-58.2886	-0.000141955	145.879
23.4620	0.824366	0.786071	0.62274	-0.279696	-0.223763	-0.167751	-0.228898	0.400587	-4.45949	-1772.75	-386.078	84.9908	-60.1196	-0.00075234	144.492
23.4627	0.824366	-0.132391	0.93411	-0.279696	-0.543424	-0.167751	0.381496	0.400587	-4.44687	-1773.53	-386.661	83.9205	-60.73	-0.00105753	144.653
23.4633	0.824366	0.173763	0.62274	-0.279696	0.383594	0.136782	1.29709	0.0955824	-4.42249	-1774	-385.494	83.3107	-59.5093	-0.000599841	143.75
23.4640	0.526679	0.479917	0.31137	0.0253591	1.886	-0.167751	0.991891	-0.210496	-4.40399	-1773.53	-384.327	83.4664	-58.2886	1.05441e-005	140.976
23.4647	0.824366	0.786071	-0.31137	-0.279696	1.27865	-0.778107	0.0762993	-0.515501	-4.39221	-1772.28	-383.044	85.4514	-56.9153	0.000315737	139.912
23.4653	1.74033	0.479917	0	-0.584752	0.99095	0.136782	0.381496	-0.210496	-4.3796	-1770.8	-381.177	87.125	-55.3894	0.000773428	139.17
23.4660	2.03802	0.479917	0.93411	-0.279696	1.27865	0.442605	-0.228898	0.400587	-4.36194	-1770.5	-380.711	87.2807	-55.8472	0.000315737	136.429
23.4667	1.74033	0.173763	0.93411	-0.279696	0.671289	0.136782	-0.228898	0.0955824	-4.33082	-1770.8	-381.761	87.5856	-57.0679	-0.000447147	134.59
23.4673	1.74033	-0.132391	0.62274	-0.279696	0.99095	0.136782	0.686694	-0.210496	-4.31316	-1771.39	-382.111	87.5856	-57.373	-0.000294649	134.59
23.4680	1.44264	-0.438545	0.93411	0.330415	0.671289	0.136782	0.991891	0.400587	-4.30644	-1772.28	-382.227	87.125	-57.2205	-0.000294649	134.139
23.4687	1.12205	-0.132391	1.24548	0.63547	-0.223763	0.136782	1.29709	0.0955824	-4.28878	-1772.16	-382.111	87.4299	-56.7627	1.05441e-005	134.139
23.4693	1.12205	0.173763	1.24548	0.941271	-0.223763	0.442605	1.29709	-0.210496	-4.27028	-1772.46	-381.644	87.5856	-56.1523	0.000468431	133.526
23.4700	1.12205	0.173763	0.93411	0.63547	-0.543424	0.442605	0.381496	0.0955824	-4.25178	-1773.05	-383.044	86.9758	-56.9153	-0.000141955	131.526
23.4707	1.44264	0.786071	0.62274	0.330415	-0.831119	0.442605	-0.228898	0.400587	-4.23328	-1772.46	-384.094	87.5856	-57.2205	-0.000294649	130.172
23.4713	1.44264	1.3901	0.93411	0.0253591	0.0639323	0.747138	0.0762993	0.400587	-4.2215	-1771.86	-383.511	89.2657	-55.8472	0.000468431	129.559
23.4720	1.12205	1.09222	0.93411	-0.889807	0.671289	1.05296	-0.228898	0.0955824	-4.20889	-1771.98	-383.161	89.7198	-54.9316	0.000620929	128.333
23.4727	1.12205	0.479917	1.50495	-1.19561	0.99095	0.747138	-0.534095	0.400587	-4.1845	-1772.46	-384.094	89.8754	-55.2368	0.000468431	126.947
23.4733	0.526679	0.479917	0.93411	-0.584752	1.27865	1.05296	-0.839292	0.0955824	-4.166	-1772.93	-384.211	89.7198	-54.7791	0.00107862	126.785
23.4740	-0.0915963	0.786071	-0.31137	-0.279696	1.27865	1.05296	-0.534095	-0.210496	-4.15423	-1774	-385.144	89.11	-55.3894	0.000926122	126.205
23.4747	-0.389284	0.786071	-0.93411	0.0253591	0.671289	0.136782	0.0762993	0.0955824	-4.14161	-1776.43	-389.461	86.8201	-59.3567	-0.00105753	121.464
23.4753	-0.0915963	0.479917	-1.81632	0.0253591	0.0639323	-0.473574	1.60229	0.0955824	-4.11723	-1778.87	-392.495	84.5368	-61.7981	-0.00197311	119.012
23.4760	0.206092	0.173763	-2.12769	0.330415	0.383594	-0.167751	2.51788	-0.515501	-4.10545	-1777.62	-391.211	85.9055	-59.8145	-0.000599841	121.915
23.4767	1.44264	0.479917	-0.62274	0.63547	0.99095	0.136782	1.90748	-0.210496	-4.08695	-1776.55	-391.211	87.2807	-58.8989	-0.00075234	121.464
23.4773	2.3586	0.786071	0	0.941271	0.383594	0.442605	2.21268	0.400587	-4.06845	-1777.8	-393.078	86.0612	-59.8145	-0.00136273	118.271
23.4780	1.44264	0.173763	-0.62274	0.63547	-0.223763	0.136782	2.21268	0.400587	-4.05668	-1778.09	-393.545	85.7563	-59.8145	-0.000905034	117.948
23.4787	0.526679	0.479917	-1.19358	-0.279696	-0.543424	-0.167751	1.29709	0.0955824	-4.04406	-1776.55	-393.195	87.2807	-58.8989	-0.000599841	118.271
23.4793	0.526679	0.479917	-0.31137	-0.279696	-0.223763	0.136782	0.686694	0.0955824	-4.02556	-1775.66	-393.545	88.0461	-58.2886	-0.00075234	117.787
23.4800	1.12205	0.479917	0	0.63547	0.0639323	0.136782	0.686694	0.0955824	-4.00118	-1775.84	-393.661	87.5856	-58.136	-0.000447147	117.174
23.4807	1.44264	-0.132391	-0.31137	0.330415	0.0639323	0.136782	0.686694	0.400587	-3.98352	-1776.43	-393.428	86.8201	-57.5256	0.000468431	117.335
23.4813	1.12205	0.173763	-0.31137	-0.279696	0.383594	-0.167751	0.991891	0.705591	-3.96502	-1777.32	-393.661	85.7563	-57.9834	0.000468431	117.658
23.4820	0.824366	0.786071	-0.31137	0.0253591	0.383594	-0.473574	1.29709	1.3156	-3.9524	-1778.27	-394.945	84.686	-59.2041	-0.000141955	117.045
23.4827	0.824366	0.786071	-0.31137	0.63547	0.0639323	-0.167751	1.29709	0.705591	-3.94652	-1779.76	-396.228	83.0059	-60.5774	-0.000447147	115.497
23.4833	0.526679	-0.132391	0	0.0253591	0.0639323	0.136782	-0.534095	0.0955824	-3.92213	-1780.23	-396.462	82.5518	-60.73	-0.00075234	113.691
23.4840	-0.0915963	-0.744698	0.31137	0.0253591	0.0639323	0.136782	-1.14449	0.705591	-3.90363	-1779.16	-395.062	83.9205	-59.2041	-0.00075234	112.304
23.4847	-1.00756	-0.132391	-0.31137	0.0253591	0.383594	-0.167751	-0.228898	0.0955824	-3.89774	-1777.8	-393.778	85.2957	-57.0679	1.05441e-005	111.24
23.4853	-1.30525	0.786071	-0.93411	-0.279696	0.383594	-0.778107	0.381496	-0.515501	-3.87924	-1776.91	-392.611	86.2104	-55.542	0.000773428	110.627
23.4860	-0.709871	0.479917	-0.62274	-0.584752	0.0639323	-0.778107	0.686694	-0.210496	-3.85485	-1776.91	-392.145	86.2104	-55.3894	0.000773428	110.014
23.4867	-0.0915963	0.173763	0.31137	-0.279696	-0.543424	-0.473574	0.381496	-0.210496	-3.83635	-1777.32	-393.195	86.0612	-56.3049	0.000315737	108.95
23.4873	0.206092	-0.132391	0.31137	-0.279696	-0.543424	-0.473574	0.0762993	-0.210496	-3.82458	-1777.32	-394.945	85.7563	-56.9153	0.000163238	108.046
23.4880	0.206092	-0.438545	0	-0.279696	-0.543424	-0.167751	-0.228898	-0.210496	-3.81197	-1777.8	-396.112	85.2957	-57.0679	1.05441e-005	107.563
23.4887	0.526679	0.173763	0.31137	-0.279696	-0.223763	0.442605	0.686694	0.0955824	-3.79431	-1777.98	-396.928	85.6006	-57.2205	-0.000141955	106.821
23.4893	0.526679	0.479917	0.62274	-0.584752	0.0639323	0.136782	0.686694	0.0955824	-3.77581	-1778.27	-397.162	85.2957	-56.9153	0.000468431	106.369
23.4900	0.526679	0.479917	0.62274	-0.279696	0.0639323	-0.167751	-0.534095	0.0955824	-3.75731	-1779.04	-397.978	84.0762	-56.7627	0.000468431	105.757
23.4907	0.206092	-0.132391	0.31137	0.0253591	0.0639323	0.136782	-0.534095	-0.210496	-3.7388	-1779.34	-398.095	84.2254	-56.3049	1.05441e-005	104.821
23.4913	-0.0915963	0.173763	-0.31137	-0.584752	0.0639323	0.747138	0.381496	-0.515501	-3.72114	-1778.57	-397.045	85.2957	-55.2368	0.000773428	104.208
23.4920	-1.00756	0.173763	-0.31137	-0.889807	0.0639323	0.442605	0.0762993	-0.210496	-3.70853	-1778.57	-397.512	85.6006	-54.9316	0.000926122	103.305
23.4927	-1.62583	-0.132391	-0.62274	-0.279696	0.0639323	-0.473574	0.0762993	-0.515501	-3.69592	-1779.04	-398.912	85.4514	-55.2368	0.000620929	101.628
23.4933	-1.00756	-0.744698	-0.31137	-0.279696	-0.223763	-0.167751	0.381496	-0.515501	-3.67826	-1778.39	-399.962	86.3661	-55.542	0.000315737	101.015
23.4940	-0.0915963	-0.438545	0	0.0253591	-0.223763	0.442605	0.686694	0.0955824	-3.65976	-1778.27	-401.595	86.0612	-56.6101	1.05441e-005	100.403
23.4947	0.206092	0.479917	0.31137	0.330415	0.0639323	-0.167751	0.686694	0.0955824	-3.64714	-1781.89	-404.979	82.2469	-59.3567	-0.000905034	97.2096
23.4953	0.526679	0.479917	0.31137	0.63547	0.0639323	-0.473574	0.991891	-0.210496	-3.63537	-1785.27	-408.129	79.4965	-61.6455	-0.00166792	94.5971
23.4960	-0.0915963	0.173763	0.31137	0.330415	0.383594	-0.167751	0.686694	-0.515501	-3.61687	-1783.44	-407.896	81.6371	-60.4248	-0.00105753	96.8871
23.4967	-0.709871	-0.132391	-0.31137	0.330415	0.671289	0.136782	0.0762993	-0.210496	-3.6051	-1781.3	-406.962	84.0762	-59.0515	-0.000599841	98.2739
23.4973	-0.709871	-0.132391	0	0.330415	0.383594	-0.167751	-0.228898	-0.210496	-3.58659	-1782.07	-408.012	84.0762	-59.0515	-0.000905034	96.5968
23.4980	-0.389284	0.173763	0.31137	0.330415	0.99095	-0.778107	-0.228898	-0.820505	-3.57398	-1782.66	-408.829	83.6156	-59.2041	-0.00121003	95.6615
23.4987	-0.389284	-0.132391	0.31137	-0.279696	2.20566	-0.778107	-0.534095	-0.515501	-3.55632	-1783.14	-408.362	83.4664	-58.4412	-0.000447147	95.5324
23.4993	-0.709871	-0.132391	0.31137	-0.584752	3.13268	-0.167751	0.0762993	-0.210496	-3.53782	-1783.44	-408.012	83.3107	-57.2205	0.000926122	96.2743
23.5000	0.206092	0.479917	0.31137	0.0253591	3.13268	-0.167751	0.0762993	0.0955824	-3.51932	-1782.84	-408.362	83.4664	-56.6101	0.00107862	96.7258
23.5007	0.526679	0.173763	0.62274	0.63547	0.99095	-0.167751	-0.228898	-0.210496	-3.50671	-1782.37	-408.596	83.7713	-57.2205	1.05441e-005	95.3712
23.5013	0.206092	-0.132391	0.62274	0.330415	-1.15078	-0.473574	-1.14449	-0.515501	-3.48905	-1783.73	-409.879	82.701	-58.8989	-0.000599841	93.9843
23.5020	0.526679	0.173763	1.24548	0.63547	-1.15078	-0.473574	-1.14449	-0.515501	-3.47055	-1785.27	-411.046	81.3322	-60.1196	-0.000599841	94.1456
23.5027	0.526679	0.786071	1.24548	0.941271	-0.543424	0.136782	0.0762993	-0.210496	-3.45793	-1786.05	-411.629	80.716	-60.4248	-0.00075234	94.7584
23.5033	0.206092	0.173763	0.62274	0.330415	-2.97285	0.136782	0.0762993	-0.210496	-3.44616	-1786.05	-411.979	81.1766	-60.1196	-0.00075234	93.9843
23.5040	0.206092	-0.132391	0	0.330415	-5.11458	-0.167751	0.381496	0.400587	-3.42766	-1784.8	-410.813	82.5518	-59.0515	-0.000599841	92.0169
23.5047	-0.389284	-0.132391	-0.62274	0.63547	-4.82689	-0.473574	0.686694	0.400587	-3.40916	-1783.61	-409.529	83.7713	-57.373	-0.000294649	90.4688
23.5053	-0.709871	-0.438545	-0.93411	0.63547	-3.29251	-0.167751	-1.14449	-0.210496	-3.3915	-1782.66	-408.479	84.8416	-55.8472	0.000620929	90.3398
23.5060	-0.389284	0.173763	-0.62274	0.63547	-0.543424	-0.473574	-2.97567	-0.515501	-3.37888	-1782.84	-407.896	84.9908	-55.0842	0.00123131	89.727
23.5067	-0.0915963	0.479917	-0.31137	0.0253591	1.886	-0.473574	-4.19646	0.0955824	-3.36038	-1783.61	-408.596	84.2254	-55.9998	0.000620929	88.9529
23.5073	-0.389284	-0.132391	-0.31137	-0.279696	2.20566	0.136782	-3.89126	-0.515501	-3.336	-1783.44	-409.646	84.5368	-56.9153	1.05441e-005	88.7916
23.5080	-0.389284	-0.132391	0.31137	0.330415	1.27865	0.136782	-2.97567	-0.515501	-3.32422	-1783.14	-410.346	85.4514	-57.2205	-0.000294649	88.6626
23.5087	-0.0915963	0.479917	0.62274	0.941271	0.99095	0.136782	-3.89126	-0.210496	-3.31161	-1784.5	-411.046	84.0762	-57.8308	-0.000294649	86.9855
23.5093	-1.00756	0.173763	0	0.63547	0.671289	0.442605	-1.44969	-0.515501	-3.29311	-1786.52	-412.329	81.6371	-59.2041	-0.000599841	84.5343
23.5100	-1.62583	-0.438545	-1.19358	0.0253591	0.671289	0.136782	5.56985	-0.820505	-3.28133	-1787.59	-413.029	79.0424	-61.0352	-0.00075234	83.6312
