"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
96.3067	2.07333	-0.729368	4.58103	-0.718271	2.56972	0.0724497	1.1634	-0.160227	-14.8135	-1696.02	-215.739	-81.4824	4982.15	0.000143744	-37.9955
96.3073	1.16774	-0.118961	-5.18379	-0.718271	3.76658	-0.232745	-1.27526	-0.160227	-14.8135	-1695.84	-215.564	-81.3299	4982.3	0.000296315	-37.3823
96.3080	0.238314	0.185267	-7.32361	-0.718271	4.08339	-0.232745	-2.19256	0.44695	-14.8135	-1696.32	-215.914	-81.6349	4981.84	0.000143744	-37.3823
96.3087	-0.0714941	0.491446	-3.04397	-0.413966	3.48497	0.0724497	-0.380342	0.44695	-14.8135	-1696.92	-216.089	-82.3974	4981.23	-0.000161441	-37.8365
96.3093	0.857929	0.491446	-3.64674	-0.413966	4.40021	0.0724497	-0.0671191	0.143361	-14.8073	-1697.22	-216.352	-82.3974	4980.93	-8.86947e-006	-37.5413
96.3100	2.97892	0.185267	-5.48518	-0.718271	5.59707	0.377644	-0.671191	0.750539	-14.8135	-1697.22	-216.527	-82.3974	4980.77	0.000296315	-37.3823
96.3107	3.28873	0.185267	-3.04397	-0.718271	3.76658	0.682838	1.76747	1.05413	-14.8135	-1697.4	-216.789	-82.7024	4980.77	-8.86947e-006	-37.5413
96.3113	3.28873	0.491446	-0.90415	-0.10966	2.85134	-0.232745	3.89291	0.750539	-14.8135	-1697.1	-216.702	-82.0924	4981.23	-0.000314013	-37.3823
96.3120	1.76352	0.491446	-0.301383	-0.10966	3.16815	-0.537939	2.97562	0.44695	-14.8073	-1696.14	-215.739	-81.0248	4982.15	-0.000314013	-37.3823
96.3127	-1.28689	0.491446	2.44121	-0.718271	3.16815	-0.232745	-1.58849	0.44695	-14.8135	-1694.81	-214.863	-80.2623	4983.22	-0.000314013	-37.2233
96.3133	-1.88268	0.795674	2.74259	-1.32962	4.99864	0.0724497	-5.25767	0.143361	-14.8196	-1693.91	-213.9	-79.4997	4983.98	-0.000161441	-37.0871
96.3140	-1.88268	0.491446	1.23567	-0.718271	2.85134	0.0724497	-4.94444	-0.160227	-14.8135	-1694.33	-214.075	-79.9573	4983.52	-0.000314013	-37.5413
96.3147	-3.40789	-0.425139	2.13982	-0.10966	-5.38586	0.0724497	-3.7363	0.143361	-14.8011	-1696.02	-215.739	-81.4824	4981.84	-0.000314013	-37.7002
96.3153	-2.8121	-0.729368	2.13982	-0.10966	-8.4484	0.0724497	-2.819	0.750539	-14.8073	-1697.52	-217.14	-83.16	4980.32	-0.000161441	-37.5413
96.3160	-0.0714941	-0.118961	-1.20553	-0.413966	-6.3011	0.0724497	-1.27526	0.143361	-14.8073	-1698.01	-217.928	-84.2275	4979.1	-0.000161441	-37.8365
96.3167	-0.0714941	-0.118961	-1.50692	-0.413966	-3.87218	0.0724497	-0.0671191	-0.160227	-14.8073	-1698.73	-218.803	-84.8376	4978.64	-0.000619197	-38.1545
96.3173	-0.667278	-0.118961	0.301383	-0.413966	1.02085	0.0724497	-0.0671191	0.143361	-14.8073	-1699.39	-219.153	-84.685	4978.94	-0.000466626	-37.8365
96.3180	0.857929	0.185267	-0.301383	0.197388	7.14594	0.0724497	-0.380342	-0.160227	-14.8073	-1698.91	-218.628	-84.2275	4979.25	-0.000161441	-37.3823
96.3187	2.69294	0.185267	-0.301383	0.197388	10.1733	0.0724497	0.850176	-0.160227	-14.8073	-1698.43	-218.365	-84.075	4979.4	-0.000161441	-37.5413
96.3193	2.97892	-0.118961	2.13982	0.501693	10.8069	0.0724497	1.1634	0.143361	-14.8073	-1698.13	-217.928	-83.6175	4980.01	-0.000161441	-37.9955
96.3200	1.16774	-0.118961	3.37549	0.197388	8.06118	0.0724497	-0.0671191	0.44695	-14.8135	-1698.31	-218.015	-83.465	4980.16	-0.000161441	-37.8365
96.3207	-0.667278	-0.118961	2.74259	-0.10966	11.7222	0.377644	-0.380342	0.143361	-14.8135	-1698.61	-218.19	-83.6175	4979.86	-0.000314013	-37.8365
96.3213	-1.88268	-0.425139	3.97826	-0.718271	23.3035	0.0724497	0.246103	0.143361	-14.8135	-1698.73	-218.541	-83.77	4979.86	-0.000314013	-37.8365
96.3220	-0.977086	-0.729368	4.27964	-0.718271	12.3206	0.0724497	1.1634	0.143361	-14.8073	-1699.21	-219.416	-84.5325	4979.25	-0.000161441	-38.1545
96.3227	0.548121	-0.425139	0	-0.10966	-21.2618	-0.232745	1.76747	-0.472249	-14.8073	-1700.6	-220.817	-85.9082	4977.42	-8.86947e-006	-38.4497
96.3233	1.45371	-0.425139	-7.02223	-0.10966	-28.2669	0.0724497	1.1634	0.143361	-14.8135	-1701.38	-221.08	-86.2132	4976.81	0.000143744	-37.8365
96.3240	2.07333	-0.729368	-9.76482	0.501693	-6.3011	-0.232745	0.850176	0.44695	-14.8135	-1700.72	-220.029	-85.9082	4977.57	-8.86947e-006	-37.7002
96.3247	0.238314	-0.729368	-1.50692	0.501693	9.89167	-0.537939	2.08069	0.143361	-14.8073	-1699.7	-218.978	-84.9901	4978.64	-8.86947e-006	-38.1545
96.3253	-2.50229	-0.729368	11.6033	0.197388	12.3206	-1.14833	1.1634	-0.472249	-14.8073	-1698.13	-217.402	-83.0075	4980.62	-8.86947e-006	-37.9955
96.3260	-2.19249	-0.425139	8.2579	0.197388	4.40021	-0.843133	-3.42308	0.143361	-14.8073	-1696.14	-215.739	-81.3299	4982.45	0.000296315	-37.0871
96.3267	-0.667278	-0.118961	-8.52915	-0.10966	-5.98428	-0.232745	-4.94444	0.750539	-14.8073	-1695.23	-214.688	-80.8723	4983.06	0.0006015	-36.9281
96.3273	-1.28689	0.185267	-16.1541	-0.718271	-6.89953	0.0724497	-3.7363	0.44695	-14.8073	-1695.53	-215.126	-81.1773	4982.3	0.000143744	-37.2233
96.3280	-2.19249	0.185267	-22.5736	-0.413966	-5.38586	0.0724497	-4.02715	-0.160227	-14.8073	-1696.62	-216.177	-81.9399	4981.54	0.000143744	-36.9281
96.3287	-0.35747	-0.118961	-18.9269	-0.10966	-8.4484	-0.232745	-1.90171	0.143361	-14.8073	-1696.92	-216.527	-82.3974	4981.23	0.000448928	-36.9281
96.3293	2.38314	-0.118961	14.6472	0.197388	-5.98428	-0.843133	3.60206	0.143361	-14.8073	-1696.8	-216.789	-82.7024	4981.08	0.000143744	-37.5413
96.3300	2.97892	-0.118961	28.3903	0.197388	-3.87218	-0.537939	6.04072	-0.160227	-14.8011	-1697.1	-217.14	-82.8549	4980.77	-8.86947e-006	-37.0871
96.3307	3.59854	0.185267	4.88241	-0.10966	-8.73002	0.377644	4.8102	-0.160227	-14.8011	-1697.71	-217.315	-82.8549	4980.32	-0.000161441	-36.7691
96.3313	2.38314	-0.118961	-7.32361	-0.413966	-1.72488	0.0724497	3.60206	-0.472249	-14.8073	-1697.4	-217.315	-82.7024	4980.77	-0.000161441	-37.3823
96.3320	-1.88268	-0.729368	-5.78656	-0.718271	19.3257	-0.537939	4.51936	-0.472249	-14.8073	-1695.84	-216.177	-81.9399	4981.99	-0.000314013	-37.3823
96.3327	-3.71769	-0.118961	-9.46344	0.197388	28.1965	0.0724497	5.43665	-0.160227	-14.8073	-1694.51	-214.425	-80.2623	4983.37	-8.86947e-006	-37.2233
96.3333	-1.88268	-0.118961	-5.78656	0.501693	19.6425	0.377644	3.28884	-0.472249	-14.8073	-1694.21	-213.462	-79.4997	4984.13	-8.86947e-006	-36.4739
96.3340	-1.88268	-1.03555	9.46344	-0.718271	10.8069	0.0724497	1.45425	-0.472249	-14.8011	-1694.93	-213.9	-79.9573	4983.22	-0.000314013	-36.7691
96.3347	-2.8121	-0.729368	11.6033	-1.02532	6.2307	0.0724497	1.45425	0.143361	-14.8073	-1696.62	-215.914	-81.6349	4981.38	-0.000314013	-42.2652
96.3353	-1.88268	-0.118961	0.602767	-0.413966	-2.95694	-0.232745	0.850176	0.143361	-14.8135	-1698.13	-217.753	-83.6175	4980.01	-0.000161441	-25.6407
96.3360	-0.977086	-0.118961	-2.13982	-0.413966	-13.0246	-0.232745	0.246103	-0.160227	-14.8011	-1699.21	-218.365	-84.5325	4978.94	-8.86947e-006	-46.0806
96.3367	0.238314	-0.118961	0	-0.10966	-10.8773	-0.232745	1.1634	0.143361	-14.8011	-1699.82	-218.803	-84.8376	4978.33	-0.000161441	-58.1401
96.3373	1.16774	-0.118961	-0.602767	-0.10966	-2.95694	-0.537939	1.76747	-0.472249	-14.8073	-1699.39	-218.365	-84.2275	4979.1	-8.86947e-006	202.491
96.3380	0.548121	-0.118961	-0.602767	-0.413966	0.704033	0.0724497	1.45425	-1.07943	-14.8135	-1698.31	-217.14	-83.6175	4979.86	-8.86947e-006	472.707
96.3387	0.857929	-0.118961	1.53705	-0.718271	-0.809639	0.0724497	0.850176	-0.775838	-14.8073	-1697.83	-217.315	-83.6175	4980.01	-0.000161441	468.437
96.3393	0.857929	0.185267	3.67688	-0.413966	-2.32331	0.0724497	1.1634	-0.160227	-14.8073	-1697.71	-217.928	-83.465	4980.62	-8.86947e-006	446.475
96.3400	-0.35747	0.185267	6.41946	0.197388	-3.55537	0.377644	1.76747	0.143361	-14.8073	-1697.22	-216.789	-82.3974	4981.54	0.000143744	465.553
96.3407	0.238314	0.185267	5.18379	0.501693	-6.61792	-0.232745	1.45425	0.143361	-14.8135	-1697.1	-216.527	-82.3974	4981.23	-0.000161441	461.737
96.3413	2.69294	0.491446	-3.64674	0.501693	-4.78743	-0.232745	0.850176	0.143361	-14.8135	-1697.71	-217.577	-83.465	4980.16	-0.000314013	461.283
96.3420	3.90834	0.185267	-8.83053	0.805999	5.91388	0.0724497	0.536953	0.143361	-14.8135	-1699.09	-218.803	-84.38	4978.94	-0.000161441	463.872
96.3427	5.12374	0.185267	-5.48518	0.805999	8.06118	0.377644	0.246103	0.143361	-14.8135	-1700.6	-220.029	-85.6031	4977.88	-8.86947e-006	466.461
96.3433	3.28873	0.185267	-0.602767	0.197388	-0.492823	0.0724497	0.246103	-0.160227	-14.8196	-1701.02	-220.817	-86.3657	4976.81	0.000143744	467.983
96.3440	-1.88268	0.185267	1.83844	-0.10966	1.65448	-0.232745	-0.671191	-0.160227	-14.8196	-1700.72	-220.817	-86.2132	4977.42	-8.86947e-006	468.301
96.3447	-5.86252	0.185267	3.37549	0.501693	10.4901	0.0724497	-0.984414	0.44695	-14.8135	-1699.7	-219.241	-85.1426	4979.25	-0.000161441	468.914
96.3453	-6.76811	0.185267	3.97826	0.197388	10.1733	0.377644	-0.0671191	0.143361	-14.8073	-1697.71	-216.965	-83.16	4981.08	0.000143744	469.822
96.3460	-5.55271	-0.118961	2.44121	-0.413966	3.16815	0.0724497	1.1634	0.143361	-14.8135	-1695.84	-215.564	-81.4824	4982.3	0.000448928	470.731
96.3467	-3.40789	-0.118961	-0.602767	-0.10966	-1.40807	-0.232745	0.536953	0.143361	-14.8135	-1695.11	-215.301	-80.7198	4982.6	0.000296315	472.116
96.3473	0.238314	0.185267	-3.04397	0.197388	-1.72488	0.0724497	-1.90171	0.143361	-14.8135	-1695.72	-215.476	-81.0248	4982.15	0.000143744	473.933
96.3480	2.38314	-0.118961	-4.27964	-0.413966	1.02085	0.0724497	-3.7363	-0.160227	-14.8135	-1696.32	-215.564	-81.6349	4981.99	0.000143744	475.614
96.3487	1.16774	-0.425139	-4.27964	-0.718271	6.2307	-0.232745	-3.42308	-0.775838	-14.8135	-1696.8	-216.352	-82.0924	4981.38	-0.000161441	477.135
96.3493	-0.667278	-0.425139	-3.34535	-0.718271	12.3206	-0.232745	-2.19256	-0.775838	-14.8135	-1696.8	-216.789	-82.0924	4981.23	-0.000314013	478.521
96.3500	-0.667278	-0.118961	-1.20553	-0.413966	10.4901	0.377644	-1.58849	-0.160227	-14.8135	-1696.8	-216.527	-81.6349	4981.38	-8.86947e-006	479.883
96.3507	1.16774	0.185267	0.301383	-0.10966	-3.23855	0.377644	-1.27526	-0.472249	-14.8135	-1696.92	-216.789	-82.2449	4981.23	-0.000161441	480.814
96.3513	2.69294	0.185267	-0.90415	-0.10966	-17.6008	-0.232745	-1.90171	-0.775838	-14.8135	-1696.8	-216.965	-82.3974	4981.38	-0.000466626	482.018
96.3520	2.07333	-0.425139	-3.04397	-0.10966	-20.3466	0.0724497	-3.10985	-0.160227	-14.8135	-1695.84	-215.739	-81.0248	4982.3	-0.000161441	482.949
96.3527	-1.28689	-0.425139	-1.50692	0.197388	-14.5383	0.0724497	-0.380342	-0.160227	-14.8135	-1694.51	-213.9	-79.6523	4983.52	0.000296315	484.017
96.3533	-2.50229	-0.118961	1.23567	0.501693	-6.89953	0.0724497	4.20613	-0.160227	-14.8073	-1693.54	-213.2	-79.0392	4984.44	0.000143744	485.22
96.3540	-0.977086	0.185267	1.83844	0.501693	2.25291	0.0724497	3.28884	0.44695	-14.8135	-1694.21	-213.637	-79.4997	4983.67	-0.000466626	486.288
96.3547	-0.35747	-0.118961	1.23567	0.501693	6.51231	0.377644	0.246103	0.143361	-14.8196	-1696.14	-215.739	-81.6349	4981.23	-0.000466626	487.514
96.3553	-0.667278	0.185267	0.934288	0.501693	2.85134	0.377644	-0.380342	-0.472249	-14.8135	-1698.13	-217.577	-83.77	4979.25	-0.000314013	489.195
96.3560	0.238314	0.185267	1.23567	0.501693	-2.32331	-0.232745	-0.0671191	-0.472249	-14.8135	-1699.51	-218.541	-84.5325	4978.33	-8.86947e-006	490.716
96.3567	0.548121	-0.425139	2.74259	0.805999	-5.38586	0.0724497	1.1634	-0.160227	-14.8196	-1700	-219.241	-84.9901	4978.18	-8.86947e-006	492.715
96.3573	0.238314	-0.118961	4.88241	1.72166	-4.78743	0.377644	2.08069	-0.160227	-14.8196	-1699.21	-219.241	-84.8376	4978.94	-0.000314013	494.237
96.3580	0.238314	-0.118961	5.8167	0.805999	-2.64013	0.0724497	1.76747	0.143361	-14.8135	-1698.43	-218.19	-83.6175	4980.01	0.000143744	495.304
96.3587	-0.0714941	-0.118961	4.88241	-0.10966	-0.809639	-0.537939	2.37154	0.143361	-14.8073	-1698.13	-217.753	-83.16	4980.77	0.000143744	496.667
96.3593	-0.667278	-0.425139	4.27964	0.197388	1.93609	-0.232745	4.20613	-0.472249	-14.8135	-1697.83	-217.577	-83.16	4981.23	-0.000314013	498.052
96.3600	-0.667278	-0.729368	4.88241	0.197388	1.65448	0.0724497	4.20613	-0.472249	-14.8135	-1697.52	-217.14	-82.5499	4980.77	-0.000314013	499.415
96.3607	-0.35747	-0.118961	3.37549	-0.10966	0.105605	0.377644	2.37154	0.44695	-14.8135	-1697.22	-216.352	-82.0924	4981.08	-8.86947e-006	501.254
96.3613	0.238314	0.185267	0.602767	0.501693	0.42242	0.377644	1.76747	0.143361	-14.8135	-1697.22	-216.965	-82.5499	4981.08	0.000143744	502.004
96.3620	-0.35747	-0.118961	0.301383	0.501693	-0.492823	0.377644	2.08069	0.143361	-14.8135	-1698.61	-218.541	-83.77	4979.4	-0.000161441	503.071
96.3627	-0.35747	-0.425139	-0.301383	0.197388	-0.809639	0.377644	2.08069	0.44695	-14.8073	-1700.12	-220.029	-85.2981	4977.88	-0.000161441	505.365
96.3633	1.45371	-0.118961	-5.18379	0.501693	2.85134	0.377644	-4.02715	0.143361	-14.8135	-1701.2	-220.905	-86.5182	4976.81	-8.86947e-006	506.887
96.3640	2.97892	0.491446	-7.32361	0.197388	3.76658	0.377644	-12.8869	-0.160227	-14.8135	-1701.2	-221.08	-86.5182	4977.26	-0.000161441	507.205
96.3647	2.97892	0.185267	-2.74259	0.197388	1.02085	0.0724497	-12.8869	-0.160227	-14.8135	-1699.39	-219.241	-84.5325	4979.4	0.000296315	507.954
96.3653	2.38314	-0.118961	1.23567	1.11305	-4.1538	-0.232745	-4.65359	-0.472249	-14.8135	-1696.92	-216.965	-82.5499	4981.23	0.000448928	508.726
96.3660	2.97892	0.185267	-0.301383	1.41735	-10.2789	-0.232745	-0.671191	-0.775838	-14.8135	-1696.02	-215.739	-81.6349	4982.3	-8.86947e-006	509.635
96.3667	2.69294	0.491446	-3.94812	0.805999	-12.7078	-0.537939	-0.671191	-0.775838	-14.8135	-1695.53	-215.038	-81.0248	4982.76	-8.86947e-006	511.315
96.3673	-1.28689	0.491446	-4.27964	0.805999	-9.96207	-0.232745	0.536953	-0.160227	-14.8135	-1695.53	-215.476	-81.0248	4982.6	0.000448928	512.701
96.3680	-4.64712	0.795674	-3.94812	0.805999	-5.06904	0.0724497	0.536953	-0.160227	-14.8135	-1696.32	-216.177	-81.9399	4981.84	0.000296315	513.609
96.3687	-3.40789	0.185267	-5.48518	0.197388	-0.21121	0.0724497	-3.10985	-0.775838	-14.8135	-1697.22	-216.789	-82.8549	4981.08	-0.000161441	514.836
96.3693	-0.35747	-0.118961	-4.58103	0.197388	4.99864	0.0724497	-4.94444	-0.775838	-14.8135	-1697.4	-216.965	-82.8549	4980.93	-0.000161441	516.062
96.3700	0.857929	0.185267	-0.602767	0.197388	5.91388	0.0724497	-1.58849	-0.472249	-14.8135	-1696.8	-216.702	-82.5499	4981.08	-8.86947e-006	517.584
96.3707	0.548121	0.185267	1.53705	0.501693	3.48497	0.0724497	2.37154	-0.472249	-14.8135	-1697.1	-217.14	-82.8549	4980.62	0.000143744	519.264
96.3713	0.238314	-0.118961	1.83844	0.501693	3.48497	0.0724497	3.28884	-0.472249	-14.8135	-1697.22	-217.315	-82.5499	4980.77	0.000296315	520.468
96.3720	0.238314	0.185267	2.13982	0.805999	3.76658	-0.232745	2.08069	0.143361	-14.8135	-1695.53	-215.476	-81.0248	4982.45	0.000296315	521.694
96.3727	-0.977086	-0.118961	1.23567	0.805999	2.56972	-0.232745	0.246103	0.143361	-14.8073	-1694.21	-213.637	-79.1917	4984.13	0.000296315	522.603
96.3733	-1.5967	-0.118961	-0.301383	0.501693	1.33766	0.0724497	-1.27526	0.143361	-14.8073	-1693.91	-213.2	-78.5816	4984.74	-8.86947e-006	523.693
96.3740	-0.35747	0.185267	0.602767	0.501693	1.93609	0.0724497	-1.27526	0.44695	-14.8135	-1694.63	-214.075	-79.6523	4983.67	-0.000314013	525.214
96.3747	0.238314	-0.118961	1.83844	0.501693	1.65448	-0.232745	-0.0671191	0.750539	-14.8135	-1696.14	-215.476	-81.9399	4981.69	-0.000466626	526.577
96.3753	0.238314	-0.729368	1.53705	0.197388	1.02085	-0.232745	0.246103	0.143361	-14.8073	-1697.83	-217.315	-83.3125	4980.16	-0.000466626	528.258
96.3760	0.238314	-0.425139	1.23567	0.501693	2.25291	-0.843133	0.850176	-0.160227	-14.8135	-1699.09	-218.19	-84.075	4978.94	-0.000314013	530.097
96.3767	-0.667278	-0.118961	2.44121	0.197388	3.16815	-0.537939	1.76747	-0.472249	-14.8135	-1699.51	-218.628	-84.8376	4978.64	-0.000161441	531.46
96.3773	-1.5967	0.185267	2.44121	-0.10966	3.48497	0.682838	0.246103	-0.160227	-14.8135	-1699.21	-218.365	-84.38	4979.55	-8.86947e-006	532.845
96.3780	-0.35747	-0.118961	-0.301383	0.501693	3.16815	0.377644	-1.58849	-0.160227	-14.8135	-1698.01	-217.402	-83.3125	4980.16	-0.000161441	533.913
96.3787	0.857929	-0.118961	-2.74259	0.501693	3.16815	-0.232745	-1.58849	0.143361	-14.8196	-1697.4	-217.402	-83.3125	4980.47	-0.000161441	534.821
96.3793	0.548121	0.185267	-2.13982	1.11305	4.68182	0.377644	-0.671191	-0.160227	-14.8135	-1697.52	-217.402	-82.8549	4981.08	-8.86947e-006	536.502
96.3800	0.238314	0.185267	-0.90415	1.11305	6.2307	0.682838	-0.0671191	-0.160227	-14.8073	-1696.92	-216.702	-82.2449	4981.23	-8.86947e-006	538.341
96.3807	0.548121	-0.425139	-1.20553	0.805999	8.06118	-0.232745	0.536953	-0.160227	-14.8073	-1697.1	-216.702	-82.5499	4980.62	-8.86947e-006	538.796
96.3813	-0.0714941	-0.425139	1.23567	-0.10966	12.919	-0.232745	0.246103	-0.160227	-14.8196	-1697.83	-217.577	-83.16	4980.16	-0.000161441	539.25
96.3820	0.238314	0.185267	3.04397	-0.718271	18.4105	0.377644	-0.380342	0.143361	-14.8135	-1699.09	-218.978	-84.38	4979.4	-0.000314013	541.067
96.3827	0.548121	-0.425139	1.53705	-1.02532	23.6203	0.377644	-0.671191	-0.160227	-14.8135	-1700.12	-220.204	-85.6031	4977.88	0.000143744	543.52
96.3833	1.16774	-0.729368	1.83844	-0.413966	25.134	-0.232745	-0.380342	-0.160227	-14.8135	-1700.9	-220.905	-86.2132	4976.96	0.000448928	545.2
96.3840	1.76352	-0.118961	2.13982	0.197388	9.25804	0.377644	0.246103	0.143361	-14.8135	-1701.02	-220.817	-86.2132	4977.57	0.000296315	545.495
96.3847	0.238314	-0.118961	0.301383	-0.413966	-20.0298	0.377644	1.45425	-0.160227	-14.8135	-1699.39	-219.416	-84.2275	4980.01	0.0006015	546.268
96.3853	-1.5967	-0.118961	-2.13982	-0.10966	-35.2721	0.377644	2.68477	-0.160227	-14.8135	-1697.22	-217.315	-82.2449	4981.99	0.000448928	547.335
96.3860	-0.977086	-0.118961	-1.20553	0.501693	-30.6959	0.682838	1.45425	0.143361	-14.8135	-1695.84	-215.739	-81.3299	4982.76	0.000296315	547.335
96.3867	-0.35747	-0.118961	1.83844	0.197388	-18.5161	0.0724497	-0.380342	0.143361	-14.8135	-1695.23	-215.126	-80.7198	4983.37	0.000296315	548.698
96.3873	0.238314	0.185267	2.74259	0.197388	-7.81477	0.0724497	-0.984414	0.143361	-14.8135	-1695.53	-215.126	-80.8723	4982.76	-8.86947e-006	550.991
96.3880	2.38314	0.491446	1.23567	-0.413966	-3.55537	0.377644	-1.58849	0.143361	-14.8135	-1696.5	-216.089	-81.6349	4981.38	-0.000314013	551.446
96.3887	2.69294	0.491446	-1.50692	-0.718271	-4.47061	-0.537939	-2.819	0.143361	-14.8135	-1697.22	-216.965	-82.3974	4981.08	-0.000314013	552.377
96.3893	2.69294	0.185267	-2.13982	0.197388	-5.38586	-0.843133	-2.19256	-0.160227	-14.8135	-1697.1	-216.702	-82.3974	4981.54	-8.86947e-006	554.648
96.3900	3.59854	0.185267	1.53705	-0.10966	-2.95694	-0.232745	1.45425	-0.160227	-14.8196	-1697.22	-216.789	-82.2449	4981.23	-8.86947e-006	555.874
96.3907	1.16774	0.491446	5.18379	-1.02532	-2.0417	0.0724497	4.8102	0.143361	-14.8135	-1697.4	-217.315	-82.8549	4980.47	-0.000314013	556.646
96.3913	-3.12191	0.491446	5.8167	-1.02532	-4.78743	-0.232745	6.04072	0.143361	-14.8135	-1696.8	-217.14	-82.3974	4981.08	-0.000161441	558.009
96.3920	-3.12191	-0.118961	4.88241	-0.10966	-1.40807	0.0724497	6.04072	0.44695	-14.8135	-1695.72	-215.739	-80.8723	4982.91	-8.86947e-006	558.781
96.3927	-0.0714941	0.185267	2.44121	0.501693	8.97643	-0.232745	5.12343	0.143361	-14.8135	-1694.63	-214.688	-79.8048	4984.13	-8.86947e-006	559.077
96.3933	2.07333	0.185267	-0.602767	0.501693	11.7222	-0.232745	3.28884	0.143361	-14.8135	-1694.03	-214.513	-79.6523	4984.59	-8.86947e-006	560.008
96.3940	3.59854	-0.425139	-3.64674	0.501693	3.76658	0.0724497	1.76747	0.44695	-14.8135	-1694.21	-215.038	-80.4148	4983.52	-0.000314013	561.529
96.3947	3.90834	-0.118961	-4.27964	-0.10966	-2.32331	0.0724497	0.850176	0.44695	-14.8135	-1696.02	-216.352	-81.4824	4981.23	-0.000619197	563.051
96.3953	2.07333	0.491446	-1.83844	0.197388	7.14594	0.0724497	0.850176	0.44695	-14.8135	-1697.83	-218.015	-83.0075	4979.71	-0.000161441	564.891
96.3960	0.238314	0.185267	-0.602767	0.501693	20.8746	0.377644	1.45425	0.44695	-14.8135	-1698.91	-218.978	-84.5325	4979.1	0.000143744	566.412
96.3967	-1.88268	-0.729368	-0.90415	0.197388	16.2984	-0.232745	2.97562	0.143361	-14.8135	-1699.39	-219.591	-84.9901	4978.49	-0.000161441	567.616
96.3973	-4.33731	-0.425139	-0.602767	0.197388	17.812	-0.232745	4.51936	-0.160227	-14.8073	-1699.21	-219.591	-84.5325	4978.49	-0.000314013	568.388
96.3980	-4.33731	-0.425139	-1.20553	0.197388	40.4115	0.0724497	4.8102	0.143361	-14.8135	-1698.61	-218.365	-83.9225	4979.55	-8.86947e-006	569.455
96.3987	-2.19249	-0.425139	-2.44121	0.197388	51.6761	0.0724497	0.536953	0.44695	-14.8135	-1698.13	-217.577	-83.465	4980.16	-0.000161441	570.682
96.3993	-1.28689	0.185267	-1.20553	-0.10966	37.9474	0.377644	-6.46581	0.143361	-14.8135	-1698.13	-217.928	-83.3125	4980.16	-0.000314013	571.908
96.4000	-0.977086	0.185267	0	-0.10966	18.1289	0.377644	-8.00955	-0.472249	-14.8135	-1698.31	-218.19	-83.465	4980.32	-0.000314013	572.817
96.4007	-0.0714941	-0.118961	-2.44121	-0.413966	1.02085	0.0724497	-5.86174	0.143361	-14.8135	-1698.13	-218.19	-83.3125	4980.32	-8.86947e-006	573.884
96.4013	0.238314	-0.425139	-4.27964	-0.413966	-18.5161	-0.232745	-4.94444	0.750539	-14.8135	-1698.13	-218.365	-83.3125	4979.71	-8.86947e-006	575.11
96.4020	-0.977086	-0.729368	-4.88241	-0.413966	-31.3295	-0.232745	-4.94444	0.44695	-14.8196	-1699.39	-219.591	-84.685	4978.33	-0.000161441	576.178
96.4027	-1.28689	-0.425139	-7.02223	-1.32962	-36.821	-0.232745	-5.54852	-0.160227	-14.8196	-1701.2	-221.08	-86.5182	4976.96	-0.000161441	577.7
96.4033	-0.667278	-0.118961	-4.88241	-1.02532	-43.2277	0.0724497	-4.34037	0.143361	-14.8135	-1701.81	-220.905	-86.9757	4976.5	-0.000161441	580.13
96.4040	-0.977086	-0.118961	0	0.197388	-47.2054	0.0724497	-2.50578	0.44695	-14.8196	-1700.3	-219.766	-85.6031	4977.88	0.000143744	581.356
96.4047	-1.5967	0.185267	0.602767	-0.10966	-39.5667	-0.232745	-3.42308	0.143361	-14.8196	-1698.43	-218.541	-83.77	4979.86	0.000296315	581.197
96.4053	-1.5967	0.185267	3.67688	-0.718271	-14.8551	0.0724497	-3.10985	-0.472249	-14.8073	-1697.22	-216.965	-82.3974	4981.38	0.000296315	581.515
96.4060	-1.28689	-0.425139	9.16205	-0.413966	4.40021	0.377644	-0.671191	-1.07943	-14.8135	-1696.02	-215.564	-80.8723	4982.76	0.000143744	582.741
96.4067	-0.667278	-0.425139	6.72085	-0.413966	1.02085	0.0724497	-0.984414	-0.775838	-14.8196	-1695.23	-215.126	-80.5673	4983.06	-8.86947e-006	583.945
96.4073	0.548121	-0.118961	0.934288	-0.10966	-5.98428	-0.537939	-1.58849	-0.160227	-14.8135	-1695.53	-215.126	-80.8723	4982.76	-8.86947e-006	585.489
96.4080	1.76352	-0.118961	1.53705	-0.10966	-4.1538	-0.232745	-0.380342	-0.472249	-14.8135	-1696.32	-215.564	-81.3299	4981.99	0.000143744	586.693
96.4087	2.97892	-0.118961	3.97826	-0.413966	5.59707	0.0724497	-0.671191	-0.160227	-14.8196	-1697.1	-216.789	-82.2449	4981.08	-0.000314013	586.852
