"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.5673	-1.62562	-1.17033	0.75444	0.831183	1.50496	-2.16739	-1.55958	-1.04566	16.4895	-2014.3	-107.099	-217.898	4991.3	-0.000219922	597.069
0.5680	-1.62562	-2.08375	0.143826	0.207796	1.20093	-2.16739	-0.95161	-2.25642	16.4777	-2015.55	-108.957	-219.577	4990.39	-0.000525097	595.551
0.5687	-1.62562	-1.79831	-0.466788	0.504647	1.50496	-2.16739	-0.647624	-6.24644	16.4591	-2016.74	-111.235	-220.792	4989.01	-6.73354e-005	594.791
0.5693	-1.93234	-0.884882	0.143826	0.504647	1.809	-1.85021	-0.33042	-9.90625	16.4468	-2016.92	-112.313	-220.949	4988.4	0.000390426	594.032
0.5700	-1.93234	-0.570891	0.143826	-0.415592	1.50496	-1.53303	-0.0264336	-9.90625	16.435	-2015.86	-112.134	-219.878	4989.17	0.000237839	592.798
0.5707	-0.71159	-0.256901	-0.161051	0.504647	1.50496	-0.951537	-0.33042	-8.66796	16.4226	-2014.18	-110.935	-218.505	4990.39	8.52516e-005	591.28
0.5713	-0.40487	0.0570891	0.143826	1.12803	1.50496	-0.317179	-0.0264336	-7.15451	16.404	-2012.49	-109.556	-217.133	4992.37	8.52516e-005	589.595
0.5720	-1.32196	-0.570891	0.143826	0.831183	1.50496	-0.317179	-0.0264336	-4.70547	16.3922	-2010.93	-109.377	-215.911	4993.9	0.000237839	588.219
0.5727	-1.32196	-1.48432	-0.161051	-0.0890554	1.20093	0.581495	-0.0264336	-1.95373	16.3798	-2010.18	-109.377	-215.304	4994.05	8.52516e-005	587.151
0.5733	-0.101218	-1.48432	-0.161051	-1.63268	1.20093	0.898674	-0.33042	-0.440278	16.3675	-2010.5	-109.377	-215.454	4993.59	-6.73354e-005	586.084
0.5740	0.509155	-1.79831	0.143826	-2.22638	1.50496	1.21585	-0.647624	-1.04566	16.3613	-2010.93	-111.055	-216.218	4992.52	8.52516e-005	584.874
0.5747	1.11953	-2.39774	0.143826	-2.55292	1.20093	1.79735	-0.95161	-3.4947	16.3433	-2010.93	-112.433	-216.826	4992.37	8.52516e-005	583.948
0.5753	1.42625	-1.79831	0.448702	-2.55292	0.89183	1.79735	-0.95161	-6.24644	16.3247	-2010.81	-112.733	-217.133	4992.52	8.52516e-005	583.355
0.5760	0.509155	-1.79831	0.448702	-2.22638	0.587797	1.79735	-0.95161	-7.75989	16.3067	-2010.93	-113.392	-217.898	4992.07	8.52516e-005	581.979
0.5767	-0.101218	-2.08375	-0.466788	-1.92953	0.587797	2.11453	-0.95161	-7.4572	16.3005	-2010.81	-114.591	-218.355	4992.07	-6.73354e-005	580.603
0.5773	-0.40487	-1.79831	-0.466788	-1.63268	0.283764	2.11453	-0.95161	-7.75989	16.2881	-2010.06	-114.771	-217.898	4992.68	-6.73354e-005	579.844
0.5780	-0.40487	-1.48432	-0.161051	-1.30615	-0.633402	2.11453	-0.647624	-10.8143	16.2701	-2008.81	-113.812	-216.983	4993.74	8.52516e-005	578.61
0.5787	-0.40487	-0.256901	0.448702	-1.00929	-0.329369	2.43171	-0.33042	-14.4741	16.2578	-2007.44	-113.093	-215.911	4995.12	0.000237839	576.641
0.5793	-1.32196	0.656525	-0.161051	-0.712443	-0.0202689	2.43171	-0.647624	-17.5286	16.2454	-2006.5	-112.733	-215.304	4995.58	-0.00037251	574.956
0.5800	-2.23599	0.656525	-0.161051	0.207796	-0.329369	2.43171	-0.647624	-18.1339	16.2336	-2006.81	-113.392	-215.147	4995.27	-0.000677684	574.648
0.5807	-1.93234	1.88394	0.75444	1.12803	-0.633402	2.43171	-0.647624	-16.0151	16.215	-2008.37	-115.67	-216.519	4993.44	-0.00037251	574.031
0.5813	-1.93234	3.08281	-0.161051	2.04827	-0.937435	1.79735	-0.95161	-10.5116	16.2027	-2010.18	-118.247	-218.505	4991.3	-0.000219922	572.655
0.5820	-1.62562	2.48338	-0.771665	2.96851	-0.937435	1.79735	-0.95161	-4.10008	16.1908	-2011.12	-120.224	-219.727	4990.39	-0.000525097	571.896
0.5827	-1.62562	1.88394	-0.161051	2.64198	-0.329369	1.53303	-0.0264336	-2.25642	16.1785	-2011.24	-120.824	-219.727	4989.93	-0.00037251	571.136
0.5833	-1.32196	2.48338	-0.161051	2.34512	0.283764	1.53303	-0.0264336	-1.65104	16.1599	-2010.81	-121.004	-219.42	4990.08	-0.00037251	569.309
0.5840	-1.62562	2.16939	-0.161051	2.64198	0.587797	1.53303	-0.647624	4.45781	16.1419	-2010.18	-121.183	-218.963	4991.15	-0.00037251	567.482
0.5847	-1.93234	1.56995	0.143826	1.42489	0.587797	1.21585	-0.33042	8.723	16.1295	-2009.56	-121.483	-218.505	4991.76	-0.000219922	566.415
0.5853	-1.93234	0.970515	0.448702	0.504647	0.587797	0.581495	-0.0264336	9.02569	16.1172	-2009.43	-122.202	-218.355	4991	-6.73354e-005	564.73
0.5860	-1.01524	0.970515	-0.161051	1.12803	0.587797	-1.21585	-0.33042	10.8418	16.1053	-2009.25	-122.861	-218.048	4991.3	0.000237839	563.354
0.5867	-0.101218	0.0570891	-1.07654	-0.0890554	0.587797	-3.38324	-0.0264336	16.0426	16.0868	-2008.5	-122.861	-216.826	4992.07	0.000390426	562.737
0.5873	-0.40487	-1.17033	0.143826	-1.63268	0.587797	-4.5991	-0.33042	19.7024	16.0744	-2008.19	-124.18	-216.826	4991.46	-6.73354e-005	561.836
0.5880	-1.01524	-1.48432	-0.161051	-1.63268	0.89183	-5.18059	-0.95161	19.097	16.0626	-2009.25	-126.517	-218.198	4989.78	-0.00037251	560.91
0.5887	-1.01524	-1.79831	-0.771665	-1.92953	0.89183	-4.91627	-0.33042	15.7399	16.0502	-2010.06	-128.495	-218.963	4988.71	-6.73354e-005	560.151
0.5893	-0.71159	-2.39774	-0.466788	-2.55292	1.809	-3.06606	0.277553	12.6855	16.0378	-2010.18	-129.574	-219.113	4988.56	0.000390426	559.083
0.5900	-0.101218	-1.79831	-0.466788	-2.84977	2.11303	-1.85021	0.58154	9.93376	16.0198	-2009.87	-129.394	-218.355	4989.62	0.000390426	557.399
0.5907	0.815875	-0.884882	-0.771665	-2.84977	1.50496	-0.951537	0.885526	7.48472	16.0013	-2008.81	-128.795	-217.44	4991	0.000237839	555.121
0.5913	0.815875	-1.17033	-0.161051	-2.55292	1.809	-0.951537	0.58154	5.66857	15.9895	-2007	-128.495	-216.519	4992.37	8.52516e-005	552.986
0.5920	0.205502	-1.48432	0.143826	-1.92953	1.50496	-1.53303	0.58154	5.06319	15.9709	-2005.13	-127.716	-214.996	4993.9	0.000543013	551.61
0.5927	0.815875	-1.79831	0.143826	-1.63268	1.20093	-1.53303	-0.0264336	5.06319	15.9585	-2004.38	-127.416	-214.389	4994.51	0.0006956	550.542
0.5933	1.11953	-1.79831	-0.161051	-1.30615	1.50496	-1.53303	-0.647624	4.45781	15.9524	-2004.38	-127.896	-215.454	4993.59	0.000237839	549.308
0.5940	0.815875	-1.17033	-0.466788	-1.30615	2.11303	-1.85021	-0.33042	3.82491	15.9282	-2005	-128.915	-216.983	4992.52	8.52516e-005	548.098
0.5947	0.205502	-0.884882	-0.161051	-1.63268	2.72616	-1.53303	-0.0264336	4.1276	15.9158	-2005.44	-129.574	-217.741	4992.07	8.52516e-005	547.339
0.5953	-0.101218	-0.884882	0.143826	-1.92953	3.03019	-0.951537	-0.647624	4.1276	15.9096	-2005	-129.094	-218.048	4992.22	0.000237839	546.271
0.5960	-0.101218	-0.570891	0.448702	-1.92953	3.03019	-0.634358	-0.647624	4.45781	15.8978	-2005	-128.615	-218.505	4992.37	0.000237839	544.895
0.5967	-0.40487	0.342535	-0.161051	-1.30615	2.11303	-0.634358	-0.647624	4.1276	15.873	-2005.13	-128.915	-218.813	4992.37	8.52516e-005	544.136
0.5973	-0.40487	0.0570891	-0.161051	-1.30615	2.11303	-0.634358	-0.0264336	4.45781	15.855	-2004.57	-128.615	-218.813	4992.68	-6.73354e-005	543.068
0.5980	-0.101218	-0.884882	0.448702	-1.92953	2.42213	-0.317179	0.277553	5.06319	15.8489	-2003.19	-127.117	-218.048	4993.74	8.52516e-005	540.933
0.5987	-0.40487	-1.17033	0.448702	-2.55292	2.11303	-0.317179	-0.33042	4.7605	15.8365	-2001.63	-125.858	-216.826	4995.27	8.52516e-005	538.798
0.5993	0.205502	-0.570891	0.143826	-2.22638	2.42213	-0.317179	-0.0264336	4.45781	15.8247	-2000.57	-125.139	-215.911	4995.88	8.52516e-005	537.564
0.6000	0.509155	-0.256901	-0.161051	-1.30615	2.72616	0	0.885526	5.06319	15.8061	-2000.88	-125.139	-216.369	4994.96	-6.73354e-005	537.255
0.6007	-0.101218	-0.570891	-0.161051	-1.30615	2.11303	0.317179	0.58154	5.66857	15.7875	-2002.69	-126.637	-218.198	4992.98	-0.00037251	536.496
0.6013	-0.101218	-1.48432	-0.161051	-1.63268	2.11303	0	-0.33042	5.66857	15.7757	-2004.38	-128.615	-219.727	4991.46	-6.73354e-005	535.594
0.6020	-0.101218	-1.79831	-0.466788	-1.63268	1.809	0.317179	-0.0264336	5.66857	15.7634	-2005.13	-129.993	-220.949	4990.39	-0.000219922	534.812
0.6027	-1.01524	-1.17033	-0.466788	-1.63268	0.89183	0.317179	0.58154	5.97126	15.751	-2005.44	-130.293	-221.25	4989.93	-0.00037251	532.985
0.6033	-1.62562	-1.17033	0.448702	-2.22638	0.587797	-0.317179	-0.33042	5.66857	15.7268	-2004.69	-129.993	-220.035	4990.69	8.52516e-005	531.466
0.6040	-0.71159	-0.570891	0.448702	-1.63268	1.20093	-0.317179	-0.647624	4.7605	15.7144	-2003.75	-130.173	-219.113	4991.15	8.52516e-005	530.232
0.6047	-0.40487	-0.256901	0.143826	-0.415592	1.50496	0.581495	0.277553	3.52222	15.7026	-2003.51	-130.473	-218.656	4991.46	-6.73354e-005	528.572
0.6053	-1.32196	-0.570891	0.448702	-0.415592	1.20093	1.21585	0.277553	2.61415	15.6964	-2002.88	-130.473	-218.048	4991.91	-6.73354e-005	527.195
0.6060	-1.93234	-0.570891	0.448702	-0.712443	1.50496	1.21585	-0.0264336	1.40338	15.684	-2002.26	-130.773	-216.983	4991.76	-6.73354e-005	526.128
0.6067	-1.93234	0.0570891	0.143826	-0.712443	2.11303	0.898674	-0.0264336	-0.742968	15.6655	-2002.13	-131.252	-216.218	4992.07	8.52516e-005	525.202
0.6073	-1.93234	0.342535	0.448702	-0.415592	1.809	0.581495	-0.0264336	-2.25642	15.6475	-2002.13	-132.271	-216.676	4991.76	0.000237839	524.443
0.6080	-1.62562	0.342535	0.143826	-0.415592	0.89183	0.581495	-0.33042	-2.25642	15.6351	-2003.32	-134.428	-218.048	4989.93	8.52516e-005	522.925
0.6087	-1.01524	-0.256901	-0.161051	-1.00929	0.587797	0.581495	-0.0264336	-1.95373	15.6171	-2005	-136.886	-218.963	4988.1	8.52516e-005	521.549
0.6093	-0.71159	-0.256901	0.75444	-1.00929	0.283764	0.317179	0.885526	-3.79739	15.6047	-2005.32	-137.785	-218.963	4987.95	-6.73354e-005	520.789
0.6100	-0.40487	-0.256901	0.75444	-0.712443	-0.0202689	0	0.885526	-5.31085	15.5862	-2004.25	-137.185	-218.505	4989.32	-6.73354e-005	519.413
0.6107	-0.101218	0.656525	-0.161051	-0.0890554	0.89183	0	0.885526	-5.31085	15.5744	-2002.57	-136.586	-217.898	4991	-6.73354e-005	516.969
0.6113	-0.40487	1.25596	0.143826	-0.415592	1.20093	0.317179	0.885526	-6.24644	15.562	-2000.88	-135.807	-216.676	4992.22	0.000390426	514.834
0.6120	-1.32196	0.342535	0.143826	-0.712443	0.89183	0	0.58154	-5.94375	15.5496	-1999.64	-134.728	-215.454	4993.13	0.000543013	513.6
0.6127	-1.93234	-0.256901	-0.161051	-0.712443	1.20093	-0.634358	0.58154	-3.79739	15.5316	-1998.89	-134.249	-215.304	4993.59	-6.73354e-005	512.533
0.6133	-1.01524	0.0570891	0.143826	-1.00929	1.809	-0.317179	1.18951	-1.04566	15.5131	-1998.57	-134.129	-215.761	4994.05	-0.000219922	511.773
0.6140	-0.101218	-0.256901	0.143826	-1.00929	1.50496	-0.634358	1.4935	-0.137587	15.5007	-1998.89	-134.608	-216.826	4993.74	8.52516e-005	510.706
0.6147	-1.32196	-0.256901	-0.161051	-0.415592	0.283764	-0.951537	0.885526	-0.137587	15.4889	-1999.51	-135.208	-217.44	4992.83	-0.000219922	509.638
0.6153	-1.62562	-0.884882	-0.161051	-0.415592	0.587797	-0.634358	1.18951	-0.440278	15.4765	-1999.39	-134.908	-217.591	4992.37	-0.000219922	508.736
0.6160	-1.32196	-1.79831	0.143826	-0.415592	0.587797	-0.317179	1.4935	-1.34835	15.4523	-1999.07	-134.908	-218.048	4992.83	-6.73354e-005	507.36
0.6167	-1.32196	-1.79831	0.143826	0.504647	-0.937435	-0.634358	1.18951	-0.742968	15.4461	-1999.2	-135.627	-218.963	4992.83	-0.000219922	505.818
0.6173	-1.32196	-0.884882	0.143826	0.831183	-2.15863	-0.634358	1.18951	-0.440278	15.4337	-1998.89	-135.627	-219.577	4992.83	-0.00037251	504.157
0.6180	-0.71159	-0.256901	0.448702	-0.0890554	-1.5455	-0.317179	2.10147	-0.742968	15.4214	-1997.51	-134.249	-218.505	4993.9	-0.00037251	502.473
0.6187	-0.40487	-0.256901	0.143826	-0.712443	-1.24147	0	1.79749	-2.25642	15.4034	-1995.7	-132.93	-216.983	4995.12	8.52516e-005	501.263
0.6193	-0.71159	-0.570891	-0.161051	-0.0890554	-2.15863	0.317179	1.18951	-4.10008	15.3848	-1994.77	-132.271	-216.676	4996.19	-6.73354e-005	499.887
0.6200	-0.71159	-0.884882	-0.161051	0.207796	-2.46267	0.581495	1.18951	-3.4947	15.373	-1994.95	-132.93	-217.44	4995.58	-0.00037251	498.51
0.6207	-0.101218	-0.884882	-0.161051	-0.712443	-2.7667	0.317179	1.18951	-2.25642	15.3606	-1996.02	-134.608	-218.813	4993.13	-0.00037251	497.751
0.6213	-0.101218	-0.884882	-0.161051	-0.415592	-4.29193	0	1.18951	-1.95373	15.3421	-1997.39	-136.406	-220.642	4991.15	-0.00037251	496.826
0.6220	0.509155	-0.570891	0.448702	0.504647	-4.90506	0.317179	0.58154	-1.34835	15.3303	-1998.45	-137.485	-221.557	4990.39	-0.000219922	495.758
0.6227	0.509155	-0.884882	0.448702	0.207796	-4.29193	1.21585	0.58154	-0.137587	15.3179	-1998.89	-138.084	-221.557	4990.54	8.52516e-005	494.691
0.6233	-0.101218	-0.884882	0.143826	-0.415592	-4.29193	1.53303	0.277553	1.10069	15.3055	-1998.76	-138.084	-220.792	4990.84	-6.73354e-005	493.006
0.6240	-0.40487	-0.884882	-0.161051	-1.00929	-3.68386	1.21585	-0.647624	1.10069	15.2875	-1998.14	-137.785	-219.42	4991	-6.73354e-005	491.179
0.6247	-0.71159	-0.570891	0.143826	-0.712443	-2.7667	1.53303	-0.95161	1.70608	15.2751	-1997.39	-137.785	-218.505	4991.3	8.52516e-005	489.803
0.6253	-1.01524	-1.17033	0.448702	-0.712443	-2.46267	1.79735	-0.0264336	2.61415	15.2566	-1997.2	-138.384	-218.355	4991.46	-6.73354e-005	488.593
0.6260	-1.01524	-2.39774	-0.161051	-1.92953	-2.46267	1.21585	-0.0264336	2.31146	15.2448	-1996.89	-139.463	-217.44	4991.61	-6.73354e-005	487.525
0.6267	-1.32196	-2.08375	-0.161051	-2.22638	-2.15863	1.21585	-0.647624	2.31146	15.2324	-1996.45	-140.242	-216.826	4991.76	-6.73354e-005	486.458
0.6273	-1.62562	-1.48432	0.143826	-2.22638	-2.15863	1.79735	-0.33042	2.61415	15.22	-1996.64	-141.74	-216.826	4991.3	8.52516e-005	484.915
0.6280	-1.32196	-0.884882	-0.161051	-1.30615	-2.46267	1.79735	-0.33042	1.10069	15.202	-1997.51	-144.197	-217.591	4989.93	-6.73354e-005	483.848
0.6287	-0.40487	0.342535	0.143826	0.504647	-2.46267	1.79735	-0.0264336	-0.440278	15.1834	-1998.76	-146.954	-218.963	4988.4	-0.000219922	483.397
0.6293	0.205502	1.56995	0.448702	1.72174	-1.8546	0.898674	-0.33042	-1.34835	15.1654	-1999.39	-148.752	-219.42	4988.25	-0.000219922	482.187
0.6300	0.205502	1.88394	-0.161051	2.04827	-1.5455	-0.317179	-0.647624	-2.88932	15.1593	-1998.01	-148.752	-218.048	4989.93	0.000237839	480.645
0.6307	-0.101218	1.88394	-0.161051	2.34512	-2.15863	-1.53303	-0.33042	-3.79739	15.1407	-1995.7	-147.733	-216.369	4991.91	0.000543013	478.984
0.6313	-0.101218	0.970515	0.448702	2.34512	-2.15863	-2.16739	-0.0264336	-3.79739	15.1227	-1994.14	-147.254	-215.454	4992.83	0.000237839	476.849
0.6320	0.205502	-0.570891	0.448702	1.72174	-1.5455	-3.38324	-0.33042	-2.58663	15.1041	-1993.58	-146.775	-215.147	4993.13	-6.73354e-005	474.855
0.6327	0.205502	-0.884882	0.448702	1.12803	-1.24147	-3.96474	-0.647624	-0.137587	15.0918	-1992.96	-146.355	-215.147	4993.74	-6.73354e-005	473.479
0.6333	-0.101218	-0.884882	0.448702	0.504647	-1.5455	-4.91627	-0.95161	1.10069	15.08	-1992.96	-147.074	-216.218	4994.05	-6.73354e-005	472.269
0.6340	-0.40487	-2.08375	-0.161051	0.504647	-1.8546	-7.34798	-0.647624	1.10069	15.0676	-1993.27	-147.733	-217.283	4993.29	8.52516e-005	471.344
0.6347	-0.101218	-2.39774	-0.161051	-0.0890554	-1.5455	-7.0308	-0.647624	0.165104	15.049	-1993.08	-147.733	-218.198	4992.52	0.000237839	470.585
0.6353	-0.101218	-2.08375	0.143826	-0.415592	-1.24147	-3.38324	-0.647624	-1.65104	15.031	-1993.39	-148.153	-219.113	4992.68	0.000390426	468.9
0.6360	-0.101218	-1.79831	0.448702	-0.0890554	-1.5455	-2.16739	-0.33042	-2.25642	15.0248	-1993.27	-147.374	-219.27	4992.98	0.000543013	467.382
0.6367	-0.101218	-1.17033	0.448702	-0.0890554	-1.5455	-3.38324	-0.647624	-1.95373	15.0063	-1992.77	-146.355	-219.577	4992.52	0.000237839	466.006
0.6373	-1.01524	-0.256901	0.143826	-0.415592	-1.8546	-3.06606	-0.647624	-1.95373	14.9883	-1992.64	-146.175	-220.335	4992.37	0.000390426	464.179
0.6380	-1.32196	-0.570891	0.143826	-0.0890554	-2.15863	-2.16739	-0.33042	-1.65104	14.9759	-1991.58	-144.977	-219.577	4993.44	0.000390426	462.637
0.6387	-1.62562	-0.570891	0.448702	0.207796	-2.46267	-0.634358	-0.647624	-1.34835	14.9697	-1989.59	-142.519	-217.591	4995.12	-6.73354e-005	461.569
0.6393	-1.32196	-0.570891	-0.161051	0.207796	-2.46267	1.21585	-0.647624	-0.742968	14.9517	-1988.4	-140.841	-216.519	4996.19	-0.000219922	459.742
0.6400	-1.62562	-0.884882	-0.466788	0.207796	-2.46267	1.53303	-0.0264336	0.467795	14.927	-1989.15	-141.321	-217.283	4995.12	-0.000525097	458.057
0.6407	-1.93234	-0.884882	-0.161051	-0.0890554	-1.8546	0.898674	-0.0264336	1.40338	14.9151	-1990.65	-143.119	-218.813	4993.29	-0.00037251	457.607
0.6413	-2.23599	-0.884882	-0.161051	-0.415592	-1.5455	0	-0.0264336	0.770486	14.9028	-1992.52	-144.797	-219.878	4991.61	8.52516e-005	456.847
0.6420	-2.54271	-1.17033	-0.161051	-0.415592	-2.15863	-0.317179	-0.0264336	0.770486	14.8842	-1993.71	-146.175	-220.642	4989.93	-0.000219922	455.471
0.6427	-2.23599	-0.570891	-0.161051	0.504647	-2.46267	0	0.277553	1.40338	14.8662	-1993.58	-146.775	-220.335	4990.08	-0.000525097	454.261
0.6433	-1.93234	-0.570891	-0.161051	0.207796	-2.7667	-0.317179	0.277553	1.10069	14.86	-1992.64	-146.475	-219.42	4991	-6.73354e-005	453.027
0.6440	-2.23599	-0.884882	-0.161051	-0.0890554	-2.46267	-0.634358	-0.0264336	1.10069	14.8476	-1992.02	-145.876	-218.198	4991.3	-6.73354e-005	450.892
0.6447	-1.93234	0.0570891	0.143826	-0.0890554	-1.8546	0.581495	-0.33042	1.40338	14.8297	-1991.71	-146.475	-217.283	4991.46	8.52516e-005	449.374
0.6453	-1.93234	0.342535	-0.161051	-1.30615	-1.8546	0.898674	-0.647624	1.10069	14.8173	-1991.4	-147.374	-216.519	4991.46	8.52516e-005	448.306
0.6460	-1.93234	0.0570891	-0.466788	-2.22638	-1.8546	0.317179	-0.33042	0.770486	14.8049	-1991.27	-147.853	-215.761	4991.61	8.52516e-005	446.621
0.6467	-2.23599	-0.884882	0.143826	-1.92953	-1.8546	0	-0.0264336	1.70608	14.7869	-1990.96	-148.453	-215.304	4991.61	0.000237839	445.245
0.6473	-2.54271	-1.48432	0.448702	-0.712443	-1.24147	0.581495	-0.647624	2.31146	14.7745	-1990.96	-149.232	-215.454	4991.15	8.52516e-005	444.178
0.6480	-1.62562	-0.256901	-0.161051	0.207796	-0.937435	0.898674	-0.95161	2.31146	14.7565	-1992.02	-151.09	-216.519	4989.93	8.52516e-005	442.968
0.6487	-1.93234	0.0570891	0.448702	0.207796	-0.633402	0.898674	0.277553	1.70608	14.738	-1993.27	-153.067	-218.048	4988.71	8.52516e-005	441.734
0.6493	-2.23599	-0.884882	0.75444	-0.712443	-0.329369	0.898674	0.885526	1.10069	14.7256	-1993.08	-153.187	-218.355	4988.71	-6.73354e-005	441.141
0.6500	-2.54271	-0.884882	0.448702	-1.30615	-0.633402	0.317179	0.277553	0.770486	14.7138	-1991.71	-152.588	-217.898	4989.62	8.52516e-005	439.907
0.6507	-1.93234	-1.48432	0.143826	-1.63268	-0.0202689	0.317179	-0.33042	2.31146	14.7014	-1990.65	-151.689	-217.591	4991	0.000390426	437.772
0.6513	-1.32196	-1.79831	0.143826	-1.63268	0.587797	0.898674	-0.0264336	4.7605	14.689	-1989.15	-149.711	-216.983	4992.52	0.000237839	435.802
0.6520	-1.01524	-1.48432	0.143826	-1.30615	0.89183	1.21585	0.277553	5.97126	14.6772	-1987.59	-147.853	-216.218	4993.44	-6.73354e-005	434.26
0.6527	-1.62562	-1.79831	0.143826	-1.00929	1.50496	1.21585	-0.0264336	5.66857	14.6648	-1986.84	-146.775	-216.218	4993.9	-6.73354e-005	432.884
0.6533	-1.93234	-2.39774	0.448702	-1.00929	0.89183	1.21585	-0.33042	5.36588	14.6463	-1986.53	-146.355	-216.826	4993.74	0.000237839	431.674
0.6540	-0.71159	-1.48432	0.143826	-0.0890554	0.89183	1.21585	-0.0264336	5.36588	14.6283	-1987.15	-146.355	-217.898	4992.98	8.52516e-005	430.155
0.6547	-0.71159	-0.570891	-0.161051	1.12803	1.809	0.898674	0.277553	5.97126	14.6159	-1987.78	-146.475	-218.656	4992.37	-0.000219922	428.922
0.6553	-0.71159	-0.256901	0.143826	0.831183	1.809	0.581495	-0.0264336	6.57665	14.6097	-1987.78	-146.355	-219.27	4992.37	-0.000219922	427.854
0.6560	-0.40487	-0.256901	-0.161051	1.12803	1.809	0.898674	-0.647624	5.66857	14.5973	-1987.46	-146.055	-219.727	4992.83	-6.73354e-005	426.169
0.6567	-0.40487	-0.256901	-0.466788	0.831183	2.72616	0.898674	-0.647624	5.06319	14.5793	-1987.15	-145.396	-219.727	4992.68	-6.73354e-005	424.793
0.6573	-0.71159	0.0570891	0.143826	0.504647	3.03019	0.317179	-0.0264336	5.06319	14.5608	-1986.53	-145.276	-219.878	4992.52	-0.00037251	423.441
0.6580	-0.71159	-0.256901	0.448702	0.831183	2.42213	0.581495	0.277553	3.82491	14.549	-1985.34	-143.898	-218.963	4993.9	-6.73354e-005	421.899
0.6587	-0.71159	-0.570891	0.143826	1.12803	1.809	0.581495	-0.0264336	-3.4947	14.5366	-1983.66	-142.04	-217.133	4995.12	0.000237839	420.831
0.6593	-0.40487	0.342535	-0.161051	1.12803	1.809	0.581495	-0.33042	-12.0251	14.518	-1983.03	-141.141	-216.061	4995.58	8.52516e-005	419.313
0.6600	-0.101218	0.342535	-0.161051	0.831183	0.89183	0.581495	-0.33042	-12.0251	14.5062	-1983.35	-141.441	-216.676	4995.12	-0.000219922	417.628
0.6607	-0.101218	0.342535	-0.161051	0.831183	0.587797	0.581495	-0.33042	-6.54913	14.5	-1984.53	-143.119	-218.048	4993.29	-0.000525097	416.869
0.6613	-1.01524	0.970515	-0.466788	0.831183	1.50496	1.21585	-0.33042	-3.79739	14.4815	-1986.4	-145.396	-219.42	4991.91	-0.000525097	416.11
0.6620	-0.71159	0.656525	-0.466788	0.831183	1.809	1.53303	-0.647624	-3.79739	14.4573	-1987.15	-147.074	-220.335	4990.54	-0.000525097	414.425
0.6627	-0.101218	0.0570891	0.143826	0.831183	1.50496	0.898674	-0.647624	-2.88932	14.4449	-1987.15	-147.733	-220.185	4989.93	-0.000219922	413.049
0.6633	-0.40487	-0.256901	0.143826	0.831183	2.11303	0.317179	-0.33042	-2.25642	14.4387	-1986.72	-147.853	-218.656	4990.84	8.52516e-005	412.147
0.6640	-1.01524	-0.570891	-0.161051	0.831183	2.42213	0.317179	0.58154	-3.19201	14.4207	-1986.22	-147.853	-218.048	4991.61	8.52516e-005	410.463
0.6647	-1.62562	-0.256901	-0.161051	0.504647	2.11303	0.898674	0.885526	-2.58663	14.4022	-1986.09	-148.153	-217.898	4991.46	-0.000219922	408.47
0.6653	-1.93234	0.0570891	0.143826	0.207796	2.42213	1.53303	0.277553	-1.65104	14.3904	-1985.78	-148.453	-217.133	4991.15	-0.000219922	406.951
0.6660	-1.62562	0.342535	-0.161051	-0.0890554	2.72616	1.21585	-0.0264336	-1.65104	14.3718	-1985.34	-148.752	-216.826	4991.61	8.52516e-005	405.575
0.6667	-1.93234	0.656525	-0.771665	0.207796	2.11303	0.581495	-0.0264336	-2.25642	14.3594	-1984.84	-148.752	-216.218	4992.22	0.000390426	404.365
0.6673	-1.32196	0.342535	-0.466788	0.504647	2.72616	0.581495	0.277553	-1.95373	14.3414	-1985.03	-149.831	-216.061	4991.3	8.52516e-005	403.131
0.6680	-0.71159	0.342535	-0.466788	0.831183	3.33423	0.317179	0.277553	-1.34835	14.329	-1985.9	-151.389	-217.44	4989.93	-0.00037251	401.921
0.6687	-1.01524	0.656525	-0.771665	0.831183	3.33423	0.317179	-0.0264336	0.165104	14.3167	-1986.84	-152.288	-219.27	4988.86	-0.000219922	400.854
0.6693	-1.01524	0.970515	0.143826	0.831183	3.63826	0.898674	0.58154	2.00877	14.3049	-1986.84	-152.588	-219.878	4989.01	0.000237839	399.928
0.6700	-0.101218	0.656525	0.75444	1.12803	3.33423	1.53303	0.885526	2.31146	14.2863	-1986.09	-151.809	-219.42	4989.93	0.000543013	398.861
0.6707	0.205502	0.342535	0.448702	0.831183	2.42213	0.898674	0.277553	0.165104	14.2739	-1985.03	-150.43	-218.963	4991	8.52516e-005	396.417
