"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.5047	22.4504	-3.13673	49.1059	-8.16855	85.5416	-7.64113	-60.4329	-2.51114	-6.88171	1690.66	-2039.37	-309.447	4966.89	3.73106e-005	513.313
1.5053	-4.09124	8.46286	-4.02244	-3.8973	37.9334	-11.3033	-66.5338	-0.0734968	-6.90642	1691.14	-2041.93	-308.681	4967.04	0.00018992	513.912
1.5060	-45.0036	17.9222	-34.5286	-1.14675	-31.9633	-14.6604	-37.8546	1.76392	-6.93732	1692.04	-2044.7	-307.764	4967.5	0.000342529	514.38
1.5067	-54.4607	17.0064	-40.9323	10.4454	-112.208	-13.7453	35.4046	1.76392	-6.96734	1693.3	-2047.88	-306.697	4968.41	0.000342529	515.446
1.5073	-99.3204	8.15761	-47.336	19.2954	-155.561	-11.6083	79.6484	-1.89867	-6.99824	1694.01	-2051.05	-306.247	4968.72	0.000342529	516.513
1.5080	-46.525	-0.694712	-88.2362	10.7529	-89.9503	-10.9983	58.6074	-4.96104	-7.02208	1693.9	-2053.96	-306.397	4969.02	0.00049507	517.43
1.5087	18.7909	2.66306	-202.667	1.28802	-12.124	1.51348	28.6792	-1.89867	-7.05298	1693.72	-2057.67	-307.164	4968.57	0.00049507	518.945
1.5093	-20.2711	10.2909	-318.03	2.21041	11.3892	17.9924	12.8264	4.5078	-7.08299	1693.12	-2061.8	-308.231	4966.74	0.00018992	520.629
1.5100	12.3765	8.46286	-344.578	4.34603	39.7704	12.805	0.624505	9.68933	-7.11389	1692.34	-2065.11	-309.597	4965.21	-0.00011523	521.247
1.5107	247.982	3.57882	-319.864	2.50957	85.5416	-0.0117324	3.02645	10.3018	-7.13861	1692.04	-2067.74	-310.514	4964.75	3.73106e-005	522.163
1.5113	379.498	-2.22097	-267.058	0.988868	110.249	-6.11592	-19.5518	6.63921	-7.16863	1692.34	-2069.23	-310.814	4964.9	3.73106e-005	523.679
1.5120	236.387	-9.54352	-188.025	1.59548	55.0173	-5.50583	-80.2729	3.28286	-7.19335	1693.42	-2070.31	-310.514	4965.82	0.00018992	524.895
1.5127	128.35	-13.5118	-87.0134	-0.847601	-66.7433	3.34373	-120.866	1.45769	-7.22336	1694.19	-2071.86	-310.814	4966.13	0.000342529	525.513
1.5133	104.851	-10.7645	19.179	-8.16855	-152.499	7.9227	-132.779	-1.59243	-7.26044	1694.01	-2073.21	-311.131	4966.28	-0.00011523	526.28
1.5140	53.2683	-2.83148	86.3054	-13.6613	-147.019	5.78574	-117.503	-3.12361	-7.29134	1693.72	-2074.56	-311.431	4965.97	-0.000420449	526.879
1.5147	64.2673	3.88407	111.663	-15.797	-72.5297	5.78574	-76.9102	-1.29844	-7.32136	1693.6	-2076.73	-311.731	4965.06	-0.000420449	527.197
1.5153	109.127	8.76811	102.492	-17.9326	22.656	7.0059	-34.4919	-0.379734	-7.34608	1694.19	-2077.94	-311.131	4965.06	-0.00011523	528.263
1.5160	132.626	12.4276	90.2957	-20.3757	89.4911	7.0059	29.5919	0.23274	-7.36991	1694.61	-2079.16	-310.664	4965.21	-0.00011523	529.629
1.5167	199.443	13.3434	120.512	-22.2038	89.7973	5.48069	68.3593	2.05791	-7.40699	1694.49	-2081.45	-310.981	4964.29	-0.00011523	531.163
1.5173	244.014	11.8171	154.075	-23.4254	44.3322	3.34373	38.4311	2.36415	-7.43701	1694.01	-2083.14	-311.581	4963.84	-0.000267839	532.679
1.5180	229.356	8.46286	117.745	-24.6469	-34.6881	3.34373	30.7929	2.67038	-7.46173	1693.72	-2084.36	-311.581	4963.68	-0.000572989	533.914
1.5187	167.103	8.76811	35.6549	-25.561	-109.483	3.65044	38.4311	4.20157	-7.49881	1694.61	-2084.36	-310.981	4964.75	-0.00011523	534.363
1.5193	-50.8012	9.68387	-24.4564	-24.6469	-84.7456	-1.53862	4.56369	5.12028	-7.52882	1697.37	-2082.4	-308.997	4967.35	0.000647679	535.429
1.5200	-295.535	3.88407	-15.8967	-19.7691	31.2285	-6.726	0.288233	6.94545	-7.55972	1699.53	-2081.59	-307.764	4968.72	0.00049507	536.197
1.5207	-356.883	3.57882	63.7476	-11.5257	112.392	-6.726	39.3438	6.94545	-7.58356	1699.23	-2082.2	-308.231	4968.11	3.73106e-005	535.579
1.5213	-342.533	2.35781	115.01	-3.58984	118.485	-6.11592	39.9683	2.67038	-7.61446	1698.75	-2082.4	-308.531	4967.65	3.73106e-005	536.646
1.5220	-333.693	-7.40676	117.745	5.56758	170.991	-9.77809	-13.1146	-1.29844	-7.64536	1698.45	-2083.14	-309.297	4967.04	-0.000267839	537.881
1.5227	-292.801	-6.491	136.666	21.431	245.144	-14.6604	-80.5612	-2.2049	-7.67537	1697.67	-2084.22	-310.364	4965.82	-0.000572989	537.881
1.5233	-283.632	3.57882	135.444	29.9818	231.397	-17.7125	-104.052	-4.34856	-7.70009	1697.97	-2084.49	-310.214	4965.82	-0.000267839	539.097
1.5240	-324.832	6.32609	51.2298	18.9879	194.474	-20.4596	-45.4928	-6.17373	-7.73011	1698.63	-2084.83	-310.214	4966.28	-0.00011523	540.612
1.5247	-355.362	-1.30522	-124.567	1.59548	150.54	-21.3747	31.1292	-5.25502	-7.76101	1698.93	-2084.97	-310.514	4966.13	-0.00011523	541.38
1.5253	-263.196	-8.62776	-300.943	-7.25447	120.628	-17.7125	54.9084	-4.6548	-7.78573	1699.53	-2084.02	-310.364	4966.89	0.000342529	542.446
1.5260	81.0435	-7.71201	-347.957	-6.94701	164.593	-11.3033	59.8084	-4.96104	-7.82193	1700.73	-2082.81	-309.597	4967.8	0.00049507	543.513
1.5267	458.856	-6.18575	-261.587	-1.45422	257.972	-6.42096	65.2848	-3.73609	-7.85282	1701.8	-2081.72	-309.297	4967.96	3.73106e-005	543.98
1.5273	503.715	-5.26999	-95.5731	9.83882	318.684	-5.20079	30.5047	-1.59243	-7.87048	1702.4	-2080.24	-308.997	4968.72	0.00018992	545.346
1.5280	285.502	1.1368	76.8768	26.0097	244.225	-14.6604	-9.17542	-4.04233	-7.90138	1702.7	-2078.68	-308.681	4969.02	0.00049507	546.413
1.5287	136.285	0.526297	132.998	36.9953	77.3059	-25.647	-23.2028	-8.31739	-7.9261	1702.58	-2078.55	-309.147	4967.8	0.000342529	547.03
1.5293	130.179	-10.4593	46.9499	36.3887	-60.6507	-10.0831	-38.1429	-8.61138	-7.95612	1701.8	-2078.41	-310.064	4966.43	0.00018992	548.246
1.5300	130.179	-19.9186	-51.9377	33.339	-199.495	17.0773	-42.1301	-7.39868	-7.98702	1701.38	-2078.28	-310.664	4965.36	0.00018992	549.313
1.5307	139.637	-25.4131	-25.3574	29.9818	-292.874	29.284	-45.4928	-5.8675	-8.01085	1701.38	-2078.08	-311.281	4964.9	-0.00011523	549.781
1.5313	185.709	-29.6867	114.398	18.0739	-229.407	30.5058	-57.6947	-2.81738	-8.04175	1701.5	-2077.6	-310.814	4965.21	-0.000267839	551.147
1.5320	139.02	-31.2129	252.03	5.56758	-191.259	24.7067	-51.2575	-1.89867	-8.06647	1701.98	-2077.2	-309.747	4965.52	3.73106e-005	552.363
1.5327	-0.123354	-29.6867	341.746	3.73111	-215.048	22.5714	-28.6792	-2.81738	-8.09649	1702.4	-2076.59	-309.597	4965.67	0.00018992	552.681
1.5333	-58.7164	-24.1921	399.122	6.78081	-62.7938	27.4537	8.55092	-3.12361	-8.12739	1703.18	-2075.98	-309.597	4966.28	0.000342529	553.598
1.5340	-34.0045	-12.2908	422.613	6.17419	165.787	24.4017	43.3311	-2.51114	-8.15122	1703.06	-2076.12	-309.914	4966.13	-0.00011523	553.747
1.5347	-4.708	2.35781	362.824	3.73111	210.67	13.1101	58.2711	-4.04233	-8.18212	1702.58	-2076.39	-310.514	4965.21	-0.000267839	554.047
1.5353	11.4719	9.68387	138.822	1.90295	190.525	5.48069	64.9966	-5.8675	-8.20684	1703.48	-2075.37	-310.514	4965.36	0.00018992	555.581
1.5360	30.6945	13.3434	-184.678	0.0747884	265.902	1.51348	62.5466	-5.25502	-8.23686	1703.78	-2073.82	-310.981	4965.82	3.73106e-005	556.648
1.5367	78.0007	18.2274	-376.951	-1.45422	324.195	-0.316774	52.7947	-3.73609	-8.26158	1702.7	-2073.21	-312.047	4964.9	-0.000572989	557.564
1.5373	72.4909	23.1115	-372.96	-0.847601	348.902	-0.0117324	50.3447	-2.2049	-8.29777	1702.28	-2072.27	-312.797	4963.38	-0.000572989	559.23
1.5380	-66.3644	21.8905	-289.036	-0.540138	265.289	-0.0117324	33.8674	0.23274	-8.32249	1702.7	-2070.78	-312.964	4963.23	-0.00011523	560.146
1.5387	-243.357	20.0589	-191.983	-1.45422	-97.5738	0.293309	-29.5919	0.538977	-8.34721	1704.08	-2068.01	-312.347	4964.75	3.73106e-005	560.296
1.5393	-271.132	27.3815	-101.365	-1.14675	-452.477	1.51348	-109.865	-0.992207	-8.38341	1705.76	-2064.5	-311.281	4966.58	3.73106e-005	560.914
1.5400	-150.286	27.0762	-16.2185	0.988868	-522.986	2.12356	-134.269	-1.29844	-8.41431	1707.14	-2061.46	-309.747	4968.26	0.000800288	561.83
1.5407	-99.9166	14.8696	24.0703	3.73111	-514.444	1.51348	-71.722	-0.0734968	-8.43814	1708.4	-2059.03	-308.531	4968.87	0.000952829	562.448
1.5413	-116.097	6.02084	-30.8601	4.95265	-487.287	1.81852	13.4028	1.76392	-8.46286	1707.92	-2058.89	-308.997	4967.8	0.00018992	562.747
1.5420	-51.089	3.88407	-76.9412	4.34603	-316.081	2.12356	54.332	2.05791	-8.49906	1707.32	-2059.3	-309.147	4967.04	3.73106e-005	563.047
1.5427	-34.9297	2.05256	-32.4048	2.81703	-132.66	1.20843	51.5457	-0.992207	-8.52378	1707.62	-2058.28	-308.531	4966.74	0.00018992	563.814
1.5433	-119.448	-1.91572	18.5676	0.988868	-13.6548	0.293309	35.9811	-3.12361	-8.55468	1707.74	-2057.07	-308.231	4966.74	-0.00011523	565.18
1.5440	-97.1823	-3.74724	28.3501	-0.540138	59.9159	0.293309	24.1155	-2.2049	-8.5847	1708.22	-2055.99	-307.314	4967.19	0.00049507	566.415
1.5447	-18.4414	-1.91572	13.6763	-0.847601	45.863	-0.316774	-2.73822	-1.29844	-8.60942	1708.69	-2054.57	-307.164	4966.89	0.000647679	566.864
1.5453	-69.7155	-1.61047	8.20577	-0.847601	103.238	-0.316774	-20.4646	-0.0734968	-8.63325	1708.52	-2053.35	-307.464	4966.74	0.000342529	567.313
1.5460	-163.403	-0.38946	27.7387	-2.06914	273.525	0.903393	2.73822	1.15145	-8.66415	1709.11	-2051.86	-307.164	4967.35	0.00018992	567.631
1.5467	-175.615	6.9366	55.7993	-3.28238	306.774	-0.0117324	32.0419	1.15145	-8.68887	1709.89	-2049.84	-307.164	4968.11	3.73106e-005	567.781
1.5473	-133.489	21.2799	103.425	-3.8973	158.776	-1.53862	46.3575	0.845213	-8.71889	1710.49	-2047.88	-307.314	4968.57	-0.00011523	568.08
1.5480	-47.1212	26.771	135.765	-5.72546	-43.8424	-0.928533	50.3447	0.23274	-8.74361	1710.67	-2046.05	-307.764	4968.26	3.73106e-005	568.548
1.5487	66.6933	11.2066	74.4312	-6.94701	-164.409	-0.623492	51.2575	-1.29844	-8.77451	1710.79	-2044.5	-307.914	4967.8	0.00049507	570.213
1.5493	108.819	3.57882	-52.8387	-4.20477	-101.523	-1.23357	43.6193	-1.59243	-8.80452	1710.67	-2043.29	-309.297	4966.58	0.000342529	571.598
1.5500	114.308	11.8171	-161.477	1.59548	-24.646	-2.1487	14.9401	0.538977	-8.82924	1710.07	-2042.88	-311.131	4965.52	3.73106e-005	572.514
1.5507	164.965	14.2591	-205.724	4.64519	-102.136	-2.75878	-18.3028	1.45769	-8.85926	1709.89	-2041.46	-311.431	4965.52	0.00018992	574.03
1.5513	200.059	8.76811	-164.823	3.73111	-194.627	-2.1487	-32.3782	1.15145	-8.88398	1710.07	-2039.5	-311.897	4965.36	3.73106e-005	574.498
1.5520	200.676	1.44205	-51.3263	2.21041	-135.109	-2.1487	-28.391	0.538977	-8.9087	1710.19	-2038.08	-312.497	4965.52	-0.00011523	574.03
1.5527	190.294	1.74731	82.3473	0.373942	-4.19442	-2.75878	-24.1155	-1.59243	-8.93871	1710.49	-2036.6	-312.047	4965.97	3.73106e-005	574.647
1.5533	124.69	11.5119	165.049	-1.14675	71.4888	-1.23357	-3.98723	-3.73609	-8.96343	1711.57	-2034.44	-311.281	4966.28	0.00018992	576.163
1.5540	1.08963	16.7012	197.421	-0.540138	101.401	-0.623492	24.692	-4.96104	-8.99345	1712.47	-2032	-311.281	4966.58	0.00049507	576.631
1.5547	-108.778	10.5961	225.192	0.988868	34.8718	-2.45374	-19.84	-4.96104	-9.01817	1712.65	-2030.65	-311.281	4966.43	0.00049507	576.78
1.5553	-113.054	3.57882	198.612	2.81703	-117.719	-3.36887	-121.779	-3.42985	-9.04907	1711.75	-2029.57	-311.731	4965.52	-0.000420449	576.78
1.5560	-92.906	-0.694712	74.7208	2.81703	-163.49	-2.1487	-164.485	-1.59243	-9.07908	1710.97	-2029.23	-312.047	4964.14	-0.000878208	576.631
1.5567	-154.542	-7.71201	-88.8476	1.28802	-110.984	-0.623492	-114.429	0.538977	-9.09762	1710.79	-2029.44	-311.897	4963.84	-0.000572989	578.464
1.5573	-187.21	-14.4276	-212.739	0.373942	-100.635	-0.623492	-34.7801	2.97662	-9.12234	1710.97	-2028.96	-312.047	4963.38	-0.000420449	580.298
1.5580	-131.66	-15.3433	-218.563	1.28802	-111.29	-0.928533	5.8127	2.36415	-9.14618	1711.09	-2028.02	-312.047	4962.77	-0.000572989	580.747
1.5587	-22.4093	-11.6803	-100.432	3.12449	-85.9702	-0.623492	10.3764	0.538977	-9.1709	1712.17	-2026.67	-310.814	4964.14	-0.000420449	580.747
1.5593	58.4697	-9.54352	42.67	4.64519	-4.50058	-1.84366	-4.89996	0.845213	-9.20092	1713.73	-2024.98	-309.297	4966.28	-0.00011523	581.047
1.5600	-2.87826	-12.2908	123.859	4.95265	85.2355	-3.06382	-44.8683	1.76392	-9.23181	1714.93	-2023.9	-308.531	4967.5	3.73106e-005	581.215
1.5607	-91.693	-14.1223	118.356	3.43195	134.068	-3.36887	-30.841	2.67038	-9.25653	1716.78	-2022.41	-308.231	4968.41	0.000647679	582.132
1.5613	78.5969	-11.9855	15.2209	0.681405	211.895	-3.06382	64.7084	2.05791	-9.27419	1717.5	-2021.33	-308.231	4968.72	0.000800288	582.88
1.5620	384.699	-8.01726	-130.649	0.0747884	275.668	-2.75878	146.759	1.45769	-9.29891	1716.3	-2021.94	-310.064	4967.5	-0.000420449	582.73
1.5627	362.414	-2.22097	-143.778	1.28802	205.771	-2.45374	160.834	2.05791	-9.32981	1715.71	-2021.33	-311.281	4966.43	-0.000420449	583.198
1.5633	142.391	2.66306	-2.18821	0.681405	143.529	-2.45374	103.428	0.23274	-9.35365	1716.18	-2019.78	-311.431	4966.43	3.73106e-005	584.414
1.5640	62.7254	3.27357	123.537	-0.540138	215.538	-1.84366	-0.336272	-3.12361	-9.38454	1716.78	-2018.15	-311.281	4966.58	0.000342529	585.481
1.5647	33.7373	-0.694712	156.811	-1.76168	290.609	-1.23357	-75.0847	-3.42985	-9.40926	1717.2	-2016.13	-311.131	4966.89	0.00049507	586.098
1.5653	-22.7177	-4.35423	115.299	-2.3683	304.049	-1.53862	-73.5475	-2.81738	-9.4331	1717.38	-2014.44	-310.664	4966.74	0.00018992	586.398
1.5660	-62.0881	-3.74724	70.4409	0.0747884	279.924	-0.928533	-40.8811	-2.2049	-9.45164	1718.16	-2013.22	-309.597	4967.5	0.00018992	586.847
1.5667	-50.1845	-2.52623	84.793	2.21041	235.99	-0.623492	-12.8264	2.97662	-9.47636	1719.18	-2012.01	-308.381	4968.57	0.00049507	587.614
1.5673	-26.6855	-4.04898	79.6121	2.21041	209.445	-0.928533	22.29	7.25169	-9.50638	1719.84	-2011.4	-307.764	4968.87	0.000342529	588.082
1.5680	-4.708	-5.26999	-4.31205	0.0747884	96.839	-0.928533	45.1565	5.12028	-9.53728	1720.26	-2011.26	-307.464	4968.41	0.000342529	587.913
1.5687	52.9599	-2.83148	-106.257	-2.98322	-196.74	-0.928533	45.1565	1.15145	-9.55493	1719.96	-2012.01	-307.464	4967.5	0.000342529	588.231
1.5693	116.138	3.27357	-199.642	-6.03293	-356.954	-1.23357	38.7674	-0.992207	-9.57347	1719.18	-2013.7	-308.231	4966.43	0.00049507	589.448
1.5700	100.266	8.76811	-235.65	-8.47601	-131.435	-0.928533	18.591	-0.992207	-9.59819	1718.88	-2015.05	-309.297	4965.67	0.00049507	590.514
1.5707	5.9621	10.2909	-165.435	-8.16855	58.0789	-0.623492	-15.5646	-0.379734	-9.62203	1718.88	-2015.38	-309.297	4965.36	0.00049507	590.982
1.5713	-26.6855	12.4276	-49.1703	-3.8973	-109.177	-0.0117324	-30.2164	1.15145	-9.64675	1719.06	-2015.52	-309.147	4965.67	0.00018992	591.431
1.5720	19.4077	12.7329	35.0435	-0.540138	-320.337	-0.0117324	-22.0018	2.67038	-9.67147	1718.76	-2015.86	-309.297	4965.36	-0.00011523	591.581
1.5727	50.534	2.96832	66.1932	-0.847601	-285.863	0.598351	-11.9136	2.67038	-9.69001	1719.06	-2015.86	-309.147	4964.9	-0.00011523	591.281
1.5733	56.0232	-4.35423	62.5248	-1.45422	-144.57	0.903393	14.0273	2.97662	-9.72002	1720.26	-2015.25	-308.381	4965.97	0.000342529	592.348
1.5740	6.27049	1.1368	57.6335	0.988868	-101.829	-0.316774	28.6792	2.67038	-9.74474	1720.86	-2014.78	-308.381	4966.43	0.000647679	593.714
1.5747	-76.4177	4.18933	61.5916	3.12449	-148.213	-0.928533	0	1.15145	-9.76858	1720.56	-2015.99	-309.597	4965.36	-0.00011523	593.265
1.5753	-59.0248	-1.30522	46.3385	2.21041	-163.49	-0.623492	-19.84	-1.59243	-9.7933	1719.96	-2017.82	-310.664	4964.75	-0.000725598	592.647
1.5760	74.6291	-7.1015	33.8207	-0.847601	-131.435	-0.928533	2.11371	-4.96104	-9.81802	1720.26	-2018.76	-311.131	4964.9	-0.000267839	593.863
1.5767	166.795	-10.4593	92.7413	-1.76168	-171.726	-1.23357	31.7537	-6.17373	-9.84185	1720.56	-2019.78	-311.897	4964.29	-0.000267839	595.248
1.5773	130.179	-8.62776	208.684	-1.14675	-245.572	-2.45374	39.3438	-7.70492	-9.86657	1719.66	-2021.06	-312.964	4962.92	-0.000572989	595.847
1.5780	26.1099	-6.18575	268.828	-1.45422	-234.581	-3.97895	36.9419	-9.83632	-9.89129	1719.54	-2021.06	-312.797	4962.92	-0.00011523	596.614
1.5787	-35.8343	-6.79625	178.5	-0.847601	-143.957	-4.28567	36.3174	-7.09244	-9.91513	1720.86	-2020.38	-311.281	4964.6	0.00018992	596.764
1.5793	-5.63316	-6.491	34.4321	0.681405	23.5745	-3.67391	16.4773	-3.12361	-9.93985	1722.54	-2019.37	-309.747	4966.28	3.73106e-005	596.464
1.5800	39.2265	-9.23827	-45.2122	-0.540138	198.148	-3.06382	-19.2155	-2.51114	-9.96457	1724.57	-2017.95	-307.614	4968.41	0.000647679	597.231
1.5807	37.3968	-19.3081	-138.275	-3.8973	202.128	-1.84366	-25.3165	-0.992207	-9.9884	1725.77	-2018.42	-306.247	4969.48	0.00110544	597.68
1.5813	-15.0903	-26.9394	-290.581	-6.63954	99.5638	-0.316774	-16.8136	1.15145	-10.0131	1725.59	-2020.38	-306.847	4968.41	0.00049507	597.531
1.5820	-164.616	-22.9711	-393.427	-7.25447	79.7245	-0.0117324	-55.2447	1.15145	-10.0317	1724.99	-2022.88	-307.764	4967.35	3.73106e-005	597.68
1.5827	-344.363	-15.6486	-366.878	-6.94701	102.013	-0.316774	-117.791	1.76392	-10.0493	1724.69	-2025.45	-308.081	4966.43	-0.000267839	597.83
1.5833	-355.053	-11.0698	-237.485	-6.03293	109.637	-0.0117324	-153.532	2.67038	-10.0802	1725.17	-2027	-308.531	4965.97	-0.00011523	598.597
1.5840	-332.459	-8.93302	-73.2727	-7.56193	2.54114	0.293309	-136.719	0.538977	-10.1049	1725.95	-2028.49	-308.081	4966.58	0.00049507	599.364
1.5847	-528.386	-15.0381	82.0577	-12.7473	-190.341	1.20843	-50.9692	-4.04233	-10.1226	1725.77	-2030.65	-307.614	4966.58	0.00018992	599.514
1.5853	-673.656	-18.3923	173.608	-15.4895	-140.59	2.4286	29.3037	-4.04233	-10.1473	1726.07	-2032	-308.081	4966.43	3.73106e-005	599.664
1.5860	-483.835	-1.61047	159.256	-15.1903	19.625	2.73364	50.633	-0.379734	-10.1782	1727.27	-2032.61	-308.081	4967.5	0.00049507	600.281
1.5867	-244.282	17.0064	81.1245	-13.9688	-23.7275	2.4286	80.2729	1.15145	-10.2021	1728.23	-2033.22	-307.314	4968.57	0.000800288	600.431
1.5873	-127.383	26.771	-17.7309	-12.7473	-5.72523	1.20843	115.966	-0.992207	-10.2268	1728.65	-2034.03	-307.014	4969.18	0.00049507	600.281
1.5880	88.3625	29.5183	-79.0972	-13.3539	197.536	-0.0117324	109.529	-1.29844	-10.2515	1728.83	-2035.25	-307.914	4969.02	0.00018992	600.581
1.5887	390.806	23.4167	-73.2727	-17.0185	315.041	-0.623492	78.3994	1.76392	-10.2815	1728.35	-2037.21	-309.447	4967.8	3.73106e-005	600.73
1.5893	552.235	15.4802	-51.0045	-23.7328	256.135	-0.623492	46.0693	2.67038	-10.3062	1727.93	-2039.37	-310.514	4966.43	3.73106e-005	601.348
1.5900	437.187	12.7329	3.6041	-31.9762	69.3763	0.293309	17.6783	1.45769	-10.3248	1728.05	-2040.85	-310.981	4966.13	0.00049507	602.714
1.5907	245.227	12.7329	41.1576	-34.1118	-93.5937	1.20843	-10.3764	2.97662	-10.3486	1727.75	-2042.2	-311.131	4965.67	0.000342529	603.481
1.5913	218.974	12.4276	-5.53487	-30.1397	-121.363	1.20843	-41.2173	5.42652	-10.3857	1727.15	-2044.5	-311.281	4964.6	-0.000420449	602.714
1.5920	179.624	9.68387	-17.4413	-27.09	-79.8776	1.51348	-64.0838	3.28286	-10.4033	1727.93	-2046.33	-310.814	4965.21	0.00018992	602.564
1.5927	41.0563	0.526297	53.064	-18.5475	-20.0536	1.20843	-86.0856	-0.68597	-10.4219	1728.53	-2047.88	-310.064	4966.13	0.000647679	603.331
1.5933	-0.740123	-7.40676	114.076	-2.3683	-13.3487	0.903393	-115.966	-1.59243	-10.459	1728.65	-2049.84	-309.447	4966.13	0.00018992	603.949
1.5940	42.9066	-2.22097	132.097	13.4951	-110.096	1.81852	-130.329	-2.2049	-10.489	1729.43	-2051.73	-308.231	4966.28	0.00018992	604.248
1.5947	136.882	5.41033	104.326	24.1816	-192.484	3.65044	-87.9111	-2.51114	-10.5075	1730.03	-2054.57	-307.764	4966.28	0.00049507	604.547
1.5953	287.949	0.221045	53.6754	28.7603	-161.347	5.48069	8.21465	-1.29844	-10.5261	1730.03	-2057.81	-308.531	4965.67	3.73106e-005	604.697
1.5960	313.894	-8.93302	15.5105	34.2531	-105.197	4.26053	65.6211	0.845213	-10.5499	1729.43	-2061.19	-309.597	4964.6	-0.000572989	604.547
1.5967	194.57	-9.84877	-62.5891	41.2666	-94.8183	-0.0117324	61.3456	-0.379734	-10.5808	1728.35	-2064.5	-310.514	4963.53	-0.000725598	604.865
1.5973	100.883	-12.2908	-181.01	37.9094	-92.9813	-4.59071	41.5056	-5.56126	-10.6108	1728.05	-2067.74	-311.131	4963.23	-0.000420449	605.932
1.5980	30.3862	-21.1396	-174.896	28.7603	-86.8887	-7.64113	17.6783	-6.17373	-10.6355	1728.53	-2070.31	-311.431	4963.53	-0.000267839	606.531
1.5987	-37.0678	-19.0028	-6.7577	36.6962	8.3276	-8.86297	-0.336272	-0.379734	-10.6541	1729.91	-2071.05	-310.364	4964.6	-0.000267839	606.531
1.5993	-1.04851	-5.88049	199.545	50.7314	310.754	-6.42096	-7.34995	5.12028	-10.6841	1731.88	-2072	-309.297	4966.28	-0.00011523	606.082
1.6000	92.3303	0.526297	325.882	46.4602	764.547	-2.75878	14.9401	6.02674	-10.7088	1733.26	-2073.69	-309.297	4967.5	-0.00011523	605.782
1.6007	106.064	2.66306	286.816	29.9818	1003.2	-1.84366	64.0838	6.33298	-10.7273	1733.98	-2075.37	-308.831	4968.26	0.00018992	606.231
1.6013	75.5542	5.10508	198	11.667	712.684	1.81852	76.2857	7.25169	-10.7512	1734.34	-2077.47	-308.531	4968.41	0.000647679	606.531
1.6020	72.4909	3.57882	129.362	-6.63954	150.234	6.70086	30.7929	5.12028	-10.7821	1733.56	-2080.51	-309.914	4966.89	3.73106e-005	606.082
1.6027	35.8754	-0.694712	-1.5768	-20.3757	-223.008	6.09078	-14.0273	0.538977	-10.8068	1732.78	-2083.75	-311.131	4965.36	-0.000725598	605.614
1.6033	-85.8954	-1.61047	-105.935	-24.3395	-290.15	2.4286	-1.82548	-4.04233	-10.8306	1732.48	-2086.18	-311.281	4965.21	-0.000725598	605.614
1.6040	-251.292	5.41033	-91.2932	-21.5972	-193.709	-1.84366	53.9957	-7.39868	-10.8615	1733.08	-2088.01	-310.664	4965.82	-0.000267839	606.381
1.6047	-411.2	14.5644	-24.7782	-17.6251	-91.175	-5.20079	46.0693	-11.6737	-10.8977	1734.16	-2089.22	-309.297	4966.58	0.00018992	607.597
1.6053	-472.548	18.2274	0.579231	-8.77517	-29.2078	-5.50583	-13.1146	-11.6737	-10.9224	1735.06	-2091.25	-308.381	4966.89	0.000342529	608.215
1.6060	-360.851	17.9222	-16.8299	2.50957	69.3763	-5.20079	-19.2155	-4.04233	-10.9533	1736.02	-2093.21	-308.081	4967.35	0.000342529	607.766
1.6067	-176.211	17.9222	-9.81475	4.95265	143.529	-5.50583	-29.0155	2.97662	-10.9772	1736.62	-2094.56	-307.614	4968.11	0.00049507	607.766
1.6073	-37.9724	15.7854	-0.64359	3.73111	84.0108	-3.97895	-61.9701	5.12028	-10.9957	1737.52	-2096.25	-307.014	4968.72	0.000647679	608.364
1.6080	-95.3525	9.07336	-91.2932	5.26011	-43.8424	-2.45374	-40.8811	1.45769	-11.0266	1738.11	-2098.55	-307.164	4968.87	0.00049507	608.832
1.6087	-274.791	6.32609	-259.431	6.17419	-240.704	-1.84366	2.44998	-5.25502	-11.0628	1737.52	-2101.92	-308.381	4968.26	0.000342529	608.682
1.6093	-115.192	4.18933	-364.111	9.53136	-509.239	-0.928533	33.8674	-7.70492	-11.0937	1736.74	-2105.23	-309.747	4966.58	0.00018992	608.832
1.6100	215.931	-9.23827	-331.159	14.1101	-592.27	-0.0117324	52.7947	-5.56126	-11.1176	1736.44	-2108.48	-310.664	4965.52	3.73106e-005	609.281
1.6107	139.637	-17.7853	-254.862	17.1598	-425.014	-0.0117324	55.5329	-0.992207	-11.1485	1736.62	-2111.65	-311.131	4965.21	3.73106e-005	609.581
1.6113	-74.8963	-7.71201	-228.635	17.7747	-263.881	-0.623492	49.7202	3.28286	-11.1732	1736.74	-2113.81	-310.814	4965.67	3.73106e-005	610.048
1.6120	-48.9509	-0.0842075	-167.269	14.7167	-145.182	-0.928533	28.391	3.58909	-11.2032	1737.52	-2115.3	-310.514	4966.28	-0.00011523	610.348
