"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.5053	-0.847621	0.0438003	1.09613	0.833731	-3.73316	0.0162781	-0.335396	0.27436	-28.4177	-1492.75	-130.453	-59.0509	4996.19	0.000174829	749.512
1.5060	-0.529763	0.350403	1.09613	0.527462	-1.90932	0.0162781	-0.950287	-0.0283821	-28.4177	-1493.1	-130.595	-59.3498	4996.19	-0.000130472	747.071
1.5067	-1.14429	0.0438003	-0.113393	-0.0850746	1.16839	-0.288936	0	-0.0283821	-28.4238	-1492.17	-130.595	-58.9015	4996.34	-0.00028303	745.232
1.5073	-1.75881	0.350403	-1.02054	0.221194	1.16839	-0.59415	0.614892	-0.0283821	-28.4177	-1492.75	-129.884	-58.9015	4996.95	2.20856e-005	744.186
1.5080	-1.44096	0.0438003	-1.02054	-0.0850746	-0.968911	-0.288936	0.614892	0.27436	-28.4177	-1493.21	-129.529	-59.2003	4996.8	0.000174829	741.429
1.5087	-1.44096	0.350403	-0.718156	-0.999626	-1.28238	-0.288936	0.614892	0.27436	-28.4238	-1492.46	-129.671	-58.9015	4996.49	2.20856e-005	738.671
1.5093	-1.14429	0.65153	-0.415775	-0.693358	-0.0569948	-0.288936	1.50928	0.581832	-28.4177	-1492.28	-129.529	-58.7521	4996.95	2.20856e-005	737.149
1.5100	-0.847621	0.65153	0.188989	0.221194	0.854921	0.0162781	1.50928	0.27436	-28.4177	-1492.75	-129.884	-58.4367	4996.8	0.000174829	735.469
1.5107	-0.529763	0.65153	0.49137	-0.0850746	0.854921	0.0162781	0.614892	-0.0283821	-28.4177	-1494.14	-131.092	-59.964	4995.42	2.20856e-005	733.346
1.5113	-0.233096	0.65153	0.188989	-0.0850746	-0.968911	-0.59415	0	-0.0283821	-28.4177	-1495.99	-132.869	-62.4044	4993.59	-0.000740703	730.429
1.5120	-0.529763	1.26473	0.188989	0.527462	-2.50777	0.0162781	0	0.27436	-28.4177	-1496.74	-133.65	-63.0187	4992.68	-0.00119856	727.386
1.5127	-1.44096	0.65153	-0.113393	0.221194	-2.82124	0.321492	0.614892	0.27436	-28.4238	-1497.03	-134.148	-63.3175	4992.52	-0.00119856	723.107
1.5133	-1.14429	0.0438003	-0.415775	-0.0850746	-2.1943	-0.288936	0.894388	-0.335854	-28.4177	-1496.28	-133.65	-62.5538	4993.44	-0.00150368	720.064
1.5140	-1.14429	0.65153	-0.415775	0.221194	-1.59585	-0.899364	0	-0.946069	-28.4177	-1493.21	-130.453	-59.5158	4996.34	-0.00028303	720.508
1.5147	-1.44096	0.958132	-0.415775	0.221194	-0.968911	-0.288936	-0.335396	-0.335854	-28.4238	-1491.24	-128.463	-57.5236	4997.71	0.000632502	719.462
1.5153	-1.75881	0.65153	-0.718156	0.221194	-0.683937	0.0162781	0.614892	0.27436	-28.4238	-1491.53	-129.103	-57.673	4997.25	2.20856e-005	716.387
1.5160	-1.44096	0.350403	-0.415775	0.527462	-0.0569948	0.0162781	0.614892	-0.0283821	-28.4238	-1491.88	-129.387	-57.839	4997.25	0.000174829	715.182
1.5167	-1.14429	0.0438003	-0.113393	1.13575	-0.0569948	0.321492	0.279496	-0.335854	-28.4238	-1492.92	-130.169	-59.0509	4996.64	-0.000130472	712.139
1.5173	-1.44096	0.0438003	-0.113393	1.44201	-0.370466	0.0162781	0	-0.335854	-28.4177	-1495.53	-132.584	-61.7902	4994.35	-0.00135112	706.782
1.5180	-1.75881	0.0438003	-0.415775	0.527462	-0.370466	-0.288936	0	-0.335854	-28.4177	-1495.35	-132.442	-61.6407	4994.2	-0.00119856	705.863
1.5187	-2.37334	-0.262802	0.188989	-0.0850746	0.54145	-0.288936	0.279496	-0.0283821	-28.4177	-1492.92	-130.169	-59.2003	4996.34	-0.000130472	707.099
1.5193	-2.67	0.0438003	-0.718156	-0.0850746	-0.0569948	0.0162781	0	-0.0283821	-28.4177	-1492.28	-129.671	-58.5861	4996.95	0.000327387	705.578
1.5200	-2.37334	0.350403	-1.32292	0.221194	-0.370466	0.0162781	0	-0.335854	-28.4177	-1492	-129.387	-58.1379	4997.25	0.000174829	703.422
1.5207	-2.05548	-0.262802	-0.415775	0.527462	0.227979	0.321492	0	-0.0283821	-28.4238	-1490.95	-127.895	-57.2248	4998.32	0.000479945	701.457
1.5213	-2.05548	-0.569404	0.188989	-0.0850746	0.54145	0.626706	-0.335396	-0.335854	-28.4177	-1490.78	-127.682	-57.0754	4998.17	0.00078506	698.255
1.5220	-1.44096	-0.262802	0.188989	-0.387089	0.227979	0.321492	0	-0.0283821	-28.4177	-1491.42	-128.819	-57.3742	4997.86	0.000479945	695.339
1.5227	-0.847621	-0.569404	-0.113393	-0.387089	-0.0569948	-0.288936	0.894388	-0.0283821	-28.4177	-1491.53	-128.606	-57.673	4997.56	0.000174829	694.261
1.5233	-0.847621	0.0438003	0.188989	0.221194	-0.0569948	0.321492	0.894388	-0.335854	-28.4177	-1491.88	-129.103	-58.1379	4997.1	0.000174829	692.74
1.5240	-0.529763	0.350403	0.49137	-0.0850746	0.54145	0.626706	0.614892	-0.0283821	-28.4116	-1492.75	-129.671	-58.9015	4997.25	0.000937618	691.694
1.5247	-0.847621	-0.569404	-0.113393	-0.387089	0.227979	-0.288936	-0.335396	-0.335854	-28.4177	-1493.1	-130.169	-59.5158	4996.95	0.000632502	690.14
1.5253	-1.44096	-0.870531	-0.415775	0.221194	-0.0569948	0.0162781	-1.22978	-0.335854	-28.4238	-1493.21	-130.95	-59.5158	4995.58	-0.000588146	686.812
1.5260	-1.44096	0.0438003	-0.415775	-0.0850746	0.54145	0.321492	-0.950287	-0.0283821	-28.4238	-1493.67	-130.595	-59.6652	4995.73	-0.00028303	684.371
1.5267	-1.75881	0.0438003	-0.415775	-0.693358	0.54145	0.0162781	-0.614892	-0.335854	-28.4238	-1494.31	-131.092	-60.7277	4996.19	-0.00028303	681.931
1.5273	-2.05548	0.0438003	-0.113393	-0.693358	-0.0569948	-0.288936	-0.614892	-0.0283821	-28.4238	-1494.31	-131.661	-60.5783	4995.58	-0.000130472	679.331
1.5280	-1.44096	0.350403	-0.113393	-0.693358	-0.0569948	-0.288936	-0.614892	0.27436	-28.4238	-1493.21	-130.027	-59.5158	4996.49	0.000479945	679.014
1.5287	-1.75881	0.0438003	-0.113393	-1.30589	0.854921	0.321492	-0.614892	-0.335854	-28.4238	-1492.92	-129.671	-59.2003	4997.1	0.000174829	677.334
1.5293	-1.44096	0.0438003	0.188989	-0.693358	-0.0569948	0.0162781	-0.335396	-0.335854	-28.4238	-1492.75	-130.453	-58.9015	4996.64	-0.000435588	674.133
1.5300	-1.44096	0.350403	0.188989	-0.387089	-0.683937	-0.59415	0.614892	-0.0283821	-28.4238	-1492.92	-129.884	-59.2003	4996.64	-0.000130472	672.611
1.5307	-1.75881	0.0438003	-0.113393	-0.693358	-0.370466	-0.59415	0.279496	-0.0283821	-28.4238	-1493.96	-130.027	-60.1134	4996.34	0.000632502	672.294
1.5313	-1.14429	-0.262802	0.188989	-0.387089	-0.0569948	-0.288936	-0.950287	-0.335854	-28.4238	-1494.43	-131.234	-60.5783	4995.58	0.000327387	670.614
1.5320	-0.233096	-0.262802	0.188989	-0.387089	-0.370466	-0.288936	-0.950287	-0.638596	-28.4298	-1496.45	-134.006	-62.7198	4992.83	-0.00119856	664.687
1.5327	0.0847621	-0.262802	0.49137	-0.999626	-0.370466	-0.59415	-0.335396	-0.335854	-28.4298	-1498.59	-135.782	-64.8448	4991.3	-0.00196154	659.013
1.5333	0.678096	0.0438003	0.188989	-0.387089	-0.683937	0.0162781	-0.335396	-0.335854	-28.4298	-1495.82	-132.727	-61.9562	4994.81	-0.00119856	659.488
1.5340	0.995954	-0.262802	-0.718156	-0.0850746	-0.370466	-0.288936	-0.335396	-0.335854	-28.4238	-1491.71	-129.671	-57.9885	4997.56	-0.000130472	659.329
1.5347	0.678096	-0.262802	-0.415775	-0.693358	-0.370466	0.0162781	0.279496	-0.335854	-28.4298	-1491.07	-129.245	-57.5236	4997.56	0.000174829	656.286
1.5353	0.381429	-0.262802	-0.113393	-0.387089	-0.370466	0.321492	0.614892	-0.335854	-28.4298	-1491.53	-128.961	-57.5236	4997.71	2.20856e-005	654.289
1.5360	-0.233096	-0.262802	0.49137	-0.0850746	-0.370466	-0.288936	0.279496	-0.335854	-28.4298	-1491.53	-129.387	-57.3742	4997.1	-0.00028303	652.324
1.5367	-0.233096	0.0438003	0.49137	-0.0850746	0.227979	-0.288936	0	-0.0283821	-28.4298	-1492.17	-129.884	-58.1379	4996.64	-0.000130472	650.486
1.5373	0.0847621	-0.262802	0.188989	0.221194	0.54145	-0.288936	0	-0.0283821	-28.4298	-1492.46	-129.387	-58.5861	4997.41	0.000937618	649.725
1.5380	0.678096	0.0438003	0.188989	0.221194	0.227979	-0.288936	0	-0.335854	-28.4238	-1492.28	-129.103	-58.7521	4997.86	0.000632502	647.728
1.5387	0.995954	0.350403	-0.113393	0.221194	-0.0569948	-0.288936	0.279496	-0.638596	-28.4238	-1492.46	-129.671	-58.5861	4997.25	-0.000130472	645.129
1.5393	0.678096	-0.262802	-0.415775	0.221194	-0.370466	-0.288936	0.614892	-0.335854	-28.4238	-1492.17	-129.529	-58.4367	4997.56	0.000327387	643.607
1.5400	0.995954	0.0438003	-0.415775	0.527462	0.227979	0.0162781	0.279496	-0.0283821	-28.4238	-1491.53	-128.321	-57.9885	4998.02	0.000937618	641.325
1.5407	0.995954	0.65153	-0.415775	-0.0850746	0.854921	0.0162781	0.279496	-0.0283821	-28.4238	-1491.53	-127.895	-57.673	4998.47	0.00078506	638.44
1.5413	0.0847621	-0.262802	-1.02054	-0.387089	0.227979	-0.288936	-0.335396	-0.335854	-28.4238	-1490.78	-128.463	-57.5236	4998.47	0.000632502	635.999
1.5420	-0.233096	-0.569404	-0.718156	-0.0850746	0.227979	-0.59415	-0.950287	-0.0283821	-28.4238	-1489.85	-128.037	-56.76	4998.17	0.000632502	633.844
1.5427	0.995954	-0.262802	-0.415775	-0.0850746	0.54145	0.0162781	-0.950287	0.27436	-28.4298	-1490.61	-127.895	-56.6105	4998.17	0.00078506	632.322
1.5433	1.29262	-0.262802	-0.718156	0.527462	0.227979	0.321492	-0.335396	0.27436	-28.4238	-1492.28	-128.961	-58.1379	4997.25	0.000632502	630.04
1.5440	0.381429	-0.262802	-0.415775	0.527462	-0.0569948	0.626706	0	-0.0283821	-28.4177	-1493.1	-130.169	-59.2003	4996.49	2.20856e-005	628.043
1.5447	-0.529763	-0.569404	0.188989	-0.0850746	0.227979	0.321492	0.614892	-0.0283821	-28.4238	-1492.75	-130.595	-59.0509	4996.19	-0.000130472	626.363
1.5453	-0.233096	-0.569404	0.793752	0.221194	0.54145	0.0162781	0.279496	0.27436	-28.4238	-1493.21	-131.092	-59.3498	4996.03	0.000174829	624.398
1.5460	0.381429	-0.870531	0.49137	-0.0850746	-0.370466	0.0162781	-0.335396	0.27436	-28.4238	-1493.38	-130.95	-59.5158	4996.49	0.000174829	622.115
1.5467	-0.233096	-0.870531	0.188989	-0.387089	-0.0569948	-0.288936	0	0.27436	-28.4177	-1492.63	-130.595	-59.0509	4996.49	-0.000130472	619.675
1.5473	-0.529763	-1.17713	0.188989	0.221194	0.227979	-0.288936	0.614892	0.27436	-28.4238	-1492.28	-130.169	-58.7521	4996.8	0.000174829	617.836
1.5480	-1.44096	-1.17713	0.188989	0.221194	0.227979	0.0162781	0.614892	-0.0283821	-28.4298	-1492.63	-129.529	-58.7521	4998.02	0.00124292	616.6
1.5487	-1.44096	-0.569404	0.49137	-0.0850746	0.227979	0.0162781	0.894388	0.581832	-28.4238	-1492.75	-130.027	-59.0509	4997.86	0.000632502	613.874
1.5493	-1.14429	-0.569404	-0.113393	0.221194	-0.370466	-0.288936	0.894388	0.581832	-28.4238	-1492.75	-130.595	-58.7521	4996.8	-0.00028303	610.514
1.5500	-1.14429	-0.569404	-0.415775	0.221194	-0.683937	-0.288936	0.894388	-0.0283821	-28.4298	-1493.1	-130.595	-59.2003	4996.95	0.000174829	609.119
1.5507	-1.14429	-0.262802	-0.113393	-0.0850746	-0.0569948	0.0162781	0.894388	-0.0283821	-28.4298	-1493.85	-130.737	-60.2794	4996.34	0.000174829	608.358
1.5513	-0.847621	0.0438003	0.49137	-0.0850746	0.54145	-0.288936	0.614892	0.27436	-28.4238	-1494.43	-131.377	-60.4288	4994.66	-0.00028303	606.076
1.5520	-0.529763	-0.569404	0.49137	0.221194	0.54145	0.321492	0.894388	-0.0283821	-28.4238	-1496.45	-134.148	-62.4044	4992.68	-0.000893261	600.751
1.5527	0.381429	-0.870531	0.49137	0.833731	1.45337	0.626706	1.22978	-0.0283821	-28.4298	-1498.13	-135.782	-64.2472	4991.61	-0.00165624	595.235
1.5533	0.995954	-0.262802	0.49137	0.527462	2.08031	0.321492	0.894388	-0.0283821	-28.4298	-1495.35	-132.3	-61.1925	4994.96	-0.001046	595.235
1.5540	-0.233096	0.0438003	-0.113393	-0.0850746	2.67875	0.0162781	0	-0.335854	-28.4298	-1492	-128.819	-57.9885	4998.32	0.000174829	595.235
1.5547	-0.233096	-0.569404	-0.415775	-0.387089	2.36528	-0.288936	-0.335396	-0.335854	-28.4238	-1492	-129.103	-57.839	4998.02	0.000174829	591.748
1.5553	0.995954	-0.870531	-0.113393	-0.0850746	-0.370466	0.0162781	0.279496	-0.638596	-28.4238	-1492.28	-129.103	-58.2873	4997.56	0.000174829	589.593
1.5560	1.29262	-0.262802	0.188989	-0.0850746	-0.968911	0.0162781	0.894388	-0.335854	-28.4238	-1492	-129.245	-58.4367	4997.41	-0.000130472	587.913
1.5567	1.29262	0.350403	0.49137	0.221194	1.45337	0.0162781	1.22978	0.27436	-28.4238	-1492.28	-129.671	-58.5861	4997.41	2.20856e-005	586.106
1.5573	1.61048	0.0438003	0.188989	0.221194	2.99222	-0.288936	0.894388	-0.0283821	-28.4238	-1492.75	-129.387	-58.9015	4997.86	0.00109036	584.711
1.5580	1.29262	-0.262802	-0.113393	-0.693358	1.76684	-0.59415	0	0.27436	-28.4238	-1492.63	-129.245	-58.7521	4997.86	0.000937618	582.27
1.5587	1.29262	-0.262802	0.188989	-0.387089	-0.370466	-0.59415	-0.335396	0.884574	-28.4238	-1491.88	-130.027	-57.839	4997.1	-0.00028303	579.544
1.5593	0.995954	-0.569404	-0.113393	-0.0850746	-0.0569948	-0.59415	-0.950287	0.27436	-28.4238	-1491.71	-130.453	-57.673	4996.64	-0.00028303	577.23
1.5600	0.678096	-0.569404	-0.415775	-0.0850746	0.54145	-0.59415	-0.950287	-0.335854	-28.4238	-1491.24	-129.884	-57.5236	4997.41	0.000327387	575.265
1.5607	0.995954	-0.262802	-0.113393	-0.387089	-1.28238	-0.288936	-0.335396	-0.335854	-28.4298	-1491.07	-129.103	-57.5236	4998.63	0.000174829	572.983
1.5613	2.20381	0.0438003	0.188989	-0.0850746	-1.28238	0.0162781	-0.335396	-0.0283821	-28.4298	-1491.88	-128.819	-57.839	4999.39	0.000632502	570.542
1.5620	1.90715	-0.262802	-0.113393	0.221194	-1.90932	0.0162781	-0.614892	-0.0283821	-28.4238	-1491.24	-128.463	-57.3742	4999.24	0.000937618	568.069
1.5627	0.995954	0.0438003	0.188989	0.221194	-5.87046	0.0162781	-0.950287	-0.0283821	-28.4238	-1491.24	-128.321	-57.2248	4998.63	0.000632502	566.421
1.5633	1.90715	-0.569404	0.49137	0.221194	-5.24352	-0.288936	-0.950287	-0.0283821	-28.4238	-1492.17	-129.103	-58.1379	4998.17	0.00078506	564.741
1.5640	2.81834	-0.569404	0.49137	0.221194	-0.370466	-0.59415	0	-0.335854	-28.4238	-1492.46	-130.027	-58.7521	4997.56	0.000632502	562.903
1.5647	2.20381	0.0438003	0.188989	0.527462	-0.0569948	0.321492	0.279496	-0.0283821	-28.4238	-1492.28	-130.311	-58.9015	4996.64	0.000174829	560.62
1.5653	0.678096	0.0438003	0.188989	0.221194	0.227979	0.93192	-0.614892	0.27436	-28.4177	-1493.21	-130.311	-59.5158	4996.34	0.000174829	558.179
1.5660	0.0847621	-0.569404	0.188989	-0.0850746	4.81606	-0.288936	-1.56518	-0.335854	-28.4177	-1493.38	-130.595	-59.6652	4996.34	0.000174829	555.739
1.5667	0.995954	-0.262802	1.09613	0.527462	7.26683	-0.59415	-1.56518	-0.335854	-28.4238	-1494.31	-132.3	-60.5783	4994.81	-0.000588146	550.699
1.5673	1.61048	0.350403	1.7009	0.833731	6.35492	-0.288936	-0.950287	-0.335854	-28.4238	-1496.28	-134.148	-62.5538	4993.29	-0.00150368	545.5
1.5680	1.61048	0.0438003	0.793752	0.527462	4.21761	0.0162781	-0.614892	-0.638596	-28.4238	-1496.45	-134.432	-63.0187	4992.98	-0.00180879	542.901
1.5687	1.29262	-0.262802	-0.113393	-0.0850746	-1.28238	0.0162781	-0.335396	-0.946069	-28.4238	-1496.28	-134.006	-63.0187	4993.29	-0.00165624	541.696
1.5693	0.995954	-0.569404	-0.718156	0.221194	-4.64507	-0.288936	-0.614892	-0.638596	-28.4238	-1495.06	-131.803	-61.1925	4995.58	-0.000435588	542.457
1.5700	0.381429	-0.262802	-0.718156	1.13575	-2.1943	-0.288936	-0.950287	-0.335854	-28.4238	-1493.1	-130.311	-59.0509	4996.64	0.000174829	542.457
1.5707	-0.233096	-0.262802	-0.113393	0.221194	-0.968911	0.0162781	-0.950287	-0.638596	-28.4238	-1493.56	-130.95	-59.6652	4995.88	0.000479945	541.062
1.5713	-0.847621	-0.262802	-0.415775	-0.693358	-0.683937	0.0162781	-0.614892	-0.335854	-28.4238	-1495.06	-132.158	-61.3419	4995.58	0.000174829	539.541
1.5720	-0.233096	0.350403	-0.718156	0.221194	-0.683937	0.321492	-0.335396	0.27436	-28.4238	-1496.91	-134.432	-63.1681	4992.83	-0.00119856	534.057
1.5727	0.0847621	0.0438003	-0.718156	0.527462	-3.10621	0.321492	-0.335396	0.27436	-28.4238	-1497.96	-136.279	-64.2472	4991.15	-0.00211409	528.256
1.5733	-0.529763	-0.262802	-1.02054	0.221194	-4.01813	-0.288936	-0.335396	-0.335854	-28.4238	-1495.53	-133.508	-61.6407	4994.66	-0.001046	528.098
1.5740	-0.847621	0.350403	-0.718156	0.221194	-2.1943	-0.288936	0	-0.946069	-28.4177	-1492.75	-129.529	-59.0509	4997.71	0.000174829	528.256
1.5747	-0.847621	0.65153	-0.113393	0.221194	-1.90932	-0.288936	0.279496	-0.335854	-28.4177	-1491.88	-128.819	-58.1379	4998.17	0.000327387	525.213
1.5753	-0.847621	0.0438003	-0.415775	-0.0850746	-2.82124	-0.59415	0.279496	-0.0283821	-28.4238	-1491.07	-129.245	-57.3742	4998.32	0.000327387	523.216
1.5760	-0.529763	-0.262802	-0.415775	-0.387089	-1.90932	-0.899364	0.279496	-0.335854	-28.4298	-1492	-129.884	-58.2873	4997.71	0.000479945	521.251
1.5767	0.381429	0.350403	-0.415775	-0.0850746	-1.28238	-0.59415	0.279496	-0.0283821	-28.4238	-1493.56	-130.737	-59.6652	4996.19	-0.00028303	517.574
1.5773	0.678096	0.350403	-0.718156	-0.0850746	-1.28238	-0.288936	0	-0.0283821	-28.4238	-1493.38	-130.595	-59.5158	4996.34	-0.000435588	515.894
1.5780	0.381429	0.0438003	-0.718156	0.221194	-1.28238	-0.288936	0	-0.335854	-28.4298	-1493.1	-129.884	-59.3498	4997.86	0.000479945	515.133
1.5787	0.995954	0.65153	-0.113393	0.527462	-0.968911	0.321492	0.279496	-0.335854	-28.4238	-1492.92	-129.529	-59.2003	4997.56	0.000632502	513.294
1.5793	0.678096	0.65153	-0.113393	0.221194	-0.370466	0.321492	-0.335396	-0.335854	-28.4238	-1492.46	-129.671	-59.0509	4996.95	0.000174829	511.012
1.5800	-0.233096	0.0438003	-0.415775	-0.0850746	0.54145	0.321492	0	0.27436	-28.4238	-1492.63	-129.387	-59.0509	4997.56	0.000327387	508.286
1.5807	-0.529763	0.958132	-0.113393	-0.387089	0.54145	0.626706	0.894388	-0.0283821	-28.4238	-1492	-129.387	-58.1379	4997.71	0.000479945	504.609
1.5813	-0.233096	0.958132	-0.113393	-0.387089	-0.370466	0.0162781	0.614892	-0.638596	-28.4298	-1490.78	-129.671	-56.9094	4997.86	2.20856e-005	502.01
1.5820	-0.529763	-0.262802	-0.415775	0.833731	-0.968911	-0.899364	0.279496	-0.335854	-28.4298	-1490.49	-128.606	-57.0754	4998.63	0.000479945	501.566
1.5827	-0.847621	-1.17713	-0.415775	0.527462	-0.968911	-1.50979	0	-0.335854	-28.4238	-1491.53	-127.895	-57.839	4998.78	0.00124292	500.33
1.5833	-0.847621	-1.17713	-0.113393	-0.0850746	-0.968911	-0.899364	0.279496	-0.638596	-28.4298	-1492	-128.819	-57.9885	4998.17	0.00109036	498.047
1.5840	-0.529763	-0.870531	-0.415775	0.527462	-0.683937	-0.59415	0.894388	-0.0283821	-28.4298	-1492.17	-130.595	-58.1379	4996.64	2.20856e-005	495.448
1.5847	-0.233096	-0.262802	-0.415775	0.833731	0.227979	-0.59415	0.614892	-0.0283821	-28.4238	-1492.75	-131.661	-59.2003	4995.42	-0.000435588	493.166
1.5853	-0.529763	-0.262802	-0.113393	0.221194	-0.0569948	0.0162781	0.614892	-0.335854	-28.4238	-1493.38	-131.803	-59.964	4995.58	-0.00028303	491.169
1.5860	-0.847621	-0.262802	-0.113393	-0.387089	-0.370466	0.0162781	0.894388	-0.335854	-28.4298	-1492.46	-131.377	-58.9015	4996.19	-0.00028303	489.203
1.5867	-1.14429	0.0438003	-0.113393	-0.387089	0.54145	-0.288936	0.614892	0.27436	-28.4298	-1491.71	-130.453	-58.2873	4996.8	2.20856e-005	487.523
1.5873	-0.847621	0.350403	0.188989	-0.0850746	0.227979	-0.288936	0.614892	0.27436	-28.4298	-1492.46	-130.311	-59.0509	4996.8	0.000174829	484.607
1.5880	-0.529763	0.0438003	-0.113393	0.221194	-0.683937	-0.288936	0.614892	-0.0283821	-28.4298	-1493.56	-130.311	-59.6652	4996.8	0.000479945	482.483
1.5887	0.0847621	0.350403	-0.113393	0.221194	-0.370466	-0.59415	-0.335396	-0.0283821	-28.4238	-1493.38	-129.671	-59.5158	4997.1	0.000632502	481.12
1.5893	0.0847621	0.65153	0.188989	-0.0850746	0.227979	-0.288936	-0.614892	-0.0283821	-28.4238	-1492.75	-130.311	-59.5158	4996.95	0.000174829	478.204
1.5900	-0.847621	0.350403	0.793752	-0.0850746	-0.0569948	0.321492	0	0.27436	-28.4298	-1493.38	-130.595	-59.8146	4996.49	0.000479945	476.524
1.5907	-1.14429	0.350403	0.49137	0.221194	-0.0569948	0.321492	0.614892	0.27436	-28.4359	-1493.38	-130.95	-59.8146	4995.58	0.000174829	475.319
1.5913	-1.44096	0.350403	-0.415775	0.221194	0.227979	0.0162781	0.279496	-0.335854	-28.4359	-1494.6	-133.082	-61.1925	4993.74	-0.001046	471.484
1.5920	-1.44096	-0.262802	-0.113393	-0.0850746	-0.0569948	0.0162781	0.279496	-0.335854	-28.4298	-1498.13	-136.137	-64.3966	4991.3	-0.00180879	466.602
1.5927	-1.14429	0.0438003	0.188989	-0.0850746	-0.0569948	0.321492	0.614892	0.581832	-28.4298	-1496.91	-135.213	-63.0187	4992.37	-0.00165624	464.922
1.5933	-1.44096	0.350403	0.188989	-0.387089	-0.0569948	0.321492	0	0.581832	-28.4298	-1492.92	-131.661	-59.2003	4995.88	-0.000588146	464.479
1.5940	-2.67	0.0438003	-0.113393	-0.999626	-0.968911	0.0162781	-0.614892	-0.0283821	-28.4238	-1492.28	-130.311	-58.4367	4997.25	0.000174829	461.879
1.5947	-2.67	-0.262802	-0.415775	-0.387089	-0.370466	-0.288936	-0.614892	-0.0283821	-28.4298	-1491.71	-130.027	-58.2873	4997.71	0.000327387	459.28
1.5953	-1.44096	-0.262802	-0.415775	-0.0850746	-0.0569948	-0.59415	-0.614892	-0.0283821	-28.4238	-1490.32	-129.671	-57.0754	4998.02	2.20856e-005	457.156
1.5960	-0.847621	-0.262802	-0.113393	-0.0850746	-0.370466	-0.59415	0	-0.638596	-28.4298	-1490.61	-130.169	-56.76	4997.25	-0.000130472	455.032
1.5967	-0.847621	0.0438003	0.188989	-0.0850746	-0.0569948	-0.288936	0	-0.638596	-28.4298	-1492	-130.169	-57.839	4996.8	0.000174829	453.796
1.5973	-0.847621	-0.262802	0.188989	-0.0850746	0.227979	0.0162781	0	0.27436	-28.4298	-1492.28	-129.387	-58.4367	4997.71	0.000479945	453.352
1.5980	-1.14429	-0.262802	0.188989	-0.387089	0.54145	0.0162781	0	0.27436	-28.4238	-1492.28	-129.529	-58.2873	4997.86	0.000174829	450.753
1.5987	-1.44096	-0.569404	0.49137	-0.387089	0.54145	-0.288936	-0.614892	-0.335854	-28.4238	-1492.92	-130.737	-58.9015	4996.64	-0.000130472	447.235
1.5993	-1.75881	-0.870531	-0.113393	-0.387089	-0.0569948	-0.288936	-0.614892	-0.335854	-28.4298	-1492	-130.737	-59.0509	4996.34	2.20856e-005	445.238
1.6000	-1.75881	-0.569404	-0.718156	-0.387089	-0.370466	-0.288936	-0.614892	-0.0283821	-28.4238	-1490.61	-129.884	-57.9885	4997.1	2.20856e-005	443.272
1.6007	-2.05548	-0.569404	-0.415775	-0.387089	0.227979	-0.288936	-0.614892	0.27436	-28.4238	-1491.07	-129.387	-57.2248	4997.71	2.20856e-005	440.514
1.6013	-2.05548	-0.870531	0.188989	-0.387089	0.54145	0.321492	-0.614892	-0.638596	-28.4238	-1491.07	-128.819	-57.2248	4999.85	0.000632502	438.676
1.6020	-1.75881	-0.262802	-0.113393	-0.0850746	0.227979	0.626706	-0.335396	-0.638596	-28.4238	-1490.78	-127.682	-57.0754	4988.25	0.00124292	437.313
1.6027	-2.05548	-0.262802	-0.113393	-0.0850746	-0.370466	0.321492	-0.614892	-0.335854	-28.4238	-1490.95	-128.463	-57.5236	4999.85	0.000479945	435.189
1.6033	-2.05548	-0.569404	0.188989	-0.693358	-0.370466	0.0162781	-0.614892	-0.638596	-28.4238	-1491.88	-129.671	-58.5861	4999.85	0.000479945	433.668
1.6040	-1.14429	-0.569404	-0.113393	-0.693358	0.227979	0.0162781	-0.335396	-0.335854	-28.4298	-1492.75	-130.027	-58.7521	4853.21	0.000632502	432.273
1.6047	-0.847621	-0.262802	-0.415775	-0.693358	0.227979	0.0162781	0.279496	0.27436	-28.4238	-1492.92	-131.234	-58.4367	4999.85	-0.000130472	429.674
1.6053	-1.44096	-0.262802	-0.113393	-0.387089	-0.0569948	0.321492	-0.335396	0.581832	-28.4238	-1493.1	-132.442	-58.9015	4938.66	-0.000740703	427.106
1.6060	-2.05548	-0.262802	0.188989	-0.0850746	-0.0569948	0.626706	-0.950287	-0.0283821	-28.4298	-1492.46	-132.3	-59.0509	1847.69	-0.000588146	424.951
1.6067	-1.44096	-0.569404	0.188989	-0.0850746	-0.370466	0.0162781	-0.614892	-0.0283821	-28.4298	-1492.46	-132.016	-58.7521	-387.115	0.000327387	423.271
