"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
77.4640	-4.23038	-0.242258	0.133749	0.131338	-8.42354	-0.395929	26.454	-0.883656	-2.2716	-1791.25	-273.467	88.3493	-55.542	-0.000329516	956.588
77.4647	-3.3157	0.0538351	0.735621	0.131338	-13.9068	-0.107981	31.9483	-0.883656	-2.25929	-1790.31	-272.961	89.4153	-54.9316	-0.000329516	955.669
77.4653	-2.6297	-0.242258	1.33749	-0.788031	-18.198	-0.107981	27.0645	-0.883656	-2.24699	-1789.42	-272.251	90.3336	-53.7109	-0.000329516	953.525
77.4660	-1.71502	-0.565269	1.00312	-0.469066	-20.0258	-0.107981	19.1283	-0.883656	-2.22237	-1788.18	-270.124	92.3179	-51.7273	0.000433459	952.606
77.4667	-1.48635	0.0538351	1.00312	0.431541	-19.39	0.215961	13.634	-0.258631	-2.20433	-1787.12	-268.908	94.4499	-50.6592	0.000433459	951.687
77.4673	-3.88738	0.349928	0.133749	0.131338	-17.2444	-0.107981	9.66589	0.646578	-2.19858	-1786.36	-268.604	95.5223	-49.8962	0.000433459	950.632
77.4680	-5.71673	0.0538351	-1.40437	-0.469066	-13.9068	-0.71987	9.05542	0.646578	-2.17972	-1786.18	-268.705	95.9782	-49.7437	0.000891171	949.713
77.4687	-4.80205	0.0538351	-1.73874	-0.168864	-10.2513	-0.107981	3.86636	0.646578	-2.16167	-1787.24	-270.124	95.67	-50.5066	0.0010438	948.181
77.4693	-2.9727	0.0538351	-2.94249	0.131338	-8.10567	0.827851	-16.8899	0.948314	-2.14362	-1787.89	-271.441	95.0599	-50.6592	0.00058609	947.432
77.4700	-1.14335	0.0538351	-3.20998	-0.469066	-7.7878	-0.107981	-37.3409	0.0431052	-2.12475	-1788.01	-272.657	95.0599	-50.8118	0.000738539	946.037
77.4707	-0.571673	-0.565269	-3.54436	-0.788031	-7.15206	-0.71987	-43.4457	-0.258631	-2.1067	-1788.18	-273.265	95.0599	-50.8118	0.00119643	944.675
77.4713	-2.05802	-0.565269	-5.34997	-0.469066	-5.32431	-0.107981	-40.3933	0.344841	-2.08865	-1788.66	-273.265	94.604	-50.8118	0.0010438	943.756
77.4720	-2.6297	0.0538351	-5.95185	-0.168864	-3.49656	0.215961	-40.3933	1.25005	-2.07635	-1790.48	-275.291	92.3179	-52.948	-0.000329516	939.332
77.4727	-1.48635	0.0538351	-4.4806	-0.168864	-2.62242	-0.107981	-48.6347	0.948314	-2.0583	-1790.9	-276.203	91.7078	-53.5583	-0.00093986	936.268
77.4733	1.94369	-0.565269	-0.200624	-0.168864	-2.30455	-0.107981	-53.8238	0.948314	-2.03943	-1788.48	-272.961	94.7581	-50.5066	0.00058609	937.494
77.4740	1.94369	0.0538351	0.133749	-0.168864	-1.11254	0.503909	-50.4661	1.25005	-2.02138	-1787.12	-269.82	95.9782	-48.3704	0.00134907	937.358
77.4747	1.60068	0.349928	-1.40437	-0.469066	0.476804	0.503909	-39.7828	0.948314	-1.99677	-1787.89	-269.617	95.0599	-48.8281	0.000891171	935.656
77.4753	3.08703	-0.242258	-1.06999	-0.469066	0.794674	0.215961	-27.8785	0.0431052	-1.98447	-1788.95	-270.225	94.3022	-49.7437	0.000891171	935.213
77.4760	0.686008	-0.242258	-5.08247	-0.168864	-0.794674	0.215961	-10.4799	-0.883656	-1.97216	-1790.31	-270.529	92.6197	-51.2695	0.000738539	934.158
77.4767	3.43004	-0.242258	-4.7481	-0.168864	0.794674	-0.107981	27.9802	-0.258631	-1.94837	-1792.02	-270.833	90.7895	-52.6428	0.000128196	932.32
77.4773	9.48977	-0.242258	1.67187	-0.168864	3.49656	-0.107981	60.3355	0.0431052	-1.93607	-1792.31	-270.428	90.6354	-52.4902	0.000433459	931.844
77.4780	6.17407	0.349928	3.47748	-0.168864	2.30455	0.827851	63.3879	-1.18539	-1.9172	-1791.55	-269.516	91.5537	-51.8799	0.000738539	930.925
77.4787	-0.800342	0.0538351	3.14311	0.131338	0.158935	0.503909	59.1146	-2.71563	-1.89915	-1791.55	-269.313	91.3996	-52.0325	0.000280827	928.815
77.4793	-3.88738	-0.242258	1.67187	0.131338	-1.35094	-0.395929	48.7365	-2.71563	-1.8811	-1791.84	-268.908	90.9436	-52.0325	0.000280827	926.977
77.4800	-7.31741	0.0538351	-4.14623	-0.168864	-1.98668	-0.107981	30.4221	-2.41389	-1.8688	-1791.66	-268.097	91.5537	-51.7273	0.000433459	925.751
77.4807	-7.31741	-0.242258	-3.87873	-0.788031	-0.158935	0.215961	20.6545	-2.71563	-1.85075	-1791.84	-267.793	92.0096	-51.5747	0.000433459	924.696
77.4813	0.343004	-0.861362	5.0156	-0.168864	2.86082	-0.107981	19.4335	-1.78886	-1.82614	-1792.13	-266.679	92.0096	-51.5747	0.00058609	923.164
77.4820	4.34471	-0.242258	7.75746	0.131338	6.27792	0.215961	14.855	-0.883656	-1.80809	-1792.31	-265.767	91.8555	-51.5747	0.00058609	921.633
77.4827	1.25768	0.349928	4.68123	-0.788031	7.7878	0.215961	13.0235	-0.258631	-1.79578	-1792.78	-265.969	91.5537	-52.0325	0.000891171	920.714
77.4833	-0.571673	0.0538351	3.47748	-0.469066	7.7878	-0.395929	14.855	0.344841	-1.77691	-1793.96	-266.881	90.9436	-53.5583	0.000738539	919.489
77.4840	-0.800342	-0.242258	-0.200624	0.131338	7.15206	-0.71987	12.413	0.0431052	-1.75887	-1795.2	-267.591	90.4877	-54.0161	0.000128196	918.263
77.4847	-2.40103	0.349928	-5.95185	0.131338	6.83419	-0.395929	7.83446	0.0431052	-1.73426	-1794.91	-266.577	91.2454	-53.1006	0.00058609	917.344
77.4853	-2.40103	0.349928	-4.14623	0.131338	4.1323	-0.107981	7.52922	0.344841	-1.71621	-1793.96	-265.665	92.0096	-52.3376	0.000738539	915.064
77.4860	1.60068	-0.565269	5.2831	0.431541	0.794674	0.215961	12.413	0.344841	-1.7039	-1793.49	-265.463	92.9279	-51.4221	0.000433459	912.477
77.4867	4.00171	-0.565269	9.56308	0.131338	-1.35094	-0.107981	12.1078	0.0431052	-1.68585	-1793.08	-265.057	94.148	-50.5066	0.00058609	910.945
77.4873	0.686008	-0.242258	4.68123	-0.469066	-3.17869	-1.00782	3.56112	0.0431052	-1.66124	-1792.78	-264.754	94.604	-50.0488	0.000891171	909.584
77.4880	-1.48635	0.349928	1.00312	-0.469066	-4.45017	-0.395929	-0.712224	-0.258631	-1.64894	-1792.78	-265.057	94.9122	-49.8962	0.000891171	908.052
77.4887	-0.228669	0.672939	2.27374	-0.168864	-5.32431	0.503909	1.72969	-0.58192	-1.63089	-1793.08	-265.665	94.7581	-50.354	0.00058609	906.997
77.4893	0.114335	0.349928	4.07935	0.131338	-5.96005	-0.107981	4.47684	-0.58192	-1.61202	-1793.96	-266.983	94.148	-50.9644	0.00058609	905.159
77.4900	-2.6297	0.0538351	1.33749	-0.168864	-5.64218	-0.71987	3.25588	-0.883656	-1.59397	-1794.73	-267.895	93.9939	-51.2695	0.00058609	903.321
77.4907	-4.80205	0.349928	-4.7481	-0.168864	-5.64218	-0.107981	1.72969	-0.883656	-1.57592	-1794.43	-267.489	94.9122	-50.6592	0.000891171	902.709
77.4913	-2.05802	-0.242258	-3.87873	0.431541	-4.1323	0.215961	4.78207	-0.58192	-1.55131	-1794.43	-267.287	95.214	-50.9644	0.000891171	901.483
77.4920	1.25768	-0.861362	-0.468123	0.131338	-1.35094	-0.395929	5.39255	-0.258631	-1.53901	-1796.85	-269.009	92.9279	-52.948	-0.000482148	897.059
77.4927	-0.800342	-0.242258	-3.54436	-0.469066	0.476804	-0.107981	-2.23842	-0.258631	-1.52096	-1797.91	-269.516	91.8555	-53.4058	-0.00109249	893.247
77.4933	-2.40103	0.349928	-5.08247	0.131338	1.66881	0.215961	-16.5846	-0.258631	-1.49635	-1794.73	-266.679	94.4499	-50.354	0.000280827	893.553
77.4940	0.686008	0.0538351	-1.06999	0.131338	3.17869	-0.395929	-39.4776	0.646578	-1.4783	-1792.61	-264.551	95.8241	-48.5229	0.000891171	893.723
77.4947	2.85837	-0.242258	2.27374	-0.469066	4.68857	-0.395929	-70.2558	0.344841	-1.47174	-1793.67	-264.247	95.0599	-49.1333	0.000738539	892.192
77.4953	2.17236	-0.242258	2.27374	-0.469066	4.68857	-0.107981	-93.1487	0.0431052	-1.45369	-1795.2	-264.754	93.6921	-50.354	0.000738539	890.966
77.4960	1.60068	0.0538351	0.735621	-0.168864	3.81443	-0.395929	-97.1168	0.646578	-1.42908	-1796.56	-265.665	92.0096	-52.0325	0.000128196	889.435
77.4967	0.343004	0.0538351	-0.468123	0.131338	2.62242	-1.00782	-76.971	0.646578	-1.41103	-1798.39	-266.273	90.0253	-53.5583	-0.000329516	887.597
77.4973	-0.800342	0.0538351	-1.40437	0.131338	1.98668	-0.71987	-27.5732	0.0431052	-1.39873	-1798.86	-265.767	89.2611	-53.5583	-2.42533e-005	886.678
77.4980	-0.800342	0.0538351	-2.00624	-0.168864	1.98668	-0.107981	12.413	-0.258631	-1.38068	-1797.5	-263.234	90.6354	-51.7273	0.00058609	886.542
77.4987	-1.14335	0.0538351	-3.87873	0.131338	1.35094	-0.107981	-13.8375	-0.58192	-1.36181	-1797.03	-261.511	91.5537	-50.9644	0.000738539	884.704
77.4993	-0.571673	0.0538351	-5.08247	0.431541	2.30455	-0.107981	-56.8762	0.0431052	-1.33802	-1797.8	-261.41	91.0977	-51.4221	0.000433459	882.253
77.5000	4.34471	0.0538351	0.133749	0.131338	3.17869	-0.107981	-32.7623	0.344841	-1.32571	-1797.8	-260.498	90.9436	-51.4221	0.00058609	880.585
77.5007	8.9181	-0.242258	6.55372	0.431541	2.86082	-0.395929	32.864	0.646578	-1.30684	-1798.27	-259.89	90.6354	-51.8799	0.00058609	878.611
77.5013	8.9181	-0.565269	7.75746	0.131338	2.62242	-0.395929	82.3127	0.948314	-1.2888	-1798.09	-259.687	91.2454	-51.8799	0.00058609	877.079
77.5020	4.91639	0.0538351	4.68123	0.131338	1.35094	-0.395929	99.1009	0.948314	-1.27075	-1797.91	-259.991	91.8555	-51.4221	0.000433459	875.718
77.5027	-1.14335	0.349928	-2.34061	0.750505	-0.794674	0.215961	82.3127	1.25005	-1.25844	-1799.92	-262.322	90.3336	-53.1006	-0.000176885	872.961
77.5033	-5.37373	-0.242258	-7.82434	0.431541	-1.11254	0.215961	46.5998	0.948314	-1.24039	-1801.92	-264.247	88.8052	-54.9316	-0.000787228	871.293
77.5040	-4.80205	-0.242258	-5.34997	0.131338	1.03308	0.503909	22.4859	0.344841	-1.21578	-1801.92	-264.45	89.1134	-54.6265	-0.000329516	870.817
77.5047	-3.3157	0.672939	-2.34061	0.750505	1.98668	0.827851	15.7707	1.25005	-1.19774	-1801.63	-263.943	89.8712	-53.8635	0.000128196	869.149
77.5053	-2.6297	0.0538351	-2.94249	0.431541	0.476804	0.503909	11.1921	1.25005	-1.17312	-1800.69	-263.335	90.9436	-52.6428	0.000280827	866.869
77.5060	-0.571673	-0.242258	1.67187	-0.168864	1.66881	-0.107981	9.97113	0.646578	-1.15426	-1799.15	-262.626	92.7738	-51.1169	0.00058609	865.031
77.5067	2.85837	-0.242258	6.21934	-0.788031	6.27792	0.215961	8.44494	0.948314	-1.14277	-1798.86	-262.423	94.148	-50.6592	0.000433459	862.886
77.5073	3.43004	-0.565269	1.93937	-1.08823	7.46993	0.503909	5.08731	-0.883656	-1.1239	-1798.68	-262.322	95.3681	-50.354	0.00058609	861.219
77.5080	1.94369	-0.861362	-1.40437	-0.788031	5.00644	0.215961	6.30827	-3.01736	-1.10585	-1798.39	-262.018	95.9782	-50.0488	0.0010438	859.823
77.5087	-0.571673	-0.565269	-1.06999	-0.168864	1.98668	-0.107981	10.8869	-2.41389	-1.09355	-1799.03	-262.93	95.8241	-50.2014	0.0010438	858.462
77.5093	-3.54437	-0.565269	-5.34997	-0.168864	-0.158935	-0.107981	18.5178	-0.58192	-1.06894	-1799.92	-264.146	95.67	-50.5066	0.000738539	856.93
77.5100	-2.40103	-0.242258	-6.28622	-0.469066	-0.794674	-0.107981	20.3493	0.0431052	-1.05089	-1800.98	-265.463	94.4499	-51.4221	0.000433459	853.867
77.5107	-0.571673	0.349928	-2.60811	-0.469066	-0.794674	-0.107981	6.30827	0.646578	-1.02628	-1802.04	-266.881	92.6197	-52.4902	-0.000329516	850.531
77.5113	-0.800342	0.0538351	-1.40437	-0.168864	-1.11254	-0.107981	-5.29081	0.646578	-1.01397	-1803.1	-267.793	91.3996	-53.4058	-0.000787228	848.251
77.5120	3.08703	-0.242258	0.735621	0.431541	1.03308	0.503909	-8.34319	-0.258631	-0.995926	-1803.1	-267.591	91.3996	-53.5583	-0.000634597	846.855
77.5127	5.25939	-0.242258	2.87561	0.131338	2.86082	0.215961	-14.7532	-0.58192	-0.98362	-1801.28	-265.665	92.7738	-51.5747	-0.000176885	845.8
77.5133	-0.800342	0.0538351	0.735621	-0.168864	1.98668	-0.395929	-15.6689	0.0431052	-0.959009	-1800.69	-263.639	93.3839	-50.5066	-2.42533e-005	842.907
77.5140	-7.31741	0.672939	-4.14623	-0.168864	0.476804	-0.395929	-10.1746	0.948314	-0.940961	-1802.22	-263.842	91.8555	-51.8799	-0.000787228	838.789
77.5147	-6.97441	0.672939	-5.34997	-0.168864	-0.158935	-0.395929	-14.7532	1.57334	-0.91635	-1801.92	-262.322	92.1637	-51.2695	-0.000329516	839.095
77.5153	-4.23038	0.0538351	-2.34061	-0.168864	-0.476804	-0.71987	-24.5208	1.25005	-0.904044	-1800.98	-259.586	93.2297	-50.2014	0.000891171	840.593
77.5160	-3.3157	0.0538351	-1.40437	0.131338	-1.11254	-0.395929	-27.5732	1.57334	-0.885996	-1801.75	-259.383	92.1637	-51.4221	0.000738539	839.095
77.5167	-1.14335	0.349928	-0.468123	0.431541	-0.158935	-0.71987	-25.7418	2.17681	-0.861385	-1802.81	-259.383	91.3996	-52.0325	0.000433459	837.393
77.5173	1.60068	0.0538351	0.133749	0.131338	1.98668	-0.71987	-15.9742	2.17681	-0.843337	-1803.87	-258.674	91.0977	-52.1851	0.000433459	836.338
77.5180	1.02901	-0.242258	-4.4806	-0.168864	3.49656	-0.107981	3.56112	2.17681	-0.831032	-1804.34	-257.762	91.5537	-52.4902	0.00058609	834.058
77.5187	-2.05802	-0.242258	-8.76058	-0.168864	2.62242	0.215961	20.6545	1.87507	-0.812984	-1803.58	-257.154	92.4656	-52.0325	0.00058609	831.607
77.5193	-5.14506	-0.242258	-8.09184	0.431541	0.476804	0.503909	32.5588	0.948314	-0.794936	-1803.1	-256.243	93.0756	-50.8118	0.000738539	830.552
77.5200	-4.45905	0.0538351	-8.42621	-0.168864	1.66881	0.215961	33.7798	0.646578	-0.770325	-1802.69	-255.432	93.8398	-50.5066	0.00119643	829.02
77.5207	0.343004	0.349928	-7.48996	-0.168864	5.96005	-0.107981	2.03493	0.344841	-0.758019	-1803.46	-256.546	93.0756	-51.4221	0.00058609	825.957
77.5213	11.0905	0.349928	5.95185	0.131338	10.4897	-0.107981	-23.2999	-0.258631	-0.739971	-1804.34	-256.952	92.1637	-51.7273	0.000280827	823.813
77.5220	17.7219	0.0538351	21.1993	0.431541	10.4897	-0.107981	16.0759	-0.58192	-0.721103	-1804.52	-255.939	92.3179	-51.5747	0.00058609	822.587
77.5227	10.1758	-0.242258	19.6612	0.131338	5.32431	0.215961	53.0098	-0.883656	-0.708797	-1805.29	-256.344	91.7078	-52.6428	0.000280827	820.784
77.5233	0.114335	-0.242258	10.4993	-0.168864	1.03308	0.503909	7.52922	-1.18539	-0.696492	-1806.47	-257.154	90.4877	-54.0161	0.000128196	819.252
77.5240	-3.88738	-0.242258	4.41373	-0.469066	-1.35094	0.215961	-59.6233	-2.41389	-0.685006	-1807.41	-257.56	90.1794	-54.6265	-2.42533e-005	817.55
77.5247	-5.14506	-0.242258	1.00312	-1.08823	-3.81443	0.215961	-62.6757	-4.5476	-0.660395	-1807.41	-257.458	91.0977	-54.0161	-2.42533e-005	815.746
77.5253	-3.88738	-0.242258	0.133749	-1.08823	-5.64218	0.215961	-25.7418	-4.5476	-0.642347	-1805.7	-256.04	93.0756	-52.3376	0.00058609	814.215
77.5260	-2.6297	-0.565269	-0.802496	-0.788031	-7.46993	-0.107981	-3.15413	-2.71563	-0.630042	-1804.34	-255.128	94.7581	-50.8118	0.000738539	811.764
77.5267	-2.6297	-0.242258	-0.802496	-0.788031	-6.83419	0.215961	6.91875	-1.18539	-0.611173	-1804.22	-255.635	95.3681	-50.354	0.000738539	809.177
77.5273	-2.40103	0.0538351	0.401248	-0.469066	-4.1323	-0.107981	17.9073	-0.58192	-0.587383	-1804.05	-256.04	95.67	-50.2014	0.00058609	807.509
77.5280	-1.14335	0.0538351	0.401248	-0.168864	-1.35094	-0.395929	19.7388	-0.258631	-0.575077	-1804.05	-256.546	95.9782	-49.8962	0.00058609	805.978
77.5287	-0.228669	0.672939	-0.200624	-0.168864	-0.158935	-0.395929	11.1921	0.344841	-0.556209	-1804.34	-257.864	95.3681	-50.0488	0.000891171	803.97
77.5293	-1.14335	0.0538351	-0.200624	-0.469066	-1.98668	-1.00782	5.69779	0.646578	-0.538161	-1805.11	-259.586	94.604	-50.6592	0.000738539	801.859
77.5300	-2.40103	-0.565269	-0.200624	0.131338	-5.00644	-1.00782	5.69779	0.646578	-0.520113	-1805.88	-259.586	94.3022	-50.9644	0.00058609	800.328
77.5307	-2.6297	0.0538351	-2.60811	0.131338	-5.00644	-0.71987	0.81397	0.948314	-0.507807	-1805.58	-258.978	94.3022	-50.6592	0.00058609	798.796
77.5313	-2.05802	0.672939	-5.08247	-0.168864	-3.81443	-0.395929	-5.29081	1.57334	-0.489759	-1805.88	-259.687	93.8398	-50.9644	0.00058609	796.822
77.5320	1.25768	0.0538351	-2.34061	0.431541	-2.30455	-0.107981	-5.29081	1.57334	-0.477454	-1807.7	-260.903	92.3179	-52.7954	-2.42533e-005	792.533
77.5327	6.17407	-0.565269	1.67187	0.431541	-0.794674	-0.395929	-10.1746	0.344841	-0.452843	-1808.47	-260.802	91.5537	-53.5583	-0.000634597	788.721
77.5333	8.34643	-0.565269	0.401248	-0.168864	0.476804	-0.71987	-26.047	-0.258631	-0.434795	-1806.05	-258.168	93.6921	-50.6592	0.000128196	788.585
77.5340	5.83106	-0.242258	-0.468123	-0.168864	1.03308	-0.395929	-34.2885	-0.258631	-0.422489	-1804.52	-255.939	95.3681	-48.3704	0.000738539	788.109
77.5347	-2.6297	-0.565269	-3.20998	-0.469066	-1.11254	-0.395929	-37.0356	-0.58192	-0.397878	-1805.29	-255.635	94.604	-48.8281	0.000891171	786.135
77.5353	-9.14677	-0.242258	-7.82434	-0.788031	-1.66881	-0.71987	-41.9195	-0.58192	-0.37983	-1806.35	-256.85	93.0756	-50.5066	0.000891171	784.603
77.5360	-3.54437	-0.242258	-2.94249	-0.469066	1.03308	-0.71987	-25.7418	-0.258631	-0.367524	-1807.88	-258.168	91.5537	-52.1851	0.000280827	782.935
77.5367	3.43004	-0.242258	3.47748	-0.469066	3.17869	-0.71987	3.56112	-0.58192	-0.348656	-1809.06	-258.674	90.7895	-52.7954	-2.42533e-005	781.097
77.5373	1.60068	0.349928	0.401248	-0.469066	1.98668	-0.395929	21.5702	-0.258631	-0.337171	-1809.24	-258.472	90.7895	-52.7954	0.000128196	779.872
77.5380	-2.40103	0.349928	-4.7481	-0.168864	-1.11254	-0.107981	33.1693	0.344841	-0.318302	-1808.77	-257.864	91.5537	-52.1851	0.00058609	778.817
77.5387	-4.80205	-0.242258	-7.48996	-0.168864	-2.94029	-0.107981	42.9369	0.0431052	-0.300254	-1808.77	-257.154	92.3179	-52.0325	0.00058609	776.23
77.5393	-5.71673	-0.242258	-8.76058	0.131338	-1.66881	-0.395929	45.6841	0.0431052	-0.282206	-1809.41	-256.85	92.7738	-52.0325	0.000433459	773.303
77.5400	-4.23038	0.0538351	-5.95185	0.131338	2.62242	-0.395929	48.126	0.0431052	-0.263338	-1809.24	-256.344	92.9279	-51.7273	0.000433459	771.805
77.5407	0.686008	-0.242258	1.67187	-0.469066	7.15206	-0.107981	54.8412	0.646578	-0.24529	-1808.94	-255.939	93.3839	-51.5747	0.00058609	770.41
77.5413	5.25939	-0.242258	7.75746	-0.469066	8.10567	0.503909	51.7888	0.948314	-0.227242	-1809.06	-255.635	93.8398	-51.1169	0.000738539	768.266
77.5420	4.91639	0.0538351	6.21934	-0.168864	6.51632	0.215961	30.7274	0.344841	-0.214936	-1809.41	-255.736	93.8398	-51.2695	0.000738539	765.849
77.5427	3.08703	0.349928	4.07935	0.131338	5.96005	-0.107981	6.30827	0.344841	-0.196068	-1810.59	-256.648	93.0756	-52.4902	0.00058609	764.454
77.5433	7.08875	0.0538351	9.56308	0.431541	5.32431	0.503909	-9.56415	0.646578	-0.17802	-1812.3	-258.472	92.1637	-53.7109	-2.42533e-005	762.65
77.5440	11.0905	-0.565269	11.1012	0.131338	4.68857	0.503909	-19.0266	0.0431052	-0.165714	-1812.72	-259.687	91.7078	-54.3213	-0.000176885	760.641
77.5447	11.6621	-0.242258	4.41373	-0.168864	4.68857	-0.107981	-22.0789	-0.258631	-0.147666	-1812.13	-259.282	92.4656	-53.2532	0.000280827	758.804
77.5453	9.48977	-0.242258	0.401248	-0.168864	4.68857	-0.107981	-26.6575	0.344841	-0.129618	-1811.36	-258.472	93.6921	-52.0325	0.00058609	756.693
77.5460	1.25768	-0.242258	-2.60811	0.131338	3.49656	0.215961	-40.088	0.0431052	-0.11075	-1810.48	-258.37	94.9122	-51.1169	0.000891171	754.243
77.5467	-4.80205	0.349928	-4.4806	-0.469066	2.86082	0.215961	-51.0766	0.0431052	-0.098444	-1810.12	-258.37	95.5223	-49.7437	0.000738539	751.656
77.5473	-2.9727	0.672939	-0.802496	-0.168864	3.81443	0.215961	-49.5504	0.344841	-0.0746534	-1809.83	-257.864	95.5223	-49.5911	0.00058609	749.375
77.5480	-1.48635	0.0538351	1.00312	-0.168864	5.00644	0.215961	-35.2042	0.344841	-0.0500424	-1810	-257.864	95.5223	-50.0488	0.000738539	747.367
77.5487	0.114335	-0.242258	0.401248	-0.788031	5.32431	-0.107981	-13.5323	-0.258631	-0.0377369	-1810.48	-258.472	95.214	-50.2014	0.0010438	745.529
77.5493	1.25768	0.0538351	1.00312	-0.469066	4.45017	-0.395929	-2.23842	-0.58192	-0.0196888	-1810.89	-258.37	94.9122	-50.6592	0.000891171	743.419
77.5500	-2.40103	-0.242258	-0.802496	-0.168864	1.98668	0.215961	-17.5004	-0.258631	-0.000820367	-1811.36	-258.472	94.7581	-50.8118	0.000891171	741.581
77.5507	-5.71673	-0.565269	-3.87873	-0.168864	0.794674	0.503909	-45.2771	-0.58192	0.0172277	-1811.54	-258.472	94.604	-50.8118	0.000738539	739.913
77.5513	-3.54437	0.0538351	-2.00624	-0.168864	1.98668	0.215961	-93.4539	-0.258631	0.0352758	-1811.66	-258.776	93.8398	-51.2695	0.000738539	737.463
77.5520	-2.05802	0.0538351	0.401248	-0.469066	3.81443	-0.395929	-176.174	-0.258631	0.0541442	-1813.48	-260.295	91.7078	-52.948	-0.000176885	732.732
77.5527	-2.05802	0.0538351	-2.00624	-0.168864	5.00644	-0.395929	-246.989	-0.58192	0.0664497	-1814.25	-260.599	90.9436	-53.1006	-0.00093986	729.056
77.5533	2.51536	0.349928	-2.00624	0.431541	6.51632	-0.107981	-287.891	-0.258631	0.0844978	-1812.01	-257.762	93.2297	-50.0488	0.000128196	729.226
77.5540	8.00342	0.349928	2.27374	0.131338	7.7878	-0.107981	-340.036	-0.258631	0.102546	-1810.48	-255.939	94.9122	-48.5229	0.000891171	728.443
77.5547	3.77304	-0.242258	-2.94249	-0.469066	5.32431	-0.107981	-391.011	-0.58192	0.120594	-1811.36	-256.344	94.604	-48.8281	0.000891171	726.469
77.5553	-4.23038	-0.242258	-12.9737	-0.469066	1.98668	-0.395929	-369.644	-0.58192	0.145205	-1812.3	-257.154	93.8398	-49.7437	0.00119643	725.414
77.5560	-6.97441	-0.242258	-11.1681	-0.469066	1.66881	-0.395929	-268.966	-0.258631	0.15751	-1814.25	-258.674	92.0096	-52.1851	0.000738539	722.793
77.5567	-9.14677	0.0538351	-6.88809	-0.469066	1.03308	-0.107981	-167.016	0.0431052	0.175559	-1815.49	-259.282	91.5537	-52.948	0.000280827	721.125
77.5573	-10.9761	0.672939	-8.42621	-0.168864	0.794674	-0.107981	-50.7714	0.344841	0.194427	-1816.84	-260.599	91.0977	-54.3213	-0.000634597	717.007
77.5580	-9.37544	0.349928	-9.36245	0.131338	2.30455	-0.107981	123.215	0.344841	0.212475	-1823.27	-267.591	84.9907	-60.8826	-0.00429684	705.877
77.5587	-6.2884	0.0538351	-7.48996	-0.168864	3.17869	0.503909	227.556	0.646578	0.230523	-1823.57	-267.895	84.2266	-60.8826	-0.00414421	704.652
77.5593	-3.88738	-0.242258	-5.68435	-0.788031	5.64218	0.503909	208.325	0.948314	0.255134	-1816.43	-260.295	91.2454	-53.4058	-0.000176885	711.834
77.5600	0.114335	-0.242258	-2.00624	-0.469066	9.93342	-0.395929	169.001	0.344841	0.26744	-1814.25	-258.37	93.2297	-51.2695	0.000891171	711.834
77.5607	5.25939	-0.242258	3.47748	-0.469066	11.1254	-1.00782	86.5861	0.0431052	0.285488	-1815.02	-259.383	92.1637	-51.8799	0.00058609	708.906
77.5613	5.83106	0.0538351	5.0156	-0.788031	7.46993	-0.71987	-48.94	0.646578	0.304356	-1815.02	-259.383	92.4656	-51.4221	0.000891171	707.239
77.5620	4.68772	0.0538351	3.47748	-0.469066	4.68857	-0.107981	-110.853	0.948314	0.328147	-1815.67	-259.687	92.3179	-51.5747	0.000738539	705.401
77.5627	7.08875	-0.242258	5.2831	-0.469066	5.32431	-0.395929	-62.9809	0.948314	0.340452	-1816.55	-260.599	91.7078	-52.4902	0.00058609	703.597
77.5633	8.34643	-0.565269	10.4993	-1.08823	4.1323	-1.00782	66.1351	1.25005	0.352758	-1818.26	-262.119	90.9436	-53.7109	0.000433459	701.453
77.5640	4.34471	-0.242258	10.8337	-0.788031	-0.158935	-1.33176	234.881	0.344841	0.377369	-1819.32	-263.335	90.7895	-54.3213	0.000280827	699.172
77.5647	1.02901	-0.242258	7.15559	-0.168864	-4.1323	-1.33176	294.098	-0.58192	0.395417	-1818.38	-263.234	92.0096	-53.5583	0.000433459	697.164
77.5653	1.02901	0.0538351	6.55372	0.131338	-9.29768	-0.71987	154.349	-0.58192	0.414285	-1817.61	-263.335	92.9279	-52.7954	0.000280827	694.271
77.5660	1.25768	0.672939	8.02496	-0.168864	-15.0988	-0.395929	27.0645	-0.258631	0.432333	-1817.49	-263.842	93.538	-52.1851	0.000280827	691.378
77.5667	-0.228669	0.0538351	6.21934	-0.788031	-17.2444	-0.71987	79.5656	-0.58192	0.450381	-1815.78	-262.727	95.0599	-50.354	0.0010438	689.846
