"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.2320	-3.98018	3.30699	3.40785	0.00759898	-21.195	-0.435533	-2.12014	0.633147	-27.7718	-1553.18	-159.929	-87.1285	995.178	0.000479032	72.1802
5.2327	-1.52487	4.52697	2.18898	0.311558	-20.3011	0.173948	-0.936808	0.935956	-27.7718	-1553.06	-160.24	-86.2137	-466.309	0.000631585	72.476
5.2333	-0.620287	4.52697	0.970117	0.311558	-15.7193	0.784757	-1.23264	0.633147	-27.7718	-1552.76	-160.499	-85.9142	15.2588	0.000784223	72.7915
5.2340	-2.76545	4.83389	-0.547245	-0.29826	-10.2064	0.784757	-0.936808	0.633147	-27.7718	-1552.58	-160.655	-85.1491	-39.978	0.00108942	73.4029
5.2347	-12.2248	5.1408	-1.16911	-0.29826	-5.95994	0.173948	-0.295834	0.323456	-27.7718	-1552.88	-161.122	-84.833	-151.672	0.00124197	74.0143
5.2353	-26.8533	5.1408	-1.79098	0.311558	-4.7307	0.173948	0.936808	0.323456	-27.7783	-1554.13	-162.677	-86.0639	-74.1577	0.000631585	73.5409
5.2360	-40.9131	5.44771	-1.16911	0.617417	-5.62469	0.173948	1.82431	0.633147	-27.7783	-1555.49	-164.181	-87.2782	48.6755	2.12865e-005	73.2451
5.2367	-47.607	5.44771	0.970117	0.00759898	-4.7307	-0.130129	0.936808	0.323456	-27.7718	-1555.79	-164.026	-87.1285	-433.197	0.000326478	74.1523
5.2373	-42.438	5.44771	1.26861	-0.29826	1.08024	0.173948	2.76112	0.323456	-27.7718	-1554.24	-161.433	-85.5982	541.687	0.00124197	75.2173
5.2380	-33.2629	5.74695	1.56711	0.00759898	5.0287	0.173948	6.40974	0.633147	-27.7783	-1552.4	-158.995	-84.3839	3930.05	0.00185235	75.5328
5.2387	-4.60046	4.83389	1.89048	0.311558	3.20347	0.479352	6.1139	0.633147	-27.7839	-1551.51	-157.751	-84.0679	4999.85	0.00139452	74.9214
5.2393	39.3624	3.92082	3.70634	0.00759898	-1.04299	0.479352	6.70557	0.323456	-27.7839	-1551.22	-156.714	-84.2342	4866.94	0.00108942	74.1523
5.2400	45.772	3.30699	6.76594	-0.604119	0.148999	0.173948	9.17086	-0.282163	-27.7783	-1551.22	-155.625	-84.3839	4944.15	0.00124197	74.1523
5.2407	24.0878	3.00008	5.54708	-0.908078	1.37824	0.479352	6.70557	-1.19747	-27.7839	-1551.69	-155.625	-84.833	4999.85	0.00108942	75.0792
5.2413	14.3441	2.39392	0.348247	0.00759898	-3.20347	0.479352	5.47293	-0.894664	-27.7904	-1552.4	-155.054	-85.4485	4954.83	0.00108942	75.6906
5.2420	10.364	2.39392	-3.90534	0.00759898	-5.62469	-0.130129	7.00141	-0.282163	-27.7839	-1552.58	-153.81	-85.7479	4969.33	0.00139452	76.1442
5.2427	3.04975	2.39392	-7.26344	-0.604119	-4.09746	0.479352	5.47293	0.0206461	-27.7783	-1552.28	-153.499	-85.4485	4970.55	0.00139452	76.44
5.2433	-3.35989	1.7801	-7.26344	-0.29826	-2.90547	0.479352	5.1771	0.0206461	-27.7839	-1552.58	-154.121	-85.9142	4970.09	0.000936777	75.8286
5.2440	-6.12534	1.7801	-2.38798	0.311558	-0.744993	0.173948	7.34655	-0.282163	-27.7904	-1553.06	-154.432	-86.9788	4969.33	0.000631585	75.2173
5.2447	-9.76952	2.08701	-1.79098	0.311558	3.20347	0.173948	5.81807	0.323456	-27.7904	-1552.28	-153.499	-85.9142	4970.09	0.000936777	75.9864
5.2453	-12.2248	1.7801	-4.52721	0.311558	4.43271	0.173948	4.28959	0.935956	-27.7904	-1551.04	-152.41	-84.3839	4971.92	0.00139452	76.5977
5.2460	-10.7	0.560117	-3.60684	0.311558	1.37824	-0.130129	5.1771	0.935956	-27.7904	-1550.92	-152.876	-84.833	4971.92	0.00124197	76.3019
5.2467	-7.02992	0.253204	-1.46761	0.311558	0.782242	0.173948	3.64862	0.935956	-27.7969	-1550.62	-152.876	-84.6833	4971.92	0.00154716	77.3669
5.2473	11.2686	0.867031	0.970117	0.311558	3.83671	0.784757	2.12014	0.633147	-27.7969	-1550.62	-153.343	-84.3839	4971.62	0.00124197	77.9782
5.2480	29.5929	0.867031	3.40785	0.311558	2.30948	0.784757	-1.52848	0.0206461	-27.7969	-1552.11	-154.743	-85.7479	4969.79	0.000631585	77.0513
5.2487	16.1533	0.253204	3.70634	0.311558	-1.04299	0.784757	-8.82572	0.0206461	-27.7969	-1553.06	-155.469	-86.6628	4969.18	0.000784223	77.9782
5.2493	-11.2944	-0.046037	7.68631	0.00759898	-1.67623	1.09016	-11.8827	0.0206461	-27.7904	-1553.83	-156.869	-87.744	4968.11	0.000479032	77.6627
5.2500	-19.8492	-0.659864	12.2633	0.311558	-1.97423	1.09016	-11.291	0.0206461	-27.7904	-1555.2	-158.684	-89.424	4966.28	-0.00074165	76.1442
5.2507	-18.3243	-1.57293	7.06444	0.617417	-2.90547	0.784757	-13.4111	-0.282163	-27.7969	-1554.9	-158.373	-88.8085	4967.04	-0.000131352	77.0513
5.2513	-22.5888	-1.26602	-0.248748	0.311558	-3.20347	0.173948	-13.1153	0.0206461	-27.7969	-1553.83	-157.18	-87.4279	4968.41	0.000631585	78.5896
5.2520	-1.24057	-0.659864	-2.08948	0.00759898	-4.09746	-1.04634	-10.3542	0.323456	-27.7904	-1553.47	-156.869	-87.2782	4968.41	0.00017384	78.7277
5.2527	42.7223	-0.659864	0.348247	0.617417	-4.43271	-1.65715	-9.76253	0.323456	-27.7904	-1553.06	-156.714	-86.9788	4968.87	0.000784223	79.6546
5.2533	46.3665	-0.966777	2.81085	0.617417	-1.97423	-1.35175	-10.6993	0.633147	-27.7904	-1552.58	-156.558	-86.6628	4969.94	0.00139452	80.5617
5.2540	13.1036	-0.966777	2.18898	0.00759898	3.20347	-0.740938	-9.46669	0.323456	-27.7839	-1553.06	-157.025	-87.2782	4969.33	0.000936777	80.404
5.2547	-10.7	-0.966777	1.26861	-0.29826	5.66194	-0.435533	-7.93822	-0.282163	-27.7839	-1553.47	-157.336	-87.4279	4968.26	0.000784223	81.1731
5.2553	-27.4736	-0.35295	1.56711	0.00759898	1.97423	0.784757	-8.23405	0.0206461	-27.7839	-1553.47	-157.025	-87.4279	4967.96	0.00139452	82.5536
5.2560	-28.6883	0.253204	1.26861	0.00759898	-5.0287	1.39557	-8.82572	0.633147	-27.7839	-1554.24	-157.647	-88.1931	4967.35	0.00139452	83.3227
5.2567	-6.12534	-0.35295	1.56711	0.00759898	-8.97716	0.784757	-8.23405	0.633147	-27.7839	-1555.31	-158.529	-89.2577	4967.04	0.000784223	83.3227
5.2573	-6.40963	-0.046037	0.970117	-0.29826	-8.38117	-0.130129	-5.47293	0.633147	-27.7839	-1554.24	-157.751	-88.3428	4967.96	0.000936777	83.6186
5.2580	-31.4537	1.17394	-0.547245	-0.604119	-10.8396	-0.130129	-3.94445	0.323456	-27.7783	-1552.4	-155.78	-86.5131	4969.79	0.00139452	83.9144
5.2587	-22.2786	1.17394	0.348247	0.311558	-12.9629	0.173948	-4.28959	0.633147	-27.7783	-1550.92	-154.276	-84.833	4971.62	0.00185235	83.7763
5.2593	28.3781	0.253204	4.62671	0.617417	0.782242	0.173948	-1.52848	0.633147	-27.7783	-1550.15	-153.81	-84.3839	4972.23	0.00185235	83.9144
5.2600	65.2852	-0.046037	7.68631	0.311558	18.7738	0.173948	2.46528	0.0206461	-27.7783	-1550.62	-154.432	-84.6833	4971.92	0.00154716	84.8413
5.2607	55.5415	0.253204	5.24858	0.00759898	18.7738	0.479352	2.12014	-0.591855	-27.7783	-1551.04	-155.78	-84.9994	4971.62	0.00185235	85.1371
5.2613	24.0878	0.560117	0.0497496	0.00759898	10.5416	0.173948	-1.23264	0.0206461	-27.7718	-1551.33	-157.336	-85.5982	4971.01	0.00169971	85.1371
5.2620	3.95433	0.560117	-2.38798	0.00759898	5.66194	-0.130129	-2.12014	0.633147	-27.7662	-1551.69	-158.218	-86.3634	4970.7	0.00139452	85.6104
5.2627	0.284298	0.560117	-3.00985	0.00759898	1.97423	-0.435533	4.28959	0.633147	-27.7718	-1551.22	-158.218	-86.2137	4971.01	0.00154716	86.6754
5.2633	2.11931	0.560117	-1.46761	0.00759898	-1.37824	-1.35175	9.17086	0.323456	-27.7783	-1550.92	-158.995	-86.3634	4970.55	0.00139452	86.9712
5.2640	3.04975	0.867031	1.26861	0.00759898	-1.97423	-0.740938	6.1139	-0.282163	-27.7718	-1551.69	-160.084	-87.2782	4970.09	0.00139452	86.6754
5.2647	-0.930431	1.47318	0.0497496	-0.29826	0.148999	-0.130129	2.12014	-0.282163	-27.7718	-1551.51	-160.24	-87.1285	4971.01	0.00139452	87.129
5.2653	-10.7	1.47318	-3.30835	-0.29826	2.60747	-0.435533	0.591668	0.0206461	-27.7718	-1550.74	-160.084	-86.2137	4972.23	0.00139452	87.5826
5.2660	-7.34007	1.7801	-3.60684	0.00759898	2.90547	-0.435533	1.23264	-0.282163	-27.7718	-1550.15	-160.084	-85.9142	4972.69	0.00154716	87.7403
5.2667	15.5589	2.08701	-1.79098	0.00759898	2.90547	-0.130129	3.64862	0.0206461	-27.7718	-1549.85	-160.655	-86.0639	4972.38	0.00169971	88.1939
5.2673	22.2786	1.7801	-1.46761	0.311558	3.50147	-0.435533	5.1771	0.323456	-27.7718	-1550.92	-162.211	-86.9788	4971.01	0.00154716	88.5095
5.2680	0.594442	1.47318	-1.46761	0.311558	4.43271	-0.435533	5.1771	0.323456	-27.7718	-1552.4	-163.715	-88.5091	4969.48	0.00108942	88.8053
5.2687	-18.9188	0.867031	-1.46761	0.311558	3.83671	-0.435533	4.88126	-0.282163	-27.7718	-1552.88	-165.115	-89.424	4968.72	0.000784223	89.7125
5.2693	-28.6883	0.560117	-2.38798	-0.29826	0.782242	-0.435533	4.88126	-0.282163	-27.7718	-1552.88	-166.152	-89.424	4968.57	0.000936777	90.3238
5.2700	-30.5233	1.17394	-2.68648	-0.604119	-1.67623	-0.130129	2.76112	-0.282163	-27.7718	-1553.06	-166.463	-89.2577	4968.57	0.00124197	90.9352
5.2707	-21.6842	0.560117	-3.90534	0.00759898	-2.27223	0.173948	-3.05695	-0.282163	-27.7718	-1552.28	-166.307	-88.6588	4969.18	0.00124197	92.1579
5.2713	-16.4893	-0.046037	-4.52721	0.00759898	-2.57022	0.479352	-7.64238	-0.282163	-27.7718	-1551.51	-166.307	-88.1931	4969.94	0.00124197	92.6115
5.2720	-19.2289	-0.35295	-2.38798	0.00759898	-2.57022	0.479352	-4.88126	-0.591855	-27.7718	-1551.99	-166.93	-88.5091	4969.63	0.00108942	92.0199
5.2727	6.69393	-0.35295	-0.870617	0.00759898	-3.20347	0.479352	-1.23264	-0.591855	-27.7718	-1553.18	-167.552	-88.9583	4968.57	0.000479032	91.5465
5.2733	41.4817	-0.659864	-0.870617	-0.908078	-2.27223	0.173948	-0.591668	0.633147	-27.7718	-1553.06	-167.552	-89.108	4968.72	0.000784223	92.4734
5.2740	29.903	-0.35295	-1.16911	-0.908078	-0.446996	-0.130129	0	1.23877	-27.7718	-1552.76	-167.552	-88.8085	4969.33	0.00108942	93.0848
5.2747	-1.83502	-0.046037	-0.870617	0.00759898	-1.97423	-0.435533	-0.295834	0.633147	-27.7718	-1553.18	-168.33	-88.8085	4969.02	0.000784223	93.5384
5.2753	-14.9644	-0.659864	0.0497496	0.00759898	-0.446996	-0.130129	-2.41598	0.633147	-27.7783	-1553.65	-168.745	-88.9583	4968.41	0.000784223	94.7611
5.2760	-15.869	-0.659864	0.671619	-0.604119	3.50147	0.173948	-3.05695	0.935956	-27.7718	-1554.42	-169.523	-89.7234	4967.5	0.000784223	95.6683
5.2767	-18.0142	-0.966777	0.970117	0.617417	3.83671	-0.130129	-1.52848	0.0206461	-27.7718	-1555.31	-169.989	-90.6383	4966.43	0.000326478	95.9838
5.2773	-8.24465	-0.966777	2.48748	2.75273	1.97423	-0.435533	0.295834	-0.282163	-27.7718	-1554.24	-168.434	-89.8731	4967.19	0.000479032	96.4374
5.2780	22.5629	-1.26602	1.89048	1.83705	-1.67623	0.479352	0	0.0206461	-27.7718	-1552.76	-166.774	-88.1931	4969.18	0.000936777	96.5952
5.2787	32.9528	-0.966777	-0.870617	-0.29826	-4.7307	0.479352	-0.591668	0.0206461	-27.7783	-1551.99	-165.581	-86.8291	4970.7	0.00124197	97.0488
5.2793	15.869	0.253204	-2.08948	-0.908078	-4.09746	0.173948	0	0.633147	-27.7783	-1550.62	-163.715	-85.1491	4971.62	0.00139452	97.8179
5.2800	4.88476	-0.046037	-1.16911	-0.29826	-2.57022	0.479352	0.936808	0.633147	-27.7718	-1550.44	-163.559	-84.833	4971.47	0.00139452	97.956
5.2807	3.95433	-0.35295	0.0497496	0.311558	-0.744993	0.479352	2.46528	0.0206461	-27.7718	-1551.81	-164.492	-86.2137	4970.25	0.00139452	98.1138
5.2813	5.16906	0.253204	0.0497496	0.00759898	1.67623	0.173948	4.28959	0.323456	-27.7783	-1551.99	-164.648	-86.9788	4969.79	0.00124197	98.8829
5.2820	5.78935	-0.046037	-0.547245	-0.604119	4.43271	-0.130129	3.94445	0.323456	-27.7839	-1551.69	-164.337	-86.9788	4969.48	0.00108942	99.6323
5.2827	7.00408	0.867031	-1.16911	-0.604119	5.95994	-0.435533	3.94445	-0.282163	-27.7783	-1552.28	-164.181	-86.9788	4969.02	0.000936777	100.244
5.2833	8.21881	1.47318	-1.79098	0.00759898	6.55594	0.173948	4.28959	0.0206461	-27.7783	-1552.4	-164.337	-86.9788	4968.87	0.000631585	101.013
5.2840	7.00408	0.867031	-2.08948	-0.29826	5.95994	0.173948	2.76112	0.323456	-27.7839	-1552.11	-163.87	-87.2782	4969.33	0.000936777	101.466
5.2847	6.09949	1.17394	-1.16911	-0.29826	3.50147	0.479352	1.23264	0.323456	-27.7839	-1551.81	-162.677	-86.6628	4970.09	0.00124197	101.92
5.2853	6.40963	2.08701	0.0497496	-0.29826	-1.04299	0.784757	1.52848	0.323456	-27.7839	-1550.92	-161.433	-85.4485	4971.16	0.00124197	102.236
5.2860	4.57462	2.39392	1.26861	-0.29826	-5.62469	0.173948	1.52848	0.0206461	-27.7839	-1550.44	-160.81	-84.9994	4971.62	0.00124197	102.847
5.2867	3.33404	1.47318	1.56711	0.00759898	-6.85393	0.479352	1.52848	0.323456	-27.7839	-1549.97	-160.499	-84.9994	4971.92	0.00139452	104.07
5.2873	2.42946	0.867031	0.348247	-0.29826	-5.95994	0.479352	1.82431	0.0206461	-27.7904	-1550.44	-160.81	-85.1491	4971.16	0.00108942	104.523
5.2880	-1.24057	1.17394	-2.38798	-0.29826	-4.09746	0.173948	1.23264	0.0206461	-27.7839	-1551.69	-161.588	-86.0639	4969.79	0.000784223	104.977
5.2887	-6.12534	1.17394	-3.30835	0.311558	-1.37824	0.479352	1.52848	0.633147	-27.7783	-1552.4	-162.522	-86.8291	4969.33	0.00108942	106.515
5.2893	-9.17508	0.867031	-3.30835	0.617417	0.782242	0.784757	1.52848	0.935956	-27.7783	-1552.88	-163.092	-87.1285	4968.87	0.000784223	107.58
5.2900	-8.86494	-0.046037	-5.44758	0.00759898	0.782242	0.784757	-0.936808	0.323456	-27.7839	-1552.88	-162.989	-87.2782	4968.57	0.000784223	107.876
5.2907	-9.45938	-0.35295	-7.88531	-0.29826	0.782242	0.479352	-1.82431	0.935956	-27.7904	-1552.28	-162.522	-86.6628	4969.18	0.00124197	108.803
5.2913	-11.2944	-0.046037	-8.80567	0.00759898	3.50147	0.173948	-0.295834	1.23877	-27.7839	-1552.4	-162.522	-86.5131	4969.18	0.00108942	109.099
5.2920	-5.50505	-0.35295	-7.26344	0.00759898	4.43271	0.479352	2.12014	0.633147	-27.7839	-1553.18	-163.092	-87.4279	4968.72	0.000479032	108.645
5.2927	-2.14516	-0.35295	-0.248748	0.00759898	3.50147	0.479352	2.76112	0.633147	-27.7839	-1553.06	-163.403	-87.744	4968.87	0.000326478	109.552
5.2933	-10.3898	0.253204	3.70634	0.311558	5.36395	0.479352	2.46528	0.323456	-27.7839	-1552.88	-163.248	-87.5776	4968.87	0.000479032	110.025
5.2940	-18.3243	0.560117	-2.68648	0.311558	6.55594	0.479352	1.82431	0.323456	-27.7904	-1553.06	-163.403	-87.8937	4968.72	0.000631585	110.163
5.2947	-12.8193	0.867031	-8.80567	0.00759898	6.25794	0.173948	-1.52848	0.323456	-27.7839	-1553.06	-163.87	-87.744	4968.57	0.000936777	112.155
5.2953	5.78935	1.47318	-10.0245	0.311558	9.9084	-0.130129	-6.70557	-0.282163	-27.7783	-1553.83	-164.492	-87.744	4967.96	0.00108942	113.674
5.2960	22.2786	1.17394	-10.0245	0.617417	9.01441	0.479352	-11.291	-0.282163	-27.7839	-1554.72	-165.685	-88.8085	4966.43	0.000479032	113.989
5.2967	27.1376	0.867031	-4.82571	0.311558	2.60747	0.479352	-13.7563	0.0206461	-27.7904	-1554.72	-166.619	-89.2577	4966.28	0.00017384	114.601
5.2973	20.4436	1.47318	3.70634	0.00759898	2.30948	0.479352	-8.52988	0.0206461	-27.7839	-1553.47	-165.841	-88.1931	4968.41	0.000936777	115.962
5.2980	10.0538	0.867031	9.82554	0.311558	-0.148999	0.479352	3.94445	-0.591855	-27.7839	-1552.11	-164.181	-86.6628	4969.79	0.00139452	116.415
5.2987	4.57462	0.253204	11.3429	0.00759898	-9.6104	0.173948	10.0584	-0.591855	-27.7839	-1551.33	-163.559	-85.7479	4970.55	0.00139452	116.277
5.2993	-0.310144	0.253204	7.38781	0.311558	-8.38117	-0.130129	1.52848	-0.282163	-27.7839	-1550.92	-163.715	-85.1491	4971.62	0.00124197	116.731
5.3000	-4.88476	-0.046037	2.81085	0.00759898	2.60747	0.173948	-7.93822	-0.591855	-27.7839	-1550.62	-164.337	-84.9994	4971.62	0.00108942	117.796
5.3007	-5.50505	-0.966777	2.48748	0.00759898	4.13471	-0.130129	-1.52848	-0.282163	-27.7839	-1550.62	-164.648	-85.1491	4970.86	0.00124197	119.314
5.3013	-3.98018	-0.659864	2.48748	0.311558	-1.37824	-0.130129	9.76253	0.323456	-27.7839	-1550.92	-165.426	-85.4485	4970.7	0.00154716	120.241
5.3020	-6.71978	-0.659864	-2.08948	0.617417	-3.20347	0.173948	5.47293	0.935956	-27.7839	-1551.22	-166.307	-85.4485	4970.55	0.00169971	120.852
5.3027	-8.55479	-0.966777	-8.1838	0.311558	-5.62469	0.479352	-3.64862	1.23877	-27.7839	-1550.62	-166.463	-85.4485	4970.7	0.00185235	122.213
5.3033	2.7396	-0.966777	-7.58681	0.00759898	-8.97716	0.479352	-4.88126	0.0206461	-27.7839	-1550.62	-167.085	-85.4485	4970.7	0.00169971	123.14
5.3040	11.8888	-0.966777	1.26861	0.311558	-9.31241	0.479352	-0.591668	-0.282163	-27.7839	-1551.04	-167.708	-85.4485	4970.4	0.00154716	123.298
5.3047	7.93451	-0.35295	6.14407	0.617417	-5.62469	0.479352	3.64862	0.935956	-27.7904	-1550.74	-167.552	-85.1491	4971.47	0.00169971	123.752
5.3053	4.57462	0.867031	6.76594	-0.29826	-1.04299	0.173948	4.28959	0.0206461	-27.7904	-1549.97	-167.241	-84.3839	4972.38	0.00200491	124.659
5.3060	2.7396	1.17394	6.14407	-0.908078	0.782242	-0.130129	2.46528	-1.50716	-27.7904	-1549.37	-167.396	-83.9182	4972.84	0.00185235	125.586
5.3067	1.21473	1.17394	4.32821	-0.29826	3.50147	-0.130129	1.23264	-0.894664	-27.7904	-1549.2	-168.019	-83.7685	4972.84	0.00185235	126.197
5.3073	2.42946	0.560117	5.54708	0.311558	7.78517	-0.130129	2.76112	0.323456	-27.7839	-1549.55	-168.9	-84.0679	4971.92	0.00185235	126.808
5.3080	4.26447	0.253204	7.06444	0.311558	2.30948	-0.740938	5.81807	0.0206461	-27.7839	-1550.74	-170.145	-85.2988	4970.09	0.00139452	127.716
5.3087	3.95433	-0.046037	4.92521	-0.29826	-8.67916	-0.435533	7.64238	-0.282163	-27.7969	-1552.11	-172.582	-86.6628	4968.87	0.000936777	128.485
5.3093	1.52487	-0.659864	0.671619	-0.29826	-8.67916	-0.130129	6.1139	-0.282163	-27.7969	-1552.28	-173.516	-87.2782	4968.72	0.000936777	129.55
5.3100	0.594442	-0.966777	-4.22871	0.311558	-3.20347	-0.435533	3.35279	-0.282163	-27.7969	-1551.69	-172.893	-86.5131	4969.48	0.00139452	131.068
5.3107	0.594442	-0.966777	-8.80567	0.311558	-1.67623	-0.435533	0	-0.591855	-27.7969	-1552.11	-173.775	-86.9788	4969.02	0.00108942	131.068
5.3113	-3.98018	-1.87984	-11.2434	0.00759898	-1.04299	-0.130129	-2.76112	0.0206461	-27.8025	-1552.76	-174.553	-87.5776	4968.72	0.000784223	130.772
5.3120	-12.535	-1.87984	-5.44758	0.311558	-0.148999	-0.130129	-4.88126	0.0206461	-27.8025	-1552.11	-173.619	-86.9788	4969.63	0.000784223	132.291
5.3127	-24.4238	-0.659864	6.76594	0.311558	-0.744993	-0.130129	-5.47293	-0.591855	-27.8025	-1551.81	-173.049	-86.5131	4969.79	0.000784223	133.829
5.3133	-35.4081	-0.35295	12.2633	0.311558	-1.67623	-0.435533	-5.1771	-0.591855	-27.8025	-1551.33	-172.738	-85.7479	4969.94	0.00124197	135.19
5.3140	-38.4578	-0.966777	7.68631	0.00759898	0.148999	0.173948	-7.34655	0.0206461	-27.8025	-1551.51	-172.427	-85.5982	4970.4	0.00154716	136.255
5.3147	-37.2431	-1.26602	4.02972	0.00759898	2.60747	0.784757	-11.291	0.323456	-27.8025	-1552.76	-173.516	-86.6628	4969.33	0.00139452	136.57
5.3153	-18.3243	-0.966777	4.32821	0.311558	4.43271	0.479352	-7.64238	0.633147	-27.8025	-1553.47	-174.708	-87.744	4967.8	0.000936777	137.635
5.3160	26.8533	0.253204	6.76594	0.00759898	6.89118	-0.435533	2.12014	0.323456	-27.8025	-1553.95	-175.486	-88.5091	4967.04	0.000479032	138.858
5.3167	68.6451	1.17394	6.46744	-0.604119	7.18918	-0.435533	5.47293	-0.282163	-27.8025	-1554.42	-175.642	-89.2577	4967.04	0.000479032	139.154
5.3173	67.4304	1.47318	-0.248748	0.00759898	4.7307	0.479352	-1.52848	0.323456	-27.8025	-1553.95	-174.708	-88.6588	4967.8	0.000784223	139.469
5.3180	16.7736	1.17394	-5.74608	0.00759898	1.08024	1.09016	-5.47293	0.633147	-27.8025	-1552.76	-173.049	-87.2782	4969.18	0.000936777	140.081
5.3187	-23.2091	0.560117	0.348247	0.311558	-0.446996	0.784757	0.295834	0.0206461	-27.8025	-1551.51	-171.493	-86.2137	4970.7	0.000936777	140.534
5.3193	-20.1593	0.253204	10.124	0.00759898	-0.446996	0.479352	3.94445	0.0206461	-27.8025	-1550.62	-170.923	-85.1491	4971.62	0.00108942	141.304
5.3200	-16.4893	0.253204	9.20367	0.00759898	0.148999	0.173948	2.12014	0.323456	-27.8025	-1550.44	-170.3	-84.6833	4971.47	0.00124197	142.822
5.3207	-40.603	0.253204	1.89048	0.617417	2.30948	0.173948	2.46528	0.633147	-27.8025	-1551.04	-170.612	-85.4485	4970.86	0.00108942	143.887
5.3213	-76.011	-0.35295	-0.870617	0.311558	1.67623	0.479352	3.05695	0.0206461	-27.8091	-1551.33	-170.923	-86.0639	4970.4	0.00124197	144.814
5.3220	-98.574	-0.966777	-3.00985	-0.29826	-1.37824	0.173948	2.76112	-0.282163	-27.8091	-1551.33	-170.456	-85.5982	4970.55	0.00200491	146.332
5.3227	-105.604	-1.57293	-9.10417	0.311558	-2.57022	0.173948	3.35279	0.323456	-27.8091	-1550.92	-169.834	-85.1491	4970.4	0.00215746	147.555
5.3233	-111.083	-1.87984	-13.6811	0.311558	-3.50147	0.173948	6.40974	0.323456	-27.8025	-1551.04	-169.678	-85.2988	4970.7	0.00154716	148.462
5.3240	-102.554	-2.49367	-10.6215	0.00759898	-5.3267	-0.130129	10.9952	-0.591855	-27.8091	-1551.51	-169.523	-85.9142	4970.86	0.00124197	149.389
5.3247	-19.8492	-2.49367	-10.323	0.311558	-9.31241	-0.130129	13.1153	-0.591855	-27.8091	-1550.92	-168.9	-85.2988	4971.01	0.00154716	150.001
5.3253	101.624	-1.57293	-18.88	0.617417	-13.8941	0.173948	13.1153	0.323456	-27.8025	-1549.55	-168.019	-83.7685	4971.77	0.00169971	150.908
5.3260	133.362	-0.966777	-9.70117	0.923276	-9.6104	0.173948	13.4111	-0.591855	-27.8025	-1549.2	-167.552	-83.3194	4972.53	0.00169971	152.288
5.3267	84.5141	-0.966777	10.7459	0.311558	1.97423	-0.130129	10.0584	-0.282163	-27.8025	-1549.85	-167.708	-83.9182	4972.69	0.00185235	152.584
5.3273	45.4619	-0.966777	3.10935	0.00759898	9.6104	-0.130129	2.76112	0.323456	-27.8025	-1549.97	-168.174	-84.6833	4972.08	0.00169971	153.649
5.3280	25.3284	-1.26602	-15.5219	0.311558	12.0689	-0.130129	-4.28959	0.323456	-27.8025	-1550.44	-169.367	-85.4485	4970.86	0.00139452	155.187
5.3287	12.5091	-0.966777	-12.4623	0.00759898	13.5961	-0.130129	-5.1771	0.0206461	-27.8025	-1551.81	-170.612	-86.3634	4969.48	0.00108942	156.095
5.3293	22.2786	-1.26602	5.24858	0.311558	21.5303	0.173948	1.52848	0.323456	-27.7969	-1552.28	-171.338	-86.8291	4969.33	0.00139452	157.317
5.3300	30.4975	-2.18676	15.6214	0.923276	43.1723	0.173948	4.88126	1.54846	-27.7969	-1551.81	-171.338	-86.6628	4969.48	0.00169971	158.698
5.3307	20.4436	-2.18676	8.90517	0.311558	50.8085	0.173948	0.295834	1.23877	-27.7969	-1551.99	-171.338	-86.5131	4969.18	0.00139452	159.151
5.3313	16.1533	-2.18676	-0.870617	0.311558	25.1808	0.479352	-0.936808	0.323456	-27.7969	-1552.28	-171.182	-86.6628	4969.48	0.00108942	159.151
5.3320	14.034	-3.09983	-2.68648	0.311558	-3.79946	0.173948	1.82431	0.323456	-27.7904	-1552.4	-171.493	-87.4279	4969.02	0.000784223	159.605
5.3327	10.6741	-3.40674	0.970117	0.617417	-17.8426	-0.740938	3.05695	0.323456	-27.7904	-1552.58	-172.271	-87.4279	4968.87	0.000631585	160.985
5.3333	12.199	-3.09983	-0.547245	0.617417	-20.3011	-0.740938	0.936808	0.323456	-27.7969	-1551.81	-172.271	-86.5131	4969.63	0.00139452	162.958
5.3340	13.7239	-2.18676	-6.36794	0.311558	-25.7767	-0.130129	-3.94445	0.633147	-27.7969	-1551.33	-171.96	-86.2137	4970.09	0.00169971	164.18
5.3347	15.2487	-1.26602	-5.44758	0.311558	-27.304	-0.130129	-9.76253	0.633147	-27.7904	-1552.11	-172.582	-86.9788	4969.33	0.00124197	164.949
5.3353	18.2985	-1.26602	0.348247	0.311558	-15.4213	0.173948	-8.82572	0.323456	-27.7969	-1553.06	-174.242	-87.744	4968.26	0.00108942	166.172
5.3360	19.2031	-1.87984	4.32821	0.617417	-13.5589	0.173948	-4.28959	0.935956	-27.7904	-1554.24	-175.953	-88.0434	4967.5	0.00124197	167.691
5.3367	15.2487	-1.57293	3.10935	0.617417	-10.5044	-0.130129	-6.40974	0.633147	-27.7904	-1554.54	-176.835	-88.6588	4967.35	0.00124197	169.367
