"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.1280	-0.158194	-0.0622104	-0.213483	2.18285	-0.521234	3.94371	-2.12841	-49.9916	29.1217	-2096.43	-66.6951	54.0146	-56.9153	-0.00165474	74.9092
1.1287	0.442943	-0.0622104	-0.518458	2.49117	-0.521234	5.46241	-2.12841	-50.8976	29.1339	-2097.6	-67.8847	52.6386	-57.9834	-0.00165474	74.9092
1.1293	0.442943	0.559894	-0.823434	0.961935	-0.824114	10.043	-1.52277	-35.0426	29.1524	-2095.65	-65.6245	54.6302	-55.9998	-0.000281307	78.291
1.1300	0.442943	2.67505	-0.213483	-1.4799	-1.43692	14.0112	-0.605645	-0.550069	29.1585	-2095.46	-64.7125	54.7751	-55.542	2.37751e-005	78.5781
1.1307	1.36047	3.29715	0.0935258	-1.78821	-0.824114	13.3988	0.311475	40.0256	29.1708	-2095.78	-64.5539	54.1715	-55.6946	0.000176316	78.5781
1.1313	1.66103	0.559894	-0.213483	1.27025	0.0915682	8.23036	0.0173042	46.1411	29.1831	-2094.75	-63.6419	54.4733	-54.9316	0.000329047	79.3438
1.1320	0.442943	-1.27531	-0.213483	3.71208	-0.521234	2.42502	-0.605645	20.8055	29.2015	-2094.88	-63.3247	54.3164	-54.9316	0.000176316	79.0248
1.1327	0.442943	-1.89742	0.0935258	4.31638	-1.13404	-1.86163	-0.294171	6.76261	29.2138	-2095.2	-62.8488	53.8577	-54.9316	0.000176316	77.972
1.1333	1.0599	-3.42157	-0.213483	4.933	-0.218355	-4.60508	-0.605645	5.5654	29.2199	-2094.88	-61.9368	54.0146	-54.0161	2.37751e-005	76.7596
1.1340	1.0599	-3.73263	-0.213483	5.84561	-0.218355	-4.60508	-0.899816	0.97071	29.2322	-2093.65	-59.9542	55.0889	-52.1851	0.000481588	77.3658
1.1347	1.0599	-2.48842	0.398501	4.62469	-1.43692	-1.24925	0.0173042	-9.7071	29.2434	-2092.74	-58.7647	55.2337	-51.7273	0.00109194	77.6529
1.1353	0.743511	-0.0622104	0.0935258	0.653623	-1.13404	4.26215	0.0173042	-27.4064	29.2557	-2094.29	-59.9542	53.556	-53.5583	0.000786669	77.8125
1.1360	0.442943	1.15089	-0.213483	0.04933	-0.218355	9.74905	-0.294171	-42.3553	29.2741	-2095.98	-61.1835	51.5764	-54.9316	0.000176316	78.8972
1.1367	0.142374	0.559894	0.398501	3.71208	0.0915682	11.8801	0.0173042	-43.2613	29.2926	-2097.92	-62.7299	48.9813	-56.7627	-0.000586578	77.8125
1.1373	0.142374	0.248842	0.398501	6.75821	-0.824114	8.23036	-0.294171	-35.0426	29.3048	-2100.19	-64.2367	46.8449	-58.5938	-0.00134947	76.7596
1.1380	-0.158194	1.46195	-0.213483	5.53729	-1.43692	3.94371	-0.605645	-22.5205	29.3171	-2100.84	-64.2367	46.3862	-58.5938	-0.00119693	77.2063
1.1387	-0.474581	1.773	0.0935258	0.961935	-1.43692	1.81264	0.0173042	-5.43598	29.3294	-2100.06	-62.7299	46.3862	-58.2886	-0.00104439	77.5253
1.1393	-0.158194	3.29715	0.0935258	-3.61342	-1.13404	1.81264	0.311475	15.3049	29.3417	-2098.38	-60.4301	47.7622	-56.6101	-0.000434038	79.7905
1.1400	-0.158194	6.03441	-0.213483	-7.8928	0.0915682	3.64977	0.62295	33.9425	29.354	-2096.89	-58.7647	49.1382	-54.7791	0.000634128	81.8004
1.1407	-0.474581	6.65652	0.0935258	-11.5556	0.394448	4.87453	0.934424	41.5787	29.3663	-2097.02	-58.2888	48.8244	-54.9316	0.000786669	81.4814
1.1413	-0.775149	7.55857	-0.213483	-14.6017	0.0915682	4.87453	0.62295	45.8499	29.3847	-2097.47	-57.6941	48.3657	-55.0842	0.000481588	81.3218
1.1420	-0.474581	9.39377	-0.213483	-17.3518	0.394448	3.64977	0.0173042	57.1425	29.397	-2097.34	-57.3768	48.064	-54.7791	0.000329047	81.928
1.1427	-0.158194	10.0159	-0.213483	-17.6478	-0.218355	-0.0244951	0.0173042	60.4752	29.4031	-2097.92	-57.9716	47.3035	-55.3894	0.000329047	82.4066
1.1433	-0.474581	7.86962	-0.518458	-14.6017	-0.824114	-3.9927	0.0173042	46.7559	29.4144	-2099.02	-58.4474	46.5431	-56.3049	0.000176316	83.2999
1.1440	-0.474581	3.60821	-0.518458	-9.11372	-0.218355	-6.41772	-0.294171	30.8686	29.4266	-2099.61	-58.6061	45.7706	-56.7627	2.37751e-005	84.225
1.1447	-0.474581	-0.684315	0.0935258	-4.52603	-0.218355	-7.0301	-0.605645	19.2848	29.4389	-2100.06	-58.7647	45.1671	-56.9153	2.37751e-005	84.3846
1.1453	-0.158194	-3.42157	0.0935258	-1.4799	-0.521234	-8.86723	-1.21129	8.31575	29.4573	-2099.15	-57.813	45.7706	-55.9998	0.000481588	84.225
1.1460	-0.158194	-4.63468	-0.213483	1.27025	-0.521234	-14.6726	-1.21129	0.355927	29.4696	-2099.48	-57.9716	45.0102	-56.3049	-0.000434038	81.4814
1.1467	-0.474581	-5.25678	0.0935258	1.87454	0.0915682	-19.5471	-1.21129	-3.59163	29.4819	-2101.29	-59.6767	43.4893	-57.5256	-0.00165474	79.0248
1.1473	-0.775149	-5.25678	0.0935258	0.961935	0.0915682	-20.1595	-0.605645	-6.34197	29.4942	-2099.93	-57.6941	45.0102	-55.542	-0.000586578	80.8752
1.1480	-0.775149	-4.63468	0.0935258	1.87454	-0.521234	-17.416	-0.294171	-7.57154	29.5126	-2097.79	-55.5528	46.5431	-53.8635	0.000176316	82.5342
1.1487	-0.158194	-4.04368	0.0935258	3.71208	-0.218355	-12.5415	0.0173042	-7.57154	29.5249	-2097.92	-55.5528	46.5431	-54.1687	0.000481588	83.6189
1.1493	-0.474581	-2.48842	-0.518458	2.49117	0.697327	-8.57329	-0.605645	-8.8011	29.5372	-2098.38	-55.077	46.688	-54.3213	0.000634128	85.3098
1.1500	-0.775149	-1.89742	-0.518458	0.357643	1.00725	-6.12378	-0.899816	-11.2279	29.5433	-2098.83	-55.077	46.0844	-54.7791	0.000329047	85.3098
1.1507	-0.775149	-2.79947	-0.213483	1.56623	1.31013	-4.28664	0.311475	-10.6131	29.5556	-2099.28	-55.3942	45.7706	-54.9316	0.000329047	84.8312
1.1513	-0.775149	-4.04368	-0.213483	4.933	0.697327	-3.06189	0.62295	-9.09232	29.5679	-2099.48	-55.3942	46.2293	-54.7791	0.000634128	85.3098
1.1520	0.442943	-4.63468	-0.518458	6.75821	0.0915682	-2.15557	-0.899816	-12.1339	29.5853	-2099.15	-55.2356	45.7706	-54.4739	0.000329047	86.2031
1.1527	-0.158194	-3.11052	-0.518458	6.4499	0.394448	-1.86163	-1.21129	-11.8427	29.6037	-2099.48	-55.3942	44.8653	-54.7791	2.37751e-005	85.3098
1.1533	-0.775149	-1.58637	-0.518458	5.53729	1.00725	-0.930814	-0.605645	-5.72719	29.6098	-2099.48	-54.6408	45.6258	-54.4739	2.37751e-005	84.225
1.1540	-0.474581	-1.89742	-0.823434	4.31638	0.697327	-0.0244951	-0.605645	-2.07085	29.6221	-2097.92	-52.6582	47.0018	-52.7954	0.000481588	85.4374
1.1547	-0.158194	-1.27531	-0.518458	3.71208	0.697327	0.293941	0.0173042	-0.841282	29.6405	-2096.89	-52.4996	47.0018	-52.1851	0.0009394	86.6816
1.1553	0.142374	-0.0622104	-0.518458	3.09546	-0.218355	1.20026	0.311475	-2.68563	29.6528	-2097.79	-53.4116	46.3862	-52.7954	0.00139702	87.2878
1.1560	-0.158194	0.839841	-0.518458	-0.258983	-0.218355	2.42502	-0.605645	-11.2279	29.6651	-2099.93	-54.165	45.1671	-54.1687	0.000786669	88.1811
1.1567	-0.474581	-0.0622104	-0.213483	-2.39251	0.394448	2.10658	-0.899816	-16.405	29.6774	-2100.97	-55.3942	43.6342	-55.3894	0.000329047	89.1063
1.1573	-0.158194	-2.20847	-0.823434	-1.78821	0.0915682	1.20026	-0.899816	-15.499	29.6897	-2101.42	-55.8304	42.572	-56.1523	0.000329047	89.7124
1.1580	0.142374	-2.79947	-0.518458	-0.567295	-0.218355	3.33133	-0.605645	-15.499	29.7081	-2101.62	-55.5528	43.0307	-56.1523	0.000329047	90.4781
1.1587	-0.474581	-2.79947	-0.518458	0.961935	-0.218355	5.78085	0.0173042	-16.405	29.7204	-2100.97	-54.9184	43.3324	-55.0842	0.000481588	90.9567
1.1593	-0.158194	-2.20847	-0.518458	0.961935	-0.218355	6.39322	0.0173042	-8.18632	29.7326	-2100.71	-54.165	42.8737	-54.3213	0.000634128	91.0843
1.1600	0.743511	-0.684315	-0.213483	-0.863275	0.0915682	5.78085	-0.294171	5.5654	29.7439	-2100.52	-54.0064	42.2702	-54.7791	0.000481588	91.2438
1.1607	0.442943	0.839841	-0.213483	-1.78821	-0.218355	4.55609	-0.899816	15.3049	29.7562	-2100.71	-54.165	41.9564	-54.9316	0.000481588	91.85
1.1613	-0.158194	2.9861	-0.213483	-3.61342	-0.824114	4.55609	-1.52277	24.4619	29.7746	-2100.84	-53.7288	41.6546	-54.6265	0.000481588	92.3285
1.1620	-0.158194	4.51026	-0.213483	-5.14265	-1.43692	4.87453	-1.52277	29.0566	29.7869	-2101.29	-53.5702	41.0511	-54.4739	0.000634128	92.4561
1.1627	0.142374	2.9861	-0.213483	-6.05526	-0.824114	5.78085	-0.899816	26.5975	29.7992	-2101.42	-54.0064	40.2786	-54.7791	0.0009394	93.3813
1.1633	-0.775149	2.08405	-0.823434	-7.8928	-0.521234	6.39322	-0.605645	26.015	29.8114	-2102.65	-55.2356	38.6008	-56.1523	0.000329047	93.828
1.1640	-0.775149	2.08405	-1.12841	-7.8928	-0.521234	4.55609	-0.899816	23.5559	29.8299	-2104.34	-56.7821	36.3196	-57.9834	2.37751e-005	93.9875
1.1647	-0.474581	1.46195	-0.213483	-4.23005	-0.218355	0.906319	-0.899816	14.7224	29.8483	-2104.34	-56.3062	36.1626	-57.6782	0.000634128	95.0722
1.1653	-0.474581	0.839841	0.0935258	-0.567295	-0.218355	-0.930814	-0.294171	6.18019	29.8606	-2103.43	-54.7598	37.08	-55.9998	0.000786669	95.8379
1.1660	-0.474581	0.839841	-0.213483	0.961935	-0.218355	0.906319	0.0173042	2.20028	29.8728	-2103.56	-54.6408	36.6213	-55.9998	-0.000128766	93.5408
1.1667	-0.474581	0.248842	-0.518458	1.27025	-0.218355	1.20026	0.0173042	1.29428	29.8851	-2104.92	-56.1476	35.1005	-57.5256	-0.00150201	90.3186
1.1673	-0.474581	-1.27531	-0.213483	2.18285	-0.218355	-3.06189	-0.899816	0.355927	29.8974	-2104.02	-55.2356	35.5471	-56.4575	-0.00089166	91.6905
1.1680	-1.07572	-2.20847	-0.213483	1.56623	-0.521234	-6.73615	-1.52277	-0.550069	29.9097	-2101.88	-52.6582	37.8404	-53.8635	0.000634128	95.3593
1.1687	-0.474581	-2.48842	-0.518458	1.56623	-0.218355	-7.0301	-1.52277	-2.97684	29.9271	-2101.88	-52.341	37.9973	-53.8635	0.000634128	96.2845
1.1693	0.743511	-3.73263	0.0935258	4.31638	0.0915682	-5.21746	-0.899816	-8.18632	29.9394	-2102.52	-52.4996	37.08	-54.4739	0.000329047	96.7312
1.1700	0.442943	-4.63468	0.398501	6.75821	-0.218355	-2.76795	0.0173042	-14.2694	29.9517	-2102.65	-52.6582	36.6213	-54.4739	0.000634128	97.6564
1.1707	0.142374	-4.63468	0.0935258	7.67082	-0.218355	-0.930814	-0.294171	-18.5406	29.9639	-2102.65	-52.6582	36.4644	-54.4739	0.000481588	98.103
1.1713	1.36047	-4.04368	0.0935258	7.97913	0.394448	0.587883	-0.294171	-19.7701	29.9762	-2102.78	-52.341	36.1626	-54.6265	2.37751e-005	98.8687
1.1720	1.36047	-4.32363	-0.213483	7.97913	0.394448	2.10658	0.0173042	-19.1553	29.9946	-2103.56	-52.1824	36.0057	-54.6265	0.000481588	99.7939
1.1727	-0.158194	-5.56783	-0.213483	9.81667	0.0915682	3.94371	0.0173042	-22.5205	30.0069	-2102.78	-51.429	37.08	-53.7109	0.0009394	100.719
1.1733	-0.158194	-6.46988	0.398501	13.1711	0.394448	5.46241	0.311475	-23.75	30.0192	-2101.75	-50.6756	38.1422	-53.1006	0.000634128	100.113
1.1740	0.442943	-7.68299	0.0935258	15.3046	0.697327	6.68716	0.62295	-17.9581	30.0315	-2102.07	-50.6756	37.8404	-52.948	0.000481588	99.1878
1.1747	-0.158194	-7.99404	-0.213483	15.9213	0.394448	7.91192	0.934424	-20.6761	30.0438	-2102.2	-50.6756	37.8404	-52.948	0.000481588	99.6344
1.1753	-0.775149	-7.68299	-0.213483	16.8339	0.0915682	9.43062	0.934424	-37.4694	30.056	-2103.11	-51.5876	36.6213	-54.1687	0.000329047	100.241
1.1760	-0.474581	-7.68299	-0.518458	17.4382	0.0915682	11.5862	0.934424	-50.2828	30.0622	-2104.47	-52.4996	35.1005	-55.2368	0.000481588	102.219
1.1767	-0.474581	-6.15883	-0.823434	14.7003	-0.521234	13.1049	1.22859	-55.1687	30.0796	-2104.79	-52.7772	35.1005	-55.2368	0.000329047	104.675
1.1773	-1.07572	-4.94573	-0.518458	11.0376	-0.521234	12.7864	0.934424	-53.6479	30.0919	-2105.12	-53.4116	34.6418	-55.6946	0.000176316	105.6
1.1780	-1.07572	-4.04368	-0.213483	8.28744	0.697327	12.1986	0.311475	-49.668	30.1041	-2105.38	-53.5702	34.0262	-55.6946	0.000786669	106.207
1.1787	-0.775149	-1.58637	0.0935258	4.933	0.697327	12.7864	0.62295	-54.5539	30.1226	-2105.25	-52.4996	34.6418	-55.0842	0.000786669	106.494
1.1793	-0.775149	2.08405	-0.213483	0.961935	-1.13404	14.6236	0.311475	-59.4398	30.1348	-2105.12	-52.0238	35.1005	-54.7791	0.000481588	106.653
1.1800	-1.07572	6.65652	-0.823434	-3.61342	-0.521234	16.4607	-0.899816	-44.1997	30.1471	-2104.66	-52.341	35.4022	-54.6265	0.000481588	107.419
1.1807	-0.474581	11.54	-0.213483	-11.5556	0.394448	19.2042	-1.81694	-9.99831	30.1594	-2104.21	-52.4996	35.5471	-54.3213	0.000634128	108.504
1.1813	-0.474581	16.4236	0.398501	-21.6189	-0.218355	23.7847	-1.81694	21.4203	30.1655	-2104.66	-52.4996	35.5471	-54.4739	0.000481588	108.791
1.1820	-0.474581	21.6181	0.0935258	-28.3401	-0.218355	28.3653	-1.21129	25.0767	30.1778	-2105.12	-52.341	35.4022	-54.9316	0.000481588	109.11
1.1827	0.142374	25.8795	-0.518458	-34.1364	-0.218355	29.5901	-1.21129	2.81506	30.1963	-2105.57	-52.7772	34.6418	-55.2368	0.000634128	110.482
1.1833	0.142374	26.5016	-0.213483	-37.4908	-0.218355	26.2343	-1.81694	-17.9581	30.2085	-2106.48	-54.0064	33.7244	-56.1523	0.000634128	112.013
1.1840	0.142374	21.3071	0.0935258	-31.6945	0.0915682	17.9794	-2.42258	-13.687	30.227	-2107.39	-54.7598	32.964	-57.0679	0.000481588	113.066
1.1847	0.142374	15.4904	0.398501	-21.0146	0.697327	7.0056	-2.42258	13.4929	30.2331	-2108.49	-55.8304	31.588	-57.8308	-0.000281307	112.3
1.1853	-0.474581	9.39377	0.0935258	-13.0725	1.00725	-1.54319	-2.42258	28.1506	30.2454	-2108.75	-55.7114	31.588	-57.5256	-0.000586578	111.853
1.1860	-0.158194	1.46195	-0.213483	-6.67188	0.697327	-7.34853	-2.73406	19.2848	30.2566	-2108.16	-54.6408	32.3484	-56.7627	-0.000586578	111.375
1.1867	0.142374	-4.63468	-0.518458	-0.258983	-0.218355	-13.7418	-2.42258	4.01227	30.2689	-2108.75	-55.077	31.7328	-57.5256	-0.00134947	109.716
1.1873	0.142374	-8.30509	0.0935258	4.62469	-0.521234	-19.8655	-2.12841	-6.34197	30.2873	-2107.26	-53.4116	33.2658	-55.9998	-0.00089166	112.013
1.1880	0.142374	-9.5182	0.398501	6.4499	-0.218355	-24.4216	-2.42258	-7.24797	30.2996	-2104.92	-50.9532	35.1005	-53.7109	0.000329047	115.363
1.1887	-0.474581	-9.20714	-0.213483	7.37484	-0.218355	-28.3898	-2.73406	-2.97684	30.3058	-2105.7	-51.7462	34.0262	-54.3213	0.000481588	115.522
1.1893	-0.775149	-7.68299	0.0935258	8.28744	-0.218355	-28.7083	-2.42258	-0.550069	30.318	-2106.61	-52.6582	33.1089	-55.0842	0.000329047	116.575
1.1900	-0.775149	-6.78094	0.0935258	7.06652	0.697327	-25.034	-1.81694	8.31575	30.3365	-2107.06	-52.6582	32.964	-55.2368	2.37751e-005	117.66
1.1907	-0.158194	-6.46988	-0.213483	5.53729	0.394448	-23.2214	-2.12841	29.6714	30.3426	-2107.26	-52.4996	32.6502	-55.0842	-0.000128766	118.266
1.1913	0.142374	-5.56783	-0.213483	4.62469	0.0915682	-21.9966	-2.12841	43.3907	30.3549	-2106.61	-52.0238	32.6502	-54.4739	0.000329047	119.797
1.1920	0.743511	-3.42157	-0.213483	3.40377	0.0915682	-17.0976	-1.52277	39.1196	30.3733	-2107.26	-52.7772	31.588	-55.0842	0.000176316	120.244
1.1927	0.442943	-1.27531	0.0935258	3.40377	0.0915682	-12.5415	-0.899816	33.6189	30.3856	-2107.84	-53.5702	30.8276	-55.6946	-0.000281307	119.478
1.1933	-0.474581	0.248842	0.0935258	3.40377	0.394448	-9.47961	-0.899816	37.3076	30.3917	-2107.71	-52.7772	30.6707	-55.2368	-0.000586578	118.553
1.1940	-0.158194	1.773	0.0935258	-4.23005	0.394448	-3.38032	-1.52277	43.3907	30.404	-2107.39	-52.1824	30.9724	-54.6265	-0.000586578	118.872
1.1947	0.142374	2.9861	0.0935258	-11.5556	0.394448	1.20026	-1.81694	43.7143	30.4163	-2106.35	-51.1118	32.0467	-53.1006	0.000481588	121.616
1.1953	-0.158194	2.9861	0.0935258	-9.11372	0.697327	2.10658	-1.81694	43.3907	30.4337	-2105.89	-50.7946	32.0467	-52.7954	0.000786669	124.519
1.1960	-0.474581	2.364	0.0935258	-4.83434	0.394448	2.10658	-2.12841	48.5679	30.4521	-2107.26	-52.1824	30.5137	-54.4739	0.000329047	125.731
1.1967	-1.07572	1.15089	0.0935258	-2.08419	0.697327	-0.930814	-2.42258	49.7974	30.4583	-2108.49	-53.0944	29.4516	-55.6946	0.000329047	127.263
1.1973	-0.474581	-0.373263	0.0935258	-0.863275	1.00725	-8.86723	-2.73406	42.4847	30.4644	-2109.52	-54.165	28.0755	-56.4575	-0.000128766	128.028
1.1980	0.442943	-0.373263	0.0935258	-3.61342	1.00725	-14.3541	-2.73406	33.3277	30.4767	-2109.65	-54.3236	27.3151	-56.7627	-0.000128766	128.794
1.1987	0.442943	-0.373263	-0.213483	-5.45097	1.00725	-15.2849	-2.12841	23.8795	30.489	-2108.94	-52.9358	27.6169	-55.8472	0.000481588	130.326
1.1993	-0.158194	-1.27531	0.0935258	-3.30511	1.00725	-15.8973	-1.81694	15.3049	30.5012	-2108.49	-52.341	26.6995	-56.4575	0.000786669	131.219
1.2000	0.142374	-1.89742	0.398501	-1.4799	1.00725	-14.9665	-1.81694	10.4513	30.5197	-2108.29	-51.8652	25.0218	-42.8772	0.000634128	131.984
1.2007	0.743511	-2.20847	0.0935258	-1.17159	0.697327	-11.3167	-1.81694	9.22174	30.5319	-2108.29	-51.429	21.968	-67.2913	0.000634128	133.069
1.2013	0.743511	-2.20847	-0.213483	0.357643	0.0915682	-8.25485	-1.52277	8.89817	30.5381	-2108.75	-51.8652	16.476	-87.738	0.000329047	133.835
1.2020	0.442943	-3.11052	0.0935258	2.49117	0.0915682	-7.64247	-1.21129	8.31575	30.5504	-2109.07	-51.429	8.70269	92.926	0.000176316	134.441
1.2027	0.142374	-3.73263	0.0935258	3.71208	0.394448	-7.96091	-2.12841	7.70096	30.5626	-2109.07	-50.9532	-0.458672	-304.108	0.000481588	136.1
1.2033	0.142374	-3.42157	-0.213483	5.22898	-0.218355	-6.41772	-2.12841	6.18019	30.5749	-2109.52	-51.5876	-10.2236	120.392	0.000634128	138.397
1.2040	0.743511	-1.58637	0.0935258	5.84561	0.394448	-3.67427	-1.81694	5.24183	30.5811	-2110.76	-52.0238	-22.1249	3320.31	0.000329047	139.163
1.2047	0.442943	0.839841	-0.213483	4.31638	0.697327	-1.86163	-1.81694	4.95062	30.5923	-2111.53	-51.429	-34.7866	4999.85	2.37751e-005	139.322
1.2053	-0.158194	0.248842	-0.518458	2.49117	0.394448	-1.54319	-1.52277	3.10627	30.6107	-2109.85	-50.0412	-44.7084	4966.74	0.000481588	140.375
1.2060	-0.158194	-1.27531	0.398501	0.653623	0.394448	-1.24925	-0.899816	1.29428	30.623	-2109.39	-49.605	-53.556	4925.54	-0.000128766	139.322
1.2067	-0.158194	-2.48842	0.398501	0.653623	-0.218355	-0.930814	-0.899816	-0.258856	30.6353	-2111.66	-51.1118	-62.2587	4999.85	-0.00134947	136.706
1.2073	-0.158194	-2.48842	-0.518458	1.87454	-1.13404	-0.0244951	-2.12841	-2.07085	30.6414	-2111.21	-50.3584	-66.6764	4984.28	-0.00089166	138.078
1.2080	-0.158194	-1.58637	-0.518458	1.27025	-1.13404	0.906319	-2.73406	-2.68563	30.6476	-2108.94	-48.2172	-68.2093	4996.8	0.000176316	141.587
1.2087	-0.158194	-1.27531	0.0935258	-0.258983	-0.521234	1.5187	-2.42258	-2.97684	30.666	-2109.07	-48.693	-70.8044	4991.3	-0.000281307	142.513
1.2093	0.442943	-1.89742	0.398501	0.04933	-0.521234	2.10658	-2.12841	-3.59163	30.6783	-2109.65	-48.9706	-72.1684	4996.34	-0.000586578	143.597
1.2100	0.442943	-2.20847	0.0935258	1.56623	-0.521234	2.71896	-2.73406	-3.59163	30.6844	-2109.39	-48.5344	-71.2631	4999.85	2.37751e-005	145.575
1.2107	0.442943	-0.373263	0.398501	1.87454	-0.218355	3.64977	-2.73406	-4.82119	30.6967	-2109.07	-48.693	-69.5853	4871.22	0.000329047	146.947
1.2113	0.442943	0.248842	0.703477	2.18285	-0.218355	4.87453	-2.12841	-10.6131	30.7028	-2108.49	-48.3758	-67.4489	4999.85	0.000786669	148.925
1.2120	-0.158194	-2.20847	0.398501	4.933	0.0915682	4.87453	-2.12841	-21.9057	30.7151	-2108.62	-48.3758	-65.1555	4999.85	0.000786669	150.457
1.2127	-0.158194	-3.11052	0.0935258	7.97913	0.394448	4.26215	-1.81694	-31.6775	30.7274	-2108.49	-48.0586	-61.9448	2362.67	0.000329047	151.222
1.2133	0.442943	-1.27531	0.703477	5.53729	0.394448	4.87453	-1.52277	-34.1043	30.7336	-2106.8	-46.7104	-56.6098	-272.217	0.0009394	152.275
1.2140	0.442943	-0.0622104	0.703477	1.27025	-0.824114	6.39322	-2.12841	-33.8131	30.7458	-2105.89	-46.2345	-52.0351	-133.82	0.00139702	152.594
1.2147	-0.158194	1.46195	0.0935258	2.49117	-0.824114	7.0056	-2.12841	-34.4278	30.7571	-2106.61	-47.1465	-50.2004	64.3921	0.0009394	152.881
1.2153	-0.474581	2.364	0.398501	7.06652	-0.218355	5.46241	-1.52277	-33.1983	30.7694	-2107.51	-48.3758	-49.2831	-104.065	0.000481588	154.253
1.2160	0.142374	2.08405	0.398501	7.97913	-0.521234	3.33133	-1.52277	-25.2708	30.7817	-2108.29	-49.2878	-48.3657	-49.1333	0.000481588	156.55
1.2167	0.442943	2.08405	0.398501	4.62469	0.0915682	2.10658	-2.12841	-13.0722	30.7939	-2109.2	-50.3584	-47.4605	-48.5229	0.000481588	158.528
1.2173	0.743511	3.29715	0.398501	0.961935	0.394448	2.71896	-2.12841	1.29428	30.8062	-2109.65	-50.6756	-46.688	-56.7627	0.000329047	160.219
1.2180	0.442943	3.91926	0.703477	-0.863275	-0.218355	3.03739	-1.81694	13.7841	30.8124	-2109.52	-50.7946	-46.3862	-55.8472	0.000176316	161.272
1.2187	0.743511	1.46195	0.703477	-0.258983	0.0915682	1.5187	-1.52277	18.9936	30.8185	-2109.65	-50.6756	-46.3862	-55.542	0.000176316	161.75
1.2193	0.743511	-1.58637	0.398501	-0.567295	0.394448	0.906319	-1.21129	20.1908	30.8308	-2109.52	-50.3584	-45.4689	-55.0842	0.000329047	162.644
1.2200	-0.158194	-1.89742	-0.518458	-2.70082	-0.521234	3.03739	-1.52277	19.6083	30.8431	-2109.07	-50.3584	-45.1671	-54.9316	0.000176316	164.047
1.2207	0.142374	-0.964262	0.0935258	-3.30511	-0.218355	3.33133	-1.52277	10.1277	30.8492	-2108.75	-49.8826	-45.324	-54.6265	0.000329047	165.547
1.2213	0.743511	-0.684315	0.398501	-3.00913	0.394448	1.81264	-0.605645	-5.43598	30.8615	-2108.49	-48.693	-45.324	-53.8635	0.000481588	167.078
1.2220	0.142374	0.248842	-0.213483	-2.70082	0.394448	2.10658	0.0173042	-18.2493	30.8738	-2109.07	-49.1292	-46.688	-54.6265	0.000176316	167.557
1.2227	-0.158194	1.46195	-0.213483	-0.863275	0.394448	3.64977	-0.294171	-20.0937	30.8799	-2109.2	-48.9706	-47.1466	-54.7791	0.000329047	170.3
1.2233	0.442943	1.15089	0.398501	0.961935	-0.521234	6.68716	-0.294171	-13.687	30.8922	-2109.85	-49.2878	-48.5226	-55.8472	0.000176316	171.066
1.2240	-0.158194	-0.373263	-0.213483	0.357643	-0.521234	8.23036	-0.294171	-8.18632	30.9045	-2118.21	-57.3768	-58.2875	-64.6973	-0.00379089	161.144
1.2247	-0.775149	-1.58637	-0.213483	0.04933	0.0915682	6.39322	-0.294171	-5.43598	30.9167	-2122.36	-60.5887	-62.4035	-68.0542	-0.00516413	160.219
1.2253	-0.775149	-0.0622104	-0.213483	0.04933	0.394448	5.78085	0.0173042	-0.258856	30.9219	-2113.93	-50.9532	-54.3164	-59.2041	-0.00104439	171.8
1.2260	-0.158194	1.15089	-0.213483	-0.567295	0.394448	5.46241	0.311475	3.72105	30.9341	-2108.94	-43.7761	-50.5022	-54.3213	0.00109194	176.075
1.2267	0.142374	1.15089	-0.213483	-1.4799	-0.218355	3.33133	0.934424	4.95062	30.9464	-2108.49	-40.4453	-51.1178	-54.0161	0.0009394	176.075
1.2273	-0.474581	1.773	-0.213483	-0.863275	0.0915682	1.20026	1.22859	5.85662	30.9526	-2107.39	-36.1629	-50.816	-52.948	0.000786669	177.16
1.2280	-0.474581	2.67505	-0.213483	-0.258983	0.0915682	-0.318436	0.934424	7.99218	30.9587	-2107.26	-30.9684	-51.4195	-52.948	0.000481588	178.085
1.2287	0.743511	3.29715	0.0935258	0.04933	-0.521234	-0.0244951	1.22859	9.83653	30.971	-2107.71	-24.862	-52.4938	-53.8635	0.000329047	180.063
1.2293	0.743511	4.51026	-0.213483	0.961935	-0.218355	0.293941	1.22859	7.99218	30.9833	-2107.84	-18.9141	-53.0973	-54.6265	0.000634128	181.881
1.2300	0.442943	1.46195	-0.518458	-0.863275	0.0915682	-0.318436	0.62295	4.62705	30.9833	-2109.39	-15.1075	-55.0889	-54.4739	-0.000128766	180.956
1.2307	0.743511	-6.78094	0.0935258	-1.17159	-0.824114	-2.76795	0.934424	4.33584	31.0017	-2112.25	-13.2835	-58.4444	-43.9453	-0.00165474	178.691
1.2313	0.442943	-11.6645	0.0935258	4.31638	-1.13404	-4.60508	1.83424	7.3774	31.0078	-2113.67	-10.8251	-59.6635	-102.692	-0.00195983	179.138
