"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.5480	608.077	-1.81214	-200.183	18.1085	-47.0145	-0.408907	2.37197	-0.948573	5.70579	-1921.87	-383.137	-150.001	4998.17	0.00181056	815.566
43.5487	495.462	-0.906069	-179.422	18.4227	-9.15819	-0.0999551	-0.0551622	-4.0005	5.70054	-1921.51	-396.73	-156.092	4998.32	0.00196316	816.945
43.5493	300.469	-0.906069	-220.628	15.9752	4.85718	0.19991	5.13008	-4.61914	5.68794	-1922.16	-409.389	-162.655	4998.02	0.00196316	819.871
43.5500	92.6324	-0.906069	-264.264	12.0062	-48.2381	1.42663	7.55722	-2.47454	5.68163	-1922.75	-419.746	-170.447	4996.64	0.00165795	822.898
43.5507	-4.4094	-0.597182	-245.043	7.42532	-153.835	2.03545	8.77079	-0.948573	5.67008	-1924	-427.873	-178.521	4994.66	0.00089494	824.446
43.5513	8.71381	-0.288295	-176.992	4.06822	-195.029	2.03545	11.8599	-0.639256	5.66378	-1924.88	-431.685	-185.085	4993.9	0.000589735	826.262
43.5520	96.3069	-0.597182	-111.983	2.2491	-93.1021	2.33531	16.7141	-0.329938	5.66378	-1924.29	-430.894	-190.578	4994.35	0.00089494	828.717
43.5527	199.123	-0.288295	-89.1085	-1.42222	56.7289	2.64427	17.9277	-1.8559	5.65748	-1923.52	-428.161	-196.228	4995.12	0.00120015	830.231
43.5533	195.168	1.54444	-70.7969	-8.43411	184.906	2.94413	6.34365	-3.38187	5.65118	-1922.93	-423.414	-201.423	4995.88	0.00150535	832.384
43.5540	107.575	2.14162	-14.0251	-15.4625	251.758	3.8619	-7.39173	-4.0005	5.65118	-1922.46	-418.236	-206.601	4996.34	0.00150535	834.805
43.5547	31.2857	0	34.1935	-18.5054	222.763	3.25308	-1.5997	-4.90783	5.64488	-1922.28	-414.568	-212.708	4996.34	0.00150535	836.185
43.5553	-10.2186	-2.7388	67.7548	-14.8506	169.964	0.808727	9.37757	-5.21715	5.64488	-1922.16	-411.978	-219.429	4995.88	0.00135275	837.564
43.5560	-92.9123	-4.88041	138.255	-7.82222	159.286	-1.93549	4.79911	-3.69119	5.64488	-1922.46	-411.259	-226.591	4995.42	0.00104754	838.606
43.5567	-269.918	-7.9281	190.128	-3.55556	153.798	-3.15313	0.551622	-2.78386	5.64488	-1922.28	-412.122	-234.224	4995.42	0.00120015	840.591
43.5573	-385.892	-10.9758	148.942	-2.62946	113.495	-2.54431	4.5233	-1.8559	5.64488	-1922.75	-415.503	-241.858	4994.35	0.00104754	843.652
43.5580	-422.812	-11.5936	76.6044	-2.33178	35.3721	-1.62654	11.2531	0.577392	5.63858	-1924.11	-420.393	-249.791	4992.98	0.000437286	845.636
43.5587	-456.688	-11.2847	50.668	-2.33178	-54.6525	-0.717859	24.6575	2.10336	5.63332	-1923.7	-423.702	-256.654	4993.44	0.00104754	847.621
43.5593	-422.497	-10.9758	50.0556	-2.94367	-95.8458	0.19991	29.236	2.41267	5.62702	-1922.16	-425.716	-261.99	4994.51	0.00165795	849.605
43.5600	-438.665	-9.76083	50.0556	-2.33178	-96.1425	0.508862	19.4722	3.62932	5.62702	-1921.1	-426.363	-267.026	4995.73	0.00150535	850.984
43.5607	-485.979	-7.31033	47.0136	-1.42222	-126.064	0.508862	7.28141	3.93864	5.62072	-1920.15	-427.226	-272.976	4996.49	0.00089494	850.211
43.5613	-413.644	-7.61921	29.6106	-0.496124	-142.527	0.508862	-1.87551	3.01069	5.61442	-1920.92	-430.607	-280.767	4994.35	-2.05219e-005	848.092
43.5620	-301.974	-5.4776	1.54078	0.115762	-90.3584	0.508862	1.48938	3.01069	5.60812	-1920.92	-432.405	-287.016	4994.35	0.000437286	850.984
43.5627	-285.491	1.83273	-32.3366	0.115762	-23.5073	0.19991	7.28141	3.01069	5.59657	-1918.97	-433.196	-291.754	4996.95	0.00150535	856.164
43.5633	-377.948	3.66546	-60.4065	-1.10801	58.2861	0.19991	-1.5997	2.41267	5.59027	-1918.02	-438.374	-298.459	4997.1	0.00150535	858.149
43.5640	-360.241	0.617774	-60.1102	-2.94367	110.751	0.508862	-8.6053	2.10336	5.57766	-1918.2	-446.789	-306.549	4995.88	0.00135275	859.528
43.5647	-282.132	0.308887	-50.6482	-1.7199	137.632	-0.0999551	-0.0551622	2.72199	5.56611	-1917.9	-455.204	-314.025	4996.49	0.00165795	861.815
43.5653	-353.522	-0.288295	-45.1567	0.727648	187.65	-0.408907	4.19232	3.01069	5.55351	-1917.55	-465.058	-321.344	4996.34	0.00135275	863.329
43.5660	-310.828	1.23555	-26.8451	0.115762	146.754	-0.717859	-3.08908	2.10336	5.54091	-1918.02	-475.631	-329.749	4995.42	0.00089494	864.573
43.5667	-53.2277	7.63981	-3.95072	-3.85323	31.7014	-1.32668	-7.99851	-0.329938	5.52305	-1917.55	-483.83	-336.612	4996.19	0.00150535	866.692
43.5673	194.573	6.73374	6.41992	-5.39121	-16.7962	-1.62654	-9.21208	-2.47454	5.51675	-1915.71	-491.31	-342.404	4997.25	0.00196316	867.937
43.5680	380.713	6.42485	-3.33836	-3.55556	24.6937	-1.62654	-11.0324	-3.69119	5.5052	-1914.23	-498.502	-349.424	4998.02	0.00181056	868.677
43.5687	472.891	18.9245	-22.8747	-1.7199	106.487	-1.32668	-18.9758	-4.61914	5.4863	-1913.58	-504.472	-356.602	4998.47	0.00165795	870.224
43.5693	441.745	22.281	-16.1584	-1.42222	162.956	-0.717859	-28.4637	-5.83578	5.46214	-1914.05	-511.017	-365.29	4997.56	0.00104754	871.569
43.5700	366.085	11.3053	36.3269	-1.10801	188.577	-0.408907	-26.5882	-5.83578	5.44954	-1915	-517.706	-374.907	4996.49	0.00104754	874.63
43.5707	305.963	3.66546	102.245	-0.496124	195.288	0.19991	-22.6165	-5.21715	5.43799	-1915	-522.884	-383.753	4995.58	0.00165795	877.523
43.5713	233.313	0	157.179	0.413437	158.655	1.42663	-38.5032	-5.52647	5.41278	-1915.12	-528.135	-392.457	4994.66	0.00135275	879.07
43.5720	197.618	-2.42991	203.264	1.02532	118.686	1.11768	-64.4294	-5.21715	5.39493	-1915	-533.17	-401.004	4994.66	0.00104754	881.055
43.5727	259.245	-2.7388	207.828	1.63721	99.4795	0.19991	-72.7037	-2.78386	5.37077	-1914.05	-536.622	-408.937	4995.58	0.00104754	882.568
43.5733	261.099	-2.12102	180.37	2.54677	48.7943	0.508862	-52.5695	-0.329938	5.35187	-1913.17	-539.858	-416.869	4996.34	0.00135275	884.25
43.5740	113.699	-1.81214	162.375	2.54677	-43.6775	1.7265	-25.7056	-0.639256	5.33401	-1912.52	-543.814	-425.117	4996.34	0.00150535	885.764
43.5747	-22.117	-1.52384	135.51	2.86098	-167.554	2.03545	-14.3973	-2.16522	5.30986	-1912.4	-548.705	-433.806	4995.88	0.00135275	886.537
43.5753	-58.1271	-1.21496	86.6788	3.47287	-284.126	1.11768	1.48938	-3.38187	5.28465	-1912.1	-553.452	-442.651	4995.27	0.00104754	887.748
43.5760	-1.67977	-1.81214	25.6402	4.6801	-361.359	-0.0999551	31.0563	-2.16522	5.2605	-1911.33	-555.897	-450.742	4995.88	0.00135275	890.035
43.5767	78.5993	-2.12102	-9.14591	4.99431	-452.904	-2.85326	48.7634	1.19603	5.23004	-1910.86	-557.12	-458.832	4995.88	0.00150535	891.885
43.5773	17.5676	-0.597182	-2.726	4.6801	-527.06	-5.90644	53.9486	3.32	5.20589	-1911.45	-558.343	-467.992	4994.2	0.00089494	893.096
43.5780	-22.4319	0.617774	-37.8281	4.06822	-434.588	-0.0999551	61.2852	3.93864	5.17543	-1912.22	-558.918	-476.838	4992.83	0.000742337	894.61
43.5787	153.069	1.23555	-119.924	0.727648	-184.35	11.4948	58.858	4.24796	5.14498	-1911.75	-557.552	-483.543	4992.83	0.000742337	896.763
43.5793	276.637	5.80708	-148.922	-4.16744	52.7616	14.8479	39.3306	3.01069	5.10822	-1909.97	-554.531	-488.895	4994.35	0.00089494	898.882
43.5800	219.875	18.3273	-142.502	-4.46512	154.688	12.7125	18.5345	1.79404	5.06516	-1907.66	-551.726	-493.019	4996.03	0.00150535	900.126
43.5807	172.876	33.8746	-123.282	-3.24134	101	7.83284	-0.0551622	1.79404	5.0284	-1907.37	-552.085	-498.654	4996.19	0.00120015	898.882
43.5813	148.8	47.9187	-60.1102	-3.85323	57.9524	-1.62654	-24.7678	2.10336	4.99165	-1909.5	-556.041	-506.13	4994.51	-0.000173125	896.157
43.5820	6.85906	51.893	30.8354	-3.24134	115.942	-0.0999551	-47.0533	4.24796	4.96119	-1909.2	-558.918	-510.254	4993.74	-0.00047833	897.536
43.5827	-225.054	42.1322	117.81	0.413437	127.844	13.9301	-44.2952	7.8979	4.91288	-1906.72	-561.795	-511.167	4994.2	0.000132081	901.034
43.5833	-384.038	38.4667	164.192	4.6801	114.718	22.1719	-22.3407	8.82585	4.86352	-1905.53	-566.686	-511.781	4994.81	0.000742337	903.927
43.5840	-349.882	28.9942	162.967	8.64909	148.311	16.3745	-11.6392	9.42387	4.82151	-1904.17	-572.656	-510.868	4995.88	0.00135275	907.291
43.5847	-215.606	-17.0712	150.167	12.6181	149.534	-1.93549	-6.45397	9.73318	4.77845	-1903.4	-580.423	-509.026	4996.19	0.00135275	909.107
43.5853	-224.459	-53.7052	179.758	13.23	112.605	-19.0278	5.13008	7.8979	4.73014	-1903.82	-589.773	-507.515	4995.73	0.00120015	909.88
43.5860	-277.232	-49.7308	191.669	11.0966	130.588	-22.3808	19.8032	2.72199	4.67448	-1902.93	-599.987	-505.516	4995.42	0.00150535	911.697
43.5867	-90.1827	-42.1116	89.7406	7.73953	197.439	-19.0278	36.8483	-2.47454	4.62617	-1901.09	-610.631	-502.022	4996.64	0.00181056	914.32
43.5873	96.3069	-43.6354	-48.5148	4.38243	188.577	-19.9365	47.8808	-2.78386	4.57051	-1900.15	-622.858	-498.968	4997.71	0.00135275	914.758
43.5880	8.71381	-38.1372	-143.115	3.15866	97.329	-24.8252	51.5215	-1.25789	4.5159	-1899.08	-636.596	-496.828	4997.71	0.00150535	914.758
43.5887	-73.385	-18.6156	-193.467	5.6062	22.5803	-34.8934	54.8864	-0.0412423	4.46129	-1897.6	-649.901	-495.002	4998.02	0.00181056	916.608
43.5893	-62.0815	1.54444	-186.75	10.4848	3.33699	-50.1502	53.6728	2.41267	4.40563	-1897.31	-664.502	-494.687	4997.25	0.00165795	918.895
43.5900	-131.057	2.4505	-134.265	18.1085	27.1409	-52.2856	40.5442	4.53665	4.35732	-1897.43	-679.462	-495.301	4996.34	0.00150535	921.317
43.5907	-244.267	-1.21496	-64.377	21.168	54.9121	-33.3668	20.079	3.01069	4.30271	-1897.6	-693.487	-496.057	4995.58	0.00150535	923.167
43.5913	-351.702	17.7095	-26.8451	13.5442	75.9722	-1.93549	9.70854	-0.329938	4.2355	-1898.02	-706.146	-496.67	4994.96	0.00150535	925.286
43.5920	-405.42	32.0625	-37.5318	3.77054	60.103	28.2782	7.88819	-1.8559	4.18614	-1898.19	-717.006	-497.442	4994.81	0.00135275	926.53
43.5927	-285.176	12.2113	-57.6607	-3.24134	-40.8967	35.6022	5.13008	-0.948573	4.13783	-1897.6	-726.141	-498.355	4994.81	0.00135275	926.833
43.5933	-45.9137	-15.259	-55.8434	-2.03411	-126.657	11.7947	2.09616	-0.948573	4.07691	-1896.36	-733.621	-498.654	4995.27	0.00104754	927.876
43.5940	171.057	-18.6156	-2.726	10.4848	-140.71	-16.8924	-10.7566	-0.639256	4.016	-1895.89	-739.446	-499.267	4995.27	0.00089494	928.481
43.5947	278.492	-8.83417	60.1299	18.4227	-173.042	-6.2063	-31.4976	2.41267	3.95404	-1895.59	-742.971	-499.567	4994.96	0.00104754	930.163
43.5953	182.36	-8.23699	87.2911	16.9013	-182.83	31.0224	-43.4126	6.37193	3.90573	-1894.23	-743.834	-498.04	4995.88	0.00150535	933.089
43.5960	113.07	-19.2128	103.469	23.9132	-134.926	28.2782	-43.4126	7.8979	3.85112	-1892.99	-744.193	-496.371	4996.64	0.00181056	934.737
43.5967	332.21	-30.8063	76.3081	26.0465	-121.467	0.808727	-31.4976	5.15529	3.79546	-1893.28	-744.913	-496.67	4996.03	0.00135275	935.511
43.5973	514.675	-29.2825	-19.5166	7.42532	-56.4693	11.1859	-14.7283	-1.56721	3.74715	-1894.53	-746.279	-497.898	4994.05	0.00089494	936.419
43.5980	367.59	-13.4263	-90.3134	-14.2388	83.6102	36.211	-14.3973	-13.4656	3.68624	-1894.41	-746.279	-498.197	4992.83	0.000742337	938.875
43.5987	242.762	-0.906069	-47.5864	-23.6982	51.2414	34.9934	-28.1327	-27.7973	3.62532	-1893.64	-745.416	-497.898	4992.98	0.000742337	940.556
43.5993	421.308	1.54444	54.0261	-23.6982	-157.506	24.3073	-40.3235	-34.2105	3.56336	-1892.87	-743.546	-497.898	4994.35	0.000742337	941.162
43.6000	554.954	-1.21496	102.245	-23.9959	-285.053	32.549	-39.11	-26.89	3.50875	-1891.03	-740.957	-498.04	4995.73	0.00104754	941.464
43.6007	371.859	-8.83417	72.0414	-16.3721	-291.171	62.1539	-22.3407	-17.4249	3.45414	-1889.79	-739.159	-498.811	4995.73	0.00135275	941.162
43.6013	80.1041	-16.7829	-11.2793	5.29199	-279.566	78.6283	-6.78495	-16.8269	3.39323	-1889.32	-737.792	-499.567	4995.88	0.00120015	941.767
43.6020	-138.371	-17.38	-103.45	21.4656	-163.883	62.4537	2.37197	-21.0954	3.33232	-1888.61	-736.354	-499.881	4996.03	0.00089494	942.978
43.6027	-171.652	-10.6669	-175.767	23.3013	64.3669	27.6694	13.0734	-20.1675	3.2588	-1887.84	-735.922	-500.18	4995.73	0.00089494	944.525
43.6033	-117.934	-2.12102	-248.401	24.2108	186.76	-11.0859	20.41	-14.9916	3.18529	-1887.37	-736.857	-500.18	4995.58	0.00135275	946.51
43.6040	-118.249	6.42485	-271.592	24.5251	170.557	-27.5694	18.2587	-12.5377	3.12437	-1886.42	-739.159	-499.881	4995.58	0.00135275	948.494
43.6047	90.4977	18.6156	-200.795	15.6775	106.191	-28.4872	8.49497	-10.1044	3.06346	-1885.71	-742.611	-500.338	4995.88	0.00150535	949.873
43.6053	288.256	20.7572	-146.769	12.0062	38.1159	-23.5985	-0.992919	-5.52647	2.98995	-1885.06	-747.358	-500.952	4996.49	0.00165795	951.522
43.6060	97.8117	1.23555	-191.333	18.4227	5.4875	-1.32668	6.95043	0.577392	2.91643	-1884.29	-753.471	-501.093	4996.49	0.00150535	953.069
43.6067	-184.775	-21.0455	-225.211	22.3917	-12.8289	12.1037	20.079	7.8979	2.84397	-1883.99	-761.383	-501.865	4996.34	0.00120015	953.506
43.6073	-190.584	-37.2312	-167.234	26.3607	-33.5924	25.225	5.46105	13.6924	2.77045	-1883.1	-769.079	-502.62	4996.95	0.00120015	953.506
43.6080	140.541	-61.9421	-97.0297	21.4656	-70.5218	56.6564	-14.3973	14.0018	2.69064	-1881.74	-775.264	-501.865	4997.56	0.00135275	953.977
43.6087	322.131	-77.2012	-67.7351	0.115762	-68.6679	81.3816	-6.78495	8.20722	2.61187	-1880.8	-782.169	-500.495	4997.71	0.00150535	955.188
43.6093	98.7215	-45.4682	-49.4235	-19.415	24.6937	82.5992	11.2531	-1.25789	2.53836	-1882.16	-790.584	-501.707	4995.88	0.00104754	954.885
43.6100	-145.72	7.02203	-20.1289	-32.8434	54.9121	48.1147	15.8315	-9.19703	2.46484	-1884.58	-798.927	-504.304	4992.68	-2.05219e-005	954.28
43.6107	-244.582	29.9209	50.984	-38.3504	-4.00439	-7.42394	10.6463	-13.7749	2.37978	-1883.4	-804.753	-502.935	4992.98	0.000437286	958.551
43.6113	-212.561	12.8291	148.33	-28.5767	44.8269	-37.3378	1.48938	-10.723	2.29996	-1881.27	-809.14	-500.794	4994.51	0.00135275	962.823
43.6120	-108.17	-25.0198	180.074	-4.46512	197.105	-35.2024	1.48938	-0.329938	2.22119	-1880.62	-814.391	-500.794	4994.51	0.00135275	963.899
43.6127	-73.7	-63.466	161.15	22.3917	311.564	-37.6376	16.1074	10.6405	2.13613	-1879.55	-818.922	-500.495	4994.81	0.00120015	964.976
43.6133	-170.427	-89.1036	165.417	36.7297	348.197	-43.435	29.5669	18.5797	2.05631	-1878.84	-823.525	-500.495	4995.12	0.00104754	965.581
43.6140	-386.487	-64.6809	160.537	41.6083	343.302	-26.3518	37.7861	25.5908	1.97124	-1878.67	-828.272	-500.794	4994.96	0.00104754	966.187
43.6147	-529.618	7.63981	103.469	40.6987	292.321	2.33531	38.3929	30.4781	1.88513	-1877.9	-831.293	-500.495	4995.27	0.00135275	968.003
43.6153	-473.485	36.9429	45.1765	25.1369	151.351	9.35943	34.4212	26.8281	1.79376	-1876.65	-833.163	-499.267	4996.03	0.00135275	969.853
43.6160	-351.702	12.5202	61.0386	0.727648	1.18649	-25.1251	35.359	13.4037	1.70239	-1876.06	-835.249	-498.512	4995.88	0.00120015	969.988
43.6167	-290.67	5.1893	98.5902	-21.5649	-21.3938	-66.0249	32.6008	-0.639256	1.61732	-1876.36	-837.406	-498.811	4994.35	0.00089494	970.627
43.6173	-334.904	40.2995	78.1452	-32.8434	21.0231	-66.3247	19.4722	-7.95976	1.53751	-1876.83	-837.262	-499.11	4993.44	0.00089494	973.048
43.6180	-406.96	91.5541	52.189	-27.0553	-25.9544	-32.4491	7.88819	-8.5784	1.44614	-1876.36	-835.896	-499.724	4993.74	0.00120015	975.201
43.6187	-302.884	100.718	54.3421	-14.8506	-102.557	19.4276	7.88819	-6.1451	1.36002	-1875.77	-833.882	-500.338	4993.29	0.00104754	975.941
43.6193	-16.6227	69.2937	54.3421	-1.42222	-81.7934	87.4789	16.1074	-4.0005	1.27495	-1875.17	-831.293	-500.952	4993.44	0.000589735	975.504
43.6200	285.211	45.1799	60.1299	12.9323	-29.6251	97.5562	19.8032	3.01069	1.20144	-1873.93	-828.128	-500.952	4994.81	0.000742337	975.504
43.6207	409.724	29.3031	62.5794	17.199	-46.0876	13.3213	13.956	14.6204	1.12267	-1871.8	-824.1	-500.023	4996.34	0.00104754	976.412
43.6213	260.784	11.3053	-0.908665	4.06822	-111.122	-60.2275	14.8938	24.6835	1.04286	-1871.8	-821.511	-500.794	4995.73	0.000742337	975.033
43.6220	110.62	-8.23699	-125.119	-2.33178	-151.092	-77.3107	22.8371	33.8393	0.969343	-1873.04	-820.432	-502.164	4994.2	0.000437286	973.957
43.6227	134.732	-39.0433	-180.034	19.9442	-128.808	-62.9717	25.2643	39.9432	0.90318	-1870.74	-817.411	-500.023	4995.58	0.00120015	978.396
43.6233	194.259	-69.8702	-99.163	47.4129	-91.8785	-35.5022	19.4722	38.1079	0.829666	-1868.31	-814.535	-498.654	4996.8	0.00165795	982.197
43.6240	235.133	-74.4624	7.03228	55.6486	-69.0016	-26.0428	8.49497	32.6227	0.768753	-1868.43	-814.391	-499.881	4996.19	0.00150535	982.197
43.6247	189.674	-58.5856	53.4137	39.4749	-10.3818	-31.8402	-2.81327	28.9521	0.70154	-1868.43	-814.822	-500.338	4996.03	0.00120015	982.365
43.6253	9.62369	-47.5892	54.6384	4.06822	88.1708	-11.3949	-15.3351	20.4149	0.628025	-1867.36	-815.398	-500.495	4995.88	0.00120015	983.879
43.6260	-94.4521	-28.6853	8.86936	-34.0672	161.436	61.2361	-36.3519	-0.948573	0.567113	-1866.59	-816.189	-500.794	4996.19	0.00150535	985.864
43.6267	20.9271	15.5679	-67.4388	-69.4739	143.12	110.977	-59.851	-25.6733	0.506201	-1865.53	-816.62	-500.023	4997.41	0.00196316	987.075
43.6273	327.905	77.2218	-106.492	-90.8403	57.9524	78.6283	-72.3728	-46.4182	0.45054	-1864.46	-817.843	-499.11	4998.02	0.00181056	986.166
43.6280	535.742	122.072	-57.9768	-82.2904	-18.6501	62.4537	-83.681	-59.8426	0.389628	-1863.69	-819.713	-498.512	4998.17	0.00150535	985.426
43.6287	342.253	116.595	-7.62489	-58.4765	-112.642	101.218	-94.6583	-59.8426	0.328716	-1862.51	-822.302	-497.442	4998.32	0.00181056	986.94
43.6293	30.3759	81.4844	-32.949	-33.1576	-188.021	174.149	-83.681	-45.8202	0.267803	-1863.1	-828.128	-498.355	4997.1	0.00165795	988.016
43.6300	-173.471	45.7771	-80.5552	1.93488	-154.762	229.388	-58.3616	-22.9307	0.206891	-1864.94	-835.752	-501.093	4994.2	0.00089494	988.151
43.6307	-318.737	-1.81214	-128.458	48.6367	-46.4213	119.219	-53.4521	1.19603	0.158582	-1865.82	-843.232	-503.077	4992.52	-2.05219e-005	988.622
43.6313	-247.941	-61.9421	-146.769	73.3437	75.3419	-40.6908	-74.7999	17.6723	0.0966193	-1865.71	-850.353	-504.005	4992.68	-0.000173125	990.606
43.6320	54.8025	-97.9584	-133.969	55.6486	163.55	-95.9296	-82.4674	22.5389	0.0420084	-1863.69	-856.034	-503.391	4993.9	0.000742337	993.802
43.6327	209.516	-86.0559	-136.399	23.6155	166.59	-158.183	-62.3333	19.487	-0.0126025	-1861.45	-860.925	-501.707	4995.12	0.00135275	995.483
43.6333	80.1041	-41.4938	-137.623	-1.7199	94.2886	-191.75	-33.0421	13.0944	-0.0735147	-1860.38	-866.823	-500.952	4995.73	0.00120015	995.786
43.6340	-18.4425	1.23555	-119.015	-15.4625	-9.78851	-92.2676	-11.3634	9.11455	-0.134427	-1859.73	-872.073	-500.18	4995.73	0.00165795	996.862
43.6347	137.496	28.7059	-46.3814	-8.43411	-96.4391	76.4929	-12.577	11.8778	-0.190088	-1859.26	-876.461	-499.425	4995.88	0.00181056	997.771
43.6353	386.207	44.5621	79.3502	0.413437	-151.685	167.743	-24.161	14.3111	-0.257301	-1858.84	-881.352	-499.267	4995.88	0.00135275	998.242
43.6360	438.385	57.6795	148.33	-18.2077	-220.353	83.517	-29.0705	11.2591	-0.311912	-1858.07	-885.739	-498.968	4996.03	0.00150535	998.679
43.6367	254.38	83.626	139.164	-45.6599	-325.653	-34.2846	-19.9135	3.32	-0.372824	-1858.07	-890.198	-499.567	4995.88	0.00165795	1000.36
43.6373	38.9147	102.859	154.434	-34.3814	-430.62	-19.3277	10.3153	-9.48573	-0.440038	-1858.55	-895.233	-501.251	4994.2	0.00120015	1001.74
43.6380	67.2958	67.7492	234.692	11.7085	-438.258	66.4247	35.9657	-13.1563	-0.50095	-1858.37	-899.045	-502.777	4993.44	0.00120015	1002.82
43.6387	250.391	-2.12102	250.871	50.1581	-360.729	119.828	43.9091	-2.16522	-0.561862	-1857.89	-901.346	-502.935	4993.9	0.00135275	1003.89
43.6393	206.752	-49.4219	118.719	67.5555	-350.978	151.877	58.858	0.577392	-0.629076	-1857.3	-902.713	-502.478	4994.51	0.00104754	1003.89
43.6400	-88.048	-82.3905	-29.8872	73.046	-451.384	155.839	82.3571	-8.88772	-0.689988	-1854.99	-902.857	-501.093	4996.03	0.00135275	1004.2
43.6407	-279.997	-106.195	-106.492	59.3199	-518.532	95.1118	90.5763	-9.79505	-0.757201	-1853.63	-903.648	-500.023	4996.64	0.00135275	1003.72
43.6413	-195.763	-92.4602	-143.727	30.6274	-430.027	20.6453	75.0206	0.886709	-0.830716	-1855.17	-906.381	-501.251	4995.12	0.000284684	1000.83
43.6420	-88.9579	-58.8945	-169.664	14.4537	-242.933	9.05048	39.6064	6.68125	-0.897929	-1854.7	-908.826	-501.093	4994.81	0.000132081	1001.13
43.6427	-48.0484	-18.6156	-167.234	6.82997	11.2716	41.3996	5.46105	5.4646	-0.976695	-1852.86	-910.481	-499.724	4995.42	0.00089494	1003.89
43.6433	6.5791	38.7756	-120.833	-17.2817	341.486	39.2642	-17.4312	9.73318	-1.05021	-1852.86	-913.717	-500.18	4994.96	0.00104754	1005.24
43.6440	3.53452	91.2658	-74.155	-61.8336	576.15	20.0364	-29.6772	11.5685	-1.12372	-1851.8	-916.163	-500.023	4995.12	0.00104754	1007.22
43.6447	-21.5221	126.046	-50.6482	-88.0785	653.049	40.1819	-14.1215	-4.30982	-1.20879	-1850.26	-918.896	-499.567	4996.19	0.00135275	1008.9
43.6453	-54.1726	123.308	-37.5318	-81.9762	591.093	46.8971	27.4156	-25.6733	-1.29491	-1850.44	-923.643	-500.338	4996.34	0.00135275	1008.9
43.6460	1.67977	89.4331	-32.3366	-85.0356	361.915	-15.3658	77.4477	-35.7365	-1.37367	-1849.67	-928.462	-500.338	4996.34	0.00135275	1009.81
43.6467	118.564	55.5585	-45.453	-78.3214	147.977	-98.9828	106.132	-41.2423	-1.45349	-1848.31	-932.345	-499.267	4997.25	0.00165795	1011.06
43.6473	46.5437	-0.288295	-63.1522	-34.9933	29.2914	-119.119	78.0545	-49.4701	-1.54486	-1847.36	-938.387	-498.654	4996.95	0.00089494	1009.38
43.6480	-59.3519	-39.0433	-61.6312	3.47287	-64.7006	-57.1743	35.9657	-54.048	-1.63623	-1846.47	-945.435	-498.197	4996.49	0.000589735	1008.16
43.6487	-83.7786	-17.38	-49.4235	12.3204	-74.7857	-19.3277	49.7011	-48.8721	-1.72759	-1845.11	-950.614	-496.828	4998.17	0.00181056	1010.59
43.6493	-90.1827	-10.6669	5.51125	9.26098	-5.19088	-75.7841	71.0489	-36.9531	-1.82526	-1844.34	-957.519	-497.127	4998.32	0.00226821	1013.34
43.6500	-9.90365	-46.0653	103.153	15.3633	104.967	-141.4	46.0052	-22.3121	-1.91663	-1845.23	-967.085	-499.567	4996.49	0.00165795	1013.95
43.6507	93.2273	-75.9862	93.0987	32.1488	249.014	-204.572	16.4383	-14.9916	-2.0143	-1847.07	-976.435	-502.164	4994.51	0.00104754	1013.78
43.6513	146.63	-89.7214	-36.9195	39.1773	326.21	-280.865	3.58554	-16.8269	-2.11197	-1846.47	-983.123	-502.777	4994.05	0.00120015	1015.16
43.6520	113.699	-87.8887	-79.3304	24.8227	292.321	-280.865	-7.06076	-16.5175	-2.20964	-1844.93	-988.446	-501.707	4994.96	0.00120015	1016.54
43.6527	-50.4981	-51.2547	9.77803	0.413437	208.71	-207.016	-15.3351	-12.847	-2.30731	-1844.17	-994.128	-500.952	4995.58	0.00104754	1017.45
43.6533	-221.695	0	118.719	-12.7008	114.125	-111.495	-17.1554	-12.249	-2.41128	-1843.4	-999.162	-500.338	4996.03	0.00135275	1018.05
43.6540	-323.321	30.2297	211.798	-15.1483	53.9851	-15.3658	-15.9419	-11.321	-2.50895	-1842.51	-1003.91	-499.11	4996.34	0.00135275	1018.22
43.6547	-429.216	48.5364	272.224	-27.0553	49.7212	2.33531	-17.1554	-5.52647	-2.59507	-1841.56	-1008.15	-497.898	4996.49	0.00150535	1018.99
43.6553	-481.114	63.4866	266.12	-38.3504	64.9972	-73.9577	-19.5826	2.41267	-2.69274	-1841.44	-1013.62	-498.355	4996.19	0.00165795	1018.83
43.6560	-390.477	65.0104	213.931	-31.0243	88.4674	-133.158	-32.1044	6.99057	-2.79566	-1841.92	-1019.16	-499.881	4995.27	0.00104754	1017.92
