"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.1167	0.066216	0.0874615	-0.167506	-0.427015	-0.193644	-0.159737	0.190239	-0.0302882	9.63147	-1960.15	94.1037	-101.625	4998.17	-4.51998e-005	81.161
16.1173	0.066216	-0.262384	-0.167506	0.142338	-0.193644	-0.159737	0.190239	-0.0302882	9.6253	-1957.98	95.492	-100.25	4999.69	0.000717706	83.0225
16.1180	0.066216	-0.524769	-0.167506	-0.142338	0.112959	-0.718816	-0.0634128	-0.636053	9.6253	-1958.16	95.3928	-100.556	4999.54	0.000565088	82.7179
16.1187	-0.264864	-0.524769	-0.167506	-0.142338	0.419562	-0.479211	0.824367	-0.636053	9.6253	-1958.46	94.5995	-101.625	4998.93	0.000412471	82.2441
16.1193	0.066216	0.0874615	-0.167506	0.782861	0.419562	0.479211	0.824367	-0.0302882	9.61913	-1958.16	94.1037	-102.844	4999.08	0.000259853	81.4656
16.1200	0.364188	0.0874615	-0.474599	0.427015	0.112959	0.159737	-0.0634128	-0.636053	9.61913	-1957.98	94.897	-102.994	4999.39	0.000412471	80.5518
16.1207	0.066216	-0.262384	-0.167506	0.142338	-0.193644	-0.159737	-0.380477	-0.938935	9.61296	-1956.95	95.9878	-102.082	4999.54	0.000412471	79.9426
16.1213	-0.264864	0.349846	-0.167506	0.142338	0.112959	-0.159737	0.190239	-0.0302882	9.61296	-1955.87	96.5828	-101.932	4999.54	0.000870324	79.3334
16.1220	-0.264864	0.699692	-0.167506	0.142338	0.112959	-0.159737	0.824367	0.878358	9.60679	-1955.57	97.1777	-102.232	4999.69	0.00132799	79.3334
16.1227	-0.562836	0.699692	-0.781692	0.427015	-0.193644	-0.718816	0.507303	0.272594	9.59481	-1955.87	97.1777	-102.994	4999.69	0.00102276	80.1118
16.1233	-0.264864	0.699692	-0.781692	0.427015	-0.193644	-0.479211	-0.0634128	-0.0302882	9.58864	-1957.26	96.087	-105.283	4999.39	0.00132799	80.5518
16.1240	0.066216	0.0874615	-0.474599	0.427015	0.112959	0.479211	0.190239	-0.0302882	9.58864	-1959.24	94.5995	-107.877	4998.78	0.00117538	79.9426
16.1247	-0.264864	-1.74923	-0.167506	-0.427015	0.112959	0.479211	0.190239	-0.33317	9.58246	-1959.67	93.1121	-108.49	4998.47	0.000259853	79.198
16.1253	0.066216	-2.71131	-0.474599	-1.35221	-0.193644	-0.159737	-0.0634128	-1.24182	9.57629	-1958.64	93.1121	-108.797	4998.78	0.000412471	79.3334
16.1260	-0.264864	-0.874615	-0.474599	-0.427015	-0.193644	-0.479211	0.190239	-0.938935	9.57048	-1958.16	93.5088	-109.709	4998.93	0.000412471	78.5888
16.1267	-0.562836	0.962076	-0.167506	1.06754	0.112959	-0.479211	0.190239	0.272594	9.56431	-1958.76	92.9138	-110.629	4998.32	0.000107235	77.2011
16.1273	0.364188	0.962076	-0.167506	1.06754	-0.193644	-0.479211	0.190239	0.575476	9.56431	-1958.34	93.2113	-110.166	4998.63	0.000870324	77.3703
16.1280	0.364188	0.962076	-0.167506	1.06754	-0.193644	-0.479211	0.507303	0.272594	9.56431	-1957.38	93.7071	-110.629	4999.24	0.000870324	77.3703
16.1287	-0.264864	0.699692	-0.167506	0.427015	0.112959	-0.159737	0.190239	-0.33317	9.55197	-1957.68	93.2113	-111.541	4999.24	0.000412471	76.4565
16.1293	-0.264864	0.0874615	-0.474599	-0.142338	-0.193644	-0.159737	-0.0634128	-0.0302882	9.5458	-1957.68	93.4096	-111.391	4999.24	0.000259853	76.2873
16.1300	0.066216	-0.262384	-0.167506	0.782861	0.112959	-0.159737	-0.0634128	0.272594	9.53963	-1957.56	92.9138	-112.154	4998.93	0.000565088	76.8965
16.1307	-0.264864	0.349846	-0.167506	0.782861	0.112959	-0.159737	-0.380477	-0.0302882	9.53382	-1958.34	91.823	-113.523	4998.17	0.000565088	77.3703
16.1313	-0.264864	0.0874615	-0.167506	0.142338	-0.193644	0.159737	-0.380477	-0.33317	9.52764	-1959.37	91.2281	-114.592	4997.71	0.000412471	77.0657
16.1320	0.066216	-0.262384	-0.167506	0.782861	-0.193644	0.159737	-0.0634128	-0.0302882	9.52147	-1959.55	91.2281	-115.662	4997.25	0.000412471	76.5919
16.1327	-0.264864	0.0874615	-0.167506	1.06754	-0.193644	-0.159737	0.190239	0.272594	9.52147	-1958.46	92.5172	-116.118	4998.32	0.000565088	76.5919
16.1333	0.364188	0.699692	0.139588	0.782861	-0.500247	-0.159737	0.190239	-0.0302882	9.50913	-1956.47	93.4096	-115.049	4999.39	0.000412471	75.6781
16.1340	0.066216	0.699692	0.139588	1.06754	-0.500247	-0.718816	-0.697541	-0.33317	9.50332	-1955.87	92.9138	-115.205	4998.47	0.000259853	73.5458
16.1347	-0.562836	0.699692	0.446681	1.06754	-0.193644	-0.479211	-0.380477	-0.636053	9.49715	-1956.05	94.0046	-115.662	4998.78	0.000717706	73.2412
16.1353	0.066216	0.699692	0.753775	0.427015	-0.193644	-0.159737	0.190239	-0.0302882	9.49098	-1956.65	94.1037	-116.574	4999.24	0.000565088	72.0228
16.1360	0.364188	0.0874615	0.446681	0.142338	0.112959	-0.159737	0.190239	0.272594	9.49098	-1959.24	90.8314	-119.632	4996.49	-0.00111334	68.3675
16.1367	-0.562836	-0.524769	-0.167506	0.427015	0.112959	0.159737	-0.0634128	-0.0302882	9.48481	-1959.37	90.5339	-119.782	4996.64	-0.00111334	69.2813
16.1373	-0.562836	-0.874615	-0.167506	0.427015	-0.193644	-0.479211	-0.380477	-0.33317	9.47283	-1956.77	93.2113	-117.644	4999.39	0.000565088	72.632
16.1380	0.066216	-0.874615	-0.474599	0.427015	-0.193644	-0.479211	-0.380477	-0.33317	9.46665	-1956.05	93.7071	-117.8	4999.24	0.000565088	72.4628
16.1387	0.066216	-0.524769	-0.474599	0.142338	-0.193644	-0.159737	-0.0634128	-0.0302882	9.46048	-1956.17	92.5172	-118.563	4998.47	0.000259853	71.8536
16.1393	0.066216	-0.524769	-0.167506	0.142338	-0.193644	-0.159737	-0.0634128	-0.33317	9.45431	-1956.17	92.8146	-118.863	4999.08	0.000717706	72.632
16.1400	-0.562836	0.0874615	0.139588	0.782861	0.112959	0.159737	0.190239	-0.33317	9.44197	-1955.87	93.8063	-119.632	4999.24	0.000565088	71.549
16.1407	-0.562836	0.349846	0.139588	0.782861	-0.193644	0.479211	0.190239	-0.0302882	9.43616	-1955.39	93.5088	-119.932	4999.24	-4.51998e-005	69.5859
16.1413	-0.562836	-0.262384	-0.167506	0.142338	-0.500247	-0.159737	-0.697541	-0.636053	9.42999	-1954.18	94.5995	-119.476	4999.54	0.000565088	69.7213
16.1420	-0.562836	-1.137	-0.474599	-0.142338	-0.500247	0.159737	-0.697541	-0.636053	9.42381	-1953.76	95.7895	-119.632	4999.54	0.000870324	69.7213
16.1427	-0.264864	-1.74923	-0.781692	-0.142338	-0.500247	0.798684	0.190239	-0.636053	9.41764	-1955.39	93.5088	-121.764	4998.63	-4.51998e-005	68.0629
16.1433	-0.264864	-1.74923	-0.474599	-0.427015	-0.806851	0.479211	-0.0634128	-0.938935	9.41147	-1957.68	90.9306	-124.509	4997.25	-0.000808289	67.5891
16.1440	0.066216	-1.74923	0.139588	-0.427015	-0.193644	1.11816	-0.380477	-0.636053	9.39949	-1958.76	90.3356	-126.191	4995.73	-0.00111334	67.5891
16.1447	0.066216	-0.524769	0.139588	0.427015	0.112959	1.11816	-0.380477	-0.0302882	9.39949	-1958.64	89.7407	-126.497	4995.42	-0.00157119	67.8937
16.1453	-0.264864	1.92415	-0.167506	1.70806	-0.500247	0.159737	-0.0634128	0.575476	9.38715	-1957.68	90.5339	-125.734	4996.8	-0.000655671	70.0259
16.1460	0.066216	1.57431	-0.474599	1.70806	-0.193644	-0.159737	0.507303	0.575476	9.38098	-1956.65	92.3188	-124.815	4998.32	0.000412471	72.0228
16.1467	0.364188	0.349846	-0.167506	1.70806	0.112959	-0.159737	-0.0634128	-0.636053	9.38098	-1955.87	93.1121	-125.121	4999.08	0.000107235	71.8536
16.1473	0.364188	1.31192	0.139588	1.99274	-0.193644	0.159737	-0.380477	-0.0302882	9.37517	-1955.57	93.4096	-126.041	4999.08	0.000259853	72.0228
16.1480	0.066216	1.31192	0.446681	0.782861	-0.193644	0.479211	-0.0634128	0.878358	9.36282	-1954.97	93.8063	-126.497	4999.08	0.000565088	72.8012
16.1487	-0.264864	0.349846	0.139588	-0.782861	-0.193644	-0.159737	-1.01461	0.575476	9.35048	-1954.66	93.8063	-127.103	4999.08	0.000717706	73.2412
16.1493	-0.264864	0.349846	-0.474599	-0.142338	-0.193644	-0.479211	-0.380477	0.575476	9.34467	-1954.78	94.3021	-127.716	4998.93	0.000870324	73.5458
16.1500	0.66216	0.699692	-0.167506	0.782861	-0.500247	-0.159737	-0.0634128	0.272594	9.3385	-1954.97	94.5995	-128.479	4998.47	0.000412471	74.0197
16.1507	0.364188	0.349846	0.139588	0.142338	-0.806851	-0.479211	-0.380477	0.272594	9.33233	-1956.05	94.0046	-129.855	4997.71	0.000259853	74.6289
16.1513	-0.562836	0.0874615	-0.167506	0.427015	-0.806851	-0.479211	-0.380477	0.272594	9.32616	-1956.95	93.4096	-131.224	4997.25	0.000412471	75.2381
16.1520	-0.264864	0.349846	-0.474599	1.06754	-0.500247	0.159737	-0.0634128	0.272594	9.31381	-1956.77	93.7071	-131.687	4997.56	0.000259853	75.2381
16.1527	-0.264864	0.699692	-0.474599	0.782861	0.112959	-0.159737	-0.380477	0.272594	9.308	-1955.75	94.7979	-131.53	4998.17	0.000259853	74.9335
16.1533	0.066216	0.349846	-0.167506	1.35221	0.419562	-0.159737	0.190239	0.575476	9.308	-1954.18	96.5828	-130.004	4999.24	0.000565088	75.0689
16.1540	0.066216	0.699692	-0.167506	1.35221	-0.193644	-0.159737	0.190239	0.575476	9.30183	-1953.58	97.4752	-129.242	4999.69	0.000259853	74.155
16.1547	-0.562836	1.31192	-0.474599	0.142338	-0.500247	-0.479211	-0.0634128	-0.0302882	9.28332	-1954.97	95.7895	-131.687	4998.63	-0.000808289	70.9397
16.1553	-0.264864	0.962076	-0.474599	0.427015	-0.500247	-0.159737	-0.0634128	-0.0302882	9.27751	-1955.87	94.3021	-133.512	4997.56	-0.00126596	69.7213
16.1560	0.066216	0.699692	-0.167506	0.427015	-0.193644	0.159737	0.190239	-0.0302882	9.27134	-1954.48	95.7895	-132.293	4998.32	-0.000503053	72.8012
16.1567	-0.264864	0.0874615	-0.167506	-0.142338	-0.500247	-0.479211	-0.0634128	-0.33317	9.26517	-1953.88	96.5828	-132.449	4998.78	0.000107235	74.9335
16.1573	-0.562836	0.349846	-0.781692	-0.142338	-0.806851	-0.479211	-0.0634128	-0.33317	9.25282	-1953.88	95.6903	-133.362	4998.93	0.000412471	75.3735
16.1580	-0.264864	0.699692	-0.781692	0.142338	-0.500247	-0.479211	0.190239	-0.33317	9.24701	-1953.1	96.2853	-133.362	4999.08	0.000565088	76.2873
16.1587	0.066216	0.962076	-0.167506	-0.142338	-0.193644	-0.159737	-0.0634128	-0.0302882	9.24084	-1953.28	97.1777	-134.275	4999.08	0.000259853	76.2873
16.1593	-0.264864	1.31192	0.139588	-0.142338	0.112959	-0.159737	-0.0634128	0.272594	9.2285	-1953.76	96.8802	-135.5	4999.08	0.000412471	76.2873
16.1600	-0.264864	0.699692	-0.167506	-0.427015	-0.193644	-0.159737	-0.380477	-0.0302882	9.22233	-1952.49	97.7727	-135.194	4999.24	0.000565088	77.0657
16.1607	0.364188	0.349846	0.139588	-0.142338	-0.500247	-0.159737	-0.0634128	0.575476	9.21035	-1951.17	99.6567	-134.431	4999.69	0.000565088	77.2011
16.1613	0.066216	0.349846	0.139588	-0.142338	-0.500247	-0.159737	-0.0634128	0.272594	9.198	-1950.2	100.847	-133.975	4999.69	0.000870324	77.0657
16.1620	0.066216	0.0874615	-0.167506	-0.427015	-0.193644	-0.159737	0.190239	0.575476	9.198	-1950.2	101.045	-134.431	4999.54	0.000870324	77.2011
16.1627	0.364188	0.0874615	-0.474599	-0.782861	0.112959	0.479211	0.507303	0.878358	9.18566	-1952.37	99.3593	-136.413	4999.54	0.000565088	77.6749
16.1633	0.364188	0.0874615	-0.474599	-0.427015	0.112959	0.479211	-0.0634128	0.878358	9.17368	-1953.58	97.6735	-138.245	4999.08	0.000717706	78.4195
16.1640	0.364188	0.349846	-0.474599	0.427015	-0.193644	-0.479211	-0.380477	0.575476	9.16751	-1953.58	97.0786	-139.314	4998.78	0.000717706	79.5026
16.1647	0.066216	0.349846	-1.08879	0.427015	-0.193644	-1.03829	0.190239	-0.33317	9.15516	-1954.06	95.9878	-140.383	4997.86	0.000259853	80.4164
16.1653	0.364188	0.962076	-0.781692	0.427015	0.112959	-0.479211	-0.0634128	-0.33317	9.14936	-1953.76	95.6903	-141.146	4997.86	0.000107235	80.4164
16.1660	0.066216	1.92415	-0.167506	1.06754	0.112959	0.159737	-0.697541	0.272594	9.13701	-1953.1	96.8802	-141.603	4998.63	0.000107235	80.4164
16.1667	-0.264864	1.57431	-0.474599	0.427015	0.112959	-0.159737	-0.380477	-0.33317	9.12467	-1952.37	98.0702	-141.603	4998.93	0.000259853	81.161
16.1673	-0.264864	0.349846	-0.474599	-0.427015	-0.193644	-0.479211	-0.0634128	-0.636053	9.1185	-1951.59	99.0618	-141.603	4999.08	0.000870324	82.2441
16.1680	0.066216	0.699692	0.139588	-0.142338	-0.193644	-0.159737	-0.380477	0.272594	9.11269	-1951.77	99.9542	-142.209	4998.93	0.000870324	82.5487
16.1687	0.066216	0.962076	0.139588	-0.427015	-0.193644	-0.159737	-0.380477	0.272594	9.10035	-1952.07	100.45	-143.128	4998.47	0.000107235	82.4133
16.1693	-0.562836	0.349846	0.139588	-0.142338	-0.193644	-0.479211	-0.380477	-0.33317	9.09417	-1951.77	100.748	-143.741	4998.78	0.000412471	82.8533
16.1700	-0.264864	0.349846	0.446681	0.142338	-0.193644	-0.479211	-0.380477	-0.0302882	9.08219	-1951.59	100.45	-144.804	4998.93	0.000717706	83.7671
16.1707	-0.264864	0.0874615	-0.167506	-0.142338	-0.806851	-0.479211	-0.380477	-0.0302882	9.07602	-1952.49	99.3593	-146.329	4997.86	0.000412471	84.8502
16.1713	0.066216	-0.262384	-0.474599	-0.142338	-0.500247	-0.479211	-0.0634128	-0.33317	9.06985	-1953.58	98.7643	-148.011	4997.1	0.000107235	85.4594
16.1720	0.364188	-0.874615	0.139588	-0.427015	0.112959	-0.479211	0.190239	-0.33317	9.05751	-1953.76	98.566	-149.08	4997.25	0.000107235	85.2901
16.1727	0.364188	-0.874615	0.446681	-0.782861	0.112959	-0.159737	0.507303	-0.0302882	9.0517	-1952.19	99.4584	-148.618	4998.32	0.000412471	85.5947
16.1733	0.066216	-3.32354	0.446681	-0.427015	-0.193644	-0.159737	-0.0634128	-0.0302882	9.03935	-1950.87	101.144	-148.011	4999.24	0.00102276	86.204
16.1740	-0.264864	-3.58592	0.139588	0.142338	-0.500247	-0.479211	-0.380477	-0.0302882	9.03318	-1950.69	101.937	-148.774	4999.08	0.000870324	85.4594
16.1747	-0.264864	2.18654	0.139588	1.70806	-0.193644	0.159737	0.190239	0.575476	9.02084	-1951.29	100.45	-150.756	4998.17	-0.000808289	81.9395
16.1753	-0.264864	3.411	0.139588	1.70806	-0.193644	0.479211	0.190239	0.272594	9.00886	-1952.49	99.4584	-152.281	4997.56	-0.00172381	80.5518
16.1760	-0.264864	0.962076	0.446681	0.782861	-0.193644	0.159737	-0.0634128	-0.33317	9.00269	-1952.19	101.342	-151.675	4998.47	-0.000808289	83.7671
16.1767	0.066216	0.962076	0.139588	0.427015	-0.193644	-0.159737	-0.0634128	-0.636053	8.99034	-1950.69	102.83	-150.756	4999.24	0.000259853	86.5086
16.1773	-0.264864	0.962076	0.139588	0.142338	-0.193644	-0.479211	-0.380477	-0.636053	8.98454	-1950.2	103.722	-150.606	4999.39	0.000412471	87.727
16.1780	-0.264864	0.699692	0.446681	0.782861	0.112959	-0.479211	-0.0634128	-0.33317	8.97219	-1949.78	104.714	-150.3	4999.54	0.000259853	88.8101
16.1787	0.066216	0.699692	-0.167506	0.782861	0.112959	-0.159737	0.190239	-0.0302882	8.95985	-1949.6	104.218	-150.912	4998.78	0.000412471	88.9454
16.1793	0.066216	0.699692	-0.474599	0.427015	0.112959	-0.479211	0.190239	-0.0302882	8.94787	-1949.6	103.028	-151.825	4998.78	0.000565088	89.1147
16.1800	0.066216	0.699692	-0.474599	0.782861	0.112959	-0.479211	0.507303	-0.0302882	8.9417	-1948.7	103.028	-151.675	4999.54	0.000565088	89.8593
16.1807	0.066216	0.349846	-0.474599	0.427015	-0.193644	-0.159737	0.190239	-0.0302882	8.9417	-1947.91	103.722	-151.519	4999.85	0.000565088	90.0285
16.1813	0.066216	0.0874615	-0.167506	0.427015	0.112959	0.159737	0.190239	-0.33317	8.92935	-1947.31	104.218	-151.519	4999.69	0.00102276	89.7239
16.1820	0.364188	0.0874615	-0.167506	0.782861	-0.193644	-0.159737	0.507303	-0.0302882	8.91737	-1946.59	104.416	-151.675	4999.69	0.00117538	90.6377
16.1827	0.364188	0.349846	-0.474599	0.427015	-0.193644	-0.159737	0.190239	-0.33317	8.90503	-1947.01	103.722	-152.894	4999.69	0.00132799	92.33
16.1833	-0.264864	-0.524769	-0.167506	-0.142338	-0.193644	0.159737	-0.0634128	-0.938935	8.89269	-1948.09	102.731	-154.42	4999.24	0.000870324	93.3792
16.1840	-0.264864	-0.874615	-0.167506	-0.427015	-0.193644	0.479211	-0.0634128	-0.636053	8.88071	-1948.58	102.037	-155.489	4998.17	-4.51998e-005	93.6838
16.1847	0.066216	0.699692	0.139588	0.142338	-0.193644	0.159737	-0.0634128	0.272594	8.87453	-1949.6	101.64	-156.858	4998.02	-4.51998e-005	94.5976
16.1853	0.066216	1.57431	0.446681	1.35221	0.112959	-0.479211	0.190239	0.575476	8.86219	-1949.9	102.037	-157.321	4998.17	0.000259853	95.6806
16.1860	0.364188	1.92415	0.139588	1.70806	0.419562	-0.479211	0.824367	-0.0302882	8.84404	-1949	102.731	-157.165	4998.17	0.000259853	95.816
16.1867	0.364188	1.92415	-0.167506	1.35221	0.112959	-0.159737	0.507303	-0.0302882	8.83787	-1948.58	102.83	-157.927	4998.78	0.000412471	96.1206
16.1873	0.066216	0.962076	-0.474599	0.782861	-0.193644	-0.159737	0.190239	0.575476	8.83169	-1948.39	103.028	-158.384	4999.24	0.000565088	97.2037
16.1880	-0.264864	0.349846	-0.167506	-0.427015	0.112959	-0.159737	0.190239	0.575476	8.81971	-1947.91	103.623	-158.69	4999.08	0.000565088	98.2529
16.1887	-0.264864	0.0874615	0.139588	-1.06754	0.112959	-0.479211	-0.0634128	-0.0302882	8.80737	-1947.79	103.326	-159.609	4999.08	0.000565088	99.0313
16.1893	-0.264864	-0.262384	-0.474599	-0.427015	-0.193644	-0.479211	-0.0634128	-0.636053	8.79503	-1947.91	103.028	-160.522	4998.93	0.000565088	99.1667
16.1900	-0.264864	0.0874615	-0.474599	0.142338	0.112959	-0.479211	-0.0634128	-0.33317	8.78305	-1948.21	103.425	-161.435	4998.63	0.000412471	100.25
16.1907	-0.264864	-0.524769	-0.167506	0.142338	-0.193644	-0.718816	-0.697541	-0.33317	8.7707	-1948.88	103.028	-162.81	4998.17	0.000259853	101.468
16.1913	-0.562836	-0.874615	-0.474599	0.142338	-0.193644	-0.479211	-0.697541	-0.0302882	8.75872	-1949.6	102.433	-164.336	4997.25	0.000107235	101.942
16.1920	-0.860808	0.0874615	-0.781692	0.142338	-0.806851	-0.159737	-0.0634128	0.272594	8.75255	-1949.3	103.425	-164.949	4997.41	0.000107235	103.16
16.1927	-0.562836	0.349846	-0.474599	-0.427015	-0.500247	0.159737	0.190239	0.272594	8.74021	-1947.79	105.408	-164.336	4998.47	0.000717706	103.6
16.1933	-0.264864	0.0874615	0.139588	0.142338	0.112959	0.159737	0.190239	0.575476	8.72206	-1946.89	107.391	-163.73	4999.39	0.00117538	104.074
16.1940	-0.264864	0.349846	-0.167506	0.427015	0.419562	-0.718816	0.190239	0.272594	8.70971	-1946.71	107.986	-164.492	4999.39	0.000412471	103.296
16.1947	-0.264864	0.699692	-0.474599	0.142338	0.726166	-0.718816	0.190239	-0.0302882	8.69737	-1947.91	105.904	-166.624	4998.02	-0.000960723	99.6405
16.1953	0.066216	0.962076	-0.474599	-0.142338	0.726166	0.159737	-0.0634128	0.272594	8.69156	-1948.88	104.714	-167.85	4997.41	-0.00141858	99.1667
16.1960	0.364188	0.699692	-0.474599	0.427015	0.112959	0.159737	0.190239	-0.0302882	8.67922	-1947.31	106.003	-167.237	4998.63	-0.000655671	103.465
16.1967	-0.264864	0.699692	-0.781692	0.427015	0.112959	-0.479211	-0.0634128	-0.636053	8.66687	-1947.19	106.697	-168.613	4999.08	0.000259853	105.428
16.1973	-0.264864	0.349846	-0.781692	-0.427015	0.112959	-0.479211	-0.380477	-0.33317	8.65489	-1948.21	105.904	-171.664	4998.02	-0.000197818	104.819
16.1980	0.066216	0.699692	-0.474599	-0.427015	0.112959	-0.159737	-0.0634128	-0.0302882	8.64255	-1948.21	105.309	-173.646	4997.25	-0.000808289	104.683
16.1987	0.066216	0.699692	-0.781692	0.142338	0.112959	0.479211	-0.380477	0.272594	8.63638	-1947.91	105.706	-175.321	4997.56	-0.000655671	105.733
16.1993	0.066216	0.349846	-0.781692	-0.142338	0.112959	0.159737	-0.697541	0.272594	8.61823	-1946.59	108.482	-175.934	4998.63	-4.51998e-005	108.474
16.2000	0.066216	0.349846	-0.474599	-0.142338	0.726166	-0.479211	-0.0634128	0.272594	8.61206	-1944.6	112.151	-175.784	4999.39	0.000412471	110.776
16.2007	0.364188	0.349846	0.139588	-0.427015	0.726166	0.479211	0.507303	-0.0302882	8.59971	-1943.03	114.928	-176.084	4999.54	0.000870324	111.554
16.2013	0.66216	0.0874615	0.139588	-1.06754	0.112959	0.159737	0.507303	0.272594	8.58156	-1942.13	117.803	-176.697	4999.69	0.00102276	112.163
16.2020	0.066216	-0.262384	-0.167506	-0.427015	-0.193644	-0.159737	-0.0634128	-0.0302882	8.56922	-1942.01	119.588	-177.916	4999.69	0.000870324	112.773
16.2027	0.364188	0.699692	0.139588	0.142338	0.112959	0.479211	0.190239	-0.636053	8.55724	-1943.21	119.786	-180.511	4999.69	0.000870324	113.822
16.2033	0.66216	0.699692	0.139588	0.142338	0.419562	0.159737	0.507303	-0.0302882	8.55106	-1944.12	119.588	-183.562	4999.08	0.00102276	115.954
16.2040	0.066216	0.962076	-1.08879	0.427015	0.419562	-0.718816	0.190239	-0.0302882	8.54489	-1943.81	119.588	-185.85	4998.47	0.000412471	117.172
16.2047	-0.562836	1.31192	-1.08879	0.427015	-0.193644	-0.479211	-0.380477	-0.0302882	8.52674	-1944.72	118.894	-188.751	4998.17	0.000107235	117.037
16.2053	-0.264864	0.699692	-0.474599	0.142338	-0.193644	0.159737	-0.380477	-0.0302882	8.50823	-1945.92	118.894	-191.952	4998.17	-0.000197818	117.477
16.2060	0.066216	0.0874615	-0.167506	-0.782861	0.419562	-0.159737	-0.0634128	-0.636053	8.49625	-1945.2	120.282	-193.022	4998.47	-4.51998e-005	118.56
16.2067	0.066216	0.0874615	-0.167506	-0.782861	0.112959	-0.159737	-0.0634128	-0.33317	8.49007	-1943.81	121.77	-193.484	4998.32	0.000412471	119.778
16.2073	0.364188	0.0874615	-0.167506	-0.142338	-0.193644	-0.159737	0.190239	-0.0302882	8.47773	-1943.51	122.662	-194.397	4998.78	0.000412471	120.692
16.2080	0.066216	0.349846	-0.474599	0.142338	0.112959	-0.479211	0.190239	-0.33317	8.45958	-1943.33	123.852	-194.547	4999.39	0.000565088	122.08
16.2087	-0.562836	0.0874615	-0.474599	-0.142338	0.419562	-0.479211	-0.0634128	0.272594	8.44724	-1942.91	124.844	-195.01	4999.08	0.000565088	122.994
16.2093	0.066216	0.0874615	-0.167506	-0.427015	0.112959	-0.479211	-0.0634128	0.272594	8.43489	-1942.43	125.141	-195.923	4999.24	0.000565088	123.738
16.2100	0.364188	0.349846	0.139588	-0.142338	0.112959	-0.159737	0.190239	-0.33317	8.42291	-1942.43	124.348	-197.142	4998.78	0.000565088	125.126
16.2107	0.066216	0.0874615	-0.167506	0.142338	-0.193644	-0.159737	0.190239	-0.33317	8.41057	-1943.69	122.563	-199.13	4997.41	0.000259853	126.48
16.2113	-0.264864	-0.524769	-0.167506	-0.142338	-0.193644	-0.718816	-0.0634128	0.272594	8.39859	-1944.9	120.58	-201.112	4997.1	0.000259853	127.563
16.2120	-0.264864	0.349846	0.139588	0.142338	0.112959	-0.718816	0.190239	0.575476	8.38007	-1944.6	119.489	-201.875	4997.1	0.000259853	128.341
16.2127	-0.562836	0.349846	-0.167506	0.427015	0.112959	-0.479211	0.507303	0.575476	8.36192	-1943.69	118.894	-202.181	4997.41	-4.51998e-005	128.477
16.2133	-0.562836	-0.524769	-0.167506	-0.142338	0.112959	-0.159737	0.190239	0.878358	8.34958	-1942.13	118.993	-201.569	4998.93	0.000565088	129.56
16.2140	-0.562836	0.0874615	0.446681	-0.782861	0.112959	-0.159737	-0.0634128	0.575476	8.33723	-1941.4	117.506	-201.112	4999.08	0.000107235	128.341
16.2147	-0.264864	0.349846	0.139588	-0.142338	-0.193644	-0.159737	-0.0634128	-0.0302882	8.32525	-1943.03	114.333	-202.944	4997.56	-0.00126596	125.261
16.2153	-0.562836	0.349846	0.139588	0.427015	-0.500247	-1.03829	-0.0634128	-0.0302882	8.30674	-1942.73	114.134	-202.788	4998.02	-0.000808289	127.732
