"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.9227	76.6484	0.0339117	-15.4737	1.52559	-4.96306	-0.120845	-5.46174	-0.0314575	-27.1233	-1535.21	-293.129	-74.9238	4989.01	0.000219821	669.412
44.9233	68.3964	0.0339117	-23.3928	0.914514	-5.86543	-0.120845	-6.70128	-0.0314575	-27.1233	-1535.5	-293.44	-75.5274	4987.95	6.72417e-005	669.108
44.9240	24.7559	0.0339117	-16.0701	0.609396	-5.24505	0.1845	0.348622	0.579998	-27.1168	-1535.8	-293.596	-75.6905	4987.79	6.72417e-005	668.477
44.9247	2.17278	0.0339117	-2.02119	1.22047	1.46636	-0.120845	9.49026	0.273287	-27.1104	-1536.09	-293.596	-75.6905	4987.79	0.000219821	668.033
44.9253	14.4005	0.0339117	8.05162	1.22047	8.76995	0.1845	14.6809	0.273287	-27.1049	-1536.39	-293.907	-76.2941	4987.18	0.000219821	667.425
44.9260	19.2777	0.0339117	10.1722	0.304279	4.82206	0.489347	22.3118	-0.336202	-27.1049	-1536.86	-294.322	-77.0608	4987.03	-8.53375e-005	666.21
44.9267	15.6024	0.0339117	8.64804	-0.000838234	-2.81992	-0.120845	23.2027	-0.336202	-27.1104	-1537.15	-294.322	-77.0608	4986.72	-0.000237917	665.579
44.9273	14.701	0.0339117	9.874	-0.000838234	-1.60735	-0.120845	6.43013	-0.336202	-27.1104	-1536.74	-293.751	-76.2941	4986.72	6.72417e-005	664.972
44.9280	14.4005	0.339117	11.3982	-0.305956	1.15617	0.1845	-10.0326	-0.336202	-27.1049	-1535.21	-291.727	-75.0706	4988.4	0.000219821	663.757
44.9287	13.4759	0.339117	0.728953	-0.000838234	2.36873	0.489347	-21.9632	-0.0314575	-27.1104	-1534.14	-289.911	-74.1571	4990.23	0.000219821	662.541
44.9293	11.3493	0.0339117	-10.2716	-0.305956	3.89149	0.489347	-32.3056	-0.0314575	-27.1049	-1534.14	-289.755	-73.7004	4990.08	-8.53375e-005	661.326
44.9300	5.84802	0.0339117	-4.47312	-1.22131	6.937	0.489347	-22.8541	-0.0314575	-27.1049	-1534.73	-290.689	-74.3039	4988.86	-0.000237917	660.999
44.9307	0.0462294	0.339117	0.0994027	-0.91619	10.6029	0.489347	-3.95105	0.273287	-27.1104	-1536.27	-291.727	-75.9841	4987.18	-8.53375e-005	661.163
44.9313	-2.70442	0.339117	10.8018	-0.000838234	3.5813	0.1845	3.6799	0.579998	-27.1049	-1537.92	-293.284	-77.3544	4985.96	-0.000237917	661.163
44.9320	-1.47934	0.339117	40.9871	-0.000838234	-11.6745	-0.120845	2.78897	0.273287	-27.1049	-1538.69	-294.063	-78.1211	4985.35	-0.000543115	660.999
44.9327	2.79688	0.0339117	63.5846	-0.000838234	-15.6224	-0.120845	1.54943	-0.0314575	-27.1104	-1538.86	-293.751	-78.2842	4985.35	-0.000237917	660.392
44.9333	5.22392	0.339117	78.8264	0.609396	-3.4121	0.489347	3.37001	0.579998	-27.1049	-1538.39	-293.44	-78.1211	4985.66	6.72417e-005	659.34
44.9340	1.87229	0.339117	82.8025	0.304279	8.48796	0.489347	5.81036	0.884742	-27.0985	-1537.62	-292.973	-77.8275	4985.81	-8.53375e-005	658.265
44.9347	0.0462294	0.339117	68.1571	0.304279	11.5335	0.1845	2.78897	0.273287	-27.0985	-1537.03	-292.039	-77.0608	4986.27	-8.53375e-005	657.798
44.9353	1.87229	0.339117	65.407	0.304279	5.41425	0.1845	0.348622	-0.336202	-27.1049	-1537.03	-291.727	-76.7508	4986.72	-8.53375e-005	657.05
44.9360	4.62294	0.0339117	38.5683	-0.611073	-11.0541	-0.120845	3.09886	-0.0314575	-27.0985	-1537.45	-292.039	-77.5175	4986.42	-0.000237917	655.508
44.9367	6.7495	-0.271293	-40.7882	-0.305956	-26.62	0.1845	4.91944	-0.336202	-27.1049	-1537.33	-292.039	-77.5175	4986.27	6.72417e-005	654.596
44.9373	6.449	-0.271293	-76.507	0.609396	-35.1644	0.1845	2.47909	-0.640947	-27.0985	-1537.15	-291.727	-77.5175	4986.42	0.0003724	653.989
44.9380	2.49639	-0.271293	-38.6677	0.609396	-34.262	0.794692	-2.09173	0.273287	-27.0985	-1538.57	-292.506	-78.8878	4985.05	0.000219821	653.381
44.9387	-4.53048	-0.576498	1.32537	0.304279	-21.1212	0.489347	-6.97243	1.80094	-27.0985	-1540.4	-293.907	-79.9481	4983.37	0.0003724	653.218
44.9393	-10.0318	-0.271293	3.7773	0.304279	-11.0541	-0.42619	-6.70128	1.18949	-27.0921	-1540.99	-294.167	-80.4212	4982.76	0.0003724	652.914
44.9400	-10.6328	0.0339117	-22.1668	0.609396	-5.24505	-0.731037	-3.64116	0.273287	-27.0985	-1540.4	-293.596	-80.258	4983.83	-8.53375e-005	651.395
44.9407	-8.50621	-0.271293	-21.2722	0.304279	-0.676781	-0.42619	-6.3914	-0.0314575	-27.0985	-1538.39	-291.572	-78.2842	4986.11	6.72417e-005	649.713
44.9413	-7.28113	-0.576498	2.25313	0.304279	-5.86543	-0.120845	-9.72267	0.273287	-27.0866	-1536.39	-289.132	-75.9841	4987.95	0.000525019	648.661
44.9420	-7.28113	-0.271293	-10.5698	0.304279	-7.69838	0.1845	-7.28232	-0.0314575	-27.0921	-1535.5	-287.939	-74.9238	4988.71	0.0003724	647.423
44.9427	-2.70442	0.339117	-34.062	-0.000838234	2.67892	-0.120845	-9.45152	-0.336202	-27.0921	-1535.32	-287.472	-75.0706	4988.56	-8.53375e-005	646.371
44.9433	6.449	0.339117	-37.7399	0.609396	13.6766	-0.42619	-20.7236	-0.336202	-27.0866	-1535.8	-288.094	-75.9841	4987.95	-0.000237917	645.296
44.9440	2.17278	0.339117	-42.0142	1.22047	28.312	-0.42619	-23.7838	-0.0314575	-27.0921	-1536.56	-288.873	-76.604	4987.49	-8.53375e-005	644.829
44.9447	-22.5368	0.644322	-37.4417	0.914514	41.7348	-0.42619	-2.09173	-0.640947	-27.0985	-1536.74	-288.561	-76.604	4987.33	-8.53375e-005	644.689
44.9453	-43.8948	0.0339117	-13.0218	0.304279	28.6222	-0.120845	28.3933	-0.640947	-27.0866	-1536.27	-287.783	-76.604	4987.33	-8.53375e-005	643.917
44.9460	-49.9971	-0.576498	-3.54536	-0.000838234	-1.29716	-0.120845	35.1333	0.273287	-27.0866	-1536.27	-287.472	-76.7508	4987.49	6.72417e-005	642.843
44.9467	-40.5432	-0.271293	-21.5704	0.914514	-20.811	0.1845	25.3719	0.579998	-27.0921	-1537.03	-287.783	-76.8977	4987.33	-8.53375e-005	642.235
44.9473	-1.47934	0.0339117	-41.3847	1.22047	-30.2859	0.489347	12.5504	0.884742	-27.0866	-1536.86	-287.004	-76.4409	4987.49	6.72417e-005	641.02
44.9480	39.1101	-0.271293	-43.5384	-0.305956	-34.262	-0.120845	-6.08151	0.579998	-27.0866	-1535.8	-285.811	-75.3806	4988.4	6.72417e-005	638.893
44.9487	34.5334	-0.271293	-23.3928	-0.611073	-25.9997	0.1845	-5.46174	-0.336202	-27.0866	-1534.44	-284.565	-74.3039	4989.78	-0.000237917	637.959
44.9493	11.6498	0.0339117	-5.40088	-0.000838234	5.72444	0.489347	12.2405	-0.640947	-27.0866	-1533.67	-283.683	-73.5536	4990.23	-0.000237917	637.047
44.9500	6.14851	0.644322	-0.795222	-0.305956	36.236	0.1845	12.2405	-0.640947	-27.0866	-1534.56	-284.409	-74.4671	4988.86	-8.53375e-005	636.136
44.9507	5.22392	0.644322	-0.198805	-0.611073	34.121	0.1845	-3.95105	-0.336202	-27.0921	-1536.27	-285.966	-76.604	4986.88	-0.000543115	635.996
44.9513	0.647212	0.339117	-4.17491	-0.91619	19.7676	0.489347	-14.9133	-0.336202	-27.0866	-1537.92	-287.004	-77.8275	4985.66	-0.000695694	635.529
44.9520	-2.08032	0.644322	-5.69909	-1.22131	10.6029	0.1845	-11.2721	-1.2524	-27.0866	-1538.57	-287.783	-78.2842	4985.2	-8.53375e-005	635.061
44.9527	-0.554753	0.644322	-4.17491	-1.22131	2.05854	0.1845	-0.27115	-0.945691	-27.0866	-1538.57	-288.094	-78.5779	4985.2	0.000219821	634.454
44.9533	6.7495	-0.271293	-9.04565	-0.305956	-4.03249	0.1845	3.6799	0.273287	-27.0866	-1537.92	-287.16	-77.9743	4985.5	-0.000237917	633.706
44.9540	12.8749	-0.576498	-12.7235	-0.305956	0.535785	0.1845	1.54943	0.273287	-27.0866	-1536.86	-285.811	-77.0608	4986.88	-0.000237917	633.239
44.9547	-3.00491	-0.576498	-8.11789	-1.22131	6.937	0.1845	0.929658	-0.336202	-27.0866	-1537.03	-286.122	-77.3544	4987.18	-8.53375e-005	631.252
44.9553	-32.6149	-0.271293	-1.42477	-1.22131	6.34482	0.489347	-0.27115	-0.336202	-27.0866	-1537.62	-286.537	-77.6643	4985.96	-8.53375e-005	629.57
44.9560	-40.5432	-0.271293	-0.497014	-0.611073	7.2472	-0.120845	1.23954	0.273287	-27.0866	-1537.62	-286.122	-77.2076	4985.81	-8.53375e-005	629.266
44.9567	-28.3386	-0.271293	-2.94895	-0.305956	9.08014	0.1845	6.74002	0.579998	-27.0866	-1537.15	-285.655	-77.2076	4986.72	6.72417e-005	628.518
44.9573	-1.77983	0.339117	-4.17491	-0.000838234	3.29931	0.1845	6.43013	-0.0314575	-27.0866	-1537.15	-285.811	-77.5175	4986.72	0.000219821	627.747
44.9580	42.4617	0.644322	-1.12656	-0.91619	-1.60735	-0.120845	1.85932	-0.336202	-27.0801	-1538.57	-287.004	-78.431	4984.89	-8.53375e-005	627.14
44.9587	50.7137	0.339117	4.67193	-1.22131	0.535785	0.489347	-0.890922	-0.336202	-27.0801	-1540.04	-288.25	-79.9481	4983.22	6.72417e-005	626.672
44.9593	5.84802	0.0339117	10.4704	-1.52643	2.36873	0.489347	-1.82058	-0.640947	-27.0866	-1540.69	-288.873	-80.8779	4983.06	0.000677598	626.228
44.9600	-18.2606	0.339117	12.9224	-1.83154	1.15617	-0.120845	-0.581036	-0.640947	-27.0866	-1540.04	-287.939	-79.8013	4983.98	0.0003724	624.85
44.9607	-6.98064	0.644322	11.6964	-1.22131	0.845976	-0.120845	0.348622	-0.640947	-27.0866	-1537.92	-285.811	-77.8275	4985.81	0.000219821	622.863
44.9613	7.0731	0.0339117	8.94625	-0.91619	2.36873	0.1845	1.85932	-0.945691	-27.0866	-1536.09	-283.527	-76.1473	4987.64	0.000219821	621.041
44.9620	13.1754	-0.576498	7.72028	-0.611073	2.67892	0.1845	5.22933	-0.945691	-27.0801	-1535.21	-281.659	-74.9238	4988.86	0.000525019	619.966
44.9627	15.926	0.0339117	6.82565	-0.305956	-0.0563984	-0.120845	5.22933	-0.640947	-27.0866	-1535.03	-281.347	-74.4671	4989.01	0.000830177	618.751
44.9633	11.6498	1.25473	2.25313	-0.611073	-2.50973	-0.120845	2.47909	-0.336202	-27.0801	-1535.62	-282.126	-75.6905	4988.1	0.000219821	617.512
44.9640	-11.2337	0.949527	-2.02119	-0.305956	-0.676781	-0.120845	0.619772	-0.640947	-27.0801	-1536.09	-282.282	-76.4409	4987.33	-8.53375e-005	617.068
44.9647	-26.5126	-0.271293	0.397611	-0.000838234	0.225594	-0.120845	-0.581036	-0.640947	-27.0866	-1536.27	-282.593	-76.604	4987.33	0.000219821	616.297
44.9653	-17.0355	-0.271293	4.67193	-0.305956	-1.29716	0.1845	-4.26093	-0.0314575	-27.0801	-1536.56	-282.593	-76.604	4987.18	6.72417e-005	615.082
44.9660	-6.98064	0.0339117	6.1961	-0.000838234	-1.29716	0.1845	-7.28232	0.273287	-27.0746	-1537.03	-282.282	-76.7508	4986.72	-8.53375e-005	614.311
44.9667	-4.22999	0.0339117	10.1722	0.304279	-2.19954	0.1845	-8.52186	-0.0314575	-27.0801	-1537.62	-282.904	-77.6643	4986.11	-0.000237917	612.955
44.9673	-2.40393	0.0339117	26.3417	0.304279	-3.13011	0.489347	-6.08151	0.273287	-27.0746	-1537.45	-282.437	-77.5175	4986.57	6.72417e-005	611.109
44.9680	-2.08032	0.339117	42.5112	-0.305956	-2.81992	-0.42619	-0.27115	-0.336202	-27.0746	-1535.8	-280.465	-75.5274	4988.25	6.72417e-005	610.198
44.9687	-11.5574	0.644322	45.8909	-0.91619	-4.34268	-0.731037	8.87049	-0.336202	-27.0801	-1534.14	-278.649	-73.8472	4989.93	-0.000237917	609.123
44.9693	-29.5637	0.644322	46.4873	-0.91619	-3.4121	0.489347	24.1324	0.273287	-27.0746	-1533.67	-278.181	-73.7004	4990.39	-0.000390536	608.212
44.9700	-36.267	0.949527	41.3184	-0.91619	5.72444	0.489347	32.3831	-0.0314575	-27.0682	-1534.44	-278.908	-74.1571	4989.17	-0.000543115	607.464
44.9707	-26.189	1.55994	19.6486	-0.305956	14.579	0.1845	14.6809	-0.640947	-27.0682	-1535.8	-279.998	-75.2338	4987.79	-0.000237917	607.3
44.9713	-18.5611	1.86514	-28.8931	-0.000838234	10.3209	-0.42619	-20.7236	-0.945691	-27.0746	-1537.33	-281.347	-76.8977	4986.42	6.72417e-005	606.997
44.9720	7.37359	1.55994	-71.9013	-0.91619	-2.19954	-1.03638	-50.0079	-0.945691	-27.0746	-1538.86	-282.749	-78.431	4984.89	-0.000390536	605.782
44.9727	49.7891	1.25473	-57.5873	-0.91619	-13.5074	-0.120845	-48.4972	-0.945691	-27.0682	-1538.98	-282.904	-78.8878	4984.59	-0.000237917	604.543
44.9733	41.5602	-0.271293	-31.6432	-0.000838234	-22.3338	0.489347	-10.9622	-0.640947	-27.0618	-1537.92	-282.437	-78.2842	4985.5	-8.53375e-005	603.492
44.9740	-0.878359	-1.79732	-22.1668	0.609396	-20.811	-0.120845	19.2517	-0.640947	-27.0682	-1537.33	-281.814	-77.5175	4986.11	-0.000237917	602.417
44.9747	-14.6085	-0.881703	-10.868	1.52559	-5.24505	0.1845	15.3006	-0.0314575	-27.0682	-1537.15	-280.932	-76.8977	4986.57	6.72417e-005	601.505
44.9753	-2.70442	-0.576498	-12.094	1.52559	7.86758	0.489347	6.43013	0.273287	-27.0682	-1537.33	-280.932	-77.2076	4986.72	6.72417e-005	599.986
44.9760	11.9503	-0.881703	-15.1423	1.22047	11.5335	0.1845	9.80015	-0.0314575	-27.0682	-1537.45	-280.776	-77.6643	4986.57	-0.000237917	598.444
44.9767	8.59867	-0.271293	-7.81968	1.52559	11.8437	-0.120845	14.0611	0.884742	-27.0682	-1537.33	-279.998	-77.3544	4986.57	6.72417e-005	597.696
44.9773	-15.2095	-0.576498	-3.54536	1.22047	0.225594	0.1845	14.9907	0.579998	-27.0618	-1537.62	-280.309	-77.5175	4985.96	0.0003724	596.621
44.9780	-34.1404	-0.576498	-10.2716	1.22047	-9.84152	0.794692	10.4199	0.579998	-27.0563	-1538.98	-281.814	-78.5779	4984.44	0.000219821	596.014
44.9787	-39.6186	0.339117	-10.868	0.609396	0.225594	0.489347	2.78897	0.884742	-27.0563	-1540.04	-282.593	-79.8013	4983.37	0.000219821	595.85
44.9793	-37.1916	-0.271293	-2.3194	-0.000838234	11.5335	0.489347	-1.51069	0.273287	-27.0618	-1540.22	-282.126	-80.258	4983.52	6.72417e-005	595.243
44.9800	-7.58162	-0.881703	-5.9973	0.609396	13.0562	0.489347	-2.40162	0.273287	-27.0563	-1539.63	-281.244	-79.6545	4984.28	0.000219821	593.42
44.9807	39.1101	0.949527	-3.54536	0.914514	9.70053	-0.120845	-0.890922	0.273287	-27.0498	-1537.92	-279.687	-78.1211	4986.11	0.000219821	590.967
44.9813	54.3658	3.39117	15.0429	0.914514	-0.36659	0.1845	4.29967	0.579998	-27.0563	-1535.8	-277.87	-76.2941	4988.1	0.0003724	589.448
44.9820	34.5334	2.47555	20.5432	0.914514	-11.6745	0.489347	9.49026	0.579998	-27.0618	-1534.73	-276.78	-74.7607	4988.86	0.000525019	588.373
44.9827	9.19965	0.644322	11.9946	0.609396	-14.72	0.1845	10.4199	0.273287	-27.0618	-1535.03	-276.313	-74.9238	4988.56	0.000219821	586.854
44.9833	0.647212	-0.271293	6.1961	-0.000838234	-12.5768	-0.120845	7.04991	-0.0314575	-27.0563	-1535.97	-276.625	-75.9841	4987.95	6.72417e-005	585.639
44.9840	-17.6596	-0.271293	6.82565	-0.000838234	-8.91095	0.1845	1.85932	-0.336202	-27.0498	-1536.27	-277.092	-76.2941	4987.49	0.0003724	585.171
44.9847	-57.9255	0.0339117	7.42207	-0.000838234	-1.29716	0.489347	-1.82058	-0.336202	-27.0563	-1536.39	-277.247	-76.2941	4987.03	0.000219821	584.4
44.9853	-69.8295	-0.271293	-1.42477	0.304279	1.46636	-0.120845	-4.26093	-0.640947	-27.0563	-1536.74	-277.403	-76.604	4986.72	-8.53375e-005	583.185
44.9860	-14.6085	-0.576498	-8.44923	-0.000838234	2.67892	-0.120845	-4.26093	-0.336202	-27.0563	-1536.56	-277.092	-76.4409	4987.03	6.72417e-005	582.134
44.9867	55.5909	-0.881703	3.7773	0.609396	7.86758	0.1845	-1.51069	0.273287	-27.0563	-1536.86	-276.78	-76.604	4986.88	6.72417e-005	580.895
44.9873	54.0653	-0.881703	8.94625	1.22047	8.48796	-0.120845	1.23954	0.884742	-27.0498	-1536.86	-276.209	-76.4409	4987.03	6.72417e-005	579.54
44.9880	24.7559	-0.271293	-16.0701	0.914514	5.41425	-0.120845	2.47909	0.884742	-27.0434	-1535.5	-274.964	-75.3806	4988.56	6.72417e-005	577.857
44.9887	21.1037	-0.881703	-31.6432	0.304279	4.20168	0.1845	1.85932	0.579998	-27.0498	-1533.79	-273.614	-74.1571	4989.93	-8.53375e-005	576.479
44.9893	20.5027	-0.881703	-11.1994	0.304279	3.29931	0.1845	1.85932	0.273287	-27.0498	-1533.38	-272.992	-73.5536	4990.23	-8.53375e-005	575.404
44.9900	14.0769	-0.271293	12.9224	0.304279	2.67892	0.1845	3.09886	0.884742	-27.0498	-1534.56	-273.614	-74.0103	4989.01	-0.000237917	574.492
44.9907	6.449	-0.271293	25.4471	-0.000838234	2.67892	0.1845	3.09886	0.579998	-27.0498	-1536.39	-274.808	-75.8373	4987.03	-0.000695694	573.581
44.9913	1.27131	-0.576498	28.7937	-0.305956	2.67892	0.489347	2.78897	-0.0314575	-27.0563	-1537.33	-276.209	-77.5175	4985.96	-0.000237917	573.114
44.9920	1.87229	-0.881703	24.5193	-0.305956	2.36873	-0.120845	2.1692	0.579998	-27.0498	-1538.39	-277.092	-78.1211	4985.5	6.72417e-005	572.67
44.9927	2.79688	-0.881703	18.4226	-0.305956	2.05854	-0.731037	1.85932	0.579998	-27.0498	-1538.69	-277.092	-78.2842	4985.2	-8.53375e-005	571.431
44.9933	1.87229	0.0339117	11.9946	-0.000838234	2.67892	0.1845	2.47909	0.884742	-27.0498	-1537.92	-276.625	-78.1211	4985.81	6.72417e-005	569.912
44.9940	1.27131	0.0339117	8.64804	0.304279	5.41425	0.794692	1.85932	0.884742	-27.0434	-1537.45	-275.742	-77.5175	4986.27	-0.000237917	568.837
44.9947	0.647212	-0.576498	7.42207	-0.000838234	10.6029	-0.120845	1.23954	0.884742	-27.0434	-1537.33	-275.275	-77.0608	4986.27	-0.000390536	567.482
44.9953	-0.254262	-0.271293	6.52745	-0.305956	13.0562	-0.731037	1.54943	1.18949	-27.0498	-1537.15	-275.119	-77.3544	4986.27	-8.53375e-005	566.103
44.9960	-0.254262	0.0339117	5.89789	0.304279	11.5335	-0.120845	2.47909	0.884742	-27.0498	-1537.15	-275.119	-77.2076	4986.57	6.72417e-005	565.332
44.9967	-0.554753	0.0339117	5.89789	0.609396	10.0107	0.489347	2.47909	0.273287	-27.0434	-1537.33	-274.808	-76.7508	4986.88	0.000219821	564.117
44.9973	-0.554753	0.0339117	6.1961	-0.000838234	6.34482	0.1845	1.23954	0.273287	-27.0434	-1537.62	-275.587	-77.5175	4986.11	0.000219821	562.294
44.9980	-0.878359	-0.271293	5.59969	-0.000838234	-1.29716	-0.120845	-1.82058	-0.0314575	-27.0434	-1538.98	-276.936	-79.1977	4984.13	-0.000390536	561.687
44.9987	-2.08032	-0.576498	3.7773	0.609396	-6.79601	-0.120845	-2.7115	0.273287	-27.0379	-1540.4	-278.026	-80.258	4982.91	-0.000390536	561.056
44.9993	-3.60589	-0.271293	5.00327	0.609396	-11.9847	0.1845	-1.20081	0.579998	-27.0434	-1540.81	-278.181	-80.8779	4982.6	0.000219821	560.004
45.0000	-3.3054	-0.271293	6.82565	-0.000838234	-14.0996	0.1845	-1.82058	-0.0314575	-27.0434	-1540.04	-277.247	-80.1112	4983.52	0.0003724	558.626
45.0007	-2.08032	-0.271293	6.52745	0.304279	-8.60076	-0.120845	-3.64116	-0.336202	-27.0434	-1537.92	-274.808	-77.6643	4985.66	0.000525019	556.943
45.0013	-1.17885	-0.271293	7.72028	0.914514	-3.72229	0.1845	-3.64116	-0.336202	-27.0434	-1535.97	-272.524	-75.6905	4988.25	0.0003724	555.121
45.0020	0.647212	-0.271293	5.89789	0.304279	-2.19954	-0.120845	-6.3914	-0.640947	-27.0434	-1535.03	-271.746	-75.2338	4989.32	0.000219821	553.275
45.0027	1.87229	0.0339117	2.84954	-0.305956	-0.676781	0.1845	-7.28232	-0.640947	-27.0434	-1535.21	-271.435	-75.3806	4989.01	6.72417e-005	551.919
45.0033	0.970818	0.644322	1.02716	-0.305956	-0.676781	0.489347	0.348622	-0.0314575	-27.0434	-1535.62	-271.435	-75.5274	4988.25	6.72417e-005	551.148
45.0040	-0.254262	0.644322	-7.81968	-0.305956	-0.986972	-0.120845	5.53921	-0.0314575	-27.0379	-1536.09	-272.213	-76.1473	4987.49	6.72417e-005	550.681
45.0047	-0.554753	0.339117	-11.1994	0.609396	-1.29716	-0.42619	4.29967	0.579998	-27.0379	-1536.86	-272.836	-77.2076	4986.72	0.000219821	548.695
45.0053	-0.878359	0.0339117	-2.94895	0.609396	-0.986972	-0.120845	1.85932	0.579998	-27.0379	-1537.33	-273.147	-77.2076	4986.42	6.72417e-005	546.428
45.0060	-2.08032	0.0339117	0.397611	-0.000838234	-0.0563984	0.1845	0.0387358	0.273287	-27.0379	-1537.03	-273.303	-76.8977	4986.72	-8.53375e-005	545.657
45.0067	-3.00491	0.339117	-1.72298	-0.000838234	-0.0563984	0.1845	-1.20081	0.273287	-27.0379	-1536.86	-272.836	-76.8977	4986.88	-8.53375e-005	545.353
45.0073	-3.3054	0.339117	-2.94895	-0.611073	-0.36659	0.1845	-4.53208	0.273287	-27.0379	-1536.39	-271.902	-76.2941	4987.49	-8.53375e-005	544.138
45.0080	-2.40393	0.339117	-5.9973	-0.91619	-0.36659	-0.120845	-8.52186	0.579998	-27.0315	-1534.91	-270.708	-75.0706	4989.01	-8.53375e-005	542.455
45.0087	-0.554753	0.644322	-7.52147	0.304279	-1.29716	-0.120845	-9.14164	0.884742	-27.0379	-1533.67	-269.307	-73.7004	4990.08	6.72417e-005	541.24
45.0093	-3.3054	0.644322	-2.3194	0.304279	-0.676781	-0.120845	-6.70128	0.884742	-27.0379	-1533.49	-268.84	-73.2436	4990.23	-8.53375e-005	539.698
45.0100	-14.308	0.0339117	3.7773	-0.305956	0.225594	0.1845	-6.70128	0.579998	-27.0379	-1534.56	-269.618	-74.6139	4989.32	-8.53375e-005	538.483
45.0107	-27.7145	0.339117	5.30148	-0.305956	-0.36659	0.1845	-9.14164	0.273287	-27.0315	-1535.97	-270.864	-76.1473	4987.64	-0.000237917	538.016
45.0113	-44.1953	0.0339117	6.52745	-0.305956	-0.36659	-0.42619	-12.163	-0.336202	-27.0315	-1537.03	-271.902	-77.3544	4986.11	-0.000390536	537.572
45.0120	-63.1263	0.0339117	13.2206	-0.000838234	2.98912	-0.42619	-16.4627	0.273287	-27.0315	-1538.39	-272.992	-78.431	4985.05	-0.000543115	536.356
45.0127	-53.6724	0.339117	26.3417	-0.000838234	8.76995	0.1845	-19.2129	0.579998	-27.0379	-1538.86	-273.303	-78.741	4984.89	-0.000390536	535.282
45.0133	-29.8642	0.0339117	37.3423	0.304279	14.579	0.489347	-15.533	0.273287	-27.0315	-1538.21	-272.369	-77.8275	4985.66	-0.000237917	534.066
45.0140	-21.3118	-0.271293	44.9632	0.304279	12.1257	0.489347	-1.82058	0.579998	-27.0315	-1537.62	-271.279	-77.2076	4986.27	-8.53375e-005	532.384
45.0147	8.59867	-0.576498	48.0115	-0.000838234	-0.0563984	0.1845	18.6319	0.579998	-27.0315	-1537.45	-271.123	-77.3544	4986.57	6.72417e-005	531.005
45.0153	53.7648	-0.576498	34.5921	0.609396	-8.00857	-0.42619	21.3821	0.579998	-27.0315	-1537.03	-271.123	-77.3544	4986.88	6.72417e-005	529.627
45.0160	52.5397	-0.271293	31.2456	1.22047	-9.84152	-0.120845	2.78897	0.579998	-27.0379	-1537.03	-270.552	-77.2076	4986.88	-8.53375e-005	528.108
45.0167	15.0014	-0.271293	49.8339	0.304279	-14.4098	0.1845	-4.84197	0.579998	-27.0315	-1537.15	-270.085	-76.8977	4986.72	-8.53375e-005	527.033
45.0173	-6.05605	0.0339117	46.1891	0.304279	-18.0757	0.489347	3.09886	0.273287	-27.0251	-1537.45	-270.708	-77.2076	4986.57	-8.53375e-005	525.818
45.0180	-12.1583	0.644322	19.6486	0.609396	-14.0996	0.489347	5.22933	0.273287	-27.0251	-1538.86	-272.369	-78.8878	4984.89	-0.000237917	524.299
45.0187	-35.0419	0.949527	3.7773	0.609396	-5.86543	0.1845	1.54943	0.579998	-27.0251	-1540.69	-273.718	-80.7148	4982.76	-0.000390536	523.528
45.0193	-64.3513	1.25473	3.14775	-0.000838234	1.46636	0.1845	2.47909	0.273287	-27.0251	-1540.99	-274.03	-80.8779	4982.76	-8.53375e-005	522.757
45.0200	-29.5637	1.25473	3.7773	-0.305956	1.74835	0.1845	5.53921	-0.0314575	-27.0251	-1539.63	-272.836	-79.8013	4984.28	0.0003724	520.934
45.0207	31.4822	0.644322	4.67193	-0.305956	-4.65287	0.1845	3.09886	-0.0314575	-27.0251	-1538.1	-270.552	-77.6643	4986.27	0.000525019	518.948
45.0213	15.6024	0.339117	-0.198805	0.609396	-5.24505	0.489347	-0.581036	0.273287	-27.0195	-1536.39	-268.424	-75.6905	4988.25	0.000219821	517.732
45.0220	18.3531	0.644322	-54.5058	1.22047	-0.36659	0.794692	2.1692	0.579998	-27.0195	-1534.91	-267.49	-74.7607	4989.01	6.72417e-005	516.05
45.0227	77.2494	0.0339117	-97.5472	0.914514	2.98912	0.489347	5.53921	0.273287	-27.0195	-1534.91	-267.49	-74.7607	4988.71	0.000219821	514.227
45.0233	73.8977	-0.881703	-63.3858	0.914514	4.20168	0.1845	6.43013	0.273287	-27.0195	-1535.5	-267.335	-75.2338	4988.56	6.72417e-005	513.456
45.0240	28.4311	-0.271293	-50.5629	0.914514	2.67892	0.489347	6.12025	-0.0314575	-27.0195	-1536.27	-267.646	-75.9841	4987.64	-8.53375e-005	512.545
45.0247	7.67408	0.0339117	-66.7324	0.304279	-0.986972	0.489347	3.6799	-0.0314575	-27.0131	-1536.56	-268.269	-76.604	4987.03	0.000219821	510.722
45.0253	4.92343	0.0339117	-49.6351	-0.611073	-2.50973	0.489347	1.85932	-0.0314575	-27.0131	-1536.74	-268.113	-77.0608	4987.18	6.72417e-005	509.18
