"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.7047	-7.89385	16.9733	-0.302888	288.617	-0.832117	-27.1156	1.04661	2.07492	6.46208	1670.36	2126.17	-78.4269	4985.05	-0.000317971	332.785
21.7053	-6.97819	82.2846	0.00658452	183.936	-0.527007	-24.0402	0.744394	15.1929	6.47459	1669.3	2125.66	-78.4269	4984.59	-0.000470584	333.717
21.7060	-6.36529	77.0858	0.00658452	73.417	-0.527007	-2.68557	0.439002	29.8426	6.47459	1667.3	2123.56	-80.4115	4982.45	-0.00062315	334.789
21.7067	-6.67543	-46.7886	-0.302888	-82.1732	-0.832117	18.6691	0.133609	17.9362	6.46833	1665.97	2121.25	-82.853	4980.32	-0.000470584	336.606
21.7073	-6.36529	-104.491	0.309473	-291.535	-0.527007	24.4734	0.439002	-7.99332	6.46833	1665.03	2120.04	-83.6168	4979.4	-0.000165404	338.143
21.7080	-7.28095	-87.9997	0.309473	-364.784	-0.527007	15.5936	0.439002	-14.413	6.47459	1664.75	2119.64	-83.6168	4979.4	-1.2837e-005	339.355
21.7087	-7.28095	-21.1736	0.309473	-290.637	-0.221898	4.63478	0.744394	-4.9436	6.47459	1665.47	2119.94	-82.853	4980.47	-0.000165404	340.893
21.7093	-6.67543	53.6055	0.309473	-215.873	-0.221898	-2.98878	0.744394	2.99401	6.47459	1665.97	2120.24	-82.3961	4981.23	-0.000317971	342.104
21.7100	-6.06253	38.3536	0.00658452	-148.742	0.0832117	-9.09629	0.133609	0.5431	6.47459	1666.25	2119.94	-82.2462	4981.23	-0.000470584	343.316
21.7107	-6.06253	-7.4366	0.309473	-65.1099	0.388321	-15.2038	0.133609	-18.0755	6.46833	1666.42	2119.34	-81.7893	4981.38	-0.000317971	344.69
21.7113	-6.06253	-33.6713	0.00658452	27.6717	-0.221898	-6.3674	0.439002	-29.6616	6.47459	1666.08	2119.34	-82.0891	4981.54	-1.2837e-005	345.762
21.7120	-6.06253	-64.7948	0.00658452	133.868	-0.527007	29.9744	0.133609	-21.7379	6.48084	1666.08	2119.34	-81.9392	4981.23	0.000292343	347.136
21.7127	-5.14688	-106.936	0.309473	263.864	0.0832117	38.5076	0.133609	-15.0118	6.48084	1665.97	2118.24	-82.0891	4980.32	-1.2837e-005	348.511
21.7133	-5.44963	-189.013	0.00658452	369.443	0.388321	2.16578	0.744394	-11.057	6.48084	1664.86	2116.43	-83.4669	4979.25	-0.000165404	349.722
21.7140	-5.75978	-260.109	-0.908664	400.594	0.0832117	5.2412	0.744394	-3.42571	6.48084	1663.37	2114.82	-84.9946	4978.33	0.000292343	351.097
21.7147	-5.44963	-170.697	-1.52102	390.828	0.0832117	43.7055	0.439002	3.28645	6.48084	1662.42	2113.92	-85.9084	4977.72	0.000292343	352.332
21.7153	-6.36529	52.0906	-0.908664	358.161	0.693431	27.5055	0.439002	9.39981	6.47459	1663.2	2113.92	-85.1445	4978.49	0.000292343	353.077
21.7160	-8.8095	172.625	0.921833	261.731	0.388321	21.7012	0.744394	7.25526	6.48084	1665.64	2115.32	-82.853	4980.62	0.000292343	354.452
21.7167	-10.0279	252.879	1.52761	151.549	-0.221898	105.344	0.439002	-11.3494	6.48084	1668.41	2117.63	-79.8047	4983.37	0.000292343	355.826
21.7173	-10.0279	399.683	0.309473	130.837	-0.527007	121.804	0.133609	-29.0489	6.47459	1669.03	2118.64	-78.7339	4984.89	-0.000165404	356.595
21.7180	-9.41502	304.143	-0.302888	146.385	-0.221898	66.273	-0.171783	-18.0755	6.47459	1668.41	2117.13	-79.8047	4983.83	-0.000165404	357.667
21.7187	-6.97819	11.1893	0.00658452	106.702	0.388321	68.3955	0.439002	17.3374	6.48084	1667.92	2115.02	-80.5686	4982.6	0.000139776	359.344
21.7193	-4.84412	-97.4676	0.61236	124.382	0.388321	17.7594	0.744394	38.0866	6.47459	1667.3	2114.12	-81.1754	4981.99	-0.000165404	360.416
21.7200	-5.75978	25.8215	1.52761	195.217	0.693431	-31.1007	-0.171783	29.5363	6.48084	1667.03	2113.92	-81.3324	4981.99	-0.000165404	361.93
21.7207	-6.97819	198.86	1.83708	77.739	1.60876	24.4734	-1.08796	12.7559	6.48661	1667.64	2113.22	-80.8684	4982.45	0.000292343	363.468
21.7213	-6.97819	155.514	1.22472	-183.823	1.60876	24.4734	-1.08796	2.38128	6.48084	1667.3	2112.01	-81.0254	4981.99	0.000139776	364.54
21.7220	-6.06253	20.6572	0.61236	-375.168	-0.221898	-91.1795	0.439002	-1.89389	6.48084	1666.58	2110.61	-81.6322	4981.54	-0.000470584	365.751
21.7227	-6.06253	26.1314	0.61236	-540.244	-1.74744	-198.906	1.04661	-3.11934	6.48084	1667.19	2110.1	-81.0254	4982.3	-0.000470584	367.289
21.7233	-6.06253	-21.1736	-0.605776	-650.145	-1.74744	-108.896	1.04661	-5.55633	6.48084	1668.53	2110.71	-79.8047	4983.52	-0.000317971	368.198
21.7240	-5.44963	-108.76	-1.82391	-518.017	-1.13723	93.1287	1.04661	-14.413	6.48084	1669.47	2110.61	-78.8909	4984.44	-1.2837e-005	369.269
21.7247	-5.75978	-64.5194	-0.605776	-301.639	-0.527007	114.787	0.439002	-14.7055	6.48084	1670.08	2110.1	-78.584	4985.05	0.000139776	370.784
21.7253	-5.14688	-34.6008	0.61236	-221.037	-0.221898	-4.24494	0.133609	8.17435	6.48661	1669.3	2109.1	-79.1908	4984.28	0.000139776	372.461
21.7260	-3.31556	-88.6194	0.00658452	-207.005	0.388321	-45.1349	0.133609	26.7929	6.48084	1667.3	2106.49	-80.7185	4982.3	-1.2837e-005	373.999
21.7267	-3.92846	-108.45	-0.302888	-171.924	0.693431	-51.5457	0.439002	3.59282	6.47459	1666.08	2104.18	-82.3961	4980.62	-0.000317971	375.373
21.7273	-6.06253	-75.1923	0.309473	-142.007	0.388321	-80.2206	0.744394	-33.3241	6.47459	1665.47	2102.98	-83.01	4979.86	-0.000470584	376.445
21.7280	-4.84412	-44.3441	-0.908664	-148.742	-0.527007	-3.89841	0.439002	-45.2305	6.48084	1665.2	2101.57	-83.3099	4979.86	-0.000165404	377.19
21.7287	-1.78701	-36.7354	-2.13338	-145.094	-0.832117	68.0922	0.133609	-38.212	6.47459	1665.2	2100.97	-83.1599	4980.16	0.000139776	378.728
21.7293	-2.70266	-36.4255	-0.908664	-117.31	-0.527007	53.7548	-0.171783	-15.0118	6.48084	1665.64	2101.17	-82.3961	4980.62	0.000139776	380.243
21.7300	-5.44963	-98.6726	0.309473	-97.4404	-0.221898	76.019	-0.477176	4.81827	6.48084	1666.08	2100.37	-82.0891	4981.23	-1.2837e-005	381.617
21.7307	-5.14688	-254.015	0.309473	-65.7273	-0.221898	92.2191	-0.477176	-12.5749	6.48084	1666.25	2099.16	-82.2462	4981.54	-1.2837e-005	382.852
21.7313	-4.84412	-387.977	-0.302888	-4.37808	-2.35766	33.3098	-0.782568	-43.0999	6.48084	1666.42	2098.86	-82.0891	4981.23	0.000139776	384.063
21.7320	-4.84412	-386.772	-0.302888	80.1526	-5.40876	-39.3306	-0.782568	-44.9241	6.47459	1666.25	2098.86	-82.2462	4980.93	0.000139776	384.972
21.7327	-4.53398	-203.646	0.00658452	193.085	-9.07354	-49.6831	-0.477176	-4.33087	6.46833	1666.08	2097.96	-82.3961	4980.77	0.000139776	386.812
21.7333	-4.23122	91.4426	0.00658452	285.249	-10.9042	-23.737	-0.171783	48.7676	6.47459	1665.81	2096.25	-83.3099	4979.71	0.000139776	389.562
21.7340	-4.23122	186.672	0.309473	364.279	-2.96788	24.7766	-0.477176	49.9791	6.47459	1663.64	2093.84	-85.2944	4977.88	0.000444956	390.167
21.7347	-4.23122	53.9153	0.61236	488.493	7.71095	153.554	-0.171783	23.4369	6.46833	1661.81	2092.13	-86.3653	4976.96	0.000597522	390.633
21.7353	-4.23122	150.35	0.309473	569.375	9.2365	248.762	0.133609	25.8738	6.46833	1662.92	2092.64	-85.4515	4978.18	0.000139776	392.311
21.7360	-4.23122	390.525	0.309473	449.09	6.1854	167.285	0.133609	30.4554	6.47459	1665.2	2094.44	-83.01	4981.08	0.000139776	393.522
21.7367	-3.01281	305.968	0.61236	177.817	3.13431	-13.3845	0.439002	25.2611	6.47459	1667.64	2096.75	-80.7185	4983.06	0.000597522	394.734
21.7373	-2.09715	-21.1736	0.309473	3.53614	1.30365	-201.071	0.439002	27.0993	6.46833	1668.86	2096.75	-79.4977	4983.83	0.000597522	395.805
21.7380	-1.18149	-182.92	0.309473	-3.14324	1.60876	-266.695	0.744394	21.2923	6.46208	1668.53	2095.75	-79.3478	4983.83	0.000292343	397.04
21.7387	-1.78701	-137.439	0.61236	72.8558	0.99854	-111.018	0.744394	12.4495	6.46208	1668.08	2095.05	-79.8047	4983.06	-1.2837e-005	399.02
21.7393	-5.14688	3.54615	0.61236	71.6209	0.693431	111.451	0.439002	6.04373	6.46833	1667.47	2093.84	-80.5686	4982.15	-0.000317971	400.395
21.7400	-7.28095	272.09	0.309473	0.785809	1.60876	226.194	0.744394	-12.5749	6.47459	1667.19	2092.74	-81.1754	4981.99	-0.000165404	401.304
21.7407	-5.44963	260.832	0.00658452	136.899	1.30365	228.923	0.439002	-24.1749	6.47459	1667.3	2092.13	-81.1754	4981.99	-1.2837e-005	402.678
21.7413	-3.92846	-121.878	0.00658452	346.879	0.388321	173.393	-0.171783	-20.5125	6.46833	1667.19	2091.33	-81.4823	4981.54	-1.2837e-005	404.519
21.7420	-3.31556	-188.704	0.309473	393.241	0.0832117	73.8965	-0.171783	-22.6431	6.46833	1666.69	2090.73	-81.7893	4981.54	-1.2837e-005	406.033
21.7427	-2.70266	23.0672	0.61236	366.412	-0.832117	6.45404	0.133609	-26.9183	6.46833	1667.03	2090.43	-81.3324	4981.99	-1.2837e-005	407.408
21.7433	-2.09715	44.1376	0.61236	246.463	0.0832117	18.0626	0.439002	-16.85	6.46208	1668.08	2090.73	-80.2616	4983.06	-0.000165404	408.316
21.7440	-2.09715	-15.9749	0.921833	-8.36326	0.388321	11.0455	1.04661	8.78708	6.4563	1668.86	2090.73	-79.0409	4984.44	-0.000165404	408.782
21.7447	-2.09715	-2.85758	-0.302888	-406.32	-12.1246	-4.85136	0.439002	14.5801	6.46208	1669.3	2090.73	-78.4269	4984.89	-0.000317971	409.994
21.7453	-1.48425	57.5648	-0.908664	-701.391	-16.0911	61.9847	0.744394	-16.85	6.47459	1669.14	2090.03	-79.3478	4983.67	-0.000775763	411.997
21.7460	-1.48425	73.7462	-0.908664	-582.678	2.8292	97.1137	1.65739	-33.6304	6.46833	1667.8	2087.11	-81.0254	4981.84	-0.000470584	413.815
21.7467	-1.18149	15.1486	-0.302888	-278.12	11.0706	51.9355	1.96278	-18.0755	6.4563	1665.81	2084.5	-82.7031	4980.47	-0.000165404	415.189
21.7473	-0.568593	-93.1985	0.309473	-49.8428	3.13431	38.8108	0.744394	-4.63724	6.46208	1664.59	2083.4	-83.4669	4979.55	-0.000165404	416.261
21.7480	-0.871351	-201.821	0.61236	94.1849	1.30365	41.5397	-0.477176	-0.974795	6.46208	1664.86	2083	-83.3099	4979.25	0.000139776	417.775
21.7487	-2.09715	-192.663	1.22472	70.1054	3.43942	58.6494	-1.39335	-4.63724	6.4563	1665.47	2083	-82.853	4980.47	0.000139776	419.616
21.7493	-2.70266	-66.6539	1.22472	-61.7422	5.57518	72.6837	-1.69875	-10.4442	6.4563	1666.08	2083.3	-82.2462	4981.23	0.000139776	421.153
21.7500	-2.39991	101.53	0.309473	-116.973	5.88029	-61.2917	-1.69875	-10.4442	6.46208	1666.69	2083.3	-81.9392	4980.93	-0.000165404	422.505
21.7507	-2.39991	226.954	-1.21814	-229.625	3.43942	-371.345	-1.39335	-6.78179	6.4563	1666.42	2082.5	-82.0891	4980.77	-0.000317971	423.273
21.7513	-1.78701	219.311	-1.21814	-324.483	1.30365	-462.611	-0.477176	3.28645	6.4563	1665.81	2081.79	-82.5531	4980.62	-0.000470584	424.205
21.7520	-0.871351	124.081	-0.908664	-152.672	1.30365	-129.644	0.133609	22.8241	6.45005	1665.97	2081.89	-82.7031	4980.62	-0.000165404	425.557
21.7527	-0.871351	81.0796	-0.908664	101.201	0.99854	163.603	-0.171783	28.6172	6.45005	1665.81	2081.79	-82.7031	4980.47	0.000444956	427.257
21.7533	-1.18149	75.571	-0.302888	229.063	1.30365	223.119	-0.171783	7.25526	6.45005	1664.59	2080.19	-83.9238	4979.1	0.000292343	428.935
21.7540	-0.871351	7.23002	0.00658452	170.464	1.91387	258.248	0.133609	-9.8315	6.45005	1663.53	2078.38	-85.2944	4978.03	-1.2837e-005	430.309
21.7547	-0.871351	-46.2033	0.61236	-33.0601	1.30365	264.009	-0.171783	-5.24997	6.4438	1662.75	2077.98	-85.2944	4978.03	0.000597522	431.987
21.7553	-1.18149	-18.1095	0.309473	-264.706	0.388321	132.503	-0.171783	8.48071	6.4438	1663.37	2078.58	-84.3807	4978.79	0.000597522	433.501
21.7560	-0.568593	3.85601	0.00658452	-435.282	-0.221898	-7.58024	-0.171783	9.70617	6.4438	1665.64	2080.19	-82.3961	4980.77	0.000139776	434.573
21.7567	-0.265836	-22.0688	0.61236	-452.682	-0.221898	12.2583	-0.171783	-8.29968	6.45005	1667.92	2082.5	-80.4115	4982.91	0.000292343	435.645
21.7573	-0.568593	-22.9984	0.309473	-375.168	0.388321	40.3269	0.439002	-28.7564	6.45005	1668.41	2083.3	-79.3478	4984.13	0.000750135	436.39
21.7580	-0.871351	12.3943	0.00658452	-310.17	0.693431	-129.644	0.133609	-32.1125	6.43802	1667.92	2082.7	-79.6477	4983.52	0.000139776	437.159
21.7587	-0.568593	-8.05631	-0.302888	-215.536	0.388321	-343.58	0.133609	-15.9309	6.43802	1667.3	2081.79	-80.8684	4982.3	-0.000317971	438.533
21.7593	-0.568593	-9.26132	-0.302888	-109.677	0.0832117	-344.793	0.133609	7.56162	6.4438	1667.03	2080.89	-81.1754	4981.84	-1.2837e-005	440.514
21.7600	0.044306	98.1562	0.309473	-71.228	0.0832117	-253.267	-0.171783	20.6935	6.43802	1666.86	2080.39	-81.3324	4982.15	0.000292343	442.354
21.7607	0.959963	71.9215	-0.302888	-60.2267	0.388321	-126.309	0.133609	20.9999	6.43802	1667.19	2080.69	-81.3324	4982.3	0.000292343	443.869
21.7613	0.959963	-57.186	-0.908664	-5.27615	-0.221898	69.9115	0.133609	19.468	6.43802	1667.3	2080.39	-81.1754	4981.84	0.000292343	445.406
21.7620	0.649821	-15.9749	-0.605776	31.9375	-0.527007	126.395	0.133609	20.3871	6.43177	1666.69	2079.18	-81.4823	4981.84	-1.2837e-005	446.781
21.7627	0.347063	23.6869	0.00658452	17.9052	-0.832117	86.4148	0.439002	13.0623	6.43177	1667.3	2079.59	-81.0254	4982.45	-1.2837e-005	448.155
21.7633	0.044306	20.3474	0.61236	72.2383	-0.527007	86.718	0.133609	3.89918	6.43177	1668.69	2081.19	-79.6477	4983.52	0.000139776	449.53
21.7640	-0.265836	82.9043	0.61236	161.652	0.0832117	28.4151	-0.477176	13.0623	6.43177	1669.3	2081.79	-78.8909	4984.44	-1.2837e-005	450.276
21.7647	0.044306	52.6759	0.61236	189.38	-0.221898	-17.3263	-0.477176	19.1617	6.43802	1669.64	2081.29	-78.584	4984.74	-0.000165404	451.347
21.7653	0.347063	-60.2158	0.921833	198.866	-0.221898	-37.4681	-0.171783	10.9177	6.43802	1669.03	2080.19	-79.1908	4983.83	-0.000317971	453.025
21.7660	0.347063	-177.411	0.921833	233.329	-0.221898	-93.3453	-0.171783	13.9813	6.43177	1667.03	2078.88	-81.1754	4982.15	-0.000317971	454.702
21.7667	0.649821	-281.179	0.61236	282.498	-0.221898	-38.421	0.133609	30.7617	6.43177	1665.64	2077.98	-82.3961	4980.62	-0.000165404	456.543
21.7673	0.649821	-145.668	0.00658452	320.947	0.693431	58.3462	0.133609	36.5548	6.42551	1665.2	2077.08	-82.7031	4979.86	-1.2837e-005	458.08
21.7680	0.347063	167.427	-0.605776	305.68	0.0832117	7.66687	0.133609	24.6623	6.42551	1664.75	2075.77	-83.4669	4979.55	-0.000317971	458.686
21.7687	0.347063	308.722	-0.302888	193.085	-0.832117	-74.7195	0.439002	10.9177	6.42551	1664.59	2075.47	-83.6168	4979.4	-0.000470584	459.595
21.7693	0.959963	282.797	0.00658452	64.6048	-0.527007	-29.2381	0.744394	4.51191	6.41974	1665.03	2076.27	-83.01	4979.71	-0.000165404	461.109
21.7700	1.56548	153.104	-0.605776	-22.6762	-0.221898	49.4665	0.744394	10.3189	6.42551	1665.47	2077.38	-82.5531	4980.47	0.000139776	462.647
21.7707	1.56548	-30.6415	-0.605776	-51.9757	-0.221898	55.574	0.439002	13.3686	6.41974	1665.97	2077.98	-81.9392	4981.38	-1.2837e-005	464.324
21.7713	1.26272	-127.076	0.309473	-20.8801	0.0832117	26.899	0.133609	-11.9621	6.41974	1666.42	2077.68	-81.9392	4981.38	0.000139776	465.699
21.7720	1.56548	-128.591	0.309473	-121.576	0.0832117	-19.1888	-0.171783	-46.1496	6.41974	1666.42	2077.18	-81.9392	4981.23	0.000139776	467.073
21.7727	2.17838	-106.626	-0.302888	-354.4	-0.527007	-63.1109	0.439002	-61.7045	6.41974	1666.25	2076.67	-82.0891	4981.08	0.000139776	468.448
21.7733	1.56548	-100.497	-0.302888	-419.734	-0.527007	-49.3799	0.439002	-45.5368	6.41349	1664.86	2075.47	-83.4669	4979.71	0.000139776	470.125
21.7740	1.56548	-2.54772	0.309473	-303.154	-0.221898	-20.4017	-0.171783	-1.89389	6.40723	1663.03	2073.96	-85.1445	4978.03	-0.000317971	471.5
21.7747	2.17838	109.139	-0.605776	-196.958	-0.527007	-31.4039	-0.171783	22.2114	6.41349	1662.59	2074.16	-85.9084	4977.57	-0.000470584	472.874
21.7753	1.87562	15.1486	-0.302888	-99.91	-0.221898	-55.7906	-0.477176	-0.362067	6.41974	1663.37	2074.77	-84.9946	4978.49	-0.000165404	473.946
21.7760	1.56548	-55.6368	0.309473	-6.51099	0.0832117	-78.7046	-0.782568	-29.0489	6.40723	1665.36	2076.27	-82.7031	4980.47	0.000139776	475.018
21.7767	2.17838	8.12517	-0.302888	8.41939	-0.832117	-105.56	-0.782568	-25.094	6.40723	1667.19	2078.58	-80.5686	4982.3	0.000444956	476.229
21.7773	1.56548	5.37087	0.61236	-29.0749	-0.832117	-82.3431	-2.00414	-6.78179	6.40723	1668.25	2079.79	-79.6477	4983.67	0.000292343	477.441
21.7780	0.959963	-52.607	1.52761	-41.3111	-0.221898	7.66687	-2.00414	-1.89389	6.40146	1668.86	2079.79	-79.3478	4983.83	0.000139776	478.978
21.7787	1.87562	-76.7071	0.309473	-9.26132	0.0832117	58.9526	0.744394	-5.24997	6.40723	1668.08	2078.88	-80.1117	4983.06	0.000139776	480.493
21.7793	2.17838	-32.1564	-0.605776	4.77099	0.388321	46.7376	1.96278	-4.63724	6.40723	1667.03	2077.98	-81.1754	4982.3	-0.000165404	481.425
21.7800	1.87562	-2.85758	-0.302888	-26.3807	0.388321	13.168	1.04661	-3.42571	6.40146	1666.58	2077.68	-81.4823	4981.69	-1.2837e-005	482.799
21.7807	1.56548	-46.2033	-0.302888	-11.731	-0.221898	-72.2939	0.439002	-5.55633	6.40146	1666.86	2078.08	-81.1754	4981.84	0.000444956	484.616
21.7813	1.56548	-79.1516	-0.302888	114.616	-0.527007	-145.237	0.133609	-9.8315	6.39521	1667.03	2078.38	-81.0254	4982.6	-1.2837e-005	485.991
21.7820	1.87562	-87.0701	-0.908664	257.128	-0.527007	-111.668	0.133609	-1.28116	6.40146	1666.86	2077.78	-81.6322	4981.84	-0.000775763	487.063
21.7827	3.09403	-73.9528	-1.21814	259.878	0.0832117	-45.1349	1.04661	35.6357	6.40146	1667.03	2077.78	-81.6322	4981.08	-0.000470584	488.134
21.7833	4.00969	-35.496	-0.302888	199.147	0.388321	-1.16952	0.744394	58.2231	6.39521	1667.92	2078.58	-80.5686	4982.91	0.000139776	488.903
21.7840	2.79128	-41.6243	0.309473	222.665	0.388321	27.2022	-0.477176	32.8924	6.39521	1669.3	2079.28	-79.6477	4984.74	0.000292343	490.254
21.7847	1.26272	-10.7762	0.00658452	276.998	0.388321	28.7183	-1.39335	6.35009	6.39521	1669.91	2080.09	-78.584	4985.05	0.000292343	491.932
21.7853	1.87562	150.935	0.309473	189.717	0.388321	45.2216	-0.782568	5.12464	6.39521	1669.03	2079.79	-79.1908	4983.83	-1.2837e-005	493.633
21.7860	2.48113	165.912	0.309473	-32.7795	0.388321	76.6254	-0.477176	11.2241	6.38895	1667.47	2077.78	-81.0254	4981.84	-0.000317971	494.984
21.7867	2.79128	-22.6885	0.00658452	-169.174	-0.221898	58.043	-0.171783	9.70617	6.38318	1665.97	2076.27	-82.2462	4980.62	-0.000165404	496.824
21.7873	3.39679	-124.012	0.00658452	-167.321	-1.13723	12.2583	-0.171783	-2.81298	6.38895	1665.2	2075.77	-83.01	4980.16	-0.000165404	497.593
21.7880	3.09403	-234.804	0.309473	-86.7758	-1.44234	11.0455	-0.477176	-14.1067	6.38895	1664.75	2075.37	-83.6168	4979.25	-0.000470584	498.199
21.7887	3.39679	-369.385	0.309473	5.38841	-1.13723	18.9723	-0.171783	-15.0118	6.38895	1664.86	2075.17	-83.1599	4979.86	-0.000165404	500.04
21.7893	4.31245	-289.717	0.309473	31.0395	-0.527007	-5.76098	0.439002	-7.39452	6.38895	1666.08	2076.27	-82.2462	4981.08	0.000139776	501.857
21.7900	3.70693	-65.7244	0.00658452	58.4867	-0.221898	-22.2209	0.439002	1.76856	6.38895	1666.58	2076.27	-81.9392	4981.08	-0.000317971	502.789
21.7907	3.09403	166.532	0.00658452	164.403	-0.221898	-9.70271	0.133609	3.28645	6.38895	1666.25	2075.77	-81.9392	4981.08	-0.000317971	503.837
21.7913	3.39679	237.317	-0.302888	270.599	-0.527007	29.0215	-0.477176	8.78708	6.38318	1666.58	2076.07	-81.9392	4981.54	0.000292343	505.212
21.7920	4.00969	87.4833	-0.605776	283.397	-1.13723	73.2901	-1.08796	10.0125	6.37692	1666.58	2076.37	-81.9392	4981.54	0.000139776	506.446
21.7927	4.31245	-74.5725	-0.302888	270.88	-0.221898	53.7548	-0.782568	-0.0696282	6.37692	1665.64	2075.77	-82.7031	4980.93	-1.2837e-005	507.355
21.7933	4.92535	-228.09	-0.605776	251.964	0.0832117	-8.48987	-0.171783	20.9999	6.37692	1664.75	2074.47	-84.0737	4979.4	0.000597522	509.941
21.7940	4.92535	-276.6	-0.302888	163.168	-0.527007	-5.76098	-0.477176	51.8173	6.37692	1663.53	2073.56	-84.8376	4978.03	0.000444956	511.176
21.7947	4.92535	-42.8293	0.00658452	68.8706	-0.221898	46.1312	0.133609	30.149	6.38318	1662.14	2072.76	-85.9084	4976.96	-0.000317971	511.176
21.7953	6.14376	220.516	-0.302888	-44.0615	0.0832117	54.3612	-0.477176	-1.28116	6.37067	1663.03	2073.26	-85.2944	4978.03	-1.2837e-005	512.69
21.7960	4.92535	240.657	-0.302888	-139.257	0.0832117	8.5765	-0.782568	3.59282	6.37067	1665.97	2075.67	-82.3961	4981.08	0.000597522	514.67
21.7967	2.48113	121.671	0.00658452	-78.2442	0.0832117	-36.8616	-0.171783	9.70617	6.37692	1668.25	2077.68	-80.4115	4983.37	0.000597522	515.742
21.7973	3.09403	152.485	0.309473	4.77099	-0.527007	-46.0446	-0.477176	6.04373	6.37692	1668.86	2078.38	-79.6477	4983.83	0.000444956	516.348
21.7980	5.841	230.293	0.309473	-9.26132	-0.832117	-62.5045	-0.477176	13.675	6.37067	1668.53	2078.28	-79.4977	4983.83	0.000444956	517.583
21.7987	6.75666	153.104	0.00658452	-61.4615	-0.527007	-121.717	-0.171783	9.39981	6.37692	1668.25	2077.48	-79.9546	4983.67	0.000444956	519.4
21.7993	6.4539	78.6351	-0.302888	-149.36	-1.13723	-139.433	0.133609	-22.9495	6.37067	1667.64	2077.08	-80.7185	4982.6	0.000139776	520.635
21.8000	6.14376	72.8167	0.61236	-239.054	-0.527007	-69.2185	0.439002	-45.8432	6.37067	1667.3	2076.67	-81.3324	4981.99	-0.000317971	522.009
21.8007	5.53825	10.5696	0.921833	-218.623	0.99854	25.383	0.744394	-47.0547	6.37067	1667.47	2077.08	-81.0254	4982.15	-0.000165404	523.524
21.8013	4.00969	-166.428	-0.605776	-106.028	0.693431	82.4297	0.133609	-47.0547	6.37067	1667.03	2076.57	-81.0254	4981.99	-1.2837e-005	524.292
21.8020	3.39679	-206.09	-1.21814	-67.5235	-0.221898	51.3291	-0.171783	-47.9738	6.36441	1666.58	2076.07	-81.6322	4981.69	-0.000317971	525.667
21.8027	4.92535	-46.7886	-0.302888	-139.593	-0.221898	-50.8959	0.744394	-42.1808	6.37067	1667.3	2076.67	-81.0254	4982.45	-1.2837e-005	527.181
21.8033	6.14376	89.6179	-0.908664	-193.87	-0.527007	-112.274	0.439002	-25.6928	6.37692	1668.69	2077.68	-79.8047	4983.37	0.000292343	528.253
21.8040	5.53825	348.108	-1.21814	-167.321	-0.527007	-89.6634	-0.477176	-7.39452	6.37692	1669.75	2078.98	-78.8909	4984.74	0.000292343	529.488
21.8047	4.31245	507.685	-0.605776	-132.858	-0.527007	-17.3263	0.133609	-2.20025	6.37067	1669.75	2079.49	-78.584	4984.89	0.000292343	530.699
21.8053	3.39679	166.807	-0.605776	-113.044	-0.221898	108.679	-0.171783	-0.362067	6.37692	1668.41	2078.08	-79.6477	4983.37	-0.000317971	531.608
21.8060	2.79128	-173.452	-0.605776	-88.0107	0.693431	206.962	-1.39335	0.849464	6.37692	1667.03	2076.67	-81.0254	4982.15	-0.000775763	533.146
21.8067	3.70693	-101.117	-0.605776	-92.2765	1.30365	197.173	-1.39335	-5.86269	6.37067	1665.81	2075.67	-82.2462	4980.93	-0.000775763	534.823
21.8073	4.62259	16.9733	-0.302888	-56.5783	0.693431	129.427	-0.477176	-0.974795	6.37692	1664.75	2074.47	-83.4669	4979.71	-0.000470584	536.035
21.8080	4.62259	-78.8417	0.309473	77.739	-0.832117	2.46899	-0.171783	20.0808	6.37692	1664.75	2073.96	-83.6168	4979.55	-0.000165404	537.106
21.8087	4.62259	-169.492	0.61236	173.832	-1.13723	-122.627	-0.171783	39.9109	6.37692	1665.64	2074.26	-82.853	4980.16	-1.2837e-005	538.341
21.8093	4.31245	-102.666	0.00658452	115.233	0.99854	-123.233	0.439002	34.4242	6.37692	1665.97	2075.47	-82.2462	4980.77	0.000139776	539.692
