"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
68.4293	-8.75229	1.28418	-11.8784	-1.02495	8.90059	0.405289	-180.433	-0.644215	-4.14955	-1758.74	-148.139	96.7391	-46.3867	0.000503715	613.264
68.4300	-3.24553	2.81123	-7.90736	-0.722207	10.1088	0.100087	-185.313	-1.56082	-4.1373	-1759.04	-148.139	96.2815	-46.9971	0.000808881	615.386
68.4307	3.77759	4.33827	-3.6353	-0.109425	11.3372	-0.205116	-191.408	-2.17044	-4.12504	-1762.67	-150.733	92.4676	-50.9644	-0.00102211	616.151
68.4313	12.6097	5.55925	1.85238	-0.109425	13.7738	-0.205116	-117.245	-2.47526	-4.11279	-1766.19	-152.614	89.7216	-53.7109	-0.00178503	618.133
68.4320	22.3995	6.16807	9.18087	-0.109425	16.2104	0.100087	41.1444	-3.69667	-4.10054	-1766.07	-151.965	90.3318	-53.1006	-0.000869531	621.959
68.4327	28.7841	5.86199	16.4978	-0.109425	17.1367	-0.205116	132.377	-4.91809	-4.09441	-1765.6	-151.057	90.0267	-52.948	-0.000564365	624.533
68.4333	29.396	5.25317	21.997	0.193318	15.0021	-1.12072	94.8516	-4.61327	-4.08216	-1765.6	-150.149	89.2639	-53.1006	-0.000564365	626.829
68.4340	26.6559	4.33827	24.7409	0.499709	9.20265	-1.42592	43.8765	-3.08704	-4.06378	-1765.3	-149.241	90.0267	-52.1851	-0.000564365	629.716
68.4347	20.2447	2.50515	23.8263	0.193318	2.47686	-1.73113	35.0264	-1.86563	-4.05193	-1764.52	-147.879	91.2471	-51.1169	-0.0002592	633.089
68.4353	10.1888	1.89633	19.5542	0.193318	-2.69837	-1.73113	13.3568	-1.56082	-4.03968	-1763.93	-146.647	91.5522	-50.354	0.000198549	635.698
68.4360	-0.798082	1.28418	13.1403	-0.415816	-8.79991	-1.42592	-28.1379	-2.17044	-4.0213	-1764.4	-146.452	91.8574	-50.5066	0.000198549	637.82
68.4367	-8.75229	0.981435	6.73804	-0.109425	-14.2973	-1.42592	-39.4398	-1.86563	-4.01517	-1764.22	-146.193	92.9252	-50.2014	0.000198549	640.567
68.4373	-11.4924	0.981435	1.85238	0.499709	-16.4319	-1.73113	-5.86109	-1.86563	-4.00904	-1764.22	-146.452	92.7727	-50.354	0.000351132	643.454
68.4380	-10.8805	1.59026	-0.590447	0.499709	-15.2236	-1.73113	37.4783	-2.47526	-3.99679	-1766.37	-148.463	91.5522	-52.1851	-0.000106617	645.437
68.4387	-9.94942	0.981435	-2.41967	0.499709	-14.2973	-1.42592	65.8497	-2.78223	-3.97841	-1767.44	-149.566	91.2471	-53.1006	-0.0002592	648.184
68.4393	-9.65679	0.369286	-3.6353	0.193318	-14.9216	-0.81552	82.3355	-3.08704	-3.96615	-1767.15	-150.02	92.315	-52.4902	0.000198549	651.106
68.4400	-8.14043	0.67536	-3.6353	0.193318	-15.2236	-0.510318	85.698	-1.86563	-3.9539	-1767.15	-150.474	93.5355	-51.8799	-0.000106617	653.854
68.4407	-6.91671	1.28418	-4.2489	0.193318	-14.5994	-0.205116	80.4908	-0.95119	-3.94205	-1765.89	-149.695	94.7559	-50.8118	4.59664e-005	656.115
68.4413	-6.59747	0.981435	-5.16352	-0.109425	-13.9953	0.100087	75.0033	-1.86563	-3.9298	-1764.4	-149.695	96.1289	-49.5911	0.000503715	658.097
68.4420	-4.76189	0.369286	-3.94789	0.193318	-11.5587	-0.205116	65.5462	-1.86563	-3.92367	-1763.93	-150.149	96.7391	-48.6755	0.000198549	660.567
68.4427	-2.63367	-0.239537	-2.72069	0.193318	-8.79991	0.100087	54.2676	-2.47526	-3.91142	-1764.22	-150.733	97.0442	-48.0652	0.000503715	663.001
68.4433	-1.11731	0.369286	-1.19247	-0.109425	-7.28963	0.405289	45.3943	-2.17044	-3.89917	-1764.7	-151.641	96.7391	-48.8281	0.000656298	665.436
68.4440	-0.186219	1.59026	0.324167	0.499709	-5.45715	0.710491	38.0854	-0.95119	-3.88691	-1765.12	-152.29	95.8238	-49.5911	0.000351132	667.871
68.4447	0.425644	1.89633	1.23878	0.499709	-3.62468	0.100087	32.2944	-0.0345887	-3.88079	-1765.42	-151.836	95.6712	-49.5911	0.000351132	670.479
68.4453	0.106411	2.50515	1.85238	0.193318	-2.09426	-0.205116	28.6283	-0.0345887	-3.86853	-1765.42	-151.187	96.2815	-49.4385	0.000808881	673.053
68.4460	0.106411	3.42005	2.15339	-0.109425	-1.18809	0.405289	27.0871	0.575038	-3.85015	-1766.07	-151.641	95.5187	-49.8962	0.000503715	675.209
68.4467	0.718273	2.81123	1.55137	-0.415816	-0.865895	0.710491	26.7836	1.18683	-3.84443	-1766.67	-152.16	94.2982	-49.8962	0.000198549	677.505
68.4473	0.106411	1.59026	0.636756	-0.722207	-0.563838	0.710491	39.9068	1.18683	-3.82605	-1766.19	-150.733	94.7559	-48.9807	0.000503715	680.253
68.4480	-1.40994	0.981435	-0.277857	-0.415816	-0.261782	0.405289	72.8784	1.18683	-3.81992	-1765	-149.047	96.1289	-48.2178	0.000808881	683
68.4487	-2.9529	0.0632111	-1.80607	-1.02495	0.0402742	0.100087	75.3069	2.40608	-3.80767	-1764.52	-147.555	96.7391	-47.3022	0.000198549	684.809
68.4493	-4.76189	-1.15443	-4.2489	-1.02495	0.96658	0.710491	0.23351	4.84891	-3.78929	-1764.52	-146.193	97.0442	-46.5393	0.000351132	687.105
68.4500	-6.30484	-1.15443	-6.99274	-0.722207	2.17481	1.01569	-119.697	5.76335	-3.77704	-1765	-145.544	97.0442	-47.1497	0.000961464	689.992
68.4507	-7.8212	-1.15443	-8.52096	0.193318	4.30934	1.9313	-227.111	5.45853	-3.77091	-1768.16	-148.139	93.3829	-50.6592	-0.000411783	690.618
68.4513	-9.04492	-0.851686	-9.74816	1.10884	5.83976	2.2365	-293.942	5.45853	-3.75866	-1771.86	-150.603	89.7216	-54.0161	-0.00178503	691.383
68.4520	-9.65679	-0.239537	-10.9638	0.8061	7.37017	2.2365	-308.91	4.84891	-3.74027	-1771.26	-149.371	91.0946	-53.2532	-0.000564365	696.113
68.4527	-9.65679	0.369286	-11.2648	-0.109425	8.5784	2.2365	-292.121	4.54193	-3.73456	-1770.19	-147.425	92.1625	-51.7273	0.000351132	699.765
68.4533	-4.46926	0.981435	-9.43557	-0.109425	10.4109	2.5417	-267.088	3.93231	-3.72843	-1770.01	-145.998	92.315	-51.1169	0.000351132	701.748
68.4540	4.38945	1.59026	-5.4761	0.193318	12.5454	1.32089	-214.899	1.18683	-3.71618	-1769.23	-144.506	93.688	-50.6592	0.000656298	704.495
68.4547	14.1526	2.81123	0.937768	-0.415816	14.3779	0.405289	-103.211	-1.56082	-3.6978	-1769.11	-144.377	93.9931	-50.354	0.000351132	706.93
68.4553	25.1396	4.33827	9.18087	-0.109425	16.2104	0.405289	40.8175	-4.00148	-3.68554	-1770.31	-144.636	93.3829	-50.6592	-0.000106617	708.773
68.4560	33.9717	4.9471	17.4124	0.193318	18.3449	-0.205116	158.927	-5.2229	-3.67329	-1770.61	-144.377	93.5355	-50.9644	-0.0002592	710.756
68.4567	37.9621	3.42005	22.9117	0.499709	18.9691	-1.12072	258.729	-4.00148	-3.66103	-1769.71	-143.728	94.4508	-50.5066	0.000198549	713.643
68.4573	35.1954	1.28418	23.8263	0.193318	17.7408	-0.510318	304.8	-2.17044	-3.64878	-1770.01	-143.923	94.9085	-50.2014	0.000503715	716.564
68.4580	26.0441	0.369286	21.696	-1.02495	15.3042	-0.510318	244.998	-1.86563	-3.63653	-1771.38	-145.415	93.3829	-51.5747	0.000351132	718.547
68.4587	14.1526	1.28418	18.3386	-0.722207	10.1088	-0.510318	137.257	-3.08704	-3.62468	-1772.63	-147.101	92.1625	-52.7954	4.59664e-005	720.843
68.4593	-0.186219	2.20241	12.2257	-0.415816	3.10111	-0.510318	25.8729	-4.61327	-3.61243	-1773.05	-147.231	92.6201	-52.4902	4.59664e-005	723.416
68.4600	-13.9398	1.59026	3.9942	-1.02495	-5.15509	-0.81552	-65.9898	-5.2229	-3.59405	-1772.75	-146.777	93.688	-51.8799	4.59664e-005	725.573
68.4607	-21.5482	1.28418	-3.03328	-0.415816	-13.0891	-0.81552	-90.088	-5.52771	-3.58792	-1771.98	-146.777	94.7559	-51.1169	-0.0002592	727.694
68.4613	-22.7719	1.28418	-7.60634	-0.109425	-18.5664	0.405289	-50.1112	-5.2229	-3.58179	-1771.26	-146.323	95.5187	-50.0488	-0.0002592	729.816
68.4620	-21.2556	1.28418	-10.3502	0.193318	-24.0638	1.01569	15.505	-4.61327	-3.55728	-1770.19	-145.285	96.434	-48.9807	0.000198549	732.112
68.4627	-19.7392	1.59026	-11.8784	0.193318	-28.0308	0.710491	76.2175	-4.91809	-3.54503	-1769.71	-144.961	96.8917	-48.6755	0.000503715	734.72
68.4633	-17.5844	1.59026	-12.1794	-0.109425	-27.1247	0.405289	107.975	-5.2229	-3.5389	-1770.31	-145.544	96.2815	-48.9807	0.000503715	737.016
68.4640	-13.9398	0.981435	-10.9638	0.499709	-21.6272	1.01569	111.314	-3.39186	-3.52093	-1771.38	-145.544	95.8238	-49.2859	0.000503715	739.137
68.4647	-9.04492	0.981435	-9.13456	0.8061	-14.5994	1.6261	99.4284	-1.56082	-3.5148	-1771.86	-145.285	95.9763	-49.2859	0.000503715	741.572
68.4653	-5.08112	0.67536	-7.30533	0.499709	-8.79991	1.32089	80.4908	-1.56082	-3.50868	-1771.98	-145.544	95.8238	-49.4385	0.000351132	743.729
68.4660	-3.24553	0.0632111	-5.4761	0.8061	-4.53084	1.01569	62.7907	-1.256	-3.4903	-1772.63	-145.544	95.3661	-49.7437	0.000198549	745.85
68.4667	-2.02181	-0.239537	-3.94789	0.8061	-3.00043	0.100087	51.2087	-0.95119	-3.47192	-1772.63	-145.285	95.2136	-49.8962	0.000198549	748.737
68.4673	-1.11731	0.369286	-2.72069	0.499709	-2.69837	0.710491	44.7871	-0.644215	-3.45966	-1772.33	-145.09	95.6712	-49.7437	0.000961464	751.485
68.4680	-1.11731	0.369286	-2.72069	0.8061	-1.7922	1.6261	39.6032	-0.0345887	-3.44741	-1771.38	-143.274	96.5866	-48.3704	0.00126663	753.467
68.4687	-1.72918	-0.545611	-3.6353	0.193318	-1.49014	0.710491	35.0264	-0.0345887	-3.44128	-1770.31	-141.588	97.0442	-46.9971	0.000656298	755.624
68.4693	-1.11731	-1.15443	-4.2489	-0.415816	-1.7922	0.710491	31.3603	-0.0345887	-3.42903	-1770.01	-141.458	96.8917	-46.5393	0.000351132	758.059
68.4700	-0.186219	-1.46051	-3.94789	-0.722207	-1.7922	1.32089	27.3907	-0.339402	-3.41106	-1771.08	-141.458	95.9763	-47.3022	0.000503715	760.041
68.4707	-0.505452	-1.76658	-3.33429	-0.722207	-0.563838	1.32089	24.0515	-1.256	-3.3988	-1773.05	-142.496	94.1457	-49.2859	0.000351132	762.65
68.4713	-0.505452	-1.76658	-3.03328	-0.109425	0.0402742	1.01569	21.9032	-1.86563	-3.3988	-1774.42	-143.274	92.7727	-50.6592	0.000503715	765.849
68.4720	0.106411	-1.46051	-2.41967	0.499709	-0.261782	1.01569	19.1711	-1.256	-3.38655	-1775.97	-144.052	91.0946	-52.1851	-0.0002592	767.067
68.4727	0.106411	-1.15443	-2.41967	0.499709	-0.865895	0.405289	16.4157	-0.644215	-3.36817	-1778.89	-145.998	88.5011	-54.4739	-0.00178503	767.206
68.4733	0.106411	-1.15443	-3.6353	0.193318	-0.261782	0.100087	15.2015	-0.644215	-3.35591	-1778.24	-145.285	89.1114	-53.7109	-0.00132728	770.267
68.4740	0.718273	-0.545611	-3.33429	0.193318	1.26864	0.100087	14.2674	-0.644215	-3.34366	-1775.5	-141.912	91.7048	-51.1169	4.59664e-005	774.545
68.4747	1.03751	-0.239537	-2.72069	0.8061	1.87275	-0.510318	12.4461	-0.644215	-3.33753	-1775.2	-141.458	92.4676	-50.6592	4.59664e-005	776.353
68.4753	0.718273	0.0632111	-2.72069	1.72163	1.57069	-0.81552	9.99421	-1.256	-3.32528	-1775.67	-141.912	93.0778	-50.8118	-0.0002592	778.197
68.4760	0.425644	-0.239537	-3.33429	1.72163	1.87275	-0.510318	8.17284	-1.56082	-3.31343	-1775.79	-142.042	93.8406	-50.354	0.000198549	781.258
68.4767	0.425644	-1.15443	-3.03328	0.8061	1.57069	-0.510318	7.26215	-1.256	-3.29505	-1776.15	-142.69	94.4508	-50.5066	0.000656298	783.831
68.4773	0.425644	-1.15443	-2.11866	0.193318	2.17481	-0.205116	6.0479	-0.644215	-3.2828	-1775.97	-143.144	95.061	-50.354	0.000503715	786.44
68.4780	0.718273	-0.545611	-1.19247	0.499709	3.40317	-0.205116	5.41742	-0.644215	-3.27055	-1777.16	-145.544	94.2982	-51.4221	4.59664e-005	788.283
68.4787	0.718273	-0.239537	-1.19247	0.499709	3.70522	-0.510318	4.20317	-1.56082	-3.25829	-1780.86	-150.279	91.7048	-54.7791	-0.000869531	789.049
68.4793	1.03751	-0.545611	-1.50506	-0.415816	3.40317	-0.510318	2.3818	-1.86563	-3.25216	-1782.71	-152.873	90.1793	-56.4575	-0.00178503	790.266
68.4800	0.718273	-0.239537	-0.891459	-0.415816	4.00728	-0.205116	1.47111	-2.17044	-3.23991	-1782.35	-152.873	90.3318	-55.8472	-0.00254794	792.075
68.4807	0.718273	-0.239537	0.324167	0.193318	5.23564	0.100087	0.23351	-2.47526	-3.22766	-1780.68	-151.057	92.315	-53.7109	-0.00147986	794.996
68.4813	1.03751	-0.239537	0.937768	0.499709	5.83976	0.710491	-1.2843	-2.47526	-3.2154	-1777.94	-148.593	95.061	-50.8118	-0.000106617	798.961
68.4820	1.03751	0.0632111	0.937768	0.8061	5.83976	1.32089	-1.89143	-2.78223	-3.20356	-1776.27	-147.231	96.7391	-49.2859	-0.000106617	801.848
68.4827	1.03751	0.67536	0.937768	0.8061	5.83976	1.6261	-2.19499	-2.78223	-3.18518	-1776.15	-146.971	96.5866	-48.8281	-0.000411783	804.144
68.4833	1.03751	0.981435	0.937768	0.499709	4.93359	2.2365	-3.73615	-3.08704	-3.17905	-1776.15	-147.101	97.0442	-48.3704	0.000503715	806.891
68.4840	0.718273	0.981435	1.23878	0.499709	4.61139	3.15211	-4.64684	-3.08704	-3.1668	-1776.75	-147.555	97.5019	-49.1333	0.000808881	809.187
68.4847	0.718273	0.67536	1.23878	1.10884	4.93359	2.8469	-5.55753	-2.78223	-3.14842	-1777.82	-147.879	96.2815	-50.354	-0.000106617	810.683
68.4853	0.718273	0.67536	0.324167	1.10884	4.61139	2.5417	-6.16465	-2.47526	-3.14229	-1777.94	-148.009	95.5187	-50.2014	4.59664e-005	813.43
68.4860	1.03751	1.28418	0.324167	0.193318	4.93359	1.9313	-5.25397	-2.17044	-3.13616	-1777.82	-147.879	95.8238	-49.7437	0.000351132	816.352
68.4867	1.33014	2.20241	1.55137	-0.415816	5.5377	1.32089	-4.9504	-1.86563	-3.11778	-1778.54	-147.555	95.061	-50.2014	-0.000106617	818.161
68.4873	0.718273	1.59026	1.55137	0.193318	5.5377	1.01569	-5.86109	-2.17044	-3.09981	-1778.42	-147.101	94.9085	-49.5911	0.000198549	820.317
68.4880	-0.186219	1.28418	0.636756	-0.415816	5.23564	1.01569	-6.46822	-2.47526	-3.09368	-1777.52	-145.285	95.9763	-48.0652	0.000808881	822.891
68.4887	0.106411	1.28418	0.0231548	-0.415816	4.93359	0.710491	-6.77178	-2.17044	-3.0753	-1776.75	-142.236	96.7391	-47.1497	0.000503715	825.36
68.4893	0.425644	0.981435	0.0231548	0.499709	5.5377	1.01569	-7.3789	-2.17044	-3.06305	-1776.45	-140.55	97.1968	-46.9971	0.000351132	827.482
68.4900	0.425644	0.67536	-0.277857	-0.109425	5.83976	1.6261	-7.3789	-1.56082	-3.05692	-1777.34	-139.642	96.8917	-48.0652	0.000351132	829.012
68.4907	0.718273	-0.239537	-0.590447	-0.109425	5.5377	1.9313	-6.77178	-2.17044	-3.03854	-1779.49	-140.096	94.7559	-50.5066	-0.000564365	830.369
68.4913	1.03751	-1.15443	0.0231548	1.10884	5.5377	1.9313	-6.46822	-1.86563	-3.02629	-1783.01	-142.69	91.7048	-53.5583	-0.00178503	831.447
68.4920	1.03751	-0.851686	0.937768	0.499709	6.14181	1.01569	-6.46822	-0.644215	-3.01403	-1783.61	-142.82	91.5522	-53.8635	-0.0011747	834.508
68.4927	0.718273	-0.239537	1.23878	-0.415816	6.44387	-0.205116	-7.07534	-0.644215	-3.00178	-1781.94	-140.55	93.5355	-52.1851	0.000351132	838.612
68.4933	0.106411	0.369286	0.636756	-0.109425	6.44387	-0.81552	-7.07534	-0.644215	-2.98993	-1781.46	-139.901	93.9931	-51.4221	0.000198549	840.908
68.4940	0.425644	0.67536	0.937768	-0.109425	5.83976	-0.81552	-5.25397	-0.339402	-2.97768	-1781.34	-140.226	94.2982	-50.9644	-0.000106617	842.751
68.4947	0.718273	-0.239537	0.937768	-0.109425	5.5377	-1.12072	-4.34328	-0.95119	-2.97155	-1781.46	-140.096	94.9085	-50.5066	0.000198549	844.873
68.4953	0.106411	-0.851686	0.636756	-0.415816	6.14181	-1.73113	-0.0700529	-0.95119	-2.9593	-1781.76	-140.355	94.7559	-50.354	0.000351132	847.029
68.4960	-0.186219	-0.851686	-0.277857	-0.415816	7.37017	-2.03633	19.1711	-0.339402	-2.94092	-1781.34	-140.355	95.061	-50.2014	0.000503715	849.29
68.4967	-1.40994	-1.46051	-1.80607	0.193318	7.97429	-1.42592	31.3603	1.18683	-2.92866	-1781.16	-140.226	95.3661	-50.0488	0.000808881	851.446
68.4973	-3.85739	-2.3754	-3.94789	0.193318	8.5784	-0.205116	-3.43259	1.49164	-2.91641	-1782.53	-141.328	94.6034	-50.8118	0.000351132	853.568
68.4980	-6.30484	-2.68148	-6.07813	-0.109425	9.80676	0.710491	-59.2647	1.18683	-2.91028	-1783.9	-142.366	93.2304	-52.1851	4.59664e-005	855.864
68.4987	-8.14043	-2.98755	-7.60634	0.193318	11.3372	1.01569	-87.6595	1.79645	-2.8919	-1784.68	-142.82	92.9252	-52.4902	4.59664e-005	858.298
68.4993	-9.94942	-2.07266	-9.74816	1.10884	13.1697	1.01569	-107.181	2.40608	-2.87393	-1785.45	-143.923	93.0778	-52.948	-0.0002592	860.003
68.5000	-10.8805	-1.76658	-12.492	0.193318	14.7001	1.01569	-140.456	2.40608	-2.8678	-1785.57	-144.636	93.3829	-53.2532	-0.000411783	861.22
68.5007	-10.8805	-1.76658	-14.9348	-0.722207	16.5124	0.710491	-175.553	2.40608	-2.86168	-1784.2	-143.728	95.061	-51.5747	4.59664e-005	863.794
68.5013	-9.65679	-1.15443	-15.8494	-0.722207	18.6671	0.710491	-199.347	2.10127	-2.84942	-1783.01	-142.82	96.8917	-49.7437	4.59664e-005	866.541
68.5020	-5.08112	0.0632111	-13.4066	-1.02495	20.4794	1.01569	-187.438	0.575038	-2.83104	-1782.53	-142.95	97.0442	-49.2859	-0.000106617	868.211
68.5027	4.68208	2.50515	-6.99274	-0.415816	22.0098	1.32089	-123.06	-1.56082	-2.82491	-1782.05	-143.274	97.0442	-48.8281	0.000351132	870.054
68.5033	15.669	3.72613	1.55137	-0.415816	23.5403	0.405289	-64.4487	-3.08704	-2.81879	-1782.53	-144.052	96.5866	-48.8281	0.000503715	872.35
68.5040	22.9847	3.42005	9.78289	-1.33134	25.6748	0.405289	-40.9576	-2.47526	-2.80041	-1783.31	-144.636	95.8238	-49.4385	0.000351132	874.785
68.5047	27.2678	2.81123	16.1968	-1.63773	26.9032	0.405289	32.5979	-1.56082	-2.78815	-1783.13	-144.506	95.5187	-49.5911	0.000503715	877.08
68.5053	28.7841	2.20241	20.4688	-1.33134	25.6748	0.405289	143.071	-1.86563	-2.77631	-1783.43	-144.377	95.061	-49.4385	0.000351132	879.063
68.5060	29.396	3.1173	24.1273	-1.33134	22.0098	0.710491	148.559	-2.17044	-2.77018	-1784.2	-143.923	94.6034	-49.8962	4.59664e-005	880.906
68.5067	25.7514	4.0322	25.9681	-1.33134	16.8346	0.100087	39.9068	-2.17044	-2.75793	-1784.68	-143.144	94.6034	-50.0488	0.000351132	883.167
68.5073	14.1526	3.42005	23.5253	-0.415816	7.97429	-0.510318	-57.4434	-2.47526	-2.74567	-1784.2	-141.458	95.2136	-49.2859	0.000503715	885.462
68.5080	0.106411	2.81123	17.4124	0.499709	-3.92673	-0.510318	-59.5683	-1.86563	-2.73955	-1783.13	-139.188	95.8238	-47.9126	0.000198549	887.445
68.5087	-5.98561	3.42005	11.6237	0.193318	-12.1628	-0.81552	2.68536	-0.95119	-2.72729	-1782.53	-137.761	96.5866	-47.3022	0.000656298	889.288
68.5093	-7.52857	3.1173	7.03905	0.499709	-15.8278	-0.81552	34.7229	-0.644215	-2.71504	-1782.53	-137.177	97.0442	-47.1497	0.000808881	891.271
68.5100	-12.1042	2.81123	3.3806	0.499709	-18.5664	-0.510318	22.2068	-0.95119	-2.70891	-1783.13	-137.761	96.434	-47.76	0.000656298	893.393
68.5107	-16.068	3.1173	-0.590447	-0.109425	-20.0968	-0.205116	23.4444	-0.0345887	-2.69053	-1784.38	-139.318	94.9085	-49.1333	0.000808881	895.688
68.5113	-16.068	2.50515	-3.33429	-0.415816	-20.0968	0.100087	48.4533	0.270224	-2.67828	-1786.83	-141.588	92.1625	-51.5747	-0.0002592	896.453
68.5120	-13.9398	1.89633	-5.4761	-0.415816	-19.4927	0.405289	68.9087	-0.339402	-2.67256	-1789.87	-144.831	89.1114	-54.1687	-0.00178503	897.079
68.5127	-11.4924	2.20241	-6.69173	0.193318	-18.2643	0.710491	71.6408	-0.644215	-2.6603	-1789.69	-144.506	90.0267	-53.5583	-0.0011747	900.557
68.5133	-9.04492	2.50515	-7.60634	1.10884	-17.3582	1.32089	65.2426	-0.95119	-2.64192	-1787.42	-141.588	92.6201	-51.4221	4.59664e-005	903.931
68.5140	-5.69298	1.28418	-7.90736	1.10884	-16.4319	1.01569	57.6068	-1.256	-2.62967	-1786.94	-140.68	93.5355	-50.5066	0.000503715	905.601
68.5147	-2.02181	0.67536	-6.39072	-0.109425	-13.9953	0.100087	52.1194	-0.95119	-2.62354	-1787.42	-141.328	93.5355	-50.2014	0.000351132	907.583
68.5153	-0.798082	0.67536	-4.54991	-1.02495	-10.6324	0.100087	46.0247	-0.644215	-2.61129	-1787.54	-141.328	93.9931	-50.5066	4.59664e-005	909.879
68.5160	-1.11731	0.981435	-3.33429	-0.722207	-7.59168	0.710491	38.0854	-0.0345887	-2.59904	-1787.24	-141.328	94.9085	-50.5066	4.59664e-005	912.001
68.5167	-0.798082	0.369286	-3.33429	-0.109425	-5.75921	0.710491	30.4497	0.879851	-2.58678	-1787.42	-142.236	95.3661	-49.8962	0.000503715	914.018
68.5173	0.106411	-0.851686	-3.94789	-0.415816	-5.45715	0.100087	25.2657	1.18683	-2.5684	-1788.02	-143.144	94.9085	-50.2014	0.000503715	916.279
68.5180	0.106411	-1.76658	-3.33429	-1.02495	-6.06126	-0.510318	20.689	0.575038	-2.56268	-1789.09	-144.961	93.688	-51.5747	4.59664e-005	918.574
68.5187	-0.505452	-1.15443	-2.11866	-0.722207	-5.75921	-0.81552	21.5996	0.270224	-2.55043	-1790.46	-147.101	92.6201	-52.948	-0.0002592	920.244
68.5193	-1.40994	-1.46051	-2.41967	-0.109425	-4.8329	-0.205116	31.3603	1.49164	-2.53205	-1791.24	-148.139	92.1625	-53.1006	-0.000411783	921.948
68.5200	-2.9529	-2.3754	-3.33429	-0.109425	-3.62468	0.405289	35.6336	2.71089	-2.52592	-1790.46	-148.139	92.9252	-52.0325	4.59664e-005	924.07
68.5207	-5.37375	-2.98755	-4.54991	-0.415816	-2.39631	-0.205116	12.4461	2.40608	-2.50754	-1789.39	-147.101	94.1457	-50.8118	0.000351132	926.052
68.5213	-8.14043	-4.20853	-7.90736	-0.415816	-0.563838	-1.73113	-76.6612	2.71089	-2.49529	-1788.5	-145.544	95.3661	-49.5911	0.000351132	928.035
68.5220	-12.3969	-6.95322	-12.492	-0.109425	2.47686	-2.03633	-220.713	5.45853	-2.48916	-1787.54	-144.506	96.7391	-48.5229	0.000656298	929.878
68.5227	-15.7488	-7.25929	-16.7641	0.499709	5.83976	-1.42592	-332.097	6.37297	-2.47078	-1788.02	-144.831	97.0442	-48.6755	0.000503715	931.409
68.5233	-18.5155	-6.65047	-20.7235	0.499709	8.90059	-1.12072	-380.621	5.45853	-2.45893	-1788.32	-144.961	96.8917	-49.2859	0.000351132	933.391
68.5240	-19.7392	-6.65047	-23.1664	0.193318	11.6392	-0.81552	-395.262	4.54193	-2.44668	-1788.5	-144.377	96.5866	-49.1333	0.000656298	935.652
68.5247	-17.2918	-5.73224	-23.4789	-0.109425	14.0758	-1.42592	-379.406	4.23712	-2.43443	-1788.91	-144.052	96.1289	-48.9807	0.000503715	937.669
68.5253	-11.1731	-5.12342	-21.0361	-0.415816	16.5124	-2.34153	-315.915	3.62749	-2.42217	-1789.39	-143.598	95.9763	-49.4385	0.000198549	939.652
68.5260	1.33014	-4.5146	-14.3212	-0.722207	20.1774	-2.34153	-149.913	1.49164	-2.40379	-1789.99	-142.69	95.061	-49.7437	4.59664e-005	941.634
68.5267	25.4322	-1.76658	-0.277857	-1.02495	25.3727	-2.34153	189.75	-2.47526	-2.39766	-1790.17	-142.042	94.6034	-49.5911	0.000503715	943.617
68.5273	53.5247	2.20241	19.2532	-1.02495	29.9438	-2.34153	518.438	-6.44431	-2.37928	-1790.94	-142.496	93.8406	-50.0488	0.000351132	944.521
68.5280	67.2517	3.72613	35.1142	-0.415816	31.4743	-2.34153	531.561	-8.58017	-2.3609	-1791.83	-142.366	92.1625	-50.9644	-0.000716948	944.66
68.5287	62.0641	1.89633	41.2271	-0.415816	29.6418	-2.03633	340.2	-7.66357	-2.35518	-1791.72	-141.458	91.8574	-50.8118	-0.00147986	945.286
68.5293	46.5016	-0.239537	39.9999	-0.109425	24.7686	-1.12072	187.929	-4.91809	-2.34293	-1791.36	-140.226	92.6201	-50.2014	-0.00147986	947.408
68.5300	24.5277	-1.76658	33.285	0.499709	15.0021	-0.205116	58.5175	-2.78223	-2.33068	-1790.76	-138.539	93.5355	-49.4385	-0.000564365	950.921
68.5307	1.33014	-2.68148	21.997	0.8061	0.342331	-0.205116	-76.3577	-0.95119	-2.3123	-1790.64	-137.307	93.688	-49.2859	0.000198549	954.747
68.5313	-18.1963	-2.68148	10.0955	1.10884	-16.4319	0.405289	-161.495	0.270224	-2.29392	-1792.13	-138.085	92.4676	-50.5066	-0.000106617	956.729
68.5320	-30.1143	-2.68148	-0.277857	0.193318	-29.5612	1.01569	-168.524	0.270224	-2.28779	-1794.88	-139.901	90.1793	-53.2532	-0.000869531	956.416
68.5327	-32.2425	-2.3754	-7.30533	-0.109425	-38.0994	1.01569	-98.938	-0.644215	-2.27553	-1796.72	-140.81	89.4165	-54.6265	-0.0011747	957.495
68.5333	-29.1832	-1.46051	-11.2648	0.499709	-44.5231	0.710491	14.5944	-1.256	-2.25103	-1794.76	-138.864	92.0099	-52.3376	-0.000411783	961.32
68.5340	-26.4431	-1.46051	-13.7076	0.8061	-47.2617	0.710491	109.493	-1.256	-2.23918	-1793.09	-137.048	94.2982	-50.354	0.000351132	964.346
