"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.9607	-0.760468	0.153737	0	-0.0697886	0.250899	-0.300943	0.577615	0.746135	-25.1788	-1547.83	-146.765	-84.9875	4977.72	0.000678695	296.633
1.9613	-1.06466	-0.153737	0	-0.0697886	-0.0418165	0.00761881	0.577615	0.746135	-25.1722	-1546.65	-145.568	-84.0719	4978.64	0.000678695	297.858
1.9620	-0.760468	-0.153737	0	-0.682931	-0.0418165	0.312371	-0.315063	0.746135	-25.1722	-1546.47	-145.718	-84.2217	4978.64	0.000220925	298.924
1.9627	-0.456281	-0.153737	0.622375	-0.682931	-0.0418165	-0.605695	-0.630126	1.05079	-25.1722	-1546.77	-146.167	-84.8377	4978.03	-8.42227e-005	300.443
1.9633	-0.152094	0.153737	0.290442	-0.98701	0.250899	-0.910448	-0.945189	0.440064	-25.1722	-1547.54	-146.466	-85.1374	4977.57	-8.42227e-005	301.827
1.9640	0.152094	-0.456691	-0.912817	-0.98701	0.250899	0.00761881	-1.57531	0.135404	-25.1788	-1547.72	-146.765	-85.1374	4977.88	-8.42227e-005	302.893
1.9647	0.456281	-0.456691	-0.912817	-0.682931	-0.0418165	0.312371	-1.57531	0.440064	-25.1845	-1547.54	-147.264	-85.1374	4977.72	0.000220925	304.117
1.9653	0.152094	0.153737	0	-0.682931	-0.0418165	0.312371	-1.26025	0.440064	-25.1788	-1547.72	-147.114	-84.9875	4977.11	6.83511e-005	305.637
1.9660	0.152094	0.153737	0	-1.29109	0.250899	0.617124	-0.630126	0.135404	-25.1788	-1548.31	-147.413	-85.3038	4976.96	-8.42227e-005	306.385
1.9667	-0.152094	0.153737	-0.290442	-0.98701	0.250899	0.312371	-0.315063	0.135404	-25.1788	-1548.61	-148.012	-85.6035	4977.42	0.000220925	306.861
1.9673	-0.152094	-0.764166	0	-0.98701	0.250899	0.00761881	-0.630126	0.440064	-25.1788	-1548.01	-147.114	-84.6879	4978.79	0.000373548	307.315
1.9680	0.456281	-0.764166	0.290442	-1.29109	0.250899	0.00761881	-0.0525105	-0.170666	-25.1788	-1546.77	-146.167	-83.7722	4979.71	0.000220925	309.152
1.9687	0.456281	0.153737	0.290442	-0.0697886	-0.627248	0.00761881	0.262552	-0.475326	-25.1788	-1544.81	-144.97	-83.1563	4979.4	-0.000236796	311.284
1.9693	-0.152094	0.153737	0.290442	1.45559	-0.96178	-0.605695	-0.315063	-0.779986	-25.1788	-1545.4	-145.119	-83.0064	4978.94	-0.000236796	312.35
1.9700	-0.152094	0.456691	0.290442	0.842448	-0.627248	-0.300943	0.262552	-0.475326	-25.1845	-1547.54	-146.965	-84.9875	4977.26	0.000220925	313.869
1.9707	0.456281	0.456691	0.622375	-0.378852	-0.627248	-0.300943	0.577615	-0.170666	-25.1788	-1548.01	-148.161	-86.5191	4975.59	-0.000389419	315.547
1.9713	0.456281	-0.456691	0.290442	-0.378852	-0.96178	-0.300943	-0.315063	-0.475326	-25.1788	-1549.55	-148.76	-87.1351	4975.13	-0.000694567	316.16
1.9720	-0.456281	-0.456691	-0.290442	-0.378852	0.585432	0.00761881	-0.315063	-0.475326	-25.1788	-1550.74	-148.909	-87.2849	4975.59	0.000220925	317.543
1.9727	-0.152094	0.153737	-0.622375	-0.682931	1.17086	-0.300943	-0.0525105	-0.779986	-25.1788	-1549.08	-147.713	-86.3693	4976.96	0.000220925	319.833
1.9733	0.456281	-0.153737	-0.622375	-1.29109	-0.0418165	-0.605695	0.577615	-0.475326	-25.1788	-1548.13	-147.413	-86.053	4977.26	-0.000236796	321.194
1.9740	-0.152094	-0.153737	-0.290442	-0.98701	-0.96178	-0.605695	0.577615	-0.170666	-25.1788	-1548.9	-148.012	-86.3693	4976.5	-0.000236796	321.648
1.9747	-0.760468	0.456691	0	-0.378852	-0.334532	-0.605695	0.892678	0.135404	-25.1788	-1548.61	-147.563	-86.053	4976.81	-8.42227e-005	323.326
1.9753	-0.456281	-0.153737	0	-0.0697886	-0.0418165	-1.2152	1.78536	0.135404	-25.1788	-1547.83	-146.615	-85.9032	4977.11	-8.42227e-005	324.868
1.9760	-0.456281	-0.764166	0	0.23429	-0.334532	-1.51995	1.78536	-0.170666	-25.1788	-1548.49	-146.765	-85.9032	4977.26	-8.42227e-005	324.868
1.9767	-0.152094	-0.153737	0	0.538369	-0.627248	-1.2152	1.47029	0.135404	-25.1788	-1549.38	-147.563	-85.9032	4977.42	0.000373548	326.07
1.9773	-0.456281	0.456691	0.290442	-0.0697886	-0.627248	-1.2152	1.20774	0.440064	-25.1788	-1549.97	-148.012	-87.1351	4975.89	0.000220925	328.678
1.9780	-0.760468	0.153737	-0.290442	-0.682931	-0.0418165	-1.2152	0.577615	0.135404	-25.1788	-1551.22	-149.408	-88.6501	4973.91	-8.42227e-005	329.903
1.9787	-0.152094	-0.456691	-0.622375	-0.378852	-0.0418165	-1.2152	1.20774	-0.475326	-25.1788	-1551.81	-150.007	-88.7999	4973.75	0.000220925	330.651
1.9793	-0.760468	-0.456691	0	0.538369	-0.334532	-0.910448	2.10042	-0.475326	-25.1788	-1550.44	-148.311	-87.4348	4975.43	0.000220925	332.647
1.9800	-0.760468	0.153737	0.290442	0.538369	0.250899	-0.300943	1.20774	-0.170666	-25.1788	-1548.78	-146.615	-86.3693	4976.96	6.83511e-005	334.007
1.9807	-0.760468	0.153737	0.622375	0.23429	0.250899	-0.300943	0.577615	-0.170666	-25.1845	-1547.54	-145.568	-85.9032	4977.88	-8.42227e-005	334.484
1.9813	-0.456281	-0.153737	0.622375	0.23429	0.250899	-0.300943	1.47029	0.135404	-25.1845	-1546.77	-145.119	-84.8377	4978.49	0.000220925	334.937
1.9820	-0.152094	0.153737	0.290442	-0.0697886	-0.0418165	-0.300943	1.47029	0.440064	-25.1845	-1546.94	-145.119	-85.1374	4978.33	0.000831318	336.162
1.9827	-0.152094	-0.456691	0	-0.682931	-0.334532	-0.605695	1.20774	-0.170666	-25.1845	-1546.94	-145.419	-85.9032	4977.26	0.000220925	337.84
1.9833	0.152094	-0.153737	0.622375	-0.98701	-0.0418165	-0.300943	1.78536	-0.170666	-25.1788	-1547.42	-145.568	-85.9032	4977.42	-0.000236796	339.36
1.9840	-0.456281	0.153737	0.622375	-0.378852	0.250899	-0.300943	1.78536	0.135404	-25.1788	-1548.13	-146.167	-86.3693	4977.57	0.000220925	340.879
1.9847	-1.06466	0.153737	0.290442	0.23429	0.250899	-0.605695	1.20774	-0.779986	-25.1788	-1547.72	-146.316	-86.3693	4977.57	6.83511e-005	342.557
1.9853	-1.06466	0.456691	0	0.538369	0.250899	0.00761881	0.577615	-0.779986	-25.1722	-1546.94	-145.718	-85.7533	4977.72	-0.000236796	344.077
1.9860	-0.760468	0.456691	-0.622375	0.23429	-0.0418165	0.312371	-0.315063	-0.475326	-25.1722	-1547.42	-146.017	-85.9032	4977.88	-0.000389419	344.553
1.9867	0.456281	0.153737	0	-0.0697886	-0.0418165	-0.300943	-0.945189	-0.475326	-25.1788	-1548.61	-147.114	-86.5191	4977.88	0.000220925	344.848
1.9873	0.456281	0.456691	0.290442	-0.378852	0.585432	0.312371	-0.945189	0.440064	-25.1845	-1548.01	-146.765	-85.6035	4978.64	0.000831318	346.072
1.9880	0.152094	0.153737	-0.290442	-0.682931	0.585432	1.22663	-0.945189	0.746135	-25.1788	-1546.77	-145.718	-84.2217	4979.86	0.000831318	346.685
1.9887	0.152094	-0.456691	0	-1.29109	-0.0418165	0.312371	-0.945189	-0.170666	-25.1788	-1546.17	-145.568	-84.2217	4979.55	0.000373548	348.658
1.9893	-0.152094	-0.456691	0	-0.98701	-0.0418165	-0.300943	-0.315063	-0.475326	-25.1788	-1546.47	-146.466	-84.538	4978.64	-8.42227e-005	351.266
1.9900	-0.456281	0.153737	-0.290442	-0.0697886	0.250899	0.312371	0.577615	-0.170666	-25.1788	-1547.72	-147.413	-85.1374	4977.72	-8.42227e-005	352.468
1.9907	0.456281	-0.456691	-0.290442	-0.0697886	-0.0418165	0.00761881	1.47029	-0.475326	-25.1788	-1548.49	-148.311	-86.3693	4976.5	-0.000236796	354.01
1.9913	0.456281	-0.764166	-0.290442	-0.0697886	-0.0418165	0.00761881	1.20774	-0.475326	-25.1788	-1549.08	-149.209	-87.1351	4975.43	-0.000694567	355.688
1.9920	0.152094	-0.456691	0	-0.378852	0.250899	0.921876	0.577615	-0.475326	-25.1788	-1549.55	-149.558	-87.2849	4975.43	-0.000236796	356.913
1.9927	0.456281	-0.764166	0	-0.682931	-0.334532	1.53138	0.262552	0.135404	-25.1845	-1549.08	-148.909	-86.5191	4976.5	0.000983892	358.727
1.9933	0.760468	-0.456691	-0.290442	-1.29109	-0.0418165	1.22663	0.262552	0.135404	-25.1788	-1548.49	-148.012	-86.053	4977.26	0.000526121	359.952
1.9940	0.760468	0.456691	-0.290442	-0.98701	0.250899	0.921876	0.892678	0.440064	-25.1788	-1548.49	-148.012	-86.053	4976.96	-0.000389419	360.269
1.9947	0.760468	0.456691	0	-0.682931	0.250899	1.22663	0.262552	0.746135	-25.1788	-1548.49	-148.461	-86.3693	4976.65	-0.000389419	361.335
1.9953	0.456281	0.153737	-0.622375	-0.98701	0.250899	1.83613	-0.630126	-0.170666	-25.1788	-1549.08	-148.909	-87.1351	4975.89	-8.42227e-005	362.083
1.9960	-0.152094	-0.153737	-0.912817	-0.682931	0.585432	3.36371	-0.945189	-0.170666	-25.1788	-1549.85	-149.059	-86.9686	4975.89	0.000373548	362.854
1.9967	-0.456281	0.153737	-0.622375	0.23429	0.585432	4.88747	-0.315063	1.05079	-25.1788	-1549.67	-149.209	-86.5191	4976.5	0.000373548	364.533
1.9973	-0.152094	0.153737	0.290442	-0.0697886	0.585432	6.11029	-0.315063	1.05079	-25.1788	-1550.27	-149.857	-87.4348	4976.2	-8.42227e-005	366.506
1.9980	-0.152094	0.153737	0.290442	-0.378852	-0.334532	7.02454	-1.57531	0.135404	-25.1722	-1551.33	-150.755	-88.6501	4974.82	6.83511e-005	368.796
1.9987	0.152094	0.153737	0	0.23429	-0.627248	7.02454	-1.57531	-0.779986	-25.1722	-1551.04	-150.605	-88.6501	4974.67	0.000220925	371.087
1.9993	-0.152094	0.153737	0.290442	0.23429	-0.334532	7.02454	-0.630126	-0.170666	-25.1788	-1549.97	-149.707	-87.5846	4975.43	-0.000236796	371.699
2.0000	-0.456281	-0.153737	0	-0.0697886	-0.0418165	6.41504	-0.945189	0.440064	-25.1845	-1549.67	-149.059	-86.669	4976.35	6.83511e-005	371.245
2.0007	-0.152094	-0.456691	-0.912817	0.538369	-0.0418165	0.312371	-1.26025	-0.170666	-25.1722	-1548.61	-148.012	-85.4537	4978.03	0.000831318	372.016
2.0013	-0.456281	-0.764166	-1.53519	0.538369	-0.0418165	-8.84544	-0.0525105	-0.779986	-25.1722	-1547.54	-146.765	-84.3882	4979.1	0.000678695	373.536
2.0020	-0.760468	-0.764166	-1.53519	0.538369	0.250899	-10.9787	0.892678	-0.475326	-25.1722	-1547.72	-146.765	-84.6879	4978.64	0.000373548	375.055
2.0027	-0.152094	-0.456691	-1.20326	0.538369	-0.334532	-6.09886	0.892678	0.135404	-25.1788	-1548.13	-147.264	-85.3038	4977.57	0.000526121	377.187
2.0033	0.152094	-0.764166	-0.912817	0.842448	-0.627248	-3.04752	-0.0525105	-0.170666	-25.1788	-1548.31	-147.563	-85.7533	4977.26	0.000678695	378.57
2.0040	0.152094	-0.456691	0	0.842448	-0.96178	-2.12946	-0.630126	-0.170666	-25.1788	-1548.9	-148.161	-85.9032	4977.42	0.000373548	379.183
2.0047	0.456281	0.764166	-0.290442	0.538369	-1.2545	-1.2152	-0.945189	-0.170666	-25.1722	-1549.08	-147.862	-85.7533	4977.57	0.000526121	380.861
2.0053	1.06466	0.153737	0	0.23429	-0.334532	-0.605695	-0.630126	-0.779986	-25.1722	-1548.49	-147.713	-85.9032	4976.96	0.000983892	383.152
2.0060	1.06466	-0.153737	0.290442	0.538369	0.250899	0.00761881	-0.630126	-0.779986	-25.1788	-1548.61	-148.311	-86.3693	4976.5	0.000678695	384.376
2.0067	0.152094	-0.153737	-0.622375	0.538369	0.250899	0.312371	-1.26025	-0.170666	-25.1722	-1548.13	-148.161	-86.2195	4976.81	0.000373548	385.896
2.0073	0.152094	0.153737	-0.912817	0.538369	-0.0418165	0.00761881	-0.315063	-0.170666	-25.1722	-1547.42	-147.114	-84.9875	4977.88	0.000373548	386.961
2.0080	1.06466	-0.153737	-0.290442	1.15151	-0.0418165	-0.300943	-0.315063	-0.779986	-25.1788	-1546.77	-146.017	-83.9221	4979.55	-8.42227e-005	386.803
2.0087	0.760468	-0.456691	0	1.15151	-0.0418165	-0.605695	-1.26025	-0.170666	-25.1788	-1546	-145.568	-83.9221	4979.4	-0.000236796	388.186
2.0093	0.152094	-0.153737	0	1.15151	0.250899	-0.300943	-0.945189	0.135404	-25.1722	-1546.77	-146.466	-84.6879	4977.72	0.000220925	391.089
2.0100	-0.152094	0.153737	0	0.842448	-0.0418165	0.00761881	-0.0525105	-0.170666	-25.1722	-1548.13	-148.012	-86.053	4976.2	6.83511e-005	393.062
2.0107	0.152094	-0.153737	-0.290442	0.538369	-0.334532	-0.300943	0.262552	-0.170666	-25.1788	-1548.9	-148.61	-86.5191	4975.89	-0.000236796	394.128
2.0113	0.760468	-0.456691	-0.622375	0.23429	-0.0418165	-1.2152	-0.0525105	0.135404	-25.1722	-1549.38	-149.059	-86.669	4975.74	-8.42227e-005	396.26
2.0120	0.760468	-0.153737	0	0.538369	0.585432	-0.605695	0.577615	-0.170666	-25.1722	-1549.08	-149.408	-87.2849	4975.28	-8.42227e-005	398.55
2.0127	1.06466	0.153737	0.290442	0.538369	0.250899	0.617124	0.577615	-0.475326	-25.1722	-1548.61	-148.161	-86.669	4976.2	-0.000694567	398.709
2.0133	0.456281	0.153737	-1.20326	0.23429	-0.627248	0.617124	-0.0525105	-0.475326	-25.1722	-1548.78	-147.413	-86.053	4977.57	-0.000541993	398.868
2.0140	0.456281	-0.153737	-1.82563	0.23429	-0.627248	0.00761881	-0.0525105	-0.475326	-25.1722	-1549.2	-147.862	-86.3693	4977.42	-8.42227e-005	400.092
2.0147	0.456281	-0.153737	-0.912817	0.842448	-0.627248	0.312371	0.262552	-0.475326	-25.1788	-1549.55	-147.862	-86.053	4977.57	6.83511e-005	401.453
2.0153	0.456281	-0.456691	-0.622375	0.842448	-0.627248	0.312371	0.892678	0.135404	-25.1788	-1549.08	-147.713	-85.9032	4977.57	0.000526121	402.995
2.0160	0.152094	-0.456691	0	-0.0697886	-0.334532	0.312371	1.20774	1.05079	-25.1722	-1548.49	-147.264	-86.2195	4976.96	0.000220925	404.809
2.0167	-0.760468	-0.153737	0.912817	-0.98701	-0.627248	0.921876	0.262552	0.746135	-25.1722	-1548.61	-147.264	-86.5191	4976.81	-0.000236796	406.646
2.0173	-0.456281	-0.153737	0.622375	-0.378852	-0.0418165	0.921876	0.577615	1.05079	-25.1788	-1549.38	-148.161	-86.9686	4975.43	6.83511e-005	408.483
2.0180	0.456281	0.456691	0	-0.0697886	0.250899	0.617124	1.47029	1.05079	-25.1788	-1550.92	-149.558	-88.0507	4974.37	6.83511e-005	409.096
2.0187	0.456281	0.456691	-0.622375	-0.0697886	-0.334532	0.312371	1.20774	0.746135	-25.1788	-1552.4	-150.755	-88.9664	4974.52	-8.42227e-005	409.39
2.0193	-0.152094	0.456691	0	-0.0697886	-0.0418165	0.312371	1.20774	0.135404	-25.1788	-1551.04	-149.707	-88.2006	4975.13	0.000526121	412.293
2.0200	-0.152094	0.153737	0.290442	-0.378852	0.250899	0.312371	0.892678	0.135404	-25.1845	-1548.49	-146.965	-86.053	4976.96	0.000831318	415.037
2.0207	-0.152094	-0.153737	-0.290442	-0.682931	-0.0418165	0.312371	0.262552	0.440064	-25.1788	-1547.06	-145.718	-84.3882	4978.49	0.000373548	414.879
2.0213	0.152094	-0.153737	-0.290442	-0.378852	-0.627248	0.921876	0.577615	0.440064	-25.1788	-1546.17	-145.419	-84.2217	4978.03	-8.42227e-005	415.65
2.0220	0.456281	-0.153737	-0.622375	-0.378852	-0.96178	0.921876	0.892678	0.135404	-25.1788	-1546	-145.568	-84.3882	4978.49	-8.42227e-005	417.328
2.0227	0.152094	-0.456691	-1.20326	0.23429	-0.0418165	0.617124	0.892678	-0.170666	-25.1788	-1546.94	-146.167	-84.3882	4978.49	6.83511e-005	418.394
2.0233	0.152094	-0.153737	-1.20326	0.842448	0.250899	0.312371	0.892678	-0.170666	-25.1788	-1547.72	-146.466	-84.6879	4977.57	-0.000236796	419.618
2.0240	-0.152094	-0.456691	-1.20326	0.23429	-0.0418165	0.312371	0.262552	-0.475326	-25.1788	-1548.13	-147.413	-84.9875	4977.72	6.83511e-005	420.684
2.0247	-0.152094	-0.456691	-0.912817	-0.0697886	0.878147	0.617124	-0.630126	0.135404	-25.1788	-1548.61	-148.161	-85.3038	4978.03	0.000831318	421.909
2.0253	0.456281	-0.153737	-0.622375	0.23429	0.585432	0.312371	0.262552	0.135404	-25.1788	-1548.9	-148.161	-85.6035	4977.57	0.000678695	422.816
2.0260	0.152094	-0.153737	-0.912817	0.23429	-0.0418165	0.00761881	1.20774	-0.170666	-25.1722	-1549.2	-148.311	-85.7533	4977.26	-8.42227e-005	424.041
2.0267	-0.456281	-0.456691	-0.912817	-0.0697886	-0.0418165	-0.300943	0.577615	0.135404	-25.1722	-1548.78	-147.713	-84.9875	4977.72	-0.000236796	425.265
2.0273	-0.456281	-0.153737	-0.622375	0.23429	0.585432	0.00761881	0.262552	0.440064	-25.1788	-1547.06	-146.167	-83.6224	4978.94	-8.42227e-005	426.785
2.0280	-0.456281	-0.153737	0	0.538369	0.585432	0.00761881	0.892678	0.440064	-25.1845	-1545.4	-145.419	-83.0064	4979.4	-0.000236796	428.78
2.0287	-0.456281	-0.456691	-0.290442	0.23429	-0.0418165	-0.605695	1.20774	0.135404	-25.1788	-1545.7	-145.718	-83.4726	4979.25	-0.000389419	429.393
2.0293	-0.152094	-0.153737	-0.622375	0.23429	0.250899	-0.300943	0.892678	-0.170666	-25.1788	-1547.06	-146.316	-84.2217	4978.49	-0.000694567	430.459
2.0300	-0.152094	-0.153737	0	0.538369	0.878147	0.00761881	0.892678	0.440064	-25.1788	-1548.31	-147.713	-85.7533	4976.5	-0.000389419	433.203
2.0307	-0.152094	-0.456691	-0.290442	1.15151	-0.0418165	-0.300943	0.577615	0.746135	-25.1845	-1549.38	-149.558	-86.9686	4975.59	6.83511e-005	434.722
2.0313	-0.760468	-0.456691	-0.912817	1.75967	-0.627248	-0.910448	-0.0525105	0.440064	-25.1845	-1550.44	-150.007	-87.2849	4975.59	0.000373548	435.788
2.0320	-0.456281	-0.456691	-0.622375	1.75967	-0.0418165	-0.910448	-0.315063	0.746135	-25.1845	-1550.74	-150.007	-87.7344	4975.28	0.000678695	437.92
2.0327	0.152094	-0.456691	-0.290442	0.842448	0.250899	-0.300943	-0.0525105	0.440064	-25.1845	-1549.38	-149.209	-87.4348	4975.28	0.000373548	439.916
2.0333	-0.760468	-0.153737	0	0.538369	0.585432	-0.605695	-0.0525105	0.135404	-25.1845	-1547.83	-148.161	-86.8188	4975.74	-0.000236796	441.276
2.0340	-1.67303	-0.456691	0	0.842448	0.878147	-0.300943	0.262552	0.135404	-25.1845	-1547.83	-148.012	-86.2195	4976.81	-0.000236796	442.342
2.0347	-1.06466	-0.456691	0	0.842448	-0.0418165	0.312371	0.577615	-0.170666	-25.1722	-1548.49	-148.161	-86.053	4977.11	-0.000236796	443.431
2.0353	-0.152094	-0.153737	0.622375	0.842448	-0.627248	1.22663	0.892678	-0.475326	-25.1722	-1548.61	-148.311	-86.669	4976.5	-0.000236796	444.179
2.0360	-0.456281	-0.153737	0.622375	0.538369	0.250899	1.22663	0.262552	-0.475326	-25.1845	-1549.08	-148.461	-86.3693	4976.96	0.000220925	444.791
2.0367	-1.06466	-0.153737	0.622375	0.842448	0.878147	0.921876	-0.630126	-0.475326	-25.1788	-1549.67	-149.209	-86.3693	4976.5	0.000373548	446.311
2.0373	-0.760468	0.456691	0.912817	1.15151	0.250899	0.617124	-1.26025	-0.475326	-25.1788	-1549.97	-150.007	-87.7344	4974.82	6.83511e-005	448.76
2.0380	0.456281	0.153737	0	1.15151	-0.0418165	0.921876	-0.945189	-0.475326	-25.1722	-1550.27	-150.156	-88.0507	4974.52	0.000220925	451.209
2.0387	1.06466	-0.153737	-0.622375	0.23429	0.250899	0.921876	-1.26025	-0.170666	-25.1788	-1550.62	-150.306	-88.0507	4974.52	0.000220925	452.729
2.0393	0.152094	-0.153737	-0.622375	0.23429	0.585432	0.00761881	-1.57531	-0.779986	-25.1845	-1551.04	-150.306	-88.2006	4974.52	0.000373548	453.024
2.0400	-0.760468	0.153737	-0.290442	0.538369	0.250899	0.00761881	-0.945189	-1.08606	-25.1845	-1550.15	-149.558	-87.5846	4975.74	0.000983892	453.795
2.0407	-1.36884	-0.153737	-0.290442	-0.378852	-0.0418165	0.312371	-0.630126	-0.475326	-25.1845	-1547.83	-147.713	-85.9032	4977.11	0.000526121	455.019
2.0413	-1.67303	-0.456691	0.290442	-0.98701	0.878147	-0.300943	-0.630126	-0.779986	-25.1788	-1546.35	-146.316	-84.2217	4977.88	-0.000389419	455.79
2.0420	-0.152094	-0.456691	0.290442	-0.378852	0.878147	0.00761881	-0.0525105	-1.39072	-25.1788	-1546.94	-146.316	-83.9221	4978.79	-0.000389419	456.244
2.0427	0.456281	-0.153737	-0.912817	-0.0697886	-0.0418165	0.617124	0.262552	-0.779986	-25.1845	-1548.01	-146.965	-85.1374	4978.03	6.83511e-005	457.922
2.0433	-0.456281	-0.456691	-1.53519	0.23429	-0.0418165	0.617124	-0.315063	-0.170666	-25.1845	-1548.13	-146.615	-85.1374	4977.11	0.000220925	460.508
2.0440	0.152094	-0.456691	-0.622375	0.23429	0.250899	0.312371	-1.26025	-0.779986	-25.1845	-1547.83	-146.167	-84.6879	4977.42	6.83511e-005	461.573
2.0447	0.456281	-0.456691	0	-0.0697886	-0.0418165	-0.300943	-0.945189	-0.779986	-25.1845	-1548.01	-147.114	-85.6035	4977.26	0.000373548	463.116
2.0453	0.456281	-0.153737	0.290442	0.538369	0.250899	-0.300943	-0.315063	-0.170666	-25.1788	-1548.61	-147.862	-86.2195	4976.81	0.000373548	464.318
2.0460	-0.152094	-0.153737	0.290442	0.23429	0.585432	0.00761881	-0.0525105	0.135404	-25.1722	-1548.31	-147.413	-85.9032	4976.65	-0.000389419	465.089
2.0467	-0.456281	-0.153737	0.290442	-0.682931	-0.0418165	0.00761881	-0.315063	-0.475326	-25.1722	-1547.83	-146.965	-86.053	4976.5	-0.000389419	466.767
2.0473	-0.152094	0.456691	0.290442	0.23429	-0.334532	0.00761881	-0.315063	-0.779986	-25.1788	-1547.54	-146.965	-85.4537	4977.42	0.000373548	467.833
2.0480	-0.456281	0.456691	-0.622375	0.842448	0.250899	0.00761881	0.262552	-0.779986	-25.1788	-1547.06	-145.867	-83.7722	4979.25	0.000220925	467.538
2.0487	-0.456281	-0.153737	0	0.538369	0.585432	-0.910448	0.577615	-0.475326	-25.1788	-1546.17	-144.671	-82.8566	4980.16	-0.000389419	468.604
2.0493	0.152094	-0.153737	0.622375	0.23429	0.878147	-1.2152	0.577615	-0.779986	-25.1788	-1546.47	-145.568	-84.0719	4978.33	6.83511e-005	470.736
2.0500	0.760468	-0.153737	0	-0.0697886	0.878147	-1.82471	-0.0525105	-1.08606	-25.1788	-1548.49	-147.713	-85.7533	4976.35	6.83511e-005	472.096
2.0507	1.06466	0.153737	0.290442	-0.0697886	0.250899	-0.910448	-0.315063	-0.475326	-25.1845	-1549.67	-147.862	-86.2195	4976.35	-0.000389419	473.638
2.0513	0.760468	0.153737	0.622375	-0.0697886	1.17086	0.00761881	-0.0525105	-0.170666	-25.1788	-1549.85	-148.012	-86.8188	4975.59	-0.000236796	476.065
2.0520	0.456281	-0.153737	0.912817	-0.0697886	1.5054	0.00761881	0.577615	-0.170666	-25.1788	-1549.55	-148.61	-86.8188	4975.89	-0.000236796	478.219
2.0527	0.456281	0.153737	0.290442	0.538369	0.585432	0.00761881	0.892678	-0.170666	-25.1788	-1548.9	-148.012	-86.3693	4976.5	-0.000541993	479.126
2.0533	0.152094	0.456691	0	-0.378852	0.250899	-0.605695	-0.0525105	0.135404	-25.1788	-1548.9	-147.563	-86.3693	4976.35	6.83511e-005	480.192
2.0540	0.152094	0.153737	0.290442	-0.682931	0.585432	-0.910448	-0.315063	0.135404	-25.1845	-1548.61	-147.563	-85.9032	4977.42	0.000526121	482.029
2.0547	0.456281	-0.153737	0.622375	0.538369	0.250899	-0.605695	0.262552	0.440064	-25.1845	-1548.31	-146.965	-85.4537	4977.42	6.83511e-005	482.936
2.0553	-0.152094	0.153737	0.622375	0.538369	-0.334532	-0.605695	0.892678	0.440064	-25.1845	-1548.78	-147.713	-86.053	4976.04	-0.000389419	483.095
2.0560	-0.760468	0.153737	0.290442	-0.0697886	-0.627248	-1.2152	1.20774	-0.170666	-25.1788	-1548.9	-148.461	-86.9686	4975.74	-8.42227e-005	484.456
2.0567	-0.760468	-0.153737	-0.290442	-0.0697886	-0.0418165	-0.300943	2.10042	-0.170666	-25.1788	-1548.78	-148.012	-87.1351	4975.74	6.83511e-005	486.61
2.0573	0.456281	0.153737	-0.622375	-0.378852	-0.334532	0.312371	1.47029	0.440064	-25.1722	-1549.97	-149.059	-87.5846	4975.28	-0.000236796	487.812
2.0580	1.06466	0.153737	-0.912817	-0.378852	-1.2545	-0.910448	0.262552	-0.170666	-25.1788	-1551.22	-150.306	-88.3504	4974.67	-8.42227e-005	489.649
2.0587	0.152094	-0.456691	-0.912817	0.23429	-0.334532	-0.910448	-0.315063	-0.170666	-25.1845	-1551.04	-150.156	-88.5002	4974.37	0.000678695	491.645
2.0593	0.152094	-0.456691	-0.290442	0.842448	0.250899	-0.300943	0.892678	0.135404	-25.1788	-1549.97	-149.059	-87.5846	4975.28	0.000831318	492.099
2.0600	0.760468	0.153737	-0.290442	0.23429	-0.334532	-0.300943	1.47029	0.135404	-25.1722	-1549.2	-148.461	-86.5191	4976.35	0.000678695	492.257
2.0607	1.06466	0.153737	-0.622375	0.23429	-0.0418165	-0.605695	0.577615	0.135404	-25.1788	-1548.01	-147.264	-85.4537	4977.42	0.000373548	493.164
2.0613	0.456281	-0.153737	-0.290442	1.15151	0.250899	-0.605695	0.262552	0.440064	-25.1788	-1546.77	-145.867	-84.2217	4978.49	0.000526121	494.548
2.0620	0.152094	0.456691	0	0.842448	-0.0418165	0.00761881	0.262552	0.440064	-25.1788	-1547.06	-146.167	-84.3882	4978.33	0.000983892	495.75
