"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.2433	-4.56962	-0.095076	1.55549	-0.0603464	-1.08122	-0.645682	57.9906	-0.293747	-25.6442	-1540.84	-134.772	-84.9917	-84.2285	-0.00010731	480.341
53.2440	-5.78819	0.51341	3.0881	0.241385	-2.86759	-0.334798	86.9509	-0.616869	-25.6502	-1541.73	-134.772	-86.2136	-85.2966	-0.000259908	482.028
53.2447	-7.00676	0.209167	5.21546	0.563233	-3.47872	-0.0318855	102.237	-0.293747	-25.6502	-1542.97	-135.375	-87.4356	-86.3647	-0.00010731	484.308
53.2453	-8.83461	-0.095076	7.04544	0.241385	-3.80778	-0.645682	122.993	-0.616869	-25.6502	-1543.74	-135.375	-88.1952	-87.1277	-0.000259908	485.535
53.2460	-10.3578	0.209167	8.25781	-0.0603464	-4.41891	-0.645682	142.838	-0.616869	-25.6502	-1543.26	-133.654	-87.5842	-86.6699	-0.000565106	486.303
53.2467	-10.3578	0.209167	8.87543	-0.0603464	-5.92322	-0.334798	144.661	-0.293747	-25.6562	-1541.43	-131.072	-85.2889	-84.3811	-0.000412507	487.508
53.2473	-10.3578	0.209167	8.87543	-0.362078	-9.58997	-0.645682	140.033	-0.616869	-25.6502	-1539.48	-128.748	-83.3074	-82.2449	-0.000259908	488.122
53.2480	-10.6625	0.51341	9.79042	-0.0603464	-13.5858	-0.334798	164.505	-0.616869	-25.6502	-1538.83	-127.285	-82.3991	-80.8716	0.000197833	488.736
53.2487	-10.0532	1.1219	10.0878	0.241385	-16.6414	-0.0318855	186.173	-0.616869	-25.6502	-1538.83	-126.769	-82.2505	-80.4138	0.000503031	489.81
53.2493	-8.83461	0.51341	8.87543	-0.362078	-19.9791	-0.948595	156.512	-0.910616	-25.6562	-1539.01	-126.683	-82.8615	-81.4819	-0.00010731	491.322
53.2500	-8.22532	-0.095076	7.96044	-0.66381	-21.2014	-0.645682	125.728	-0.910616	-25.6562	-1539.01	-126.166	-83.4725	-82.55	-0.00071765	493.317
53.2507	-7.92068	0.51341	7.04544	0.241385	-19.0859	-0.0318855	117.173	-0.616869	-25.6502	-1539.48	-125.908	-83.6211	-82.0923	-0.000259908	494.851
53.2513	-6.09283	1.1219	5.51283	0.864964	-16.0303	-0.334798	110.161	-0.293747	-25.6502	-1540.07	-125.736	-83.9183	-83.1604	4.52891e-005	495.903
53.2520	-3.04642	0.817653	3.38547	0.241385	-14.479	-0.334798	117.454	-0.293747	-25.6502	-1539.89	-125.306	-84.3807	-81.9397	-0.000412507	497.284
53.2527	0	0.51341	0.343122	-0.66381	-16.0303	-0.334798	123.274	-0.616869	-25.6502	-1540.37	-124.789	-84.843	-69.5801	-0.000259908	498.665
53.2533	2.77224	0.51341	-2.42473	-0.0603464	-18.1457	-0.0318855	92.4905	0	-25.6502	-1539.89	-123.929	-84.5293	-128.479	4.52891e-005	500.024
53.2540	3.38152	0.817653	-2.42473	0.563233	-18.7569	0.271027	49.1553	0.293747	-25.6502	-1538.24	-122.552	-83.1587	-29.7546	-0.00010731	500.945
53.2547	1.52321	0.817653	-0.571871	-0.0603464	-16.0303	-0.0318855	21.6676	0	-25.6502	-1537.17	-120.658	-82.2505	-14.0381	-0.00071765	501.405
53.2553	-0.304642	0.209167	0.0228748	-0.362078	-11.1413	-0.334798	-5.46949	-0.293747	-25.6562	-1536.58	-119.798	-81.9368	-465.088	-0.000412507	503.378
53.2560	1.21857	-0.095076	-1.50974	-0.362078	-10.5302	-0.334798	-10.378	-0.293747	-25.6502	-1537.35	-120.572	-82.3991	1304.17	0.00065563	505.526
53.2567	4.90473	-0.095076	-4.55209	-0.66381	-11.4234	-0.0318855	-13.7438	-0.616869	-25.6502	-1539.48	-121.777	-84.0835	4614.72	0.00065563	506.6
53.2573	7.34186	0.51341	-6.38207	-0.965542	-7.14547	-0.0318855	-73.5576	0	-25.6502	-1540.96	-122.379	-85.2889	4999.85	0.000197833	508.112
53.2580	7.34186	0.817653	-6.67945	-0.362078	-4.70097	-0.0318855	-138.28	0.616869	-25.6442	-1541.31	-122.379	-85.7513	4830.47	-0.000259908	509.8
53.2587	7.03722	0.51341	-6.0847	0.241385	-6.25229	0.271027	-145.292	-0.293747	-25.6442	-1541.43	-122.207	-86.2136	4996.95	-0.000259908	511.028
53.2593	7.03722	0.209167	-5.46708	0.563233	-4.70097	-0.334798	-115.701	-0.910616	-25.6442	-1541.73	-121.605	-86.2136	4995.58	-0.00010731	512.54
53.2600	6.42794	-0.095076	-5.76445	0.241385	-1.08122	-0.334798	-105.323	-0.293747	-25.6442	-1541.31	-120.658	-85.7513	4964.14	4.52891e-005	513.921
53.2607	4.90473	-0.399319	-5.76445	0.241385	1.69235	-0.334798	-117.524	0.616869	-25.6442	-1540.66	-120.4	-85.6026	4978.64	-0.00010731	514.688
53.2613	2.43713	-1.0078	-3.6371	0.241385	4.74798	-0.334798	-124.185	0.616869	-25.6442	-1540.54	-120.228	-85.7513	4977.57	-0.000259908	514.995
53.2620	0.913925	-1.0078	-2.7221	0.241385	6.25229	-0.0318855	-139.753	-0.293747	-25.6442	-1540.96	-119.625	-85.7513	4977.11	-0.00010731	516.047
53.2627	2.13249	-0.399319	-4.55209	-0.0603464	4.74798	-0.0318855	-166.048	-0.616869	-25.6502	-1540.84	-118.679	-85.454	4977.26	4.52891e-005	517.888
53.2633	4.29545	0.817653	-5.76445	0.241385	5.3591	0.271027	-172.149	0	-25.6442	-1540.25	-118.076	-85.454	4977.72	0.000197833	519.861
53.2640	3.68616	1.1219	-5.46708	-0.66381	8.69679	0.581911	-134.283	-0.616869	-25.6442	-1541.73	-118.593	-86.2136	4976.96	4.52891e-005	521.549
53.2647	1.21857	0.817653	-3.01948	-0.66381	12.9747	0.884824	-83.0241	-0.293747	-25.6442	-1543.56	-119.281	-87.7328	4975.43	4.52891e-005	522.908
53.2653	-2.43713	1.1219	0.343122	0.241385	14.808	0.884824	-78.4662	0.616869	-25.6442	-1543.91	-119.798	-88.5089	4974.98	0.000350432	523.982
53.2660	-5.48355	0.51341	2.76785	-0.362078	12.6926	-0.0318855	-83.6552	0.910616	-25.6502	-1543.56	-119.281	-88.0465	4975.89	0.000808228	525.056
53.2667	-6.70212	0.209167	3.38547	-0.965542	11.4704	-0.0318855	-68.3686	0.910616	-25.6502	-1541.43	-116.699	-86.065	4977.72	0.000808228	526.59
53.2673	-4.87427	-0.399319	0.937868	-0.66381	12.3635	-0.334798	-79.0271	0.293747	-25.6442	-1538.83	-113.687	-83.7697	4979.4	0.000350432	527.029
53.2680	-1.21857	-0.703562	-2.10448	-0.362078	12.0815	-0.334798	-111.073	0	-25.6372	-1538.24	-112.568	-83.3074	4979.86	-0.00010731	527.029
53.2687	0.913925	-0.095076	-2.10448	0.241385	11.7524	0.581911	-120.259	0	-25.6442	-1538.71	-112.138	-83.4725	4979.71	4.52891e-005	527.949
53.2693	-0.304642	-0.095076	-0.274498	0.241385	10.2481	-0.0318855	-87.582	0	-25.6442	-1539.01	-111.708	-83.6211	4979.4	-0.00010731	529.484
53.2700	-2.13249	-0.399319	0.937868	-0.0603464	7.80361	-0.948595	-29.5913	-0.293747	-25.6442	-1539.6	-111.708	-84.3807	4979.86	-0.000412507	531.15
53.2707	-3.04642	-0.095076	2.17311	-0.66381	8.41473	-0.0318855	27.4877	-0.293747	-25.6502	-1539.6	-111.708	-84.843	4969.02	-0.000259908	533.144
53.2713	-3.96034	-0.399319	3.0881	-0.0603464	10.8592	-0.0318855	80.8503	0.293747	-25.6442	-1539.3	-111.105	-84.3807	4979.86	-0.000412507	534.065
53.2720	-3.96034	-0.703562	2.76785	-0.362078	9.30792	-0.645682	122.362	0	-25.6502	-1540.07	-110.589	-84.5293	4999.85	-0.000259908	534.964
53.2727	-2.43713	0.209167	1.55549	-0.362078	3.52573	-0.334798	135.195	-0.293747	-25.6442	-1540.25	-110.331	-85.1403	4843.75	-0.00010731	536.498
53.2733	-0.913925	0.817653	1.25812	-0.0603464	-1.97441	-0.645682	149.499	-0.293747	-25.6502	-1539.3	-109.212	-84.3807	4999.85	-0.000565106	537.879
53.2740	-0.304642	-0.095076	1.25812	0.241385	-2.58553	-0.645682	176.076	-0.293747	-25.6502	-1538.06	-107.577	-83.0101	4999.85	-0.00071765	539.084
53.2747	-0.609283	-0.399319	1.85286	0.241385	-0.752155	0.271027	188.277	0	-25.6372	-1537.17	-106.028	-82.0854	2164.92	-0.000259908	539.698
53.2753	-0.609283	0.209167	1.55549	-0.0603464	-1.36328	-0.334798	182.807	0.293747	-25.6442	-1536.58	-104.393	-81.3258	-344.391	4.52891e-005	540.619
53.2760	1.21857	0.51341	-0.274498	-0.362078	-4.08984	-0.645682	189.539	0	-25.6562	-1536.88	-104.565	-82.0854	-134.125	-0.000259908	542.745
53.2767	3.07688	0.209167	-2.10448	-0.362078	-7.14547	-0.0318855	227.334	-0.293747	-25.6562	-1538.83	-105.77	-83.4725	25.4822	-0.000259908	544.74
53.2773	3.38152	-0.095076	-2.7221	-0.0603464	-9.91904	-0.334798	257.557	0	-25.6502	-1540.25	-106.372	-84.6944	-135.193	-0.000412507	546.427
53.2780	1.82785	0.209167	-1.80711	-0.0603464	-9.58997	-0.334798	257.557	-0.293747	-25.6502	-1540.84	-107.405	-85.7513	-77.3621	-0.000259908	547.786
53.2787	-1.21857	0.209167	0.640495	0.563233	-3.47872	-0.0318855	237.081	-0.293747	-25.6502	-1541.61	-107.577	-85.7513	-78.5828	-0.00010731	548.86
53.2793	-3.35106	-0.095076	2.47048	0.241385	1.08122	-0.0318855	185.822	-0.293747	-25.6502	-1541.13	-106.372	-85.454	-85.2966	0.000197833	549.934
53.2800	-3.6557	-0.399319	2.76785	-0.362078	1.08122	-0.0318855	145.853	-0.293747	-25.6502	-1540.66	-104.995	-84.9917	-83.7708	-0.00010731	550.987
53.2807	-3.96034	-0.095076	2.76785	-0.0603464	-0.470097	-0.0318855	156.862	-0.616869	-25.6502	-1540.54	-104.393	-84.5293	-83.1604	-0.000565106	551.754
53.2813	-3.96034	-0.703562	1.85286	0.241385	-1.69235	-0.334798	153.216	-0.616869	-25.6502	-1540.54	-103.876	-84.6944	-83.7708	-0.000565106	552.367
53.2820	-2.43713	-0.703562	1.55549	0.241385	-1.08122	-0.334798	99.152	0	-25.6502	-1540.96	-103.79	-85.1403	-84.2285	0.000197833	553.288
53.2827	-0.913925	-0.095076	2.47048	0.241385	2.30347	-0.0318855	52.451	0	-25.6442	-1541.31	-103.274	-84.843	-83.313	0.000960773	554.362
53.2833	-2.74177	-0.399319	3.38547	0.241385	6.58135	-0.0318855	25.3139	-0.293747	-25.6502	-1541.13	-103.016	-84.9917	-83.4656	0.000808228	556.181
53.2840	-4.26498	-0.399319	2.76785	-0.0603464	5.97023	-0.334798	-6.45119	0.293747	-25.6562	-1541.73	-103.274	-86.065	-85.144	0.000197833	558.461
53.2847	-2.74177	-0.095076	1.25812	-0.362078	-0.141029	-0.334798	-46.9815	0	-25.6502	-1542.67	-103.188	-86.3622	-85.7544	-0.000259908	559.842
53.2853	-0.913925	-0.399319	0.640495	-0.362078	-4.41891	-0.0318855	-82.393	-0.616869	-25.6562	-1543.74	-103.274	-86.3622	-85.4492	0.000350432	560.763
53.2860	0.913925	-0.399319	-0.274498	-0.0603464	-7.14547	0.271027	-74.4692	-0.293747	-25.6562	-1543.44	-102.499	-86.3622	-85.4492	0.000808228	562.144
53.2867	3.99081	-0.095076	-2.10448	-0.0603464	-9.91904	0.581911	1.19207	0	-25.6502	-1541.31	-99.6592	-84.5293	-84.0759	4.52891e-005	562.735
53.2873	7.03722	-0.095076	-4.55209	-0.965542	-9.91904	-0.0318855	96.4173	0	-25.6502	-1539.6	-97.1634	-82.3991	-82.2449	-0.000259908	562.735
53.2880	9.779	-0.399319	-7.59444	-0.965542	-9.58997	-0.645682	111.073	-0.293747	-25.6562	-1539.01	-95.7864	-81.4744	-81.1768	-0.000259908	563.349
53.2887	12.5208	-0.703562	-10.3394	-0.362078	-10.8122	-0.645682	52.451	-0.293747	-25.6502	-1538.53	-94.4095	-81.0286	-80.719	-0.000412507	564.73
53.2893	10.9976	-0.399319	-8.50943	-0.0603464	-11.7524	-0.334798	14.9359	0.293747	-25.6502	-1538.83	-94.4095	-82.0854	-81.7871	-0.000412507	565.958
53.2900	5.20937	-0.703562	-3.93447	-0.362078	-9.91904	-0.334798	25.3139	0.293747	-25.6502	-1540.07	-95.3561	-83.4725	-83.0078	-0.000259908	566.856
53.2907	0.609283	-1.31205	-0.892118	-0.66381	-4.70097	-0.334798	34.7803	0.293747	-25.6622	-1540.37	-95.0979	-83.6211	-83.0078	4.52891e-005	568.391
53.2913	-1.21857	-1.0078	0.937868	-0.0603464	-1.36328	-0.645682	9.11582	0.293747	-25.6622	-1540.54	-94.1513	-83.6211	-83.0078	-0.00010731	569.618
53.2920	-2.13249	-1.0078	2.47048	-0.362078	-3.19666	-0.645682	-15.2865	0.910616	-25.6562	-1540.84	-93.3767	-84.3807	-83.313	-0.000259908	570.232
53.2927	-3.35106	-1.31205	3.38547	-0.362078	-5.92322	-0.645682	-11.6402	1.52749	-25.6562	-1540.66	-92.7743	-84.3807	-83.313	4.52891e-005	572.051
53.2933	-5.78819	-0.703562	5.21546	-0.0603464	-6.25229	-0.334798	-36.323	1.52749	-25.6682	-1540.54	-91.8276	-83.7697	-82.3975	0.000197833	573.892
53.2940	-7.00676	-0.095076	6.74807	-0.0603464	-3.80778	0.271027	-159.948	0.616869	-25.6682	-1539.48	-90.1924	-83.0101	-81.4819	0.000197833	574.331
53.2947	-5.17891	0.209167	4.91809	-0.362078	-4.08984	0.271027	-284.764	-0.616869	-25.6622	-1538.24	-87.8688	-81.6395	-80.4138	-0.000259908	574.199
53.2953	-0.609283	0.209167	1.25812	-0.362078	-9.58997	0.271027	-248.722	-1.82123	-25.6622	-1536.88	-85.7172	-80.4176	-79.9561	-0.000565106	575.558
53.2960	3.99081	0.51341	-1.80711	-0.362078	-13.8679	0.581911	-118.996	-2.14435	-25.6682	-1537.17	-86.0615	-81.6395	-80.5664	-0.00010731	577.706
53.2967	7.03722	1.1219	-4.84946	0.241385	-12.9747	0.271027	-76.5729	-0.910616	-25.6742	-1539.48	-87.8688	-83.7697	-82.0923	-0.00010731	579.065
53.2973	8.56043	0.817653	-7.59444	0.241385	-11.1413	-0.645682	-164.786	-0.293747	-25.6622	-1541.31	-88.3852	-84.9917	-83.4656	-0.000565106	580.6
53.2980	10.0836	-0.399319	-9.74467	-0.362078	-9.30792	-0.334798	-286.237	-1.23374	-25.6622	-1542.08	-88.4712	-85.7513	-84.3811	-0.00010731	582.572
53.2987	10.3883	0.209167	-9.42443	0.241385	-7.47454	0.271027	-335.392	-0.910616	-25.6682	-1542.2	-88.4712	-86.065	-84.3811	0.000350432	583.493
53.2993	7.34186	0.209167	-7.29707	0.563233	-5.31209	-0.0318855	-322.91	-0.293747	-25.6682	-1542.2	-87.4385	-85.8999	-84.3811	-0.00010731	584.26
53.3000	5.51401	-0.399319	-5.76445	-0.0603464	-1.97441	-0.334798	-290.865	-0.293747	-25.6682	-1541.61	-86.0615	-85.2889	-85.2966	-0.000259908	585.488
53.3007	6.42794	-0.399319	-6.38207	-0.0603464	0.470097	0.271027	-190.1	-0.293747	-25.6682	-1541.13	-85.6312	-84.9917	-74.4629	0.000197833	585.948
53.3013	6.73258	-0.095076	-6.99969	0.241385	1.69235	0.271027	-83.3046	-0.910616	-25.6742	-1541.43	-85.0288	-85.1403	-86.2122	-0.000259908	586.54
53.3020	6.1233	-0.399319	-7.29707	-0.0603464	1.97441	-0.334798	-66.826	-0.616869	-25.6742	-1541.43	-84.3403	-85.1403	-129.7	-0.000259908	587.921
53.3027	5.20937	-0.399319	-6.67945	-0.362078	3.19666	-0.0318855	-72.9265	0.293747	-25.6742	-1541.31	-83.7378	-84.9917	53.8635	0.000503031	589.302
53.3033	2.77224	-0.095076	-4.84946	-0.0603464	9.63698	0.884824	-66.826	0.293747	-25.6742	-1541.43	-83.7378	-84.843	-246.735	4.52891e-005	590.047
53.3040	-1.21857	-0.095076	-2.42473	0.241385	18.7569	0.271027	-65.9144	-0.293747	-25.6742	-1542.08	-83.91	-85.6026	-150.604	-0.000412507	591.428
53.3047	-4.87427	-0.095076	-0.274498	-0.0603464	24.5861	-0.0318855	-68.3686	-0.616869	-25.6682	-1543.26	-84.3403	-87.1218	2797.39	0.000350432	593.422
53.3053	-6.70212	0.209167	1.25812	-0.0603464	27.6417	0.271027	-62.268	-0.293747	-25.6742	-1544.33	-85.0288	-88.1952	4999.85	0.000503031	594.781
53.3060	-6.70212	0.209167	1.55549	0.241385	28.8639	0.581911	-26.5761	0	-25.6802	-1543.56	-84.0821	-87.4356	4999.85	0.000350432	596.009
53.3067	-4.56962	-0.095076	-0.892118	0.563233	27.6417	0.271027	5.189	0.293747	-25.6802	-1541.43	-81.5002	-85.6026	4873.81	4.52891e-005	596.623
53.3073	-3.6557	-0.095076	-1.80711	0.241385	25.4792	-0.0318855	47.262	0	-25.6802	-1539.6	-79.5208	-83.7697	4999.85	0.000197833	596.776
53.3080	-6.39747	-0.095076	1.85286	-0.362078	26.0904	-0.334798	147.115	-0.293747	-25.6862	-1538.83	-78.5741	-83.0101	4972.69	0.000197833	596.93
53.3087	-10.9671	-0.095076	5.83308	-0.362078	27.3126	-0.0318855	207.841	-0.293747	-25.6862	-1539.18	-78.402	-83.4725	4974.21	-0.00010731	597.39
53.3093	-12.1857	-0.095076	7.04544	-0.0603464	24.8681	0.271027	168.152	-0.910616	-25.6802	-1540.07	-78.7463	-83.7697	4980.16	0.000503031	598.902
53.3100	-10.3578	-0.399319	6.13045	-0.0603464	20.9193	-0.0318855	129.725	-0.616869	-25.6802	-1540.66	-78.5741	-83.9183	4979.55	0.000503031	599.976
53.3107	-8.22532	-0.399319	4.00309	-0.362078	17.8637	-0.334798	122.993	-0.293747	-25.6862	-1540.84	-78.402	-84.3807	4979.55	0.000197833	601.357
53.3113	-7.00676	0.209167	3.38547	0.241385	14.526	-0.0318855	113.247	-0.293747	-25.6862	-1540.66	-78.5741	-84.5293	4979.25	0.000503031	603.177
53.3120	-7.3114	0.51341	4.91809	0.241385	10.5302	0.271027	97.3289	0.616869	-25.6862	-1540.84	-78.7463	-84.843	4978.64	0.000350432	604.251
53.3127	-9.44389	0.209167	7.34282	0.241385	5.3591	0.581911	86.6704	0.616869	-25.6862	-1540.96	-78.5741	-85.2889	4977.88	0.000350432	605.763
53.3133	-10.6625	0.209167	9.1728	-0.0603464	-0.141029	0.271027	99.152	-0.293747	-25.6862	-1540.37	-77.6275	-84.5293	4978.64	4.52891e-005	606.837
53.3140	-12.4903	-0.095076	10.408	-0.0603464	-2.86759	-0.0318855	126.009	-0.293747	-25.6802	-1538.83	-76.4226	-83.1587	4980.01	-0.000259908	606.53
53.3147	-13.0996	-0.095076	11.0028	-0.0603464	-4.08984	0.271027	128.463	-0.616869	-25.6862	-1537.65	-75.0456	-82.3991	4981.08	-0.00010731	607.144
53.3153	-11.5764	-0.095076	9.79042	0.241385	-3.19666	0.271027	67.4571	-0.616869	-25.6921	-1537.65	-74.7874	-82.2505	4981.54	-0.00010731	607.758
53.3160	-9.13925	0.209167	7.66306	0.563233	-3.19666	-0.0318855	-12.2012	-0.616869	-25.6921	-1538.24	-75.0456	-82.3991	4980.93	-0.000412507	609.292
53.3167	-7.00676	0.51341	6.42782	0.241385	-8.08566	-0.0318855	-23.8414	0	-25.6862	-1539.18	-75.648	-83.4725	4979.25	-0.000565106	611.572
53.3173	-6.70212	0.209167	6.42782	-0.362078	-13.5858	0.581911	52.451	0.293747	-25.6862	-1540.66	-77.025	-84.5293	4978.33	-0.00071765	612.799
53.3180	-8.52997	-0.399319	7.96044	-0.362078	-16.3124	0.271027	137.018	-0.910616	-25.6921	-1542.08	-78.1438	-85.7513	4977.57	-0.000412507	613.698
53.3187	-8.83461	-0.095076	8.25781	0.241385	-18.4748	-0.334798	170.606	-0.910616	-25.6921	-1542.67	-78.5741	-86.676	4976.96	4.52891e-005	615.386
53.3193	-5.48355	0.209167	5.83308	0.864964	-20.5902	0.271027	190.1	-0.293747	-25.6862	-1541.73	-77.5414	-85.6026	4977.57	0.000197833	616.92
53.3200	-1.21857	-0.095076	1.85286	0.241385	-22.4236	-0.334798	121.731	-0.910616	-25.6862	-1540.96	-77.3693	-84.9917	4977.88	4.52891e-005	617.227
53.3207	2.43713	-1.0078	-1.80711	-0.0603464	-23.6459	-0.645682	-90.0362	-1.52749	-25.6921	-1541.43	-77.7996	-85.454	4977.72	4.52891e-005	617.227
53.3213	3.38152	-0.703562	-3.01948	0.241385	-23.3168	-0.0318855	-266.392	-0.910616	-25.6921	-1541.43	-77.5414	-85.6026	4977.26	-0.000259908	618.432
53.3220	3.99081	-0.095076	-3.33972	0.563233	-21.4834	0.271027	-263.658	-0.293747	-25.6921	-1541.61	-77.6275	-86.065	4977.11	4.52891e-005	619.353
53.3227	6.1233	0.817653	-4.84946	0.563233	-18.4748	-0.334798	-199.286	0.910616	-25.6921	-1541.73	-77.5414	-85.8999	4977.72	0.000808228	619.813
53.3233	8.25579	0.817653	-7.59444	0.563233	-14.808	-0.334798	-125.448	1.20436	-25.6862	-1541.61	-77.025	-85.8999	4977.42	0.000960773	621.786
53.3240	9.47435	0.51341	-8.50943	0.241385	-12.3635	0.271027	-16.1981	0.616869	-25.6862	-1542.49	-77.9717	-86.9732	4976.2	0.000350432	623.934
53.3247	8.56043	0.209167	-8.21206	-0.362078	-10.5302	-0.0318855	9.46643	0.910616	-25.6921	-1542.97	-78.7463	-87.8979	4975.13	-0.000412507	625.008
53.3253	7.95115	0.209167	-8.82968	-0.362078	-6.86341	-0.645682	-57.9906	1.20436	-25.6921	-1543.44	-78.9184	-87.8979	4974.98	-0.000565106	625.6
53.3260	7.95115	0.209167	-8.82968	-0.965542	-2.58553	-0.0318855	-92.771	0.616869	-25.6862	-1543.74	-79.0044	-87.2869	4976.2	-0.00010731	625.753
53.3267	8.25579	-0.095076	-8.21206	-0.965542	-1.69235	-0.0318855	-128.463	-0.293747	-25.6921	-1542.38	-77.9717	-86.065	4977.88	0.000808228	626.214
53.3273	9.47435	-0.399319	-7.91469	-0.0603464	-2.30347	-0.0318855	-222.145	-0.293747	-25.6862	-1540.37	-76.1644	-84.6944	4979.25	0.00126597	627.134
53.3280	8.86507	-0.399319	-7.59444	-0.0603464	-1.36328	0.581911	-228.246	-0.616869	-25.6802	-1539.18	-74.4432	-83.4725	4980.47	0.000808228	627.441
53.3287	7.34186	0.209167	-6.38207	-0.362078	1.08122	0.271027	-117.173	-0.616869	-25.6742	-1538.83	-73.8408	-83.1587	4980.16	4.52891e-005	627.748
53.3293	5.81866	0.817653	-4.55209	-0.0603464	2.58553	-0.0318855	-29.942	-0.910616	-25.6742	-1539.77	-74.7874	-84.2321	4978.79	-0.00010731	628.822
53.3300	3.68616	0.209167	-2.7221	-0.362078	5.03004	-0.0318855	25.3139	-1.52749	-25.6742	-1540.54	-75.562	-84.9917	4978.03	4.52891e-005	629.874
53.3307	3.38152	0.817653	-2.7221	-0.362078	7.47454	-0.334798	90.3167	-0.293747	-25.6742	-1540.66	-75.3899	-84.9917	4978.18	-0.00010731	631.409
53.3313	3.07688	2.33887	-1.80711	-0.362078	7.19248	-0.0318855	129.725	1.20436	-25.6682	-1539.89	-74.9596	-84.5293	4978.79	4.52891e-005	633.381
53.3320	-2.43713	0.817653	2.47048	-0.362078	6.86341	0.271027	155.32	1.52749	-25.6622	-1540.07	-75.2177	-84.6944	4978.79	0.000350432	633.535
53.3327	-9.74853	-2.54804	7.34282	-0.362078	11.1413	0.271027	209.664	0.910616	-25.6622	-1541.13	-75.9923	-85.6026	4978.18	4.52891e-005	633.381
53.3333	-14.3182	-2.85228	10.408	-0.362078	16.9235	-0.0318855	260.292	0.293747	-25.6622	-1540.66	-75.648	-85.2889	4978.33	-0.00010731	634.609
53.3340	-15.8718	-1.61629	12.238	-0.66381	17.2526	-0.948595	267.935	0	-25.6562	-1539.18	-74.2711	-83.6211	4979.71	-0.00010731	635.529
53.3347	-16.1765	-1.0078	12.5354	-0.362078	13.5858	-0.948595	252.999	0	-25.6562	-1538.24	-72.8941	-82.2505	4981.08	-0.00010731	635.99
53.3353	-16.4811	-0.399319	12.8556	0.563233	10.2481	-0.0318855	211.767	0.616869	-25.6562	-1537.76	-72.6359	-82.2505	4981.23	0.000197833	636.91
53.3360	-15.2625	-0.095076	13.153	0.241385	7.80361	-0.0318855	116.262	0.616869	-25.6502	-1538.24	-73.2383	-83.1587	4980.16	0.000197833	637.963
53.3367	-12.7949	0.209167	11.323	-0.0603464	4.13685	-0.645682	26.2255	2.4381	-25.6442	-1540.07	-74.4432	-84.3807	4978.79	4.52891e-005	639.65
53.3373	-7.92068	0.209167	6.74807	-0.0603464	-1.36328	-0.334798	15.2164	5.49307	-25.6372	-1541.61	-76.1644	-85.7513	4977.57	0.000350432	641.623
53.3380	-3.35106	-0.399319	2.76785	-0.362078	-6.86341	-0.334798	39.3383	6.69744	-25.6372	-1541.73	-76.939	-86.8246	4976.35	-0.000259908	642.851
53.3387	-0.913925	-0.095076	0.0228748	-0.362078	-10.5302	-0.334798	75.3808	7.3143	-25.6312	-1541.73	-77.025	-87.1218	4975.59	-0.000565106	643.618
53.3393	3.99081	0.209167	-3.6371	0.241385	-12.9747	-0.645682	123.274	7.63743	-25.6192	-1542.38	-77.1972	-86.9732	4977.42	0.000197833	643.771
53.3400	8.56043	0.209167	-7.29707	-0.0603464	-13.5858	-0.334798	129.374	7.02056	-25.6192	-1542.49	-76.939	-86.065	4964.6	0.000503031	643.464
53.3407	10.0836	-0.095076	-9.12705	-0.362078	-14.479	-0.334798	174.252	6.69744	-25.6192	-1541.43	-75.3899	-84.843	4996.19	-0.000259908	644.232
53.3413	12.2161	-0.095076	-10.6597	-0.0603464	-17.5346	-0.645682	269.758	6.10994	-25.6073	-1540.84	-74.185	-84.5293	4999.85	-0.000412507	645.744
53.3420	13.4347	0.209167	-11.872	-0.0603464	-17.5346	-0.334798	217.868	6.10994	-25.6013	-1541.61	-74.6153	-85.454	4830.63	-0.00010731	646.818
53.3427	12.8254	-0.095076	-11.872	-0.0603464	-15.0901	-0.334798	47.8931	5.49307	-25.6013	-1541.61	-75.0456	-85.8999	4999.85	-0.00010731	646.818
53.3433	12.5208	-0.399319	-11.872	0.241385	-14.479	-0.948595	-19.8444	3.96559	-25.5953	-1541.13	-74.2711	-85.8999	4670.72	-0.000565106	647.739
53.3440	12.8254	-0.095076	-12.1694	0.563233	-13.8679	-0.645682	-4.55791	3.34872	-25.5893	-1542.08	-74.9596	-87.1218	1384.58	-0.00071765	649.865
53.3447	12.2161	-0.399319	-11.2544	0.563233	-13.2567	-0.948595	-73.5576	3.34872	-25.5763	-1543.26	-76.3365	-88.1952	-463.867	-0.000259908	651.706
53.3453	11.3022	-0.399319	-10.042	0.563233	-11.4234	-1.55442	-204.755	0	-25.5763	-1543.44	-75.648	-88.1952	-28.9917	-0.000412507	652.473
53.3460	10.9976	0.209167	-10.3394	0.241385	-4.70097	-0.948595	-311.621	-5.19933	-25.5703	-1543.14	-74.4432	-87.2869	-28.3813	-0.000412507	652.473
