"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.6573	3.21956	0	1.83708	-0.496124	-15.5726	0.808727	-124.556	-3.69119	8.08661	-1924.88	-42.4349	-57.8281	4998.02	0.00181056	1024.61
12.6580	1.67977	0.617774	2.44945	-0.810336	-16.7962	0.19991	-231.681	-4.0005	8.08031	-1925.06	-42.5788	-57.8281	4997.41	0.00181056	1025.69
12.6587	1.99473	0.617774	2.15314	-0.496124	-15.276	0.19991	-280.5	-4.61914	8.08661	-1925.83	-42.8665	-58.1429	4996.49	0.00165795	1025.86
12.6593	1.39981	1.23555	2.44945	-0.19845	-13.1255	0.19991	-317.127	-4.30982	8.08661	-1925.83	-43.0103	-58.2846	4996.64	0.00150535	1026.16
12.6600	0.454938	2.4505	1.54078	0.115762	-10.7155	-0.0999551	-260.696	-4.30982	8.08661	-1925.18	-42.5788	-58.1429	4997.56	0.00181056	1027.37
12.6607	0.769895	2.4505	-0.296304	0.115762	-8.56495	-0.408907	-126.101	-4.90783	8.08661	-1925.18	-42.2911	-58.1429	4997.56	0.00196316	1027.84
12.6613	1.08485	1.83273	-0.908665	-0.19845	-7.63801	-0.408907	-10.1498	-4.90783	8.09292	-1926.42	-43.3699	-59.0559	4996.49	0.00120015	1025.99
12.6620	2.30968	1.83273	-3.33836	0.115762	-7.04476	-0.0999551	99.4574	-4.30982	8.08661	-1927.19	-44.3769	-59.6697	4996.19	0.000589735	1024.48
12.6627	5.03931	1.54444	-7.92119	0.115762	-6.41444	0.19991	107.677	-4.0005	8.08031	-1926.25	-43.3699	-58.7411	4997.25	0.00104754	1024.17
12.6633	5.35427	0.926661	-7.62489	-0.496124	-5.52458	0.19991	79.268	-3.69119	8.08661	-1925.83	-42.7226	-58.442	4997.71	0.00150535	1024.17
12.6640	1.99473	0.617774	-2.726	-0.496124	-4.30101	0.508862	313.376	-3.38187	8.08661	-1925.36	-43.1542	-57.9855	4997.56	0.00181056	1026.76
12.6647	-2.27469	2.4505	3.37786	-1.10801	-2.44713	-0.0999551	536.121	-2.47454	8.08661	-1925.18	-43.3699	-57.8281	4997.25	0.00165795	1029.66
12.6653	-6.85906	4.59212	9.16567	-1.10801	-0.630321	-0.717859	348.459	-1.25789	8.08661	-1926.42	-44.233	-59.3549	4996.03	0.00150535	1030.43
12.6660	-8.39886	2.75939	11.0028	-0.496124	-1.55726	-0.717859	-17.1554	-1.25789	8.09292	-1927.19	-45.4557	-60.1262	4994.96	0.00165795	1030.87
12.6667	-5.03931	-0.906069	6.71622	0.115762	-5.19088	-0.408907	-254.242	-1.56721	8.09292	-1927.01	-45.3119	-59.9688	4995.42	0.00196316	1031.64
12.6673	0.454938	-3.95375	0.0197536	0.727648	-8.56495	-0.408907	-246.63	-1.25789	8.09292	-1926.72	-44.5207	-59.6697	4996.34	0.00196316	1031.94
12.6680	4.44439	-4.57153	-4.87914	0.413437	-7.97171	-0.0999551	16.4383	-0.0412423	8.09292	-1926.13	-44.0892	-58.8985	4996.64	0.00196316	1032.42
12.6687	5.94919	-3.35657	-7.01253	-1.10801	-2.15051	-0.0999551	284.968	1.79404	8.09292	-1925.36	-43.8015	-58.442	4997.1	0.00165795	1032.72
12.6693	5.66923	-1.81214	-5.47175	-0.810336	1.52019	-0.408907	310.011	3.01069	8.08661	-1927.67	-45.4557	-60.8817	4995.42	0.00089494	1029.66
12.6700	3.53452	-0.906069	-1.52103	-0.19845	-0.630321	-0.0999551	148.883	3.93864	8.08661	-1930.39	-47.7573	-63.1639	4993.13	-2.05219e-005	1027.24
12.6707	-1.04986	-0.597182	4.58283	-1.10801	-4.59763	-0.408907	-59.2442	3.01069	8.08661	-1928.43	-46.2469	-61.0391	4994.96	0.00089494	1030.73
12.6713	-4.09444	0	9.77803	-1.10801	-8.56495	-0.717859	-219.766	1.79404	8.09292	-1926.42	-44.5207	-59.3549	4996.64	0.00181056	1033.79
12.6720	-4.09444	0.926661	9.77803	-0.496124	-9.78851	-0.0999551	-255.787	1.48472	8.08661	-1927.31	-45.4557	-60.7243	4995.27	0.00120015	1034.23
12.6727	-3.49952	-0.288295	5.80756	0.413437	-4.89426	-0.717859	-141.05	0.268075	8.08661	-1928.43	-46.3907	-61.6529	4994.51	0.00120015	1035.14
12.6733	-1.04986	-1.81214	0.0197536	1.323	-0.333699	-0.0999551	75.2964	-1.56721	8.08661	-1928.85	-46.8223	-61.7946	4994.35	0.00150535	1035.14
12.6740	2.58965	-2.12102	-4.87914	0.727648	-0.926942	0.508862	191.578	-2.47454	8.08661	-1928.26	-46.5346	-61.0391	4994.66	0.00150535	1034.7
12.6747	5.66923	-1.52384	-8.53355	-0.19845	-4.30101	-0.0999551	49.7011	-2.47454	8.08661	-1926.72	-45.0242	-59.8114	4996.19	0.00181056	1034.84
12.6753	7.48898	-1.21496	-11.2793	-0.19845	-5.8212	-0.717859	-194.447	-2.16522	8.08661	-1925.54	-43.5138	-58.442	4997.71	0.00226821	1035.14
12.6760	8.39886	-2.12102	-12.8003	-0.496124	-5.19088	-0.717859	-327.498	-2.16522	8.08661	-1924.59	-43.0103	-57.6707	4998.32	0.00226821	1034.7
12.6767	7.17402	-2.7388	-11.2793	-0.496124	-2.44713	-0.408907	-157.543	-2.16522	8.08661	-1925.06	-43.1542	-57.6707	4998.17	0.00181056	1034.4
12.6773	3.21956	-2.42991	-6.40016	0.413437	2.74375	-0.0999551	194.336	-2.47454	8.08661	-1925.18	-43.1542	-57.9855	4997.41	0.00165795	1035.01
12.6780	-1.95973	-1.21496	-0.296304	0.115762	8.23125	0.19991	234.936	-3.09317	8.08661	-1925.36	-43.6576	-58.2846	4996.95	0.00150535	1035.61
12.6787	-5.31927	-1.52384	3.06181	-0.19845	10.975	0.508862	-15.9419	-3.38187	8.09292	-1925.65	-43.5138	-58.442	4997.25	0.00165795	1036.38
12.6793	-5.63423	-2.42991	3.06181	0.115762	13.4221	-0.0999551	-170.341	-4.61914	8.09292	-1925.36	-43.1542	-58.2846	4997.56	0.00226821	1036.38
12.6800	-5.03931	-2.7388	3.06181	0.115762	17.0557	-0.0999551	-139.229	-4.90783	8.08661	-1925.65	-43.6576	-58.7411	4996.95	0.00196316	1036.52
12.6807	-3.49952	-2.12102	2.15314	0.115762	16.7591	0.19991	30.7805	-4.30982	8.09292	-1924.41	-42.1472	-57.3717	4998.47	0.00242081	1039.75
12.6813	-0.139981	-1.81214	-1.20497	-0.810336	12.7918	0.19991	255.07	-3.69119	8.08661	-1926.6	-44.0892	-59.6697	4996.19	0.00120015	1034.23
12.6820	1.99473	-1.21496	-3.65441	-0.810336	11.2716	0.508862	270.019	-3.69119	8.08661	-1934.65	-52.3604	-67.9016	4987.95	-0.00307227	1021.58
12.6827	0.454938	-0.906069	-3.04205	0.115762	14.9423	0.508862	39.9374	-2.47454	8.08661	-1932.22	-49.7711	-65.3046	4990.69	-0.00215681	1026.16
12.6833	-1.67977	-1.81214	-2.726	0.115762	18.9096	0.19991	-145.628	0.577392	8.08661	-1924	-41.3561	-56.9152	4999.08	0.00211561	1036.69
12.6840	-1.95973	-2.42991	-3.33836	0.413437	19.7995	0.19991	-102.602	3.93864	8.09292	-1924	-41.3561	-56.9152	4998.63	0.00257342	1037.46
12.6847	-2.27469	-2.42991	-4.56308	0.115762	17.9827	-0.0999551	81.4194	4.84597	8.09292	-1925.83	-43.1542	-58.5994	4996.34	0.00181056	1037.76
12.6853	-0.769895	-1.81214	-5.47175	0.115762	13.0884	-0.408907	131.782	4.24796	8.09292	-1926.72	-44.0892	-59.6697	4995.58	0.00120015	1038.37
12.6860	-0.454938	-1.52384	-3.65441	0.727648	7.30431	-0.0999551	-20.5203	2.72199	8.09292	-1927.49	-45.0242	-60.4252	4994.96	0.00104754	1038.97
12.6867	-1.95973	-1.21496	0.316058	0.413437	4.56056	0.508862	-126.708	2.41267	8.09292	-1927.31	-44.233	-59.9688	4995.58	0.00181056	1040.49
12.6873	-2.9046	-1.21496	0.928419	0.413437	6.71106	0.19991	-61.7265	3.01069	8.08661	-1927.31	-43.9453	-60.1262	4995.73	0.00165795	1040.05
12.6880	-3.49952	-1.21496	0.316058	0.413437	11.8649	0.19991	1.15841	2.10336	8.09292	-1928.85	-46.103	-62.251	4993.59	0.000284684	1035.91
12.6887	-5.31927	-0.597182	1.54078	-0.496124	14.9423	0.19991	79.8748	0.886709	8.09292	-1929.62	-46.3907	-62.5658	4993.13	-0.000173125	1034.84
12.6893	-6.26415	-0.288295	3.37786	-0.810336	14.6457	0.508862	309.405	1.48472	8.09292	-1927.19	-43.5138	-59.8114	4995.88	0.00135275	1038.37
12.6900	-6.54411	0	4.28653	-1.42222	14.0154	-0.0999551	409.469	2.10336	8.09292	-1925.65	-42.4349	-58.8985	4996.95	0.00211561	1038.67
12.6907	-5.94919	0.617774	5.1952	-1.10801	12.7918	-0.408907	174.202	2.10336	8.09292	-1926.42	-43.1542	-59.5123	4996.34	0.00181056	1037.9
12.6913	-4.09444	0.617774	4.28653	0.115762	9.45481	-0.717859	-89.804	1.19603	8.09922	-1927.01	-43.1542	-59.8114	4996.03	0.00165795	1038.67
12.6920	-1.95973	0.617774	0.612361	-0.19845	5.78412	-0.717859	-97.0854	1.19603	8.09922	-1928.08	-44.0892	-61.1807	4994.81	0.00135275	1038.2
12.6927	0.769895	0.617774	-3.65441	-0.496124	3.04037	0.19991	12.7425	1.79404	8.08661	-1929.15	-45.4557	-62.4084	4993.44	0.00089494	1038.37
12.6933	2.30968	-0.597182	-5.17544	-0.19845	3.04037	0.508862	17.6519	1.19603	8.08661	-1928.85	-45.3119	-61.7946	4993.74	0.00104754	1038.97
12.6940	0.769895	-1.21496	-3.65441	0.115762	3.63361	-0.0999551	22.2304	-0.329938	8.09292	-1927.96	-44.233	-60.7243	4994.96	0.00135275	1038.07
12.6947	-0.454938	-0.597182	-2.42969	0.115762	2.11343	0.19991	125.384	-0.329938	8.09292	-1927.01	-43.3699	-59.8114	4996.19	0.00165795	1037.12
12.6953	-0.769895	-0.288295	-1.81733	0.115762	-0.0370777	-0.0999551	141.546	0.577392	8.09292	-1925.83	-42.1472	-58.5994	4997.41	0.00196316	1036.52
12.6960	-0.139981	-0.288295	-1.20497	0.115762	-0.630321	-0.408907	17.9277	1.19603	8.09292	-1924.88	-40.9245	-57.5291	4998.32	0.00226821	1035.78
12.6967	1.67977	0	-2.13339	0.115762	-0.0370777	-0.717859	-75.4618	0.268075	8.08661	-1924.77	-40.2772	-57.5291	4998.17	0.00226821	1035.61
12.6973	2.30968	-0.288295	-3.04205	0.115762	1.18649	-0.408907	-87.3217	-0.948573	8.08661	-1925.06	-40.5649	-57.9855	4997.41	0.00211561	1035.61
12.6980	1.99473	-0.906069	-2.726	-0.19845	1.18649	-0.0999551	-50.0872	-1.8559	8.09922	-1925.95	-41.7876	-58.7411	4996.8	0.00150535	1034.4
12.6987	1.39981	-0.288295	-1.81733	-0.19845	3.33699	0.19991	-14.1215	-1.8559	8.09922	-1926.9	-42.7226	-59.6697	4996.19	0.00120015	1033.79
12.6993	-0.769895	-0.597182	-0.592608	0.413437	9.45481	0.508862	-10.1498	-2.16522	8.09292	-1927.01	-42.4349	-59.8114	4995.88	0.00135275	1033.63
12.7000	-2.58965	-0.597182	0.928419	-0.19845	12.1986	0.508862	12.1357	-2.47454	8.09292	-1926.72	-41.7876	-59.5123	4996.03	0.00150535	1033.63
12.7007	-2.27469	-0.288295	1.54078	-1.10801	10.0481	-0.408907	61.892	-1.8559	8.09292	-1925.95	-41.3561	-58.8985	4996.8	0.00181056	1034.7
12.7013	-2.27469	0.308887	1.83708	-1.10801	8.82449	-1.01772	78.6613	-0.329938	8.09292	-1925.36	-40.5649	-58.1429	4997.56	0.00211561	1034.53
12.7020	-2.9046	0.926661	1.83708	-0.810336	7.89755	-1.32668	57.9203	-0.329938	8.09922	-1926.25	-40.7087	-59.0559	4996.64	0.00150535	1030.13
12.7027	-2.9046	0.926661	2.15314	-0.810336	6.71106	-1.32668	43.9091	0.268075	8.09922	-1927.67	-41.9314	-60.2678	4995.73	0.000742337	1027.24
12.7033	-3.18457	0.617774	3.37786	-0.810336	6.71106	-1.01772	45.7294	3.93864	8.09292	-1925.83	-40.2772	-58.2846	4997.56	0.00150535	1029.66
12.7040	-2.58965	0	3.37786	-0.810336	7.00769	0.19991	48.7634	6.99057	8.09922	-1924.41	-38.623	-56.9152	4998.32	0.00226821	1031.94
12.7047	-1.95973	0	2.44945	0.115762	5.1538	0.508862	53.6728	7.58858	8.09922	-1925.83	-40.4211	-58.5994	4996.19	0.00165795	1031.64
12.7053	-1.36481	0.308887	1.83708	0.115762	1.52019	0.19991	56.3757	5.15529	8.09292	-1927.31	-42.4349	-60.1262	4994.66	0.00120015	1031.51
12.7060	-0.454938	0.617774	1.83708	0.413437	-2.15051	0.19991	56.3757	0.886709	8.08661	-1927.49	-42.5788	-60.4252	4994.66	0.00120015	1032.42
12.7067	-0.139981	0.926661	1.22472	0.727648	-4.30101	-0.0999551	47.8808	-1.8559	8.09292	-1927.31	-41.9314	-60.4252	4995.27	0.00120015	1032.42
12.7073	0.174976	0.926661	0.928419	0.727648	-6.11782	-0.408907	13.6802	-3.09317	8.09922	-1926.9	-41.2122	-59.8114	4995.88	0.00150535	1032.11
12.7080	0.769895	0.617774	0.316058	0.727648	-7.34138	-0.717859	-25.7056	-3.38187	8.09292	-1926.25	-40.2772	-58.7411	4996.64	0.00211561	1031.81
12.7087	1.08485	0.308887	0.316058	1.63721	-9.15819	-0.0999551	-37.2896	-3.09317	8.09922	-1926.6	-40.7087	-59.0559	4996.34	0.00165795	1030.26
12.7093	1.39981	0	0.316058	1.93488	-11.0121	-0.0999551	-26.3124	-1.56721	8.09922	-1927.01	-41.3561	-59.3549	4996.03	0.00120015	1029.66
12.7100	1.67977	-0.288295	0.928419	1.63721	-11.0121	-0.717859	-25.0988	0.577392	8.09292	-1926.42	-41.0684	-59.3549	4996.34	0.00150535	1029.83
12.7107	1.99473	0	0.928419	1.323	-10.0851	-0.408907	-47.3843	2.10336	8.09292	-1927.31	-41.7876	-60.7243	4995.27	0.00135275	1027.98
12.7113	2.9046	0.308887	0.0197536	1.02532	-9.15819	-0.408907	-72.7037	3.01069	8.09922	-1929.15	-42.8665	-62.251	4993.59	0.000437286	1026.46
12.7120	2.30968	0.308887	-0.296304	1.02532	-6.74814	-0.717859	-75.1309	3.93864	8.09922	-1930.57	-43.9453	-63.1639	4992.07	-2.05219e-005	1026.46
12.7127	0.769895	0.617774	1.83708	0.727648	-4.89426	-0.408907	-51.9628	4.53665	8.09922	-1930.68	-44.8803	-63.7778	4991.46	-2.05219e-005	1027.24
12.7133	-0.454938	0.926661	3.37786	0.115762	-6.41444	-0.717859	-17.4312	3.93864	8.09292	-1929.5	-43.3699	-62.5658	4992.98	0.00104754	1029.22
12.7140	-1.36481	0	4.58283	-0.496124	-8.26833	-0.717859	26.4778	2.72199	8.09292	-1927.96	-41.4999	-60.5826	4995.27	0.00196316	1029.35
12.7147	-1.95973	-0.906069	5.80756	-0.496124	-7.04476	-0.408907	66.1394	2.10336	8.09922	-1926.6	-40.4211	-59.5123	4996.49	0.00150535	1027.54
12.7153	-2.27469	-0.906069	6.71622	0.115762	-7.63801	0.19991	41.4268	0.886709	8.10447	-1925.36	-39.1984	-58.442	4997.56	0.00196316	1026.76
12.7160	-3.18457	-0.288295	8.257	0.413437	-10.7155	0.19991	-21.1271	-0.329938	8.10447	-1924.41	-38.3353	-57.2143	4998.78	0.00257342	1026.46
12.7167	-3.81448	0.617774	8.86936	0.115762	-10.3818	-0.0999551	-32.3802	-0.0412423	8.09922	-1924.88	-38.623	-57.6707	4998.17	0.00211561	1024.95
12.7173	-3.18457	0	6.71622	-0.496124	-7.97171	-0.408907	-15.6109	-0.329938	8.09292	-1925.95	-39.3422	-58.5994	4996.95	0.00165795	1023.7
12.7180	0.174976	-1.21496	3.06181	-0.496124	-10.7155	-0.0999551	-22.0097	-1.56721	8.09922	-1925.36	-38.9107	-58.5994	4996.95	0.00181056	1024.61
12.7187	5.03931	-1.52384	-2.42969	0.413437	-15.276	0.19991	-52.2386	-2.78386	8.09922	-1925.36	-38.623	-58.5994	4997.1	0.00211561	1025.25
12.7193	7.17402	-1.21496	-6.08411	0.115762	-17.4265	0.19991	-105.36	-3.09317	8.09922	-1925.83	-38.623	-58.442	4996.64	0.00211561	1024.17
12.7200	6.5791	-0.597182	-6.08411	-0.496124	-18.6501	0.508862	-213.698	-3.38187	8.09922	-1925.83	-38.7668	-58.7411	4996.8	0.00196316	1023.4
12.7207	5.35427	-0.288295	-4.56308	-0.810336	-19.2433	0.508862	-331.194	-4.0005	8.09922	-1926.42	-38.9107	-58.8985	4997.1	0.00211561	1023.4
12.7213	5.03931	-0.906069	-5.17544	-0.496124	-18.9467	0.508862	-338.475	-4.61914	8.09922	-1925.54	-37.8318	-57.8281	4997.41	0.00226821	1022.63
12.7220	5.66923	-1.52384	-6.08411	0.115762	-18.6501	0.508862	-231.074	-6.1451	8.09922	-1925.65	-38.7668	-58.7411	4996.64	0.00135275	1018.69
12.7227	5.03931	-1.81214	-6.08411	1.02532	-14.9794	0.19991	-123.949	-8.5784	8.09922	-1927.31	-40.4211	-60.5826	4995.73	0.000437286	1014.86
12.7233	3.81448	-1.81214	-5.17544	0.727648	-8.56495	-0.0999551	-229.861	-11.0117	8.09922	-1925.83	-37.9757	-59.3549	4996.95	0.00104754	1016.71
12.7240	2.30968	-0.906069	-3.04205	0.413437	-3.37407	0.19991	-480.076	-12.5377	8.10447	-1924.41	-36.3214	-58.2846	4997.86	0.00181056	1019.3
12.7247	1.08485	-1.21496	-2.42969	0.727648	-1.55726	-0.0999551	-495.687	-12.847	8.10447	-1925.65	-37.4003	-59.6697	4996.64	0.00196316	1019.9
12.7253	2.30968	-1.52384	-4.26678	1.02532	-0.926942	-0.0999551	-151.42	-11.0117	8.09922	-1926.42	-37.688	-61.0391	4995.58	0.00196316	1020.21
12.7260	4.12944	-0.906069	-5.7878	0.727648	-1.85388	0.19991	270.019	-8.88772	8.09922	-1927.31	-38.1195	-62.1094	4995.27	0.00181056	1019.73
12.7267	2.9046	-0.597182	-3.95072	0.727648	-3.67069	0.508862	460.163	-6.1451	8.09922	-1927.67	-38.1195	-62.4084	4995.42	0.00150535	1018.83
12.7273	0.454938	0.308887	-0.296304	0.413437	-5.52458	0.508862	437.877	-3.38187	8.09292	-1926.72	-37.1126	-61.4955	4996.34	0.00181056	1018.52
12.7280	-1.95973	0.926661	3.97047	-0.19845	-5.52458	0.508862	309.074	-1.25789	8.09922	-1926.13	-36.4653	-61.0391	4997.1	0.00181056	1018.05
12.7287	-4.4094	1.23555	7.94094	0.115762	-1.22356	0.508862	174.809	1.19603	8.10447	-1926.13	-36.1776	-61.0391	4996.95	0.00181056	1017.31
12.7293	-5.31927	0.926661	9.16567	-0.19845	1.81681	-0.0999551	145.518	2.72199	8.09922	-1925.83	-35.8899	-60.8817	4996.8	0.00181056	1016.84
12.7300	-6.54411	-0.288295	8.86936	-1.10801	5.4875	0.19991	168.41	5.15529	8.09292	-1925.65	-35.8899	-60.8817	4996.8	0.00165795	1016.07
12.7307	-6.85906	-0.597182	8.55331	-0.496124	9.75143	0.19991	190.971	8.82585	8.09922	-1925.95	-36.1776	-61.1807	4996.49	0.00165795	1015.33
12.7313	-3.81448	-0.906069	5.1952	0.115762	7.89755	0.508862	201.066	10.0425	8.09292	-1926.72	-37.2564	-61.4955	4995.88	0.00181056	1014.86
12.7320	1.39981	-2.12102	-2.13339	-0.19845	2.11343	0.19991	111.648	9.11455	8.09292	-1927.67	-38.4791	-61.952	4994.96	0.00165795	1014.55
12.7327	5.03931	-2.12102	-8.23725	0.115762	-0.0370777	-0.408907	-113.91	7.58858	8.09922	-1928.08	-39.3422	-62.4084	4994.05	0.00135275	1014.86
12.7333	6.85906	-1.21496	-10.6669	0.115762	0.296622	0.19991	-300.634	6.99057	8.09922	-1928.43	-39.7018	-62.4084	4994.51	0.00150535	1014.55
12.7340	8.0839	-0.597182	-11.8917	-0.19845	-0.630321	0.508862	-247.568	7.29989	8.09922	-1928.08	-39.3422	-61.7946	4995.58	0.00165795	1012.74
12.7347	7.48898	0	-10.0546	-0.19845	-1.85388	0.19991	-125.163	8.51653	8.09922	-1926.9	-38.3353	-60.2678	4996.49	0.00165795	1011.06
12.7353	4.72436	0.308887	-5.47175	-0.19845	-3.07745	0.19991	-165.762	11.8778	8.09922	-1925.54	-37.5441	-58.8985	4997.25	0.00196316	1010.15
12.7360	1.39981	0	-1.52103	-0.810336	-4.89426	-0.0999551	-234.439	11.5685	8.09292	-1925.36	-37.688	-59.0559	4997.41	0.00181056	1008
12.7367	-1.36481	0.308887	1.54078	-1.42222	-4.00439	-0.717859	-227.434	5.4646	8.09922	-1925.18	-37.5441	-59.1975	4997.1	0.00165795	1007.09
12.7373	-3.49952	1.23555	3.97047	-1.10801	-0.630321	-0.717859	-192.295	0.268075	8.09922	-1925.06	-37.688	-58.5994	4997.71	0.00196316	1008
12.7380	-4.4094	0.617774	4.58283	-0.496124	2.74375	-0.717859	-57.4238	-0.948573	8.09292	-1925.83	-38.1195	-58.442	4997.71	0.00242081	1007.69
12.7387	-4.72436	-0.288295	3.06181	-0.810336	3.93024	-1.01772	124.17	0.268075	8.09922	-1925.95	-38.3353	-58.7411	4997.41	0.00226821	1006.62
12.7393	-3.81448	0	0.928419	-1.10801	4.85718	-0.717859	86.3288	0.886709	8.09922	-1925.65	-38.3353	-58.7411	4997.56	0.00165795	1006.18
12.7400	-1.36481	0.308887	-0.908665	-0.810336	5.1538	-0.0999551	-120.915	-0.948573	8.09292	-1925.54	-38.1195	-58.442	4997.71	0.00196316	1006.18
12.7407	1.67977	-0.288295	-3.04205	-0.810336	2.11343	-0.408907	-143.477	-1.25789	8.09292	-1925.18	-37.9757	-58.2846	4997.56	0.00257342	1005.24
12.7413	4.44439	-0.288295	-5.7878	-0.496124	-2.44713	-0.717859	16.1074	-0.329938	8.09292	-1925.18	-38.3353	-58.442	4998.02	0.00211561	1003.25
12.7420	4.12944	0	-5.7878	0.115762	-2.78083	-0.408907	63.7123	1.19603	8.09922	-1924.77	-37.5441	-57.6707	4996.64	0.00196316	1001.91
12.7427	2.30968	0.308887	-3.33836	0.115762	-0.333699	-0.717859	78.3854	5.15529	8.09922	-1923.35	-36.3214	-56.3014	4984.44	0.00242081	1001.13
12.7433	-0.139981	0	-0.296304	0.115762	3.63361	-0.408907	164.107	2.72199	8.09292	-1923.52	-36.753	-56.6162	4999.85	0.00242081	999.15
12.7440	-3.18457	0	1.22472	0.115762	9.75143	-0.0999551	176.022	-6.4338	8.09922	-1926.42	-40.1334	-59.8114	4952.24	0.000742337	995.013
12.7447	-4.72436	0.308887	1.83708	-0.19845	15.2389	-0.408907	138.788	-6.74312	8.09922	-1928.55	-42.5788	-61.952	4912.72	-2.05219e-005	994.273
12.7453	-4.4094	0.308887	1.54078	0.115762	18.2793	-0.0999551	127.204	-0.639256	8.09922	-1927.96	-41.0684	-60.8817	4999.85	0.00135275	997.939
12.7460	-2.9046	0	0.316058	-0.19845	18.2793	0.19991	157.102	1.19603	8.09922	-1927.49	-40.5649	-60.1262	3731.08	0.00165795	999.15
12.7467	-1.04986	0	-0.592608	-0.496124	15.8322	-0.0999551	143.973	-0.329938	8.09922	-1927.19	-41.2122	-59.9688	390.015	0.00150535	997.939
12.7473	-1.04986	0	0.0197536	-0.19845	11.5682	0.19991	22.5062	-4.0005	8.09922	-1926.72	-41.2122	-59.5123	-369.11	0.00150535	996.56
12.7480	-2.27469	-0.288295	1.22472	0.413437	7.60093	0.508862	-44.902	-4.30982	8.09292	-1926.6	-41.0684	-59.1975	86.6699	0.00120015	995.181
12.7487	-2.58965	-1.21496	2.7655	0.727648	5.78412	0.508862	11.8599	2.10336	8.09292	-1926.13	-40.5649	-58.7411	-72.3267	0.00150535	994.71
12.7493	-4.09444	-2.12102	4.58283	0.115762	6.08074	-0.0999551	78.0545	4.24796	8.09922	-1925.65	-40.7087	-58.442	-78.125	0.00211561	994.575
12.7500	-6.26415	-2.7388	6.41992	-0.496124	7.60093	-0.408907	84.4533	1.19603	8.09292	-1925.83	-41.4999	-58.2846	-43.0298	0.00196316	993.499
12.7507	-6.26415	-2.12102	8.257	-0.19845	8.52787	0.19991	64.6501	-0.0412423	8.08661	-1925.95	-41.6438	-58.1429	-57.9834	0.00181056	992.12
12.7513	-4.72436	-0.906069	7.03228	0.115762	7.00769	0.508862	88.425	-0.329938	8.09292	-1926.13	-42.1472	-58.2846	-57.2205	0.00181056	991.817
12.7520	-1.95973	-0.906069	2.15314	0.115762	3.63361	0.19991	130.238	-0.639256	8.09922	-1927.31	-43.3699	-59.0559	-58.5938	0.00135275	991.38
12.7527	1.08485	-0.906069	-0.908665	-0.19845	-1.55726	-0.0999551	162.894	-0.0412423	8.09292	-1928.73	-45.168	-59.9688	-59.8145	0.00089494	990.741
12.7533	-0.139981	-0.597182	1.83708	-0.496124	-5.19088	-0.408907	154.951	0.886709	8.09292	-1928.73	-45.9592	-59.9688	-59.3567	0.00135275	989.833
12.7540	-2.9046	0	5.80756	-0.496124	-3.67069	-0.0999551	63.7123	2.41267	8.09292	-1927.67	-45.168	-59.1975	-58.136	0.00181056	988.454
12.7547	-4.4094	0.308887	7.32858	-0.810336	0.593243	0.19991	-0.386135	3.01069	8.09922	-1926.13	-44.233	-57.6707	-57.0679	0.00181056	986.94
12.7553	-4.72436	-0.288295	6.71622	-0.19845	2.74375	0.19991	7.88819	2.10336	8.09922	-1925.36	-43.8015	-56.6162	-55.8472	0.00211561	985.426
12.7560	-2.58965	-0.288295	3.97047	0.727648	0.593243	-0.0999551	-22.6165	1.19603	8.09922	-1925.18	-43.3699	-55.6875	-55.3894	0.00226821	984.182
12.7567	0.174976	0	1.22472	0.413437	-3.37407	0.508862	-138.898	1.48472	8.09922	-1924.77	-43.0103	-55.5459	-55.3894	0.00226821	983.139
12.7573	0.454938	0	1.22472	0.413437	-6.11782	0.808727	-272.556	1.79404	8.09922	-1924.77	-43.8015	-56.3014	-55.6946	0.00226821	982.063
12.7580	-1.36481	0.308887	2.15314	0.413437	-5.52458	0.508862	-323.25	1.48472	8.09922	-1925.36	-45.0242	-57.2143	-56.3049	0.00181056	980.986
12.7587	-2.58965	1.23555	3.06181	-0.19845	-5.19088	0.19991	-303.116	0.577392	8.09922	-1925.54	-44.7365	-57.2143	-56.7627	0.00165795	980.213
12.7593	-1.04986	0.308887	2.7655	-0.19845	-9.78851	0.19991	-299.42	-0.0412423	8.09292	-1925.36	-44.3769	-56.7578	-56.4575	0.00211561	979.91
12.7600	1.08485	-0.597182	2.44945	-0.19845	-16.203	-0.717859	-245.416	-0.639256	8.09292	-1925.65	-44.8803	-57.0726	-56.3049	0.00196316	979.17
12.7607	2.30968	-0.288295	0.316058	0.115762	-19.8736	-1.32668	-16.8245	-2.16522	8.09922	-1925.83	-45.0242	-57.2143	-56.4575	0.00181056	977.926
12.7613	4.72436	-0.906069	-3.33836	0.413437	-21.9871	-1.62654	168.686	-2.78386	8.09292	-1925.06	-44.7365	-56.7578	-55.8472	0.00211561	976.883
12.7620	6.26415	-1.21496	-3.95072	0.413437	-21.6905	-1.62654	135.423	-2.47454	8.08661	-1924	-44.0892	-56.3014	-55.0842	0.00242081	974.73
