"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.2660	-65.3957	-0.0967228	-18.728	0.16587	0.162127	-0.404269	7.34211	0.72582	-24.2335	-1536.13	-490.721	-87.2832	4970.86	0.000399974	508.42
1.2667	-53.4904	-0.402163	-9.88165	-0.139565	3.82542	-0.0990377	-2.10588	-0.189344	-24.2276	-1536.53	-490.87	-87.1281	4970.7	0.000552549	509.341
1.2673	-74.8533	-0.0967228	-8.96415	-0.44427	9.01347	-0.404269	-9.44798	-0.189344	-24.2276	-1537	-492.1	-87.4309	4969.94	9.48224e-005	510.562
1.2680	-75.4593	-0.0967228	-7.43913	-0.139565	9.31842	-0.404269	-9.10649	0.0946721	-24.2335	-1537.93	-494.224	-88.6569	4968.72	-0.000210391	512.084
1.2687	-40.0644	-0.0967228	-1.94657	0.16587	10.2333	-0.0990377	-4.83782	-0.189344	-24.2335	-1539.15	-495.752	-89.7204	4967.65	-0.000362967	512.704
1.2693	-38.2346	0.207699	1.41344	0.16587	25.1875	-0.0990377	1.53672	-0.189344	-24.2276	-1540.08	-497.13	-90.3334	4966.58	-0.000515542	512.535
1.2700	-45.2447	0.207699	1.41344	0.471306	25.1875	-0.0990377	8.25276	-0.189344	-24.2335	-1539.62	-497.13	-89.8755	4967.35	-0.000210391	514.527
1.2707	-32.4364	-0.707603	-4.38909	0.776011	-9.90903	-0.0990377	11.6108	0.0946721	-24.2335	-1538.98	-495.919	-88.8046	4968.57	-5.77532e-005	516.518
1.2713	-14.1271	-0.707603	-4.69285	0.16587	-32.186	0.206193	10.0741	0.72582	-24.2335	-1538.68	-495.603	-88.199	4968.72	-0.000210391	517.27
1.2720	0.831704	-0.0967228	5.37477	0.471306	-23.6435	0.206193	6.14688	0.0946721	-24.2335	-1538.22	-495.155	-87.7411	4969.33	9.48224e-005	518.341
1.2727	-0.998044	-0.0967228	7.51352	0.776011	-17.8417	0.206193	1.25214	-0.189344	-24.2402	-1538.39	-495.304	-87.8888	4969.02	0.000399974	518.642
1.2733	3.88524	-0.0967228	3.54599	0.471306	-15.0971	-0.404269	-2.39045	-0.189344	-24.2335	-1538.86	-496.217	-88.5018	4968.11	-0.000210391	518.792
1.2740	25.2481	0.207699	-0.117786	-0.139565	0.467079	-0.404269	-3.35802	-0.189344	-24.2276	-1538.98	-496.217	-88.3467	4968.26	-0.000210391	520.633
1.2747	29.2166	-0.0967228	-29.7193	-0.139565	8.70852	-0.0990377	-0.284578	-0.189344	-24.2335	-1539.62	-496.665	-88.8046	4967.65	0.000399974	522.306
1.2753	27.6839	-0.707603	-59.6246	-0.139565	9.01347	0.206193	2.16279	-0.189344	-24.2276	-1541.42	-498.509	-90.6362	4965.52	-0.000362967	522.156
1.2760	27.0779	-0.707603	-35.2119	0.16587	22.1341	0.206193	-3.01652	-0.189344	-24.2335	-1542.52	-499.571	-91.8549	4964.6	-0.00112591	522.606
1.2767	6.02391	-0.0967228	1.7172	1.08145	28.542	-0.0990377	-8.82191	0.0946721	-24.2335	-1541.59	-498.658	-90.9391	4965.67	-0.000668118	524.298
1.2773	33.185	-0.0967228	5.68474	1.38615	16.9461	-0.404269	-8.19584	0.0946721	-24.2335	-1539.62	-496.068	-88.8046	4968.26	-5.77532e-005	525.669
1.2780	56.3776	-0.0967228	0.495942	0.776011	9.01347	-0.404269	-2.39045	0.0946721	-24.2335	-1537.93	-494.075	-86.8253	4969.94	9.48224e-005	526.271
1.2787	-32.7335	-0.0967228	7.51352	1.38615	7.48485	0.206193	4.89474	0.410246	-24.2335	-1536.88	-493.013	-85.9095	4970.4	0.000247398	526.74
1.2793	-51.9696	-0.0967228	19.7199	0.776011	-0.447778	0.206193	6.43146	-0.189344	-24.2276	-1535.95	-492.398	-85.5993	4970.7	0.000247398	527.792
1.2800	4.19416	0.51314	18.1949	-1.05514	-8.07931	-0.0990377	3.98409	-0.189344	-24.2276	-1536.53	-493.013	-86.5151	4970.4	9.48224e-005	529.014
1.2807	-31.5216	0.207699	4.76724	-1.35985	-8.38426	-0.404269	6.43146	0.410246	-24.2335	-1537.75	-493.926	-87.586	4969.79	9.48224e-005	529.784
1.2813	-55.6291	-0.402163	-6.52164	-0.44427	-10.8239	-0.0990377	7.05753	0.72582	-24.2276	-1537.75	-493.926	-87.7411	4969.48	-5.77532e-005	530.555
1.2820	-22.052	-0.0967228	-8.96415	-0.44427	-15.402	0.206193	3.35802	0.0946721	-24.2335	-1537.75	-494.075	-87.7411	4969.33	-5.77532e-005	531.607
1.2827	-1.604	-0.0967228	-11.4067	-0.139565	-10.214	-0.404269	1.87821	-0.189344	-24.2276	-1537.64	-494.075	-87.8888	4969.02	9.48224e-005	532.997
1.2833	6.02391	0.207699	-13.5454	0.471306	-0.142826	0.206193	0.910649	0.410246	-24.2276	-1537.93	-494.392	-88.199	4969.02	-5.77532e-005	533.448
1.2840	-8.93487	0.81858	-5.61035	0.16587	1.99184	0.816655	-0.910649	0.72582	-24.2216	-1537.93	-494.224	-88.199	4969.33	-5.77532e-005	533.749
1.2847	-28.1591	0.207699	5.37477	-0.44427	-5.94078	0.511424	2.44737	0.0946721	-24.2276	-1537	-492.398	-87.1281	4970.25	-5.77532e-005	534.82
1.2853	-51.0428	-0.0967228	17.2774	-0.139565	-16.3169	0.511424	3.69951	0.0946721	-24.2335	-1536.42	-491.783	-87.2832	4970.7	9.48224e-005	535.121
1.2860	-61.1183	0.51314	29.4838	0.16587	-21.2	0.511424	-1.19523	0.0946721	-24.2276	-1537	-492.547	-88.199	4970.55	-5.77532e-005	534.97
1.2867	-28.1591	0.207699	37.7288	-0.139565	-24.2534	0.206193	-1.8213	0.0946721	-24.2276	-1537.64	-492.715	-88.5018	4969.94	-0.000210391	535.891
1.2873	-20.2223	-0.0967228	33.1475	-0.44427	-26.388	-0.0990377	3.07344	-0.189344	-24.2276	-1538.1	-493.162	-88.9597	4969.02	9.48224e-005	537.263
1.2880	-38.8406	-0.0967228	-2.86407	-0.44427	-12.9586	-0.0990377	7.96818	-0.504918	-24.2276	-1538.68	-494.392	-89.5727	4968.11	9.48224e-005	538.634
1.2887	-35.787	-0.402163	-27.5806	-0.139565	4.74027	0.206193	8.87883	-0.189344	-24.2276	-1538.68	-495.155	-89.5727	4967.8	-5.77532e-005	540.626
1.2893	-11.0735	-0.0967228	-13.5454	0.16587	5.04523	0.206193	7.34211	0.410246	-24.2276	-1538.98	-495.304	-89.5727	4967.96	-5.77532e-005	541.678
1.2900	15.7905	-0.0967228	-6.8316	-0.139565	1.07698	-0.404269	6.14688	0.410246	-24.2276	-1539.91	-495.603	-90.4811	4967.5	-0.000210391	541.528
1.2907	8.45961	-0.707603	-3.16783	-0.44427	11.758	-0.709499	4.26867	-0.189344	-24.2335	-1539.91	-495.919	-90.3334	4967.04	-0.000515542	541.847
1.2913	-16.8717	-0.402163	9.03855	-0.139565	23.6589	-0.0990377	3.69951	-0.504918	-24.2335	-1538.86	-495.603	-88.8046	4967.65	-5.77532e-005	543.069
1.2920	-8.93487	-0.0967228	7.20976	-0.139565	20.6094	-0.0990377	3.35802	0.0946721	-24.2276	-1538.68	-495.603	-88.8046	4968.41	9.48224e-005	544.29
1.2927	27.0779	-0.707603	-3.16783	-0.44427	11.758	-0.0990377	3.69951	0.410246	-24.2276	-1538.68	-495.919	-88.9597	4968.87	-0.000210391	545.662
1.2933	50.8765	-0.707603	-26.9731	-0.749705	12.063	-0.0990377	6.14688	-0.189344	-24.2276	-1538.22	-495.752	-88.199	4969.02	-5.77532e-005	546.564
1.2940	61.2609	-0.0967228	-43.4507	-0.139565	17.251	-0.404269	2.44737	-0.189344	-24.2276	-1538.98	-496.832	-88.6569	4967.96	-5.77532e-005	546.883
1.2947	78.9524	0.207699	-19.038	-0.44427	11.758	-0.404269	-1.4798	0.0946721	-24.2335	-1540.08	-498.192	-89.2625	4967.19	-5.77532e-005	548.104
1.2953	74.0692	0.207699	-6.52164	-0.749705	1.07698	-0.0990377	3.69951	0.410246	-24.2335	-1540.2	-498.658	-89.5727	4966.58	9.48224e-005	549.927
1.2960	34.3969	-0.0967228	-20.563	-0.44427	-6.24574	0.206193	1.87821	0.410246	-24.2402	-1540.66	-498.956	-90.3334	4965.97	-5.77532e-005	550.698
1.2967	-9.24379	-0.707603	-2.5541	-0.139565	-9.90903	0.206193	-6.08997	0.0946721	-24.2402	-1540.55	-498.807	-90.1783	4966.43	9.48224e-005	551.299
1.2973	-36.7019	-0.402163	24.6049	-0.44427	5.04523	-0.404269	-7.00061	0.0946721	-24.2402	-1538.98	-497.745	-88.6569	4968.11	0.000247398	551.599
1.2980	-27.5532	0.207699	10.2598	-0.749705	28.2371	-0.0990377	-7.28519	0.0946721	-24.2335	-1537.93	-496.366	-86.8253	4969.63	0.000399974	551.449
1.2987	2.35253	-0.0967228	9.03855	-0.749705	51.1278	0.816655	-7.62669	-0.189344	-24.2402	-1536.71	-495.304	-85.9095	4970.7	0.000552549	551.919
1.2993	32.2701	-0.402163	53.289	-0.44427	66.387	0.511424	-7.28519	-0.504918	-24.2402	-1535.78	-494.839	-85.4515	4971.16	0.000552549	553.291
1.3000	34.0998	-0.402163	74.3479	-0.139565	23.9677	-0.0990377	-10.3586	-0.189344	-24.2402	-1536.53	-494.988	-85.9095	4970.4	0.000857763	554.343
1.3007	-12.9033	-0.0967228	38.6401	-0.139565	-56.2965	0.206193	-7.28519	0.0946721	-24.2335	-1537.35	-495.304	-86.3674	4970.09	0.000552549	555.113
1.3013	-77.598	-0.402163	-10.4892	0.16587	-73.6904	0.511424	1.53672	-0.504918	-24.2402	-1537.64	-495.752	-86.8253	4969.94	0.000247398	556.034
1.3020	-126.122	-0.0967228	-28.1943	0.16587	-29.1365	-0.0990377	3.35802	-0.504918	-24.2402	-1538.39	-496.068	-87.2832	4969.18	0.000247398	556.485
1.3027	-107.195	-0.0967228	-36.1232	-0.139565	-12.3486	-0.0990377	0	-0.820492	-24.2402	-1538.22	-495.454	-86.973	4969.48	0.000399974	557.105
1.3033	15.1727	0.51314	-55.0496	0.16587	-28.8277	0.206193	-2.10588	-0.820492	-24.2335	-1537.35	-494.988	-86.8253	4969.94	0.000399974	558.326
1.3040	103.06	0.51314	-59.3209	0.16587	-26.693	-0.0990377	-6.08997	-0.189344	-24.2402	-1537.35	-494.988	-87.1281	4969.79	9.48224e-005	558.477
1.3047	98.7945	-0.402163	-32.7694	-0.44427	-7.16059	-0.0990377	-15.2534	-0.504918	-24.2335	-1537.17	-494.224	-86.6702	4969.94	0.000399974	558.627
1.3053	93.9112	-0.0967228	-1.02908	-0.139565	3.82542	0.206193	-21.3433	-0.820492	-24.2335	-1536.42	-493.162	-86.0572	4971.01	0.000552549	559.698
1.3060	62.7817	0.207699	4.76724	0.776011	2.60175	0.206193	-16.4486	-0.504918	-24.2402	-1535.95	-492.864	-86.0572	4971.77	0.000399974	560.769
1.3067	48.7497	0.51314	5.37477	0.776011	1.68689	-0.0990377	-3.35802	-0.504918	-24.2402	-1536.13	-493.013	-86.0572	4971.31	0.000399974	561.521
1.3073	80.7822	0.207699	19.1124	0.471306	4.13037	-0.0990377	9.16341	-0.189344	-24.2402	-1537	-494.224	-86.973	4970.09	0.000399974	561.821
1.3080	27.9928	-0.0967228	19.4161	0.471306	3.82542	-0.0990377	11.6108	0.410246	-24.2335	-1538.1	-495.603	-88.5018	4968.57	9.48224e-005	563.043
1.3087	-59.2886	0.207699	8.73478	0.776011	2.60175	-0.404269	7.05753	1.00984	-24.2402	-1538.98	-496.516	-89.5727	4967.5	-5.77532e-005	563.963
1.3093	-61.7243	0.207699	6.29227	1.08145	6.87494	0.206193	4.89474	1.32541	-24.2402	-1540.37	-498.192	-90.9391	4966.74	-0.000668118	563.512
1.3100	0.522785	0.51314	9.65227	0.776011	14.2015	0.511424	1.87821	0.410246	-24.2402	-1540.55	-498.807	-91.397	4966.74	-0.000820693	563.813
1.3107	27.9928	-0.0967228	14.5311	0.16587	10.8432	-0.709499	-3.6426	0.0946721	-24.2335	-1539.32	-498.043	-90.4811	4967.65	-0.000515542	565.034
1.3113	-21.4461	-0.402163	6.29227	-0.139565	0.467079	-1.01473	-4.83782	0.410246	-24.2335	-1539.44	-498.043	-90.1783	4967.8	-0.000668118	565.335
1.3120	-78.8217	-0.0967228	-1.33904	0.16587	-2.58631	-0.0990377	-2.39045	0.72582	-24.2402	-1539.62	-498.658	-90.1783	4967.8	-0.000515542	565.955
1.3127	-93.7686	-0.0967228	10.5636	0.16587	6.26504	0.511424	-1.19523	0.72582	-24.2402	-1538.68	-498.36	-89.1148	4968.87	0.000247398	567.477
1.3133	-40.0644	-0.402163	14.2273	0.16587	14.2015	0.511424	-2.10588	0.410246	-24.2402	-1538.57	-498.658	-88.9597	4968.72	9.48224e-005	568.548
1.3140	41.7278	-0.402163	5.68474	0.16587	11.1481	-0.0990377	-2.10588	-0.189344	-24.2402	-1540.55	-500.95	-90.9391	4966.43	-0.00112591	567.007
1.3147	90.5488	-0.0967228	-0.117786	-0.139565	5.96008	-0.404269	0.341493	-0.504918	-24.2402	-1541.42	-502.627	-91.8549	4965.06	-0.00173627	567.477
1.3153	121.381	0.207699	-19.6455	0.16587	4.43532	0.206193	1.53672	-0.504918	-24.2402	-1541.42	-503.242	-91.8549	4965.21	-0.000973331	570.22
1.3160	149.754	-0.0967228	-21.4805	-0.139565	-0.752731	0.511424	0	-0.504918	-24.2402	-1542.64	-504.602	-92.623	4964.6	-0.000515542	570.991
1.3167	118.019	-0.0967228	12.7023	-0.44427	-3.80612	0.206193	-0.910649	-0.504918	-24.2461	-1542.23	-504.304	-92.01	4965.06	-0.000668118	571.592
1.3173	-49.2131	-0.0967228	19.1124	0.16587	2.29679	-0.404269	4.61016	0.0946721	-24.2521	-1539.62	-502.012	-89.5727	4967.8	-0.000362967	572.513
1.3180	-141.996	0.207699	-2.5541	0.471306	3.52046	-0.404269	10.7001	0.410246	-24.2461	-1537.93	-499.869	-87.2832	4970.09	0.000247398	572.964
1.3187	-50.7458	0.207699	-2.5541	-0.44427	-3.80612	-0.404269	6.71604	0.0946721	-24.2402	-1536.88	-498.509	-86.2123	4971.31	0.000705187	573.584
1.3193	-40.6703	0.207699	6.59603	-0.139565	-3.80612	-0.0990377	-0.910649	0.0946721	-24.2521	-1536.24	-498.36	-86.2123	4971.62	0.000399974	574.185
1.3200	-117.27	-0.0967228	-1.33904	0.471306	1.38194	0.206193	-5.74847	-0.189344	-24.2521	-1536.71	-499.273	-86.6702	4971.01	0.000552549	575.256
1.3207	-141.687	-0.0967228	-13.8492	0.471306	1.38194	-0.0990377	-10.6432	0.0946721	-24.2461	-1537.35	-499.571	-87.1281	4969.94	0.000705187	576.177
1.3213	-107.195	0.51314	-8.96415	0.16587	-0.447778	-0.0990377	-9.44798	0.0946721	-24.2461	-1538.1	-499.869	-87.4309	4969.18	0.000247398	576.327
1.3220	-15.339	0.207699	0.799707	0.16587	-3.19621	0.511424	1.25214	0.0946721	-24.2461	-1537.75	-500.186	-87.586	4969.33	0.000247398	576.628
1.3227	43.8664	-0.402163	-12.9317	-0.139565	-12.9586	-0.0990377	13.7736	0.410246	-24.2521	-1537.35	-499.422	-87.4309	4969.63	0.000857763	577.999
1.3233	34.0998	-0.402163	-38.5657	-0.749705	-25.4732	-0.0990377	12.8629	0.0946721	-24.2461	-1537.93	-499.124	-87.8888	4969.18	0.000552549	578.77
1.3240	20.3649	-0.0967228	-34.5982	-0.749705	-27.9128	0.206193	1.53672	-0.189344	-24.2461	-1538.22	-499.124	-88.8046	4968.57	-5.77532e-005	578.3
1.3247	3.57633	-0.0967228	-4.08532	-0.139565	-8.68922	-0.0990377	-2.73195	0.0946721	-24.2521	-1537.35	-498.36	-88.0439	4969.94	-5.77532e-005	577.999
1.3253	-29.074	-0.402163	1.10347	0.471306	14.5065	-0.404269	-4.26867	-0.189344	-24.2521	-1536.53	-497.13	-87.4309	4971.31	0.000247398	578.92
1.3260	-84.311	-0.402163	-14.1529	0.16587	10.5382	-0.0990377	-8.82191	-0.189344	-24.2461	-1536.13	-496.366	-87.7411	4971.31	0.000552549	579.841
1.3267	-125.516	-0.402163	-8.35663	-0.44427	-1.66759	-0.404269	-7.62669	-0.189344	-24.2521	-1536.42	-496.366	-87.7411	4970.7	0.000247398	580.141
1.3273	-63.257	-0.402163	-1.64281	-0.749705	1.68689	-0.0990377	-1.19523	-0.504918	-24.2521	-1537.46	-497.596	-88.5018	4969.48	9.48224e-005	580.743
1.3280	69.4948	0.207699	-17.8167	-0.44427	3.21551	-0.0990377	5.52081	-0.189344	-24.2521	-1538.57	-498.807	-89.5727	4968.11	9.48224e-005	581.513
1.3287	118.934	0.51314	-37.9582	-0.44427	-3.80612	-0.0990377	8.25276	0.410246	-24.2521	-1539.32	-500.037	-90.6362	4967.19	-0.000362967	582.284
1.3293	35.9296	0.51314	-19.9493	-0.44427	-1.97254	0.511424	3.35802	0.72582	-24.2521	-1540.08	-500.95	-91.5521	4966.74	-0.000820693	582.434
1.3300	-55.6291	-0.0967228	34.9825	-0.139565	5.65513	-0.0990377	-1.8213	1.00984	-24.2461	-1539.79	-500.801	-90.9391	4967.5	-0.000210391	583.035
1.3307	-45.5536	-0.0967228	71.9054	-0.44427	2.60175	-0.0990377	-3.6426	0.410246	-24.2402	-1538.86	-500.186	-89.7204	4968.87	0.000247398	584.407
1.3313	15.4816	-0.402163	60.3066	-0.749705	-5.33088	-0.0990377	-1.4798	0.0946721	-24.2461	-1538.57	-499.869	-89.4176	4969.33	0.000247398	585.328
1.3320	41.7278	-0.402163	40.7788	-0.44427	-5.33088	-0.0990377	3.98409	0.0946721	-24.2521	-1538.39	-499.422	-88.6569	4968.87	0.000247398	585.929
1.3327	29.8225	-0.0967228	44.7464	-0.139565	-2.27749	-0.404269	7.34211	-0.189344	-24.2521	-1538.1	-500.186	-88.5018	4968.72	9.48224e-005	586.248
1.3333	-9.84975	-0.402163	-21.1705	-0.139565	0.162127	-0.404269	7.05753	-0.189344	-24.2521	-1538.22	-501.248	-88.8046	4968.87	0.000247398	586.699
1.3340	-60.5124	-0.402163	-134.09	-0.44427	5.04523	-0.404269	7.05753	0.0946721	-24.2521	-1538.22	-501.248	-88.3467	4969.18	0.000399974	587.62
1.3347	-94.9924	0.51314	-96.8575	0.16587	9.31842	-0.0990377	7.62669	-0.189344	-24.2461	-1538.98	-502.329	-89.1148	4967.96	-0.000210391	588.371
1.3353	-59.5975	0.51314	33.7613	1.08145	8.09861	-0.0990377	5.52081	-0.189344	-24.2461	-1541.13	-504.769	-90.7913	4965.97	-0.000820693	588.221
1.3360	54.5479	-0.0967228	63.3628	0.471306	8.70852	-0.0990377	3.35802	-0.189344	-24.2461	-1542.35	-506.595	-92.01	4964.75	-0.000973331	588.221
1.3367	133.892	-0.0967228	35.59	0.16587	15.1164	0.206193	5.52081	-0.504918	-24.2521	-1541.42	-505.98	-91.5521	4965.21	-0.000820693	588.691
1.3373	119.848	0.207699	39.8614	0.16587	15.7263	0.206193	4.26867	-0.189344	-24.2521	-1539.62	-503.391	-89.4176	4967.65	-5.77532e-005	589.443
1.3380	53.93	0.207699	50.8465	0.471306	14.5065	-0.404269	0.626071	0.0946721	-24.2521	-1537.64	-501.397	-87.2832	4969.79	9.48224e-005	590.213
1.3387	8.45961	0.207699	42.3039	0.776011	19.6945	-0.404269	0	-0.189344	-24.258	-1536.53	-500.484	-86.0572	4971.01	0.000247398	590.363
1.3393	20.9708	0.207699	12.0886	0.16587	19.0846	-0.404269	-1.8213	-0.504918	-24.2521	-1536.42	-500.186	-85.7544	4971.47	0.000552549	590.664
1.3400	-0.0831704	-0.0967228	-19.038	0.16587	9.62337	-0.404269	-5.17932	-0.504918	-24.2521	-1536.71	-501.099	-86.2123	4970.7	0.000552549	591.434
1.3407	-110.866	-0.0967228	-24.8343	-0.44427	-7.16059	-0.404269	-4.26867	0.0946721	-24.2521	-1537.17	-502.161	-86.5151	4969.79	9.48224e-005	591.885
1.3413	-92.2478	-0.402163	-24.5305	-1.05514	-17.2317	-0.0990377	0.341493	0.410246	-24.258	-1537.64	-502.329	-86.973	4969.33	0.000247398	592.505
1.3420	67.665	0.207699	-29.1056	-0.749705	1.99184	0.511424	2.78886	0.410246	-24.258	-1537.75	-502.329	-86.973	4969.48	0.000705187	592.956
1.3427	68.8888	0.51314	-21.1705	-0.44427	18.1659	0.816655	2.44737	0.72582	-24.258	-1537.75	-502.012	-86.8253	4969.63	0.000552549	593.407
1.3433	-21.755	0.81858	-12.6279	0.16587	12.063	0.511424	3.35802	1.00984	-24.2521	-1537.75	-502.012	-87.2832	4969.48	9.48224e-005	594.027
1.3440	-28.468	0.81858	-7.43913	1.99702	4.74027	0.206193	1.53672	0.410246	-24.2521	-1537.46	-501.099	-86.6702	4970.4	0.000399974	594.478
1.3447	-1.91292	0.81858	-0.117786	2.9126	-4.72097	0.511424	-5.46389	-0.189344	-24.2521	-1536.42	-499.869	-85.5993	4971.01	0.000552549	594.779
1.3453	22.1946	1.12402	-1.64281	1.99702	-18.1466	0.206193	-11.5539	-0.504918	-24.258	-1536.13	-499.571	-85.7544	4970.55	0.000399974	594.779
1.3460	47.5259	0.207699	7.20976	1.08145	-27.6079	-0.404269	-14.0012	-0.504918	-24.258	-1536.71	-500.186	-86.3674	4970.55	-5.77532e-005	594.478
1.3467	66.7502	-1.01304	32.2362	0.776011	-29.1365	-0.404269	-13.0906	-0.504918	-24.258	-1537.17	-500.186	-86.8253	4970.4	-5.77532e-005	594.629
1.3473	89.6339	-0.707603	34.9825	0.471306	-15.402	-0.0990377	-7.00061	-0.189344	-24.258	-1537.35	-500.801	-87.7411	4969.48	0.000399974	595.549
1.3480	120.466	-1.31747	18.8086	-0.139565	-2.27749	-0.0990377	0	-0.189344	-24.258	-1538.57	-502.161	-88.6569	4968.11	-5.77532e-005	596
1.3487	100.933	-1.01304	31.9263	-0.44427	1.99184	-0.404269	-0.569156	-0.189344	-24.258	-1539.44	-503.242	-89.4176	4967.04	-0.000820693	596.47
1.3493	68.8888	-0.0967228	48.4102	0.16587	9.01347	-0.0990377	-4.26867	0.0946721	-24.2521	-1538.98	-502.925	-89.2625	4967.5	-5.77532e-005	597.842
1.3500	110.997	0.207699	6.90599	-0.139565	10.2333	0.206193	-6.37454	0.410246	-24.2521	-1538.57	-502.161	-88.6569	4968.41	0.000552549	598.762
1.3507	157.382	0.207699	-41.0082	-0.139565	6.87494	-0.0990377	-7.28519	0.410246	-24.2647	-1538.57	-501.714	-88.8046	4968.26	-5.77532e-005	598.593
1.3513	31.3433	-0.0967228	-32.4656	0.16587	8.70852	0.206193	-4.26867	0.0946721	-24.2647	-1538.39	-501.397	-88.6569	4968.72	-5.77532e-005	599.063
1.3520	-167.624	-0.402163	3.54599	0.16587	8.09861	0.206193	3.35802	0.410246	-24.258	-1538.1	-501.248	-87.8888	4969.18	0.000552549	599.664
1.3527	-109.333	-0.0967228	23.6874	0.16587	5.04523	0.206193	8.87883	0.410246	-24.258	-1538.22	-501.397	-88.0439	4969.18	0.000247398	599.664
1.3533	-18.7015	-0.402163	11.4811	0.16587	2.60175	-0.0990377	7.34211	0.0946721	-24.2647	-1538.1	-501.565	-88.5018	4969.02	-5.77532e-005	600.134
1.3540	-109.951	-0.707603	-36.4332	-0.139565	-6.24574	0.206193	9.5049	0.0946721	-24.258	-1538.22	-502.161	-88.9597	4968.11	9.48224e-005	600.134
1.3547	-90.4181	-0.0967228	-85.8724	-0.44427	-19.6752	0.206193	18.6114	0.0946721	-24.258	-1539.91	-504.155	-90.3334	4966.58	-0.000362967	599.815
1.3553	24.0244	0.207699	-62.3709	0.471306	-22.1148	0.206193	17.7007	0.0946721	-24.258	-1541.13	-505.831	-91.0942	4965.67	-0.000820693	600.886
1.3560	24.9392	-0.0967228	17.5873	0.776011	-18.7604	0.206193	10.4155	0.0946721	-24.2521	-1541.3	-506.744	-91.2493	4965.36	-0.000820693	601.957
1.3567	-27.2442	-0.0967228	26.7375	0.16587	-23.0297	-0.709499	11.9523	0.410246	-24.258	-1541.3	-507.21	-91.2493	4965.52	-0.000668118	601.806
1.3573	-30.9037	-0.0967228	-25.7518	0.471306	-15.707	-0.0990377	13.4321	0.410246	-24.2647	-1540.2	-505.98	-89.8755	4967.19	-0.000210391	601.506
1.3580	-5.88133	0.207699	-26.9731	0.776011	9.92833	0.511424	1.87821	0.0946721	-24.258	-1538.68	-504.453	-88.199	4969.02	-0.000210391	601.355
1.3587	9.06557	0.207699	-4.99662	0.16587	15.7263	0.511424	-15.8225	-0.189344	-24.258	-1537	-503.391	-86.6702	4970.25	-5.77532e-005	601.656
1.3593	-20.8401	-0.0967228	-15.0704	-0.749705	5.65513	0.511424	-18.6114	0.0946721	-24.2647	-1536.24	-502.925	-85.9095	4971.16	0.000399974	602.408
1.3600	-69.97	-0.0967228	-28.4981	-0.139565	6.56999	0.206193	-7.62669	0.0946721	-24.258	-1536.71	-502.925	-86.2123	4971.01	0.000552549	603.629
1.3607	-72.7147	-0.0967228	-26.9731	0.471306	2.29679	-0.0990377	-4.55325	0.0946721	-24.258	-1537.35	-503.242	-86.6702	4970.55	0.000399974	604.099
1.3613	-48.6071	-0.0967228	-14.7667	0.471306	-13.2674	-0.0990377	-5.46389	-0.189344	-24.2647	-1537.93	-503.838	-87.1281	4969.63	0.000247398	603.798
1.3620	-25.4145	-0.0967228	-4.08532	0.776011	-24.5583	-0.404269	6.43146	0.0946721	-24.2647	-1538.22	-504.453	-87.586	4968.87	9.48224e-005	603.629
1.3627	-7.10513	-0.0967228	-6.21788	0.776011	-22.7248	-0.0990377	14.6842	0.410246	-24.2647	-1538.57	-504.918	-88.0439	4968.57	-0.000515542	603.479
1.3633	-10.7646	-0.0967228	-6.21788	0.471306	-10.8239	-0.0990377	2.78886	-0.189344	-24.2647	-1538.39	-504.602	-87.586	4968.57	-0.000362967	604.099
1.3640	-22.052	0.207699	5.68474	-0.139565	3.52046	-0.709499	-8.82191	-0.820492	-24.258	-1537.46	-503.689	-86.5151	4969.48	0.000399974	605.17
1.3647	-19.6163	0.51314	17.2774	-0.44427	2.91056	-1.01473	-4.83782	-0.189344	-24.258	-1536.71	-502.478	-85.9095	4970.86	0.000705187	605.47
1.3653	-11.0735	0.81858	28.2687	0.471306	-13.8773	-0.709499	-3.35802	0.410246	-24.258	-1536.13	-501.397	-85.9095	4971.77	0.000705187	605.32
1.3660	-7.71108	0.81858	28.2687	0.776011	-12.9586	-0.0990377	-10.9847	0.410246	-24.258	-1535.78	-501.248	-85.5993	4971.62	0.000399974	605.47
1.3667	9.06557	0.81858	5.9885	0.16587	13.8966	0.511424	-6.37454	0.410246	-24.2647	-1536.53	-501.863	-86.0572	4970.55	9.48224e-005	605.32
1.3673	30.4285	0.207699	-13.8492	-0.44427	29.7657	1.12189	8.59425	0.72582	-24.2647	-1537.46	-502.776	-87.7411	4969.33	-5.77532e-005	605.47
1.3680	10.5983	-0.402163	-12.0142	0.16587	18.1659	0.511424	10.9847	0.72582	-24.258	-1537.93	-503.54	-88.5018	4968.41	9.48224e-005	606.541
1.3687	-20.2223	-0.0967228	-6.52164	0.16587	5.65513	0.206193	3.07344	0.410246	-24.258	-1538.86	-504.453	-88.9597	4967.65	-5.77532e-005	606.992
