"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.7353	-0.399648	-0.275792	0.0578793	0.189888	-7.41252	0.988016	0.409798	-0.234828	8.1307	1548.92	114.623	-82.2462	4973.6	-0.000144835	381.326
8.7360	0.20934	-0.876044	0.361746	0.189888	-0.088938	0.686123	0.409798	0.378334	8.1307	1546.18	112.142	-84.6877	4970.86	-0.00167077	377.05
8.7367	0.513833	0.0324461	-0.557088	-0.108507	13.034	-0.247004	0.10245	0.378334	8.1307	1546.18	112.039	-84.8376	4971.01	-0.00167077	375.986
8.7373	0.20934	0.648921	-0.557088	0.189888	23.4122	-0.247004	-0.204899	0.378334	8.1307	1548.13	113.692	-83.1599	4972.69	-0.000297483	377.205
8.7380	-0.399648	-0.567806	0.0578793	-0.406902	25.8534	0.0548898	-0.204899	0.678393	8.1307	1548.13	113.486	-83.3099	4972.69	0.000160305	376.741
8.7387	-0.399648	-0.275792	0.361746	-1.03082	22.7988	-0.247004	-0.204899	0.0782761	8.1307	1546.92	112.039	-84.3807	4971.31	-0.000297483	375.677
8.7393	-0.399648	0.957159	0.665612	-1.32921	18.5267	-0.247004	0.10245	0.0782761	8.1307	1546.5	111.522	-85.1445	4970.55	-0.000602622	374.303
8.7400	0.20934	0.0324461	0.969479	-0.732424	17.6128	0.0548898	0.409798	0.378334	8.1307	1547.08	112.762	-84.0737	4972.23	-0.000450053	372.62
8.7407	0.818327	-0.567806	0.361746	-0.108507	20.9679	0.686123	0.717147	0.378334	8.1307	1548.77	114.933	-81.9392	4974.82	-0.000297483	370.781
8.7413	0.513833	-0.275792	-0.253222	-0.732424	11.5098	0.686123	0.10245	0.0782761	8.1307	1549.98	116.38	-80.8684	4975.74	0.000160305	369.117
8.7420	0.20934	-0.567806	-0.557088	-0.406902	-20.8391	0.0548898	-0.204899	0.991497	8.12461	1550.77	116.69	-80.4115	4976.2	0.000618092	367.434
8.7427	-0.0951543	-0.876044	-0.860955	-0.108507	-40.3717	-0.247004	0.409798	0.991497	8.1307	1550.88	116.38	-80.2616	4976.04	0.000312874	366.06
8.7433	-0.399648	-0.275792	-0.557088	-0.108507	-29.69	0.0548898	0.409798	0.0782761	8.1307	1550.14	115.656	-80.7185	4975.13	0.000160305	364.996
8.7440	0.20934	0.648921	0.0578793	0.813805	-14.7361	0.384229	0.10245	-0.234828	8.12461	1549.66	115.346	-81.3324	4974.67	0.000312874	364.067
8.7447	0.20934	0.957159	0.0578793	1.1122	-8.32644	0.0548898	-0.204899	-0.234828	8.1307	1549.51	115.656	-81.6322	4974.67	0.000312874	362.558
8.7453	0.20934	0.0324461	0.0578793	0.189888	-5.58163	-0.247004	0.10245	-0.234828	8.1307	1549.4	115.553	-81.6322	4974.52	0.000160305	361.184
8.7460	0.20934	0.0324461	0.0578793	-0.732424	-3.75073	-0.247004	-0.204899	0.378334	8.1307	1549.4	115.346	-81.7893	4974.37	0.000160305	359.811
8.7467	-0.399648	0.648921	0.361746	0.189888	-2.22345	0.0548898	-0.204899	0.991497	8.1307	1549.08	115.346	-81.9392	4974.37	-0.000297483	357.818
8.7473	-0.399648	0.648921	0.0578793	0.189888	-1.61315	0.384229	0.10245	0.378334	8.1307	1549.24	115.656	-81.6322	4974.52	-0.000144835	355.689
8.7480	0.20934	0.648921	0.361746	-0.406902	-1.30954	0.0548898	0.10245	-0.234828	8.1307	1549.66	115.243	-81.4823	4974.37	-0.000297483	353.387
8.7487	0.20934	0.648921	0.665612	-0.732424	-1.30954	-0.548898	0.409798	0.0782761	8.1368	1549.51	114.933	-81.9392	4974.67	-0.000755192	351.413
8.7493	-0.0951543	-0.275792	0.0578793	-0.406902	-1.00285	0.0548898	0.717147	-0.534887	8.1307	1549.4	115.243	-81.7893	4974.82	-0.000755192	350.039
8.7500	-0.399648	-1.18428	-0.253222	-0.406902	-0.392554	0.384229	0.717147	-0.847991	8.1368	1549.08	114.623	-81.6322	4974.21	-0.000602622	349.266
8.7507	-0.0951543	-0.275792	-0.557088	-0.732424	-1.00285	-0.247004	1.0245	0.0782761	8.1368	1548.77	114.312	-81.9392	4973.45	-0.000450053	349.266
8.7513	-0.0951543	1.24917	0.0578793	-0.406902	-1.30954	-0.850792	1.33184	0.0782761	8.1307	1548.29	114.106	-82.5531	4972.69	-0.000144835	348.356
8.7520	-0.0951543	0.648921	0.969479	0.189888	-0.392554	-0.548898	0.717147	0.0782761	8.1307	1547.71	113.176	-83.6168	4972.08	-0.000450053	346.673
8.7527	-0.0951543	-0.275792	0.361746	0.189888	-0.088938	0.0548898	0.10245	-0.234828	8.1368	1547.39	113.072	-83.7739	4972.38	-0.000602622	345.763
8.7533	-0.399648	0.340684	0.0578793	-0.108507	-0.392554	0.686123	-0.204899	-0.534887	8.1368	1548.13	114.623	-82.5531	4973.3	0.000312874	345.009
8.7540	-0.0951543	0.957159	0.665612	-0.108507	-0.392554	0.384229	-0.204899	-0.234828	8.1368	1548.77	114.726	-82.2462	4973.6	0.000160305	343.171
8.7547	0.513833	0.340684	0.361746	0.189888	-0.392554	-0.247004	-0.204899	0.0782761	8.1307	1548.61	114.312	-82.7031	4973.14	-0.000602622	341.487
8.7553	0.20934	0.0324461	-0.253222	-0.108507	-0.088938	-0.247004	0.10245	0.0782761	8.1307	1548.61	114.623	-82.7031	4973.75	-0.000297483	340.578
8.7560	0.20934	0.648921	0.0578793	-0.732424	0.521361	0.0548898	0.409798	0.378334	8.1307	1548.61	114.312	-82.2462	4974.06	7.73503e-006	339.049
8.7567	0.513833	0.957159	0.665612	-0.732424	0.828043	0.0548898	0.409798	0.378334	8.1307	1548.61	114.416	-81.7893	4973.75	-0.000297483	337.521
8.7573	0.513833	0.957159	0.361746	0.189888	0.217745	0.384229	0.409798	0.0782761	8.1307	1548.45	114.416	-82.5531	4973.14	-0.000297483	336.302
8.7580	0.513833	1.24917	0.361746	0.189888	0.217745	0.384229	0.409798	-0.234828	8.12461	1547.39	113.382	-83.9238	4971.92	-0.000297483	335.238
8.7587	-0.0951543	1.24917	0.361746	-0.108507	0.828043	0.384229	0.717147	-0.534887	8.1307	1546.18	112.349	-84.6877	4971.01	-0.000602622	333.864
8.7593	-0.0951543	0.957159	-0.253222	0.488283	0.828043	0.384229	0.717147	-0.534887	8.1307	1546.18	112.142	-84.8376	4970.86	-0.000602622	332.645
8.7600	-0.0951543	0.648921	0.0578793	0.488283	0.217745	0.384229	0.717147	-0.534887	8.1307	1547.24	113.072	-84.0737	4971.77	-0.000297483	330.807
8.7607	-0.0951543	0.648921	0.665612	0.189888	0.828043	0.384229	0.10245	-0.534887	8.1307	1548.92	114.933	-82.3961	4974.06	-0.000144835	329.123
8.7613	-0.0951543	0.648921	0.361746	0.813805	0.828043	-0.247004	-0.204899	-0.234828	8.12461	1550.14	116.38	-80.8684	4976.04	-0.000297483	327.614
8.7620	-0.0951543	0.340684	0.361746	0.488283	0.521361	-0.548898	0.10245	-0.234828	8.12461	1550.77	117	-80.5686	4976.35	-0.000144835	325.776
8.7627	-0.0951543	-0.275792	0.0578793	0.189888	0.828043	0.0548898	0.10245	0.0782761	8.1307	1550.77	116.896	-80.7185	4975.74	7.73503e-006	324.402
8.7633	-0.0951543	0.0324461	-0.557088	0.488283	1.13166	0.384229	0.409798	0.0782761	8.1307	1549.98	115.966	-81.3324	4974.98	-0.000144835	323.183
8.7640	0.20934	0.0324461	-0.253222	0.189888	0.521361	0.0548898	0.717147	-0.234828	8.12461	1549.24	115.036	-81.9392	4974.21	7.73503e-006	321.964
8.7647	-0.0951543	0.0324461	0.0578793	0.189888	0.521361	-0.247004	0.10245	-0.534887	8.1307	1549.24	114.933	-82.0891	4973.91	7.73503e-006	320.745
8.7653	0.20934	0.340684	0.361746	0.189888	0.217745	-0.247004	-0.802522	-0.534887	8.1307	1549.51	115.243	-81.7893	4974.06	7.73503e-006	319.526
8.7660	0.513833	0.0324461	0.665612	0.189888	0.521361	0.0548898	-0.495173	-0.534887	8.12461	1549.51	115.036	-81.6322	4974.21	0.000160305	318.307
8.7667	0.513833	0.648921	0.665612	-0.108507	1.13166	-0.247004	-0.204899	-0.234828	8.12461	1549.51	114.623	-81.7893	4974.21	7.73503e-006	316.934
8.7673	0.513833	1.55741	0.969479	-0.108507	1.13166	-0.247004	-0.204899	0.0782761	8.1307	1549.51	114.933	-81.4823	4974.37	-0.000297483	314.322
8.7680	0.20934	0.648921	0.665612	-0.108507	0.521361	0.384229	0.409798	0.378334	8.1307	1549.82	115.656	-81.3324	4974.82	-0.000297483	312.038
8.7687	-0.0951543	0.0324461	0.0578793	-1.03082	0.828043	0.686123	0.409798	-0.234828	8.12461	1550.77	116.276	-80.7185	4976.04	0.000160305	311.439
8.7693	0.20934	0.340684	0.0578793	-0.732424	0.828043	0.686123	0.409798	0.0782761	8.1307	1551.19	117.206	-79.9546	4976.81	0.000312874	310.819
8.7700	0.20934	0.0324461	0.665612	0.189888	1.13166	0.384229	0.717147	-0.234828	8.1307	1550.46	117	-80.7185	4975.59	7.73503e-006	309.136
8.7707	0.20934	0.340684	0.361746	-0.406902	1.43834	0.384229	0.10245	-0.534887	8.1368	1549.51	115.553	-81.6322	4973.75	-0.000144835	307.917
8.7713	0.513833	0.340684	-0.253222	-0.732424	0.828043	0.0548898	-0.495173	0.0782761	8.1368	1549.08	114.312	-82.0891	4973.14	-0.000144835	307.162
8.7720	0.513833	0.0324461	-0.557088	-0.406902	0.521361	-0.548898	-0.204899	0.678393	8.1307	1548.29	113.176	-83.1599	4972.69	-0.000450053	305.789
8.7727	-0.0951543	0.340684	-0.253222	-0.732424	0.217745	0.0548898	0.717147	0.0782761	8.1307	1547.24	112.452	-83.6168	4972.23	-0.000755192	303.951
8.7733	-0.0951543	0.0324461	0.0578793	-0.732424	-0.088938	0.686123	0.10245	0.378334	8.1307	1547.39	112.865	-83.3099	4972.84	-0.000602622	302.577
8.7740	0.513833	0.0324461	0.361746	0.189888	0.521361	0.0548898	-0.204899	1.29156	8.1307	1548.03	113.486	-83.3099	4973.3	-0.000602622	301.048
8.7747	0.513833	0.340684	0.361746	0.488283	0.828043	0.0548898	0.10245	0.678393	8.1307	1548.03	113.382	-83.4669	4972.84	-0.000755192	299.539
8.7753	-0.0951543	0.0324461	0.0578793	-0.108507	0.521361	0.384229	0.409798	0.0782761	8.1307	1547.87	113.486	-83.01	4973.14	-0.000450053	298.61
8.7760	0.20934	-0.567806	0.361746	-1.03082	0.217745	0.0548898	0.10245	0.0782761	8.1307	1548.13	114.002	-82.7031	4973.75	7.73503e-006	297.856
8.7767	0.513833	-0.275792	0.361746	-1.32921	1.13166	-0.247004	0.10245	0.378334	8.1368	1548.77	114.416	-82.3961	4973.91	7.73503e-006	296.482
8.7773	0.513833	-0.567806	0.0578793	-0.406902	1.43834	-0.247004	-0.204899	0.0782761	8.1368	1548.61	114.312	-83.01	4973.3	-0.000450053	295.263
8.7780	0.20934	-1.49252	0.0578793	-0.732424	0.828043	-0.247004	-0.495173	-0.534887	8.1307	1547.24	113.486	-83.9238	4971.92	-0.000602622	294.044
8.7787	0.20934	-1.18428	0.361746	-0.732424	0.521361	0.0548898	0.10245	-0.847991	8.1368	1546.34	112.659	-84.3807	4970.86	-0.000907761	292.825
8.7793	0.513833	-0.876044	0.361746	-0.406902	0.828043	0.0548898	0.409798	-0.847991	8.1368	1546.18	112.349	-84.8376	4971.01	-0.000755192	291.896
8.7800	0.818327	-0.567806	0.0578793	-0.108507	0.828043	0.0548898	0.10245	-0.847991	8.1307	1547.08	113.072	-84.0737	4972.23	-0.000144835	290.522
8.7807	0.818327	0.0324461	0.0578793	-0.406902	0.217745	0.0548898	-0.204899	-0.534887	8.1307	1548.45	114.416	-82.3961	4974.06	-0.000144835	288.858
8.7813	0.818327	0.340684	0.0578793	-0.108507	0.217745	0.0548898	-0.495173	-0.847991	8.1307	1549.98	116.07	-81.3324	4975.28	-0.000144835	286.866
8.7820	0.513833	0.340684	-0.557088	0.189888	0.521361	-0.548898	-0.495173	-0.534887	8.1307	1551.04	117	-80.4115	4976.2	0.000312874	285.492
8.7827	-0.0951543	0.0324461	-0.860955	0.189888	0.828043	-0.850792	-0.495173	-0.234828	8.1368	1551.04	116.69	-80.2616	4976.2	0.000465523	284.428
8.7833	0.20934	-0.275792	-0.557088	-0.406902	0.217745	-0.850792	-0.495173	0.0782761	8.1307	1550.61	115.966	-81.0254	4975.59	0.000312874	283.363
8.7840	0.20934	0.0324461	-0.557088	-1.03082	0.217745	-0.850792	-0.495173	0.378334	8.1307	1549.66	115.346	-81.6322	4974.82	-0.000297483	281.835
8.7847	-0.0951543	-0.275792	-0.253222	-0.732424	0.521361	-0.548898	-0.204899	0.678393	8.1368	1549.24	115.036	-82.0891	4973.91	-0.000450053	280.152
8.7853	0.513833	-0.876044	0.361746	-0.406902	0.217745	-0.247004	0.10245	0.991497	8.1368	1549.4	115.243	-82.2462	4974.06	-0.000144835	279.397
8.7860	0.818327	-0.567806	0.0578793	-0.406902	0.217745	-0.850792	0.409798	0.991497	8.1307	1549.4	115.243	-81.7893	4974.67	-0.000144835	278.468
8.7867	0.513833	-0.275792	-0.253222	0.488283	0.828043	-1.45458	0.10245	0.678393	8.1368	1549.24	115.036	-81.6322	4974.67	-0.000144835	276.785
8.7873	0.513833	0.0324461	-0.253222	1.1122	0.521361	-1.15269	-0.802522	0.0782761	8.1307	1549.51	115.553	-81.7893	4974.98	7.73503e-006	274.811
8.7880	0.818327	0.0324461	-0.557088	-0.108507	0.521361	0.0548898	-0.495173	-0.234828	8.12461	1550.46	116.586	-81.0254	4975.59	0.000160305	273.437
8.7887	0.20934	0.0324461	-0.253222	-0.406902	0.217745	0.0548898	-0.204899	-0.234828	8.12461	1550.88	117	-79.9546	4976.35	0.000160305	272.528
8.7893	0.20934	-0.567806	-0.253222	-0.732424	-0.088938	-0.850792	-0.495173	0.0782761	8.12461	1550.77	117.206	-80.4115	4975.89	7.73503e-006	270.535
8.7900	0.513833	-1.18428	-0.860955	-0.732424	-0.088938	-0.850792	-0.495173	0.0782761	8.12461	1549.51	115.966	-81.7893	4974.37	-0.000755192	268.252
8.7907	0.20934	-1.49252	-0.253222	-0.108507	-0.392554	0.0548898	-1.10987	-0.534887	8.12461	1548.77	114.416	-82.5531	4973.45	-0.000755192	267.788
8.7913	-0.0951543	-1.49252	0.665612	0.189888	0.217745	-0.247004	-0.802522	-0.534887	8.12461	1548.29	114.002	-82.7031	4972.84	7.73503e-006	267.633
8.7920	0.20934	-0.876044	0.361746	-0.406902	0.828043	-0.548898	0.10245	0.0782761	8.1307	1547.71	113.486	-82.853	4972.53	0.000160305	266.723
8.7927	-0.399648	-0.567806	0.0578793	-0.108507	0.828043	0.0548898	0.10245	0.0782761	8.12461	1547.87	113.486	-83.3099	4972.84	7.73503e-006	265.504
8.7933	-1.00864	-0.876044	-0.253222	0.189888	-0.088938	0.0548898	0.10245	-0.234828	8.12461	1548.13	113.692	-83.3099	4972.99	-0.000297483	263.666
8.7940	-0.704142	-0.275792	-0.557088	-0.108507	-0.392554	-0.548898	-0.204899	0.378334	8.12461	1548.29	114.106	-82.853	4973.3	-0.000144835	262.293
8.7947	-0.704142	0.648921	-0.253222	0.189888	0.217745	-0.247004	-0.495173	0.678393	8.12461	1548.77	114.726	-82.5531	4973.45	0.000160305	261.228
8.7953	-0.0951543	0.648921	-0.253222	0.189888	0.521361	-0.247004	-0.495173	0.378334	8.12461	1549.24	115.553	-81.9392	4974.21	0.000312874	260.629
8.7960	0.20934	-0.275792	-0.253222	-0.732424	0.217745	-0.548898	-0.802522	-0.234828	8.1307	1549.08	115.656	-81.7893	4974.52	0.000312874	260.009
8.7967	-0.0951543	-0.876044	-0.253222	-1.03082	0.217745	-0.548898	-0.495173	-0.847991	8.1307	1548.61	114.726	-82.3961	4973.75	-0.000144835	257.881
8.7973	-0.0951543	-0.567806	-0.253222	0.189888	0.521361	0.0548898	-0.204899	-0.847991	8.12461	1548.29	113.796	-82.853	4972.99	-0.000144835	256.198
8.7980	0.20934	-0.567806	0.665612	0.488283	0.217745	0.686123	-0.495173	-0.234828	8.1307	1547.39	113.072	-83.6168	4971.92	7.73503e-006	255.288
8.7987	-0.0951543	-0.876044	0.665612	-0.108507	-0.392554	0.988016	-0.495173	0.0782761	8.12461	1546.5	112.142	-84.6877	4970.7	-0.000297483	254.36
8.7993	-0.0951543	-0.567806	0.0578793	0.189888	-0.392554	0.988016	-0.495173	0.378334	8.12461	1546.34	112.039	-85.1445	4970.7	-0.000297483	253.45
8.8000	-0.0951543	0.0324461	0.0578793	1.1122	-0.088938	0.0548898	-0.802522	0.378334	8.12461	1547.71	113.176	-84.0737	4972.08	-0.000297483	251.922
8.8007	-0.704142	-0.275792	-0.253222	1.1122	-0.088938	-0.247004	-0.495173	-0.234828	8.12461	1549.4	114.726	-82.0891	4974.37	-0.000144835	249.948
8.8013	-0.704142	-0.567806	-0.860955	0.189888	-0.088938	0.686123	0.10245	-0.534887	8.12461	1550.14	116.07	-81.0254	4975.89	0.000312874	248.419
8.8020	-0.0951543	-0.275792	-0.557088	0.189888	-0.088938	0.988016	-0.204899	0.378334	8.12461	1550.77	116.896	-80.4115	4976.04	0.000465523	247.046
8.8027	-0.0951543	0.0324461	0.361746	-0.406902	-0.088938	0.384229	-0.495173	0.678393	8.12461	1551.19	117.206	-80.1117	4975.89	0.000465523	245.962
8.8033	-0.399648	0.957159	0.361746	-0.732424	0.217745	0.0548898	-0.204899	0.378334	8.11851	1550.14	115.863	-81.1754	4975.13	0.000160305	244.743
8.8040	-0.399648	1.24917	0.361746	-0.406902	0.217745	0.0548898	-0.204899	0.0782761	8.11851	1549.4	114.726	-82.2462	4974.67	0.000160305	243.524
8.8047	-0.399648	0.957159	0.665612	-0.406902	-0.392554	0.384229	-0.495173	-0.234828	8.11851	1549.66	115.036	-81.9392	4974.82	7.73503e-006	242.46
8.8053	0.20934	1.24917	0.665612	-0.108507	-0.392554	0.384229	-0.204899	-0.234828	8.12461	1549.66	115.346	-81.4823	4974.67	7.73503e-006	241.086
8.8060	-0.0951543	1.24917	0.361746	-0.108507	-0.392554	-0.247004	-0.802522	-0.234828	8.12461	1549.51	115.243	-81.9392	4974.37	0.000160305	239.712
8.8067	-0.0951543	0.957159	0.665612	-1.03082	-0.088938	0.384229	-0.802522	-0.234828	8.11851	1549.4	114.933	-81.9392	4974.37	0.000160305	238.339
8.8073	0.20934	1.24917	0.969479	-0.732424	-0.088938	0.384229	-0.204899	0.678393	8.11851	1549.51	114.726	-81.3324	4974.52	7.73503e-006	236.21
8.8080	-0.0951543	1.55741	1.27334	0.189888	-0.088938	-0.548898	0.10245	0.378334	8.12461	1549.82	114.726	-81.3324	4974.67	-0.000450053	234.063
8.8087	-0.0951543	0.957159	0.665612	0.189888	-0.088938	-0.548898	0.10245	0.0782761	8.1307	1550.3	115.863	-80.7185	4975.28	-0.000450053	233.308
8.8093	-0.704142	1.24917	0.0578793	0.189888	-0.088938	-0.548898	0.10245	0.0782761	8.12461	1551.04	116.896	-80.1117	4976.35	0.000312874	232.844
8.8100	-0.399648	1.86565	0.0578793	0.488283	0.217745	-0.548898	0.717147	0.0782761	8.12461	1550.61	116.276	-80.7185	4975.74	0.000312874	231.625
8.8107	0.20934	0.957159	0.0578793	0.488283	0.521361	-0.548898	1.0245	0.0782761	8.12461	1549.51	115.243	-81.7893	4974.37	0.000160305	230.561
8.8113	0.20934	0.340684	-0.253222	0.488283	-0.088938	0.0548898	0.717147	0.378334	8.11851	1548.45	113.796	-82.7031	4973.3	-0.000297483	229.651
8.8120	-0.0951543	0.0324461	0.361746	0.189888	-0.392554	0.0548898	1.0245	0.378334	8.12461	1547.87	113.176	-83.1599	4972.69	-0.000297483	228.722
8.8127	-0.704142	0.648921	0.361746	0.488283	-0.392554	-0.548898	1.0245	0.0782761	8.12461	1548.03	113.796	-83.1599	4972.84	-0.000297483	227.658
8.8133	-0.704142	1.24917	0.361746	1.1122	-0.392554	-0.247004	0.409798	0.0782761	8.11851	1548.77	114.623	-82.853	4973.75	-0.000297483	226.284
8.8140	-0.0951543	0.957159	0.665612	1.1122	-0.088938	0.0548898	0.409798	-0.534887	8.11851	1548.92	114.106	-82.5531	4973.75	-0.000297483	224.756
8.8147	-0.399648	0.648921	0.361746	0.488283	-0.088938	0.0548898	-0.204899	-0.534887	8.11851	1548.13	113.796	-82.853	4973.3	-0.000297483	223.092
8.8153	-0.0951543	0.648921	0.361746	-0.108507	-0.392554	0.0548898	-0.204899	0.0782761	8.11851	1548.45	114.106	-82.7031	4973.6	-0.000297483	222.163
8.8160	-0.0951543	0.648921	0.969479	0.488283	-0.088938	0.0548898	0.409798	0.0782761	8.12461	1548.92	114.312	-82.3961	4974.06	-0.000297483	221.099
8.8167	-0.0951543	1.24917	1.27334	1.1122	-0.088938	-0.247004	0.10245	-0.234828	8.12461	1549.24	114.416	-81.9392	4974.06	7.73503e-006	220.19
8.8173	-0.399648	0.340684	0.665612	1.70899	-0.392554	-0.247004	0.10245	-0.534887	8.12461	1548.92	114.416	-82.0891	4973.75	0.000312874	219.57
8.8180	-0.399648	-0.275792	0.0578793	2.33291	-0.392554	-0.247004	0.717147	-0.234828	8.12461	1547.55	113.176	-83.7739	4972.23	-0.000144835	218.042
8.8187	-0.0951543	0.0324461	0.0578793	1.1122	-0.088938	-0.247004	0.717147	-0.234828	8.12461	1546.34	112.039	-84.9946	4971.16	-0.000602622	216.978
8.8193	-0.399648	0.648921	0.361746	-0.108507	-0.392554	-0.247004	0.409798	-0.534887	8.12461	1546.18	111.729	-84.9946	4971.47	-0.000602622	216.378
8.8200	-0.399648	0.340684	-0.253222	0.189888	-0.392554	0.384229	0.10245	-0.534887	8.12461	1547.39	112.865	-84.0737	4972.53	-0.000297483	215.004
8.8207	-0.0951543	0.340684	-0.557088	-0.108507	-0.699237	0.384229	-0.204899	-0.234828	8.11851	1549.24	115.243	-82.2462	4974.37	0.000160305	213.321
8.8213	-0.399648	0.957159	-0.253222	-0.732424	-0.392554	0.0548898	0.10245	0.0782761	8.1307	1550.61	116.38	-80.8684	4975.74	0.000465523	211.947
8.8220	-0.399648	1.24917	-0.253222	-0.406902	0.217745	-0.247004	0.717147	-0.534887	8.1307	1550.88	116.586	-80.1117	4976.65	0.000618092	210.728
8.8227	-0.704142	0.648921	-0.253222	0.189888	0.521361	-0.247004	-0.204899	-0.234828	8.12461	1550.77	116.69	-80.2616	4976.2	0.000312874	209.199
8.8233	-1.00864	0.957159	0.361746	0.189888	0.217745	0.384229	-0.204899	0.0782761	8.12461	1550.3	116.38	-81.0254	4975.13	7.73503e-006	208.135
8.8240	-0.704142	0.340684	0.361746	-0.108507	-0.088938	0.0548898	0.10245	-0.234828	8.1307	1549.51	115.553	-81.6322	4974.52	-0.000144835	206.761
8.8247	-0.0951543	0.340684	-0.557088	0.189888	-0.088938	-0.548898	0.10245	-0.234828	8.1307	1549.24	114.933	-81.9392	4974.21	-0.000297483	205.542
8.8253	-0.0951543	0.648921	-0.253222	0.189888	0.217745	-0.548898	0.10245	0.378334	8.12461	1548.92	114.726	-82.0891	4974.06	-0.000297483	204.459
8.8260	0.20934	0.957159	0.665612	-0.406902	0.521361	0.0548898	0.10245	0.378334	8.12461	1549.4	115.036	-81.7893	4974.37	7.73503e-006	203.704
8.8267	0.20934	0.957159	0.665612	-0.108507	-0.392554	0.384229	0.10245	0.378334	8.1307	1549.98	115.346	-81.6322	4974.52	0.000160305	202.64
8.8273	-0.399648	0.0324461	-0.253222	-0.406902	-0.088938	-0.247004	-0.495173	-0.234828	8.1307	1549.66	115.656	-81.4823	4974.98	7.73503e-006	200.647
8.8280	-0.399648	-0.275792	-0.860955	-1.03082	-0.088938	0.0548898	-0.495173	-0.234828	8.12461	1549.24	115.553	-81.4823	4975.28	-0.000450053	198.209
8.8287	-0.0951543	0.340684	-0.557088	-1.03082	-0.392554	0.988016	-0.204899	0.378334	8.12461	1549.51	115.656	-81.4823	4975.13	-0.000755192	196.836
8.8293	-0.0951543	0.0324461	-0.253222	-1.03082	-0.088938	0.686123	-0.802522	-0.534887	8.12461	1550.14	116.07	-81.0254	4975.28	-0.000602622	196.081
8.8300	-0.399648	-0.275792	-0.253222	-1.32921	-0.392554	0.0548898	-0.495173	-0.847991	8.12461	1549.51	115.656	-81.4823	4974.82	-0.000297483	195.462
8.8307	0.20934	0.0324461	-0.253222	-1.32921	-0.392554	0.0548898	-0.204899	-0.234828	8.1307	1548.61	114.312	-82.5531	4973.3	-0.000297483	194.707
8.8313	0.513833	0.0324461	0.0578793	-1.32921	-0.088938	0.384229	-0.204899	-0.234828	8.1307	1548.45	113.486	-83.01	4972.53	-0.000297483	193.778
8.8320	-0.399648	-0.567806	0.0578793	-1.32921	-0.088938	0.0548898	0.409798	-0.234828	8.12461	1548.45	113.176	-82.853	4972.69	-0.000297483	193.179
8.8327	-0.704142	-0.876044	-0.253222	-1.32921	-0.088938	-0.247004	1.0245	0.0782761	8.12461	1548.13	113.486	-82.7031	4972.84	-0.000297483	192.405
8.8333	0.20934	-0.275792	-0.253222	-0.406902	0.217745	0.384229	0.409798	0.378334	8.12461	1548.29	114.106	-82.7031	4973.45	7.73503e-006	191.495
8.8340	0.20934	0.340684	-0.253222	-0.406902	0.217745	-0.247004	0.717147	0.0782761	8.12461	1548.92	114.106	-82.2462	4974.06	0.000160305	190.276
8.8347	0.513833	0.648921	0.0578793	-1.03082	-0.088938	-0.548898	1.0245	0.378334	8.12461	1548.77	114.002	-82.0891	4973.91	7.73503e-006	188.593
8.8353	-0.0951543	0.0324461	0.0578793	-0.732424	0.521361	-0.247004	0.409798	0.991497	8.1307	1548.77	114.416	-82.2462	4973.6	-0.000297483	187.684
8.8360	-0.704142	-0.876044	-0.557088	-1.03082	0.217745	-0.247004	0.10245	0.991497	8.1307	1548.92	114.416	-82.5531	4973.6	-0.000297483	186.929
