"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.8953	0.161166	88.343	0.315551	-57.5057	0.0111754	-34.1655	0.36765	-0.481055	16.5604	1471.56	81.778	64.0886	-80.8716	-0.000108028	137.942
3.8960	-0.14102	78.8983	0.315551	-66.0518	0.0111754	20.1623	0.061275	1.04229	16.5723	1470.81	81.623	63.9307	-81.1768	-0.000260621	138.852
3.8967	0.161166	23.344	0.0091464	-44.086	0.0111754	47.0267	0.36765	-14.1911	16.5849	1468.96	80.414	62.8683	-82.55	4.45656e-005	139.459
3.8973	0.463351	-51.1211	0.0091464	-17.83	0.31291	34.5025	0.36765	-28.2219	16.5967	1467.88	79.484	62.1074	-83.313	0.000502306	139.926
3.8980	0.463351	-10.5369	0.0091464	-8.37445	0.31291	13.142	0.061275	-25.7364	16.6152	1467.88	79.205	62.251	-83.0078	0.000349712	140.369
3.8987	-0.443206	61.4867	0.315551	-10.2107	0.0111754	-6.68333	0.061275	-10.1823	16.633	1468.64	79.639	63.6292	-82.0923	0.000197159	140.229
3.8993	0.161166	76.4568	0.315551	-11.1202	0.0111754	-13.4041	0.061275	2.00439	16.6456	1469.88	80.414	65.309	-80.719	0.000349712	139.926
3.9000	0.77561	59.9661	-0.297258	-8.37445	0.31291	-8.21844	0.061275	8.09775	16.6515	1471.24	80.569	66.5293	-79.8035	0.000197159	140.066
3.9007	-0.14102	-40.4343	-0.297258	-12.3386	0.31291	-5.78473	0.061275	9.62109	16.676	1472	80.259	68.0511	-79.1931	-0.000108028	140.533
3.9013	0.161166	-141.456	0.315551	-16.6116	0.31291	-3.63184	-0.2451	2.6458	16.6885	1471.73	79.36	68.6685	-78.5828	0.000349712	141.607
3.9020	0.77561	-108.496	0.617382	-8.68334	0.61837	3.07021	-0.551475	-0.160352	16.7004	1470.81	77.376	67.5917	-79.0405	0.000502306	142.05
3.9027	0.161166	-30.9682	0.617382	2.3167	-0.294284	8.25588	-0.2451	1.36299	16.713	1470.05	75.671	66.6872	-80.2612	4.45656e-005	142.05
3.9033	-0.443206	-12.3573	0.923786	11.1545	-0.294284	11.9252	0.061275	-4.73037	16.7248	1469.56	74.927	66.9887	-80.4138	4.45656e-005	142.68
3.9040	0.161166	-24.2649	0.923786	20.0094	0.31291	17.1108	0.061275	-8.97969	16.7433	1469.56	73.997	67.1323	-79.9561	4.45656e-005	143.287
3.9047	-0.14102	-44.6962	0.0091464	14.8269	-0.294284	23.2138	-0.551475	-5.2916	16.7552	1469.29	72.788	66.5293	-80.4138	-0.000413215	143.124
3.9053	-0.443206	-82.5391	-0.297258	-15.9938	-0.294284	23.5133	-0.551475	1.36299	16.7678	1468.53	71.858	65.7684	-80.8716	-0.000108028	143.427
3.9060	0.161166	-102.992	0.315551	-26.685	0.31291	14.6771	-0.2451	4.73037	16.7796	1468.64	72.633	65.912	-79.8035	0.000349712	144.034
3.9067	0.77561	-51.7208	0.617382	8.09988	0.31291	7.03903	0.36765	1.04229	16.7922	1469.88	74.307	66.9887	-78.4302	4.45656e-005	144.198
3.9073	0.77561	43.7967	0.923786	34.9565	0.31291	3.688	0.36765	-6.57441	16.8041	1471.08	75.981	67.7496	-77.6672	-0.000260621	144.665
3.9080	0.463351	64.2494	0.923786	20.919	0.31291	-2.11545	0.061275	-9.30039	16.8166	1471.4	76.911	66.9887	-77.2095	-0.000260621	145.575
3.9087	0.463351	19.0821	0.315551	-8.68334	-0.294284	-7.00159	-0.551475	-5.6123	16.8344	1469.88	76.446	65.309	-78.2776	-0.000260621	146.182
3.9093	0.463351	5.3327	-0.297258	-21.7942	-0.294284	-9.13576	-0.551475	0.481055	16.8589	1467.44	75.671	63.4713	-80.5664	-0.000413215	146.486
3.9100	-0.14102	-10.5369	0.0091464	-21.5024	-0.294284	-9.43529	-0.85785	9.9418	16.8589	1465.93	75.392	61.648	-81.7871	-0.000260621	147.396
3.9107	-0.14102	-19.9816	-0.297258	-19.0484	-0.599744	-10.9704	-0.2451	16.9171	16.8774	1465.28	76.136	60.5712	-81.9397	-0.000260621	148.166
3.9113	0.77561	28.5267	0.0091464	-3.48363	-0.599744	-15.2387	0.36765	17.2378	16.8959	1465.17	77.655	60.4277	-82.0923	-0.000565808	148.47
3.9120	0.77561	88.6642	0.315551	20.6272	0.31291	-23.4759	0.36765	11.4651	16.9077	1465.93	79.484	61.1886	-81.3293	-0.000260621	149.38
3.9127	0.161166	101.771	-0.297258	26.1187	0.31291	-36.2997	0.061275	1.04229	16.9203	1466.36	81.189	61.7916	-80.719	-0.000108028	149.847
3.9133	0.161166	25.1858	-0.297258	5.06242	0.0111754	-42.0844	-0.2451	0.801758	16.9388	1465.76	81.623	61.3465	-80.719	-0.000260621	149.987
3.9140	0.161166	-67.5904	0.315551	-8.68334	0.61837	-39.6507	0.061275	8.41846	16.9507	1465.44	81.933	61.4901	-80.5664	4.45656e-005	150.594
3.9147	0.161166	-62.1078	0.617382	-3.79253	0.31291	-20.1249	0.36765	4.73037	16.9633	1465.28	82.708	61.7916	-80.5664	0.000349712	151.224
3.9153	0.463351	-27.0062	0.315551	-12.9564	0.31291	21.0796	0.061275	-5.93301	16.9751	1465.44	82.708	61.9495	-80.5664	0.000197159	151.831
3.9160	0.77561	-27.0062	0.315551	-32.7942	0.923829	46.1094	0.061275	-9.9418	16.9877	1465.28	81.933	61.7916	-81.0242	4.45656e-005	152.742
3.9167	0.77561	-36.4723	0.0091464	-34.6132	0.61837	47.6258	0.061275	-2.56562	16.9995	1463.32	80.104	60.8871	-82.3975	4.45656e-005	153.209
3.9173	0.463351	-45.0174	0.0091464	-17.5211	0.61837	34.2029	0.36765	7.45635	17.024	1461.97	78.275	60.4277	-83.4656	-0.000108028	153.816
3.9180	0.77561	-45.6171	0.617382	6.58973	0.61837	1.55383	0.061275	5.93301	17.0425	1461.8	77.066	60.8871	-83.4656	0.000197159	154.259
3.9187	0.463351	-27.306	0.617382	28.8644	0.31291	-11.8877	0.061275	-3.76826	17.0484	1462.56	77.066	62.1074	-82.2449	0.000349712	154.563
3.9193	0.463351	-9.31617	0.315551	40.4479	0.0111754	5.82217	0.36765	-7.13564	17.0603	1464.52	77.81	64.3901	-80.4138	0.000349712	154.866
3.9200	0.77561	15.0986	0.0091464	36.7927	-0.294284	17.1108	0.061275	2.3251	17.0728	1465.76	77.5	66.5293	-79.3457	0.000197159	155.496
3.9207	0.161166	80.4189	-0.297258	20.919	-0.294284	13.7598	-0.85785	6.25371	17.0847	1465.76	76.291	67.5917	-79.1931	0.000349712	156.243
3.9213	-0.443206	112.458	-0.297258	12.6818	0.31291	9.79099	-0.551475	-8.97969	17.0973	1465.6	75.082	67.7496	-78.8879	0.000197159	156.85
3.9220	-0.14102	99.6509	0.0091464	12.0812	0.0111754	0.636508	-0.2451	-17.5585	17.1158	1465.17	73.687	67.5917	-79.1931	-0.000260621	157.317
3.9227	0.161166	96.2885	0.0091464	-12.0297	0.31291	-22.8581	-0.551475	-1.68369	17.1276	1464.52	72.168	67.2902	-79.8035	-0.000260621	158.088
3.9233	-0.14102	42.8758	-0.297258	-51.3965	0.61837	-38.7334	-0.2451	12.6678	17.1402	1463.92	71.579	66.6872	-80.1086	0.000197159	159.138
3.9240	-0.755464	-52.0206	0.0091464	-72.161	0.923829	-32.0126	0.061275	7.21582	17.1521	1463.65	71.269	66.5293	-80.4138	0.000197159	159.605
3.9247	-0.755464	-103.913	0.0091464	-65.7429	0.31291	-11.2699	-0.2451	-0.481055	17.1706	1463.16	70.959	66.5293	-80.5664	4.45656e-005	159.768
3.9253	-0.755464	-74.615	-0.297258	-42.8504	-0.599744	5.52264	-0.551475	-6.81494	17.1824	1462.56	70.649	66.0699	-80.4138	4.45656e-005	160.375
3.9260	-0.755464	-37.9928	-0.297258	-17.83	-0.599744	-3.95009	0.061275	-17.799	17.1891	1463.32	71.858	66.2278	-79.6509	4.45656e-005	161.122
3.9267	0.463351	-39.8132	-0.297258	15.1186	0.0111754	-23.4759	0.36765	-25.4959	17.2009	1464.41	73.532	67.1323	-78.7354	-0.000260621	161.753
3.9273	0.77561	-19.6817	0.0091464	50.2295	0.0111754	-15.2387	0.061275	-16.9171	17.2195	1465	75.082	67.9075	-77.8198	-0.000260621	162.056
3.9280	0.463351	-9.616	0.0091464	72.8131	-0.294284	14.3589	-0.551475	6.57441	17.2313	1465	76.756	68.0511	-77.5146	0.000197159	162.5
3.9287	-0.14102	-67.2906	-0.297258	96.3062	-0.294284	32.9861	-0.551475	17.8792	17.2498	1464.08	77.221	66.5293	-78.4302	-0.000108028	163.737
3.9293	-0.443206	-86.5226	-0.297258	82.5776	-0.294284	27.8004	-0.551475	11.7858	17.2683	1462.08	76.756	64.8496	-79.8035	-0.000260621	165.254
3.9300	-0.14102	-6.25361	-0.297258	15.7364	-0.294284	15.2762	-0.2451	11.1444	17.2743	1460.56	76.601	63.4713	-80.8716	-0.000260621	165.721
3.9307	0.161166	48.0586	-0.603662	-16.6116	-0.599744	12.8425	0.061275	16.3559	17.2861	1459.36	76.446	61.7916	-82.2449	-0.000565808	165.861
3.9313	0.463351	66.3697	-0.297258	-13.8659	-0.294284	15.894	0.36765	19.4025	17.3046	1458.88	77.5	60.8871	-82.55	-0.000565808	166.772
3.9320	0.161166	68.8111	0.315551	-30.6491	0.31291	25.9658	0.36765	17.2378	17.329	1459.53	79.36	61.1886	-82.0923	-0.000260621	167.379
3.9327	-0.443206	-21.2023	-0.297258	-46.2139	0.0111754	29.9346	0.061275	5.69248	17.335	1460.12	81.034	61.9495	-81.3293	0.000197159	168.312
3.9333	-0.755464	-89.5637	0.0091464	-45.905	-0.294284	6.42124	0.061275	-2.56562	17.3476	1459.96	82.0881	62.1074	-80.719	0.000197159	169.223
3.9340	0.161166	-36.151	0.315551	-31.5586	0.0111754	-22.5586	0.061275	-4.73037	17.3661	1460.12	82.0881	62.251	-80.5664	-0.000260621	169.666
3.9347	0.161166	42.2761	0.0091464	4.13574	0.31291	-27.4447	-0.2451	-5.6123	17.3838	1460.12	82.243	62.5668	-80.2612	-0.000108028	170.74
3.9353	-0.14102	89.885	0.315551	34.6647	0.0111754	-9.73483	-0.2451	-8.97969	17.3964	1459.53	81.933	62.1074	-80.4138	-0.000108028	171.511
3.9360	0.463351	79.1981	0.617382	34.9565	0.0111754	14.9767	-0.551475	-24.5338	17.4083	1458.44	80.569	61.3465	-81.3293	-0.000260621	171.978
3.9367	0.77561	16.9404	0.0091464	17.5726	0.0111754	38.4713	-0.551475	-34.6359	17.4268	1456.92	78.74	60.5712	-82.55	-0.000108028	173.332
3.9373	0.463351	-22.1232	0.315551	9.33545	-0.294284	52.5119	-0.2451	-27.2598	17.4453	1455.84	77.376	60.1262	-83.4656	0.000197159	174.709
3.9380	0.161166	-20.9025	0.617382	15.7364	-0.294284	44.8738	0.36765	-19.4025	17.4571	1456	76.446	61.0307	-83.4656	0.000502306	175.316
3.9387	0.463351	-18.461	0.0091464	14.8269	0.0111754	25.9658	0.061275	-11.1444	17.4697	1456.76	75.826	62.7104	-82.2449	0.000197159	175.479
3.9393	0.77561	-34.9303	-0.297258	0.480501	0.0111754	2.47115	-0.2451	10.2625	17.4757	1457.95	75.671	64.5481	-80.719	4.45656e-005	175.783
3.9400	0.77561	-16.0195	-0.297258	0.171608	-0.294284	-20.1249	-0.2451	29.4245	17.4942	1459.64	75.826	66.3714	-79.3457	4.45656e-005	176.39
3.9407	0.463351	32.189	0.0091464	21.5367	0.0111754	-30.7957	0.061275	16.9171	17.506	1460.39	75.516	67.4481	-78.5828	4.45656e-005	177.3
3.9413	0.161166	9.616	0.0091464	24.9003	0.31291	-48.8052	-0.2451	-6.57441	17.5186	1459.64	74.462	67.5917	-78.7354	0.000197159	178.234
3.9420	0.161166	10.2157	0.315551	14.2091	0.31291	-55.2077	-0.2451	-5.6123	17.5364	1459.04	72.633	67.2902	-79.4983	0.000197159	178.841
3.9427	-0.14102	64.8491	0.0091464	18.1732	-0.294284	-17.0734	0.061275	8.41846	17.549	1458.61	70.959	66.9887	-79.8035	-0.000108028	179.751
3.9433	-0.14102	30.6684	-0.297258	14.8269	-0.294284	9.1732	-0.2451	13.6299	17.5549	1457.95	70.029	66.5293	-79.9561	4.45656e-005	181.129
3.9440	0.161166	-19.9816	-0.603662	-1.04681	0.31291	-1.19813	0.061275	7.77705	17.5734	1457.95	69.874	66.9887	-79.8035	4.45656e-005	181.735
3.9447	0.161166	-17.5401	-0.603662	-19.9751	0.31291	-3.95009	0.061275	-0.481055	17.5852	1457.36	69.285	66.9887	-80.2612	-0.000413215	182.039
3.9453	-0.14102	-26.3851	-0.603662	-36.1406	0.0111754	6.73949	-0.2451	1.36299	17.6038	1456.6	69.13	66.3714	-80.4138	-0.000260621	183.253
3.9460	0.161166	-47.4589	-0.297258	-15.0843	-0.294284	9.49146	-0.551475	12.9885	17.6163	1457.2	70.029	66.5293	-79.4983	0.000197159	184.023
3.9467	-0.14102	-67.5904	-0.297258	22.1374	0.0111754	0.0187208	-0.551475	12.6678	17.6282	1458.44	72.013	67.4481	-78.125	4.45656e-005	184.49
3.9473	-0.443206	-74.9148	-0.603662	35.8831	0.0111754	-1.81592	-0.551475	-0.481055	17.6467	1459.2	74.152	68.209	-77.0569	-0.000108028	185.401
3.9480	-0.443206	-51.7208	-0.603662	23.9736	0.0111754	7.65682	-0.551475	-0.721582	17.6645	1458.88	75.671	67.9075	-77.2095	4.45656e-005	186.148
3.9487	-0.443206	8.09543	-0.603662	-11.4291	0.0111754	-5.78473	0.061275	13.3092	17.6711	1457.52	75.826	66.5293	-78.8879	-0.000108028	186.778
3.9493	0.161166	85.6017	-0.297258	-46.8317	0.31291	-27.7443	0.061275	20.2845	17.683	1455.68	75.237	63.9307	-81.1768	-0.000413215	187.828
3.9500	-0.14102	98.4301	-0.297258	-53.5416	0.31291	-20.7239	-0.2451	9.9418	17.7015	1453.73	74.617	61.4901	-82.7026	-0.000413215	189.066
3.9507	-1.05765	72.1735	-0.297258	-27.2856	0.0111754	-2.73324	-0.2451	-4.40967	17.72	1452.8	75.826	60.8871	-82.7026	-0.000413215	190.279
3.9513	-0.443206	98.1089	0.0091464	3.22622	0.0111754	7.03903	-0.551475	-8.97969	17.7378	1453.24	77.965	61.3465	-82.0923	-0.000108028	191.19
3.9520	0.161166	57.5247	-0.297258	15.1186	-0.294284	7.65682	-0.2451	-8.09775	17.7444	1453.56	79.05	61.9495	-81.6345	-0.000413215	192.264
3.9527	-0.14102	-43.1756	-0.905494	22.1374	-0.599744	-6.3838	0.061275	-10.1823	17.7622	1453.56	79.949	61.648	-81.1768	-0.000413215	193.174
3.9533	-0.443206	-27.306	-0.603662	29.7739	0.0111754	-24.6928	-0.2451	-18.7611	17.7807	1453.73	81.344	61.648	-80.8716	4.45656e-005	193.945
3.9540	0.161166	16.0195	-0.297258	28.5555	0.61837	-29.2794	0.36765	-26.0571	17.7992	1453.83	81.933	61.9495	-80.8716	-0.000260621	194.692
3.9547	-0.14102	4.73304	-0.297258	18.4821	0.0111754	-20.7239	0.674025	-22.1285	17.8178	1454	81.344	61.9495	-80.719	4.45656e-005	195.929
3.9553	-0.14102	6.87469	-0.603662	11.1545	-0.599744	-8.51797	-0.2451	-13.8704	17.8355	1453.56	80.724	61.648	-80.5664	0.000197159	196.676
3.9560	0.161166	10.8367	-0.297258	16.3542	-0.294284	-5.78473	-0.2451	-12.9885	17.8481	1452.04	79.484	60.4277	-81.6345	-0.000108028	197.143
3.9567	-0.443206	16.0195	-0.297258	19.0999	-0.294284	3.98753	0.36765	-8.09775	17.86	1450.63	77.5	59.5088	-83.1604	-0.000108028	198.357
3.9573	-1.35984	46.2382	-0.603662	3.53512	-0.294284	40.6055	-0.2451	12.1065	17.8785	1450.2	75.981	59.6668	-83.7708	0.000349712	200.037
3.9580	-1.05765	37.9928	0.315551	-13.2481	0.31291	56.7802	0.36765	30.3866	17.8903	1450.04	74.462	59.9683	-83.6182	0.000349712	200.808
3.9587	-1.05765	-26.0853	0.315551	-22.4119	0.0111754	29.9346	0.36765	23.3312	17.9029	1450.8	74.307	61.1886	-82.2449	4.45656e-005	201.578
3.9593	-1.05765	-35.5514	0.0091464	-15.7021	-0.599744	-0.580345	-0.551475	8.41846	17.9214	1452.48	74.617	63.0119	-80.4138	4.45656e-005	202.489
3.9600	-1.35984	29.4477	0.0091464	21.8456	0.0111754	-21.3417	-0.551475	8.09775	17.9392	1453.73	74.462	64.6916	-79.3457	0.000197159	203.399
3.9607	-1.35984	56.925	-0.603662	57.2483	0.61837	-42.0844	-0.2451	10.2625	17.9518	1453.83	73.997	65.4669	-78.8879	0.000197159	203.866
3.9613	-0.755464	32.5102	-0.603662	32.5196	0.31291	-46.3715	0.36765	1.68369	17.9577	1453.83	72.633	65.309	-78.7354	0.000197159	205.08
3.9620	-0.755464	-4.11196	0.0091464	-29.1218	0.0111754	-21.6413	0.36765	-16.0352	17.9821	1453.73	71.579	65.4669	-79.1931	-0.000260621	206.761
3.9627	-0.443206	-27.0062	0.0091464	-45.905	-0.294284	13.7598	-0.2451	-18.1197	18.0006	1452.64	70.494	65.151	-79.3457	-0.000718402	207.204
3.9633	-0.14102	-1.67049	-0.297258	-6.22935	-0.294284	29.6163	0.061275	-0.160352	18.0066	1451.56	69.285	64.2466	-79.9561	-0.000413215	207.671
3.9640	-0.443206	46.538	0.315551	30.3917	0.0111754	21.0796	0.061275	12.1065	18.0192	1451.29	68.665	64.0886	-80.4138	-0.000108028	209.188
3.9647	-1.05765	55.383	0.0091464	25.192	0.0111754	9.49146	-0.551475	14.8325	18.0436	1451.12	68.82	64.3901	-80.2612	-0.000108028	210.426
3.9653	-1.35984	-13.578	0.0091464	-3.79253	0.0111754	-3.63184	-0.551475	13.6299	18.0554	1450.96	69.285	64.3901	-80.2612	4.45656e-005	211.336
3.9660	-1.05765	-62.4076	0.315551	-12.0297	0.0111754	-7.60065	0.061275	1.04229	18.0614	1451.72	70.494	65.151	-79.4983	0.000197159	212.55
3.9667	-1.05765	-44.6962	0.0091464	-5.31983	0.0111754	3.36975	0.061275	-11.4651	18.0799	1452.64	72.013	66.0699	-78.4302	4.45656e-005	213.46
3.9673	-1.67209	-48.9795	-0.603662	-1.66459	0.31291	0.936041	-0.2451	-7.45635	18.1043	1453.24	73.253	66.5293	-77.6672	-0.000260621	214.231
3.9680	-1.05765	-34.6304	0.0091464	14.8269	0.923829	-17.0734	0.061275	-7.77705	18.1162	1453.4	74.307	66.5293	-77.6672	-0.000260621	215.445
3.9687	-0.443206	-4.43321	0.0091464	19.7005	0.61837	-34.1655	0.061275	-14.5118	18.1347	1452.04	74.307	65.6105	-78.5828	-0.000260621	216.822
3.9693	-0.443206	-42.576	0.0091464	-1.04681	-0.294284	-23.1764	-0.551475	-8.65898	18.1473	1449.88	73.532	63.6292	-80.4138	-0.000413215	217.896
3.9700	-0.755464	-76.1356	0.0091464	-15.9938	-0.294284	14.6771	0.061275	-4.40967	18.1591	1448.19	72.633	61.9495	-82.0923	-0.000565808	218.666
3.9707	0.161166	-32.81	-0.297258	-14.4837	0.31291	34.5025	0.36765	-2.56562	18.1776	1447.27	72.323	61.0307	-82.7026	-0.000260621	219.717
3.9713	1.0778	11.1366	0.0091464	-13.2481	0.0111754	23.8316	0.061275	0.160352	18.1961	1447	73.098	61.0307	-82.3975	-0.000260621	221.094
3.9720	1.0778	20.3028	-0.603662	-30.958	-0.294284	5.82217	0.36765	-2.88633	18.208	1447.92	74.927	62.251	-81.3293	-0.000260621	222.331
3.9727	1.0778	36.1724	-1.5183	-52.3231	-0.294284	-5.78473	0.674025	-2.56562	18.2206	1448.36	75.671	63.0119	-80.8716	4.45656e-005	223.545
3.9733	1.37998	36.7721	-0.905494	-49.5774	-0.294284	-6.08427	0.061275	-0.481055	18.2383	1447.76	75.516	63.1698	-81.1768	0.000197159	224.619
3.9740	1.37998	-12.3573	-0.297258	-29.1218	-0.294284	1.85336	0.061275	0.801758	18.2568	1447.92	75.981	63.4713	-80.719	4.45656e-005	225.529
3.9747	0.77561	-76.7567	-0.297258	-11.4291	0.0111754	7.65682	0.36765	4.73037	18.2754	1447.92	75.826	63.7872	-80.4138	4.45656e-005	226.136
3.9753	0.463351	-93.847	-0.297258	-3.48363	0.0111754	3.688	-0.2451	9.9418	18.2872	1447.16	74.152	63.6292	-81.1768	-0.000108028	226.743
3.9760	0.161166	-45.3173	-0.297258	3.22622	0.0111754	-4.86741	-0.85785	10.503	18.2998	1446.41	72.788	63.4713	-81.7871	-0.000108028	228.588
3.9767	0.161166	37.693	-0.297258	17.8643	-0.294284	-10.6521	-0.551475	-0.160352	18.3116	1445.32	71.114	63.0119	-82.55	-0.000260621	230.245
3.9773	0.463351	62.1078	-0.603662	23.9736	-0.294284	-13.1046	0.061275	-8.97969	18.3361	1443.97	68.51	61.7916	-83.9233	-0.000260621	231.179
3.9780	0.463351	11.1366	-0.905494	7.19036	-0.599744	-10.0531	0.061275	-4.40967	18.342	1443.97	67.456	61.7916	-83.9233	4.45656e-005	232.229
3.9787	-0.14102	-12.0575	-0.297258	-9.28397	-0.294284	-5.46648	0.36765	4.40967	18.3546	1445	67.735	63.4713	-82.7026	0.000197159	233
3.9793	0.161166	-35.2515	-0.297258	-16.9205	-0.294284	-3.03277	0.061275	9.30039	18.379	1446.24	68.51	65.4669	-80.8716	0.000349712	234.073
3.9800	0.463351	-83.46	-0.603662	-13.8659	-0.294284	4.60532	-0.2451	9.62109	18.3909	1447.6	69.13	66.9887	-79.1931	0.000197159	235.147
3.9807	-0.14102	-56.0041	-0.297258	1.69891	0.0111754	10.0905	0.061275	2.6458	18.3975	1448.03	68.82	67.4481	-78.8879	0.000197159	235.754
3.9813	-0.14102	3.21247	0.315551	-6.53825	0.0111754	8.25588	0.061275	-5.93301	18.4153	1447.6	68.51	67.2902	-78.8879	0.000197159	237.132
3.9820	-0.14102	12.9784	0.315551	-29.1218	-0.294284	15.894	-0.2451	-14.1911	18.4338	1447.16	67.89	66.8308	-79.4983	4.45656e-005	239.256
3.9827	-0.443206	6.55344	-0.603662	-25.4666	-0.294284	26.5648	-0.2451	-18.4404	18.4464	1446.51	67.735	66.0699	-79.9561	0.000197159	240.633
3.9833	-0.14102	-7.47435	-0.905494	-38.5774	-0.294284	31.1514	-0.551475	-12.3471	18.4583	1445.75	67.89	65.4669	-80.2612	4.45656e-005	241.707
3.9840	-0.14102	-27.6058	-0.297258	-110.309	0.0111754	36.3371	-0.2451	1.04229	18.4708	1445.92	67.89	65.309	-80.2612	4.45656e-005	242.921
3.9847	-0.14102	-6.87469	0.0091464	-128.002	0.31291	23.2138	0.061275	20.2845	18.4886	1445.32	67.89	64.3901	-80.4138	0.000197159	243.691
3.9853	-0.14102	30.9682	0.0091464	-20.8846	0.61837	-12.7863	-0.2451	29.184	18.5071	1444.56	68.51	63.6292	-80.4138	4.45656e-005	244.905
3.9860	0.77561	27.0062	0.315551	92.0331	0.61837	-34.1655	-0.2451	12.6678	18.519	1445.16	70.184	64.3901	-79.9561	-0.000108028	246.119
3.9867	1.0778	40.7341	0.315551	139.946	0.0111754	-34.1655	0.36765	-4.40967	18.5256	1446.41	72.168	65.309	-78.7354	-0.000260621	246.889
3.9873	1.0778	94.7679	0.315551	132.001	0.0111754	-28.362	0.061275	-0.160352	18.5434	1447.6	74.772	65.7684	-77.6672	-0.000108028	248.103
3.9880	1.0778	82.5605	0.315551	74.941	0.31291	-24.0937	-0.2451	10.8237	18.5619	1447.76	76.756	65.6105	-77.5146	4.45656e-005	249.784
3.9887	0.463351	-41.3552	0.0091464	23.9736	-0.294284	-12.1873	-0.551475	9.30039	18.5745	1446.24	76.756	64.0886	-78.5828	-0.000108028	251.161
3.9893	-0.443206	-112.458	-0.905494	21.5367	-0.294284	9.49146	-0.2451	-0.160352	18.5864	1444.07	75.516	62.1074	-80.2612	-0.000413215	252.679
3.9900	-0.443206	-52.6417	-0.905494	35.5742	0.0111754	14.6771	-0.551475	-1.36299	18.6049	1442.56	75.082	61.1886	-81.4819	-0.000260621	254.22
3.9907	-0.443206	-25.7854	0.0091464	39.5384	-0.599744	-2.11545	-0.551475	11.1444	18.6234	1442.56	75.826	60.7292	-81.7871	-0.000260621	256.04
3.9913	-1.05765	-45.6171	0.0091464	33.4292	-0.905204	-24.3932	0.061275	15.3937	18.6411	1442.12	75.826	60.2697	-82.2449	-0.000260621	256.951
3.9920	-1.05765	-38.9137	0.0091464	9.62718	0.0111754	-32.6304	0.061275	2.00439	18.6537	1441.63	75.671	60.5712	-82.0923	-0.000108028	257.254
3.9927	-0.755464	-35.5514	-0.297258	-19.9751	0.0111754	-22.2591	-0.2451	-13.5497	18.6597	1442.39	76.446	61.4901	-81.0242	-0.000108028	258.328
3.9933	-0.14102	-31.5893	-0.603662	-32.1764	-0.294284	-11.5695	0.061275	-21.8078	18.6782	1442.72	75.981	62.1074	-80.4138	-0.000108028	260.009
3.9940	0.161166	3.81213	-0.297258	-36.1406	0.31291	-3.33231	-0.2451	-12.9885	18.7026	1442.12	74.462	62.4089	-81.0242	-0.000108028	261.526
3.9947	-0.443206	88.0431	-0.297258	-31.5586	0.31291	9.79099	-0.2451	-5.93301	18.7145	1441.63	73.098	62.251	-81.1768	-0.000108028	262.157
3.9953	-0.755464	139.014	0.0091464	-17.5211	0.31291	20.4619	0.36765	-13.8704	18.727	1441.47	71.858	62.7104	-81.0242	0.000197159	263.067
3.9960	-0.755464	75.2361	0.0091464	-17.5211	0.61837	17.4104	0.061275	-8.65898	18.7448	1441.04	70.184	62.8683	-81.3293	0.000502306	265.051
3.9967	-1.05765	2.89122	-0.297258	-21.5024	0.0111754	4.60532	0.061275	-0.481055	18.7574	1439.68	67.456	61.9495	-82.55	0.000197159	266.732
3.9973	-0.443206	-6.87469	0.0091464	-8.68334	-0.599744	-0.280812	0.061275	-16.2757	18.7759	1438.43	64.697	61.1886	-83.6182	4.45656e-005	267.783
3.9980	-0.443206	-22.7229	0.315551	10.245	-0.294284	3.688	0.061275	-28.8633	18.7878	1438.16	63.023	61.7916	-83.7708	4.45656e-005	269.16
3.9987	-1.05765	-39.2136	0.315551	21.8456	-0.294284	6.12171	0.061275	-17.2378	18.8063	1439.19	62.713	63.3277	-82.7026	4.45656e-005	270.07
3.9993	-1.35984	6.87469	0.617382	21.5367	-0.905204	8.57413	0.061275	2.3251	18.8181	1440.71	62.713	65.0075	-80.719	0.000197159	271.004
4.0000	-1.05765	42.8758	0.315551	9.62718	-0.294284	8.87367	-0.2451	14.1911	18.8307	1441.96	63.023	66.5293	-79.1931	0.000502306	272.358
4.0007	-0.755464	12.0575	0.315551	-1.04681	0.0111754	-0.580345	-0.551475	15.1532	18.8492	1442.88	63.488	67.4481	-78.4302	0.000502306	273.432
4.0013	-0.755464	2.89122	0.315551	-18.4478	-0.294284	-15.2387	-0.2451	16.6766	18.8611	1442.39	62.868	67.1323	-78.7354	-0.000108028	274.202
4.0020	-0.755464	-34.3306	-0.297258	-48.0501	-0.294284	-20.4244	0.061275	17.8792	18.8737	1441.2	61.783	66.5293	-79.0405	-0.000260621	275.72
4.0027	0.161166	-95.6674	-0.603662	-50.7958	0.0111754	-4.54916	0.061275	5.05107	18.8914	1440.71	61.349	66.0699	-79.8035	4.45656e-005	277.564
