"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.6233	0.297242	1.02073	-0.35039	0.288073	-0.217025	-1.9189	0.0199512	2.28032	12.2673	-1922.32	114.471	-140.685	4999.69	0.00165093	675.348
32.6240	-0.31926	-1.11951	-0.35039	1.20991	-0.524478	-2.19972	-0.285967	1.67125	12.2548	-1922.63	114.628	-141.298	4999.69	0.00134578	672.159
32.6247	-0.31926	-3.25974	-0.0464092	3.03437	0.391851	-3.13577	-0.285967	0.148555	12.2429	-1922.63	114.628	-141.753	4999.69	0.00149846	669.875
32.6253	-0.31926	-2.33779	0.259892	1.20991	0.699304	-5.5695	0.0199512	0.453093	12.2366	-1922.76	114.313	-142.669	4999.69	0.00165093	667.737
32.6260	-0.627511	-0.4939	0.563872	-3.36085	0.0843987	-7.3948	0.631788	0.757632	12.2247	-1924.44	113.056	-144.653	4999.69	0.00104062	665.128
32.6267	-0.627511	-0.4939	0.563872	-4.28268	-0.83193	-7.72242	0.631788	0.757632	12.2184	-1924.75	112.741	-145.418	4999.69	0.00104062	662.99
32.6273	-0.31926	1.64633	0.259892	-2.45822	-1.44081	-11.9815	0.32587	-1.07703	12.2059	-1923.19	113.999	-144.502	4999.69	0.00149846	661.178
32.6280	0.297242	5.30119	-0.0464092	-2.45822	-1.44081	-18.6742	0.631788	-2.90425	12.194	-1923.19	114.156	-144.653	4999.69	0.00134578	657.808
32.6287	0.594484	3.78656	0.563872	-3.07278	-0.83193	-25.4138	0.631788	-2.90425	12.1877	-1923.07	113.999	-145.266	4999.69	0.000888152	654.293
32.6293	0.594484	-0.4939	0.563872	-1.53639	-0.524478	-27.2391	-0.591886	-2.59972	12.1758	-1921.82	115.021	-144.805	4999.69	0.000888152	652.01
32.6300	-0.011009	-2.33779	-0.35039	0.288073	-0.524478	-10.7646	-1.50964	-1.6861	12.1633	-1920.64	116.279	-144.35	4999.69	0.00119331	649.872
32.6307	-0.627511	-2.93047	-0.0464092	0.288073	0.0843987	13.9472	-1.20372	0.453093	12.157	-1919.71	117.065	-144.502	4999.69	0.00180362	647.734
32.6313	-0.31926	-2.04145	-0.35039	-1.53639	0.0843987	20.9675	-1.20372	0.453093	12.1514	-1919.83	116.751	-145.266	4999.69	0.00180362	645.124
32.6320	0.297242	0.0987799	-0.35039	-2.7655	-0.524478	13.6663	-1.81556	-2.90425	12.1451	-1920.45	115.964	-146.024	4999.69	0.00119331	642.406
32.6327	0.297242	1.64633	0.259892	-2.15094	-0.524478	11.5134	-1.50964	-4.43437	12.1332	-1920.64	115.807	-146.486	4999.69	0.00119331	639.942
32.6333	-0.31926	0.428046	-0.0464092	-0.614556	0.0843987	14.8832	-0.591886	-0.772487	12.127	-1920.64	116.436	-147.092	4999.69	0.00134578	637.804
32.6340	-0.31926	0.428046	-0.35039	-0.0192049	0.391851	17.0361	0.32587	4.72406	12.1144	-1920.45	116.908	-147.554	4999.69	0.00165093	635.231
32.6347	0.297242	2.23901	-0.0464092	-0.326483	0.699304	10.6242	1.84881	8.99502	12.1025	-1920.33	116.279	-148.16	4999.69	0.00149846	632.767
32.6353	0.902735	2.23901	-0.0464092	-0.0192049	0.391851	-3.7442	1.84881	8.0814	12.1025	-1920.02	116.122	-149.077	4999.69	0.00134578	630.194
32.6360	0.902735	0.724386	-0.0464092	2.13174	0.391851	-13.1983	0.931057	2.58486	12.09	-1919.4	117.222	-149.69	4999.69	0.00149846	626.824
32.6367	-0.011009	-1.11951	-0.35039	2.41981	0.699304	-19.8911	0.32587	-0.772487	12.0843	-1917.9	118.559	-150.296	4999.69	0.00149846	624.07
32.6373	-0.31926	-1.11951	-0.960671	0.288073	0.0843987	-29.0644	-0.897805	-0.772487	12.0781	-1917.71	119.345	-151.977	4999.69	0.00165093	622.258
32.6380	-0.627511	-0.4939	-1.26697	1.51718	-0.524478	-29.6728	-1.50964	-1.07703	12.0656	-1918.21	119.188	-154.878	4999.69	0.00180362	619.83
32.6387	-1.233	-2.93047	-0.65669	5.16611	-0.217025	-17.4574	-1.50964	-2.59972	12.0536	-1918.77	119.66	-158.082	4999.69	0.00165093	617.365
32.6393	-1.233	-4.47802	-0.0464092	5.47339	-0.217025	-4.35264	-1.20372	-2.29518	12.0474	-1920.14	120.367	-160.672	4999.69	0.00119331	615.082
32.6400	-0.627511	-1.41585	0.563872	0.902628	-0.217025	3.27618	-0.285967	1.06217	12.0411	-1920.45	121.625	-162.505	4999.69	0.00134578	612.944
32.6407	-0.011009	1.02073	0.870173	-3.07278	-0.524478	10.6242	0.631788	3.19394	12.0292	-1920.64	123.433	-164.034	4999.69	0.00119331	610.045
32.6413	-0.31926	0.0987799	0.259892	-1.84367	-0.217025	17.6446	0.631788	1.67125	12.0229	-1922.76	123.748	-166.625	4999.69	-0.000179996	604.863
32.6420	-0.011009	-1.11951	-0.35039	1.20991	-0.524478	15.2108	0.32587	-1.6861	12.011	-1923.82	123.905	-168.154	4999.69	-0.00109567	601.203
32.6427	0.297242	-1.11951	-0.0464092	3.34165	-0.217025	10.2966	0.32587	-4.12983	11.9985	-1921.08	126.5	-166.928	4999.69	0.000277628	601.058
32.6433	-0.011009	-1.71218	-0.35039	3.64892	0.0843987	9.0797	0.0199512	-3.8253	11.9866	-1919.58	127.679	-166.322	4999.69	0.00104062	599.536
32.6440	-0.011009	-0.790239	-0.35039	1.20991	0.0843987	6.92678	0.32587	-0.467949	11.9803	-1919.83	127.129	-167.39	4999.69	0.000888152	596.166
32.6447	0.297242	3.16096	0.259892	-3.07278	0.0843987	2.38693	0.631788	2.28032	11.9803	-1919.08	127.286	-167.693	4999.69	0.00134578	594.028
32.6453	-0.31926	3.4573	-0.0464092	-5.5118	-0.217025	-7.3948	0.0199512	1.06217	11.9684	-1919.08	126.5	-168.609	4999.69	0.00119331	592.179
32.6460	-0.31926	-0.4939	-0.35039	-5.20452	0.0843987	-16.5681	-0.285967	-1.6861	11.9496	-1920.64	124.377	-170.594	4999.69	0.000735467	589.28
32.6467	-0.011009	-0.790239	0.259892	-4.89724	0.699304	-15.0236	-0.285967	-1.38156	11.9377	-1921.51	123.276	-172.117	4999.69	0.000582783	586.236
32.6473	0.297242	1.94267	0.259892	-3.97541	0.699304	-8.33085	-0.591886	-0.772487	11.9252	-1920.45	123.748	-172.426	4999.69	0.000735467	584.424
32.6480	0.594484	4.0829	-0.35039	-1.84367	0.391851	-5.24189	-0.285967	-0.772487	11.9133	-1919.58	124.22	-171.965	4999.69	0.000735467	582.286
32.6487	0.594484	2.86462	-0.0464092	-0.326483	0.0843987	-5.5695	0.32587	-0.467949	11.907	-1918.46	125.006	-171.049	4999.69	0.000735467	579.387
32.6493	0.297242	-0.4939	0.259892	-0.921833	0.0843987	-8.33085	0.631788	-0.163411	11.8951	-1917.4	125.242	-170.745	4999.69	0.000735467	576.307
32.6500	0.297242	-3.55608	0.563872	-0.921833	1.00073	-10.7646	0.631788	-1.38156	11.8763	-1917.09	124.691	-170.745	4999.69	0.000888152	573.408
32.6507	0.297242	-5.69631	0.563872	-0.0192049	0.699304	-3.13577	0.32587	-2.59972	11.8707	-1916.34	123.748	-170.897	4999.69	0.00119331	571.451
32.6513	-0.011009	-6.91459	0.259892	-0.614556	-0.217025	2.99536	-0.285967	-0.467949	11.8519	-1915.91	122.411	-171.51	4999.69	0.00134578	569.603
32.6520	-0.31926	-5.69631	-0.0464092	0.288073	-0.217025	-2.52734	0.0199512	2.28032	11.8462	-1915.91	120.996	-172.117	4999.69	0.00149846	566.703
32.6527	-0.011009	-1.71218	0.259892	2.72709	0.0843987	-14.0876	0.631788	2.58486	11.8337	-1915.91	119.66	-172.881	4999.69	0.00134578	564.13
32.6533	0.297242	5.89387	0.870173	1.20991	0.699304	-14.7428	0.931057	0.148555	11.8218	-1916.22	118.402	-173.646	4999.69	0.00134578	561.811
32.6540	-0.011009	11.3926	0.870173	-1.84367	0.391851	7.2544	0.931057	-3.52076	11.8093	-1916.03	117.222	-173.949	4999.69	0.00149846	559.238
32.6547	-0.011009	8.95604	-0.0464092	-1.53639	0.0843987	23.7289	0.32587	-4.12983	11.8036	-1915.91	116.436	-174.714	4999.69	0.00119331	556.955
32.6553	0.297242	2.56828	-0.35039	-0.0192049	0.391851	17.3169	0.0199512	-1.38156	11.7848	-1915.41	117.458	-175.32	4999.69	0.00149846	554.346
32.6560	-0.011009	-0.19756	-0.35039	1.82446	0.699304	12.7303	-0.591886	0.148555	11.7667	-1914.23	119.188	-175.782	4999.69	0.00134578	551.302
32.6567	-0.627511	0.724386	-0.35039	3.9562	0.0843987	24.6649	-1.20372	1.67125	11.7604	-1913.17	121.311	-176.85	4999.69	0.00119331	549.019
32.6573	-0.31926	1.02073	-0.35039	4.57076	-0.83193	30.4685	-1.20372	5.94221	11.7485	-1912.86	123.119	-178.069	4999.69	0.00165093	546.736
32.6580	-0.627511	-0.4939	-0.65669	3.34165	-0.83193	13.0579	-0.897805	8.99502	11.7422	-1913.73	123.433	-180.97	4999.69	0.00149846	543.982
32.6587	-0.924753	-1.11951	-0.35039	0.288073	0.0843987	-8.93929	-0.285967	8.0814	11.7303	-1915.16	123.905	-184.325	4999.69	0.000888152	541.517
32.6593	-0.011009	0.428046	-0.0464092	-3.97541	0.391851	-7.72242	-0.285967	6.85582	11.7178	-1915.6	125.242	-186.461	4999.69	0.00134578	539.234
32.6600	0.297242	2.86462	-0.35039	-5.20452	0.391851	17.9254	-0.591886	4.41952	11.7115	-1915.91	126.028	-188.142	4999.69	0.00149846	537.096
32.6607	-0.011009	3.16096	-0.65669	-1.84367	0.0843987	33.7914	0.0199512	0.148555	11.6934	-1915.6	127.129	-189.362	4999.69	0.00119331	534.813
32.6613	0.297242	1.31707	-0.0464092	0.595351	0.0843987	17.0361	0.631788	-2.59972	11.6871	-1914.97	129.409	-189.513	4999.69	0.00149846	532.53
32.6620	0.297242	-0.4939	-0.0464092	1.82446	-0.217025	-13.4791	0.0199512	-6.56614	11.6752	-1915.29	129.723	-191.194	4999.69	0.00119331	528.58
32.6627	-0.011009	-0.4939	-0.0464092	5.16611	-0.217025	-34.2595	0.0199512	-11.4536	11.6627	-1916.78	128.151	-193.785	4999.69	-0.000179996	523.688
32.6633	-0.31926	1.02073	-0.0464092	7.31705	-0.217025	-30.8897	0.0199512	-11.4536	11.657	-1915.6	129.251	-193.785	4999.69	0.000125158	522.601
32.6640	-0.011009	2.86462	0.259892	4.87803	-0.524478	-1.59129	0.0199512	-4.43437	11.6508	-1914.54	131.06	-193.633	4999.69	0.000582783	520.934
32.6647	-0.011009	4.37924	0.563872	0.288073	-0.217025	24.6649	0.32587	2.28032	11.6388	-1915.91	130.195	-195.163	4999.69	-2.75263e-005	516.368
32.6653	-0.011009	3.78656	0.563872	-2.7655	-0.217025	31.0769	0.32587	3.49847	11.6263	-1916.53	129.251	-196.231	4999.69	-0.000179996	513.758
32.6660	0.297242	1.64633	0.563872	-2.15094	-0.217025	35.6167	-0.285967	2.58486	11.6144	-1917.09	127.993	-197.754	4999.39	-0.00048515	511.946
32.6667	0.297242	0.428046	0.563872	-2.7655	0.391851	35.6167	-0.285967	3.49847	11.6019	-1917.71	126.971	-198.209	4999.24	-0.000332681	510.243
32.6673	-0.011009	-0.790239	-0.0464092	-5.5118	0.391851	21.576	0.32587	5.02859	11.5956	-1915.91	127.679	-196.382	4999.54	0.000888152	509.482
32.6680	0.297242	-2.63413	-0.0464092	-3.36085	0.0843987	8.19045	0.32587	2.58486	11.59	-1913.6	128.308	-194.853	4999.69	0.00165093	507.815
32.6687	-0.011009	-4.47802	0.259892	2.41981	0.0843987	2.05931	0.32587	-2.59972	11.5712	-1912.55	127.679	-193.937	4999.69	0.00134578	505.387
32.6693	-0.011009	-4.14876	0.259892	3.64892	-0.217025	-1.31047	0.931057	-4.43437	11.5593	-1911.8	126.5	-193.482	4999.69	0.00149846	501.872
32.6700	-0.011009	-2.33779	0.259892	1.20991	-0.217025	-4.96107	1.23698	-1.99064	11.5467	-1910.68	125.556	-193.178	4999.69	0.00180362	499.118
32.6707	-0.011009	-0.4939	0.259892	-0.326483	0.391851	-6.17794	0.631788	1.36671	11.5348	-1910.24	124.22	-193.027	4999.69	0.00165093	497.125
32.6713	0.297242	-0.19756	-0.35039	-0.614556	0.391851	-4.96107	-0.285967	3.49847	11.5223	-1911.3	121.468	-193.937	4999.69	0.00104062	493.791
32.6720	0.594484	-1.11951	-0.35039	-0.0192049	0.0843987	-5.5695	-1.20372	1.36671	11.5104	-1911.92	119.502	-194.701	4999.69	0.000582783	490.892
32.6727	0.297242	-2.33779	-0.65669	0.902628	-0.217025	-6.17794	-1.50964	-2.29518	11.4979	-1911.18	118.559	-194.246	4999.69	0.00119331	489.188
32.6733	0.594484	-3.55608	-1.26697	0.288073	0.0843987	2.66775	-1.20372	-1.6861	11.4797	-1910.55	117.93	-193.937	4999.69	0.00180362	487.521
32.6740	0.594484	-3.25974	-0.65669	-0.614556	0.0843987	16.7085	-0.897805	0.757632	11.4678	-1910.24	117.222	-194.095	4999.69	0.00180362	485.238
32.6747	0.902735	-3.55608	0.259892	0.902628	0.0843987	23.7289	-0.591886	1.06217	11.4553	-1909.93	116.751	-194.398	4999.69	0.00180362	482.774
32.6753	1.50823	-4.47802	0.259892	2.72709	-0.217025	20.3591	-0.285967	0.148555	11.4434	-1909.81	117.065	-194.246	4999.69	0.00134578	480.056
32.6760	0.594484	-0.4939	0.259892	2.41981	-0.524478	8.47126	0.32587	-0.467949	11.4252	-1909	118.402	-193.937	4999.69	0.00134578	476.831
32.6767	-1.54126	4.67558	0.563872	0.595351	0.0843987	-0.982854	0.931057	0.148555	11.4126	-1907.94	119.66	-193.33	4999.69	0.00149846	474.077
32.6773	-2.14675	3.78656	0.563872	-0.921833	0.0843987	-1.9189	0.631788	0.757632	11.3945	-1907.94	119.895	-193.33	4999.69	0.00119331	471.794
32.6780	-1.54126	-0.19756	0.563872	-0.326483	-0.217025	-2.19972	-0.285967	-0.467949	11.3819	-1908.25	120.21	-193.33	4999.69	0.00165093	470.272
32.6787	-1.54126	-1.41585	-1.26697	0.902628	0.0843987	-3.41659	-0.897805	-1.6861	11.37	-1908.87	119.895	-193.633	4999.69	0.00165093	468.46
32.6793	-1.54126	0.0987799	-3.09782	2.13174	0.391851	-3.13577	-0.591886	-1.6861	11.3575	-1909.62	119.188	-194.853	4999.69	0.00104062	465.706
32.6800	-0.627511	0.724386	-2.48753	1.20991	-0.217025	-2.19972	-0.285967	-2.29518	11.3393	-1909.81	119.817	-195.163	4999.69	0.00119331	463.713
32.6807	-0.011009	1.31707	-0.35039	-0.0192049	-0.217025	-2.19972	-0.285967	-1.6861	11.3331	-1910.24	120.21	-195.769	4999.69	0.000888152	460.813
32.6813	-0.011009	1.94267	0.563872	-0.614556	0.0843987	-2.52734	0.0199512	-0.467949	11.3212	-1911.61	119.345	-197.602	4999.69	-0.00048515	455.921
32.6820	-0.011009	1.31707	0.259892	-0.614556	0.0843987	-2.80815	-0.591886	-1.07703	11.3093	-1911.61	119.895	-197.905	4999.69	-0.000637835	453.348
32.6827	-0.31926	-0.19756	-0.0464092	-0.921833	0.0843987	-2.80815	-0.591886	-2.90425	11.2967	-1909.81	122.804	-196.686	4999.69	0.000582783	453.022
32.6833	-0.627511	-1.11951	0.259892	-1.22911	0.0843987	-3.41659	0.32587	-3.52076	11.2786	-1908.87	125.084	-195.769	4999.69	0.00119331	451.645
32.6840	-0.31926	-0.4939	0.259892	-0.326483	0.0843987	-3.13577	0.32587	-1.38156	11.2604	-1908.44	126.185	-195.466	4999.69	0.00104062	449.217
32.6847	-0.011009	0.428046	-0.0464092	-0.0192049	0.391851	-2.19972	-0.285967	1.36671	11.2541	-1907.63	126.657	-195.314	4999.69	0.00104062	446.934
32.6853	-0.627511	1.02073	-0.65669	-0.326483	0.0843987	-1.9189	0.0199512	2.8894	11.2416	-1908.25	126.185	-196.073	4999.69	0.00119331	444.506
32.6860	-0.924753	1.64633	-0.0464092	-0.0192049	0.0843987	-1.9189	0.0199512	3.49847	11.2172	-1909.18	125.242	-197.141	4999.69	0.000888152	442.368
32.6867	-0.31926	2.56828	0.563872	0.288073	0.0843987	-1.59129	0.32587	2.28032	11.2052	-1908.87	124.534	-197.45	4999.69	0.00119331	440.52
32.6873	-0.011009	1.64633	0.259892	0.595351	0.0843987	-1.9189	0.0199512	0.453093	11.1927	-1908.87	124.062	-197.602	4999.69	0.00119331	438.092
32.6880	-0.31926	0.0987799	-0.0464092	1.51718	0.0843987	-2.80815	-0.591886	-1.07703	11.1808	-1908.75	124.062	-197.602	4999.69	0.00104062	435.482
32.6887	-0.31926	0.724386	-0.35039	0.902628	0.391851	-2.52734	-0.285967	-1.38156	11.1683	-1907.5	124.691	-196.837	4999.69	0.00104062	432.583
32.6893	-0.31926	1.64633	-0.35039	-0.326483	0.0843987	-1.9189	0.631788	-0.772487	11.1564	-1906.57	125.242	-195.921	4999.69	0.000735467	429.684
32.6900	-0.011009	1.02073	-0.35039	-0.921833	0.0843987	-2.52734	0.0199512	-0.467949	11.1382	-1905.51	126.185	-194.701	4999.69	0.00104062	427.691
32.6907	-0.011009	0.0987799	-0.0464092	-0.0192049	0.0843987	-3.13577	-0.285967	-1.07703	11.1257	-1904.76	126.5	-194.095	4999.69	0.00180362	426.024
32.6913	-0.011009	-0.19756	-0.0464092	1.20991	0.391851	-2.80815	0.631788	-0.772487	11.1138	-1904.89	126.342	-194.398	4999.69	0.00195609	423.596
32.6920	0.297242	-0.790239	-0.0464092	0.902628	0.0843987	-2.80815	0.631788	1.36671	11.0956	-1905.2	125.713	-194.55	4999.69	0.00134578	421.132
32.6927	-0.31926	-1.41585	0.563872	-0.326483	-0.217025	-3.41659	0.32587	2.58486	11.0831	-1905.39	124.691	-195.005	4999.69	0.00104062	418.849
32.6933	-0.627511	-0.790239	0.259892	-0.614556	-0.217025	-3.7442	0.0199512	1.67125	11.0712	-1905.2	123.748	-195.314	4999.69	0.00119331	416.421
32.6940	-0.627511	-0.4939	-0.35039	-0.0192049	0.0843987	-3.41659	0.0199512	0.453093	11.0524	-1904.89	123.591	-195.769	4999.69	0.00134578	413.667
32.6947	-0.627511	0.0987799	-0.0464092	-0.326483	-0.217025	-3.13577	0.32587	0.757632	11.0405	-1905.51	122.962	-196.534	4999.69	0.00104062	410.913
32.6953	-0.627511	0.724386	0.563872	-1.53639	0.0843987	-3.13577	0.631788	1.67125	11.0223	-1904.76	123.433	-195.921	4999.69	0.000888152	408.919
32.6960	-0.011009	-0.4939	0.563872	-2.15094	0.391851	-3.13577	0.631788	1.36671	11.0035	-1902.65	125.242	-194.095	4999.69	0.00134578	407.397
32.6967	0.902735	-2.33779	-0.0464092	-0.921833	0.0843987	-3.41659	0.32587	-1.6861	10.9916	-1901.53	126.814	-192.869	4999.69	0.00180362	404.969
32.6973	1.81648	-2.33779	-0.0464092	1.82446	-0.217025	-3.13577	0.0199512	-4.12983	10.9791	-1902.02	126.5	-193.33	4999.69	0.00149846	401.599
32.6980	1.50823	-2.04145	0.259892	3.34165	0.391851	-3.13577	0.32587	-3.20879	10.9609	-1902.46	125.399	-194.55	4999.69	0.000888152	399.026
32.6987	1.21099	-1.71218	0.259892	3.03437	0.391851	-3.13577	0.631788	-1.6861	10.949	-1902.9	125.399	-194.853	4999.69	0.00134578	397.939
32.6993	0.902735	0.0987799	-0.0464092	3.34165	0.0843987	-2.80815	0.631788	-1.07703	10.9308	-1904.02	125.084	-195.618	4999.69	0.00119331	395.656
32.7000	-0.011009	2.23901	-0.35039	3.64892	-0.217025	-2.52734	-0.285967	-1.38156	10.912	-1904.89	124.534	-196.837	4999.69	0.000888152	392.757
32.7007	-0.011009	3.16096	-0.35039	3.34165	-0.217025	-2.19972	-0.897805	-1.38156	10.9001	-1905.07	125.084	-197.45	4999.69	0.000735467	390.184
32.7013	0.297242	2.23901	-0.0464092	1.51718	-0.524478	-2.52734	-0.897805	-0.772487	10.8876	-1905.7	125.006	-197.905	4999.69	-0.000179996	386.343
32.7020	-0.924753	0.0987799	-0.0464092	-1.22911	-0.83193	-2.80815	-1.20372	0.757632	10.8757	-1905.2	125.242	-197.299	4999.69	-0.00048515	383.915
32.7027	-1.54126	-2.63413	-0.0464092	-3.36085	0.391851	-2.80815	-0.897805	1.67125	10.8575	-1903.39	127.6	-195.921	4999.69	0.000582783	383.443
32.7033	-0.627511	-4.14876	0.563872	-1.84367	3.14084	-3.7442	0.32587	-0.467949	10.8387	-1902.46	128.465	-195.466	4999.69	0.00119331	382.066
32.7040	-0.31926	-3.25974	0.259892	0.288073	5.8838	-4.02502	0.631788	-2.29518	10.8268	-1902.46	128.622	-195.921	4999.69	0.00104062	379.493
32.7047	-0.011009	-1.41585	-1.26697	0.288073	6.49267	-4.02502	-1.20372	-1.38156	10.8086	-1902.46	129.409	-196.073	4999.69	0.000888152	376.449
32.7053	-0.011009	-0.19756	-1.26697	-1.22911	6.49267	-2.80815	-1.81556	2.8894	10.7961	-1902.77	128.937	-196.837	4999.69	0.000430313	373.84
32.7060	0.297242	1.64633	-0.65669	-3.97541	6.49267	1.17006	-0.285967	7.77686	10.7842	-1903.83	127.836	-197.754	4999.69	0.000430313	371.992
32.7067	0.594484	2.23901	-0.0464092	-5.81907	5.27492	2.05931	0.0199512	8.38594	10.766	-1903.52	127.993	-197.754	4999.69	0.00119331	370.796
32.7073	0.902735	1.31707	0.870173	-3.66813	4.96747	-1.31047	0.0199512	5.33313	10.7472	-1902.65	129.251	-196.837	4999.69	0.00149846	369.093
32.7080	1.21099	0.428046	1.17415	-0.921833	4.05114	-4.96107	1.23698	3.19394	10.7353	-1902.33	129.88	-196.382	4999.69	0.00119331	366.375
32.7087	0.297242	-1.41585	1.17415	-0.0192049	-2.96601	-7.72242	2.15473	-0.467949	10.7228	-1901.53	129.723	-196.231	4999.69	0.000888152	363.295
32.7093	-0.924753	-2.33779	0.563872	-0.326483	-11.5084	-8.93929	0.931057	-3.20879	10.7046	-1900.34	130.431	-195.466	4999.69	0.00104062	360.396
32.7100	-1.233	-0.4939	0.259892	-2.45822	-12.7321	-7.72242	0.0199512	-0.772487	10.6927	-1899.28	131.688	-194.55	4999.69	0.00119331	358.294
32.7107	-1.233	1.64633	-0.0464092	-4.28268	-9.37429	-8.00324	0.32587	3.19394	10.6739	-1898.79	131.374	-194.55	4999.69	0.00165093	356.59
32.7113	-0.627511	1.94267	0.259892	-4.28268	-6.6253	-12.5899	0.32587	5.33313	10.6557	-1899.59	130.037	-195.314	4999.69	0.00134578	353.401
32.7120	0.594484	1.31707	0.563872	-2.7655	-4.79867	-14.4152	0.32587	6.85582	10.6376	-1900.03	129.251	-195.466	4999.69	0.00104062	350.937
32.7127	0.594484	1.64633	1.17415	-1.53639	-3.57489	-12.2623	0.32587	5.63767	10.6194	-1899.41	129.409	-195.163	4999.69	0.00119331	349.596
32.7133	-0.31926	0.428046	0.870173	0.288073	-3.27346	-10.1562	0.32587	0.453093	10.6131	-1899.84	128.78	-195.921	4999.69	0.000888152	346.516
32.7140	-0.627511	-1.11951	-1.57095	2.72709	-3.27346	-1.9189	0.0199512	-4.12983	10.595	-1900.78	127.6	-196.989	4999.69	0.000125158	342.711
32.7147	-0.31926	-0.4939	-1.87725	4.26348	-2.65856	2.38693	-0.285967	-4.43437	10.5768	-1901.28	126.814	-197.602	4999.69	-0.000332681	340.283
32.7153	-0.31926	0.724386	-0.960671	4.57076	-2.65856	-3.7442	-0.591886	-4.43437	10.5642	-1900.78	127.129	-197.141	4999.69	-0.000179996	338.435
32.7160	-0.627511	0.724386	-0.35039	4.57076	-1.13335	1.17006	-0.897805	-4.73891	10.5523	-1898.79	129.094	-195.314	4999.69	0.00104062	337.058
32.7167	-0.627511	-0.4939	0.259892	3.64892	1.91706	12.7303	-0.591886	-3.8253	10.5335	-1896.23	131.531	-193.33	4999.69	0.00180362	335.862
32.7173	-0.31926	-0.4939	0.259892	1.51718	2.22451	11.841	-0.591886	-2.59972	10.5154	-1895.11	132.317	-192.565	4999.69	0.00165093	333.869
32.7180	-0.011009	-0.19756	0.259892	0.595351	0.699304	8.19045	-0.897805	-1.99064	10.4972	-1895.61	131.688	-193.027	4999.69	0.00165093	332.021
32.7187	-0.011009	-0.19756	0.259892	0.288073	0.0843987	8.19045	-0.591886	-0.772487	10.479	-1897.1	130.745	-194.246	4999.69	0.00149846	330.209
32.7193	0.297242	1.64633	-0.0464092	-0.326483	0.0843987	7.2544	-0.591886	1.67125	10.4665	-1898.04	129.88	-195.618	4999.69	0.00134578	327.926
32.7200	-0.011009	3.78656	-0.35039	-0.614556	-0.217025	6.03753	-0.285967	2.28032	10.4546	-1897.73	129.566	-195.769	4999.69	0.00149846	326.077
32.7207	-0.011009	4.37924	-0.0464092	-0.326483	-0.217025	3.88461	0.32587	0.453093	10.4364	-1897.73	129.723	-196.231	4999.69	0.00149846	323.794
32.7213	0.594484	3.78656	0.563872	0.288073	-0.217025	2.99536	0.631788	-0.772487	10.4176	-1899.1	128.622	-197.754	4999.69	0.000430313	319.518
32.7220	-0.011009	1.64633	0.259892	0.595351	0.0843987	2.99536	0.631788	-1.07703	10.3995	-1899.1	129.094	-198.057	4999.69	0.000125158	316.619
32.7227	-0.627511	-0.790239	-0.35039	0.902628	0.0843987	0.842446	0.0199512	-1.6861	10.3813	-1896.98	131.846	-196.382	4999.69	0.00104062	316.619
32.7233	-0.31926	-2.04145	-0.65669	0.902628	0.0843987	-2.19972	-0.897805	-1.99064	10.3688	-1896.23	132.868	-195.466	4999.69	0.00134578	315.387
32.7240	-0.31926	-2.04145	-0.35039	0.595351	0.0843987	-1.9189	-0.897805	-1.38156	10.3506	-1896.54	132.789	-196.231	4999.69	0.000888152	312.488
32.7247	0.297242	-1.71218	-0.65669	-0.326483	0.0843987	-1.31047	-0.591886	-1.07703	10.3387	-1895.92	133.497	-196.231	4999.69	0.00119331	310.676
32.7253	0.297242	-0.790239	-0.0464092	-0.326483	0.391851	-2.52734	-0.285967	-1.38156	10.3261	-1895.73	134.126	-196.073	4999.69	0.00149846	309.154
32.7260	-0.31926	-0.790239	0.563872	-0.0192049	0.391851	-1.9189	0.0199512	-1.6861	10.3142	-1897.42	132.868	-197.754	4999.69	0.000735467	306.073
32.7267	0.297242	-2.04145	-0.0464092	-0.614556	-0.217025	-0.37442	-0.285967	-1.07703	10.2961	-1898.35	132.003	-198.518	4999.69	0.000582783	303.972
32.7273	0.594484	-2.33779	0.259892	-0.614556	-0.217025	0.234013	0.32587	-1.38156	10.2835	-1897.29	133.34	-197.141	4999.69	0.00134578	303.174
