"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.7327	3.30208	-1.66984	-0.748111	-0.681165	-0.920428	0.563292	-1.60554	-0.252822	4.23895	-1887.52	-419.336	-50.8144	-51.7273	0.000489349	198.987
35.7333	0.249213	-1.66984	-2.2755	-0.374842	5.17912	0.563292	-0.994337	-0.558656	4.23895	-1886.93	-418.993	-50.8144	-50.354	0.00064189	197.751
35.7340	-3.42668	-1.66984	-4.41074	-0.987488	0.288492	0.563292	-1.29994	-1.17032	4.23895	-1887.52	-420.108	-51.576	-50.8118	0.00064189	195.48
35.7347	-3.11517	-1.36684	-4.09902	-0.681165	-6.41552	0.869723	-0.994337	-1.17032	4.23895	-1889.96	-423.456	-54.0157	-52.7954	-0.000883905	191.506
35.7353	-1.90025	-1.06048	-3.17947	0.233773	-3.36574	-0.351494	-0.994337	-1.47616	4.23303	-1891.33	-426.974	-55.5389	-54.3213	-0.00118918	190.136
35.7360	-0.996854	-0.754121	-2.2755	-0.374842	3.35201	-0.657925	-0.994337	-1.17032	4.2271	-1890.56	-428.777	-54.9322	-53.8635	-0.000273549	191.339
35.7367	-0.996854	-0.451126	-1.04424	-0.374842	3.65424	-0.0450634	-0.383139	-1.17032	4.23303	-1891.33	-431.523	-55.3905	-54.1687	-0.000578822	190.737
35.7373	-0.996854	-0.754121	-1.66766	-0.374842	0.288492	-0.657925	-0.0821012	-2.69541	4.23303	-1891.33	-434.098	-55.6938	-54.3213	-0.000578822	188.9
35.7380	-0.685337	-1.06048	-1.35595	-0.0725502	-0.315968	-1.26628	0.223498	-2.69541	4.23303	-1889.01	-434.613	-53.8608	-52.948	-0.000121007	187.698
35.7387	-0.685337	-1.06048	-0.436398	-0.0725502	3.03604	-0.657925	0.834696	-2.08374	4.23303	-1887.82	-434.441	-52.3376	-51.1169	3.15341e-005	185.861
35.7393	-0.996854	-1.06048	0.171442	-0.374842	4.87689	0.869723	1.44589	-1.78199	4.23303	-1886.75	-434.87	-51.1178	-49.2859	0.000336617	184.325
35.7400	-1.27722	-1.9762	-0.140271	-0.987488	4.2587	2.09094	1.14029	-0.864489	4.23303	-1885.08	-435.214	-49.5881	-47.76	0.000794432	184.024
35.7407	-0.37382	-2.28256	-0.436398	-0.681165	5.48135	2.39737	1.44589	0.0489333	4.23303	-1885.38	-436.415	-50.0464	-48.5229	0.00064189	182.488
35.7413	0.529579	-1.36684	1.09099	-0.0725502	4.56093	1.17615	2.66829	0.354767	4.23303	-1887.22	-437.96	-51.8794	-50.6592	3.15341e-005	180.351
35.7420	0.841095	-1.66984	2.30667	0.842388	1.51115	0.563292	2.66829	1.5781	4.23895	-1887.22	-437.445	-51.8794	-50.5066	0.000336617	179.916
35.7427	0.529579	-2.58556	1.09099	1.45503	-0.920428	2.09094	2.05709	2.49152	4.24542	-1886.57	-436.072	-50.9629	-49.5911	0.000794432	179.582
35.7433	-0.0623034	-2.58556	0.171442	1.14871	-3.66797	3.31216	2.36269	2.18569	4.25135	-1886.75	-434.613	-50.9629	-49.5911	0.000946973	178.514
35.7440	0.249213	-1.9762	1.38712	0.540096	-5.50883	3.61408	1.44589	1.87986	4.25728	-1887.52	-433.325	-52.0343	-51.8799	0.00064189	176.844
35.7447	0.529579	-2.28256	1.99496	-0.0725502	-6.71775	3.92051	0.529097	1.5781	4.25135	-1887.64	-431.094	-52.3376	-46.8445	3.15341e-005	175.007
35.7453	0.249213	-1.9762	1.38712	0.233773	-8.86084	4.53337	0.529097	1.5781	4.25728	-1886.27	-427.232	-50.9629	-39.6729	0.000489349	173.804
35.7460	-0.0623034	-1.36684	0.779282	0.540096	-9.4653	2.09094	0.834696	0.966433	4.26375	-1884.78	-423.541	-49.5881	-99.9451	0.00125225	172.869
35.7467	-0.0623034	-1.36684	1.09099	0.540096	-2.14309	-3.09585	0.834696	0.966433	4.25728	-1884.31	-420.366	-49.1363	45.929	0.000946973	171.801
35.7473	0.529579	-1.66984	1.69883	0.842388	4.87689	-4.01514	0.834696	1.5781	4.26375	-1884.78	-418.049	-49.5881	-65.7654	0.00064189	170.431
35.7480	0.249213	-1.9762	1.69883	1.14871	3.65424	-3.40228	0.529097	1.5781	4.26967	-1885.56	-417.019	-50.5046	-367.432	0.00064189	169.663
35.7487	-0.37382	-1.66984	1.99496	1.45503	4.87689	-3.70871	0.529097	1.87986	4.2756	-1886.15	-415.989	-50.8144	1951.75	0.0010997	169.53
35.7493	-0.37382	-1.66984	2.30667	1.45503	7.30847	-2.79393	0.529097	1.87986	4.2756	-1887.05	-415.302	-52.0343	4990.84	0.000946973	168.294
35.7500	-0.37382	-1.06048	1.69883	0.233773	5.78359	-2.79393	0.223498	1.27227	4.26967	-1888	-415.045	-53.4026	4999.85	0.000184076	166.791
35.7507	-0.996854	-0.451126	1.38712	-0.374842	4.2587	-2.4875	0.223498	1.5781	4.26967	-1888	-414.272	-53.4026	4858.09	0.000489349	165.722
35.7513	-0.996854	-0.451126	1.09099	0.233773	3.65424	-1.87914	-0.0821012	2.18569	4.26967	-1887.05	-413.071	-52.4925	4999.85	0.000946973	164.954
35.7520	-1.27722	-0.451126	1.09099	1.14871	3.03604	-1.57271	-0.0821012	2.49152	4.26375	-1888.12	-413.843	-53.2541	4999.85	-0.000121007	162.349
35.7527	-1.27722	-0.144764	0.779282	1.14871	2.73381	-0.959849	0.223498	3.10319	4.26967	-1890.74	-417.019	-55.6938	4988.86	-0.00179953	158.374
35.7533	-1.27722	-0.451126	0.467569	1.14871	2.12935	-1.26628	-0.0821012	3.10319	4.26967	-1890.08	-417.791	-55.0871	4999.85	-0.000883905	158.241
35.7540	-1.27722	-0.451126	1.09099	1.45503	1.82712	-1.26628	0.529097	2.79736	4.26967	-1888.12	-417.019	-53.0992	4999.85	3.15341e-005	159.143
35.7547	-1.58874	0.158231	1.69883	2.06365	1.82712	-0.959849	1.44589	2.79736	4.26375	-1888.12	-417.791	-53.2541	4999.69	-0.000121007	157.773
35.7553	-1.58874	0.770954	1.99496	1.76136	1.82712	-0.657925	1.14029	2.18569	4.26375	-1888.71	-419.594	-54.0157	4999.54	3.15341e-005	157.64
35.7560	-1.27722	0.770954	2.30667	1.14871	0.90669	-0.657925	0.834696	1.27227	4.26967	-1889.19	-422.082	-54.474	4999.39	3.15341e-005	157.473
35.7567	-1.90025	0.158231	1.99496	1.14871	-0.618198	-1.26628	1.14029	0.966433	4.26967	-1890.26	-424.486	-55.5389	4999.08	-0.000121007	156.404
35.7573	-2.49213	0.464592	1.09099	1.14871	-2.44532	-0.959849	1.44589	0.966433	4.26967	-1890.56	-425.601	-55.6938	4998.93	0.000184076	155.168
35.7580	-0.996854	0.158231	0.467569	0.540096	-4.5884	-0.657925	1.44589	0.6606	4.26967	-1888.89	-424.657	-54.0157	4999.39	0.000489349	154.434
35.7587	0.249213	-0.144764	0.171442	0.233773	-3.66797	-0.959849	1.75149	0.966433	4.26967	-1887.34	-425.086	-52.641	4999.69	0.000184076	152.296
35.7593	-1.58874	0.158231	-0.436398	0.233773	-2.76128	-0.0450634	2.66829	1.5781	4.2756	-1886.75	-425.859	-51.7245	4999.69	3.15341e-005	150.159
35.7600	-3.42668	-0.451126	-1.04424	0.233773	-7.03372	0.563292	2.05709	1.5781	4.2756	-1885.56	-425.43	-50.5046	4999.69	0.00064189	150.159
35.7607	-1.58874	-0.754121	-1.04424	0.842388	-10.0835	0.563292	2.66829	1.87986	4.2756	-1885.97	-426.459	-50.9629	4999.69	0.000489349	148.923
35.7613	-0.0623034	-1.06048	-0.748111	1.14871	-7.94041	0.261367	3.58053	2.18569	4.28207	-1887.34	-428.176	-52.1827	4999.69	0.000184076	147.086
35.7620	-0.37382	-1.36684	-1.35595	1.14871	-6.41552	-0.351494	3.27493	1.87986	4.28207	-1887.05	-428.176	-51.8794	4999.69	0.000489349	147.086
35.7627	-0.37382	-1.36684	-1.04424	0.233773	-3.36574	-0.351494	2.97389	1.27227	4.28207	-1886.57	-427.404	-51.7245	4999.69	0.000794432	146.952
35.7633	-0.0623034	-1.06048	-0.748111	-0.681165	0.60446	0.261367	3.27493	0.6606	4.28207	-1886.75	-427.232	-52.0343	4999.69	0.00064189	145.884
35.7640	0.249213	-0.754121	-0.748111	-0.0725502	3.35201	0.261367	3.88613	0.354767	4.28207	-1886.93	-427.575	-52.3376	4999.69	0.00064189	144.948
35.7647	-0.685337	-0.754121	-0.436398	-0.374842	7.00624	0.261367	4.19172	0.0489333	4.28207	-1886.93	-426.803	-52.1827	4999.69	0.000946973	144.047
35.7653	-1.27722	-0.754121	-0.436398	-0.374842	7.30847	-0.657925	3.58053	0.6606	4.288	-1886.45	-424.915	-51.2727	4999.69	0.00064189	142.377
35.7660	0.529579	-1.06048	-0.140271	0.540096	4.56093	-1.87914	3.27493	0.6606	4.288	-1885.56	-422.855	-50.5046	4999.69	0.000489349	140.373
35.7667	1.46413	-1.36684	0.467569	0.540096	3.03604	-1.87914	2.36269	-0.252822	4.28207	-1885.08	-421.482	-50.2013	4999.69	0.000794432	139.471
35.7673	0.841095	-1.9762	-0.436398	-0.0725502	1.51115	-0.959849	1.44589	-0.864489	4.2756	-1885.56	-421.31	-50.5046	4999.69	0.00064189	139.004
35.7680	1.46413	-2.58556	-1.35595	-0.0725502	1.20892	-0.959849	1.75149	-0.558656	4.28207	-1886.27	-420.967	-51.4211	4999.69	0.000336617	138.235
35.7687	2.36753	-2.58556	-0.140271	0.233773	2.12935	-1.26628	1.44589	-0.864489	4.288	-1887.34	-420.538	-52.641	4999.69	3.15341e-005	137.801
35.7693	2.05601	-3.50127	1.99496	-0.374842	1.51115	-1.26628	0.834696	-0.558656	4.288	-1888.71	-421.482	-53.7124	4999.39	-0.000273549	136.732
35.7700	2.05601	-4.114	3.52235	-0.987488	-0.0137377	-0.657925	0.529097	0.0489333	4.28207	-1889.67	-422.082	-54.6289	4999.54	-0.000273549	135.196
35.7707	1.77565	-2.58556	3.83407	-0.681165	-0.315968	-0.0450634	0.223498	-0.252822	4.28207	-1889.37	-420.795	-54.474	4999.54	-0.000121007	134.595
35.7713	1.15261	-0.451126	4.75362	-0.374842	-0.618198	-0.959849	-0.383139	-0.252822	4.28207	-1888.42	-419.336	-53.5575	4999.54	0.000184076	134.428
35.7720	0.529579	-0.754121	5.36146	-0.374842	-0.920428	-1.87914	-0.0821012	0.0489333	4.28207	-1888.89	-419.164	-53.7124	4999.39	-0.000578822	132.457
35.7727	0.529579	-1.06048	5.65759	-0.681165	-0.618198	-2.79393	0.223498	-0.252822	4.28207	-1890.74	-420.194	-55.5389	4998.93	-0.00149426	129.385
35.7733	-0.0623034	-1.36684	6.57714	-0.681165	-0.315968	-4.31707	-0.0821012	-0.558656	4.288	-1890.56	-420.108	-55.8487	4998.93	-0.00103664	128.784
35.7740	-0.0623034	-1.66984	6.26543	-0.681165	-0.315968	-3.40228	0.223498	0.0489333	4.288	-1888.3	-418.22	-53.7124	4999.69	3.15341e-005	130.32
35.7747	0.529579	-1.66984	6.26543	-0.0725502	-0.920428	-0.0450634	0.223498	0.966433	4.288	-1887.64	-417.791	-52.7959	4999.54	0.000184076	130.153
35.7753	0.249213	-1.36684	6.26543	0.540096	-1.2364	2.39737	0.223498	1.27227	4.288	-1888.71	-418.735	-53.7124	4999.39	0.000336617	129.685
35.7760	-0.0623034	-1.06048	5.36146	-0.0725502	-1.53863	2.09094	1.14029	0.6606	4.288	-1889.49	-419.765	-54.6289	4999.24	0.00064189	129.685
35.7767	-0.37382	-1.06048	4.44191	-0.0725502	-2.14309	0.563292	1.44589	0.354767	4.28207	-1890.26	-420.709	-55.2356	4998.93	0.000336617	128.951
35.7773	-0.996854	-1.06048	4.13019	-0.0725502	-1.84086	-0.0450634	0.834696	-0.252822	4.288	-1890.26	-420.967	-55.0871	4999.24	0.000489349	128.182
35.7780	-1.58874	-0.754121	4.44191	-0.374842	-1.2364	0.261367	1.44589	-0.558656	4.288	-1888.59	-419.422	-53.5575	4999.54	0.000794432	127.414
35.7787	-1.58874	-1.06048	3.83407	-0.374842	-1.2364	-0.0450634	1.75149	0.0489333	4.288	-1886.93	-417.963	-52.3376	4999.69	0.000489349	125.444
35.7793	-1.90025	-1.06048	3.22623	-0.374842	-1.2364	0.261367	1.44589	0.6606	4.288	-1887.05	-417.791	-52.0343	4999.69	3.15341e-005	123.306
35.7800	-1.90025	-1.06048	4.75362	-0.681165	-0.618198	1.17615	2.36269	1.5781	4.288	-1886.45	-417.448	-51.2727	4999.69	0.000336617	122.972
35.7807	-2.49213	-1.06048	5.04975	-0.681165	0.288492	1.47808	3.58053	1.87986	4.288	-1885.56	-417.19	-50.6595	4999.69	0.0010997	123.306
35.7813	-4.01857	-1.06048	4.75362	-0.681165	0.288492	1.47808	3.58053	1.87986	4.29393	-1886.27	-417.791	-51.4211	4999.69	0.000794432	122.672
35.7820	-4.6416	-1.06048	5.36146	-0.374842	-0.618198	1.47808	4.49732	1.87986	4.29393	-1887.22	-418.821	-52.1827	4999.69	3.15341e-005	121.469
35.7827	-4.01857	-1.06048	4.75362	-0.0725502	-0.920428	1.78451	4.80292	0.966433	4.29393	-1887.22	-419.164	-52.1827	4999.69	0.000184076	121.002
35.7833	-3.42668	-0.754121	4.13019	-0.681165	-0.0137377	1.17615	4.19172	0.0489333	4.29393	-1886.75	-418.564	-52.1827	4999.69	0.00064189	120.835
35.7840	-2.80365	-1.06048	4.44191	-0.681165	1.51115	1.78451	4.80292	0.0489333	4.3004	-1888	-419.422	-52.9508	4999.69	-0.000121007	118.864
35.7847	-1.90025	-0.451126	3.83407	-0.374842	1.20892	2.39737	4.80292	0.0489333	4.3004	-1888.89	-420.538	-53.4026	4999.69	-0.000731364	116.727
35.7853	-0.996854	0.158231	2.61839	-0.681165	-0.315968	0.869723	3.88613	0.354767	4.29393	-1888.12	-419.594	-53.0992	4999.69	-0.000273549	115.658
35.7860	-0.685337	-0.451126	3.22623	-0.681165	-0.618198	-1.26628	2.97389	0.6606	4.29393	-1886.93	-417.448	-52.0343	4999.69	-0.000273549	115.057
35.7867	-0.685337	-0.754121	4.13019	0.233773	0.60446	-1.57271	2.36269	0.354767	4.29393	-1885.2	-415.817	-50.3562	4999.69	0.000184076	115.825
35.7873	-1.58874	-0.451126	2.61839	-0.0725502	0.90669	-0.351494	2.05709	0.354767	4.3004	-1885.2	-415.474	-50.2013	4999.69	0.000946973	115.825
35.7880	-2.80365	-0.451126	1.38712	-0.681165	0.90669	-0.0450634	1.75149	0.354767	4.3004	-1886.93	-416.418	-51.8794	4999.69	0.000489349	114.756
35.7887	-2.49213	0.158231	1.99496	-0.374842	1.20892	-0.0450634	1.44589	0.0489333	4.3004	-1887.52	-417.019	-52.641	4999.54	0.000489349	114.756
35.7893	-2.80365	0.770954	1.99496	-0.0725502	1.51115	-0.351494	1.75149	-0.558656	4.3004	-1888.3	-417.62	-53.4026	4999.54	0.000336617	114.289
35.7900	-2.80365	-0.144764	1.38712	-0.374842	1.51115	-1.26628	2.05709	-0.252822	4.3004	-1889.01	-417.791	-54.0157	4999.69	-0.000121007	113.688
35.7907	-0.996854	-0.754121	0.779282	-0.681165	0.90669	-2.18107	1.14029	0.0489333	4.3004	-1888.12	-417.019	-53.4026	4999.69	0.000184076	114.289
35.7913	-0.37382	-0.754121	0.779282	-0.681165	0.60446	-2.18107	-0.0821012	-0.252822	4.3004	-1887.34	-415.989	-52.4925	4999.85	0.00064189	113.988
35.7920	-0.996854	-1.06048	0.171442	-0.987488	0.90669	-0.959849	-0.383139	-0.558656	4.3004	-1888	-416.418	-53.0992	4999.54	0.000184076	111.383
35.7927	-0.685337	-0.451126	-0.748111	-1.5961	1.20892	-0.0450634	-0.383139	-0.252822	4.29393	-1889.96	-418.564	-55.2356	4998.78	-0.00118918	108.344
35.7933	-0.685337	-0.144764	-0.748111	-0.987488	-0.315968	-0.657925	-0.994337	-1.17032	4.3004	-1890.56	-418.735	-55.6938	4998.78	-0.00103664	108.344
35.7940	-1.27722	0.464592	-0.748111	-0.374842	-2.14309	-1.26628	-0.994337	-1.78199	4.3004	-1888.71	-416.847	-53.8608	4999.39	0.000184076	109.546
35.7947	-1.58874	0.770954	-1.35595	-0.681165	-2.44532	-0.657925	-0.0821012	-1.47616	4.3004	-1887.52	-416.676	-52.7959	4999.54	0.000489349	109.847
35.7953	-1.27722	0.158231	-1.66766	-0.374842	-3.06351	-0.657925	-0.0821012	-0.864489	4.3004	-1888	-417.62	-53.2541	4999.54	0.000489349	110.481
35.7960	-1.27722	-0.144764	-1.04424	-0.374842	-3.66797	-0.657925	-0.383139	-0.864489	4.3004	-1889.37	-418.821	-54.474	4999.24	0.000336617	109.847
35.7967	-1.27722	0.158231	-0.140271	-0.681165	-4.5884	-0.351494	-0.0821012	0.0489333	4.3004	-1891.45	-420.967	-56.307	4998.47	-0.000731364	107.876
35.7973	-1.27722	-0.144764	-0.748111	-0.681165	-4.28617	-0.351494	-0.688738	0.354767	4.3004	-1891.45	-421.482	-56.4554	4998.32	-0.000731364	107.576
35.7980	-0.685337	-0.144764	-1.96379	-0.374842	0.288492	0.261367	-0.688738	0.0489333	4.29393	-1888.59	-418.993	-54.0157	4999.39	0.000336617	108.645
35.7987	-0.0623034	-0.144764	-2.2755	0.233773	3.95647	0.563292	-0.383139	0.6606	4.29393	-1886.75	-417.019	-52.1827	4999.85	0.000794432	107.409
35.7993	0.249213	-0.451126	-1.66766	0.540096	0.90669	-0.0450634	-0.0821012	1.87986	4.3004	-1885.97	-416.246	-51.1178	4999.69	0.00064189	105.906
35.8000	0.249213	-0.754121	-1.66766	-0.0725502	-2.76128	-0.0450634	0.529097	2.49152	4.3004	-1885.38	-415.989	-50.5046	4999.69	0.000794432	105.438
35.8007	0.249213	-0.451126	-1.35595	0.233773	-6.11329	0.261367	0.529097	1.27227	4.3004	-1886.45	-417.362	-51.7245	4999.69	0.000184076	104.37
35.8013	0.841095	-0.754121	-0.748111	0.842388	-8.25638	-0.657925	0.834696	0.0489333	4.29393	-1887.34	-418.22	-52.4925	4999.69	-0.000121007	103.768
35.8020	1.77565	-0.754121	-0.436398	0.233773	-6.41552	-1.57271	0.834696	-0.252822	4.29393	-1886.75	-417.448	-51.7245	4999.69	0.000336617	104.971
35.8027	2.36753	-0.451126	-0.140271	0.233773	-4.89063	-0.959849	0.529097	-1.17032	4.3004	-1886.15	-417.019	-51.2727	4999.69	0.000794432	104.971
35.8033	1.77565	-0.144764	-0.140271	-0.0725502	-7.33595	1.47808	0.834696	-1.17032	4.29393	-1886.27	-417.019	-51.8794	4999.54	0.00064189	104.069
35.8040	0.841095	-0.451126	-0.436398	-0.374842	-4.28617	1.78451	0.834696	-0.252822	4.29393	-1887.34	-417.448	-52.9508	4999.69	0.000336617	103.301
35.8047	0.529579	-0.754121	-0.436398	-0.681165	6.09955	-0.351494	0.834696	0.354767	4.29393	-1888	-417.19	-53.4026	4999.69	3.15341e-005	102.065
35.8053	0.529579	-1.06048	-0.140271	-0.681165	9.75379	-1.87914	0.834696	0.6606	4.29393	-1886.27	-415.216	-51.576	4999.54	0.000336617	102.232
35.8060	-0.0623034	-1.66984	-1.04424	-0.987488	7.92667	-2.4875	0.834696	0.966433	4.29393	-1884.13	-413.071	-49.4397	4999.85	0.0010997	102.232
35.8067	-0.0623034	-1.9762	-2.2755	-0.681165	5.78359	-3.09585	0.529097	0.966433	4.29393	-1888.59	-417.019	-54.3191	4998.63	-0.00179953	94.6172
35.8073	0.249213	-1.9762	-2.57163	-0.0725502	3.95647	-2.79393	0.529097	0.354767	4.3004	-1895.32	-422.512	-60.5797	4995.88	-0.00469877	88.8059
35.8080	0.249213	-1.06048	-2.2755	0.233773	1.82712	-2.4875	0.834696	-0.252822	4.3004	-1891.81	-417.791	-56.4554	4997.86	-0.00210462	95.8196
35.8087	0.529579	1.38031	-2.2755	0.233773	0.60446	-1.57271	0.834696	-0.558656	4.3004	-1886.57	-411.955	-51.8794	4999.85	0.00064189	101.631
35.8093	1.77565	1.98967	-2.2755	0.233773	0.60446	1.47808	1.44589	-0.252822	4.3004	-1887.52	-413.071	-53.2541	4999.54	0.000489349	100.562
35.8100	2.05601	1.07395	-2.2755	0.842388	1.51115	4.8353	2.66829	0.354767	4.30632	-1889.01	-414.101	-54.3191	4999.54	-0.000121007	99.4934
35.8107	2.05601	1.07395	-2.2755	1.45503	1.82712	4.22694	2.36269	0.354767	4.30632	-1889.37	-413.328	-54.3191	4999.69	-0.000273549	98.8922
35.8113	2.99056	1.68667	-1.04424	1.14871	1.82712	2.09094	1.75149	-0.558656	4.30632	-1888.59	-412.298	-53.5575	4999.69	-0.000121007	98.8922
35.8120	2.99056	1.38031	-0.140271	0.540096	1.51115	1.47808	1.75149	-0.864489	4.30632	-1888	-411.698	-53.0992	4999.54	3.15341e-005	98.8922
35.8127	0.529579	1.07395	-1.04424	0.540096	1.82712	1.78451	2.05709	-0.252822	4.30632	-1887.52	-410.925	-52.641	4999.69	3.15341e-005	99.0258
35.8133	-1.27722	1.38031	-1.66766	0.540096	2.12935	1.78451	1.75149	-0.558656	4.30632	-1888.3	-411.183	-53.7124	4999.69	-0.000121007	97.3559
35.8140	-0.996854	1.38031	-1.66766	0.233773	1.20892	1.47808	0.834696	-1.17032	4.30632	-1890.26	-412.728	-55.6938	4999.39	-0.000883905	94.7508
35.8147	-0.685337	0.770954	-1.96379	0.540096	-0.0137377	1.17615	0.223498	-1.47616	4.30632	-1889.67	-412.47	-54.7773	4999.39	-0.00042628	95.686
35.8153	-0.37382	0.158231	-1.96379	0.233773	0.288492	1.78451	-0.0821012	-1.47616	4.30632	-1888.3	-411.955	-53.5575	4999.54	0.000184076	97.3559
35.8160	-0.37382	0.464592	-1.96379	-0.0725502	1.82712	2.39737	-0.383139	-1.17032	4.3004	-1889.96	-413.929	-54.9322	4999.24	-0.000121007	97.3559
35.8167	0.249213	1.38031	-1.66766	-0.0725502	1.82712	2.6993	-0.383139	-0.252822	4.3004	-1890.86	-415.216	-55.6938	4998.93	-0.000273549	97.3559
35.8173	0.249213	1.68667	-0.748111	0.540096	1.51115	4.22694	-0.383139	0.354767	4.30632	-1890.56	-415.474	-55.5389	4999.08	-0.00042628	96.8883
35.8180	-0.37382	0.464592	-0.436398	0.540096	2.12935	6.36295	-0.0821012	0.354767	4.30632	-1890.44	-415.474	-55.5389	4999.24	-0.000578822	95.2184
35.8187	0.249213	-0.144764	-0.436398	1.14871	2.43158	6.66938	0.834696	0.6606	4.30632	-1888.42	-414.101	-53.5575	4999.54	-0.000121007	95.0514
35.8193	1.15261	0.464592	0.467569	1.45503	2.73381	4.53337	1.44589	0.966433	4.31225	-1885.56	-411.698	-50.5046	4999.69	0.0010997	95.8196
35.8200	1.15261	0.158231	0.779282	1.45503	2.73381	3.00573	1.44589	0.0489333	4.30632	-1884.61	-410.754	-49.4397	4999.69	0.00140479	95.352
35.8207	-0.0623034	0.158231	-0.436398	1.14871	1.20892	2.39737	1.44589	-0.558656	4.30632	-1885.97	-412.127	-50.8144	4999.69	0.000184076	93.8491
35.8213	-0.37382	-0.144764	-2.2755	1.14871	-1.53863	-0.0450634	1.75149	0.0489333	4.31872	-1887.52	-413.672	-52.3376	4999.69	-0.000273549	93.2145
35.8220	-0.0623034	-1.06048	-2.57163	0.842388	-3.66797	-2.18107	1.75149	0.6606	4.31225	-1887.22	-413.5	-52.1827	4999.69	0.000336617	93.9827
35.8227	-0.0623034	-1.06048	-3.17947	0.842388	-4.89063	-1.87914	2.05709	1.27227	4.31225	-1886.75	-413.071	-51.576	4999.69	0.000794432	94.6172
35.8233	-2.80365	-0.144764	-6.54597	1.14871	-9.16307	-0.657925	2.66829	2.18569	4.31225	-1886.57	-412.728	-51.8794	4999.69	0.000946973	94.2833
35.8240	-5.26463	-0.451126	-8.6812	0.842388	-14.0537	-0.351494	2.05709	2.49152	4.31225	-1886.45	-412.47	-51.8794	4999.69	0.00064189	93.9827
35.8247	-4.6416	-0.754121	-7.76165	0.540096	-10.3857	-0.351494	1.75149	2.49152	4.31225	-1886.45	-411.955	-51.4211	4999.69	0.00064189	94.1497
35.8253	-3.7382	-0.144764	-6.54597	0.842388	-3.36574	-0.351494	1.44589	2.49152	4.31872	-1885.86	-410.754	-50.6595	4999.69	0.0010997	93.5485
35.8260	-3.7382	-0.754121	-5.62642	0.233773	-3.06351	-1.26628	0.529097	2.18569	4.32465	-1884.78	-409.552	-49.8979	4999.69	0.0010997	92.4798
35.8267	-2.80365	-0.754121	-3.8029	-0.0725502	-10.0835	-1.57271	0.529097	1.87986	4.31872	-1884.31	-408.951	-49.4397	4999.69	0.0010997	92.3128
35.8273	-0.0623034	0.158231	-2.2755	0.842388	-13.1333	-0.0450634	2.05709	1.87986	4.31225	-1884.61	-408.436	-49.5881	4999.69	0.0010997	92.4798
35.8280	2.05601	0.158231	-0.436398	1.14871	1.82712	0.869723	2.66829	2.18569	4.31225	-1885.08	-408.951	-50.5046	4999.69	0.000946973	92.6133
35.8287	1.77565	0.158231	1.09099	0.842388	18.6009	0.563292	2.66829	1.87986	4.32465	-1886.45	-409.81	-51.7245	4999.54	0.00064189	92.4798
35.8293	1.46413	0.158231	1.99496	0.842388	18.2987	0.563292	3.27493	2.18569	4.32465	-1888.3	-411.183	-53.4026	4999.54	3.15341e-005	91.411
35.8300	1.15261	0.464592	1.69883	0.842388	13.724	0.563292	3.58053	4.01661	4.31872	-1889.49	-412.298	-54.474	4999.54	-0.000273549	90.6428
35.8307	-0.685337	0.464592	-0.140271	0.540096	11.8969	-0.959849	2.66829	4.62828	4.31225	-1889.01	-411.183	-54.1706	4999.39	-0.000121007	91.5446
35.8313	-2.49213	-0.144764	-1.35595	-0.0725502	10.372	-2.18107	2.05709	3.40902	4.31872	-1887.82	-409.81	-53.2541	4999.54	0.000336617	92.0122
35.8320	-2.49213	0.158231	-0.140271	0.233773	8.53113	-1.26628	1.75149	2.79736	4.31872	-1887.64	-409.724	-52.9508	4999.69	0.000336617	92.0122
35.8327	-1.27722	0.158231	1.09099	-0.0725502	4.2587	-0.0450634	0.529097	2.49152	4.31872	-1888	-410.325	-53.2541	4999.69	3.15341e-005	91.8452
35.8333	-0.685337	-0.451126	0.467569	0.233773	0.60446	-0.657925	-0.383139	1.5781	4.31872	-1889.01	-411.869	-54.474	4999.39	-0.000731364	90.4759
35.8340	-0.685337	-0.451126	-0.140271	-0.0725502	-0.315968	-1.57271	0.223498	1.5781	4.31872	-1891.15	-413.929	-56.1521	4998.63	-0.00179953	88.3384
35.8347	-0.0623034	-0.144764	0.779282	-0.681165	-2.44532	-1.57271	1.14029	1.87986	4.31872	-1892.11	-414.101	-56.9137	4998.47	-0.00164699	88.0378
35.8353	1.15261	-0.144764	1.09099	-0.374842	-4.5884	-1.87914	0.529097	1.5781	4.32465	-1890.86	-413.328	-56.1521	4998.78	-0.00103664	90.4759
35.8360	0.249213	0.158231	1.38712	-0.0725502	-4.89063	-1.87914	0.529097	0.966433	4.31872	-1889.96	-412.899	-55.2356	4998.93	-0.000731364	93.6821
35.8367	-0.37382	0.770954	2.30667	-0.374842	-3.36574	-0.657925	1.44589	0.966433	4.31872	-1890.74	-413.071	-55.5389	4998.93	-0.00042628	94.9178
