"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.1667	-0.527446	-12.7299	0.459075	-55.6349	-3.73169	-16.5299	16.3537	-200.845	4.99147	1590.6	-190.261	-229.186	4980.01	0.000195435	606.082
2.1673	-1.44301	-13.336	-3.81867	-45.8708	-1.59321	6.6632	-1.66389	-46.7346	4.9664	1591.96	-191.174	-227.657	4980.93	0.000195435	606.375
2.1680	-3.58265	-14.2453	-9.3067	-34.2777	-1.28649	38.0998	-18.4454	-173.99	4.95477	1592.55	-193.162	-226.9	4980.93	4.28165e-005	607.904
2.1687	-4.18971	-11.1966	-8.70155	-15.3689	-1.89992	46.3434	-21.488	-377.538	4.93597	1591.47	-196.223	-227.046	4979.86	0.000195435	609.141
2.1693	-6.32935	-6.91762	-6.26011	-0.412984	-0.0681586	50.6147	-19.6339	-443.455	4.91806	1591.2	-199.124	-227.512	4978.94	0.000195435	609.883
2.1700	-6.93641	-5.70526	-4.11081	-3.15638	1.45689	44.5067	5.65724	-530.734	4.90553	1591.03	-201.111	-227.657	4978.64	-0.000109757	610.512
2.1707	-2.05505	-3.56579	-0.751213	0.825969	4.50699	23.1503	49.9168	-495.944	4.88136	1590.71	-203.099	-227.657	4978.33	-0.000414949	611.727
2.1713	2.21925	-2.35342	2.29537	9.35115	15.4976	5.76623	69.7885	-315.894	4.86346	1591.2	-205.086	-227.206	4978.79	-0.000414949	613.413
2.1720	2.21925	-3.56579	1.37722	5.10331	29.8364	1.79394	41.4072	-165.446	4.84466	1591.79	-206.752	-226.9	4979.1	-0.00026233	615.235
2.1727	-0.527446	-0.517039	-1.98237	9.35115	36.2519	12.7711	14.5472	91.8125	4.82049	1592.12	-207.074	-226.9	4979.4	-0.00026233	616.157
2.1733	-2.66708	5.58045	-3.19266	27.0505	36.2519	17.6831	39.8384	278.881	4.80169	1593.48	-206.161	-226.289	4980.77	-0.000109757	616.292
2.1740	-2.97061	8.02302	-3.50566	32.5668	34.1134	-0.341702	88.3765	276.44	4.78379	1595.59	-204.603	-225.372	4982.15	-0.000109757	617.528
2.1747	-2.05505	7.41683	-3.81867	26.4605	30.4499	-24.4317	105.776	281.628	4.75962	1596.68	-203.421	-225.066	4982.45	-0.000109757	618.585
2.1753	-1.75152	11.6958	-2.29537	28.8794	32.2816	-47.6248	58.474	280.407	4.74709	1595	-203.851	-227.046	4981.38	4.28165e-005	618.9
2.1760	-2.05505	19.3266	-0.146069	45.6643	16.111	-60.1396	3.56549	392.143	4.72918	1593.04	-204.442	-230.103	4979.1	4.28165e-005	620.722
2.1767	-2.66708	22.9815	0.146069	56.6674	-32.418	-60.1396	-2.85239	605.151	4.70412	1591.96	-203.69	-232.388	4977.72	-0.000414949	622.408
2.1773	-2.66708	20.5389	-0.751213	47.1982	-59.8774	-63.215	-15.3554	533.437	4.69248	1591.2	-202.347	-233.771	4977.11	-0.000567522	623.465
2.1780	-1.75152	13.8352	-1.06422	27.9649	-44.3202	-55.5694	-59.3297	212.66	4.67368	1590.71	-200.521	-234.834	4976.35	-0.000567522	624.23
2.1787	-0.835952	4.97427	-0.459075	9.35115	-24.7842	-36.6476	-85.2864	19.4873	4.64951	1591.36	-197.459	-235.139	4977.11	-0.00026233	624.702
2.1793	-0.527446	-1.72941	2.58751	-7.10923	-16.8522	-32.3763	-75.208	108.292	4.63072	1592.55	-193.645	-234.528	4977.88	4.28165e-005	625.601
2.1800	-1.44301	-8.754	3.50566	-29.3809	-12.882	-30.8386	-34.8942	290.478	4.61281	1593.04	-191.174	-234.674	4977.72	-0.000109757	626.366
2.1807	-2.05505	-19.7366	1.37722	-60.8267	-10.7435	-14.9922	12.4079	228.528	4.60028	1593.15	-189.079	-234.368	4977.72	-0.00026233	627.603
2.1813	-2.35858	-26.4581	0.146069	-80.6795	-9.83189	-2.77633	49.0136	24.6751	4.58238	1593.48	-186.608	-233.611	4978.18	4.28165e-005	628.974
2.1820	-2.97061	-24.0156	-0.459075	-75.7827	-8.61355	6.06522	84.716	-16.2176	4.56984	1593.8	-184.782	-233.16	4978.33	-0.000109757	629.582
2.1827	-3.27414	-19.1304	2.29537	-58.0833	-7.69341	22.2534	86.2372	-5.84182	4.55194	1593.8	-184.191	-233.305	4978.03	4.28165e-005	630.639
2.1833	-2.97061	-14.8515	12.6663	-46.7852	-6.78179	21.6127	45.6382	-114.482	4.53314	1593.04	-185.265	-233.771	4976.81	4.28165e-005	632.168
2.1840	-1.44301	-11.1966	21.2218	-36.7261	-6.16836	16.4444	28.8567	-226.785	4.51524	1591.96	-186.608	-234.077	4975.28	-0.000109757	633.697
2.1847	-1.75152	-5.40216	22.7451	-8.64318	-4.64331	40.5345	30.0927	-315.589	4.49644	1591.47	-187.092	-233.917	4974.98	0.000195435	634.911
2.1853	-3.58265	2.53171	21.2218	18.8203	-2.81154	41.7731	5.65724	-305.213	4.47854	1592.12	-187.199	-232.854	4976.04	0.000195435	635.226
2.1860	-4.18971	10.1625	18.7803	32.8618	-1.59321	-5.85165	-14.7849	-116.008	4.466	1594.07	-186.931	-230.714	4977.72	4.28165e-005	634.776
2.1867	-2.97061	19.3266	12.0611	52.39	-0.979781	-36.0496	-29.7124	-131.877	4.44183	1596.08	-186.769	-228.88	4979.86	4.28165e-005	635.069
2.1873	-1.13948	26.3333	2.58751	72.8328	-0.374873	-30.5397	-71.2146	-384.557	4.41766	1597.28	-187.521	-227.512	4981.23	4.28165e-005	635.991
2.1880	-0.527446	25.7271	-0.146069	71.2988	-1.28649	-28.404	-84.6684	-427.586	4.4114	1597.77	-188.596	-226.434	4980.93	0.000195435	637.362
2.1887	-0.835952	13.2112	-5.9471	36.8146	-2.50483	-18.9645	-18.7307	-289.039	4.3935	1597.6	-191.335	-227.206	4980.16	0.000195435	638.734
2.1893	0.0796145	-1.42631	-21.5139	-3.45137	-0.374873	10.9345	35.2745	-190.775	4.36216	1597.11	-194.558	-228.123	4979.71	4.28165e-005	639.499
2.1900	0.691651	-3.26269	-27.3149	-8.93816	3.59537	12.7711	34.9893	-222.207	4.34426	1596.68	-196.707	-228.269	4978.94	4.28165e-005	640.106
2.1907	0.691651	1.01625	-18.1543	4.15934	5.73385	-15.8892	55.4314	-214.273	4.32636	1596.84	-198.694	-228.734	4978.79	0.000195435	640.87
2.1913	-0.223916	3.7619	-8.99369	11.5046	5.42713	-22.2961	50.2496	81.7419	4.30756	1597.11	-200.198	-228.734	4979.55	-0.000109757	642.4
2.1920	-2.35858	8.32611	-5.02895	22.4782	3.90208	-11.6179	0.475398	380.547	4.28339	1597.77	-200.359	-228.88	4979.4	-0.000414949	644.221
2.1927	-2.35858	11.6958	-4.42381	33.4812	5.42713	-11.9169	1.99667	447.989	4.26459	1597.87	-200.95	-229.797	4978.79	-0.000109757	644.536
2.1933	-1.44301	11.9989	-5.6341	37.1391	7.8638	-14.3942	-3.47041	418.082	4.24669	1598.53	-200.95	-229.957	4980.01	-0.000109757	644.064
2.1940	-2.05505	11.0718	-7.17826	35.3102	5.73385	-0.939682	-127.977	291.699	4.22789	1600.21	-198.802	-228.574	4981.69	-0.000414949	644.221
2.1947	-2.66708	7.11374	-8.70155	24.0121	1.15018	23.7483	-221.06	104.324	4.20999	1601.08	-196.814	-228.269	4981.69	-0.000567522	644.828
2.1953	1.30369	2.53171	-8.07554	6.93224	0.238555	30.4969	-113.953	34.1354	4.19208	1600.64	-196.546	-229.797	4980.77	-0.00026233	646.515
2.1960	5.88152	-0.213947	-4.73682	-4.98531	2.37703	20.7157	44.117	81.4367	4.17328	1599.29	-196.223	-231.937	4979.4	-0.000109757	648.651
2.1967	4.96595	-3.26269	-1.66936	-11.3866	1.45689	19.1781	84.716	50.9197	4.15538	1597.6	-195.794	-234.077	4977.72	4.28165e-005	650.023
2.1973	0.995181	-9.9842	-0.146069	-23.3041	-2.20664	29.5573	60.6133	-21.4055	4.13031	1596.68	-195.31	-235.139	4976.81	-0.000109757	650.945
2.1980	-3.88618	-17.9181	3.81867	-36.7261	-6.47507	50.6147	43.4989	33.2199	4.10615	1596.68	-193.162	-234.979	4976.96	-0.000414949	651.844
2.1987	-2.97061	-20.0397	9.91184	-36.1066	-10.1386	67.9988	28.5714	133.01	4.09361	1597.6	-190.583	-234.222	4977.72	-0.000109757	652.317
2.1993	-8.46401	-20.3606	10.83	-35.8117	-10.1386	70.7751	20.347	135.452	4.07571	1598.36	-188.596	-233.611	4978.18	4.28165e-005	652.766
2.2000	-35.319	-27.6705	8.38855	-56.5494	-8.92026	71.9711	10.2686	60.9903	4.05781	1598.96	-186.608	-233.16	4978.49	-0.00026233	653.688
2.2007	-41.4244	-33.1618	9.91184	-70.8858	-8.61355	65.2652	-5.32446	38.1026	4.03901	1599.56	-184.782	-232.548	4978.49	-0.000109757	654.745
2.2013	-6.93641	-30.7371	10.5379	-59.6173	-6.47507	46.0444	4.46874	104.324	4.02648	1600.05	-183.708	-231.471	4978.49	-0.000109757	655.825
2.2020	19.9185	-23.7125	2.29537	-43.1274	-3.11826	30.7959	27.9534	99.7469	4.00857	1599.88	-183.385	-231.165	4978.79	-0.000414949	656.432
2.2027	17.7839	-14.8515	-3.50566	-29.0859	-2.50483	17.0424	36.5106	-74.8102	3.97814	1599.12	-184.191	-231.471	4978.18	-0.000109757	656.747
2.2033	7.40415	-4.17197	-1.06422	-10.7671	-1.89992	0.555266	40.1711	-274.086	3.9656	1597.77	-186.017	-232.083	4976.04	0.000348008	657.961
2.2040	3.13482	4.97427	0.77208	2.6549	-0.0681586	-9.48224	39.2679	-351.599	3.9477	1596.52	-187.844	-232.854	4974.37	4.28165e-005	659.175
2.2047	2.82631	8.32611	-1.06422	-1.91743	0.545269	-11.6179	34.6565	-357.092	3.93517	1596.35	-188.435	-233.16	4974.37	4.28165e-005	659.782
2.2053	3.43835	5.27736	-3.19266	-21.1507	0.238555	-40.0219	54.8134	-318.641	3.91726	1597.28	-188.596	-231.777	4975.89	0.000348008	660.097
2.2060	2.52278	2.8348	-3.81867	-22.9796	0.851983	-67.7852	59.9953	-130.351	3.8922	1599.45	-188.005	-229.186	4978.18	0.000348008	660.547
2.2067	0.995181	6.20447	-3.19266	1.74043	1.7636	-47.0268	29.4747	174.208	3.86803	1601.73	-187.199	-226.9	4979.86	0.000195435	660.547
2.2073	-1.13948	9.5563	-1.06422	19.7348	2.68375	-33.615	27.3354	303.295	3.85639	1602.92	-187.521	-225.532	4980.62	0.000195435	660.704
2.2080	-2.97061	9.25321	1.69023	26.7555	2.68375	-25.0724	12.4079	109.512	3.83133	1603.68	-188.757	-225.066	4980.62	0.000500582	662.233
2.2087	-2.97061	8.02302	3.21352	27.0505	2.07032	-5.50995	-52.6266	-78.4722	3.80716	1603.41	-190.583	-225.983	4979.86	-0.000109757	663.29
2.2093	-2.05505	6.50756	1.98237	20.0297	1.7636	-10.1229	-86.8077	-22.9313	3.78926	1602.65	-192.571	-227.046	4979.1	-0.000109757	664.055
2.2100	-1.13948	4.97427	0.146069	19.4398	2.37703	-12.2586	-92.8928	60.0748	3.77046	1602.33	-193.645	-227.657	4978.79	0.000500582	665.292
2.2107	-0.527446	5.88355	1.37722	29.2039	0.851983	-8.28628	-114.571	40.2388	3.75255	1602.49	-194.88	-227.963	4979.25	4.28165e-005	666.056
2.2113	0.0796145	8.32611	4.13167	38.3486	-0.673067	-14.9922	-111.196	66.4834	3.72749	1603.09	-195.31	-228.574	4979.25	-0.00026233	666.349
2.2120	0.0796145	13.2112	5.02895	46.2838	-0.374873	-26.9091	-71.2146	212.049	3.70959	1603.25	-194.988	-229.797	4978.64	0.000195435	667.113
2.2127	-1.13948	20.842	2.58751	59.1158	0.851983	-46.7278	-39.1728	168.715	3.69079	1603.68	-193.484	-229.957	4980.32	0.000348008	668.035
2.2133	-2.05505	28.4728	-1.06422	70.7088	2.68375	-71.4585	-24.5305	-140.422	3.67288	1605.1	-191.174	-228.88	4982.3	-0.000109757	668.328
2.2140	-0.835952	31.8246	-0.751213	70.7088	3.59537	-84.2724	-20.5847	-205.118	3.64871	1606.29	-188.596	-228.88	4982.3	-0.00026233	667.878
2.2147	0.388121	29.703	0.459075	61.8592	4.2088	-78.7624	-26.3846	58.549	3.62991	1606.89	-186.286	-229.797	4981.84	-0.000109757	668.485
2.2153	0.691651	24.2117	-1.98237	50.2661	5.12042	-68.3832	-11.6948	204.115	3.61201	1606.62	-184.943	-230.714	4981.23	-0.000414949	670.172
2.2160	0.691651	14.4414	-3.19266	31.3278	3.28865	-53.1347	39.8384	113.785	3.58784	1605.37	-184.46	-232.548	4979.55	-0.000109757	671.993
2.2167	-1.75152	0.392236	-2.58751	1.12096	0.851983	-26.2684	78.0128	-82.1342	3.56904	1603.52	-184.46	-234.674	4977.42	-0.000109757	673.207
2.2173	-8.76754	-11.8027	0.459075	-24.5136	-0.374873	12.7711	67.0311	-190.775	3.55114	1602.33	-183.869	-235.896	4976.04	-0.000567522	673.365
2.2180	-13.9574	-21.573	6.26011	-38.555	-0.0681586	64.6672	44.117	-61.0775	3.53234	1602.16	-182.204	-236.362	4976.35	-0.000414949	673.68
2.2187	-13.3454	-29.2038	5.9471	-52.272	2.37703	100.076	25.1961	69.8403	3.50817	1603.09	-179.733	-235.591	4977.26	4.28165e-005	674.444
2.2193	-11.5142	-29.5069	-2.58751	-58.9978	4.8137	106.483	5.08676	39.0181	3.49564	1604.17	-177.906	-233.917	4977.88	0.000195435	675.051
2.2200	-11.5142	-22.7854	-6.55225	-45.5758	3.90208	110.754	-2.85239	5.75463	3.484	1604.44	-176.671	-233.305	4978.49	4.28165e-005	675.344
2.2207	-11.5142	-14.2453	-1.66936	-25.723	0.545269	99.4354	-4.37366	-43.6829	3.4652	1604.61	-175.758	-233.305	4978.49	0.000195435	675.973
2.2213	-16.7041	-10.5904	2.58751	-17.7878	-2.20664	74.7474	-12.6456	-72.3688	3.44103	1605.1	-175.167	-232.694	4978.18	-0.000109757	676.873
2.2220	-13.9574	-10.2873	0.459075	-17.4928	-2.81154	57.3206	-20.87	103.409	3.42224	1605.69	-174.415	-231.631	4978.79	-0.000109757	677.952
2.2227	7.40415	-7.84473	-3.19266	-19.6168	-3.73169	26.5247	-19.6339	238.599	3.40433	1605.2	-175.006	-231.471	4978.33	0.000195435	679.009
2.2233	16.2563	-3.56579	-1.66936	-15.6639	-4.64331	6.6632	-10.1735	107.376	3.38643	1603.85	-176.993	-232.388	4976.5	4.28165e-005	679.616
2.2240	9.54378	1.31934	1.98237	6.31276	-3.73169	18.2811	-2.23437	-53.4483	3.36763	1603.09	-179.303	-233	4975.28	4.28165e-005	680.696
2.2247	6.79709	7.41683	1.06422	35.9002	-1.89992	19.477	3.85073	-81.5239	3.3551	1603.09	-181.29	-232.694	4975.13	0.000500582	681.46
2.2253	5.57301	11.9989	-0.459075	54.219	-1.59321	9.14054	12.0751	-4.92631	3.33719	1604.01	-181.559	-231.165	4975.89	0.000348008	681.46
2.2260	3.74188	11.9989	1.06422	49.0272	-2.81154	3.03261	13.3111	93.6435	3.31302	1605.69	-181.129	-229.186	4977.72	0.000195435	681.145
2.2267	2.21925	8.02302	3.81867	26.7555	-3.11826	-6.15064	9.93582	162.612	3.28796	1607.65	-181.452	-227.512	4979.55	0.000348008	680.853
2.2273	0.995181	3.7619	7.4704	11.1801	-3.42497	3.03261	14.5472	185.5	3.27006	1608.9	-182.042	-226.129	4980.32	0.000195435	681.303
2.2280	-0.835952	0.713157	8.09641	6.31276	-2.50483	32.9316	15.4504	108.597	3.25215	1609.06	-183.117	-225.983	4980.16	0.000195435	682.225
2.2287	-7.24492	-3.26269	4.73682	-4.69032	-0.673067	39.9365	-0.142619	-25.3727	3.23335	1608.73	-184.782	-226.9	4979.55	0.000500582	682.989
2.2293	-14.5645	-8.754	2.58751	-26.3425	-0.374873	21.9544	-14.7849	-107.158	3.20918	1607.97	-186.931	-227.963	4978.64	0.000195435	683.439
2.2300	-16.0921	-14.2453	4.42381	-46.4903	-0.979781	6.6632	-11.1243	-134.318	3.19039	1607.81	-187.844	-228.734	4978.18	0.000195435	684.204
2.2307	-13.9574	-17.9181	8.70155	-58.3783	-0.673067	0.896969	-13.2636	-143.779	3.17248	1608.41	-187.36	-228.88	4978.94	4.28165e-005	684.968
2.2313	-10.9072	-19.7366	9.91184	-61.4462	0.545269	1.19596	-4.37366	-126.079	3.15995	1608.73	-186.931	-229.491	4979.4	-0.000414949	685.89
2.2320	-13.3454	-17.615	7.17826	-53.806	2.68375	0.256277	70.6917	-70.5378	3.14205	1608.9	-186.017	-229.797	4980.01	4.28165e-005	686.947
2.2327	-12.7333	-11.4997	3.81867	-36.7261	4.8137	-3.71601	135.393	53.9714	3.11788	1609.93	-183.708	-229.651	4980.32	0.000195435	687.262
2.2333	8.62822	-2.35342	-0.459075	-15.0444	7.2589	-11.9169	90.8011	199.232	3.09908	1610.85	-181.452	-229.957	4980.16	-0.000567522	686.79
2.2340	21.1376	8.32611	-3.81867	7.52222	8.17052	-30.2407	-13.5488	273.083	3.08118	1611.77	-178.551	-229.491	4981.38	-0.000109757	686.79
2.2347	9.54378	13.8352	-4.42381	19.4398	8.47723	-53.7327	-78.2505	248.975	3.05611	1612.7	-175.65	-228.88	4982.6	0.000348008	687.712
2.2353	6.18505	12.6051	-5.34196	18.2008	9.09066	-56.1673	-70.3114	139.114	3.03821	1612.26	-174.254	-230.408	4981.23	-0.000109757	688.634
2.2360	6.48858	11.9989	-5.02895	20.9442	7.2589	-33.615	-55.0511	27.7268	3.03194	1610.74	-173.931	-232.243	4979.1	-0.00026233	689.848
2.2367	2.82631	10.4656	-3.50566	12.714	3.90208	-23.5348	-73.0687	-90.679	3.01404	1609.66	-173.502	-234.077	4977.72	-0.000414949	691.062
2.2373	10.1508	4.97427	-4.11081	-13.835	2.37703	-21.6981	-88.6142	-235.635	2.98897	1608.57	-172.588	-235.285	4977.11	-0.00026233	691.984
2.2380	16.2563	2.22862	-7.17826	-22.6846	2.37703	-5.21096	-79.4866	-279.579	2.97734	1608.14	-171.031	-234.979	4977.11	4.28165e-005	692.434
2.2387	6.48858	2.8348	-9.3067	-15.3689	0.851983	-0.341702	-23.2945	-193.521	2.95854	1609.06	-169.043	-234.222	4977.72	-0.000109757	692.434
2.2393	-2.05505	2.22862	-7.4704	-14.13	-1.28649	-15.2912	53.2921	-121.196	2.94063	1610.42	-166.626	-233	4978.49	-0.000109757	693.064
2.2400	0.0796145	1.01625	-2.29537	-13.2155	-2.81154	-26.5674	68.2196	-92.2048	2.92184	1611.01	-165.391	-231.937	4978.64	4.28165e-005	693.514
2.2407	2.82631	1.31934	1.98237	-4.98531	-5.25674	-30.2407	29.8075	-46.1242	2.90393	1611.01	-165.122	-231.165	4978.64	4.28165e-005	693.671
2.2413	2.21925	2.22862	3.21352	3.56937	-7.0885	-26.5674	5.99002	41.1543	2.8914	1610.85	-165.391	-230.714	4978.64	-0.000109757	693.671
2.2420	0.995181	-0.517039	1.69023	-0.412984	-6.47507	-25.3714	-4.37366	46.6474	2.8735	1611.01	-166.035	-230.554	4978.03	-0.000414949	693.963
2.2427	0.691651	-4.17197	-1.98237	-13.54	-2.81154	-30.2407	-8.98503	-123.027	2.8547	1611.01	-166.948	-230.103	4977.42	-0.00026233	694.728
2.2433	2.52278	-7.23854	-3.19266	-25.1331	0.238555	-27.806	2.61469	-285.072	2.83053	1609.93	-168.936	-230.554	4976.35	0.000348008	695.65
2.2440	4.35392	-13.6391	-0.459075	-46.1658	0.238555	-16.5299	9.3178	-376.013	2.81262	1608.73	-171.514	-231.937	4974.98	0.000348008	696.864
2.2447	4.65745	-22.1792	0.459075	-75.1632	-0.673067	-4.31399	8.41455	-425.145	2.80009	1608.57	-173.502	-232.083	4974.98	0.000348008	697.786
2.2453	3.43835	-23.1063	-0.146069	-79.7355	-2.20664	-0.341702	16.0685	-415.379	2.77592	1609.93	-174.415	-231.165	4976.2	4.28165e-005	697.629
2.2460	0.388121	-15.4755	0.77208	-53.806	-3.73169	2.09293	20.6323	-392.492	2.75712	1611.5	-174.092	-229.491	4978.03	-0.00026233	696.707
2.2467	-2.35858	-5.09907	-0.459075	-19.9413	-4.02988	3.63059	6.89327	-84.5756	2.73922	1613.13	-173.824	-227.963	4979.86	0.000500582	696.572
2.2473	-3.27414	8.02302	-2.29537	13.6285	-3.42497	-14.0525	-8.03423	485.525	2.71505	1614.82	-173.663	-227.351	4980.62	0.0006532	697.471
2.2480	-3.58265	20.5389	-1.98237	42.3309	-1.89992	-46.7278	-8.98503	630.48	2.69625	1615.47	-174.092	-227.351	4980.93	-0.00026233	698.078
2.2487	-3.27414	26.3333	-1.37722	51.4756	1.15018	-76.6268	-5.6097	339.915	2.67835	1614.98	-175.006	-228.123	4980.32	-0.000109757	698.078
2.2493	-2.35858	24.8179	-0.751213	41.7114	4.50699	-103.194	2.61469	22.2338	2.65955	1614.54	-175.919	-229.957	4979.25	0.000195435	698.843
2.2500	-1.13948	23.5877	-0.146069	35.9002	6.64547	-129.121	10.5538	-210.305	2.63538	1614.38	-176.241	-231.02	4979.1	4.28165e-005	699.922
2.2507	-1.13948	27.8666	3.21352	48.7322	7.56561	-144.369	5.08676	-168.192	2.61658	1614.82	-175.489	-231.326	4979.25	-0.00026233	700.08
2.2513	-1.75152	31.5215	3.81867	66.4315	9.09066	-134.332	-0.142619	125.381	2.59868	1615.3	-174.254	-231.631	4979.25	-0.00026233	700.215
2.2520	-1.75152	30.3092	1.69023	77.1101	8.47723	-97.3852	-7.74899	319.774	2.57451	1615.47	-172.857	-231.471	4979.55	4.28165e-005	701.294
2.2527	-2.05505	28.4728	1.37722	82.5969	4.50699	-59.5417	-20.252	236.463	2.56198	1615.74	-171.514	-231.471	4979.86	0.000348008	701.744
2.2533	-1.44301	21.7691	1.06422	69.1749	1.7636	-29.6427	-17.2094	62.5162	2.54407	1616.82	-169.204	-230.86	4980.62	0.000195435	700.844
2.2540	-1.44301	7.71992	0.459075	32.5668	-4.33659	8.20086	-5.6097	-10.4194	2.52527	1618.18	-166.143	-229.346	4981.99	-0.000109757	700.53
2.2547	-2.35858	-4.79598	2.29537	2.03542	-11.6636	43.6098	-3.80319	-8.89352	2.50737	1618.94	-163.725	-228.88	4982.6	-0.000109757	701.452
2.2553	-1.75152	-10.8935	3.81867	-6.51926	-7.38669	71.3731	-10.5063	-33.3071	2.48857	1618.67	-162.812	-229.797	4981.54	-0.000109757	702.351
2.2560	1.60722	-13.6391	2.29537	-5.89978	2.07032	93.3702	10.2686	-25.6778	2.47067	1616.82	-163.403	-231.777	4979.4	-0.000414949	703.273
2.2567	2.82631	-14.8515	2.90052	-6.51926	7.2589	97.0008	48.7283	66.7886	2.45187	1615.3	-163.887	-233.465	4977.72	-0.000414949	704.352
2.2573	0.0796145	-15.1724	9.6197	-5.60479	7.8638	96.7018	42.3104	65.2627	2.43397	1614.54	-163.296	-233.917	4977.11	4.28165e-005	704.645
2.2580	-1.44301	-15.7786	16.0259	-3.74636	7.2589	117.161	21.2503	-69.6223	2.41517	1614.22	-162.221	-233.771	4976.81	-0.000109757	704.645
2.2587	0.691651	-16.3848	16.944	-6.81424	8.47723	136.382	6.60803	-57.7207	2.39727	1615.3	-160.825	-232.694	4977.42	-0.000414949	705.409
2.2593	1.30369	-15.7786	15.4207	-9.26265	8.17052	124.465	-37.9843	89.6763	2.37847	1616.5	-159.428	-231.165	4978.18	-0.000109757	705.724
2.2600	0.691651	-13.336	14.1896	-8.93816	4.8137	97.6415	-44.0694	93.6435	2.36056	1616.66	-158.676	-230.248	4978.49	4.28165e-005	705.882
2.2607	0.995181	-11.8027	9.6197	-12.9205	0.545269	75.3454	-6.51296	5.14429	2.34803	1616.5	-158.837	-229.797	4978.64	4.28165e-005	706.174
2.2613	2.82631	-12.1058	4.73682	-15.3689	-4.02988	69.2375	-9.88828	-47.0397	2.32386	1617.26	-159.75	-229.346	4978.79	4.28165e-005	706.331
2.2620	5.26948	-10.8935	-3.50566	-10.1771	-6.47507	75.9434	-47.112	-70.2326	2.30596	1617.91	-160.234	-228.429	4979.1	0.000348008	706.624
2.2627	4.96595	-7.54164	-23.6423	-8.93816	-6.78179	56.7226	-93.7961	-90.0686	2.28716	1617.15	-161.738	-228.88	4978.49	0.000195435	707.096
2.2633	1.30369	-5.40216	-35.5574	-15.0444	-7.38669	16.1454	-85.5717	-130.961	2.27552	1615.74	-165.391	-230.408	4976.5	-0.000109757	707.253
2.2640	-2.66708	-4.79598	-23.3502	-15.6639	-8.30684	-7.9873	2.61469	-175.211	2.25672	1614.54	-168.613	-231.02	4974.98	-0.000109757	707.703
2.2647	-4.18971	-4.17197	-6.86525	-13.54	-7.69341	-11.6179	58.1887	-193.216	2.23255	1614.06	-169.849	-231.326	4974.67	-0.00026233	708.31
2.2653	-3.88618	-6.00835	-1.66936	-19.9413	-6.16836	-9.48224	34.0385	-193.826	2.21376	1615.3	-169.688	-230.248	4975.89	-0.000109757	708.468
2.2660	-3.27414	-6.31144	-1.06422	-21.4752	-5.86164	-12.5576	1.42619	-154.154	2.19585	1617.58	-169.204	-228.734	4977.88	4.28165e-005	707.546
2.2667	-3.58265	-3.26269	0.146069	-11.3866	-5.56345	-13.1555	12.0751	-40.326	2.17705	1619.43	-168.936	-227.963	4979.1	0.000195435	706.781
2.2673	-3.27414	-3.56579	-0.146069	-13.2155	-3.73169	-6.15064	30.3779	87.5401	2.15288	1620.35	-168.023	-227.206	4980.16	0.000500582	707.096
2.2680	-2.35858	-6.91762	-1.98237	-29.7054	-1.89992	-1.87936	19.3962	228.528	2.13498	1620.79	-167.7	-227.657	4980.32	0.000348008	707.703
2.2687	-2.35858	-7.84473	-1.06422	-35.1922	-1.28649	4.22857	4.13596	337.169	2.11618	1620.63	-168.452	-229.04	4979.86	0.000195435	708.31
2.2693	-2.05505	-6.00835	0.146069	-25.428	-1.89992	5.16825	0.808177	243.177	2.09828	1620.35	-168.775	-229.957	4979.55	0.000500582	709.075
2.2700	-0.835952	-1.42631	-1.06422	-16.2834	-1.59321	-18.6655	-5.6097	68.0092	2.07411	1620.46	-168.613	-230.554	4979.71	0.000195435	709.525
2.2707	-0.223916	4.065	-3.19266	-11.6816	0.238555	-44.2932	-22.106	86.6246	2.05531	1620.19	-168.13	-231.471	4979.25	-0.000109757	709.39
2.2713	-0.223916	7.41683	-5.02895	-9.85263	2.37703	-59.2427	-29.0944	104.019	2.03741	1619.7	-166.948	-232.854	4978.64	-0.00026233	709.075
2.2720	-1.75152	8.02302	-4.73682	-9.26265	3.28865	-73.8932	-23.0093	-33.3071	2.01861	1619.87	-166.143	-233.16	4978.33	-0.000414949	709.39
2.2727	-4.80175	7.41683	-3.81867	-9.26265	3.59537	-83.0337	-28.8091	-113.262	1.99444	1620.79	-164.316	-232.694	4979.25	-0.00026233	709.525
2.2733	-6.32935	5.88355	-1.98237	-9.85263	4.2088	-79.3604	-10.1735	-165.14	1.97564	1622.15	-161.147	-231.326	4980.77	-0.000109757	709.232
2.2740	-6.02084	4.065	3.21352	-8.64318	4.8137	-61.6773	58.7592	-185.892	1.964	1623.99	-157.924	-229.651	4981.69	4.28165e-005	709.232
