"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.9233	-497.099	0.40338	0.559246	6.76488	98.2392	-2.36286	8.34084	-0.722914	-2.56912	-1877.6	-1842.5	-94.1468	4968.72	0.000505786	501.109
30.9240	-393.624	4.06742	-44.9163	2.49148	42.0884	-2.9724	12.0118	0.194017	-2.56912	-1877.9	-1842.65	-93.2309	4969.79	0.000200585	501.403
30.9247	-139.132	-4.4792	-71.1567	3.10501	23.4373	-1.14136	-4.79473	5.99062	-2.56912	-1876.39	-1841.11	-91.2472	4972.08	0.000505786	502.465
30.9253	179.799	3.45394	-49.1842	3.40911	28.026	-0.531826	-10.2887	9.65303	-2.58117	-1874.22	-1839.58	-90.0271	4973.6	0.000963539	504.297
30.9260	372.038	22.9843	-29.3457	-0.560183	9.7203	0.0777097	20.5524	7.82182	-2.57515	-1872.89	-1838.41	-88.655	4974.98	0.000810939	505.224
30.9267	466.336	36.716	-57.4257	-4.83358	-46.7265	0.689674	41.904	4.7707	-2.58117	-1871.93	-1837.31	-87.2796	4975.89	0.000200585	505.835
30.9273	471.23	16.5806	-77.8677	-6.04998	-68.0914	-1.44734	19.9281	4.15941	-2.58719	-1872.11	-1838.04	-87.5871	4974.98	-0.000104568	507.191
30.9280	349.781	-24.9255	-44.6072	-6.96761	46.0357	-2.9724	-11.1877	5.38199	-2.58719	-1873.62	-1840.09	-89.4155	4973.6	-0.000104568	508.277
30.9287	233.809	-30.4216	9.09511	-8.49344	198.649	-0.837808	-50.5694	0.497003	-2.58719	-1874.4	-1840.82	-90.0271	4972.84	-0.000104568	509.498
30.9293	199.929	-20.6564	39.0148	-7.57581	254.159	3.13025	-100.614	-9.57329	-2.59368	-1873.92	-1840.68	-90.0271	4972.53	-0.000104568	511.624
30.9300	216.097	-36.5227	43.8861	-4.22005	164.752	7.0983	-99.0911	-5.2996	-2.59368	-1874.1	-1841.55	-90.3313	4972.38	0.000353186	512.687
30.9307	218.253	-47.2039	30.4642	1.26975	-5.52626	11.3699	-54.2154	5.38199	-2.59368	-1874.82	-1842.8	-90.4834	4972.99	0.000658387	513.297
30.9313	208.173	-23.4045	8.80077	0.965649	-97.6964	15.338	-31.3406	-6.82516	-2.5997	-1874.52	-1842.5	-89.723	4973.75	0.000658387	515.129
30.9320	247.85	8.03399	-13.4808	-4.83358	-107.466	11.3699	-21.5763	-22.3891	-2.60572	-1873.19	-1841.92	-89.1113	4974.06	0.000353186	516.96
30.9327	244.792	18.7152	-31.7887	-5.44178	-103.173	2.82426	-5.0944	-9.26765	-2.61174	-1872.11	-1841.55	-88.8071	4974.52	0.000353186	517.729
30.9333	149.881	13.8326	-52.2454	-5.74588	-108.058	-3.58436	11.3875	11.7899	-2.61174	-1871.81	-1841.26	-88.1954	4974.98	4.80329e-005	518.792
30.9340	70.8477	-3.87413	-78.7948	-4.83358	-134.604	-7.24643	22.3754	14.5354	-2.61174	-1871.63	-1841.26	-87.5871	4975.13	-0.000257168	520.782
30.9347	15.294	-20.3455	-73.2907	6.46078	-93.4037	-5.4154	16.5818	4.7707	-2.61174	-1872.53	-1842.21	-88.1954	4974.37	-0.000104568	522.003
30.9353	-38.4244	-14.2444	-21.1042	13.7858	25.9044	-2.05688	-0.824095	-7.74209	-2.61776	-1873.92	-1843.75	-89.723	4972.38	-0.000409768	522.908
30.9360	-53.6601	12.0006	28.9336	8.29071	89.0616	-1.75333	-9.96405	-15.9812	-2.62425	-1874.4	-1845.58	-91.0951	4971.01	-0.000409768	524.604
30.9367	-36.2687	31.8334	49.3903	4.01731	53.0423	-2.66884	-4.17042	-17.5067	-2.63027	-1875.3	-1847.26	-91.8588	4971.16	0.000353186	526.435
30.9373	-35.6569	40.0775	79.5896	2.49148	-17.763	-2.66884	8.94018	-15.3699	-2.62425	-1875.79	-1847.55	-91.7067	4971.77	0.000505786	527.498
30.9380	-83.5781	65.1039	121.106	0.66155	-37.8944	-2.9724	15.6578	2.63385	-2.62425	-1875.12	-1846.9	-90.943	4972.23	4.80329e-005	527.95
30.9387	-115.623	66.625	117.133	0.66155	-25.3616	-4.1939	18.7044	25.8282	-2.63629	-1874.82	-1846.75	-90.6388	4972.38	-0.000409768	528.719
30.9393	-95.4929	6.50451	62.5031	0.35745	-31.48	-4.1939	17.8054	30.0993	-2.64232	-1875	-1847.7	-90.7909	4972.53	-0.000409768	530.099
30.9400	-99.1343	-31.0267	4.22378	1.57918	-6.46375	-2.9724	3.14654	22.1658	-2.64232	-1875	-1848.43	-90.943	4972.08	-0.000257168	531.455
30.9407	-126.926	-7.8407	-31.7887	4.01731	46.3318	-3.27838	-5.39407	12.7041	-2.63629	-1874.82	-1848.87	-91.0951	4971.92	0.000200585	532.677
30.9413	-125.09	4.98343	-35.7623	4.63085	57.335	-4.49988	-10.2887	-1.02856	-2.63629	-1874.82	-1849.53	-91.0951	4971.77	0.000353186	534.056
30.9420	-92.4341	-18.5219	-0.971322	4.63085	-9.52293	-4.49988	-31.3406	-13.8443	-2.64232	-1875	-1849.82	-91.8588	4970.86	0.000200585	536.204
30.9427	-32.6272	-35.9176	15.2027	4.93495	-119.653	-3.58436	-17.6057	-17.8124	-2.64232	-1876.51	-1851.51	-92.7747	4969.94	-0.000104568	537.425
30.9433	-6.05934	-27.6736	-3.10529	3.71321	-173.683	-2.05688	23.8987	-12.0131	-2.64834	-1877.9	-1853.33	-93.383	4969.18	-0.000257168	538.33
30.9440	-45.1246	-20.3455	1.16264	1.26975	-135.838	3.43623	26.6457	1.71958	-2.64834	-1877.11	-1853.63	-93.383	4969.48	4.80329e-005	539.709
30.9447	-82.0633	-26.7576	10.3166	-0.864282	-67.4994	7.70784	21.7761	6.90755	-2.64834	-1876.09	-1852.38	-91.8588	4971.62	0.000200585	540.003
30.9453	-72.8869	-34.6907	-6.76982	0.965649	-17.4176	6.79232	18.7044	-2.24847	-2.66085	-1874.52	-1850.77	-89.5676	4974.52	0.000353186	540.614
30.9460	-28.9567	-33.1696	-26.2993	4.01731	6.95717	1.90875	-13.3353	-3.77404	-2.66687	-1873.01	-1850.12	-88.3475	4975.89	0.000810939	541.835
30.9467	-6.37979	-27.371	-48.8752	4.63085	-0.937491	-2.66884	-46.2991	4.15941	-2.66085	-1872.53	-1849.68	-87.7392	4976.04	4.80329e-005	542.762
30.9473	-26.2183	-19.7404	-91.3043	4.01731	-58.0258	-3.58436	-56.9624	5.68497	-2.66687	-1872.41	-1849.68	-88.0434	4974.98	-0.000714921	544.594
30.9480	-37.2009	-11.1938	-100.458	2.49148	-123.946	-3.58436	-47.4978	0.497003	-2.67289	-1873.31	-1851.51	-89.2634	4973.75	4.80329e-005	545.815
30.9487	-41.1627	-9.05925	-69.6409	1.57918	-97.4004	-5.10942	-23.0996	-4.99395	-2.67289	-1873.92	-1852.38	-89.723	4973.45	-0.000104568	546.878
30.9493	-81.4515	-8.75671	-108.391	2.18738	3.94733	-4.49988	3.14654	-13.5387	-2.67289	-1873.49	-1852.6	-90.0271	4972.84	-0.000409768	548.868
30.9500	-113.787	7.72305	-163.624	0.35745	28.9635	-2.05688	-7.21707	-22.3891	-2.67891	-1873.31	-1853.77	-90.3313	4972.38	0.000353186	550.224
30.9507	-84.4812	26.9508	-109.921	-1.47248	-0.641441	-0.837808	-45.0755	-23.0004	-2.68493	-1874.4	-1854.87	-90.3313	4972.69	0.000658387	551.152
30.9513	8.59378	19.9337	-19.5883	-2.39011	80.5255	-0.531826	-50.5694	-15.3699	-2.68493	-1874.82	-1855.31	-90.3313	4973.14	0.000200585	552.214
30.9520	145.599	-0.815164	43.2827	-0.560183	186.117	-0.837808	-14.2344	1.41393	-2.68493	-1873.49	-1854.21	-88.8071	4975.13	4.80329e-005	552.667
30.9527	205.435	-27.0601	86.3152	1.26975	133.913	-0.531826	29.3927	16.0609	-2.69096	-1871.93	-1853.19	-87.4317	4976.2	-0.000257168	553.594
30.9533	149.27	-51.1705	60.9873	-0.560183	4.24338	0.0777097	49.8452	14.2324	-2.69744	-1871.32	-1853.33	-87.2796	4975.59	-0.000714921	555.584
30.9540	98.61	-34.6907	-12.2593	-4.83358	-32.0721	-0.531826	52.8919	2.02522	-2.69744	-1871.63	-1853.48	-87.4317	4975.28	-0.000257168	557.551
30.9547	177.352	1.92446	-45.2253	-7.27171	30.4931	-1.14136	45.5749	-13.5387	-2.69744	-1873.01	-1855.02	-88.4996	4974.37	-0.000257168	558.162
30.9553	314.678	1.62192	-0.662265	-7.57581	63.1079	1.29921	26.0464	-23.0004	-2.70346	-1874.1	-1857.14	-89.875	4972.53	-0.000714921	559.224
30.9560	311.328	-20.959	61.5907	-8.18934	2.41774	6.18278	25.4221	-19.3379	-2.70949	-1874.22	-1858.24	-90.943	4971.31	-0.000562321	561.373
30.9567	205.435	-23.4045	41.4431	-6.04998	-73.9138	11.3699	44.3513	-20.8635	-2.70949	-1874.82	-1858.82	-91.3992	4971.47	-0.000562321	562.594
30.9573	125.149	-11.8073	-30.8763	0.965649	-51.3153	12.5914	49.8452	-25.1372	-2.71551	-1875.61	-1859.26	-90.943	4972.08	-0.000409768	563.046
30.9580	74.8096	-16.6899	-45.5197	7.68251	43.618	10.1484	45.8746	-4.69097	-2.72153	-1875.3	-1859.55	-90.943	4972.23	0.000505786	564.719
30.9587	25.6648	-27.9761	-15.3204	8.89891	92.4169	5.57082	50.4446	23.997	-2.72153	-1874.7	-1859.41	-90.4834	4972.69	0.000353186	566.257
30.9593	-21.936	-22.1775	-22.9438	6.15668	141.561	-1.75333	51.6682	21.2489	-2.72153	-1874.52	-1859.55	-90.1792	4973.14	-0.000409768	566.709
30.9600	-42.3863	-9.05925	-35.1442	1.57918	213.6	-8.16195	33.663	4.15941	-2.72153	-1874.4	-1860.36	-90.7909	4972.53	-0.000257168	567.637
30.9607	-54.2719	2.53793	-3.41434	-3.30775	159.275	-8.16195	9.26482	3.24514	-2.72802	-1873.8	-1860.36	-90.6388	4972.23	-0.000104568	568.993
30.9613	-85.093	11.698	47.2416	-5.13768	30.7892	-4.80343	-5.39407	9.65303	-2.73404	-1873.49	-1860.21	-90.0271	4972.53	-0.000562321	570.214
30.9620	-58.8455	22.3792	77.7646	-7.57581	9.42425	-3.88792	-24.6229	7.82182	-2.74006	-1874.52	-1861.09	-90.3313	4972.38	-0.000562321	571.142
30.9627	42.4737	32.4469	68.9197	-14.5968	31.6773	-5.10942	-40.8052	0.194017	-2.74006	-1876.21	-1862.19	-91.8588	4970.86	-0.000562321	572.363
30.9633	50.3974	12.0006	41.4431	-11.5451	4.24338	-5.10942	-26.1463	4.15941	-2.73404	-1877.29	-1864.02	-93.2309	4968.87	-0.000867522	574.036
30.9640	-71.372	-7.22723	34.1287	2.18738	-51.0192	-3.88792	-7.54171	10.2643	-2.74006	-1877.41	-1865.85	-93.6905	4968.72	-0.000257168	574.805
30.9647	-152.853	12.0006	59.4567	8.59481	-111.117	-2.9724	-14.559	6.6019	-2.74608	-1876.39	-1864.46	-92.0109	4971.47	4.80329e-005	574.805
30.9653	-113.496	29.6989	93.0262	5.54314	-102.877	-2.66884	-34.0875	11.7899	-2.74608	-1874.52	-1862.19	-89.5676	4974.21	0.000353186	575.709
30.9660	-1.19439	30.0014	107.979	-4.52415	-46.1344	-2.9724	-28.5936	20.029	-2.74608	-1873.01	-1861.38	-88.655	4974.21	0.000810939	577.383
30.9667	44.6002	27.8668	115.911	-18.8702	-54.0784	-1.14136	8.04117	12.0955	-2.7521	-1871.81	-1860.8	-88.0434	4974.21	-0.000104568	578.31
30.9673	-51.854	1.31939	109.509	-28.0252	-113.584	2.52071	29.093	-0.111626	-2.76461	-1871.63	-1861.09	-88.1954	4974.21	-0.000867522	579.531
30.9680	-157.135	-37.1362	70.1412	-32.2986	-122.121	4.6553	25.7467	-3.77404	-2.76461	-1872.71	-1862.77	-89.4155	4973.14	-0.000257168	580.911
30.9687	-210.824	-9.97526	17.0423	-32.6027	-42.1378	9.53887	16.8815	-1.02856	-2.76461	-1874.1	-1864.31	-90.1792	4972.38	-0.000104568	581.205
30.9693	-286.508	26.6483	-16.8363	-25.5817	44.8022	16.557	1.62322	-1.94283	-2.76461	-1874.52	-1865.41	-90.3313	4972.53	-0.000257168	581.973
30.9700	-319.776	-16.6899	-2.19283	-5.74588	98.5352	14.4224	-19.4287	-11.0989	-2.77063	-1874.4	-1865.41	-90.1792	4972.84	4.80329e-005	583.353
30.9707	-248.666	-54.221	20.6921	24.4667	219.669	6.48633	-43.2275	-14.15	-2.77666	-1874.7	-1865.41	-90.3313	4972.53	-0.000104568	584.71
30.9713	-131.499	-43.8508	24.9748	38.8073	325.26	4.6553	-58.1861	-14.4556	-2.78268	-1874.22	-1865.56	-90.3313	4972.38	4.80329e-005	586.406
30.9720	22.0234	-34.6907	50.6118	29.9565	212.07	3.73978	-51.4684	-9.26765	-2.77666	-1873.31	-1865.56	-89.1113	4973.6	0.000810939	586.7
30.9727	166.981	-16.9924	65.2552	23.2449	-16.8255	-0.531826	-37.1342	3.55078	-2.77666	-1872.89	-1864.6	-87.7392	4975.43	0.000200585	587.016
30.9733	234.712	22.6817	13.0687	18.3633	-163.617	-1.14136	-22.1756	-3.46839	-2.78268	-1871.63	-1863.58	-86.9754	4976.04	-0.000562321	588.848
30.9740	248.142	32.1444	-65.9763	8.89891	-191.396	-1.44734	5.59385	-18.118	-2.79472	-1870.9	-1863.87	-86.8233	4975.28	-0.000104568	590.973
30.9747	246.627	14.1351	-104.123	1.26975	-166.676	-3.88792	45.5749	-13.5387	-2.79472	-1872.23	-1865.99	-88.8071	4973.3	0.000200585	591.878
30.9753	213.97	8.33652	-99.8401	-5.13768	-166.38	-3.58436	83.1087	-12.6244	-2.79472	-1874.52	-1868.12	-90.6388	4972.23	4.80329e-005	592.647
30.9760	165.758	9.25253	-106.86	-11.5451	-178.567	-2.66884	91.05	-27.2741	-2.79472	-1874.82	-1868.41	-90.6388	4971.77	-0.000562321	594.32
30.9767	107.757	1.01685	-140.739	-13.6791	-160.854	-2.36286	71.1968	-30.0195	-2.80121	-1874.52	-1868.41	-90.6388	4971.92	-0.000867522	595.541
30.9773	-20.1007	-30.1191	-144.712	-4.83358	-104.703	-3.27838	58.0862	-9.57329	-2.80121	-1875.12	-1869.21	-90.7909	4972.69	-0.000104568	596.31
30.9780	-190.403	-47.2039	-80.9288	4.01731	-11.0525	-4.80343	69.9731	5.68497	-2.80723	-1875.48	-1869.51	-90.6388	4972.84	0.000353186	597.69
30.9787	-298.714	-16.6899	16.1151	2.79558	155.92	-4.49988	68.1501	7.51618	-2.81325	-1874.82	-1869.07	-90.4834	4972.84	-0.000104568	598.752
30.9793	-358.841	21.4632	41.7521	7.68251	425.67	-2.36286	26.3461	20.6403	-2.81325	-1873.8	-1868.26	-90.0271	4972.99	-0.000409768	599.815
30.9800	-443.089	25.7323	-24.7687	16.5334	634.089	-0.837808	-3.24643	27.3538	-2.81325	-1873.92	-1868.56	-90.0271	4972.53	-0.000257168	600.742
30.9807	-474.813	10.782	-41.5608	14.6981	672.576	-0.837808	-11.812	8.12747	-2.81927	-1874.22	-1869.21	-90.1792	4972.53	-0.000104568	601.511
30.9813	-364.638	4.98343	13.9812	7.98661	676.523	-0.531826	-52.6921	-3.46839	-2.8253	-1874.1	-1869.65	-89.875	4972.99	-0.000104568	602.574
30.9820	-145.832	1.92446	55.7922	3.10501	504.123	0.993228	-102.437	7.82182	-2.83132	-1875.3	-1871.34	-90.7909	4971.92	-0.000104568	603.637
30.9827	28.7236	0.705915	57.3227	4.01731	53.0423	1.60519	-102.138	25.2169	-2.83132	-1876.21	-1872.87	-92.3151	4970.25	4.80329e-005	605.468
30.9833	76.9362	8.33652	17.6457	6.76488	-313.467	2.82426	-75.8916	21.5545	-2.83132	-1876.69	-1873.6	-93.0788	4969.63	4.80329e-005	606.848
30.9840	109.913	9.25253	-27.8299	3.10501	-488.926	4.04576	-64.604	1.71958	-2.8378	-1877.11	-1873.9	-93.2309	4969.94	4.80329e-005	607.911
30.9847	146.822	8.95	-55.6008	-5.74588	-562.495	2.52071	-61.2327	1.71958	-2.84383	-1875.48	-1872.29	-91.7067	4971.47	0.000200585	608.974
30.9853	164.214	19.3202	-48.2718	-7.27171	-457.792	-0.837808	-44.7508	7.21319	-2.84383	-1873.19	-1869.8	-89.4155	4973.45	-0.000104568	609.29
30.9860	196.259	12.6056	3.60567	4.01731	-267.678	-3.27838	-23.699	-1.63719	-2.84383	-1871.63	-1868.41	-88.3475	4974.82	-0.000409768	609.426
30.9867	256.706	0.705915	47.5506	12.5641	-143.189	-3.88792	-21.2516	-2.85976	-2.84985	-1871.2	-1868.56	-87.8913	4974.67	-0.000409768	610.353
30.9873	339.09	25.4298	63.1212	7.06898	-92.2195	-2.05688	-23.0996	6.29626	-2.85587	-1871.93	-1870.09	-88.3475	4973.91	4.80329e-005	611.868
30.9880	360.443	33.968	64.9461	-0.256084	-84.5716	-2.66884	-13.635	13.6211	-2.86189	-1873.31	-1871.63	-89.2634	4973.45	-0.000104568	612.343
30.9887	283.245	-2.04211	51.5242	0.35745	-84.2755	-4.80343	4.99451	12.0955	-2.86189	-1874.4	-1872.73	-90.0271	4972.84	4.80329e-005	612.953
30.9893	204.503	-5.69775	38.0876	4.93495	-84.2755	-4.49988	22.3754	-6.82516	-2.8744	-1874.1	-1872.73	-89.875	4972.99	4.80329e-005	614.175
30.9900	181.314	19.0177	40.8397	7.37308	-95.2787	-2.66884	25.4221	-24.2203	-2.8744	-1873.19	-1872.58	-89.5676	4972.53	-0.000409768	615.848
30.9907	175.197	25.1188	30.4642	6.76488	-91.282	-2.36286	26.6457	-24.2203	-2.8744	-1873.92	-1873.6	-90.4834	4971.92	0.000200585	617.227
30.9913	142.861	25.4298	6.96114	4.01731	-60.4928	-2.66884	26.0464	-30.9338	-2.88042	-1874.52	-1874.12	-90.1792	4972.84	0.000353186	617.363
30.9920	107.757	6.20197	-0.662265	1.57918	-15.592	-2.66884	4.66987	-42.2267	-2.88644	-1873.49	-1873.02	-88.9592	4973.91	-0.000257168	617.68
30.9927	94.9394	-17.6059	-1.57472	1.26975	25.9044	-2.05688	-10.5884	-22.0861	-2.89247	-1872.53	-1872.73	-88.4996	4974.37	-0.000257168	618.448
30.9933	78.7714	-5.69775	8.80077	1.26975	21.0195	-1.75333	2.84687	16.0609	-2.89247	-1872.11	-1872.58	-88.4996	4974.98	-0.000104568	619.195
30.9940	51.9122	7.11798	21.3102	0.0533508	-39.72	-2.36286	5.89352	31.9305	-2.89849	-1871.63	-1872.29	-87.8913	4975.28	-0.000104568	620.891
30.9947	5.82629	3.15141	-4.01774	-2.69421	-108.7	-2.36286	2.24753	25.2169	-2.90497	-1872.23	-1873.46	-88.1954	4974.21	-0.000104568	621.953
30.9953	-42.3863	13.5216	-41.2518	-5.74588	-148.37	-1.75333	19.3288	16.3666	-2.90497	-1874.22	-1875.43	-90.0271	4972.53	-0.000409768	622.858
30.9960	-37.8126	27.8668	-64.1367	-7.88524	-135.541	0.0777097	21.4514	10.8729	-2.911	-1875.48	-1876.97	-91.5513	4971.16	-0.000714921	623.921
30.9967	-11.5652	21.1522	-101.68	-7.57581	-89.1603	2.82426	12.3115	5.68497	-2.91702	-1875.79	-1878.36	-92.0109	4970.86	-0.000257168	624.531
30.9973	-23.1595	-7.22723	-128.229	-4.22005	-26.003	5.26726	13.8348	-2.85976	-2.92906	-1875.91	-1878.51	-91.3992	4971.62	0.000658387	625.911
30.9980	-9.40946	-44.1533	-115.102	1.26975	107.071	7.0983	-17.306	-8.65636	-2.92906	-1874.7	-1877.63	-90.943	4972.23	0.000200585	627.742
30.9987	92.8128	-54.532	-83.0628	6.76488	252.925	6.18278	-68.8743	0.194017	-2.92906	-1873.8	-1877.26	-90.6388	4972.08	-0.000409768	628.511
30.9993	180.702	-33.1696	-44.6072	5.23905	255.392	1.29921	-74.0686	3.55078	-2.92906	-1874.52	-1878.21	-90.7909	4972.23	0.000200585	629.122
31.0000	161.476	-20.3455	10.0223	-1.47248	141.857	-2.9724	-38.6575	-13.2357	-2.93508	-1874.52	-1878.36	-91.0951	4972.08	0.000505786	630.501
31.0007	75.7126	-17.9084	73.4967	-2.08601	40.5588	-5.71895	6.1932	-20.8635	-2.94157	-1873.49	-1877.41	-90.3313	4972.38	-0.000104568	631.564
31.0013	-18.5859	-8.14324	74.1001	0.965649	-40.6082	-7.54999	50.4446	-7.1308	-2.94759	-1873.92	-1877.26	-89.723	4972.99	-0.000257168	631.564
31.0020	-107.379	-4.4792	22.5317	-0.560183	-110.525	-5.71895	75.7917	8.43311	-2.95361	-1875.48	-1878.8	-90.4834	4972.69	0.000353186	632.627
31.0027	-203.512	-8.14324	0.250189	-2.39011	-167.268	-1.44734	78.8384	15.1466	-2.95361	-1876.39	-1880.48	-92.3151	4970.4	0.000353186	634.911
31.0033	-286.216	-8.75671	3.29661	-2.39011	-227.12	1.90875	71.1968	9.0444	-2.95361	-1877.11	-1881.29	-93.2309	4969.48	-0.000409768	635.838
31.0040	-307.57	0.705915	-5.23925	-2.39011	-200.524	4.96128	48.0222	-9.57329	-2.96566	-1877.41	-1881.43	-92.7747	4970.4	-0.000409768	635.386
31.0047	-295.684	18.4042	-83.9752	-0.560183	-17.763	3.43623	13.8348	-14.7613	-2.97214	-1876.21	-1880.63	-91.8588	4970.86	-0.000104568	635.68
31.0053	-307.89	27.2618	-155.691	3.40911	197.712	0.0777097	-9.06504	8.12747	-2.96566	-1874.4	-1879.46	-90.3313	4972.69	0.000505786	636.29
31.0060	-311.852	25.4298	-82.7537	4.01731	306.066	0.383692	-24.6229	23.997	-2.96566	-1873.19	-1877.78	-88.4996	4975.13	0.000505786	636.607
31.0067	-318.873	34.5814	31.3767	-2.39011	315.194	-0.225844	-38.9572	13.9267	-2.97214	-1871.93	-1876.82	-87.8913	4975.28	-0.000562321	637.353
31.0073	-372.591	42.2121	60.0601	-7.27171	285.589	-3.88792	-51.7681	1.71958	-2.97816	-1871.32	-1877.41	-88.655	4973.91	-0.000562321	639.343
31.0080	-357.006	0.705915	16.1151	-3.61185	185.179	-5.10942	-52.6921	1.10829	-2.98419	-1872.41	-1878.51	-89.2634	4973.14	-0.000257168	640.722
31.0087	-241.966	-42.9348	-58.9563	1.57918	88.4695	-3.58436	-28.8933	1.10829	-2.98419	-1873.19	-1878.65	-89.5676	4972.99	-0.000714921	641.175
31.0093	-183.674	-29.8081	-87.9488	0.965649	56.1014	-2.9724	-5.39407	-1.63719	-2.98419	-1873.62	-1879.46	-89.4155	4973.6	4.80329e-005	641.627
31.0100	-192.821	-10.8913	-43.3857	0.66155	-29.3583	-2.36286	1.02387	1.10829	-2.99021	-1874.1	-1880.34	-89.2634	4973.6	0.000658387	642.69
31.0107	-125.382	-10.8913	17.9547	3.71321	-122.713	-2.9724	-3.24643	5.07634	-2.98419	-1873.92	-1880.78	-89.875	4972.38	-0.000409768	643.459
31.0113	105.339	-13.6393	60.0601	4.63085	-151.429	-4.80343	-6.31806	6.6019	-2.99021	-1874.22	-1880.92	-90.1792	4972.69	-0.000409768	643.459
31.0120	317.125	-14.5553	58.8386	2.18738	-152.614	-5.4154	13.2105	5.38199	-2.99623	-1873.8	-1880.04	-88.655	4974.52	-0.000257168	643.775
31.0127	295.131	-8.44577	44.5042	-1.47248	-128.535	-4.1939	37.334	-1.63719	-2.99623	-1871.93	-1878.51	-87.5871	4975.28	-0.000562321	645.449
31.0133	171.235	0.705915	51.8186	-5.13768	-106.874	-3.88792	35.1863	-7.43644	-3.00874	-1871.63	-1878.95	-87.5871	4975.13	-0.000104568	646.353
31.0140	108.369	5.89944	62.8122	-8.18934	-115.114	-3.58436	24.1984	-5.91088	-3.00225	-1872.53	-1879.75	-87.5871	4975.28	4.80329e-005	646.511
31.0147	102.572	15.9671	80.2077	-8.79754	-120.591	-2.36286	26.0464	-9.26765	-3.00225	-1872.71	-1879.9	-88.4996	4974.21	-0.000714921	647.891
31.0153	112.331	18.4042	91.1866	-5.44178	-109.588	-1.75333	27.5697	-17.2011	-3.00874	-1873.62	-1880.78	-89.5676	4972.53	-0.00102012	649.406
31.0160	110.525	-10.8913	80.2077	-0.256084	-118.765	-2.36286	28.7934	-14.15	-3.01476	-1874.82	-1882.61	-90.3313	4971.77	-0.00102012	650.333
31.0167	100.445	-29.5056	51.5242	1.26975	-149.604	-1.75333	43.7519	-8.35072	-3.01476	-1875	-1884.14	-91.3992	4971.31	-0.000714921	651.554
31.0173	77.2566	-11.1938	4.51812	-0.256084	-132.778	-0.531826	50.1449	-6.82516	-3.00874	-1875.48	-1884.8	-91.5513	4971.31	-0.000409768	651.848
31.0180	94.0363	-10.5803	-40.6484	-2.08601	-54.6705	0.383692	32.4394	-0.111626	-3.01476	-1875.48	-1884.58	-91.3992	4971.31	-0.000104568	652.323
31.0187	174.905	-15.7738	-46.7412	-7.88524	6.66112	2.52071	8.34084	8.43311	-3.02078	-1875	-1884.58	-91.0951	4971.77	0.000200585	652.934
31.0193	206.338	34.5814	-26.2993	-13.375	59.1606	2.52071	-13.9347	8.73875	-3.01476	-1875	-1884.58	-90.6388	4972.08	-0.000257168	653.228
31.0200	138.287	90.1219	-37.2929	-13.375	141.561	0.993228	-30.7163	1.71958	-3.02078	-1874.7	-1884.8	-90.7909	4971.77	-0.000409768	654.29
31.0207	65.9536	100.198	-59.5597	-16.1226	163.222	1.60519	-25.2223	-6.82516	-3.0268	-1874.4	-1885.53	-90.6388	4971.92	4.80329e-005	655.511
31.0213	44.8916	100.198	-37.5872	-21.6177	106.479	2.21473	-10.2887	-15.0669	-3.0268	-1874.52	-1885.39	-89.723	4973.3	-0.000104568	656.122
31.0220	46.7268	78.5247	3.29661	-17.9525	90.8873	1.90875	-17.9053	-20.2549	-3.03283	-1874.82	-1885.24	-90.3313	4972.69	-0.000562321	657.501
31.0227	58.3212	37.3295	47.2416	-2.69421	100.953	4.04576	-32.8639	-14.4556	-3.03885	-1875.91	-1887.8	-92.6193	4969.79	-0.000562321	659.333
31.0233	51.9122	18.7152	113.777	12.26	29.5556	2.82426	-31.6402	9.0444	-3.03885	-1877.6	-1890.58	-94.2989	4968.57	0.000200585	660.102
31.0240	3.40838	0.100845	147.038	13.1723	-59.5553	-3.88792	-28.5936	34.0673	-3.03885	-1878.2	-1890.58	-93.6905	4969.94	0.000658387	659.627
31.0247	-58.8455	-24.9255	84.7847	5.23905	-41.2496	-4.49988	-31.0159	33.7617	-3.03885	-1876.51	-1889.04	-91.5513	4972.08	0.000353186	659.017
31.0253	-116.846	-36.8252	11.8472	3.10501	21.0195	-2.36286	-28.2939	16.0609	-3.04533	-1874.22	-1887.22	-89.2634	4974.21	-0.000104568	659.491
31.0260	-123.255	-44.7668	4.82718	6.15668	20.3781	-4.80343	-14.2344	2.9395	-3.04533	-1872.89	-1886.12	-88.1954	4975.28	4.80329e-005	660.238
31.0267	-93.3372	-43.8508	9.71322	7.06898	13.0755	-6.02493	-1.12377	-0.722914	-3.04533	-1872.11	-1885.97	-88.0434	4974.52	4.80329e-005	660.848
31.0273	-108.602	-38.3547	2.38415	4.93495	39.3253	-2.05688	10.7881	2.32821	-3.05136	-1872.71	-1886.41	-88.4996	4973.75	-0.000104568	661.934
31.0280	-135.461	-35.3042	-7.37322	2.49148	41.447	3.43623	41.3046	5.07634	-3.05738	-1873.92	-1887.8	-89.5676	4973.6	-0.000104568	662.68
