"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.0253	0.782727	20.1206	-0.222212	0.557982	-4.08734	0	0.244627	-0.789817	26.747	1395.73	162.216	-53.0986	-40.5884	-0.000396246	90.8
2.0260	0.477721	33.5477	0.0842871	3.90587	-3.78305	-0.945074	1.16305	-0.215405	26.7403	1396.93	163.744	-52.18	-51.4221	-9.11215e-005	93.3883
2.0267	-0.437298	105.902	0.0842871	1.76205	-2.86689	-1.22072	1.46776	2.58485	26.747	1398.19	164.062	-51.2754	-49.7437	-9.11215e-005	95.2071
2.0273	-0.437298	45.7794	0.996121	0.557982	-2.5626	-2.44144	0.85405	5.02611	26.747	1397.42	162.98	-51.8832	-50.6592	-0.000243684	95.6618
2.0280	-0.132292	-22.2721	1.30262	2.67244	-1.64645	-3.66216	0.85405	4.09269	26.747	1396.66	162.216	-52.8018	-51.1169	6.16299e-005	96.886
2.0287	0.172714	13.1083	0.390786	4.19955	-1.64645	-2.75646	-0.0600839	0.718015	26.747	1396.17	161.898	-53.0986	-51.2695	0.000366755	98.425
2.0293	0.172714	43.6279	-0.222212	4.52259	-1.95238	-0.945074	-0.669507	-2.29765	26.747	1395.73	161.771	-53.4096	-51.8799	6.16299e-005	99.6492
2.0300	0.172714	36.6156	0.390786	5.10994	-1.34216	-0.315025	0.244627	-2.94386	26.747	1395.89	161.453	-53.2541	-51.8799	-0.000396246	99.929
2.0307	-0.132292	32.0336	0.0842871	4.19955	-0.731937	0	1.16305	-2.29765	26.7403	1396.66	162.662	-52.3354	-50.9644	-0.000396246	100.104
2.0313	-0.742305	30.5196	-0.222212	2.37876	-1.34216	0.590671	1.16305	-1.43603	26.7403	1398.03	164.316	-51.2754	-49.8962	-9.11215e-005	101.328
2.0320	-1.35232	26.2166	0.0842871	1.46837	-1.03623	1.49637	0.85405	-1.07702	26.747	1398.79	164.953	-50.5122	-49.1333	6.16299e-005	102.377
2.0327	-1.65732	19.523	0.697284	0.851656	-0.731937	1.22072	0.85405	0.143603	26.7529	1398.9	165.398	-49.8904	-48.2178	0.000671879	103.776
2.0333	-1.65732	14.0247	0.697284	-0.0587349	-1.03623	0.275646	0.549339	0.718015	26.747	1398.63	165.271	-50.0458	-48.6755	0.000671879	104.686
2.0340	-0.437298	11.8732	0.0842871	-0.969126	-1.64645	0	-0.669507	0.143603	26.747	1398.3	164.635	-50.5122	-49.2859	0.000214192	105.91
2.0347	1.08773	10.0404	0.0842871	-0.969126	-2.5626	0.275646	-1.27893	0.143603	26.747	1398.63	164.826	-50.6536	-49.1333	0.000366755	107.589
2.0353	0.782727	7.92872	0.0842871	0.23494	-2.25667	0.590671	-0.669507	0.143603	26.7403	1398.79	164.826	-50.5122	-48.9807	0.000366755	108.638
2.0360	0.172714	6.69359	-0.222212	0.23494	-1.64645	0.905695	-0.0600839	-0.789817	26.747	1398.63	164.635	-50.6536	-49.1333	0.000519317	109.722
2.0367	-0.132292	5.17957	-0.835209	-0.675452	-1.95238	0.275646	-0.0600839	-1.43603	26.747	1398.3	164.507	-50.6536	-49.2859	0.000824442	110.947
2.0373	-0.132292	4.58192	-1.13405	-0.381777	-2.25667	0	0.244627	-1.43603	26.7529	1398.46	164.635	-50.0458	-48.6755	0.000824442	111.856
2.0380	0.172714	4.26318	-0.52871	0.23494	-2.25667	0.590671	0.549339	-0.789817	26.747	1400	166.035	-48.9858	-47.6074	0.000671879	112.765
2.0387	0.172714	3.02805	0.0842871	0.557982	-2.25667	0.275646	0.549339	0.143603	26.7403	1399.67	165.844	-49.4381	-48.3704	-9.11215e-005	111.401
2.0393	0.477721	2.11167	0.996121	1.46837	-2.25667	0.275646	0.549339	1.00522	26.7403	1397.26	163.871	-51.5722	-50.354	-0.00131181	109.722
2.0400	1.08773	2.11167	0.996121	1.14533	-2.86689	0.275646	0.549339	0.143603	26.747	1397.53	164.507	-51.4168	-49.8962	-0.000701371	112.765
2.0407	1.69775	1.19528	-0.52871	-0.0587349	-3.17283	-0.315025	-0.364795	-0.215405	26.747	1398.46	164.953	-50.6536	-49.1333	0.000214192	116.578
2.0413	1.39274	0.597642	-0.52871	-0.381777	-1.64645	-0.630049	-0.974218	0.430809	26.7403	1396.93	162.98	-52.18	-50.9644	6.16299e-005	117.942
2.0420	0.172714	0.597642	-0.52871	-0.381777	-1.03623	-0.630049	-0.974218	-0.215405	26.7403	1396.49	162.662	-52.8018	-51.7273	0.000366755	119.936
2.0427	-0.742305	0.597642	-1.44054	-0.381777	-1.64645	-0.630049	-1.27893	-1.43603	26.747	1396.77	163.107	-52.3354	-51.1169	0.000214192	121.475
2.0433	-0.742305	3.66554	-0.835209	-1.29217	-0.731937	-0.315025	-0.669507	-1.72324	26.747	1396.33	162.662	-52.8018	-50.9644	-0.000243684	121.475
2.0440	-0.437298	4.58192	-0.222212	-1.90888	-0.120071	0.590671	0.244627	-2.65666	26.7529	1397.1	163.298	-52.3354	-50.6592	-9.11215e-005	122.839
2.0447	-0.437298	-7.01234	-0.52871	-1.29217	-0.731937	0.905695	0.549339	-4.45169	26.7529	1398.3	164.316	-51.2754	-49.7437	0.000214192	124.972
2.0453	-0.132292	-15.2598	-0.52871	-1.90888	-0.731937	0.590671	0.244627	-4.45169	26.747	1398.19	164.316	-51.12	-49.4385	0.000366755	126.197
2.0460	0.172714	-0.637485	-0.835209	-4.64006	-0.426004	0.590671	-0.364795	-4.16449	26.7529	1397.86	164.189	-51.2754	-49.7437	0.000214192	127.246
2.0467	0.172714	4.86082	-1.13405	-6.78388	0.184218	0.590671	-0.669507	-5.09791	26.7529	1398.03	164.189	-51.2754	-49.8962	6.16299e-005	128.645
2.0473	0.172714	-11.5943	-0.52871	-9.51506	0.79444	0.275646	-0.0600839	-3.51827	26.7529	1397.86	163.871	-51.8832	-50.354	0.000214192	129.694
2.0480	0.477721	3.3468	0.390786	-14.7131	1.40466	0.590671	1.16305	1.00522	26.7529	1396.49	162.789	-52.6464	-51.5747	0.000366755	130.918
2.0487	0.477721	19.8417	0.0842871	-14.4194	2.01488	1.49637	1.16305	2.87206	26.7529	1395.29	161.771	-53.8618	-52.6428	-0.000243684	131.688
2.0493	-0.132292	-15.5785	-0.222212	-7.07756	2.01488	0.905695	0.549339	2.58485	26.7529	1394.96	161.453	-54.4696	-52.948	-0.0010065	132.457
2.0500	0.172714	-23.826	0.0842871	-1.58584	2.32082	-0.630049	-0.0600839	1.65144	26.7529	1395.29	161.771	-53.8618	-52.3376	-0.000853933	134.136
2.0507	0.477721	-12.2317	0.0842871	1.46837	2.62511	-0.945074	0.244627	2.22585	26.7529	1395.89	162.216	-53.2541	-51.8799	-0.000548808	134.871
2.0513	-0.437298	-91.2401	0.390786	5.10994	3.23533	-0.945074	0.85405	3.44647	26.747	1397.26	163.871	-52.0386	-50.354	-9.11215e-005	135.64
2.0520	-0.742305	-132.159	0.390786	6.96009	3.23533	-0.945074	1.46776	1.65144	26.7529	1398.79	165.717	-50.5122	-48.8281	0.000519317	137.774
2.0527	-1.04731	-69.2867	-0.222212	6.63705	2.62511	0	1.46776	-1.07702	26.7588	1398.9	165.844	-50.5122	-48.6755	0.000214192	139.628
2.0533	-0.742305	-53.1105	0.390786	6.96009	2.93104	0.905695	0.85405	-2.29765	26.7529	1399.07	165.844	-50.3568	-48.8281	0.000214192	141.307
2.0540	-0.742305	-9.48259	0.390786	2.08509	3.54126	2.12642	-0.0600839	-0.789817	26.747	1399.07	165.589	-50.5122	-49.1333	0.000519317	142.531
2.0547	-1.04731	51.2379	-0.52871	-9.22138	3.54126	3.03211	-0.364795	3.80548	26.7588	1398.79	165.08	-50.809	-49.1333	0.000366755	143.895
2.0553	-0.132292	-57.3737	-0.52871	-8.31099	3.54126	1.49637	-0.974218	6.53394	26.7588	1398.63	164.953	-50.6536	-49.1333	0.000214192	145.399
2.0560	1.39274	-153.514	-0.835209	2.99548	3.54126	-0.630049	-1.58364	3.80548	26.7529	1397.7	164.062	-51.4168	-50.2014	6.16299e-005	145.714
2.0567	1.39274	-40.9186	-1.44054	6.63705	2.62511	-1.85077	-0.974218	0.143603	26.7529	1396.49	162.98	-52.8018	-51.1169	-0.000548808	145.889
2.0573	1.08773	69.5656	-1.13405	5.43298	2.62511	-1.53574	-0.0600839	-1.72324	26.7529	1396.49	162.662	-53.0986	-51.1169	-0.000701371	146.798
2.0580	0.477721	100.404	-0.52871	1.76205	2.62511	-1.22072	0.85405	-1.72324	26.747	1397.1	162.98	-52.18	-50.8118	-0.000853933	147.847
2.0587	-0.132292	128.174	-0.222212	-3.40663	2.01488	-0.945074	1.16305	-0.789817	26.7529	1398.9	164.953	-50.2013	-48.8281	-0.000243684	150.296
2.0593	-0.132292	69.5656	0.0842871	-0.675452	1.40466	-0.630049	1.16305	-1.43603	26.7529	1400.6	167.053	-48.5195	-46.9971	0.000977004	152.884
2.0600	0.477721	-0.637485	-0.222212	4.52259	1.40466	-0.315025	-0.0600839	-1.43603	26.7529	1398.79	164.953	-50.5122	-49.1333	6.16299e-005	152.604
2.0607	0.477721	8.52636	-0.52871	4.52259	1.40466	0	-1.27893	1.00522	26.7529	1395.4	161.453	-54.0173	-52.6428	-0.00146437	152.744
2.0613	-0.132292	22.8698	-0.835209	3.90587	0.79444	0	-1.89264	1.36423	26.7529	1395.13	161.262	-54.1728	-53.8635	-0.000701371	156.242
2.0620	0.172714	28.6868	-0.52871	1.76205	0.79444	0.275646	-1.58364	0.430809	26.7529	1396.17	162.344	-52.9432	-40.1306	0.000214192	160.054
2.0627	0.477721	40.8787	-0.222212	-2.81928	1.40466	0.590671	-0.364795	1.65144	26.7529	1396.66	162.216	-52.8018	-61.9507	-9.11215e-005	161.453
2.0633	0.477721	31.7149	0.0842871	-3.11295	1.7106	0.590671	0.549339	1.93864	26.7529	1397.26	162.662	-52.4909	-86.5173	-9.11215e-005	162.817
2.0640	-0.132292	10.6779	-0.222212	1.46837	0.490151	-0.315025	-0.0600839	0.430809	26.7588	1397.86	163.744	-52.0386	96.283	0.000214192	164.636
2.0647	0.172714	8.52636	-0.52871	3.6122	0.184218	-0.630049	0.244627	0.143603	26.7529	1397.42	164.189	-51.8832	-283.508	6.16299e-005	165.721
2.0653	-0.132292	16.1762	-0.52871	1.46837	0.490151	-0.945074	0.549339	-0.502611	26.747	1397.7	164.316	-51.5722	76.4465	6.16299e-005	167.399
2.0660	0.172714	18.6066	-0.52871	-0.675452	0.184218	-1.85077	0.244627	-1.72324	26.7588	1398.3	164.316	-51.5722	3235.32	0.000519317	169.218
2.0667	0.477721	17.6902	-0.52871	-0.969126	0.79444	-1.85077	0.244627	-4.16449	26.7588	1397.86	163.871	-52.0386	4999.85	6.16299e-005	169.988
2.0673	-0.132292	14.6223	-0.835209	-1.29217	1.40466	-1.85077	-0.364795	-6.89295	26.7529	1396.49	162.98	-52.9432	4982.45	-0.000548808	170.897
2.0680	-0.742305	11.8732	-0.52871	-0.969126	1.40466	-2.16579	-0.669507	-7.18015	26.7588	1394.8	161.58	-54.625	4921.42	-0.000701371	172.436
2.0687	-0.437298	9.44275	0.390786	-0.381777	2.01488	-2.16579	-0.0600839	-7.53916	26.7647	1394.2	161.007	-55.0773	4999.85	-0.000701371	174.255
2.0693	0.172714	7.92872	0.0842871	-0.0587349	2.32082	-1.85077	-0.364795	-10.5548	26.7588	1395.29	161.58	-54.1728	4987.49	-9.11215e-005	176.843
2.0700	-0.437298	7.33108	-0.222212	0.557982	2.32082	-1.53574	-0.0600839	-13.2833	26.7588	1396.33	162.789	-53.2541	4996.49	0.000214192	178.977
2.0707	-0.132292	6.41469	-0.222212	0.851656	2.62511	-1.85077	0.85405	-12.0627	26.7588	1397.42	163.553	-52.18	4999.85	0.000366755	180.061
2.0713	0.477721	4.86082	-0.222212	0.851656	3.54126	-1.53574	0.85405	-9.04699	26.7529	1398.19	164.189	-51.7277	4999.69	0.000214192	180.831
2.0720	0.477721	3.02805	0.390786	0.557982	3.54126	-1.22072	0.85405	-6.89295	26.7588	1398.3	164.826	-51.4168	4999.69	6.16299e-005	182.055
2.0727	0.172714	2.43041	0.390786	-0.381777	3.54126	-1.53574	-0.0600839	-2.29765	26.7588	1398.79	165.589	-50.9645	4999.69	-9.11215e-005	183.874
2.0733	-0.132292	2.74915	0.0842871	-0.969126	3.23533	-1.53574	-0.974218	5.60052	26.7588	1398.3	164.507	-51.4168	4999.69	-9.11215e-005	185.098
2.0740	-0.132292	2.43041	-0.52871	-2.20256	2.93104	-0.315025	-0.974218	10.7702	26.7588	1397.26	163.553	-52.3354	4999.69	-0.000243684	186.602
2.0747	0.172714	2.43041	-0.52871	-4.02334	2.62511	0.275646	-0.669507	12.9243	26.7588	1397.53	164.189	-52.18	4999.69	0.000214192	188.91
2.0753	0.782727	3.02805	-0.52871	-5.55045	1.7106	0.275646	-0.669507	11.1292	26.7588	1398.3	164.826	-51.2754	4999.69	0.000519317	191.498
2.0760	0.477721	2.11167	-1.13405	-4.93373	1.10037	0.275646	0.244627	6.53394	26.7588	1398.3	165.08	-51.12	4999.69	0.000671879	193.317
2.0767	-0.132292	0.916385	-1.13405	-3.72967	1.7106	0.905695	0.244627	7.46736	26.7529	1398.19	165.08	-51.2754	4999.69	0.000671879	194.996
2.0773	-0.437298	0	-1.13405	-3.11295	1.7106	0.590671	-0.669507	8.68798	26.7529	1399.07	165.589	-50.6536	4999.69	0.000824442	196.99
2.0780	-0.742305	-1.55387	-0.835209	-1.58584	1.40466	1.49637	-0.974218	4.09269	26.7588	1399.83	166.289	-49.8904	4999.69	0.000824442	198.074
2.0787	-0.742305	-2.47025	0.0842871	-0.675452	2.01488	3.66216	-0.669507	0.430809	26.7588	1400	166.798	-49.2826	4999.69	0.000519317	198.809
2.0793	-0.132292	-2.74915	0.0842871	-0.675452	2.01488	4.25283	-0.0600839	0.143603	26.7588	1400.6	167.562	-48.5195	4999.69	0.000519317	200.802
2.0800	0.477721	-3.0679	-0.52871	-0.0587349	1.10037	3.66216	-0.0600839	2.22585	26.7588	1399.07	165.717	-50.3568	4999.69	-0.000396246	201.117
2.0807	0.172714	-3.0679	0.0842871	-0.381777	1.40466	2.12642	-0.0600839	4.6671	26.7588	1395.4	161.771	-54.1728	4999.54	-0.00161693	200.662
2.0813	0.477721	-3.0679	0.996121	-0.675452	2.01488	0.905695	-0.364795	5.88772	26.7529	1394.52	160.689	-55.5437	4999.24	-0.00161693	203.391
2.0820	0.477721	-2.74915	0.996121	0.557982	1.7106	1.22072	-0.974218	6.82114	26.7529	1394.52	161.007	-55.3882	4999.24	-0.00131181	206.608
2.0827	0.172714	-2.47025	0.697284	1.14533	1.7106	1.49637	-0.669507	9.2624	26.7588	1394.2	160.689	-55.5437	4999.08	-0.00146437	207.833
2.0833	-0.437298	-1.83277	0.390786	-0.0587349	1.7106	1.22072	-0.364795	13.8577	26.7588	1395.4	161.58	-54.3282	4999.24	-0.000701371	210.106
2.0840	-1.04731	-0.637485	0.390786	-0.675452	1.40466	0.905695	-0.669507	18.7402	26.7588	1397.1	163.426	-52.4909	4999.69	6.16299e-005	213.639
2.0847	-1.96233	0.916385	1.60912	-0.381777	1.40466	0.905695	-0.669507	19.6736	26.7588	1397.7	164.826	-52.0386	4999.69	6.16299e-005	215.598
2.0853	-2.88102	0.916385	2.52861	0.557982	1.10037	0.905695	-0.0600839	17.5196	26.7588	1397.7	164.507	-52.0386	4999.69	0.000214192	217.451
2.0860	-3.79604	-0.637485	1.91562	1.76205	-0.120071	0.275646	-0.0600839	14.1449	26.7588	1397.42	164.062	-51.7277	4999.69	0.000366755	219.41
2.0867	-3.79604	-1.55387	0.996121	2.08509	-0.731937	0.275646	-0.0600839	12.9243	26.7588	1397.7	164.316	-51.4168	4999.69	0.000214192	221.089
2.0873	-3.18603	-3.38664	0.697284	2.67244	-1.03623	0.905695	-0.364795	14.7911	26.7588	1397.53	163.871	-52.0386	4999.69	0.000366755	223.223
2.0880	0.477721	-6.41469	0.390786	3.28916	-1.03623	1.49637	-0.669507	14.4321	26.7588	1396.77	162.789	-53.0986	4999.54	0.000214192	225.531
2.0887	6.88653	-6.73344	0.390786	3.6122	-1.34216	2.12642	-0.364795	12.3499	26.7588	1396.33	162.216	-53.565	4999.39	0.000214192	227.665
2.0893	6.58152	-4.58192	0.0842871	2.08509	-1.64645	2.12642	-0.0600839	11.9909	26.7647	1396	162.535	-53.2541	4999.54	0.000366755	229.658
2.0900	0.477721	-2.74915	0.390786	-0.675452	-1.95238	2.12642	-0.364795	9.5496	26.7647	1396.49	163.107	-52.8018	4999.54	6.16299e-005	230.882
2.0907	-0.742305	-2.47025	0.996121	-1.29217	-2.25667	2.12642	-0.669507	4.37989	26.7588	1397.26	163.744	-52.18	4999.54	-0.000243684	232.072
2.0913	0.782727	-2.74915	0.697284	-1.29217	-1.64645	0.590671	-0.0600839	-2.29765	26.7647	1398.3	164.507	-51.2754	4999.69	0.000214192	233.925
2.0920	0.477721	-2.74915	0.390786	-1.29217	-1.03623	-2.16579	0.549339	-10.2676	26.7588	1398.63	164.635	-51.12	4999.85	6.16299e-005	235.15
2.0927	-0.132292	-2.74915	0.390786	-0.381777	-1.34216	-2.44144	0.244627	-16.0835	26.7588	1398.46	164.507	-51.2754	4999.85	-0.000243684	236.829
2.0933	0.477721	-3.0679	0.996121	0.557982	-1.64645	-0.945074	-0.0600839	-17.8786	26.7588	1398.9	164.826	-50.5122	4985.5	0.000214192	239.732
2.0940	0.172714	-2.47025	0.697284	0.23494	-1.03623	-0.315025	0.244627	-14.5039	26.7588	1399.23	164.635	-50.5122	4999.85	0.000671879	242.145
2.0947	-0.132292	-1.55387	-0.222212	-0.381777	-0.731937	0.275646	0.549339	-10.2676	26.7588	1398.63	164.507	-50.9645	4999.85	0.000519317	243.824
2.0953	0.172714	-1.55387	0.0842871	-0.0587349	-1.34216	0.275646	0.85405	-11.4882	26.7647	1398.63	164.635	-50.809	4860.84	0.000519317	245.678
2.0960	-0.437298	-1.83277	0.390786	-0.0587349	-1.03623	0	0.244627	-14.5039	26.7647	1398.79	164.316	-50.9645	4999.85	0.000366755	247.811
2.0967	-1.04731	-1.83277	0.697284	-0.0587349	-0.731937	-0.945074	-0.364795	-15.4373	26.7647	1398.19	163.553	-51.4168	4431.3	0.000366755	249.63
2.0973	-0.132292	-1.83277	0.996121	0.23494	-0.731937	-2.16579	-0.364795	-16.658	26.7647	1398.46	163.744	-50.9645	1059.88	0.000519317	251.449
2.0980	0.172714	-2.47025	0.996121	0.851656	-0.426004	-3.07149	0.549339	-18.5248	26.7647	1399.56	164.953	-50.0458	-430.145	0.000519317	252.988
2.0987	-0.132292	-3.0679	0.697284	1.14533	-0.426004	-3.38651	0.85405	-22.4739	26.7647	1400.6	166.162	-49.1272	51.4221	0.000824442	254.982
2.0993	0.477721	-2.74915	0.390786	1.14533	-0.426004	-2.75646	0.549339	-26.423	26.7647	1401.36	166.162	-48.364	-14.0381	0.000824442	257.115
2.1000	0.782727	-2.47025	0.0842871	1.46837	-0.731937	-1.22072	-0.0600839	-28.2898	26.7647	1398.46	163.298	-50.809	-89.1113	-0.000701371	256.975
2.1007	0.477721	-1.83277	0.0842871	2.08509	-1.34216	-0.945074	-0.0600839	-28.8642	26.7647	1395.4	160.244	-53.8618	-37.384	-0.0017695	258.025
2.1013	0.477721	-1.23513	-0.222212	1.76205	-1.95238	-0.945074	0.244627	-27.9308	26.7647	1396.17	160.816	-53.2541	-50.6592	-0.000701371	262.606
2.1020	0.782727	-1.23513	-0.222212	1.14533	-1.95238	0.275646	0.85405	-20.3198	26.7588	1396.49	161.262	-52.8018	-51.5747	-9.11215e-005	265.649
2.1027	1.08773	-0.916385	0.390786	0.851656	-1.34216	1.22072	1.16305	-7.82637	26.7588	1395.29	160.371	-53.8618	-52.3376	-0.000701371	266.874
2.1033	1.08773	-1.55387	0.390786	0.23494	-1.03623	1.22072	0.549339	-2.94386	26.7588	1396	160.816	-52.9432	-51.4221	-0.000548808	269.007
2.1040	0.477721	-1.83277	-0.222212	0.23494	-1.03623	1.49637	-0.364795	-5.09791	26.7588	1397.42	161.771	-51.8832	-50.2014	0.000366755	271.91
2.1047	0.477721	-0.916385	0.0842871	0.557982	-0.731937	2.12642	0.244627	-3.87728	26.7588	1397.53	161.771	-51.8832	-50.354	0.000519317	273.729
2.1053	-0.132292	-0.637485	0.697284	-0.0587349	-0.731937	3.03211	0.549339	1.93864	26.7647	1396.49	161.007	-52.6464	-50.9644	-0.000396246	274.184
2.1060	-1.35232	1.19528	0.0842871	-2.20256	-0.731937	3.34714	0.549339	5.02611	26.7647	1395.73	160.371	-53.0986	-51.5747	-0.00115925	275.583
2.1067	-1.65732	3.02805	0.390786	-2.20256	-0.426004	2.71709	0.549339	3.44647	26.7588	1395.56	159.607	-53.565	-52.0325	-0.00131181	277.087
2.1073	-1.35232	3.02805	0.996121	-1.58584	-0.731937	1.81139	0.549339	1.36423	26.7529	1395.13	158.843	-54.4696	-52.7954	-0.00146437	278.766
2.1080	-1.96233	3.66554	0.996121	-2.81928	-1.03623	0	1.16305	1.36423	26.7588	1395.4	159.48	-54.0173	-52.4902	-0.000548808	282.893
2.1087	1.08773	3.3468	0.390786	-2.81928	-0.731937	-2.75646	0.85405	1.93864	26.7588	1395.73	159.734	-53.2541	-52.1851	6.16299e-005	286.391
2.1093	4.1378	0	-0.835209	0.557982	-0.426004	-3.97718	-0.669507	-0.789817	26.7588	1395.4	159.162	-53.565	-52.1851	-9.11215e-005	288.245
2.1100	2.30776	-2.47025	-0.52871	3.6122	0.184218	-5.1979	-1.58364	-13.9295	26.7529	1396.33	160.053	-52.8018	-51.2695	6.16299e-005	290.518
2.1107	0.172714	-0.916385	0.0842871	4.19955	-0.120071	-7.32432	-0.669507	-28.577	26.7529	1397.53	161.771	-51.4168	-50.0488	0.000214192	292.827
2.1113	0.477721	2.11167	0.390786	4.52259	0.184218	-6.41862	-0.0600839	-31.0183	26.7588	1398.63	162.789	-50.809	-49.2859	0.000519317	294.645
2.1120	0.782727	2.11167	0.390786	5.43298	0.490151	-4.88288	-0.0600839	-28.2898	26.7588	1399.23	163.107	-50.0458	-48.6755	0.000519317	296.184
2.1127	0.782727	0.2789	0.0842871	5.43298	0.184218	-6.41862	0.549339	-31.9517	26.7529	1398.46	162.535	-50.5122	-48.9807	6.16299e-005	297.234
2.1133	0.477721	-1.23513	-0.222212	4.81626	0.490151	-7.04867	0.549339	-40.4961	26.7588	1397.7	161.898	-51.5722	-49.8962	-0.000243684	298.912
2.1140	-0.742305	-4.90067	0.0842871	4.52259	0.490151	-6.1036	-0.0600839	-49.6148	26.7588	1398.3	162.216	-51.4168	-49.8962	6.16299e-005	302.13
2.1147	-1.04731	-9.16385	0.996121	4.19955	0.184218	-6.41862	0.244627	-58.1592	26.7588	1398.46	162.216	-50.9645	-49.4385	6.16299e-005	304.404
2.1153	-1.04731	-10.399	1.30262	6.0497	0.184218	-7.04867	0.549339	-61.8211	26.7588	1398.19	161.771	-51.12	-49.4385	0.000214192	306.083
2.1160	-0.742305	-10.399	0.390786	7.87048	0.79444	-6.73365	0.244627	-53.9229	26.7647	1398.03	161.898	-51.4168	-49.7437	0.000214192	308.216
2.1167	1.39274	-8.56621	-0.222212	6.96009	1.40466	-5.51293	-0.669507	-37.4086	26.7588	1397.86	162.025	-50.9645	-49.5911	0.000366755	311.119
2.1173	2.61277	-6.73344	-0.222212	4.19955	1.10037	-5.82795	-0.669507	-27.3564	26.7588	1398.79	162.535	-50.5122	-49.1333	0.000366755	313.253
2.1180	1.08773	-4.30302	0.390786	0.851656	0.79444	-8.26939	-0.0600839	-27.3564	26.7588	1399.67	163.298	-50.0458	-48.2178	0.000366755	314.652
2.1187	-0.132292	-0.916385	-0.222212	-1.90888	0.184218	-8.54504	-0.0600839	-22.7611	26.7588	1400.43	164.062	-48.8304	-46.8445	0.000671879	316.471
2.1193	-0.742305	1.83277	-0.835209	-4.64006	-0.120071	-7.04867	-0.364795	-4.16449	26.7588	1400.76	163.871	-48.5195	-46.6919	0.000824442	318.29
2.1200	-0.132292	3.94444	-0.222212	-6.46084	0.490151	-3.38651	-0.669507	28.218	26.7588	1398.79	161.771	-50.5122	-49.2859	6.16299e-005	319.199
2.1207	0.477721	6.09595	-0.222212	-8.31099	0.490151	1.22072	-0.669507	74.2428	26.7588	1396.17	159.289	-53.0986	-52.3376	-0.00115925	320.738
2.1213	0.477721	7.33108	-0.222212	-10.7485	0.490151	2.12642	-0.364795	104.184	26.7588	1396.17	158.971	-53.0986	-52.1851	-0.000701371	324.69
2.1220	0.172714	6.41469	0.390786	-11.3652	0.79444	0.905695	-0.0600839	85.3002	26.7647	1396.93	159.289	-52.18	-50.9644	0.000671879	328.678
2.1227	-0.132292	3.3468	0.0842871	-8.60466	1.40466	1.49637	-0.669507	46.5274	26.7588	1396.93	159.289	-52.18	-50.9644	0.000519317	330.951
2.1233	-0.437298	0.2789	-0.222212	-5.87349	0.79444	3.66216	-0.974218	18.453	26.7588	1396.66	158.971	-52.6464	-51.7273	-0.000396246	331.721
2.1240	-0.742305	-1.55387	0.0842871	-5.25677	-0.120071	6.69427	-0.669507	16.8734	26.7588	1396.49	158.716	-52.6464	-50.6592	-0.000243684	333.575
2.1247	-1.04731	-1.55387	0.0842871	-4.34638	-0.426004	9.13571	-0.364795	38.8446	26.7647	1397.26	159.734	-52.0386	-35.7056	0.000214192	336.897
2.1253	-0.437298	-0.637485	0.0842871	-2.49623	-0.426004	10.6715	0.244627	52.2715	26.7588	1397.86	160.371	-51.2754	-91.095	0.000366755	339.206
2.1260	0.172714	-1.23513	0.390786	-1.29217	-0.426004	10.6715	0.549339	50.1893	26.7588	1398.19	159.925	-50.9645	-13.8855	0.000214192	341.479
2.1267	-0.132292	-2.47025	0.390786	-0.0587349	0.490151	9.13571	0.244627	44.3733	26.7529	1398.3	159.734	-51.2754	42.4194	6.16299e-005	343.613
2.1273	0.172714	-1.83277	-0.222212	0.23494	1.10037	6.37925	0.244627	37.624	26.7588	1398.03	159.48	-51.7277	-437.775	0.000366755	346.061
2.1280	-0.437298	-1.83277	0.0842871	0.851656	0.79444	4.56786	0.244627	39.2036	26.7588	1397.42	158.716	-52.0386	1109.16	0.000671879	349.104
2.1287	-1.04731	-2.74915	0.697284	2.37876	-0.120071	3.93781	0.244627	55.0718	26.7529	1396.33	157.762	-52.6464	4474.49	0.000366755	351.098
2.1293	-0.437298	-2.74915	0.390786	2.67244	-0.426004	3.66216	-0.0600839	76.3968	26.7529	1395.89	156.871	-53.2541	4999.85	6.16299e-005	352.777
2.1300	0.172714	-3.0679	0.390786	2.99548	-0.120071	3.03211	-0.364795	80.9921	26.7588	1396.17	156.871	-52.8018	4858.7	0.000366755	354.91
2.1307	0.172714	-4.30302	0.0842871	5.10994	0.184218	1.49637	-0.0600839	64.8368	26.7529	1397.1	157.762	-52.3354	4999.85	6.16299e-005	356.764
2.1313	-0.132292	-6.41469	0.0842871	8.16415	-0.426004	-0.945074	0.244627	43.4399	26.747	1398.19	158.843	-51.2754	4999.85	0.000366755	358.723
