"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.3513	-0.13698	0.430961	0.297837	0.49037	0.125248	-0.557312	-0.476865	-0.740908	-18.8054	1891.2	-153.936	-82.854	4980.32	-2.95018e-006	575.253
0.3520	-0.739692	0.430961	-0.320747	1.10039	0.125248	0.0525766	-0.177296	-1.3507	-18.8054	1890.86	-154.119	-83.3137	4980.01	-2.95018e-006	573.584
0.3527	-0.739692	0.430961	-0.320747	0.49037	-0.175347	0.0525766	0.128387	-1.3507	-18.8054	1890.11	-155.032	-84.0747	4978.64	-0.000155538	573.123
0.3533	-0.438336	0.430961	-0.0114553	0.184379	-0.175347	0.0525766	0.128387	-0.740908	-18.8054	1888.6	-156.736	-85.6029	4976.65	-0.000308126	572.354
0.3540	-1.06844	0.123901	-0.0114553	0.49037	0.125248	0.0525766	0.434069	-0.435564	-18.8054	1886.93	-158.258	-87.2802	4974.98	-0.000460714	570.993
0.3547	-0.739692	0.123901	0.297837	0.49037	0.125248	-0.557312	0.739752	-0.435564	-18.8054	1885.83	-159.171	-88.1964	4974.21	-0.000460714	570.07
0.3553	-0.739692	0.430961	-0.0114553	0.49037	0.125248	-0.557312	0.128387	0.175124	-18.8054	1886.29	-158.988	-88.0443	4974.82	-0.000308126	568.687
0.3560	-0.739692	0.123901	-0.320747	0.49037	0.125248	-0.252368	-0.177296	-0.13022	-18.8054	1887.68	-157.954	-87.2802	4976.2	-0.000155538	567.325
0.3567	-0.438336	0.123901	0.297837	0.49037	0.125248	-0.252368	0.128387	0.175124	-18.8054	1887.97	-157.162	-86.6714	4976.5	-0.000308126	566.249
0.3573	-0.13698	-0.177771	-0.0114553	0.49037	0.425843	0.357521	0.128387	0.784914	-18.7996	1887.33	-157.467	-86.8236	4976.04	-0.000155538	564.58
0.3580	-0.13698	-0.791891	-0.618584	0.184379	0.425843	0.357521	-0.177296	0.480468	-18.7933	1887.33	-157.467	-86.5161	4976.5	0.000302226	563.196
0.3587	0.465732	-1.09356	-0.0114553	0.49037	0.125248	-0.252368	0.434069	0.480468	-18.7996	1887.8	-156.858	-85.9073	4976.96	0.000302226	562.142
0.3593	1.06844	-0.791891	0.595673	0.49037	0.125248	-0.862257	0.434069	0.175124	-18.7996	1887.68	-157.162	-86.5161	4976.2	-2.95018e-006	560.605
0.3600	0.465732	-0.484831	0.595673	0.49037	0.125248	-0.557312	-0.177296	-0.435564	-18.7996	1886.93	-158.38	-87.4324	4975.74	-2.95018e-006	559.836
0.3607	0.164376	-0.791891	-0.320747	0.184379	-0.175347	0.0525766	-0.476865	-0.13022	-18.7996	1885.83	-159.293	-88.1964	4974.52	0.000149638	559.09
0.3613	0.164376	0.123901	-0.320747	0.49037	0.125248	-0.252368	0.434069	0.480468	-18.8054	1884.91	-160.084	-89.1127	4973.14	0.000149638	557.706
0.3620	0.164376	0.123901	0.297837	0.7944	0.425843	-0.862257	0.739752	0.784914	-18.8054	1884.91	-160.084	-88.9574	4973.6	0.000149638	556.63
0.3627	-0.13698	0.123901	0.595673	0.184379	-0.475942	-0.252368	-0.177296	1.09026	-18.7996	1886.12	-158.562	-87.8921	4975.59	0.000302226	554.807
0.3633	-0.13698	0.430961	0.297837	0.49037	-0.175347	0.662466	-0.476865	1.3956	-18.7996	1887.51	-157.467	-86.6714	4976.81	0.000149638	552.37
0.3640	-0.13698	0.123901	-0.0114553	1.40638	0.726439	0.662466	0.434069	1.3956	-18.7996	1888.72	-156.249	-85.2954	4977.88	0.000454813	550.701
0.3647	-0.13698	-0.177771	-0.0114553	1.10039	0.425843	0.357521	-0.177296	1.09026	-18.7996	1889.82	-155.032	-84.5344	4978.79	0.000454813	549.624
0.3653	-0.739692	-0.177771	-0.320747	0.184379	-0.175347	0.0525766	-0.476865	1.09026	-18.8117	1889.47	-155.458	-84.6866	4978.03	-2.95018e-006	548.395
0.3660	-0.13698	0.123901	-0.0114553	0.49037	-0.175347	0.357521	0.434069	0.784914	-18.8054	1888.72	-156.128	-85.1432	4976.96	-2.95018e-006	547.187
0.3667	0.767088	0.430961	0.595673	0.49037	0.425843	0.662466	0.434069	1.09026	-18.7996	1888.43	-156.128	-85.7551	4976.81	0.000149638	545.957
0.3673	0.465732	0.123901	-0.0114553	-0.11965	0.425843	0.969162	-0.177296	1.09026	-18.8054	1887.97	-156.249	-86.0595	4976.96	-2.95018e-006	544.749
0.3680	0.164376	-0.177771	-0.0114553	-0.425641	0.425843	1.27411	-0.177296	1.3956	-18.8054	1888.14	-156.128	-85.9073	4976.96	-2.95018e-006	543.673
0.3687	0.465732	0.430961	0.297837	0.184379	0.425843	0.969162	0.434069	1.70095	-18.8054	1888.72	-155.641	-85.6029	4977.42	0.000149638	542.75
0.3693	0.767088	0.430961	0.297837	0.7944	0.125248	0.0525766	0.739752	1.09026	-18.7996	1888.72	-155.762	-85.2954	4977.88	0.000302226	541.696
0.3700	0.164376	-0.484831	0.297837	1.10039	-0.175347	-0.557312	0.128387	0.480468	-18.8054	1888.72	-155.641	-84.991	4978.18	0.000149638	539.544
0.3707	-0.13698	-0.791891	-0.0114553	1.40638	-0.175347	-0.557312	-0.476865	1.3956	-18.8054	1890.28	-154.423	-84.0747	4979.4	-0.000155538	537.414
0.3713	-0.13698	-0.177771	-0.320747	1.40638	-0.175347	-0.862257	-0.782547	1.3956	-18.8054	1891.32	-153.023	-82.854	4980.32	-2.95018e-006	536.03
0.3720	-0.13698	-0.177771	-0.0114553	1.40638	-0.475942	-1.1672	-0.177296	0.480468	-18.7996	1891.49	-152.719	-83.1615	4979.86	0.000149638	534.976
0.3727	0.164376	0.123901	0.595673	1.10039	-0.801587	-0.557312	0.128387	-0.13022	-18.8054	1890.11	-154.119	-84.991	4978.33	-2.95018e-006	534.054
0.3733	-0.13698	0.430961	0.297837	0.7944	-0.475942	-0.252368	0.434069	0.175124	-18.8054	1887.8	-156.432	-86.8236	4976.35	-0.000460714	533.131
0.3740	-0.13698	0.430961	0.297837	1.10039	-0.175347	-0.862257	0.434069	0.175124	-18.8054	1886.76	-157.345	-87.8921	4975.43	-0.000460714	532.231
0.3747	0.164376	0.430961	-0.0114553	1.40638	0.125248	-0.252368	0.128387	0.175124	-18.8054	1886.58	-157.467	-88.5008	4974.98	-0.000155538	531.309
0.3753	-0.13698	0.430961	-0.320747	1.10039	-0.175347	0.0525766	-0.177296	-0.435564	-18.8054	1886.29	-157.467	-88.5008	4974.82	-0.000308126	529.486
0.3760	-0.438336	0.123901	-0.0114553	0.49037	-0.175347	-0.557312	-0.177296	-0.13022	-18.8054	1886.58	-156.858	-87.8921	4975.89	-0.000155538	527.795
0.3767	-0.13698	0.430961	-0.0114553	-0.729671	0.125248	-0.252368	0.128387	0.480468	-18.8054	1887.22	-156.736	-87.4324	4976.81	0.000302226	526.741
0.3773	-0.13698	0.732634	-0.0114553	-1.95167	0.125248	0.662466	0.128387	0.175124	-18.8054	1887.33	-157.041	-87.4324	4976.65	-2.95018e-006	524.896
0.3780	-0.438336	0.430961	-0.0114553	-3.17171	0.125248	0.357521	0.128387	-0.435564	-18.8117	1887.51	-156.858	-87.2802	4976.81	-0.000155538	523.381
0.3787	-0.438336	0.430961	-0.0114553	-3.78174	0.425843	-0.252368	-0.177296	-0.435564	-18.8174	1887.68	-157.162	-86.8236	4976.65	-2.95018e-006	521.997
0.3793	-0.438336	0.123901	0.297837	-4.08773	0.425843	-0.252368	-0.476865	0.480468	-18.8054	1887.22	-157.954	-86.9758	4975.89	-0.000155538	520.635
0.3800	0.164376	0.123901	-0.0114553	-4.69775	0.425843	-0.557312	-0.177296	-0.13022	-18.8054	1886.58	-158.867	-88.1964	4974.98	-2.95018e-006	519.252
0.3807	0.164376	0.123901	-0.320747	-4.39176	0.125248	-0.557312	-0.177296	-0.740908	-18.8117	1884.79	-160.997	-90.1781	4973.6	0.000149638	517.583
0.3813	-0.13698	-0.177771	-0.320747	-3.78174	-0.175347	-0.252368	-0.476865	-0.435564	-18.8117	1883.52	-162.032	-90.9422	4972.53	0.000454813	516.507
0.3820	0.465732	-0.177771	-0.0114553	-2.86769	-0.175347	0.969162	-0.476865	0.175124	-18.8054	1884.33	-161.119	-90.0259	4973.14	0.000302226	515.892
0.3827	0.465732	-0.177771	-0.320747	-2.86769	-0.175347	1.27411	-0.476865	-0.13022	-18.8054	1885.66	-159.78	-88.3486	4975.13	0.000149638	514.223
0.3833	-0.438336	-0.484831	-0.618584	-1.95167	-0.801587	0.969162	-0.177296	-0.13022	-18.8054	1887.8	-157.954	-86.3639	4977.72	0.000302226	512.532
0.3840	-0.13698	-0.177771	-0.320747	-1.34165	-0.475942	1.27411	0.128387	0.480468	-18.8117	1889.64	-156.128	-84.8388	4979.25	0.000302226	510.555
0.3847	0.767088	0.430961	-0.320747	-1.95167	0.125248	0.969162	-0.177296	0.784914	-18.8054	1890.39	-155.641	-84.23	4979.1	0.000149638	509.04
0.3853	0.465732	0.123901	-0.618584	-1.34165	-0.175347	0.357521	-0.177296	0.480468	-18.8054	1889.82	-156.128	-84.5344	4978.94	0.000149638	507.81
0.3860	-0.438336	-0.177771	-0.320747	-0.11965	0.125248	0.662466	-0.177296	1.70095	-18.8054	1888.6	-156.736	-85.6029	4978.18	-0.000155538	506.141
0.3867	0.164376	0.123901	0.297837	-0.11965	0.425843	0.969162	0.128387	2.31163	-18.8117	1887.97	-157.345	-86.2117	4976.96	-0.000460714	504.758
0.3873	1.06844	0.123901	0.297837	-0.425641	-0.175347	0.969162	0.128387	1.09026	-18.8117	1888.14	-157.467	-86.2117	4976.96	-2.95018e-006	503.835
0.3880	0.767088	0.123901	0.297837	-0.729671	-0.175347	0.662466	0.128387	0.784914	-18.8174	1888.6	-156.736	-85.7551	4977.57	0.000454813	502.935
0.3887	0.465732	0.123901	0.297837	-0.425641	0.125248	0.662466	0.434069	1.09026	-18.8117	1888.6	-156.736	-85.9073	4977.26	0.000149638	501.551
0.3893	0.465732	-0.177771	-0.0114553	0.184379	0.425843	-0.252368	0.434069	0.784914	-18.8054	1888.14	-156.736	-86.2117	4977.11	0.000149638	499.728
0.3900	0.164376	-0.177771	0.297837	1.10039	0.125248	-1.1672	0.128387	0.784914	-18.8054	1889.07	-155.336	-85.4507	4978.03	0.000149638	498.345
0.3907	0.465732	0.123901	0.595673	0.49037	-0.175347	-1.1672	0.128387	0.175124	-18.8054	1890.57	-154.545	-84.0747	4979.1	-2.95018e-006	496.83
0.3913	1.3698	-0.484831	0.595673	0.7944	0.125248	-0.862257	0.128387	0.480468	-18.8054	1891.49	-153.936	-83.0093	4980.32	-0.000155538	495.292
0.3920	1.3698	-0.791891	-0.0114553	2.32043	0.425843	-0.557312	0.128387	1.09026	-18.8117	1891.78	-153.206	-82.5496	4980.77	-0.000460714	494.238
0.3927	-0.13698	-0.484831	-0.0114553	2.62642	-0.175347	0.0525766	-0.177296	0.784914	-18.8054	1890.11	-154.545	-83.9225	4979.1	-0.000155538	493.008
0.3933	-0.739692	-0.484831	-0.0114553	2.0164	-0.475942	0.0525766	-0.476865	0.480468	-18.8054	1887.51	-156.858	-86.3639	4976.35	-2.95018e-006	491.493
0.3940	-0.13698	-0.177771	-0.0114553	0.7944	0.125248	0.662466	-0.177296	1.09026	-18.8117	1886.47	-158.075	-87.4324	4974.82	-0.000460714	490.263
0.3947	0.164376	-0.177771	-0.0114553	-1.03566	0.125248	0.969162	0.434069	0.784914	-18.8054	1886.01	-158.988	-88.0443	4974.67	-0.000613302	489.341
0.3953	0.164376	-0.484831	0.297837	-2.56169	0.125248	0.662466	0.434069	-0.13022	-18.7996	1886.12	-158.562	-87.8921	4975.28	-0.000155538	488.44
0.3960	-0.13698	-0.177771	-0.320747	-3.78174	0.425843	0.357521	0.128387	0.480468	-18.8054	1887.05	-157.467	-87.128	4975.89	-0.000155538	486.903
0.3967	-0.438336	0.430961	-0.320747	-4.69775	0.125248	-0.252368	0.128387	0.784914	-18.8117	1887.51	-157.345	-86.6714	4976.5	-0.000308126	484.927
0.3973	-0.13698	0.732634	0.297837	-5.00374	-0.475942	0.0525766	0.434069	0.175124	-18.8117	1887.68	-157.467	-86.6714	4976.65	-0.000155538	483.389
0.3980	-0.438336	0.732634	-0.0114553	-5.30777	-0.175347	0.0525766	0.128387	-0.740908	-18.8054	1887.8	-157.345	-86.5161	4976.5	0.000149638	482.028
0.3987	-0.739692	1.03969	-0.0114553	-5.30777	-0.175347	0.0525766	-0.177296	-0.740908	-18.8054	1887.51	-157.345	-86.3639	4976.81	-0.000155538	480.644
0.3993	-0.438336	0.430961	0.297837	-5.30777	-0.475942	-0.252368	-0.177296	-0.435564	-18.8117	1887.51	-157.467	-86.2117	4976.65	-0.000155538	479.282
0.4000	0.465732	-0.484831	-0.618584	-5.00374	-0.475942	-0.862257	0.128387	-0.740908	-18.8117	1886.76	-158.075	-87.128	4975.43	-0.000155538	478.053
0.4007	0.164376	-0.484831	-0.927876	-4.08773	0.125248	-0.252368	-0.476865	0.175124	-18.8117	1885.37	-159.293	-88.653	4974.06	-0.000155538	477.152
0.4013	-0.13698	-0.177771	-0.320747	-3.78174	0.425843	0.357521	-0.476865	0.784914	-18.8117	1884.79	-160.388	-89.1127	4973.6	0.000149638	476.076
0.4020	0.465732	0.123901	-0.320747	-2.86769	0.425843	0.0525766	0.128387	1.3956	-18.8117	1884.79	-160.206	-88.9574	4974.06	0.000149638	474.385
0.4027	0.465732	0.732634	-0.0114553	-2.86769	0.125248	-0.862257	0.434069	0.784914	-18.8117	1885.83	-158.988	-88.3486	4975.43	0.000149638	472.409
0.4033	-0.739692	0.123901	-0.0114553	-3.78174	-0.475942	-1.47215	0.128387	-0.435564	-18.8117	1887.68	-157.649	-86.6714	4976.96	0.000302226	470.125
0.4040	-0.438336	0.123901	-0.618584	-3.78174	0.125248	-0.557312	-0.177296	-1.04535	-18.8117	1888.72	-155.945	-84.991	4977.88	0.000454813	468.148
0.4047	0.465732	0.732634	-0.320747	-3.47771	0.425843	-0.252368	-0.177296	-0.13022	-18.8117	1889.35	-155.032	-84.5344	4978.49	0.000149638	466.918
0.4053	0.465732	0.123901	0.297837	-2.56169	0.125248	-0.862257	-0.177296	0.480468	-18.8117	1889.47	-155.458	-84.8388	4978.64	-2.95018e-006	465.535
0.4060	-0.13698	0.123901	-0.0114553	-1.95167	0.425843	-0.557312	-0.177296	-0.740908	-18.8054	1889.18	-155.641	-85.4507	4977.72	0.000149638	464.634
0.4067	-0.438336	0.123901	-0.320747	-2.2557	0.425843	0.0525766	-0.177296	-1.3507	-18.8054	1888.72	-155.762	-85.9073	4977.26	0.000302226	463.404
0.4073	-0.13698	0.123901	0.297837	-1.03566	0.425843	0.357521	0.434069	-0.740908	-18.8117	1888.14	-156.432	-86.0595	4977.26	0.000302226	462.043
0.4080	0.164376	0.123901	-0.0114553	0.7944	0.125248	0.0525766	0.434069	-0.740908	-18.8174	1888.14	-157.041	-86.2117	4976.96	0.000149638	460.813
0.4087	0.164376	0.123901	-0.320747	1.10039	-0.175347	-0.557312	0.128387	-0.740908	-18.8117	1888.43	-157.041	-86.0595	4977.11	0.000149638	459.451
0.4093	0.164376	0.430961	-0.0114553	1.10039	-0.175347	-0.557312	0.128387	-0.740908	-18.8117	1888.72	-156.249	-85.6029	4977.57	-2.95018e-006	458.068
0.4100	-0.438336	0.430961	0.297837	2.0164	-0.175347	-0.557312	0.739752	-0.740908	-18.8117	1889.35	-155.641	-84.6866	4978.49	-0.000155538	456.091
0.4107	-0.13698	0.123901	0.297837	2.62642	-0.475942	-1.1672	0.434069	-0.435564	-18.8054	1890.74	-154.545	-83.3137	4980.01	0.000149638	454.4
0.4113	0.465732	0.430961	-0.320747	2.0164	-0.175347	-1.1672	-0.177296	-0.740908	-18.8054	1892.24	-153.023	-82.093	4981.23	0.000302226	453.193
0.4120	-0.13698	0.430961	-0.320747	1.40638	0.425843	-0.862257	-0.177296	-0.435564	-18.8117	1891.78	-153.206	-82.5496	4980.62	0.000149638	451.348
0.4127	-0.438336	0.732634	-0.0114553	2.0164	-0.175347	-0.557312	0.434069	-1.04535	-18.8117	1889.47	-155.336	-84.3822	4978.49	-0.000155538	449.679
0.4133	0.164376	0.732634	0.595673	2.0164	-0.175347	0.0525766	-0.177296	-1.04535	-18.8117	1887.8	-157.467	-86.0595	4976.5	-0.000155538	449.217
0.4140	0.465732	0.732634	0.595673	2.0164	0.425843	0.662466	0.434069	0.175124	-18.8117	1886.76	-158.258	-87.4324	4975.43	-0.000308126	448.449
0.4147	0.465732	0.123901	0.297837	1.71041	0.125248	0.0525766	0.434069	-0.13022	-18.8117	1885.83	-158.867	-88.1964	4974.98	-0.000460714	446.78
0.4153	0.465732	-0.177771	-0.0114553	1.71041	-0.475942	0.357521	-0.476865	-0.740908	-18.8117	1886.01	-158.684	-87.7367	4975.59	-0.000155538	445.089
0.4160	0.465732	-0.177771	-0.0114553	1.40638	0.125248	1.27411	-0.476865	-0.740908	-18.8117	1886.93	-157.954	-86.9758	4976.2	-2.95018e-006	443.573
0.4167	0.164376	0.123901	-0.0114553	1.71041	-0.175347	1.27411	0.434069	-1.04535	-18.8117	1887.51	-157.467	-86.5161	4976.65	-2.95018e-006	442.19
0.4173	-0.13698	0.123901	-0.320747	1.71041	-0.475942	1.27411	0.128387	-0.740908	-18.8117	1887.97	-157.162	-85.9073	4976.96	-2.95018e-006	440.521
0.4180	0.164376	-0.791891	-0.320747	1.10039	-0.175347	1.27411	0.128387	-0.740908	-18.8117	1887.8	-156.858	-86.2117	4976.96	-2.95018e-006	438.852
0.4187	-0.438336	-1.09356	0.297837	0.7944	0.125248	1.57905	0.128387	-0.740908	-18.8117	1887.8	-157.041	-86.3639	4976.81	-2.95018e-006	437.468
0.4193	-0.739692	-0.484831	0.297837	1.10039	0.125248	1.57905	-0.177296	0.175124	-18.8174	1888.14	-157.162	-86.3639	4976.81	-0.000308126	435.953
0.4200	-0.438336	-0.484831	-0.0114553	0.7944	0.125248	1.57905	-0.476865	0.480468	-18.8174	1886.93	-158.075	-87.4324	4976.04	-0.000308126	434.416
0.4207	-0.438336	-0.484831	-0.0114553	1.10039	0.125248	1.57905	0.128387	0.175124	-18.8117	1884.91	-159.901	-88.9574	4974.06	-0.000155538	432.9
0.4213	0.164376	-0.177771	-0.0114553	1.10039	0.125248	1.57905	0.128387	0.480468	-18.8117	1884.16	-160.997	-89.5693	4972.99	0.000149638	431.517
0.4220	0.767088	-0.177771	0.904965	0.49037	0.425843	1.27411	0.128387	-0.13022	-18.8117	1884.62	-160.693	-89.5693	4973.45	0.000454813	430.287
0.4227	0.465732	-0.177771	1.51209	0.49037	0.425843	0.662466	0.128387	-0.13022	-18.8117	1886.01	-159.293	-88.0443	4975.13	0.000454813	428.772
0.4233	-0.13698	-0.177771	0.595673	1.71041	0.125248	0.662466	-0.476865	0.480468	-18.8117	1887.8	-157.467	-85.7551	4977.26	0.000454813	426.641
0.4240	-0.438336	0.123901	0.595673	2.93241	0.125248	0.969162	-0.476865	0.175124	-18.8054	1889.35	-156.249	-84.3822	4978.64	0.000454813	424.643
0.4247	0.164376	0.430961	0.595673	2.62642	-0.175347	0.357521	0.128387	-0.13022	-18.8117	1889.93	-155.458	-84.23	4978.94	0.000149638	422.974
0.4253	0.767088	0.430961	-0.0114553	2.32043	-0.175347	0.0525766	0.434069	0.175124	-18.8174	1889.93	-155.154	-84.6866	4978.79	0.000149638	421.744
0.4260	-0.13698	0.430961	0.595673	2.32043	0.125248	0.357521	0.434069	0.480468	-18.8174	1889.47	-155.641	-84.991	4978.18	0.000149638	420.844
0.4267	-0.438336	0.430961	0.904965	2.62642	0.125248	-0.252368	0.739752	0.175124	-18.8117	1889.07	-156.128	-84.8388	4977.88	0.000149638	419.614
0.4273	0.465732	-0.177771	-0.0114553	2.32043	-0.475942	-0.862257	1.04543	-0.435564	-18.8117	1888.72	-156.554	-85.2954	4977.72	0.000302226	417.791
0.4280	0.164376	-0.177771	-0.0114553	1.71041	0.125248	-0.557312	0.739752	-0.740908	-18.8174	1888.72	-157.162	-85.9073	4977.26	0.000149638	415.792
0.4287	-1.06844	0.430961	0.297837	1.40638	0.726439	-0.862257	0.128387	0.480468	-18.8117	1888.26	-157.345	-85.9073	4976.81	-0.000308126	414.431
0.4293	-1.06844	0.123901	-0.0114553	1.10039	0.125248	-0.862257	-0.177296	0.784914	-18.8054	1887.97	-156.858	-85.9073	4977.11	-0.000155538	413.047
0.4300	-0.739692	-0.484831	-0.320747	0.7944	0.125248	-0.557312	0.128387	0.480468	-18.8174	1889.35	-155.762	-85.1432	4978.03	0.000302226	411.686
0.4307	-0.13698	0.123901	-0.618584	1.10039	0.125248	-0.862257	0.434069	0.480468	-18.8237	1890.74	-154.545	-83.9225	4979.4	-0.000155538	410.148
0.4313	0.465732	0.430961	-0.320747	1.10039	-0.175347	-1.1672	0.434069	0.175124	-18.8117	1891.32	-153.936	-83.1615	4980.77	-0.000308126	408.479
0.4320	-0.438336	-0.484831	0.297837	1.40638	0.425843	-0.862257	-0.177296	0.175124	-18.8117	1891.32	-154.119	-83.0093	4980.47	0.000149638	406.657
0.4327	-0.438336	-1.40062	0.297837	2.0164	0.425843	-0.557312	-0.177296	0.175124	-18.8117	1890.28	-155.336	-84.0747	4978.49	-0.000155538	405.427
0.4333	0.465732	-0.791891	-0.320747	2.0164	0.125248	-0.252368	0.128387	0.784914	-18.8117	1888.14	-157.467	-86.2117	4976.5	-0.000460714	404.197
0.4340	0.465732	0.123901	-0.0114553	1.10039	0.425843	0.357521	0.128387	1.3956	-18.8117	1886.47	-158.684	-87.4324	4975.28	-2.95018e-006	403.45
0.4347	-0.13698	-0.791891	0.297837	0.49037	0.726439	0.0525766	0.128387	0.480468	-18.8117	1886.12	-159.171	-87.5846	4975.13	-2.95018e-006	402.22
0.4353	-0.13698	-0.484831	0.595673	0.7944	0.125248	0.357521	-0.177296	-0.13022	-18.8174	1886.58	-159.293	-87.7367	4975.43	-2.95018e-006	400.398
0.4360	0.164376	0.123901	0.297837	0.7944	0.125248	0.969162	-0.177296	0.480468	-18.8174	1887.33	-158.075	-87.128	4976.2	0.000149638	398.86
0.4367	0.164376	0.123901	-0.320747	0.49037	0.726439	0.0525766	0.434069	0.480468	-18.8117	1887.68	-157.467	-86.3639	4976.96	-2.95018e-006	397.038
0.4373	-0.739692	0.123901	-0.0114553	0.49037	0.425843	-0.557312	0.128387	0.480468	-18.8117	1887.97	-157.162	-86.0595	4976.96	-0.000155538	395.5
0.4380	-1.06844	0.430961	0.297837	0.49037	0.425843	-0.252368	-0.177296	0.784914	-18.8117	1888.26	-156.858	-85.9073	4976.96	0.000149638	394.292
0.4387	-0.438336	0.430961	0.297837	0.7944	0.726439	-0.252368	-0.177296	0.480468	-18.8117	1887.97	-157.162	-86.3639	4976.81	0.000302226	392.448
0.4393	-0.438336	0.430961	0.297837	0.49037	0.425843	-0.252368	0.128387	0.480468	-18.8174	1887.51	-157.162	-86.5161	4976.04	0.000149638	390.932
0.4400	-0.13698	0.732634	0.297837	0.49037	-0.175347	-0.557312	0.128387	0.480468	-18.8174	1886.58	-157.954	-87.128	4975.13	-0.000155538	389.703
0.4407	-0.13698	0.732634	-0.0114553	1.10039	-0.175347	-0.862257	0.128387	1.09026	-18.8117	1885.2	-159.293	-88.5008	4974.52	-0.000155538	388.648
0.4413	-0.438336	0.123901	-0.0114553	1.10039	0.125248	-0.557312	0.434069	0.175124	-18.8117	1884.62	-159.901	-89.4171	4973.45	0.000302226	387.572
0.4420	-0.13698	0.123901	-0.0114553	0.7944	-0.175347	-0.557312	0.434069	-0.740908	-18.8174	1885.08	-159.597	-89.4171	4973.6	0.000454813	385.903
0.4427	-0.13698	0.123901	-0.320747	1.10039	-0.475942	-0.557312	0.128387	-0.435564	-18.8174	1886.29	-158.075	-87.8921	4975.74	-2.95018e-006	383.905
0.4433	-0.438336	0.430961	-0.320747	1.10039	-0.801587	-0.557312	0.128387	-0.13022	-18.8174	1888.14	-156.432	-86.2117	4977.57	0.000149638	382.082
0.4440	-0.13698	0.123901	-0.0114553	0.49037	-0.801587	-0.557312	-0.177296	0.784914	-18.8174	1889.07	-155.762	-85.4507	4978.18	0.000454813	379.798
0.4447	0.164376	-0.177771	-0.0114553	0.184379	-0.175347	-0.862257	-0.177296	0.784914	-18.8174	1889.18	-155.336	-84.6866	4978.49	0.000149638	377.953
0.4453	-0.13698	-0.177771	-0.320747	-0.425641	0.125248	-0.252368	-0.177296	0.480468	-18.8174	1889.64	-154.849	-84.3822	4978.79	0.000149638	376.745
0.4460	-0.438336	0.123901	-0.320747	-1.03566	-0.175347	0.357521	-0.177296	1.09026	-18.8174	1889.35	-155.458	-85.1432	4978.18	0.000149638	375.823
0.4467	-0.13698	-0.484831	-0.0114553	-1.34165	-0.475942	0.357521	-0.177296	0.784914	-18.8174	1888.43	-156.432	-85.6029	4977.57	-0.000155538	374.461
0.4473	-0.13698	-0.791891	-0.320747	-1.34165	-0.175347	-0.252368	-0.177296	-0.13022	-18.8174	1888.26	-156.554	-85.6029	4977.42	-0.000155538	372.617
0.4480	-0.438336	-0.484831	0.297837	-1.03566	0.125248	-0.862257	-0.476865	0.175124	-18.8174	1888.6	-156.554	-85.9073	4977.26	-2.95018e-006	371.409
0.4487	-0.739692	-0.484831	0.595673	-1.03566	-0.175347	0.0525766	-0.476865	0.784914	-18.8174	1888.26	-156.858	-86.2117	4976.96	-0.000155538	370.486
0.4493	-1.06844	-0.177771	0.297837	-1.03566	-0.175347	0.662466	-0.177296	1.3956	-18.8174	1888.6	-156.736	-85.6029	4977.11	-0.000308126	369.257
0.4500	-0.739692	0.123901	-0.0114553	-1.34165	0.425843	0.357521	0.434069	1.09026	-18.8174	1889.64	-155.641	-84.6866	4978.49	0.000149638	367.588
0.4507	-0.739692	0.123901	0.297837	-1.34165	0.425843	0.357521	0.128387	0.480468	-18.8117	1890.57	-154.423	-83.7703	4979.86	0.000149638	365.457
0.4513	-0.13698	0.430961	0.297837	-0.11965	0.125248	0.357521	-0.177296	0.480468	-18.8117	1891.32	-153.51	-82.5496	4980.62	-2.95018e-006	363.766
0.4520	0.164376	0.430961	0.297837	0.49037	0.125248	0.357521	-0.177296	0.175124	-18.8117	1891.49	-153.51	-82.5496	4980.62	-2.95018e-006	362.712
0.4527	-0.438336	0.123901	0.297837	-0.729671	0.425843	0.0525766	-0.177296	-0.740908	-18.8117	1889.93	-155.336	-84.5344	4978.64	-0.000308126	361.329
