"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.4333	188.715	-2.79128	-11.0892	0.0723816	-333.544	-12.2641	-35.0952	-4.10942	11.2965	-1954.07	-724.463	-79.9557	4986.88	1.66913e-005	566.567
51.4340	22.4082	-2.79128	22.4787	0.0723816	-267.941	-14.0995	-10.0719	-3.49502	11.2841	-1953.11	-729.195	-79.0419	4987.33	0.000474457	565.645
51.4347	-193.358	-4.62378	68.5619	0.989215	-196.553	-3.4146	2.74842	-1.6619	11.2841	-1952.22	-734.117	-78.4308	4987.64	0.00062702	563.961
51.4353	-280.939	-4.01105	108.228	0.683604	-118.74	11.8444	13.1247	0.473389	11.2724	-1952.69	-739.606	-78.278	4987.49	0.000169255	561.978
51.4360	-294.978	-0.658108	118.604	1.29483	-28.3768	14.5903	42.1142	2.30651	11.2662	-1953.11	-745.095	-78.278	4987.49	-0.000288511	560.456
51.4367	-300.756	1.7871	114.945	2.51325	12.2101	7.26314	57.9874	2.91084	11.26	-1952.69	-750.584	-77.9725	4987.64	1.66913e-005	559.396
51.4373	-219.924	-0.0453867	103.969	1.60044	18.932	0.554873	30.2157	1.69211	11.2538	-1952.69	-755.6	-77.6669	4987.64	0.000321856	558.473
51.4380	-68.2505	-2.18424	83.2162	1.29483	81.4715	-4.33227	-14.6469	-0.14101	11.2414	-1952.99	-761.089	-78.278	4987.33	-0.00013591	557.712
51.4387	46.2203	-1.26516	55.1272	2.20764	157.753	-6.77229	-49.1332	-0.443173	11.2358	-1954.19	-767.335	-79.4973	4985.96	-0.000441074	557.09
51.4393	56.9114	1.17438	-3.45249	2.20764	133.035	-4.33227	-67.7464	0.775552	11.2296	-1955.26	-773.297	-80.5667	4984.59	-0.000288511	555.867
51.4400	26.0799	1.48074	-69.0685	1.60044	52.797	5.7408	-67.4419	0.473389	11.211	-1955.44	-778.502	-80.5667	4984.89	1.66913e-005	554.807
51.4407	19.3844	-0.658108	-121.569	0.683604	-24.1224	14.8962	-47.611	-1.35973	11.1993	-1954.37	-782.95	-79.0419	4986.27	1.66913e-005	553.584
51.4413	-12.095	-2.18424	-155.137	-0.840431	-124.526	13.9785	-30.8246	-3.79718	11.1931	-1952.34	-786.547	-77.6669	4988.25	0.00062702	551.763
51.4420	-107.883	-1.57152	-140.182	-0.840431	-179.45	9.40438	-30.8246	-3.19286	11.1869	-1950.36	-790.711	-76.1421	4990.54	0.00062702	550.079
51.4427	-266.576	0.868022	-94.0991	1.90605	-144.649	8.18081	-19.5349	1.38995	11.1745	-1949.95	-795.916	-75.3782	4990.84	0.000169255	548.096
51.4433	-432.289	3.92028	-63.5896	3.7357	-104.7	6.96436	7.93235	4.13964	11.1621	-1950.25	-801.405	-76.2948	4989.93	1.66913e-005	546.874
51.4440	-555.615	6.97254	-61.4505	3.12447	-95.8514	3.91256	33.2601	1.69211	11.1565	-1950.96	-807.083	-77.5142	4989.01	0.000169255	546.274
51.4447	-615.712	8.49867	-37.9398	0.683604	-97.3404	2.07722	62.8669	-1.96406	11.1441	-1951.44	-812.572	-77.8197	4988.56	1.66913e-005	545.19
51.4453	-557.721	9.71844	50.8679	-1.75726	-81.8119	2.07722	90.6386	-2.88062	11.1379	-1952.04	-818.156	-77.8197	4988.25	1.66913e-005	543.369
51.4460	-425.918	12.7707	149.733	-1.75726	-20.4636	0.860764	101.015	-1.96406	11.1193	-1952.34	-823.551	-78.4308	4988.1	0.000321856	542.146
51.4467	-337.689	17.0427	183.301	-0.840431	80.5781	0.248981	93.6914	-0.745336	11.1076	-1952.04	-828.377	-79.0419	4988.25	0.000169255	541.524
51.4473	-258.369	19.1816	178.422	-1.45165	187.363	1.77132	79.0445	-0.14101	11.1014	-1951.74	-833.393	-79.0419	4988.56	1.66913e-005	540.163
51.4480	-91.4146	17.6554	195.516	-2.36849	281.683	2.38311	69.5815	-0.745336	11.0952	-1950.66	-837.557	-78.4308	4989.47	1.66913e-005	538.641
51.4487	73.0561	8.80503	219.627	-1.75726	376.598	-0.362801	64.6935	-1.05757	11.089	-1949.59	-841.248	-77.3614	4990.54	0.000169255	536.958
51.4493	165.227	-11.6417	202.233	-0.23323	415.016	-3.4146	44.8626	-0.443173	11.071	-1949.47	-846.075	-76.6004	4991.15	1.66913e-005	534.975
51.4500	275.702	-27.2094	146.074	0.377993	309.124	-2.80282	6.10571	-0.443173	11.0586	-1949.47	-852.037	-76.6004	4991.15	1.66913e-005	534.052
51.4507	359.611	-20.1858	73.7407	-0.23323	148.606	1.15954	-31.7379	-1.05757	11.0462	-1950.54	-858.946	-77.5142	4989.78	1.66913e-005	533.153
51.4513	337.959	-6.76263	-16.8872	-1.75726	43.9478	3.30078	-49.7421	-1.96406	11.0344	-1952.34	-866.517	-79.1918	4987.79	-0.000288511	532.069
51.4520	283.045	-3.09765	-133.765	-2.6741	4.55219	2.38311	-56.7612	-1.96406	11.0221	-1953.11	-873.899	-80.1084	4986.57	-0.000288511	531.47
51.4527	201.566	-2.79128	-281.171	-2.6741	45.4794	0.554873	-61.0318	-1.35973	11.0097	-1953.59	-880.145	-80.1084	4986.57	-0.00013591	530.386
51.4533	26.9978	-1.87788	-406.906	-2.36849	59.8167	0.248981	-60.1184	-1.05757	11.0035	-1953.71	-886.202	-80.1084	4987.03	-0.000441074	529.025
51.4540	-166.469	-1.26516	-417.582	-2.36849	-45.1816	0.248981	-66.5286	-1.05757	10.9917	-1953.11	-892.353	-79.4973	4987.18	-0.000441074	527.642
51.4547	-233.045	-1.26516	-332.133	-2.36849	-153.796	-0.362801	-80.2622	-0.443173	10.9793	-1952.81	-897.842	-78.7363	4987.33	1.66913e-005	525.82
51.4553	-240.335	-0.964468	-227.77	-2.36849	-218.803	-0.668693	-75.9916	-0.745336	10.9669	-1952.99	-903.142	-78.5836	4987.03	1.66913e-005	524.136
51.4560	-285.529	-0.658108	-132.546	-2.36849	-277.429	-0.05691	-41.8098	-0.443173	10.9545	-1953.11	-909.104	-78.7363	4987.18	1.66913e-005	522.914
51.4567	-290.388	-0.658108	-84.342	-2.6741	-259.73	0.248981	-1.8351	0.473389	10.9428	-1952.99	-914.878	-78.278	4987.64	0.000169255	521.692
51.4573	-223.866	-0.351747	-83.7228	-2.6741	-120.867	-0.05691	21.3615	0.473389	10.9242	-1952.51	-920.367	-78.1252	4987.95	0.000169255	520.47
51.4580	-147.57	-0.0453867	-67.8489	-0.538841	30.504	-0.362801	41.8098	-0.443173	10.9124	-1952.69	-926.707	-78.4308	4987.18	-0.00013591	519.709
51.4587	-127.754	1.17438	3.24609	0.377993	81.7693	-1.28048	62.258	-0.745336	10.9062	-1954.19	-933.521	-79.1918	4985.81	1.66913e-005	518.948
51.4593	-139.633	4.83369	103.349	-0.538841	82.7053	-0.974584	72.3299	-1.35973	10.8876	-1955.44	-940.43	-80.1084	4984.74	1.66913e-005	518.025
51.4600	-86.555	7.58526	183.301	-1.14604	104.956	0.248981	73.2432	-1.05757	10.8752	-1955.44	-946.487	-80.1084	4984.74	1.66913e-005	516.665
51.4607	48.6501	8.49867	231.823	-1.14604	186.47	1.15954	65.0064	-0.14101	10.8635	-1954.07	-951.219	-79.4973	4986.11	0.000321856	514.82
51.4613	194.222	10.0248	233.962	-1.45165	334.48	0.860764	45.7759	-0.14101	10.8511	-1951.74	-954.91	-77.6669	4988.4	0.000321856	513.298
51.4620	270.194	10.6375	216.869	-1.45165	462.026	-0.05691	22.2749	0.171226	10.8387	-1950.66	-958.885	-76.4476	4989.47	0.000321856	511.476
51.4627	259.557	10.6375	211.99	-1.75726	488.872	-0.362801	7.32347	0.171226	10.8207	-1950.66	-963.711	-76.6004	4989.78	0.000474457	509.193
51.4633	205.507	12.158	186.66	-2.36849	399.487	-0.05691	5.80127	-1.05757	10.8021	-1950.66	-969.2	-77.0558	4990.08	0.000321856	508.11
51.4640	180.507	10.9382	151.272	-2.6741	247.18	0.248981	5.18394	-1.6619	10.7959	-1950.96	-974.689	-77.6669	4989.32	0.000321856	507.349
51.4647	257.721	1.48074	109.147	-0.538841	87.8957	-1.28048	-18.6131	-0.14101	10.7841	-1951.32	-980.557	-78.5836	4989.01	0.000932222	506.588
51.4653	423.434	-8.8958	17.2812	1.90605	-54.3285	-2.19104	-50.9683	2.30651	10.7718	-1951.74	-986.519	-78.7363	4989.17	0.000474457	505.527
51.4660	547.624	-11.0347	-97.4577	-0.23323	-155.328	-0.668693	-75.6872	2.30651	10.7532	-1951.92	-992.292	-79.0419	4988.86	-0.000288511	503.843
51.4667	534.827	-11.6417	-168.872	-3.28532	-228.886	1.77132	-96.4314	0.473389	10.7352	-1951.62	-997.971	-79.6501	4988.4	1.66913e-005	502.621
51.4673	449.946	-14.0869	-177.109	0.0723816	-293.893	2.07722	-86.9768	0.473389	10.7228	-1951.32	-1003.74	-79.4973	4988.86	1.66913e-005	501.86
51.4680	390.766	-9.20216	-127.067	7.0934	-284.746	0.554873	-68.0508	1.99428	10.7104	-1950.96	-1009.23	-78.5836	4989.78	1.66913e-005	500.038
51.4687	323.326	-0.964468	-67.5487	8.61743	-195.617	-0.362801	-75.0698	1.38995	10.6863	-1950.07	-1014.06	-77.5142	4990.39	-0.00013591	498.055
51.4693	207.667	-0.0453867	-41.9177	3.12447	-205.104	-0.362801	-79.3489	-1.35973	10.6739	-1949.17	-1019.74	-76.7503	4991.3	1.66913e-005	496.833
51.4700	47.7321	-2.79128	5.38513	-1.14604	-340.266	-1.28048	-57.9874	-2.57846	10.6559	-1948.99	-1026.27	-76.6004	4991.15	1.66913e-005	495.611
51.4707	-161.933	-2.18424	75.8797	-0.840431	-407.741	-4.33227	-38.148	-1.35973	10.6373	-1949.95	-1033.74	-77.5142	4989.62	-0.000288511	494.689
51.4713	-347.462	0.260974	82.2968	0.377993	-349.413	-11.6523	-36.9303	-0.745336	10.6255	-1951.44	-1041.6	-79.0419	4988.25	-0.000288511	493.928
51.4720	-399.622	1.48074	19.4202	0.377993	-238.969	-27.2172	-31.129	-1.6619	10.6131	-1952.51	-1049.17	-79.9557	4987.18	-0.00013591	493.167
51.4727	-345.626	0.260974	-52.8944	-0.840431	-145.883	-33.6267	-19.8393	-2.2763	10.5946	-1953.11	-1056.36	-80.5667	4986.88	1.66913e-005	491.783
51.4733	-345.302	-0.351747	-92.8794	-2.06288	-116.272	-11.6523	-18.0042	-1.96406	10.5704	-1953.41	-1063.08	-80.414	4987.33	1.66913e-005	490.261
51.4740	-420.086	0.260974	-85.2427	-1.45165	-130.908	18.2539	-14.0381	-1.05757	10.558	-1952.69	-1069.52	-79.6501	4987.64	-0.000288511	489.039
51.4747	-422.246	1.17438	-38.559	-0.23323	-137.927	28.0211	-12.203	-0.443173	10.54	-1952.22	-1075.76	-79.1918	4987.79	-0.000441074	487.355
51.4753	-346.22	-0.0453867	25.2182	0.377993	-152.605	18.5598	-20.4482	-0.14101	10.5215	-1952.81	-1082.2	-79.0419	4987.33	-0.00013591	485.372
51.4760	-327.915	-2.18424	72.84	0.0723816	-182.215	9.09849	-24.7188	0.171226	10.5091	-1952.81	-1088.73	-78.7363	4987.33	-0.00013591	484.15
51.4767	-359.665	-2.4906	109.767	0.0723816	-217.91	6.65847	-22.5793	-0.14101	10.4911	-1952.34	-1095.17	-78.278	4987.79	-0.00013591	483.389
51.4773	-356.911	1.17438	155.831	0.377993	-305.508	4.51723	-27.7717	0.171226	10.4725	-1952.34	-1101.7	-78.4308	4987.79	-0.00013591	481.867
51.4780	-355.399	4.83369	173.844	0.989215	-395.53	1.77132	-40.2791	0.775552	10.4545	-1953.29	-1108.41	-79.6501	4986.88	0.000169255	480.806
51.4787	-387.149	2.39415	166.526	0.683604	-369.876	0.860764	-43.6364	0.473389	10.4298	-1954.78	-1115.89	-80.8723	4985.5	1.66913e-005	480.184
51.4793	-388.984	-4.01105	171.705	-0.23323	-277.088	0.554873	-34.1818	-0.745336	10.4118	-1955.26	-1123.46	-81.3306	4984.44	1.66913e-005	478.823
51.4800	-363.931	-5.53718	174.463	-0.538841	-229.482	0.554873	-17.0909	-1.05757	10.3932	-1954.96	-1129.61	-81.4805	4984.89	1.66913e-005	477.601
51.4807	-347.786	-2.79128	147.294	0.377993	-248.414	1.15954	-0.60888	0.473389	10.369	-1954.19	-1134.16	-80.5667	4986.42	-0.00013591	476.217
51.4813	-313.607	-3.09765	101.21	0.0723816	-294.191	0.860764	10.3763	1.38995	10.3566	-1952.04	-1137.66	-78.4308	4988.56	0.000169255	474.557
51.4820	-216.846	-5.2365	61.2441	0.377993	-296.956	0.860764	25.0233	1.69211	10.3443	-1950.07	-1141.54	-76.6004	4990.39	0.000321856	473.012
51.4827	-75.2699	-6.1499	-8.34977	1.29483	-236.842	0.554873	37.2347	1.69211	10.3201	-1950.25	-1147.03	-76.6004	4990.69	1.66913e-005	471.029
51.4833	13.5529	-5.2365	-134.384	0.683604	-172.133	0.248981	38.7569	1.38995	10.2959	-1950.96	-1153.27	-77.3614	4989.78	0.000169255	468.907
51.4840	77.9697	-2.79128	-261.639	0.0723816	-119.336	-0.05691	40.2791	1.38995	10.2835	-1950.96	-1159.99	-77.6669	4989.01	0.000321856	467.823
51.4847	196.058	-1.87788	-370.279	0.0723816	-45.7772	-0.05691	37.5391	1.99428	10.265	-1951.44	-1166.43	-78.1252	4988.56	1.66913e-005	466.924
51.4853	294.33	-2.4906	-457.868	0.683604	20.7614	-0.05691	27.1628	1.69211	10.2408	-1951.92	-1172.2	-78.5836	4988.71	1.66913e-005	465.84
51.4860	369.708	-0.0453867	-493.274	0.989215	65.3048	-0.05691	38.148	1.69211	10.2222	-1951.62	-1177.41	-78.5836	4989.01	0.000169255	464.941
51.4867	468.898	4.533	-468.544	0.989215	118.102	0.248981	72.9388	1.38995	10.198	-1951.62	-1182.9	-78.5836	4988.56	0.000321856	463.857
51.4873	523.488	3.92028	-371.818	0.683604	195.319	0.860764	97.6576	0.775552	10.1856	-1951.74	-1188.95	-79.1918	4988.4	1.66913e-005	461.874
51.4880	528.077	1.17438	-223.492	0.0723816	293.553	1.46543	108.643	0.171226	10.1739	-1950.96	-1194.16	-78.7363	4989.32	-0.00013591	460.213
51.4887	524.136	0.561661	-115.771	-0.538841	385.448	1.46543	107.425	-0.443173	10.1553	-1949.77	-1198.13	-77.2086	4990.54	-0.00013591	458.668
51.4893	470.41	0.561661	-51.0743	-0.538841	449.816	1.15954	91.5519	-0.745336	10.1367	-1948.87	-1202.86	-76.4476	4991.15	-0.000288511	457.146
51.4900	383.747	0.561661	30.1155	-0.840431	470.28	0.860764	85.1417	-0.745336	10.1187	-1948.87	-1208.64	-76.6004	4990.84	-0.000288511	455.786
51.4907	392.602	0.868022	95.7127	-0.840431	441.265	0.860764	90.6386	0.171226	10.094	-1949.95	-1215.17	-77.2086	4989.78	1.66913e-005	455.163
51.4913	511.015	0.561661	132.639	-0.840431	447.391	1.15954	79.9578	1.08779	10.0698	-1951.74	-1222.83	-78.8891	4988.1	-0.00013591	454.102
51.4920	571.706	0.260974	161.329	-0.538841	504.443	1.46543	43.0275	0.473389	10.0574	-1953.11	-1230.31	-80.1084	4986.88	-0.000288511	452.58
51.4927	443.25	0.561661	153.711	-0.23323	466.281	0.860764	-7.32347	0.171226	10.0332	-1953.59	-1236.75	-80.2612	4986.42	0.000169255	451.497
51.4933	262.905	0.561661	119.524	0.0723816	330.821	0.248981	-47.2981	0.171226	10.0146	-1953.29	-1242.52	-79.6501	4986.57	0.000169255	449.975
51.4940	261.987	0.868022	124.402	0.683604	240.756	0.248981	-70.7992	0.171226	10.0029	-1952.51	-1248.2	-78.7363	4987.33	0.000169255	448.614
51.4947	357.775	1.17438	190.018	1.60044	181.577	0.248981	-78.4271	0.171226	9.98429	-1952.34	-1253.97	-78.7363	4987.64	1.66913e-005	447.23
51.4953	331.533	0.260974	246.177	0.683604	55.5198	-0.05691	-57.9874	0.171226	9.96012	-1952.69	-1259.93	-79.3446	4987.18	-0.00013591	444.948
51.4960	299.19	0.260974	258.693	0.0723816	-73.2606	0.248981	-25.9366	0.171226	9.94154	-1952.81	-1265.71	-78.8891	4987.33	0.000321856	443.126
51.4967	377.051	0.561661	260.513	-0.23323	-106.828	0.248981	-10.3763	-0.14101	9.92357	-1952.69	-1271.19	-78.1252	4987.95	0.000321856	442.503
51.4973	346.49	0.561661	220.227	-0.23323	-76.2812	-0.05691	-11.8985	-0.443173	9.89259	-1952.51	-1276.68	-77.8197	4987.79	1.66913e-005	441.143
51.4980	165.821	0.561661	101.511	0.0723816	-91.5544	0.248981	-30.5201	-0.14101	9.87462	-1953.29	-1283.31	-78.1252	4987.18	0.000169255	439.92
51.4987	-33.4233	0.561661	-35.8196	-0.23323	-196.255	0.248981	-57.6745	-0.14101	9.85604	-1954.37	-1290.31	-79.6501	4986.11	0.000169255	438.998
51.4993	-267.818	0.561661	-128.887	-0.538841	-235.012	-0.362801	-68.9726	-0.443173	9.83807	-1955.44	-1296.65	-81.0251	4984.59	0.000321856	438.076
51.5000	-502.807	1.17438	-141.102	-0.23323	-166.942	-0.362801	-48.8288	-0.745336	9.81948	-1955.74	-1302.52	-80.414	4984.13	0.000474457	436.554
51.5007	-622.138	0.868022	-74.266	-0.23323	-146.479	-0.05691	-6.10571	0.171226	9.80152	-1954.37	-1306.49	-78.7363	4985.96	0.00062702	434.87
51.5013	-614.794	0.260974	8.7438	-0.538841	-129.716	0.248981	31.7379	1.08779	9.77673	-1951.92	-1309.33	-76.6004	4989.17	0.000779621	433.648
51.5020	-560.799	-0.0453867	79.8576	-0.23323	-31.4399	0.860764	45.4715	0.775552	9.75257	-1950.54	-1313.5	-75.3782	4990.23	0.000474457	431.365
51.5027	-517.44	-0.351747	119.223	-0.840431	62.5395	0.554873	45.1671	-0.14101	9.73398	-1950.36	-1318.32	-75.531	4989.62	0.000321856	429.22
51.5033	-513.768	-0.351747	115.565	-1.14604	148.904	-0.05691	51.5772	0.171226	9.71602	-1950.54	-1323.44	-75.6837	4989.32	0.000321856	427.998
51.5040	-534.233	1.17438	130.519	-0.840431	242.926	0.554873	67.7464	0.473389	9.69743	-1951.62	-1329.97	-76.7503	4989.17	1.66913e-005	426.476
51.5047	-527.807	3.31323	178.122	-0.840431	277.684	1.15954	69.5815	-0.14101	9.67327	-1952.22	-1335.93	-78.1252	4988.71	-0.00013591	425.116
51.5053	-504.913	3.00687	154.93	-1.45165	271.6	1.15954	43.0275	-1.05757	9.65468	-1951.62	-1340.66	-78.7363	4988.25	0.000321856	423.894
51.5060	-480.831	0.868022	45.07	-1.14604	315.25	1.15954	7.62791	-0.745336	9.63671	-1951.92	-1346.15	-78.8891	4988.25	0.000169255	422.671
51.5067	-394.438	0.561661	-62.9704	-0.538841	409.825	1.46543	-13.7336	-0.14101	9.61812	-1952.22	-1351.16	-78.7363	4988.4	0.000169255	421.91
51.5073	-228.132	0.868022	-138.963	-0.840431	428.459	1.46543	-24.7188	-0.14101	9.59396	-1951.44	-1355.9	-79.0419	4988.56	-0.00013591	420.827
51.5080	-83.1533	0.868022	-169.172	0.0723816	310.655	0.248981	-41.2009	-0.14101	9.57537	-1951.14	-1360.16	-78.8891	4989.17	-0.000441074	419.005
51.5087	14.4708	1.17438	-132.865	1.90605	159.284	-1.58637	-48.5244	-0.443173	9.55741	-1949.95	-1363.85	-77.6669	4990.23	-0.00013591	417.483
51.5093	154.535	1.7871	-71.2076	1.90605	21.6548	-2.19104	-27.7717	-0.745336	9.53262	-1948.87	-1368.29	-76.7503	4991.15	0.000169255	415.961
51.5100	304.103	1.48074	-34.281	-0.23323	-146.479	-0.974584	0.60888	-1.05757	9.51466	-1949.17	-1374.07	-76.2948	4991.3	1.66913e-005	414.439
51.5107	429.535	0.260974	-3.15227	-0.840431	-253.604	0.248981	14.3425	-1.35973	9.49607	-1950.25	-1380.79	-77.0558	4990.08	-0.000288511	413.516
51.5113	510.097	-0.0453867	12.7217	-0.23323	-225.823	0.554873	17.3954	-1.6619	9.47191	-1951.44	-1387.51	-78.5836	4988.25	-0.000593675	412.594
51.5120	462.797	-0.0453867	-14.7481	-0.23323	-149.84	-0.05691	6.71459	-2.2763	9.45332	-1952.69	-1394.32	-79.1918	4987.03	-0.000593675	411.372
51.5127	329.751	-0.351747	-84.6423	-0.538841	-98.872	-0.668693	-11.5941	-2.2763	9.43535	-1953.59	-1401.23	-79.8029	4986.42	-0.000288511	410.011
51.5133	197.894	0.260974	-160.635	-0.538841	-68.0702	-0.668693	-4.8795	-1.05757	9.41677	-1953.59	-1406.53	-80.2612	4986.72	-0.00013591	408.789
51.5140	161.879	0.868022	-180.468	-0.538841	-33.2693	-0.05691	25.6322	1.08779	9.39818	-1952.69	-1410.79	-79.4973	4987.79	-0.00013591	407.867
51.5147	265.658	2.08779	-184.727	0.377993	-3.36097	0.554873	45.7759	1.99428	9.37402	-1952.04	-1415.9	-78.4308	4988.1	-0.00013591	406.183
51.5153	409.071	1.7871	-186.566	1.90605	14.9329	0.248981	36.9303	1.69211	9.34985	-1952.51	-1421.67	-78.8891	4987.64	-0.000288511	403.439
51.5160	496.328	0.868022	-130.106	1.90605	51.5632	-0.362801	3.3573	1.38995	9.33746	-1952.99	-1427.35	-79.3446	4987.18	1.66913e-005	401.617
51.5167	507.937	0.561661	-61.7508	1.29483	134.268	-0.362801	-33.573	1.08779	9.31888	-1952.51	-1432.08	-78.5836	4987.64	0.000169255	401.156
51.5173	470.086	0.868022	-49.8547	0.989215	191.66	-0.05691	-50.9683	1.38995	9.30091	-1952.22	-1437.38	-77.9725	4988.1	1.66913e-005	400.234
51.5180	447.516	1.48074	-46.177	0.377993	115.975	0.554873	-52.4905	0.775552	9.27612	-1953.29	-1443.82	-78.5836	4987.03	0.000474457	399.173
51.5187	422.192	0.868022	9.04402	0.0723816	-57.6895	0.860764	-53.4039	-0.443173	9.25816	-1954.19	-1450.54	-79.6501	4985.66	0.000169255	398.112
51.5193	240.605	-0.351747	55.4462	0.377993	-149.542	-0.668693	-50.351	-0.443173	9.23957	-1954.96	-1456.78	-80.7195	4984.74	-0.000288511	396.729
51.5200	-104.212	-1.26516	73.7407	0.377993	-94.022	-0.974584	-38.7569	0.171226	9.2278	-1955.08	-1462.08	-81.0251	4985.2	0.000169255	395.506
51.5207	-435.367	-1.87788	107.309	0.0723816	15.8689	-0.05691	-16.482	0.473389	9.20921	-1953.89	-1466.06	-79.8029	4987.03	0.000169255	393.823
51.5213	-598.919	-1.87788	141.496	0.0723816	130.61	-0.362801	5.80127	1.08779	9.19063	-1952.34	-1469.75	-77.8197	4988.56	1.66913e-005	391.24
51.5220	-565.334	-1.26516	142.415	0.377993	131.843	-0.668693	9.76745	1.38995	9.17266	-1951.14	-1473.72	-76.2948	4989.47	1.66913e-005	389.395
51.5227	-456.425	-0.351747	106.408	0.683604	-36.9281	0.248981	6.71459	1.08779	9.15407	-1950.25	-1477.51	-75.0726	4990.39	0.000321856	388.173
51.5233	-342.602	-0.0453867	66.7231	0.377993	-182.215	0.248981	-7.01903	0.775552	9.1361	-1949.95	-1482.43	-74.9199	4990.08	0.000169255	386.813
51.5240	-258.639	-0.351747	45.3702	0.0723816	-202.934	0.248981	-29.5983	1.08779	9.11752	-1950.96	-1488.3	-75.8365	4988.86	-0.00013591	385.429
51.5247	-264.147	0.260974	56.6658	0.377993	-176.685	1.15954	-27.4673	0.775552	9.09955	-1951.44	-1493.03	-76.4476	4988.71	-0.000288511	384.53
51.5253	-316.954	0.260974	117.685	0.683604	-166.644	1.15954	-18.3087	0.473389	9.08096	-1951.44	-1497.67	-76.6004	4988.56	-0.00013591	383.607
51.5260	-346.544	-0.658108	188.179	0.377993	-247.52	0.248981	-27.7717	0.473389	9.06299	-1951.74	-1502.11	-77.2086	4988.4	1.66913e-005	382.224
51.5267	-310.853	-0.351747	222.367	0.683604	-415.951	-0.05691	-25.9366	0.473389	9.0506	-1951.44	-1506.09	-77.5142	4989.17	0.000474457	381.324
51.5273	-216.252	-0.0453867	223.586	0.989215	-486.149	0.248981	-17.6998	0.473389	9.02582	-1950.84	-1509.97	-77.3614	4989.47	0.000474457	380.563
51.5280	-171.058	-0.0453867	183.301	0.683604	-403.444	0.248981	-21.3615	0.171226	9.01405	-1950.54	-1514.13	-77.0558	4989.62	-0.000288511	378.58
51.5287	-234.827	-0.658108	109.767	0.377993	-351.285	0.248981	-20.4482	0.171226	8.98927	-1949.59	-1518.11	-76.4476	4990.69	-0.000288511	375.813
51.5293	-311.447	-0.351747	39.5723	0.683604	-368.047	0.248981	-14.0381	0.171226	8.9713	-1948.69	-1522.18	-75.6837	4991.3	1.66913e-005	373.991
51.5300	-346.544	0.260974	-23.3043	0.989215	-354.944	0.248981	2.44398	0.473389	8.95271	-1948.69	-1527.1	-75.8365	4991.3	-0.00013591	373.23
51.5307	-333.423	-0.0453867	-69.3875	0.989215	-302.444	-0.05691	27.1628	0.473389	8.93474	-1949.59	-1532.78	-76.9031	4989.93	-0.00013591	372.769
51.5313	-308.693	-0.0453867	-87.682	0.683604	-231.651	-0.362801	44.2537	0.473389	8.92235	-1951.44	-1539.12	-78.5836	4988.1	-0.000288511	371.547
51.5320	-329.751	-0.0453867	-71.5078	1.29483	-137.332	-0.05691	49.7421	0.171226	8.90377	-1952.99	-1545.84	-79.6501	4986.88	-0.000288511	370.325
51.5327	-364.848	0.260974	-41.2985	1.60044	-50.9676	0.248981	41.2009	-0.14101	8.8858	-1953.71	-1551.33	-79.9557	4986.27	-0.00013591	369.425
51.5333	-374.946	0.260974	-14.7481	0.989215	20.7614	0.248981	36.9303	-0.745336	8.86721	-1953.41	-1555.77	-80.1084	4986.57	-0.00013591	367.88
51.5340	-307.181	0.868022	27.9764	0.0723816	125.419	0.554873	44.5582	-0.745336	8.84305	-1952.69	-1560.22	-79.3446	4987.79	0.000169255	366.52
51.5347	-157.667	0.868022	75.2793	-0.23323	244.457	0.248981	35.3996	-1.05757	8.82446	-1952.34	-1565.05	-78.5836	4988.1	0.000169255	364.998
51.5353	-34.3412	2.08779	115.246	-0.538841	353.369	-0.05691	3.96618	-1.05757	8.80649	-1952.04	-1569.78	-78.1252	4988.25	-0.00013591	363.614
51.5360	56.9114	3.31323	124.402	-0.23323	462.324	0.554873	-24.11	-0.745336	8.78791	-1951.44	-1574.99	-77.6669	4988.1	-0.00013591	362.553
51.5367	188.121	2.39415	90.534	0.0723816	513.292	0.248981	-33.2601	-1.05757	8.76994	-1951.32	-1580.38	-77.5142	4987.95	1.66913e-005	361.631
51.5373	305.939	0.868022	40.4917	-0.23323	421.44	-0.362801	-36.0085	-1.05757	8.75135	-1951.44	-1585.68	-77.3614	4987.95	0.000169255	360.109
51.5380	370.626	-0.964468	-8.03079	0.0723816	185.534	-0.668693	-36.9303	-0.443173	8.73339	-1952.34	-1591.07	-77.5142	4987.18	0.000169255	358.425
