"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.7760	-4.67748	28.4304	0.448702	-96.8329	1.809	-225.25	3.02665	21.8488	11.9301	-1923.55	834.2	-71.8658	-70.343	-6.73354e-005	730.742
11.7767	-6.20494	211.23	-0.161051	-62.9622	1.20093	-231.646	3.93861	-14.4741	11.9301	-1924.43	834.02	-72.173	-71.106	-0.00037251	731.501
11.7773	-5.89822	319.87	-1.38228	145.457	0.283764	-92.7749	4.54658	-54.7595	11.9363	-1925.8	833.6	-73.2448	-72.3267	-0.000219922	731.81
11.7780	-4.06711	133.703	-0.771665	203.462	-0.937435	-72.634	4.54658	-66.6745	11.9425	-1925.99	834.2	-74.3097	-73.0896	-0.000219922	731.668
11.7787	-3.15308	-205.35	-0.466788	75.5783	-1.24147	-8.24665	1.4935	-36.1578	11.9425	-1925.49	835.398	-73.7022	-72.4792	8.52516e-005	731.359
11.7793	-2.54271	-257.843	-0.771665	13.0318	-1.5455	180.369	-1.2556	-2.58663	11.9425	-1923.99	838.035	-71.7156	-70.6482	0.000543013	731.051
11.7800	-1.62562	-28.6302	-1.07654	51.7709	-3.37983	311.576	-1.55958	9.32838	11.9487	-1922.3	841.391	-70.1932	-68.9697	0.000237839	730.125
11.7807	-1.01524	163.931	-0.466788	76.4986	-4.29193	259.717	-1.2556	10.5391	11.9548	-1921.24	843.489	-69.2716	-67.9016	8.52516e-005	729.532
11.7813	-0.71159	215.797	0.75444	39.8671	-2.7667	-31.7708	-0.95161	-6.24644	11.961	-1920.81	844.748	-69.2716	-67.5964	-6.73354e-005	729.532
11.7820	1.11953	147.747	0.448702	60.6467	-0.937435	-295.135	-1.55958	-41.3311	11.9672	-1921.24	845.647	-69.2716	-67.9016	-6.73354e-005	729.532
11.7827	3.86774	44.5866	-0.466788	89.0257	-0.329369	-261.831	-2.77553	-49.2561	11.9728	-1921.68	845.767	-69.7358	-68.3594	0.000237839	729.058
11.7833	5.08848	25.9756	-0.466788	1.72174	0.283764	-75.7001	-1.2556	-25.7562	11.9728	-1922.18	846.126	-70.4936	-68.8171	-0.000219922	728.749
11.7840	3.86774	5.85164	-0.161051	-101.108	0.587797	178.519	3.63462	-8.06258	11.9728	-1922.62	847.325	-70.6506	-69.1223	-0.000219922	728.749
11.7847	2.03662	-28.0308	-0.466788	-134.681	0.587797	353.972	2.40546	-1.34835	11.9728	-1922.62	848.404	-70.6506	-69.5801	8.52516e-005	728.607
11.7853	0.509155	17.4407	-1.07654	-120.64	-0.329369	217.902	-4.61267	-3.19201	11.979	-1922.93	849.303	-70.951	-69.8853	-0.000219922	728.156
11.7860	-0.71159	73.9019	-1.38228	-43.1325	-0.633402	-31.4536	-5.22064	-10.2089	11.9852	-1922.93	851.16	-70.4936	-69.4275	-0.00037251	727.99
11.7867	-1.32196	90.0581	-1.99203	89.0257	-0.633402	-135.805	-2.16756	-14.7768	11.9852	-1921.55	853.138	-69.1214	-67.9016	-6.73354e-005	727.848
11.7873	0.509155	48.5543	-2.60265	152.196	0.283764	-130.625	-3.68749	-8.36527	11.9852	-1919.99	855.895	-68.0564	-66.3757	-6.73354e-005	727.231
11.7880	2.03662	-43.5876	-1.68715	104.284	0.89183	-47.9469	-4.30868	5.97126	11.9976	-1919.25	858.173	-67.1416	-65.918	-0.00037251	726.922
11.7887	1.7299	-111.952	-0.466788	31.9412	0.89183	54.6077	-0.95161	15.7399	11.9976	-1919.56	858.292	-67.599	-66.3757	-0.00037251	727.088
11.7893	1.11953	-126.31	-0.771665	3.26536	1.20093	30.502	1.79749	21.5461	12.0038	-1921.06	857.214	-69.4286	-68.0542	-0.000219922	727.088
11.7900	0.205502	-88.1456	-0.771665	20.6608	0.587797	-45.7795	3.93861	28.8657	12.01	-1923.05	856.315	-71.2582	-70.1904	-0.000219922	726.922
11.7907	-0.101218	-14.6148	-0.771665	54.8284	0.587797	-35.7355	4.54658	27.022	12.01	-1924.74	856.494	-72.33	-71.2585	-0.000525097	726.78
11.7913	2.34027	39.7055	-0.771665	76.2017	0.89183	-1.21585	2.70945	10.8418	12.01	-1925.17	857.094	-73.0877	-72.0215	-0.000525097	726.471
11.7920	4.47811	56.4897	0.143826	75.9049	0.587797	7.0308	2.10147	8.42031	12.0156	-1924.61	857.993	-72.9376	-71.7163	-0.000525097	726.329
11.7927	4.47811	23.5493	1.05932	70.71	0.283764	3.96474	2.10147	29.1684	12.0156	-1923.8	860.15	-71.8658	-70.6482	-0.00037251	726.021
11.7933	4.17139	-113.493	1.97481	52.3942	-0.0202689	-19.8237	1.79749	43.2022	12.0156	-1923.55	861.948	-71.2582	-70.343	-0.000219922	725.546
11.7940	5.39214	-241.972	2.27968	12.1115	0.89183	-3.38324	2.40546	40.7532	12.0218	-1923.68	862.608	-71.4084	-70.1904	8.52516e-005	725.404
11.7947	8.14035	-208.404	3.50091	-11.9928	0.89183	74.4313	2.40546	37.6988	12.0218	-1923.24	863.507	-71.7156	-69.7327	-6.73354e-005	725.546
11.7953	9.36109	-140.639	4.72128	-9.55861	-0.0202689	89.3916	1.4935	33.7363	12.0218	-1923.05	864.885	-71.4084	-69.7327	-0.00037251	725.095
11.7960	9.05437	-14.9003	4.11153	-38.8578	0.587797	32.6694	0.58154	0.165104	12.028	-1923.8	865.784	-71.5654	-70.1904	-0.00037251	724.953
11.7967	5.69886	280.507	3.19517	-111.794	0.587797	-2.16739	1.18951	-46.5318	12.0342	-1924.74	865.784	-72.4802	-71.2585	-0.000219922	725.095
11.7973	0.815875	286.616	1.36419	-161.22	0.89183	-20.1409	0.277553	-55.3649	12.0403	-1925.67	865.305	-74.1596	-72.6318	-0.000219922	724.645
11.7980	1.42625	-57.3175	-1.99203	-162.764	1.809	-53.709	-2.47154	-40.7257	12.0403	-1926.86	865.005	-75.0743	-73.5474	-0.00037251	724.028
11.7987	5.69886	-137.299	-2.60265	-187.165	2.72616	-46.9954	-3.3835	-18.4366	12.0465	-1926.11	866.263	-74.3097	-72.937	-6.73354e-005	723.719
11.7993	6.61288	-84.1779	-0.161051	-221.362	2.72616	-5.49777	-3.3835	33.1309	12.0527	-1924.11	869.32	-72.33	-71.106	0.000237839	723.268
11.8000	3.86774	-157.109	1.36419	-225.933	2.72616	-15.2775	-2.47154	88.0555	12.0527	-1922.74	872.017	-70.6506	-69.1223	8.52516e-005	722.818
11.8007	0.509155	-34.7387	0.75444	-269.867	1.809	-24.1056	0.885526	100.273	12.0527	-1921.55	873.575	-69.886	-68.0542	8.52516e-005	722.201
11.8013	0.205502	280.507	-0.161051	-247.604	1.20093	-30.2377	1.4935	70.6646	12.0583	-1921.06	874.654	-69.5788	-68.2068	0.000237839	721.584
11.8020	0.509155	453.83	-0.771665	-112.388	1.809	-57.0922	-1.86357	25.2059	12.0583	-1921.55	875.553	-69.7358	-68.512	0.000237839	721.275
11.8027	-1.32196	309.48	1.05932	-74.8659	1.809	-25.0571	-2.77553	-8.66796	12.0583	-1921.87	876.032	-70.0362	-68.6646	0.000237839	721.133
11.8033	-2.54271	-22.5502	2.27968	-164.901	2.11303	-3.38324	-1.86357	-16.6205	12.0645	-1922.43	876.452	-70.6506	-69.1223	8.52516e-005	720.682
11.8040	-2.84636	-200.754	1.66993	-171.61	2.11303	50.3257	-1.2556	-9.60355	12.0645	-1922.74	877.231	-70.8008	-69.2749	-6.73354e-005	720.374
11.8047	-3.45673	-148.574	1.36419	-71.8083	2.11303	316.439	-0.95161	-5.31085	12.0645	-1922.74	877.83	-70.6506	-68.9697	8.52516e-005	720.208
11.8053	-3.15308	-58.8589	1.05932	-36.7205	2.11303	620.085	-1.2556	-7.75989	12.0769	-1923.05	878.31	-71.108	-69.1223	-6.73354e-005	720.065
11.8060	-1.32196	7.3645	1.05932	41.7076	2.42213	504.156	-0.95161	-11.7224	12.0831	-1922.62	879.209	-70.8008	-69.2749	-0.000219922	719.615
11.8067	0.205502	28.1164	1.05932	225.132	3.03019	-45.4623	-0.0264336	-0.137587	12.0831	-1921.68	880.887	-69.886	-68.512	8.52516e-005	718.381
11.8073	0.509155	-21.9222	0.448702	285.541	2.72616	-417.778	1.4935	32.2228	12.0831	-1920.49	883.044	-68.8142	-67.2913	-6.73354e-005	717.313
11.8080	0.509155	-65.8809	0.143826	215.366	2.42213	-347.892	3.63462	51.7601	12.0831	-1919.43	885.022	-67.8994	-66.5283	-0.000219922	717.005
11.8087	0.205502	-53.6638	0.448702	172.322	2.42213	-148.017	5.15456	31.2872	12.0831	-1920.31	885.622	-68.5138	-67.1387	-6.73354e-005	717.005
11.8093	-0.40487	-0.884882	0.75444	176.003	3.33423	-16.8105	4.2426	-18.1339	12.0893	-1922.62	884.543	-70.3434	-69.1223	-0.000525097	717.313
11.8100	-0.40487	34.8244	0.143826	167.454	3.33423	8.24665	1.79749	-37.3686	12.0949	-1924.11	883.644	-72.0228	-70.6482	-0.000677684	717.622
11.8107	-1.01524	-24.0631	0.448702	100.929	3.33423	-46.9954	1.18951	-15.0795	12.0949	-1924.61	883.764	-72.9376	-71.5637	-0.000219922	717.171
11.8113	-1.01524	-126.595	1.05932	13.0318	3.33423	-58.6253	4.2426	0.165104	12.1011	-1924.93	884.243	-73.0877	-71.5637	-0.000219922	717.171
11.8120	-0.40487	-184.284	1.05932	-8.63837	3.33423	-26.8545	6.06651	20.0051	12.1011	-1924.43	885.322	-72.4802	-70.9534	-0.00037251	716.862
11.8127	0.509155	-174.835	1.36419	56.9658	3.03019	-18.925	7.59966	47.7701	12.1011	-1923.68	886.7	-72.0228	-70.6482	-0.000219922	715.795
11.8133	1.42625	-15.5282	1.97481	137.828	3.33423	-15.8589	9.42358	49.3111	12.1073	-1923.55	888.199	-71.8658	-70.343	8.52516e-005	715.32
11.8140	0.815875	164.845	1.66993	170.808	2.72616	-49.7442	7.29568	38.0015	12.1196	-1923.8	889.457	-71.7156	-70.4956	0.000237839	714.869
11.8147	-1.01524	138.584	0.448702	158.608	2.42213	-185.867	5.76253	21.5461	12.1135	-1923.68	889.877	-71.5654	-70.343	8.52516e-005	714.253
11.8153	-1.01524	8.59192	-0.161051	62.7544	2.72616	-346.359	3.63462	-2.88932	12.1135	-1923.24	890.956	-71.4084	-70.0378	-6.73354e-005	714.11
11.8160	-0.40487	-113.779	0.143826	-138.333	3.03019	-301.214	0.58154	-12.0251	12.1135	-1923.55	892.334	-71.8658	-70.343	-6.73354e-005	713.659
11.8167	-1.01524	-98.8213	0.448702	-293.378	1.809	-93.4092	0.277553	-10.5116	12.1258	-1924.74	892.334	-72.9376	-71.5637	0.000237839	713.659
11.8173	-1.32196	87.6318	-0.466788	-297.653	1.20093	39.6474	-3.99148	-30.0489	12.1258	-1925.8	891.735	-74.0025	-72.4792	0.000237839	713.493
11.8180	0.205502	166.672	-0.466788	-225.637	1.50496	281.655	-5.82861	-59.0247	12.1258	-1926.11	892.514	-74.4599	-72.7844	8.52516e-005	712.9
11.8187	2.03662	83.6641	1.05932	-110.28	1.20093	555.698	3.93861	-68.188	12.132	-1925.36	894.192	-74.0025	-72.4792	-6.73354e-005	711.975
11.8193	4.47811	35.1384	1.36419	17.9001	0.283764	454.412	10.3488	-52.3105	12.132	-1924.11	896.29	-72.33	-71.106	0.000390426	710.907
11.8200	6.61288	44.5866	1.05932	84.751	-0.0202689	225.514	9.42358	-28.8107	12.132	-1922.43	898.747	-70.4936	-69.1223	0.000848187	710.29
11.8207	8.75072	31.7701	1.36419	142.103	-0.0202689	182.801	13.0979	-16.6205	12.1376	-1921.06	900.725	-69.7358	-67.9016	0.000237839	709.839
11.8213	11.8026	-7.8783	0.75444	242.824	0.283764	97.3211	15.8337	-13.8687	12.1376	-1920.93	902.223	-69.2716	-67.4438	-6.73354e-005	709.389
11.8220	15.1581	-63.1406	-0.771665	258.379	0.587797	-181.003	10.0448	-14.1714	12.1376	-1921.24	903.182	-69.2716	-67.749	0.000237839	708.772
11.8227	15.1581	-123.541	-1.68715	107.312	0.587797	-332.668	1.18951	-16.0151	12.1438	-1922.18	902.583	-70.4936	-69.1223	-6.73354e-005	707.704
11.8233	12.7166	-186.111	-2.60265	-68.4539	0.587797	-214.572	-3.07952	-23.3347	12.15	-1922.93	902.103	-71.5654	-69.8853	-0.00037251	706.945
11.8240	12.7166	-198.927	-4.12875	-97.1297	0.587797	-158.114	-13.7587	-42.5418	12.15	-1922.74	903.482	-71.4084	-69.5801	-6.73354e-005	706.779
11.8247	16.0752	-148.26	-2.29777	40.7874	0.89183	-203.576	-43.0604	-65.4363	12.15	-1922.74	904.68	-71.108	-69.5801	0.000237839	706.636
11.8253	18.5167	-206.263	3.50091	123.817	0.587797	-116.88	-69.3089	-67.5826	12.1562	-1922.93	905.279	-71.2582	-69.7327	-0.000219922	705.877
11.8260	16.6856	-281.021	7.46775	-55.0362	-0.329369	21.9382	-65.0267	-38.5793	12.1562	-1922.62	907.137	-70.951	-69.2749	-0.00037251	705.403
11.8267	12.7166	-173.894	8.38324	-377.001	-1.24147	25.3215	-41.2232	-7.15451	12.1624	-1921.24	909.714	-69.2716	-67.5964	-6.73354e-005	705.403
11.8273	9.36109	65.6525	9.60447	-624.783	-2.15863	-34.5196	-22.614	-13.2634	12.1686	-1919.68	911.872	-67.7492	-66.2231	-6.73354e-005	704.81
11.8280	9.05437	486.799	4.4164	-605.577	-3.9879	-68.3521	-10.4016	-53.8515	12.1686	-1919.43	913.071	-67.2918	-65.7654	-0.000219922	703.433
11.8287	13.327	663.804	-6.57034	-251.255	-5.2091	-135.488	5.45854	-88.6334	12.1748	-1920.18	913.25	-67.8994	-66.5283	-0.000219922	703.267
11.8293	16.6856	194.76	-7.48583	186.363	-4.90506	-208.122	20.724	-97.1913	12.1804	-1921.55	912.471	-69.5788	-68.2068	-0.00037251	703.576
11.8300	14.8544	-299.946	0.143826	418.293	-3.68386	-188.933	27.7421	-71.5451	12.1804	-1923.05	911.393	-71.4084	-70.1904	-0.000525097	702.983
11.8307	9.05437	-384.181	2.27968	371.598	-3.37983	-64.7045	24.993	-19.6749	12.1866	-1924.43	910.793	-72.6304	-71.4111	-0.00037251	702.366
11.8313	1.7299	-299.946	-1.38228	226.943	-4.29193	52.4931	15.2258	20.3078	12.1928	-1925.36	911.093	-73.2448	-71.8689	-0.000219922	701.915
11.8320	-9.25681	-156.196	-2.29777	185.146	-6.12626	31.7179	6.68771	32.2228	12.1866	-1924.93	912.352	-72.6304	-71.106	-6.73354e-005	700.99
11.8327	-19.3264	64.1396	-1.38228	174.163	-7.34746	-37.5328	3.33064	28.2603	12.1866	-1924.11	914.629	-71.5654	-70.4956	-0.000219922	700.064
11.8333	-21.4612	237.776	-0.771665	125.954	-6.73433	30.8192	6.68771	15.4372	12.199	-1923.8	916.127	-71.5654	-70.343	-0.00037251	699.613
11.8340	-18.7161	277.453	0.448702	64.8917	-3.68386	154.995	12.1727	6.87934	12.2051	-1923.8	916.727	-71.8658	-70.0378	-0.000219922	698.854
11.8347	-14.4434	212.143	1.36419	-66.3166	0.89183	172.704	13.7058	14.199	12.199	-1923.55	917.985	-71.5654	-70.0378	-0.000219922	698.237
11.8353	-8.33972	94.9678	2.58542	-209.132	4.85946	94.8894	12.7807	24.9032	12.2051	-1923.36	919.184	-70.8008	-69.8853	8.52516e-005	698.237
11.8360	-1.93234	-6.96487	1.97481	-218.304	5.16856	9.14533	10.3488	27.3247	12.2113	-1923.36	919.963	-71.2582	-70.0378	0.000390426	697.787
11.8367	-0.71159	-16.4417	-2.29777	-120.017	3.33423	-11.6299	4.2426	21.2159	12.2175	-1924.3	919.783	-72.4802	-71.4111	-6.73354e-005	697.336
11.8373	-3.15308	78.469	-4.12875	57.5891	0.89183	-1.53303	-0.0264336	20.0051	12.2175	-1925.49	919.064	-73.5451	-72.6318	-0.000219922	697.027
11.8380	-2.23599	173.066	-2.29777	266.008	-1.8546	-3.96474	1.4935	38.3317	12.2231	-1926.11	919.364	-74.1596	-72.937	-6.73354e-005	696.102
11.8387	1.11953	151.115	-2.29777	309.646	-1.24147	6.07926	2.40546	55.7226	12.2231	-1925.99	920.862	-74.0025	-72.7844	-6.73354e-005	694.892
11.8393	4.47811	117.832	-3.21326	240.064	2.42213	30.502	0.58154	42.5969	12.2231	-1924.43	923.139	-72.33	-71.2585	8.52516e-005	693.967
11.8400	8.14035	149.888	-2.29777	240.687	3.03019	82.3608	1.79749	16.3453	12.2355	-1922.3	926.076	-70.3434	-68.9697	0.000237839	693.065
11.8407	11.1922	18.0402	1.05932	220.857	1.809	136.704	7.29568	11.7774	12.2417	-1921.55	928.174	-69.7358	-67.749	0.000237839	691.997
11.8413	11.8026	-206.548	5.63677	112.507	1.809	144.316	14.0098	15.4372	12.2479	-1921.68	929.252	-69.7358	-67.749	8.52516e-005	691.214
11.8420	9.05437	-206.548	5.94251	40.4905	0.283764	137.339	20.116	2.91684	12.2417	-1921.68	930.032	-69.886	-68.512	-6.73354e-005	690.621
11.8427	9.05437	-81.7516	-1.07654	33.1583	-0.633402	124.176	23.1691	-5.61354	12.2479	-1921.87	930.811	-70.4936	-68.9697	0.000237839	690.147
11.8433	15.7685	-13.9868	-10.5372	15.1691	-0.0202689	104.986	20.42	3.82491	12.2541	-1921.99	931.53	-70.8008	-68.9697	0.000237839	689.838
11.8440	19.7374	55.5763	-11.4527	-0.712443	0.89183	90.3431	19.1908	14.199	12.2597	-1921.99	932.788	-70.4936	-68.9697	8.52516e-005	688.937
11.8447	13.9374	170.953	-0.771665	18.5235	0.587797	51.5416	21.3319	9.63107	12.2597	-1922.18	933.208	-70.4936	-69.2749	-6.73354e-005	688.32
11.8453	5.08848	255.788	7.77349	23.3919	0.89183	-2.16739	21.3319	-3.19201	12.2597	-1922.93	933.208	-71.2582	-70.0378	-6.73354e-005	688.011
11.8460	-1.93234	213.656	8.99385	-40.6983	1.20093	-33.5681	24.385	-7.75989	12.2659	-1922.93	934.886	-71.108	-69.5801	-6.73354e-005	687.11
11.8467	-4.06711	59.2585	4.4164	-120.937	2.42213	-25.6386	9.42358	-1.34835	12.2659	-1921.37	937.823	-69.5788	-67.9016	-6.73354e-005	686.185
11.8473	1.7299	-95.1676	-4.12875	-134.681	3.94736	20.458	-37.2582	11.4747	12.2783	-1919.87	940.1	-67.8994	-66.3757	-0.000219922	685.117
11.8480	8.14035	-186.71	-8.40133	-129.19	4.55543	68.3521	-65.9519	27.9301	12.2845	-1919.25	941.479	-67.2918	-65.918	-6.73354e-005	684.215
11.8487	8.444	-216.339	-7.1801	-131.624	3.63826	99.8057	-50.9904	42.8995	12.2845	-1919.68	941.898	-68.0564	-66.5283	8.52516e-005	684.049
11.8493	6.00251	-181.829	-3.82387	-107.223	0.587797	155.312	-24.1339	52.9709	12.2845	-1921.87	941.778	-69.7358	-68.6646	-0.000525097	683.741
11.8500	5.39214	-103.103	-0.771665	-80.0608	-3.0758	196.545	-3.68749	48.0728	12.2968	-1923.99	940.58	-71.8658	-70.4956	-0.000677684	683.148
11.8507	7.52997	36.6512	1.66993	36.5127	-4.29193	76.5987	6.99169	23.6649	12.3025	-1924.3	940.58	-72.6304	-70.8008	-0.000219922	683.148
11.8513	7.52997	180.402	5.33189	172.322	-1.5455	-110.484	5.15456	-4.40278	12.3025	-1924.61	941.898	-72.33	-70.9534	8.52516e-005	682.839
11.8520	5.08848	93.7404	5.02702	110.072	3.63826	-128.193	-2.47154	-26.0864	12.3025	-1924.61	942.977	-72.4802	-71.4111	-0.00037251	681.297
11.8527	-1.32196	-192.219	3.50091	-29.6851	7.91499	-38.1672	-5.52463	-32.4705	12.3086	-1923.55	944.355	-72.173	-70.8008	-0.000219922	680.229
11.8533	-13.5264	-358.234	1.97481	-155.728	5.77662	2.43171	-5.52463	-0.137587	12.3148	-1923.24	946.333	-71.7156	-70.1904	8.52516e-005	679.636
11.8540	-24.5131	-300.546	-2.60265	-242.112	0.89183	-16.1761	-5.22064	45.6513	12.321	-1923.55	947.712	-71.2582	-70.0378	-0.000219922	678.568
11.8547	-27.5649	-57.032	-4.73936	-176.805	-1.5455	45.4623	-0.33042	49.0084	12.321	-1923.36	948.611	-71.108	-69.7327	-0.000219922	677.951
11.8553	-24.2094	275.912	-4.73936	-87.6899	-1.5455	219.118	4.2426	20.3078	12.3272	-1923.05	949.869	-71.108	-69.4275	0.000237839	677.192
11.8560	-19.6301	479.463	-3.82387	-72.4317	0.89183	170.272	7.29568	-17.2259	12.3272	-1923.36	950.469	-71.5654	-70.1904	0.000237839	676.125
11.8567	-18.4093	394.629	-2.90752	24.609	2.11303	-104.986	12.1727	-68.4907	12.3272	-1924.3	949.989	-72.9376	-71.5637	-6.73354e-005	675.65
11.8573	-17.1886	11.9316	-2.90752	104.878	0.283764	-255.118	11.5647	-109.381	12.3334	-1925.8	949.09	-74.1596	-72.937	-0.00037251	675.199
11.8580	-13.5264	-238.005	-2.60265	-26.9541	-0.329369	-213.62	8.20764	-106.932	12.3452	-1927.05	949.09	-74.7671	-73.3948	-0.00037251	674.44
11.8587	-10.1708	-68.6211	-1.68715	-156.945	-0.329369	7.29512	10.6527	-60.5657	12.3452	-1926.11	950.648	-74.3097	-72.7844	-0.000219922	673.515
11.8593	-6.5086	36.9652	-1.38228	-147.179	-0.633402	243.541	11.2607	-14.4741	12.3514	-1923.8	952.926	-72.0228	-70.8008	8.52516e-005	672.613
11.8600	-2.23599	-97.3084	-1.68715	-64.1792	-0.0202689	214.519	7.59966	-1.95373	12.3514	-1921.87	955.503	-69.886	-68.9697	0.000390426	671.688
11.8607	0.205502	-141.239	-1.99203	83.2074	1.20093	-14.0616	5.15456	4.1276	12.3514	-1921.24	956.881	-69.5788	-68.3594	0.000390426	670.003
11.8613	0.509155	-93.9402	-2.29777	162.556	1.809	-121.797	8.81561	29.7738	12.3576	-1921.37	957.78	-69.5788	-68.0542	0.000237839	669.102
11.8620	0.815875	-65.8809	-1.99203	106.718	2.11303	-91.8762	17.0629	57.8415	12.3638	-1921.68	958.739	-69.2716	-68.2068	8.52516e-005	669.102
11.8627	0.509155	-24.6625	-1.68715	46.6056	3.33423	-106.202	18.2788	71.5726	12.3638	-1922.3	958.739	-70.0362	-68.9697	8.52516e-005	667.868
11.8633	-1.32196	25.3761	-1.99203	45.3886	3.94736	-107.418	11.2607	66.3994	12.3699	-1922.62	959.339	-70.3434	-69.4275	8.52516e-005	666.658
11.8640	-3.15308	53.15	-2.29777	56.6689	3.63826	-61.057	-0.0264336	49.6138	12.3699	-1922.74	960.537	-70.3434	-69.2749	-0.000219922	666.207
11.8647	-1.93234	80.2959	-3.21326	46.6056	2.42213	-26.8545	-11.6308	30.6818	12.3761	-1922.43	960.837	-70.951	-69.1223	-0.000219922	665.139
11.8653	0.205502	103.817	-4.12875	-53.1957	2.11303	-2.16739	-7.34855	16.9507	12.3818	-1922.62	961.017	-70.951	-69.4275	0.000237839	664.072
11.8660	-0.101218	85.491	-2.90752	-231.425	2.72616	-12.5286	14.0098	16.9507	12.3879	-1923.05	962.095	-70.3434	-69.4275	0.000237839	663.906
11.8667	-1.62562	40.0195	-1.99203	-314.722	3.63826	-58.6253	30.4912	17.2534	12.3879	-1921.99	964.073	-69.5788	-68.2068	-0.000219922	662.696
11.8673	-1.93234	-44.2155	-1.68715	-293.675	4.55543	-97.9554	31.4031	0.467795	12.3879	-1920.18	966.65	-68.3568	-66.6809	-6.73354e-005	661.153
11.8680	-1.93234	-141.239	-1.99203	-251.552	4.25139	-100.704	8.81561	-15.0795	12.4003	-1919.25	968.448	-67.2918	-65.6128	0.000237839	660.394
11.8687	-0.40487	-161.99	-2.29777	-138.036	3.63826	-36.9514	-30.544	-14.4741	12.4065	-1919.87	968.448	-67.599	-66.3757	-6.73354e-005	659.943
11.8693	3.86774	-79.6108	-2.60265	-52.2755	3.33423	34.4668	-51.2944	-16.3178	12.4065	-1921.68	967.25	-69.5788	-68.6646	-0.000525097	659.943
11.8700	7.22326	100.448	-3.82387	-48.0008	1.20093	44.2465	-40.3113	-23.6374	12.4065	-1923.24	966.47	-71.2582	-70.1904	-0.00037251	659.493
11.8707	8.444	285.703	-4.43363	55.7487	-2.15863	46.0967	-15.8998	-11.4197	12.4127	-1924.3	966.171	-72.33	-70.9534	-0.00037251	658.425
11.8713	9.05437	240.231	-4.12875	220.234	-5.82223	32.3523	-1.55958	28.563	12.4189	-1925.05	966.351	-73.0877	-71.4111	-0.000219922	657.5
11.8720	8.14035	-2.99718	-3.82387	309.052	-8.87269	-13.7444	-5.52463	57.8415	12.4189	-1924.43	967.729	-72.9376	-71.106	8.52516e-005	656.432
11.8727	6.9196	-148.888	-4.73936	282.484	-9.78986	13.4272	-11.6308	66.3994	12.4189	-1923.8	969.107	-72.173	-70.6482	-6.73354e-005	654.747
11.8733	6.30923	-211.144	-5.04424	163.179	-9.17672	172.122	-6.74057	78.5895	12.4245	-1923.68	970.486	-71.2582	-70.1904	8.52516e-005	653.846
11.8740	4.78176	-269.718	-2.29777	106.718	-10.702	393.989	1.79749	75.8653	12.4307	-1923.24	971.685	-70.951	-69.7327	0.000390426	653.371
11.8747	0.509155	-274.627	1.36419	116.781	-11.3151	492.843	0.885526	62.4369	12.4307	-1923.05	972.164	-71.2582	-69.5801	-0.000219922	652.304
11.8753	-6.20494	-171.781	2.8903	88.6992	-8.87269	302.747	-7.34855	61.1986	12.4307	-1923.55	972.883	-71.4084	-69.8853	-0.000219922	651.236
11.8760	-12.916	55.5763	2.8903	89.3225	-5.2091	-44.5636	-1.55958	36.1853	12.4369	-1923.8	973.662	-71.8658	-70.4956	8.52516e-005	650.785
11.8767	-16.8849	166.072	0.75444	144.863	-2.46267	-243.858	4.54658	-23.032	12.4369	-1924.43	972.584	-73.0877	-71.5637	-6.73354e-005	650.477
11.8773	-15.6642	46.128	-1.38228	131.743	-1.8546	-269.179	-13.7587	-61.1711	12.4369	-1925.67	971.685	-74.3097	-72.7844	-0.000219922	649.267
11.8780	-12.6123	-48.4687	-1.68715	17.3064	-2.7667	-222.765	-29.6321	-59.0247	12.4369	-1926.42	972.284	-74.7671	-73.2422	-0.000219922	647.89
11.8787	-9.56046	14.9859	-1.38228	-90.124	-2.46267	-212.721	-23.8299	-55.3649	12.4431	-1925.8	973.842	-74.0025	-72.3267	0.000237839	646.823
11.8793	-6.5086	179.488	-2.29777	-141.39	-0.633402	-363.804	-16.5078	-76.113	12.4431	-1924.11	975.34	-72.4802	-70.8008	0.000390426	645.589
11.8800	-3.15308	313.448	-3.82387	-130.11	1.50496	-480.05	-14.9879	-105.116	12.4431	-1922.74	977.498	-70.8008	-69.2749	0.000390426	644.687
11.8807	0.205502	308.567	-3.82387	-59.6077	3.03019	-320.457	-9.18568	-101.759	12.4431	-1921.87	979.895	-69.5788	-68.2068	8.52516e-005	643.62
11.8813	1.11953	211.544	-2.60265	-23.3028	3.33423	-38.4844	0.885526	-50.797	12.4431	-1921.37	981.154	-68.9712	-67.749	-6.73354e-005	642.244
11.8820	-0.71159	57.7171	-1.68715	-1.92953	1.809	88.8101	10.9567	3.52222	12.4431	-1921.37	981.454	-69.2716	-67.9016	-6.73354e-005	641.627
11.8827	-2.23599	-88.4596	-1.38228	61.5373	0.283764	195.012	15.5297	34.9745	12.4431	-1921.99	981.274	-69.886	-68.3594	8.52516e-005	641.176
