"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.3980	0.248266	-0.483086	0.0809019	3.37298	-0.33951	2.90623	0.312407	-0.208049	10.4305	1567.09	109.092	-52.4861	4999.69	-0.00171049	827.647
60.3987	0.248266	-1.08694	0.364058	0.89946	-0.0282925	5.07166	0	-0.816192	10.4305	1568.73	111.031	-50.6582	4999.69	-0.000337186	828.086
60.3993	0.248266	-1.409	-0.242706	0.281081	-0.33951	6.89518	0	-0.816192	10.4368	1569.69	112.107	-49.8912	4999.69	0.000425798	827.5
60.4000	0.551703	-1.6908	-0.525862	0.618379	-0.33951	2.62131	0	-0.51212	10.4368	1568.73	110.923	-50.965	4999.69	-3.20282e-005	824.755
60.4007	0.551703	-1.6908	-0.242706	0	-0.0282925	-5.64151	0.312407	-0.51212	10.4305	1568.28	110.6	-51.2718	4999.54	0.000120462	823.071
60.4013	-0.358607	0.442829	0.0809019	-1.23676	-0.0282925	-11.454	0.624814	-0.816192	10.4247	1567.83	110.061	-51.732	4999.69	-3.20282e-005	820.619
60.4020	-0.0551703	2.2544	0.0809019	-0.89946	0.268779	-12.9356	0.624814	-1.42433	10.4247	1567.71	109.738	-52.0387	4999.69	-0.000489854	817.581
60.4027	0.551703	1.9726	-0.242706	-1.23676	0.579996	-12.9356	0.624814	-1.12026	10.4305	1569.52	112.107	-50.198	4999.69	0.00027313	816.044
60.4033	-0.358607	0.764886	-0.84947	-0.281081	0.579996	-7.46503	0.312407	-0.51212	10.4305	1570.87	113.831	-48.5235	4999.69	0.000883445	813.921
60.4040	0.248266	1.9726	-0.525862	4.55352	0.268779	3.81799	0	0.0960225	10.4305	1570.76	113.184	-48.5235	4999.54	0.000578287	810.846
60.4047	0.551703	4.42829	0.0809019	4.55352	0.268779	8.7187	0.312407	1.02424	10.4247	1571.66	113.831	-47.4497	4999.85	0.000883445	809.163
60.4053	-0.0551703	4.10623	0.0809019	0.281081	0.268779	2.62131	0.624814	1.63238	10.4247	1567.54	110.061	-51.732	4999.08	-0.00171049	801.256
60.4060	-0.358607	0.764886	-0.84947	-1.51784	-0.0282925	-4.10292	0.312407	2.24053	10.4305	1561.73	104.246	-57.8294	4997.41	-0.00445708	793.46
60.4067	-0.358607	1.04669	-0.242706	-1.51784	0.268779	-1.99447	0.624814	1.93645	10.4368	1565.68	107.908	-53.7133	4998.93	-0.001558	797.56
60.4073	-0.662043	3.18031	0.364058	-1.23676	0.877068	0.170955	0.624814	1.02424	10.4305	1570.31	112.431	-48.8303	4999.85	0.000578287	799.719
60.4080	-0.662043	2.2544	-0.242706	0	0.579996	-4.72975	0.624814	0.0960225	10.4247	1569.69	112	-49.7378	4999.54	-3.20282e-005	795.913
60.4087	-0.662043	0.764886	-0.84947	0.89946	-0.0282925	-5.01468	0.937221	0.416098	10.4247	1569.52	112	-49.8912	4999.69	-3.20282e-005	794.375
60.4093	-0.0551703	-0.161029	-0.525862	0.281081	-0.33951	-1.08271	0.937221	0.720169	10.4247	1570.14	112.754	-49.2904	4999.69	0.000425798	792.692
60.4100	-0.0551703	-2.01286	0.0809019	0.618379	-0.33951	0.79779	0	0.0960225	10.4247	1571.04	113.831	-48.0633	4999.69	0.000730955	789.946
60.4107	-0.358607	-1.6908	0.687666	3.65406	-0.33951	3.19116	0.312407	0.0960225	10.4305	1572.4	114.8	-46.6955	4999.69	0.000730955	787.494
60.4113	-0.0551703	-0.483086	0.687666	3.65406	-0.33951	5.07166	1.52732	1.02424	10.4305	1573.64	115.984	-46.082	4999.69	0.000883445	785.225
60.4120	-0.358607	-0.483086	0.364058	-1.51784	-0.33951	3.53307	0.937221	1.32831	10.4247	1573.19	115.661	-46.5421	4999.69	0.00103611	783.395
60.4127	-1.26892	-0.764886	0.0809019	-3.37298	-0.33951	-0.45588	0.312407	0.720169	10.4247	1570.87	113.723	-48.5235	4999.69	0.000883445	781.089
60.4133	-1.26892	-0.764886	0.0809019	-1.85514	-0.33951	-3.47608	0.624814	-0.208049	10.4247	1569.52	112.323	-50.198	4999.69	0.000425798	778.673
60.4140	-0.358607	0.764886	-0.525862	0.89946	-0.636581	-1.99447	0.624814	-0.51212	10.4247	1569.24	112.107	-50.6582	4999.69	0.000425798	776.989
60.4147	-0.96548	4.42829	-0.84947	6.68974	-0.0282925	-2.56432	0	-1.72841	10.4247	1569.07	112	-50.6582	4999.69	0.000578287	774.976
60.4153	-0.96548	5.31394	0.0809019	7.30811	0.579996	-5.64151	0	-1.12026	10.4305	1569.35	112.431	-50.198	4999.69	0.000425798	772.56
60.4160	-0.358607	2.89851	0.0809019	-0.281081	0.579996	-2.90623	0.312407	0.720169	10.4305	1569.8	113.077	-49.7378	4999.69	0.000578287	769.962
60.4167	0.248266	1.9726	-0.242706	-3.99135	-0.0282925	3.81799	0.312407	0.0960225	10.4247	1570.31	113.4	-49.7378	4999.69	0.000730955	767.656
60.4173	-0.0551703	2.2544	0.0809019	-1.23676	-0.0282925	5.64151	0.312407	-0.208049	10.4247	1568.9	112.323	-51.1184	4999.69	-0.000337186	763.556
60.4180	-0.358607	1.04669	0.0809019	0.281081	0.268779	-0.170955	0	1.32831	10.4247	1567.21	110.6	-52.4861	4999.69	-0.00140533	759.42
60.4187	-0.358607	-0.764886	-0.525862	-0.281081	-0.0282925	-5.35659	0.312407	1.63238	10.4247	1568.62	111.569	-51.1184	4999.69	-0.000642344	758.835
60.4193	-0.0551703	-1.08694	-0.242706	-0.618379	-0.33951	-3.19116	0.624814	1.02424	10.4247	1569.69	113.077	-50.0446	4999.69	0.000578287	758.066
60.4200	-0.358607	0.120771	0.0809019	0.281081	-0.33951	0.79779	0.624814	1.02424	10.4247	1568.73	112	-51.1184	4999.69	0.000425798	755.906
60.4207	-0.662043	-0.161029	0.687666	1.51784	-0.0282925	1.70955	0.312407	0.416098	10.4305	1568	111.031	-51.8854	4999.69	-3.20282e-005	753.784
60.4213	-0.358607	-3.54263	0.687666	2.13622	0.268779	4.10292	0.312407	-0.51212	10.4305	1567.83	111.246	-51.4252	4999.69	-3.20282e-005	751.478
60.4220	-0.0551703	-4.14649	0.364058	0	-0.0282925	9.00363	0	0.0960225	10.4305	1567.71	111.031	-51.4252	4999.69	-0.000184696	748.586
60.4227	0.248266	-0.483086	0.364058	-1.23676	-0.0282925	13.2775	0.312407	1.32831	10.4305	1569.24	111.892	-50.5048	4999.69	0.00027313	746.17
60.4233	0.551703	1.36874	0.364058	0.89946	-0.0282925	12.0808	0.312407	1.32831	10.4305	1571.49	113.184	-48.5235	4999.69	0.000730955	744.487
60.4240	0.551703	0.764886	0.364058	1.85514	-0.33951	2.90623	0	0.720169	10.4305	1571.66	113.507	-48.0633	4999.69	0.000578287	741.595
60.4247	0.248266	0.442829	0.364058	-0.89946	-0.33951	-2.2794	0.312407	-0.208049	10.4305	1571.21	113.184	-48.5235	4999.69	0.000425798	738.52
60.4253	0.248266	1.04669	0.687666	-1.85514	-0.0282925	0.170955	0.312407	-1.12026	10.4305	1571.33	113.4	-48.5235	4999.69	0.000578287	736.69
60.4260	0.855139	0.442829	0.364058	-2.13622	-0.0282925	0.170955	0	-1.42433	10.4305	1571.04	113.184	-48.8303	4999.69	0.000578287	734.567
60.4267	0.551703	-0.764886	0.364058	-7.02703	0.268779	-4.10292	0.312407	-2.33655	10.4305	1570.76	112.861	-49.1371	4999.69	0.000425798	731.969
60.4273	0.248266	-1.6908	0.687666	-7.64541	0.268779	-6.26835	0	-2.64062	10.4247	1570.76	112.861	-48.8303	4999.69	0.000425798	729.846
60.4280	0.551703	-1.6908	0.364058	2.4173	-0.33951	-4.72975	0	-1.72841	10.4247	1570.87	112.754	-48.6769	4999.69	0.000730955	727.54
60.4287	0.855139	0.120771	0.687666	7.64541	-0.33951	-1.99447	0.624814	0.416098	10.4247	1570.42	112.646	-49.2904	4999.69	0.000425798	725.088
60.4293	0.855139	1.36874	1.01127	5.50919	0.579996	0.170955	0.312407	1.63238	10.4247	1570.42	113.184	-49.1371	4999.69	0.000425798	723.111
60.4300	-0.0551703	0.120771	1.01127	5.50919	0.579996	2.90623	0	0.720169	10.4247	1571.83	114.154	-47.7565	4999.69	0.000883445	720.366
60.4307	-0.0551703	-0.764886	0.364058	3.03568	-0.0282925	3.81799	0.312407	-0.208049	10.4247	1572.74	115.231	-47.0023	4999.69	0.00103611	717.621
60.4313	0.248266	-0.483086	-0.242706	-2.4173	0.268779	2.90623	0	0.0960225	10.4305	1573.19	116.092	-46.5421	4999.69	0.00134127	715.315
60.4320	0.248266	-0.161029	-0.242706	-2.7546	-0.0282925	3.53307	0	0.720169	10.4305	1572.57	114.907	-47.2963	4999.69	0.000883445	712.57
60.4327	-0.0551703	-0.483086	0.0809019	-0.281081	0.268779	4.10292	0	1.32831	10.4247	1569.52	111.569	-50.3514	4999.69	-0.000489854	708.909
60.4333	-0.0551703	-1.409	-0.242706	-2.13622	0.579996	0.45588	0	1.32831	10.4305	1567.21	109.523	-52.3328	4999.69	-0.000947502	706.347
60.4340	0.551703	-3.22057	-0.242706	-2.4173	-0.0282925	-6.55327	-0.277695	0.720169	10.4305	1566.92	109.738	-52.7929	4999.69	-0.00110017	704.334
60.4347	0.551703	-4.14649	0.0809019	2.4173	-0.0282925	-9.00363	0	0.0960225	10.4247	1567.38	110.277	-52.0387	4999.69	-0.000947502	702.65
60.4353	0.551703	-4.14649	-0.525862	3.65406	0.268779	-5.35659	0.624814	0.0960225	10.4247	1568.45	111.246	-50.6582	4999.69	-0.000337186	701.443
60.4360	0.248266	-4.42829	-0.525862	-0.89946	-0.33951	-1.08271	0	0.720169	10.4305	1569.52	112.754	-49.7378	4999.69	0.00027313	699.612
60.4367	-0.358607	-2.29466	-0.242706	-2.7546	-0.636581	1.36764	-0.590102	1.02424	10.4247	1569.35	112.431	-50.3514	4999.54	-3.20282e-005	695.952
60.4373	-0.358607	2.57646	-0.242706	-0.89946	-0.636581	0.79779	-0.902509	1.02424	10.4247	1567.83	110.277	-51.8854	4999.54	-0.000947502	691.67
60.4380	-0.0551703	4.71009	0.0809019	-0.618379	-0.636581	-1.08271	-0.590102	0.720169	10.4305	1568	110.492	-51.732	4999.69	-0.000489854	690.315
60.4387	0.551703	3.78417	0.0809019	-0.618379	-0.33951	-3.81799	-0.277695	0.720169	10.4305	1569.52	112.323	-50.198	4999.69	0.000578287	689.693
60.4393	0.551703	2.2544	-0.242706	1.23676	-0.0282925	-7.46503	-0.590102	0.416098	10.4247	1569.35	112	-50.198	4999.69	0.00027313	687.095
60.4400	0.855139	1.36874	-0.242706	3.03568	0.268779	-8.37679	-0.590102	-0.208049	10.4247	1568.28	111.031	-51.1184	4999.69	-3.20282e-005	684.825
60.4407	0.855139	-0.161029	-0.242706	3.37298	-0.0282925	-5.01468	-0.277695	-0.208049	10.4247	1568.17	110.6	-51.4252	4999.69	0.000120462	683.434
60.4413	0.551703	-1.409	-0.525862	2.7546	0.268779	-3.47608	-0.590102	-0.816192	10.4247	1567.71	110.061	-51.5786	4999.69	-3.20282e-005	680.836
60.4420	0.248266	-1.409	-0.242706	2.7546	0.877068	-5.35659	-0.277695	-1.12026	10.4247	1568.28	110.277	-51.2718	4999.69	0.000120462	677.798
60.4427	0.551703	-1.08694	-0.242706	0.618379	0.268779	-4.10292	0.312407	0.720169	10.4247	1570.31	112.431	-49.7378	4999.69	0.000730955	675.967
60.4433	0.248266	-1.409	-0.525862	-2.4173	-0.0282925	4.10292	0.312407	1.32831	10.4305	1570.87	113.723	-48.9837	4999.69	0.000730955	673.076
60.4440	-0.358607	-0.764886	-0.242706	-1.51784	0.579996	9.91539	0	0.416098	10.4247	1569.8	112.646	-49.5972	4999.69	-0.000337186	668.647
60.4447	-0.358607	0.120771	0.364058	0.281081	0.579996	5.35659	0	0.416098	10.4247	1569.97	112.431	-49.4438	4999.69	-0.000337186	666.195
60.4453	-0.0551703	-0.161029	0.364058	0	0.268779	-0.170955	0.312407	0.0960225	10.4305	1571.21	113.507	-48.5235	4999.69	0.000730955	665.426
60.4460	0.551703	0.764886	0.0809019	-0.281081	0.268779	-2.2794	0	0.416098	10.4247	1571.21	113.507	-48.3701	4999.69	0.000883445	663.303
60.4467	0.855139	1.36874	-0.242706	0.618379	0.268779	-5.92644	-0.590102	0.0960225	10.4305	1570.59	112.754	-48.8303	4999.69	0.000425798	660.265
60.4473	0.551703	1.04669	-0.525862	1.85514	-0.0282925	-11.1121	-0.277695	-0.51212	10.4247	1570.59	112.754	-48.9837	4999.69	0.00027313	657.959
60.4480	0.551703	0.764886	-0.242706	2.4173	0.268779	-14.4742	0.312407	0.0960225	10.4183	1570.76	112.861	-48.9837	4999.69	0.000578287	655.983
60.4487	0.551703	0.442829	0.0809019	0.281081	0.268779	-17.5514	-0.277695	1.02424	10.4183	1570.59	113.077	-49.4438	4999.69	0.000578287	653.53
60.4493	0.248266	-0.161029	0.0809019	-1.51784	0.268779	-15.7279	-0.590102	1.32831	10.4183	1570.59	113.831	-49.1371	4999.69	0.00027313	650.932
60.4500	0.248266	-0.764886	-0.525862	-1.23676	0.268779	5.35659	0	0.416098	10.4183	1571.66	114.8	-47.9099	4999.69	0.000578287	648.187
60.4507	-0.0551703	-0.764886	-0.242706	-0.618379	-0.0282925	28.2646	0	0.416098	10.4247	1572.74	115.661	-46.8489	4999.69	0.00103611	645.148
60.4513	-0.0551703	-0.483086	0.364058	-0.89946	-0.636581	23.6488	-0.277695	0.720169	10.4305	1573.36	116.415	-46.2354	4999.69	0.000730955	642.843
60.4520	-0.358607	-0.161029	0.364058	-0.89946	-0.33951	9.91539	0	0.0960225	10.4247	1572.29	115.338	-47.1557	4999.69	0.000425798	640.244
60.4527	-0.662043	0.120771	-0.525862	-0.89946	0.579996	5.98342	0.312407	-0.208049	10.4247	1570.87	113.507	-48.6769	4999.69	0.00027313	637.974
60.4533	-0.358607	0.764886	-0.242706	-0.89946	-0.0282925	2.2794	0.624814	0.0960225	10.4247	1569.8	112.431	-49.5972	4999.69	0.00027313	636.291
60.4540	0.248266	0.764886	0.0809019	-0.281081	-0.33951	-3.81799	0.624814	0.416098	10.4183	1568.9	111.569	-50.5048	4999.69	0.00027313	633.985
60.4547	0.551703	0.120771	-0.525862	-0.618379	-0.0282925	-8.37679	0	0.416098	10.4247	1568.73	111.246	-50.8116	4999.69	0.00027313	631.423
60.4553	0.248266	-0.483086	-0.242706	-1.23676	-0.0282925	-9.00363	0	0.720169	10.4305	1569.07	111.892	-50.198	4999.69	0.000120462	628.678
60.4560	0.248266	-0.483086	0.0809019	-0.618379	-0.33951	-3.19116	0.624814	1.02424	10.4183	1569.69	112.323	-49.4438	4999.69	0.000425798	626.225
60.4567	0.551703	-0.764886	-0.242706	-0.281081	-0.33951	6.55327	0.624814	0.416098	10.4183	1569.35	112	-49.7378	4999.69	-3.20282e-005	622.565
60.4573	0.551703	-0.764886	0.0809019	-0.89946	-0.0282925	13.2775	0.312407	-0.208049	10.4305	1566.75	109.738	-52.6395	4999.69	-0.00171049	617.221
60.4580	0.855139	-0.161029	0.0809019	-1.23676	0.579996	10.5422	0.312407	0.416098	10.4305	1565.85	108.446	-54.0201	4999.69	-0.00216831	613.854
60.4587	0.551703	-0.161029	0.364058	-1.51784	-0.0282925	3.53307	0.624814	0.416098	10.4305	1567.21	110.061	-52.1794	4999.69	-0.00110017	613.085
60.4593	0.248266	-1.08694	0.0809019	-2.13622	-0.0282925	-0.740805	0.312407	0.720169	10.4247	1568.17	111.246	-51.2718	4999.69	-0.000642344	611.877
60.4600	0.248266	-2.89851	0.0809019	-2.4173	0.877068	-0.45588	0	1.02424	10.4247	1568.28	110.923	-51.5786	4999.69	-0.000184696	610.486
60.4607	0.248266	-5.03214	0.0809019	-2.4173	0.877068	0.79779	0	1.02424	10.4305	1568.28	110.492	-51.4252	4999.69	0.00027313	608.656
60.4613	-0.0551703	-5.3542	0.0809019	-2.4173	-0.0282925	0.79779	0	1.02424	10.4305	1568.17	110.277	-51.4252	4999.69	-3.20282e-005	606.094
60.4620	0.248266	-2.89851	0.364058	-0.89946	-0.0282925	1.99447	0	0.720169	10.4247	1568.45	110.6	-51.4252	4999.69	0.000120462	603.495
60.4627	0.855139	0.764886	0.364058	0.89946	0.579996	3.53307	-0.277695	-0.208049	10.4247	1569.97	111.892	-49.8912	4999.69	0.000578287	601.665
60.4633	0.855139	4.42829	0.364058	0.618379	0.579996	2.62131	0	-0.208049	10.4305	1570.87	112.754	-48.9837	4999.69	0.000578287	598.737
60.4640	0.855139	5.636	0.687666	-1.23676	-0.0282925	0.79779	0.312407	-0.51212	10.4368	1570.76	113.184	-48.9837	4999.69	0.000120462	595.406
60.4647	0.248266	3.18031	0.364058	-3.99135	-0.636581	1.70955	0.312407	-1.12026	10.4305	1571.21	113.507	-48.5235	4999.69	0.000120462	592.661
60.4653	-0.0551703	0.120771	0.0809019	-7.92649	0.268779	3.19116	-0.277695	-1.42433	10.4305	1571.33	113.507	-48.3701	4999.69	0.000730955	590.355
60.4660	0.551703	-0.764886	0.0809019	-5.79028	0.268779	1.08271	0	-1.42433	10.4305	1570.76	113.184	-48.5235	4999.69	0.00103611	588.232
60.4667	1.15858	-2.61671	0.687666	2.13622	0.268779	-2.90623	0.624814	-0.208049	10.4247	1570.42	112.861	-49.1371	4999.69	0.000730955	585.487
60.4673	0.551703	-4.42829	0.687666	5.1719	0.579996	-3.47608	0.312407	0.416098	10.4247	1570.31	112.861	-49.4438	4999.69	0.000730955	582.888
60.4680	0.248266	-1.6908	0.0809019	3.99135	0.579996	-0.170955	0.312407	0.416098	10.4305	1570.59	112.861	-49.2904	4999.69	0.000425798	580.765
60.4687	0.248266	3.18031	0.0809019	3.65406	0.268779	2.90623	0	0.0960225	10.4247	1570.59	112.646	-48.9837	4999.69	0.00027313	578.46
60.4693	-0.358607	4.42829	0.364058	3.03568	-0.0282925	4.44483	-0.277695	0.0960225	10.4247	1570.59	112.861	-48.5235	4999.69	0.000578287	576.19
60.4700	-0.0551703	2.2544	0.0809019	3.03568	0.268779	4.72975	-0.902509	0.0960225	10.4305	1571.49	113.938	-47.7565	4999.69	0.000883445	573.738
60.4707	0.248266	0.442829	-0.242706	2.7546	-0.0282925	4.44483	-0.590102	0.0960225	10.4305	1572.57	115.231	-46.6955	4999.69	0.000883445	570.37
60.4713	0.248266	1.36874	-0.242706	0	-0.0282925	4.44483	-0.277695	-1.12026	10.4305	1573.36	115.661	-46.082	4999.69	0.000883445	567.332
60.4720	-0.0551703	2.89851	0.364058	-1.23676	0.268779	3.19116	-0.590102	-1.12026	10.4368	1572.85	114.8	-46.8489	4999.69	0.000883445	565.173
60.4727	0.248266	2.2544	1.01127	0.89946	0.579996	2.2794	-0.590102	-0.51212	10.4305	1570.76	113.077	-48.5235	4999.69	0.000578287	563.196
60.4733	0.248266	1.36874	0.687666	1.23676	0.268779	2.90623	0	0.0960225	10.4305	1569.35	111.892	-49.8912	4999.69	0.00027313	560.927
60.4740	-0.0551703	1.36874	0.0809019	-0.281081	-0.33951	4.44483	0	0.416098	10.4305	1568.73	111.354	-50.5048	4999.69	0.000425798	558.475
60.4747	0.248266	1.36874	0.0809019	-0.89946	-0.0282925	5.35659	0	0.416098	10.4305	1568.28	111.031	-50.6582	4999.69	0.000120462	556.169
60.4753	0.248266	0.764886	0.364058	-1.51784	0.268779	4.10292	0.312407	0.720169	10.4305	1568.73	111.246	-50.5048	4999.69	-3.20282e-005	553.424
60.4760	-0.358607	0.442829	0.687666	-1.85514	0.579996	3.19116	0.624814	0.416098	10.4305	1569.69	112	-49.8912	4999.69	0.00027313	551.008
60.4767	0.248266	1.65054	0.687666	0	0.268779	4.10292	1.24963	0.0960225	10.4247	1569.07	111.246	-50.3514	4999.69	-0.000184696	547.165
60.4773	-0.0551703	2.2544	0.364058	2.7546	-0.0282925	3.81799	0.937221	-0.208049	10.4247	1566.92	108.984	-52.4861	4999.69	-0.00125266	542.443
60.4780	-0.0551703	2.2544	0.0809019	3.37298	0.268779	3.19116	0.624814	-0.51212	10.4305	1567.38	109.523	-52.0387	4999.69	-0.000795012	540.759
60.4787	-0.0551703	2.57646	-0.242706	0.89946	0.268779	5.64151	0.312407	-0.816192	10.4305	1569.69	111.677	-50.0446	4999.69	0.000425798	540.174
60.4793	-0.662043	1.65054	-0.242706	0.618379	-0.33951	4.72975	0	-1.72841	10.4305	1569.24	111.031	-50.3514	4999.69	0.000120462	537.868
60.4800	-0.662043	-0.483086	0.364058	0.89946	0.268779	-1.99447	0.312407	-2.33655	10.4305	1568.28	110.169	-51.1184	4999.69	-0.000184696	535.745
60.4807	0.248266	-1.6908	1.29443	0.618379	0.579996	0.170955	0.624814	-2.33655	10.4305	1568.17	110.277	-51.4252	4999.69	0.000120462	533.768
60.4813	0.855139	-0.764886	1.29443	5.50919	0.268779	1.36764	0.312407	-0.816192	10.4247	1566.92	109.415	-52.6395	4999.69	-0.000489854	530.108
60.4820	-0.0551703	-1.08694	0.687666	7.02703	0.268779	-13.5624	0.312407	0.720169	10.4305	1566.02	108.446	-53.2531	4999.69	-0.00125266	525.972
60.4827	-0.662043	-1.08694	0.0809019	1.85514	-0.0282925	-18.4631	0.312407	1.02424	10.4305	1567.09	109.2	-52.4861	4999.69	-0.00110017	523.081
60.4833	-0.662043	-0.161029	0.0809019	0.281081	-0.33951	-1.65256	0	0.416098	10.4305	1568.28	110.277	-51.732	4999.69	-0.000947502	520.335
60.4840	-0.358607	-2.01286	0.364058	-0.281081	-0.636581	5.64151	0	0.0960225	10.4305	1569.69	111.892	-50.198	4999.69	-0.000184696	518.798
60.4847	0.551703	-5.03214	0.0809019	-3.37298	-0.33951	-5.35659	-0.277695	0.416098	10.4368	1571.04	113.184	-48.5235	4999.69	0.000425798	517.737
60.4853	1.15858	-9.0176	0.0809019	-3.99135	-0.0282925	-14.1893	-0.277695	0.416098	10.4305	1571.04	113.077	-48.5235	4999.69	0.000578287	515.577
60.4860	0.551703	-10.8694	0.687666	-2.4173	-0.33951	-14.8161	0	0.416098	10.4305	1570.76	112.861	-48.9837	4999.69	0.000578287	513.161
60.4867	-0.0551703	-3.54263	0.364058	-1.51784	-0.33951	-12.6507	-0.277695	1.32831	10.4305	1570.87	112.861	-49.2904	4999.69	0.000578287	511.002
60.4873	-0.0551703	5.03214	-0.242706	-2.13622	-0.33951	-6.55327	-0.277695	1.32831	10.4305	1570.76	112.754	-48.9837	4999.69	0.000578287	508.879
60.4880	-0.358607	6.56191	0.0809019	-2.4173	-0.33951	0.79779	0.624814	1.02424	10.4305	1570.42	112.754	-48.8303	4999.69	0.000578287	506.28
60.4887	-0.0551703	4.42829	0.687666	0	-0.0282925	4.44483	0.937221	0.720169	10.4305	1570.31	112.646	-49.2904	4999.69	0.000425798	503.681
60.4893	0.248266	2.57646	1.01127	2.13622	-0.0282925	6.89518	0.312407	0.416098	10.4305	1570.59	112.754	-48.9837	4999.69	0.00027313	501.083
60.4900	0.551703	2.57646	1.01127	0.89946	-0.33951	4.10292	0.312407	0.416098	10.4368	1571.49	113.507	-47.9099	4999.69	0.000883445	498.338
60.4907	0.248266	2.2544	0.687666	-1.23676	-0.636581	-0.740805	0.312407	0.0960225	10.4305	1572.57	114.907	-47.0023	4999.69	0.0011886	495.592
60.4913	-0.0551703	0.120771	0.364058	-3.65406	-0.33951	1.70955	0.312407	0.416098	10.4305	1573.19	115.661	-46.6955	4999.69	0.000883445	492.994
60.4920	0.248266	-1.409	0.687666	-4.89082	-0.0282925	3.81799	0	1.02424	10.4368	1572.4	114.8	-47.2963	4999.69	0.000578287	490.724
60.4927	0.551703	-1.08694	1.01127	-5.50919	-0.33951	-6.26835	0.937221	1.02424	10.4305	1571.04	113.4	-48.6769	4999.69	0.000578287	489.041
60.4933	0.551703	-0.161029	1.01127	-7.92649	-0.33951	-13.5624	0.937221	0.720169	10.4305	1569.97	112.107	-49.8912	4999.69	0.000578287	487.064
60.4940	0.248266	-0.483086	0.687666	-8.54487	-0.33951	-5.64151	0	0.0960225	10.4368	1569.35	111.031	-50.5048	4999.69	0.000425798	484.941
60.4947	-0.358607	1.65054	0.687666	-0.281081	-0.33951	-0.740805	-0.277695	-1.12026	10.4368	1569.07	110.923	-50.5048	4999.69	0.000425798	482.782
60.4953	-0.358607	4.10623	1.01127	7.02703	-0.0282925	-10.5422	0.312407	-0.816192	10.4305	1569.52	111.677	-50.0446	4999.69	0.000578287	480.036
60.4960	0.248266	1.65054	0.687666	6.12757	0.268779	-12.6507	1.52732	0.0960225	10.4368	1570.42	112.107	-49.2904	4999.69	0.000883445	477.438
60.4967	0.551703	-0.161029	0.687666	3.03568	0.579996	-1.08271	1.24963	0.416098	10.4368	1569.8	111.892	-50.0446	4999.69	0.000120462	474.107
60.4973	0.248266	-0.161029	0.364058	2.4173	-0.0282925	5.35659	0.624814	-0.208049	10.4368	1567.38	109.523	-52.4861	4999.69	-0.00140533	469.202
60.4980	0.248266	-0.764886	0.364058	3.99135	-0.33951	6.26835	0.312407	-0.51212	10.4368	1567.09	109.415	-52.3328	4999.69	-0.00125266	467.079
60.4987	0.551703	-0.483086	0.687666	4.89082	0.268779	6.26835	0.937221	0.0960225	10.4368	1568.9	111.677	-50.198	4999.69	-3.20282e-005	466.75
60.4993	-0.358607	-0.161029	0.364058	4.89082	0.268779	5.98342	0.937221	0.720169	10.4431	1569.52	112	-49.7378	4999.69	0.000425798	465.688
60.5000	-0.662043	-0.483086	0.364058	3.99135	0.268779	6.26835	0.937221	1.02424	10.4368	1568.9	110.923	-50.6582	4999.69	0.00027313	464.005
60.5007	-0.0551703	-0.483086	0.687666	2.13622	0.268779	3.53307	0.937221	0.416098	10.4305	1568.28	110.169	-51.2718	4999.69	-3.20282e-005	460.967
60.5013	-0.358607	0.120771	0.0809019	0.618379	0.579996	-2.90623	0.937221	-0.51212	10.4305	1568.17	109.523	-51.5786	4999.69	-3.20282e-005	458.222
60.5020	-0.358607	0.764886	-0.242706	0.89946	0.268779	-6.26835	1.52732	-0.51212	10.4368	1568.9	110.6	-50.8116	4999.69	0.000578287	456.684
60.5027	0.248266	0.764886	0.364058	0.89946	0.268779	-5.35659	0.624814	-0.208049	10.4368	1570.14	112.323	-49.1371	4999.69	0.0011886	454.708
