"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.8660	79.6807	102.367	221.059	-44.3197	68.0918	60.726	-25.7863	-15.2318	-10.6642	-1706.71	-552.158	-74.1564	4992.37	9.31592e-005	699.148
5.8667	-99.4664	-52.9647	250.68	-25.7043	-2.43547	90.3233	-0.752335	-11.5697	-10.6763	-1708.38	-559.033	-75.3798	4990.69	9.31592e-005	698.699
5.8673	-233.128	-155.51	254.649	-14.7191	-78.4087	32.34	6.26319	-12.7889	-10.6826	-1709.28	-565.679	-76.4462	4989.62	-5.94208e-005	698.392
5.8680	-224.579	-87.4508	244.578	-15.3324	-33.5554	-15.5643	3.21623	-11.5697	-10.6946	-1709.16	-571.637	-76.7513	4990.08	0.000245793	697.329
5.8687	-173.287	-35.8664	186.284	-20.816	59.8382	0.914204	14.5013	-9.42942	-10.7009	-1707.49	-575.876	-74.6155	4992.22	0.000398373	696.408
5.8693	-226.407	-64.564	137.44	-32.1079	122.382	25.632	23.36	-14.0082	-10.7067	-1704.86	-579.199	-71.7155	4994.66	0.000245793	695.959
5.8700	-398.188	-83.7773	119.134	-43.0931	80.878	31.4258	23.0403	-17.6703	-10.7193	-1703.78	-584.355	-70.8002	4995.73	9.31592e-005	694.896
5.8707	-457.438	-88.3636	93.1866	-42.7865	-94.882	28.9917	24.8835	-14.6178	-10.725	-1703.36	-590.657	-70.344	4996.34	9.31592e-005	694.117
5.8713	-285.012	-79.2133	59.3302	-52.2565	-241.078	21.6666	12.9778	-14.0082	-10.7313	-1703.36	-596.959	-70.19	4996.03	0.000245793	693.81
5.8720	-69.519	-60.6011	31.2498	-59.2733	-223.658	6.10231	-6.54532	-16.7537	-10.7497	-1704.26	-603.948	-70.9542	4994.96	0.000245793	693.054
5.8727	-83.5518	-48.3784	15.9952	-31.4946	-120.218	0.914204	-5.64252	-15.2318	-10.7554	-1704.74	-610.823	-71.4104	4994.81	9.31592e-005	692.605
5.8733	-275.818	-42.59	31.8718	-6.78234	-30.2066	8.53638	10.5327	-11.5697	-10.768	-1705.04	-617.354	-71.2593	4994.35	-5.94208e-005	692.133
5.8740	-183.072	-31.5918	65.7282	-10.4441	16.5071	-0.308544	28.8521	-9.1268	-10.7801	-1705.16	-623.771	-71.4104	4993.59	0.000245793	691.07
5.8747	274.42	-16.0297	54.1465	-20.2027	32.6759	-21.6666	50.8203	-8.51718	-10.7921	-1705.45	-630.072	-71.7155	4993.74	-5.94208e-005	690.007
5.8753	622.015	-8.41558	-30.0946	-17.7676	45.1915	-31.1286	66.0739	-6.0743	-10.7984	-1705.33	-635.801	-71.4104	4994.05	-0.000364581	689.228
5.8760	667.769	-5.36549	-137.203	-4.04054	21.0736	-28.9917	69.4406	-0.885927	-10.8047	-1704.08	-640.614	-70.0389	4994.96	-5.94208e-005	688.779
5.8767	647.607	-3.51762	-226.006	13.6549	-35.382	-20.7524	74.011	2.7762	-10.8168	-1702.59	-644.853	-68.3593	4996.64	9.31592e-005	687.716
5.8773	703.469	-3.51762	-316.349	26.48	-22.2575	6.39943	89.5843	2.46919	-10.8225	-1701.81	-649.895	-67.7491	4997.56	9.31592e-005	687.102
5.8780	711.427	-5.36549	-415.844	17.6233	7.03581	36.9224	88.3618	0.0307004	-10.8351	-1702.29	-655.853	-68.5133	4996.49	-0.000364581	686.039
5.8787	585.346	-12.6902	-463.445	-14.1058	-63.762	34.7854	41.6606	-2.10517	-10.8472	-1703.96	-662.728	-70.0389	4994.66	-0.000517161	685.118
5.8793	401.629	-16.9647	-458.853	-39.4314	-152.555	9.15346	-17.5482	-3.63142	-10.8592	-1705.45	-669.259	-71.1053	4993.44	9.31592e-005	685.283
5.8800	268.613	-18.4787	-440.548	-33.3345	-146.771	-14.0445	-50.8014	-4.85505	-10.8718	-1706.41	-675.331	-72.1746	4992.83	9.31592e-005	684.811
5.8807	184.362	-26.4044	-371.591	-4.96049	24.1179	-18.3184	-60.2621	-7.60055	-10.8839	-1707.13	-681.633	-73.2411	4992.07	-0.000364581	683.583
5.8813	65.3252	-25.4916	-269.963	6.33138	312.823	-10.9933	-55.071	-10.9557	-10.8902	-1707.31	-686.675	-73.3951	4991.91	-5.94208e-005	682.52
5.8820	-4.51631	10.1967	-147.896	-4.96049	480.668	-11.2904	-51.1024	-12.1793	-10.9022	-1706.23	-690.112	-72.3257	4992.68	0.000398373	681.906
5.8827	10.6994	50.8052	20.5567	0.234496	441.903	-14.0445	-57.2151	-6.68392	-10.9205	-1705.75	-694.695	-71.8695	4993.29	0.000245793	681.15
5.8833	-30.8077	51.4063	190.55	19.1565	332.983	-13.1302	-71.2462	4.60506	-10.9326	-1705.63	-699.737	-72.3257	4993.29	-5.94208e-005	680.536
5.8840	-139.414	28.2078	308.055	16.1081	240.807	-4.89099	-84.6754	11.9293	-10.9389	-1705.45	-704.664	-72.6309	4993.29	9.31592e-005	679.615
5.8847	-223.02	2.87198	330.922	14.8815	111.727	10.9819	-81.0077	15.2888	-10.9572	-1705.75	-709.82	-72.4797	4993.29	0.000398373	678.41
5.8853	-227.321	-20.6159	274.169	24.3515	-80.2353	16.4785	-55.9926	18.6439	-10.9693	-1705.75	-714.976	-73.2411	4993.59	9.31592e-005	677.489
5.8860	-210.546	-27.0278	199.999	13.0596	-214.525	18.6155	-16.9275	14.9818	-10.9756	-1706.53	-721.392	-74.6155	4992.68	-5.94208e-005	676.568
5.8867	-202.266	-2.91651	155.153	-4.96049	-174.847	30.203	19.9933	7.65756	-10.9876	-1708.5	-728.954	-76.2951	4990.08	9.31592e-005	675.812
5.8873	-122.639	26.0705	146.593	-20.5094	-66.8064	22.2723	34.0432	4.91207	-10.9997	-1710.05	-735.371	-77.3615	4988.86	-0.000212001	675.056
5.8880	-44.1953	30.0334	143.245	-33.6411	-69.5463	6.70797	27.0088	3.38582	-11.018	-1709.46	-740.183	-76.9053	4990.08	-5.94208e-005	674.277
5.8887	-10.323	37.9814	156.367	-26.3176	-108.006	-1.83983	26.106	2.7762	-11.0301	-1706.83	-743.735	-74.6155	4992.37	0.000550953	673.686
5.8893	58.3357	36.7569	176.806	-9.52413	-64.6753	-22.8894	34.645	0.942942	-11.0427	-1704.86	-747.516	-72.936	4994.35	0.000550953	672.765
5.8900	115.381	-23.3543	159.122	-10.4441	-8.52415	-41.5048	36.7892	-5.46468	-11.0547	-1703.96	-752.214	-72.0206	4995.58	9.31592e-005	671.986
5.8907	82.7453	-52.3636	100.207	-28.4461	-21.9531	-36.9338	34.645	-6.0743	-11.0668	-1703.36	-757.026	-70.9542	4995.88	-5.94208e-005	671.088
5.8913	-40.8619	-9.01669	12.9442	-29.0594	-82.3663	-16.1814	29.7549	0.942942	-11.0851	-1703.48	-763.099	-70.4951	4995.27	9.31592e-005	669.719
5.8920	-210.224	6.23376	-65.7875	-23.5758	-109.833	-8.5478	16.6454	2.46919	-11.0971	-1704.38	-770.891	-71.4104	4994.35	-5.94208e-005	668.49
5.8927	-364.961	-5.0538	-103.643	-35.7696	-90.9243	-22.2837	1.37301	-3.3288	-11.1155	-1705.45	-777.765	-71.7155	4994.05	-5.94208e-005	667.876
5.8933	-453.137	-5.36549	-101.184	-44.3197	-42.9929	-21.3695	-11.1346	-7.60055	-11.1281	-1705.33	-783.38	-71.4104	4994.2	9.31592e-005	667.262
5.8940	-460.18	-9.32838	-66.7057	-40.658	-7.61085	14.9472	-30.9586	-6.68392	-11.1402	-1704.74	-789.796	-70.9542	4994.05	-5.94208e-005	666.648
5.8947	-425.394	-14.5158	-36.4926	-30.5927	-37.513	43.9389	-60.8827	-3.3288	-11.1648	-1705.04	-796.556	-71.1053	4994.05	-5.94208e-005	665.892
5.8953	-248.397	-11.154	15.0769	-4.04054	-40.8618	37.5281	-90.1674	-1.80255	-11.1768	-1705.16	-802.171	-71.1053	4994.35	9.31592e-005	664.664
5.8960	74.788	-7.19109	114.247	38.9984	27.1961	31.4258	-98.4055	-1.80255	-11.1889	-1704.08	-806.754	-69.4286	4995.42	-5.94208e-005	663.601
5.8967	330.228	-9.32838	190.55	57.9204	57.4027	30.5115	-78.2617	-1.19293	-11.2072	-1702.71	-811.452	-68.0542	4996.8	-5.94208e-005	662.68
5.8973	495.934	-12.0668	242.119	38.0785	6.42694	21.6666	-44.3878	-2.41218	-11.2193	-1701.51	-816.379	-67.29	4997.56	-5.94208e-005	661.782
5.8980	487.117	-2.3154	234.507	18.5432	-109.833	14.9472	-15.1031	-3.3288	-11.2319	-1701.63	-821.878	-66.8337	4997.25	-0.000212001	661.003
5.8987	244.203	9.59554	152.694	11.2197	-198.356	8.23926	-1.05327	-1.80255	-11.256	-1703.48	-829.211	-68.5133	4995.58	-5.94208e-005	660.247
5.8993	4.62384	6.85714	123.103	4.20289	-164.766	-7.32506	1.99369	1.55695	-11.2743	-1705.45	-836.315	-70.4951	4993.59	-5.94208e-005	659.326
5.9000	-108.015	0.133581	117.624	-0.378801	-53.073	-17.4042	3.8181	2.16657	-11.2864	-1706.83	-842.617	-71.4104	4992.37	-5.94208e-005	658.712
5.9007	-150.436	-2.3154	62.6773	-4.65384	16.2027	-12.5132	8.70828	0.0307004	-11.299	-1707.61	-849.148	-72.1746	4991.15	-5.94208e-005	657.649
5.9013	-148.554	-6.8794	14.1587	-7.08899	-25.3019	-8.85635	9.93083	-0.276304	-11.3173	-1707.31	-854.19	-72.0206	4991.61	-0.000212001	656.279
5.9020	-72.9062	-11.4657	-11.4632	2.07439	-103.44	-7.94214	4.43878	0.333319	-11.3414	-1706.71	-857.513	-71.4104	4992.98	-5.94208e-005	655.358
5.9027	31.1841	-7.50278	-42.9203	26.1733	-80.2353	-2.75404	13.8994	1.24995	-11.3598	-1706.11	-862.096	-71.1053	4993.44	0.000245793	654.909
5.9033	36.6682	3.80705	-83.7968	54.2587	77.2248	1.21132	47.1526	0.942942	-11.3724	-1705.63	-866.45	-70.8002	4993.74	0.000245793	654.154
5.9040	-11.237	5.63265	-110.041	73.1807	201.434	0.297116	67.9171	-1.49555	-11.3901	-1705.63	-870.346	-71.1053	4993.9	-5.94208e-005	653.067
5.9047	0.645187	-2.00371	-120.438	78.6643	149.545	-3.05115	49.2968	-1.80255	-11.4148	-1705.63	-875.731	-71.8695	4993.59	0.000245793	651.862
5.9053	-27.0979	-4.45269	-143.008	74.6959	2.16486	-3.66824	19.0905	0.942942	-11.4268	-1705.63	-880.772	-72.7849	4993.44	0.000245793	650.634
5.9060	-128.769	-2.60482	-166.824	78.9709	-96.4041	-0.914204	4.43878	4.91207	-11.4452	-1706.11	-885.47	-73.8513	4992.52	-5.94208e-005	649.713
5.9067	-134.522	-2.3154	-175.058	69.2123	-119	1.21132	-11.1346	6.13131	-11.4578	-1707.78	-891.886	-75.3798	4991	-5.94208e-005	649.264
5.9073	-31.3991	-1.69202	-147.57	6.94468	-118.087	0.60566	-36.1497	4.91207	-11.4698	-1709.16	-898.647	-76.2951	4989.93	9.31592e-005	648.509
5.9080	6.12928	1.35807	-50.2366	-45.2396	-103.744	-0.617087	-48.6761	3.38582	-11.4939	-1708.98	-903.344	-76.2951	4989.93	0.000245793	646.973
5.9087	7.0433	6.23376	101.125	-29.3661	-69.8507	-3.66824	-44.3878	3.69282	-11.5123	-1707.31	-906.323	-74.6155	4992.07	0.000398373	645.745
5.9093	40.0016	11.4211	227.161	-4.65384	-74.1466	-3.05115	-31.8802	3.99544	-11.5249	-1705.16	-909.875	-72.1746	4994.81	0.000550953	644.848
5.9100	-76.5622	14.1818	249.435	-7.08899	-116.869	4.87956	-9.61108	3.99544	-11.5432	-1703.66	-914.115	-70.9542	4995.88	0.000245793	643.454
5.9107	-273.076	12.3339	205.508	-6.78234	-63.1532	7.32506	14.5013	4.60506	-11.5673	-1703.18	-918.927	-70.19	4996.03	9.31592e-005	642.391
5.9113	-355.176	7.14656	156.664	-0.685449	69.9184	2.43407	27.6295	3.99544	-11.592	-1703.66	-924.885	-70.344	4995.58	0.000550953	641.328
5.9120	-375.338	3.18367	79.4722	1.46109	88.2182	-0.617087	31.2972	3.07881	-11.604	-1704.26	-931.531	-71.1053	4994.51	0.000398373	640.573
5.9127	-306.034	3.80705	-4.4431	2.97629	5.20921	-2.13695	20.2942	3.07881	-11.6161	-1704.56	-937.489	-71.5644	4994.2	9.31592e-005	639.651
5.9133	-156.834	4.40816	-45.9712	-8.62223	-12.7862	-4.2739	-6.24438	-0.276304	-11.6344	-1704.74	-942.989	-71.7155	4994.66	-5.94208e-005	639.037
5.9140	-27.7431	0.445269	-57.2567	-34.2544	61.9692	-7.32506	-18.1501	-8.51718	-11.6528	-1704.86	-948.489	-71.4104	4994.66	-0.000212001	638.116
5.9147	7.0433	-6.8794	-59.6856	-40.0447	133.376	-10.3762	-10.213	-10.0434	-11.6711	-1705.04	-953.989	-71.1053	4994.05	9.31592e-005	636.439
5.9153	-21.9364	-11.154	-67.0315	-23.8825	125.765	-10.3762	-7.16599	-1.49555	-11.6894	-1705.33	-959.488	-71.1053	4994.05	0.000245793	634.928
5.9160	-12.4736	-7.7922	-80.7459	-14.7191	68.3962	-9.16489	-9.91202	6.43832	-11.7078	-1704.38	-963.613	-70.19	4995.27	9.31592e-005	634.006
5.9167	-16.4523	-2.00371	-82.5824	-13.7992	18.0293	-10.0791	-4.11904	6.74094	-11.7198	-1702.71	-967.394	-68.3593	4996.95	-5.94208e-005	633.085
5.9173	-0.268828	16.0074	-70.9711	-12.284	10.0802	-6.41085	5.34158	3.69282	-11.7445	-1701.81	-971.978	-67.444	4997.41	-0.000212001	631.857
5.9180	41.2382	39.2059	-78.9094	-13.7992	40.3206	4.87956	2.59556	1.24995	-11.7628	-1702.11	-977.592	-67.9002	4996.8	-0.000364581	630.653
5.9187	60.1637	29.4323	-111.255	-15.9457	69.3095	15.8614	-12.959	0.640323	-11.7812	-1703.48	-983.894	-69.5797	4995.58	-0.000212001	630.18
5.9193	140.113	5.00927	-103.346	-11.9773	38.4602	18.6155	-30.3567	-0.276304	-11.7995	-1705.33	-990.31	-70.9542	4993.59	-5.94208e-005	629.873
5.9200	227.106	-3.82931	-30.3908	-8.92888	-69.5463	14.033	-27.3098	-0.583308	-11.8179	-1706.41	-996.383	-72.1746	4992.07	-5.94208e-005	628.669
5.9207	242.967	-6.8794	34.9227	-11.6707	-135.778	8.84492	0.47021	0.942942	-11.8362	-1706.71	-1001.08	-72.6309	4992.07	-5.94208e-005	627.606
5.9213	255.494	-7.50278	51.688	-12.8792	-99.4823	13.1188	23.36	3.99544	-11.854	-1706.53	-1005.09	-71.8695	4992.68	9.31592e-005	626.519
5.9220	251.516	-5.36549	62.0849	-10.1374	-53.9863	26.2376	20.9149	6.74094	-11.8724	-1706.53	-1008.87	-71.5644	4993.13	-5.94208e-005	624.842
5.9227	192.588	-2.91651	61.7591	-7.39563	-38.7308	24.7178	7.48574	7.04794	-11.8907	-1706.41	-1012.88	-71.5644	4993.29	9.31592e-005	623.472
5.9233	159.953	-0.178107	8.97506	-6.47569	-6.69755	1.51986	1.37301	4.91207	-11.9033	-1706.11	-1017.12	-71.4104	4993.29	-5.94208e-005	622.244
5.9240	167.587	1.66976	-52.0731	-4.65384	58.0116	-15.8729	-5.64252	1.24995	-11.9274	-1705.45	-1021.13	-71.1053	4993.59	0.000245793	621.488
5.9247	138.608	2.87198	-72.5114	-3.1206	101.038	-13.7359	-7.76786	-3.0218	-11.9457	-1705.63	-1025.37	-71.2593	4993.74	0.000398373	620.567
5.9253	89.1434	3.49536	-70.9711	-2.20065	67.1446	-6.41085	5.96226	-6.0743	-11.9641	-1706.41	-1030.53	-71.8695	4992.98	-0.000212001	618.583
5.9260	66.5618	2.87198	-81.3679	-3.42725	11.6023	-3.3597	24.5826	-5.76729	-11.9824	-1706.83	-1035.45	-72.4797	4991.91	-5.94208e-005	617.827
5.9267	28.7108	0.133581	-81.9603	-9.83078	12.245	-2.44549	47.4724	-3.63142	-12.0008	-1708.38	-1040.95	-73.8513	4990.54	0.000245793	617.379
5.9273	-25.915	-6.27829	-58.7674	-15.3324	26.5872	-3.05115	49.2968	0.0307004	-12.0128	-1709.76	-1046.57	-75.6849	4989.62	9.31592e-005	616.009
5.9280	-64.9489	-14.8274	-81.0421	-16.8476	14.6805	-5.49665	16.0247	3.38582	-12.0375	-1709.16	-1050.46	-74.9206	4990.08	0.000245793	615.088
5.9287	-136.35	-20.3043	-177.487	-19.6075	4.2959	-4.89099	-3.49836	6.74094	-12.0558	-1707.13	-1052.87	-72.936	4992.07	0.000245793	613.859
5.9293	-207.159	-23.666	-265.371	-21.1227	-15.8644	-0.617087	14.2003	10.7101	-12.0679	-1704.86	-1055.16	-71.1053	4994.51	0.000245793	612.49
5.9300	-188.556	-23.3543	-262.32	-12.5906	-56.4218	1.21132	40.7578	14.0652	-12.0862	-1703.48	-1058.03	-69.8849	4995.88	9.31592e-005	611.12
5.9307	-151.35	-14.5158	-208.618	7.55798	-85.4445	-0.308544	49.8986	14.0652	-12.0983	-1703.18	-1062.5	-69.4286	4996.03	0.000245793	609.443
5.9313	-134.522	1.35807	-170.171	23.4315	-99.7867	-1.22275	28.8521	8.8812	-12.1166	-1703.36	-1067.65	-70.19	4995.73	0.000703533	608.214
5.9320	-98.5524	16.0074	-86.2553	25.2534	-88.7933	-0.617087	-16.9275	1.85957	-12.135	-1704.26	-1072.69	-71.2593	4994.96	0.000398373	607.766
5.9327	-129.952	19.3692	125.236	23.4315	-43.6017	1.21132	-51.4221	-3.63142	-12.147	-1705.16	-1077.73	-72.0206	4994.05	-0.000212001	606.396
5.9333	-218.45	15.384	346.799	27.7066	-11.8729	2.43407	-54.77	-6.99093	-12.1596	-1705.33	-1082.32	-72.3257	4993.59	-5.94208e-005	604.861
5.9340	-204.094	13.269	380.063	28.9151	21.9869	1.51986	-41.3408	-7.90755	-12.1837	-1705.45	-1086.79	-72.1746	4994.05	0.000398373	604.105
5.9347	-43.9265	10.5083	283.944	5.12283	103.474	0.60566	-24.244	-7.29354	-12.1963	-1705.63	-1091.71	-72.4797	4994.05	0.000245793	603.018
5.9353	107.746	0.756957	229.915	-23.5758	165.747	1.21132	-16.0059	-5.15767	-12.2084	-1705.45	-1095.84	-72.3257	4994.2	-5.94208e-005	601.955
5.9360	101.348	-9.01669	199.406	-15.0258	148.936	1.21132	-11.1346	-1.49555	-12.2204	-1703.96	-1098.93	-70.344	4995.42	-0.000212001	601.2
5.9367	27.7968	-0.467532	138.98	3.58959	76.9203	-0.308544	-1.05327	1.24995	-12.2387	-1702.71	-1102.48	-68.6644	4996.95	-0.000517161	599.664
5.9373	47.0449	13.5584	88.9212	3.89624	-28.3462	-3.3597	-2.27581	1.85957	-12.2508	-1702.11	-1106.38	-68.3593	4997.41	-0.000364581	598.153
5.9380	173.986	7.76994	58.7081	3.28294	-81.453	-7.02794	-16.3257	0.942942	-12.2634	-1702.29	-1111.31	-68.3593	4996.49	9.31592e-005	597.066
5.9387	297.593	-3.51762	24.2297	4.81618	-59.1955	-10.3762	-22.1187	2.16657	-12.2691	-1703.48	-1117.26	-69.4286	4994.81	-5.94208e-005	596.476
5.9393	292.109	-15.4286	-27.6361	-0.992097	-69.8507	-12.216	-15.1031	8.26719	-12.2875	-1705.45	-1123.34	-71.2593	4993.13	-0.000212001	595.696
5.9400	153.555	-31.9035	-86.8477	-7.08899	-99.4823	-13.7359	0.169275	12.5433	-12.3001	-1706.83	-1128.95	-72.4797	4992.22	-0.000212001	594.019
5.9407	25.0548	-9.32838	-145.763	-3.42725	-101.309	-14.6501	18.7708	11.9293	-12.3121	-1707.49	-1134.22	-72.6309	4991.3	-0.000212001	592.508
5.9413	-7.90355	36.1558	-193.986	-1.58736	-101.613	-8.85635	31.2972	7.35495	-12.3305	-1707.49	-1138.58	-72.0206	4991.76	-5.94208e-005	591.894
5.9420	-3.01087	31.5696	-186.64	-11.364	-90.011	8.84492	31.899	3.99544	-12.3425	-1706.41	-1141.33	-71.1053	4992.98	-0.000212001	590.831
5.9427	-1.77427	-0.77922	-169.874	-15.0258	-59.5	21.0495	24.5826	4.91207	-12.3546	-1705.63	-1144.42	-70.344	4993.44	-0.000212001	589.437
5.9433	71.4545	-5.9666	-175.976	-4.04054	-30.5111	16.17	12.0562	5.21907	-12.3672	-1705.45	-1148.2	-69.8849	4993.9	9.31592e-005	588.681
5.9440	265.226	5.00927	-96.6226	12.753	36.0247	8.23926	-2.89649	1.55695	-12.3792	-1705.45	-1151.75	-70.0389	4994.05	0.000245793	587.453
5.9447	403.78	15.384	29.7095	31.0617	172.141	5.48522	-8.68947	-2.41218	-12.3913	-1705.63	-1155.53	-70.0389	4993.59	9.31592e-005	585.635
5.9453	324.422	23.9332	83.1155	43.2735	264.012	4.87956	-2.57675	-5.76729	-12.4033	-1705.93	-1160	-70.0389	4993.29	-5.94208e-005	584.406
5.9460	198.395	23.9332	98.9922	40.8203	206.609	3.65681	15.7238	-9.42942	-12.4159	-1706.53	-1164.7	-70.8002	4992.37	0.000398373	583.958
5.9467	177.964	16.6085	103.258	34.1101	49.1492	0.297116	36.4695	-9.42942	-12.4343	-1708.2	-1169.86	-72.3257	4990.69	0.000398373	582.895
5.9473	124.575	1.35807	123.103	32.8835	-60.7177	-1.83983	39.5352	-4.24543	-12.4463	-1709.46	-1174.78	-73.7002	4990.08	-5.94208e-005	581.501
5.9480	-18.2803	-23.9777	145.378	31.0617	-58.5866	-1.22275	41.3596	0.0307004	-12.4526	-1708.68	-1177.65	-73.2411	4991	0.000245793	580.297
5.9487	-87.853	-37.4026	124.022	11.833	-12.7862	-1.53129	57.5349	-1.49555	-12.471	-1706.83	-1179.02	-71.1053	4992.68	0.000550953	579.234
5.9493	-96.4018	-0.467532	113.654	-29.9794	3.68703	-4.2739	68.218	-3.63142	-12.4893	-1704.74	-1180.4	-69.1235	4994.96	0.000245793	577.557
5.9500	-233.397	87.4063	97.1557	-22.9625	-48.5065	-7.6336	76.757	-1.49555	-12.5014	-1703.48	-1182.46	-68.3593	4996.34	0.000245793	576.022
5.9507	-436.362	153.328	60.5446	55.4673	-115.347	-8.23926	82.2491	2.7762	-12.5071	-1702.89	-1185.1	-68.0542	4996.49	0.000398373	574.959
5.9513	-527.925	168.601	41.9428	98.1996	-113.182	-8.5478	55.0898	5.21907	-12.5134	-1703.48	-1189.56	-68.9695	4995.73	9.31592e-005	573.117
5.9520	-433.942	200.037	0.118483	87.8277	-76.8865	-10.0791	1.69275	4.91207	-12.5317	-1705.04	-1194.61	-70.9542	4994.35	-5.94208e-005	571.44
5.9527	-269.42	125.254	-72.5114	72.5674	-63.762	-14.0445	-37.3723	3.38582	-12.5438	-1705.45	-1198.16	-71.2593	4993.59	0.000398373	570.518
5.9533	-151.35	-116.126	-114.928	35.932	-17.691	-18.924	-54.4691	1.24995	-12.5564	-1705.16	-1200.91	-70.9542	4993.9	0.000245793	569.904
5.9540	15.9146	-199.458	-88.0622	-6.47569	88.8271	-6.41085	-56.2935	0.942942	-12.5621	-1705.33	-1204.8	-71.5644	4993.9	9.31592e-005	568.534
5.9547	117.209	-75.8515	-49.6146	-33.0278	194.736	15.5643	-44.7075	2.46919	-12.5747	-1705.63	-1209.27	-72.0206	4993.44	9.31592e-005	567.164
5.9553	-1.77427	5.94434	-27.0437	-57.4515	312.823	17.3927	-37.0713	3.99544	-12.5868	-1705.63	-1212.94	-72.1746	4993.74	-0.000212001	565.488
5.9560	-164.469	2.27087	115.491	-58.3534	472.752	7.93072	-32.5009	1.55695	-12.5988	-1704.56	-1215.46	-70.8002	4995.12	-5.94208e-005	563.976
5.9567	-231.891	-19.0798	344.37	-38.5295	615.566	4.57102	-16.0059	-3.3288	-12.6109	-1702.89	-1217.52	-68.8184	4996.8	9.31592e-005	563.197
5.9573	-343.562	-25.4916	366.022	-44.933	585.359	1.21132	4.43878	-1.80255	-12.6235	-1701.81	-1220.39	-67.9002	4997.86	-0.000212001	562.582
5.9580	-517.225	-39.8516	184.448	-80.6305	312.823	-4.89099	8.40735	2.7762	-12.6355	-1702.11	-1225.08	-68.2082	4997.1	-0.000517161	561.071
5.9587	-490.665	-66.0779	61.4628	-107.183	-14.3084	-3.66824	-5.94345	2.46919	-12.6476	-1704.26	-1231.04	-69.8849	4994.66	-0.000364581	559.701
5.9593	-361.896	-65.1651	29.1171	-88.2606	-196.191	11.8961	-18.1501	2.16657	-12.6539	-1705.93	-1236.77	-71.4104	4992.83	-0.000364581	558.614
5.9600	-242.268	-38.6271	2.25117	-45.2396	-200.791	26.5462	-17.8492	4.60506	-12.6602	-1706.71	-1241.47	-72.0206	4992.07	-0.000364581	557.552
5.9607	88.8208	-35.577	-17.565	-16.541	-167.506	27.7689	-7.76786	3.38582	-12.6722	-1707.01	-1245.59	-72.1746	4991.76	-0.000212001	556.182
5.9613	340.014	-42.2783	-27.3399	31.3683	-241.078	15.5643	6.26319	3.07881	-12.6843	-1706.71	-1248.8	-71.5644	4992.07	9.31592e-005	555.119
5.9620	285.711	-13.2913	-45.9712	96.0531	-322.869	-10.9933	16.0247	7.04794	-12.6906	-1706.23	-1251.09	-70.8002	4993.13	0.000398373	554.198
5.9627	186.836	14.1818	-83.7968	114.975	-267.936	-22.8894	16.6454	8.8812	-12.7026	-1705.75	-1253.96	-70.4951	4993.74	-5.94208e-005	552.828
5.9633	108.66	19.0575	-84.4189	85.0678	-147.684	-20.1468	12.3759	4.91207	-12.7146	-1705.75	-1257.74	-70.6491	4993.44	-0.000364581	550.985
5.9640	30.8615	22.1076	-33.7675	24.6581	-90.3154	-22.8894	15.1219	-0.885927	-12.7273	-1705.93	-1261.41	-70.6491	4992.98	9.31592e-005	549.309
5.9647	-81.1323	-12.0668	-36.4926	-28.4461	-81.1486	-11.9075	16.9464	-3.63142	-12.733	-1706.11	-1264.5	-70.19	4993.44	0.000245793	548.246
5.9653	-224.848	-66.7013	-96.3264	-22.6559	-57.9778	-2.75404	11.4543	-5.76729	-12.7456	-1705.93	-1267.71	-70.19	4993.44	9.31592e-005	546.734
5.9660	-235.225	-64.8756	-113.417	5.42948	2.16486	-24.1121	19.3914	-7.60055	-12.7513	-1706.71	-1271.37	-71.2593	4991.91	9.31592e-005	545.648
5.9667	-84.7884	-27.6289	-59.3894	18.5432	70.2228	-43.0361	42.5822	-5.15767	-12.764	-1708.2	-1275.61	-72.6309	4990.23	0.000245793	544.585
5.9673	44.5717	-15.7402	29.1171	25.8667	70.5272	-36.0196	59.3593	0.942942	-12.7697	-1709.16	-1279.17	-73.5462	4989.93	0.000245793	543.522
5.9680	121.188	-19.3915	89.8394	5.42948	2.77373	-20.1468	54.1681	7.04794	-12.788	-1708.98	-1281	-72.936	4990.69	0.000245793	542.294
5.9687	220.708	-4.74211	54.4428	-5.55575	-106.789	1.82841	27.0088	8.57419	-12.7943	-1707.13	-1281.23	-70.8002	4992.37	0.000398373	540.782
5.9693	284.151	18.1447	-88.9804	4.50953	-258.465	14.033	0.47021	3.38582	-12.8001	-1704.86	-1281.69	-69.2746	4994.66	9.31592e-005	539.388
5.9700	225.869	28.8312	-231.811	-29.0594	-333.524	15.5643	-18.752	-5.15767	-12.8127	-1703.36	-1282.83	-68.0542	4995.88	-5.94208e-005	538.184
5.9707	-6.98953	30.6568	-249.199	-27.8328	-258.769	42.7162	-47.4536	-7.29354	-12.8247	-1702.89	-1284.66	-67.444	4996.03	0.000398373	536.814
