"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.3173	-0.993863	-9.66655	0.0292278	-5.7827	0.256372	25.5067	0.958353	-207.051	-12.4621	-1716.62	-144.81	-58.1384	4997.86	-0.000964948	1033.77
36.3180	-0.700221	-7.83357	-0.277664	0.0153387	0.561578	19.4085	-2.09299	-282.748	-12.4621	-1715.26	-143.423	-56.4603	4998.63	-4.95374e-005	1036.7
36.3187	-0.700221	-2.02592	-0.277664	9.78611	-0.0488328	8.11133	-4.22765	-35.8609	-12.4562	-1714.61	-142.68	-56.1474	4998.63	0.000103203	1038.06
36.3193	-0.700221	0.0964725	-0.876833	7.9608	-0.354038	0.80136	-3.61866	279.674	-12.4562	-1714.8	-142.68	-56.4603	4998.32	-0.000202071	1037.61
36.3200	-0.700221	-4.16761	-1.18372	-3.34384	-0.354038	0.175908	-2.39749	267.174	-12.4562	-1715.26	-142.977	-56.7589	4998.32	-0.000354606	1037.74
36.3207	-0.383992	-7.83357	-0.876833	-10.9672	-0.354038	-2.56044	-1.4808	8.40171	-12.4562	-1715.26	-142.977	-56.6167	4998.63	-4.95374e-005	1038.68
36.3213	-0.0903512	-9.97526	-0.584555	-12.7925	-0.0488328	-5.00361	-0.56732	-150.903	-12.4562	-1714.48	-142.532	-55.8487	4999.24	-4.95374e-005	1038.68
36.3220	-0.383992	-9.66655	-0.876833	-7.60801	-0.0488328	-2.87317	0.349366	-59.9595	-12.4562	-1713.12	-141.294	-54.4692	4999.54	0.000255737	1038.68
36.3227	-0.383992	-4.47633	-1.18372	4.9084	-0.354038	-2.87317	0.349366	223.854	-12.4562	-1712.21	-140.551	-53.559	4999.69	0.000713546	1039.27
36.3233	0.225878	2.54687	-0.876833	13.4521	-0.354038	-8.05269	0.0448727	399.634	-12.4562	-1712.67	-141.294	-53.8577	4999.39	0.000408271	1038.97
36.3240	0.225878	8.33523	0.336119	15.8909	0.256372	-14.4636	0.0448727	189.346	-12.4562	-1713.57	-142.037	-55.0808	4999.08	0.000103203	1039.43
36.3247	0.225878	9.26136	1.25679	11.6114	0.256372	-12.0204	0.0448727	-126.517	-12.4562	-1714.03	-142.68	-55.8487	4999.24	0.000408271	1040.79
36.3253	0.225878	3.145	1.87058	1.85599	0.256372	-0.723178	0.349366	-177.174	-12.4562	-1714.61	-143.423	-56.4603	4998.63	0.000408271	1041.41
36.3260	0.225878	-1.42779	2.16285	-2.7303	-0.0488328	2.01317	0.958353	-96.886	-12.4621	-1715.71	-144.81	-57.6833	4997.41	-0.000202071	1041.41
36.3267	0.225878	-1.11908	2.16285	-1.80997	-0.659243	-0.723178	0.958353	-75.8613	-12.4562	-1716.03	-145.256	-57.8256	4997.25	-0.000202071	1042.32
36.3273	0.519519	-0.810369	2.16285	-0.889647	-0.354038	2.9318	0.65386	-53.566	-12.4562	-1715.71	-144.661	-57.0718	4998.02	0.000103203	1042.48
36.3280	0.835748	-1.42779	2.16285	0.322113	0.256372	7.50542	0.0448727	18.7706	-12.4689	-1716.49	-145.404	-57.8256	4997.56	-0.00065988	1040.96
36.3287	1.12939	-2.02592	1.56369	1.24244	0.256372	5.98088	-1.17631	50.4922	-12.4621	-1717.07	-146.048	-58.5935	4996.95	-0.00111748	1039.88
36.3293	1.12939	-3.26077	0.949902	-1.5032	-0.659243	3.53771	-1.7885	1.06558	-12.4621	-1717.07	-146.197	-58.8922	4996.64	-0.000964948	1039.72
36.3300	0.835748	-5.69188	0.949902	-6.38091	-0.354038	4.45634	-2.09299	-33.7298	-12.4562	-1716.62	-146.048	-58.1384	4997.1	-0.00065988	1041.12
36.3307	0.519519	-9.04912	1.25679	-10.9672	0.256372	7.50542	-2.39749	-27.0084	-12.4562	-1715.39	-144.81	-56.6167	4998.17	-4.95374e-005	1043.23
36.3313	0.519519	-11.4995	0.949902	-13.0993	0.561578	7.81815	-2.09299	25.492	-12.4621	-1716.16	-145.85	-57.8256	4997.25	-0.000354606	1042.48
36.3320	0.835748	-11.4995	0.643011	-10.9672	0.561578	2.3259	-1.7885	116.722	-12.4621	-1717.65	-147.534	-59.3615	4995.73	-0.00050714	1043.1
36.3327	1.12939	-7.21615	0.949902	-3.03707	0.561578	-6.52815	-2.39749	130.452	-12.4562	-1717.52	-147.385	-58.75	4996.19	-0.000202071	1046.13
36.3333	1.44562	-0.810369	1.56369	9.17256	0.256372	-14.4636	-3.61866	30.0412	-12.4562	-1717.65	-147.534	-58.8922	4996.49	-0.000202071	1046.62
36.3340	1.73926	4.07114	2.16285	18.3298	0.256372	-18.744	-4.22765	-1.68034	-12.4562	-1717.07	-146.791	-58.5935	4996.95	-0.000202071	1045.09
36.3347	2.05549	6.50225	2.16285	19.8637	0.256372	-18.1186	-4.22765	99.632	-12.4562	-1715.26	-144.958	-56.6167	4998.32	-4.95374e-005	1044.31
36.3353	2.34913	6.21283	1.87058	13.4521	0.256372	-14.1508	-3.92316	150.001	-12.4562	-1713.57	-143.423	-54.7821	4999.39	0.000408271	1044.63
36.3360	1.73926	6.21283	1.87058	8.55902	0.256372	-17.8254	-3.00647	106.64	-12.4621	-1714.03	-143.72	-55.2372	4999.24	0.000255737	1043.1
36.3367	1.73926	8.02651	1.87058	6.42693	1.17199	-22.0863	-2.09299	-13.2788	-12.4562	-1716.49	-145.85	-57.5269	4997.71	-0.00111748	1040.18
36.3373	2.05549	4.66927	1.56369	-0.291436	1.17199	-11.7272	-0.259621	-103.607	-12.4562	-1716.29	-145.701	-57.8256	4997.71	-0.00127022	1041.57
36.3380	1.44562	-3.56948	1.25679	-9.14189	0.866783	6.29361	1.57055	-13.5657	-12.4562	-1715.26	-144.958	-56.7589	4998.63	-0.000202071	1043.85
36.3387	1.44562	-10.5734	1.56369	-14.0196	0.866783	23.9822	1.87504	38.279	-12.4562	-1715.26	-144.958	-56.6167	4998.63	-4.95374e-005	1043.85
36.3393	1.73926	-10.8821	0.949902	-9.14189	0.561578	31.6244	1.26605	-18.1559	-12.4504	-1714.48	-144.513	-56.1474	4998.93	-4.95374e-005	1044.14
36.3400	1.44562	-3.56948	0.643011	5.81338	0.256372	22.1644	0.65386	14.5083	-12.4504	-1714.35	-144.364	-56.0052	4999.08	0.000103203	1044.31
36.3407	1.44562	2.54687	0.949902	14.6638	-0.0488328	8.42405	0.349366	49.5906	-12.4621	-1714.8	-144.513	-56.1474	4998.63	0.000103203	1043.85
36.3413	2.05549	3.145	0.949902	7.65403	-0.0488328	0.175908	0.349366	66.9678	-12.4621	-1714.16	-144.216	-55.3936	4999.24	-4.95374e-005	1043.1
36.3420	1.73926	-1.11908	0.949902	-5.16915	-0.0488328	-1.64181	0.65386	-5.32791	-12.4504	-1712.8	-142.829	-54.0141	4999.69	0.000255737	1042.94
36.3427	2.05549	-6.61802	1.25679	-11.8875	0.256372	1.70045	1.26605	-146.927	-12.4562	-1711.57	-141.739	-53.2462	4999.69	0.00101861	1043.23
36.3433	2.66536	-3.8589	0.643011	-3.03707	0.256372	-6.21543	1.57055	-66.394	-12.4562	-1711.89	-142.532	-53.7155	4999.54	0.00101861	1042.48
36.3440	2.34913	7.7371	0.0292278	13.4521	0.256372	-22.0863	1.57055	-8.40171	-12.4504	-1713.38	-143.423	-54.7821	4999.69	0.000408271	1041.7
36.3447	1.73926	12.0012	0.643011	13.1453	0.561578	-20.5617	1.57055	-163.116	-12.4562	-1714.16	-144.364	-55.6923	4998.93	0.000255737	1041.87
36.3453	1.12939	6.21283	0.336119	1.54921	0.866783	-5.92225	2.17953	-232.994	-12.4562	-1714.93	-145.553	-56.6167	4998.02	-0.000202071	1042.32
36.3460	0.225878	1.62074	-0.277664	-2.7303	0.561578	3.24453	4.3174	-110.001	-12.4562	-1715.84	-146.345	-57.3705	4997.86	-0.000354606	1042.48
36.3467	0.225878	1.62074	-0.584555	-1.19642	1.17199	4.45634	4.62189	178.362	-12.4562	-1716.03	-146.494	-57.6833	4997.71	-0.000202071	1042.03
36.3473	-0.0903512	4.37985	-0.876833	3.6813	1.17199	0.80136	4.0129	398.077	-12.4504	-1715.71	-145.85	-57.214	4998.02	0.000103203	1041.57
36.3480	-0.383992	6.50225	-0.584555	5.21517	0.866783	-2.24772	4.0129	123.444	-12.4504	-1715.26	-145.256	-56.4603	4998.78	0.000408271	1041.57
36.3487	-0.0903512	1.92945	0.0292278	-0.889647	1.17199	5.06225	3.70521	-334.306	-12.4504	-1715.06	-145.107	-56.1474	4998.63	0.000103203	1041.41
36.3493	0.225878	-1.42779	0.0292278	1.24244	1.17199	8.42405	2.48403	-326.396	-12.4562	-1715.26	-145.553	-56.7589	4998.17	-0.000202071	1040.66
36.3500	0.225878	3.76243	-0.277664	13.4521	1.17199	-1.64181	0.958353	19.0575	-12.4562	-1715.06	-145.404	-56.7589	4998.47	0.000255737	1040.79
36.3507	0.519519	5.90412	0.336119	11.9182	0.866783	-1.34863	0.0448727	195.166	-12.4504	-1714.8	-145.404	-56.0052	4999.08	0.000408271	1040.96
36.3513	1.12939	-0.810369	0.643011	-4.24883	0.256372	9.94859	-0.56732	51.4348	-12.4504	-1715.26	-146.197	-56.6167	4998.47	-4.95374e-005	1040.18
36.3520	1.12939	-5.38317	0.0292278	-10.3536	-0.0488328	11.7859	-2.70198	-146.641	-12.4504	-1716.49	-147.385	-58.1384	4997.1	-0.000354606	1040.05
36.3527	0.835748	-2.02592	0.0292278	-1.80997	0.256372	5.37497	-4.53215	-128.649	-12.4504	-1717.07	-148.029	-58.8922	4996.19	-0.000354606	1040.5
36.3533	0.519519	0.713897	-0.277664	3.37452	-0.0488328	1.40727	-4.53215	-1.39345	-12.4504	-1717.52	-148.475	-59.0486	4995.73	-0.000202071	1040.34
36.3540	1.12939	-0.21224	-0.876833	1.85599	-0.0488328	4.76907	-3.61866	39.5085	-12.4504	-1716.94	-148.029	-58.2949	4996.8	-0.000202071	1039.27
36.3547	2.05549	-1.11908	-1.49062	0.935663	-0.0488328	10.2613	-2.39749	25.492	-12.4504	-1715.26	-146.197	-56.9154	4998.78	0.000103203	1037.9
36.3553	1.73926	-1.11908	-1.49062	1.85599	-0.354038	10.8672	-2.09299	35.5331	-12.4504	-1713.57	-144.364	-55.2372	4999.54	0.000561012	1037.28
36.3560	1.44562	-1.73651	-0.876833	0.628888	-0.354038	9.34268	-1.4808	57.8283	-12.4446	-1713.38	-144.216	-54.9385	4999.24	-4.95374e-005	1035.3
36.3567	0.835748	-4.16761	-0.876833	-4.5556	-0.354038	11.4731	-0.871813	40.738	-12.4504	-1716.03	-146.791	-57.5269	4997.86	-0.00157529	1031.65
36.3573	0.519519	-7.21615	-0.876833	-7.60801	-0.354038	12.9977	-0.259621	-13.8936	-12.4504	-1716.94	-147.385	-58.4371	4997.25	-0.00188057	1032.27
36.3580	1.12939	-6.00059	0.336119	-3.34384	-0.659243	6.89951	0.65386	-65.7792	-12.4446	-1715.26	-146.048	-56.6167	4998.63	-0.000354606	1035
36.3587	1.44562	-1.73651	1.25679	2.4542	-0.964449	-0.723178	1.26605	-29.7543	-12.4446	-1715.52	-146.048	-56.7589	4998.32	-0.000354606	1034.39
36.3593	0.225878	1.92945	1.56369	4.9084	-0.659243	-2.87317	2.48403	81.3121	-12.4446	-1716.16	-146.197	-57.3705	4997.86	-0.00065988	1033.77
36.3600	-0.993863	5.59541	0.949902	6.73371	-0.0488328	-7.13406	4.3174	133.813	-12.4446	-1715.26	-145.701	-56.7589	4998.47	-4.95374e-005	1034.55
36.3607	-0.700221	6.81096	1.25679	3.98807	-0.0488328	-11.4145	2.48403	134.427	-12.4446	-1714.93	-145.553	-56.6167	4998.63	0.000103203	1033.93
36.3613	-0.700221	3.45372	1.87058	-3.03707	-0.0488328	-7.44678	-2.39749	65.7792	-12.4446	-1714.35	-144.81	-56.1474	4999.08	-4.95374e-005	1033.64
36.3620	-1.31009	0.405185	0.643011	-4.86238	0.561578	-2.24772	-4.83984	-91.1073	-12.4446	-1712.67	-142.829	-54.327	4999.69	0.000713546	1034.09
36.3627	-1.31009	-0.21224	-0.277664	-3.34384	1.17199	0.80136	-2.70198	-175.329	-12.4504	-1711.89	-141.888	-53.2462	4999.69	0.00101861	1033.02
36.3633	-0.700221	-0.21224	0.336119	-3.63528	1.7824	7.50542	0.349366	-128.034	-12.4504	-1712.47	-142.68	-54.0141	4999.39	0.000408271	1031.79
36.3640	0.225878	-1.73651	-0.277664	-5.16915	1.17199	12.9977	0.65386	-12.3771	-12.4504	-1713.38	-143.572	-54.7821	4999.08	0.000561012	1032.27
36.3647	0.225878	-2.02592	-0.584555	-7.60801	-0.354038	6.89951	-1.4808	133.813	-12.4504	-1714.16	-144.513	-55.5359	4998.78	0.000561012	1032.27
36.3653	0.225878	-0.501657	-0.277664	-7.60801	-0.659243	-3.47907	-3.61866	109.714	-12.4504	-1714.93	-145.404	-56.6167	4998.32	0.000103203	1032.27
36.3660	0.225878	1.02261	0.949902	-4.5556	-0.0488328	-5.92225	-3.31417	-102.378	-12.4446	-1715.71	-146.197	-57.214	4997.86	0.000255737	1032.57
36.3667	-0.0903512	0.713897	2.46975	-0.291436	-0.0488328	-1.0359	-2.09299	-157.337	-12.4446	-1715.84	-146.345	-57.6833	4997.71	0.000255737	1031.95
36.3673	-0.700221	-0.501657	3.08353	3.98807	-0.354038	3.85044	-2.70198	-3.19675	-12.4446	-1715.26	-146.197	-56.9154	4998.32	0.000255737	1031.33
36.3680	-0.993863	0.713897	3.39042	7.34725	-0.354038	1.70045	-5.14434	102.993	-12.4504	-1715.06	-145.404	-56.1474	4998.93	0.000255737	1030.87
36.3687	-0.383992	5.28669	3.39042	10.3997	-0.354038	-5.92225	-6.67001	54.7545	-12.4504	-1715.06	-145.107	-56.1474	4998.78	-4.95374e-005	1029.96
36.3693	-0.383992	8.33523	2.16285	10.7064	-0.659243	-12.939	-6.05782	36.7626	-12.4446	-1714.93	-145.107	-56.3038	4998.47	-4.95374e-005	1029.22
36.3700	-1.60373	6.50225	0.949902	4.9084	-0.659243	-7.13406	-4.22765	112.132	-12.4446	-1715.26	-145.404	-56.9154	4998.17	0.000103203	1028.14
36.3707	-1.60373	3.76243	0.949902	-0.889647	-0.964449	2.61908	-3.61866	108.484	-12.4504	-1715.84	-146.197	-57.5269	4997.71	-4.95374e-005	1027.23
36.3713	-1.31009	1.92945	2.16285	-2.42352	-1.57486	5.37497	-5.14434	41.6397	-12.4504	-1716.29	-146.494	-57.8256	4997.41	-0.000354606	1027.36
36.3720	-1.31009	-0.810369	2.16285	-3.03707	-1.26965	9.02996	-4.53215	30.3691	-12.4446	-1716.94	-146.791	-58.2949	4996.64	-0.00050714	1028.14
36.3727	-1.31009	-3.26077	0.949902	-5.16915	-0.964449	9.63586	-1.4808	40.738	-12.4446	-1717.39	-147.088	-58.75	4996.03	-0.00050714	1028.6
36.3733	-1.60373	-4.16761	1.25679	-6.38091	-1.26965	3.85044	0.65386	1.35247	-12.4446	-1717.2	-146.791	-59.2051	4996.19	-0.00050714	1027.98
36.3740	-1.31009	-3.56948	1.56369	-6.68769	-1.26965	-1.95454	2.17953	-34.9593	-12.4504	-1716.75	-145.85	-58.5935	4997.1	-4.95374e-005	1026.45
36.3747	-0.383992	-2.33464	1.25679	-5.7827	-1.57486	-7.75951	3.09622	-15.41	-12.4446	-1715.26	-144.067	-56.4603	4998.93	0.000255737	1025.09
36.3753	0.225878	-0.810369	1.56369	-2.42352	-2.18527	-12.939	4.0129	26.6805	-12.4446	-1713.7	-142.383	-54.7821	4999.39	0.000255737	1024.17
36.3760	-0.0903512	-0.501657	1.25679	-3.34384	-1.88006	-12.3331	5.84307	32.5003	-12.4504	-1713.12	-141.888	-54.4692	4998.93	0.000408271	1023.1
36.3767	-0.0903512	-4.47633	0.949902	-14.0196	-1.57486	-5.31634	10.4201	-51.4348	-12.4446	-1713.7	-142.977	-55.2372	4998.93	-4.95374e-005	1021.28
36.3773	0.225878	-10.5734	1.56369	-23.7904	-1.57486	-0.723178	9.19891	-205.534	-12.4446	-1715.26	-144.513	-57.0718	4998.47	-0.000812414	1019.43
36.3780	0.225878	-13.0238	1.25679	-21.9497	-1.26965	-1.34863	-0.259621	-335.535	-12.4446	-1716.29	-144.958	-58.1384	4997.71	-0.000812414	1019.3
36.3787	-0.383992	-6.00059	0.949902	-1.80997	-1.57486	-3.7918	-2.70198	-310.207	-12.4446	-1716.49	-144.661	-57.982	4997.56	-0.000354606	1018.97
36.3793	-0.700221	5.59541	1.87058	22.9007	-2.18527	-5.92225	3.70521	-69.4268	-12.4446	-1715.71	-143.572	-57.3705	4998.17	-4.95374e-005	1019.13
36.3800	-0.0903512	11.0943	2.46975	25.9531	-1.88006	-5.31634	10.7246	212.871	-12.4446	-1714.8	-142.829	-56.4603	4999.08	0.000255737	1020.37
36.3807	0.225878	11.0943	1.56369	16.5045	-1.26965	-6.84088	13.1669	360.864	-12.4378	-1714.16	-142.235	-55.6923	4998.93	0.000713546	1020.82
36.3813	-0.993863	10.4769	0.336119	10.7064	-0.964449	-12.0204	11.6413	256.477	-12.4378	-1714.35	-142.383	-56.3038	4998.47	0.000103203	1017.61
36.3820	-2.2136	8.64394	0.643011	3.06775	-1.26965	-17.8254	7.36874	-11.1476	-12.4378	-1715.71	-143.72	-58.1384	4997.71	-0.00142276	1013.02
36.3827	-1.31009	5.90412	0.949902	-3.03707	-0.964449	-20.5617	1.26605	-96.2713	-12.432	-1714.8	-142.532	-56.6167	4998.32	-0.000812414	1013.8
36.3833	-0.700221	4.07114	0.949902	-0.582872	-0.964449	-10.4959	-3.61866	35.2462	-12.432	-1712.47	-140.204	-54.4692	4999.39	0.000561012	1016.08
36.3840	-0.383992	1.62074	0.949902	0.0153387	-1.57486	11.1799	-3.92316	158.526	-12.432	-1712.93	-140.699	-55.3936	4998.93	0.000255737	1015.78
36.3847	0.225878	-3.56948	1.56369	-7.60801	-1.88006	29.4744	-1.17631	133.526	-12.4262	-1714.03	-141.145	-56.3038	4999.08	0.000408271	1015.78
36.3853	0.225878	-6.3093	1.56369	-9.43332	-1.26965	30.7058	0.349366	9.91811	-12.4262	-1714.61	-141.442	-56.9154	4998.63	0.000255737	1015.46
36.3860	0.519519	-4.16761	0.949902	-3.63528	-1.26965	22.1644	0.65386	-77.6646	-12.432	-1715.84	-142.383	-58.2949	4997.56	-0.000202071	1014.55
36.3867	0.835748	-3.26077	0.336119	-2.42352	-0.964449	17.884	-0.56732	-134.755	-12.432	-1716.29	-142.829	-58.4371	4997.86	-4.95374e-005	1013.96
36.3873	0.225878	-2.95206	-0.277664	0.322113	-0.964449	16.3595	-2.09299	-190.903	-12.4262	-1715.06	-141.591	-57.214	4998.93	0.000713546	1013.8
36.3880	0.225878	-1.73651	-0.584555	3.6813	-1.26965	17.2781	-3.00647	-192.706	-12.4262	-1714.16	-140.204	-56.7589	4999.24	0.000561012	1013.02
36.3887	0.225878	-6.61802	0.0292278	-6.68769	-1.88006	22.7703	-3.61866	-126.517	-12.4262	-1714.61	-140.204	-57.0718	4998.63	0.000408271	1011.49
36.3893	0.225878	-13.3325	-0.584555	-16.4585	-1.88006	20.3272	-4.83984	-82.8695	-12.4194	-1714.8	-140.551	-56.9154	4998.63	0.000408271	1010.45
36.3900	1.12939	-10.5734	-1.49062	-8.22156	-1.26965	7.50542	-6.67001	-67.2956	-12.4135	-1714.61	-140.551	-56.9154	4999.08	0.000255737	1009.83
36.3907	1.44562	0.405185	-1.49062	8.55902	-1.88006	-7.75951	-7.89119	85.9023	-12.4194	-1715.06	-140.551	-57.3705	4998.63	0.000255737	1009.05
36.3913	0.835748	11.0943	-1.49062	21.0754	-2.49047	-23.6108	-8.19568	239.387	-12.4135	-1715.52	-140.997	-57.8256	4998.02	0.000103203	1008.14
36.3920	0.835748	16.574	-1.49062	23.8211	-1.88006	-27.5785	-9.11237	164.018	-12.4135	-1716.29	-142.037	-58.5935	4997.25	-0.000354606	1008.14
36.3927	0.835748	14.4516	-0.876833	13.4521	-2.18527	-17.5126	-9.41686	14.1804	-12.4135	-1717.07	-143.423	-59.8166	4996.03	-0.00050714	1008.01
36.3933	1.44562	7.7371	0.336119	-2.11675	-3.10089	-8.05269	-8.19568	-93.2385	-12.4135	-1717.2	-143.572	-59.973	4996.03	-0.000202071	1007.39
36.3940	1.12939	1.33132	0.643011	-12.1943	-2.49047	-0.117272	-6.9745	-136.886	-12.4077	-1716.49	-142.037	-58.8922	4997.41	-4.95374e-005	1005.7
36.3947	0.519519	-2.33464	-0.277664	-13.4061	-2.18527	8.73678	-5.75332	-74.6318	-12.4135	-1715.39	-140.997	-57.982	4998.47	-4.95374e-005	1003.26
36.3953	0.835748	-3.56948	-0.876833	-9.14189	-1.88006	11.7859	-3.92316	-2.2951	-12.4077	-1713.9	-139.313	-56.0052	4999.54	0.000255737	1002.97
36.3960	0.835748	-6.00059	-0.277664	-10.9672	-0.659243	9.63586	-1.4808	1.68034	-12.4019	-1712.93	-138.57	-55.0808	4999.39	0.000561012	1001.28
36.3967	-0.0903512	-13.3325	-0.277664	-20.738	0.256372	9.63586	-0.56732	-8.68859	-12.4019	-1715.26	-141.591	-57.6833	4997.25	-0.000964948	996.4
36.3973	-0.993863	-18.8121	-0.277664	-25.3089	-0.0488328	9.02996	-1.7885	-17.869	-12.4019	-1716.75	-142.977	-58.5935	4996.8	-0.00127022	995.945
36.3980	-1.31009	-13.6412	0.336119	-12.7925	-0.354038	-0.723178	-2.70198	-113.075	-12.4077	-1714.93	-141.145	-56.4603	4998.63	0.000103203	998.839
36.3987	-1.31009	1.33132	1.56369	14.6638	0.256372	-19.0372	0.958353	-82.8695	-12.4019	-1714.03	-140.551	-56.1474	4999.08	0.000255737	998.384
36.3993	-1.60373	17.8088	1.87058	38.4696	1.17199	-33.6962	6.14756	201.887	-12.4019	-1714.61	-140.402	-56.9154	4998.63	0.000408271	997.148
36.4000	-1.91996	21.7642	0.643011	34.2054	1.17199	-32.7776	7.97773	245.494	-12.4077	-1714.48	-139.907	-56.4603	4998.93	0.000561012	996.856
36.4007	-1.91996	12.6186	0.643011	8.25224	0.866783	-21.1872	7.36874	49.2627	-12.3951	-1714.35	-140.204	-56.4603	4998.93	-0.000202071	995.49
36.4013	-2.2136	4.07114	1.25679	-8.52834	0.866783	-12.3331	5.84307	-3.19675	-12.4019	-1714.03	-139.61	-56.1474	4998.93	0.000255737	993.961
36.4020	-2.52983	5.28669	1.87058	-4.86238	1.47719	-10.8086	4.3174	-117.05	-12.4019	-1712.67	-137.777	-54.327	4999.54	0.00086608	993.343
36.4027	-2.82347	12.0012	1.56369	4.9084	0.866783	-13.5449	4.3174	-231.19	-12.4019	-1711.76	-137.629	-53.559	4999.69	0.000713546	992.432
36.4033	-2.2136	14.1429	1.87058	6.42693	0.866783	-11.7272	6.14756	-108.484	-12.3951	-1712.34	-138.421	-54.4692	4999.54	0.000561012	991.197
36.4040	-1.60373	6.21283	2.46975	-2.42352	1.47719	4.14362	5.84307	-4.42627	-12.3951	-1713.57	-139.016	-55.2372	4999.39	0.000408271	990.904
36.4047	-1.60373	-3.8589	2.16285	-10.0469	1.17199	29.7871	4.92638	12.3362	-12.3951	-1714.48	-139.61	-56.1474	4999.24	0.000255737	990.611
36.4053	-1.31009	-8.74041	1.87058	-10.3536	0.866783	42.6089	6.75655	23.033	-12.3893	-1715.52	-140.848	-57.3705	4998.02	0.000103203	989.538
36.4060	-1.91996	-9.35784	2.16285	-8.52834	0.866783	33.4421	7.67324	-0.778695	-12.3893	-1716.29	-141.888	-58.1384	4996.95	-0.000202071	988.302
36.4067	-1.91996	-8.45099	1.56369	-6.99446	0.256372	18.8026	7.06425	-3.52462	-12.3951	-1716.29	-141.739	-58.1384	4997.25	-0.000202071	987.391
36.4073	-1.31009	-7.52486	0.643011	-3.34384	0.256372	13.3104	5.53858	12.9509	-12.3893	-1716.03	-141.294	-57.8256	4998.02	-0.000202071	986.188
36.4080	-1.31009	-5.09375	0.643011	4.60162	0.561578	11.7859	3.70521	58.73	-12.3834	-1715.39	-140.997	-57.214	4998.78	0.000103203	985.408
36.4087	-1.60373	-2.02592	1.25679	9.17256	1.17199	6.29361	2.17953	101.148	-12.3834	-1714.8	-140.204	-56.0052	4998.78	0.000713546	984.66
36.4093	-1.91996	-1.73651	0.643011	5.50661	1.7824	0.80136	1.87504	48.6889	-12.3893	-1714.93	-140.204	-55.8487	4998.47	0.000561012	983.424
36.4100	-2.2136	-3.56948	0.0292278	-0.889647	1.7824	1.09454	4.3174	-24.5904	-12.3893	-1715.06	-140.699	-56.4603	4998.78	0.000408271	982.513
36.4107	-1.60373	-5.09375	1.25679	-3.03707	1.7824	1.09454	7.36874	-16.0247	-12.3893	-1714.61	-140.056	-56.3038	4999.24	0.000561012	982.22
36.4113	-1.60373	-3.26077	1.25679	2.4542	1.7824	-3.7918	8.28543	34.9183	-12.3893	-1714.8	-140.402	-56.4603	4998.63	0.000255737	981.602
36.4120	-2.2136	-0.810369	0.0292278	4.9084	1.7824	-6.21543	9.19891	74.3039	-12.3834	-1716.16	-142.532	-57.982	4996.8	-0.000202071	980.529
36.4127	-1.91996	-2.02592	-0.876833	-1.5032	1.7824	-2.56044	11.6413	81.64	-12.3766	-1717.52	-143.72	-59.2051	4995.73	-0.00050714	979.293
36.4133	-2.2136	-5.09375	-0.584555	-8.22156	2.39281	3.24453	13.7759	49.8775	-12.3766	-1717.39	-143.275	-59.2051	4996.64	-0.000354606	978.545
36.4140	-2.2136	-5.38317	-0.277664	-5.7827	2.0876	5.66816	8.28543	7.78695	-12.3834	-1716.03	-142.235	-57.8256	4998.02	0.000255737	977.179
36.4147	-2.52983	-1.42779	-0.876833	3.98807	1.7824	1.70045	-2.70198	19.0575	-12.3834	-1714.16	-140.402	-56.1474	4999.08	0.000713546	975.943
36.4153	-3.1397	1.33132	-0.876833	8.25224	0.866783	-2.87317	-4.83984	80.4105	-12.3766	-1712.93	-138.867	-54.7821	4999.85	0.000713546	974.122
36.4160	-3.1397	-0.21224	-1.18372	3.98807	-0.659243	-1.0359	-1.7885	69.4268	-12.3766	-1714.48	-140.848	-55.5359	4998.78	-0.00065988	969.244
36.4167	-2.82347	-2.02592	-1.18372	0.322113	-0.964449	3.53771	-1.4808	-18.7706	-12.3766	-1716.49	-143.423	-57.6833	4996.8	-0.00142276	966.349
36.4173	-2.82347	-2.33464	-0.277664	0.0153387	-1.26965	3.85044	-2.09299	-50.4922	-12.3766	-1715.52	-142.532	-57.214	4998.02	-0.00065988	968.008
36.4180	-2.52983	-2.33464	-0.584555	-0.291436	-1.26965	2.3259	-2.39749	-20.6149	-12.3766	-1714.8	-141.591	-56.3038	4998.63	-4.95374e-005	968.333
36.4187	-1.91996	-2.33464	-0.876833	-1.5032	-0.659243	2.61908	-2.70198	-21.2297	-12.365	-1714.48	-141.739	-56.1474	4998.32	0.000255737	967.553
36.4193	-1.31009	-2.64335	-0.277664	-1.80997	-0.659243	2.61908	-2.70198	-32.5003	-12.365	-1713.9	-141.145	-55.8487	4999.08	0.000561012	967.097
36.4200	-0.993863	-2.33464	-0.277664	-1.5032	-0.964449	2.9318	-3.00647	-9.30335	-12.3708	-1714.61	-141.442	-56.3038	4998.63	-4.95374e-005	965.731
36.4207	-1.91996	-1.73651	-1.18372	-0.889647	-0.964449	1.70045	-2.70198	9.91811	-12.3708	-1714.8	-141.442	-56.3038	4998.32	-4.95374e-005	964.365
