"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
56.3027	98.0147	-13.8924	38.5661	112.54	-26.824	7.01651	-75.8354	-9.73642	0.541842	-1951.61	-3689.46	-73.3951	4989.47	-0.000212001	678.717
56.3033	39.4102	-229.046	62.6773	136.044	41.8428	4.57102	-34.0244	-21.6394	0.536108	-1951.91	-3689.57	-73.3951	4989.62	-0.000212001	677.654
56.3040	89.1434	-160.987	167.06	117.122	8.25355	-1.22275	-6.86506	-4.85505	0.529801	-1950.53	-3688.54	-72.0206	4990.84	-0.000212001	676.875
56.3047	34.5175	173.165	187.202	106.75	-98.5352	-7.32506	-0.752335	33.902	0.529801	-1948.68	-3687.28	-70.8002	4992.07	9.31592e-005	675.954
56.3053	-101.563	211.614	108.145	71.9541	-171.802	-11.599	0.47021	54.0459	0.529801	-1948.38	-3686.82	-70.6491	4992.68	9.31592e-005	675.363
56.3060	8.6025	-144.223	51.0956	117.428	-145.553	-14.353	7.78667	27.8014	0.529801	-1949.34	-3687.85	-71.1053	4992.07	-0.000364581	674.891
56.3067	313.131	-278.805	141.113	271.239	-73.5377	-17.0956	4.73971	-6.68392	0.529801	-1950.35	-3689.46	-72.1746	4990.23	-0.000364581	674.749
56.3073	365.929	-127.436	244.578	102.475	-53.9863	-14.353	0.771144	-11.5697	0.523494	-1951.43	-3690.83	-73.5462	4988.56	-0.000364581	673.97
56.3080	106.563	13.5584	244.252	-226.811	-97.3174	-4.89099	19.0905	3.38582	0.523494	-1952.8	-3692.32	-74.7666	4988.1	-0.000669741	672.765
56.3087	-75.9708	230.538	249.139	-278.094	-116.869	5.18811	41.3596	18.3413	0.523494	-1952.8	-3692.44	-74.4615	4988.25	-0.000364581	672.151
56.3093	-35.0552	299.822	279.649	-217.359	-59.1955	10.9819	46.8517	19.2536	0.51776	-1952.09	-3692.21	-74.0053	4988.4	-5.94208e-005	671.395
56.3100	49.787	44.6827	272.332	-169.45	84.565	13.7245	58.7574	10.4031	0.51776	-1952.09	-3692.32	-74.1564	4988.4	-0.000364581	670.474
56.3107	-30.4851	-170.761	203.672	-105.054	237.154	16.17	90.4871	11.0171	0.51776	-1951.43	-3692.21	-74.0053	4988.4	-0.000517161	669.719
56.3113	-286.84	-124.386	97.4816	-97.7306	248.418	17.3927	105.44	22.6131	0.511453	-1951.61	-3692.44	-73.5462	4988.86	-0.000364581	668.183
56.3120	-542.549	-38.3154	-2.0142	-119.394	135.507	17.9984	75.2335	16.2054	0.511453	-1952.39	-3692.9	-73.7002	4989.01	-5.94208e-005	667.427
56.3127	-658.521	-62.4267	-91.4389	-77.2754	36.0247	15.2558	26.106	-2.71918	0.511453	-1951.73	-3692.44	-73.2411	4989.47	9.31592e-005	666.813
56.3133	-661.263	-72.4897	-134.448	27.7066	26.5872	10.3762	19.6924	-2.41218	0.505146	-1951.61	-3692.78	-73.3951	4989.32	0.000245793	665.892
56.3140	-582.551	19.3692	-115.846	111.313	58.9249	7.93072	51.7419	11.3197	0.505146	-1952.98	-3694.27	-74.6155	4987.95	9.31592e-005	665.443
56.3147	-157.103	35.5324	-120.734	98.8129	81.4869	5.48522	58.1367	14.3722	0.505146	-1954.48	-3695.65	-75.99	4986.88	9.31592e-005	665.136
56.3153	463.298	-76.1632	-171.385	8.17127	138.585	0.914204	43.5038	11.6267	0.505146	-1954.95	-3696.56	-76.6002	4986.72	0.000245793	664.522
56.3160	617.713	-92.3265	-225.413	-43.0931	243.547	-5.18811	27.3286	18.0343	0.505146	-1954.06	-3696.45	-75.836	4987.18	0.000398373	663.152
56.3167	486.471	-11.4657	-215.638	-47.6748	413.523	-8.23926	-24.5638	14.3722	0.499412	-1952.5	-3694.96	-74.0053	4988.56	0.000245793	661.168
56.3173	460.556	23.6438	-146.681	-83.9855	585.055	-7.32506	-63.9297	-5.15767	0.493105	-1950.83	-3693.7	-72.3257	4990.84	0.000245793	659.798
56.3180	397.382	13.269	-114.632	-69.9519	509.656	-9.46201	-27.6107	-22.249	0.493105	-1949.64	-3692.9	-71.2593	4991.91	0.000245793	658.712
56.3187	398.887	55.9925	-112.173	-10.1374	136.116	-13.7359	10.8336	-25.3015	0.499412	-1949.16	-3692.67	-71.2593	4991.91	0.000245793	657.956
56.3193	427.598	81.3061	-161.018	-2.81395	-147.38	-15.2672	-8.99041	-15.5344	0.499412	-1949.94	-3693.35	-72.0206	4991	-5.94208e-005	657.035
56.3200	267.699	-11.154	-229.056	-23.5758	-84.1929	-11.599	-44.3878	-13.0915	0.493105	-1951.01	-3694.73	-72.7849	4989.93	-5.94208e-005	656.138
56.3207	34.8401	5.94434	-197.037	7.55798	91.567	-0.914204	-52.024	-14.9248	0.493105	-1951.01	-3695.42	-72.936	4989.78	-0.000212001	655.216
56.3213	-114.413	107.866	-145.437	94.2312	192.876	5.18811	-37.3723	-11.5697	0.493105	-1951.01	-3695.53	-72.7849	4990.23	9.31592e-005	654.295
56.3220	-136.672	81.9294	-90.5207	129.929	249.061	2.74261	-14.4825	-19.8062	0.493105	-1951.43	-3695.99	-73.5462	4989.47	0.000398373	653.232
56.3227	-63.766	65.4545	-16.0544	121.992	201.129	2.43407	9.62989	-21.942	0.486798	-1951.73	-3696.45	-74.1564	4988.86	-5.94208e-005	652.169
56.3233	17.7427	66.6567	-23.9927	79.5842	34.5025	5.48522	20.9149	-10.346	0.486798	-1951.31	-3695.99	-73.09	4990.23	-5.94208e-005	651.248
56.3240	10.1079	-50.5157	-87.1736	6.33138	-138.213	4.87956	20.614	-11.2627	0.486798	-1949.76	-3694.5	-71.7155	4991.76	-5.94208e-005	650.634
56.3247	-89.3585	-135.963	-147.896	29.2218	-252.342	3.05115	29.7549	-9.42942	0.486798	-1948.68	-3693.7	-70.344	4992.83	-5.94208e-005	649.878
56.3253	-186.728	-61.5139	-160.1	32.8835	-297.838	3.05115	51.7419	0.333319	0.481064	-1948.38	-3693.81	-70.0389	4993.29	-5.94208e-005	648.509
56.3260	-164.469	-46.5528	-83.7968	-94.6822	-389.676	-5.18811	53.2653	-1.19293	0.481064	-1948.86	-3694.5	-71.1053	4991.91	-5.94208e-005	647.587
56.3267	27.528	-207.696	-0.177724	-160.287	-504.752	-18.3184	30.9774	-6.3813	0.481064	-1950.53	-3695.87	-72.4797	4989.78	-5.94208e-005	647.422
56.3273	143.769	-243.696	52.9025	-107.183	-339.647	-20.7524	11.1534	-5.46468	0.486798	-1951.43	-3697.02	-73.3951	4989.01	-0.000364581	646.973
56.3280	130.328	6.85714	160.959	-67.5167	-28.3462	-13.1302	-4.41997	1.55695	0.481064	-1951.61	-3697.82	-73.7002	4989.17	-0.000517161	646.052
56.3287	159.039	196.675	322.391	-73.307	18.3337	-4.89099	-15.4041	10.1004	0.474757	-1952.8	-3699.08	-74.3104	4988.71	-5.94208e-005	644.375
56.3293	131.887	87.7179	373.961	-47.3681	-9.43746	-10.6848	-20.5952	11.0171	0.481064	-1952.98	-3699.2	-74.4615	4988.71	9.31592e-005	643.147
56.3300	21.9901	-108.801	242.119	29.5284	107.127	-18.924	-28.8333	0.333319	0.481064	-1951.61	-3698.4	-73.8513	4989.17	-0.000212001	642.557
56.3307	-100.972	-116.438	103.258	97.5863	65.9269	0.914204	-35.8488	-10.9557	0.474757	-1951.43	-3698.62	-73.5462	4989.62	-0.000212001	641.47
56.3313	-223.02	104.816	95.023	107.038	-180.022	27.4604	-45.0085	-6.0743	0.474757	-1952.09	-3698.74	-73.8513	4989.32	-0.000364581	640.266
56.3320	-312.755	278.76	139.572	34.1101	-299.969	28.0775	-63.0081	7.96457	0.481064	-1951.91	-3698.74	-73.5462	4989.32	-5.94208e-005	639.037
56.3327	-376.521	108.779	128.613	-33.3345	-227.649	14.3416	-72.1678	16.5081	0.468449	-1951.43	-3698.85	-73.09	4989.47	0.000398373	637.974
56.3333	-299.958	-203.421	37.0554	27.7066	-19.5176	6.10231	-61.4846	25.6656	0.468449	-1951.43	-3699.54	-74.0053	4988.86	0.000398373	637.667
56.3340	-87.853	-211.347	-85.9295	132.689	264.012	3.96536	-43.1652	32.6828	0.468449	-1952.68	-3700.69	-75.2257	4987.64	9.31592e-005	637.053
56.3347	23.2267	102.679	-158.263	118.33	359.807	3.96536	-26.0872	18.0343	0.462716	-1954.18	-3702.41	-76.4462	4985.81	-0.000212001	635.825
56.3353	42.1522	387.718	-168.63	36.5453	202.347	1.82841	-6.54532	-6.0743	0.468449	-1954.95	-3703.21	-77.0564	4985.35	-0.000517161	634.314
56.3360	45.5395	344.059	-171.089	63.7107	-3.34877	-1.22275	27.6295	-4.85505	0.468449	-1954.48	-3702.52	-76.2951	4987.03	0.000245793	633.085
56.3367	135.221	84.9795	-187.262	76.8424	-154.686	0.60566	75.8354	10.4031	0.462716	-1952.68	-3700.69	-74.4615	4989.17	0.000550953	632.022
56.3373	297.27	-129.262	-192.742	-46.7548	-231.607	3.65681	119.791	10.7101	0.456409	-1950.71	-3698.85	-72.4797	4990.39	9.31592e-005	630.653
56.3380	190.492	-197.321	-158.885	9.99313	-187.058	-0.617087	140.856	3.99544	0.456409	-1949.76	-3698.17	-71.4104	4991.61	0.000245793	629.117
56.3387	-166.889	-113.076	-63.9806	192.196	-65.2842	-4.58245	114.9	0.0307004	0.462716	-1949.64	-3697.82	-71.1053	4992.07	9.31592e-005	628.054
56.3393	-422.92	-9.01669	54.4428	174.79	-7.00198	-6.10231	50.8203	-2.41218	0.462716	-1949.76	-3698.28	-71.4104	4991.61	9.31592e-005	626.992
56.3400	-472.062	1.35807	106.634	102.168	-22.2575	-10.6848	-3.19743	-1.80255	0.456409	-1950.71	-3699.54	-72.4797	4990.84	0.000398373	625.905
56.3407	-516.903	-101.477	103.258	22.8182	-73.2333	-14.0445	-28.2126	-6.68392	0.462716	-1951.31	-3700.11	-73.2411	4989.62	0.000398373	624.842
56.3413	-546.205	-147.874	115.491	-128.846	-147.989	-18.0098	-35.5478	-8.21017	0.462716	-1951.13	-3700	-72.7849	4989.47	9.31592e-005	623.638
56.3420	-263.344	-63.6512	151.184	-183.484	-92.142	-25.0263	-30.3567	3.69282	0.456409	-1951.13	-3700.23	-72.936	4989.62	9.31592e-005	622.717
56.3427	95.8641	-55.102	136.847	-113.298	66.2313	-32.0428	-25.1656	13.1529	0.450675	-1951.31	-3700.69	-73.2411	4989.62	9.31592e-005	621.795
56.3433	139.791	-99.6511	18.1278	-78.1953	92.7847	-28.0775	-33.7046	8.57419	0.450675	-1951.01	-3700.23	-72.6309	4990.39	-0.000212001	620.874
56.3440	3.11841	-52.0519	-121.326	-93.4556	45.496	0.297116	-39.5164	-2.10517	0.450675	-1950.06	-3698.85	-71.4104	4991.46	-0.000364581	619.363
56.3447	-66.7769	-67.9257	-129.265	-89.1805	36.3291	33.5627	-24.5638	-6.0743	0.450675	-1949.16	-3698.17	-70.6491	4992.52	9.31592e-005	617.686
56.3453	80.9173	-97.2244	16.9134	-94.0689	6.73138	42.4191	-1.97488	-1.19293	0.456409	-1948.38	-3697.82	-70.4951	4992.68	0.000245793	617.379
56.3460	297.593	28.5195	94.7268	-81.857	-12.1774	24.7178	16.3257	1.55695	0.456409	-1948.68	-3698.62	-70.9542	4991.61	-5.94208e-005	616.906
56.3467	281.409	140.816	-12.0852	-46.7548	28.4138	6.70797	20.2942	9.18381	0.456409	-1950.35	-3700	-72.0206	4990.54	-0.000517161	615.229
56.3473	140.113	153.328	-91.4389	-20.5094	61.0559	6.39943	13.8994	21.3894	0.456409	-1951.91	-3701.49	-73.3951	4989.17	-0.000364581	613.552
56.3480	54.0345	100.853	3.16941	20.0764	57.0983	9.75912	19.0905	18.9509	0.456409	-1952.8	-3702.52	-74.6155	4987.95	9.31592e-005	612.938
56.3487	7.95731	-30.0779	112.736	11.833	76.6159	8.53638	21.2159	-2.10517	0.450675	-1952.68	-3702.75	-74.4615	4988.1	-5.94208e-005	612.49
56.3493	17.4201	-67.3024	112.736	-18.3809	128.505	9.75912	0.771144	-14.0082	0.444368	-1951.91	-3701.95	-73.3951	4989.01	-5.94208e-005	611.568
56.3500	51.615	128.304	93.1866	28.6085	153.232	4.87956	-25.1656	3.99544	0.450675	-1951.61	-3701.95	-73.09	4989.47	-5.94208e-005	610.198
56.3507	27.528	341.009	44.9938	57.9204	126.07	-6.41085	-45.3094	16.8151	0.444368	-1951.13	-3702.06	-73.2411	4989.47	-5.94208e-005	608.97
56.3513	-18.2803	278.76	-52.9913	-2.20065	130.027	-5.49665	-50.5005	3.69282	0.43806	-1950.53	-3701.6	-72.936	4989.47	-0.000364581	608.073
56.3520	-35.6466	-12.0668	-88.9804	-63.2417	246.896	-0.617087	-34.0244	-13.7055	0.444368	-1951.13	-3702.29	-73.2411	4989.47	-0.000212001	606.679
56.3527	-17.9577	-153.061	-39.5436	-50.1099	289.923	-6.7194	-28.2126	-21.942	0.450675	-1951.91	-3702.98	-73.7002	4989.62	0.000245793	605.168
56.3533	33.9261	-50.8274	34.5969	0.847792	206.609	-5.18811	-66.3748	-17.3677	0.444368	-1951.73	-3702.86	-73.5462	4989.78	0.000245793	604.412
56.3540	7.68848	55.6809	45.29	11.2197	313.127	9.75912	-109.089	-8.51718	0.43806	-1952.68	-3703.67	-74.4615	4988.56	9.31592e-005	603.491
56.3547	-43.2813	112.43	-25.2072	-4.34719	495.314	16.4785	-99.929	-3.3288	0.444368	-1954.48	-3705.27	-76.2951	4986.72	-5.94208e-005	602.121
56.3553	96.7781	48.0445	-102.428	-11.9773	384.534	11.8961	-62.4062	-0.885927	0.444368	-1955.13	-3706.53	-76.7513	4985.81	9.31592e-005	601.034
56.3560	311.303	-104.839	-167.712	0.541144	70.8317	7.01651	-42.5634	-0.583308	0.444368	-1954.06	-3705.61	-75.99	4986.88	0.000398373	600.278
56.3567	329.96	-99.3617	-170.171	41.4336	-332.307	3.65681	-30.0558	0.0307004	0.43806	-1952.5	-3703.78	-74.6155	4989.01	-5.94208e-005	598.153
56.3573	313.131	-10.2412	-103.021	58.5157	-696.376	0	-4.41997	0.942942	0.432327	-1951.13	-3702.29	-73.09	4990.23	9.31592e-005	596.31
56.3580	488.945	-70.063	-68.246	5.12283	-761.39	-2.75404	15.1219	-2.10517	0.43806	-1949.46	-3701.03	-71.5644	4991.46	0.000398373	595.248
56.3587	575.884	-175.035	-86.5515	-41.5779	-599.025	-3.66824	30.6765	-12.7889	0.444368	-1948.98	-3700.69	-71.1053	4992.22	9.31592e-005	594.185
56.3593	395.554	-119.8	-130.509	-21.1227	-376.856	-2.75404	66.3748	-18.8939	0.43806	-1949.76	-3701.15	-71.7155	4991.46	-0.000212001	593.098
56.3600	199.954	-18.167	-96.3264	4.50953	-159.896	-1.22275	94.7566	-5.15767	0.432327	-1950.53	-3702.29	-72.6309	4990.39	9.31592e-005	591.894
56.3607	160.544	8.99443	60.5446	5.42948	-53.073	-1.53129	88.0421	11.3197	0.432327	-1950.71	-3702.98	-72.936	4990.08	0.000398373	590.665
56.3613	193.502	-7.7922	189.631	27.7066	-16.4733	-2.44549	53.2653	11.3197	0.42602	-1950.83	-3703.21	-72.7849	4990.08	-0.000364581	589.744
56.3620	66.5618	-21.5287	203.05	68.599	33.2848	-2.44549	17.5482	0.0307004	0.42602	-1951.31	-3703.67	-72.7849	4990.08	-0.000517161	588.54
56.3627	-246.247	-27.9406	133.471	25.2534	-3.34877	-3.05115	16.3257	-15.8414	0.42602	-1951.43	-3704.12	-73.3951	4989.62	9.31592e-005	587.312
56.3633	-500.773	-83.4879	29.4133	-52.2565	-126.002	-6.10231	43.1841	-21.942	0.42602	-1951.13	-3704.24	-73.2411	4989.78	9.31592e-005	585.942
56.3640	-575.83	-52.9647	-13.6255	-62.6284	-201.096	-8.85635	52.9644	-7.60055	0.432327	-1950.23	-3703.44	-71.5644	4991.3	-5.94208e-005	584.406
56.3647	-490.396	69.4174	74.5848	-56.5315	-217.873	-8.85635	21.8365	3.69282	0.432327	-1948.86	-3701.95	-70.4951	4992.52	-5.94208e-005	583.344
56.3653	-324.368	82.8422	217.416	-22.9625	-182.762	-6.41085	-21.8177	-4.54805	0.42602	-1948.68	-3701.95	-70.6491	4992.52	-0.000212001	581.974
56.3660	-232.214	84.0667	229.293	20.3831	-60.4132	-6.41085	-32.1811	-24.6919	0.419712	-1949.46	-3702.98	-71.4104	4991.3	-0.000669741	580.438
56.3667	-127.532	161.566	70.9118	56.6939	36.0247	-8.85635	-15.705	-39.0334	0.419712	-1950.83	-3704.7	-72.3257	4989.78	-0.000669741	579.517
56.3673	102.907	78.5677	-90.8169	80.5042	2.16486	-12.216	14.5013	-31.4022	0.419712	-1952.21	-3706.07	-73.3951	4989.01	-0.000517161	579.069
56.3680	272.861	-81.3506	-135.366	65.8392	-44.2444	-13.4274	58.7574	-10.653	0.413979	-1952.68	-3706.65	-74.3104	4988.71	-0.000517161	578.454
56.3687	216.407	-27.3395	-113.714	72.5674	-3.95764	-11.9075	99.045	9.18381	0.407671	-1952.5	-3706.99	-74.6155	4988.1	-0.000364581	577.392
56.3693	-59.7874	67.5695	-103.643	101.861	96.7762	-8.85635	132.919	20.4772	0.413979	-1952.21	-3707.1	-74.3104	4988.4	-0.000364581	576.022
56.3700	-250.494	79.4805	-50.5328	96.973	134.898	-1.22275	147.872	18.0343	0.407671	-1952.21	-3706.87	-73.8513	4989.17	-0.000517161	574.486
56.3707	-348.455	119.154	19.0461	113.153	58.316	7.93072	112.474	14.6792	0.407671	-1951.73	-3706.99	-73.5462	4989.47	9.31592e-005	573.589
56.3713	-691.157	171.339	-0.177724	151.304	4.2959	10.9819	27.0088	8.8812	0.407671	-1951.13	-3707.1	-73.2411	4989.62	0.000550953	572.809
56.3720	-1100.74	42.256	-14.8399	55.7739	65.9269	7.01651	-73.0894	-9.1268	0.407671	-1951.73	-3707.56	-73.2411	4990.39	9.31592e-005	570.211
56.3727	-1231.66	-227.822	112.44	-32.1079	224.03	-0.308544	-157.012	-18.2799	0.401364	-1952.09	-3707.68	-73.5462	4990.23	-5.94208e-005	568.841
56.3733	-869.121	-265.358	285.78	97.893	406.521	-4.89099	-204.616	-5.76729	0.407671	-1951.61	-3708.02	-73.5462	4989.17	-0.000212001	568.227
56.3740	-129.952	-124.987	305.892	109.491	518.214	-1.53129	-210.409	6.74094	0.401364	-1953.1	-3709.51	-74.3104	4987.95	-0.000517161	566.55
56.3747	478.837	-92.037	161.877	-80.3238	459.019	1.51986	-192.109	14.9818	0.401364	-1954.95	-3711.34	-76.2951	4986.57	0.000245793	565.653
56.3753	888.423	-103.926	17.8316	-104.134	307.039	1.51986	-156.091	30.2399	0.407671	-1955.43	-3712.15	-77.0564	4985.81	9.31592e-005	564.732
56.3760	1156.34	-69.7513	-66.1133	-37.3029	261.847	5.79377	-105.741	39.7	0.401364	-1954.36	-3712.03	-76.7513	4985.81	-0.000517161	563.055
56.3767	978.104	-42.2783	-143.305	14.5748	233.772	9.75912	-67.2776	29.9373	0.401364	-1952.68	-3710.66	-74.9206	4988.1	-0.000517161	561.378
56.3773	570.722	-27.0278	-191.823	64.324	32.6759	9.45058	-49.278	18.0343	0.401364	-1951.31	-3708.82	-72.4797	4990.84	-5.94208e-005	560.008
56.3780	370.499	69.4174	-181.752	-39.738	-257.247	13.7245	-26.3882	24.7489	0.395631	-1949.76	-3707.45	-71.5644	4991.61	9.31592e-005	558.78
56.3787	278.99	240	-97.837	-174.934	-378.107	15.5643	0.47021	24.1393	0.395631	-1949.16	-3707.1	-71.4104	4992.07	-5.94208e-005	557.41
56.3793	190.169	229.313	4.38386	-161.513	-289.28	3.96536	11.7552	-4.54805	0.395631	-1949.64	-3707.68	-71.7155	4991.91	9.31592e-005	556.347
56.3800	159.63	45.3061	63.5955	-75.7602	-110.137	-2.75404	15.7238	-22.556	0.395631	-1950.53	-3708.94	-72.1746	4990.69	0.000245793	555.119
56.3807	190.169	-120.111	106.309	-26.011	139.803	1.82841	30.6765	-32.6258	0.389323	-1951.01	-3709.51	-72.3257	4990.39	9.31592e-005	554.056
56.3813	264.312	-319.681	78.8502	-51.0299	270.101	-0.617087	46.2498	-60.3965	0.383016	-1951.01	-3709.74	-72.4797	4990.54	9.31592e-005	552.969
56.3820	313.776	-284.905	-33.1455	-15.6391	90.6537	-9.16489	48.0742	-60.0895	0.383016	-1951.01	-3710.43	-73.2411	4989.62	-0.000212001	551.458
56.3827	218.235	-19.3915	-161.314	101.861	-156.851	-12.5132	55.7104	-28.047	0.383016	-1951.61	-3711.34	-73.7002	4989.17	-0.000212001	549.616
56.3833	-2.09686	183.54	-263.565	143.367	-205.967	-10.0791	88.6627	-11.8723	0.383016	-1951.43	-3711.23	-73.2411	4990.08	0.000245793	548.694
56.3840	-166.889	373.358	-309.328	93.3113	-113.52	-5.49665	124.681	-14.3152	0.377282	-1950.06	-3710.2	-72.0206	4991.46	9.31592e-005	547.325
56.3847	-267	330.634	-281.87	9.70452	-75.9732	-1.22275	118.267	-11.5697	0.377282	-1948.86	-3709.4	-70.8002	4992.52	-0.000212001	545.506
56.3853	-415.017	158.827	-153.376	-22.0426	-169.062	3.05115	61.2025	2.7762	0.383016	-1948.56	-3709.4	-70.4951	4992.52	9.31592e-005	544.278
56.3860	-474.804	117.929	-35.9002	-27.8328	-237.391	10.3762	-6.54532	12.5433	0.383016	-1949.34	-3710.31	-70.9542	4991.76	0.000245793	543.215
56.3867	-364.961	76.7421	10.1895	-76.6621	-168.115	22.8894	-59.3405	16.5081	0.370975	-1950.71	-3711.69	-72.1746	4990.23	-5.94208e-005	542.294
56.3873	-265.172	-16.3414	123.103	-64.4683	-74.451	22.5808	-85.8979	23.2227	0.370975	-1951.73	-3713.06	-73.7002	4988.71	-0.000517161	541.231
56.3880	-191.89	-252.556	234.181	-62.935	-57.3351	4.2739	-67.5973	25.6656	0.377282	-1952.8	-3714.44	-74.4615	4988.25	-0.000517161	540.003
56.3887	20.4847	-428.037	234.803	-150.835	-82.0619	-9.16489	-30.0558	25.0515	0.370975	-1953.1	-3715.24	-74.1564	4988.86	-0.000212001	538.491
56.3893	385.768	-282.456	206.1	-117.861	-21.3442	-6.10231	-6.54532	29.0207	0.370975	-1952.5	-3715.47	-74.0053	4989.01	-0.000212001	536.814
56.3900	618.036	-8.10389	144.164	19.1565	113.858	3.96536	31.899	30.2399	0.370975	-1952.09	-3715.35	-73.8513	4989.47	-0.000212001	536.035
56.3907	496.848	76.7421	39.4843	159.529	104.387	5.79377	88.0421	20.7798	0.365241	-1951.73	-3715.01	-73.3951	4989.62	0.000245793	535.42
56.3913	265.871	-74.627	-14.2179	268.173	-17.9954	7.62217	121.615	2.46919	0.365241	-1951.61	-3715.47	-73.2411	4989.62	0.000245793	533.602
56.3920	61.9918	-32.8163	-64.573	187.921	-40.8618	8.84492	122.236	-19.1965	0.358934	-1951.73	-3715.81	-73.5462	4989.32	-0.000364581	532.067
56.3927	-301.464	243.362	-128.968	8.17127	-33.8598	-0.617087	106.963	-38.7264	0.358934	-1951.61	-3715.93	-73.5462	4989.62	-0.000212001	531.169
56.3933	-627.068	323.621	-50.5328	-94.0689	-69.5463	-7.32506	99.9478	-50.6294	0.358934	-1951.61	-3716.61	-73.7002	4989.62	0.000245793	529.941
56.3940	-641.747	167.978	54.1465	-101.699	-34.1643	-4.89099	91.1078	-38.7264	0.352627	-1952.98	-3718.1	-75.2257	4988.1	-0.000212001	528.571
56.3947	-512.978	-47.4656	2.577	-25.091	18.9426	-2.13695	64.2494	-22.249	0.352627	-1954.66	-3719.94	-76.2951	4986.27	-0.000364581	527.508
56.3953	-477.277	-107.889	-122.866	24.6581	86.0872	-5.80519	35.8676	-30.4899	0.352627	-1954.78	-3720.51	-76.2951	4986.27	9.31592e-005	526.587
56.3960	-470.557	-10.2412	-217.771	-47.6748	292.696	-11.9075	3.8181	-37.8142	0.346893	-1954.36	-3720.39	-75.99	4987.33	9.31592e-005	524.745
56.3967	-140.651	28.5195	-213.802	-82.1637	495.619	-11.2904	-20.8961	-14.9248	0.346893	-1952.5	-3719.13	-74.3104	4989.32	0.000245793	523.068
56.3973	454.427	47.1317	-118.275	57.3071	448.025	-3.97679	-34.6262	14.9818	0.346893	-1950.23	-3717.19	-72.3257	4991.3	0.000245793	521.84
56.3980	687.017	105.106	35.841	118.943	212.427	6.10231	-74.2931	21.3894	0.346893	-1949.34	-3716.27	-71.4104	4991.76	0.000245793	520.021
56.3987	386.414	41.3432	205.508	-43.0931	103.169	11.8961	-121.916	20.4772	0.340586	-1949.46	-3716.73	-71.2593	4991.46	0.000398373	518.344
56.3993	61.6692	-158.249	240.905	-137.09	128.505	14.033	-127.709	21.3894	0.334279	-1949.94	-3717.99	-71.5644	4991	-5.94208e-005	516.974
56.4000	-25.2698	-265.068	142.031	-45.2396	82.1295	13.7245	-106.042	13.7626	0.334279	-1950.83	-3718.68	-72.3257	4990.08	-0.000212001	516.195
56.4007	-75.9708	-211.658	123.103	14.2682	15.5938	7.32506	-95.0576	0.0307004	0.340586	-1951.43	-3719.36	-73.09	4989.78	-5.94208e-005	515.132
56.4013	-127.209	-79.525	207.641	-4.04054	-63.762	-0.914204	-95.9604	-18.5869	0.334279	-1951.31	-3719.82	-73.3951	4990.08	-5.94208e-005	513.455
56.4020	43.0663	91.6808	215.283	0.234496	-166.898	-7.02794	-88.0421	-26.2182	0.328545	-1951.31	-3719.94	-73.09	4989.78	-0.000212001	512.085
56.4027	309.798	274.798	116.083	-26.011	-116.564	-5.80519	-52.9456	-1.49555	0.322238	-1951.73	-3720.28	-73.09	4989.47	-0.000212001	511.329
56.4033	338.186	284.26	26.0662	-81.5504	14.9849	-0.308544	-8.38854	22.3061	0.322238	-1951.13	-3720.05	-72.6309	4990.23	-5.94208e-005	510.101
56.4040	307.97	3.18367	-13.2997	-56.8382	-4.26208	-2.44549	7.48574	13.7626	0.322238	-1949.76	-3719.13	-71.7155	4991.46	-5.94208e-005	508.259
56.4047	381.521	-226.909	-20.3198	26.7866	-192.538	-6.7194	11.4543	1.24995	0.322238	-1948.86	-3718.45	-70.6491	4992.07	-0.000364581	506.889
56.4053	354.369	-189.083	-4.14689	115.895	-378.107	-5.18811	25.1844	5.52169	0.322238	-1948.68	-3718.45	-70.4951	4992.52	-0.000517161	505.377
56.4060	228.289	-92.3265	7.43478	116.508	-383.283	-2.75404	25.1844	11.9293	0.322238	-1949.94	-3719.82	-71.5644	4991.76	-0.000669741	503.7
56.4067	185.868	-74.0259	-6.27958	30.1417	-293.847	2.13695	19.6924	21.6964	0.315931	-1950.83	-3721.66	-72.4797	4990.23	-0.000517161	502.921
56.4073	216.084	-30.679	-40.4618	18.8498	-236.478	8.53638	27.0088	34.209	0.315931	-1951.61	-3722.69	-72.936	4989.32	-0.000212001	502.165
56.4080	151.081	121.603	-66.7057	20.6897	-142.509	10.0677	30.3755	37.5642	0.310197	-1952.8	-3724.06	-74.1564	4988.4	-0.000212001	500.488
56.4087	-3.6023	232.074	-88.9804	-30.5927	-50.3331	7.93072	30.6765	36.9545	0.30389	-1953.4	-3725.09	-74.9206	4988.1	-0.000212001	499.26
