"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.1733	-7.50993	43.1503	8.47549	-190.843	-4.46311	60.2153	-52.0101	-10.3587	4.80066	-1741.47	1824.07	-57.0672	4998.47	-0.00131863	202.943
57.1740	-2.01561	-93.5628	8.47549	-73.6703	-2.32622	33.9687	-31.8697	33.8863	4.80663	-1740.44	1824.93	-55.6935	4999.08	-0.00116604	202.022
57.1747	0.123766	-179.626	8.47549	-57.1706	-1.41063	149.631	2.6201	49.755	4.80663	-1739.34	1826.65	-54.7799	4999.69	-0.000708271	200.513
57.1753	1.64874	-211.051	6.33587	-83.4423	-1.41063	202.715	17.2755	38.1565	4.80066	-1738.76	1827.27	-54.3199	4999.69	-0.000555682	198.047
57.1760	5.00367	-196.104	4.81415	-20.579	-0.800754	24.4743	8.72957	21.6817	4.79469	-1737.85	1827.52	-53.4062	4999.69	-0.000555682	196.059
57.1767	10.193	-50.5181	6.33587	60.3062	-0.190877	-150.391	5.05654	7.9619	4.80066	-1736.75	1829.37	-51.8792	4999.69	-0.000250504	195.617
57.1773	13.5479	25.774	6.94456	46.2723	-0.49504	-227.274	18.4876	0.633646	4.80066	-1735.53	1829.98	-51.2723	4999.69	0.000817619	194.697
57.1780	11.108	-62.428	9.08418	-11.1114	-1.41063	-271.539	41.6889	0.0275498	4.80066	-1734.75	1829.37	-51.2723	4999.69	0.00158056	193.335
57.1787	4.39368	-112.471	16.7112	-3.47042	-1.71634	-255.968	52.3652	-1.81829	4.79469	-1735.07	1829.55	-51.2723	4999.69	0.0011228	192.267
57.1793	-4.45557	-98.7387	20.0682	51.143	-2.9361	-188.199	28.5639	-10.0557	4.79469	-1735.66	1829.98	-51.5726	4999.69	0.00066503	190.574
57.1800	-8.42491	-87.4626	14.5808	88.9828	-4.1574	-132.077	-8.97444	-21.6542	4.79469	-1735.98	1829.86	-51.5726	4999.69	0.00066503	188.586
57.1807	-5.98054	-59.0742	8.17115	92.3619	-4.46311	-113.131	-30.6453	-28.3763	4.79469	-1736.75	1829.86	-51.4192	4999.69	0.000359852	187.519
57.1813	-2.32061	-15.4221	5.72718	70.3826	-5.07299	-71.9461	-37.9669	-21.0481	4.80066	-1736.63	1830.47	-51.4192	4999.69	0.00066503	186.157
57.1820	3.4787	40.1134	8.77984	27.3372	-4.1574	85.2382	-34	-6.08851	4.80066	-1735.2	1830.91	-50.8123	4999.69	0.0011228	183.727
57.1827	5.00367	60.2626	14.2765	-19.9397	-2.02051	203.939	-32.1635	3.36108	4.80066	-1734.3	1831.65	-49.4386	4999.69	0.0011228	181.739
57.1833	-2.9306	5.30797	15.4938	-29.1028	-1.10647	136.17	-48.6432	7.32825	4.80066	-1733.52	1832.57	-48.525	4999.69	0.00158056	180.193
57.1840	-8.11992	-39.242	15.1895	6.9104	-0.190877	7.08912	-54.7527	14.3535	4.79469	-1733.07	1832.57	-49.1319	4999.69	0.00158056	178.536
57.1847	-4.76056	-11.7779	15.4938	91.4486	0.724713	-138.491	-16.9082	14.0504	4.80066	-1734.49	1831.83	-50.6589	4999.69	0.00066503	177.469
57.1853	-2.6256	90.1562	12.7455	196.414	1.33614	-219.341	32.8369	-2.42438	4.80066	-1736.43	1830.6	-51.5726	4999.69	0.00066503	176.843
57.1860	-4.45557	183.244	4.81415	279.43	1.6403	-107.94	56.026	-15.5381	4.79469	-1737.34	1829.37	-52.1859	4999.69	0.00127539	175.187
57.1867	-2.01561	200.013	-2.20418	403.025	1.94602	36.0786	67.0084	-20.442	4.80066	-1737.34	1829.37	-53.0995	4999.69	0.000512441	173.346
57.1873	2.56372	177.434	-0.0737801	478.705	2.25173	91.61	68.2327	-19.8083	4.80066	-1737.98	1829.67	-53.2529	4999.69	-9.79147e-005	171.984
57.1880	3.17371	97.788	6.03153	272.398	2.25173	163.05	56.6382	3.05803	4.79469	-1737.08	1829.98	-52.3392	4999.69	0.00066503	170.291
57.1887	2.86871	-4.43651	6.94456	-104.478	2.25173	152.374	47.174	26.558	4.79469	-1735.2	1830.6	-51.7259	4999.69	0.00127539	168.597
57.1893	1.64874	24.5328	6.33587	-353.191	2.55589	-20.972	34.6612	16.8054	4.79469	-1735.53	1831.03	-51.5726	4999.69	0.00127539	167.235
57.1900	-2.32061	204.898	5.1185	-380.072	2.86161	-258.711	18.4876	-8.2374	4.79469	-1736.75	1831.03	-51.7259	4999.69	0.000817619	165.726
57.1907	-3.54058	292.783	1.7615	-224.725	1.94602	-512.906	16.3572	-26.8335	4.79469	-1736.75	1831.21	-52.1859	4999.69	0.000207263	163.407
57.1913	-1.10063	170.119	-1.89984	-14.7645	1.03043	-523.624	23.0666	-25.6213	4.79469	-1736.43	1831.21	-52.6459	4999.69	0.000207263	161.75
57.1920	0.733754	-15.1317	-4.34381	58.4796	-0.190877	-291.371	23.9849	5.81301	4.79469	-1737.21	1830.72	-53.4062	4999.69	0.000359852	160.977
57.1927	-1.40562	-150.023	-6.48343	36.5003	-0.800754	-24.0102	18.4876	39.3962	4.78872	-1740.12	1828.32	-55.5402	4999.08	-0.000860859	157.922
57.1933	-4.45557	-190.902	-6.78777	99.3636	-1.71634	336.396	15.439	53.7221	4.78872	-1742.12	1826.04	-57.2205	4998.47	-0.00147122	155.345
57.1940	-4.15057	-155.806	-0.986809	171.086	-2.9361	543.584	20.3241	56.1741	4.78872	-1739.34	1827.82	-55.0865	4999.39	0.000359852	155.787
57.1947	-2.32061	-137.796	4.81415	146.671	-2.63193	357.747	23.6788	52.813	4.79469	-1736.63	1830.72	-52.3392	4999.85	0.000970208	155.492
57.1953	-1.10063	-135.049	2.06584	146.671	-1.71634	68.1484	20.3241	36.0352	4.79469	-1736.75	1831.65	-51.7259	4999.69	0.000207263	153.652
57.1960	0.42876	-127.127	-1.29115	112.18	-1.41063	17.765	15.439	6.72216	4.79469	-1736.43	1832.76	-51.4192	4999.69	5.46742e-005	152.143
57.1967	1.03875	-146.061	0.230563	-83.7467	-0.190877	143.512	10.8599	-15.235	4.79469	-1735.2	1833.49	-50.8123	4999.69	0.000359852	150.155
57.1973	1.03875	-119.812	3.58756	-139.273	1.03043	145.032	6.28089	-35.374	4.79469	-1734.75	1832.45	-50.9656	4999.69	0.00066503	148.609
57.1980	0.42876	-26.4078	6.03153	6.60597	0.420551	13.5031	3.23227	-51.5733	4.78872	-1735.07	1832.57	-51.4192	4999.69	0.000817619	147.688
57.1987	1.03875	28.5204	7.25812	-2.55715	0.114837	-46.2903	3.53835	-36.0076	4.78872	-1735.66	1833.49	-51.4192	4999.69	0.000512441	146.326
57.1993	3.4787	25.4571	9.38852	-85.8777	0.114837	-33.167	0.183652	-9.75264	4.78215	-1735.98	1832.76	-51.1189	4999.69	0.000817619	145.553
57.2000	3.4787	23.0276	9.69287	-26.9719	0.420551	24.8119	-8.97444	-10.0557	4.78872	-1735.85	1832.88	-50.9656	4999.69	0.000817619	144.964
57.2007	0.733754	29.7352	7.86681	32.2384	0.724713	65.9963	-19.3569	-21.3511	4.78872	-1736.17	1832.88	-51.8792	4999.69	0.000512441	142.976
57.2013	-2.6256	33.6963	4.20547	9.04136	0.420551	-55.447	-26.3724	-14.0229	4.78872	-1736.75	1832.26	-52.4926	4999.69	0.000207263	141.136
57.2020	-3.23559	60.8699	-4.03946	-14.4601	0.724713	-187.904	-21.4872	0.0275498	4.78872	-1735.98	1833.06	-51.2723	4999.69	0.000359852	139.295
57.2027	0.733754	70.9313	-12.2752	-16.8955	0.724713	-161.066	-11.4109	6.11606	4.78872	-1734.3	1834.23	-49.4386	4999.69	0.0011228	137.786
57.2033	5.00367	38.2649	-13.5018	-58.1143	0.114837	-100.345	-5.61974	8.56799	4.78872	-1733.52	1834.85	-49.1319	4999.69	0.00127539	136.718
57.2040	4.69868	-11.1705	-12.8839	-154.221	0.420551	-94.5216	-5.31365	1.54279	4.78215	-1734.04	1834.54	-49.4386	4999.69	0.0011228	135.209
57.2047	-0.795637	-85.0067	-16.2409	-202.137	-0.49504	-35.319	-8.05618	-8.54044	4.78872	-1735.07	1833.49	-50.6589	4999.69	0.00127539	133.958
57.2053	-3.23559	-89.8921	-13.5018	-159.122	-2.32622	82.1578	-5.61974	-3.63658	4.78872	-1736.75	1831.95	-52.3392	4999.69	0.000512441	132.596
57.2060	-3.54058	-34.0396	-7.39646	-149.045	-2.32622	123.384	8.1174	10.9924	4.78215	-1737.98	1831.34	-53.2529	4999.54	5.46742e-005	132.301
57.2067	-6.28553	-49.3033	-15.9365	-192.669	-2.02051	147.774	19.7119	15.5656	4.78215	-1738.11	1831.65	-53.2529	4999.69	0.00066503	131.675
57.2073	-6.28553	-96.5997	-29.9732	-168.254	-1.71634	138.322	16.9694	10.9924	4.78215	-1738.56	1831.34	-53.5596	4999.54	-9.79147e-005	129.393
57.2080	-2.32061	-117.673	-33.6437	-102.347	-1.10647	-13.0389	8.1174	14.0504	4.77618	-1738.11	1831.95	-52.7929	4999.54	-9.79147e-005	128.178
57.2087	2.25872	-112.471	-32.4171	-70.6261	-0.49504	-103.678	2.31401	11.5985	4.77618	-1736.63	1833.93	-51.7259	4999.69	0.000970208	127.7
57.2093	3.78369	-96.3092	-27.8428	-51.0821	0.114837	3.12259	-0.734607	0.936694	4.78215	-1736.17	1834.11	-51.8792	4999.69	0.000817619	126.19
57.2100	2.86871	-117.356	-12.8839	-1.94831	0.724713	96.2095	3.23227	-1.81829	4.78215	-1735.98	1833.49	-51.5726	4999.69	0.0011228	125.27
57.2107	0.42876	-116.141	1.15281	132.028	0.420551	64.4772	10.8599	-1.21219	4.78215	-1735.98	1833.8	-50.9656	4999.69	0.00142797	124.35
57.2113	-5.37055	-6.89243	1.15281	233.036	-0.800754	22.6599	8.1174	-3.63658	4.78872	-1736.63	1833.8	-51.2723	4999.69	0.000970208	122.988
57.2120	-10.2549	131.96	-4.34381	158.574	-2.32622	-1.77228	-5.00757	-5.78546	4.77618	-1737.34	1833.37	-52.6459	4999.69	0.000817619	121.92
57.2127	-9.0349	201.861	-6.78777	72.8179	-2.9361	-50.8898	-15.0839	-5.17937	4.77021	-1738.11	1832.26	-54.0132	4999.69	0.000359852	120.705
57.2133	-2.32061	243.348	-6.16986	121.952	-1.71634	-146.087	-20.569	-4.57327	4.78215	-1740.25	1829.86	-55.8468	4998.63	-0.00101345	117.171
57.2140	3.17371	286.392	-1.89984	214.131	-0.800754	-273.986	-24.2298	-11.874	4.78215	-1740.89	1829.06	-56.4602	4998.32	-0.00147122	115.22
57.2147	5.30867	260.434	2.06584	245.852	-2.63193	-345.088	-20.2629	-28.9824	4.77618	-1738.76	1831.65	-54.0132	4999.54	-0.000403093	116.104
57.2153	2.25872	135.023	2.37019	229.078	-3.85169	-259.301	-13.2474	-52.7854	4.78215	-1737.98	1833.06	-53.2529	4999.85	-0.000403093	114.3
57.2160	-1.40562	20.2812	1.45716	242.199	-3.54752	70.2582	-12.3291	-81.1618	4.78215	-1737.53	1833.06	-53.2529	4999.69	-0.000555682	112.46
57.2167	-0.185649	46.2136	3.28322	248.287	-2.63193	438.302	-10.1988	-83.9167	4.77618	-1735.85	1834.23	-51.4192	4999.69	0.000207263	112.607
57.2173	-1.10063	150.577	4.50981	183.293	-1.41063	485.014	1.08967	-43.3083	4.78215	-1735.53	1834.42	-51.1189	4999.69	0.000512441	111.834
57.2180	-5.06555	152.109	3.28322	189.412	0.114837	271.665	12.3904	-12.5076	4.78215	-1736.3	1833.93	-51.8792	4999.69	5.46742e-005	110.325
57.2187	-4.15057	3.80272	1.7615	166.215	0.420551	74.2248	13.0025	-10.6618	4.77618	-1736.75	1833.93	-52.3392	4999.69	-9.79147e-005	109.404
57.2193	1.95373	-157.945	2.06584	-127.675	0.114837	-6.32957	9.3295	10.6893	4.77618	-1736.3	1833.93	-52.0326	4999.69	0.000359852	108.631
57.2200	3.17371	-184.802	2.06584	-419.129	-0.800754	-160.138	9.03566	38.4595	4.77618	-1735.53	1834.11	-51.5726	4999.69	0.00066503	107.711
57.2207	1.03875	-60.6059	-0.0737801	-440.195	-1.10647	-484.254	6.28089	40.9115	4.77618	-1735.98	1833.8	-51.8792	4999.69	0.000512441	106.496
57.2213	3.78369	46.5305	-1.5955	-345.885	-1.10647	-631.016	1.08967	38.1565	4.77618	-1736.75	1834.42	-51.8792	4999.69	0.000207263	105.576
57.2220	8.36303	-4.7534	0.848472	-273.554	-1.10647	-358.212	0.489738	32.371	4.78215	-1736.17	1835.96	-51.1189	4999.69	5.46742e-005	104.361
57.2227	13.8529	-116.141	3.90112	-227.769	-0.800754	108.404	2.92618	14.9595	4.78215	-1734.62	1836.39	-50.5056	4999.69	5.46742e-005	102.226
57.2233	21.4822	-168.323	-0.0737801	-187.494	-0.190877	382.137	6.58697	4.60082	4.77618	-1734.49	1835.65	-50.6589	4999.69	-9.79147e-005	100.385
57.2240	27.5865	-150.313	-10.7535	-116.381	-0.49504	318.377	9.03566	5.20692	4.77021	-1735.53	1834.73	-51.4192	4999.69	-9.79147e-005	99.5019
57.2247	27.2815	-118.888	-12.2752	-74.888	-2.02051	109.037	0.795824	6.72216	4.78215	-1737.34	1833.19	-52.9462	4999.69	-0.000403093	98.8761
57.2253	20.8722	-104.548	-10.1448	-98.3895	-2.63193	-38.6948	-13.5535	7.6313	4.78215	-1738.44	1832.45	-53.8662	4999.54	-0.000708271	98.7288
57.2260	15.0773	-76.477	-7.7008	-97.7806	-2.63193	-70.427	-17.5204	0.936694	4.78215	-1737.85	1833.06	-53.2529	4999.39	0.000207263	99.3178
57.2267	16.6023	-29.788	23.4252	-62.3762	-3.24181	12.2794	-6.23191	-9.44959	4.78215	-1737.85	1832.26	-53.0995	4999.54	0.00066503	98.1031
57.2273	13.2429	0.448932	64.0135	-62.6807	-3.24181	105.071	0.795824	-8.2374	4.78215	-1738.11	1832.57	-53.7129	4999.54	-9.79147e-005	96.4465
57.2280	-0.795637	-19.0928	64.6314	-100.825	-2.9361	111.485	-3.78322	0.633646	4.78215	-1737.21	1834.11	-52.7929	4999.69	0.000207263	96.2993
57.2287	-12.0848	-38.0272	41.7411	-94.7364	-2.32622	117.857	-4.70148	7.0252	4.78215	-1736.43	1833.8	-51.2723	4999.69	0.000512441	95.8207
57.2293	-18.4941	-20.3076	14.5808	-86.1821	-0.800754	144.441	-6.84408	20.4695	4.78215	-1736.3	1833.62	-51.2723	4999.69	0.000359852	94.3114
57.2300	-22.7685	21.4959	-29.3645	-118.207	-0.190877	93.762	-20.2629	40.0023	4.78215	-1735.98	1834.54	-52.0326	4999.69	0.000512441	93.2439
57.2307	-20.3241	103.598	-65.0741	-34.6129	0.420551	-66.1651	-30.6453	49.4519	4.78215	-1735.98	1834.54	-51.5726	4999.69	0.000817619	92.1764
57.2313	-17.5792	111.203	-72.7011	96.9282	0.114837	-263.606	-25.7602	50.9672	4.78215	-1737.08	1834.23	-51.8792	4999.69	5.46742e-005	90.7775
57.2320	-20.9341	-7.49981	-67.518	131.724	-0.49504	-329.222	-15.9899	48.2397	4.78872	-1737.98	1834.42	-53.0995	4999.69	5.46742e-005	91.2561
57.2327	-18.1891	-87.7531	-55.9161	142.713	-0.49504	-222.379	-13.2474	43.3634	4.78872	-1738.89	1833.37	-54.3199	4999.24	5.46742e-005	90.0413
57.2333	-11.4748	-70.9841	-43.0968	141.496	-0.190877	-48.1469	-11.117	35.0985	4.78215	-1740.89	1830.72	-56.6071	4998.47	-0.00101345	86.0656
57.2340	-9.0349	-50.5181	-39.1311	111.571	0.114837	100.471	1.70184	12.8382	4.78872	-1740.89	1830.72	-56.6071	4998.47	-0.000860859	84.8509
57.2347	-5.67554	-62.7449	-41.2708	95.7105	0.420551	109.037	1.39575	-14.932	4.79469	-1738.11	1833.49	-53.4062	4999.54	0.000207263	86.3601
57.2353	-2.32061	-74.9453	-44.6278	149.106	1.03043	42.1971	-35.8366	-23.7755	4.79469	-1736.43	1835.16	-51.5726	4999.85	0.000512441	85.9184
57.2360	0.733754	-56.3278	-44.6278	270.571	1.33614	79.1196	-77.3296	-14.0229	4.78872	-1735.53	1836.58	-51.1189	4999.54	0.00066503	85.1453
57.2367	4.39368	-2.32389	-36.0785	304.453	1.6403	137.099	-84.3573	-12.2046	4.79469	-1735.07	1838.06	-50.8123	4999.69	0.000512441	84.0778
57.2373	7.75304	51.7064	-22.0418	214.435	1.94602	101.99	-73.9749	-21.6542	4.79469	-1735.66	1837.01	-51.5726	4999.69	0.000207263	82.09
57.2380	8.36303	64.5142	-12.5795	101.495	2.55589	81.8625	-81.6025	-20.745	4.79469	-1736.3	1835.96	-51.8792	4999.69	5.46742e-005	81.4642
57.2387	2.86871	31.5573	-8.91817	-69.6824	4.38707	121.823	-94.4214	-2.72743	4.79469	-1736.63	1836.7	-51.5726	4999.69	0.000359852	81.7955
57.2393	-2.9306	-2.32389	-4.95249	-250.662	6.52397	116.675	-86.4877	14.3535	4.79469	-1735.66	1836.58	-50.9656	4999.69	0.000970208	81.4642
57.2400	-3.54058	1.66369	-2.81287	-305.306	6.82813	4.34631	-67.2655	13.1413	4.80066	-1734.94	1836.27	-50.9656	4999.69	0.0011228	80.1021
57.2407	-3.54058	33.089	-1.89984	-278.425	7.43956	-138.786	-33.694	-2.72743	4.79469	-1735.4	1836.39	-51.4192	4999.69	0.000817619	79.6604
57.2413	-4.15057	113.95	1.7615	-217.084	9.27074	-238.245	33.143	-29.8916	4.80066	-1735.85	1836.58	-51.2723	4999.69	0.00066503	78.7401
57.2420	-2.32061	225.971	8.77984	-56.5618	10.4905	-287.7	108.82	-55.8435	4.80663	-1735.85	1837.01	-51.1189	4999.69	0.000359852	77.0468
57.2427	0.42876	243.057	14.8851	56.6531	9.5749	-192.503	128.654	-62.235	4.80663	-1734.62	1838.67	-50.1989	4999.69	0.000207263	76.1265
57.2433	2.56372	182.319	17.9378	54.5221	7.74372	49.8348	82.582	-68.9572	4.80066	-1733.72	1839.9	-48.525	4999.69	0.000817619	75.832
57.2440	6.52864	169.195	22.5122	206.794	6.52397	190.52	55.7199	-79.6465	4.80066	-1734.3	1838.98	-48.8253	4999.69	0.0011228	75.243
57.2447	10.498	182.319	30.1392	425.309	5.30266	96.8002	68.8449	-62.5381	4.80066	-1735.98	1836.39	-51.4192	4999.69	0.000359852	74.1755
57.2453	7.75304	126.176	30.7571	353.892	1.6403	-88.1076	63.3476	-14.629	4.80066	-1737.08	1835.16	-53.0995	4999.69	5.46742e-005	73.8442
57.2460	0.42876	4.70059	20.6861	98.7548	-3.24181	-212.631	38.6281	31.4343	4.80663	-1737.66	1835.78	-53.0995	4999.69	0.000359852	74.1755
57.2467	-5.06555	-91.7142	11.2238	38.3268	-6.2943	-222.084	18.4876	48.2397	4.80663	-1737.85	1835.78	-52.7929	4999.54	0.000817619	73.5497
57.2473	-8.42491	-146.959	7.25812	97.2326	-8.12548	-174.485	5.9748	41.2145	4.80066	-1737.53	1835.47	-52.9462	4999.54	0.00066503	72.0036
57.2480	-10.5599	-151.237	5.42284	-25.7542	-9.34523	-121.697	3.84444	30.2221	4.80066	-1736.88	1836.08	-52.9462	4999.69	0.000359852	71.4146
57.2487	-10.8649	-17.5612	5.1185	-135.012	-9.65094	38.8214	12.6964	22.2878	4.80066	-1736.75	1836.82	-52.3392	4999.69	0.000359852	71.1201
57.2493	-10.2549	122.823	6.94456	-83.4423	-9.9551	243.899	27.6457	6.72216	4.80663	-1737.08	1836.82	-52.9462	4999.69	5.46742e-005	69.4268
57.2500	-9.64489	99.0028	6.33587	-70.3217	-10.2608	242.38	39.8524	-13.1137	4.80066	-1736.63	1837.01	-52.4926	4999.69	0.000207263	69.4268
57.2507	-8.11992	30.0257	5.1185	-76.4101	-10.2608	82.1578	44.4314	-24.1061	4.80066	-1735.98	1837.01	-51.5726	4999.69	0.000817619	69.4268
57.2513	-4.45557	-18.4855	6.94456	1.70477	-8.42964	32.745	45.3497	-25.6213	4.80663	-1736.17	1837.32	-52.3392	4999.69	0.000359852	68.212
57.2520	-2.6256	-104.232	8.47549	42.0103	-5.37871	116.675	43.2071	-6.69461	4.80663	-1737.66	1836.58	-53.2529	4999.85	-9.79147e-005	68.212
57.2527	-1.40562	-135.683	9.38852	4.47502	-2.63193	272.298	39.2402	16.1993	4.80066	-1740.25	1833.8	-55.5402	4998.93	-0.000708271	66.2242
57.2533	-0.490643	-90.4995	8.77984	-1.64388	0.724713	394.965	27.9518	10.0832	4.80663	-1741.93	1832.26	-57.8338	4998.02	-0.00177639	63.7946
57.2540	-2.01561	-88.6774	6.94456	-61.7674	3.16732	271.074	12.6964	-3.03048	4.8126	-1740.44	1833.93	-56.0002	4999.08	-0.000708271	64.8621
57.2547	-0.795637	-117.356	9.38852	-186.276	4.08291	-12.4482	6.58697	4.60082	4.80663	-1737.34	1836.08	-52.6459	4999.85	0.0011228	66.2242
57.2553	4.08869	-110.332	14.8851	-199.093	4.69279	-242.212	4.45661	27.1641	4.80663	-1735.4	1837.01	-51.2723	4999.69	0.00127539	65.1566
57.2560	5.61366	-91.7142	17.3291	-138.665	5.30266	-276.096	-10.811	44.5756	4.8126	-1735.07	1837.62	-50.9656	4999.69	0.0011228	63.7946
57.2567	2.86871	-102.726	17.3291	-105.696	4.08291	-113.763	-42.2399	39.6993	4.8126	-1735.4	1837.93	-51.2723	4999.69	0.00066503	63.0215
57.2573	0.42876	-132.62	17.3291	-70.0172	1.94602	-25.2339	-61.7682	27.4672	4.80663	-1735.66	1837.44	-51.8792	4999.69	5.46742e-005	62.1013
57.2580	-1.10063	-147.567	17.0155	-51.0821	-0.49504	-53.6326	-64.2169	20.1665	4.80663	-1735.98	1837.13	-51.7259	4999.69	0.000207263	61.954
57.2587	-1.10063	-117.066	16.1025	-36.4394	-2.02051	28.4409	-75.5053	6.72216	4.8126	-1735.98	1837.13	-51.5726	4999.69	0.000817619	62.3957
57.2593	2.56372	-53.5814	16.1025	36.5003	-2.9361	134.356	-88.0181	-6.69461	4.8126	-1735.98	1837.01	-51.7259	4999.69	0.000512441	62.1013
57.2600	6.22365	-17.2707	16.4069	94.4928	-3.85169	92.8337	-83.439	-6.69461	4.8126	-1735.98	1837.62	-51.8792	4999.69	0.000359852	61.6595
57.2607	7.44804	-13.9169	15.1895	134.159	-3.24181	77.3052	-72.7628	0.633646	4.8126	-1736.3	1837.32	-51.5726	4999.69	0.000817619	61.4755
57.2613	4.08869	10.5103	10.9195	255.015	-4.46311	162.754	-70.3141	-0.606096	4.8126	-1736.17	1836.82	-51.1189	4999.69	0.000970208	60.7392
57.2620	-1.40562	79.4874	5.42284	413.711	-8.73535	164.273	-51.0919	-8.2374	4.8126	-1734.75	1837.75	-50.052	4999.69	0.000970208	60.1134
57.2627	-3.23559	187.812	3.58756	569.94	-9.65094	57.1349	-5.61974	-21.3511	4.8126	-1733.26	1839.17	-49.4386	4999.69	0.000970208	59.5244
57.2633	-5.06555	268.99	2.37019	630.977	-6.90417	-65.5322	15.439	-28.9824	4.8126	-1733.52	1839.6	-49.2853	4999.69	0.00066503	58.8986
57.2640	-4.76056	202.759	1.45716	376.175	-4.1574	-111.611	-6.84408	-5.17937	4.8126	-1734.75	1838.98	-49.4386	4999.69	0.000512441	58.7514
57.2647	0.733754	37.6575	3.58756	-89.2263	-1.10647	-4.81047	-17.2143	23.8306	4.80663	-1735.07	1837.93	-50.5056	4999.69	0.000970208	58.6041
57.2653	7.44804	-49.6202	4.20547	-376.997	0.724713	123.975	12.6964	29.9191	4.8126	-1735.4	1837.01	-51.8792	4999.69	0.000970208	57.9783
57.2660	10.803	-48.696	2.97887	-408.444	-0.190877	149.293	39.5463	26.255	4.8126	-1736.75	1836.39	-52.6459	4999.69	0.000512441	57.9783
57.2667	6.83364	-19.4097	0.230563	-378.245	-2.63193	58.0633	44.7375	-2.12134	4.8126	-1737.34	1836.39	-52.9462	4999.69	0.000359852	58.1256
57.2673	1.64874	17.5348	-0.682466	-338.853	-4.46311	-100.936	61.2172	-51.8763	4.8126	-1737.08	1836.82	-52.3392	4999.69	0.000512441	57.5366
57.2680	1.64874	16.6105	6.03153	-265.304	-3.54752	-183.347	82.582	-74.1366	4.8126	-1736.63	1837.32	-52.0326	4999.69	0.00066503	56.7636
57.2687	4.39368	-25.193	12.7455	-198.179	-0.800754	-155.581	74.9421	-62.8411	4.8126	-1735.66	1838.06	-51.7259	4999.69	0.000817619	56.1378
57.2693	5.30867	-53.8983	11.8325	-88.6175	0.420551	-72.5369	49.0105	-42.0961	4.8126	-1735.85	1838.06	-51.5726	4999.69	0.000512441	55.696
57.2700	3.4787	15.3957	6.64021	27.0327	1.03043	22.6599	29.1761	-18.5961	4.8126	-1736.88	1837.62	-52.4926	4999.69	-9.79147e-005	54.6285
57.2707	1.34374	119.442	2.67453	47.49	1.33614	131.908	20.018	3.66413	4.8126	-1736.88	1837.93	-52.4926	4999.39	5.46742e-005	54.1867
57.2713	0.733754	109.091	2.97887	69.4693	0.420551	190.815	22.4545	25.9519	4.8126	-1736.75	1837.62	-52.3392	4999.54	0.00066503	54.7757
57.2720	-1.40562	68.1849	3.58756	123.778	-0.190877	-32.8716	25.8092	43.0328	4.80663	-1738.11	1835.78	-53.2529	4999.69	0.000359852	54.7757
57.2727	-5.98054	46.5305	2.06584	210.143	-0.49504	-413.11	18.7937	43.3634	4.80663	-1740.25	1833.06	-55.3868	4998.93	-0.000860859	52.3462
57.2733	-6.59052	-53.2645	1.7615	318.792	-0.800754	-426.233	12.0843	23.5	4.8126	-1741.47	1831.65	-57.0672	4998.17	-0.0016238	50.3583
57.2740	-3.23559	-164.969	4.20547	303.236	-0.49504	15.6551	9.63559	-18.2931	4.8126	-1739.99	1834.11	-55.2399	4998.93	-0.000708271	52.1989
57.2747	-2.9306	-169.855	5.42284	126.214	1.33614	423.955	2.31401	-56.7526	4.8126	-1737.66	1836.39	-52.9462	4999.85	0.000207263	53.2665
57.2753	-3.54058	-122.559	4.81415	-65.116	2.55589	484.676	-2.26504	-71.7122	4.80663	-1736.63	1836.82	-51.7259	4999.69	0.000817619	52.3462
57.2760	-0.185649	-79.8307	4.50981	-148.741	3.16732	307.702	5.66871	-53.0885	4.80066	-1735.85	1837.75	-50.9656	4999.69	0.000970208	51.5731
57.2767	4.39368	-7.49981	7.25812	-238.15	2.86161	4.97926	15.439	7.6313	4.80663	-1735.53	1837.62	-50.8123	4999.69	0.000512441	50.8001
57.2773	6.22365	80.0948	12.7455	-305.001	3.7772	-331.965	18.1815	62.2626	4.8126	-1735.53	1836.7	-50.8123	4999.69	0.000817619	50.8001
57.2780	3.78369	117.937	14.8851	-173.765	5.60838	-545.862	16.3572	56.4771	4.80663	-1736.17	1836.58	-51.2723	4999.69	0.00066503	50.6528
57.2787	-1.40562	103.888	11.5281	-87.7042	5.30266	-587.975	9.63559	16.1993	4.80066	-1737.53	1836.39	-52.6459	4999.69	-0.000403093	49.2908
57.2793	-5.98054	102.964	5.42284	-164.297	4.9985	-449.737	1.08967	-11.874	4.79469	-1737.85	1835.96	-53.4062	4999.69	-0.000708271	48.5178
57.2800	-3.84558	110.305	-2.81287	-187.19	5.30266	-185.794	-0.734607	-21.3511	4.80066	-1737.85	1835.34	-53.5596	4999.69	-0.000403093	48.2233
57.2807	0.733754	63.6164	-10.1448	-129.197	5.60838	52.873	1.39575	-8.2374	4.80066	-1737.66	1835.47	-53.0995	4999.69	-0.000403093	48.2233
