"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.7227	-32.1765	-6.91338	-72.6303	0.47673	-109.424	0.957224	-27.97	-0.734964	-4.37021	1682.43	-951.076	-86.6716	4976.35	-9.41573e-006	240.93
8.7233	-9.62407	3.46318	-45.4811	1.08456	-101.496	0.957224	25.4336	-1.04591	-4.36406	1682.14	-951.987	-86.6716	4976.5	0.0001431	241.861
8.7240	5.96693	13.5284	-56.4592	0.778658	-69.7571	0.651444	38.5587	-0.127205	-4.36406	1682.14	-952.469	-86.6716	4976.2	0.000295713	243.369
8.7247	-7.1539	20.2473	-74.7736	1.08456	-40.4389	0.345664	21.768	0.169607	-4.37021	1681.5	-953.379	-87.2748	4975.59	0.0001431	245.675
8.7253	-12.6717	21.7713	-56.7729	3.5278	19.3681	0.651444	33.0602	0.169607	-4.37636	1680.47	-954.879	-88.4961	4974.52	0.000295713	247.338
8.7260	-4.10627	6.8161	-36.0189	5.35923	54.1402	0.345664	66.3289	0.480553	-4.38252	1679.37	-956.861	-89.7175	4973.45	-9.41573e-006	248.269
8.7267	-8.08422	-10.8824	-34.4854	5.96706	18.7562	-0.265895	94.7072	0.480553	-4.38867	1679.37	-957.183	-89.4159	4973.6	-9.41573e-006	249.333
8.7273	-14.1795	-13.937	-32.3595	6.88477	-11.7592	-0.874131	80.9741	1.08831	-4.38867	1680.93	-955.951	-87.4256	4975.59	0.000295713	250.087
8.7280	-10.8431	-11.7969	-32.6557	6.57887	-3.5384	-1.48569	13.5333	0.7915	-4.38867	1683.35	-954.29	-85.1487	4978.49	0.00060094	251.306
8.7287	-21.205	-7.8343	-46.091	6.27297	4.0971	-1.17991	-58.4938	0.480553	-4.39421	1684.85	-953.379	-83.9273	4979.55	0.000295713	252.526
8.7293	-38.9133	2.84707	-55.2394	7.19067	27.9082	-0.874131	-85.3433	0.7915	-4.39421	1684.85	-953.808	-83.7766	4979.1	-0.000162029	252.836
8.7300	-37.0848	5.90167	-49.4367	7.4926	61.1638	-1.48569	-67.9533	-0.734964	-4.39421	1684.27	-954.611	-84.2289	4978.94	-0.000314643	254.055
8.7307	-31.8878	-1.11548	-36.6288	8.1044	48.367	-1.79147	-40.487	-1.96462	-4.40037	1683.81	-955.361	-84.9979	4978.33	-0.000162029	255.74
8.7313	-46.5484	-5.69414	-24.7271	8.7162	15.6967	-0.874131	-30.4109	-1.96462	-4.39421	1683.52	-956.111	-85.7518	4977.57	-9.41573e-006	257.115
8.7320	-44.6878	-6.60857	-8.85225	6.88477	7.76852	-0.874131	-36.2134	-2.26143	-4.39421	1683.18	-956.7	-85.6011	4977.88	-0.000162029	258.334
8.7327	14.8211	-6.91338	19.5342	5.05333	18.1443	-1.17991	-38.3502	-1.35686	-4.40037	1683.06	-957.504	-85.4503	4978.03	-0.000314643	259.554
8.7333	68.2026	-9.05355	43.024	3.8337	13.861	0.345664	-35.6053	0.480553	-4.40652	1683.06	-958.254	-85.6011	4977.72	-0.000467256	261.083
8.7340	49.5961	-10.8824	47.9032	3.2219	-24.2899	1.25968	-32.5477	1.69607	-4.40652	1683.06	-958.415	-85.7518	4977.72	-0.000314643	262.458
8.7347	16.6496	-9.35836	30.826	4.74743	-47.1698	1.25968	-30.4109	1.08831	-4.40652	1684.27	-957.665	-84.6813	4978.79	-9.41573e-006	263.367
8.7353	9.62407	-6.60857	-2.14336	4.13563	-28.8659	0.957224	-30.7149	0.480553	-4.40652	1685.66	-956.861	-83.3091	4980.01	-9.41573e-006	264.431
8.7360	-4.42707	-5.38933	-26.5568	0.47673	-8.11438	0.0398843	-29.4988	0.7915	-4.41268	1686.41	-956.272	-82.4044	4980.93	-0.000162029	265.34
8.7367	-19.0557	-4.17008	-37.8486	-1.0488	13.2491	-0.874131	-22.7843	1.08831	-4.41883	1686.23	-956.111	-82.4044	4980.62	-0.000314643	266.427
8.7373	-14.1795	-2.02991	-37.5349	-1.66061	30.9677	-1.48569	-4.16945	1.69607	-4.41883	1684.56	-957.932	-83.9273	4978.79	-0.000314643	268.245
8.7380	-8.08422	-0.810669	-24.4134	-2.27241	14.7921	-1.79147	14.7494	1.08831	-4.41883	1683.06	-960.075	-85.6011	4977.57	-9.41573e-006	270.528
8.7387	-19.6652	0.103766	-9.77581	-1.66061	-31.6062	-1.48569	8.03487	0.480553	-4.41883	1682.14	-961.468	-86.8224	4976.5	-0.000314643	271.903
8.7393	-34.9354	1.0182	7.02255	-0.746876	-61.217	-1.17991	-3.25738	1.08831	-4.42498	1680.75	-962.539	-87.893	4975.13	-0.000467256	272.524
8.7400	-20.2747	0.408577	31.7322	-0.135073	-38.9224	-1.48569	4.98596	1.39926	-4.42498	1680.75	-962.7	-87.7422	4975.28	-0.000314643	273.433
8.7407	12.9604	-0.201046	54.9258	-0.135073	1.35683	-1.48569	-0.199786	0.7915	-4.41883	1681.68	-962.378	-86.9732	4976.35	-0.000162029	274.497
8.7413	40.1324	0.103766	51.8763	0.47673	75.5037	-0.571675	-22.7843	0.7915	-4.41883	1681.96	-961.896	-86.3701	4976.96	0.000448326	275.871
8.7420	58.7389	1.93263	19.2205	1.69636	138.37	-0.265895	-35.9093	0.480553	-4.41883	1682.14	-961.629	-86.3701	4976.81	0.000295713	277.401
8.7427	63.3264	2.54226	-6.70889	2.61009	107.855	-0.265895	-44.144	0.480553	-4.41883	1682.14	-961.736	-86.6716	4976.2	-0.000162029	278.465
8.7433	62.1074	2.23745	-13.4352	3.2219	73.3753	-0.265895	-46.8976	0.7915	-4.41883	1682.25	-961.736	-86.6716	4976.35	-0.000162029	279.397
8.7440	41.0627	2.54226	-14.3413	3.5278	92.2911	-0.571675	-46.2808	0.480553	-4.41883	1682.14	-962.057	-86.5209	4976.5	0.0001431	280.461
8.7447	6.57645	2.54226	-7.33622	3.5278	104.21	-0.874131	-42.6239	0.169607	-4.41883	1681.39	-962.807	-87.4256	4975.74	0.000448326	282.589
8.7453	-3.20802	0.713389	9.46215	2.61009	34.3198	-0.571675	-25.5292	0.480553	-4.41883	1680.58	-964.039	-88.3454	4974.52	0.000295713	285.028
8.7460	1.05865	-2.95083	23.4898	2.00226	-63.9573	-0.874131	-13.9329	1.39926	-4.41883	1680	-965.11	-88.8128	4973.75	0.0001431	286.868
8.7467	-1.05865	-4.7797	23.4898	2.00226	-85.0015	-1.79147	-14.5409	2.61478	-4.42498	1680	-965.271	-88.6469	4974.06	0.0001431	287.932
8.7473	-3.20802	-3.25565	26.5393	1.69636	-53.2623	-1.17991	-2.64065	3.22253	-4.42498	1681.39	-964.039	-87.4256	4975.74	0.000295713	288.553
8.7480	-0.769926	-1.42029	35.7052	2.00226	-10.8546	0.0398843	22.6887	2.92572	-4.41883	1683.06	-962.807	-85.6011	4977.72	0.0001431	288.997
8.7487	5.0366	-1.42029	36.0015	2.916	-1.09079	0.345664	28.7865	1.69607	-4.41883	1683.98	-962.057	-84.5305	4978.94	0.0001431	290.061
8.7493	7.7955	-3.56046	27.1492	3.8337	-14.4995	0.957224	4.98596	0.169607	-4.42498	1684.56	-961.629	-84.0781	4978.94	0.0001431	291.59
8.7500	5.0366	-4.7797	15.8574	5.35923	2.58064	0.651444	-9.05117	-1.04591	-4.41883	1684.44	-961.896	-84.5305	4978.49	-0.000314643	292.965
8.7507	-0.769926	-3.25565	4.87919	5.96706	20.5919	-0.874131	6.51476	-1.65367	-4.41268	1683.52	-962.378	-85.4503	4977.88	-0.000162029	294.184
8.7513	-12.3509	1.93263	-13.7314	4.44153	10.2161	-0.874131	16.8863	-0.734964	-4.41883	1682.71	-962.968	-85.9026	4977.42	-9.41573e-006	295.869
8.7520	-21.205	6.51129	-42.1179	3.5278	-25.1945	0.345664	12.9253	-0.127205	-4.41883	1683.06	-963.289	-85.7518	4977.57	-0.000162029	297.554
8.7527	-14.789	8.03535	-48.5305	3.8337	-68.5333	0.651444	40.6955	0.480553	-4.41268	1683.35	-962.968	-85.4503	4977.57	-0.000162029	298.929
8.7533	-14.5003	8.34016	-22.5837	4.44153	-107.296	0.957224	98.0688	1.08831	-4.41268	1683.06	-963.128	-85.4503	4977.26	-0.000162029	300.148
8.7540	7.7955	4.37761	-13.1215	4.44153	-143.292	0.651444	105.087	0.7915	-4.41268	1683.18	-963.289	-85.4503	4977.88	-0.000162029	301.656
8.7547	50.2056	-0.505857	-26.853	5.35923	-125.281	-0.874131	51.067	0.480553	-4.41268	1684.44	-962.218	-84.2289	4979.1	-9.41573e-006	303.186
8.7553	6.25565	-1.42029	-9.16591	6.57887	-55.4172	-1.79147	12.9253	0.480553	-4.40652	1685.94	-960.825	-82.706	4980.47	-0.000162029	304.117
8.7560	-42.2497	-0.810669	43.024	6.88477	-4.44296	0.0398843	17.807	-0.127205	-4.40652	1686.58	-960.075	-82.4044	4981.08	-0.000162029	304.871
8.7567	77.0568	-0.201046	67.7511	8.1044	11.4399	2.4828	30.3153	-1.04591	-4.40652	1685.77	-960.236	-82.8568	4980.32	-0.000314643	306.401
8.7573	209.516	0.713389	41.508	8.1044	2.87329	3.09104	30.6194	-1.04591	-4.40652	1684.44	-961.629	-84.3797	4978.64	-9.41573e-006	308.529
8.7580	179.585	1.32301	11.2918	7.7985	12.0252	3.39682	23.2968	-0.734964	-4.40652	1682.43	-963.289	-86.5209	4976.5	-0.000162029	310.214
8.7587	128.931	0.713389	11.5881	8.1044	45.9194	2.78526	17.807	-1.35686	-4.40652	1681.5	-964.039	-87.124	4975.59	-0.000314643	311.899
8.7593	16.3288	-0.810669	20.4403	8.1044	57.1997	1.56546	25.7376	-1.35686	-4.40037	1681.21	-964.36	-87.4256	4975.43	-0.000162029	313.562
8.7600	-212.564	-0.201046	19.2205	7.4926	62.9995	1.25968	24.2088	-0.438152	-4.39421	1680.93	-964.2	-87.7422	4975.13	-0.000314643	314.338
8.7607	-238.485	-0.201046	16.7809	7.4926	54.4595	1.25968	-14.8536	-0.734964	-4.39421	1681.85	-963.289	-86.9732	4975.89	-0.000162029	315.557
8.7613	-91.0758	-0.505857	2.12593	8.7162	16.0159	0.345664	-42.6239	-0.734964	-4.38867	1682.25	-962.807	-86.2193	4976.65	0.0001431	316.932
8.7620	-50.2056	1.93263	-37.5349	12.0732	13.5683	0.957224	-28.8908	-0.734964	-4.38252	1681.96	-962.807	-86.3701	4976.65	-9.41573e-006	317.841
8.7627	-39.5229	4.0728	-75.3835	14.5124	39.1885	3.39682	-31.3316	-1.96462	-4.38252	1682.43	-962.7	-86.5209	4976.65	-0.000162029	319.06
8.7633	16.6496	4.37761	-54.6295	14.5124	15.404	4.00837	-52.9954	-2.26143	-4.38252	1682.71	-962.218	-86.0534	4976.81	-9.41573e-006	321.056
8.7640	28.2306	7.42573	15.8574	14.2065	-39.2417	2.78526	-37.4295	-1.96462	-4.37636	1682.71	-961.736	-86.0534	4976.81	-0.000162029	322.718
8.7647	-6.86517	9.26108	60.1186	12.681	-41.37	2.17702	1.32032	-3.18013	-4.37636	1681.85	-962.378	-87.2748	4975.74	-9.41573e-006	324.248
8.7653	-13.8907	3.46318	51.2664	6.88477	36.4482	1.56546	7.1228	-4.09884	-4.37636	1680.47	-963.611	-88.1946	4974.67	0.000295713	326.243
8.7660	5.96693	-0.201046	29.9025	2.00226	92.2911	1.56546	-20.9515	-4.40978	-4.37636	1679.83	-963.771	-88.6469	4974.21	0.000295713	328.061
8.7667	5.96693	2.23745	32.3421	2.00226	35.2244	1.56546	-34.6846	-2.26143	-4.36406	1679.83	-963.289	-89.1144	4974.06	-9.41573e-006	328.527
8.7673	-5.32532	2.84707	14.3413	1.69636	-60.6051	-0.571675	-23.3923	-0.127205	-4.3579	1680.75	-962.378	-88.1946	4975.43	-9.41573e-006	328.682
8.7680	-24.8622	1.93263	-44.2613	-0.440975	-99.6606	-2.09725	-24.9211	0.169607	-4.36406	1682.89	-960.397	-86.0534	4977.72	0.000448326	330.19
8.7687	-55.0818	3.46318	-70.8006	0.170828	-80.4255	-2.09725	-30.7149	0.480553	-4.36406	1684.27	-958.415	-84.5305	4978.79	0.00060094	331.564
8.7693	-45.9389	3.15188	-50.6565	2.916	-64.2499	-2.70549	-3.5614	1.08831	-4.3579	1684.85	-957.504	-84.0781	4979.1	0.000448326	332.784
8.7700	5.3574	-0.201046	-36.6288	5.05333	-63.3454	-2.39971	23.9048	-0.127205	-4.35175	1684.73	-957.504	-84.3797	4978.94	0.000295713	334.624
8.7707	35.5449	-2.34121	-40.5844	5.96706	-31.2869	-1.48569	6.51476	-1.04591	-4.34559	1683.81	-958.093	-85.1487	4978.33	0.0001431	336.464
8.7713	29.7705	-2.95083	-39.9745	5.96706	19.6607	-0.874131	-13.6289	-0.127205	-4.35175	1683.35	-957.932	-85.6011	4977.57	-9.41573e-006	337.972
8.7720	9.01455	-2.95083	-27.4629	5.66514	44.9883	0.345664	5.28998	1.69607	-4.34559	1683.35	-957.504	-85.2995	4977.72	-0.000162029	339.346
8.7727	7.4747	-2.34121	-16.7809	5.96706	39.8004	1.56546	29.7073	2.00702	-4.33944	1683.06	-957.504	-85.4503	4977.88	-9.41573e-006	340.433
8.7733	34.3259	-2.02991	-16.171	6.27297	29.7439	2.78526	35.8051	1.08831	-4.33328	1683.06	-957.504	-85.9026	4977.42	-9.41573e-006	341.652
8.7740	56.0121	-1.11548	-11.6055	7.19067	30.0365	4.00837	37.942	0.480553	-4.33328	1682.89	-956.7	-85.6011	4977.42	-0.000314643	343.315
8.7747	98.743	1.0182	-10.6819	6.88477	25.4605	3.09104	43.1364	1.08831	-4.33328	1684.1	-955.201	-84.2289	4978.79	-0.000314643	344.534
8.7753	163.738	1.93263	-35.0953	6.57887	12.3445	0.957224	31.5401	1.39926	-4.32713	1685.66	-953.379	-83.0075	4980.32	-9.41573e-006	345.31
8.7760	85.6222	1.62782	-61.0422	6.27297	9.28498	-1.17991	-5.69824	1.69607	-4.32713	1686.23	-951.826	-82.2385	4981.23	-9.41573e-006	346.84
8.7767	-128.642	2.23745	-48.2169	5.05333	-5.66677	-1.48569	-28.8908	2.00702	-4.32713	1686.23	-951.558	-82.4044	4980.93	-0.000162029	348.658
8.7773	-187.22	2.23745	17.7045	3.2219	-12.6904	-0.571675	-28.274	2.30383	-4.31544	1684.56	-952.897	-84.0781	4978.64	-0.000619771	350.188
8.7780	-68.8121	0.103766	91.5546	1.69636	61.1638	-0.874131	-28.5868	2.00702	-4.30928	1682.71	-954.129	-86.2193	4976.5	-0.000314643	352.183
8.7787	85.6222	-1.42029	97.3399	2.00226	173.781	-1.79147	-29.4988	1.39926	-4.30928	1681.68	-954.611	-87.124	4975.74	-9.41573e-006	354.157
8.7793	180.195	1.0182	55.2394	2.61009	238.776	-0.874131	-33.1645	0.480553	-4.30313	1680.93	-954.879	-87.5914	4974.82	-0.000162029	355.221
8.7800	160.08	6.20648	44.8537	3.2219	258.011	-0.571675	-30.1069	0.480553	-4.29697	1681.04	-954.129	-87.7422	4975.13	-0.000162029	356.285
8.7807	54.7931	9.8707	58.8988	4.44153	220.179	-1.79147	-2.33663	1.39926	-4.29697	1681.5	-952.629	-87.2748	4976.2	-9.41573e-006	357.371
8.7813	-161.588	11.6996	43.024	5.66514	75.211	-1.79147	19.3271	0.7915	-4.29697	1681.68	-951.826	-86.6716	4976.35	-0.000162029	358.724
8.7820	-266.555	16.583	21.9738	5.96706	-85.0015	-0.265895	19.3271	0.7915	-4.29082	1682.14	-951.397	-86.2193	4976.65	-0.000162029	360.719
8.7827	-104.229	11.6996	55.5357	5.35923	-135.364	-0.571675	37.0299	2.00702	-4.28466	1682.6	-950.755	-86.0534	4976.96	0.0001431	362.249
8.7833	106.057	-3.86527	95.5102	4.44153	-76.4614	-1.17991	41.9116	1.69607	-4.27851	1682.71	-950.005	-85.9026	4976.96	0.000295713	363.623
8.7840	140.223	-5.99895	54.6295	3.8337	33.7079	0.345664	-2.0326	1.39926	-4.27236	1682.71	-949.415	-86.0534	4976.81	0.0001431	365.153
8.7847	-96.5936	0.713389	-46.9971	3.5278	96.5744	1.87124	-53.2994	1.39926	-4.27236	1681.39	-950.005	-87.4256	4976.04	-0.000162029	366.816
8.7853	-250.996	1.32301	-136.426	4.13563	41.9553	2.17702	-84.4313	0.480553	-4.26005	1679.72	-950.755	-88.8128	4974.52	0.0001431	368.191
8.7860	-78.2758	0.408577	-149.844	5.35923	-26.099	1.25968	-78.6288	-0.734964	-4.24774	1679.72	-950.165	-88.6469	4973.91	0.000295713	370.341
8.7867	28.2306	-1.7251	-72.334	6.57887	-13.5949	0.0398843	-30.1069	-1.35686	-4.24774	1680.12	-949.576	-88.1946	4974.21	-9.41573e-006	371.849
8.7873	-58.1294	-9.66317	11.9017	6.57887	-88.061	-0.874131	33.677	0.480553	-4.24774	1680.93	-948.505	-87.2748	4975.59	0.000448326	372.159
8.7880	-113.66	-16.6803	30.826	5.66514	-240.026	-2.70549	60.2224	1.08831	-4.23605	1682.6	-945.88	-85.6011	4977.42	0.000753455	373.068
8.7887	-105.736	-11.7969	4.56553	6.27297	-173.807	-3.01127	25.7376	-1.35686	-4.22989	1684.44	-943.737	-84.3797	4978.79	0.000295713	374.598
8.7893	-10.5223	1.0182	-35.0953	7.4926	65.7398	-1.17991	-16.3738	-2.26143	-4.22374	1685.19	-942.827	-83.9273	4979.4	0.000295713	376.128
8.7900	134.737	8.64497	-51.8763	7.19067	123.418	0.345664	-22.1762	-1.35686	-4.22374	1684.44	-942.559	-84.5305	4978.94	0.000295713	377.347
8.7907	132.299	10.7851	-27.7766	6.27297	-5.66677	1.25968	-19.7354	0.480553	-4.21758	1683.52	-942.237	-85.2995	4978.18	-9.41573e-006	378.877
8.7913	12.0622	10.7851	-3.0495	5.66514	-62.4142	2.4828	-35.9093	2.30383	-4.21143	1683.52	-942.237	-85.4503	4977.88	-9.41573e-006	381.005
8.7920	-36.764	8.64497	28.369	5.66514	-65.1811	3.09104	-49.0257	2.30383	-4.21143	1683.35	-942.398	-85.4503	4977.88	0.0001431	382.535
8.7927	-2.5985	8.03535	70.4869	5.96706	-115.517	2.17702	-41.3991	1.08831	-4.20527	1683.35	-942.398	-85.2995	4978.03	-0.000314643	383.755
8.7933	23.6431	3.15188	47.9032	4.44153	-164.363	2.17702	-26.1459	1.39926	-4.19912	1683.52	-942.077	-85.2995	4977.57	-0.000162029	385.75
8.7940	19.986	-5.38933	-24.7271	3.2219	-135.976	2.17702	-14.2369	2.30383	-4.19296	1683.64	-941.166	-85.7518	4977.57	0.0001431	387.258
8.7947	-10.8431	-6.30376	-52.4862	4.13563	-57.2263	0.345664	-8.44313	0.169607	-4.18681	1684.1	-939.934	-84.832	4978.49	-9.41573e-006	388.344
8.7953	-31.8878	-1.42029	-46.7008	4.44153	-29.1586	-0.874131	-14.5409	-1.04591	-4.18066	1685.31	-938.273	-83.1583	4980.01	0.0001431	389.408
8.7960	4.13835	0.713389	-48.5305	3.8337	-37.406	-2.39971	-19.1186	0.480553	-4.18066	1686.41	-936.881	-82.4044	4981.08	0.000295713	390.472
8.7967	16.9384	-0.505857	-15.2649	3.5278	-2.60724	-3.62283	12.9253	1.39926	-4.1745	1686.23	-937.041	-83.0075	4980.62	-0.000162029	392.002
8.7973	-8.08422	0.103766	57.3654	2.916	29.4246	-2.70549	66.6329	1.69607	-4.15665	1684.73	-938.863	-84.3797	4978.64	-0.000162029	394.13
8.7980	-37.3735	2.84707	97.0437	1.69636	5.93281	-1.79147	85.5518	2.30383	-4.15665	1682.89	-940.577	-85.9026	4976.35	-0.000314643	395.971
8.7987	-120.397	3.46318	69.5808	0.47673	-2.9265	-1.79147	61.1345	2.30383	-4.15665	1681.39	-941.327	-87.124	4975.43	-0.000314643	398.099
8.7993	-168.293	2.84707	15.5611	-0.135073	11.1207	-1.17991	3.15314	1.69607	-4.1505	1681.21	-941.487	-87.5914	4975.43	-0.000314643	399.629
8.8000	-91.3966	3.46318	-29.2926	-0.440975	-17.8782	0.0398843	-39.8703	0.7915	-4.14435	1681.5	-941.327	-87.2748	4975.89	-0.000162029	400.693
8.8007	1.05865	2.23745	-71.4105	-1.35471	-47.1698	0.345664	-7.83508	0.480553	-4.14435	1681.96	-940.577	-86.5209	4976.35	-0.000162029	402.378
8.8013	-1.98898	-2.95083	-59.8224	-1.66061	-42.8865	0.345664	48.0181	0.169607	-4.13819	1682.25	-940.095	-86.0534	4976.5	-9.41573e-006	403.753
8.8020	11.4526	-5.99895	30.5124	-0.440975	-53.2623	1.25968	54.7327	-1.65367	-4.13204	1682.14	-940.095	-86.0534	4976.5	-9.41573e-006	404.817
8.8027	94.7651	-4.17008	93.3843	-0.135073	-42.8865	0.651444	16.5822	-1.65367	-4.13204	1682.14	-939.613	-86.3701	4976.65	-9.41573e-006	406.657
8.8033	45.9389	-1.7251	71.7067	-2.57831	22.4276	-1.17991	-11.492	0.480553	-4.13204	1682.25	-938.863	-86.2193	4976.96	0.000295713	407.876
8.8040	-12.6717	-2.34121	18.6106	-4.40578	68.1874	-1.48569	-3.86542	2.30383	-4.11973	1681.96	-938.702	-86.3701	4976.81	0.0001431	409.096
8.8047	108.784	-4.47489	-18.0007	-4.71168	67.2829	-1.79147	1.32032	2.61478	-4.11357	1681.04	-939.345	-87.2748	4975.74	0.0001431	411.069
8.8053	197.903	-3.56046	-41.1943	-4.71168	54.1402	-2.09725	2.84912	2.30383	-4.10742	1680.12	-940.416	-88.3454	4974.37	0.000295713	413.064
8.8060	153.344	-1.42029	-61.6521	-4.10385	39.5077	-1.17991	3.45717	1.69607	-4.10126	1679.08	-941.487	-89.4159	4973.45	-0.000162029	414.572
8.8067	78.8853	2.23745	-71.4105	-2.88024	-14.4995	0.345664	-16.3738	0.7915	-4.10126	1679.08	-941.005	-89.2652	4973.75	-9.41573e-006	416.257
8.8073	7.7955	8.95627	-73.8501	-1.66061	-84.3896	1.25968	-24.0091	0.169607	-4.10126	1681.39	-938.702	-86.9732	4976.04	0.000906068	417.787
8.8080	-23.9639	21.7713	-58.6026	0.170828	-68.5333	1.87124	-6.30629	-1.96462	-4.08957	1683.52	-936.292	-84.6813	4978.49	0.000753455	419.006
8.8087	25.4717	32.1479	-32.0458	2.916	-14.4995	2.78526	7.73085	-5.31435	-4.08342	1684.1	-934.899	-84.0781	4979.4	0.0001431	420.07
8.8093	99.0317	16.2782	-9.46215	4.74743	1.64948	1.87124	10.4757	-6.23306	-4.08342	1684.56	-934.149	-83.9273	4979.4	0.00060094	421.29
8.8100	97.524	-7.52301	22.8799	2.916	-7.18322	-0.265895	23.2968	-2.57237	-4.07726	1684.44	-934.149	-84.2289	4979.1	0.000448326	422.509
8.8107	33.1068	-10.2728	47.607	-0.135073	-17.559	-0.265895	66.937	0.7915	-4.06495	1683.81	-934.47	-84.832	4978.03	-9.41573e-006	423.884
8.8113	-21.205	-5.38933	35.3916	-1.35471	3.19254	0.957224	83.719	2.00702	-4.06495	1683.64	-934.738	-85.2995	4977.42	-9.41573e-006	425.569
8.8120	-121.007	-0.201046	6.41265	-0.746876	35.5437	0.651444	31.5401	2.61478	-4.0588	1683.35	-934.577	-85.4503	4977.42	-0.000314643	427.254
8.8127	-141.763	0.408577	-5.19286	0.778658	98.4102	-1.17991	4.37792	2.00702	-4.05265	1683.18	-934.47	-85.6011	4977.72	-0.000162029	428.917
8.8133	100.86	-7.2182	-4.87919	1.69636	197.885	-1.48569	18.111	0.169607	-4.05265	1683.06	-934.899	-85.6011	4977.72	-9.41573e-006	430.446
8.8140	290.39	-9.66317	12.5116	1.69636	166.145	0.0398843	-0.199786	-0.438152	-4.05265	1683.06	-934.577	-85.4503	4977.57	-0.000162029	431.821
8.8147	169.833	-6.30376	39.051	1.69636	77.0467	1.25968	-33.1645	-1.04591	-4.04034	1684.27	-933.238	-84.6813	4978.49	0.0001431	433.506
8.8153	-28.2306	-3.56046	31.1223	1.69636	107.243	2.4828	-42.0072	-1.04591	-4.03418	1685.66	-931.846	-83.0075	4980.32	-0.000162029	434.415
8.8160	-95.6633	-1.42029	-3.0495	2.00226	73.0826	2.78526	-28.274	-0.438152	-4.03418	1686.69	-930.613	-82.0877	4981.38	-9.41573e-006	435.479
8.8167	-54.761	-0.505857	-15.8748	1.39046	-62.1216	2.4828	-8.44313	1.39926	-4.02803	1686.23	-931.096	-82.8568	4980.47	0.000448326	437.009
8.8173	-20.5955	-2.02991	-5.80275	-0.135073	-101.177	1.25968	-2.64065	3.22253	-4.02249	1684.56	-932.595	-84.3797	4978.18	-0.000162029	439.004
8.8180	-37.6943	-3.86527	7.31879	-1.0488	-69.7571	0.345664	-19.1186	3.53348	-4.02249	1682.89	-934.149	-86.2193	4976.5	-0.000467256	441.133
8.8187	-66.6628	-4.47489	22.8799	-1.0488	-79.2017	0.345664	-36.2134	3.22253	-4.02249	1681.5	-935.06	-87.124	4976.04	-0.000162029	442.818
8.8193	-78.2758	-4.17008	37.8312	-1.66061	-108.493	-0.571675	-35.9093	3.22253	-4.01633	1681.04	-935.22	-87.4256	4975.74	-9.41573e-006	444.192
8.8200	-47.158	-4.17008	47.607	-1.35471	-100.884	-1.48569	-30.7149	3.83029	-4.00403	1681.04	-935.22	-87.5914	4975.43	0.0001431	445.256
8.8207	-19.0557	-3.56046	53.706	-0.746876	-54.4861	-1.17991	-28.274	3.83029	-4.00403	1681.5	-934.899	-86.9732	4975.74	-0.000162029	446.786
8.8213	-26.6908	-1.7251	40.8981	-0.440975	-12.6904	0.0398843	-34.6846	2.30383	-4.00403	1682.25	-933.988	-86.2193	4976.5	-0.000162029	448.294
8.8220	-33.4276	-0.505857	14.3413	0.170828	4.41635	0.651444	-53.6034	1.08831	-3.99787	1682.6	-933.667	-86.2193	4976.81	-9.41573e-006	449.225
8.8227	-26.6908	-1.11548	5.19286	2.00226	16.6278	0.0398843	-72.227	-0.734964	-3.99172	1681.96	-934.31	-86.6716	4976.5	0.000295713	450.444
8.8233	0.160401	-2.34121	-1.2198	2.61009	34.6125	-1.17991	-73.443	-1.65367	-3.98556	1681.96	-934.47	-86.6716	4976.5	0.0001431	451.819
8.8240	27.9419	-2.02991	-16.171	1.69636	37.9913	-1.79147	-45.9768	-1.35686	-3.97941	1681.96	-934.577	-86.8224	4976.04	-9.41573e-006	453.194
8.8247	18.7669	0.408577	-13.4352	1.39046	10.828	-1.79147	-4.77749	-1.65367	-3.97941	1680.93	-935.06	-87.7422	4974.82	0.000448326	455.322
8.8253	-12.3509	1.62782	-10.6819	1.69636	-23.3588	-1.79147	-0.503808	-1.96462	-3.97941	1679.72	-935.97	-88.6469	4974.06	0.00060094	457.606
8.8260	-32.786	1.32301	-17.7045	2.30817	-25.4871	-1.17991	-17.5985	-2.88332	-3.97325	1679.54	-935.809	-88.4961	4974.37	0.000295713	459.889
8.8267	-28.2306	4.0728	-13.7314	3.5278	2.87329	-0.874131	5.28998	-2.88332	-3.97325	1680	-935.542	-88.0438	4974.98	0.000295713	461.131
8.8273	-11.7414	6.8161	-5.80275	4.74743	25.7798	-0.874131	43.4404	-1.04591	-3.96095	1681.04	-934.47	-87.124	4975.89	0.0001431	461.264
8.8280	5.3574	4.68242	11.2918	5.66514	32.8034	-0.874131	56.8695	0.480553	-3.94925	1683.06	-932.756	-85.6011	4977.42	0.000295713	462.195
8.8287	17.2592	2.84707	20.4403	6.27297	13.861	0.345664	46.4893	0.7915	-3.94925	1684.27	-932.328	-84.3797	4978.79	0.000448326	463.858
