"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.9607	0.0318744	2.6134	0.0764842	-0.423645	-0.216702	-5.55456	-0.193216	87.8294	-7.94993	1745.28	281.335	-229.033	4973.6	-0.000123796	440.366
7.9613	-0.274916	2.6134	0.0764842	0.508374	0.0878933	-4.35357	0.415931	107.363	-7.97465	1744.67	280.819	-229.189	4972.84	-0.000123796	439.309
7.9620	-0.274916	2.6134	0.0764842	1.10148	0.6986	-3.12256	0.415931	120.795	-7.99292	1744.23	280.56	-229.798	4972.08	-0.000276406	438.069
7.9627	0.336673	1.9768	0.0764842	1.10148	0.6986	-3.12256	-0.193216	123.207	-8.01119	1744.56	281.206	-229.493	4972.84	-0.000276406	436.713
7.9633	0.336673	1.67526	-0.228738	1.10148	0.394004	-1.89155	0.11062	121.362	-8.03537	1746.23	282.625	-228.269	4974.06	2.88129e-005	435.633
7.9640	0.0318744	0.770618	-0.228738	0.508374	0.0878933	1.47121	0.721241	107.978	-8.06008	1746.5	282.625	-228.121	4973.75	0.00018137	433.818
7.9647	-0.274916	-0.435567	-0.228738	0.19064	0.394004	3.9032	1.02655	75.012	-8.07835	1745.62	281.98	-228.425	4973.14	0.00018137	431.681
7.9653	0.0318744	-1.07216	-0.228738	-0.105911	0.394004	5.43446	0.721241	45.0734	-8.09662	1745.62	281.98	-228.269	4973.75	0.000639146	430.142
7.9660	0.0318744	-0.435567	0.381706	-0.105911	0.0878933	6.63545	0.415931	16.6956	-8.11489	1746.06	281.851	-228.269	4974.21	0.000486537	428.464
7.9667	-0.274916	1.07216	0.381706	1.10148	0.0878933	6.3352	0.11062	-34.5736	-8.13315	1747.11	282.109	-228.269	4973.91	-0.000276406	428.166
7.9673	-0.884513	1.37371	-0.228738	1.41921	0.394004	6.3352	-0.193216	-65.6947	-8.15733	1747.11	282.238	-228.425	4973.3	2.88129e-005	427.706
7.9680	-0.884513	-0.770618	-0.228738	-0.720197	0.394004	8.46695	-0.193216	-64.465	-8.17614	1745.17	281.722	-229.798	4971.92	0.000333979	425.73
7.9687	-0.274916	-2.5799	0.0764842	-1.94877	-0.216702	8.7672	0.415931	-63.8501	-8.19441	1743.95	280.302	-231.171	4970.25	0.000333979	424.65
7.9693	0.0318744	-2.27835	0.0764842	-1.63103	-0.216702	6.03495	0.415931	-57.7489	-8.21268	1744.56	280.56	-230.866	4970.4	0.000791703	424.053
7.9700	0.0318744	-1.07216	-0.228738	-0.720197	-0.216702	3.9032	0.11062	-30.6007	-8.23685	1746.39	282.496	-229.189	4972.38	0.000486537	422.353
7.9707	0.0318744	-0.134021	-0.228738	0.19064	0.0878933	2.67219	-0.193216	-19.9118	-8.25512	1748.33	283.916	-227.512	4973.91	0.000333979	419.917
7.9713	-0.274916	0.469072	-0.228738	0.804926	0.0878933	0.84069	-0.193216	-53.1611	-8.27984	1749.44	284.561	-226.132	4974.98	0.000486537	417.321
7.9720	-0.274916	0.770618	-0.839182	1.10148	0.0878933	0.84069	-0.498527	-63.5663	-8.29811	1750.05	285.077	-225.219	4975.89	2.88129e-005	415.965
7.9727	0.0318744	0.770618	-0.839182	1.41921	0.0878933	2.0717	-0.193216	-25.1144	-8.31638	1749.89	284.69	-225.523	4975.13	-0.000276406	414.587
7.9733	0.336673	0.167526	0.381706	0.804926	-0.216702	3.60296	0.11062	19.4388	-8.34055	1749.11	283.916	-226.288	4974.06	2.88129e-005	412.909
7.9740	0.0318744	-0.770618	-0.228738	0.508374	-0.216702	5.73471	0.11062	14.2835	-8.35882	1748.83	283.787	-226.896	4973.91	0.00018137	411.829
7.9747	-0.274916	-0.435567	-1.1444	0.804926	0.394004	7.26596	-0.193216	-65.9784	-8.37709	1748.83	283.658	-227.2	4973.6	2.88129e-005	410.612
7.9753	0.0318744	0.167526	-0.53396	1.71576	0.0878933	6.93569	-0.498527	-183.51	-8.39536	1748.83	283.142	-226.592	4974.06	2.88129e-005	408.636
7.9760	-0.274916	0.167526	0.0764842	1.41921	0.0878933	3.9032	-0.193216	-225.887	-8.41416	1749.28	284.303	-225.375	4974.37	-0.000276406	407.556
7.9767	-0.274916	-0.435567	0.686928	-0.720197	0.0878933	0.540444	0.415931	-80.0255	-8.43834	1749.72	284.432	-225.071	4973.75	-0.000428963	406.637
7.9773	0.0318744	-2.27835	0.381706	-3.15616	-0.216702	-1.29106	0.415931	103.059	-8.4507	1750.16	283.916	-224.759	4974.67	2.88129e-005	404.96
7.9780	-0.274916	-4.42268	0.0764842	-5.29556	0.0878933	-1.29106	0.11062	157.402	-8.47488	1751.55	285.077	-223.386	4976.2	-0.000123796	403.443
7.9787	0.0318744	-5.02577	0.0764842	-5.90985	0.394004	0.240197	0.11062	128.41	-8.4996	1752.49	285.335	-222.629	4976.65	-0.000123796	401.605
7.9793	0.336673	-4.12113	0.0764842	-4.38473	0.0878933	1.47121	0.11062	74.681	-8.51786	1752.32	284.432	-222.778	4976.04	2.88129e-005	399.79
7.9800	0.336673	-1.9768	-0.228738	-1.94877	0.0878933	1.14094	-0.193216	22.5131	-8.53613	1751.38	282.883	-223.69	4974.82	-0.000276406	399.009
7.9807	0.0318744	-0.134021	-0.53396	-0.720197	-0.216702	0.240197	0.11062	-33.9588	-8.5544	1750.5	281.464	-224.915	4973.6	-0.000581572	398.549
7.9813	-0.274916	1.37371	-0.53396	0.804926	-0.521298	-1.29106	-0.498527	-55.0057	-8.57267	1749.89	280.431	-225.827	4972.69	2.88129e-005	397.331
7.9820	0.0318744	2.6134	0.0764842	1.41921	-0.216702	-3.72306	-0.498527	-31.2156	-8.59094	1749.28	280.173	-226.132	4972.84	0.000333979	395.355
7.9827	0.0318744	3.51804	0.381706	1.10148	-0.216702	-6.78557	-0.498527	-13.1957	-8.60921	1749.28	280.431	-225.679	4973.14	0.000333979	393.678
7.9833	-0.274916	3.21649	0.0764842	1.41921	-0.521298	-8.31683	-0.498527	1.13511	-8.63338	1749.89	280.819	-224.611	4973.91	0.000333979	392.46
7.9840	-0.579715	2.31185	-0.228738	1.10148	0.0878933	-7.38606	-0.498527	20.0537	-8.65219	1750.66	281.206	-223.69	4974.37	2.88129e-005	390.921
7.9847	0.0318744	1.37371	-0.53396	0.19064	0.0878933	-5.55456	-0.193216	31.3575	-8.67046	1752.16	281.851	-223.238	4973.91	-0.000123796	390.324
7.9853	-0.274916	1.07216	-0.53396	0.804926	-0.216702	-3.42281	0.11062	35.6142	-8.68873	1752.77	281.98	-223.238	4974.06	0.00018137	389.864
7.9860	-0.579715	1.67526	-0.228738	1.41921	0.0878933	-3.42281	0.11062	42.6613	-8.7129	1752.16	280.948	-223.846	4973.91	2.88129e-005	387.429
7.9867	-0.274916	1.9768	-0.228738	1.71576	-0.216702	-3.42281	0.11062	51.5057	-8.73117	1751.88	280.044	-224.306	4973.14	2.88129e-005	385.889
7.9873	-0.274916	2.31185	-0.839182	3.24089	0.0878933	-0.990813	0.11062	33.202	-8.74944	1751.38	279.528	-224.611	4972.84	0.000791703	385.131
7.9880	-0.579715	3.51804	-0.53396	4.46946	0.394004	1.77145	-0.193216	-53.4922	-8.76771	1750.5	278.883	-225.219	4972.23	2.88129e-005	383.293
7.9887	-0.274916	5.36082	-0.228738	5.69803	-0.216702	2.0717	0.11062	-160.004	-8.78598	1750.5	278.625	-225.983	4971.01	-0.00073413	382.833
7.9893	0.0318744	6.26546	-0.228738	6.90542	0.0878933	2.0717	-0.193216	-194.483	-8.81069	1750.66	278.625	-225.983	4971.01	-0.000123796	381.776
7.9900	-0.274916	6.56701	-0.53396	6.90542	0.394004	1.77145	-0.498527	-192.638	-8.82896	1751.55	279.528	-225.219	4972.38	0.00018137	379.019
7.9907	-0.274916	6.86855	-0.839182	6.60886	-0.216702	0.540444	-0.193216	-263.441	-8.84723	1753.38	280.819	-223.238	4974.21	0.000639146	377.204
7.9913	0.0318744	6.86855	-0.53396	6.60886	0.0878933	0.540444	0.11062	-391.614	-8.8655	1754.43	281.722	-221.249	4975.89	0.000639146	375.366
7.9920	-0.274916	4.72423	-0.839182	3.85517	-0.216702	2.67219	-0.193216	-339.73	-8.89021	1755.37	282.238	-220.64	4975.89	-0.000123796	373.849
7.9927	-0.274916	-0.435567	-0.839182	-0.720197	0.0878933	5.73471	-0.193216	-44.3167	-8.90848	1755.65	281.722	-220.945	4975.43	0.00018137	373.229
7.9933	0.0318744	-5.62886	-0.53396	-4.68128	0.0878933	9.99821	0.11062	173.861	-8.92675	1754.76	280.302	-221.405	4974.82	0.000486537	371.253
7.9940	-0.274916	-9.91752	-0.839182	-8.96009	-0.216702	13.6612	0.11062	240.691	-8.95093	1754.32	279.141	-221.709	4974.06	-0.000276406	368.955
7.9947	-0.274916	-11.7268	-0.839182	-10.7818	-0.827409	14.2617	0.11062	282.501	-8.9692	1754.32	278.108	-221.561	4974.06	-0.000428963	368.036
7.9953	0.336673	-11.1237	-0.53396	-10.1887	-0.216702	14.592	-0.193216	208.34	-8.98747	1754.32	277.979	-221.561	4973.75	0.00018137	366.98
7.9960	0.336673	-10.2191	-0.53396	-8.34581	0.6986	16.0932	-0.193216	33.202	-9.00574	1754.15	277.979	-221.561	4973.14	0.000333979	365.601
7.9967	0.0318744	-6.86855	-0.839182	-5.29556	0.6986	13.9615	-0.193216	-54.7219	-9.024	1754.6	278.496	-220.492	4973.91	-0.000276406	364.521
7.9973	0.336673	-3.18299	-0.839182	-2.54187	0.0878933	6.63545	0.11062	-32.4453	-9.04281	1756.15	279.528	-218.963	4975.43	-0.000123796	363.005
7.9980	-0.274916	-1.9768	-0.839182	-2.24532	0.0878933	0.84069	-0.193216	15.797	-9.06699	1757.37	280.044	-218.051	4976.2	2.88129e-005	360.707
7.9987	-0.579715	-2.5799	-0.839182	-2.8596	0.394004	-0.990813	-0.803837	47.5328	-9.08526	1757.65	279.786	-217.747	4976.2	-0.000428963	358.892
7.9993	0.0318744	-3.18299	-0.839182	-3.47389	-0.216702	-1.89155	-0.193216	5.10801	-9.10997	1757.48	279.399	-217.435	4975.89	-0.000276406	358.57
8.0000	0.0318744	-3.18299	-0.53396	-4.06699	0.0878933	-3.12256	0.415931	-86.1267	-9.12179	1757.04	277.85	-217.747	4975.13	-0.000123796	357.812
8.0007	0.336673	-1.67526	-0.228738	-2.54187	0.0878933	-8.01658	0.11062	-78.7957	-9.14006	1755.98	276.044	-218.963	4973.45	-0.000428963	356.456
8.0013	0.641471	1.67526	-0.228738	-0.105911	-0.521298	-14.1116	0.11062	20.0537	-9.15833	1755.21	275.14	-219.572	4972.08	-0.000428963	355.376
8.0020	0.336673	3.81959	-0.228738	1.41921	0.0878933	-15.9431	0.721241	79.5525	-9.1766	1755.04	274.495	-219.572	4972.08	0.000333979	354.457
8.0027	0.336673	4.72423	0.381706	2.94433	0.6986	-15.9431	0.721241	118.336	-9.1954	1755.04	273.85	-219.728	4972.99	0.000791703	353.079
8.0033	-0.274916	5.36082	-0.228738	3.55862	0.0878933	-16.8438	0.11062	155.558	-9.21958	1755.65	274.624	-219.119	4973.6	0.000486537	351.562
8.0040	-0.579715	5.96392	-0.839182	3.55862	-0.216702	-16.2433	0.11062	146.43	-9.23785	1756.43	275.011	-218.355	4973.91	2.88129e-005	350.046
8.0047	0.0318744	5.36082	-0.839182	3.55862	0.0878933	-14.7121	0.11062	122.923	-9.25612	1756.87	274.495	-218.051	4973.6	-0.000276406	348.667
8.0053	-0.274916	4.42268	-0.53396	3.24089	0.394004	-12.2801	0.11062	110.106	-9.28083	1757.04	274.366	-218.051	4973.3	2.88129e-005	347.128
8.0060	-0.274916	3.81959	-0.53396	3.24089	0.0878933	-9.84808	-0.193216	79.2687	-9.2991	1757.04	273.85	-218.051	4973.3	0.000333979	345.313
8.0067	0.0318744	2.31185	-0.839182	2.0335	0.0878933	-7.68631	-0.193216	21.8982	-9.31737	1757.2	273.334	-217.895	4973.14	2.88129e-005	344.394
8.0073	0.0318744	-0.770618	-0.228738	-1.01675	0.0878933	-3.72306	0.11062	-37.6006	-9.33564	1756.59	272.43	-218.355	4972.69	0.000333979	343.934
8.0080	0.0318744	-2.88144	0.686928	-2.8596	0.394004	0.240197	0.11062	-74.2553	-9.348	1755.37	271.011	-219.268	4971.92	0.000639146	342.716
8.0087	0.0318744	-3.51804	0.686928	-2.54187	0.0878933	2.0717	0.11062	-83.0997	-9.36627	1754.93	270.494	-219.268	4971.47	0.000333979	341.499
8.0093	0.0318744	-2.88144	0.381706	-1.63103	0.394004	2.0717	-0.193216	-57.7489	-9.39044	1755.04	270.752	-218.963	4971.77	0.00018137	339.821
8.0100	-0.274916	-2.27835	0.0764842	-0.720197	0.0878933	1.47121	0.11062	-12.9119	-9.41462	1756.59	271.914	-217.895	4973.14	2.88129e-005	337.983
8.0107	0.0318744	-1.67526	0.0764842	0.19064	-0.216702	1.14094	0.415931	3.8783	-9.42698	1759.03	273.85	-216.522	4974.52	-0.000123796	337.064
8.0113	0.0318744	-0.770618	0.686928	0.19064	-0.216702	1.14094	-0.803837	2.97967	-9.44525	1760.58	274.753	-215.453	4975.13	0.000486537	336.145
8.0120	0.336673	0.770618	0.686928	1.10148	-0.216702	0.84069	-0.803837	29.844	-9.46352	1760.58	274.624	-214.845	4976.2	0.00124948	333.87
8.0127	0.336673	1.07216	0.0764842	2.33005	0.0878933	0.84069	0.11062	39.3033	-9.48179	1760.42	275.011	-214.385	4976.5	0.00018137	331.872
8.0133	-0.274916	0.770618	0.0764842	2.64778	-0.216702	1.14094	0.11062	13.0538	-9.5065	1760.25	275.269	-214.845	4975.13	-0.00103935	331.274
8.0140	-0.579715	0.770618	-0.228738	2.64778	-0.521298	1.77145	-0.803837	10.3106	-9.51886	1759.97	273.721	-215.914	4973.75	2.88129e-005	330.952
8.0147	-0.274916	1.37371	-0.228738	3.24089	-0.521298	1.47121	-0.193216	23.7428	-9.53713	1759.81	272.559	-215.914	4974.37	0.00124948	329.137
8.0153	-0.274916	1.67526	0.381706	3.24089	-0.216702	0.240197	0.11062	10.9255	-9.56131	1760.25	272.946	-215.149	4974.67	2.88129e-005	327.138
8.0160	0.336673	2.31185	0.381706	2.94433	-0.216702	-0.990813	-0.193216	-77.8971	-9.57957	1760.42	272.688	-215.758	4973.6	-0.000276406	326.242
8.0167	0.336673	1.9768	0.686928	2.33005	0.0878933	-3.42281	0.11062	-148.085	-9.59784	1760.42	272.172	-215.914	4973.75	0.000486537	325.622
8.0173	0.0318744	0.167526	0.686928	1.10148	0.0878933	-4.35357	0.11062	-32.4453	-9.61611	1761.91	273.463	-214.541	4974.82	2.88129e-005	324.404
8.0180	0.0318744	-1.37371	0.0764842	-1.33448	-0.521298	-2.82232	-0.803837	86.5996	-9.64083	1763.13	274.366	-213.168	4976.35	0.000333979	322.107
8.0187	0.336673	-1.67526	0.0764842	-2.54187	-0.521298	-2.1918	-1.10915	46.3031	-9.65319	1763.13	274.624	-212.248	4977.26	0.000333979	319.832
8.0193	0.336673	-2.27835	0.381706	-3.15616	-0.521298	-1.59131	-0.498527	-16.27	-9.67145	1763.13	274.624	-212.404	4976.35	-0.000428963	319.212
8.0200	0.336673	-4.12113	-0.228738	-4.68128	-0.521298	0.540444	-0.498527	-51.0328	-9.69563	1762.25	273.075	-213.316	4974.98	-0.000428963	318.614
8.0207	0.336673	-4.42268	-0.53396	-4.99901	-0.521298	1.77145	-0.803837	-62.3366	-9.7139	1761.03	271.011	-214.845	4973.3	-0.000123796	317.075
8.0213	0.0318744	-2.5799	0.0764842	-2.24532	0.394004	1.47121	-0.803837	-46.1613	-9.73217	1760.25	269.978	-216.366	4972.69	-0.000123796	315.558
8.0220	0.0318744	-1.37371	0.0764842	-0.423645	0.394004	2.0717	-0.498527	-51.9787	-9.75044	1760.09	269.075	-216.982	4972.38	-0.000276406	314.478
8.0227	0.336673	0.167526	0.0764842	1.10148	-0.216702	1.47121	-0.193216	-39.729	-9.76871	1760.25	269.075	-216.982	4972.38	2.88129e-005	313.421
8.0233	0.336673	2.31185	0.381706	2.64778	0.0878933	-0.690567	0.11062	21.5671	-9.78697	1760.86	270.365	-216.218	4973.91	0.000333979	312.204
8.0240	0.0318744	3.51804	0.381706	2.94433	0.394004	-1.59131	0.11062	50.276	-9.80578	1761.64	271.269	-215.609	4974.37	-0.000428963	310.963
8.0247	-0.274916	4.12113	0.0764842	3.55862	0.0878933	-0.990813	-0.193216	62.1947	-9.82405	1761.8	271.14	-215.149	4973.45	-0.000276406	309.286
8.0253	-0.274916	3.21649	0.0764842	3.55862	-0.216702	-2.1918	-0.193216	106.748	-9.84232	1761.47	271.14	-214.541	4973.75	0.00018137	307.608
8.0260	-0.274916	2.6134	0.686928	2.94433	0.394004	-1.89155	0.415931	133.612	-9.86058	1762.25	272.043	-214.541	4973.75	-0.000123796	306.552
8.0267	0.0318744	1.9768	0.686928	2.64778	0.394004	0.240197	0.11062	126.281	-9.87241	1762.86	271.656	-215.149	4973.3	2.88129e-005	305.793
8.0273	-0.274916	0.770618	0.0764842	1.41921	0.0878933	1.47121	-0.803837	111.903	-9.89712	1761.8	269.978	-215.453	4973.45	0.000486537	304.415
8.0280	-0.274916	0.167526	0.686928	0.19064	0.394004	1.77145	-0.498527	52.1206	-9.9213	1760.58	268.559	-216.218	4972.38	-0.000123796	303.335
8.0287	0.336673	-1.07216	0.99215	-1.33448	0.394004	3.60296	-0.193216	-4.63504	-9.93366	1759.97	267.655	-216.982	4970.4	-0.000123796	302.278
8.0293	0.0318744	-2.5799	0.686928	-2.24532	0.394004	4.80394	-0.498527	43.56	-9.95193	1759.81	267.784	-214.385	4971.31	0.00018137	300.44
8.0300	0.0318744	-0.770618	0.381706	-0.105911	0.394004	4.5037	-0.193216	81.1133	-9.97664	1761.3	269.204	-207.669	4969.94	0.000333979	298.923
8.0307	0.336673	2.6134	-0.228738	3.55862	0.394004	5.43446	0.415931	47.2018	-9.99491	1763.74	270.236	-198.059	4963.23	0.000486537	297.545
8.0313	0.336673	1.9768	0.0764842	3.55862	0.394004	8.46695	0.11062	13.6687	-10.0067	1764.96	269.333	-187.225	4999.85	0.000486537	295.867
8.0320	-0.274916	-1.07216	0.0764842	1.10148	0.0878933	11.2292	-0.498527	-12.2971	-10.0314	1765.46	265.332	-175.018	4901.89	0.000333979	294.19
8.0327	0.336673	-2.88144	0.0764842	-0.423645	0.394004	11.2292	-0.498527	-7.70931	-10.0497	1765.3	258.363	-160.83	4950.71	0.00018137	292.812
8.0333	0.336673	-1.9768	0.381706	0.19064	0.0878933	8.46695	-0.193216	-16.8848	-10.0621	1764.85	248.297	-147.25	4999.85	2.88129e-005	291.893
8.0340	0.0318744	0.469072	0.0764842	2.0335	0.394004	5.43446	-0.193216	-101.687	-10.0803	1764.08	234.876	-135.807	3265.99	-0.00103935	290.077
8.0347	0.336673	1.37371	-0.53396	2.64778	0.6986	3.9032	0.11062	-171.26	-10.0986	1763.74	220.809	-122.835	75.8362	-0.000581572	288.538
8.0353	0.336673	0.167526	-0.228738	1.41921	0.394004	3.60296	0.721241	-159.673	-10.1169	1764.24	207.388	-109.1	-327.911	0.000333979	287.78
8.0360	0.0318744	-1.67526	0.0764842	-0.105911	0.394004	4.5037	0.415931	-127.937	-10.1351	1764.52	193.579	-99.3338	60.2722	0.000333979	286.861
8.0367	0.0318744	-4.12113	0.0764842	-2.54187	0.394004	7.86646	0.11062	-107.505	-10.1534	1764.08	181.577	-90.7927	-119.934	0.000486537	285.942
8.0373	0.336673	-7.47165	0.0764842	-6.52413	0.6986	10.2985	0.415931	-118.477	-10.1717	1765.13	173.189	-82.3999	-97.5037	-0.000123796	284.425
8.0380	0.0318744	-11.1237	-0.228738	-10.4852	0.0878933	9.09747	0.415931	-96.5319	-10.184	1766.52	165.962	-76.4484	-70.0378	2.88129e-005	282.748
8.0387	0.336673	-11.4253	-0.228738	-10.1887	0.0878933	4.80394	0.415931	39.5871	-10.2082	1766.68	160.542	-72.4782	-73.3948	0.000639146	281.53
8.0393	0.336673	-6.56701	-0.228738	-5.90985	0.0878933	-1.59131	0.721241	127.464	-10.2206	1766.79	156.799	-70.8012	-133.972	-0.000276406	280.772
8.0400	0.336673	-0.435567	-0.228738	-1.01675	0.0878933	-5.55456	0.11062	72.8364	-10.2388	1765.57	152.798	-72.174	-8.54492	-0.000581572	279.233
8.0407	0.0318744	1.67526	-0.228738	0.804926	0.394004	-5.55456	-0.498527	12.1079	-10.2571	1763.63	148.927	-75.0756	-67.2913	-0.000276406	277.854
8.0413	-0.579715	1.37371	0.0764842	0.508374	0.394004	-5.25431	-0.498527	16.6956	-10.2754	1762.86	147.507	-78.1254	-444.641	2.88129e-005	277.394
8.0420	-0.274916	2.31185	0.381706	1.41921	0.0878933	-5.25431	-0.498527	38.6884	-10.2937	1762.69	148.798	-80.2627	1657.71	2.88129e-005	276.177
8.0427	0.336673	4.12113	-0.228738	3.24089	0.394004	-5.55456	-0.193216	37.7425	-10.306	1763.13	152.282	-83.3125	4832	-0.000428963	275.12
8.0433	0.336673	5.96392	-0.228738	4.46946	0.394004	-7.08582	0.11062	26.7697	-10.3184	1763.63	155.896	-87.8911	4999.85	-0.000428963	273.902
8.0440	0.0318744	7.47165	-0.228738	5.69803	0.0878933	-9.51781	0.415931	9.0809	-10.3366	1763.63	160.671	-91.097	4826.51	2.88129e-005	272.523
8.0447	0.336673	7.47165	-0.228738	6.29113	0.0878933	-10.4486	0.415931	-22.3712	-10.349	1764.08	166.736	-93.2342	4999.85	2.88129e-005	271.306
8.0453	0.641471	6.56701	0.0764842	5.99458	-0.216702	-9.84808	0.11062	-52.8773	-10.3608	1763.74	172.027	-95.0594	4984.28	-0.000123796	269.468
8.0460	0.0318744	7.1701	0.686928	6.29113	0.394004	-8.61707	0.11062	-71.181	-10.3732	1763.3	177.447	-96.284	4962.92	-0.000276406	267.951
8.0467	0.0318744	6.56701	0.686928	5.99458	0.0878933	-6.18508	0.11062	-74.2553	-10.3914	1763.47	182.997	-96.7442	4963.53	2.88129e-005	266.871
8.0473	0.336673	3.21649	0.381706	2.94433	0.0878933	-1.89155	0.11062	-11.6822	-10.3974	1762.69	187.255	-97.3526	4979.4	0.000486537	266.573
8.0480	-0.274916	-1.07216	0.381706	-1.01675	0.394004	2.37195	-0.193216	127.795	-10.4038	1761.19	190.869	-97.6568	4999.85	0.000639146	266.274
8.0487	-0.274916	-5.02577	-0.228738	-4.99901	0.0878933	5.73471	-0.498527	179.348	-10.4221	1760.58	195.257	-96.5882	4827.88	0.00018137	264.734
8.0493	-0.274916	-8.97938	-0.53396	-8.96009	-0.216702	9.39771	-0.498527	92.7009	-10.428	1761.47	201.322	-95.0594	4999.85	-0.000123796	263.218
8.0500	-0.884513	-10.5206	-0.53396	-9.57438	0.0878933	11.2292	-0.498527	55.7624	-10.428	1762.86	207.646	-93.2342	4931.34	-0.000581572	261.38
8.0507	-0.274916	-6.86855	-0.53396	-5.29556	0.0878933	10.5987	-0.193216	54.5327	-10.4344	1764.35	214.486	-90.4808	1852.26	-0.00119191	259.542
8.0513	0.336673	-0.435567	-0.228738	0.508374	-0.216702	7.56621	-0.498527	-55.0057	-10.4403	1766.07	220.938	-88.1953	-412.75	-0.00073413	259.105
8.0520	-0.274916	4.72423	0.0764842	4.76601	-0.216702	2.97244	-0.498527	-151.727	-10.4527	1765.91	225.713	-86.5183	-88.8062	0.000486537	257.727
8.0527	-0.579715	5.96392	0.0764842	6.29113	0.394004	-0.990813	-0.193216	-107.505	-10.4586	1765.46	229.327	-84.9895	16.1743	0.000486537	255.888
8.0533	0.336673	6.86855	0.686928	6.29113	0.6986	-4.35357	-0.193216	-31.2156	-10.4645	1765.3	230.617	-85.7539	-187.225	-0.000123796	254.969
8.0540	0.0318744	8.10824	0.686928	7.22315	0.394004	-8.01658	-0.193216	12.7227	-10.4645	1764.24	229.585	-86.3623	-2.44141	2.88129e-005	253.913
8.0547	-0.274916	8.10824	0.381706	7.5197	0.0878933	-10.7488	-0.193216	78.6539	-10.4769	1764.08	228.552	-86.0581	-57.0679	2.88129e-005	252.534
8.0553	0.0318744	7.1701	0.686928	7.22315	-0.216702	-9.84808	-0.193216	116.207	-10.4892	1764.35	226.875	-85.9099	-449.677	-0.000123796	251.454
8.0560	-0.274916	5.96392	0.686928	6.60886	0.0878933	-6.18508	0.11062	72.2689	-10.501	1764.35	225.068	-86.3623	1617.43	0.000486537	251.155
8.0567	-0.884513	3.81959	-0.228738	4.46946	-0.216702	-0.990813	0.11062	3.59452	-10.5075	1764.24	223.261	-86.5183	4810.64	0.000791703	249.777
8.0573	-0.274916	1.37371	0.381706	2.33005	-0.521298	3.60296	0.11062	-65.6947	-10.5134	1764.96	223.519	-85.9099	4999.85	-0.000123796	247.962
8.0580	0.0318744	-0.134021	1.29737	1.10148	0.394004	6.03495	-0.193216	-104.147	-10.5199	1766.18	224.423	-85.9099	4828.8	-0.000428963	246.744
8.0587	-0.274916	-0.134021	0.686928	0.804926	0.394004	6.63545	-0.498527	-96.5319	-10.5317	1766.35	223.648	-86.8225	4999.85	-0.000428963	244.745
8.0593	-0.579715	0.167526	0.0764842	2.0335	-0.216702	7.86646	-0.498527	-156.646	-10.544	1766.07	223.519	-87.7351	4987.64	-0.000428963	243.826
8.0600	-0.274916	-1.9768	0.381706	0.804926	0.394004	9.69796	-0.193216	-281.13	-10.5499	1765.13	222.874	-89.2639	4963.07	2.88129e-005	243.826
8.0607	0.0318744	-6.56701	0.381706	-3.77044	0.394004	11.5295	0.415931	-249.11	-10.5623	1763.74	221.067	-90.3326	4975.43	0.000333979	242.608
8.0613	0.0318744	-8.37629	0.0764842	-6.2064	-0.216702	9.09747	0.415931	-73.6404	-10.5682	1763.13	219.131	-91.097	4973.6	-0.000886739	241.551
8.0620	-0.274916	-6.56701	0.381706	-5.29556	0.0878933	3.30271	0.11062	30.4589	-10.587	1762.69	216.938	-92.3138	4972.38	-0.000581572	241.253
8.0627	0.0318744	-6.86855	0.381706	-5.59212	0.394004	2.67219	-0.193216	56.9921	-10.5988	1762.25	215.002	-92.1656	4972.84	0.000639146	239.414
8.0633	0.336673	-8.37629	-0.228738	-6.52413	0.394004	6.03495	-0.193216	-49.1882	-10.5988	1763.13	214.356	-91.097	4973.91	-0.000123796	238.334
8.0640	0.0318744	-6.86855	-0.53396	-4.99901	0.6986	4.5037	-0.193216	-192.354	-10.6112	1764.35	214.356	-90.1765	4974.06	-0.000276406	238.334
