"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.7127	-0.031665	-0.545784	0.672324	-0.110155	-0.38631	-0.802013	1.03545	0.038611	-11.1877	1813.68	-304.12	-86.9872	4969.63	0.000485906	592.951
31.7133	-0.031665	-0.241803	0.364175	0.802556	-0.0702382	-0.49507	0.732779	-0.250972	-11.1936	1812.72	-305.137	-87.5975	4968.57	2.8207e-005	592.813
31.7140	-0.031665	-0.241803	0.364175	0.802556	0.526787	-0.191427	-0.17523	-0.250972	-11.1877	1812.3	-305.645	-87.8866	4968.11	0.000180773	592.654
31.7147	0.569971	0.373067	0.364175	-0.110155	0.526787	-0.191427	-0.17523	0.038611	-11.1811	1812.3	-305.645	-87.8866	4967.96	0.000485906	592.039
31.7153	0.886621	0.981029	0.364175	0.188837	0.245834	0.115516	0.12744	0.347499	-11.1877	1812.3	-305.518	-87.726	4967.96	0.000638556	591.88
31.7160	0.569971	0.981029	0.364175	0.188837	-0.0702382	0.115516	-0.17523	-0.250972	-11.1877	1812.3	-305.391	-87.8866	4968.26	0.000791122	591.424
31.7167	0.284985	0.0621779	0.056027	0.503565	0.245834	-0.49507	-0.780569	-0.868748	-11.1877	1811.82	-306.281	-88.6575	4968.11	0.000180773	590.054
31.7173	0.284985	-0.545784	-0.252121	1.10155	1.15893	-0.49507	0.12744	-0.55986	-11.1877	1812.12	-305.773	-88.4969	4968.11	0.000180773	589.896
31.7180	0.569971	-0.849765	-0.56027	1.10155	1.15893	-0.49507	0.732779	0.038611	-11.1877	1812.72	-304.883	-87.2763	4968.87	0.000638556	589.439
31.7187	0.886621	-0.545784	-0.252121	1.10155	1.75596	-0.191427	-0.477899	0.038611	-11.1877	1813.38	-304.375	-86.8266	4969.48	0.000485906	587.911
31.7193	0.284985	-0.241803	0.056027	1.41628	1.43988	0.115516	-1.09917	-0.250972	-11.1877	1813.8	-303.612	-86.8266	4969.79	0.000485906	587.614
31.7200	-0.348316	-0.241803	-0.252121	0.802556	0.526787	-0.191427	-0.477899	-0.55986	-11.1877	1812.9	-304.375	-87.4369	4968.87	-0.000277009	586.245
31.7207	-0.348316	0.0621779	-0.56027	0.188837	0.526787	-0.49507	0.12744	-0.55986	-11.1936	1811.51	-305.9	-88.6575	4967.19	-0.000582142	585.173
31.7213	-0.031665	0.677048	-0.252121	1.10155	0.526787	-0.49507	0.43011	-0.55986	-11.1936	1811.51	-306.535	-89.1072	4966.43	0.000180773	586.086
31.7220	-0.031665	0.981029	0.364175	0.802556	0.245834	0.115516	0.43011	-0.250972	-11.1877	1811.39	-307.171	-89.2679	4966.43	0.00033334	586.086
31.7227	-0.348316	0.373067	-0.252121	-0.110155	0.526787	0.115516	0.12744	0.038611	-11.1877	1810.73	-307.806	-89.557	4965.97	2.8207e-005	585.63
31.7233	-0.949951	0.0621779	-0.252121	-0.110155	0.526787	0.115516	0.12744	0.038611	-11.1936	1810.73	-307.298	-89.557	4966.28	2.8207e-005	585.332
31.7240	-0.633301	0.677048	0.364175	0.188837	0.526787	0.726102	0.43011	-0.55986	-11.1936	1811.09	-306.662	-89.1072	4967.19	2.8207e-005	584.26
31.7247	-0.633301	0.981029	-0.252121	-0.110155	0.526787	0.115516	0.43011	0.038611	-11.1995	1811.21	-306.916	-88.8181	4967.19	0.000180773	583.189
31.7253	-0.348316	0.373067	-0.868418	0.503565	0.245834	-0.191427	0.12744	0.347499	-11.1995	1811.39	-306.662	-88.8181	4967.04	0.00033334	583.03
31.7260	-0.031665	0.373067	0.056027	1.10155	0.245834	0.115516	0.732779	-0.250972	-11.1877	1811.82	-305.518	-88.6575	4967.65	0.00033334	583.348
31.7267	-0.031665	0.0621779	-0.56027	0.802556	-0.38631	-0.191427	0.43011	0.038611	-11.1936	1811.7	-305.518	-88.6575	4967.5	0.000180773	581.979
31.7273	-0.031665	0.373067	-0.868418	-0.424883	-1.58036	-0.191427	-0.17523	0.347499	-11.1936	1810.91	-306.662	-89.7176	4966.43	-0.000429575	580.133
31.7280	-0.348316	0.677048	-0.252121	-0.424883	-1.58036	-0.49507	0.12744	-0.250972	-11.1936	1810.01	-307.679	-90.6491	4965.52	-0.000582142	579.379
31.7287	-0.633301	0.0621779	0.056027	0.188837	-1.29941	-0.191427	-0.477899	-0.868748	-11.1936	1808.93	-308.696	-91.5485	4964.29	-0.000429575	579.062
31.7293	-0.348316	0.373067	0.056027	0.503565	-1.58036	0.115516	-0.780569	-0.55986	-11.1936	1808.14	-309.458	-92.3195	4963.38	-0.000582142	578.923
31.7300	-0.633301	0.677048	0.364175	0.188837	-1.58036	0.115516	-0.780569	0.038611	-11.1936	1808.44	-308.696	-91.7092	4964.29	-0.000582142	578.923
31.7307	-0.949951	0.981029	0.364175	0.503565	-0.983335	0.115516	-0.780569	-0.250972	-11.1877	1810.43	-307.425	-89.8782	4966.43	0.000180773	578.308
31.7313	-0.031665	0.677048	0.672324	0.802556	-0.38631	0.115516	-0.477899	-0.868748	-11.1936	1812.3	-305.773	-87.8866	4968.41	0.000638556	577.395
31.7320	0.569971	0.0621779	0.952459	0.188837	0.526787	-0.191427	-0.477899	-0.55986	-11.1936	1813.38	-304.12	-86.9872	4969.48	0.000485906	576.482
31.7327	0.284985	0.373067	0.952459	-0.723874	0.842859	-0.191427	-0.780569	-0.55986	-11.1936	1813.5	-303.993	-87.2763	4969.63	2.8207e-005	575.708
31.7333	-0.633301	0.677048	0.672324	-0.723874	1.43988	-0.191427	-0.780569	-0.250972	-11.1877	1813.2	-304.756	-87.4369	4969.02	0.000180773	575.252
31.7340	-0.348316	0.373067	0.056027	-0.110155	1.75596	-0.191427	-0.780569	0.038611	-11.1877	1812.6	-305.137	-87.726	4968.26	0.000180773	574.637
31.7347	-0.031665	0.373067	0.056027	-0.110155	2.66905	-0.191427	-0.477899	0.347499	-11.1936	1811.82	-305.773	-88.6575	4968.11	2.8207e-005	574.18
31.7353	0.284985	0.373067	-0.252121	-0.110155	4.49525	-0.49507	-0.17523	0.038611	-11.1936	1811.82	-305.773	-88.4969	4968.26	0.00033334	573.268
31.7360	0.284985	1.28501	-0.56027	0.503565	5.40835	-0.191427	0.43011	0.038611	-11.1877	1812.6	-305.391	-87.8866	4968.57	0.000485906	572.653
31.7367	-0.031665	1.58899	0.364175	1.10155	2.98513	-0.191427	1.03545	-0.55986	-11.1877	1812.42	-305.518	-88.0472	4968.26	0.000485906	572.196
31.7373	-0.348316	1.28501	0.952459	1.10155	-0.0702382	-0.191427	1.03545	-0.55986	-11.1811	1812.12	-305.9	-88.4969	4967.8	2.8207e-005	570.688
31.7380	0.284985	0.981029	0.952459	0.802556	-1.29941	0.115516	1.03545	0.038611	-11.1877	1813.2	-305.391	-87.8866	4968.57	0.00033334	569.617
31.7387	-0.031665	1.28501	0.672324	0.802556	-0.667263	0.419159	0.732779	0.347499	-11.1936	1813.8	-304.12	-86.8266	4969.48	0.000791122	569.16
31.7393	-0.633301	1.58899	0.672324	0.802556	0.526787	0.726102	1.03545	0.038611	-11.1877	1813.5	-303.993	-86.5053	4969.94	0.000638556	568.386
31.7400	-0.633301	0.981029	1.26061	0.503565	0.245834	1.02975	0.732779	-0.55986	-11.1811	1813.8	-303.993	-86.666	4970.25	0.000485906	567.93
31.7407	-0.949951	0.373067	0.672324	0.188837	-0.983335	0.115516	0.43011	-0.55986	-11.1877	1812.42	-305.01	-88.6575	4967.8	-0.000124442	566.105
31.7413	-0.633301	0.677048	0.672324	-0.424883	-0.983335	-0.49507	0.12744	-0.250972	-11.1936	1809.11	-308.568	-91.7092	4964.14	-0.00165027	562.89
31.7420	-0.031665	0.0621779	0.952459	0.503565	-0.667263	0.115516	0.43011	-0.250972	-11.1877	1808.44	-309.585	-91.7092	4963.68	-0.00165027	563.346
31.7427	-0.348316	-0.545784	0.952459	1.10155	-0.38631	0.726102	0.732779	0.038611	-11.1877	1810.31	-307.933	-89.8782	4965.52	-0.000277009	565.331
31.7433	-0.633301	-0.241803	0.672324	0.503565	-0.0702382	0.419159	0.732779	-0.250972	-11.1877	1810.91	-306.916	-89.4285	4966.74	2.8207e-005	564.577
31.7440	-0.348316	0.0621779	0.364175	-0.110155	0.526787	0.115516	0.12744	-0.868748	-11.1811	1810.73	-306.662	-89.4285	4967.04	-0.000124442	563.208
31.7447	-1.23494	0.373067	0.672324	-0.110155	1.15893	0.419159	-0.477899	-0.55986	-11.1877	1811.21	-306.535	-89.1072	4967.35	0.000180773	562.592
31.7453	-0.949951	1.28501	0.672324	-0.424883	1.75596	-0.191427	-0.17523	-0.250972	-11.1936	1811.7	-306.154	-88.8181	4967.65	2.8207e-005	561.977
31.7460	-0.348316	1.58899	0.364175	-1.02287	1.75596	0.115516	0.43011	-0.868748	-11.1877	1811.7	-306.408	-89.1072	4967.65	2.8207e-005	561.065
31.7467	-0.031665	0.981029	0.672324	-1.33759	1.15893	0.419159	-0.17523	-0.55986	-11.1877	1810.73	-307.171	-89.7176	4966.89	-0.000277009	559.537
31.7473	-0.348316	0.981029	0.952459	-1.33759	0.842859	0.726102	-0.477899	-0.250972	-11.1936	1809.83	-307.933	-90.4885	4965.97	-0.000887358	558.326
31.7480	-0.633301	1.28501	1.26061	-1.63659	0.842859	0.726102	-0.17523	-0.55986	-11.1936	1808.81	-308.823	-91.3879	4964.9	-0.00103992	557.394
31.7487	0.284985	0.373067	0.364175	-1.63659	0.842859	0.115516	0.43011	-0.250972	-11.1877	1808.44	-309.331	-91.7092	4964.29	-0.000582142	557.552
31.7493	0.284985	-0.849765	0.056027	-1.02287	0.842859	0.419159	0.732779	0.038611	-11.1877	1808.44	-309.458	-91.5485	4964.14	-0.000277009	557.711
31.7500	-0.031665	-0.849765	0.672324	-0.424883	0.526787	0.419159	0.732779	0.038611	-11.1877	1808.93	-308.823	-91.0988	4965.06	-0.000277009	557.096
31.7507	0.284985	-1.15375	0.952459	-0.424883	-0.38631	0.419159	0.732779	0.038611	-11.1877	1810.43	-307.043	-89.8782	4967.04	0.000180773	556.025
31.7513	-0.348316	-1.46464	0.364175	-1.02287	-1.58036	0.115516	-0.17523	-0.55986	-11.1877	1812	-305.645	-88.4969	4967.96	0.000485906	554.497
31.7520	-0.348316	-0.849765	0.364175	-1.02287	-0.983335	-0.191427	-0.17523	-0.55986	-11.1877	1812.42	-305.391	-87.726	4968.87	0.000180773	552.83
31.7527	0.886621	-0.849765	0.056027	0.188837	-0.667263	0.115516	0.732779	-0.250972	-11.1877	1812.9	-305.01	-87.4369	4969.48	0.000180773	552.513
31.7533	0.569971	-0.241803	-0.56027	0.503565	-1.29941	-0.191427	0.43011	-0.55986	-11.1877	1812.72	-305.518	-88.0472	4968.41	2.8207e-005	551.461
31.7540	-0.031665	0.0621779	-0.868418	0.503565	-0.983335	-0.49507	0.12744	-0.55986	-11.1877	1811.7	-306.662	-89.1072	4967.19	-0.000429575	549.616
31.7547	0.284985	-0.545784	0.056027	0.503565	-0.667263	-0.191427	0.12744	-0.868748	-11.1811	1811.39	-306.662	-89.1072	4967.19	-0.000277009	549.774
31.7553	-0.031665	-0.241803	0.672324	0.188837	-0.667263	-0.49507	-0.17523	-0.868748	-11.1877	1812	-306.154	-88.4969	4968.11	-0.000124442	550.072
31.7560	-0.348316	-0.241803	0.056027	0.188837	-0.0702382	-0.49507	-0.17523	-1.17764	-11.1936	1811.7	-306.408	-88.6575	4968.11	-0.000277009	547.949
31.7567	-0.348316	0.0621779	0.056027	0.188837	0.245834	0.419159	-0.17523	-0.868748	-11.1877	1811.09	-307.043	-89.2679	4967.04	-0.000277009	546.719
31.7573	-0.633301	0.0621779	0.056027	-0.110155	-0.0702382	0.115516	-0.780569	0.038611	-11.1877	1811.82	-306.535	-88.6575	4967.65	0.000180773	546.58
31.7580	-0.031665	-0.545784	0.364175	-0.424883	0.526787	-0.802013	-0.17523	0.347499	-11.1877	1812.9	-305.01	-87.4369	4969.48	0.000180773	545.647
31.7587	-0.031665	-1.15375	0.672324	-1.02287	1.15893	-0.49507	-0.17523	0.347499	-11.1877	1813.5	-303.739	-86.666	4969.94	0.000180773	544.734
31.7593	-0.348316	-1.15375	0.364175	-1.02287	0.842859	-0.802013	-0.780569	0.347499	-11.1936	1813.8	-303.612	-86.666	4969.94	0.00033334	543.98
31.7600	0.284985	-0.545784	0.056027	-0.424883	-0.0702382	-1.10566	-0.780569	0.038611	-11.1877	1813.02	-304.629	-87.4369	4969.02	2.8207e-005	542.135
31.7607	0.284985	-0.545784	-0.56027	-0.424883	-0.38631	-1.10566	-0.780569	0.965276	-11.1877	1811.51	-306.281	-88.8181	4967.35	-0.000429575	540.468
31.7613	-0.348316	-0.849765	-0.252121	-1.02287	0.526787	-0.49507	-0.780569	0.965276	-11.1877	1810.91	-307.298	-89.557	4966.43	-0.000582142	540.627
31.7620	-0.633301	-0.241803	0.364175	-1.02287	0.842859	0.115516	-0.17523	0.347499	-11.1877	1810.91	-307.425	-89.2679	4966.28	-0.000124442	540.766
31.7627	-0.348316	0.373067	0.364175	-0.723874	0.245834	-0.191427	0.43011	0.347499	-11.1936	1810.43	-307.298	-89.4285	4965.97	-0.000124442	539.853
31.7633	-0.031665	0.677048	-0.252121	-0.723874	-0.667263	-0.802013	-0.477899	0.038611	-11.1936	1810.61	-306.916	-89.2679	4966.13	-0.000277009	538.94
31.7640	-0.031665	0.981029	-0.56027	-1.02287	-0.38631	-0.191427	-0.780569	0.038611	-11.1936	1811.09	-306.662	-89.1072	4966.28	2.8207e-005	537.71
31.7647	-0.031665	0.677048	-0.56027	-1.33759	-0.38631	0.115516	0.43011	0.038611	-11.1936	1811.51	-306.662	-88.9466	4966.89	0.000180773	536.658
31.7653	-0.031665	0.677048	-0.56027	-1.95131	-0.38631	-0.49507	1.65672	0.038611	-11.1936	1811.51	-306.281	-88.9466	4967.35	0.00033334	535.885
31.7660	-0.031665	0.677048	-0.252121	-1.95131	-0.0702382	-0.191427	2.56473	0.347499	-11.1877	1811.39	-306.281	-89.1072	4967.19	0.000180773	534.972
31.7667	-0.633301	0.677048	-0.252121	-1.63659	0.526787	0.115516	1.95939	-0.250972	-11.1877	1810.73	-307.043	-89.7176	4966.58	-0.000582142	532.829
31.7673	-0.633301	0.981029	0.364175	-1.02287	0.842859	-0.49507	0.732779	0.038611	-11.1936	1810.31	-307.298	-90.1673	4965.97	-0.000582142	531.618
31.7680	-0.348316	0.981029	0.672324	-1.63659	0.526787	0.115516	0.43011	0.656388	-11.1936	1810.01	-307.806	-90.1673	4965.52	-0.000277009	531.46
31.7687	-0.348316	0.373067	0.056027	-2.2503	-0.0702382	0.726102	0.43011	0.038611	-11.1936	1808.93	-308.823	-91.0988	4964.9	-0.000582142	530.845
31.7693	-0.031665	0.981029	0.364175	-1.63659	0.245834	0.726102	0.732779	0.347499	-11.1936	1808.32	-309.458	-91.8698	4964.14	-0.000582142	530.249
31.7700	0.569971	1.28501	0.056027	-1.02287	0.245834	0.419159	1.03545	0.656388	-11.1936	1809.23	-308.95	-91.3879	4964.6	-0.000429575	529.932
31.7707	0.284985	0.677048	-0.56027	-1.02287	0.245834	-0.191427	1.03545	0.347499	-11.1936	1810.61	-307.679	-89.8782	4966.43	-0.000124442	528.404
31.7713	-0.348316	0.677048	-0.56027	-1.02287	0.245834	-0.191427	0.43011	-0.250972	-11.1936	1811.82	-305.645	-88.0472	4968.57	0.000180773	527.194
31.7720	-0.633301	0.677048	-0.56027	-1.02287	-0.38631	0.726102	-0.17523	-0.55986	-11.1936	1813.02	-304.247	-86.9872	4969.63	0.00033334	526.42
31.7727	-0.348316	0.0621779	-0.252121	-1.33759	-0.667263	1.02975	0.12744	-0.250972	-11.1877	1813.68	-303.993	-86.666	4969.79	0.000638556	525.209
31.7733	-0.031665	-0.545784	0.056027	-1.63659	-0.667263	0.419159	0.732779	0.347499	-11.1877	1813.38	-304.12	-86.8266	4969.18	0.000791122	524.297
31.7740	-0.348316	-0.545784	0.364175	-1.02287	-0.667263	-0.802013	0.43011	0.656388	-11.1936	1812.42	-304.756	-87.5975	4968.41	0.000485906	523.384
31.7747	0.284985	-0.545784	0.364175	0.188837	0.245834	-0.191427	-0.17523	0.656388	-11.1936	1812	-305.137	-88.2078	4967.96	0.000485906	522.451
31.7753	0.284985	-0.849765	-0.56027	0.188837	2.07203	0.726102	-0.477899	0.656388	-11.1995	1812.42	-305.01	-88.0472	4967.96	0.000791122	521.856
31.7760	0.284985	-1.15375	-0.56027	-0.424883	2.07203	0.419159	0.12744	0.656388	-11.1936	1812.3	-305.518	-88.0472	4967.8	0.000485906	520.328
31.7767	0.569971	-1.15375	-0.252121	0.188837	-0.38631	0.115516	-0.17523	0.347499	-11.1936	1811.7	-306.408	-88.4969	4967.5	0.000180773	518.8
31.7773	0.569971	-0.849765	-0.252121	0.188837	-0.983335	0.419159	-1.40184	-0.250972	-11.1936	1811.7	-306.281	-88.4969	4967.35	0.000180773	517.272
31.7780	0.569971	-0.849765	0.056027	0.188837	0.842859	1.02975	-0.780569	-0.250972	-11.1936	1812.3	-305.137	-87.8866	4968.41	2.8207e-005	515.903
31.7787	1.48826	-0.241803	0.672324	0.503565	1.15893	1.02975	0.732779	0.347499	-11.1936	1813.02	-304.375	-87.2763	4969.18	2.8207e-005	514.673
31.7793	1.48826	0.373067	0.672324	0.503565	0.245834	0.419159	1.03545	0.656388	-11.1995	1812.6	-305.391	-87.726	4968.57	-0.000124442	512.689
31.7800	0.569971	-0.241803	0.056027	-0.424883	-0.0702382	0.115516	0.43011	0.038611	-11.1995	1812	-306.154	-88.4969	4967.96	-0.000582142	511.478
31.7807	-0.031665	-1.46464	-0.252121	-0.723874	-0.0702382	0.726102	0.12744	-0.250972	-11.1936	1812	-305.9	-88.4969	4967.5	-0.000429575	511.617
31.7813	-0.031665	-1.15375	0.056027	-0.424883	-0.38631	0.726102	0.43011	0.038611	-11.1936	1811.7	-306.281	-88.6575	4966.89	-0.000124442	511.161
31.7820	0.569971	-0.545784	-0.252121	-0.110155	-0.983335	-0.191427	0.732779	0.347499	-11.1936	1811.7	-306.535	-88.8181	4966.43	0.000180773	511.161
31.7827	0.886621	-0.241803	-0.868418	-0.110155	-2.2125	-0.802013	0.12744	0.347499	-11.1936	1810.91	-306.916	-89.557	4966.43	0.000180773	510.248
31.7833	0.569971	-0.241803	-0.252121	-0.110155	-3.44167	-0.802013	0.12744	0.038611	-11.1936	1810.61	-307.171	-89.7176	4966.74	-0.000124442	508.581
31.7840	0.284985	-0.241803	0.672324	0.188837	-3.44167	-0.49507	0.12744	0.347499	-11.1936	1811.51	-306.408	-88.8181	4967.19	-0.000124442	507.192
31.7847	0.284985	-0.241803	0.672324	0.503565	-3.1256	-0.49507	-0.17523	0.038611	-11.1936	1811.82	-306.535	-88.6575	4967.19	-0.000277009	505.982
31.7853	0.569971	-0.545784	0.364175	0.503565	-3.1256	-0.49507	0.12744	-0.55986	-11.1936	1811.39	-306.662	-88.9466	4967.5	2.8207e-005	504.911
31.7860	0.569971	-0.241803	0.672324	0.188837	-4.63572	-0.49507	0.732779	0.347499	-11.1877	1812	-306.281	-88.4969	4968.11	0.00033334	504.454
31.7867	0.569971	0.677048	0.364175	-0.110155	-5.26787	-0.191427	0.732779	0.347499	-11.1936	1812.12	-306.281	-88.6575	4967.5	2.8207e-005	503.383
31.7873	0.284985	0.677048	0.056027	-0.110155	0.245834	-0.191427	0.43011	0.038611	-11.1877	1811.39	-306.535	-88.9466	4966.74	-0.000124442	502.172
31.7880	0.284985	-0.545784	0.364175	-0.110155	7.26966	0.115516	-0.17523	0.347499	-11.1877	1810.73	-307.043	-89.4285	4966.58	2.8207e-005	501.26
31.7887	-0.031665	-1.46464	0.056027	-0.110155	7.26966	-0.191427	-0.17523	-0.250972	-11.1877	1810.01	-307.298	-90.1673	4965.82	2.8207e-005	500.644
31.7893	-0.348316	-0.545784	-0.252121	-0.424883	3.58215	-0.49507	0.43011	-0.55986	-11.1877	1809.53	-308.441	-90.9382	4964.75	-0.000124442	500.029
31.7900	-0.031665	0.677048	-0.252121	-0.424883	1.75596	0.115516	-0.17523	0.038611	-11.1936	1809.41	-309.331	-90.9382	4964.45	-0.000734791	497.886
31.7907	0.284985	0.0621779	-0.252121	-0.424883	0.842859	0.419159	-0.477899	-0.250972	-11.1936	1810.13	-308.06	-90.0388	4965.97	-0.000277009	495.763
31.7913	0.284985	-0.545784	-0.56027	-0.424883	-0.38631	0.115516	0.12744	-0.868748	-11.1936	1811.7	-305.9	-88.4969	4967.8	0.000485906	494.533
31.7920	-0.031665	-0.241803	-0.252121	0.188837	-0.983335	0.115516	0.12744	-0.868748	-11.1936	1812.9	-304.883	-87.4369	4968.72	0.00033334	493.323
31.7927	-0.348316	-0.545784	0.364175	-0.110155	-0.983335	0.726102	-0.477899	-0.55986	-11.1877	1813.2	-304.375	-86.9872	4969.63	0.000180773	492.41
31.7933	-0.031665	-0.849765	0.952459	-1.02287	-1.29941	0.726102	0.43011	-0.250972	-11.1811	1813.02	-304.375	-87.1157	4969.33	0.000638556	491.338
31.7940	-0.031665	-0.241803	0.672324	-0.424883	-1.58036	0.726102	0.732779	0.038611	-11.1877	1812.9	-305.137	-87.8866	4968.11	0.000485906	490.108
31.7947	-0.031665	-0.545784	0.056027	0.188837	-1.29941	1.02975	0.43011	-0.55986	-11.1877	1812.42	-305.645	-88.3363	4967.96	0.00033334	489.195
31.7953	-0.031665	-1.15375	0.364175	0.188837	-0.983335	0.419159	-0.17523	-0.250972	-11.1877	1812	-305.645	-88.3363	4968.26	0.000180773	488.124
31.7960	0.284985	-1.15375	0.056027	0.503565	-2.49346	0.115516	-0.17523	-0.250972	-11.1877	1812	-305.645	-88.3363	4967.65	-0.000124442	486.596
31.7967	-0.031665	-0.545784	-0.252121	0.802556	-4.63572	-0.49507	-0.17523	-0.250972	-11.1877	1811.21	-305.9	-88.8181	4967.04	-0.000277009	484.929
31.7973	-0.633301	0.0621779	0.364175	1.10155	-5.86489	-1.10566	0.12744	0.038611	-11.1811	1810.91	-306.408	-89.2679	4967.19	-0.000582142	483.084
31.7980	-0.633301	0.981029	0.672324	1.71527	-7.41014	-0.191427	0.12744	0.347499	-11.1811	1811.82	-305.773	-88.2078	4968.26	-0.000277009	482.032
31.7987	-0.031665	0.981029	0.364175	1.41628	-8.32323	1.02975	-0.17523	0.038611	-11.1877	1813.02	-304.375	-86.666	4969.79	0.000485906	481.715
31.7993	0.569971	0.677048	-0.252121	0.802556	-7.09406	0.726102	-0.17523	0.038611	-11.1877	1813.8	-303.739	-86.3769	4970.09	0.000638556	480.643
31.8000	0.284985	0.981029	0.056027	0.503565	-5.54882	-0.191427	-0.17523	0.656388	-11.1811	1812.9	-305.01	-87.4369	4968.72	-0.000124442	478.52
31.8007	-0.348316	0.677048	-0.252121	0.503565	-5.54882	0.115516	0.12744	0.347499	-11.1877	1811.09	-307.043	-89.4285	4966.58	-0.000734791	476.833
31.8013	-0.031665	0.0621779	-0.56027	0.802556	-6.46192	0.115516	-0.17523	0.038611	-11.1877	1810.91	-307.806	-89.7176	4965.82	-0.000429575	476.833
31.8020	-0.348316	0.0621779	-0.868418	0.802556	-2.49346	-0.191427	-1.09917	-0.55986	-11.1877	1810.73	-307.425	-89.4285	4965.67	-0.000277009	476.377
31.8027	-0.348316	0.677048	-1.48472	0.188837	8.46371	0.115516	-1.40184	-0.250972	-11.1877	1810.31	-307.806	-89.8782	4966.28	-0.000124442	475.306
31.8033	-0.031665	0.677048	-1.48472	-0.424883	15.8036	0.419159	-1.40184	0.656388	-11.1877	1811.09	-307.425	-89.557	4966.89	0.000180773	474.552
31.8040	-0.348316	0.373067	-0.868418	-0.110155	12.1512	0.115516	-1.09917	0.656388	-11.1936	1811.39	-306.916	-89.4285	4966.74	-0.000277009	473.182
31.8047	-0.031665	0.677048	-0.56027	0.503565	5.40835	0.115516	-1.09917	0.038611	-11.1811	1811.09	-306.662	-89.2679	4967.04	-0.000429575	471.794
31.8053	0.284985	1.28501	0.672324	-0.424883	2.66905	0.115516	-0.477899	0.347499	-11.1811	1811.51	-306.662	-88.6575	4967.8	0.000180773	471.198
31.8060	-0.348316	0.677048	1.56876	-0.723874	2.07203	-0.191427	0.12744	0.347499	-11.1811	1812.12	-306.281	-88.0472	4967.8	0.00033334	470.285
31.8067	-0.031665	0.0621779	0.364175	0.188837	1.75596	-0.191427	0.12744	-0.55986	-11.1877	1811.82	-306.662	-88.6575	4967.5	0.000180773	468.301
31.8073	0.284985	0.0621779	-0.56027	-0.110155	0.842859	0.115516	-0.17523	-0.250972	-11.1877	1810.91	-307.171	-89.4285	4966.74	2.8207e-005	466.456
31.8080	-0.031665	-0.241803	-0.56027	-0.424883	1.15893	0.115516	-0.780569	0.038611	-11.1877	1810.61	-307.298	-89.7176	4966.28	2.8207e-005	465.702
31.8087	0.284985	-0.545784	-0.252121	0.503565	1.75596	0.419159	-0.477899	-0.250972	-11.1877	1810.01	-308.06	-90.6491	4965.67	-0.000429575	465.087
31.8093	0.284985	-0.849765	-0.56027	0.802556	1.15893	0.115516	0.43011	-0.250972	-11.1877	1809.11	-309.331	-91.5485	4964.29	-0.000429575	463.876
31.8100	0.284985	-1.15375	-0.56027	0.188837	1.15893	-0.191427	0.732779	0.038611	-11.1811	1809.41	-309.458	-91.0988	4964.6	-0.000429575	462.349
31.8107	-0.031665	-0.849765	-0.56027	-0.110155	1.15893	-0.191427	1.03545	0.038611	-11.1877	1810.91	-307.679	-89.557	4966.74	-0.000124442	461.118
31.8113	-0.949951	0.0621779	-0.252121	0.188837	0.842859	-0.191427	1.03545	-0.55986	-11.1936	1812.12	-305.391	-88.2078	4968.72	0.000180773	459.749
31.8120	-0.348316	0.0621779	-0.252121	0.188837	1.43988	0.115516	0.732779	-0.55986	-11.1877	1813.02	-304.247	-87.1157	4969.63	0.000180773	458.221
31.8127	0.569971	0.373067	-0.56027	0.188837	2.3881	0.726102	0.12744	0.038611	-11.1877	1813.5	-303.993	-86.666	4969.63	0.00033334	456.991
31.8133	0.886621	0.0621779	-0.56027	0.503565	2.66905	0.419159	-0.17523	0.656388	-11.1811	1812.9	-304.247	-87.726	4968.72	0.00033334	455.781
