"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.6847	-8.00507	-0.042989	-8.76876	-0.582164	44.0467	0.887351	215.607	-2.55627	10.5935	-1913.43	3.96405	-68.3626	4994.96	-4.75012e-005	159
32.6853	-8.62822	-0.042989	-10.3092	-0.282765	55.3389	0.887351	337.964	-2.2544	10.5935	-1911.9	6.25652	-66.8346	4996.49	0.000105077	158.843
32.6860	-6.47116	-0.35251	-10.9313	-0.898196	46.7763	0.887351	381.315	-2.86456	10.5935	-1911.31	7.02067	-66.0706	4997.25	0.000105077	159.157
32.6867	-5.84802	-0.042989	-7.25793	-1.49699	29.0903	0.582681	383.456	-3.16643	10.5935	-1911.49	6.87739	-66.5322	4996.49	-0.00020008	159.761
32.6873	-9.20343	0.257934	2.19219	-1.19759	26.0242	0.278011	434.095	-4.08489	10.5935	-1912.84	5.96996	-67.901	4994.96	-0.000352698	160.97
32.6880	-18.0713	0.868378	18.9891	-0.898196	41.8781	-0.0266586	232.692	-4.69505	10.5935	-1914.66	4.25061	-69.7315	4993.29	-0.00020008	161.889
32.6887	-26.0285	0.567455	32.7347	-1.19759	57.7693	-0.0266586	-276.95	-4.08489	10.6061	-1916.07	3.05662	-71.1003	4992.22	-0.000505277	162.202
32.6893	-24.4946	0.257934	34.5418	-1.81302	52.871	-0.0266586	-488.151	-2.86456	10.6115	-1916.48	2.57902	-71.4186	4991.76	-0.000352698	162.964
32.6900	-15.9143	-0.042989	27.2246	-1.49699	27.5573	-0.331329	-309.309	-2.2544	10.6061	-1915.72	3.48646	-70.7979	4992.22	-0.00020008	163.568
32.6907	-6.18356	-0.35251	17.4486	-1.49699	7.40344	-0.331329	-149.406	-1.64423	10.6061	-1915.13	5.01477	-70.0339	4993.13	-0.000352698	163.725
32.6913	2.68433	-0.35251	7.08018	-1.49699	-2.9539	-0.639807	-62.1254	0.186261	10.6115	-1914.84	5.01477	-70.0339	4993.59	-0.00020008	164.038
32.6920	13.949	-0.653433	-5.12498	-1.49699	-32.5677	-0.331329	33.7181	1.71488	10.6115	-1914.54	4.72821	-70.0339	4993.29	-0.00020008	164.643
32.6927	24.3508	-0.35251	-13.6568	-1.19759	-69.8092	0.582681	103.295	2.63334	10.6115	-1914.54	4.87149	-69.2699	4993.44	-0.00020008	165.091
32.6933	24.6384	-0.042989	-14.5751	-1.49699	-79.5683	-0.0266586	124.333	2.93521	10.6115	-1914.37	4.44165	-69.1266	4993.74	-4.75012e-005	165.248
32.6940	19.1738	-0.042989	-10.3092	-1.19759	-68.2762	-0.944477	66.3659	0.796425	10.6178	-1914.37	3.6775	-69.7315	4993.44	0.000105077	166.166
32.6947	12.7506	-0.042989	-5.12498	-0.898196	-50.2537	-0.944477	-150.641	-0.725774	10.6241	-1915.42	2.91334	-70.4955	4992.52	-0.00020008	167.398
32.6953	9.10756	0.257934	-3.58453	-1.19759	-34.9981	-0.331329	-360.566	-0.11561	10.6178	-1917.42	1.52831	-71.8643	4991.15	-0.000352698	167.846
32.6960	8.48442	0.567455	-5.42123	-0.582164	-28.006	-0.639807	-368.223	0.494554	10.6178	-1918.01	0.286558	-72.9307	4989.93	-4.75012e-005	168.45
32.6967	6.6629	-0.35251	-6.04333	0.0166333	-23.1077	-0.639807	-330.677	0.494554	10.6178	-1917.13	0.907434	-72.4851	4990.54	0.000257656	168.92
32.6973	3.8827	-1.26388	-6.04333	0.0166333	-15.4799	-0.331329	-340.763	1.41301	10.6115	-1915.6	2.43574	-70.7979	4992.68	0.000562853	168.764
32.6980	1.15043	-0.962954	-6.04333	0.332665	-4.48693	-0.0266586	-310.544	2.02318	10.6178	-1914.19	3.96405	-68.9674	4994.81	0.000410274	168.764
32.6987	0.239673	-0.042989	-4.50288	0.632064	1.60782	-0.331329	-257.435	1.71488	10.6304	-1913.31	5.2058	-67.901	4996.03	0.000105077	168.764
32.6993	0.52728	-0.35251	-2.07369	0.0166333	1.00956	-0.331329	-215.03	0.796425	10.6304	-1912.25	5.49236	-67.4394	4996.03	0.000257656	168.92
32.7000	-1.58184	-0.962954	2.8143	0.0166333	3.73911	-0.331329	-163.115	-0.11561	10.6241	-1912.66	5.34908	-68.0602	4995.27	-4.75012e-005	169.682
32.7007	-5.84802	-0.35251	9.21312	0.332665	8.33822	-0.0266586	-79.2109	0.186261	10.6241	-1913.78	4.72821	-68.9674	4994.51	-0.000352698	170.6
32.7013	-6.47116	-0.35251	9.21312	0.0166333	4.97302	0.278011	65.1308	0.494554	10.6304	-1914.19	4.44165	-69.2699	4994.05	-0.00020008	171.205
32.7020	-3.7389	-1.26388	4.651	-0.282765	-5.42171	-0.0266586	191.769	0.796425	10.6304	-1914.37	4.72821	-69.2699	4994.05	0.000105077	171.809
32.7027	-0.671084	-1.26388	-0.236994	0.0166333	-12.4139	-0.0266586	187.529	1.41301	10.6304	-1913.78	5.49236	-68.9674	4994.51	0.000105077	172.728
32.7033	2.39673	-0.962954	-4.50288	0.0166333	-11.2173	-0.0266586	129.85	1.10472	10.6304	-1913.78	5.63564	-68.9674	4994.05	-0.00020008	173.489
32.7040	3.30748	-0.653433	-6.96168	0.332665	-1.75738	-0.0266586	120.669	0.494554	10.6367	-1914.37	5.63564	-69.2699	4993.9	-0.000505277	173.802
32.7047	2.39673	-0.653433	-8.76876	0.632064	9.83387	0.278011	144.177	0.494554	10.6367	-1913.43	7.30723	-68.3626	4995.27	-0.000352698	173.959
32.7053	0.52728	-0.35251	-9.68711	-0.282765	18.0973	0.278011	195.763	0.494554	10.6367	-1911.49	9.5997	-66.6754	4996.64	0.000105077	174.25
32.7060	-1.29423	-0.042989	-7.88003	-0.282765	18.9947	0.278011	286.09	1.10472	10.6367	-1910.72	10.5071	-66.0706	4996.95	0.000257656	174.721
32.7067	-4.64965	0.257934	-2.07369	0.632064	19.6303	0.278011	373.658	1.10472	10.6367	-1911.31	9.74297	-66.8346	4996.19	-0.00020008	175.325
32.7073	-12.8944	0.257934	6.78394	0.632064	30.5859	0.278011	480.164	1.10472	10.6421	-1913.13	8.4057	-68.3626	4994.35	-0.00020008	176.535
32.7080	-18.3589	-0.042989	13.1828	0.0166333	37.3163	0.582681	561.063	1.41301	10.6421	-1914.95	7.16395	-69.5723	4992.52	-0.00020008	177.923
32.7087	-15.3391	0.257934	14.7232	0.632064	31.2216	0.278011	421.58	1.10472	10.6421	-1915.89	6.25652	-70.6546	4991.61	-0.000352698	178.371
32.7093	-9.82658	0.567455	12.5903	1.54689	21.126	0.278011	135.943	0.796425	10.6484	-1916.19	5.63564	-71.4186	4991.91	-0.00020008	179.132
32.7100	-1.58184	0.257934	4.94724	0.931462	5.27215	0.887351	-52.9445	1.10472	10.6484	-1915.72	5.96996	-70.957	4992.83	-4.75012e-005	180.05
32.7107	7.23812	-0.042989	-4.20663	0.0166333	-8.74952	0.278011	-119.475	0.796425	10.6484	-1915.13	6.54308	-70.3363	4993.59	-4.75012e-005	180.364
32.7113	9.39517	0.868378	-6.63582	0.632064	-10.5817	-0.0266586	-192.428	-0.11561	10.6484	-1915.13	7.02067	-70.193	4993.74	-0.00020008	180.655
32.7120	5.4166	0.567455	-3.58453	0.931462	-3.88868	-0.0266586	-258.67	-0.725774	10.6484	-1914.84	7.30723	-69.8906	4993.44	-4.75012e-005	181.417
32.7127	1.15043	0.257934	-0.859101	0.0166333	3.43998	-0.331329	-229.069	-1.33594	10.6484	-1914.37	7.16395	-69.7315	4993.44	0.000105077	182.335
32.7133	-0.671084	0.868378	0.385114	-0.582164	4.03824	-0.639807	-182.959	-1.64423	10.6547	-1914.37	7.16395	-69.5723	4993.9	0.000105077	182.962
32.7140	-3.11575	1.1779	2.8143	-1.19759	7.10431	-0.944477	-196.71	-1.9461	10.6547	-1914.84	6.54308	-69.429	4993.44	-4.75012e-005	183.41
32.7147	-7.09431	0.567455	7.70229	-1.81302	15.0312	-0.639807	-274.233	-1.64423	10.6547	-1915.89	5.2058	-70.4955	4992.37	-0.00020008	183.857
32.7153	-5.56041	-0.653433	8.29477	-1.81302	8.93648	-0.639807	-364.559	-0.725774	10.6547	-1917.42	4.10733	-72.4851	4991.15	-4.75012e-005	185.246
32.7160	0.52728	-0.653433	5.24348	-1.81302	-9.08604	-0.639807	-380.41	0.186261	10.6547	-1918.01	3.34318	-73.3923	4989.93	-4.75012e-005	185.851
32.7167	2.97194	0.257934	4.35476	-1.81302	-18.546	-0.639807	-300.787	1.71488	10.6484	-1917.72	3.48646	-72.4851	4990.84	-4.75012e-005	186.007
32.7173	3.8827	0.257934	4.94724	-1.81302	-25.239	-0.639807	-192.14	2.93521	10.6547	-1915.89	5.63564	-70.6546	4993.13	0.000410274	186.455
32.7180	7.23812	-0.042989	2.51806	-1.49699	-36.232	-0.639807	-118.569	2.93521	10.6547	-1914.37	7.30723	-69.5723	4994.35	0.000257656	186.164
32.7187	9.68278	0.868378	-0.236994	-1.19759	-40.7937	-0.331329	-67.601	2.93521	10.6547	-1913.6	7.78483	-68.9674	4994.96	-4.75012e-005	186.455
32.7193	9.39517	0.567455	-0.236994	-1.81302	-38.6624	-0.0266586	-36.1883	2.93521	10.661	-1912.66	8.83554	-68.2034	4995.73	0.000105077	187.53
32.7200	9.39517	-0.042989	-0.859101	-2.11242	-37.1294	0.278011	-17.2502	2.93521	10.661	-1912.54	9.45642	-68.0602	4995.42	0.000257656	188.762
32.7207	8.48442	0.257934	-3.28829	-2.11242	-32.8668	-0.0266586	-4.11699	2.63334	10.6547	-1913.31	8.83554	-68.3626	4994.66	0.000105077	189.814
32.7213	6.32736	0.257934	-3.28829	-1.49699	-25.5381	0.278011	-18.7735	1.41301	10.6547	-1914.07	8.54898	-68.8242	4994.51	-4.75012e-005	190.128
32.7220	5.129	0.257934	-1.77745	-1.49699	-20.9764	0.278011	-34.665	0.796425	10.661	-1914.54	8.4057	-69.1266	4994.2	-0.000352698	190.419
32.7227	4.79346	-0.653433	-3.28829	-1.49699	-23.4068	-0.639807	-41.9933	1.10472	10.661	-1914.66	8.69226	-69.5723	4993.74	-0.000352698	191.494
32.7233	6.03975	-1.26388	-8.17628	-0.898196	-27.3703	-0.944477	-37.0941	0.796425	10.661	-1914.66	9.16986	-69.5723	4993.9	-0.00020008	192.86
32.7240	7.86127	-0.042989	-13.3605	-1.49699	-22.5095	-1.24915	12.6392	-0.11561	10.661	-1913.9	9.74297	-68.665	4994.66	-4.75012e-005	193.935
32.7247	7.86127	0.257934	-17.9226	-1.49699	-11.8156	-0.944477	69.4124	-1.33594	10.661	-1913.01	11.2713	-67.7419	4995.73	-0.00020008	194.092
32.7253	6.03975	-0.35251	-20.6777	-0.898196	-3.25303	0.278011	110.006	-1.9461	10.6673	-1912.54	12.513	-67.4394	4996.64	-0.000352698	193.935
32.7260	4.79346	-0.042989	-21.2998	-0.582164	3.43998	0.582681	106.959	-2.2544	10.6673	-1911.49	13.2772	-66.5322	4997.1	-4.75012e-005	194.248
32.7267	2.97194	-0.35251	-18.5447	-1.19759	12.3017	-0.0266586	-25.4842	-1.9461	10.661	-1911.02	13.4205	-66.373	4996.64	0.000105077	195.458
32.7273	-1.00663	0.257934	-12.1459	-1.19759	20.2286	-0.639807	-184.482	-1.64423	10.6673	-1912.84	12.2265	-68.2034	4995.12	-0.00020008	197.137
32.7280	-5.84802	0.257934	-5.42123	-0.282765	26.6225	-0.331329	-188.764	-2.2544	10.6673	-1914.95	10.3639	-70.0339	4993.29	-0.000505277	198.369
32.7287	-8.00507	-0.35251	-2.36994	-0.282765	34.8859	-0.0266586	-67.601	-1.64423	10.6727	-1915.89	9.31314	-70.957	4992.37	-4.75012e-005	199.422
32.7293	-7.71746	-0.35251	-1.45159	-0.898196	35.185	-0.0266586	103.583	-1.03407	10.6727	-1915.89	9.45642	-71.1003	4991.91	0.000105077	200.496
32.7300	-7.09431	-0.042989	-0.533235	-0.282765	30.2868	-0.331329	269.004	-1.03407	10.679	-1915.72	9.93401	-70.6546	4992.37	-0.00020008	201.101
32.7307	-10.1621	-0.042989	5.56935	0.332665	37.6155	0.278011	326.065	-1.03407	10.679	-1915.31	10.5071	-70.0339	4993.13	-4.75012e-005	201.258
32.7313	-17.4482	-0.042989	14.7232	0.632064	50.4406	0.582681	315.691	-0.725774	10.6853	-1914.95	10.9847	-69.7315	4993.59	0.000257656	202.019
32.7320	-21.1391	-0.042989	15.6416	0.931462	51.6745	0.582681	315.073	-1.33594	10.679	-1914.95	10.9847	-69.5723	4993.74	0.000105077	203.094
32.7327	-17.1606	-0.35251	9.83523	0.931462	44.3459	0.278011	306.222	-1.9461	10.6727	-1914.54	10.8414	-69.5723	4993.59	-4.75012e-005	203.699
32.7333	-10.4497	-0.042989	2.51806	0.931462	37.6155	-0.0266586	356.572	-3.16643	10.6853	-1914.07	11.4623	-69.429	4994.05	-4.75012e-005	204.617
32.7340	-2.20499	0.567455	-4.82874	0.632064	25.7251	0.582681	442.947	-4.08489	10.6853	-1914.66	11.4623	-69.7315	4993.74	0.000105077	205.378
32.7347	6.03975	0.567455	-10.3092	0.332665	2.5426	0.582681	428.002	-4.38676	10.6853	-1916.19	10.0773	-70.7979	4992.07	0.000105077	206.14
32.7353	6.95051	0.567455	-8.47252	0.0166333	-9.08604	-0.0266586	279.379	-5.30522	10.6916	-1917.42	8.4057	-72.3259	4990.39	-0.00020008	207.663
32.7360	-2.20499	0.567455	0.977598	-0.582164	2.20608	-0.0266586	-11.157	-7.43758	10.6916	-1917.72	7.78483	-73.0899	4990.08	-4.75012e-005	208.894
32.7367	-12.2712	-0.042989	10.4573	-1.19759	12.3017	0.278011	-322.731	-9.26808	10.6916	-1917.42	8.69226	-72.3259	4991	0.000257656	209.342
32.7373	-15.0035	-0.042989	13.8049	-1.81302	11.666	-0.331329	-394.778	-9.88466	10.697	-1915.72	10.9847	-70.3363	4993.29	0.000410274	210.104
32.7380	-10.7373	0.567455	11.9682	-1.49699	8.33822	-0.639807	-274.809	-8.9662	10.697	-1913.9	12.513	-68.8242	4994.96	0.000410274	210.417
32.7387	-7.71746	0.257934	8.91688	-0.582164	3.14085	0.278011	-215.607	-8.04775	10.6916	-1912.84	13.1339	-67.901	4995.58	0.000257656	210.26
32.7393	-5.56041	-0.35251	7.40605	-0.282765	-5.08519	0.278011	-165.585	-8.35604	10.6916	-1912.66	13.5637	-67.7419	4995.27	0.000105077	210.574
32.7400	0.52728	-0.042989	4.02889	-0.282765	-17.9103	-0.639807	-16.962	-7.74588	10.697	-1913.31	13.4205	-68.0602	4994.96	-4.75012e-005	211.492
32.7407	7.86127	0.567455	-2.66618	0.0166333	-30.1372	-0.639807	110.623	-6.52555	10.697	-1913.78	12.7996	-68.5059	4994.96	-4.75012e-005	213.015
32.7413	11.2167	0.868378	-9.09463	0.632064	-35.6337	0.278011	142.654	-6.82742	10.697	-1913.9	12.513	-68.665	4994.51	0.000105077	214.224
32.7420	10.5935	0.257934	-10.9313	0.931462	-33.8016	-0.0266586	137.178	-7.74588	10.7033	-1914.07	12.3698	-68.9674	4994.05	0.000105077	214.851
32.7427	7.57366	-0.042989	-9.68711	0.632064	-26.1738	-1.24915	92.5911	-7.74588	10.7033	-1914.07	12.513	-69.1266	4994.35	-4.75012e-005	215.904
32.7433	3.8827	-0.042989	-9.39087	0.632064	-17.013	-0.0266586	-52.6563	-3.7766	10.7096	-1913.9	12.513	-69.2699	4994.2	0.000105077	217.583
32.7440	1.77358	-0.35251	-10.6055	0.931462	-9.98343	0.582681	-237.591	6.5962	10.7096	-1914.19	12.3698	-69.5723	4993.9	-4.75012e-005	217.897
32.7447	0.52728	-0.653433	-7.88003	1.24749	-6.3191	-0.0266586	-331.912	16.3652	10.7096	-1913.9	12.9906	-68.665	4994.81	-0.00020008	217.897
32.7453	-1.29423	-0.042989	-1.77745	0.632064	-1.75738	-0.331329	-291.936	17.5856	10.7096	-1912.25	14.1846	-67.137	4996.19	-4.75012e-005	218.815
32.7460	-4.36204	0.257934	2.51806	0.332665	8.33822	-0.0266586	-216.224	13.6163	10.7096	-1911.13	15.0921	-66.373	4996.95	-0.00020008	219.733
32.7467	-7.38192	-0.35251	4.651	0.632064	14.7321	-0.0266586	-191.522	10.8673	10.7159	-1911.49	15.2353	-66.8346	4996.8	-0.00020008	221.099
32.7473	-5.84802	0.257934	3.11054	0.632064	8.93648	-0.0266586	-149.694	8.73498	10.7159	-1913.01	13.8981	-68.2034	4995.12	-4.75012e-005	222.779
32.7480	-0.383476	0.257934	-1.45159	0.0166333	2.20608	-0.639807	-83.4925	6.29433	10.7159	-1914.84	11.4623	-69.8906	4992.98	-0.000352698	224.145
32.7487	2.68433	0.257934	-3.58453	0.0166333	-3.58955	-0.0266586	-52.0387	7.51466	10.7222	-1916.07	10.5071	-70.7979	4992.07	-0.000352698	225.22
32.7493	4.21824	-0.35251	-6.96168	0.332665	-13.6478	0.582681	-36.8059	11.7858	10.7276	-1916.07	10.5071	-70.7979	4992.22	-0.000352698	226.295
32.7500	7.23812	-0.962954	-13.3605	0.332665	-22.2103	0.278011	-22.1494	12.396	10.7276	-1915.72	10.9847	-70.4955	4992.68	-0.000352698	227.213
32.7507	11.8398	-1.26388	-20.6777	0.332665	-31.6703	-0.0266586	-14.4918	9.34515	10.7276	-1915.42	11.6056	-70.193	4993.29	-0.00020008	228.109
32.7513	16.3936	-1.26388	-28.3207	0.332665	-39.2981	-0.0266586	-16.962	7.51466	10.7276	-1914.84	11.7489	-70.0339	4993.9	0.000105077	229.027
32.7520	19.4614	-1.5734	-36.26	0.332665	-31.9694	-0.331329	-73.7353	6.5962	10.7276	-1914.66	11.7489	-69.8906	4993.9	-4.75012e-005	229.788
32.7527	19.4614	-1.5734	-39.3113	0.332665	-14.5451	-0.639807	-121.945	4.46383	10.7339	-1914.54	11.8922	-69.5723	4993.74	-4.75012e-005	230.415
32.7533	12.1274	-0.35251	-30.1574	-0.282765	5.57128	-0.639807	-94.4849	2.32505	10.7276	-1914.19	12.3698	-69.1266	4993.9	0.000562853	231.625
32.7540	-4.36204	0.257934	-10.013	0.332665	30.2868	-0.944477	-111.859	0.494554	10.7276	-1914.54	12.3698	-69.5723	4993.44	0.000410274	232.7
32.7547	-20.516	-0.653433	9.83523	0.632064	49.5058	-1.55382	-87.4448	-1.64423	10.7339	-1916.07	11.128	-71.2595	4992.22	-0.000352698	233.147
32.7553	-27.85	-0.653433	20.8258	-0.282765	55.9371	-0.944477	136.231	-1.9461	10.7339	-1917.42	9.74297	-72.3259	4991.15	-0.00020008	234.827
32.7560	-27.2268	-0.042989	20.8258	-0.898196	61.4336	-0.944477	353.238	-0.725774	10.7276	-1917.72	9.5997	-72.4851	4990.39	0.000105077	236.507
32.7567	-22.673	-0.962954	13.8049	-0.582164	61.4336	-1.24915	411.822	-0.423904	10.7339	-1917.72	10.0773	-72.3259	4990.54	0.000257656	236.82
32.7573	-16.2498	-0.653433	6.78394	0.0166333	47.7111	-1.55382	440.806	0.796425	10.7402	-1915.89	11.8922	-71.1003	4992.37	0.000410274	237.268
32.7580	-11.0729	-0.042989	5.56935	0.0166333	34.2503	-1.24915	453.939	2.63334	10.7339	-1913.43	14.1846	-68.9674	4994.66	0.000257656	238.343
32.7587	-9.82658	0.257934	11.3461	-0.898196	29.0903	-1.24915	361.76	2.02318	10.7339	-1912.25	15.2353	-67.7419	4995.88	0.000410274	238.948
32.7593	-12.2712	0.257934	19.6112	-0.898196	23.2947	-0.944477	164.927	0.494554	10.7339	-1912.07	15.5697	-67.5986	4996.34	0.000562853	239.418
32.7600	-14.7159	0.257934	24.1733	-0.282765	14.1338	-0.639807	-43.8048	0.186261	10.7402	-1912.66	14.9488	-67.7419	4995.58	0.000105077	240.627
32.7607	-11.0729	0.257934	20.2037	-0.898196	-5.72084	-0.331329	-141.46	-0.423904	10.7402	-1913.43	14.5189	-68.3626	4994.51	-0.00020008	241.859
32.7613	0.862822	0.567455	11.3461	-1.19759	-35.6337	-0.331329	-158.875	-1.33594	10.7402	-1913.9	14.3279	-69.2699	4993.74	-0.00020008	242.62
32.7620	10.5935	1.1779	3.73265	-0.898196	-55.1519	0.278011	-163.733	-1.33594	10.7402	-1914.37	14.3279	-69.7315	4993.44	-0.00020008	243.673
32.7627	14.9076	0.868378	0.0592484	-0.582164	-57.2832	1.19202	-158.257	-0.11561	10.7339	-1914.37	14.3279	-69.1266	4993.74	-0.00020008	244.904
32.7633	16.106	0.567455	-2.07369	-0.898196	-53.6189	1.19202	-164.638	1.10472	10.7465	-1914.54	14.0413	-69.2699	4993.74	-4.75012e-005	245.823
32.7640	16.106	0.257934	-5.42123	-1.19759	-57.2832	1.19202	-169.249	1.71488	10.7465	-1914.54	14.1846	-69.5723	4994.2	0.000257656	246.741
32.7647	17.6399	-0.653433	-8.76876	-1.49699	-66.1449	0.278011	-137.507	1.71488	10.7402	-1913.43	15.5697	-68.3626	4980.47	0.000105077	247.659
32.7653	17.0168	-0.962954	-9.39087	-1.49699	-62.1814	-0.331329	-81.0223	1.41301	10.7465	-1911.9	17.098	-66.8346	4999.85	0.000105077	248.711
32.7660	12.463	-0.962954	-6.63582	-1.19759	-42.0276	0.582681	-58.1319	1.10472	10.7465	-1911.49	18.0054	-66.373	4997.1	0.000105077	249.339
32.7667	6.03975	-0.653433	0.385114	-0.582164	-19.7425	1.49669	-89.5857	1.10472	10.7402	-1912.07	17.7188	-66.6754	4862.37	-4.75012e-005	250.391
32.7673	-0.0479346	-0.042989	7.99853	-0.582164	-2.35564	1.80136	-101.772	1.10472	10.7402	-1913.01	16.3338	-68.0602	4999.85	-4.75012e-005	252.541
32.7680	-3.40335	-0.35251	9.53899	-0.582164	7.10431	1.80136	-14.2036	2.02318	10.7465	-1914.95	14.5189	-69.8906	4327.7	-0.000505277	254.064
32.7687	-3.11575	-0.653433	5.56935	-0.282765	9.83387	1.19202	119.763	1.71488	10.7465	-1916.48	13.5637	-70.957	931.702	-0.000963053	254.982
32.7693	-2.4926	-0.042989	0.385114	-0.582164	15.3304	0.887351	146.318	1.41301	10.7519	-1916.48	13.4205	-71.1003	-448.151	-0.000657855	256.034
32.7700	-2.4926	-0.653433	-3.58453	-0.898196	18.3964	0.887351	84.6865	1.41301	10.7519	-1915.89	13.7548	-70.6546	39.5203	-4.75012e-005	256.953
32.7707	-2.4926	-1.26388	-4.82874	-0.582164	12.8999	0.582681	59.9434	2.02318	10.7465	-1915.31	14.9488	-69.8906	-43.7927	0.000105077	258.341
32.7713	-1.58184	-0.653433	-3.28829	-0.282765	4.03824	0.582681	61.1785	2.32505	10.7465	-1915.31	15.4264	-69.8906	-105.438	-0.00020008	258.946
32.7720	1.43804	-0.042989	-0.533235	-0.282765	-6.01997	0.278011	2.26434	1.41301	10.7519	-1915.31	15.4264	-69.8906	-53.4058	-0.00020008	259.864
32.7727	3.30748	-0.35251	3.73265	0.0166333	-8.45039	0.278011	-77.3582	1.10472	10.7519	-1914.84	15.7129	-69.7315	-67.1387	0.000105077	261.543
32.7733	2.39673	-0.042989	6.16183	0.332665	-2.35564	0.582681	-63.0311	1.10472	10.7582	-1914.54	15.7129	-69.5723	-67.4438	-4.75012e-005	262.305
32.7740	0.52728	0.567455	5.86559	0.632064	4.67389	-0.0266586	-31.9067	0.494554	10.7582	-1914.95	15.8562	-69.5723	-67.9016	-0.00020008	263.514
32.7747	-2.20499	0.567455	7.99853	0.931462	10.4695	-0.944477	-95.6788	0.186261	10.7519	-1916.07	15.4264	-70.193	-69.2749	-0.000352698	265.35
32.7753	-3.40335	0.868378	11.6719	0.632064	7.10431	-0.639807	-180.242	0.494554	10.7582	-1917.13	14.1846	-71.2595	-70.4956	-0.000352698	266.582
32.7760	-3.11575	0.868378	12.8865	0.332665	2.20608	-0.0266586	-185.429	0.796425	10.7582	-1917.72	13.4205	-72.0235	-70.8008	-4.75012e-005	267.791
32.7767	-1.91738	-0.35251	9.83523	0.0166333	1.30869	-0.0266586	-132.938	0.494554	10.7645	-1917.25	13.7548	-71.5619	-70.0378	0.000562853	269.158
32.7773	3.59509	-0.653433	0.681356	0.0166333	-4.78606	0.278011	-91.7265	1.10472	10.7645	-1915.6	15.0921	-70.0339	-68.9697	0.000715431	269.628
32.7780	9.68278	-0.042989	-10.013	0.0166333	-10.9182	-0.331329	-61.5078	1.71488	10.7645	-1914.19	16.4771	-68.665	-67.5964	0.000410274	269.628
32.7787	13.3737	0.257934	-17.6264	-0.898196	-15.1808	-0.331329	-38.6174	2.32505	10.7645	-1912.84	18.0054	-67.2962	-65.918	0.000257656	270.837
32.7793	13.0382	0.567455	-19.4631	-1.49699	-15.1808	-0.0266586	-44.1341	2.32505	10.7645	-1912.07	19.2472	-66.373	-65.4602	0.000257656	272.069
32.7800	7.23812	1.47882	-13.3605	-1.19759	-0.523476	-0.639807	-70.6475	-0.11561	10.7708	-1912.54	18.9128	-66.5322	-66.0706	-4.75012e-005	273.435
32.7807	-0.0479346	1.47882	-1.77745	-0.898196	15.0312	-0.639807	-89.5857	-2.55627	10.7708	-1913.31	17.7188	-67.2962	-66.8335	0.000105077	274.958
32.7813	-4.0265	1.1779	5.86559	-0.582164	13.8347	-0.639807	-39.5231	-4.99692	10.7645	-1913.9	16.9547	-68.2034	-66.9861	0.000257656	275.719
32.7820	-6.47116	1.1779	9.83523	-0.582164	12.6008	-0.331329	38.9055	-7.43758	10.7708	-1914.19	17.098	-68.665	-67.4438	-4.75012e-005	276.637
32.7827	-11.3605	0.567455	16.5599	-1.19759	19.6303	-0.639807	80.0754	-9.26808	10.7708	-1914.07	17.3845	-68.3626	-67.749	0.000105077	278.16
32.7833	-15.9143	0.257934	22.3366	-1.49699	22.3599	-0.639807	100.537	-10.1865	10.7708	-1914.37	17.098	-68.665	-67.4438	0.000105077	279.548
32.7840	-15.3391	0.567455	22.9587	-0.898196	22.3599	-0.639807	41.9521	-9.88466	10.7708	-1914.37	17.098	-68.3626	-67.2913	-0.00020008	280.915
32.7847	-9.82658	-0.042989	17.4486	-0.582164	20.8269	-0.944477	-10.8688	-8.9662	10.7825	-1913.01	18.292	-66.8346	-66.2231	0.000257656	281.833
32.7853	-1.58184	-0.962954	9.21312	-0.582164	15.6669	-0.639807	39.5231	-8.35604	10.7825	-1911.31	20.0113	-65.9114	-64.6973	0.000105077	282.281
32.7860	5.129	-0.962954	0.385114	-0.582164	9.53474	-0.331329	56.8968	-7.74588	10.7825	-1910.84	20.2979	-65.7682	-64.2395	-0.00020008	282.908
32.7867	9.39517	-0.653433	-7.88003	-0.282765	4.37476	-0.639807	50.8036	-7.43758	10.7825	-1911.49	19.5337	-66.2298	-64.8499	-4.75012e-005	284.587
32.7873	11.2167	-0.35251	-14.5751	0.0166333	0.710431	-0.639807	104.819	-5.91538	10.7825	-1913.01	18.0054	-67.7419	-66.0706	-4.75012e-005	286.401
32.7880	13.0382	-0.042989	-19.7593	-0.282765	-6.3191	-0.639807	133.802	-2.55627	10.7825	-1914.95	16.1905	-69.2699	-67.9016	-0.000352698	288.081
32.7887	13.6613	-0.653433	-22.2181	-0.898196	-9.6843	-0.639807	148.129	1.41301	10.7888	-1916.07	14.9488	-70.193	-69.4275	-0.000352698	289.312
32.7893	10.5935	-0.653433	-21.0035	-0.898196	2.20608	-0.331329	261.388	6.5962	10.7888	-1916.66	14.1846	-71.1003	-69.7327	-0.000352698	290.231
