"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.7807	0.537563	48.3257	-0.430724	-157.873	0.485023	660.601	1.09565	-59.5182	4.2013	-1797.46	2590.94	-85.6	4978.18	4.23271e-005	713.647
32.7813	1.75828	72.7543	-1.64975	20.3412	0.485023	592.237	0.180032	-89.729	4.2013	-1796.89	2590.94	-85.1446	4978.79	-0.000110274	712.884
32.7820	3.58935	-57.5559	-2.25927	88.7022	-0.124489	412.476	-1.34637	-88.8255	4.2013	-1796.58	2590.75	-84.8411	4979.1	0.000194894	712.592
32.7827	4.19971	-223.579	-2.86879	59.7179	-0.124489	136.293	-2.87167	-66.2397	4.2013	-1796.58	2591.13	-84.6893	4978.94	0.000347495	712.592
32.7833	5.11805	-203.427	-2.86879	-17.1816	0.181075	-123.39	-3.17651	-51.2788	4.2013	-1796.89	2590.66	-84.6893	4979.1	0.000347495	712.278
32.7840	3.89733	-8.43283	-1.64975	-66.9248	0.181075	-268.66	-2.56683	-29.0002	4.2013	-1796.71	2589.99	-84.6893	4979.1	0.000194894	712.435
32.7847	2.36864	62.3643	-1.64975	-61.7547	0.485023	-367.227	-2.56683	35.0893	4.2013	-1797.21	2589.14	-85.2964	4978.33	-0.000110274	712.278
32.7853	4.81007	-45.6678	-1.04024	-96.8491	0.485023	-426.432	-1.95605	64.993	4.2013	-1798.71	2587.42	-86.6696	4977.11	-0.000110274	711.986
32.7860	5.42043	-5.67827	1.39782	-94.7079	0.790588	-282.108	0.484871	23.7964	4.2013	-1799.9	2586.38	-87.4357	4976.2	0.000194894	712.435
32.7867	2.979	283.938	2.62498	29.5065	0.790588	-79.4495	2.01127	11.2748	4.20749	-1799.59	2586.66	-87.2767	4976.35	0.000500096	713.198
32.7873	2.36864	416.978	1.09713	105.779	-0.124489	-102.056	0.484871	32.9392	4.20749	-1798.27	2587.71	-86.2143	4977.88	0.000194894	712.884
32.7880	-0.072795	178.636	-1.04024	78.9363	-0.124489	-230.207	-0.430751	27.1391	4.20749	-1797.21	2588.47	-84.8411	4979.25	0.000194894	711.358
32.7887	-3.73494	-52.0709	-2.56809	69.1704	-0.124489	-218.323	-0.73559	14.0213	4.20749	-1796.14	2589.9	-83.3161	4980.47	0.000347495	709.988
32.7893	-1.59589	-67.9459	-2.25927	92.0706	-0.430054	-51.0643	-1.65121	18.8998	4.20749	-1794.57	2591.23	-82.3983	4981.54	0.000347495	709.539
32.7900	2.979	-69.7581	-1.64975	99.9825	-0.124489	78.6136	-2.56683	24.0855	4.20749	-1794.26	2591.23	-82.55	4981.23	0.000194894	709.225
32.7907	3.89733	-63.065	-1.64975	108.547	0.485023	57.2793	-2.26089	19.207	4.20749	-1795.51	2590.18	-83.1571	4980.32	0.000194894	709.068
32.7913	4.81007	35.5194	-1.34906	81.9914	-0.430054	8.72273	-0.430751	19.8213	4.21367	-1796.14	2589.42	-83.6197	4979.86	0.000194894	708.776
32.7920	2.06626	23.9212	0.178791	23.3963	-1.34513	77.9958	0.790814	33.8607	4.21367	-1796.58	2588.47	-84.075	4979.71	-0.000110274	708.461
32.7927	-4.95566	-148.191	1.39782	76.1945	-1.03957	216.578	0.180032	58.8857	4.21367	-1796.39	2588.09	-84.075	4979.71	-0.000262841	708.776
32.7933	-7.08912	-136.593	0.487612	215.658	0.790588	253.504	-1.65121	59.5001	4.21367	-1796.27	2588.47	-83.6197	4979.55	0.000194894	708.933
32.7940	-2.51423	120.669	-6.22518	328.566	1.09615	177.508	-3.17651	14.0213	4.21367	-1796.71	2587.9	-83.7714	4979.55	0.000347495	708.17
32.7947	1.75828	234.79	-28.2002	445.443	0.485023	168.349	-3.48245	-36.6432	4.21367	-1796.27	2587.71	-83.9232	4979.86	-0.000110274	707.406
32.7953	3.89733	111.197	-59.3261	424.397	1.09615	210.763	-2.87167	-56.4646	4.21367	-1794.76	2589.14	-82.7018	4980.93	-0.000110274	707.249
32.7960	5.42043	-47.48	-76.7258	19.7406	0.485023	200.986	-1.95605	-34.4931	4.21367	-1793.38	2590.66	-80.8733	4982.45	0.000500096	706.935
32.7967	2.06626	-254.411	-76.417	-416.354	-0.430054	186.957	-1.04043	20.7428	4.21367	-1793.38	2590.37	-81.0251	4982.76	0.000194894	706.014
32.7973	-10.7513	-334.655	-59.635	-446.279	-0.430054	168.058	0.180032	61.325	4.21367	-1795.01	2588.85	-82.7018	4981.08	-0.000415442	705.565
32.7980	-25.3999	-84.425	-19.9596	-242.11	-0.430054	35.2907	2.01127	50.0321	4.21985	-1796.27	2587.71	-84.075	4979.1	-0.000262841	706.014
32.7987	-50.7325	233.582	23.0641	-110.584	0.485023	-202.149	3.23174	21.05	4.21367	-1797.02	2586.66	-85.1446	4978.03	4.23271e-005	706.486
32.7993	-74.8389	291.259	45.6486	-95.0212	1.40172	-335.789	2.9269	2.4212	4.21367	-1798.27	2585.62	-85.9035	4977.72	-0.000262841	706.486
32.8000	-35.4736	125.55	56.945	1.12281	0.790588	-297.045	1.09565	-30.536	4.21985	-1798.4	2585.62	-85.7517	4978.03	-0.000262841	706.486
32.8007	48.4535	5.9199	60.3014	172.025	0.485023	-121.864	0.180032	-72.0397	4.21985	-1797.65	2585.71	-85.4482	4978.33	-0.000110274	705.723
32.8013	72.5598	-182.985	47.786	189.416	1.40172	78.9407	1.09565	-77.8398	4.21367	-1797.21	2585.9	-85.1446	4978.64	-0.000262841	704.802
32.8020	32.2762	-414.924	27.0381	100.609	3.843	134.766	1.40049	-33.2825	4.21985	-1796.71	2586.85	-84.5303	4979.25	4.23271e-005	704.488
32.8027	5.42043	-294.376	8.11062	27.3653	3.23187	144.543	-0.124807	13.0998	4.21367	-1796.71	2586.95	-84.8411	4979.4	0.000194894	704.645
32.8033	2.67662	52.9166	-5.31497	-104.474	-0.735619	173.219	-0.73559	18.8998	4.21985	-1797.21	2586.38	-85.2964	4978.94	4.23271e-005	704.039
32.8040	-7.39709	264.704	-9.8904	-264.383	-2.87134	93.2605	-0.124807	9.75707	4.21985	-1797.21	2586.38	-85.1446	4978.79	4.23271e-005	703.433
32.8047	-11.972	251.584	-9.28089	-295.508	-1.6507	-37.326	0.180032	5.16764	4.21367	-1797.33	2585.9	-85.4482	4978.33	4.23271e-005	703.882
32.8053	3.89733	143.551	-6.84282	-196.335	0.790588	-133.458	0.484871	-3.9751	4.21367	-1798.27	2584.57	-86.6696	4977.42	4.23271e-005	704.196
32.8060	19.1563	99.5993	-2.25927	-135.912	3.843	-177.726	1.40049	-14.3646	4.21985	-1798.84	2583.81	-87.7392	4976.04	4.23271e-005	703.59
32.8067	19.4587	33.3931	7.80992	-168.866	5.67316	-64.5119	3.53657	-16.4967	4.21985	-1799.34	2583.9	-87.7392	4975.74	-0.000110274	703.275
32.8073	18.238	-132.34	31.3047	-167.351	5.67316	134.475	5.36782	-21.9896	4.21985	-1798.52	2584.57	-86.9731	4976.96	0.000347495	702.669
32.8080	17.0172	-176.872	42.2922	-88.5977	5.06364	175.981	5.67376	-39.3897	4.21985	-1797.21	2586.09	-85.2964	4978.94	0.000500096	701.457
32.8087	-3.42697	-23.3896	22.4545	-19.9495	2.92631	92.3519	3.84252	-43.3467	4.21985	-1795.64	2588.18	-83.1571	4980.62	0.000347495	700.537
32.8093	-23.5688	95.3224	8.41944	-32.1438	-1.34513	20.353	1.70644	-28.0968	4.21985	-1794.13	2589.9	-82.3983	4981.38	0.000194894	699.459
32.8100	-30.2827	95.6365	13.3037	-92.5667	-6.53326	-129.823	-1.04043	-17.7073	4.21985	-1793.51	2589.99	-82.0947	4981.69	0.000194894	699.302
32.8107	-33.6425	39.4821	16.9608	-80.0591	-7.75391	-318.416	-3.78729	-18.6288	4.21985	-1794.57	2589.14	-82.3983	4981.08	-0.000110274	699.616
32.8113	-5.56602	-97.5454	17.2696	46.5836	-5.31262	-323.904	-5.31259	-18.3216	4.21985	-1795.95	2588.09	-83.7714	4980.16	-0.000110274	698.853
32.8120	30.7531	-185.426	15.1322	161.345	-4.09198	-158.209	-5.00775	-6.12527	4.21367	-1795.95	2587.9	-84.2268	4979.86	0.000194894	698.247
32.8127	23.1208	-43.8314	11.1663	150.352	-3.48085	-59.6053	-4.70292	3.03553	4.21985	-1795.64	2588.37	-83.9232	4980.16	0.000194894	698.089
32.8133	2.979	129.827	8.41944	136.304	-1.03957	-132.549	-4.70292	-0.325236	4.22542	-1796.14	2588.18	-84.2268	4979.86	4.23271e-005	697.775
32.8140	-7.08912	170.106	7.5011	178.736	0.790588	-163.079	-5.00775	5.78197	4.21985	-1796.58	2588.37	-84.3785	4979.4	-0.000110274	697.483
32.8147	-15.9421	194.825	6.89159	128.679	-0.735619	-66.6562	-5.00775	20.4356	4.21985	-1795.95	2589.14	-83.6197	4980.47	-0.000110274	696.877
32.8153	-17.7732	190.548	5.98138	-17.1816	-1.6507	-64.1848	-4.39808	34.475	4.21985	-1794.76	2589.99	-82.3983	4981.69	0.000194894	695.642
32.8160	-8.92019	82.5161	3.84401	-122.778	-1.95626	-150.576	-4.09213	48.8215	4.22542	-1794.13	2591.13	-81.7839	4982.15	0.000194894	694.587
32.8167	17.0172	-36.1959	2.92567	-79.7458	-3.1769	-162.461	-3.78729	43.0215	4.22542	-1793.95	2591.7	-81.9429	4982.3	-0.000415442	693.824
32.8173	45.7041	-74.3491	4.1447	18.2	-2.56577	-9.55866	-3.48245	16.1534	4.22542	-1794.26	2591.51	-82.3983	4981.54	-0.000568043	694.116
32.8180	43.5706	-34.3596	3.84401	-7.72913	-0.735619	200.986	-2.87167	1.51777	4.22542	-1795.83	2590.37	-83.3161	4979.86	-0.000262841	694.722
32.8187	18.238	26.0475	2.92567	-106.928	0.181075	233.042	-1.95605	6.08914	4.2316	-1797.46	2588.85	-85.1446	4978.33	-0.000262841	694.273
32.8193	14.8838	31.2426	6.28207	-141.709	0.790588	204.366	0.180032	3.95704	4.22542	-1797.96	2588.66	-86.2143	4977.72	4.23271e-005	693.667
32.8200	20.069	-30.711	7.20041	-119.723	0.790588	262.954	1.70644	0.596266	4.22542	-1797.96	2588.85	-85.7517	4977.88	4.23271e-005	693.51
32.8207	-2.81661	-117.069	-2.25927	-94.3945	0.485023	290.721	1.40049	7.91407	4.2316	-1797.21	2589.23	-84.9929	4978.49	-0.000262841	692.903
32.8213	-29.6724	-161.311	-13.5556	10.8887	0.181075	198.878	2.31611	-8.56454	4.22542	-1796.71	2590.18	-84.5303	4978.94	-0.000262841	692.297
32.8220	-33.6425	-139.033	-16.6032	252.267	0.181075	-27.8764	3.23174	-51.586	4.22542	-1796.89	2590.75	-84.3785	4979.55	-0.000262841	691.826
32.8227	-15.9421	-128.667	-11.1094	373.74	-0.735619	-271.422	2.01127	-59.211	4.22542	-1796.27	2591.23	-84.6893	4979.86	-0.000110274	691.22
32.8233	-1.90387	-128.353	-3.4783	142.101	-1.34513	-412.113	-0.73559	-12.8287	4.2316	-1795.95	2591.51	-84.6893	4979.4	0.000347495	690.614
32.8240	-4.3453	-16.6724	6.89159	-111.811	-0.124489	-400.519	-2.87167	18.3035	4.22542	-1796.89	2591.51	-84.3785	4979.25	0.000500096	690.007
32.8247	0.235184	147.828	19.407	-42.8235	0.790588	-202.149	-3.48245	0.596266	4.22542	-1798.09	2590.37	-85.7517	4978.33	0.000347495	689.087
32.8253	9.39056	231.142	16.6601	146.984	0.181075	-40.0882	-3.78729	-19.8575	4.22542	-1799.15	2589.23	-87.1249	4976.81	0.000500096	689.244
32.8260	7.86186	270.503	-7.14352	242.501	-0.430054	-72.7258	-3.48245	-1.843	4.22542	-1799.59	2589.23	-87.4357	4976.04	0.000500096	690.007
32.8267	9.39056	197.87	-41.6258	235.791	-1.34513	-105.69	-3.48245	45.4607	4.22542	-1799.78	2589.23	-87.5875	4976.04	0.000194894	689.244
32.8273	22.8184	-36.8	-81.61	210.775	-1.95626	-58.6967	-4.70292	70.1787	4.2316	-1798.71	2590.47	-86.8214	4977.42	0.000194894	688.009
32.8280	8.7802	-254.096	-118.53	146.383	-1.34513	-19.6261	-4.70292	53.0857	4.2316	-1796.71	2592.75	-84.6893	4979.55	0.000347495	686.797
32.8287	-18.6859	-345.335	-138.067	-160.014	0.181075	108.525	-4.39808	28.3678	4.2316	-1795.64	2594.18	-83.3161	4980.62	4.23271e-005	685.585
32.8293	0.537563	-329.46	-118.839	-365.41	1.40172	322.777	-3.17651	17.382	4.2316	-1794.76	2595.03	-82.7018	4981.08	4.23271e-005	684.35
32.8300	25.5623	-270.89	-60.2445	-127.061	-0.124489	419.2	-0.124807	14.3284	4.22542	-1793.95	2595.99	-82.55	4981.38	0.000500096	683.901
32.8307	14.5758	-137.825	16.3513	165.915	-5.61819	384.091	3.84252	11.582	4.22542	-1794.45	2595.99	-82.7018	4981.38	0.000500096	683.744
32.8313	-2.81661	7.12804	85.6328	308.121	-8.66898	255.322	5.36782	1.2106	4.22542	-1795.83	2594.75	-83.4679	4980.47	0.000194894	682.823
32.8320	-7.08912	-14.836	101.805	229.994	-5.92375	102.419	3.23174	-10.0823	4.2316	-1796.39	2593.8	-84.075	4979.55	4.23271e-005	681.925
32.8327	17.9356	-88.0736	59.6919	-120.637	-1.03957	26.1318	1.09565	-15.5752	4.2316	-1796.14	2594.56	-83.7714	4979.55	4.23271e-005	681.611
32.8333	63.7124	44.073	21.2355	-289.111	3.23187	-52.0093	1.40049	-26.8681	4.22542	-1796.27	2595.03	-83.9232	4979.4	0.000194894	681.297
32.8340	102.159	292.467	16.9608	-128.888	6.58985	-106.018	2.62095	-42.4252	4.22542	-1796.39	2595.03	-84.2268	4979.25	0.000347495	681.297
32.8347	112.536	323.299	41.9915	-27.8875	8.42001	8.43197	4.75814	-37.8538	4.2316	-1795.83	2595.99	-83.6197	4980.47	-0.000110274	680.533
32.8353	66.1539	184.435	84.4057	-84.0281	9.03114	150.358	8.11468	6.3963	4.23778	-1794.45	2597.51	-82.3983	4981.84	4.23271e-005	679.164
32.8360	33.4969	133.79	112.793	-130.403	10.5557	123.499	8.41952	65.5892	4.2316	-1793.19	2598.84	-81.3286	4982.6	0.000194894	678.401
32.8367	47.8431	138.066	108.518	-128.288	10.2518	42.9231	5.36782	69.5643	4.2316	-1793.19	2599.03	-81.1768	4982.76	-0.000262841	677.794
32.8373	-3.73494	83.7243	84.4057	-146.279	7.50493	6.61474	1.09565	10.6605	4.22542	-1794.57	2597.98	-82.55	4981.54	-0.000262841	676.874
32.8380	-70.8744	59.6339	52.3614	-141.396	8.42001	-57.4973	-1.65121	-44.8825	4.2316	-1796.14	2596.75	-84.2268	4979.71	-0.000110274	676.874
32.8387	-71.7871	172.837	12.6942	-65.7237	8.11444	-91.9521	-2.56683	-71.1182	4.23778	-1797.33	2596.27	-84.9929	4978.64	-0.000110274	677.031
32.8393	-58.0568	216.789	-21.7963	-28.1747	2.31679	-78.8317	-3.78729	-64.1076	4.2316	-1797.96	2595.99	-85.7517	4977.72	-0.000415442	676.425
32.8400	-40.3564	50.1621	-33.3933	-69.066	-1.6507	-153.011	-4.09213	-36.3361	4.2316	-1797.96	2596.75	-85.7517	4977.57	-0.000415442	675.505
32.8407	-46.7624	-103.03	-26.0629	-101.105	-1.95626	-245.763	-1.65121	-31.1504	4.2316	-1797.65	2597.7	-84.9929	4978.49	4.23271e-005	674.584
32.8413	-62.3293	-150.341	-15.693	-74.5756	-5.61819	-172.238	-0.124807	-48.2252	4.2316	-1797.46	2597.7	-84.9929	4979.1	4.23271e-005	673.686
32.8420	-24.4871	-190.307	-10.4999	-30.0026	-8.97455	9.66769	-1.65121	-62.2646	4.2316	-1796.71	2598.08	-84.6893	4979.4	4.23271e-005	673.215
32.8427	7.86186	-209.54	-8.06186	-31.2298	-6.2277	136.002	-3.17651	-65.9325	4.23778	-1796.58	2598.84	-84.075	4979.4	0.000347495	672.608
32.8433	-21.4353	-168.633	-5.31497	-14.7532	-1.03957	224.501	-2.56683	-43.0395	4.23778	-1796.89	2598.74	-84.3785	4978.94	0.000347495	671.531
32.8440	-57.1385	-74.9531	-4.39664	56.3495	3.53744	239.766	-2.87167	15.2499	4.23778	-1796.39	2599.31	-84.3785	4979.25	4.23271e-005	671.082
32.8447	-75.7572	4.08352	-4.09594	87.4749	5.67316	38.0529	-3.48245	68.0466	4.23778	-1797.02	2599.51	-85.1446	4978.49	-0.000110274	670.768
32.8453	-82.7735	8.36034	-4.70546	67.9432	3.23187	-287.886	-3.48245	73.8466	4.23778	-1799.03	2598.08	-86.6696	4976.96	-0.000110274	670.768
32.8460	-32.7242	12.0089	-6.22518	16.9989	-0.430054	-500.612	-3.17651	49.4178	4.24396	-1799.59	2597.22	-87.7392	4976.5	-0.000110274	670.004
32.8467	34.4152	70.918	-7.45234	-68.4654	-2.26021	-436.209	-3.48245	21.6462	4.24396	-1799.59	2597.7	-87.891	4975.89	0.000194894	669.106
32.8473	19.4587	114.556	-7.45234	-150.848	-4.70311	-198.769	-3.78729	-18.936	4.23778	-1799.15	2598.74	-86.5178	4976.96	0.000652664	668.186
32.8480	-30.5907	106.921	-8.06186	-163.983	-7.44834	14.8286	-4.09213	-59.211	4.23778	-1797.21	2601.31	-84.6893	4979.1	0.000500096	667.422
32.8487	-48.2911	95.3224	-8.97206	-83.4275	-7.14439	136.293	-4.09213	-66.5469	4.24396	-1795.01	2603.79	-83.0054	4980.77	0.000347495	666.345
32.8493	-50.7325	51.3944	-8.67137	17.5994	-4.39755	131.422	-4.09213	-45.786	4.23778	-1793.95	2604.64	-82.0947	4981.99	0.000500096	664.975
32.8500	-29.062	-77.7077	-8.36255	51.7799	-3.48085	101.511	-3.17651	4.57137	4.23778	-1794.13	2604.55	-82.2465	4981.99	0.000347495	663.92
32.8507	21.2897	-150.631	-8.97206	38.6456	-4.39755	69.4547	-2.56683	66.2036	4.2316	-1795.01	2604.36	-82.8536	4981.08	4.23271e-005	662.843
32.8513	45.7041	-32.8373	-8.36255	61.5458	-5.00706	82.5752	-3.17651	93.6679	4.2316	-1796.27	2603.88	-83.6197	4979.86	0.000347495	662.079
32.8520	19.1563	165.515	-7.45234	93.5851	-3.48085	228.463	-3.78729	76.8821	4.23778	-1796.39	2603.79	-84.075	4979.4	0.000194894	661.63
32.8527	10.0009	254.338	-7.75303	67.656	-0.430054	290.103	-2.87167	33.8607	4.23778	-1795.64	2604.83	-83.9232	4980.32	-0.000110274	661.159
32.8533	46.6224	195.115	-7.45234	17.2861	0.485023	158.281	-2.87167	-4.58944	4.23778	-1795.95	2604.83	-84.075	4980.32	4.23271e-005	660.396
32.8540	34.4152	63.5966	-5.00615	-14.4399	4.45251	37.7258	-3.48245	-20.7609	4.23778	-1796.71	2604.07	-84.8411	4979.55	-0.000110274	659.632
32.8547	-26.3182	-109.748	-3.17761	-15.3538	11.7764	68.8732	-3.78729	-18.0145	4.24396	-1796.27	2605.59	-83.9232	4979.86	-0.000262841	658.577
32.8553	-43.1003	-242.184	-3.78712	41.1001	13.3026	131.713	-3.48245	-13.1359	4.24396	-1795.01	2607.69	-82.55	4981.08	-0.000110274	657.499
32.8560	-25.3999	-229.982	-4.39664	139.359	10.5557	99.0757	-2.26089	-14.9608	4.23778	-1793.82	2608.83	-81.6322	4982.45	-0.000110274	656.736
32.8567	-15.9421	-110.352	-5.00615	204.352	6.28429	46.5939	-1.04043	-24.736	4.23778	-1792.88	2609.59	-80.8733	4983.06	-0.000110274	655.973
32.8573	-13.5007	-12.7097	-5.31497	234.276	2.01123	33.1464	-1.04043	-43.0395	4.23778	-1793.51	2609.4	-81.6322	4981.99	-0.000110274	655.681
32.8580	-3.42697	32.1607	-4.70546	340.473	-1.03957	39.8701	-1.04043	-28.4039	4.24396	-1795.64	2608.35	-83.7714	4979.86	-0.000110274	655.524
32.8587	10.9137	25.1535	-4.39664	475.367	-5.61819	6.28763	-0.73559	24.3927	4.23778	-1797.46	2606.64	-85.2964	4977.88	-0.000262841	654.446
32.8593	9.39056	-114.314	-4.39664	385.333	-9.28011	-200.914	-0.73559	54.0072	4.23778	-1798.71	2605.78	-86.2143	4976.81	-0.000415442	652.763
32.8600	-4.95566	-305.974	-4.09594	226.651	-5.61819	-522.273	0.484871	55.525	4.23778	-1798.4	2606.07	-86.366	4976.81	-0.000262841	652.471
32.8607	-12.5823	-331.007	-2.86879	179.65	-0.124489	-626.946	1.70644	51.5679	4.23778	-1797.33	2606.93	-85.4482	4978.03	4.23271e-005	652.156
32.8613	-15.0238	-122.264	-1.95858	-74.8628	-0.124489	-367.227	2.31611	32.0357	4.23778	-1797.21	2607.59	-84.8411	4979.1	-0.000110274	650.787
32.8620	-13.8031	68.4775	-4.39664	-264.696	-4.39755	65.8203	0.790814	12.5035	4.24396	-1797.33	2607.4	-84.9929	4978.94	-0.000110274	649.575
32.8627	-4.03732	12.0089	-8.06186	-88.3105	-6.2277	312.71	-2.26089	4.57137	4.24396	-1797.21	2607.31	-85.1446	4978.94	4.23271e-005	648.811
32.8633	1.4559	-112.188	-5.92449	-95.0212	-4.39755	175.981	-3.17651	5.78197	4.24396	-1796.89	2608.07	-84.5303	4979.25	4.23271e-005	648.183
32.8640	1.4559	-27.9564	-0.739545	-241.509	-3.1769	-42.5233	-1.04043	16.1534	4.24396	-1796.58	2608.64	-84.3785	4979.25	-0.000110274	647.576
32.8647	4.81007	216.789	-1.95858	-125.52	-2.26021	10.5763	0.180032	24.6999	4.24396	-1797.02	2608.07	-85.1446	4978.49	-0.000110274	647.128
32.8653	9.08258	304.983	-5.00615	-32.1438	-1.34513	204.366	0.790814	30.4999	4.24396	-1798.27	2606.54	-86.366	4977.11	0.000194894	646.521
32.8660	11.2216	156.068	-2.86879	-146.592	-1.03957	185.14	1.09565	24.6999	4.24396	-1800.09	2605.31	-87.5875	4975.89	0.000194894	645.758
32.8667	12.1344	-1.71556	-1.64975	-220.123	-0.735619	2.32606	-0.124807	-10.0823	4.24396	-1800.53	2605.02	-87.7392	4975.89	0.000194894	644.523
32.8673	9.69294	-78.9159	-3.17761	-167.638	-1.03957	40.1609	-1.04043	-58.9219	4.24396	-1799.15	2605.59	-86.9731	4977.11	4.23271e-005	643.311
32.8680	4.19971	-162.543	-3.4783	-131.03	-2.26021	279.418	-0.124807	-97.0648	4.23778	-1797.33	2607.12	-85.2964	4978.79	0.000194894	641.941
32.8687	1.14792	-241.266	-3.17761	-13.2387	-2.26021	368.245	0.484871	-100.426	4.24396	-1795.95	2609.11	-83.3161	4980.62	0.000652664	640.707
32.8693	2.979	-198.256	-4.39664	284.933	-1.95626	214.434	0.180032	-63.1861	4.23778	-1794.89	2610.16	-82.2465	4981.69	0.000500096	639.494
32.8700	6.03079	-107.911	-5.31497	388.702	-1.34513	-11.0851	-0.124807	-13.4431	4.23778	-1795.01	2610.35	-82.55	4981.23	0.000194894	637.968
32.8707	6.03079	-68.2359	-4.39664	132.335	-0.735619	-269.278	0.180032	42.7143	4.24396	-1795.83	2609.21	-83.3161	4980.01	4.23271e-005	637.047
32.8713	4.50769	33.9971	0.487612	-74.8628	-0.735619	-605.903	0.790814	76.2859	4.24396	-1796.39	2608.35	-84.2268	4979.25	-0.000110274	636.441
32.8720	4.19971	178.346	7.80992	-107.529	-1.03957	-796.603	1.09565	42.1	4.23778	-1796.58	2608.45	-84.3785	4979.25	4.23271e-005	635.835
32.8727	3.28698	251.898	12.9949	-140.169	-2.26021	-734.672	1.09565	-3.37884	4.24396	-1795.83	2608.45	-83.9232	4979.71	0.000194894	635.229
32.8733	2.67662	247.911	15.4411	-138.968	-3.78642	-628.146	0.180032	-14.3646	4.25015	-1795.95	2608.07	-83.7714	4980.01	0.000347495	634.757
32.8740	2.979	209.468	13.6044	-141.396	-4.09198	-409.968	-0.73559	-19.5503	4.24396	-1796.39	2608.16	-83.9232	4979.86	0.000194894	634.151
32.8747	3.89733	169.188	2.31616	-189.625	-5.00706	56.0435	-1.34637	3.03553	4.24396	-1796.27	2609.11	-83.3161	4980.01	0.000194894	632.939
32.8753	6.33877	137.148	-14.7746	-165.497	-5.00706	529.979	-0.73559	48.2072	4.24396	-1794.76	2610.45	-82.3983	4981.54	4.23271e-005	631.569
32.8760	7.55948	164.597	-27.8995	-134.999	-3.78642	741.759	0.484871	54.0072	4.24396	-1793.19	2611.4	-81.4804	4983.06	-0.000262841	630.043
32.8767	8.7802	197.87	-35.5225	-132.257	-2.56577	691.095	1.70644	28.675	4.24396	-1793.38	2611.59	-81.0251	4982.91	-0.000110274	628.808
32.8773	12.7447	142.947	-41.9346	-17.495	0.485023	549.496	3.84252	9.75707	4.25015	-1794.45	2610.83	-81.7839	4981.69	-0.000262841	628.202
32.8780	13.3551	42.5266	-34.0028	116.772	2.62236	403.317	5.36782	-3.37884	4.23778	-1795.64	2609.21	-83.7714	4980.16	-0.000262841	628.045
32.8787	5.42043	-109.144	-3.17761	53.6077	2.31679	270.259	5.06298	-11.6181	4.23778	-1797.02	2607.88	-85.2964	4978.64	-0.000415442	627.439
32.8793	-4.64768	-209.854	3.84401	-84.942	2.31679	196.407	4.4522	-23.2002	4.25015	-1797.77	2607.12	-85.6	4977.88	-0.000415442	626.518
32.8800	-7.39709	-141.473	-23.6248	-68.1521	2.92631	144.834	2.31611	-44.2682	4.25015	-1797.46	2607.4	-85.1446	4978.49	4.23271e-005	626.069
32.8807	-4.3453	-102.426	-11.7189	27.6786	3.23187	83.8109	0.790814	-49.7611	4.24396	-1796.71	2607.88	-84.3785	4979.25	0.000347495	625.306
32.8813	-0.985533	-87.7836	30.0857	78.0224	2.62236	55.7528	0.484871	-24.4288	4.23778	-1796.58	2607.69	-84.5303	4979.25	-0.000110274	623.465
32.8820	4.81007	37.0416	38.3263	57.8901	1.70567	68.5461	0.790814	7.6069	4.23778	-1796.58	2607.69	-84.8411	4979.1	-0.000262841	622.095
32.8827	10.9137	99.5993	28.2571	7.52023	1.09615	89.299	1.70644	14.3284	4.24396	-1796.71	2607.69	-84.6893	4979.25	-0.000110274	621.332
32.8833	13.3551	30.3244	23.3729	18.5133	1.09615	62.7673	2.01127	2.4212	4.24396	-1796.58	2608.07	-84.5303	4979.25	-0.000110274	620.277
32.8840	13.9654	-7.51465	16.6601	22.169	1.70567	1.7082	2.01127	-8.56454	4.23778	-1796.14	2608.45	-84.2268	4979.25	-0.000110274	619.357
32.8847	14.2734	-85.6331	8.72826	-76.0901	2.31679	-12.9387	3.23174	-14.9608	4.24396	-1797.02	2607.69	-84.8411	4978.79	4.23271e-005	618.593
32.8853	2.36864	-262.65	6.59089	-155.444	2.01123	-28.2035	4.4522	3.03553	4.25015	-1798.71	2606.64	-86.5178	4977.57	4.23271e-005	617.987
32.8860	-16.2445	-209.54	8.72826	-84.6287	1.40172	-62.9854	3.53657	36.9143	4.24396	-1799.46	2605.88	-87.5875	4976.5	4.23271e-005	617.224
32.8867	-9.22817	91.3597	10.248	86.561	1.09615	16.3551	2.01127	11.2748	4.24396	-1799.46	2605.59	-87.2767	4976.35	0.000347495	616.146
32.8873	2.67662	266.226	11.4751	184.533	1.40172	119.829	1.09565	-47.629	4.24396	-1798.84	2606.07	-86.6696	4977.11	0.000194894	614.462
32.8880	-1.90387	166.144	12.9949	129.907	1.70567	32.5285	0.790814	-42.1361	4.24396	-1797.65	2607.59	-85.2964	4978.79	0.000194894	612.801
