"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.3807	0.926336	-2.47069	1.19923	-3.03795	1.7905	8.33161	2.15656	13.4858	-11.4375	-1733.07	-65.1447	-80.5631	-65.3076	-0.000732741	135.184
14.3813	0.926336	0.308836	0.895074	0.929986	1.7905	6.83089	0.636361	-5.18052	-11.4375	-1731.9	-64.7125	-79.651	-124.969	-0.000274944	134.574
14.3820	1.22861	2.77952	0.590923	3.96794	2.3998	7.76237	-3.04039	-9.70319	-11.4375	-1731.25	-64.5273	-79.491	-23.0408	0.000335381	134.433
14.3827	0.926336	3.31999	0.590923	4.89793	1.7905	9.88409	-10.0404	-6.33174	-11.4375	-1731.12	-64.2185	-79.043	-15.8691	0.000182811	135.043
14.3833	0.0097509	2.47069	1.81622	3.96794	0.57189	9.2631	-18.2777	-2.38468	-11.4438	-1731.12	-64.4038	-78.739	-460.205	-0.000427557	134.879
14.3840	0.0097509	3.08836	2.72867	4.89793	-0.0374133	8.02112	-20.7171	16.5283	-11.4438	-1731.57	-64.7125	-79.491	1351.01	3.01971e-005	133.964
14.3847	0.312029	4.55533	2.12037	6.13791	-0.652061	7.76237	-17.0757	44.8978	-11.4438	-1732.16	-65.6387	-80.2591	4647.67	0.000487994	133.964
14.3853	0.312029	4.55533	2.42452	6.13791	-0.652061	8.9526	-18.9141	44.8978	-11.4375	-1733.85	-67.4294	-81.4751	4999.85	-0.000122373	133.964
14.3860	0.926336	3.31999	3.03282	5.82791	-0.0374133	10.5051	-27.7524	14.3903	-11.4493	-1735.4	-68.7879	-83.1552	4831.54	-0.000122373	134.269
14.3867	1.22861	3.62882	3.03282	6.4479	0.876541	12.0058	-25.313	-5.42721	-11.4493	-1735.66	-69.4054	-83.3152	4999.85	0.000182811	135.184
14.3873	1.22861	4.86417	2.42452	7.68789	0.876541	15.059	-10.9596	8.6342	-11.4438	-1734.62	-68.6644	-82.2431	4997.56	0.000335381	135.489
14.3880	0.926336	5.79068	1.81622	9.48586	-0.0374133	18.4227	5.83331	45.8024	-11.4438	-1732.16	-66.071	-80.5631	4968.87	0.000182811	134.879
14.3887	0.312029	5.173	1.19923	9.48586	-0.652061	20.8549	20.7878	106.9	-11.4438	-1730.47	-64.4038	-78.739	4985.2	-0.000122373	134.128
14.3893	-0.594805	3.31999	0.286771	7.68789	-0.956712	22.0969	25.9494	206.316	-11.4438	-1729.76	-64.4038	-77.827	4985.2	0.000335381	133.964
14.3900	-1.20911	2.77952	-0.0173801	8.55587	-1.26136	23.9081	24.1464	265.522	-11.4375	-1729.43	-64.4038	-77.667	4984.89	0.000335381	134.433
14.3907	-1.20911	4.86417	-0.625683	12.5238	-1.26136	27.2718	19.5504	198.422	-11.4438	-1729.76	-65.33	-77.827	4983.83	-0.000122373	134.574
14.3913	-0.594805	8.26136	-0.625683	15.6238	-0.956712	30.325	15.5909	83.9573	-11.4438	-1730.21	-66.5032	-78.739	4983.22	-0.000122373	134.738
14.3920	-0.594805	7.33486	-0.0173801	13.4538	-0.652061	33.3782	13.4343	22.6134	-11.4438	-1730.93	-66.9972	-79.651	4983.06	-0.000274944	135.043
14.3927	-0.906834	2.77952	-0.0173801	7.93588	-0.342065	37.3629	13.7525	-35.3591	-11.4438	-1731.45	-66.9972	-79.651	4983.06	-0.000274944	135.043
14.3933	-0.594805	2.47069	-0.321531	6.4479	-0.0374133	39.7951	16.7929	-139.134	-11.4438	-1731.57	-67.3059	-79.347	4982.91	-0.000122373	135.184
14.3940	-0.594805	3.31999	-0.0173801	6.7579	0.267238	43.1588	17.111	-187.979	-11.4375	-1731.7	-67.9234	-79.811	4982.6	-0.000122373	135.489
14.3947	-0.292527	0	0.286771	3.40995	0.267238	46.7812	14.0707	-137.9	-11.4438	-1731.12	-67.1207	-79.491	4983.67	-0.000274944	135.653
14.3953	0.312029	-5.48184	0.590923	-4.52593	-0.342065	44.97	20.7878	-99.4166	-11.4493	-1729.43	-65.7622	-77.827	4985.35	-0.000122373	135.653
14.3960	0.312029	-14.3609	0.895074	-15.8098	-0.0374133	39.7951	30.5453	-103.446	-11.4493	-1728.07	-64.7125	-76.2909	4986.42	3.01971e-005	135.794
14.3967	0.312029	-24.7069	0.895074	-27.4036	0.876541	38.5531	11.3131	-7.5652	-11.4438	-1727.75	-64.095	-75.9869	4986.88	-0.000122373	136.099
14.3973	0.926336	-33.5859	0.895074	-37.8194	0.876541	42.2273	-26.2322	135.845	-11.4493	-1728.53	-65.1447	-76.7549	4985.66	-0.000122373	136.264
14.3980	0.624058	-37.5236	0.895074	-42.7174	-0.652061	41.6063	-36.5908	82.4771	-11.4438	-1730.34	-67.6147	-78.739	4983.22	-0.000274944	136.404
14.3987	-0.292527	-33.5859	0.286771	-38.7494	-0.956712	31.8257	-24.9949	-34.4546	-11.4438	-1732.35	-69.2819	-80.7231	4981.23	-0.000427557	137.014
14.3993	-0.906834	-29.2622	-0.321531	-34.1615	-1.87067	20.8549	-18.5959	-73.8429	-11.4438	-1733.07	-69.5906	-81.6351	4980.62	-0.000122373	137.624
14.4000	-0.906834	-28.4129	-0.929834	-31.1235	-2.47997	14.438	-15.8383	-175.398	-11.4438	-1733.39	-69.7141	-81.4751	4980.93	-0.000122373	137.93
14.4007	-0.594805	-19.8427	-0.625683	-19.7777	-2.17532	4.70917	-13.7171	-285.257	-11.4438	-1732.94	-68.9732	-81.0271	4981.69	-0.000427557	137.93
14.4013	-0.906834	-5.173	-0.321531	-4.52593	-1.87067	-11.1778	-12.7979	-300.223	-11.4493	-1731.9	-67.7382	-80.4191	4982.6	-0.000122373	138.235
14.4020	-0.906834	4.86417	-0.929834	3.96794	-1.26136	-27.3753	-10.3585	-293.809	-11.4438	-1731.7	-67.4294	-79.955	4983.06	3.01971e-005	138.094
14.4027	-0.906834	9.72834	-1.23399	7.37789	-0.652061	-44.763	-8.20199	-274.896	-11.4438	-1732.03	-67.4294	-79.811	4982.76	-0.000122373	138.399
14.4033	-1.20911	11.8902	-0.625683	8.55587	-0.0374133	-57.2863	-8.52017	-176.96	-11.4493	-1731.7	-66.9972	-79.491	4982.76	0.000182811	139.15
14.4040	-1.51139	9.72834	-0.321531	6.4479	0.267238	-57.5451	-7.91916	-65.291	-11.4555	-1731.12	-66.1945	-79.347	4983.22	0.000487994	139.455
14.4047	-0.292527	6.40835	-0.321531	3.40995	0.267238	-52.9911	-2.72221	3.37145	-11.4438	-1731.7	-66.3797	-80.2591	4982.45	3.01971e-005	139.314
14.4053	0.0097509	3.62882	-0.929834	-0.557992	0.57189	-49.0064	2.15656	21.7088	-11.4438	-1733.72	-68.0469	-81.6351	4980.62	-0.000274944	139.455
14.4060	0.0097509	1.85302	-0.929834	-3.03795	1.48584	-43.521	-1.20202	-46.378	-11.4493	-1734.75	-69.2819	-82.8512	4979.4	0.000182811	139.924
14.4067	0.312029	4.2465	-0.321531	-0.247996	2.3998	-38.6566	-10.6414	-162.57	-11.4493	-1735.08	-69.4054	-83.4592	4978.94	3.01971e-005	140.534
14.4073	0.312029	9.49671	-0.321531	5.20792	2.70979	-35.9139	-15.5555	-237.975	-11.4493	-1734.5	-68.3557	-82.7072	4979.71	0.000182811	140.534
14.4080	0.624058	12.5079	-0.321531	8.86587	3.62375	-34.3614	-15.2373	-193.159	-11.4493	-1732.94	-66.6885	-81.0271	4981.54	0.000335381	139.924
14.4087	0.624058	13.7432	-0.321531	10.7258	4.23305	-33.4817	-19.1969	-82.066	-11.4555	-1730.34	-64.4038	-78.883	4983.67	0.000182811	140.37
14.4093	0.624058	15.2874	-0.0173801	12.5238	3.9284	-30.9977	-26.2322	-85.1085	-11.4493	-1728.98	-62.4278	-77.667	4984.59	-0.000122373	140.675
14.4100	1.54064	15.2874	0.895074	11.6558	3.3191	-32.2397	-26.8332	-174.493	-11.4493	-1729.76	-63.0453	-78.131	4984.44	-0.000274944	140.37
14.4107	1.84292	9.18787	0.895074	4.89793	2.09515	-31.9292	-19.7979	-150.975	-11.4493	-1730.67	-64.2185	-78.883	4983.83	-0.000427557	140.37
14.4113	0.624058	0	0.590923	-3.90594	1.48584	-23.3906	-9.75754	78.7768	-11.4555	-1731.12	-64.2185	-79.491	4983.22	-0.000122373	140.839
14.4120	0.312029	-3.93766	0.895074	-7.0059	1.48584	-14.852	1.55555	315.272	-11.4493	-1730.8	-63.9098	-79.651	4983.52	0.000335381	141.59
14.4127	0.312029	-0.617672	1.19923	-1.79797	0.876541	-13.2995	9.79289	318.643	-11.4493	-1730.8	-64.4038	-79.491	4983.37	3.01971e-005	142.2
14.4133	0.312029	4.2465	1.19923	4.27794	0.57189	-11.4883	11.9141	178.276	-11.4493	-1731.12	-64.5273	-79.491	4983.06	-0.000122373	142.529
14.4140	1.22861	5.79068	0.286771	6.13791	0.876541	-5.69241	9.79289	2.46691	-11.4555	-1731.12	-64.5273	-79.491	4983.06	-0.000274944	142.975
14.4147	1.22861	5.173	-0.0173801	6.4479	0.57189	-0.206997	4.91412	-146.781	-11.4493	-1730.67	-64.836	-78.739	4983.83	-0.000427557	143.139
14.4153	0.312029	4.55533	0.590923	7.06789	0.876541	2.22521	3.39393	-157.389	-11.4493	-1729.3	-63.601	-77.507	4985.2	0.000182811	142.834
14.4160	0.312029	3.93766	-0.0173801	6.4479	1.18119	3.46719	5.51513	-121.701	-11.4493	-1728.2	-61.9338	-76.5949	4986.42	0.000182811	142.834
14.4167	-0.594805	4.86417	-0.321531	7.37789	0.876541	4.08818	5.51513	-255.983	-11.4493	-1727.75	-61.9338	-76.2909	4987.03	3.01971e-005	143.28
14.4173	-0.906834	6.71718	-0.0173801	9.48586	1.18119	5.27841	8.2727	-455.31	-11.4493	-1728.85	-63.354	-77.2029	4985.35	-0.000122373	143.749
14.4180	-0.594805	7.64369	-0.929834	11.3458	2.09515	8.33161	15.5909	-505.306	-11.4493	-1731.12	-65.6387	-79.187	4982.76	-0.000427557	144.054
14.4187	-0.292527	9.72834	-0.929834	15.6238	4.23305	9.88409	19.5504	-411.317	-11.4493	-1732.61	-67.3059	-80.5631	4981.38	-0.000427557	144.5
14.4193	0.926336	12.5079	0.286771	20.1497	5.76165	11.0743	26.2676	-106.735	-11.4438	-1733.85	-68.5409	-81.6351	4980.47	-0.000274944	144.969
14.4200	1.54064	12.8167	0.590923	20.1497	3.9284	16.6115	43.9796	307.706	-11.4438	-1733.72	-68.9732	-81.7791	4980.47	3.01971e-005	145.579
14.4207	0.312029	11.5814	0.286771	17.1117	0.267238	22.4074	58.6159	496.261	-11.4493	-1732.48	-68.0469	-81.0271	4981.69	0.000182811	146.189
14.4213	0.0097509	9.49671	0.590923	11.9038	-2.17532	22.4074	65.0149	418.471	-11.4493	-1732.16	-67.4294	-80.5631	4982.6	-0.000122373	146.494
14.4220	0.0097509	2.16185	0.286771	2.78996	-4.00857	23.9081	72.3331	361.074	-11.4438	-1732.16	-67.7382	-80.2591	4982.76	3.01971e-005	146.494
14.4227	-0.292527	-9.49671	-0.0173801	-9.42386	-6.14113	30.0145	70.53	426.365	-11.4438	-1731.45	-67.4294	-79.955	4982.91	0.000335381	146.94
14.4233	0.624058	-17.372	0.590923	-20.0877	-7.06043	31.5152	57.3786	406.876	-11.4438	-1730.93	-67.1207	-79.347	4982.91	-0.000122373	147.715
14.4240	1.22861	-20.4604	1.19923	-26.8456	-6.14113	28.7725	51.2978	351.288	-11.4493	-1731.12	-68.0469	-79.347	4982.76	-0.000427557	147.41
14.4247	1.54064	-25.0157	1.51207	-31.9915	-3.39392	24.5291	35.4241	423.651	-11.4493	-1731.7	-69.0966	-80.5631	4982.15	-0.000122373	148.02
14.4253	1.84292	-26.5599	1.19923	-33.2315	-0.342065	12.3163	-1.5202	392.486	-11.4438	-1733.26	-69.8994	-81.6351	4981.23	0.000182811	149.24
14.4260	1.54064	-20.7692	0.590923	-27.4036	1.18119	-3.2602	-24.9949	158.458	-11.4438	-1734.75	-71.2579	-82.7072	4980.01	0.000335381	149.545
14.4267	0.926336	-14.3609	-0.0173801	-18.9097	1.18119	-7.81412	-28.3534	-12.1701	-11.4438	-1735.08	-72.4928	-83.4592	4979.25	0.000335381	149.991
14.4273	0.624058	-15.2874	-0.321531	-15.8098	-0.0374133	1.91472	-31.3938	-56.739	-11.4493	-1734.17	-71.8753	-82.4031	4980.16	3.01971e-005	150.155
14.4280	0.312029	-18.2985	-0.321531	-16.1198	-1.87067	9.57359	-33.8686	-70.4715	-11.4493	-1732.03	-69.7141	-80.1151	4982.6	-0.000122373	150.155
14.4287	-0.292527	-11.5814	-0.625683	-9.73386	-1.87067	1.34548	-25.5959	-56.9857	-11.4493	-1730.21	-68.2322	-78.579	4984.44	0.000335381	150.296
14.4293	0.0097509	0.617672	-0.321531	0.619991	-0.0374133	-16.3527	-8.20199	-80.1747	-11.4493	-1729.76	-67.7382	-77.827	4984.89	3.01971e-005	149.991
14.4300	0.624058	9.18787	0.286771	6.7579	1.18119	-32.2397	4.91412	-135.762	-11.4438	-1729.76	-67.7382	-77.667	4985.2	-0.000274944	150.296
14.4307	0.624058	11.2725	0.286771	8.24588	0.57189	-35.9139	10.0757	-132.72	-11.4438	-1729.76	-68.3557	-78.131	4984.59	3.01971e-005	151.211
14.4313	0.0097509	10.346	-0.321531	9.17586	-0.956712	-32.8607	7.35351	-112.573	-11.4493	-1730.67	-69.7141	-78.579	4983.52	3.01971e-005	151.68
14.4320	-0.594805	9.18787	-1.23399	9.17586	-1.26136	-30.4285	1.55555	-115.287	-11.4555	-1731.45	-70.6404	-79.347	4982.76	-0.000122373	152.126
14.4327	-0.594805	7.95253	-1.23399	7.37789	-1.56602	-21.2689	-3.95958	-105.255	-11.4493	-1731.12	-70.5169	-79.811	4982.45	-0.000274944	152.595
14.4333	-0.594805	7.33486	-0.929834	6.13791	-1.26136	-11.7988	-13.1161	-74.7475	-11.4493	-1731.25	-70.5169	-79.811	4982.91	3.01971e-005	152.9
14.4340	0.0097509	7.33486	-0.929834	5.51792	-0.0374133	-13.61	-24.0757	-48.187	-11.4493	-1732.03	-70.8256	-79.811	4982.91	0.000182811	153.346
14.4347	0.624058	6.40835	-0.929834	5.20792	0.57189	-20.9584	-29.8736	13.4858	-11.4493	-1731.12	-70.2081	-78.883	4983.67	3.01971e-005	153.956
14.4353	0.624058	6.09951	-0.321531	4.89793	0.267238	-24.8913	-25.5959	136.749	-11.4555	-1728.98	-68.5409	-77.3629	4985.35	3.01971e-005	154.261
14.4360	1.22861	5.48184	0.286771	4.58793	0.876541	-24.8913	-18.5959	182.223	-11.4555	-1727.88	-67.4294	-76.2909	4986.42	-0.000122373	154.731
14.4367	1.22861	4.86417	1.19923	4.89793	1.7905	-21.2689	-14.9191	115.369	-11.4555	-1728.2	-67.7382	-76.5949	4986.42	-0.000274944	154.731
14.4373	1.54064	5.48184	1.81622	5.51792	1.7905	-16.9737	-10.9596	64.1397	-11.4618	-1729.43	-69.0966	-77.667	4985.05	-0.000274944	155.177
14.4380	2.45723	6.71718	2.72867	6.7579	2.09515	-16.3527	-8.52017	31.4943	-11.4618	-1730.93	-70.5169	-78.883	4983.52	-0.000122373	156.702
14.4387	3.06178	7.02602	3.03282	8.55587	2.09515	-16.0422	-8.20199	-8.22305	-11.4618	-1731.9	-71.3813	-79.811	4982.3	-0.000274944	157.781
14.4393	1.84292	7.02602	2.42452	10.1059	1.48584	-12.989	-6.08079	-20.9688	-11.4618	-1732.48	-71.9988	-80.8671	4981.23	-0.000274944	158.391
14.4400	1.22861	7.64369	2.12037	9.79585	0.267238	-6.93439	-4.24241	-10.361	-11.4618	-1732.81	-72.1841	-81.3311	4980.93	-0.000122373	159.001
14.4407	1.22861	8.5702	1.51207	11.3458	-1.87067	-0.827986	-4.56059	-8.46974	-11.4618	-1732.35	-71.6901	-80.7231	4981.84	3.01971e-005	159.612
14.4413	0.0097509	11.5814	-0.0173801	15.8718	-2.78462	1.65597	-4.56059	-28.9451	-11.4618	-1731.9	-71.2579	-80.2591	4982.6	-0.000122373	159.917
14.4420	-1.20911	16.1367	-0.321531	20.7697	-3.08927	3.77769	-3.04039	-24.0935	-11.4618	-1731.57	-70.9491	-80.5631	4982.45	-0.000274944	159.752
14.4427	-1.20911	19.5339	-0.0173801	24.1176	-3.39392	8.33161	-2.40403	29.3563	-11.4555	-1731.45	-70.6404	-80.5631	4982.15	3.01971e-005	160.057
14.4433	-0.906834	16.7544	-0.321531	22.3197	-2.78462	14.438	-3.95958	84.6151	-11.4618	-1731.45	-70.6404	-80.2591	4982.45	-0.000122373	160.832
14.4440	-1.20911	9.72834	-0.929834	15.6238	-3.08927	25.7193	-6.99997	117.261	-11.4681	-1731.9	-70.6404	-80.1151	4982.45	3.01971e-005	161.747
14.4447	-2.1257	4.86417	-1.23399	9.79585	-4.61787	35.4999	-3.32322	99.2522	-11.4618	-1732.16	-70.6404	-80.5631	4982.3	0.000640565	162.357
14.4453	-1.82342	4.2465	-0.929834	8.24588	-4.61787	36.4314	13.1515	69.8959	-11.4618	-1732.94	-71.3813	-81.7791	4980.93	3.01971e-005	162.967
14.4460	-1.20911	3.31999	-0.0173801	7.68789	-3.39392	34.3097	25.6666	68.9913	-11.4681	-1734.3	-72.6163	-83.0112	4978.94	-0.000427557	163.718
14.4467	-1.20911	-1.85302	0.286771	0.929986	-3.08927	34.3097	28.707	62.5774	-11.4681	-1735.08	-73.1103	-83.6192	4978.94	0.000182811	164.633
14.4473	-0.594805	-17.372	0.286771	-16.1198	-3.08927	40.6748	30.2272	144.972	-11.4618	-1734.3	-71.9988	-82.8512	4980.01	0.000640565	165.243
14.4480	0.926336	-36.5971	1.19923	-36.2695	-1.87067	52.5771	30.8282	231.068	-11.4555	-1732.35	-69.7141	-80.8671	4981.84	0.000335381	165.408
14.4487	0.926336	-45.7849	1.81622	-46.9953	-0.0374133	57.8038	30.2272	154.758	-11.4555	-1730.67	-68.2322	-79.043	4984.13	0.000182811	165.102
14.4493	0.624058	-45.1673	1.19923	-46.6853	0.876541	53.5086	23.51	70.8826	-11.4618	-1729.43	-67.3059	-78.275	4985.05	3.01971e-005	164.797
14.4500	0.926336	-37.8324	1.19923	-39.3074	1.48584	43.728	12.8333	-19.8175	-11.4618	-1729.11	-66.6885	-77.827	4984.59	0.000182811	165.548
14.4507	1.22861	-24.3981	0.895074	-26.5356	1.48584	29.083	3.07575	-156.485	-11.4555	-1729.89	-66.812	-78.131	4984.13	0.000182811	166.933
14.4513	0.926336	-14.3609	0.286771	-16.4298	3.01445	14.438	-8.20199	-149.495	-11.4555	-1730.47	-67.3059	-78.883	4983.67	3.01971e-005	167.684
14.4520	0.926336	-8.26136	0.895074	-10.3538	3.9284	1.65597	-25.914	-87.8221	-11.4618	-1730.67	-67.4294	-79.347	4983.52	3.01971e-005	168.458
14.4527	0.926336	3.31999	1.51207	1.85997	1.7905	-12.7303	-48.5049	-98.5121	-11.4618	-1730.93	-67.7382	-79.491	4983.52	3.01971e-005	169.068
14.4533	0.624058	17.9897	0.895074	18.0417	-0.342065	-24.6326	-57.9442	-76.8855	-11.4555	-1731.45	-68.2322	-79.491	4983.37	3.01971e-005	169.068
14.4540	-0.292527	25.0157	-0.0173801	25.6676	-1.26136	-30.9977	-43.3079	-36.2636	-11.4555	-1731.25	-68.5409	-79.811	4983.22	-0.000274944	170.288
14.4547	-0.292527	22.545	-0.321531	24.4276	-0.0374133	-31.3082	-18.9141	-20.7221	-11.4555	-1730.34	-67.7382	-79.043	4983.98	-0.000122373	171.368
14.4553	0.0097509	19.225	-0.0173801	20.7697	1.48584	-30.118	-2.72221	3.37145	-11.4618	-1729.11	-66.6885	-77.667	4985.5	0.000335381	171.509
14.4560	0.0097509	17.9897	-0.0173801	17.4217	1.48584	-32.5502	2.47474	-7.23628	-11.4618	-1728.07	-66.1945	-76.8989	4986.11	3.01971e-005	171.368
14.4567	-0.594805	15.9051	-0.0173801	13.7638	0.57189	-35.2929	2.75757	-61.015	-11.4618	-1727.88	-66.5032	-76.8989	4985.81	-0.000580128	171.814
14.4573	-1.20911	12.199	-0.625683	8.55587	-0.652061	-30.118	0.318181	-89.7134	-11.4618	-1729.11	-67.6147	-77.827	4984.74	-0.000274944	172.588
14.4580	-0.906834	7.33486	-0.625683	2.78996	-1.87067	-18.2157	-4.84342	-103.693	-11.4555	-1731.12	-69.0966	-79.043	4983.06	-0.000122373	173.644
14.4587	-0.292527	1.85302	-0.929834	-1.79797	-2.17532	-8.43511	-8.52017	-130.911	-11.4555	-1732.35	-70.6404	-80.5631	4981.99	-0.000274944	175.028
14.4593	-0.594805	-1.54418	-0.929834	-5.14592	-1.87067	-5.38191	-10.6414	-155.909	-11.4618	-1733.07	-72.4928	-81.6351	4980.93	-0.000274944	175.943
14.4600	-0.906834	-1.85302	-0.625683	-4.83593	-1.26136	-8.74561	-10.0404	-148.59	-11.4618	-1733.85	-73.7278	-81.7791	4980.32	-0.000274944	176.084
14.4607	-0.292527	-2.16185	-0.0173801	-4.21594	-0.652061	-12.1093	-6.99997	-78.0367	-11.4618	-1733.52	-73.5425	-81.0271	4981.54	-0.000274944	176.554
14.4613	0.0097509	-1.54418	-0.321531	-3.34795	0.57189	-12.4198	-4.84342	-43.0065	-11.4681	-1732.16	-72.6163	-80.5631	4982.15	3.01971e-005	177.774
14.4620	0.0097509	3.08836	-0.929834	2.16997	1.18119	-14.852	-0.601008	-137.9	-11.4618	-1731.57	-72.1841	-79.955	4982.45	3.01971e-005	178.83
14.4627	0.312029	7.64369	-0.321531	7.06789	1.18119	-18.5262	6.43432	-239.537	-11.4618	-1731.9	-72.6163	-79.347	4982.91	-0.000274944	178.994
14.4633	0.926336	9.72834	0.286771	9.17586	1.48584	-19.4059	8.55552	-279.501	-11.4555	-1732.16	-73.5425	-79.811	4982.6	-0.000427557	179.44
14.4640	0.624058	11.2725	0.286771	10.7258	1.18119	-18.2157	9.79289	-307.542	-11.4618	-1732.16	-73.9748	-80.1151	4982.3	-0.000122373	179.745
14.4647	0.624058	9.72834	0.286771	9.79585	0.57189	-15.7835	7.95452	-243.155	-11.4681	-1732.48	-74.7775	-80.5631	4981.84	0.000182811	180.824
14.4653	0.624058	5.48184	-0.0173801	6.13791	0.57189	-10.8673	0.0353534	25.6559	-11.4681	-1733.52	-76.3212	-81.9391	4980.62	0.000335381	182.185
14.4660	0.0097509	-1.85302	-0.321531	-1.48798	0.876541	-3.57069	-0.282827	339.694	-11.4618	-1734.75	-77.8032	-83.0112	4979.25	0.000182811	182.96
14.4667	0.0097509	-10.0372	-0.625683	-10.9738	0.876541	4.96792	10.7121	417.813	-11.4618	-1735.53	-78.9147	-83.3152	4978.64	3.01971e-005	183.875
14.4673	0.312029	-13.1255	-0.929834	-14.9418	0.267238	9.88409	19.2323	320.205	-11.4681	-1734.3	-77.9884	-82.4031	4980.16	-0.000122373	184.931
14.4680	0.0097509	-9.18787	-0.625683	-11.2838	1.48584	8.64211	15.5909	250.309	-11.4681	-1732.03	-75.5185	-80.4191	4982.45	-0.000122373	185.095
14.4687	-0.594805	-2.77952	-0.625683	-4.21594	2.3998	2.8462	21.3888	141.93	-11.4681	-1730.67	-74.2835	-78.739	4984.13	3.01971e-005	184.79
14.4693	-0.594805	3.62882	-0.929834	4.58793	2.09515	-5.69241	68.6917	-17.0217	-11.4681	-1729.43	-73.9748	-77.827	4985.2	0.000182811	185.4
14.4700	-0.292527	10.346	-1.23399	12.8338	1.7905	-8.43511	130.949	-98.1832	-11.4681	-1729.11	-73.9748	-77.667	4985.35	-0.000122373	186.151
14.4707	-0.292527	12.199	-0.929834	15.0038	2.3998	0.413993	152.302	-179.098	-11.4743	-1729.89	-75.2098	-78.131	4984.44	-0.000122373	186.761
14.4713	-0.292527	7.02602	-0.321531	10.7258	2.3998	9.57359	128.792	-266.673	-11.4798	-1730.47	-76.63	-78.739	4983.52	3.01971e-005	187.84
14.4720	0.0097509	1.54418	0.286771	3.96794	2.70979	13.5583	105	-327.688	-11.4798	-1731.12	-76.877	-79.491	4982.91	-0.000122373	189.061
14.4727	0.312029	-2.16185	0.286771	-0.557992	3.62375	15.059	89.1259	-391.499	-11.4798	-1731.12	-76.63	-79.491	4983.22	-0.000274944	190.281
14.4733	0.0097509	-7.95253	-0.0173801	-7.31589	3.62375	13.817	46.1008	-352.44	-11.4798	-1730.8	-77.0622	-79.187	4983.67	-0.000274944	191.032
14.4740	0.0097509	-17.372	0.286771	-17.9797	2.3998	15.9905	-16.4747	-103.446	-11.4798	-1730.93	-77.4945	-79.187	4983.06	-0.000122373	191.501
14.4747	0.926336	-22.545	1.19923	-22.8777	1.7905	19.3542	-64.6614	280.159	-11.4798	-1730.8	-76.7535	-78.579	4983.52	0.000182811	192.111
14.4753	1.22861	-15.5962	1.51207	-14.3218	1.18119	19.9234	-113.803	419.375	-11.4798	-1729.43	-75.5185	-77.507	4985.35	3.01971e-005	192.721
14.4760	1.22861	-2.16185	1.81622	1.23998	1.18119	23.9081	-147.671	179.756	-11.4798	-1728.4	-74.5923	-76.7549	4986.57	-0.000274944	193.331
14.4767	0.926336	7.95253	1.51207	13.7638	1.7905	28.5138	-131.515	10.1143	-11.4798	-1728.07	-74.5923	-76.1469	4986.42	-0.000427557	193.941
14.4773	0.624058	11.2725	1.19923	19.2817	2.09515	30.325	-97.9289	20.8043	-11.4798	-1728.85	-75.0863	-76.8989	4985.66	-0.000274944	195.162
14.4780	0.624058	11.8902	1.19923	20.7697	1.7905	31.8257	-72.8987	-114.054	-11.4861	-1730.8	-76.7535	-79.043	4983.37	-0.000427557	196.077
14.4787	0.624058	15.2874	0.895074	23.8076	1.48584	30.0145	-54.9038	-294.467	-11.4798	-1732.61	-79.0382	-80.4191	4981.38	-0.000732741	196.687
14.4793	0.0097509	17.0632	0.590923	24.7376	0.876541	22.6661	-44.5453	-307.295	-11.4798	-1733.39	-79.7792	-81.4751	4980.77	-0.000580128	197.907
14.4800	-0.292527	10.6548	0.590923	15.3138	-0.0374133	18.1122	-33.5504	-231.89	-11.4861	-1733.72	-79.7792	-82.0991	4980.62	-0.000122373	199.127
14.4807	-0.594805	-0.926508	0.286771	-0.247996	-0.0374133	20.2339	-17.3585	-70.1426	-11.4861	-1732.61	-78.9147	-81.3311	4981.84	3.01971e-005	200.207
14.4813	-0.292527	-12.8167	0.286771	-14.9418	0.876541	23.2871	-4.84342	267.66	-11.4861	-1731.7	-77.9884	-80.2591	4982.76	0.000182811	200.817
14.4820	0.624058	-27.4864	0.895074	-31.1235	1.7905	26.0298	-4.24241	587.537	-11.4861	-1731.7	-78.1119	-80.1151	4982.76	-0.000122373	201.122
14.4827	0.926336	-37.5236	1.19923	-42.4074	1.7905	25.7193	-13.1161	537.787	-11.4861	-1731.45	-77.8032	-79.955	4982.6	-0.000427557	202.342
14.4833	1.54064	-32.6594	1.51207	-38.7494	2.70979	19.6647	-20.1161	120.879	-11.4861	-1731.25	-77.1857	-79.811	4982.91	-0.000274944	203.867
14.4840	2.45723	-22.545	1.19923	-27.4036	3.01445	19.9234	-20.1161	-255.408	-11.4861	-1731.45	-77.6797	-79.811	4982.91	0.000335381	204.618
14.4847	2.45723	-17.0632	1.51207	-18.9097	1.7905	25.4606	-19.7979	-315.847	-11.4861	-1732.16	-78.6059	-80.4191	4981.99	3.01971e-005	204.782
