"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.3767	0.548976	-1.69175	-1.86553	-9.19953	-0.0830694	48.7118	-0.143973	-4.50492	-6.35935	-1725	124.85	-56.6084	-55.2368	-5.98001e-005	496.992
44.3773	0.242464	-15.7149	-1.25204	-8.27184	-0.692739	55.7388	-1.05994	-4.1983	-6.35297	-1724.25	125.774	-56.0021	-54.6265	-0.000364854	492.551
44.3780	-0.0594724	-17.2436	-1.25204	-1.87469	-0.692739	37.1246	-1.05994	-5.73139	-6.3473	-1723.32	126.782	-55.6957	-54.0161	-0.000670091	488.754
44.3787	0.242464	-7.78612	-0.642712	7.90464	-0.692739	-4.0835	0.161349	-6.34463	-6.3473	-1722.13	129.216	-54.1702	-52.7954	-0.000212235	487.21
44.3793	0.242464	0.142678	-0.642712	13.7027	-0.692739	-14.4477	1.07483	-3.90348	-6.3473	-1721.32	131.567	-52.951	-51.4221	0.000550674	486.148
44.3800	-0.0594724	2.89432	-0.947374	10.0306	-0.998316	-7.13058	1.07483	-1.15571	-6.34092	-1721.2	132.407	-53.101	-51.4221	0.000703293	484.603
44.3807	-0.0594724	3.81153	-0.33805	3.01497	-1.30389	-17.2046	0.771993	-0.542477	-6.34092	-1721.01	132.575	-53.2509	-52.1851	0.000703293	483.091
44.3813	1.15742	3.20005	0.271274	-2.18392	-0.0830694	-26.3666	0.771993	-1.15571	-6.33525	-1722.26	132.155	-54.4766	-38.4521	-5.98001e-005	479.584
44.3820	1.15742	-5.34022	-0.33805	-8.8903	1.13775	-20.5626	1.07483	-2.06377	-6.33525	-1723.82	131.819	-55.5393	-84.2285	-0.000517472	476.076
44.3827	-0.0594724	-20.9125	-0.0333876	-14.9975	0.832177	-4.99555	1.38015	-0.542477	-6.33525	-1722.57	133.498	-54.4766	-50.0488	9.28185e-005	475.754
44.3833	0.242464	-24.8667	0.884772	-10.4171	0.528084	-0.103642	1.68548	2.81852	-6.32887	-1723.32	133.331	-55.5393	76.7517	-0.000517472	472.73
44.3840	0.855487	-18.4666	1.18943	-0.94701	0.832177	-2.5496	2.29612	3.41997	-6.32249	-1725.31	132.323	-57.2213	-411.987	-0.001433	467.839
44.3847	0.548976	-16.6321	1.18943	2.08729	0.528084	5.38939	2.29612	0.683993	-6.32249	-1722.69	135.01	-54.6265	656.891	-0.000212235	467.388
44.3853	0.855487	-17.2436	1.4941	0.579802	-0.0830694	9.0376	1.38015	0.377376	-6.32249	-1719.64	137.78	-52.3382	4054.72	0.000855728	466.905
44.3860	0.855487	-16.6321	1.4941	-0.94701	-0.998316	5.99052	1.07483	0.683993	-6.32249	-1720.58	138.368	-52.951	4999.85	0.000703293	463.881
44.3867	0.855487	-15.1034	0.884772	-0.657109	-0.692739	1.72046	0.771993	-3.29024	-6.31681	-1721.32	138.704	-53.101	4886.78	0.000398056	462.497
44.3873	1.15742	-6.86891	1.18943	1.79739	-0.388646	-3.17145	-0.143973	-3.90348	-6.31681	-1721.82	138.872	-54.0137	4979.71	9.28185e-005	461.274
44.3880	1.15742	4.11727	1.4941	3.01497	-0.388646	-3.77257	-0.449295	1.89867	-6.31681	-1723.19	138.536	-55.6957	4999.85	9.28185e-005	458.668
44.3887	0.855487	6.25743	1.18943	2.08729	0.222507	-2.86052	0.161349	3.41997	-6.31043	-1724.06	139.124	-56.1521	4983.83	-5.98001e-005	457.155
44.3893	0.855487	3.50579	0.884772	1.79739	0.528084	-1.03642	0.466671	0.377376	-6.31043	-1723.5	139.963	-55.8457	4998.17	-5.98001e-005	455.772
44.3900	0.548976	3.50579	0.271274	5.14091	0.222507	1.09861	0.161349	0.978818	-6.31681	-1722.69	140.719	-55.3893	4998.93	0.000245437	453.809
44.3907	0.242464	4.72874	-0.33805	9.41212	-0.388646	-2.5496	0.466671	3.72658	-6.31043	-1722.38	141.895	-55.0829	4999.39	0.000398056	451.653
44.3913	0.855487	5.64596	0.575936	7.59541	0.222507	-8.95468	1.07483	4.95306	-6.30476	-1723.01	142.65	-55.5393	4999.24	9.28185e-005	448.918
44.3920	1.15742	5.64596	1.18943	0.869703	1.13775	-10.7995	1.07483	3.72658	-6.29838	-1723.01	142.986	-55.5393	4998.78	9.28185e-005	446.472
44.3927	0.242464	5.64596	0.575936	-1.56547	0.832177	-10.4886	-0.143973	1.28544	-6.29838	-1722.57	144.162	-54.9329	4999.39	0.000245437	444.638
44.3933	-0.974432	4.423	0.271274	-0.0386535	-0.0830694	-10.1777	-0.449295	-0.542477	-6.29838	-1722.69	145.841	-54.9329	4999.69	0.000398056	442.514
44.3940	-1.58745	1.9771	-0.0333876	0.869703	-0.692739	-8.35356	0.466671	-1.75716	-6.28633	-1723.19	146.177	-55.2394	4999.24	0.000245437	440.68
44.3947	-2.1959	1.36563	0.271274	1.79739	-0.998316	-8.95468	0.771993	-1.15571	-6.28633	-1723.94	145.841	-56.302	4998.63	-0.000212235	439.136
44.3953	-0.672495	1.67137	-0.0333876	3.6141	-1.30389	-11.7116	0.161349	1.28544	-6.28633	-1725.18	146.177	-57.3712	4997.86	-0.000364854	437.462
44.3960	1.77045	2.28284	0.575936	4.85101	-1.60947	-10.7995	-0.143973	2.51191	-6.28633	-1725.31	147.1	-57.3712	4997.56	0.000245437	435.789
44.3967	1.46393	3.81153	1.4941	6.0686	-0.692739	-5.30648	0.161349	1.89867	-6.27995	-1724.38	149.367	-56.4585	4998.47	9.28185e-005	433.665
44.3973	0.242464	6.86891	0.884772	7.90464	0.222507	-0.414569	-0.143973	0.978818	-6.27995	-1723.19	151.802	-55.0829	4999.39	9.28185e-005	430.608
44.3980	0.855487	9.29443	1.18943	9.72135	0.528084	2.03139	0.161349	0.683993	-6.27428	-1722.13	153.481	-54.0137	4999.69	0.000550674	427.391
44.3987	1.15742	11.4346	1.18943	11.2482	0.528084	4.16642	0.466671	0.377376	-6.2679	-1721.32	155.328	-53.101	4999.69	0.000703293	425.106
44.3993	0.855487	14.7977	0.575936	11.5574	0.528084	3.25436	-0.143973	-2.37039	-6.2679	-1721.01	156.672	-52.951	4999.69	0.000398056	422.821
44.4000	0.855487	16.6321	-0.33805	6.37782	0.528084	-2.23867	-1.05994	-8.78578	-6.2679	-1721.82	156.42	-54.4766	4999.69	9.28185e-005	420.086
44.4007	0.548976	16.0207	-0.0333876	-0.94701	0.528084	-7.75243	-0.143973	-14.5761	-6.2679	-1722.38	156.588	-54.9329	4999.54	9.28185e-005	418.702
44.4013	0.242464	14.7977	-0.33805	-4.61909	0.832177	-10.1777	0.466671	-14.5761	-6.2679	-1722.13	157.763	-54.3201	4999.54	0.000398056	417.641
44.4020	0.242464	5.64596	-1.5567	-9.79866	1.13775	-10.7995	0.466671	-10.6137	-6.26152	-1722.38	158.519	-54.6265	4999.39	0.000398056	415.195
44.4027	0.548976	-6.56317	-0.947374	-18.6503	1.13775	-17.2046	1.07483	-7.25269	-6.25584	-1722.57	159.275	-54.7765	4999.08	9.28185e-005	412.91
44.4033	1.46393	-9.92628	-0.33805	-21.3947	0.832177	-22.6976	1.38015	-4.1983	-6.25584	-1723.94	159.275	-56.0021	4998.63	-0.000517472	409.242
44.4040	2.37889	-17.2436	-0.947374	-16.5244	0.528084	-7.75243	1.38015	1.28544	-6.26152	-1725.31	158.855	-57.6776	4997.86	-0.00128038	404.962
44.4047	1.15742	-28.2298	-2.77952	-11.9439	0.528084	12.0847	1.07483	3.41997	-6.25584	-1722.88	161.877	-55.2394	4998.63	-0.000364854	404.19
44.4053	-1.58745	-29.7585	-3.69351	-7.36349	0.528084	25.8276	1.68548	1.28544	-6.25584	-1720.27	165.068	-52.7946	4999.54	0.000855728	403.611
44.4060	-1.89397	-21.2182	-1.5567	-1.25624	0.528084	42.3067	2.29612	3.72658	-6.25584	-1720.89	165.236	-53.4074	4999.39	0.000398056	400.844
44.4067	-1.28094	-7.78612	0.271274	5.75937	0.832177	36.8137	1.9908	7.70082	-6.24946	-1721.95	165.404	-54.0137	4999.24	9.28185e-005	399.331
44.4073	-1.28094	1.67137	-0.0333876	10.9389	0.222507	4.16642	1.38015	7.3942	-6.24946	-1722.26	165.74	-54.3201	4999.39	9.28185e-005	398.108
44.4080	-0.0594724	9.60016	0.271274	12.775	-0.998316	-14.4477	1.68548	8.30226	-6.25584	-1722.88	165.404	-55.3893	4999.08	-5.98001e-005	396.564
44.4087	0.242464	18.4666	0.271274	10.3398	-0.692739	-5.59668	1.38015	7.08759	-6.24946	-1723.01	165.74	-55.3893	4998.78	0.000245437	395.952
44.4093	-0.974432	19.9952	0.271274	6.37782	0.222507	-7.75243	1.38015	1.28544	-6.24379	-1723.32	165.991	-55.8457	4998.63	0.000398056	393.378
44.4100	-1.58745	19.6895	-0.0333876	6.97695	0.528084	-14.4477	1.38015	-1.46233	-6.24379	-1724.69	165.74	-57.0648	4998.32	-0.000212235	388.938
44.4107	-1.58745	24.2552	-0.642712	9.41212	0.222507	-11.4006	0.771993	-2.06377	-6.24946	-1724.69	166.747	-57.2213	4997.86	-0.000517472	386.814
44.4113	-1.58745	30.3699	-0.0333876	9.12222	-0.388646	-17.5155	0.161349	-2.37039	-6.24379	-1723.82	168.342	-56.4585	4998.02	-0.000364854	385.591
44.4120	-1.58745	34.9356	0.575936	8.19454	-0.0830694	-19.9408	0.161349	-0.849095	-6.23103	-1723.94	168.93	-56.7649	4998.63	-0.000670091	382.534
44.4127	-2.1959	31.8782	0.575936	3.01497	-0.0830694	-12.0225	0.161349	-0.23586	-6.23741	-1724.87	168.93	-57.2213	4998.17	-0.00112776	379.349
44.4133	-2.50241	17.2436	1.18943	-9.50875	-0.0830694	-26.0556	-0.449295	-0.849095	-6.23741	-1725	169.518	-57.3712	4997.71	-0.000975328	377.193
44.4140	-2.80892	0.142678	1.4941	-20.1771	0.528084	-59.0139	-0.754617	0.0707579	-6.23103	-1725.31	170.441	-57.9841	4997.41	-0.00112776	375.198
44.4147	-2.50241	-13.8805	1.4941	-24.1391	0.528084	-57.7909	-0.754617	1.59205	-6.22536	-1726.99	169.854	-59.5096	4996.34	-0.00173824	372.913
44.4153	-1.28094	-25.7839	1.18943	-16.2151	0.832177	-19.9408	-1.05994	2.51191	-6.21898	-1728.67	168.342	-61.0352	4994.66	-0.00204329	370.789
44.4160	-1.58745	-30.9814	1.18943	3.01497	1.13775	2.32158	-0.754617	4.33982	-6.22536	-1729.11	168.594	-61.1851	4993.74	-0.00204329	369.116
44.4167	-2.80892	-30.0642	-0.0333876	16.737	0.222507	-7.44151	-0.449295	4.33982	-6.22536	-1727.92	170.441	-60.4223	4995.12	-0.00189086	366.96
44.4173	-0.974432	-33.4273	-0.642712	17.3554	-0.998316	-1.94847	-0.449295	-1.75716	-6.21898	-1725.18	173.8	-57.8276	4998.02	-0.000670091	365.737
44.4180	0.855487	-32.5101	0.271274	19.1915	-0.692739	42.6177	-0.449295	-9.38722	-6.21898	-1722.38	178.082	-54.4766	4999.85	0.000398056	365.287
44.4187	0.855487	-12.0664	0.271274	25.8978	-0.388646	75.5759	-0.143973	-10.0005	-6.22536	-1721.95	179.593	-53.8638	4991.46	9.28185e-005	362.552
44.4193	0.855487	8.39759	-0.0333876	27.4246	-0.692739	68.238	0.161349	-4.81154	-6.2126	-1722.13	180.181	-54.3201	4999.69	0.000245437	360.106
44.4200	0.548976	18.1608	-0.642712	23.1534	-0.692739	41.7056	-0.449295	3.72658	-6.2126	-1721.95	181.608	-54.4766	4999.85	0.000398056	358.883
44.4207	-0.0594724	26.7011	-1.25204	16.1378	-0.692739	17.5777	-0.754617	14.7177	-6.21898	-1722.38	181.86	-55.0829	4868.01	-0.000212235	356.759
44.4213	-0.365984	19.9952	-0.642712	8.19454	-0.998316	5.07847	0.161349	17.4654	-6.21898	-1723.19	181.692	-55.3893	4999.85	-0.000212235	354.314
44.4220	0.242464	0.754153	0.575936	0.869703	-1.60947	-2.23867	-0.143973	8.60888	-6.20693	-1723.32	182.616	-55.6957	4999.85	-5.98001e-005	352.641
44.4227	0.242464	-18.1608	0.884772	-4.30986	-1.60947	-8.04263	-1.05994	-0.849095	-6.20054	-1722.69	184.211	-55.0829	2260.13	-0.000364854	351.418
44.4233	-0.0594724	-41.9676	1.79876	-8.58107	-1.60947	-0.414569	-0.754617	-4.50492	-6.20054	-1722.88	184.799	-55.0829	-299.53	-0.000364854	348.972
44.4240	-0.0594724	-55.7054	1.4941	-11.0162	-1.91356	-4.0835	-0.754617	-2.06377	-6.20054	-1724.87	184.211	-56.7649	-120.239	-0.000975328	343.92
44.4247	-0.0594724	-51.1193	0.271274	-5.52745	-1.91356	-33.6837	-0.754617	5.56629	-6.20054	-1724.56	185.722	-56.0021	56.7627	-0.00082271	341.346
44.4253	0.548976	-41.6618	0.884772	6.37782	-1.91356	-40.0888	-0.143973	8.9155	-6.19487	-1721.32	189.249	-53.2509	-102.386	0.000245437	341.957
44.4260	0.242464	-32.8158	1.4941	12.1758	-2.21914	-16.2925	0.161349	0.683993	-6.19487	-1719.83	191.516	-52.0318	-43.7927	0.000855728	341.636
44.4267	-0.0594724	-35.5471	0.271274	8.19454	-1.91356	-7.13058	-0.143973	-11.5335	-6.19487	-1720.89	191.936	-52.7946	-45.166	0.000703293	339.512
44.4273	0.548976	-9.31481	0.271274	0.270574	-2.21914	-20.8735	0.466671	-17.3239	-6.18849	-1723.5	190.088	-55.0829	-54.7791	-0.000364854	336.005
44.4280	0.855487	65.4482	-0.0333876	-7.67271	-2.52472	-51.0749	1.07483	-15.496	-6.18211	-1725.18	189.333	-57.0648	-55.3894	-0.000975328	333.72
44.4287	0.242464	92.0067	-0.33805	-10.4171	-2.21914	-80.3641	1.07483	-12.7482	-6.18849	-1724.69	191.012	-57.2213	-55.3894	-0.000670091	333.237
44.4293	0.548976	62.1055	-0.33805	-0.94701	-1.30389	-69.689	0.466671	-8.47916	-6.18211	-1723.94	193.195	-56.0021	-54.3213	-5.98001e-005	332.787
44.4300	1.15742	55.9908	-0.33805	14.9202	-1.60947	-40.3997	0.771993	-0.23586	-6.18211	-1722.88	195.042	-54.7765	-52.7954	0.000550674	331.564
44.4307	0.855487	52.0365	-0.947374	20.7183	-1.91356	-8.66448	-0.143973	5.56629	-6.18211	-1722.88	195.798	-54.9329	-52.948	0.000398056	328.829
44.4313	0.242464	36.7701	-2.1702	17.9739	-1.91356	39.2597	-1.36526	9.22212	-6.17644	-1723.94	195.462	-55.5393	-54.1687	-0.000212235	325.482
44.4320	0.242464	39.5217	-1.86553	19.5007	-1.60947	64.88	-1.05994	12.8897	-6.17006	-1723.5	196.721	-55.2394	-53.5583	-5.98001e-005	324.099
44.4327	0.548976	41.0504	-1.25204	11.8666	-1.30389	65.5018	-1.05994	8.30226	-6.17006	-1722.69	198.82	-54.6265	-52.6428	0.000398056	323.165
44.4333	0.548976	23.0322	-0.642712	-12.2532	-0.692739	60.6099	-1.36526	-6.34463	-6.16439	-1722.38	200.5	-54.6265	-52.7954	0.000398056	321.653
44.4340	0.855487	-7.78612	0.575936	-38.7888	-0.0830694	36.5028	-1.67058	-20.3783	-6.16439	-1723.01	200.835	-55.0829	-53.5583	9.28185e-005	319.529
44.4347	1.15742	-38.6045	0.884772	-56.8013	-0.692739	7.81462	-2.28123	-22.5128	-6.16439	-1724.56	200.332	-56.0021	-54.6265	-0.000212235	318.146
44.4353	1.46393	-72.4802	-0.33805	-66.8705	-0.692739	-7.75243	-1.67058	-13.9747	-6.16439	-1725	200.919	-56.7649	-55.3894	-0.000212235	317.245
44.4360	2.07696	-100.262	0.271274	-58.9465	-0.388646	-32.1498	-0.754617	-5.73139	-6.16439	-1724.87	202.179	-57.0648	-55.3894	-5.98001e-005	315.7
44.4367	2.37889	-62.1055	1.18943	-34.8268	-0.0830694	-70.3108	-0.754617	-0.23586	-6.15801	-1724.38	204.026	-56.302	-54.7791	-5.98001e-005	313.255
44.4373	2.99192	4.423	0.271274	-36.6628	-0.0830694	-54.4329	-1.05994	3.41997	-6.15163	-1722.88	206.293	-54.6265	-53.4058	0.000245437	310.519
44.4380	2.99192	21.1978	-0.33805	-39.4072	-0.388646	28.2736	-0.449295	3.12514	-6.15163	-1721.82	207.972	-53.5573	-52.0325	0.000550674	307.623
44.4387	2.37889	12.3518	-0.33805	12.1758	-0.692739	85.028	-0.754617	0.377376	-6.15163	-1721.2	209.819	-53.101	-52.0325	0.000398056	305.339
44.4393	1.46393	-18.7723	-0.33805	53.6703	-1.30389	116.162	-1.9759	-0.542477	-6.15163	-1720.76	211.75	-52.7946	-45.929	0.000398056	304.245
44.4400	1.15742	-73.0917	-0.642712	43.2919	-1.60947	155.836	-1.67058	-2.37039	-6.14596	-1720.89	212.086	-52.7946	-41.5039	0.000398056	302.571
44.4407	0.855487	-114.285	-0.642712	35.3679	-0.998316	136.6	-0.754617	-5.73139	-6.14596	-1721.82	211.918	-53.5573	-104.675	-5.98001e-005	299.836
44.4413	1.15742	-139.62	-0.33805	35.9671	0.222507	55.7388	-0.754617	-11.8284	-6.13957	-1722.38	212.59	-54.3201	41.1987	9.28185e-005	298.324
44.4420	1.46393	-164.344	-0.642712	21.0082	1.44333	1.72046	-0.449295	-23.1261	-6.13957	-1722.13	214.101	-53.8638	-72.4792	0.000245437	297.23
44.4427	1.46393	-195.163	-1.5567	-12.5431	1.13775	-8.95468	-0.143973	-38.0796	-6.1339	-1722.88	214.521	-54.6265	-369.263	9.28185e-005	294.044
44.4433	1.46393	-223.841	-1.86553	-47.9496	1.13775	-11.7116	0.466671	-49.9787	-6.1339	-1725.31	213.933	-57.0648	1960.6	-0.000517472	289.764
44.4440	0.242464	-219.887	-1.5567	-46.4228	1.44333	-4.68463	1.07483	-48.4574	-6.1339	-1724.69	216.032	-56.6084	4994.35	-0.000670091	288.703
44.4447	-0.365984	-165.873	-1.5567	-18.0512	1.44333	-18.1167	1.68548	-35.3318	-6.12752	-1721.64	220.314	-53.4074	4999.85	-5.98001e-005	288.863
44.4453	-0.0594724	-88.3582	-1.25204	-9.79866	1.13775	-104.492	1.9908	-17.0173	-6.11547	-1720.14	222.497	-52.1883	4858.7	0.000703293	286.708
44.4460	0.242464	-23.3584	-0.947374	-7.05426	1.13775	-163.071	1.38015	4.64644	-6.10909	-1720.45	223.841	-52.4881	4999.85	0.000703293	284.745
44.4467	0.242464	33.4069	-1.25204	11.2482	1.13775	-106.316	0.771993	18.9867	-6.10909	-1721.32	224.596	-53.2509	4996.8	0.000550674	283.522
44.4473	0.855487	79.1861	-1.5567	27.7339	0.832177	-66.0408	0.466671	26.0035	-6.10909	-1722.26	224.932	-54.3201	4989.78	0.000398056	281.977
44.4480	1.15742	81.3262	-1.25204	30.4783	0.222507	-88.0129	0.466671	36.688	-6.10342	-1722.38	225.856	-55.0829	4999.85	0.000245437	280.755
44.4487	1.46393	66.6712	-0.642712	19.5007	0.528084	-69.3781	0.466671	40.6622	-6.09704	-1722.69	227.367	-55.3893	4867.55	0.000398056	280.014
44.4493	1.46393	77.0459	-0.33805	5.14091	0.832177	9.65945	-0.143973	32.4189	-6.09066	-1722.88	229.214	-55.2394	4999.85	0.000398056	278.631
44.4500	1.15742	95.9812	-0.0333876	10.9389	1.44333	82.5821	-0.754617	22.6543	-6.09066	-1723.01	230.222	-55.3893	4999.85	9.28185e-005	275.864
44.4507	0.242464	106.967	0.271274	31.0967	1.74742	69.461	-0.754617	10.4486	-6.09066	-1723.32	230.978	-55.3893	2255.55	-0.000364854	273.289
44.4513	0.548976	108.496	0.575936	29.5699	1.13775	9.65945	-1.36526	-0.542477	-6.08498	-1723.19	232.825	-54.9329	-300.903	-0.000212235	272.066
44.4520	0.855487	105.439	1.18943	13.9926	0.222507	-5.9076	-2.28123	-0.23586	-6.08498	-1723.01	234.672	-54.6265	-117.645	0.000245437	270.554
44.4527	-0.0594724	102.076	1.79876	12.1758	0.832177	10.2606	-2.58655	4.0332	-6.08498	-1722.57	236.687	-54.3201	57.8308	0.000398056	268.398
44.4533	-1.58745	78.2688	1.18943	20.409	2.96825	25.2265	-2.58655	1.59205	-6.0786	-1722.38	238.534	-53.8638	-104.218	0.000550674	266.725
44.4540	-3.72388	60.8826	-0.0333876	27.4246	1.74742	52.0698	-2.28123	-2.98363	-6.07222	-1722.69	239.709	-54.0137	-46.8445	0.000398056	265.341
44.4547	-4.0304	88.0321	-0.33805	31.0967	-0.0830694	80.4471	-1.9759	-6.65125	-6.07222	-1724.69	239.709	-55.8457	-49.2859	-0.000517472	262.767
44.4553	-3.41737	102.381	1.18943	29.8598	-0.0830694	70.0828	-1.36526	-13.0548	-6.07222	-1726.37	239.709	-57.5277	-58.136	-0.00082271	261.222
44.4560	-3.11086	65.754	1.18943	15.2101	-0.0830694	38.6378	-1.05994	-22.2062	-6.06655	-1725.75	241.557	-57.0648	-56.3049	-0.000517472	260.772
44.4567	-2.50241	16.9379	0.575936	2.39652	1.13775	20.3346	-1.05994	-27.7017	-6.06655	-1725.18	243.824	-56.0021	-55.542	-0.00082271	258.487
44.4573	-1.58745	-30.3699	0.271274	13.0842	1.44333	2.63251	-0.754617	-26.7819	-6.06655	-1723.32	247.77	-54.0137	-53.7109	-0.000212235	256.042
44.4580	-1.58745	-74.9261	-0.0333876	29.2607	-0.0830694	-22.6976	-1.05994	-26.7819	-6.06655	-1721.01	252.052	-52.1883	-51.5747	0.000703293	254.368
44.4587	-2.1959	-95.064	-0.642712	23.1534	-0.692739	-36.4199	-0.754617	-29.5296	-6.0545	-1720.76	254.403	-52.0318	-51.1169	0.000550674	251.762
44.4593	-1.58745	-86.5238	-0.642712	5.14091	-0.0830694	-3.46165	-0.143973	-29.8363	-6.0545	-1720.76	256.166	-51.7254	-51.1169	0.000398056	250.089
44.4600	-0.974432	-57.2341	-0.0333876	-6.45513	-0.388646	47.1986	-0.143973	-26.4871	-6.06017	-1720.89	258.013	-52.0318	-51.4221	0.000398056	249.027
44.4607	-0.974432	-10.8435	0.575936	-24.7576	-1.30389	90.2101	-0.143973	-26.1804	-6.0545	-1721.95	259.272	-53.101	-52.4902	9.28185e-005	246.742
44.4613	-0.974432	61.1883	0.575936	-42.1516	-1.30389	149.431	0.161349	-29.8363	-6.04812	-1722.57	261.12	-53.4074	-52.948	9.28185e-005	245.52
44.4620	-1.58745	153.643	0.271274	-21.3947	-0.388646	175.673	0.466671	-26.7819	-6.04812	-1722.26	263.806	-52.7946	-52.6428	0.000550674	244.747
44.4627	-1.58745	196.385	1.18943	3.3242	0.222507	106.399	0.466671	-17.6305	-6.04812	-1722.38	265.234	-53.5573	-53.2532	-0.000212235	241.69
44.4633	-0.672495	175.31	1.4941	-5.83667	0.222507	3.85549	0.771993	-9.09239	-6.03607	-1725.18	264.31	-56.302	-55.8472	-0.00173824	236.349
44.4640	-0.365984	158.535	0.575936	-31.7732	0.222507	-66.6419	1.07483	-8.78578	-6.03607	-1726.87	265.318	-57.3712	-57.0679	-0.00204329	233.453
44.4647	-0.974432	137.48	0.575936	-61.0725	0.222507	-132.869	1.38015	-18.2438	-6.04174	-1724.87	269.936	-55.3893	-54.7791	-0.00112776	233.292
44.4653	-1.28094	89.8665	0.271274	-78.1573	0.222507	-153.307	1.07483	-22.2062	-6.03607	-1722.13	274.805	-53.2509	-52.1851	-0.000212235	233.292
44.4660	-0.974432	24.2552	0.884772	-76.9397	0.528084	-112.41	0.771993	-16.4158	-6.02401	-1720.76	278.164	-51.8818	-51.1169	0.000398056	233.292
44.4667	-0.672495	-49.8964	1.4941	-44.2969	0.832177	-90.4382	0.466671	-9.09239	-6.02401	-1721.01	279.843	-52.3382	-51.4221	0.000550674	232.552
44.4673	-0.974432	-89.8869	1.4941	20.409	0.528084	-43.7577	0.466671	0.978818	-6.02401	-1722.38	280.431	-54.0137	-52.4902	9.28185e-005	230.878
44.4680	-0.672495	-85.3008	1.4941	67.7016	0.832177	28.5638	0.771993	9.83535	-6.01125	-1723.32	281.69	-54.9329	-53.7109	9.28185e-005	229.656
44.4687	-0.672495	-85.9123	1.4941	73.2097	1.13775	-6.21853	0.466671	8.60888	-6.01125	-1723.32	283.369	-54.7765	-53.8635	-5.98001e-005	229.044
44.4693	-0.365984	-128.94	0.884772	70.4653	1.13775	-73.047	0.161349	0.978818	-6.01125	-1723.32	285.217	-55.0829	-53.5583	-5.98001e-005	227.661
44.4700	-0.0594724	-189.68	0.884772	67.7016	1.44333	-74.27	0.466671	-8.47916	-6.00558	-1723.32	287.483	-54.9329	-53.4058	0.000245437	225.987
44.4707	-0.365984	-221.415	1.18943	33.2227	2.053	-58.7029	1.38015	-16.7107	-6.00558	-1723.01	289.331	-54.9329	-53.5583	0.000245437	223.542
44.4713	-0.974432	-240.942	0.884772	-25.0668	2.053	-16.2925	1.68548	-17.9371	-6.00558	-1723.19	290.842	-55.2394	-53.5583	-5.98001e-005	221.418
44.4720	-0.672495	-260.162	1.18943	-59.8549	2.053	8.43647	1.38015	-13.9747	-5.99353	-1722.69	292.941	-54.7765	-53.1006	9.28185e-005	220.807
44.4727	0.548976	-228.121	1.18943	-62.9085	1.74742	27.9627	2.29612	-5.11816	-5.99353	-1722.13	295.544	-54.3201	-52.7954	0.000398056	219.873
44.4733	1.15742	-145.735	1.18943	-55.2745	-0.0830694	105.176	1.38015	8.60888	-5.98715	-1722.38	297.727	-54.4766	-52.7954	0.000245437	217.911
44.4740	0.242464	-51.7308	0.884772	-39.4072	-2.21914	111.892	-0.143973	20.5198	-5.98077	-1723.19	298.902	-54.9329	-53.4058	0.000245437	216.688
44.4747	-0.672495	10.2116	0.884772	-32.3916	-3.74554	32.5436	-0.143973	33.9402	-5.9751	-1723.94	299.994	-55.8457	-54.4739	-5.98001e-005	215.755
44.4753	-0.365984	28.5355	1.18943	-46.7321	-4.35521	42.3067	0.161349	39.1291	-5.96872	-1724.69	301.841	-56.7649	-55.3894	-0.000212235	214.854
44.4760	-0.365984	22.115	0.884772	-44.2969	-0.0830694	91.1429	-0.754617	28.4447	-5.96304	-1725.18	304.108	-57.0648	-55.542	9.28185e-005	213.76
44.4767	-1.28094	-5.95169	0.271274	-7.67271	6.63071	39.8608	-0.449295	21.4279	-5.96304	-1724.69	307.046	-56.6084	-54.6265	0.000245437	211.475
44.4773	-2.1959	41.9676	0.884772	24.6802	7.24187	-25.7447	0.466671	29.0579	-5.95666	-1723.01	310.993	-55.0829	-53.2532	0.000398056	209.029
44.4780	-2.1959	178.062	0.884772	46.3455	5.10432	-34.9067	0.466671	36.0748	-5.95666	-1721.2	315.275	-53.101	-51.7273	0.000550674	207.356
44.4787	-1.89397	230.261	-0.0333876	75.6449	3.88498	-26.9677	-0.143973	34.2468	-5.95028	-1720.58	318.297	-52.3382	-50.9644	0.000550674	205.393
44.4793	-2.50241	171.661	-1.25204	91.5121	3.27382	4.16642	0.771993	29.9778	-5.94461	-1721.01	320.564	-52.4881	-51.2695	0.000245437	203.398
44.4800	-2.50241	94.1468	-1.5567	80.8244	2.66415	58.4749	1.07483	22.0411	-5.93823	-1721.32	322.999	-52.3382	-51.5747	0.000550674	202.626
44.4807	-0.0594724	10.8231	-0.947374	67.1024	2.053	83.5149	0.466671	9.83535	-5.93185	-1721.2	325.602	-52.0318	-52.0325	0.000550674	201.886
44.4813	1.46393	-53.2595	-0.0333876	72.282	1.74742	72.819	1.07483	1.28544	-5.93185	-1722.38	327.281	-52.6446	-52.7954	9.28185e-005	199.73
