"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.5907	0.639046	-0.478812	-0.0354355	-1.36633	1.93031	7.95627	-0.228554	-5.31301	10.7685	1515.53	-66.0683	-83.7676	4964.14	9.81824e-005	685.74
5.5913	1.25031	-2.31789	0.265766	-0.138949	1.61984	11.3134	0.685662	-4.34021	10.7752	1514.71	-66.9877	-84.3823	4979.1	0.000250768	685.878
5.5920	1.55247	-3.23198	-0.342543	3.52004	0.404961	-6.08253	0.991353	-3.14291	10.7752	1515.53	-66.0683	-83.9267	4979.1	0.000403353	686.339
5.5927	0.0277846	-1.69761	-1.25796	4.72427	-2.0383	-21.3421	0.379971	-2.24493	10.7752	1517.31	-63.777	-81.9379	4981.23	0.000250768	686.5
5.5933	-0.583477	0.130585	-0.950852	1.69055	-2.95622	-14.6279	-0.534245	0.224493	10.7752	1519.15	-62.2592	-80.2601	4983.06	0.000250768	687.098
5.5940	0.0277846	-0.174114	-0.342543	0.162107	0.0944909	-6.99811	-0.228554	2.61909	10.7811	1520.24	-60.7268	-79.5007	4983.83	0.000403353	687.559
5.5947	0.333415	-0.478812	-0.0354355	0.162107	-6.31064	-6.69292	0.077137	3.29257	10.7811	1520.56	-59.3549	-79.1898	4984.13	0.000708524	688.48
5.5953	-0.583477	0.435284	-0.0354355	-1.96844	-18.2165	-5.47215	0.379971	2.61909	10.7811	1520.07	-59.6614	-79.6526	4983.22	0.000708524	689.539
5.5960	-1.4969	0.435284	0.572874	-1.96844	-6.31064	-4.86177	0.685662	0.523818	10.7811	1519.31	-60.5808	-80.7157	4981.99	0.000403353	689.999
5.5967	-2.71942	-0.783511	0.572874	1.69055	11.3862	-5.77734	0.379971	-2.24493	10.7811	1518.88	-60.4203	-81.1785	4981.69	0.000403353	690.759
5.5973	-2.71942	-1.08821	0.572874	3.21899	6.8101	-8.82926	0.077137	-3.44223	10.7752	1518.56	-60.2743	-81.3304	4981.84	0.000250768	691.219
5.5980	-0.583477	-0.478812	0.572874	1.9916	-0.512951	-17.6798	0.077137	-3.74156	10.7752	1518.39	-60.4203	-81.4823	4981.84	9.81824e-005	691.841
5.5987	1.55247	0.435284	-0.649651	-0.76422	1.61984	-28.0563	-0.228554	-3.44223	10.787	1518.23	-60.4203	-81.3304	4981.54	0.000250768	692.601
5.5993	2.16373	1.65408	-2.17338	-1.36633	5.89218	-31.4134	-0.534245	-3.14291	10.7936	1518.56	-59.6614	-81.0267	4981.84	-0.000207028	693.061
5.6000	2.46936	2.56818	-1.56507	-0.138949	8.63917	-26.5303	-0.228554	1.12247	10.787	1519.64	-58.4355	-80.1082	4983.37	-0.000359613	693.199
5.6007	2.77499	1.95878	0.572874	0.162107	5.89218	-14.6279	-0.534245	7.25862	10.787	1520.4	-57.2241	-79.0379	4984.74	9.81824e-005	693.522
5.6013	1.55247	0.435284	3.62623	1.06528	1.61984	6.43031	-0.839936	4.78919	10.787	1520.99	-56.7571	-78.886	4984.59	0.000250768	694.12
5.6020	0.333415	1.04468	6.37248	1.36633	0.708682	25.6503	-0.228554	-1.94561	10.787	1520.67	-57.0636	-79.5007	4983.37	-5.4442e-005	695.179
5.6027	0.0277846	3.17757	7.89621	-1.06528	1.0124	16.8068	0.991353	-7.70761	10.787	1518.72	-58.2895	-80.7157	4981.84	-0.000359613	696.261
5.6033	-0.277846	6.23544	8.20331	-2.29266	0.404961	-9.43964	0.991353	-11.6737	10.787	1517.04	-59.3549	-82.2416	4980.47	-0.000359613	696.86
5.6040	0.333415	7.14954	6.37248	1.69055	0.404961	-20.1213	1.29704	-6.80963	10.7936	1516.28	-59.8073	-83.1601	4979.4	-5.4442e-005	697.32
5.6047	1.8581	-0.174114	2.71081	4.12215	0.708682	-21.0369	1.60274	2.02044	10.787	1516.28	-59.209	-83.312	4979.4	-0.000207028	698.241
5.6053	5.21656	-5.66957	2.0966	0.76422	0.404961	-23.4784	0.685662	4.48987	10.787	1517.2	-57.983	-82.5526	4980.47	-5.4442e-005	699.162
5.6060	4.91093	-1.08821	-1.56507	-2.89477	1.0124	-19.8161	-0.839936	5.08852	10.7936	1517.31	-57.2241	-82.2416	4981.23	9.81824e-005	699.623
5.6067	1.55247	4.39637	-13.4655	-4.12215	1.93031	-6.38772	-1.14563	4.48987	10.7936	1517.31	-56.3047	-82.0898	4981.23	9.81824e-005	699.922
5.6073	2.16373	3.78697	-25.673	-2.59371	2.53776	8.87184	-0.534245	1.42179	10.7936	1518.39	-55.0788	-82.0898	4981.23	-0.000207028	701.142
5.6080	-7.29693	1.04468	-35.1343	-1.06528	2.53776	12.2289	0.379971	-1.94561	10.7995	1518.72	-54.9328	-81.9379	4980.93	-0.000207028	701.902
5.6087	-19.5013	-0.478812	-26.8955	-0.138949	3.75939	7.34588	0.685662	-3.44223	10.7995	1517.8	-55.0788	-81.786	4981.08	9.81824e-005	701.902
5.6093	-2.41379	-2.62259	7.2879	0.162107	1.31612	7.65107	0.077137	-1.04764	10.7936	1517.31	-55.3853	-82.2416	4980.62	9.81824e-005	702.063
5.6100	11.0131	-7.80246	26.5116	0.162107	-3.25994	8.56665	-0.839936	3.59189	10.7995	1515.8	-56.6112	-83.9267	4978.79	9.81824e-005	702.524
5.6107	0.639046	-13.2979	15.5266	1.06528	-3.56366	7.04069	-1.14563	6.58514	10.8054	1514.12	-57.3701	-85.2935	4977.57	0.000555939	703.283
5.6113	-2.71942	-17.2699	3.62623	3.21899	-1.43086	9.17703	-0.839936	7.25862	10.8054	1514.12	-57.0636	-85.2935	4977.72	0.000708524	704.204
5.6120	1.25031	-18.184	3.01202	4.12215	-0.20923	11.6186	-0.839936	7.25862	10.8054	1515.36	-55.8523	-84.0785	4978.94	0.000250768	704.204
5.6127	2.77499	-15.1261	5.45706	3.8211	-0.20923	10.3978	-0.839936	9.35389	10.7995	1517.04	-54.0134	-82.5526	4981.08	9.81824e-005	704.343
5.6133	2.46936	-12.9932	8.20331	2.89477	-0.816672	6.7355	-0.534245	10.2519	10.7995	1518.88	-52.0286	-81.0267	4982.6	0.000555939	704.803
5.6140	0.944677	-16.9652	10.9496	0.76422	-1.12714	1.54725	-0.534245	8.45592	10.8054	1520.24	-50.9632	-79.8045	4983.06	0.000555939	705.263
5.6147	-0.885634	-9.64154	8.50452	-1.96844	-0.816672	-2.72543	-0.534245	3.89122	10.8054	1519.91	-51.1237	-79.8045	4983.06	0.000250768	705.724
5.6153	-1.19127	12.0356	3.62623	-3.19583	-0.20923	-3.33581	-0.534245	-2.84358	10.8054	1519.15	-51.7221	-80.4119	4983.67	0.000403353	706.323
5.6160	-1.80253	20.2733	0.879981	-2.29266	-0.20923	-4.86177	-0.534245	-8.30626	10.8054	1518.56	-52.0286	-80.7157	4968.41	0.000403353	707.082
5.6167	-2.71942	13.5591	-1.86627	-0.76422	-0.512951	-6.99811	0.077137	-8.00693	10.812	1518.23	-52.4956	-80.8748	4999.85	9.81824e-005	707.865
5.6173	-0.583477	6.23544	-3.3959	-1.06528	-0.512951	-4.55658	0.685662	-1.04764	10.812	1518.56	-52.6415	-81.0267	4998.32	9.81824e-005	708.464
5.6180	-0.277846	2.56818	-2.48048	-1.66739	-0.816672	-0.58909	0.685662	2.31977	10.812	1518.99	-52.6415	-81.1785	4836.88	0.000250768	709.085
5.6187	-2.71942	3.48227	-0.0354355	-1.96844	-0.20923	-1.50466	0.379971	-2.24493	10.812	1518.39	-53.094	-81.4823	4999.85	-0.000207028	709.223
5.6193	-3.63284	5.00576	0.879981	-2.89477	0.0944909	-3.94619	0.379971	-5.91166	10.812	1518.39	-53.2545	-81.1785	4550.02	-0.000359613	709.085
5.6200	-2.10816	6.54014	-2.48048	-4.12215	0.0944909	-4.55658	0.077137	-1.64628	10.8179	1520.07	-52.3351	-79.8045	1208.95	-0.000207028	709.523
5.6207	2.46936	8.67303	-6.44926	-5.65059	-0.512951	-6.38772	-0.534245	9.65322	10.8238	1521.16	-50.9632	-78.2785	-461.121	-5.4442e-005	709.983
5.6213	5.82782	7.75894	-4.61252	-5.65059	-0.816672	-6.38772	-0.534245	15.7894	10.8238	1521.48	-50.5108	-77.5119	3.35693	-5.4442e-005	710.444
5.6220	4.29967	5.62604	-2.17338	-2.59371	-1.12714	1.54725	0.379971	4.48987	10.8238	1520.4	-51.8826	-77.5119	-32.5012	-0.000207028	711.365
5.6227	0.944677	4.09167	-0.950852	1.69055	-0.816672	0.326484	0.077137	-11.3743	10.8179	1518.39	-54.6264	-78.7341	-122.681	-0.000512199	711.526
5.6233	-0.885634	1.04468	-0.0354355	3.21899	0.0944909	-15.2383	0.379971	-13.5444	10.8238	1516.55	-57.0636	-79.9563	-66.5283	-0.000359613	711.664
5.6240	0.639046	-1.69761	0.572874	3.52004	0.404961	-19.511	0.379971	-8.30626	10.8238	1515.8	-57.8371	-79.6526	-80.4138	-5.4442e-005	712.585
5.6247	2.46936	-1.08821	0.265766	3.8211	-0.20923	-4.55658	0.077137	-7.10896	10.8238	1516.55	-57.6766	-77.6638	-80.8716	9.81824e-005	713.644
5.6253	2.16373	0.130585	-0.342543	1.06528	0.404961	5.81993	-0.228554	-6.80963	10.8238	1517.31	-57.6766	-75.986	-79.1931	-0.000207028	713.805
5.6260	0.944677	1.04468	-0.950852	0.463163	0.708682	-1.19947	-0.228554	-2.54426	10.8179	1517.2	-58.4355	-75.6823	-79.9561	-0.000512199	713.805
5.6267	-1.80253	1.34938	-0.950852	4.12215	-1.43086	-9.74483	0.077137	1.12247	10.8238	1517.31	-58.4355	-75.2266	-80.5664	-0.000207028	714.427
5.6273	-3.63284	1.34938	-0.950852	3.8211	-2.95622	-6.38772	-0.228554	0.823142	10.8296	1517.8	-58.129	-74.6119	-80.1086	-5.4442e-005	715.025
5.6280	-2.10816	1.65408	-0.649651	1.69055	-3.25994	5.20954	-0.228554	0.823142	10.8296	1518.12	-57.983	-74.0044	-79.8035	-5.4442e-005	715.647
5.6287	0.639046	0.130585	-0.342543	3.21899	-1.73458	15.586	-0.228554	2.99325	10.8363	1518.12	-57.8371	-73.2451	-79.6509	-5.4442e-005	715.946
5.6293	1.25031	-0.783511	-0.950852	4.72427	2.53776	22.6054	-0.534245	2.99325	10.8296	1517.31	-58.129	-73.086	-80.1086	-0.000207028	716.407
5.6300	0.333415	0.739983	-0.950852	1.69055	3.75939	26.5658	-1.14563	3.29257	10.8296	1515.96	-58.7419	-73.8526	-81.3293	-0.000207028	717.166
5.6307	0.639046	3.48227	-0.0354355	-2.29266	1.93031	23.5139	-0.839936	12.422	10.8296	1514.88	-59.5154	-74.771	-82.8552	-5.4442e-005	717.627
5.6313	1.8581	4.70107	0.572874	-4.12215	0.708682	16.1964	-0.534245	21.252	10.8363	1514.6	-59.5154	-74.9229	-83.313	9.81824e-005	717.765
5.6320	2.46936	4.39637	1.48829	-3.49688	0.404961	8.26146	0.077137	17.8846	10.8296	1515.53	-57.8371	-73.086	-82.0923	0.000250768	717.765
5.6327	1.8581	3.78697	2.40371	-3.49688	0.708682	5.20954	-0.228554	8.45592	10.8363	1517.47	-55.2393	-70.6488	-80.1086	0.000250768	717.765
5.6333	-0.885634	3.17757	0.265766	-5.32638	0.404961	7.34588	-0.228554	-1.64628	10.8363	1519.48	-52.6415	-68.6673	-78.4302	0.000250768	718.387
5.6340	-3.02505	1.04468	-2.17338	-6.25271	0.404961	3.98878	0.077137	-9.87771	10.8422	1520.56	-51.1237	-67.4451	-77.5146	9.81824e-005	718.548
5.6347	-1.4969	-2.62259	-1.86627	-5.32638	0.708682	-2.72543	-0.228554	-11.3743	10.8422	1519.91	-51.1237	-67.1413	-77.6672	-5.4442e-005	718.087
5.6353	-0.583477	-3.84138	-0.342543	3.21899	0.708682	-4.25139	-0.228554	-8.00693	10.8422	1518.99	-51.7221	-67.2932	-78.5828	-0.000207028	718.387
5.6360	-1.4969	-2.31789	0.265766	13.2696	-0.20923	-5.77734	0.077137	-2.54426	10.8481	1518.23	-51.5761	-67.5969	-79.1931	-5.4442e-005	719.146
5.6367	-0.277846	1.34938	0.572874	10.2359	-0.512951	-6.08253	0.077137	2.99325	10.8481	1517.96	-51.1237	-67.2932	-79.4983	9.81824e-005	719.768
5.6373	2.46936	4.09167	0.572874	1.69055	-1.12714	-6.38772	-0.228554	5.38784	10.8481	1517.96	-50.5108	-66.6785	-79.8035	9.81824e-005	719.768
5.6380	3.69188	1.04468	0.572874	0.162107	-0.816672	-8.52406	-0.228554	2.31977	10.8481	1517.8	-49.8978	-66.3747	-79.8035	-5.4442e-005	719.906
5.6387	2.77499	-4.45078	1.18118	3.8211	0.708682	-7.91368	0.077137	-3.74156	10.8547	1517.47	-49.1389	-65.9191	-79.8035	9.81824e-005	720.367
5.6393	0.944677	-6.27897	1.7954	6.87798	1.31612	-2.11505	0.379971	-9.87771	10.8547	1518.39	-47.6065	-64.6969	-79.1931	-5.4442e-005	720.666
5.6400	-0.885634	-4.75548	0.265766	7.78114	0.708682	-3.03062	0.379971	-13.2451	10.8547	1519.91	-46.2346	-62.7154	-77.8198	-0.000512199	720.528
5.6407	-1.4969	-1.39291	-1.25796	4.12215	-0.20923	-18.2902	-0.228554	-8.00693	10.8547	1520.83	-45.3152	-61.0376	-76.9043	-0.000207028	720.666
5.6413	-1.4969	1.65408	-0.950852	-1.36633	-0.816672	-15.2383	-0.228554	4.19054	10.8547	1521.32	-43.9433	-59.8154	-76.7517	-0.000207028	721.748
5.6420	-0.885634	2.26348	-0.342543	-3.19583	-0.20923	8.87184	0.379971	13.6193	10.8606	1520.67	-44.1039	-60.4229	-77.9724	-0.000664784	722.346
5.6427	0.0277846	1.65408	-0.0354355	-2.59371	0.404961	12.8393	0.379971	13.6193	10.8606	1518.23	-46.5411	-62.1007	-79.6509	-0.000359613	722.047
5.6433	-0.885634	1.34938	-0.342543	-1.96844	0.404961	1.85244	-0.534245	6.28581	10.8606	1516.39	-47.913	-62.8673	-80.2612	-5.4442e-005	722.346
5.6440	-1.80253	0.435284	-0.0354355	0.162107	0.708682	-2.42024	0.077137	-1.04764	10.8606	1515.96	-48.3654	-62.8673	-81.0242	-5.4442e-005	722.646
5.6447	-2.10816	-1.69761	0.572874	1.36633	0.404961	3.68359	0.379971	-1.34696	10.8665	1516.12	-48.3654	-62.1007	-81.4819	-5.4442e-005	722.968
5.6453	-2.10816	-1.39291	-0.342543	-0.463163	-0.20923	10.703	0.077137	3.29257	10.8724	1516.72	-47.6065	-60.7266	-80.8716	9.81824e-005	723.567
5.6460	-3.02505	1.65408	-0.0354355	-2.89477	0.404961	11.9238	0.685662	4.19054	10.8724	1517.2	-46.9935	-59.6635	-80.1086	9.81824e-005	723.866
5.6467	-4.54973	3.17757	0.879981	-2.89477	1.0124	10.703	0.991353	-0.374156	10.8724	1517.47	-46.8476	-58.8969	-79.8035	-5.4442e-005	723.866
5.6473	-4.2441	1.34938	0.879981	-1.66739	0.708682	7.65107	-0.228554	-5.01369	10.8724	1517.64	-46.6871	-58.1376	-79.8035	-0.000207028	723.866
5.6480	-5.76878	1.95878	0.572874	-1.66739	1.31612	2.76801	-0.534245	-0.67348	10.879	1517.47	-46.5411	-57.2191	-79.8035	-5.4442e-005	724.326
5.6487	-6.68567	3.48227	0.265766	-3.49688	1.31612	0.326484	0.077137	10.9253	10.8849	1517.31	-46.3806	-56.6116	-79.6509	9.81824e-005	724.948
5.6493	3.69188	2.56818	0.265766	-6.85482	-0.20923	2.46282	0.077137	19.1568	10.8849	1516.88	-47.1541	-56.6116	-80.4138	9.81824e-005	725.086
5.6500	11.0131	3.17757	-0.0354355	-9.00853	-2.0383	5.51474	0.379971	17.286	10.8849	1515.8	-48.8324	-57.5229	-81.6345	-0.000207028	725.409
5.6507	5.21656	2.56818	-0.649651	-5.95165	-1.43086	3.68359	0.077137	9.35389	10.8908	1514.6	-50.0438	-58.2894	-82.55	9.81824e-005	726.007
5.6513	1.55247	-1.39291	-1.25796	-3.19583	-0.512951	-0.58909	-0.228554	3.29257	10.8849	1514.12	-50.2043	-58.1376	-83.1604	0.000250768	726.007
5.6520	1.8581	-4.14608	-1.25796	-3.19583	-0.512951	-2.72543	-0.534245	0.523818	10.8849	1515.53	-48.8324	-55.9969	-82.0923	0.000403353	725.869
5.6527	1.25031	-4.45078	-0.649651	-0.76422	-0.20923	-4.55658	-0.228554	0.823142	10.8908	1517.31	-47.3	-53.256	-79.9561	0.000708524	725.708
5.6533	1.55247	-2.62259	0.265766	2.89477	1.31612	-4.25139	0.077137	3.29257	10.8974	1518.39	-45.7822	-51.2672	-78.4302	0.000250768	725.708
5.6540	2.77499	-2.31789	0.572874	2.59371	1.93031	0.0212924	0.077137	4.19054	10.8974	1519.31	-44.4104	-50.0523	-77.9724	-5.4442e-005	725.869
5.6547	0.944677	-3.84138	0.572874	2.29266	1.61984	0.631675	0.379971	2.31977	10.8974	1519.15	-44.4104	-49.8932	-78.2776	-0.000207028	726.007
5.6553	-1.80253	-3.23198	0.879981	3.8211	1.31612	-5.16696	0.685662	-2.24493	10.8908	1518.12	-45.3152	-49.8932	-78.7354	-5.4442e-005	726.329
5.6560	-0.885634	-1.69761	0.879981	2.89477	1.61984	-7.60849	0.685662	-5.91166	10.9033	1517.64	-45.6217	-49.4375	-78.8879	0.000250768	726.767
5.6567	0.944677	0.739983	-0.0354355	1.06528	1.31612	-0.283899	0.991353	-5.61233	10.9092	1517.47	-45.4757	-48.9819	-79.3457	-5.4442e-005	726.767
5.6573	0.944677	3.17757	-0.649651	1.69055	1.0124	5.51474	0.685662	-4.04088	10.9092	1517.8	-45.1693	-48.6782	-79.3457	-5.4442e-005	727.389
5.6580	0.639046	2.56818	-0.342543	1.9916	1.0124	6.7355	0.685662	-0.0748311	10.9151	1517.96	-44.8628	-47.456	-78.8879	-0.000359613	727.55
5.6587	0.333415	-0.174114	-0.0354355	0.76422	0.0944909	12.8393	0.379971	9.05457	10.9151	1517.2	-45.3152	-47.0004	-79.1931	-0.000207028	726.928
5.6593	0.0277846	-0.783511	-0.0354355	0.162107	-0.816672	17.7224	-0.228554	20.3541	10.9217	1517.2	-45.3152	-47.1523	-79.3457	9.81824e-005	726.629
5.6600	-0.277846	0.130585	0.572874	-0.463163	-1.12714	20.7743	0.077137	27.6875	10.9335	1518.56	-43.6369	-45.3153	-78.2776	-5.4442e-005	726.767
5.6607	-0.583477	1.65408	0.879981	-1.36633	-0.512951	32.6697	0.077137	26.1161	10.9401	1519.91	-41.652	-42.8782	-76.9043	0.000403353	727.089
5.6613	-0.583477	2.87287	0.265766	-0.76422	-0.20923	29.3126	-0.228554	19.1568	10.9335	1520.24	-41.5061	-41.9597	-76.7517	9.81824e-005	727.688
5.6620	0.0277846	2.87287	-0.0354355	1.69055	-0.20923	3.98878	-0.228554	10.5512	10.9401	1518.99	-42.265	-42.4226	-78.125	-0.000664784	727.987
5.6627	0.0277846	1.95878	0.265766	2.29266	0.404961	0.326484	-0.228554	0.523818	10.9519	1517.04	-43.6369	-43.1819	-79.9561	-5.4442e-005	728.309
5.6633	0.0277846	1.65408	0.572874	0.162107	0.0944909	5.51474	-0.228554	-10.4764	10.9519	1515.36	-45.4757	-44.2522	-81.3293	9.81824e-005	728.609
5.6640	-0.277846	1.04468	0.572874	0.162107	-0.20923	-10.05	-0.228554	-22.6738	10.9519	1514.28	-46.3806	-44.556	-81.9397	-0.000359613	728.77
5.6647	-0.277846	-0.478812	0.265766	4.12215	0.0944909	-25.92	0.077137	-29.1093	10.9644	1514.44	-46.2346	-43.9485	-81.6345	-0.000207028	729.069
5.6653	0.0277846	-0.174114	-0.342543	3.8211	0.0944909	-38.738	-0.228554	-24.1705	10.9703	1515.53	-45.1693	-42.5744	-80.719	0.000403353	729.369
5.6660	0.0277846	1.65408	-0.342543	-0.463163	0.404961	-47.8937	-0.228554	-11.075	10.9644	1515.96	-44.2498	-40.8966	-79.9561	9.81824e-005	729.668
5.6667	0.0277846	3.48227	-0.0354355	-4.12215	0.0944909	-41.1795	0.685662	7.55794	10.9703	1515.96	-44.2498	-40.13	-79.9561	-0.000359613	729.668
5.6673	-0.277846	3.17757	0.572874	-7.17903	0.404961	-25.3096	0.379971	21.8507	10.9762	1516.28	-43.9433	-39.5226	-79.8035	0.000250768	729.829
5.6680	-0.583477	2.87287	1.48829	-7.48009	0.0944909	-15.5435	0.077137	20.6534	10.9828	1516.39	-43.4909	-38.4522	-79.6509	0.000250768	729.829
5.6687	0.0277846	5.00576	3.62623	-5.32638	-0.816672	-4.55658	0.379971	9.65322	10.9887	1516.12	-43.1844	-37.5338	-79.4983	-5.4442e-005	729.99
5.6693	0.333415	5.32135	5.45706	-2.59371	-2.34203	7.65107	0.379971	1.12247	10.9887	1515.36	-43.4909	-37.6856	-80.2612	9.81824e-005	730.289
5.6700	0.0277846	2.87287	5.45706	-0.76422	-1.73458	1.54725	0.077137	-2.54426	10.9946	1513.96	-44.8628	-38.6041	-81.9397	9.81824e-005	730.289
5.6707	0.639046	0.130585	3.31912	1.06528	-2.34203	-15.2383	0.379971	-9.57838	11.0012	1512.6	-45.9282	-39.2116	-83.1604	0.000403353	730.289
5.6713	1.55247	-0.174114	0.572874	2.89477	-13.33	-19.8161	0.077137	-20.5786	11.0012	1512.28	-46.0887	-38.6041	-83.1604	0.000403353	730.589
5.6720	2.16373	-0.174114	-0.950852	2.89477	-16.6911	-16.1538	-0.228554	-28.5107	11.0012	1513.68	-44.8628	-36.6225	-82.0923	9.81824e-005	730.289
5.6727	1.8581	-2.31789	-0.649651	2.89477	4.36683	-3.33581	-0.228554	-28.81	11.0071	1515.63	-42.5715	-33.8744	-80.1086	9.81824e-005	730.128
5.6733	0.0277846	-3.53668	-0.649651	4.12215	14.7473	15.8912	0.077137	-25.1433	11.0071	1517.04	-40.7472	-31.8929	-78.5828	0.000250768	729.668
5.6740	-1.4969	-3.23198	-1.86627	5.04848	4.98102	20.4691	0.077137	-22.0752	11.013	1518.12	-39.2148	-30.3669	-77.6672	0.000403353	729.369
5.6747	-1.80253	-4.45078	-3.08879	3.21899	-0.816672	16.5016	0.077137	-15.939	11.0255	1518.23	-38.6018	-28.841	-77.8198	9.81824e-005	729.369
5.6753	-1.4969	-5.06018	-2.48048	-0.138949	-1.43086	18.0276	-0.228554	-8.97974	11.0255	1516.55	-39.6672	-29.7522	-78.7354	-0.000207028	728.77
5.6760	-0.583477	-3.53668	-0.649651	-0.138949	-0.816672	20.7743	-0.228554	-6.80963	11.0314	1515.53	-40.5867	-30.5188	-79.3457	-5.4442e-005	728.309
5.6767	0.0277846	-2.31789	-0.342543	3.21899	-1.73458	21.9951	-0.534245	-7.10896	11.0373	1515.8	-40.1342	-29.2966	-79.3457	9.81824e-005	728.77
5.6773	-1.19127	-2.92728	-0.342543	3.52004	-2.34203	21.6899	-0.228554	-6.21098	11.0439	1515.63	-40.1342	-28.6891	-79.4983	-0.000207028	728.77
5.6780	-2.10816	-2.92728	0.572874	1.69055	4.98102	18.638	0.077137	-1.94561	11.0439	1515.53	-40.1342	-28.6891	-79.8035	-0.000512199	727.987
5.6787	-2.10816	-3.23198	0.572874	0.463163	12.0003	13.1445	0.077137	1.42179	11.0498	1515.53	-39.6672	-27.9225	-79.9561	-0.000207028	727.987
5.6793	-2.10816	-2.01319	0.572874	0.162107	8.63917	9.17703	0.685662	0.823142	11.0557	1515.63	-38.7624	-26.7003	-79.4983	0.000250768	728.148
5.6800	-1.19127	-1.08821	0.572874	-0.76422	3.45567	7.34588	0.991353	0.523818	11.0616	1516.55	-37.3905	-24.8706	-78.2776	9.81824e-005	727.389
5.6807	1.25031	-10.5556	-0.342543	-1.36633	2.23404	4.90435	0.379971	1.12247	11.0682	1517.64	-35.5516	-23.3447	-76.9043	-5.4442e-005	726.928
5.6813	3.08062	-20.3169	-0.649651	0.76422	1.61984	6.12512	-0.228554	0.823142	11.0741	1518.12	-34.6322	-22.5854	-76.5991	-0.000207028	727.389
5.6820	2.16373	-21.8404	-0.0354355	4.12215	1.31612	7.34588	-0.228554	0.523818	11.0741	1516.88	-35.8581	-22.7372	-77.8198	-0.000359613	727.55
5.6827	-0.277846	-23.3747	0.572874	-0.138949	0.708682	3.07321	0.077137	0.224493	11.08	1514.88	-37.5365	-23.6484	-79.3457	-0.000512199	727.55
5.6833	-0.583477	-26.7264	0.879981	-8.68431	0.404961	-0.283899	0.077137	1.72112	11.0866	1513.68	-38.6018	-24.5669	-80.719	-0.000207028	727.688
5.6840	0.0277846	-28.5546	-1.25796	-14.196	0.0944909	-2.72543	-0.228554	2.31977	11.0866	1513.2	-39.0689	-24.8706	-81.3293	-5.4442e-005	727.55
5.6847	1.8581	-29.7734	-1.86627	-18.156	-0.512951	-2.11505	-0.228554	4.19054	11.0925	1513.36	-38.7624	-24.1113	-81.1768	9.81824e-005	727.389
5.6853	2.46936	-36.183	0.265766	-3.19583	-0.816672	0.631675	0.077137	9.35389	11.1043	1513.85	-38.2954	-22.5854	-80.719	0.000250768	726.928
5.6860	1.25031	-14.212	0.265766	18.156	-0.816672	0.326484	-0.228554	12.1226	11.1109	1513.96	-37.9889	-21.515	-80.1086	0.000250768	726.629
5.6867	0.0277846	42.8537	-0.342543	10.838	-2.34203	0.936866	0.077137	9.65322	11.1168	1513.96	-37.6824	-20.7484	-80.1086	-5.4442e-005	726.629
5.6873	-0.277846	51.3961	-0.342543	1.69055	-4.78529	2.76801	-0.228554	7.85727	11.1227	1513.68	-37.23	-20.2928	-80.2612	-5.4442e-005	726.007
5.6880	0.0277846	15.9967	0.265766	6.87798	-5.08901	2.15763	-0.228554	8.15659	11.1293	1513.52	-36.9235	-19.6853	-80.1086	9.81824e-005	725.708
5.6887	0.333415	2.87287	0.572874	6.87798	0.404961	0.326484	-0.228554	9.35389	11.1293	1513.96	-36.4711	-18.9188	-79.8035	9.81824e-005	726.007
5.6893	0.639046	5.00576	0.572874	3.52004	4.6773	-1.80986	0.077137	9.95254	11.1411	1513.36	-36.7776	-18.9188	-80.4138	-0.000207028	725.869
5.6900	0.333415	5.93074	0.572874	2.89477	1.93031	-3.641	0.379971	11.524	11.1536	1511.25	-39.0689	-19.8372	-82.2449	-0.000359613	724.948
5.6907	0.0277846	6.84484	0.572874	4.12215	0.0944909	-3.03062	0.685662	13.0206	11.1536	1510	-40.5867	-20.4447	-83.1604	0.000250768	725.086
5.6913	0.0277846	5.93074	-0.0354355	4.42321	0.708682	-3.03062	0.077137	11.8233	11.1536	1510.33	-40.2802	-19.9891	-83.4656	0.000250768	726.007
5.6920	0.0277846	4.70107	-0.649651	2.89477	0.0944909	-5.16696	-0.228554	7.25862	11.1654	1511.25	-39.5213	-18.9188	-83.0078	-5.4442e-005	725.247
5.6927	0.0277846	4.70107	-0.0354355	2.89477	0.708682	-6.69292	0.077137	4.48987	11.172	1512.6	-38.1494	-16.4816	-80.5664	0.000250768	723.728
5.6933	0.333415	7.75894	0.265766	1.36633	0.708682	-7.60849	0.077137	5.68717	11.1779	1514.28	-35.8581	-13.4297	-78.4302	0.000708524	723.728
5.6940	0.639046	10.8059	0.572874	-1.96844	0.0944909	-10.3552	0.379971	9.05457	11.1838	1515.36	-34.7927	-12.0556	-77.8198	0.000403353	723.567
5.6947	0.333415	8.97773	1.18118	-1.36633	0.404961	-12.7967	0.685662	6.95929	11.1838	1515.2	-35.4057	-12.0556	-77.9724	9.81824e-005	722.968
