"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.1073	32.7008	192.849	-38.4141	-77.3553	-0.247022	101.03	-3.28284	46.2553	-5.95092	-1758.6	530.541	361.168	-72.6318	0.000432527	721.134
46.1080	33.3089	357.65	-36.5822	-19.9846	-0.855959	13.7515	-0.842843	42.2892	-5.86545	-1759.05	532.056	360.867	-72.7844	0.000890266	721.134
46.1087	32.0927	464.472	-38.1082	9.01774	0.0574469	-26.8397	0.0743685	38.646	-5.79192	-1760.54	531.772	359.65	-73.7	0.00119546	722.054
46.1093	25.9888	430.272	-39.9369	43.4918	4.3315	-36.9158	0.0743685	43.5344	-5.71932	-1762.22	531.156	359.191	-74.9207	0.0016532	722.814
46.1100	-10.0261	358.843	-39.3284	63.6408	8.29533	-68.6502	-0.842843	38.0465	-5.63936	-1763.64	530.399	359.033	-75.8362	0.0016532	722.952
46.1107	-26.8098	311.882	-39.9369	-25.4798	8.91002	-58.8788	-1.75651	22.4589	-5.56032	-1764.55	529.31	359.191	-75.9888	0.00104292	723.274
46.1113	-2.39441	198.954	-42.0746	-149.99	7.38193	-27.7541	-0.538286	34.0804	-5.48128	-1764.09	529.168	360.867	-74.7681	0.000737725	723.274
46.1120	7.06921	-7.02354	-43.9065	-188.433	4.63597	-68.3454	0.988038	77.1075	-5.40132	-1762.87	528.884	363.16	-72.937	-2.52115e-005	722.952
46.1127	-1.78631	-213.644	-45.4326	-192.097	3.41235	-94.2886	2.81892	94.4936	-5.3278	-1762.22	527.653	364.536	-71.8689	-0.00048295	722.814
46.1133	0.661313	-356.777	-46.3469	-242.14	1.58553	-3.94438	5.26246	69.4521	-5.25519	-1761.96	526.754	365.454	-70.9534	-2.52115e-005	723.113
46.1140	15.309	-512.718	-46.041	-302.869	-2.99298	76.3058	5.56701	49.6218	-5.17523	-1762.54	525.381	365.454	-70.8008	0.00012733	722.814
46.1147	16.8369	-564.316	-45.7352	-325.461	-6.04916	37.8661	2.20981	42.612	-5.10263	-1764.22	524.151	364.995	-71.7163	-0.000177868	723.113
46.1153	5.8454	-283.237	-45.4326	-313.249	-5.13001	-10.6678	-1.1474	19.738	-5.02267	-1765.13	524.435	364.837	-72.3267	-0.000177868	723.573
46.1160	-18.874	120.823	-43.9065	-245.499	-5.43448	-10.9725	-3.59094	-15.6798	-4.94363	-1765.91	525.523	365.137	-72.7844	-0.00048295	723.872
46.1167	-47.2573	319.181	-43.9065	-148.464	-7.26703	-10.363	-5.42182	-47.1315	-4.85816	-1766.81	527.937	366.055	-72.7844	-0.000635607	724.494
46.1173	-19.1781	408.926	-45.1267	-55.0693	-6.35363	-13.7157	-6.9446	-52.2966	-4.79107	-1767.26	531.63	366.972	-72.937	-0.000635607	724.793
46.1180	13.4771	491.602	-45.1267	44.1024	-1.77511	-18.5924	-7.2527	-39.1994	-4.71754	-1767.59	535.275	367.889	-72.937	-0.000788148	725.092
46.1187	3.10133	488.572	-45.7352	70.0519	4.3315	-42.7069	-8.47093	-48.6534	-4.6385	-1768.04	539.109	368.806	-72.6318	-0.00139854	724.954
46.1193	0.357261	288.654	-46.041	24.8927	7.07746	-84.5173	-11.219	-64.1948	-4.56498	-1767.72	543.653	369.723	-71.2585	-0.00185628	724.333
46.1200	13.1731	-46.7318	-45.7352	20.6187	6.15831	-117.166	-11.8281	-62.0734	-4.48594	-1767.13	548.576	370.783	-70.0378	-0.00139854	724.632
46.1207	37.2768	-236.23	-46.6528	-26.3957	7.6864	-121.451	-10.3018	-66.0394	-4.4069	-1766.94	553.12	370.641	-69.8853	-0.000788148	725.552
46.1213	61.3881	-361.368	-47.5671	-164.01	9.51895	-124.499	-8.77902	-84.025	-4.33337	-1768.17	555.866	369.265	-70.9534	-0.00048295	725.714
46.1220	59.2521	-393.089	-47.2612	-236.645	7.6864	-61.9268	-8.77902	-107.222	-4.25433	-1770.75	557.712	367.272	-72.4792	-0.000177868	726.013
46.1227	46.7404	-217.317	-46.9586	-191.181	2.49894	97.3724	-8.47093	-120.642	-4.17438	-1773.08	560.457	365.754	-73.5474	-0.000177868	727.071
46.1233	11.0371	-101.359	-47.2612	-143.274	2.80341	156.269	-5.72637	-112.71	-4.0889	-1774.31	563.203	365.454	-74.1577	-0.000635607	727.393
46.1240	-40.5377	-38.7901	-49.0931	-115.493	7.99087	79.6586	-3.89549	-99.013	-4.00986	-1774.76	566.422	365.912	-74.6155	-0.000635607	727.071
46.1247	-21.9222	-194.41	-49.399	54.1769	8.5998	74.1723	-3.89549	-78.5371	-3.93634	-1774.76	570.824	366.371	-73.7	-2.52115e-005	727.232
46.1253	28.7329	-610.359	-49.399	298.314	5.54937	211.204	-2.06461	-32.4663	-3.8573	-1774.76	574.185	366.513	-73.0896	0.000279986	727.393
46.1260	48.8764	-672.653	-50.925	379.191	2.49894	293.587	-0.23373	25.226	-3.77183	-1775.22	576.788	365.596	-73.2422	0.000432527	727.232
46.1267	52.2361	-404.381	-53.3654	303.503	0.970853	183.127	-1.1474	52.3888	-3.69279	-1775.8	579.392	364.22	-73.5474	0.000585068	727.071
46.1273	-1.78631	-246.283	-54.5855	158.538	2.19447	-28.0589	-2.36917	53.9107	-3.61926	-1776.57	581.664	363.619	-73.5474	0.000737725	726.933
46.1280	-64.6491	-144.694	-54.8914	50.8187	3.10788	-213.606	-2.97828	67.6535	-3.54022	-1777.22	583.51	363.16	-73.5474	0.00119546	727.232
46.1287	-50.0014	-23.8249	-56.7233	-10.5207	2.80341	-191.948	-2.36917	91.4499	-3.4667	-1778.38	584.409	362.544	-74.0051	0.00134812	727.854
46.1293	-29.5539	100.395	-60.0813	-91.7039	4.63597	0.932308	0.0743685	77.3842	-3.38766	-1780.52	583.652	361.785	-75.0732	0.00150066	728.291
46.1300	-44.5056	201.984	-62.5216	-69.4178	4.02703	72.6483	0.683482	23.9808	-3.31413	-1782.07	582.752	361.168	-76.4465	0.00134812	728.452
46.1307	-29.5539	184.586	-65.5737	19.0923	-0.55149	19.2378	0.683482	1.10681	-3.23509	-1782.72	582.563	361.484	-76.5991	0.00104292	728.452
46.1313	4.93324	73.5406	-68.014	15.4288	-5.13001	19.8474	0.683482	20.9371	-3.168	-1782.39	582.894	363.002	-75.0732	0.000737725	728.613
46.1320	11.3411	-7.94165	-67.4056	20.6187	-7.5715	32.9714	-1.45196	36.2018	-3.08805	-1780.84	584.267	364.995	-73.2422	0.000585068	728.912
46.1327	7.67731	-8.26299	-67.0997	146.656	0.0574469	21.981	-1.1474	21.5366	-3.01544	-1779.94	585.924	366.371	-71.7163	0.000279986	728.613
46.1333	13.4771	47.5581	-66.1821	270.25	11.9604	101.03	-0.538286	-3.78159	-2.94191	-1780.06	586.397	366.972	-70.8008	-2.52115e-005	727.992
46.1340	7.98137	91.811	-64.6561	240.943	11.3515	181.603	0.378925	8.4394	-2.86839	-1780.71	586.397	366.972	-71.106	0.00012733	728.452
46.1347	-14.298	118.39	-65.5737	112.158	5.54937	111.716	2.81892	62.1195	-2.8013	-1781.62	586.871	366.213	-72.1741	-0.000177868	728.751
46.1353	-19.4821	207.493	-67.4056	-11.4366	2.19447	-61.0124	3.12348	86.8382	-2.72777	-1782.84	587.912	365.596	-72.7844	-0.00048295	728.751
46.1360	-7.88255	217.546	-67.0997	-130.757	0.0574469	-135.489	1.2926	41.0902	-2.66068	-1783.75	589.616	365.912	-72.7844	-0.000177868	729.373
46.1367	-5.74658	112.882	-66.1821	-217.741	0.361916	-19.8115	1.2926	-14.7574	-2.58808	-1784.33	591.746	366.371	-72.937	-0.000177868	729.373
46.1373	-6.97039	182.796	-66.7939	-186.602	2.19447	73.2579	1.90525	-37.6314	-2.51455	-1784.66	595.249	366.371	-72.7844	-0.000635607	729.672
46.1380	-5.74658	378.399	-68.9316	-79.187	3.71681	47.3146	3.42803	-41.9203	-2.44746	-1785.3	599.225	366.055	-72.6318	-0.00109335	730.132
46.1387	-5.74658	346.357	-70.7602	-17.237	4.3315	37.5613	6.17613	-14.4807	-2.37393	-1785.43	603.486	365.912	-72.1741	-0.00139854	729.534
46.1393	-5.44253	240.132	-71.0661	-12.3524	2.49894	49.753	7.09334	41.6897	-2.30133	-1784.33	609.592	366.671	-70.8008	-0.00139854	729.212
46.1400	-2.39441	297.835	-70.7602	-80.7135	-0.55149	-15.2397	6.48068	89.928	-2.23975	-1783.75	616.172	367.43	-69.4275	-0.00124589	729.534
46.1407	1.26942	159.567	-70.1518	-215.604	0.361916	-84.8221	8.00701	98.7825	-2.16623	-1784.33	621.473	367.272	-69.2749	-0.000940804	729.212
46.1413	-2.69846	-116.279	-67.4056	-250.689	4.3315	-48.8207	9.22878	55.7092	-2.09362	-1786.21	625.591	365.454	-70.8008	-0.000788148	728.912
46.1420	-4.53038	-103.196	-65.5737	-94.7568	6.46852	13.142	8.31156	-16.0026	-2.02653	-1788.66	629.426	363.777	-72.7844	-0.000635607	729.534
46.1427	14.3893	69.2255	-68.3199	160.065	4.94043	18.3234	6.48068	-96.246	-1.95944	-1790.47	633.828	362.86	-74.0051	-0.000330409	729.672
46.1433	24.461	115.636	-71.372	369.727	2.49894	-34.7823	5.26246	-137.152	-1.89235	-1791.83	638.277	361.943	-74.6155	0.00012733	729.212
46.1440	9.81328	-6.42677	-71.6778	376.138	0.0574469	-95.8126	5.87157	-76.0929	-1.81882	-1792.28	643.011	361.785	-74.3103	0.000432527	729.212
46.1447	0.0456078	-183.438	-71.0661	214.406	-0.855959	-102.213	5.87157	5.07286	-1.7453	-1792.15	648.029	362.544	-73.8525	0.000432527	728.912
46.1453	-4.53038	-241.417	-70.1518	182.656	1.89	-108.632	5.87157	-16.2793	-1.67821	-1792.15	652.62	363.002	-73.3948	0.000279986	728.613
46.1460	-7.88255	-354.344	-69.2342	223.847	5.2449	-133.033	7.39789	-61.151	-1.61111	-1793.06	657.638	363.16	-73.0896	0.000432527	728.291
46.1467	-7.27445	-701.023	-66.488	66.0831	4.94043	-81.4694	8.00701	-25.1337	-1.53759	-1793.64	662.513	363.461	-73.3948	0.000585068	728.153
46.1473	-11.8504	-855.724	-62.8275	-175.306	4.3315	30.8379	7.70245	26.425	-1.4705	-1793.84	666.206	364.078	-73.3948	0.000737725	728.153
46.1480	-21.9222	-564.316	-61.3014	-338.588	5.2449	44.8763	8.00701	23.0585	-1.39789	-1794.29	669.567	364.078	-72.937	0.00134812	727.992
46.1487	-28.9458	-157.502	-58.8578	-380.389	4.63597	-17.3732	7.09334	6.91754	-1.32437	-1795.65	672.738	363.777	-73.7	0.00134812	728.291
46.1493	-26.4981	28.9664	-55.809	-297.374	2.80341	-8.22941	6.17613	29.192	-1.26371	-1797.33	675.057	362.86	-75.0732	0.00134812	728.452
46.1500	-15.5143	23.779	-54.8914	-154.264	3.71681	9.78924	6.48068	41.0902	-1.19018	-1798.69	677.803	362.085	-75.6836	0.00180586	727.854
46.1507	-3.61062	115.315	-55.809	-45.9106	5.2449	11.3132	5.87157	14.5268	-1.11114	-1799.59	682.205	361.943	-75.9888	0.00104292	727.532
46.1513	6.45351	363.112	-57.9435	-69.4178	2.49894	58.9147	4.6498	23.0585	-1.04957	-1799.33	687.885	363.319	-74.7681	0.00012733	727.393
46.1520	15.309	388.177	-57.6376	-149.685	0.666384	59.8291	3.73613	78.3065	-0.982476	-1798.1	693.045	365.137	-73.0896	0.000279986	726.473
46.1527	20.1891	157.456	-53.3654	-175.306	3.71681	-8.839	4.04069	103.025	-0.915385	-1797.33	697.305	366.055	-72.1741	0.000279986	725.852
46.1533	18.0531	-30.5271	-49.0931	-175.306	4.3315	-24.4014	4.34524	82.2726	-0.84186	-1797.33	701.282	366.814	-71.4111	0.00012733	725.714
46.1540	1.26942	-74.5046	-46.6528	-144.19	2.80341	-20.7439	3.73613	59.9981	-0.769254	-1798.1	704.216	367.589	-71.4111	-2.52115e-005	725.552
46.1547	-30.7777	-22.9068	-44.8209	-62.7015	1.89	-32.0212	5.56701	42.9349	-0.695729	-1799.01	706.015	367.13	-72.3267	-0.000330409	725.552
46.1553	-54.5773	-16.8014	-42.9889	-0.751479	4.3315	21.0666	8.00701	21.5366	-0.635071	-1800.24	707.104	366.513	-72.6318	-0.000177868	725.414
46.1560	-57.0174	-24.1463	-40.8545	16.0394	6.77299	51.9045	7.39789	-2.25973	-0.561546	-1801.47	708.145	366.671	-72.4792	-0.000177868	725.253
46.1567	-43.5935	51.5519	-40.8545	59.3668	5.54937	13.4468	6.78524	-28.5003	-0.494455	-1802.05	709.518	366.371	-72.6318	-0.000788148	725.253
46.1573	-22.2262	130.601	-42.3805	138.108	8.5998	9.48444	8.92422	-61.7506	-0.42093	-1802.24	711.222	366.513	-72.937	-0.000788148	725.414
46.1580	-5.44253	87.5417	-42.3805	165.255	12.5694	16.7995	8.00701	-68.7603	-0.347405	-1802.5	713.352	366.814	-72.6318	-0.000940804	725.552
46.1587	12.869	-2.4789	-40.2427	122.843	7.6864	-18.5924	2.81892	-56.5855	-0.274799	-1802.69	716.855	367.272	-71.7163	-0.00170374	725.092
46.1593	34.8368	-22.3101	-38.4141	50.8187	3.10788	-47.2788	1.2926	-86.7921	-0.201274	-1801.79	721.731	368.648	-70.8008	-0.00185628	724.172
46.1600	36.6687	-54.0307	-37.8024	-7.46782	-2.07958	-10.9725	3.12348	-120.042	-0.134183	-1801.27	726.464	369.866	-69.7327	-0.00155108	723.872
46.1607	22.6291	-167.876	-37.1907	-5.3308	-9.09959	70.21	3.73613	-104.501	-0.0670915	-1801.92	730.299	370.182	-69.4275	-0.00124589	723.734
46.1613	19.885	-383.953	-35.6646	45.0183	-2.99298	88.8203	3.42803	-96.5688	0	-1803.6	733.328	369.265	-70.4956	-0.000635607	723.734
46.1620	24.461	-472.735	-33.2243	171.666	7.07746	-6.40065	2.51436	-137.751	0.0615771	-1806.06	735.316	367.43	-72.4792	-0.000635607	724.034
46.1627	22.9331	-205.702	-30.7839	281.851	5.2449	-112.899	1.59715	-167.036	0.134183	-1808.19	737.588	365.912	-74.0051	-0.000177868	723.872
46.1633	16.8369	106.501	-26.5117	215.017	-1.77511	-157.757	2.20981	-129.496	0.214141	-1809.22	740.05	364.837	-74.4629	0.000279986	723.412
46.1640	11.6452	295.999	-24.068	46.5447	-5.13001	-118.08	5.56701	-52.2966	0.274799	-1810	742.18	363.777	-74.4629	-2.52115e-005	723.274
46.1647	9.20518	403.417	-23.4596	-52.9323	-0.855959	55.8668	8.31156	25.8255	0.341891	-1810.13	745.541	363.002	-74.0051	0.00012733	722.814
46.1653	9.50923	355.813	-21.3218	-19.3741	6.77299	189.832	8.00701	90.5275	0.415416	-1810.13	749.186	363.16	-73.7	0.000279986	722.192
46.1660	12.2533	336.258	-19.7958	61.5038	7.07746	199.604	7.09334	114.324	0.482507	-1810.45	752.12	363.461	-73.3948	-2.52115e-005	722.192
46.1667	12.5574	436.699	-19.1873	81.0423	1.27532	201.432	5.56701	87.7605	0.549599	-1811.03	755.15	363.619	-72.937	0.00012733	722.192
46.1673	4.93324	530.989	-18.2697	2.91198	-2.68852	132.155	4.04069	66.4084	0.623123	-1811.23	758.511	364.536	-72.937	0.00104292	721.732
46.1680	0.357261	435.781	-18.2697	-76.7448	-1.16617	27.4852	4.04069	80.4279	0.690215	-1812.13	760.641	365.295	-73.0896	0.00134812	721.433
46.1687	1.87752	10.6501	-17.9671	-83.4611	1.27532	-28.0589	4.34524	99.0592	0.744439	-1814.14	761.114	364.995	-74.0051	0.00119546	721.272
46.1693	3.10133	-295.448	-17.6613	-67.5861	0.0574469	-84.8221	4.95436	86.8382	0.817964	-1815.95	760.357	363.92	-75.531	0.00150066	720.835
46.1700	3.10133	-285.348	-18.2697	-30.3644	-2.38405	-116.861	5.56701	35.879	0.885056	-1817.5	760.215	362.86	-76.7517	0.00119546	720.512
46.1707	0.661313	-360.725	-18.5756	17.2605	-1.47064	-111.68	4.95436	-17.2016	0.952147	-1817.63	761.256	362.86	-76.1414	0.000737725	720.973
46.1713	-0.866548	-406.539	-17.0496	59.9774	2.19447	-114.118	4.34524	-35.51	1.02567	-1816.4	762.487	364.078	-74.4629	0.000279986	720.835
46.1720	-5.74658	-282.915	-15.2176	86.5375	4.3315	-100.08	4.6498	-19.323	1.08633	-1815.37	764.333	365.454	-72.937	0.000279986	720.052
46.1727	-23.7541	-220.989	-13.0832	31.2803	4.94043	-40.2685	5.87157	30.9906	1.14791	-1814.85	765.99	366.213	-71.7163	0.000279986	719.454
46.1733	-43.2894	-224.937	-11.863	-58.7327	6.15831	10.094	7.70245	97.5373	1.22051	-1814.85	767.221	366.671	-70.9534	0.00012733	718.993
46.1740	-34.1298	-135.513	-12.7773	-44.9948	6.46852	15.8851	11.6688	121.057	1.2876	-1815.62	768.12	366.972	-71.106	0.00012733	718.533
46.1747	4.93324	68.6287	-14.9151	41.0495	7.07746	57.6955	15.3305	86.5615	1.36113	-1816.72	768.262	366.213	-71.8689	-0.000177868	718.073
46.1753	34.2287	155.298	-13.6916	-15.1	10.1279	140.402	13.4997	52.9883	1.42822	-1817.63	768.262	365.596	-72.0215	-0.00048295	718.234
46.1760	38.1965	116.554	-5.1471	-192.097	14.7064	109.582	6.17613	40.1678	1.48336	-1818.66	768.451	365.454	-72.1741	-0.000788148	718.073
46.1767	43.9963	185.825	6.14363	-257.405	16.8434	-59.4884	-1.1474	14.204	1.53851	-1819.44	768.877	365.137	-72.4792	-0.000940804	717.613
46.1773	43.9963	283.788	9.80415	-189.349	12.8739	-189.492	-5.72637	-4.38111	1.61111	-1819.89	770.25	365.454	-72.3267	-0.000635607	717.152
46.1780	8.28542	358.843	6.75207	-51.7111	6.15831	-212.997	-5.72637	4.47334	1.67821	-1820.54	771.812	365.596	-72.3267	-0.000788148	717.014
46.1787	-19.4821	483.063	5.5319	55.3981	-0.855959	-184.31	-3.28284	-9.86902	1.73978	-1820.54	774.558	366.055	-71.8689	-0.00139854	716.255
46.1793	-7.5785	479.115	9.19571	22.7557	-8.79512	-115.032	-1.75651	-31.2673	1.80687	-1819.89	778.96	366.814	-70.8008	-0.00170374	715.334
46.1800	4.01349	328.959	13.468	-57.8169	-13.9826	-60.7076	-2.36917	-12.3132	1.87397	-1819.76	782.463	367.589	-70.0378	-0.00139854	714.414
46.1807	2.18157	26.5334	17.1285	-114.882	-12.4545	-5.16355	-3.59094	26.425	1.94106	-1820.21	784.782	367.272	-70.1904	-0.00109335	713.953
46.1813	1.57347	-428.803	19.8747	-163.705	-6.6581	67.4668	-3.89549	44.1339	2.00171	-1821.77	785.966	365.912	-70.9534	-0.000940804	714.575
46.1820	4.31754	-591.446	21.7066	-161.286	-2.99298	38.1708	-2.97828	3.8277	2.06881	-1823.9	786.912	364.378	-72.4792	-0.00048295	715.035
46.1827	3.40538	-572.533	22.0125	-140.526	-1.47064	-35.0871	-2.36917	-62.6729	2.14233	-1825.58	787.67	362.86	-73.5474	-0.000330409	714.713
46.1833	0.0456078	-688.812	22.6242	-145.106	-0.855959	-11.2773	-1.75651	-99.013	2.20391	-1826.81	788.427	361.626	-74.4629	-0.000177868	714.253
46.1840	2.79728	-603.06	23.5385	-115.188	0.970853	78.7442	-1.1474	-114.554	2.271	-1827.07	790.084	361.484	-74.1577	0.00012733	713.815
46.1847	4.62919	-149.56	22.6242	36.4702	2.19447	141.926	-1.45196	-145.084	2.33809	-1827.07	791.93	362.085	-73.3948	-2.52115e-005	713.493
46.1853	5.2373	299.946	19.8747	267.198	0.666384	116.592	-2.97828	-163.669	2.40518	-1827.52	792.214	362.401	-73.3948	0.00012733	712.596
46.1860	19.885	418.658	18.6545	378.886	-1.16617	42.7427	-2.97828	-120.642	2.47227	-1827.97	791.646	362.702	-73.2422	0.000432527	711.974
46.1867	20.4931	424.488	18.6545	310.22	-0.855959	17.4091	-2.67372	-86.4692	2.52742	-1827.97	790.841	363.319	-72.7844	0.000585068	711.813
46.1873	-6.36229	303.94	21.0982	185.709	-0.247022	3.67545	-4.20005	-127.375	2.59451	-1828.75	789.468	364.22	-73.0896	0.000737725	711.215
46.1880	-18.874	-47.9253	22.3183	64.862	-1.16617	-25.011	-5.11372	-135.907	2.66711	-1829.65	787.812	364.378	-73.2422	0.00119546	710.916
46.1887	-10.3302	-54.6734	18.0461	17.8711	-2.07958	7.33296	-3.28284	-61.4739	2.73421	-1830.43	785.682	363.777	-73.8525	0.00134812	711.054
46.1893	-4.22632	267.629	11.6361	106.663	-2.38405	-7.92462	-2.06461	-12.636	2.79578	-1832.43	782.936	362.401	-75.0732	0.00150066	710.916
46.1900	-2.69846	318.584	5.22603	144.519	-1.77511	-134.88	-2.36917	11.8059	2.86287	-1834.44	780.806	361.626	-75.9888	0.00134812	710.455
46.1907	1.57347	27.4515	0.651198	36.4702	0.970853	-137.318	-2.36917	62.7651	2.92353	-1834.44	780.617	361.943	-75.8362	0.000890266	709.696
46.1913	7.06921	-166.958	0.0394666	-82.5452	5.54937	17.4091	-1.1474	95.0931	2.99062	-1833.79	781.847	363.002	-74.9207	0.000432527	708.775
46.1920	1.57347	-68.9959	0.0394666	-221.71	7.38193	158.708	-0.23373	88.0833	3.05772	-1833.21	784.309	364.837	-73.0896	-2.52115e-005	707.855
46.1927	-12.7702	-18.3163	7.66967	-320.576	5.85384	187.089	-0.23373	76.4619	3.11929	-1832.43	786.581	366.671	-71.5637	-2.52115e-005	706.934
46.1933	-24.3622	-176.736	25.3704	-219.573	3.41235	50.0578	0.683482	81.3503	3.18638	-1832.11	787.812	367.889	-71.106	0.000279986	706.336
46.1940	-24.6738	-310.091	36.3553	-35.8596	2.80341	-44.5356	2.20981	76.1852	3.25348	-1833.21	788.427	367.889	-71.4111	0.00012733	706.014
46.1947	-22.5379	-180.684	38.1872	77.0735	0.970853	10.7036	2.20981	66.0856	3.31413	-1834.7	788.9	367.43	-72.1741	-0.000177868	705.254
46.1953	-30.162	-126.653	39.4074	119.485	-1.77511	25.3516	2.20981	59.0758	3.38123	-1835.34	790.084	367.272	-72.3267	-0.000177868	704.656
46.1960	-29.2498	-406.218	41.5451	118.569	-1.77511	-1.50604	2.20981	9.96126	3.4428	-1835.8	791.93	366.814	-72.4792	-0.00048295	704.495
46.1967	-7.27445	-431.557	40.3217	137.192	-1.47064	-14.6301	1.59715	-54.1413	3.50346	-1836.57	794.675	366.513	-72.6318	-0.000788148	704.035
46.1973	3.70944	-117.518	32.3889	154.593	-2.99298	-71.0885	0.378925	-96.246	3.56504	-1837.74	798.178	366.513	-72.7844	-0.000788148	702.976
46.1980	5.2373	22.5396	28.7251	71.8836	-1.16617	-86.6509	0.0743685	-115.477	3.6257	-1838.38	801.397	366.513	-72.937	-0.00155108	702.355
46.1987	22.021	183.071	35.441	-30.0591	3.71681	-20.1343	0.683482	-77.9376	3.69279	-1837.61	805.799	367.43	-72.3267	-0.00170374	702.055
46.1993	22.6291	475.764	36.6611	-16.3212	2.49894	35.4098	0.988038	-23.0123	3.75345	-1837.03	811.29	368.806	-70.8008	-0.00155108	701.296
46.2000	8.28542	474.846	29.3368	68.2202	-0.55149	63.4866	0.988038	-12.9127	3.81502	-1837.03	816.024	369.565	-69.7327	-0.00155108	700.675
46.2007	5.2373	234.944	23.8444	103.915	1.89	94.9341	0.988038	-14.4807	3.88763	-1837.48	819.527	368.964	-69.8853	-0.00109335	700.375
46.2013	-3.30657	-47.0072	24.147	149.403	2.80341	139.183	-0.538286	19.4152	3.94921	-1838.96	821.846	367.13	-70.8008	-0.000635607	700.237
46.2020	-11.2423	-198.403	24.7587	231.784	-0.855959	114.764	-0.842843	78.6294	4.00435	-1841.1	823.219	364.536	-72.4792	-0.00048295	700.237
46.2027	-6.66634	-83.3184	24.147	206.163	-2.68852	26.8756	0.378925	116.768	4.07144	-1843.23	825.065	362.401	-73.8525	-0.000177868	699.777
46.2033	-1.78631	-97.6869	24.147	119.18	-1.77511	-24.0966	0.0743685	110.681	4.1321	-1844.91	827.621	361.168	-74.7681	-2.52115e-005	698.995
46.2040	3.40538	-164.204	23.5385	65.4726	0.361916	-67.1262	-0.23373	73.4181	4.19368	-1845.11	830.84	361.326	-74.7681	-0.000177868	698.557
46.2047	6.76516	-34.7964	24.7587	41.9654	2.19447	-86.3461	-1.1474	48.4228	4.25433	-1844.46	834.485	362.702	-74.0051	-2.52115e-005	698.097
46.2053	6.45351	-6.74811	27.8108	22.7557	1.27532	-64.383	-2.36917	48.1	4.32142	-1845.24	837.562	363.777	-73.5474	0.00012733	697.015
46.2060	9.50923	-44.2988	26.5906	-37.0573	-0.247022	-60.4028	-3.28284	27.0245	4.38208	-1846.01	839.834	364.837	-73.0896	0.000279986	696.417
46.2067	9.81328	68.6287	23.8444	-98.7255	-0.247022	-93.0695	-3.28284	-30.9445	4.44366	-1846.01	841.538	365.596	-72.937	0.000279986	696.095
46.2073	2.79728	114.396	19.5721	-99.9232	0.666384	-155.929	-3.28284	-116.399	4.50432	-1846.34	842.579	366.213	-73.0896	0.000737725	695.658
46.2080	-0.562496	-3.39701	14.994	-165.537	2.49894	-146.767	-2.36917	-156.659	4.57141	-1847.05	843.195	365.912	-72.937	0.00150066	695.197
46.2087	-0.258444	-43.6561	14.0764	-318.134	3.71681	-47.8884	-1.45196	-110.266	4.62655	-1848.73	843.668	364.536	-73.8525	0.00134812	694.576
46.2093	0.357261	-59.2181	14.6881	-306.533	4.63597	9.78924	-1.1474	-95.047	4.68721	-1850.41	844.094	362.702	-75.2258	0.00134812	694.116
46.2100	3.40538	23.4577	13.7738	-111.829	5.85384	29.9235	-1.45196	-107.545	4.74879	-1851.96	844.899	361.785	-75.8362	0.00134812	693.655
46.2107	3.10133	383.265	14.994	78.9053	5.54937	19.8474	-2.06461	-52.0199	4.81588	-1852.41	847.171	362.085	-75.8362	0.000737725	693.218
46.2113	0.0456078	678.391	15.9083	170.75	3.41235	-35.3918	-3.28284	4.15052	4.87654	-1851.51	851.005	363.319	-74.6155	0.00012733	692.298
46.2120	-3.61062	651.215	10.7217	190.594	3.10788	-97.3366	-2.06461	16.6482	4.93811	-1850.41	854.934	365.454	-72.6318	0.00012733	691.078
46.2127	-5.44253	241.371	12.8562	172.887	3.41235	-99.4701	0.988038	35.879	4.99326	-1849.83	857.869	367.13	-71.5637	0.000279986	689.996
46.2133	9.81328	-144.373	30.2511	51.4293	4.02703	46.7051	2.20981	60.3209	5.06035	-1849.5	859.81	367.731	-70.9534	0.00012733	689.536
46.2140	30.5648	-73.8619	43.3737	-135.031	4.94043	119.335	2.51436	53.9107	5.12101	-1850.28	860.898	367.43	-70.9534	-2.52115e-005	689.076
