"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.7080	0.158216	-0.190549	-0.115091	-0.112886	-0.12177	0.149384	-0.203921	0.398411	-19.6957	-1624.17	-141.614	-87.7362	-86.9751	0.000256849	189.816
0.7087	0.474647	0.419208	-0.115091	0.80757	0.487081	0.149384	-0.203921	0.0912025	-19.6957	-1624.59	-141.935	-88.3465	-87.1277	0.000104255	188.759
0.7093	0.158216	0.419208	0.197299	0.80757	0.182655	-0.45694	-0.203921	-0.823223	-19.6957	-1625.19	-142.47	-89.1112	-87.8906	0.000104255	187.978
0.7100	-0.457067	-0.190549	-0.115091	-0.112886	-0.12177	-0.45694	-0.203921	-0.823223	-19.6957	-1625.68	-142.792	-88.9568	-87.8906	-4.83396e-005	186.921
0.7107	0.158216	0.114329	-0.115091	0.191038	-0.12177	0.149384	-0.203921	-0.823223	-19.7024	-1625.37	-143.113	-89.2656	-88.0432	0.000104255	186.76
0.7113	-0.140636	0.419208	0.50969	0.80757	-0.426196	-0.149384	0.0951631	-0.823223	-19.7024	-1624.77	-142.792	-89.5671	-88.3484	-4.83396e-005	186.623
0.7120	-0.755919	0.114329	0.197299	-0.112886	-0.730621	-0.45694	-0.203921	-0.213606	-19.6957	-1625.49	-143.327	-89.5671	-88.3484	-0.000506078	184.165
0.7127	-0.140636	-0.190549	0.197299	-0.112886	-0.426196	-0.149384	-0.815683	0.398411	-19.6957	-1625.68	-143.113	-89.5671	-88.3484	-4.83396e-005	182.488
0.7133	-0.140636	0.114329	0.197299	0.503646	0.487081	-0.45694	-0.5166	0.0912025	-19.7024	-1624.47	-141.614	-88.9568	-87.738	0.000562038	181.89
0.7140	-0.140636	0.114329	0.50969	0.191038	0.182655	-0.149384	0.0951631	0.398411	-19.7024	-1623.39	-140.116	-87.7362	-86.6699	-0.000353483	180.512
0.7147	-0.140636	0.114329	0.50969	-0.41681	0.182655	-0.149384	0.706926	0.398411	-19.6957	-1623.09	-139.794	-86.8244	-86.9751	-0.000353483	179.433
0.7153	-0.140636	0.114329	0.197299	-0.41681	0.182655	-0.149384	0.407842	0.0912025	-19.6957	-1623.69	-140.33	-87.7362	-77.9724	0.000104255	179.433
0.7160	0.158216	-0.495427	0.197299	-0.41681	-0.12177	-0.149384	-0.815683	0.398411	-19.6957	-1625.19	-141.935	-89.7215	-88.6536	-0.000506078	179.593
0.7167	0.474647	-0.495427	0.50969	-0.112886	-0.426196	-0.149384	-0.5166	0.398411	-19.6957	-1626.46	-143.113	-90.9421	-137.329	-0.000353483	179.134
0.7173	-0.140636	0.114329	0.50969	0.191038	0.182655	0.149384	-0.203921	-0.213606	-19.6897	-1627.36	-143.327	-91.398	42.2668	-0.000200889	178.376
0.7180	-0.457067	-0.190549	0.197299	-0.112886	0.182655	-0.149384	-0.203921	-0.213606	-19.6897	-1627.96	-144.076	-91.8612	-232.239	-4.83396e-005	177.457
0.7187	-0.140636	0.114329	0.50969	-0.112886	0.182655	-0.149384	-0.203921	0.0912025	-19.6957	-1627.06	-143.434	-91.398	-202.484	0.000409444	176.699
0.7193	0.474647	0.114329	0.805639	0.191038	0.487081	0.149384	-0.203921	0.398411	-19.7024	-1626.16	-141.4	-90.3318	2671.51	0.000104255	175.16
0.7200	0.158216	-0.190549	0.197299	-0.112886	0.182655	-0.45694	-0.5166	-0.213606	-19.6957	-1626.28	-141.935	-90.4862	4999.85	-0.000200889	173.942
0.7207	-0.457067	0.114329	-0.115091	-0.112886	-0.12177	0.149384	-0.5166	-0.823223	-19.6957	-1626.76	-143.113	-91.398	4999.85	0.000104255	173.023
0.7213	-0.755919	0.114329	0.197299	0.191038	0.182655	0.45694	-0.203921	-0.213606	-19.6957	-1626.88	-142.363	-90.9421	4862.37	-4.83396e-005	171.668
0.7220	-0.140636	-0.190549	0.197299	0.191038	0.487081	0.149384	-0.203921	-0.213606	-19.6897	-1626.58	-141.4	-90.0303	4999.85	-0.000353483	170.749
0.7227	0.773498	-0.190549	0.197299	-0.112886	-0.12177	0.149384	-0.203921	-1.12803	-19.6957	-1626.88	-141.935	-90.7877	4966.74	0.000104255	170.749
0.7233	0.158216	-0.495427	0.197299	0.191038	-0.426196	-0.45694	-0.5166	-1.12803	-19.6957	-1627.78	-142.792	-92.3171	4965.36	0.000409444	171.209
0.7240	-0.140636	-0.495427	-0.115091	0.80757	0.182655	-0.45694	-0.203921	-0.518414	-19.6897	-1628.27	-143.113	-92.6186	4972.08	0.000562038	171.507
0.7247	0.474647	0.114329	0.197299	0.503646	0.487081	0.45694	0.407842	-0.518414	-19.6897	-1628.27	-143.113	-92.3171	4971.47	0.000409444	170.29
0.7253	0.158216	0.114329	0.197299	0.191038	0.182655	0.45694	0.706926	-0.213606	-19.6897	-1628.08	-142.363	-91.8612	4972.38	0.000104255	167.855
0.7260	-0.457067	0.419208	0.50969	0.191038	-0.426196	0.149384	0.407842	0.0912025	-19.6957	-1626.88	-140.651	-90.6406	4973.6	0.000256849	166.775
0.7267	-0.140636	0.114329	-0.115091	0.191038	-0.12177	0.149384	-0.203921	-0.518414	-19.7024	-1625.37	-139.259	-89.2656	4974.82	0.000409444	166.017
0.7273	0.158216	0.419208	-0.115091	0.191038	0.182655	0.149384	0.407842	-0.823223	-19.7024	-1624.59	-138.724	-88.8097	4975.13	0.000104255	164.501
0.7280	0.474647	0.724086	0.50969	0.191038	0.182655	0.149384	0.0951631	-0.518414	-19.6897	-1624.59	-138.403	-88.8097	4974.67	-0.000353483	163.123
0.7287	0.474647	0.724086	0.50969	-0.112886	0.487081	-0.149384	-0.5166	-0.823223	-19.6897	-1625.68	-139.259	-89.42	4974.67	-0.000200889	162.204
0.7293	-0.140636	0.114329	0.197299	-0.112886	0.821949	-0.149384	0.0951631	-0.213606	-19.6957	-1626.46	-140.116	-90.3318	4973.91	0.000714632	162.502
0.7300	0.158216	0.114329	0.197299	0.503646	0.487081	-0.149384	0.706926	0.398411	-19.6957	-1625.37	-139.152	-90.0303	4973.3	0.000256849	162.502
0.7307	0.474647	0.419208	0.197299	0.503646	0.182655	-0.149384	0.706926	0.398411	-19.6957	-1625.19	-138.51	-89.42	4973.6	-0.000811267	160.986
0.7313	0.158216	-0.190549	-0.115091	-0.112886	0.182655	-0.45694	0.407842	0.0912025	-19.6957	-1626.46	-139.152	-89.5671	4974.06	-0.000200889	159.608
0.7320	-0.457067	-0.190549	0.197299	-0.41681	0.182655	-0.45694	-0.203921	0.398411	-19.6897	-1626.76	-139.473	-90.1774	4974.21	0.000714632	159.148
0.7327	-0.457067	-0.190549	0.197299	0.191038	-0.12177	-0.149384	-0.5166	0.398411	-19.6897	-1626.28	-138.724	-89.8759	4974.37	0.000409444	157.931
0.7333	-0.140636	-0.495427	-0.723431	0.191038	-0.426196	-0.149384	0.407842	0.0912025	-19.6897	-1625.07	-137.44	-88.9568	4974.82	-0.000200889	156.713
0.7340	-0.140636	0.114329	0.197299	0.191038	-0.12177	0.149384	0.706926	0.398411	-19.6957	-1623.51	-135.941	-87.7362	4976.04	0.000104255	156.553
0.7347	0.158216	0.114329	0.197299	0.191038	0.182655	0.45694	-0.203921	-0.213606	-19.6957	-1622.9	-135.192	-87.1259	4976.5	0.000104255	155.955
0.7353	0.474647	-0.190549	-0.41104	-0.41681	0.182655	0.149384	-0.203921	-0.213606	-19.6957	-1623.87	-136.155	-88.3465	4974.98	-0.000506078	155.634
0.7360	-0.140636	-0.495427	-0.41104	-0.720734	-0.12177	0.149384	0.0951631	-0.213606	-19.6897	-1625.68	-137.654	-89.8759	4973.6	-0.000658672	155.795
0.7367	-0.755919	-0.800306	-0.41104	-0.41681	-0.730621	0.149384	-0.203921	0.0912025	-19.6897	-1626.76	-138.831	-91.0965	4972.53	-0.000200889	155.634
0.7373	-0.457067	-0.190549	-0.115091	0.191038	-0.730621	-0.149384	-0.203921	1.00803	-19.6897	-1627.06	-139.045	-91.5524	4971.62	-4.83396e-005	155.634
0.7380	0.158216	0.724086	0.50969	-0.41681	-0.12177	0.149384	1.0196	0.70322	-19.6897	-1627.18	-138.724	-91.398	4972.23	-4.83396e-005	155.036
0.7387	0.158216	0.419208	0.50969	-0.720734	-0.12177	0.764496	1.0196	0.398411	-19.6897	-1627.06	-138.51	-90.7877	4972.99	-0.000200889	153.819
0.7393	-0.140636	-0.190549	-0.115091	-0.41681	0.182655	0.149384	0.407842	0.398411	-19.6897	-1626.28	-138.082	-90.4862	4973.45	-0.000200889	153.038
0.7400	-0.457067	-0.495427	-0.723431	-0.112886	0.182655	-0.45694	1.0196	0.0912025	-19.6897	-1625.98	-137.654	-90.7877	4973.14	-4.83396e-005	152.28
0.7407	-0.457067	-0.495427	-0.41104	-0.41681	-0.12177	-0.149384	0.407842	-0.213606	-19.6897	-1626.16	-137.333	-90.6406	4972.69	-0.000353483	150.902
0.7413	-0.140636	-0.190549	0.197299	-0.112886	0.487081	0.45694	-0.203921	0.70322	-19.6897	-1626.46	-137.011	-90.6406	4973.3	-4.83396e-005	150.143
0.7420	-0.140636	0.114329	0.197299	-0.112886	0.487081	0.149384	0.0951631	0.70322	-19.6897	-1625.98	-136.904	-90.4862	4973.75	0.000562038	150.143
0.7427	-0.140636	0.114329	0.197299	-0.41681	0.182655	0.149384	-0.203921	0.0912025	-19.6897	-1626.28	-137.44	-90.9421	4972.84	-0.000353483	149.546
0.7433	0.158216	-0.190549	0.805639	-0.720734	-0.12177	0.149384	-0.203921	0.70322	-19.6957	-1627.96	-139.045	-92.1627	4971.62	-0.000353483	149.087
0.7440	-0.140636	0.114329	0.805639	-0.720734	0.182655	-0.45694	0.0951631	0.70322	-19.6897	-1628.75	-139.902	-92.773	4971.31	0.000562038	149.845
0.7447	-0.140636	0.419208	-0.115091	-0.41681	0.182655	-0.45694	0.0951631	0.398411	-19.6897	-1628.08	-139.794	-92.773	4971.31	0.000562038	149.385
0.7453	-0.140636	0.419208	-0.115091	-1.02466	0.182655	-0.45694	0.0951631	0.398411	-19.6897	-1627.78	-139.473	-92.773	4971.31	0.000409444	147.708
0.7460	-0.140636	0.419208	0.50969	-1.02466	0.182655	-0.149384	0.0951631	0.398411	-19.6957	-1626.88	-137.761	-91.2509	4973.3	0.000409444	146.33
0.7467	-0.457067	-0.190549	-0.115091	-0.112886	0.182655	0.149384	0.0951631	0.398411	-19.6957	-1625.49	-135.941	-89.2656	4975.13	0.000256849	145.113
0.7473	-0.755919	-0.190549	-0.41104	-1.02466	0.182655	-0.149384	-0.5166	-0.213606	-19.6957	-1624.77	-135.299	-88.3465	4975.28	0.000409444	144.033
0.7480	0.158216	0.114329	0.50969	-1.32858	0.182655	0.149384	-0.203921	-0.518414	-19.7024	-1624.59	-135.513	-88.5009	4975.13	0.000562038	143.137
0.7487	0.773498	-0.190549	0.50969	-0.720734	0.487081	0.45694	0.407842	0.0912025	-19.7024	-1625.19	-136.155	-89.7215	4974.21	0.000256849	142.816
0.7493	0.158216	-0.190549	-0.115091	-1.02466	1.12637	0.149384	0.407842	0.398411	-19.6957	-1625.68	-136.369	-90.1774	4973.6	-0.000353483	142.517
0.7500	-0.140636	0.114329	-0.41104	-0.720734	0.487081	0.149384	0.0951631	-0.213606	-19.6897	-1625.68	-136.369	-89.8759	4973.91	-0.000353483	142.218
0.7507	-0.140636	-0.190549	-0.41104	-0.720734	-0.426196	0.149384	0.407842	-0.823223	-19.6957	-1625.68	-136.369	-90.0303	4973.6	-4.83396e-005	141.897
0.7513	-0.457067	0.114329	0.197299	-0.720734	-0.12177	-0.149384	0.0951631	-0.213606	-19.6957	-1625.49	-136.262	-89.7215	4974.06	-4.83396e-005	141.759
0.7520	-0.140636	0.724086	0.197299	-0.112886	-0.12177	-0.149384	0.407842	0.0912025	-19.6897	-1625.8	-136.583	-89.8759	4974.21	0.000104255	141.001
0.7527	0.158216	0.724086	-0.41104	0.191038	-0.730621	-0.149384	0.407842	-0.518414	-19.6897	-1625.37	-136.583	-90.1774	4973.6	-0.000200889	139.622
0.7533	0.158216	0.114329	-0.41104	-0.41681	-0.426196	-0.149384	0.0951631	-0.213606	-19.6957	-1624.77	-135.62	-88.8097	4975.43	-4.83396e-005	137.945
0.7540	0.158216	0.419208	-0.41104	-0.41681	0.182655	-0.149384	0.0951631	-0.213606	-19.6957	-1623.99	-133.8	-87.1259	4977.42	-4.83396e-005	136.728
0.7547	0.474647	0.114329	-0.41104	-0.112886	0.182655	-0.149384	0.407842	-0.518414	-19.6897	-1623.09	-133.051	-87.2803	4976.81	-0.000506078	136.728
0.7553	0.158216	0.114329	-0.41104	-0.112886	-0.12177	0.149384	-0.203921	-0.213606	-19.6957	-1623.51	-134.764	-88.8097	4974.67	0.000104255	137.624
0.7560	0.158216	0.114329	-0.41104	-0.41681	0.182655	0.45694	-0.5166	0.0912025	-19.6897	-1624.89	-136.155	-90.3318	4972.84	0.000104255	137.945
0.7567	0.474647	-0.190549	0.197299	-0.112886	0.182655	0.149384	0.0951631	0.398411	-19.6897	-1626.58	-136.904	-91.0965	4972.08	-0.000506078	136.866
0.7573	0.474647	-0.190549	0.50969	0.503646	0.182655	0.764496	0.407842	0.70322	-19.6897	-1627.66	-138.082	-91.8612	4972.08	-0.000353483	136.269
0.7580	0.158216	0.114329	0.197299	0.80757	-0.12177	0.45694	0.407842	-0.213606	-19.6897	-1626.88	-137.333	-91.5524	4972.23	-4.83396e-005	137.027
0.7587	0.158216	0.114329	-0.41104	0.191038	-0.12177	0.149384	0.0951631	-0.518414	-19.6957	-1626.16	-136.262	-90.6406	4972.99	-0.000200889	136.269
0.7593	-0.140636	0.114329	-0.115091	-0.41681	0.182655	-0.149384	0.0951631	0.0912025	-19.6897	-1626.16	-136.369	-90.1774	4973.14	-0.000658672	134.592
0.7600	-0.457067	-0.495427	-0.41104	-0.41681	-0.12177	0.149384	0.0951631	0.0912025	-19.6897	-1625.8	-136.583	-90.4862	4973.14	-0.000353483	133.971
0.7607	-0.755919	-0.495427	-0.723431	-0.112886	-0.12177	0.45694	0.407842	-0.213606	-19.7024	-1626.58	-136.69	-90.9421	4972.99	0.000256849	133.512
0.7613	0.158216	0.419208	-0.115091	0.503646	0.182655	0.45694	0.0951631	0.0912025	-19.7024	-1626.58	-136.369	-90.4862	4973.14	0.000409444	133.512
0.7620	0.773498	0.724086	-0.41104	0.191038	0.182655	0.45694	0.0951631	0.0912025	-19.6957	-1625.8	-135.941	-90.3318	4973.6	0.000256849	133.351
0.7627	0.474647	0.419208	-0.115091	0.191038	0.182655	0.149384	0.407842	-0.213606	-19.6957	-1626.16	-136.369	-91.398	4972.84	-0.000353483	132.593
0.7633	0.474647	0.724086	-0.115091	0.191038	0.487081	-0.149384	0.0951631	-0.518414	-19.7024	-1627.78	-137.44	-92.3171	4971.92	-0.000353483	131.835
0.7640	-0.140636	0.114329	-0.115091	0.503646	0.182655	-0.45694	-0.5166	-0.518414	-19.7024	-1629.17	-138.724	-92.773	4971.01	0.000562038	131.536
0.7647	-0.755919	-0.190549	-0.115091	0.503646	-0.730621	-0.45694	-0.5166	-0.213606	-19.6957	-1629.35	-139.152	-93.0818	4970.86	0.000409444	130.916
0.7653	-0.140636	0.114329	0.197299	0.503646	-0.730621	-0.149384	-0.203921	-0.518414	-19.6897	-1628.75	-138.403	-92.6186	4972.08	0.000409444	129.699
0.7660	0.158216	0.114329	0.197299	0.503646	-0.12177	0.149384	-0.203921	-1.12803	-19.6957	-1627.18	-136.369	-91.0965	4973.6	0.00101978	129.538
0.7667	0.474647	-0.190549	-0.115091	0.503646	0.487081	-0.149384	-0.203921	-0.823223	-19.6957	-1624.89	-134.549	-89.7215	4974.52	0.000562038	129.538
0.7673	0.773498	0.114329	-0.41104	0.191038	0.487081	-0.149384	-0.203921	-0.823223	-19.6957	-1624.17	-134.228	-89.1112	4974.67	-0.000353483	128.78
0.7680	0.474647	0.419208	-0.115091	-0.112886	0.487081	0.149384	-0.203921	-1.12803	-19.6957	-1624.59	-134.121	-88.6553	4974.98	0.000256849	128.022
0.7687	0.158216	0.419208	0.50969	-0.112886	0.182655	0.45694	0.407842	-0.823223	-19.7024	-1624.77	-134.228	-89.1112	4974.52	0.000104255	127.401
0.7693	0.158216	0.419208	0.197299	0.191038	0.182655	0.149384	0.407842	-0.213606	-19.6957	-1625.07	-134.549	-90.1774	4972.99	-0.000506078	127.401
0.7700	0.474647	0.419208	0.197299	0.191038	0.182655	-0.149384	0.706926	0.398411	-19.6957	-1625.49	-134.228	-89.7215	4973.6	0.000104255	127.401
0.7707	0.158216	0.419208	0.50969	0.503646	0.182655	0.764496	0.407842	0.398411	-19.6957	-1625.37	-134.228	-89.42	4974.21	0.000562038	126.643
0.7713	-0.140636	0.419208	0.197299	1.11149	0.182655	0.45694	0.0951631	0.0912025	-19.6957	-1625.19	-134.228	-89.8759	4974.21	0.000256849	126.046
0.7720	-0.140636	-0.495427	0.197299	0.503646	0.182655	-0.149384	0.0951631	-0.213606	-19.6957	-1625.98	-134.764	-90.1774	4974.06	0.000562038	125.885
0.7727	0.158216	-0.800306	0.805639	-0.112886	0.182655	0.149384	0.0951631	-0.823223	-19.6957	-1625.98	-134.871	-90.3318	4973.91	0.000714632	125.265
0.7733	0.474647	0.419208	0.50969	0.191038	0.182655	0.764496	0.0951631	-0.823223	-19.6957	-1624.89	-134.014	-89.42	4974.67	0.000867227	124.048
0.7740	-0.140636	0.419208	0.197299	0.503646	0.182655	0.45694	0.407842	-0.823223	-19.6957	-1623.69	-132.623	-88.045	4976.04	0.000562038	123.45
0.7747	-0.457067	-0.190549	-0.115091	0.191038	0.182655	0.45694	0.706926	-0.518414	-19.6957	-1622.9	-131.231	-87.2803	4976.81	-0.000658672	122.669
0.7753	0.158216	0.419208	-0.115091	-0.112886	-0.12177	0.149384	0.706926	-0.213606	-19.6957	-1623.87	-131.873	-87.7362	4975.74	-0.00111646	122.233
0.7760	0.158216	0.114329	0.197299	-0.112886	-0.12177	-0.45694	0.407842	-0.213606	-19.6957	-1625.37	-133.693	-89.42	4973.45	-0.000811267	122.991
0.7767	-0.140636	-0.190549	0.197299	0.191038	0.182655	-0.149384	0.0951631	-0.213606	-19.6957	-1626.28	-134.871	-90.6406	4972.08	-0.000811267	123.289
0.7773	-0.140636	-0.495427	-0.41104	-0.41681	0.182655	0.149384	0.0951631	-0.213606	-19.6957	-1627.36	-136.155	-91.5524	4971.77	-0.000658672	122.991
0.7780	-0.140636	0.114329	-0.41104	-1.02466	-0.426196	-0.149384	0.706926	0.0912025	-19.6957	-1627.96	-136.262	-91.8612	4972.53	0.000256849	123.129
0.7787	-0.140636	0.724086	-0.115091	-0.41681	-0.12177	-0.149384	0.706926	0.0912025	-19.6957	-1627.06	-134.549	-90.7877	4973.3	0.000562038	123.289
0.7793	-0.140636	0.419208	-0.115091	-0.112886	-0.12177	-0.149384	-0.5166	-0.213606	-19.6957	-1626.16	-133.693	-90.3318	4972.84	-0.000200889	122.233
0.7800	0.474647	-0.190549	-0.41104	-0.41681	-0.12177	-0.149384	-0.5166	-0.213606	-19.6957	-1625.37	-133.693	-90.7877	4972.53	-0.000353483	121.773
0.7807	0.474647	0.114329	-0.41104	-0.41681	-0.12177	-0.149384	0.407842	0.398411	-19.7024	-1625.68	-133.479	-90.4862	4973.6	-0.000353483	121.452
0.7813	-0.140636	-0.190549	0.197299	-0.720734	-0.12177	-0.45694	0.407842	0.398411	-19.6957	-1626.28	-134.121	-90.1774	4973.91	-0.000200889	121.153
0.7820	0.158216	-0.495427	0.50969	-0.720734	0.182655	-0.149384	0.407842	0.0912025	-19.6957	-1625.8	-134.442	-90.3318	4973.45	-0.000200889	121.314
0.7827	0.158216	-0.495427	0.197299	0.191038	0.182655	-0.149384	0.407842	-0.213606	-19.6957	-1626.58	-134.442	-90.9421	4972.99	-4.83396e-005	120.992
0.7833	-0.457067	0.114329	-0.115091	0.80757	-0.12177	-0.149384	0.407842	-0.213606	-19.6957	-1627.66	-135.299	-91.8612	4972.08	0.000256849	120.854
0.7840	-0.140636	0.114329	-0.41104	0.191038	0.182655	0.45694	0.706926	-0.213606	-19.6957	-1628.08	-136.262	-92.4715	4971.16	0.000256849	121.314
0.7847	-0.140636	0.114329	-0.723431	-0.41681	0.487081	0.149384	0.0951631	0.398411	-19.6957	-1628.27	-136.369	-92.4715	4971.01	0.000256849	121.153
0.7853	0.158216	-0.190549	-0.41104	0.191038	0.182655	-0.149384	0.0951631	0.70322	-19.6957	-1627.48	-135.299	-91.7068	4972.08	-4.83396e-005	120.556
0.7860	0.158216	-0.800306	0.197299	0.80757	-0.12177	0.149384	0.407842	0.398411	-19.6957	-1626.16	-133.693	-90.4862	4974.06	-4.83396e-005	119.476
0.7867	0.474647	-0.190549	0.197299	0.80757	0.182655	-0.149384	0.0951631	-0.213606	-19.6897	-1625.19	-132.73	-89.5671	4975.13	0.000256849	118.259
0.7873	0.158216	0.724086	0.50969	0.191038	-0.12177	-0.45694	0.0951631	0.0912025	-19.6957	-1624.77	-132.73	-89.42	4974.52	0.000256849	117.96
0.7880	0.158216	0.419208	0.805639	-0.112886	-0.426196	0.149384	-0.203921	0.398411	-19.6957	-1624.59	-132.409	-89.2656	4974.52	0.000256849	117.96
0.7887	0.158216	0.114329	0.50969	0.191038	-0.426196	0.149384	-0.5166	0.398411	-19.6957	-1624.89	-132.302	-89.1112	4975.13	0.000256849	117.501
0.7893	0.158216	0.114329	0.197299	0.191038	-0.12177	-0.149384	-0.203921	0.70322	-19.7024	-1625.49	-133.158	-89.8759	4974.37	-0.000200889	116.72
0.7900	-0.140636	-0.190549	-0.115091	0.191038	-0.730621	-0.149384	-0.203921	0.70322	-19.6957	-1625.98	-133.8	-90.0303	4974.06	-0.000506078	115.962
0.7907	-0.140636	-0.495427	-0.115091	0.191038	-0.426196	-0.149384	-0.5166	0.70322	-19.6957	-1625.98	-133.693	-89.7215	4974.21	-4.83396e-005	115.962
0.7913	0.158216	-0.495427	-0.41104	-0.112886	-0.730621	-0.149384	-0.203921	0.70322	-19.6957	-1625.8	-133.693	-90.0303	4973.75	0.000256849	116.72
0.7920	0.158216	-0.495427	-0.723431	-0.112886	-0.426196	-0.149384	-0.203921	0.0912025	-19.6957	-1625.49	-133.693	-90.1774	4973.45	-0.000200889	116.72
0.7927	0.158216	0.114329	-0.41104	-0.112886	0.182655	-0.149384	-0.203921	0.0912025	-19.6957	-1625.07	-133.158	-89.5671	4974.52	-0.000200889	115.962
0.7933	-0.140636	0.724086	-0.41104	0.191038	0.182655	0.45694	0.0951631	0.70322	-19.6957	-1623.87	-132.195	-88.045	4976.04	0.000104255	115.663
0.7940	-0.140636	0.114329	-0.723431	0.503646	0.182655	0.45694	-0.203921	0.398411	-19.6957	-1622.9	-131.231	-87.2803	4976.81	0.000256849	115.203
0.7947	-0.140636	-0.495427	-0.41104	0.191038	0.182655	-0.149384	-0.815683	-0.213606	-19.6897	-1623.09	-131.231	-87.5818	4976.65	-4.83396e-005	114.583
0.7953	-0.457067	-0.800306	0.197299	0.191038	-0.12177	-0.149384	-0.815683	-0.518414	-19.6957	-1623.99	-132.195	-88.5009	4974.98	-0.000506078	114.583
0.7960	0.158216	-0.495427	0.197299	-0.112886	0.182655	0.149384	-0.203921	-0.213606	-19.7024	-1625.07	-133.693	-90.0303	4972.53	-0.000658672	115.203
0.7967	-0.140636	-0.495427	-0.115091	-0.41681	0.487081	-0.149384	-0.5166	0.398411	-19.6957	-1625.98	-134.442	-91.2509	4972.23	-0.000658672	115.663
0.7973	-0.457067	0.114329	-0.41104	0.191038	0.487081	0.149384	-0.815683	0.70322	-19.6957	-1627.36	-135.085	-91.5524	4973.14	-0.000506078	115.043
0.7980	-0.140636	-0.190549	-0.115091	0.503646	0.487081	0.149384	-0.5166	0.398411	-19.7024	-1627.48	-135.62	-92.0083	4957.58	0.000104255	115.043
0.7987	-0.457067	-0.495427	-0.115091	-0.112886	0.487081	-0.149384	-0.815683	-0.213606	-19.6957	-1626.46	-135.085	-91.5524	4999.85	-4.83396e-005	115.043
0.7993	-0.755919	0.114329	-0.115091	-0.41681	0.487081	0.149384	-0.815683	0.0912025	-19.6957	-1626.46	-134.442	-90.3318	4968.57	-0.000811267	113.986
0.8000	-0.457067	0.419208	-0.115091	-0.720734	0.182655	0.764496	-0.5166	0.398411	-19.6957	-1626.58	-134.121	-89.8759	4843.44	-0.000658672	113.228
0.8007	-0.140636	0.114329	-0.115091	-1.32858	0.182655	0.45694	0.0951631	0.398411	-19.6957	-1625.98	-134.014	-90.1774	4999.85	-4.83396e-005	113.687
0.8013	0.158216	0.114329	-0.115091	-0.41681	0.182655	-0.149384	0.0951631	0.0912025	-19.6957	-1626.28	-134.442	-90.4862	4250.18	0.000104255	113.687
0.8020	0.158216	0.419208	0.50969	-0.112886	-0.426196	0.45694	0.0951631	-0.213606	-19.6957	-1626.58	-134.442	-90.0303	848.694	-0.000353483	112.608
0.8027	0.158216	0.419208	0.50969	-0.720734	0.182655	0.764496	0.0951631	-0.213606	-19.6957	-1626.58	-134.764	-90.4862	-463.409	-0.000506078	112.906
0.8033	0.474647	0.419208	-0.41104	-0.112886	0.821949	0.149384	-0.203921	-0.213606	-19.6957	-1627.48	-136.155	-92.3171	24.5667	-0.000200889	113.825
0.8040	-0.140636	0.114329	-0.115091	0.80757	0.182655	-0.149384	-0.203921	0.0912025	-19.6957	-1628.57	-137.333	-93.0818	-71.4111	-4.83396e-005	114.147
0.8047	-0.457067	-0.495427	0.805639	1.11149	-0.12177	0.149384	-0.203921	0.398411	-19.6957	-1628.57	-137.44	-92.9274	-126.953	-4.83396e-005	114.147
0.8053	-0.755919	0.114329	0.50969	0.503646	-0.426196	0.149384	0.0951631	0.0912025	-19.6957	-1627.78	-136.262	-92.1627	-75.8362	-0.000200889	113.228
0.8060	-0.457067	1.02896	0.197299	0.191038	-0.730621	0.149384	0.0951631	0.398411	-19.6957	-1626.76	-134.764	-90.6406	-89.4165	0.000104255	112.01
0.8067	0.474647	0.114329	0.805639	0.503646	0.182655	0.149384	0.407842	1.00803	-19.6957	-1625.19	-132.944	-88.9568	-88.1958	0.000409444	111.85
0.8073	0.773498	-0.190549	0.50969	0.503646	-0.12177	-0.149384	0.407842	0.398411	-19.6957	-1624.29	-132.195	-87.8906	-86.8225	0.000714632	111.551
0.8080	0.474647	0.724086	-0.115091	-0.112886	-0.730621	-0.45694	0.0951631	-0.213606	-19.6957	-1624.77	-132.409	-88.1994	-86.5173	0.000714632	111.229
