"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.4407	-1.2546	-0.193453	0.583042	-1.10149	-63.1512	0.250968	-2.69899	0.187133	1.57654	1653.42	-440.7	56.4594	-83.1604	-0.000286981	-49.7442
53.4413	0	0.116072	1.16608	-1.40289	-56.7538	0.556292	-2.38725	0.187133	1.58817	1652.67	-441.291	56.1515	-83.4656	-0.000439566	-50.348
53.4420	-0.627298	-0.193453	-0.349825	-0.794606	-27.7596	0.861617	-1.17312	-0.119085	1.61272	1652.67	-441.883	55.9975	-83.4656	-0.000439566	-50.5105
53.4427	-0.912433	-0.49653	0.233217	-0.794606	18.3318	0.861617	0.968028	-0.119085	1.63146	1653.3	-441.883	56.1515	-83.7708	-0.00104991	-50.2086
53.4433	-0.912433	0.419149	2.09895	-0.794606	67.7529	1.16694	4.62684	-0.119085	1.64374	1653.76	-442.237	57.066	-83.4656	-0.00135508	-50.2086
53.4440	-1.82487	0.419149	1.45761	-0.794606	61.0561	1.16694	5.24212	-0.119085	1.66183	1653.13	-443.065	57.8313	-82.7026	-0.000439566	-51.1143
53.4447	0	-0.49653	0.583042	-0.794606	24.4299	0.250968	1.5751	0.187133	1.68638	1652.38	-444.366	57.374	-82.8552	0.000170775	-50.975
53.4453	1.53973	-0.193453	0.583042	-0.186322	10.9991	-0.0543571	-1.17312	0.493351	1.70447	1653.01	-444.958	57.374	-83.0078	1.81896e-005	-49.9067
53.4460	0.570271	0.722226	0.233217	0.427443	5.79884	-0.0543571	-1.47665	0.493351	1.71675	1653.13	-445.549	57.9852	-82.55	0.000170775	-49.7442
53.4467	-0.627298	0.722226	0.583042	0.120561	0.636001	0.250968	-1.17312	0.187133	1.72903	1651.74	-447.087	57.066	-83.313	0.000170775	-50.2086
53.4473	-0.627298	0.116072	0.874563	-0.186322	-1.49647	0.250968	-0.861381	-0.119085	1.75358	1650.25	-449.571	55.3909	-84.5337	-0.000134396	-49.9067
53.4480	-0.627298	0.116072	0.583042	-0.186322	-3.03036	-0.0543571	-1.17312	-0.119085	1.77167	1649.5	-451.345	54.4717	-85.144	1.81896e-005	-49.7442
53.4487	-0.912433	0.419149	0.874563	-0.487724	-2.43177	0.250968	-1.47665	-0.119085	1.78976	1649.61	-451.463	54.3224	-84.8389	0.000475992	-49.9067
53.4493	-0.627298	0.419149	1.16608	-0.186322	-2.13248	0.250968	-1.17312	-0.425302	1.8085	1650.42	-451.108	55.3909	-83.4656	0.000170775	-50.5105
53.4500	-0.912433	0.419149	0.874563	0.120561	-0.59859	0.250968	-0.861381	-0.119085	1.82659	1651.74	-449.925	56.6087	-82.7026	-0.000439566	-50.2086
53.4507	-0.912433	0.419149	1.16608	0.427443	1.83318	0.250968	0.352756	0.187133	1.84468	1653.3	-448.743	57.8313	-81.7871	-0.000439566	-49.7442
53.4513	-0.342162	0.116072	1.45761	0.120561	1.83318	-0.359682	0.968028	0.493351	1.86342	1653.42	-448.743	58.5918	-80.4138	-0.000286981	-50.0461
53.4520	0.285135	0.419149	0.233217	0.427443	0.935296	-0.0543571	0.968028	0.799568	1.88151	1652.84	-449.807	58.2885	-80.5664	1.81896e-005	-49.9067
53.4527	0.285135	-0.193453	-0.991171	0.120561	0.336707	0.250968	0.664494	0.493351	1.89379	1652.09	-451.108	57.374	-81.1768	0.000323407	-49.4423
53.4533	1.19757	-1.10913	-0.349825	-0.487724	0.336707	-0.359682	0.664494	0.187133	1.91188	1651.28	-452.409	56.3055	-81.4819	0.000475992	-49.5816
53.4540	1.19757	-0.49653	-0.0583042	-0.186322	1.23459	-0.0543571	1.87863	0.493351	1.92997	1650.82	-453.355	55.8482	-82.0923	0.000170775	-49.7442
53.4547	0.570271	-0.49653	-0.641346	0.427443	-0.59859	0.556292	2.4939	0.187133	1.94871	1650.82	-453.237	56.1515	-81.7871	1.81896e-005	-49.5816
53.4553	0	-1.10913	-1.28269	-0.487724	-4.86354	-0.0543571	1.5751	-1.03774	1.9668	1650.53	-453.829	55.6942	-81.4819	1.81896e-005	-49.4423
53.4560	0	-0.49653	-1.28269	-0.794606	-6.69672	-0.359682	0.968028	-0.73152	1.98554	1650.82	-454.065	55.2369	-81.7871	-0.000286981	-49.5816
53.4567	1.19757	0.116072	-0.641346	-0.186322	-4.26495	-0.0543571	0.352756	0.187133	1.99717	1651.92	-453.355	56.1515	-80.8716	1.81896e-005	-49.5816
53.4573	1.53973	-0.193453	-0.0583042	0.120561	-0.299295	-0.0543571	-1.17312	0.187133	2.0159	1652.67	-452.527	57.22	-79.4983	0.000170775	-49.4423
53.4580	0.912433	-0.193453	0.233217	-0.186322	0	-0.0543571	-1.17312	0.187133	2.034	1653.01	-452.409	56.7627	-79.4983	1.81896e-005	-49.1404
53.4587	0	0.116072	0.874563	0.120561	-1.79577	0.556292	0.352756	0.187133	2.05209	1653.01	-452.409	55.9975	-80.1086	-0.000592151	-48.9778
53.4593	-2.7373	-0.49653	1.16608	-0.186322	-2.43177	-0.0543571	0.664494	-0.73152	2.07082	1650.99	-453.947	55.0829	-80.5664	-0.000439566	-50.0461
53.4600	-4.27703	-0.49653	2.39047	-0.487724	-1.19718	-0.359682	0.0492217	-0.73152	2.0831	1648.23	-456.904	53.2538	-81.9397	0.000475992	-50.2086
53.4607	-2.45216	-0.193453	1.45761	-0.487724	0	-0.0543571	-1.78019	0.187133	2.09538	1647.82	-457.732	51.882	-83.6182	1.81896e-005	-49.5816
53.4613	-0.912433	-0.193453	-0.991171	-0.186322	2.16989	-0.0543571	-2.38725	0.187133	2.11928	1647.65	-458.086	51.5741	-83.7708	-0.000439566	-49.7442
53.4620	-1.2546	-0.193453	-1.57421	-0.186322	6.73413	0.250968	-1.17312	-0.425302	2.14384	1647.19	-459.033	51.2708	-83.7708	-0.000134396	-49.9067
53.4627	1.53973	-0.193453	-1.86573	-0.186322	9.1659	0.250968	-0.861381	-0.119085	2.1503	1647.19	-459.624	51.4201	-83.7708	-0.000286981	-50.0461
53.4633	5.4746	-0.193453	-2.50708	0.120561	4.90095	-0.0543571	-0.557846	0.187133	2.16193	1647.19	-460.452	51.728	-83.1604	1.81896e-005	-50.0461
53.4640	4.56217	-0.193453	-1.86573	0.120561	-1.49647	-0.665006	-1.17312	0.187133	2.18067	1647.82	-461.28	51.882	-83.0078	0.000170775	-49.7442
53.4647	1.82487	-0.193453	-1.28269	-0.186322	-3.32965	-0.665006	-1.17312	-0.425302	2.19294	1647.65	-461.753	52.0313	-82.8552	-0.000134396	-49.9067
53.4653	0.285135	0.116072	-0.349825	-0.186322	-1.49647	-0.359682	0.0492217	-0.425302	2.21685	1647.19	-462.818	52.1853	-82.7026	-0.000134396	-49.9067
53.4660	0	0.419149	0.233217	-0.186322	-5.79884	-0.665006	0.968028	-0.119085	2.23559	1647.19	-464	52.0313	-82.55	-0.000134396	-49.7442
53.4667	-0.912433	0.419149	0.583042	0.120561	-11.261	-0.359682	0.664494	0.187133	2.24786	1646.44	-466.129	50.6595	-83.1604	-0.000286981	-50.2086
53.4673	-1.53973	0.116072	0.233217	0.734326	-5.79884	-0.0543571	1.27156	0.493351	2.26595	1644.88	-468.022	49.591	-84.6863	-0.000592151	-50.348
53.4680	-1.53973	-0.193453	0.233217	-0.186322	1.23459	-0.359682	0.664494	-0.425302	2.29051	1643.96	-469.678	48.8304	-85.2966	-0.000286981	-50.2086
53.4687	-1.53973	0.116072	0.874563	-0.487724	0.336707	-0.970331	-0.557846	-0.425302	2.29632	1643.5	-471.215	47.9112	-85.6018	-0.000286981	-50.6499
53.4693	0	0.722226	-0.641346	0.734326	-1.19718	-0.665006	-1.47665	-0.119085	2.31506	1644.59	-470.269	49.1337	-84.6863	-0.000439566	-50.2086
53.4700	2.11	0.419149	-3.73147	0.427443	-0.897884	-0.0543571	-1.78019	-0.119085	2.33315	1647.02	-468.85	50.9628	-82.2449	-0.000134396	-49.5816
53.4707	0.570271	0.116072	-3.38164	-0.487724	-0.299295	-0.359682	-0.254312	-0.119085	2.35124	1648.11	-469.086	51.882	-80.5664	-0.000134396	-49.7442
53.4713	-2.7373	-0.49653	-1.57421	-0.794606	0	-0.359682	1.5751	-0.119085	2.36352	1648.23	-469.205	52.3393	-80.1086	1.81896e-005	-49.5816
53.4720	-3.99189	-0.49653	-0.991171	-0.794606	-2.43177	-0.0543571	2.79744	-0.119085	2.38226	1647.65	-469.914	51.5741	-80.5664	1.81896e-005	-49.5816
53.4727	-2.45216	0.116072	-0.641346	-0.794606	-6.99602	-0.359682	2.79744	0.187133	2.39389	1647.02	-471.097	50.3562	-81.1768	1.81896e-005	-49.4423
53.4733	-1.82487	0.116072	-0.641346	0.120561	-10.6624	-0.359682	1.27156	-0.119085	2.41262	1646.09	-471.688	49.1337	-81.6345	1.81896e-005	-49.9067
53.4740	-1.82487	-0.193453	-0.641346	0.734326	-13.0941	-0.359682	-0.557846	-0.73152	2.43072	1645.34	-472.28	48.3685	-82.0923	-0.000439566	-50.0461
53.4747	0	-0.193453	-0.0583042	0.427443	-16.1619	-0.359682	-0.861381	-0.425302	2.44299	1645.63	-472.28	48.0652	-82.2449	-0.000286981	-49.5816
53.4753	-1.82487	0.116072	1.16608	-0.186322	-23.1579	-0.0543571	-0.254312	-0.119085	2.45527	1645.23	-472.398	47.4539	-82.3975	1.81896e-005	-50.0461
53.4760	-5.18946	0.116072	1.45761	-0.487724	-17.6958	-0.0543571	-0.254312	-0.425302	2.47982	1644.77	-472.398	47.2999	-82.2449	-0.000134396	-50.0461
53.4767	-4.27703	0.116072	1.16608	0.427443	11.9344	0.250968	-0.861381	-0.119085	2.49791	1646.09	-471.215	48.6764	-80.719	1.81896e-005	-49.4423
53.4773	-3.64973	0.419149	1.16608	0.427443	29.3309	0.556292	-0.861381	-0.119085	2.51019	1647.19	-470.151	49.745	-79.3457	1.81896e-005	-49.2797
53.4780	-1.82487	0.116072	0.583042	0.120561	18.0325	0.250968	0.352756	-0.73152	2.52828	1647.36	-470.269	49.1337	-79.1931	-0.000286981	-49.1404
53.4787	3.3646	-0.193453	-0.641346	-0.186322	3.36707	0.250968	1.27156	-0.119085	2.54056	1646.73	-470.742	48.2192	-79.6509	-0.000134396	-49.2797
53.4793	4.56217	0.116072	0.233217	-0.487724	-3.32965	0.250968	1.27156	0.799568	2.55283	1645.34	-472.161	46.8427	-80.719	-0.000134396	-49.4423
53.4800	0	0.116072	2.09895	-0.186322	-5.46213	-0.0543571	0.352756	0.493351	2.57092	1643.84	-473.936	45.3169	-82.3975	-0.000439566	-49.7442
53.4807	-2.7373	0.116072	1.74913	-0.186322	-5.79884	-0.359682	-0.861381	0.187133	2.58966	1642.46	-475.355	43.945	-83.4656	-0.000592151	-50.0461
53.4813	-3.3646	-0.193453	0.874563	-0.794606	-3.96566	0.250968	-2.38725	0.493351	2.60194	1641.54	-476.065	43.0305	-83.7708	-0.000286981	-50.0461
53.4820	-5.53163	-0.49653	0.583042	-1.10149	0.336707	0.250968	-1.78019	0.493351	2.62003	1641.71	-476.419	43.3338	-83.7708	-0.000286981	-50.348
53.4827	-6.72919	-0.49653	0.874563	-0.186322	1.23459	-0.0543571	0.352756	0.493351	2.63812	1642.63	-475.828	43.945	-83.1604	-0.000439566	-50.0461
53.4833	-4.27703	-0.193453	1.45761	-0.186322	-3.62895	-0.0543571	2.4939	0.187133	2.64458	1642.75	-475.355	44.2483	-82.3975	-0.000134396	-49.5816
53.4840	-2.16703	-0.193453	2.39047	0.120561	-8.23061	0.556292	3.71624	0.493351	2.65686	1642.29	-476.419	44.099	-81.9397	1.81896e-005	-49.5816
53.4847	-1.53973	-0.193453	2.39047	0.120561	-6.99602	-0.0543571	4.01978	0.493351	2.68076	1642	-477.247	43.7911	-82.55	-0.000286981	-49.5816
53.4853	4.27703	0.116072	0.874563	-0.487724	-7.93131	-0.665006	2.79744	0.187133	2.6995	1641.71	-477.129	43.4878	-83.1604	-0.000439566	-49.7442
53.4860	13.7435	0.116072	-0.991171	-1.10149	-21.6615	-0.0543571	0.968028	0.187133	2.71178	1641.36	-477.957	43.1845	-82.7026	1.81896e-005	-49.9067
53.4867	14.656	0.116072	-0.349825	-1.10149	-21.6615	0.250968	-1.47665	0.187133	2.73569	1640.5	-480.086	42.2653	-83.1604	0.000475992	-49.7442
53.4873	5.75973	0.116072	2.39047	-1.10149	11.2984	-0.0543571	-4.22487	0.493351	2.74215	1639.23	-481.387	40.8934	-84.6863	1.81896e-005	-49.7442
53.4880	-0.342162	-0.193453	2.97351	-0.794606	19.5664	-0.0543571	-1.47665	0.493351	2.75442	1638.65	-482.688	40.2822	-85.144	1.81896e-005	-49.7442
53.4887	-0.627298	-0.193453	2.97351	-0.794606	-2.43177	-0.665006	5.24212	-0.119085	2.77251	1638.48	-483.871	40.2822	-84.9915	0.000323407	-50.0461
53.4893	-0.627298	-0.193453	2.97351	-0.487724	13.7676	-0.359682	5.84918	-0.119085	2.79061	1639.58	-483.753	41.0474	-84.2285	1.81896e-005	-50.0461
53.4900	-0.627298	-0.193453	-1.57421	0.120561	46.0914	-0.0543571	0.352756	0.187133	2.80934	1641.71	-482.688	42.4192	-82.2449	1.81896e-005	-50.0461
53.4907	3.93487	0.116072	-6.76329	-0.186322	40.5919	-0.665006	-3.00253	-0.119085	2.82162	1642.46	-481.86	43.6417	-80.5664	0.000170775	-49.7442
53.4913	7.29946	-0.193453	-6.18025	-0.186322	20.165	-0.970331	-4.22487	0.187133	2.8339	1642.46	-481.624	43.945	-80.2612	0.000170775	-49.4423
53.4920	4.56217	0.116072	-4.31451	-0.186322	7.03343	-0.0543571	-4.83193	0.493351	2.85199	1642.63	-482.452	43.945	-80.5664	-0.000134396	-49.7442
53.4927	1.53973	0.116072	-3.73147	-0.186322	-8.8292	0.250968	-3.91313	0.493351	2.87008	1641.54	-483.871	43.0305	-81.3293	1.81896e-005	-49.7442
53.4933	0.570271	0.116072	-0.991171	0.120561	-22.26	0.556292	-1.17312	0.493351	2.88236	1640.62	-484.107	41.808	-82.0923	0.000323407	-49.9067
53.4940	0	0.116072	0.874563	0.427443	-28.0589	0.250968	-0.254312	0.187133	2.90045	1640.15	-484.344	41.5047	-81.9397	0.000170775	-49.9067
53.4947	0	-0.193453	-1.86573	-0.186322	-43.6222	-0.0543571	-1.78019	-0.425302	2.91918	1640.5	-484.462	41.1967	-81.6345	1.81896e-005	-49.5816
53.4953	-0.342162	0.116072	-4.02299	0.427443	-57.0531	-0.0543571	-2.38725	-0.119085	2.93146	1640.62	-484.344	40.2822	-81.7871	-0.000286981	-49.2797
53.4960	-1.53973	-0.193453	-2.50708	0.427443	-29.8921	-0.665006	-1.78019	0.493351	2.94374	1640.04	-484.344	39.5216	-82.0923	-0.000592151	-49.1404
53.4967	-1.82487	0.116072	-0.991171	0.120561	11.9344	-0.665006	-2.08372	0.493351	2.96183	1640.62	-483.753	40.2822	-81.3293	-0.000286981	-49.4423
53.4973	-1.82487	0.116072	-0.349825	-0.186322	18.6311	-0.359682	-1.78019	0.187133	2.97992	1641.83	-482.215	41.808	-79.8035	-0.000439566	-49.4423
53.4980	-2.45216	-0.193453	-0.349825	-0.186322	5.20025	-0.359682	0.664494	-0.73152	2.9922	1642	-481.387	41.808	-79.0405	-0.000592151	-49.2797
53.4987	-1.53973	-0.193453	-0.349825	-0.186322	10.6998	-0.665006	1.5751	-0.119085	3.00447	1641.71	-481.624	41.1967	-79.3457	-0.000286981	-49.2797
53.4993	0.912433	0.116072	0.233217	0.120561	28.0963	-0.0543571	0.0492217	0.493351	3.02903	1640.33	-483.279	39.8249	-80.719	-0.000286981	-49.7442
53.5000	3.3646	0.116072	-0.0583042	0.427443	29.3309	-0.0543571	-0.861381	0.187133	3.0413	1638.48	-485.054	37.6878	-82.55	-0.000439566	-49.9067
53.5007	4.8473	-0.193453	-1.57421	0.427443	20.165	-0.359682	-0.557846	0.187133	3.04712	1636.98	-486.473	35.8587	-83.6182	-0.000439566	-50.0461
53.5013	3.93487	-0.193453	-1.57421	-0.186322	12.8323	-0.0543571	0.0492217	0.187133	3.07167	1636.35	-486.71	35.0935	-84.0759	-0.000134396	-50.2086
53.5020	3.02243	0.116072	-0.641346	-0.487724	7.96872	-0.0543571	0.0492217	-0.119085	3.08976	1636.52	-486.591	35.0935	-83.9233	-0.000286981	-50.2086
53.5027	3.64973	0.116072	-0.641346	0.120561	5.49954	-0.665006	-0.557846	-0.425302	3.10204	1636.81	-486.591	35.2475	-83.313	-0.000286981	-50.2086
53.5033	3.93487	-0.193453	-0.641346	0.120561	4.90095	-0.665006	-0.557846	-0.73152	3.11431	1637.44	-486.118	35.5508	-82.7026	-0.000134396	-49.9067
53.5040	3.3646	-0.49653	0.583042	-0.186322	4.60166	-0.665006	-0.254312	-0.425302	3.12659	1637.73	-485.408	35.5508	-82.55	-0.000286981	-49.5816
53.5047	2.7373	-0.193453	0.583042	0.734326	4.00307	-0.665006	-0.557846	-0.119085	3.14468	1637.1	-486.355	35.4015	-83.0078	-0.000592151	-49.7442
53.5053	-4.90433	-0.193453	0.583042	0.427443	5.20025	-0.970331	-0.557846	-0.73152	3.16342	1637.1	-487.064	35.4015	-82.8552	-0.000286981	-49.7442
53.5060	-14.656	-0.49653	1.45761	-0.186322	7.63202	-0.665006	-0.557846	-0.425302	3.18151	1636.98	-487.419	35.2475	-82.8552	-0.000134396	-50.0461
53.5067	-14.656	-0.193453	0.874563	-0.186322	9.4652	-0.359682	-0.557846	-0.119085	3.19379	1635.89	-489.075	34.025	-83.7708	-0.000439566	-50.348
53.5073	-8.8392	-0.193453	-0.0583042	-0.186322	10.6998	-0.359682	0.352756	-0.119085	3.20606	1634.5	-490.849	32.9611	-84.6863	-0.000286981	-50.0461
53.5080	-2.16703	-0.193453	-0.991171	-0.186322	9.4652	-0.359682	0.968028	0.187133	3.21834	1633.46	-492.505	32.1959	-85.6018	-0.000134396	-50.0461
53.5087	4.56217	0.116072	-2.50708	0.120561	6.13554	-0.359682	0.968028	-0.119085	3.23643	1633	-493.333	32.1959	-85.7544	-0.000134396	-50.5105
53.5093	7.92676	-0.193453	-2.50708	-0.186322	4.90095	-0.359682	0.968028	-0.73152	3.24871	1634.39	-492.387	33.4184	-84.0759	0.000170775	-50.2086
53.5100	5.75973	-0.193453	-0.641346	0.427443	0	-0.0543571	0.968028	-0.119085	3.2668	1636.98	-491.086	35.5508	-81.6345	1.81896e-005	-49.5816
53.5107	1.82487	0.116072	-0.349825	0.427443	-10.6624	-0.0543571	0.968028	0.187133	3.28554	1638.31	-489.785	37.3845	-79.9561	1.81896e-005	-49.5816
53.5113	-1.82487	0.116072	-0.349825	0.120561	-12.1963	-0.0543571	0.968028	-0.119085	3.29135	1638.02	-489.785	36.9273	-80.1086	0.000323407	-49.2797
53.5120	-4.27703	-0.193453	0.233217	0.427443	-3.32965	-0.0543571	0.968028	0.187133	3.30944	1637.56	-491.204	35.5508	-81.0242	-0.000134396	-49.4423
53.5127	-3.3646	-0.193453	-0.991171	0.734326	2.76848	-0.359682	0.664494	0.187133	3.32172	1636.64	-491.795	34.9442	-81.3293	-0.000286981	-49.7442
53.5133	-2.16703	0.419149	-1.28269	0.427443	4.90095	-0.0543571	0.0492217	0.187133	3.34046	1636.06	-491.914	34.6362	-81.6345	0.000170775	-49.5816
53.5140	-1.2546	0.419149	-0.349825	-0.186322	6.13554	-0.359682	0.0492217	0.493351	3.35209	1635.89	-492.505	33.8757	-82.3975	1.81896e-005	-49.4423
53.5147	0	0.419149	0.233217	0.427443	5.20025	-0.665006	0.0492217	0.493351	3.37082	1635.43	-492.86	33.4184	-82.2449	-0.000439566	-49.5816
53.5153	0	0.116072	0.583042	0.120561	2.16989	-0.0543571	-0.557846	0.799568	3.3831	1635.14	-492.86	33.2644	-82.3975	-0.000439566	-50.2086
53.5160	-1.2546	-0.193453	1.16608	-0.186322	-1.19718	-0.0543571	-0.254312	0.493351	3.39538	1635.31	-492.978	32.9611	-82.55	-0.000134396	-50.2086
53.5167	-1.53973	-0.799607	0.874563	-0.186322	-5.79884	-0.359682	-0.861381	0.187133	3.40765	1636.18	-492.15	33.8757	-80.8716	1.81896e-005	-49.2797
53.5173	-1.2546	-0.193453	0.583042	0.120561	-10.3631	-0.0543571	-1.17312	-0.119085	3.43156	1637.44	-490.849	34.9442	-79.4983	-0.000134396	-49.1404
53.5180	-1.2546	0.419149	0.874563	0.120561	-10.0638	-0.0543571	0.0492217	0.187133	3.44384	1637.73	-490.731	34.9442	-79.3457	-0.000286981	-49.7442
53.5187	-1.2546	0.419149	0.874563	0.427443	-6.69672	-0.359682	0.664494	0.493351	3.45611	1636.81	-491.086	34.3329	-79.8035	-0.000134396	-50.0461
53.5193	-0.912433	-0.193453	1.16608	0.734326	-3.32965	-0.359682	0.352756	0.799568	3.46839	1635.43	-492.15	32.6531	-80.8716	-0.000134396	-49.7442
53.5200	0	-0.49653	-0.349825	1.03573	-3.32965	0.250968	-0.254312	0.187133	3.48067	1633.93	-493.215	30.824	-82.3975	1.81896e-005	-49.7442
53.5207	0.570271	-0.799607	-1.86573	1.03573	-3.96566	0.556292	-0.254312	-0.73152	3.49294	1632.83	-493.333	29.6015	-83.6182	-0.000286981	-50.2086
53.5213	0.912433	-2.02481	-1.28269	0.734326	-1.19718	-0.359682	0.0492217	-0.73152	3.50522	1632.08	-492.978	28.841	-84.0759	-0.000286981	-50.0461
53.5220	2.45216	-2.93404	-0.349825	0.120561	-0.299295	-0.0543571	0.0492217	0.187133	3.52912	1631.79	-492.86	28.533	-83.9233	0.000170775	-49.7442
53.5227	3.3646	-0.193453	-0.349825	0.734326	-1.79577	-0.0543571	0.0492217	0.187133	3.5414	1632.25	-492.387	28.533	-83.4656	1.81896e-005	-49.5816
53.5233	1.82487	2.86311	-0.0583042	0.734326	-1.19718	-0.359682	-0.254312	-0.119085	3.54786	1633.18	-491.795	28.687	-82.7026	-0.000286981	-49.5816
53.5240	0.285135	1.6379	0.233217	0.120561	0.336707	0.250968	-0.861381	-0.119085	3.56014	1632.83	-491.914	28.379	-82.7026	-0.000286981	-50.0461
53.5247	-0.342162	-0.193453	-0.0583042	0.734326	1.83318	0.556292	-1.78019	0.187133	3.57241	1632.37	-492.86	27.7724	-83.313	-0.000286981	-50.2086
53.5253	-1.53973	-0.49653	-0.0583042	1.03573	-0.897884	-0.0543571	-1.78019	0.493351	3.59051	1632.72	-492.742	27.7724	-83.1604	-0.000134396	-50.2086
53.5260	-0.912433	0.419149	0.233217	0.427443	-5.16283	-0.359682	-0.861381	0.493351	3.6086	1632.72	-492.387	27.7724	-82.7026	1.81896e-005	-50.0461
53.5267	0.570271	1.03175	0.233217	0.120561	-6.39743	0.250968	-0.557846	0.187133	3.61506	1631.62	-493.215	26.8532	-83.1604	0.000170775	-49.7442
53.5273	0	0.419149	-0.641346	-0.186322	-9.42778	0.250968	-1.47665	0.187133	3.62734	1630.24	-494.398	25.6354	-84.8389	1.81896e-005	-49.7442
53.5280	0.912433	-0.193453	-1.28269	0.120561	-12.7949	-0.0543571	-2.08372	0.799568	3.64543	1629.31	-495.462	24.8701	-85.907	1.81896e-005	-50.0461
53.5287	3.64973	-0.193453	-1.28269	0.120561	-6.09813	-0.0543571	-2.08372	0.187133	3.6577	1629.31	-495.817	24.4129	-85.2966	0.000323407	-48.0721
53.5293	3.3646	-0.193453	-1.57421	0.427443	3.66636	-0.359682	-0.861381	-0.119085	3.67579	1630.12	-494.634	25.3274	-84.0759	-0.000134396	-52.0433
53.5300	-0.342162	0.116072	0.583042	0.427443	2.46918	-0.0543571	2.4939	-0.119085	3.69389	1632.25	-493.333	27.6185	-82.2449	-0.000134396	-54.7836
53.5307	-3.07946	0.419149	3.32334	0.427443	-1.79577	-0.0543571	4.93858	-0.119085	3.70035	1633.46	-492.86	28.9903	-80.8716	-0.000134396	-27.6124
53.5313	-2.45216	0.116072	2.09895	0.120561	-2.43177	-0.359682	2.19037	0.493351	3.71262	1633.29	-492.742	28.9903	-80.5664	-0.000592151	-87.5748
53.5320	-0.342162	-0.193453	1.16608	-0.186322	-0.59859	-0.0543571	-1.78019	0.187133	3.7249	1633.18	-492.978	28.379	-80.8716	-0.000286981	-21.6673
53.5327	-0.912433	0.116072	1.45761	-0.487724	1.23459	0.250968	-2.08372	-0.119085	3.74945	1632.54	-494.043	27.6185	-81.0242	1.81896e-005	458.984
53.5333	-1.82487	0.419149	-0.349825	0.427443	1.53389	-0.665006	-2.08372	-0.119085	3.76754	1632.08	-494.989	27.1612	-81.3293	-0.000286981	760.956
53.5340	-1.53973	0.116072	-1.28269	0.427443	0.935296	-0.970331	-2.08372	0.187133	3.77336	1631.91	-495.344	26.8532	-81.9397	-0.000286981	701.133
53.5347	-1.2546	0.116072	-0.641346	-0.487724	0.336707	-0.0543571	-0.861381	0.187133	3.78564	1631.45	-495.462	26.5499	-81.4819	-0.000134396	695.49
53.5353	-1.2546	-0.193453	-0.349825	-0.186322	-0.897884	0.250968	0.664494	-0.425302	3.79791	1630.99	-496.053	25.9387	-81.6345	1.81896e-005	713.046
53.5360	-1.2546	0.419149	-0.641346	-0.186322	-3.03036	-0.0543571	0.664494	-0.119085	3.81019	1630.99	-495.817	25.6354	-81.7871	1.81896e-005	703.13
53.5367	-0.342162	0.722226	-0.641346	-0.794606	-4.26495	0.250968	0.0492217	-0.119085	3.82828	1632.08	-494.279	26.7039	-80.5664	0.000323407	704.036
53.5373	0.285135	0.116072	-0.349825	-0.794606	-3.96566	-0.359682	0.0492217	-1.03774	3.84056	1633.75	-492.86	27.7724	-79.6509	1.81896e-005	704.198
53.5380	-0.912433	-0.49653	-0.0583042	-0.487724	-2.43177	-0.665006	-0.861381	-0.73152	3.84702	1633.75	-491.914	28.533	-78.7354	-0.000744736	702.665
53.5387	-2.16703	-0.49653	-0.0583042	-0.487724	-2.73106	-0.0543571	-2.08372	0.187133	3.86511	1632.08	-492.978	27.9218	-79.1931	-0.000744736	701.295
53.5393	-2.45216	-0.193453	0.233217	-0.794606	-4.56425	0.250968	-1.17312	-0.119085	3.87738	1630.87	-494.398	25.7894	-81.1768	-0.000286981	701.597
53.5400	-2.7373	-0.193453	0.874563	0.120561	-3.96566	-0.0543571	0.352756	0.187133	3.88966	1629.77	-495.107	24.4129	-82.2449	1.81896e-005	702.062
53.5407	-4.61919	0.116072	1.16608	0.734326	0.336707	-0.0543571	0.352756	0.799568	3.90775	1628.56	-496.172	23.041	-83.313	-0.000286981	701.76
53.5413	-4.61919	0.116072	0.874563	0.427443	1.53389	0.250968	-0.861381	0.493351	3.92003	1627.99	-496.408	22.1265	-83.6182	-0.000439566	701.76
53.5420	-2.45216	0.116072	-0.0583042	-0.186322	-5.79884	0.250968	-1.78019	0.187133	3.93231	1628.39	-495.344	22.2758	-83.0078	-0.000286981	701.458
53.5427	0.912433	-0.193453	-0.0583042	-0.487724	-10.0638	-0.0543571	-1.17312	0.187133	3.94458	1628.74	-494.871	22.2758	-82.7026	-0.000439566	700.39
53.5433	9.12433	-0.193453	0.874563	-0.186322	-4.26495	0.556292	1.87863	0.493351	3.96267	1628.56	-494.871	21.8185	-82.7026	-0.000134396	699.461
