"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.5787	79.287	-0.425139	44.2431	1.11305	58.3996	2.8192	-37.2959	-0.160227	-15.54	-1723.64	-1512.19	-80.1098	4983.37	-0.000161441	682.375
7.5793	-15.3236	0.491446	-34.1769	0.197388	56.8859	3.12439	-14.7215	-1.07943	-15.54	-1725.02	-1514.29	-81.6349	4981.84	0.000143744	683.601
7.5800	42.6581	0.491446	-85.1408	-0.413966	48.9303	0.682838	5.7275	-1.6866	-15.54	-1726.23	-1515.69	-82.0924	4980.93	0.000448928	684.35
7.5807	169.918	0.185267	-35.3824	-0.413966	34.2864	-1.45352	26.7805	-0.775838	-15.54	-1725.93	-1515.51	-81.6349	4981.08	0.000143744	684.509
7.5813	212.337	-0.425139	15.25	0.197388	-0.492823	-0.843133	22.5073	-0.160227	-15.5456	-1723.94	-1513.94	-80.2623	4983.22	-8.86947e-006	684.668
7.5820	163.507	-0.729368	1.83844	0.197388	-25.5212	-1.45352	0.536953	-0.472249	-15.5456	-1721.83	-1512.19	-78.5816	4985.81	0.000296315	684.668
7.5827	86.0074	-1.33977	-57.0519	0.501693	-23.3739	-2.3691	-8.90447	0.750539	-15.5456	-1719.84	-1510.78	-76.599	4987.03	0.000448928	685.282
7.5833	57.0046	-1.95018	-104.068	2.33301	-27.6685	-1.75872	-7.09226	2.27692	-15.5518	-1719.23	-1510.43	-75.379	4987.64	0.000296315	686.19
7.5840	85.078	-1.95018	-99.1852	2.94162	-27.9501	-0.843133	-13.1777	2.58051	-15.5518	-1719.96	-1511.66	-76.4465	4986.88	0.000296315	686.349
7.5847	35.3419	-1.33977	-54.6107	1.11305	-5.06904	-1.14833	-4.34037	1.97333	-15.5518	-1720.86	-1513.06	-77.5141	4985.81	-8.86947e-006	687.098
7.5853	-62.9386	-1.03555	-19.831	-0.413966	17.812	-1.45352	37.7657	1.35772	-15.5518	-1721.35	-1513.94	-77.6666	4985.35	-8.86947e-006	688.03
7.5860	-113.294	-0.729368	3.04397	-0.10966	7.74437	-1.45352	66.4703	1.05413	-15.5518	-1721.16	-1514.9	-77.9716	4985.35	0.000143744	688.62
7.5867	-156	-0.729368	73.869	-1.02532	-24.0075	-1.45352	70.4303	0.750539	-15.5518	-1721.53	-1515.69	-77.9716	4985.5	-0.000161441	689.233
7.5873	-214.601	-0.425139	151.686	-1.02532	-34.6737	-1.14833	60.0493	0.44695	-15.5579	-1722.13	-1516.91	-77.8191	4985.5	-0.000314013	690.164
7.5880	-228.328	-0.425139	173.356	0.197388	-37.4194	-0.843133	1.76747	0.44695	-15.5579	-1721.53	-1517	-77.5141	4985.81	-0.000161441	690.755
7.5887	-132.502	-0.118961	230.408	-0.10966	-56.0411	-0.843133	-48.5943	0.143361	-15.5579	-1719.84	-1515.95	-76.4465	4987.03	-8.86947e-006	690.755
7.5893	-10.4381	0.185267	376.91	-1.02532	-63.9614	0.377644	-14.095	-0.160227	-15.5579	-1718.75	-1515.16	-75.2265	4988.56	0.000296315	690.619
7.5900	45.1128	-0.118961	469.977	-1.63393	-38.053	0.682838	26.7805	-0.472249	-15.5579	-1718.15	-1514.9	-74.9214	4989.17	-8.86947e-006	690.755
7.5907	71.0413	0.185267	397.042	-2.24528	-28.2669	0.377644	29.5324	-1.07943	-15.5641	-1718.57	-1515.34	-75.2265	4988.1	-0.000161441	691.822
7.5913	141.844	0.491446	248.129	-2.54959	-56.9563	0.377644	34.1189	-1.07943	-15.5703	-1720.26	-1517	-76.599	4986.57	-0.000314013	692.912
7.5920	225.778	0.185267	112.627	-1.63393	-67.6224	0.377644	3.89291	-0.775838	-15.5641	-1721.83	-1519.28	-78.5816	4985.05	-0.000466626	693.662
7.5927	207.762	-0.118961	-60.4274	-1.02532	-84.132	0.682838	-36.9826	0.143361	-15.5703	-1723.15	-1520.68	-79.4997	4983.98	-0.000466626	694.275
7.5933	121.397	0.185267	-187.37	0.197388	-121.974	1.29323	-22.9547	1.66974	-15.5703	-1723.76	-1521.12	-79.8048	4983.67	-0.000466626	695.184
7.5940	11.8442	0.795674	-195.929	1.41735	-125.635	0.682838	-1.58849	2.27692	-15.5764	-1723.03	-1521.12	-79.0392	4984.44	-0.000314013	695.956
7.5947	-111.149	1.71031	-227.364	1.11305	-69.1713	-0.843133	-5.25767	1.35772	-15.5764	-1722.43	-1521.73	-78.7342	4984.28	-0.000161441	695.501
7.5953	-196.299	2.01649	-235.893	0.501693	27.2813	-1.14833	-9.53092	0.750539	-15.5703	-1722.55	-1521.9	-78.8867	4984.28	-8.86947e-006	695.501
7.5960	-235.954	2.01649	-205.363	-0.10966	106.309	-1.45352	-6.46581	0.44695	-15.5703	-1722.73	-1521.47	-78.5816	4985.05	0.000143744	696.251
7.5967	-252.755	2.01649	-267.026	-0.413966	136.829	-1.75872	13.6699	0.750539	-15.5826	-1722.73	-1522.08	-78.4291	4985.2	0.000143744	696.864
7.5973	-275.943	2.01649	-312.203	0.501693	138.976	-0.537939	37.1616	1.66974	-15.5826	-1722.55	-1522.87	-78.7342	4984.59	-8.86947e-006	697.023
7.5980	-213.696	3.2373	-230.408	1.41735	128.909	0.988032	32.2843	1.35772	-15.5764	-1722.43	-1522.69	-78.8867	4984.44	-0.000161441	697.182
7.5987	6.02934	2.01649	-123.899	1.72166	80.9991	1.59842	17.9432	0.750539	-15.5764	-1723.34	-1523.3	-79.4997	4983.52	-8.86947e-006	697.932
7.5993	165.962	-2.86677	-68.6551	1.11305	4.68182	1.59842	30.4497	1.05413	-15.5826	-1725.14	-1524.97	-81.3299	4981.69	-0.000314013	698.545
7.6000	121.087	-5.00221	-25.0148	-0.10966	-65.7919	1.29323	45.1041	1.35772	-15.5826	-1725.93	-1526.02	-82.3974	4981.08	-0.000161441	699.771
7.6007	109.195	-3.17099	-39.3607	-0.413966	-104.549	0.988032	12.1486	0.44695	-15.5888	-1725.63	-1526.19	-81.7874	4981.84	0.000296315	700.521
7.6013	159.241	-1.95018	-94.6042	-0.413966	-68.5377	1.59842	-17.1601	0.143361	-15.5888	-1723.64	-1524.62	-79.9573	4983.98	0.0006015	700.066
7.6020	-9.53255	-1.33977	-48.5227	-0.718271	43.4389	1.29323	0.246103	-0.775838	-15.5826	-1721.04	-1522.25	-77.8191	4986.42	0.000448928	699.771
7.6027	-215.817	-0.425139	23.2065	-1.02532	159.112	-0.537939	-9.21769	-1.38302	-15.5888	-1719.96	-1521.29	-76.7515	4987.33	-8.86947e-006	699.612
7.6033	-218.867	0.491446	29.5958	-1.32962	204.592	-0.232745	-34.8572	-1.99863	-15.5888	-1719.96	-1521.64	-76.1415	4987.03	-8.86947e-006	699.317
7.6040	-161.195	1.0999	5.8167	-1.63393	200.614	0.377644	-11.0523	-3.82859	-15.5888	-1719.96	-1521.73	-76.294	4986.88	0.000296315	700.066
7.6047	-106.264	1.0999	-24.7134	-2.24528	179.247	-0.843133	14.5872	-5.05138	-15.5888	-1720.56	-1522.87	-77.0566	4986.11	-8.86947e-006	700.839
7.6053	-87.6518	0.795674	-3.04397	-1.94098	81.9143	-1.75872	19.7778	-5.35497	-15.5888	-1721.53	-1524.53	-78.2766	4985.05	-0.000314013	700.839
7.6060	-198.11	1.0999	52.501	-1.02532	-43.8261	-2.3691	29.2416	-4.43577	-15.5943	-1721.95	-1524.62	-78.7342	4985.2	-0.000161441	701.134
7.6067	-361.998	0.795674	54.3394	-0.10966	-82.3015	-2.3691	17.3391	-3.21298	-15.5943	-1721.65	-1524.18	-78.1241	4985.81	-8.86947e-006	701.906
7.6073	-380.611	-0.425139	0.301383	0.805999	-94.7981	-2.3691	-7.09226	-2.90939	-15.5943	-1721.53	-1524.62	-77.9716	4985.66	-0.000314013	702.519
7.6080	-203.615	-1.33977	-81.7954	1.72166	-150.663	-1.75872	-10.4482	-1.6866	-15.5943	-1721.53	-1524.36	-77.6666	4985.81	-0.000161441	703.428
7.6087	110.721	-1.95018	-113.2	2.33301	-171.397	-1.14833	-24.4761	0.750539	-15.6005	-1720.44	-1523.48	-76.599	4987.03	-8.86947e-006	703.428
7.6093	441.524	-1.95018	-54.6107	2.33301	-109.442	-0.537939	-56.5143	3.19612	-15.6067	-1719.23	-1522.95	-75.5315	4988.1	-8.86947e-006	702.519
7.6100	510.492	-1.64595	13.7431	2.33301	-27.0349	0.377644	-61.7049	4.10688	-15.6005	-1718.75	-1522.34	-74.7689	4988.71	0.000296315	702.519
7.6107	284.046	-1.03555	51.8982	2.94162	29.7102	1.90362	-32.7094	4.10688	-15.6067	-1718.87	-1522.87	-75.2265	4988.25	-8.86947e-006	703.587
7.6113	80.8122	-0.729368	69.8908	2.02871	51.0776	3.12439	-2.19256	2.88409	-15.6129	-1720.26	-1524.79	-76.7515	4986.88	-0.000314013	704.336
7.6120	20.0898	-0.425139	154.429	1.11305	40.0947	4.03997	18.5473	1.35772	-15.6129	-1721.95	-1526.46	-78.1241	4985.2	-0.000314013	705.267
7.6127	31.3621	-0.425139	312.504	0.501693	6.51231	4.95556	55.1719	1.05413	-15.6129	-1723.03	-1527.68	-79.3442	4983.83	-0.000466626	705.88
7.6133	84.1724	-0.729368	333.27	-0.413966	-57.5547	3.73478	82.9369	1.05413	-15.6129	-1723.46	-1528.21	-79.6523	4983.67	-0.000314013	706.176
7.6140	168.392	-0.729368	239.871	-0.10966	-106.098	-0.232745	42.9562	0.750539	-15.6129	-1723.64	-1527.59	-78.8867	4984.44	-0.000161441	706.63
7.6147	192.2	-0.425139	275.284	0.805999	-72.5154	-2.06391	1.1634	0.44695	-15.6129	-1722.73	-1527.24	-78.2766	4984.89	0.000143744	706.471
7.6153	150.996	-0.118961	281.673	0.805999	53.2249	-2.06391	17.9432	0.44695	-15.619	-1722.13	-1527.24	-78.5816	4985.05	0.000143744	706.017
7.6160	227.59	-0.118961	116.274	0.197388	219.834	-3.58988	15.7954	0.143361	-15.619	-1722.43	-1526.98	-78.8867	4985.05	-8.86947e-006	706.471
7.6167	269.104	0.491446	1.23567	0.501693	298.264	-4.20027	-18.9947	0.143361	-15.619	-1722.43	-1526.98	-78.4291	4985.05	0.000296315	706.948
7.6173	60.055	0.795674	-8.22777	-1.02532	151.79	-4.81066	-22.6415	-1.07943	-15.619	-1722.43	-1527.42	-78.4291	4984.89	0.000296315	706.471
7.6180	-160.886	1.0999	-17.9926	-2.24528	-164.99	-5.42105	-13.1777	-1.6866	-15.619	-1722.43	-1528.03	-79.3442	4984.74	0.000143744	706.63
7.6187	-167.916	1.0999	-55.5449	-1.94098	-373.419	-3.89508	-20.5161	-0.472249	-15.619	-1723.03	-1528.65	-79.9573	4983.98	-8.86947e-006	708.151
7.6193	-26.9294	0.491446	-23.4778	-1.63393	-278.832	-2.6743	-21.1202	-0.472249	-15.6252	-1724.72	-1529.7	-80.8723	4982.45	-0.000161441	709.219
7.6200	74.4015	-0.118961	24.412	-2.54959	-49.6344	-3.89508	-12.2828	-1.07943	-15.6252	-1725.93	-1531.18	-81.6349	4981.54	0.000143744	709.537
7.6207	30.7663	-0.729368	-42.1032	-3.16094	14.1511	-6.03144	-2.50578	-2.6058	-15.6252	-1725.14	-1531.18	-81.1773	4981.99	-8.86947e-006	709.537
7.6213	-65.0596	0.185267	-72.6334	-3.7723	-26.7533	-6.94702	12.1486	-3.82859	-15.6252	-1723.34	-1529.7	-79.4997	4983.98	-0.000161441	708.924
7.6220	-187.434	1.0999	9.76482	-3.16094	43.1573	-6.03144	28.3243	-4.13218	-15.6252	-1721.04	-1528.03	-77.5141	4986.11	0.000448928	708.151
7.6227	-346.127	-0.118961	69.8908	-1.02532	112.117	-4.50546	31.9711	-3.525	-15.6314	-1719.84	-1526.63	-76.294	4987.18	0.000296315	708.151
7.6233	-347.342	-1.64595	69.5894	0.197388	57.8012	-2.3691	5.12343	-2.6058	-15.6314	-1719.54	-1526.02	-75.8365	4987.49	0.000143744	708.628
7.6240	-63.8442	-2.25636	144.965	-0.10966	-18.1993	-0.537939	-7.09226	-2.30222	-15.6314	-1720.56	-1527.07	-76.599	4986.72	-8.86947e-006	708.469
7.6247	296.558	-1.95018	274.048	-0.718271	-55.1258	1.59842	7.56209	-1.99863	-15.6314	-1721.65	-1528.3	-77.8191	4985.66	0.000143744	708.469
7.6253	321.89	-1.64595	195.025	-0.718271	-63.363	5.26075	-12.8869	-1.6866	-15.6314	-1721.83	-1528.3	-77.8191	4985.35	0.000296315	709.219
7.6260	-35.4611	-2.25636	-22.5736	-0.718271	-65.7919	8.00659	-44.321	-0.775838	-15.6376	-1721.65	-1528.65	-78.1241	4985.66	-8.86947e-006	709.378
7.6267	-253.041	-2.25636	-71.6991	-1.02532	-21.2618	7.39621	-57.4316	-0.160227	-15.6376	-1721.65	-1528.91	-78.1241	4985.81	-8.86947e-006	710.15
7.6273	-82.1467	-1.95018	-12.206	-1.02532	83.428	7.09192	-57.1408	-0.160227	-15.6376	-1721.83	-1529.52	-77.9716	4985.35	0.000143744	710.9
7.6280	87.5326	-0.729368	-43.3389	-0.10966	155.134	6.17633	-28.7494	-0.472249	-15.6493	-1721.83	-1529.52	-78.1241	4985.35	0.000296315	710.604
7.6287	104.93	-0.425139	-125.436	0.501693	133.766	3.42959	-7.09226	0.44695	-15.6493	-1720.56	-1528.3	-77.2091	4987.03	0.000143744	709.991
7.6293	124.138	-0.729368	-159.914	0.197388	87.0889	1.29323	-17.1601	1.35772	-15.6437	-1719.54	-1527.68	-75.684	4988.1	-0.000161441	709.696
7.6300	95.7544	-0.729368	-157.774	0.197388	145.383	1.59842	-26.6239	2.58051	-15.6493	-1719.05	-1527.59	-74.9214	4988.4	-0.000466626	709.991
7.6307	37.4629	-1.03555	-182.186	0.197388	219.834	1.29323	-33.3358	3.80329	-15.6493	-1719.05	-1527.68	-75.379	4988.1	-0.000314013	710.445
7.6313	67.6811	-1.33977	-206.598	0.197388	110.568	0.0724497	-49.5115	5.02608	-15.6493	-1720.14	-1529.35	-76.9041	4986.42	-0.000466626	711.059
7.6320	174.803	-1.33977	-137.642	0.805999	-71.917	-0.232745	-44.6119	7.46323	-15.6493	-1721.65	-1530.75	-78.4291	4985.2	-0.000314013	711.672
7.6327	227.59	-1.64595	0.934288	0.805999	-127.747	0.377644	-14.7215	8.9896	-15.6493	-1723.34	-1531.97	-79.1917	4983.98	-0.000161441	712.126
7.6333	165.962	-1.03555	87.2806	-0.413966	-113.42	0.682838	13.0659	6.85605	-15.6555	-1723.94	-1532.76	-79.6523	4983.67	-0.000161441	712.739
7.6340	90.2732	-0.118961	40.5963	-0.10966	-109.125	0.988032	17.9432	3.19612	-15.6555	-1723.03	-1532.32	-79.3442	4984.28	-0.000161441	712.898
7.6347	63.1055	0.491446	0.301383	0.805999	-108.527	0.682838	2.37154	1.66974	-15.6555	-1722.73	-1531.97	-79.0392	4984.44	-0.000161441	712.285
7.6353	42.6581	0.185267	28.9931	0.501693	-88.9898	0.0724497	-8.00955	1.97333	-15.6555	-1722.73	-1532.15	-79.0392	4984.89	-0.000161441	712.444
7.6360	15.8002	-0.118961	-36.0153	-0.413966	-52.3801	-0.232745	1.76747	1.35772	-15.6616	-1722.25	-1531.97	-78.5816	4985.2	-0.000161441	713.034
7.6367	-26.9294	0.491446	-111.09	-0.10966	-42.3124	-0.232745	23.4246	0.44695	-15.6616	-1722.55	-1532.15	-78.5816	4985.35	-0.000161441	712.898
7.6373	-109.314	0.491446	-116.575	0.197388	-46.5718	-0.537939	35.6403	0.750539	-15.6616	-1722.55	-1532.32	-78.8867	4985.05	0.000143744	712.444
7.6380	-171.872	0.491446	-121.156	0.197388	-15.1367	-0.232745	40.2267	0.44695	-15.6678	-1722.43	-1532.59	-79.0392	4984.44	0.000296315	712.444
7.6387	-211.241	0.795674	-44.8458	-0.413966	18.7273	0.682838	42.6654	-0.472249	-15.6678	-1723.64	-1534.25	-79.9573	4983.37	-8.86947e-006	712.898
7.6393	-285.095	1.0999	65.3098	-0.413966	-12.7078	-0.537939	26.7805	-0.472249	-15.6678	-1725.14	-1536.09	-81.1773	4982.15	-0.000161441	713.966
7.6400	-353.753	1.40608	107.745	-0.413966	-64.2783	-0.843133	2.08069	-0.472249	-15.6678	-1725.45	-1537.14	-81.7874	4981.69	-8.86947e-006	715.033
7.6407	-361.379	1.71031	176.4	0.805999	-72.1986	0.988032	4.20613	-0.775838	-15.674	-1725.14	-1537.05	-81.1773	4982.3	-8.86947e-006	714.874
7.6413	-205.45	1.40608	256.055	2.02871	-66.1087	2.514	15.7954	-0.472249	-15.6801	-1723.46	-1535.47	-79.3442	4984.44	0.000448928	714.102
7.6420	148.565	-0.118961	260.636	1.41735	-72.1986	1.90362	12.7526	1.05413	-15.674	-1721.16	-1533.64	-77.5141	4986.57	0.000448928	713.648
7.6427	318.53	-1.95018	150.752	1.72166	-66.4256	0.682838	1.1634	1.97333	-15.6801	-1719.54	-1532.59	-76.294	4987.33	0.000296315	713.648
7.6433	139.699	-2.56059	-149.516	2.02871	-58.1884	0.0724497	-38.8172	2.27692	-15.6801	-1719.84	-1532.41	-76.294	4987.49	0.000296315	713.511
7.6440	-9.53255	-1.64595	-432.425	1.11305	-92.3692	-0.232745	-54.7021	1.97333	-15.6801	-1720.56	-1533.02	-76.9041	4986.57	-8.86947e-006	713.511
7.6447	-12.8689	-1.95018	-444.631	0.805999	-111.272	-0.232745	-12.2828	2.27692	-15.6863	-1720.44	-1533.81	-76.9041	4985.96	-8.86947e-006	713.966
7.6453	36.5573	-2.25636	-350.961	1.11305	-70.3681	-0.537939	-10.135	1.97333	-15.6863	-1720.74	-1534.86	-77.0566	4986.11	-8.86947e-006	713.511
7.6460	89.6536	-1.64595	-331.733	1.41735	1.65448	-0.537939	-56.8275	1.05413	-15.6925	-1721.16	-1535.83	-77.9716	4985.81	-8.86947e-006	713.193
7.6467	25.8809	-1.33977	-276.79	0.501693	95.9246	-0.232745	-58.0581	0.44695	-15.6863	-1721.35	-1536.09	-78.1241	4985.35	0.000143744	713.352
7.6473	-75.4501	-1.03555	-140.686	-0.413966	167.349	-0.537939	9.39668	-0.472249	-15.6863	-1721.65	-1536.44	-78.2766	4985.5	0.000143744	713.352
7.6480	-77.8809	-0.118961	-71.6991	-0.718271	204.874	-0.537939	75.6209	-1.07943	-15.6925	-1720.86	-1536.26	-77.9716	4986.27	-8.86947e-006	713.034
7.6487	-81.5509	-0.118961	-85.7436	-0.718271	189.913	-0.232745	74.0995	-0.160227	-15.6863	-1719.96	-1536.26	-77.0566	4987.03	-8.86947e-006	712.285
7.6493	-126.711	-1.03555	-89.119	0.197388	131.654	-0.232745	22.5073	0.750539	-15.6863	-1719.36	-1535.3	-75.684	4987.95	-8.86947e-006	711.672
7.6500	-115.105	-1.33977	-43.9417	0.501693	85.2585	-0.537939	-15.9296	1.05413	-15.6863	-1718.75	-1534.6	-74.7689	4988.56	0.000143744	711.354
7.6507	24.0458	-1.03555	28.6917	-0.10966	8.3428	0.0724497	-19.912	0.44695	-15.6863	-1719.36	-1535.83	-75.5315	4987.49	0.000143744	711.513
7.6513	244.677	-1.03555	78.4501	-1.02532	-57.8716	0.0724497	-9.82177	-0.775838	-15.6925	-1721.35	-1537.66	-77.2091	4985.81	-0.000161441	712.444
7.6520	285.571	-1.03555	136.738	-1.02532	-33.16	-0.537939	8.16616	-0.775838	-15.6987	-1722.25	-1538.89	-78.1241	4985.05	-0.000161441	713.193
7.6527	60.3648	-1.03555	203.253	-0.10966	7.14594	-0.232745	19.1513	0.44695	-15.6987	-1723.03	-1539.94	-79.0392	4984.28	-8.86947e-006	712.898
7.6533	-118.776	-0.729368	182.186	0.805999	-4.1538	0.0724497	4.8102	1.05413	-15.6987	-1723.34	-1540.64	-79.6523	4983.98	-8.86947e-006	712.58
7.6540	-109.314	-1.03555	184.627	0.805999	-34.9905	0.377644	-4.34037	1.05413	-15.6987	-1723.03	-1540.64	-79.4997	4984.44	0.000296315	712.58
7.6547	-81.5509	-1.03555	331.733	1.11305	-38.053	0.0724497	3.28884	0.750539	-15.7042	-1722.73	-1540.82	-78.8867	4984.59	0.000143744	712.285
7.6553	-70.5647	-0.425139	375.674	1.11305	-29.1822	0.0724497	-13.1777	0.143361	-15.7042	-1722.13	-1540.99	-78.4291	4985.05	-8.86947e-006	712.126
7.6560	-3.71769	-0.425139	221.245	0.501693	-41.9956	0.377644	-33.0226	0.750539	-15.6987	-1721.65	-1541.17	-78.2766	4985.5	-8.86947e-006	711.672
7.6567	82.6472	-1.03555	53.7065	0.501693	-52.9785	0.377644	-4.94444	1.05413	-15.6987	-1721.95	-1541.6	-78.2766	4985.2	-8.86947e-006	711.059
7.6573	133.599	-1.33977	-68.6551	1.41735	-43.5445	0.377644	37.1616	0.750539	-15.7042	-1722.55	-1541.87	-78.7342	4984.74	-8.86947e-006	710.763
7.6580	81.4079	-1.33977	-75.0746	1.11305	-37.4194	-0.232745	63.1144	0.44695	-15.7042	-1723.15	-1542.65	-79.0392	4984.28	-8.86947e-006	710.763
7.6587	-43.7067	-1.33977	-8.52915	-0.10966	-28.2669	-0.843133	85.3755	-0.160227	-15.7042	-1723.64	-1544.06	-79.6523	4983.52	-0.000314013	710.9
7.6593	-120.301	-1.33977	-37.8236	-0.718271	12.0038	-0.537939	83.5633	-1.38302	-15.7104	-1725.02	-1545.54	-81.3299	4982.6	-0.000314013	711.354
7.6600	-241.769	-1.33977	-128.178	-0.413966	65.7215	-0.232745	17.0259	-1.99863	-15.7104	-1725.75	-1546.51	-82.0924	4981.38	0.000143744	711.354
7.6607	-392.812	-0.425139	-144.965	-0.10966	141.405	0.682838	-58.0581	-1.6866	-15.7104	-1725.02	-1546.51	-81.4824	4981.69	0.000143744	710.604
7.6613	-275.634	0.491446	-151.957	-0.413966	196.355	0.377644	-86.7403	-1.99863	-15.7104	-1723.34	-1544.93	-79.4997	4983.98	-8.86947e-006	710.15
7.6620	22.5206	0.795674	-254.82	-1.02532	154.535	-0.537939	-122.134	-2.90939	-15.7166	-1721.16	-1543.09	-77.3616	4986.42	0.000296315	709.832
7.6627	166.867	1.0999	-248.099	-0.718271	94.7277	-0.537939	-103.833	-2.6058	-15.7166	-1719.84	-1541.87	-75.989	4987.79	0.000296315	709.537
7.6633	160.147	1.0999	-84.538	-1.02532	45.5862	-0.537939	-6.77903	-1.99863	-15.7166	-1719.36	-1541.87	-75.5315	4988.1	0.000296315	708.924
7.6640	159.861	1.0999	-16.1541	-1.63393	-14.8551	-0.232745	25.5724	-2.30222	-15.7166	-1720.26	-1543.44	-76.7515	4986.88	0.0006015	708.151
7.6647	188.53	0.491446	-41.5005	-1.94098	-57.2731	0.682838	-2.19256	-1.99863	-15.7166	-1721.53	-1544.49	-77.5141	4985.96	0.000143744	707.697
7.6653	168.392	-0.425139	-31.4343	-0.718271	-116.764	0.682838	-1.58849	-0.775838	-15.7166	-1721.53	-1544.67	-77.6666	4985.96	-0.000161441	708.31
7.6660	121.397	-1.03555	17.3898	0.805999	-138.131	0.0724497	11.5221	0.44695	-15.7227	-1721.16	-1544.49	-77.5141	4985.96	-8.86947e-006	708.765
7.6667	121.397	-0.729368	48.8241	1.11305	-83.2168	0.377644	12.7526	0.750539	-15.7351	-1721.53	-1545.11	-77.5141	4985.96	0.000143744	708.151
7.6673	160.457	-0.425139	49.457	0.501693	-40.7987	0.377644	16.1086	0.750539	-15.7289	-1721.95	-1546.16	-78.1241	4985.5	0.000143744	707.561
7.6680	162.601	-1.03555	76.3103	0.501693	-24.0075	0.0724497	24.6551	1.05413	-15.7227	-1721.35	-1545.72	-77.8191	4985.81	-8.86947e-006	707.402
7.6687	74.0917	-1.33977	106.509	1.41735	-24.9228	0.682838	23.4246	1.05413	-15.7351	-1720.14	-1544.49	-76.599	4987.18	-0.000161441	706.948
7.6693	-45.5417	-1.64595	103.766	1.11305	-23.6907	1.59842	15.7954	0.44695	-15.7351	-1719.05	-1543.71	-75.5315	4988.56	-8.86947e-006	706.176
7.6700	-94.3722	-1.95018	115.972	1.41735	-11.1941	1.29323	18.8605	0.44695	-15.7351	-1718.57	-1543.62	-75.0739	4989.17	-8.86947e-006	705.721
7.6707	-75.1403	-1.33977	108.95	2.02871	-15.7704	-0.232745	21.9032	1.05413	-15.7351	-1719.54	-1544.06	-75.684	4988.1	-0.000161441	705.562
7.6713	-86.4364	-0.729368	38.1551	1.11305	-16.3688	-1.14833	21.2991	1.05413	-15.7351	-1720.86	-1545.98	-76.9041	4986.27	-0.000314013	705.88
7.6720	-140.128	-1.33977	8.86067	0.197388	-21.2618	-1.14833	23.7378	0.143361	-15.7351	-1722.13	-1547.82	-78.1241	4984.74	-0.000314013	706.63
7.6727	-98.9478	-1.64595	25.045	0.805999	-63.0462	-0.843133	10.918	0.143361	-15.7413	-1723.34	-1548.61	-79.1917	4983.98	-8.86947e-006	706.63
7.6733	24.0458	-1.33977	11.6033	0.805999	-116.166	0.682838	-12.2828	0.143361	-15.7474	-1723.34	-1549.4	-79.3442	4983.98	0.000143744	706.176
7.6740	-3.40789	-1.33977	43.0375	0.501693	-142.708	2.20881	-13.8042	0.143361	-15.7474	-1722.55	-1549.66	-78.8867	4984.28	-8.86947e-006	705.721
7.6747	-113.58	-1.33977	0.934288	0.197388	-101.205	1.90362	9.39668	-0.160227	-15.7413	-1722.73	-1549.83	-79.0392	4984.44	-0.000161441	705.108
7.6753	-68.11	-1.03555	-159.281	0.501693	12.919	0.377644	17.9432	0.143361	-15.7413	-1722.85	-1550.01	-78.8867	4984.59	0.000143744	704.654
7.6760	56.6948	-0.729368	-165.098	-0.10966	105.711	-1.45352	-0.380342	-0.160227	-15.7413	-1722.43	-1549.83	-78.4291	4984.74	0.0006015	704.2
7.6767	10.6288	-0.729368	-102.531	-1.02532	107.541	-1.75872	-5.86174	-0.775838	-15.7474	-1722.73	-1549.22	-78.7342	4984.89	0.000296315	703.746
7.6773	-110.22	-0.425139	-79.3542	-1.02532	65.4047	0.0724497	16.4218	-0.160227	-15.7474	-1722.55	-1549.4	-78.7342	4985.35	-0.000161441	703.746
7.6780	-113.89	-0.425139	20.4639	-0.413966	20.241	0.988032	48.46	0.143361	-15.7474	-1722.55	-1550.45	-78.8867	4984.59	-0.000466626	703.269
7.6787	-111.459	-0.729368	134.598	-0.413966	7.74437	-0.537939	71.3476	-0.472249	-15.7536	-1723.64	-1551.67	-79.9573	4982.91	-8.86947e-006	703.269
7.6793	-110.53	-0.425139	240.775	-0.718271	47.7335	-2.06391	67.0744	-1.38302	-15.7536	-1725.14	-1553.16	-81.1773	4981.69	0.0006015	703.746
7.6800	-99.2338	0.185267	312.203	-0.718271	72.4451	-2.3691	54.8587	-1.38302	-15.7474	-1726.05	-1554.39	-82.0924	4981.08	-8.86947e-006	703.428
7.6807	-31.5051	0.185267	240.775	-0.413966	84.0264	-1.45352	41.4349	-1.07943	-15.7474	-1725.45	-1554.3	-81.6349	4982.15	-8.86947e-006	702.814
7.6813	169.608	-0.118961	110.789	-0.718271	120.038	-0.843133	3.28884	-1.07943	-15.7474	-1723.46	-1552.29	-79.6523	4984.44	0.000448928	701.747
7.6820	370.411	0.185267	86.3765	-0.718271	122.185	-1.14833	-26.3107	-1.07943	-15.7474	-1721.65	-1550.71	-77.6666	4986.11	0.000143744	700.68
7.6827	393.313	0.795674	107.112	0.805999	71.8114	-0.232745	-18.9947	-1.07943	-15.7536	-1720.26	-1549.83	-76.294	4987.33	0.000448928	700.384
