"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.5167	-0.681553	-0.123493	0.274983	2.1324	-1.33847	1.07888	-1.94504	-0.84032	5.0947	-1900.02	31.5855	-48.8267	-70.1904	0.000280072	207.816
2.5173	0.233978	0.181619	-0.0300045	2.43761	-0.728033	0.773536	-1.6399	-0.229896	5.0947	-1901.53	30.0582	-50.5058	-71.4111	0.000280072	207.213
2.5180	0.844604	0.486932	0.274983	2.74283	-0.117598	1.07888	-1.33475	0.380528	5.10147	-1903.11	28.0773	-51.8797	-72.937	0.000127463	206.454
2.5187	-0.37624	-0.123493	0.580323	3.04804	-0.728033	1.68914	-1.33475	0.0751794	5.10756	-1903.99	26.705	-52.3376	-73.8525	-2.51446e-005	205.694
2.5193	-1.59708	-0.123493	0.580323	2.43761	-0.422816	1.68914	-1.33475	-0.229896	5.10756	-1903.67	26.705	-51.727	-73.3948	-2.51446e-005	205.069
2.5200	-0.37624	-0.428605	0.580323	1.82759	0.491939	1.99406	-1.6399	-0.229896	5.11365	-1901.85	28.841	-49.7426	-71.106	0.000432634	204.31
2.5207	0.539291	-0.733917	0.580323	1.82759	1.10237	1.68914	-1.33475	-0.534972	5.10756	-1899.71	30.9769	-47.3002	-68.9697	0.000280072	203.104
2.5213	0.844604	-1.03903	-0.0300045	1.52238	1.71281	1.07888	-0.113769	-0.534972	5.11365	-1898.51	31.4305	-45.7737	-68.0542	-0.000177707	201.719
2.5220	0.844604	-1.03903	-0.0300045	1.82759	1.40759	1.07888	0.191375	-0.534972	5.11974	-1897.75	31.8898	-45.0105	-67.2913	-2.51446e-005	201.116
2.5227	0.233978	-0.428605	-0.0300045	1.52238	0.491939	0.773536	-0.113769	-0.84032	5.12583	-1897.56	32.3492	-44.3999	-67.1387	0.000280072	200.803
2.5233	-1.29177	-1.03903	-0.0300045	0.60674	-1.64369	0.468193	-1.02961	-0.534972	5.13192	-1898.63	30.6726	-44.7052	-68.0542	-0.000330315	199.575
2.5240	-2.51221	-1.64945	0.274983	0.301526	-2.55934	0.468193	-1.6399	-0.229896	5.13801	-1900.15	28.5366	-45.7737	-68.9697	-0.000635485	198.525
2.5247	-0.986459	-1.03903	0.274983	0.301526	-1.03325	0.773536	-1.02961	-0.229896	5.13801	-1899.71	28.3816	-45.7737	-68.9697	-0.000177707	198.525
2.5253	0.539291	-0.428605	-0.0300045	0.911954	1.10237	0.773536	-0.418913	0.0751794	5.13801	-1898.95	28.3816	-45.1631	-68.8171	0.000127463	198.056
2.5260	-0.0709272	-0.428605	-0.640332	1.82759	1.10237	-0.142069	-0.113769	0.685603	5.1441	-1899.58	28.0773	-45.3158	-69.2749	-2.51446e-005	197.14
2.5267	-0.681553	-0.428605	-0.640332	2.43761	0.187619	-0.752331	0.191375	1.29603	5.1441	-1899.89	28.2266	-45.0105	-68.8171	-0.000177707	196.537
2.5273	-0.681553	-0.428605	-0.640332	2.43761	0.187619	-1.36259	-0.113769	0.990679	5.1441	-1898.82	28.9902	-44.0946	-67.5964	-0.000177707	195.778
2.5280	-0.681553	-0.428605	-0.640332	2.1324	0.187619	-1.66794	-0.724464	0.685603	5.15019	-1897	30.6726	-42.8803	-66.3757	-0.000330315	194.862
2.5287	-0.37624	-0.428605	-0.0300045	2.1324	0.187619	-0.752331	-0.418913	1.29603	5.15628	-1896.05	32.0449	-42.2697	-65.918	-0.000330315	193.79
2.5293	-0.681553	-0.428605	-0.335345	3.04804	0.187619	-0.752331	0.49652	1.29603	5.15628	-1896.37	32.1942	-42.1171	-65.6128	-0.000177707	193.031
2.5300	-0.986459	-0.428605	-2.47167	3.04804	0.187619	-1.36259	0.801664	0.990679	5.16237	-1898.19	31.2812	-43.1856	-66.8335	-0.000482877	192.272
2.5307	0.233978	-0.428605	-3.38698	2.74283	1.10237	-1.05767	1.10681	1.6011	5.16237	-1900.78	28.841	-46.2317	-70.0378	-0.000635485	191.646
2.5313	1.45482	-0.123493	-1.556	1.82759	2.93368	-1.05767	-0.113769	1.90645	5.16846	-1901.85	27.1586	-48.2161	-71.4111	-2.51446e-005	191.803
2.5320	2.06504	0.181619	-0.0300045	2.1324	4.15455	-0.446988	-1.33475	2.21153	5.17455	-1902.29	27.1586	-48.674	-71.7163	-0.000177707	191.356
2.5327	2.06504	0.792043	0.88531	2.74283	3.54411	0.468193	-1.02961	2.82195	5.17455	-1902.48	27.773	-48.5214	-71.8689	-0.000330315	190.44
2.5333	1.45482	0.792043	1.80098	3.04804	1.71281	0.163274	-0.418913	2.5166	5.18064	-1901.72	29.2946	-47.4528	-70.4956	0.000432634	189.659
2.5340	0.233978	0.486932	1.49564	3.35325	-1.03325	-0.142069	-0.418913	1.6011	5.18064	-1900.97	30.5176	-46.8423	-69.5801	0.000432634	189.056
2.5347	-1.29177	0.792043	-1.25066	2.74283	-3.16977	-0.142069	-0.418913	2.21153	5.18673	-1900.65	30.9769	-46.8423	-69.5801	0.000127463	188.743
2.5353	-1.59708	0.486932	-3.38698	2.43761	-1.9489	-0.446988	-1.33475	2.21153	5.19891	-1900.65	31.1262	-46.8423	-69.5801	0.000127463	187.827
2.5360	-0.0709272	0.181619	-2.47167	3.04804	0.491939	-0.752331	-1.6399	2.21153	5.19891	-1900.65	31.4305	-46.9949	-69.2749	0.000280072	186.912
2.5367	0.233978	0.486932	-1.556	2.43761	0.491939	-1.05767	-0.724464	2.21153	5.19891	-1900.78	30.8219	-47.6055	-69.8853	-2.51446e-005	186.152
2.5373	-1.29177	-0.123493	-1.556	2.43761	-1.03325	-1.36259	-1.02961	2.5166	5.19891	-1902.48	29.7539	-49.2846	-71.4111	-2.51446e-005	185.393
2.5380	-1.90199	-1.64945	-0.335345	3.35325	-1.64369	-1.66794	-1.02961	2.5166	5.205	-1904.12	28.5366	-51.1164	-73.0896	0.000280072	185.237
2.5387	-1.90199	-2.56499	0.580323	3.04804	-0.728033	-1.36259	-0.724464	1.29603	5.21109	-1904.93	27.4687	-51.727	-73.7	-2.51446e-005	184.79
2.5393	-0.986459	-2.25968	-0.0300045	2.74283	0.187619	-1.66794	-0.418913	0.685603	5.21718	-1904.75	27.4687	-51.4217	-73.5474	-2.51446e-005	183.874
2.5400	-0.0709272	-2.25968	-0.335345	2.74283	0.187619	-2.2782	-0.113769	1.6011	5.21718	-1902.92	29.4496	-49.7426	-71.8689	0.000432634	183.249
2.5407	0.539291	-2.25968	-0.0300045	2.43761	0.187619	-1.36259	-0.113769	1.6011	5.21718	-1900.46	32.0449	-47.4528	-69.2749	0.000280072	182.646
2.5413	0.539291	0.486932	-0.945672	2.1324	0.187619	0.163274	-0.418913	0.990679	5.22327	-1898.95	33.4172	-46.079	-67.2913	0.000127463	181.73
2.5420	-0.681553	3.23334	-2.47167	1.82759	0.187619	0.163274	-1.02961	0.0751794	5.22936	-1898.19	33.7215	-45.3158	-66.8335	-0.000177707	181.417
2.5427	-1.59708	1.70758	-2.47167	2.1324	0.491939	0.468193	-1.33475	-0.534972	5.22936	-1897.88	33.7215	-45.0105	-66.9861	-2.51446e-005	181.283
2.5433	-0.681553	0.181619	-0.945672	3.35325	0.797156	1.07888	-0.418913	-0.229896	5.22936	-1898.82	32.6535	-45.9264	-67.4438	0.000280072	180.211
2.5440	-0.37624	-0.123493	0.580323	3.35325	0.491939	1.68914	1.7171	-0.534972	5.24154	-1900.34	30.8219	-47.6055	-68.6646	-0.000330315	179.139
2.5447	-0.0709272	-0.428605	-0.0300045	3.04804	0.797156	2.2994	3.24282	-0.534972	5.24154	-1900.46	30.3625	-47.9108	-69.4275	-0.000482877	178.983
2.5453	0.233978	-0.733917	-0.335345	2.74283	0.797156	2.90966	2.93767	-1.1454	5.24154	-1900.02	30.2132	-47.6055	-69.2749	-0.000177707	178.67
2.5460	-1.29177	-1.34414	-0.335345	2.43761	1.10237	2.90966	0.801664	-1.1454	5.24763	-1900.78	30.0582	-47.6055	-69.2749	-0.000330315	178.224
2.5467	-1.29177	-1.64945	-0.0300045	2.43761	2.01803	2.2994	-0.113769	-0.534972	5.25372	-1901.22	30.2132	-47.4528	-69.2749	-0.000635485	177.464
2.5473	0.233978	-0.733917	-0.0300045	2.1324	0.797156	0.468193	0.49652	0.0751794	5.25372	-1899.89	30.6726	-46.2317	-68.2068	-0.000482877	176.549
2.5480	1.14951	-0.123493	-0.945672	2.1324	-2.25412	-1.66794	1.41195	-0.229896	5.25981	-1897.75	32.3492	-44.0946	-66.2231	-0.000330315	176.08
2.5487	1.45482	0.181619	-2.47167	2.43761	-4.69586	-1.97286	2.02224	-1.1454	5.25981	-1896.49	33.7215	-42.575	-65.0024	-0.000482877	175.633
2.5493	0.233978	0.181619	-2.77665	2.1324	-6.22195	-0.752331	3.54837	-1.1454	5.25981	-1897.75	32.8085	-43.033	-65.4602	-2.51446e-005	174.717
2.5500	-1.90199	0.181619	-1.86134	1.21717	-10.4941	1.3838	2.32739	-0.534972	5.2659	-1899.71	30.3625	-44.8578	-67.5964	-2.51446e-005	174.405
2.5507	-2.51221	-0.123493	0.580323	0.60674	-12.3254	1.07888	-1.02961	-0.534972	5.2659	-1901.53	28.2266	-46.8423	-69.8853	-0.000482877	174.405
2.5513	-1.29177	-0.428605	0.88531	1.82759	-0.117598	-1.97286	-0.113769	-0.534972	5.2659	-1902.6	26.395	-48.2161	-71.2585	-0.000177707	173.958
2.5520	-0.37624	0.792043	-0.945672	3.35325	12.6997	-3.1938	2.63253	0.0751794	5.27199	-1903.23	25.327	-48.5214	-71.8689	0.000127463	173.489
2.5527	-1.29177	0.486932	-0.640332	3.04804	9.95278	-2.2782	1.7171	0.380528	5.27808	-1903.23	25.637	-47.9108	-71.4111	-2.51446e-005	172.73
2.5533	-1.90199	-0.428605	0.580323	3.04804	2.93368	-1.97286	0.801664	0.380528	5.27808	-1902.6	26.2457	-47.1475	-70.343	0.000127463	171.97
2.5540	-1.29177	-0.123493	0.274983	3.96368	1.10237	-1.66794	1.41195	0.0751794	5.27808	-1902.16	26.705	-46.537	-70.0378	0.000432634	171.211
2.5547	-0.681553	0.486932	-0.640332	3.35325	0.187619	-0.752331	0.801664	-0.84032	5.27808	-1901.53	27.0093	-46.079	-70.0378	-0.000177707	170.898
2.5553	-0.37624	0.792043	-0.335345	2.74283	-1.03325	-0.752331	0.191375	-1.1454	5.28417	-1901.53	27.3136	-45.9264	-69.8853	-0.000177707	170.898
2.5560	-0.0709272	0.792043	-0.335345	3.04804	-0.728033	-0.752331	-0.418913	-0.534972	5.28417	-1901.72	27.4687	-46.079	-69.7327	0.000280072	170.139
2.5567	0.844604	0.181619	-0.640332	3.96368	-0.117598	-0.752331	-1.02961	-0.84032	5.28417	-1901.53	27.773	-46.2317	-69.4275	0.000127463	169.67
2.5573	0.539291	-0.123493	-0.0300045	3.35325	0.187619	-0.446988	-1.02961	-1.45047	5.28417	-1902.48	27.1586	-47.1475	-70.6482	0.000280072	169.67
2.5580	0.233978	0.181619	-0.0300045	2.43761	-0.117598	-0.446988	-0.418913	-1.1454	5.29635	-1904.62	25.482	-49.132	-72.4792	0.000432634	169.223
2.5587	-0.0709272	0.486932	-0.945672	2.43761	0.491939	-0.752331	-0.418913	-0.84032	5.29635	-1905.69	24.414	-50.3532	-73.3948	-2.51446e-005	168.754
2.5593	0.233978	-0.123493	-1.25066	1.82759	1.40759	-0.752331	-0.113769	-0.84032	5.30244	-1905.38	25.327	-50.0479	-73.3948	-0.000330315	167.995
2.5600	-0.0709272	-0.123493	-0.945672	1.52238	1.40759	-0.142069	-0.724464	0.0751794	5.30244	-1903.86	27.4687	-48.2161	-71.5637	0.000127463	167.079
2.5607	-0.37624	0.486932	-1.556	1.52238	0.797156	-0.142069	-2.25019	0.990679	5.30853	-1901.41	29.7539	-46.2317	-68.8171	0.000127463	166.476
2.5613	-1.29177	0.181619	-1.556	1.21717	-0.422816	-0.752331	-2.25019	0.380528	5.30853	-1899.89	31.7406	-45.1631	-67.5964	-0.000330315	165.717
2.5620	-2.51221	-0.428605	-0.945672	0.911954	-1.03325	-0.446988	-1.6399	0.0751794	5.31462	-1899.71	32.4985	-44.8578	-67.4438	-0.000482877	164.957
2.5627	-2.2073	-0.123493	-1.25066	1.52238	0.491939	-0.142069	-1.02961	0.685603	5.32071	-1900.02	32.1942	-45.3158	-67.9016	-0.000177707	165.091
2.5633	-2.2073	-0.123493	-1.25066	2.43761	1.10237	0.163274	-0.724464	0.0751794	5.32071	-1900.78	31.4305	-46.2317	-68.3594	-2.51446e-005	164.801
2.5640	-3.42774	-0.733917	-1.556	2.43761	-0.422816	0.468193	-1.02961	-0.229896	5.3268	-1901.72	31.1262	-46.9949	-68.9697	-0.000177707	163.885
2.5647	-0.0709272	-0.733917	-2.77665	2.1324	-2.55934	-0.142069	-0.113769	-0.229896	5.3268	-1901.85	31.2812	-47.3002	-69.2749	-0.000177707	163.729
2.5653	3.8961	-0.428605	-2.47167	2.1324	-2.86455	-0.752331	0.49652	0.0751794	5.33289	-1901.09	31.5855	-46.6896	-68.6646	0.000127463	164.332
2.5660	2.37035	-0.428605	-1.25066	2.43761	-1.64369	-1.05767	-0.113769	0.990679	5.33898	-1900.78	31.8898	-46.537	-68.3594	0.000127463	164.645
2.5667	0.539291	-0.123493	-1.556	2.43761	-1.03325	-0.752331	-1.33475	0.990679	5.33898	-1901.41	32.0449	-46.9949	-68.512	-0.000330315	163.573
2.5673	-0.681553	-0.428605	-1.556	2.43761	-2.25412	0.163274	-1.94504	0.380528	5.34507	-1900.46	32.9578	-46.2317	-67.749	-0.000330315	162.054
2.5680	-1.59708	-0.123493	-0.945672	2.43761	-1.64369	0.468193	-1.33475	0.990679	5.35116	-1898.82	34.1808	-44.5525	-66.2231	0.000127463	161.429
2.5687	1.45482	0.486932	-1.556	2.43761	1.40759	-0.142069	0.801664	1.29603	5.35116	-1897.88	34.7894	-43.6436	-65.3076	-2.51446e-005	161.295
2.5693	2.67567	0.181619	-2.77665	2.1324	1.71281	-1.05767	1.41195	0.990679	5.35116	-1898.51	34.3301	-43.7893	-65.7654	-0.000330315	161.138
2.5700	1.76014	0.181619	-3.08199	2.1324	-0.117598	-1.66794	0.801664	1.6011	5.35725	-1900.15	32.3492	-45.6211	-67.4438	-0.000177707	160.982
2.5707	1.76014	0.792043	-2.16633	2.74283	1.71281	-1.36259	0.801664	1.90645	5.36334	-1902.16	29.9089	-47.6055	-69.4275	-2.51446e-005	160.982
2.5713	0.233978	-0.428605	-0.945672	2.74283	1.71281	-1.05767	-0.113769	1.29603	5.36334	-1904.12	27.773	-48.8267	-71.106	-0.000330315	160.223
2.5720	-0.37624	-0.733917	-0.945672	2.1324	-1.33847	-0.446988	0.191375	0.990679	5.36334	-1905.06	27.1586	-49.5899	-71.8689	-0.000482877	159.754
2.5727	0.233978	-0.733917	-0.945672	1.82759	-1.64369	-0.446988	1.41195	0.380528	5.36943	-1904.12	27.9223	-48.8267	-70.8008	-0.000330315	159.91
2.5733	0.844604	-0.733917	-0.640332	1.52238	-1.03325	-0.446988	1.10681	-0.229896	5.37552	-1903.55	27.9223	-48.0634	-69.8853	-0.000177707	159.151
2.5740	0.539291	-0.123493	-1.25066	1.82759	-0.728033	-0.446988	0.49652	0.380528	5.38161	-1903.67	27.773	-48.2161	-70.0378	0.000127463	158.235
2.5747	0.233978	0.181619	-2.77665	2.1324	-0.422816	0.163274	0.49652	1.29603	5.38161	-1903.11	28.2266	-47.7581	-69.8853	-2.51446e-005	158.548
2.5753	0.233978	0.181619	-2.77665	1.82759	-0.728033	0.773536	0.191375	1.29603	5.38161	-1902.79	28.2266	-47.3002	-69.8853	0.000127463	158.548
2.5760	-0.37624	0.486932	-1.25066	2.43761	-0.117598	1.07888	0.801664	0.990679	5.3877	-1902.6	28.2266	-47.1475	-69.7327	0.000127463	158.235
2.5767	-1.59708	1.09716	-0.335345	2.43761	0.187619	0.163274	2.02224	0.380528	5.3877	-1903.23	27.773	-47.4528	-70.0378	-0.000330315	157.632
2.5773	-1.90199	0.792043	-0.640332	1.52238	-0.117598	-0.446988	1.10681	0.685603	5.3877	-1904.3	26.55	-48.674	-71.5637	-0.000330315	157.476
2.5780	-1.29177	-0.123493	-1.86134	0.911954	-0.728033	0.163274	0.191375	1.29603	5.3877	-1905.5	24.7184	-50.2005	-72.937	-2.51446e-005	157.476
2.5787	-0.0709272	-0.123493	-2.16633	0.301526	-1.03325	0.468193	0.191375	1.90645	5.39379	-1906.76	23.3461	-51.2691	-73.7	-0.000177707	156.85
2.5793	0.844604	-0.123493	-1.86134	-0.308901	-0.728033	0.163274	1.10681	1.90645	5.39988	-1906.57	23.5011	-50.8111	-73.7	-2.51446e-005	156.247
2.5800	-0.37624	-0.733917	-0.945672	-0.308901	0.491939	-0.142069	0.801664	1.29603	5.39988	-1904.75	25.637	-48.674	-71.8689	0.000432634	156.091
2.5807	-1.90199	-0.733917	-0.640332	-0.00368714	0.797156	-0.142069	0.191375	1.29603	5.39988	-1902.6	27.773	-46.2317	-69.2749	0.000280072	155.332
2.5813	-0.681553	0.181619	-0.945672	-0.00368714	-1.9489	-0.446988	0.49652	1.29603	5.40665	-1901.09	29.4496	-44.5525	-67.749	-0.000177707	154.729
2.5820	0.844604	0.181619	-1.556	-0.00368714	-3.47499	-0.752331	0.801664	1.6011	5.41883	-1899.89	30.5176	-43.7893	-66.9861	-0.000177707	155.019
2.5827	1.45482	-0.733917	-2.16633	-0.308901	-1.9489	-1.05767	2.63253	1.29603	5.41883	-1900.15	30.5176	-44.0946	-66.9861	0.000127463	155.332
2.5833	0.844604	-1.03903	-1.86134	-0.614114	1.40759	-1.05767	2.93767	0.990679	5.41274	-1902.04	29.6046	-45.6211	-68.3594	-0.000177707	154.572
2.5840	-0.681553	-0.428605	-1.86134	-0.308901	5.98585	-1.36259	0.49652	0.990679	5.41883	-1902.16	28.9902	-46.2317	-69.2749	-0.000482877	154.26
2.5847	-0.681553	-0.428605	-0.945672	-0.614114	4.76498	-1.05767	-0.724464	0.990679	5.42492	-1901.41	29.4496	-45.9264	-68.6646	-0.000177707	154.729
2.5853	0.539291	-0.428605	-0.945672	-0.919328	1.71281	-0.142069	0.191375	0.380528	5.42492	-1901.85	29.7539	-46.2317	-68.6646	-2.51446e-005	154.572
2.5860	1.14951	0.181619	-2.16633	-0.919328	0.797156	-0.142069	0.191375	0.380528	5.42492	-1902.79	28.9902	-47.3002	-69.8853	-0.000482877	153.969
2.5867	0.844604	0.181619	-2.47167	-1.22454	0.187619	-0.142069	0.49652	0.685603	5.43101	-1902.79	29.1453	-47.3002	-69.5801	-0.000482877	153.188
2.5873	-0.37624	-0.123493	-0.945672	-1.22454	0.187619	0.163274	0.191375	0.0751794	5.4371	-1902.16	30.8219	-46.079	-68.2068	-0.000177707	152.741
2.5880	-1.90199	-0.123493	0.580323	-1.83456	0.187619	-0.752331	-0.724464	-0.534972	5.44319	-1900.65	32.8085	-44.5525	-66.6809	-2.51446e-005	152.585
2.5887	-1.59708	0.486932	-0.335345	-1.52935	-0.117598	-0.142069	-0.724464	0.0751794	5.44319	-1899.26	34.0258	-43.9419	-65.4602	-0.000330315	152.272
2.5893	-1.29177	0.486932	-2.16633	-0.614114	-0.117598	0.163274	0.191375	0.380528	5.44319	-1899.71	33.5722	-44.3999	-65.7654	-0.000177707	152.138
2.5900	-0.681553	-0.428605	-2.77665	-0.919328	0.187619	-0.752331	0.49652	-0.229896	5.44928	-1901.22	32.6535	-46.079	-67.5964	-2.51446e-005	152.741
2.5907	0.539291	-0.428605	-2.47167	-1.22454	0.797156	-1.05767	0.801664	-0.229896	5.45537	-1903.11	30.9769	-48.3687	-69.5801	-0.000330315	153.054
2.5913	0.844604	0.181619	-2.16633	-1.52935	-0.117598	-0.446988	1.41195	0.0751794	5.45537	-1904.75	28.9902	-49.8952	-70.8008	-0.000177707	152.428
2.5920	0.844604	-0.123493	-0.335345	-1.52935	-1.03325	0.773536	0.801664	0.685603	5.45537	-1905.69	28.2266	-50.3532	-71.2585	0.000280072	151.825
2.5927	2.06504	-0.733917	1.19065	-0.919328	0.187619	1.07888	-0.113769	1.29603	5.46146	-1905.06	28.6859	-50.2005	-71.2585	0.000127463	151.669
2.5933	1.76014	-0.733917	0.274983	-0.614114	0.491939	1.07888	0.801664	1.29603	5.46755	-1903.99	29.2946	-49.5899	-70.4956	-2.51446e-005	151.356
2.5940	-1.90199	-0.428605	-0.335345	-1.22454	0.187619	1.07888	1.41195	1.6011	5.47364	-1903.86	29.9089	-48.674	-69.8853	-2.51446e-005	151.222
2.5947	-3.73305	-0.733917	0.580323	-1.83456	0.491939	0.163274	1.10681	1.29603	5.47364	-1903.99	29.7539	-48.5214	-70.0378	0.000127463	150.909
2.5953	-0.986459	-0.428605	0.88531	-1.52935	0.797156	0.163274	0.191375	0.990679	5.47973	-1903.99	29.2946	-48.3687	-70.0378	0.000280072	150.597
2.5960	1.14951	-0.123493	-0.0300045	-1.52935	0.491939	-0.142069	0.191375	1.29603	5.48582	-1903.67	29.4496	-47.9108	-69.7327	0.000127463	150.597
2.5967	1.45482	-0.428605	-0.640332	-2.44499	0.187619	-0.142069	0.49652	1.29603	5.48582	-1904.12	28.5366	-48.3687	-69.8853	-0.000177707	150.306
2.5973	1.14951	-0.733917	0.580323	-2.7502	-0.117598	0.468193	0.191375	1.29603	5.49191	-1905.5	26.2457	-49.8952	-71.4111	-0.000177707	150.15
2.5980	0.233978	-0.123493	1.80098	-2.7502	-0.728033	0.468193	-0.418913	0.990679	5.49191	-1907.01	24.5691	-50.9638	-72.7844	0.000127463	150.306
2.5987	-0.986459	0.792043	1.80098	-3.05541	-0.728033	-0.446988	-0.113769	0.380528	5.49191	-1907.96	23.3461	-51.5744	-73.5474	-2.51446e-005	150.306
2.5993	-0.986459	0.181619	0.88531	-3.36063	-0.117598	-0.752331	0.191375	0.0751794	5.49191	-1907.64	23.191	-51.1164	-73.2422	-2.51446e-005	150.15
2.6000	-0.0709272	-1.03903	0.274983	-2.44499	-0.728033	-0.446988	-0.113769	0.380528	5.498	-1905.5	25.0227	-48.674	-71.2585	0.000432634	150.15
2.6007	-0.37624	-1.03903	0.88531	-2.44499	-2.25412	-0.142069	-0.724464	0.990679	5.50409	-1903.23	27.1586	-45.6211	-68.512	0.000432634	149.837
2.6013	-0.681553	-0.733917	1.49564	-3.05541	-3.16977	-0.446988	-1.02961	0.380528	5.50409	-1902.04	27.9223	-44.2472	-66.8335	0.000127463	148.922
2.6020	-0.0709272	-0.733917	1.19065	-2.7502	-0.422816	-0.446988	-0.418913	0.0751794	5.50409	-1901.41	27.9223	-44.3999	-66.9861	-2.51446e-005	148.319
2.6027	-0.0709272	0.181619	0.88531	-2.13977	2.93368	0.468193	-0.113769	0.380528	5.51018	-1901.53	27.773	-44.7052	-67.749	-2.51446e-005	148.631
2.6033	0.539291	1.09716	0.580323	-0.919328	3.23889	1.3838	-0.724464	0.990679	5.51018	-1902.29	27.4687	-45.0105	-68.2068	-2.51446e-005	148.765
2.6040	0.539291	0.792043	1.19065	-0.614114	3.54411	1.68914	-1.6399	0.990679	5.51627	-1902.92	27.0093	-45.6211	-68.8171	-0.000330315	148.475
2.6047	-0.681553	-0.123493	2.10596	-0.919328	3.54411	1.3838	-0.724464	0.380528	5.52236	-1903.23	27.0093	-46.079	-69.1223	-0.000330315	148.631
2.6053	-0.986459	-1.34414	1.19065	-0.00368714	2.93368	1.3838	1.41195	0.380528	5.52236	-1903.23	27.1586	-45.6211	-68.8171	-0.000330315	148.765
2.6060	-0.37624	-1.03903	0.580323	0.911954	2.32324	1.68914	1.10681	0.380528	5.52236	-1903.23	27.0093	-45.9264	-68.6646	-2.51446e-005	148.631
2.6067	-0.681553	-0.733917	0.88531	0.60674	0.797156	0.468193	-1.6399	0.685603	5.52845	-1902.6	28.0773	-45.7737	-68.512	-2.51446e-005	148.319
2.6073	-0.986459	-0.733917	0.88531	0.301526	-0.117598	-1.66794	-2.25019	0.380528	5.52845	-1901.72	30.0582	-43.9419	-67.1387	-0.000482877	147.403
2.6080	-0.0709272	-0.733917	0.274983	0.911954	-1.64369	-2.2782	-1.02961	-0.229896	5.52845	-1901.41	31.1262	-42.8803	-65.918	-2.51446e-005	146.8
2.6087	-0.0709272	-0.123493	-0.640332	0.60674	-2.86455	-1.66794	-0.724464	0.380528	5.53454	-1900.34	32.0449	-42.4224	-65.4602	0.000127463	146.8
2.6093	0.233978	-0.123493	-1.25066	-0.308901	-1.9489	-1.36259	-0.724464	0.380528	5.53454	-1900.15	32.4985	-42.2697	-65.7654	-0.000177707	146.934
2.6100	0.233978	0.181619	-0.945672	-0.614114	-0.728033	-1.05767	-1.02961	0.0751794	5.53454	-1902.16	30.9769	-44.0946	-67.2913	-0.000330315	146.934
2.6107	-1.29177	0.486932	-0.640332	-0.614114	-1.03325	-1.05767	-1.94504	0.0751794	5.54063	-1904.3	28.5366	-46.537	-69.5801	-0.000177707	146.934
2.6113	-1.90199	0.792043	-0.0300045	-0.919328	-1.64369	-0.752331	-2.55533	-0.229896	5.54672	-1905.5	27.0093	-48.0634	-71.2585	-0.000177707	147.247
2.6120	-0.986459	0.486932	0.580323	-0.614114	-0.728033	-0.752331	-1.6399	0.0751794	5.54672	-1906.76	26.55	-48.674	-71.8689	0.000127463	147.403
2.6127	-1.59708	0.181619	0.274983	-0.308901	0.187619	-1.36259	-0.724464	0.685603	5.55281	-1906.45	27.1586	-48.5214	-71.5637	-2.51446e-005	147.403
2.6133	-4.03837	-0.428605	0.274983	-0.614114	-0.728033	-1.36259	-1.6399	0.685603	5.55281	-1905.38	28.2266	-48.0634	-70.6482	-2.51446e-005	147.559
2.6140	-5.56412	-0.428605	0.88531	-0.614114	-1.64369	-0.446988	-2.25019	0.0751794	5.5589	-1904.93	28.6859	-47.6055	-70.0378	0.000280072	147.559
2.6147	-4.34327	-0.428605	1.19065	-0.308901	0.187619	-0.142069	-1.94504	0.0751794	5.56499	-1905.06	29.2946	-47.6055	-70.0378	0.000127463	147.716
2.6153	1.45482	-0.428605	-1.556	-0.00368714	0.187619	-0.142069	-1.6399	0.0751794	5.56499	-1905.06	29.4496	-48.0634	-70.1904	-2.51446e-005	147.716
2.6160	4.81164	-0.733917	-3.08199	-0.308901	-1.9489	-0.142069	-2.25019	-1.45047	5.56499	-1904.75	29.6046	-48.2161	-70.1904	0.000585242	148.006
2.6167	2.37035	-0.733917	-0.945672	-0.308901	-1.64369	-0.446988	-2.55533	-1.75582	5.57108	-1904.93	29.4496	-48.674	-70.4956	0.000585242	148.475
2.6173	-0.0709272	-0.733917	-0.0300045	-0.308901	-0.728033	-0.142069	-2.55533	-0.84032	5.57717	-1906.13	28.3816	-50.0479	-71.106	0.000280072	149.078
2.6180	-0.37624	-0.733917	-0.0300045	-0.919328	-0.728033	-0.142069	-2.55533	-0.534972	5.58326	-1907.64	26.705	-51.8797	-72.4792	0.000127463	148.922
2.6187	-0.0709272	-0.123493	0.88531	-0.614114	-0.422816	0.163274	-1.6399	-0.534972	5.58935	-1908.72	25.9414	-52.9482	-73.8525	0.000127463	148.922
2.6193	0.844604	-0.428605	2.10596	-0.308901	1.40759	0.773536	-0.418913	-0.229896	5.58935	-1908.27	26.395	-52.3376	-73.3948	-2.51446e-005	149.391
