"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.4473	24.8379	0.0143449	-15.8789	0.484589	27.3194	0.878636	-22.5943	-0.546586	10.2339	-1977.41	-354.488	-86.0608	4976.96	-0.000446968	121.465
44.4480	-39.8753	-0.292635	-31.7578	0.7897	-4.13931	-0.0388777	-20.7643	-0.546586	10.2401	-1978.44	-356.324	-86.9755	4975.59	1.07747e-005	122.53
44.4487	-52.3691	0.0143449	-69.8901	0.484589	-9.31344	-0.956391	-16.1848	-0.546586	10.2339	-1978.74	-356.888	-87.7372	4975.28	0.000773713	123.906
44.4493	37.0324	0.0143449	-109.573	0.484589	-10.5035	-0.342124	-11.6053	-0.546586	10.2277	-1977.83	-355.971	-87.1285	4976.2	0.000163373	124.35
44.4500	116.372	-0.292635	-125.739	0.179477	-16.2985	0.264368	-8.55225	-0.546586	10.2339	-1976.75	-355.053	-86.0608	4977.42	-0.000446968	123.44
44.4507	138.965	0.0143449	-138.861	0.179477	-5.95025	-0.342124	-5.49923	-0.241211	10.2401	-1975.72	-354.276	-85.1429	4978.03	0.000163373	122.53
44.4513	79.1521	0.318456	-148.94	0.484589	6.2607	-0.956391	-2.1428	-0.546586	10.2401	-1974.81	-353.853	-84.0752	4979.25	0.000621115	122.064
44.4520	-86.8578	0.318456	-128.811	0.484589	-6.2607	-0.956391	0.293924	-0.851367	10.2401	-1974.33	-353.853	-83.0076	4979.55	-0.00029437	122.064
44.4527	-292.855	0.0143449	-84.2471	0.179477	-18.4717	-0.0388777	2.74013	-0.241211	10.2277	-1974.21	-354.135	-83.0076	4978.64	-0.000752164	122.53
44.4533	-423.179	-0.596746	-32.3608	0.179477	-4.13931	0.567614	2.74013	0.0641644	10.2339	-1974.33	-353.994	-83.7693	4978.18	-0.000599566	123.129
44.4540	-418.279	0.318456	20.1286	0.484589	21.8348	-0.0388777	-0.616293	0.368945	10.2401	-1975.11	-355.194	-84.8402	4977.57	1.07747e-005	123.75
44.4547	-358.167	0.929547	55.8202	0.484589	58.1572	-0.0388777	-0.00948143	0.674321	10.2339	-1975.54	-356.465	-85.4489	4977.11	0.000163373	123.906
44.4553	-271.496	0.318456	61.0174	0.484589	90.1851	0.264368	7.31967	0.979696	10.2277	-1975.42	-356.112	-85.2959	4977.72	-0.000141823	123.906
44.4560	-105.187	0.0143449	44.5355	0.484589	77.9742	-0.0388777	11.5863	0.0641644	10.2401	-1975.54	-356.606	-84.8402	4978.03	-0.00029437	124.216
44.4567	61.7581	-0.292635	39.3383	0.179477	34.6667	0.264368	9.45299	-0.241211	10.2339	-1975.42	-357.241	-84.6872	4977.88	-0.000599566	124.35
44.4573	102.943	-0.596746	58.5767	-0.125634	0.465672	0.264368	7.00678	0.0641644	10.2401	-1974.63	-357.241	-84.3812	4978.33	-0.00029437	124.061
44.4580	76.7207	0.318456	59.4956	0.179477	7.7612	0.567614	5.48027	0.368945	10.2401	-1973.91	-356.747	-83.1606	4979.55	-0.00029437	123.285
44.4587	92.2818	0.622567	25.01	0.7897	27.009	0.878636	2.12384	-0.241211	10.2339	-1972.94	-356.606	-82.5486	4979.86	-0.000446968	123.595
44.4593	125.237	0.0143449	-18.6354	0.7897	10.2448	0.264368	-1.23259	-0.241211	10.2339	-1973.24	-357.383	-82.8546	4979.71	1.07747e-005	124.216
44.4600	144.763	0.318456	-54.327	0.484589	10.2448	-0.0388777	-0.616293	0.0641644	10.2339	-1974.81	-358.865	-83.7693	4978.49	-0.00029437	124.35
44.4607	185.05	0.0143449	-71.1248	0.179477	45.3254	-0.0388777	7.00678	-0.241211	10.2339	-1976.32	-361.619	-85.7549	4976.5	-0.000141823	125.126
44.4613	207.344	-0.292635	-79.9687	0.484589	63.3314	-0.653145	19.5223	-0.241211	10.2457	-1977.53	-364.231	-87.1285	4975.74	0.000315971	126.191
44.4620	156.06	-0.292635	-72.6466	0.484589	68.1951	-0.342124	29.895	0.0641644	10.2457	-1977.41	-365.007	-87.1285	4975.74	0.000163373	126.79
44.4627	123.105	0.0143449	-39.6829	1.09481	64.2627	0.264368	34.7779	0.368945	10.2401	-1976.93	-365.29	-86.6695	4976.2	0.000621115	126.79
44.4633	101.11	0.622567	-12.5193	1.70503	27.3194	0.567614	39.6608	0.674321	10.2339	-1976.63	-365.784	-86.2106	4976.96	0.000621115	126.79
44.4640	-15.7481	0.622567	2.72784	1.39992	-0.155224	0.264368	42.4104	0.674321	10.2457	-1976.02	-366.208	-86.0608	4977.11	0.000468569	127.256
44.4647	-155.835	0.622567	7.60923	0.484589	26.6985	-0.342124	45.4635	0.674321	10.2457	-1975.11	-366.208	-85.7549	4977.26	-0.000141823	127.567
44.4653	-255.935	0.0143449	13.7253	0.7897	64.2627	-0.653145	55.8362	0.674321	10.2401	-1974.81	-366.349	-84.9899	4977.42	-0.000752164	127.878
44.4660	-346.272	-0.292635	25.01	1.09481	89.8747	-0.653145	61.9422	0.0641644	10.2401	-1975.11	-366.984	-84.3812	4977.88	-0.00029437	128.011
44.4667	-365.199	0.0143449	-1.8377	1.70503	128.939	-0.0388777	56.7559	0.0641644	10.2457	-1975.54	-368.326	-84.8402	4977.72	1.07747e-005	127.567
44.4673	-233.042	0.0143449	-55.8776	1.39992	138.098	-0.0388777	46.0703	-0.241211	10.2457	-1976.75	-370.797	-86.8225	4975.89	1.07747e-005	127.878
44.4680	-44.4389	-0.292635	-91.2533	1.09481	85.8906	0.264368	32.948	-0.546586	10.2457	-1978.14	-373.056	-88.0432	4974.52	1.07747e-005	128.943
44.4687	40.0997	-0.292635	-85.769	1.39992	14.4876	0.567614	21.6556	0.368945	10.2457	-1978.74	-373.833	-88.0432	4974.82	0.000315971	129.542
44.4693	34.9002	-0.292635	-48.5268	1.39992	-64.211	0.264368	16.1658	0.674321	10.2519	-1978.02	-374.468	-87.7372	4975.59	0.000315971	129.542
44.4700	23.005	-0.900857	-24.4357	0.7897	-117.349	-0.0388777	13.7196	-0.241211	10.2457	-1976.93	-374.609	-86.3636	4976.96	0.000315971	128.943
44.4707	29.1022	-0.900857	-33.2796	-0.125634	-99.9642	0.264368	15.8624	-0.851367	10.2457	-1976.14	-374.75	-85.2959	4977.88	0.000926311	128.632
44.4713	83.1172	-0.596746	-50.0774	-0.125634	-45.9463	0.567614	20.1291	-0.241211	10.2457	-1974.63	-374.115	-84.5342	4978.18	0.000468569	128.788
44.4720	150.262	-0.900857	-54.9587	-0.430746	5.32936	0.264368	19.8257	-0.241211	10.2519	-1973.91	-373.691	-84.0752	4979.4	-0.000141823	128.632
44.4727	214.04	-0.900857	-48.2397	-1.04097	42.5831	-0.0388777	14.0325	-0.546586	10.2519	-1974.63	-375.033	-84.8402	4979.1	-0.000141823	128.788
44.4733	319.339	-0.292635	-35.1173	-1.04097	28.8199	-0.956391	7.92648	-0.241211	10.2519	-1974.93	-376.727	-85.7549	4977.88	1.07747e-005	129.697
44.4740	395.611	-0.292635	-51.8863	-0.430746	-13.5562	-0.653145	5.48027	0.0641644	10.2519	-1975.24	-378.704	-86.0608	4977.88	0.000468569	130.163
44.4747	417.269	-0.292635	-93.091	-0.430746	-9.93433	0.264368	2.12384	0.0641644	10.2519	-1975.84	-380.681	-86.2106	4978.18	1.07747e-005	129.853
44.4753	465.187	-0.292635	-121.489	-0.430746	31.8727	-0.0388777	-6.72234	0.0641644	10.258	-1975.54	-381.458	-85.6019	4977.88	-0.000599566	130.319
44.4760	498.142	-0.292635	-123.614	-1.34608	116.108	-0.653145	-15.8814	-0.241211	10.2519	-1975.42	-383.011	-85.1429	4977.72	-0.000752164	130.762
44.4767	399.277	-0.292635	-56.1647	-1.34608	204.637	-0.0388777	-24.4242	-0.546586	10.2519	-1975.72	-384.846	-84.8402	4978.64	-0.000141823	130.607
44.4773	142.032	-0.292635	97.0249	-1.04097	148.756	-0.0388777	-45.179	-0.851367	10.2519	-1975.24	-385.905	-83.7693	4979.55	0.000315971	130.452
44.4780	-134.177	0.0143449	227.645	-1.34608	-56.2946	0.567614	-66.5407	-0.546586	10.2519	-1973.91	-386.188	-82.7016	4980.16	-0.00029437	130.762
44.4787	-267.83	0.0143449	243.208	-0.735857	-236.665	0.567614	-64.3979	-0.546586	10.258	-1972.94	-387.388	-83.1606	4980.01	-0.000599566	131.073
44.4793	-259.601	0.0143449	201.401	0.179477	-259.845	0.567614	-44.8661	-0.546586	10.258	-1973.54	-389.859	-83.4666	4979.71	-0.000141823	130.918
44.4800	-161.035	0.318456	142.795	0.484589	-164.641	1.78837	-21.0677	-0.241211	10.258	-1974.21	-392.33	-83.7693	4978.49	-0.000446968	131.983
44.4807	-70.9975	0.318456	57.342	1.70503	-81.6478	0.878636	7.00678	-0.241211	10.258	-1975.11	-395.225	-85.6019	4976.35	-0.000599566	133.669
44.4813	-37.4065	-0.292635	-23.8327	1.39992	-42.2727	-0.342124	27.1548	-1.15674	10.2519	-1976.63	-397.978	-86.8225	4975.28	-0.00029437	134.424
44.4820	15.3741	-0.596746	-68.6841	0.484589	-18.7821	-0.0388777	31.4215	-0.851367	10.2519	-1976.75	-399.814	-86.6695	4975.13	-0.000599566	134.424
44.4827	10.8105	-0.292635	-68.9999	1.09481	-16.0398	0.567614	26.2351	-0.241211	10.258	-1977.23	-402.073	-86.6695	4975.74	-0.000141823	133.825
44.4833	-122.581	-0.596746	-43.3583	0.7897	26.0776	0.567614	10.9795	-0.851367	10.258	-1976.93	-403.626	-86.3636	4976.65	-0.000141823	133.98
44.4840	-239.14	-0.292635	-19.2384	0.484589	120.713	0.567614	-4.58901	-0.851367	10.2519	-1975.42	-404.332	-85.7549	4976.96	-0.000752164	134.734
44.4847	-262.032	0.0143449	-12.5193	0.7897	108.502	0.264368	-0.92918	0.0641644	10.2519	-1975.54	-406.803	-84.9899	4977.57	-0.000446968	135.045
44.4853	-250.736	-0.292635	-32.0736	-0.125634	-23.9562	-0.653145	13.7196	0.368945	10.258	-1976.44	-409.557	-85.1429	4977.72	0.000621115	135.489
44.4860	-183.292	0.0143449	-78.7627	-0.735857	-79.1642	-0.342124	14.9427	0.0641644	10.2642	-1975.72	-411.251	-85.6019	4977.26	0.000315971	136.421
44.4867	0.710723	0.0143449	-129.73	0.484589	-26.0776	-0.0388777	1.21362	-0.546586	10.258	-1975.11	-413.228	-86.0608	4976.35	-0.00029437	136.576
44.4873	224.401	-0.292635	-128.18	1.09481	22.7144	-0.342124	-4.58901	-0.546586	10.258	-1977.11	-416.687	-86.9755	4975.89	0.000315971	136.265
44.4880	339.165	-0.292635	-49.1585	0.179477	67.6259	0.264368	3.34695	0.368945	10.258	-1979.04	-420.218	-87.7372	4975.43	0.000163373	136.421
44.4887	271.122	0.318456	70.1772	-0.125634	123.455	0.567614	3.34695	0.674321	10.258	-1979.53	-422.83	-88.0432	4974.52	-0.00029437	136.864
44.4893	95.0125	0.929547	141.876	0.7897	144.514	0.567614	-13.7386	-0.241211	10.258	-1979.04	-424.312	-87.7372	4974.82	1.07747e-005	137.641
44.4900	-7.5187	0.929547	86.9462	0.7897	85.011	0.567614	-19.8446	-0.241211	10.258	-1977.11	-424.807	-86.5166	4976.65	0.000163373	138.551
44.4907	12.3067	0.622567	-47.3208	1.09481	-31.5622	0.567614	-8.55225	0.368945	10.2642	-1975.42	-426.36	-85.4489	4977.72	0.000315971	138.396
44.4913	41.6334	0.622567	-147.734	1.70503	-54.4836	-0.0388777	-11.3019	0.674321	10.258	-1975.11	-428.337	-84.8402	4978.33	1.07747e-005	137.641
44.4920	37.0324	0.622567	-151.984	1.70503	84.3901	-0.0388777	-30.2173	0.674321	10.258	-1974.63	-429.396	-83.6195	4978.94	-0.000141823	138.396
44.4927	-56.9701	0.318456	-84.563	1.70503	235.164	-0.342124	-42.4294	0.674321	10.2642	-1973.73	-431.231	-83.0076	4979.25	0.000163373	139.927
44.4933	-211.085	-0.292635	-30.8389	1.39992	196.979	-0.653145	-45.7858	0.0641644	10.258	-1974.51	-434.55	-84.3812	4978.03	-0.000141823	139.927
44.4940	-243.105	-0.596746	-33.5955	0.7897	-20.2826	-0.0388777	-43.3396	-0.241211	10.2642	-1976.02	-438.362	-85.6019	4976.81	-0.00029437	139.616
44.4947	-125.012	-0.292635	-74.7715	1.70503	-329.127	0.567614	-26.8609	-0.241211	10.2642	-1976.32	-440.339	-84.9899	4977.26	1.07747e-005	140.237
44.4953	70.6234	-0.292635	-149.859	2.92698	-589.748	1.18188	0.910218	-0.241211	10.258	-1976.02	-441.751	-84.2282	4978.18	1.07747e-005	141.147
44.4960	262.556	-0.596746	-237.15	2.62037	-526.261	0.878636	28.065	0.0641644	10.2704	-1975.42	-443.869	-84.6872	4977.88	1.07747e-005	142.523
44.4967	369.987	-0.292635	-289.639	2.01015	-226.886	0.878636	49.4267	-0.241211	10.2765	-1975.11	-446.481	-85.2959	4977.26	0.000315971	143.122
44.4973	401.409	-0.292635	-312.811	1.39992	14.798	0.567614	55.2293	-1.15674	10.2765	-1975.11	-448.599	-84.5342	4978.33	1.07747e-005	142.367
44.4980	449.925	-0.292635	-292.998	0.484589	160.398	-0.653145	53.7028	-1.15674	10.2765	-1974.03	-450.294	-83.4666	4979.4	-0.00029437	142.212
44.4987	483.815	0.0143449	-221.271	0.484589	265.95	-0.956391	59.8089	-0.241211	10.2827	-1973.42	-452.27	-83.0076	4979.86	-0.000141823	142.523
44.4993	440.499	0.0143449	-125.136	1.09481	364.207	-0.342124	62.2456	0.368945	10.2827	-1973.24	-454.741	-83.3136	4980.01	-0.00029437	143.277
44.5000	395.91	-0.292635	5.77153	1.39992	441.147	-0.342124	45.1601	0.674321	10.2889	-1974.03	-458.695	-84.5342	4978.33	-0.000599566	144.498
44.5007	325.436	-0.292635	146.471	0.484589	454.237	-0.342124	6.39997	0.0641644	10.2889	-1976.32	-463.284	-86.2106	4976.04	-0.000599566	144.808
44.5013	204.277	-0.596746	268.85	-0.735857	410.309	-0.342124	-40.9029	0.0641644	10.2945	-1977.71	-466.744	-86.9755	4975.89	-0.000446968	145.407
44.5020	-86.5586	-0.900857	382.07	-1.34608	277.54	-0.0388777	-75.6903	0.674321	10.3007	-1977.53	-469.356	-87.1285	4976.81	1.07747e-005	146.783
44.5027	-613.578	-0.900857	431.802	-0.430746	13.608	0.264368	-84.5459	0.0641644	10.3068	-1976.75	-471.333	-86.6695	4977.42	0.000468569	148.159
44.5033	-916.346	-1.20784	385.429	-0.430746	-244.892	-0.342124	-76.3066	-0.546586	10.3068	-1976.02	-473.804	-86.3636	4977.42	0.000163373	148.314
44.5040	-801.883	-0.900857	310.342	-1.04097	-350.496	-0.342124	-67.4509	-0.851367	10.3068	-1976.14	-476.84	-87.1285	4976.96	-0.000599566	148.004
44.5047	-655.997	-0.596746	260.006	-0.125634	-286.388	0.264368	-52.1953	-1.15674	10.313	-1976.14	-478.958	-87.4345	4977.26	-0.000599566	148.47
44.5053	-606.883	-0.900857	230.689	0.7897	-131.992	0.878636	-34.7969	-0.851367	10.313	-1975.84	-481.852	-87.2815	4977.42	1.07747e-005	149.224
44.5060	-510.449	-0.292635	206.598	-0.125634	-52.9314	1.18188	-19.5412	-0.851367	10.313	-1975.24	-484.959	-87.2815	4977.26	0.000163373	150.001
44.5067	-362.731	2.14886	198.96	-0.735857	-127.698	1.18188	-7.32915	-0.851367	10.3192	-1975.42	-487.642	-88.0432	4977.26	0.000315971	150.91
44.5073	-261.135	2.45584	209.641	0.179477	-223.523	1.18188	-2.44621	-0.851367	10.3253	-1976.44	-491.313	-88.8049	4976.2	1.07747e-005	151.82
44.5080	-263.267	0.622567	194.681	0.179477	-276.35	1.78837	11.5863	-0.851367	10.3192	-1977.41	-494.843	-89.2638	4975.28	-0.000446968	152.441
44.5087	-289.788	-0.596746	169.356	-0.125634	-349.564	1.18188	34.7779	-0.851367	10.3192	-1978.62	-498.514	-89.8758	4975.43	0.000163373	152.597
44.5093	-227.244	-0.900857	161.431	0.7897	-371.865	0.567614	55.2293	-1.15674	10.3192	-1978.74	-501.832	-89.7228	4975.59	0.000315971	152.597
44.5100	-127.145	-0.900857	141.589	1.39992	-283.646	0.567614	70.485	-1.15674	10.3253	-1977.23	-504.303	-88.3492	4976.65	-0.00029437	152.73
44.5107	-71.8952	-0.900857	109.86	0.484589	-185.389	-0.0388777	69.5748	-1.15674	10.3253	-1975.54	-505.998	-86.6695	4978.49	-0.000599566	152.885
44.5113	-70.6982	-0.292635	81.7777	0.484589	-103.276	-0.0388777	59.8089	-0.851367	10.3253	-1974.33	-507.692	-85.7549	4979.4	-0.000446968	153.507
44.5120	-136.908	-0.292635	79.337	1.70503	-18.7821	0.878636	59.496	-0.546586	10.3253	-1973.54	-510.728	-85.6019	4979.25	-0.000446968	154.416
44.5127	-211.085	0.318456	88.7839	1.70503	23.3353	1.48513	74.1448	-0.851367	10.3253	-1973.91	-515.105	-85.1429	4979.1	-0.000599566	154.882
44.5133	-194.289	0.622567	79.0211	1.09481	43.204	0.878636	95.2031	-1.15674	10.3253	-1974.63	-519.836	-85.6019	4978.18	-0.000752164	155.637
44.5140	-126.247	0.0143449	91.5405	0.7897	74.9214	0.567614	96.7296	-1.15674	10.3253	-1974.63	-524.778	-86.6695	4976.96	-0.000446968	156.546
44.5147	-53.005	-0.596746	143.427	0.179477	115.797	0.264368	83.9107	-1.15674	10.3253	-1975.24	-529.649	-86.9755	4977.11	0.000468569	156.857
44.5153	80.0499	-0.596746	149.514	-0.125634	176.541	-0.956391	75.3679	-1.46212	10.3253	-1976.14	-533.744	-86.6695	4977.57	0.000773713	157.478
44.5160	225.636	-0.900857	53.6953	-0.125634	214.364	-0.653145	54.6131	-1.46212	10.3253	-1975.54	-537.839	-86.8225	4977.26	0.000163373	158.987
44.5167	253.728	-0.292635	-63.4868	-0.735857	171.367	-0.653145	25.3249	-1.46212	10.3315	-1974.93	-541.51	-86.6695	4977.57	1.07747e-005	159.609
44.5173	226.87	1.23366	-139.78	-1.34608	127.128	-0.653145	10.6761	-1.7669	10.3253	-1974.93	-544.758	-85.7549	4978.33	0.000163373	159.143
44.5180	179.85	1.54064	-183.11	-0.735857	129.25	-0.342124	-12.8284	-1.46212	10.3253	-1974.33	-547.794	-84.8402	4979.55	0.000468569	158.987
44.5187	84.9501	1.23366	-201.745	-0.125634	142.082	-0.342124	-47.9192	-1.15674	10.3315	-1973.42	-550.406	-83.4666	4981.08	0.000163373	159.298
44.5193	9.87531	-0.292635	-218.83	-0.125634	54.7941	-0.653145	-59.515	-1.15674	10.3315	-1972.94	-553.724	-82.5486	4980.77	-0.000599566	160.208
44.5200	-94.1895	-1.51195	-246.912	-0.125634	-168.935	-1.25964	-43.9559	-1.7669	10.3315	-1974.21	-558.949	-83.9223	4979.25	-0.000599566	161.295
44.5207	-217.481	0.0143449	-279.56	0.179477	-267.813	-1.56288	-14.3549	-2.07227	10.3315	-1976.02	-564.879	-86.0608	4977.42	1.07747e-005	162.804
44.5213	-248.304	1.54064	-306.408	0.179477	-202.153	-0.342124	8.22988	-1.46212	10.3253	-1976.63	-569.892	-87.1285	4975.89	-0.000141823	164.335
44.5220	-144.239	0.318456	-320.133	-0.125634	-182.957	-0.0388777	7.00678	-0.241211	10.3253	-1977.11	-573.563	-87.1285	4976.04	-0.00029437	164.49
44.5227	-19.7132	-2.42715	-338.453	0.7897	-170.436	-0.653145	-15.5685	0.0641644	10.3253	-1977.41	-576.952	-87.2815	4976.65	-0.000141823	165.089
44.5233	47.4314	-2.73413	-396.139	1.39992	-72.4896	-0.956391	-45.179	-0.546586	10.3192	-1976.32	-579.846	-86.8225	4977.11	-0.000141823	166.62
44.5240	194.214	-1.20784	-436.712	0.7897	-14.1771	-1.25964	-62.2646	-1.46212	10.3192	-1976.02	-582.6	-86.6695	4977.26	-0.00029437	166.465
44.5247	402.344	-0.900857	-395.536	0.179477	-39.8408	-1.25964	-64.0945	-1.46212	10.3253	-1976.44	-586.412	-87.7372	4976.81	-0.00029437	166.177
44.5253	458.491	-0.900857	-291.161	-0.125634	22.7144	-1.25964	-62.568	-1.46212	10.3253	-1976.44	-590.507	-88.1962	4976.96	0.000621115	167.397
44.5260	287.88	-0.596746	-142.537	0.484589	195.168	-1.25964	-64.3979	-1.46212	10.3253	-1976.02	-593.402	-87.7372	4977.11	0.00107891	168.618
44.5267	3.4788	-2.12304	-33.5955	1.09481	271.176	-1.25964	-65.0142	-1.15674	10.3192	-1975.72	-596.297	-87.5842	4976.96	0.000163373	169.217
44.5273	-206.783	-4.26042	35.0886	1.09481	220.47	-0.956391	-66.8441	-0.851367	10.3192	-1976.14	-600.603	-88.5021	4976.5	1.07747e-005	170.126
44.5280	-179.626	-6.09083	136.708	1.39992	165.572	-0.956391	-63.4877	-0.546586	10.3192	-1977.71	-605.898	-89.8758	4975.28	0.000163373	171.347
44.5287	-51.7706	-7.92123	189.484	2.01015	30.0617	-1.56288	-46.7055	-0.851367	10.313	-1978.74	-611.264	-90.7905	4974.37	1.07747e-005	172.279
44.5293	-120.449	-7.31014	163.555	2.01015	-239.407	-1.56288	-27.1738	-0.851367	10.3068	-1978.32	-615.076	-90.3315	4974.82	1.07747e-005	173.033
44.5300	-255	0.622567	103.428	1.39992	-441.457	-0.0388777	-9.16855	-0.546586	10.3007	-1977.23	-617.971	-88.9579	4976.5	0.000315971	173.189
44.5307	-172.294	7.94705	-6.71909	1.39992	-367.26	-0.0388777	4.57005	-0.851367	10.3007	-1975.42	-620.866	-87.8902	4978.03	0.000315971	173.655
44.5313	6.80798	5.20144	-97.6853	1.39992	-111.554	-0.653145	7.62307	-1.15674	10.2889	-1974.03	-623.902	-86.9755	4978.79	1.07747e-005	174.098
44.5320	120.973	-0.596746	-67.7652	0.484589	101.465	-1.56288	-1.23259	-0.241211	10.2827	-1973.91	-628.067	-86.5166	4979.1	1.07747e-005	174.254
44.5327	145.362	-2.12304	39.0511	-0.125634	160.967	-1.56288	-26.5575	-0.241211	10.2765	-1974.33	-633.362	-86.9755	4978.94	1.07747e-005	174.875
44.5333	104.177	-2.12304	135.186	0.179477	-19.3513	-0.342124	-54.3286	-0.851367	10.2765	-1974.81	-639.222	-87.4345	4978.18	1.07747e-005	176.095
44.5340	103.579	-1.81893	216.964	1.09481	-254.981	0.878636	-56.1585	-1.46212	10.2704	-1974.81	-644.235	-87.7372	4977.57	-0.000446968	177.449
44.5347	127.968	-0.900857	234.651	1.39992	-273.608	0.878636	-49.7491	-0.851367	10.2704	-1974.93	-649.247	-87.4345	4977.57	-0.000752164	177.915
44.5353	98.6783	-0.596746	165.996	1.39992	-162.209	0.567614	-58.6047	-1.15674	10.258	-1975.72	-654.895	-87.1285	4977.72	-0.000141823	177.915
44.5360	41.6334	-0.292635	124.504	2.31526	-27.6299	0.264368	-70.5039	-0.851367	10.2457	-1975.72	-660.12	-87.2815	4977.42	0.000315971	178.98
44.5367	-23.0798	0.0143449	190.116	2.01015	116.108	-0.0388777	-81.7963	-0.546586	10.2401	-1975.24	-664.638	-87.2815	4977.72	-0.000599566	179.757
44.5373	-139.339	0.0143449	318.267	1.09481	170.125	-0.653145	-90.9554	-1.15674	10.2277	-1975.11	-669.086	-86.3636	4979.25	-0.000446968	180.2
44.5380	-251.671	0.318456	375.666	1.39992	122.834	-0.0388777	-88.8126	-1.15674	10.2277	-1974.33	-673.675	-85.1429	4980.16	0.000315971	181.132
44.5387	-312.681	0.318456	306.379	1.70503	75.5423	0.567614	-70.2005	0.0641644	10.2277	-1973.24	-678.264	-84.3812	4980.47	0.000163373	181.576
44.5393	-377.394	0.929547	204.444	1.70503	98.1015	-0.0388777	-30.2173	-0.241211	10.2092	-1973.24	-683.277	-84.3812	4979.71	-0.000141823	182.353
44.5400	-392.057	0.929547	136.105	2.01015	146.014	-1.25964	24.4052	-0.241211	10.1969	-1974.51	-689.208	-85.2959	4978.33	-0.000141823	183.862
44.5407	-323.978	0.0143449	74.7428	2.31526	116.418	-0.956391	73.2346	0.0641644	10.1913	-1975.54	-695.209	-86.3636	4977.42	-0.000141823	185.237
44.5413	-262.032	0.318456	8.84394	2.62037	49.8786	-0.653145	100.086	0.368945	10.1789	-1976.75	-701.422	-87.7372	4976.65	0.000315971	186.014
44.5420	-182.693	0.929547	-29.6329	2.01015	46.2567	-0.342124	112.905	0.0641644	10.1666	-1977.83	-706.787	-88.3492	4975.89	0.000315971	186.303
44.5427	-55.1371	0.318456	-14.0412	1.39992	27.9403	-0.0388777	124.501	-0.241211	10.1604	-1976.75	-710.176	-87.5842	4976.35	-0.000599566	187.079
44.5433	101.446	-0.292635	-0.315855	0.484589	-64.8319	-0.0388777	130.303	-0.241211	10.1481	-1975.54	-713.989	-87.1285	4977.26	-0.000599566	187.989
44.5440	263.192	-0.900857	-35.1173	-0.430746	-115.487	-0.342124	124.197	0.0641644	10.1363	-1975.72	-718.719	-87.5842	4977.57	0.000163373	188.899
44.5447	309.875	-0.900857	-58.9213	-0.430746	-116.108	-0.653145	110.772	-0.241211	10.1301	-1975.24	-722.814	-87.5842	4977.26	0.000163373	190.274
44.5453	273.554	0.622567	-59.5243	-0.125634	-72.8	-0.0388777	88.1868	-0.546586	10.1178	-1975.24	-727.05	-87.7372	4977.57	-0.000446968	190.74
44.5460	274.788	0.622567	-75.0873	-0.125634	84.0797	0.264368	43.3301	0.0641644	10.1055	-1975.24	-731.78	-87.8902	4977.57	-0.00029437	191.495
44.5467	269.289	0.0143449	-76.322	-0.430746	120.713	-0.342124	-15.5685	0.0641644	10.0993	-1975.11	-735.804	-88.0432	4977.11	1.07747e-005	192.715
44.5473	198.479	0.0143449	-25.0387	-0.430746	-67.8846	-0.653145	-66.8441	-0.851367	10.0875	-1976.02	-741.099	-88.8049	4976.81	1.07747e-005	193.936
44.5480	26.9701	1.23366	84.5055	-0.125634	-242.149	-0.342124	-107.121	-0.546586	10.0752	-1977.11	-747.383	-90.1785	4975.74	0.000163373	195.467
44.5487	-220.212	1.54064	203.525	-0.125634	-342.579	-0.0388777	-122.69	0.368945	10.069	-1977.83	-753.031	-91.8581	4974.21	1.07747e-005	196.221
44.5493	-408.217	0.0143449	258.168	-0.125634	-338.285	0.264368	-106.514	0.368945	10.0567	-1978.32	-758.185	-91.8581	4974.82	0.000315971	196.066
44.5500	-374.027	-1.20784	261.528	-0.125634	-218.348	-0.0388777	-85.1527	0.0641644	10.0443	-1977.71	-762.491	-90.4845	4976.35	0.000621115	195.933
44.5507	-212.581	-1.51195	212.398	0.179477	-120.402	-0.342124	-61.0415	0.0641644	10.0325	-1975.72	-766.021	-89.5698	4977.11	0.000773713	196.998
