"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.5040	0.302437	5.30234	-2.24829	-1.04905	0.756732	15.909	48.4431	-299.197	24.5719	1394.64	-104.864	-135.046	4999.39	-3.46091e-005	830.397
7.5047	-0.612251	0.420821	-1.94107	-5.32919	1.36632	12.54	45.9974	-146.621	24.5592	1395.29	-105.11	-135.647	4999.24	0.000575572	828.541
7.5053	0.302437	-3.5349	-0.726155	-8.68617	1.97591	4.91976	45.3909	-18.6998	24.5534	1395.13	-105.928	-136.877	4999.24	0.000880761	827.029
7.5060	0.302437	-7.19604	-0.726155	-11.12	1.67112	-3.93046	37.154	102.434	24.5534	1393.88	-106.829	-139.003	4998.63	0.000117985	824.899
7.5067	-0.917148	-9.6368	-1.34059	-12.0431	0.451937	-10.9358	26.4715	188.176	24.5407	1392.95	-108.22	-140.995	4998.17	-0.000187204	822.459
7.5073	-0.612251	-9.34222	0.195503	-10.8262	-0.157653	-11.5507	22.4998	204.936	24.529	1393.44	-108.63	-141.45	4998.78	0.000422978	820.604
7.5080	-0.00245884	-8.41642	3.23977	-9.90307	-1.37683	-10.3475	27.9976	221.143	24.529	1394.64	-107.893	-141.757	4999.08	0.000117985	817.717
7.5087	-0.307355	-8.41642	5.06912	-8.39243	-2.59601	-13.0748	41.7323	265.399	24.5222	1393.71	-109.121	-143.896	4997.86	-0.00156055	811.463
7.5093	-0.00245884	-6.27023	5.06912	-5.62293	-2.59601	-16.7379	52.1017	278.489	24.5164	1393.44	-109.694	-145.26	4997.71	-0.00186574	807.786
7.5100	0.91223	-2.31451	-0.418935	-1.97222	-3.2056	-16.1229	52.1017	260.205	24.5105	1395.4	-107.156	-144.043	4999.24	-0.000492392	807.786
7.5107	1.21713	1.34663	-6.21421	1.67849	-3.2056	-6.06949	51.7887	202.235	24.4979	1396.49	-106.01	-143.896	4999.54	-3.46091e-005	806.412
7.5113	1.52448	5.00777	-6.21421	4.44799	-2.90081	3.10159	50.2626	95.0921	24.4862	1396.16	-106.338	-144.806	4999.39	-0.000339798	804.9
7.5120	0.91223	4.08196	-5.30651	2.30792	-2.90081	-1.49732	38.9736	80.4785	24.4736	1396.49	-105.928	-145.568	4999.54	-3.46091e-005	803.216
7.5127	-0.307355	0.126246	-4.69208	-1.67849	-2.29122	-9.41172	22.1868	211.377	24.4677	1396.49	-106.174	-146.945	4999.54	0.00027058	800.777
7.5133	-0.917148	-2.31451	-9.57965	-3.52482	-1.37683	-16.1229	5.713	307.785	24.4677	1395.89	-106.829	-148.161	4999.54	0.000117985	798.199
7.5140	-0.612251	-5.38651	-25.4433	-5.32919	-0.462448	-26.2031	-6.80864	298.366	24.4551	1396.32	-106.829	-148.616	4999.39	-3.46091e-005	796.344
7.5147	-0.00245884	-5.68108	-37.3411	-2.89539	0.451937	-28.6362	-16.2586	274.541	24.4434	1397.85	-105.601	-148.322	4999.54	0.000728167	795.141
7.5153	0.91223	1.34663	-27.8871	5.32919	2.28071	-15.8288	-26.9411	270.247	24.4307	1398.01	-105.437	-148.776	4999.69	0.000728167	792.083
7.5160	2.74407	7.7431	0.195503	11.1619	3.5104	-1.17646	-38.5432	240.674	24.4122	1397.68	-105.765	-149.538	4999.69	0.000117985	788.269
7.5167	3.65876	9.59472	25.2199	12.0431	3.81519	2.78074	-45.254	114.346	24.4006	1399.37	-104.537	-149.084	4999.69	0.000880761	786.585
7.5173	2.43917	8.96348	29.4791	9.90307	3.5104	1.87165	-35.178	-62.3328	24.3879	1400.29	-103.882	-149.538	4999.69	0.00133854	784.901
7.5180	0.607334	7.7431	22.1617	8.0987	2.8903	2.78074	-13.2064	-108.736	24.3762	1399.2	-104.946	-151.37	4999.69	0.00118595	782.771
7.5187	-1.22204	6.22815	14.8303	5.03546	1.67112	4.30479	-3.75649	6.0255	24.3636	1398.17	-106.338	-153.509	4999.24	0.00103336	780.64
7.5193	-2.74898	2.86158	11.1716	-0.167849	1.36632	1.25668	-10.7608	116.493	24.3451	1397.57	-107.402	-155.18	4998.93	0.000575572	778.647
7.5200	-3.35878	-2.94575	9.64948	-6.88179	1.06153	-3.93046	-14.126	107.282	24.3334	1397.08	-107.729	-156.397	4999.24	0.000422978	776.826
7.5207	-2.74898	-7.49061	7.82013	-11.7494	0.451937	-4.54543	-4.04997	-47.7192	24.3208	1396.49	-107.238	-157.627	4998.93	0.000117985	773.768
7.5213	-1.22204	-9.34222	8.43456	-13.5957	0.147142	1.25668	9.97818	-310.486	24.3032	1395.73	-108.22	-159.298	4997.86	-0.000950176	769.335
7.5220	-0.917148	-9.04765	5.37634	-13.5957	-0.767243	9.81279	16.0825	-430.719	24.2964	1395.73	-109.285	-160.368	4997.71	-0.00110277	766.139
7.5227	-0.612251	-5.38651	-14.16	-10.5325	-1.37683	25.6683	10.8977	-339.437	24.2848	1396.05	-108.466	-161.437	4998.63	-0.000797581	764.009
7.5233	0.91223	-0.504985	-36.7406	-7.46926	-1.07204	46.1228	-4.65648	-251.547	24.2721	1396.81	-107.402	-161.745	4998.78	-0.000797581	762.325
7.5240	1.82938	2.27243	-43.7508	-6.25236	-0.462448	55.2671	-22.0498	-214.355	24.2536	1398.44	-106.01	-161.13	4998.93	0.00027058	761.707
7.5247	1.52448	1.6412	-43.4576	-5.03546	0.451937	46.1228	-35.178	-153.339	24.2361	1399.1	-104.209	-161.584	4999.54	0.00103336	760.332
7.5253	1.52448	1.05205	-44.058	-2.89539	0.756732	29.0373	-45.254	-94.1225	24.2234	1398.44	-104.537	-163.416	4999.39	0.000880761	757.893
7.5260	0.607334	2.56701	-40.7065	0.755319	1.06153	19.5721	-45.8605	-133.461	24.2108	1397.57	-105.437	-165.715	4998.93	0.000422978	755.762
7.5267	-1.22204	7.15396	-46.809	5.95863	1.06153	23.5293	-33.0454	-186.236	24.1991	1396.65	-105.601	-167.387	4998.32	0.000117985	753.185
7.5273	-1.8343	11.6988	-67.5603	10.8262	1.06153	33.9036	-10.1543	-150.568	24.1933	1396.81	-105.11	-168.149	4998.17	-3.46091e-005	750.573
7.5280	-1.8343	14.7708	-56.263	14.8126	1.36632	47.6468	11.2108	-119.748	24.1806	1397.85	-103.882	-168.764	4999.24	-0.000187204	747.996
7.5287	-1.8343	16.2858	0.795977	16.617	1.06153	57.112	14.8694	-108.113	24.1689	1397.25	-104.209	-170.903	4999.08	-0.000950176	742.945
7.5293	-0.917148	16.2858	51.4592	16.617	0.147142	53.4489	9.37166	-46.4725	24.1563	1397.57	-103.8	-171.357	4998.02	-0.00125536	739.578
7.5300	0.302437	15.6966	68.859	15.4001	-0.767243	38.1816	6.63255	16.345	24.1446	1400.46	-101.344	-169.218	4998.63	-0.000187204	739.749
7.5307	1.21713	16.5803	61.8349	16.0295	-1.07204	23.2352	4.18692	11.1506	24.1261	1401.54	-99.9524	-168.911	4999.69	0.000422978	738.512
7.5313	1.82938	16.917	38.6398	16.3233	-0.767243	20.802	0.215216	-15.9987	24.1135	1401.05	-100.116	-170.141	4999.54	0.000422978	735.626
7.5320	2.13427	14.7708	15.1375	12.9663	-1.37683	23.5293	-4.04997	-5.88698	24.1076	1401.05	-100.444	-171.357	4999.54	0.000422978	733.186
7.5327	3.35386	10.8151	-0.726155	8.39243	-2.59601	15.909	-13.5195	28.2575	24.1018	1401.05	-100.444	-172.574	4999.54	0.000575572	731.502
7.5333	4.8808	7.15396	-8.35078	5.32919	-2.29122	0.347592	-24.202	59.978	24.0833	1401.38	-100.525	-173.951	4999.39	0.000422978	729.234
7.5340	5.1857	3.49281	-0.726155	2.30792	-2.29122	-13.0748	-26.9411	54.2295	24.0706	1400.78	-101.508	-175.622	4999.08	-0.000187204	725.558
7.5347	4.8808	0.715396	20.9468	0.461584	-2.29122	-20.7218	-22.6759	24.5868	24.059	1400.62	-102.081	-176.398	4999.08	0.000117985	723.737
7.5353	4.27101	-2.94575	43.5274	-3.18912	-1.68163	-25.294	-5.28256	26.7338	24.0522	1401.65	-101.508	-176.398	4999.39	0.00027058	722.053
7.5360	3.65876	-11.4884	48.1077	-12.9663	-0.462448	-32.6202	13.9499	-48.9659	24.0463	1402.74	-101.18	-176.237	4999.69	0.000422978	718.857
7.5367	2.74407	-21.546	34.3667	-23.9604	1.36632	-40.8554	12.7368	-239.704	24.0278	1403.66	-100.689	-176.545	4999.69	0.000728167	715.936
7.5373	1.82938	-27.3534	19.4107	-28.828	2.8903	-44.8126	2.66085	-313.188	24.0103	1403.83	-100.853	-177.307	4999.69	0.000422978	713.187
7.5380	2.13427	-28.8683	9.64948	-29.4574	3.81519	-44.5185	0.821732	-211.931	24.0035	1403.17	-101.917	-178.216	4999.69	0.00027058	711.504
7.5387	3.04896	-28.8683	7.51291	-29.1217	3.5104	-41.1495	3.87388	-86.504	23.9918	1402.58	-103.472	-179.754	4999.54	0.000422978	709.992
7.5393	2.13427	-27.6479	11.786	-26.1005	1.36632	-35.3474	5.713	-0.692586	23.9792	1401.98	-104.864	-181.732	4999.08	0.00027058	707.999
7.5400	1.52448	-22.7664	14.5371	-19.6803	-0.462448	-28.6362	0.821732	91.4214	23.9675	1401.22	-106.01	-183.109	4998.63	-3.46091e-005	705.868
7.5407	2.13427	-14.855	12.4005	-11.12	-1.37683	-23.155	-1.31086	182.981	23.9548	1401.54	-106.501	-183.871	4998.93	0.00027058	703.566
7.5413	2.43917	-5.04985	8.43456	-0.755319	-4.11999	-16.4438	0.821732	177.51	23.9432	1402.58	-106.665	-184.018	4999.39	0.000575572	701.607
7.5420	1.52448	4.08196	6.89847	7.80496	-9.00722	-6.06949	-17.4716	104.858	23.9305	1402.9	-107.156	-184.941	4999.39	0.000422978	699.168
7.5427	0.607334	10.8151	6.59125	11.7494	-12.0552	4.30479	-52.5713	65.5187	23.912	1402.58	-107.565	-186.305	4999.39	0.00027058	695.938
7.5433	-0.00245884	14.7708	5.37634	13.26	-13.2743	9.49193	-77.908	62.7483	23.9003	1402.58	-107.893	-187.227	4999.54	0.000422978	693.051
7.5440	-0.917148	16.5803	3.8542	15.1064	-13.8944	9.49193	-87.358	56.6536	23.8818	1402.74	-108.466	-187.989	4999.39	0.00027058	690.474
7.5447	-1.5294	18.1374	2.93255	16.3233	-11.4456	11.3368	-84.6189	15.791	23.8633	1403.66	-108.302	-188.604	4999.39	0.000117985	688.79
7.5453	-1.5294	19.3578	2.02485	16.9527	-7.17845	21.7111	-79.1211	-43.7715	23.8507	1403.66	-108.63	-190.128	4998.93	0.000422978	687.106
7.5460	-2.13919	20.2415	0.488758	18.4633	-4.72958	34.8394	-66.306	-87.0581	23.839	1402.41	-110.512	-192.414	4998.02	0.000117985	684.495
7.5467	-3.96857	21.1673	-0.418935	19.0928	-3.81519	37.8875	-33.3584	-118.224	23.8205	1401.65	-111.659	-194.246	4997.86	-3.46091e-005	682.364
7.5473	-3.66367	20.5781	0.195503	18.1696	-3.2056	31.4704	-12.2869	-106.035	23.802	1402.3	-111.086	-194.861	4998.63	0.00027058	680.852
7.5480	-0.612251	16.5803	0.795977	13.8895	-2.29122	24.4651	-21.1498	-32.136	23.7904	1403.5	-111.086	-195.008	4998.93	0.00027058	677.485
7.5487	-1.22204	11.1097	0.795977	8.0987	1.36632	19.8662	-22.0498	43.8407	23.766	1403.66	-111.659	-195.917	4999.24	-0.000339798	673.224
7.5493	-3.05388	6.22815	1.41042	2.89539	6.25355	14.9999	12.4238	110.952	23.7475	1404.26	-110.922	-196.385	4999.54	-0.000492392	670.028
7.5500	-4.58082	3.15616	2.02485	-1.04905	8.99671	8.28873	71.9407	139.972	23.7232	1403.83	-111.659	-197.749	4999.08	-0.00125536	665.596
7.5507	-6.4102	1.05205	2.31811	-4.11229	7.77753	4.91976	103.069	109.152	23.7106	1403.34	-112.886	-199.433	4998.47	-0.00171315	662.091
7.5513	-5.19061	-4.4607	3.23977	-9.60933	5.03437	1.87165	96.3579	77.7082	23.6921	1405.78	-110.594	-198.979	4999.24	-0.000187204	663.293
7.5520	-3.05388	-11.1518	4.7619	-16.0295	2.8903	-4.54543	92.6796	33.1749	23.6677	1406.87	-109.694	-199.433	4999.85	0.000728167	662.4
7.5527	-1.8343	-14.2237	4.16142	-17.2464	1.67112	-8.50263	90.2536	-81.5867	23.6502	1405.51	-111.249	-201.105	4999.39	0.000575572	659.17
7.5533	-0.612251	-13.2979	2.93255	-13.26	1.67112	-10.3475	83.5232	-206.114	23.6317	1406.11	-110.594	-201.265	4999.39	0.000575572	657.349
7.5540	0.91223	-10.268	3.54699	-7.46926	0.147142	-16.1229	72.2342	-214.633	23.6132	1406.87	-109.858	-201.412	4999.54	0.00027058	654.772
7.5547	3.04896	-5.68108	-0.726155	-0.755319	-3.81519	-25.909	44.4714	-89.2051	23.5947	1406.54	-110.512	-202.174	4999.39	0.00027058	652.469
7.5553	4.8808	-0.168328	-15.3749	7.80496	-5.34968	-34.7592	12.4238	134.777	23.5762	1407.63	-110.185	-201.573	4999.54	0.00027058	650.167
7.5560	4.8808	7.44853	-31.853	17.2464	-3.2056	-37.8073	4.18692	324.269	23.5578	1409.32	-109.285	-200.196	4999.69	0.000880761	647.59
7.5567	3.35386	15.6966	-42.8431	24.8836	-0.157653	-34.4383	11.8173	332.234	23.5334	1409.75	-109.121	-199.581	4999.69	0.00118595	644.669
7.5573	2.74407	21.4619	-51.0822	29.7512	0.756732	-31.3902	8.76514	299.544	23.5091	1409.92	-109.121	-198.979	4999.69	0.000880761	641.92
7.5580	3.35386	23.9026	-55.6625	30.6743	1.36632	-30.4811	-0.704342	340.129	23.4974	1410.08	-109.858	-198.818	4999.69	0.00103336	639.961
7.5587	4.5759	22.6822	-57.1847	26.1005	1.36632	-26.8181	-6.4956	278.835	23.4731	1408.23	-112.477	-200.196	4999.54	0.000575572	637.35
7.5593	6.71264	16.5803	-56.5702	17.5402	0.756732	-24.0641	-18.0977	42.5941	23.4546	1406.87	-114.278	-201.412	4999.08	0.00027058	634.773
7.5600	8.23712	7.7431	-44.9797	8.39243	1.06153	-24.679	-23.8889	-225.298	23.4361	1407.47	-114.606	-200.65	4998.93	0.000880761	633.536
7.5607	7.32243	-0.504985	-17.2043	-1.38475	0.756732	-24.0641	2.97389	-386.74	23.4176	1407.63	-115.833	-200.196	4998.78	0.000575572	630.959
7.5613	4.8808	-8.71099	18.1958	-13.26	-0.462448	-24.3849	38.9736	-328.494	23.3991	1407.63	-116.898	-200.196	4998.93	0.00027058	627.454
7.5620	3.04896	-18.1795	45.9712	-25.471	-1.07204	-31.0961	43.2583	-136.509	23.3748	1408.39	-117.061	-199.286	4999.54	0.000422978	625.289
7.5627	1.52448	-28.5737	54.2102	-36.1714	-1.98642	-40.2404	10.6043	-30.6123	23.3505	1408.39	-118.126	-199.286	4999.39	0.000117985	621.956
7.5633	-0.00245884	-39.2626	40.4692	-46.8298	-2.59601	-49.0907	-26.628	35.876	23.332	1407.31	-120.581	-200.343	4998.47	-0.000644987	617.214
7.5640	-0.612251	-43.5129	19.4107	-48.9698	-2.29122	-49.7056	-35.491	161.303	23.3145	1407.47	-121.727	-200.503	4998.17	-0.000644987	614.637
7.5647	-1.8343	-36.8218	7.20569	-37.9757	-1.98642	-32.6202	-29.0737	261.451	23.2901	1408.39	-121.482	-200.196	4998.93	-0.000339798	613.846
7.5653	-2.74898	-24.2814	4.16142	-23.9604	-1.37683	-11.5507	-26.0215	287.977	23.2648	1408.39	-122.382	-200.811	4999.08	-3.46091e-005	612.472
7.5660	-1.8343	-13.2979	1.41042	-13.5957	-1.68163	0.641708	-24.4954	216.572	23.2473	1407.9	-123.774	-201.88	4998.78	0.00027058	610.513
7.5667	-0.612251	-4.75528	-0.726155	-5.95863	-2.29122	15.909	-21.4433	-1.31591	23.223	1407.9	-123.938	-202.642	4998.78	0.000575572	608.52
7.5673	0.91223	3.78739	-1.34059	3.18912	-1.98642	34.8394	-12.5999	-134.085	23.2103	1408.23	-123.447	-202.482	4998.47	0.000422978	606.39
7.5680	1.82938	12.6246	-3.78438	11.4557	-1.68163	44.8928	0.821732	-6.51031	23.1918	1409.75	-122.382	-201.88	4998.93	0.000422978	603.95
7.5687	2.43917	17.8007	-5.92095	14.1832	-1.37683	49.1709	6.31951	134.154	23.1675	1410.24	-122.055	-202.482	4999.24	0.00027058	599.38
7.5693	1.52448	16.917	-1.03337	10.2388	-0.767243	50.08	10.6043	50.2125	23.149	1408.99	-123.283	-204.313	4998.63	-0.00110277	593.263
7.5700	0.91223	12.3301	14.5371	4.74172	-1.07204	45.8287	25.2389	-97.4469	23.1373	1409.48	-122.955	-204.166	4998.78	-0.00125536	590.824
7.5707	2.13427	8.03768	25.2199	1.97222	-1.68163	45.5078	32.2628	-20.8468	23.113	1411.44	-120.418	-202.174	4999.69	0.000117985	590.961
7.5713	2.13427	7.15396	18.8102	2.30792	-1.68163	53.1548	26.765	157.079	23.0887	1412.36	-119.353	-201.72	4999.69	0.000422978	589.312
7.5720	3.35386	9.88929	9.64948	5.95863	-0.462448	57.727	23.4194	193.093	23.076	1412.52	-119.763	-201.88	4999.39	0.00027058	587.009
7.5727	5.1857	15.0654	7.20569	12.6726	1.36632	56.7912	24.9454	94.8151	23.0517	1412.52	-119.517	-201.573	4999.54	0.00027058	584.707
7.5733	4.27101	19.9469	6.89847	18.7571	2.28071	57.112	20.0542	16.9684	23.0332	1412.2	-119.599	-201.88	4999.39	0.000422978	581.649
7.5740	3.35386	21.7985	5.06912	21.2328	2.28071	49.7859	0.215216	45.3644	23.0147	1412.36	-120.254	-201.88	4999.39	0.000575572	579.518
7.5747	1.82938	21.7985	3.23977	23.331	1.36632	27.5132	-25.415	52.9829	22.9962	1412.63	-120.09	-201.265	4999.54	0.000575572	577.25
7.5753	-1.5294	22.3877	3.54699	24.8836	0.147142	7.96788	-45.254	-74.2453	22.9845	1412.63	-119.763	-201.105	4999.69	0.000575572	573.883
7.5760	-3.96857	21.1673	2.93255	23.331	-0.462448	0.962562	-57.1495	-259.789	22.9602	1413.12	-119.353	-200.811	4999.69	0.000422978	570.687
7.5767	-3.96857	19.3578	2.62533	20.3097	-1.07204	-2.70052	-57.756	-347.678	22.9417	1413.56	-119.353	-200.503	4999.69	0.000117985	566.873
7.5773	-3.66367	18.432	3.23977	18.4633	-1.37683	-5.74864	-47.6996	-306.816	22.9174	1412.8	-120.581	-200.811	4999.54	-0.000187204	563.368
7.5780	-4.58082	15.36	3.23977	15.4001	-1.37683	-8.50263	-36.704	-229.939	22.8989	1412.2	-122.382	-201.412	4999.39	-0.000492392	561.066
7.5787	-3.96857	5.93357	4.7619	3.52482	-1.68163	-16.1229	-29.3867	-118.502	22.8804	1412.52	-123.774	-201.105	4999.08	-0.000339798	559.382
7.5793	-2.74898	-6.90146	8.72782	-13.26	-1.07204	-23.7699	0.215216	8.44955	22.8687	1412.63	-124.511	-200.65	4998.78	-0.000187204	558.489
7.5800	-2.74898	-19.3998	10.5711	-27.0236	-0.462448	-29.2512	63.3908	20.6391	22.8502	1412.2	-125.084	-200.958	4998.63	-0.000187204	556.805
7.5807	-2.74898	-29.7941	10.8644	-35.8357	-0.767243	-32.9143	114.964	-99.871	22.8259	1412.96	-125.084	-200.503	4998.93	0.000117985	555.259
7.5813	-2.13919	-33.7498	10.2639	-36.1714	0.147142	-32.9143	128.386	-249.747	22.8074	1413.88	-125.575	-199.741	4999.24	0.000117985	552.682
7.5820	-2.13919	-27.9425	9.64948	-26.6879	0.756732	-30.4811	116.803	-323.576	22.7889	1414.05	-126.967	-199.888	4999.24	-0.000187204	548.867
7.5827	-1.8343	-15.1496	9.9567	-11.4557	1.06153	-27.7271	90.5471	-306.192	22.7772	1414.65	-126.967	-199.581	4999.54	0.000422978	546.737
7.5833	-1.8343	-2.01994	9.64948	2.89539	1.97591	-25.294	67.0494	-256.742	22.7529	1414.97	-126.967	-199.741	4999.54	0.000422978	544.435
7.5840	-0.917148	8.03768	9.34226	13.26	2.5855	-19.4919	50.5757	-148.698	22.7344	1414.65	-127.54	-200.343	4999.24	0.00027058	541.548
7.5847	1.82938	14.4762	7.51291	18.4633	2.28071	-10.3475	27.078	14.5443	22.7101	1415.41	-127.54	-199.888	4999.54	0.000575572	539.693
7.5853	3.96365	16.2858	2.31811	18.4633	1.36632	-2.08555	4.18692	124.389	22.6858	1415.57	-128.031	-200.196	4999.24	0.000575572	537.734
7.5860	5.49059	16.2858	0.195503	18.4633	0.756732	1.57753	-9.86079	137.825	22.6731	1414.48	-129.586	-202.335	4998.63	0.00027058	535.294
7.5867	6.71264	15.36	-4.38486	16.3233	1.06153	1.57753	-26.9411	49.0351	22.6488	1414.05	-130.487	-204.006	4998.47	0.000117985	532.683
7.5873	6.10038	9.25806	-16.8971	8.0987	1.36632	-1.49732	-44.6474	-42.2478	22.6244	1412.8	-131.796	-205.998	4997.1	-0.000950176	527.803
7.5880	3.96365	0.715396	-23.9212	-2.60165	0.756732	-4.83955	-54.0974	-27.9112	22.6059	1411.6	-132.942	-207.215	4996.34	-0.00201834	522.752
7.5887	2.13427	-5.38651	-21.1702	-8.68617	0.756732	-2.40641	-61.7277	68.2198	22.5875	1414.21	-130.65	-205.236	4998.47	-0.000950176	521.859
7.5893	0.607334	-9.6368	-15.3749	-12.3369	0.756732	3.10159	-69.6712	215.671	22.569	1417.09	-127.703	-202.642	4999.85	0.00027058	521.24
7.5900	0.607334	-15.7387	-9.27243	-19.0508	-0.462448	3.10159	-70.5907	301.691	22.5446	1417.69	-126.803	-202.335	4999.54	0.000422978	518.354
7.5907	1.82938	-23.061	-5.92095	-28.5343	-1.37683	-2.70052	-61.4343	244.622	22.5203	1418.29	-126.803	-202.482	4999.69	0.000728167	515.914
7.5913	2.74407	-29.4995	-7.44308	-35.5419	-1.98642	-12.7807	-40.9888	192.747	22.5018	1418.29	-126.803	-202.335	4999.69	0.000880761	513.612
7.5920	1.52448	-34.6756	-9.88687	-38.6052	-2.59601	-21.925	-5.88908	257.157	22.4775	1417.69	-126.967	-202.789	4999.24	0.000422978	511
7.5927	-0.612251	-34.0444	-8.35078	-34.325	-1.68163	-25.909	30.1302	274.818	22.4532	1417.53	-127.13	-202.789	4999.24	0.00027058	508.87
7.5933	-0.612251	-24.9126	-6.52143	-20.6034	0.451937	-28.3421	40.2062	100.009	22.4347	1417.85	-126.967	-202.482	4999.54	0.000117985	506.43
7.5940	0.607334	-11.1518	-6.21421	-4.11229	2.28071	-29.8662	25.2389	-73.3449	22.4103	1418.78	-126.967	-202.027	4999.69	0.00027058	504.162
7.5947	0.91223	2.27243	-7.13586	9.90307	2.8903	-26.2031	8.4521	-42.8018	22.3928	1418.94	-127.294	-201.88	4999.24	0.000575572	502.169
7.5953	2.43917	12.6246	-12.0234	20.6034	2.5855	-17.9678	3.5804	9.34992	22.3743	1419.38	-127.703	-201.105	4999.24	0.000575572	499.283
7.5960	3.35386	20.5781	-18.4332	27.3174	2.28071	-9.73257	3.5804	-64.8261	22.35	1421.06	-127.376	-199.433	4999.69	0.000880761	496.534
7.5967	2.13427	26.9746	-18.4332	30.9681	1.97591	-1.17646	-0.997818	-96.8236	22.3257	1421.5	-126.967	-198.511	4999.69	0.000880761	493.475
7.5973	0.91223	32.1507	-13.5456	33.7376	1.36632	15.294	-8.02167	-15.3754	22.3013	1421.22	-127.54	-198.217	4999.69	0.000575572	490.417
7.5980	1.52448	34.2969	-9.88687	33.4019	0.451937	38.7966	-9.86079	31.0279	22.2887	1421.06	-129.259	-198.217	4999.54	0.000728167	488.905
7.5987	2.13427	30.9303	-7.7503	25.1773	1.36632	54.0639	-4.04997	-4.36329	22.2643	1419.97	-131.714	-199.286	4999.24	0.000422978	486.74
7.5993	2.13427	21.1673	-8.05752	9.90307	1.97591	52.5399	2.34781	-30.3353	22.24	1419.05	-133.679	-200.503	4999.24	0.000117985	484.301
7.6000	2.43917	10.8151	-8.05752	-1.97222	1.06153	44.3046	4.18692	-40.1007	22.2157	1419.21	-134.58	-200.65	4999.24	0.000575572	482.651
7.6007	2.13427	3.49281	-6.52143	-8.39243	-0.157653	36.0426	3.26736	-80.9633	22.203	1419.7	-135.316	-200.65	4998.93	0.000422978	480.349
7.6013	2.43917	-3.5349	-4.38486	-13.8895	0.147142	26.8983	-3.13041	-84.9803	22.1729	1419.97	-135.971	-200.503	4999.08	0.00027058	476.982
7.6020	2.74407	-8.41642	-2.86272	-16.3233	1.06153	17.139	-13.2064	13.921	22.1485	1419.97	-136.135	-200.196	4999.54	0.000422978	474.404
7.6027	3.65876	-9.93137	-2.86272	-14.4769	0.756732	11.3368	-16.8651	117.047	22.1242	1420.73	-136.381	-199.741	4999.54	0.000422978	472.411
7.6033	3.35386	-8.41642	-1.94107	-10.2388	1.06153	11.631	-14.7325	125.012	22.0999	1421.06	-136.872	-199.581	4999.39	0.000880761	470.281
7.6040	2.13427	-4.16613	0.195503	-3.18912	0.756732	17.7539	-9.54774	107.005	22.0814	1421.5	-136.872	-199.581	4999.54	0.000575572	467.841
7.6047	1.52448	1.05205	2.31811	4.11229	-1.37683	25.9892	-2.83693	175.64	22.0571	1421.33	-137.363	-200.343	4999.54	0.000117985	464.783
7.6053	1.52448	5.30234	4.45468	9.3156	-1.98642	28.7164	-1.91738	274.818	22.0327	1420.57	-138.836	-201.88	4998.93	0.000117985	462.034
7.6060	1.52448	8.37434	6.29799	12.0431	-1.07204	23.8502	-9.54774	272.394	22.0201	1419.97	-140.064	-203.698	4998.32	-3.46091e-005	459.904
7.6067	0.91223	7.15396	6.59125	9.90307	-0.462448	14.385	-18.0977	135.678	21.9957	1419.81	-140.801	-204.621	4997.86	-0.000187204	457.911
7.6073	-1.22204	3.49281	6.29799	4.44799	-0.462448	2.16577	-23.8889	-101.741	21.9656	1418.29	-141.783	-206.305	4996.8	-0.000950176	453.959
7.6080	-1.5294	1.6412	5.68356	1.38475	0.451937	-3.02138	-29.3867	-215.533	21.9529	1417.25	-142.52	-207.83	4996.8	-0.00171315	449.664
7.6087	-0.307355	1.05205	5.68356	0.755319	1.36632	0.962562	-33.6519	-80.063	21.9344	1419.38	-140.228	-205.998	4998.47	-0.000950176	448.152
7.6093	-0.00245884	-1.09413	7.20569	-1.97222	1.36632	6.76467	-30.9128	67.0424	21.9101	1422.42	-137.199	-203.551	4999.39	-0.000187204	447.224
7.6100	-0.307355	-4.75528	7.51291	-5.62293	1.67112	11.016	-22.3629	140.872	21.8858	1423.51	-136.135	-202.789	4999.69	-0.000187204	444.956
7.6107	0.302437	-7.49061	6.59125	-8.0987	2.8903	15.294	-15.339	155.555	21.8614	1423.67	-135.808	-202.642	4999.69	0.000117985	442.345
7.6113	0.607334	-9.04765	7.51291	-9.3156	3.19509	20.802	-9.86079	-19.6695	21.8429	1423.51	-135.808	-203.404	4999.24	0.000117985	439.767
7.6120	0.302437	-8.71099	8.43456	-8.68617	3.19509	27.1924	-1.60433	-203.69	21.8245	1423.18	-136.299	-204.006	4999.24	-3.46091e-005	437.637
7.6127	-0.00245884	-5.38651	7.20569	-5.32919	3.5104	33.3153	9.97818	-148.144	21.8069	1423.34	-136.299	-203.404	4999.39	0.000117985	435.472
7.6133	0.302437	0.715396	3.54699	0.461584	2.5855	37.2725	23.1063	-41.9015	21.7816	1423.94	-135.971	-202.936	4999.24	0.000422978	433.513
7.6140	0.607334	5.59692	-0.418935	5.66489	0.756732	33.6095	32.5758	-82.21	21.7641	1424.54	-135.971	-202.789	4999.39	0.000575572	431.52
