"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.7533	0.044306	-0.413144	-0.908664	0.224517	-0.221898	-1.77594	1.65739	-15.0118	-3.56588	1714.92	175.282	-83.1599	4980.16	-0.000165404	169.514
33.7540	0.347063	0.206572	0.00658452	-0.392905	-0.221898	-2.07915	1.65739	-12.2685	-3.55963	1715.25	175.583	-82.7031	4980.77	-0.000165404	170.143
33.7547	1.26272	0.51643	0.61236	-0.392905	-0.221898	-2.68557	1.65739	-13.8003	-3.55963	1715.86	176.687	-81.9392	4981.84	-0.000165404	170.143
33.7553	1.26272	0.79186	0.921833	-0.392905	0.0832117	-3.89841	1.65739	-17.7691	-3.56588	1716.14	176.888	-82.2462	4980.93	-0.000470584	170.586
33.7560	0.959963	1.10172	0.309473	-0.392905	0.0832117	-3.5952	1.352	-12.8812	-3.55963	1716.3	176.888	-82.5531	4980.62	-0.000470584	171.355
33.7567	0.044306	0.206572	0.00658452	-0.112258	-0.221898	-2.38236	0.744394	-1.58752	-3.55337	1716.47	177.49	-81.9392	4981.54	-0.00062315	171.518
33.7573	0.044306	-0.413144	-0.302888	0.224517	-0.221898	-1.77594	0.744394	8.48071	-3.55963	1716.64	177.189	-81.6322	4981.69	-0.000775763	171.658
33.7580	0.959963	0.79186	0.00658452	-0.392905	0.0832117	-0.259894	1.04661	16.7247	-3.55963	1715.86	176.285	-82.0891	4981.54	-0.000470584	171.821
33.7587	0.347063	1.41158	0.00658452	-1.3471	-0.221898	0.649735	0.744394	19.7744	-3.55963	1714.92	175.783	-83.01	4980.77	-1.2837e-005	172.729
33.7593	-0.568593	1.10172	-0.302888	-1.96452	-0.527007	-0.563104	-0.171783	17.6299	-3.55963	1714.19	174.679	-84.2308	4979.4	0.000292343	173.801
33.7600	-0.871351	1.41158	0.00658452	-1.62775	-0.221898	-2.07915	-0.782568	15.8056	-3.55963	1713.08	173.374	-85.2944	4978.18	-1.2837e-005	174.71
33.7607	-1.18149	0.51643	0.00658452	-1.3471	0.388321	-0.563104	-1.08796	19.1617	-3.55337	1712.81	173.374	-85.2944	4978.33	-1.2837e-005	175.176
33.7613	-0.871351	-1.03286	0.309473	-0.392905	0.388321	3.11873	-1.39335	23.1305	-3.55963	1714.3	174.98	-83.9238	4980.16	0.000597522	175.479
33.7620	-0.568593	-1.34272	0.61236	0.785809	0.388321	4.33157	-0.782568	20.6935	-3.55337	1716.47	176.988	-81.7893	4982.3	0.000750135	175.945
33.7627	-0.265836	-0.723002	0.309473	1.12258	0.388321	4.33157	-0.782568	6.65646	-3.55337	1717.69	178.494	-80.1117	4983.37	0.000292343	176.55
33.7633	-0.265836	-0.413144	0.00658452	0.505163	0.388321	5.54441	-1.39335	-8.29968	-3.55963	1718.47	179.096	-79.4977	4983.67	-0.000165404	176.993
33.7640	0.044306	-1.03286	0.00658452	0.505163	0.99854	6.15083	-0.782568	-10.7506	-3.55337	1718.47	178.795	-79.6477	4983.98	-0.000165404	177.762
33.7647	0.347063	-1.34272	0.00658452	1.12258	2.21898	4.63478	-0.171783	-10.1379	-3.55337	1717.86	177.892	-80.2616	4983.22	0.000292343	178.065
33.7653	0.044306	-0.723002	-0.908664	0.785809	1.30365	2.81552	-1.08796	-9.52514	-3.55963	1717.52	177.289	-80.7185	4982.45	0.000139776	178.997
33.7660	0.044306	-0.723002	-0.605776	0.785809	0.0832117	1.55936	-1.69875	-7.68695	-3.55337	1717.36	177.59	-80.8684	4982.76	-1.2837e-005	180.208
33.7667	0.044306	-0.413144	0.00658452	0.224517	-0.527007	0.346525	-0.782568	-6.47542	-3.5476	1716.75	177.59	-81.3324	4982.76	-0.000165404	180.208
33.7673	0.044306	0.51643	-0.302888	-1.62775	-0.221898	-1.47273	-0.782568	-0.668431	-3.55337	1716.3	177.189	-81.6322	4981.54	-0.000317971	180.348
33.7680	0.044306	1.10172	-0.302888	-2.52582	-0.221898	-2.07915	-0.782568	7.86799	-3.55337	1716.64	176.988	-81.4823	4981.54	-0.000165404	181.28
33.7687	-0.265836	0.51643	0.00658452	-1.96452	-0.527007	-1.77594	-0.782568	10.0125	-3.5476	1717.69	177.892	-80.4115	4982.91	-0.000165404	181.722
33.7693	-0.265836	0.51643	0.00658452	-1.3471	-0.527007	-0.866314	-1.08796	5.431	-3.55337	1718.74	179.297	-79.3478	4984.28	-0.000165404	182.188
33.7700	0.044306	-0.103286	0.61236	-0.72968	-0.221898	0.0433157	-0.782568	1.15583	-3.55963	1719.52	180.201	-78.584	4985.05	-0.000165404	183.097
33.7707	-0.265836	-0.723002	0.61236	-0.392905	-0.527007	0.346525	-0.477176	-1.89389	-3.55337	1719.52	180.401	-78.7339	4984.74	-0.000470584	183.726
33.7713	-0.265836	-0.103286	0.309473	0.505163	-0.832117	0.346525	-0.477176	-2.81298	-3.55337	1718.3	179.096	-79.8047	4983.52	-0.00062315	184.332
33.7720	-0.265836	0.79186	0.00658452	0.224517	-0.221898	-0.259894	0.133609	0.236736	-3.55337	1716.75	177.289	-81.3324	4981.84	-0.00062315	185.403
33.7727	0.044306	0.51643	0.00658452	-0.72968	0.388321	-0.866314	0.439002	1.46219	-3.5476	1715.41	175.783	-82.853	4980.16	-0.00062315	186.009
33.7733	0.649821	-0.413144	-0.302888	-0.112258	-0.221898	-0.259894	0.439002	-2.81298	-3.55337	1714.64	175.181	-83.6168	4979.71	-0.00062315	186.615
33.7740	0.649821	-1.03286	0.309473	0.505163	-0.832117	0.952945	0.439002	-4.9436	-3.55337	1714.92	175.482	-83.1599	4980.01	-0.000470584	187.687
33.7747	0.347063	-0.723002	0.61236	1.40323	-0.221898	0.952945	0.439002	-3.73207	-3.55337	1715.53	176.085	-82.7031	4980.93	-0.000317971	187.826
33.7753	0.347063	-0.413144	0.00658452	1.74001	0.388321	1.55936	0.133609	-3.11934	-3.55337	1715.69	176.285	-82.2462	4981.99	-0.000165404	188.129
33.7760	0.044306	-0.413144	0.00658452	0.785809	0.99854	2.16578	0.133609	-0.974795	-3.5476	1715.69	176.386	-82.0891	4981.38	-1.2837e-005	189.364
33.7767	0.044306	-0.413144	-0.302888	0.224517	1.30365	2.81552	0.133609	2.07492	-3.55337	1716.03	176.386	-82.0891	4980.77	-1.2837e-005	189.97
33.7773	0.044306	-0.413144	-0.605776	0.505163	0.0832117	2.16578	0.133609	1.76856	-3.55337	1716.03	176.285	-82.0891	4981.54	-1.2837e-005	190.436
33.7780	0.347063	0.51643	0.309473	0.505163	-0.527007	0.649735	0.133609	1.46219	-3.55337	1715.69	176.386	-82.2462	4981.54	-0.000165404	191.042
33.7787	0.959963	1.10172	0.61236	-0.72968	-0.221898	-1.16952	0.439002	5.73736	-3.55963	1715.25	175.583	-82.853	4980.32	-0.000317971	191.647
33.7793	0.649821	1.41158	-0.605776	-1.96452	-0.527007	-2.38236	0.439002	9.39981	-3.55337	1714.19	173.976	-84.0737	4979.1	-0.000165404	193.022
33.7800	0.044306	0.79186	-1.21814	-1.01033	-0.832117	-2.07915	-0.171783	8.78708	-3.55337	1713.25	172.772	-85.1445	4978.64	0.000139776	194.559
33.7807	0.044306	0.79186	-0.302888	0.505163	-0.221898	-1.47273	0.133609	4.20554	-3.55337	1713.69	173.073	-84.9946	4978.79	0.000139776	195.002
33.7813	0.347063	0.79186	0.309473	0.505163	-0.221898	-2.38236	0.439002	-1.28116	-3.55337	1714.92	174.579	-83.9238	4980.16	0.000139776	195.002
33.7820	0.649821	1.10172	-0.605776	-0.72968	-1.13723	-3.89841	0.744394	-2.50662	-3.55337	1716.64	176.386	-81.9392	4982.3	0.000139776	195.468
33.7827	0.649821	2.03129	-0.605776	-1.62775	-0.832117	-3.29199	1.04661	2.38128	-3.5476	1718.13	178.193	-80.2616	4983.67	0.000139776	196.377
33.7833	0.347063	2.03129	-0.302888	-1.01033	-0.527007	-2.38236	1.04661	6.35009	-3.5476	1718.47	178.394	-79.6477	4983.83	0.000139776	196.68
33.7840	0.959963	1.41158	-0.302888	-1.01033	-0.221898	-3.29199	1.04661	7.25526	-3.54135	1718.13	177.791	-80.2616	4983.22	0.000139776	197.285
33.7847	0.649821	1.10172	-0.302888	-1.96452	0.0832117	-3.89841	0.744394	3.89918	-3.5476	1717.52	177.289	-81.0254	4982.6	-1.2837e-005	198.217
33.7853	-0.265836	0.51643	-0.302888	-1.3471	-0.221898	-2.07915	-0.171783	-9.52514	-3.55963	1716.75	176.687	-81.3324	4982.15	-0.000165404	198.986
33.7860	0.044306	-0.103286	-0.605776	-0.392905	-0.527007	-0.259894	-0.171783	-20.8188	-3.55337	1716.64	176.687	-81.3324	4982.15	-1.2837e-005	199.895
33.7867	0.044306	-0.103286	-0.302888	-0.392905	-0.221898	1.55936	0.439002	-18.9806	-3.5476	1716.64	176.587	-81.4823	4981.38	-1.2837e-005	200.337
33.7873	0.347063	-0.103286	0.00658452	0.224517	-0.221898	3.72515	0.744394	-14.1067	-3.5476	1716.3	176.085	-81.7893	4981.08	-0.000165404	201.409
33.7880	0.959963	-0.413144	0.00658452	1.12258	-0.221898	4.63478	0.133609	-14.1067	-3.5476	1716.3	176.386	-81.6322	4981.84	-0.000470584	202.644
33.7887	0.649821	-0.413144	0.309473	1.40323	0.0832117	3.11873	0.133609	-13.4939	-3.54135	1717.36	177.189	-80.5686	4982.91	-0.000470584	203.086
33.7893	0.044306	-0.413144	-0.302888	0.505163	0.0832117	0.952945	0.133609	-11.9621	-3.55337	1718.47	177.892	-79.6477	4983.98	-1.2837e-005	203.25
33.7900	0.347063	-0.723002	-0.302888	0.505163	0.0832117	0.952945	-0.171783	-15.6246	-3.55337	1718.91	179.297	-79.1908	4984.44	0.000139776	204.018
33.7907	0.347063	-0.413144	0.309473	1.12258	0.693431	1.86257	-0.477176	-1.89389	-3.55337	1719.08	180.1	-78.7339	4984.44	-0.000470584	204.927
33.7913	-0.568593	-0.103286	0.309473	1.12258	0.99854	2.16578	-0.477176	20.9999	-3.5476	1717.86	178.394	-79.8047	4983.52	-0.000470584	205.533
33.7920	-0.871351	-0.413144	0.00658452	0.785809	0.693431	2.46899	-0.171783	13.3686	-3.55337	1716.3	176.587	-81.6322	4981.69	-0.000165404	207.21
33.7927	0.044306	-0.103286	-0.605776	0.785809	0.693431	3.11873	-0.171783	3.28645	-3.55337	1716.03	176.285	-82.2462	4980.62	-0.000470584	209.051
33.7933	0.044306	-0.413144	-0.908664	0.224517	0.0832117	2.46899	-0.171783	4.81827	-3.5476	1714.47	174.679	-83.4669	4979.55	-0.000165404	209.493
33.7940	0.044306	-0.723002	-0.908664	0.224517	0.388321	1.55936	0.133609	-2.81298	-3.5476	1713.86	173.675	-84.3807	4979.25	-1.2837e-005	209.656
33.7947	0.044306	-0.723002	-0.605776	0.505163	0.693431	1.25615	0.133609	-7.68695	-3.55337	1715.25	174.88	-83.4669	4980.32	-0.000317971	210.425
33.7953	-0.265836	-0.103286	0.00658452	-0.72968	0.388321	0.649735	-0.171783	-4.33087	-3.5476	1716.03	176.085	-82.3961	4981.08	-0.000317971	211.334
33.7960	-0.265836	0.51643	0.921833	-1.62775	0.388321	0.346525	-0.782568	-0.0696282	-3.5476	1716.14	176.687	-82.2462	4981.08	-0.000165404	212.242
33.7967	-0.568593	1.10172	1.52761	-1.3471	0.388321	0.952945	-0.782568	2.99401	-3.5476	1716.64	176.587	-82.0891	4981.38	-0.000165404	213.174
33.7973	-1.48425	1.41158	1.22472	-0.72968	0.693431	0.952945	-0.782568	4.81827	-3.5476	1716.91	176.687	-81.6322	4981.84	-1.2837e-005	214.223
33.7980	-1.18149	0.79186	1.83708	-1.01033	0.388321	-0.563104	-0.477176	4.20554	-3.5476	1716.75	177.189	-81.6322	4981.84	-1.2837e-005	215.458
33.7987	-0.265836	-0.103286	0.921833	-0.72968	0.0832117	-1.47273	-0.477176	-1.89389	-3.55337	1715.69	176.386	-82.5531	4980.93	-1.2837e-005	216.669
33.7993	-0.871351	-0.723002	-2.13338	-0.72968	-0.221898	-0.563104	-0.477176	-6.47542	-3.55337	1714.47	175.181	-83.7739	4979.25	-1.2837e-005	217.438
33.8000	-0.871351	-1.03286	-2.73916	-0.72968	-0.527007	2.16578	-0.477176	-5.86269	-3.55337	1713.69	174.077	-84.5306	4978.18	-1.2837e-005	218.346
33.8007	0.044306	-1.34272	-1.21814	0.785809	-0.527007	4.02836	-0.171783	-4.63724	-3.5476	1713.25	173.675	-84.9946	4978.18	-0.000165404	219.278
33.8013	0.044306	-1.65258	-0.908664	2.02065	-0.527007	4.33157	0.133609	-1.58752	-3.55337	1714.3	175.482	-83.9238	4980.01	-1.2837e-005	220.187
33.8020	-0.265836	-1.65258	-0.908664	1.74001	-0.221898	4.02836	0.133609	1.15583	-3.5476	1716.64	177.892	-81.6322	4982.15	0.000139776	220.653
33.8027	0.044306	-1.03286	0.309473	1.40323	0.388321	3.11873	0.439002	1.76856	-3.5476	1717.97	179.297	-80.1117	4983.06	-0.000165404	220.793
33.8033	-0.265836	-0.723002	0.921833	2.02065	0.388321	0.346525	0.133609	2.07492	-3.55337	1718.58	180.1	-79.6477	4983.37	-0.000165404	221.701
33.8040	-0.265836	-0.723002	0.921833	1.74001	0.388321	-0.563104	0.133609	2.38128	-3.55337	1718.3	179.699	-80.1117	4982.91	-0.000470584	222.33
33.8047	0.649821	-0.413144	0.309473	0.785809	1.30365	-0.866314	0.744394	2.38128	-3.5476	1717.08	178.494	-80.8684	4982.15	-0.000165404	222.936
33.8053	0.649821	-0.103286	0.00658452	-0.112258	1.60876	-2.07915	0.744394	2.38128	-3.5476	1716.47	177.59	-81.3324	4982.15	0.000444956	224.45
33.8060	0.044306	0.206572	0.309473	-0.72968	0.693431	-2.07915	0.133609	1.15583	-3.55337	1716.47	177.289	-81.6322	4981.99	-1.2837e-005	225.522
33.8067	-0.568593	0.51643	0.61236	-0.392905	0.0832117	-1.16952	0.133609	-3.42571	-3.5476	1716.47	176.988	-81.7893	4981.54	-0.000165404	226.291
33.8073	-0.871351	0.51643	0.61236	-0.72968	-0.832117	-0.866314	0.744394	-7.39452	-3.54135	1716.75	177.189	-81.4823	4981.54	-1.2837e-005	227.502
33.8080	-1.18149	-0.103286	0.61236	-0.72968	-1.44234	-1.16952	0.439002	-7.99332	-3.54135	1716.75	177.791	-81.3324	4982.3	-0.000470584	228.737
33.8087	-0.871351	-0.723002	0.61236	0.505163	-1.44234	-1.16952	0.439002	-19.5934	-3.5476	1717.25	178.494	-80.7185	4983.22	-0.000317971	229.343
33.8093	-0.265836	-0.413144	0.00658452	0.785809	-1.13723	-1.77594	1.04661	-42.1808	-3.5476	1718.58	179.297	-79.4977	4984.13	0.000292343	229.949
33.8100	-0.568593	-0.103286	-0.302888	0.224517	-1.13723	-2.68557	1.04661	-47.0547	-3.5476	1719.69	180.502	-78.584	4984.89	-1.2837e-005	231.02
33.8107	0.347063	0.206572	0.00658452	-0.112258	-0.832117	-2.98878	1.65739	-28.4501	-3.54135	1719.35	180.502	-78.8909	4984.44	-0.000470584	232.092
33.8113	1.56548	1.41158	0.00658452	-0.72968	-0.221898	-2.68557	1.96278	-7.68695	-3.54135	1718.3	179.297	-80.2616	4983.06	-0.000165404	233.467
33.8120	1.26272	1.72143	-0.605776	-1.01033	-0.527007	-2.68557	0.133609	2.07492	-3.54135	1716.64	177.892	-81.4823	4981.38	-0.000165404	234.538
33.8127	0.347063	0.51643	-0.302888	-0.112258	-0.527007	0.346525	-1.08796	-1.58752	-3.54135	1714.92	176.085	-82.853	4979.86	-0.000165404	235.447
33.8133	0.649821	-0.413144	0.921833	1.40323	0.388321	2.46899	-1.39335	-9.21877	-3.5476	1714.92	175.282	-83.1599	4980.16	-0.000317971	236.356
33.8140	0.347063	-0.413144	1.52761	1.74001	0.693431	1.25615	-1.39335	-25.6928	-3.54135	1715.53	176.085	-82.3961	4980.77	-0.000470584	237.73
33.8147	-1.48425	-0.723002	1.22472	1.40323	0.0832117	0.0433157	-0.477176	-21.4316	-3.54135	1715.69	176.386	-82.7031	4980.47	-1.2837e-005	238.942
33.8153	-2.39991	-0.413144	0.921833	1.40323	-0.527007	0.0433157	0.439002	39.2982	-3.5476	1715.86	176.587	-82.7031	4980.77	-1.2837e-005	239.268
33.8160	-1.18149	-0.723002	0.61236	1.74001	-0.221898	0.952945	0.439002	70.4359	-3.54135	1716.03	176.888	-82.0891	4981.38	-0.000165404	239.711
33.8167	0.649821	-0.723002	0.61236	1.12258	0.0832117	1.55936	0.133609	33.8115	-3.5476	1716.03	176.587	-82.2462	4981.38	0.000139776	241.085
33.8173	1.56548	-0.103286	0.309473	0.505163	0.0832117	0.952945	0.439002	12.1432	-3.5476	1716.03	176.587	-82.3961	4981.23	-0.000165404	242.157
33.8180	0.347063	0.51643	0.61236	-0.392905	-0.221898	0.952945	0.439002	20.3871	-3.54135	1715.86	176.687	-82.2462	4981.23	-0.000470584	243.228
33.8187	-1.48425	1.10172	0.921833	-1.3471	-0.527007	1.25615	-0.782568	23.4369	-3.54135	1715.69	176.386	-82.3961	4980.32	-0.000317971	244.603
33.8193	-1.18149	1.72143	0.309473	-2.24517	-0.527007	-0.259894	-0.782568	20.6935	-3.53509	1714.3	174.98	-83.7739	4979.1	-0.000165404	245.675
33.8200	0.044306	1.41158	0.00658452	-2.52582	-0.221898	-2.38236	1.04661	19.7744	-3.53509	1713.25	173.976	-84.8376	4978.64	-1.2837e-005	247.189
33.8207	0.347063	1.10172	-0.302888	-1.96452	0.0832117	-2.98878	1.65739	20.3871	-3.54135	1713.42	174.278	-84.3807	4978.64	0.000292343	248.261
33.8213	0.649821	1.72143	-0.302888	-1.62775	-0.221898	-3.29199	1.352	23.4369	-3.54135	1714.47	175.282	-83.3099	4979.71	0.000292343	248.867
33.8220	0.959963	2.03129	0.309473	-1.96452	-0.221898	-2.98878	1.352	24.6623	-3.53509	1716.3	176.888	-81.7893	4981.99	-1.2837e-005	249.775
33.8227	0.347063	1.10172	0.309473	-0.72968	-0.527007	-1.77594	0.439002	17.3374	-3.53509	1717.97	178.494	-80.1117	4983.67	0.000139776	250.847
33.8233	0.044306	0.206572	0.61236	1.12258	-0.527007	-0.259894	-0.171783	8.17435	-3.54135	1718.58	179.699	-79.3478	4984.28	0.000444956	251.919
33.8240	0.044306	-0.723002	0.61236	1.40323	0.0832117	1.86257	-0.171783	2.68765	-3.54135	1718.3	179.297	-79.8047	4983.67	0.000139776	252.524
33.8247	0.347063	-1.34272	0.309473	1.74001	0.388321	3.11873	-0.171783	-0.0696282	-3.54135	1717.69	178.394	-80.5686	4982.76	-1.2837e-005	253.759
33.8253	0.044306	-1.34272	0.00658452	1.74001	-0.221898	2.16578	-0.171783	-2.81298	-3.54135	1717.36	178.092	-81.0254	4982.3	0.000139776	255.273
33.8260	0.044306	-0.723002	0.309473	2.02065	-0.527007	-0.259894	-0.171783	-3.73207	-3.5476	1716.91	178.092	-81.6322	4981.69	-0.000165404	255.879
33.8267	0.649821	-0.103286	0.61236	2.02065	0.0832117	-1.16952	0.439002	-0.668431	-3.5476	1716.64	178.092	-81.7893	4981.38	-0.000317971	256.811
33.8273	0.649821	0.206572	0.61236	2.02065	-0.221898	-1.16952	0.439002	0.849464	-3.53509	1716.47	176.988	-81.6322	4981.08	-0.000317971	258.023
33.8280	-1.48425	-0.103286	0.00658452	1.74001	-0.527007	-0.866314	-0.171783	0.849464	-3.54135	1716.3	176.888	-81.7893	4981.54	-0.000165404	258.931
33.8287	-2.09715	0.206572	-0.605776	0.505163	0.0832117	-0.259894	0.133609	-2.20025	-3.54135	1717.36	178.193	-81.0254	4983.06	0.000139776	259.863
33.8293	-1.18149	0.51643	-0.302888	-0.72968	0.0832117	0.346525	0.439002	-6.78179	-3.53509	1718.3	179.297	-79.8047	4984.28	-0.000317971	260.609
33.8300	-0.871351	0.51643	0.309473	-0.72968	-0.221898	-1.16952	0.439002	-5.55633	-3.53509	1719.08	180.1	-78.8909	4984.74	-0.000317971	261.843
33.8307	0.044306	0.79186	0.309473	-0.72968	-0.221898	-2.38236	0.439002	-1.58752	-3.53509	1719.35	179.699	-78.4269	4984.44	-0.000165404	263.055
33.8313	2.17838	0.79186	-0.302888	-1.01033	-0.527007	-0.563104	0.744394	-2.50662	-3.53509	1718.3	178.394	-79.8047	4983.06	-0.000317971	264.592
33.8320	2.79128	1.41158	-0.302888	-1.62775	-0.527007	0.952945	1.04661	-3.42571	-3.54135	1716.47	177.289	-81.4823	4981.38	-1.2837e-005	265.967
33.8327	1.56548	2.03129	0.00658452	-2.86259	-0.221898	0.952945	1.04661	-0.0696282	-3.54135	1715.08	175.884	-83.01	4979.86	-0.000165404	267.039
33.8333	1.26272	1.72143	-0.302888	-2.52582	-0.527007	0.346525	1.04661	1.76856	-3.53509	1714.47	174.88	-83.7739	4979.4	-0.000165404	268.25
33.8340	1.26272	1.10172	-0.302888	-1.01033	-0.527007	-1.16952	0.439002	-1.28116	-3.53509	1714.47	174.98	-83.3099	4979.71	-0.000165404	269.159
33.8347	0.959963	0.51643	0.00658452	0.224517	-0.221898	-0.563104	0.133609	-6.78179	-3.54135	1715.25	175.783	-82.2462	4981.08	-1.2837e-005	270.697
33.8353	0.959963	-0.413144	0.00658452	0.505163	0.0832117	3.11873	0.439002	-12.2685	-3.54135	1716.03	176.085	-81.9392	4981.69	0.000444956	272.211
33.8360	0.959963	-0.723002	0.00658452	1.12258	-4.18832	6.15083	1.04661	-15.6246	-3.53509	1716.3	176.085	-81.9392	4981.54	-0.000165404	272.817
33.8367	0.347063	-1.34272	0.00658452	1.40323	-11.5144	7.36366	0.439002	-15.9309	-3.54135	1716.47	176.587	-81.6322	4981.99	-0.000470584	273.888
33.8373	0.044306	-1.65258	0.00658452	2.02065	-7.54799	7.36366	-0.171783	-11.3494	-3.5476	1716.47	176.687	-81.6322	4981.69	0.000139776	274.96
33.8380	0.044306	-1.03286	0.309473	2.02065	4.65985	6.15083	-0.171783	-5.55633	-3.54135	1716.14	176.386	-81.7893	4981.08	0.000444956	275.566
33.8387	0.044306	-0.103286	0.00658452	1.12258	6.79562	3.72515	0.439002	-3.73207	-3.54135	1715.41	175.583	-82.7031	4980.77	0.000139776	276.637
33.8393	0.044306	-0.413144	-0.908664	0.785809	3.13431	3.11873	0.744394	-4.02451	-3.53509	1713.86	174.077	-84.3807	4979.1	-1.2837e-005	278.012
33.8400	0.044306	-1.03286	-0.302888	1.40323	2.52409	3.11873	0.439002	-2.50662	-3.54135	1712.64	172.872	-85.4515	4977.42	-1.2837e-005	279.55
33.8407	-0.871351	-1.34272	0.00658452	1.12258	3.13431	1.86257	-0.171783	-1.89389	-3.54135	1712.81	173.173	-85.2944	4978.03	-1.2837e-005	280.761
33.8413	-0.871351	-0.723002	-0.908664	0.505163	4.65985	0.346525	-0.171783	-3.11934	-3.54135	1714.19	174.278	-83.9238	4979.71	-1.2837e-005	281.064
33.8420	0.044306	-0.103286	-0.908664	0.224517	4.65985	-0.866314	-0.171783	-0.0696282	-3.54135	1716.03	176.085	-82.2462	4981.54	-1.2837e-005	281.833
33.8427	0.044306	0.206572	-0.605776	0.224517	2.52409	-2.07915	-0.782568	7.25526	-3.5476	1717.86	177.892	-80.5686	4982.91	-1.2837e-005	283.207
33.8433	-0.568593	0.206572	-0.302888	0.505163	1.91387	-2.68557	-1.08796	8.48071	-3.54135	1718.74	178.795	-79.6477	4983.83	-1.2837e-005	284.582
33.8440	-0.265836	-0.103286	-0.302888	1.12258	1.60876	-2.98878	-1.39335	6.04373	-3.54135	1718.58	178.996	-79.4977	4983.98	0.000139776	286.259
33.8447	-0.871351	-1.03286	-0.605776	1.40323	0.99854	-3.89841	-1.39335	8.48071	-3.54135	1717.86	178.394	-80.4115	4983.22	-1.2837e-005	287.471
33.8453	-0.871351	-0.413144	-0.302888	1.74001	0.693431	-5.15457	-1.08796	9.70617	-3.54135	1717.08	177.49	-81.1754	4982.3	-1.2837e-005	288.379
33.8460	-0.568593	0.51643	0.309473	0.785809	0.0832117	-5.15457	-1.08796	6.94889	-3.5476	1717.25	177.189	-80.8684	4982.6	0.000444956	289.614
33.8467	-0.568593	0.206572	-0.302888	0.505163	-0.527007	-4.54815	-1.08796	3.59282	-3.5476	1717.08	177.289	-80.8684	4982.6	0.000139776	290.523
33.8473	-0.568593	0.206572	-0.302888	1.12258	0.0832117	-4.85136	-0.171783	2.38128	-3.5476	1717.08	177.189	-81.3324	4981.84	-0.000317971	291.758
33.8480	-0.265836	1.41158	0.309473	-0.112258	0.693431	-5.15457	0.133609	4.20554	-3.54135	1717.25	177.289	-81.1754	4982.15	-1.2837e-005	293.272
33.8487	0.347063	1.72143	0.00658452	-2.52582	0.99854	-3.5952	-0.477176	12.1432	-3.54135	1717.36	178.193	-80.4115	4983.67	-1.2837e-005	294.344
33.8493	0.649821	2.34115	0.309473	-2.52582	0.99854	-1.77594	-0.782568	18.8553	-3.54135	1718.74	179.598	-79.0409	4985.05	-0.000470584	295.252
33.8500	0.347063	2.92644	0.309473	-1.96452	0.388321	-0.563104	-0.171783	17.0311	-3.54135	1720.3	180.201	-78.277	4985.5	-0.000317971	296.324
33.8507	0.347063	2.34115	-0.605776	-2.52582	-0.527007	0.346525	0.439002	9.39981	-3.5476	1719.69	179.398	-78.7339	4984.74	-1.2837e-005	297.233
33.8513	0.649821	1.72143	-0.605776	-3.14324	-0.527007	1.86257	0.744394	-0.362067	-3.5476	1717.36	177.791	-80.2616	4982.76	-0.000470584	298.001
33.8520	0.649821	1.10172	0.00658452	-2.52582	-0.832117	1.25615	-0.171783	-9.21877	-3.54135	1716.03	175.884	-81.9392	4980.93	-0.000470584	299.376
33.8527	0.649821	0.206572	-0.605776	-0.112258	-0.527007	-0.259894	0.133609	-19.8997	-3.54135	1715.25	175.181	-83.01	4980.01	-0.000317971	301.053
33.8533	0.649821	-1.03286	-0.908664	1.74001	0.0832117	1.86257	0.744394	-27.2246	-3.54135	1715.08	174.88	-83.3099	4980.01	-0.000165404	302.731
33.8540	0.649821	-1.34272	0.00658452	2.02065	0.388321	4.33157	0.439002	-22.6431	-3.54135	1715.41	174.98	-83.1599	4980.32	-1.2837e-005	303.966
33.8547	0.649821	-0.413144	0.921833	0.785809	0.388321	2.81552	-0.171783	-13.4939	-3.54135	1715.69	175.482	-82.7031	4981.08	-1.2837e-005	304.874
33.8553	0.649821	-0.413144	-0.908664	0.224517	0.388321	-0.563104	-0.171783	-9.21877	-3.53509	1716.14	176.085	-82.2462	4981.69	-0.000165404	305.946
