"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.6433	41.8826	-0.165353	-35.8974	-1.27228	-103.639	-0.338439	-92.0695	-0.356041	-13.541	1796.74	-2135.18	-77.3642	4985.66	-0.000303335	714.877
6.6440	-22.2003	-0.470338	-31.3201	-0.362111	-93.2577	-0.0327521	-43.8495	-0.356041	-13.5533	1797.31	-2136.06	-77.3642	4985.2	-0.000455926	714.412
6.6447	-13.0511	-0.165353	53.5282	-0.362111	-40.1514	0.578621	15.0465	-0.0505273	-13.5533	1796.74	-2136.82	-77.9717	4984.59	-0.000608517	714.273
6.6453	66.9083	-0.165353	130.748	-1.27228	25.7324	0.272934	42.5184	0.253812	-13.5533	1794.87	-2138.84	-79.1952	4983.67	-0.000761108	713.808
6.6460	105.043	0.143306	124.645	-1.27228	-34.0732	-0.338439	66.9304	0.559326	-13.5594	1793.23	-2141.88	-80.7183	4982.15	-0.000150744	713.505
6.6467	113.904	0.448291	107.268	-0.362111	-146.053	-0.0327521	83.102	0.253812	-13.5594	1793.06	-2143.52	-81.33	4981.84	0.000306986	714.412
6.6473	138.007	-0.165353	103.284	-1.27228	-58.4746	-0.0327521	37.0227	-0.0505273	-13.5594	1793.68	-2144.03	-80.5664	4982.3	-0.000150744	714.575
6.6480	76.6726	-1.08031	64.8441	-2.19224	46.4958	-0.644125	-26.7584	-0.356041	-13.5594	1793.51	-2144.66	-80.1107	4982.3	-0.000455926	713.808
6.6487	-123.226	-1.08031	18.7327	-1.88885	24.8451	-0.644125	-31.9454	-0.0505273	-13.5655	1793.51	-2145.29	-80.1107	4982.91	-0.000150744	713.505
6.6493	-242.242	-0.775323	90.7817	-0.362111	51.0655	-0.0327521	1.92798	-0.356041	-13.5655	1793.68	-2146.31	-79.9546	4983.37	-0.000150744	712.901
6.6500	-180.6	-0.470338	270.523	0.861237	13.5317	-0.0327521	23.8973	-0.661556	-13.5655	1793.96	-2147.07	-79.499	4982.76	-0.000150744	712.901
6.6507	-24.6413	0.143306	332.146	0.24467	-108.209	-0.644125	23.2867	-0.965895	-13.5717	1794.59	-2147.07	-79.0391	4983.06	-0.000150744	713.203
6.6513	130.684	-0.775323	210.722	-0.665501	-75.2894	-0.338439	18.7103	-0.965895	-13.5717	1794.13	-2148.46	-79.1952	4984.13	0.000306986	712.134
6.6520	84.8991	-0.775323	63.3183	-0.0587207	38.5542	0.272934	23.5954	-0.965895	-13.5655	1793.51	-2150.1	-80.1107	4983.06	0.000306986	711.367
6.6527	-31.0611	-1.08031	6.23012	0.24467	-3.54929	0.272934	7.41688	-0.965895	-13.5655	1792.6	-2151.62	-81.1782	4981.23	0.000154437	711.832
6.6533	-29.2351	-2.30025	32.1678	-0.665501	-141.173	-0.0327521	-19.1288	-0.965895	-13.5717	1791.53	-2153.9	-81.7857	4980.47	0.000306986	711.971
6.6540	-42.0363	-1.99526	49.2476	-0.665501	-251.956	-0.0327521	-1.42712	-1.27141	-13.5717	1791.53	-2155.41	-81.9418	4980.32	-0.000150744	711.971
6.6547	-100.334	-1.38529	37.3807	-0.362111	-335.896	-0.338439	22.0654	-1.27141	-13.5717	1792.32	-2155.79	-81.6338	4981.23	-0.000150744	711.204
6.6553	-107.349	-0.775323	41.6189	-0.968892	-175.956	-0.0327521	8.33628	-0.965895	-13.5717	1793.96	-2155.67	-79.9546	4983.22	0.000612168	710.297
6.6560	-104.293	-1.08031	52.0024	-0.665501	220.456	0.578621	-7.53352	-0.661556	-13.5655	1795.49	-2155.03	-78.4316	4984.59	0.000459577	709.693
6.6567	-77.4414	-1.38529	36.745	-0.665501	424.008	0.272934	-1.12523	-0.661556	-13.5655	1795.95	-2154.91	-77.8198	4985.2	1.84653e-006	708.763
6.6573	18.6828	-0.775323	-23.3524	-0.968892	364.202	-0.0327521	6.20246	-0.965895	-13.5717	1796.4	-2155.67	-77.6679	4985.2	1.84653e-006	708.159
6.6580	24.18	-0.165353	-96.9271	-0.665501	254.617	0.578621	-0.212695	-0.661556	-13.5717	1795.95	-2156.93	-78.1236	4984.74	0.000154437	708.159
6.6587	0.980271	0.143306	-156.728	-0.665501	103.861	0.884307	-2.03776	-0.356041	-13.5717	1795.04	-2158.83	-79.0391	4984.28	1.84653e-006	708.159
6.6593	39.749	-0.165353	-166.476	-1.27228	-23.0704	-0.0327521	4.06179	-0.661556	-13.5717	1794.76	-2160.09	-79.3471	4983.83	-0.000150744	707.392
6.6600	18.0677	-1.08031	-89.8917	-1.58546	15.6613	-0.644125	6.8131	-0.965895	-13.5717	1795.04	-2160.85	-78.8872	4983.52	1.84653e-006	706.787
6.6607	-29.5427	-1.38529	-5.97583	-1.27228	81.9	-0.338439	6.8131	-0.661556	-13.5717	1795.04	-2161.61	-78.5835	4983.67	1.84653e-006	706.625
6.6613	-36.5583	-1.08031	70.3113	-0.362111	38.5542	-0.338439	1.31734	-0.965895	-13.5778	1794.59	-2162.37	-78.7353	4984.13	1.84653e-006	706.485
6.6620	-59.4313	-1.38529	131.341	-0.362111	56.2563	-0.0327521	-1.73587	-1.57692	-13.5717	1795.04	-2162.5	-78.4316	4984.59	1.84653e-006	706.02
6.6627	-89.6467	-1.69028	25.1748	-0.665501	150.579	-0.0327521	16.5765	-1.27141	-13.5717	1796.4	-2162.12	-77.3642	4985.5	1.84653e-006	705.555
6.6633	-32.8871	-1.69028	-193.346	-0.968892	130.126	-0.0327521	52.2818	-0.965895	-13.5717	1796.85	-2162.12	-76.6005	4986.42	0.000306986	704.184
6.6640	57.144	-1.38529	-245.518	-0.968892	33.3634	0.272934	80.0488	-0.661556	-13.5717	1796.74	-2163.26	-77.0562	4985.81	1.84653e-006	703.579
6.6647	22.354	-1.69028	-113.075	-0.968892	-12.4225	-0.0327521	78.2238	-0.356041	-13.5717	1796.4	-2164.02	-77.8198	4984.74	-0.000303335	703.881
6.6653	-76.2305	-1.69028	20.5975	-0.968892	-3.85986	-0.338439	43.1222	-0.356041	-13.5717	1795.04	-2165.03	-78.8872	4983.52	-0.000150744	703.742
6.6660	-34.4248	-1.38529	83.153	-0.665501	-0.177465	-0.338439	9.55756	-0.661556	-13.5717	1793.68	-2167.3	-80.1107	4982.15	-0.000455926	703.579
6.6667	46.1496	-1.38529	29.1163	-0.362111	-43.8338	-0.338439	1.61923	-0.661556	-13.5655	1793.51	-2168.57	-80.4145	4981.99	-0.000455926	703.44
6.6673	-23.1229	-1.38529	-96.588	-0.0587207	-60.0274	-0.644125	-16.995	-0.661556	-13.5717	1793.68	-2169.08	-80.7183	4981.99	-0.000150744	702.673
6.6680	-88.7433	-0.470338	-155.499	0.24467	-20.6303	-0.644125	-47.8152	-0.661556	-13.5717	1793.85	-2169.08	-80.4145	4982.3	1.84653e-006	702.37
6.6687	-2.97925	-0.775323	-175.63	0.861237	-50.2225	-0.338439	-38.3537	-0.965895	-13.5717	1793.96	-2168.7	-79.3471	4983.22	0.000154437	702.068
6.6693	87.0519	-1.08031	-213.18	0.861237	-165.308	-0.644125	-36.5287	-0.965895	-13.5717	1794.3	-2168.82	-79.1952	4983.37	1.84653e-006	701.138
6.6700	82.1698	-0.470338	-205.552	-0.0587207	-230.926	-1.25004	-100.92	-0.356041	-13.5717	1795.04	-2169.33	-79.3471	4983.22	-0.000150744	701.138
6.6707	69.6569	0.448291	-146.344	-0.0587207	-183.01	-0.949811	-136.626	-0.356041	-13.5717	1795.04	-2169.71	-79.499	4983.22	0.000154437	700.534
6.6713	61.4111	0.143306	-167.408	0.24467	-103.95	-0.338439	-81.078	-0.0505273	-13.5778	1794.42	-2170.09	-79.8028	4982.91	0.000306986	699.465
6.6720	11.9747	-0.775323	-309.302	-0.0587207	-28.8824	-0.644125	8.02752	-0.0505273	-13.5717	1794.3	-2170.85	-79.9546	4982.76	1.84653e-006	699.465
6.6727	-41.748	-1.08031	-389.276	-0.362111	68.1464	-0.949811	64.4878	-0.0505273	-13.5717	1793.06	-2172.11	-80.7183	4981.84	-0.000303335	699
6.6733	7.6884	-1.08031	-347.785	0.24467	91.0394	-0.338439	46.7861	-0.0505273	-13.5835	1791.53	-2173.12	-82.0937	4980.47	1.84653e-006	698.232
6.6740	95.586	-1.08031	-243.398	0.557847	7.45352	0.272934	-12.1099	-0.0505273	-13.5835	1791.07	-2173.88	-82.8573	4980.16	0.000459577	697.489
6.6747	17.7602	-0.775323	-25.2171	-0.362111	-127.464	-0.338439	-41.4069	-0.0505273	-13.5778	1791.87	-2173.63	-81.7857	4981.23	0.000306986	696.559
6.6753	-109.483	-1.08031	236.66	-0.362111	-208.033	-0.644125	-51.781	-0.356041	-13.5778	1793.96	-2171.73	-79.9546	4983.22	0.000306986	696.117
6.6760	-136.642	-1.38529	301.334	0.24467	-138.422	-0.338439	-69.1808	-0.661556	-13.5835	1795.66	-2170.09	-78.5835	4984.59	1.84653e-006	695.187
6.6767	-111.924	-0.775323	161.263	-0.362111	-51.7753	-0.338439	-58.7999	-0.356041	-13.5896	1795.95	-2169.2	-77.6679	4985.35	-0.000150744	694.118
6.6773	39.134	-0.470338	15.6813	-0.665501	-45.9634	-0.338439	-28.5903	-0.661556	-13.5896	1796.12	-2168.57	-77.5161	4985.66	0.000459577	694.118
6.6780	171.874	-1.08031	-35.2616	-0.0587207	-70.3648	-0.338439	-19.1288	-0.661556	-13.5896	1795.49	-2168.82	-78.2797	4985.05	0.000306986	693.816
6.6787	40.3449	-1.08031	93.5365	-0.665501	-67.0373	-0.644125	-14.2506	-0.965895	-13.5896	1794.87	-2169.83	-78.5835	4984.28	1.84653e-006	693.211
6.6793	-82.016	-0.775323	334.307	-0.665501	16.593	-0.0327521	-4.48032	-0.661556	-13.5896	1794.87	-2169.96	-78.7353	4983.98	0.000154437	692.909
6.6800	-22.8153	-1.08031	426.784	-0.968892	141.084	0.272934	1.92798	-0.356041	-13.5896	1794.87	-2170.09	-79.0391	4983.98	1.84653e-006	692.607
6.6807	4.34395	-0.775323	335.536	-1.58546	211.006	-0.644125	21.1529	-0.0505273	-13.5957	1795.04	-2169.96	-78.8872	4984.13	-0.000150744	691.979
6.6813	11.3596	-0.165353	202.458	-0.665501	184.43	-1.25004	42.2097	-0.0505273	-13.5957	1794.59	-2169.71	-78.8872	4983.67	-0.000303335	691.073
6.6820	22.0465	-0.165353	79.7625	-0.0587207	132.566	-0.949811	62.6559	-0.965895	-13.6019	1794.59	-2169.33	-78.8872	4983.67	-0.000150744	690.003
6.6827	-150.385	-0.165353	-11.1464	-0.362111	123.693	-0.644125	83.102	-0.965895	-13.608	1795.95	-2167.81	-77.5161	4985.05	-0.000303335	689.236
6.6833	-346.305	-0.470338	-37.084	-0.362111	85.2718	-0.338439	74.2512	-0.356041	-13.608	1797.02	-2166.92	-76.7524	4986.27	-0.000455926	688.027
6.6840	-223.021	-1.08031	-43.8227	0.24467	2.26268	-0.644125	47.0948	-0.661556	-13.608	1796.74	-2167.56	-77.2081	4986.11	1.84653e-006	686.958
6.6847	-31.3687	-0.775323	-81.3306	0.861237	18.1014	-0.949811	18.0997	-1.27141	-13.608	1796.12	-2167.94	-77.9717	4984.89	-0.000150744	686.958
6.6853	-82.9386	-0.775323	-114.6	0.861237	48.6253	-0.338439	-27.6778	-0.661556	-13.6141	1795.04	-2168.32	-79.0391	4983.67	-0.000150744	687.26
6.6860	-128.108	-0.775323	-36.7874	1.16463	-54.8366	-0.949811	-72.8378	-0.356041	-13.6141	1793.68	-2168.82	-79.9546	4982.6	-0.000150744	687.26
6.6867	-3.28679	-0.165353	142.36	1.77141	-99.6908	-0.949811	-80.7761	-0.356041	-13.6141	1793.06	-2169.71	-80.7183	4981.99	-0.000455926	686.191
6.6873	152.653	-0.470338	264.123	0.861237	-29.8141	-0.338439	-52.0897	-0.356041	-13.6264	1793.06	-2169.45	-80.8702	4981.84	-0.000150744	685.424
6.6880	243.895	-0.775323	246.111	-0.0587207	-31.3225	-0.949811	-26.7584	-0.0505273	-13.6325	1793.68	-2168.7	-80.4145	4982.3	-0.000150744	685.424
6.6887	228.653	-0.165353	97.1814	0.24467	-4.17042	-1.25004	-24.014	0.253812	-13.6325	1794.13	-2168.06	-79.9546	4982.91	-0.000303335	684.215
6.6893	145.33	-0.165353	-28.862	0.557847	131.324	-0.644125	-16.6863	-0.0505273	-13.6325	1794.3	-2167.68	-79.499	4983.52	-0.000150744	683.285
6.6900	73.924	-0.775323	-43.5261	0.861237	196.32	-0.644125	-0.212695	-0.0505273	-13.6386	1794.87	-2166.42	-79.0391	4983.83	-0.000303335	684.052
6.6907	74.8273	-0.165353	-48.1033	1.46802	163.977	-0.338439	-4.17843	-0.0505273	-13.6386	1794.87	-2166.04	-79.0391	4983.83	-0.000303335	683.285
6.6913	142.581	0.448291	-66.7089	1.16463	70.5866	-0.338439	-45.3727	-0.0505273	-13.6386	1793.85	-2166.8	-79.3471	4983.37	1.84653e-006	681.449
6.6920	171.586	0.448291	-69.4637	1.16463	-72.2281	-0.949811	-72.5359	0.253812	-13.6448	1793.34	-2167.18	-80.1107	4982.45	0.000154437	680.844
6.6927	131.299	0.448291	-40.1355	1.16463	-157.056	-0.949811	-43.8495	0.559326	-13.6448	1792.77	-2168.06	-81.0263	4981.54	-0.000150744	680.24
6.6933	86.7444	0.448291	-1.99194	0.24467	-123.161	-0.644125	-19.4376	0.253812	-13.6448	1791.7	-2169.2	-81.7857	4980.77	0.000154437	680.24
6.6940	65.3706	0.753276	-49.629	-0.362111	-14.5521	-0.338439	-18.8269	-0.0505273	-13.6509	1791.24	-2169.45	-81.9418	4980.47	0.000459577	679.775
6.6947	19.6054	0.753276	-184.191	-0.665501	67.8802	-0.644125	-6.01035	-0.356041	-13.657	1791.36	-2169.2	-81.6338	4981.38	0.000459577	677.938
6.6953	-11.2251	-0.165353	-359.355	-0.362111	108.165	-0.0327521	8.94692	-0.356041	-13.6509	1792.89	-2167.81	-80.4145	4982.91	0.000459577	677.032
6.6960	-3.59433	-1.38529	-542.783	-0.0587207	144.767	0.578621	9.85945	-0.356041	-13.657	1794.87	-2166.29	-78.7353	4983.98	0.000154437	675.66
6.6967	-63.1025	-0.775323	-598.642	0.24467	117.304	0.272934	-1.73587	-0.0505273	-13.6632	1795.83	-2165.66	-77.9717	4984.74	0.000306986	674.591
6.6973	-69.5031	0.448291	-422.249	-0.0587207	36.1141	0.272934	-19.7395	0.559326	-13.657	1795.83	-2165.03	-77.8198	4985.35	0.000306986	674.591
6.6980	97.1237	0.143306	-106.675	-0.665501	-25.5106	1.18999	-38.6625	0.559326	-13.657	1795.04	-2165.53	-78.1236	4984.89	0.000154437	673.986
6.6987	164.551	-0.775323	211.019	-0.665501	-64.9077	0.578621	-37.4412	0.253812	-13.6632	1794.59	-2166.92	-79.3471	4983.37	0.000306986	673.382
6.6993	32.4258	-0.470338	427.081	-0.0587207	-41.3936	0.272934	1.92798	0.559326	-13.6754	1794.59	-2167.3	-79.499	4983.22	0.000459577	672.615
6.7000	-10.3025	-0.165353	442.338	-0.362111	48.0042	0.272934	45.5648	0.253812	-13.6693	1794.76	-2166.92	-78.5835	4983.98	0.000154437	671.848
6.7007	128.858	-0.775323	306.547	-0.665501	84.3401	-0.949811	59.6027	0.253812	-13.6632	1794.59	-2167.18	-78.8872	4983.98	-0.000303335	671.546
6.7013	198.438	-0.165353	155.753	-0.665501	74.8901	-1.25004	57.4688	0.253812	-13.6693	1794.13	-2168.06	-79.499	4983.37	-0.000303335	670.476
6.7020	82.7656	0.448291	105.742	-0.968892	102.042	-1.25004	54.4156	0.253812	-13.6754	1794.42	-2167.68	-78.5835	4984.13	-0.000150744	669.546
6.7027	-43.2665	0.143306	157.279	-1.27228	87.4014	-1.25004	39.4652	0.253812	-13.6693	1795.95	-2166.17	-77.2081	4985.5	-0.000303335	668.942
6.7033	-142.447	-0.165353	163.382	-2.19224	-14.2415	-0.949811	12.6108	0.253812	-13.6693	1797.02	-2165.79	-76.9043	4986.42	-0.000303335	667.733
6.7040	-248.335	-0.165353	95.9523	-2.49563	-138.112	-0.338439	5.59182	0.253812	-13.6754	1797.02	-2166.29	-77.0562	4985.96	-0.000150744	666.664
6.7047	-237.053	0.448291	62.6826	-2.19224	-283.411	-0.338439	1.61923	0.559326	-13.6754	1795.95	-2166.55	-77.6679	4984.89	-0.000150744	666.036
6.7053	-62.795	0.753276	107.862	-1.27228	-333.146	-0.0327521	-20.6589	0.86484	-13.6754	1794.59	-2167.68	-78.8872	4983.67	-0.000150744	665.734
6.7060	126.109	0.448291	164.907	-1.27228	-106.39	-0.0327521	-26.1478	1.47469	-13.6816	1793.85	-2168.82	-79.9546	4982.45	-0.000150744	664.967
6.7067	101.698	0.143306	145.708	-1.88885	134.075	-0.644125	-13.3312	0.86484	-13.6816	1793.34	-2169.08	-80.4145	4981.99	-0.000303335	664.362
6.7073	-55.4718	0.143306	63.9117	-2.19224	103.24	-0.949811	-18.2163	0.559326	-13.6816	1793.34	-2169.08	-80.7183	4981.99	-0.000455926	663.758
6.7080	-95.759	-0.470338	-23.6914	-1.88885	30.9232	-0.949811	-25.5371	0.86484	-13.6816	1793.51	-2168.7	-80.2626	4982.6	1.84653e-006	662.689
6.7087	-78.0565	-1.08031	-63.9541	-1.27228	67.2591	-0.644125	-7.53352	1.17035	-13.6816	1794.13	-2167.81	-79.6509	4983.06	0.000306986	662.084
6.7093	-96.9699	-1.08031	-30.9811	-1.27228	69.6993	-0.0327521	-5.39971	0.559326	-13.6816	1794.3	-2167.18	-79.6509	4982.91	-0.000150744	661.317
6.7100	-112.539	-0.165353	-14.5369	-1.27228	0.709859	0.884307	-24.9265	0.86484	-13.6816	1793.96	-2166.8	-79.8028	4983.06	-0.000303335	660.55
6.7107	-65.5436	0.448291	-33.7359	-1.27228	-36.8239	0.884307	-13.6399	1.47469	-13.6754	1794.76	-2165.66	-78.7353	4984.28	1.84653e-006	660.41
6.7113	44.6312	-0.165353	-14.8336	-1.58546	-21.2514	0.272934	7.72564	0.86484	-13.6754	1795.04	-2165.66	-78.7353	4983.83	-0.000303335	659.643
6.7120	109.022	-0.165353	-16.0627	-1.88885	-31.9436	-0.644125	15.0465	0.253812	-13.6816	1794.13	-2166.55	-80.1107	4981.99	-0.000455926	658.272
6.7127	94.3751	0.753276	-85.9078	-2.19224	-43.8338	-0.949811	21.1529	0.253812	-13.6816	1792.89	-2167.18	-80.8702	4981.38	-0.000150744	657.644
6.7133	26.3135	0.753276	-150.921	-2.79902	-24.9338	-0.338439	18.4084	0.253812	-13.6816	1791.7	-2168.06	-81.9418	4980.77	0.000154437	657.04
6.7140	-61.2765	0.143306	-106.675	-2.19224	-17.8796	-0.0327521	15.9659	0.253812	-13.6872	1791.53	-2168.06	-82.0937	4980.16	0.000306986	656.273
6.7147	-107.964	-0.165353	43.4837	-1.58546	8.96197	-0.0327521	9.85945	0.86484	-13.6872	1792.6	-2166.8	-81.1782	4981.38	0.000154437	655.366
6.7153	-6.34293	0.143306	106.336	-0.968892	86.4697	-0.0327521	-4.17843	1.17035	-13.6816	1794.13	-2164.77	-79.8028	4983.83	0.000612168	653.832
6.7160	207.587	0.448291	23.31	-0.665501	120.942	-0.0327521	4.06179	0.559326	-13.6872	1795.49	-2163.26	-78.4316	4985.05	0.000612168	652.46
6.7167	239.936	0.143306	-13.6045	-1.27228	77.9514	0.272934	12.6108	0.559326	-13.6816	1796.29	-2162.12	-77.6679	4985.2	1.84653e-006	651.391
6.7173	91.6265	0.143306	68.7856	-1.58546	30.6127	0.884307	-13.3312	0.86484	-13.6816	1796.4	-2161.11	-77.0562	4985.35	1.84653e-006	650.484
6.7180	-14.2812	0.143306	131.68	-1.27228	-23.6915	1.18999	-21.8802	0.86484	-13.6872	1795.95	-2161.23	-77.6679	4984.74	0.000459577	649.415
6.7187	-42.0363	0.448291	107.268	-1.27228	-114.332	0.884307	8.02752	0.86484	-13.6872	1795.04	-2161.99	-78.5835	4983.83	0.000306986	648.648
6.7193	-16.1072	-0.470338	23.649	-2.19224	-185.14	0.272934	26.038	0.253812	-13.6816	1794.59	-2162.12	-78.7353	4983.83	1.84653e-006	648.043
6.7200	27.832	-1.08031	-62.725	-1.58546	-177.199	-0.338439	33.6676	0.253812	-13.6872	1794.42	-2162.12	-79.0391	4983.67	-0.000150744	646.974
6.7207	2.51795	-0.470338	-96.9271	-0.665501	-124.713	-0.644125	35.4995	0.86484	-13.6872	1794.42	-2161.99	-79.499	4983.37	-0.000150744	645.905
6.7213	-102.467	0.448291	-120.11	-0.665501	-72.2281	0.578621	25.4274	0.86484	-13.6872	1794.42	-2161.36	-79.6509	4983.37	1.84653e-006	644.998
6.7220	-129.934	1.05826	-96.588	-0.362111	-67.9246	0.578621	35.4995	0.86484	-13.6872	1794.87	-2160.35	-78.7353	4983.83	0.000154437	644.231
6.7227	-31.9837	1.05826	-42.5937	0.24467	-132.034	-0.0327521	39.1565	0.86484	-13.6872	1796.12	-2158.83	-77.5161	4984.89	-0.000303335	643.161
6.7233	34.8669	0.448291	-88.9593	0.24467	-140.286	0.578621	9.85945	0.86484	-13.6872	1796.74	-2157.44	-76.9043	4986.27	-0.000303335	641.325
6.7240	39.749	0.753276	-110.659	0.557847	-3.23873	1.18999	-10.5867	1.47469	-13.6872	1796.12	-2157.56	-77.2081	4986.27	0.000306986	640.116
6.7247	62.9296	0.448291	-29.1587	-0.0587207	152.708	0.578621	-25.5371	0.559326	-13.6872	1795.83	-2158.2	-78.4316	4984.13	-0.000150744	640.116
6.7253	33.3292	-0.470338	7.16252	-1.27228	213.135	-0.0327521	-54.8342	-0.0505273	-13.6816	1794.87	-2158.45	-79.0391	4982.6	-0.000761108	639.186
6.7260	-27.1016	-0.165353	15.0879	-1.58546	187.181	0.272934	-69.4827	0.86484	-13.6816	1793.51	-2159.21	-79.6509	4982.15	-0.000608517	638.28
6.7267	15.3191	0.448291	39.4998	-1.88885	55.0584	0.578621	-63.9938	0.86484	-13.6816	1793.23	-2159.71	-80.5664	4981.84	-0.000150744	638.419
6.7273	36.6929	0.448291	17.207	-1.58546	-171.076	0.578621	-44.1514	0.253812	-13.6872	1793.34	-2158.96	-80.7183	4981.99	1.84653e-006	637.815
6.7280	-24.353	0.143306	-41.3646	-0.968892	-359.987	0.272934	-9.97609	0.559326	-13.6934	1793.68	-2158.07	-80.1107	4982.6	0.000154437	636.606
6.7287	-34.1173	-0.165353	-69.4637	-0.362111	-312.072	-0.0327521	6.50435	0.86484	-13.6872	1794.3	-2157.44	-79.499	4983.37	-0.000150744	635.234
6.7293	-12.436	0.448291	-48.6966	0.24467	-56.6556	-0.949811	1.31734	0.253812	-13.6872	1794.13	-2156.93	-79.3471	4983.37	1.84653e-006	634.165
6.7300	-19.7592	0.143306	-10.5531	-0.0587207	170.721	-0.949811	-2.6484	-0.0505273	-13.6872	1794.13	-2156.05	-79.0391	4983.67	0.000306986	633.7
6.7307	-2.97925	-0.165353	-4.45008	0.24467	259.498	-0.0327521	-2.95715	0.253812	-13.6872	1794.42	-2155.16	-79.3471	4983.67	-0.000150744	632.631
6.7313	41.8826	-0.165353	-23.0557	0.557847	186.56	0.578621	-3.56779	0.559326	-13.6934	1793.96	-2155.16	-79.8028	4983.22	1.84653e-006	630.492
6.7320	3.1138	-0.165353	-4.45008	0.861237	45.5641	0.578621	-4.78907	0.253812	-13.6872	1793.06	-2155.29	-80.1107	4982.6	0.000612168	629.725
6.7327	-76.538	0.143306	16.9103	0.557847	12.0232	0.272934	1.00859	0.253812	-13.6872	1792.43	-2155.67	-81.1782	4981.23	0.000154437	629.423
6.7333	-38.6919	-0.165353	-17.2494	0.24467	45.5641	0.578621	6.8131	0.559326	-13.6872	1791.7	-2155.92	-82.2456	4980.16	-0.000303335	628.818
6.7340	10.7445	-0.470338	-60.3092	0.24467	37.6669	0.272934	7.41688	0.559326	-13.6872	1791.24	-2155.41	-82.3975	4980.01	1.84653e-006	628.353
6.7347	-25.8715	-0.165353	-21.8266	0.24467	26.6641	0.272934	22.3742	0.559326	-13.6872	1792.15	-2154.02	-81.33	4980.93	0.000459577	626.982
6.7353	-78.364	0.143306	105.107	1.16463	49.557	0.884307	44.9541	0.86484	-13.6872	1794.13	-2152.88	-79.8028	4983.22	0.000612168	625.006
6.7360	-151	0.753276	149.057	1.77141	80.6577	0.884307	48.618	0.86484	-13.6872	1795.66	-2150.99	-78.2797	4985.05	0.000306986	623.774
6.7367	-131.164	0.753276	67.2598	1.77141	70.0098	0.578621	33.6676	0.559326	-13.6872	1796.29	-2149.09	-77.2081	4985.35	1.84653e-006	622.705
6.7373	21.7389	0.753276	19.6651	1.46802	15.6613	0.578621	9.85945	0.86484	-13.6872	1796.29	-2148.46	-77.3642	4985.05	0.000154437	621.333
6.7380	65.0631	0.143306	-29.4553	1.46802	-12.9993	0.578621	-4.17843	0.559326	-13.6872	1795.83	-2148.58	-78.1236	4984.74	0.000306986	620.566
6.7387	-19.7592	0.143306	-160.373	1.46802	7.45352	0.272934	6.50435	0.253812	-13.6872	1795.21	-2148.33	-78.7353	4984.59	0.000306986	619.822
6.7393	-44.7849	-0.165353	-226.319	1.16463	29.1042	0.272934	23.2867	0.86484	-13.6872	1794.76	-2148.08	-79.0391	4984.13	-0.000150744	618.59
6.7400	8.61101	-1.38529	-127.739	0.557847	37.9331	0.272934	21.7635	1.47469	-13.6816	1794.87	-2147.82	-79.0391	4983.52	-0.000455926	617.521
6.7407	42.7859	-1.99526	41.3222	0.861237	30.0359	0.272934	4.67243	1.47469	-13.6872	1794.87	-2147.07	-78.8872	4983.83	1.84653e-006	617.056
6.7413	-2.67172	-1.99526	186.607	1.16463	-26.4422	0.272934	-1.42712	1.47469	-13.6872	1795.04	-2146.31	-78.5835	4984.13	0.000306986	615.986
6.7420	-90.5693	-2.30025	270.819	1.16463	-84.4288	0.272934	20.851	1.47469	-13.6872	1795.49	-2145.8	-78.1236	4984.59	1.84653e-006	614.313
6.7427	-112.539	-1.08031	306.208	1.77141	-94.1894	-0.0327521	56.5563	1.47469	-13.6872	1796.4	-2144.16	-77.3642	4985.5	1.84653e-006	613.104
6.7433	-22.2003	0.448291	339.775	1.16463	-45.6528	-0.644125	74.2512	-0.356041	-13.6872	1796.74	-2142.64	-76.9043	4986.42	0.000154437	611.43
6.7440	-57.9129	1.97321	310.489	0.861237	66.3274	-0.949811	71.8155	-1.27141	-13.6872	1795.95	-2142.39	-76.7524	4986.42	0.000154437	609.431
6.7447	-295.638	1.97321	142.657	1.46802	115.175	-0.644125	71.8155	-0.965895	-13.6816	1795.83	-2142.39	-77.5161	4984.74	-0.000608517	609.129
6.7453	-321.587	0.753276	-51.1548	0.24467	53.5056	-0.338439	66.3197	-0.356041	-13.6872	1795.04	-2142.64	-79.1952	4982.76	-0.00106629	608.826
6.7460	-19.7592	0.753276	-129.561	-0.362111	8.6514	-0.338439	27.2593	-0.0505273	-13.6816	1793.34	-2143.27	-80.2626	4982.45	-0.000455926	607.757
6.7467	161.802	1.36325	-112.778	0.557847	-110.96	-0.338439	-28.5903	0.253812	-13.6816	1792.89	-2143.27	-80.4145	4982.3	1.84653e-006	607.292
6.7473	121.842	2.58318	-16.3594	1.16463	-337.405	-0.338439	-70.704	0.559326	-13.6816	1793.34	-2142.77	-80.5664	4981.84	-0.000303335	606.688
6.7480	165.166	3.80312	76.1176	0.861237	-328.576	-0.338439	-89.3182	0.559326	-13.6816	1793.85	-2141.63	-80.2626	4982.6	-0.000303335	605.014
