"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.1073	-0.0623287	67.201	-1.28323	-55.9007	0.990034	-139.473	-0.833201	600.878	-5.22127	-1749.27	-161.874	-197.451	4999.69	0.000904042	476.221
3.1080	-0.0623287	51.9386	-0.367707	-36.6678	0.685598	-128.157	-3.27357	684.176	-5.23925	-1749.27	-162.533	-197.296	4999.54	0.00105667	478.223
3.1087	-0.369178	30.292	-0.978054	-16.8203	0.381163	-104.059	-3.57877	320.433	-5.26463	-1749.4	-163.266	-197.76	4999.39	0.000598776	480.034
3.1093	-0.369178	14.7304	-1.89358	-4.00591	0.685598	-84.2218	-0.833201	-37.5516	-5.27626	-1749.85	-163.998	-198.968	4998.93	0.000598776	482.926
3.1100	0.239726	-0.532022	-1.28323	8.80845	0.990034	-51.8698	0.0824187	-134.283	-5.29423	-1750.36	-164.657	-200.655	4998.32	0.000751409	485.849
3.1107	0.546575	-22.5112	-0.367707	26.8123	0.381163	-6.09763	-0.222788	-154.719	-5.3249	-1750.17	-164.511	-201.723	4998.02	0.000598776	488.582
3.1113	0.853424	-42.3622	-0.367707	44.5203	0.0767276	29.9023	0.0824187	-184.646	-5.34393	-1750.36	-163.998	-202.946	4998.17	0.000446339	490.87
3.1120	0.853424	-51.5064	-0.0625326	53.6701	0.0767276	51.8964	-0.527994	-204.77	-5.35556	-1750.81	-163.412	-204.308	4998.02	0.000141073	492.554
3.1127	2.07123	-53.3352	0.242641	54.5806	-0.230183	69.284	-2.35923	-202.644	-5.37988	-1750.49	-162.387	-204.772	4998.02	0.000293706	494.524
3.1133	2.98698	-52.1049	-0.367707	52.7597	-0.230183	81.1863	-2.35923	-204.148	-5.39891	-1749.4	-160.189	-205.237	4998.78	0.000751409	497.13
3.1140	2.07123	-47.5495	-0.367707	48.4806	-0.230183	81.4792	-2.05403	-324.998	-5.41689	-1749.4	-158.871	-205.995	4998.32	0.000293706	499.1
3.1147	1.46233	-41.1319	-0.367707	40.8558	-0.534618	71.1213	-2.05403	-430.599	-5.44121	-1749.72	-157.919	-206.909	4998.17	0.000141073	500.944
3.1153	2.07123	-26.4681	-0.367707	22.8519	-0.230183	54.9319	-1.13841	-324.998	-5.46553	-1749.59	-156.527	-207.218	4998.63	-1.15601e-005	502.469
3.1160	2.37808	5.85224	-0.367707	-12.8599	0.0767276	31.7396	-0.527994	54.3046	-5.4835	-1750.04	-155.648	-207.822	4997.71	-0.000163997	504.153
3.1167	2.37808	40.6664	-0.0625326	-49.4821	0.0767276	0	0.0824187	613.377	-5.50253	-1750.36	-154.403	-208.735	4996.95	0.000141073	507.808
3.1173	1.46233	57.1259	-0.367707	-65.0506	0.381163	-23.8047	0.387625	952.431	-5.52051	-1750.17	-153.67	-209.045	4996.64	0.000293706	511.335
3.1180	1.76918	56.5273	-0.67288	-61.3861	0.0767276	-33.2574	0.0824187	673.232	-5.54483	-1750.49	-153.011	-209.354	4996.19	0.000141073	513.464
3.1187	2.07123	53.7675	-0.0625326	-55.9007	-0.534618	-43.9349	0.0824187	21.9915	-5.56915	-1750.17	-150.887	-208.735	4997.1	0.000293706	515.148
3.1193	1.76918	51.3401	0.242641	-54.3757	-0.839053	-55.8372	0.387625	-294.811	-5.58184	-1748.69	-148.47	-207.063	4998.47	-1.15601e-005	516.515
3.1200	2.07123	43.7256	0.242641	-44.6113	-0.230183	-61.9349	0.692832	-194.397	-5.59981	-1747.47	-146.785	-205.531	4998.78	-1.15601e-005	518.199
3.1207	2.68493	26.9336	0.547815	-22.943	0.381163	-57.9674	0.387625	-61.6697	-5.62413	-1746.24	-145.101	-203.859	4999.24	0.000446339	519.724
3.1213	2.37808	4.02342	0.852989	1.77535	0.381163	-40.5799	0.0824187	-120.539	-5.64211	-1746.24	-144.808	-203.24	4999.08	0.000293706	520.932
3.1220	1.46233	-16.3929	0.547815	22.2374	0.0767276	-14.0325	0.387625	-250.258	-5.66114	-1747.14	-145.686	-203.55	4998.32	0.000141073	523.061
3.1227	-0.0623287	-31.9878	-0.67288	35.3476	0.0767276	12.5148	0.692832	-156.275	-5.68546	-1746.95	-145.54	-202.481	4998.63	0.000293706	526.429
3.1233	-0.978081	-38.3721	-1.28323	38.3976	0.381163	32.9645	1.30324	-25.6222	-5.70978	-1747.72	-146.346	-202.791	4997.56	-0.000469263	526.588
3.1240	-0.676027	-34.4152	-0.67288	30.7727	0.990034	43.9615	1.60845	-5.49789	-5.72247	-1750.04	-148.763	-204.927	4995.58	-0.0010796	525.984
3.1247	-1.28493	-30.1257	-0.978054	22.2374	0.685598	54.3195	0.692832	61.6178	-5.74044	-1749.59	-148.763	-203.859	4996.49	-0.000621896	530.084
3.1253	-0.978081	-31.356	-0.367707	21.6228	0.0767276	70.1893	-0.833201	53.9934	-5.76476	-1747.14	-147.225	-200.81	4998.63	0.000141073	535.74
3.1260	0.546575	-34.1159	0.547815	25.2873	0.0767276	80.5739	-1.44361	40.5599	-5.78908	-1745.92	-146.199	-199.123	4998.93	0.000446339	538.346
3.1267	0.853424	-36.5433	-0.0625326	30.1581	0.685598	76.6065	0.387625	142.841	-5.80705	-1744.83	-145.906	-198.519	4998.93	0.000446339	539.553
3.1273	0.239726	-36.8425	-0.67288	34.7558	0.685598	64.0917	1.91366	55.2382	-5.81974	-1743.93	-146.932	-198.364	4998.63	0.000141073	540.761
3.1280	0.546575	-35.6455	-0.0625326	35.6663	0.381163	53.7071	0.998038	-147.406	-5.84406	-1744.38	-147.078	-199.587	4998.63	0.000446339	542.922
3.1287	2.07123	-32.8856	0.852989	32.2977	0.0767276	47.6094	-0.222788	-153.837	-5.86204	-1745.02	-146.639	-201.104	4998.93	0.000904042	545.655
3.1293	1.15548	-20.6824	0.547815	18.5729	-0.534618	34.1893	-0.222788	-162.966	-5.88107	-1744.38	-147.225	-201.413	4998.63	0.000293706	548.388
3.1300	-0.369178	0.997541	-0.367707	-4.91635	-0.230183	4.89941	0.0824187	-226.139	-5.89904	-1744.05	-147.518	-202.033	4997.41	-0.00031663	551.311
3.1307	-0.369178	22.0457	-0.367707	-27.5179	0.685598	-22.8728	0.0824187	-8.24683	-5.92336	-1744.83	-147.078	-203.859	4996.95	-0.00031663	553.885
3.1313	-0.369178	37.9066	-0.367707	-45.8176	0.0767276	-38.1302	-0.527994	384.23	-5.94768	-1745.47	-146.492	-205.376	4997.1	-0.000469263	556.046
3.1320	-0.676027	43.7256	-0.67288	-51.303	0.381163	-44.2544	-0.833201	541.386	-5.96566	-1745.15	-144.808	-206.15	4997.41	-0.000163997	558.334
3.1327	-0.369178	36.377	-0.367707	-39.4218	0.685598	-40.5799	-1.13841	379.043	-5.98469	-1744.51	-142.683	-206.15	4998.17	0.000446339	560.908
3.1333	-0.369178	24.473	-0.367707	-23.8534	0.381163	-32.3521	-1.44361	54.3046	-6.00267	-1744.7	-140.852	-206.599	4998.63	0.000141073	563.196
3.1340	-0.0623287	12.2698	-0.0625326	-9.51404	0.0767276	-21.355	-1.44361	-298.183	-6.02064	-1743.93	-138.728	-206.754	4998.63	0.000293706	565.484
3.1347	0.239726	-1.1638	0.547815	7.28348	0.381163	-10.3846	-2.05403	-442.217	-6.03967	-1743.15	-136.531	-206.444	4998.63	0.000598776	567.772
3.1353	-0.0623287	-13.0678	0.242641	22.5333	0.0767276	-12.1953	-1.74882	-336.616	-6.06399	-1743.48	-135.359	-207.063	4998.47	0.000141073	569.615
3.1360	-0.676027	-20.9816	-0.67288	30.7727	-0.230183	-18.6124	-1.13841	-338.431	-6.08197	-1743.35	-134.114	-207.063	4998.02	-1.15601e-005	571.903
3.1367	-0.676027	-23.4422	-0.978054	32.0018	-0.534618	-11.2899	-1.13841	-402.539	-6.09994	-1743.48	-133.235	-207.218	4997.56	0.000293706	574.795
3.1373	0.546575	-25.5703	-0.67288	32.9122	-0.230183	7.32248	-0.833201	-286.253	-6.11898	-1746.5	-134.114	-209.509	4995.58	-0.000621896	575.558
3.1380	1.15548	-27.9977	0.242641	34.4372	-0.230183	25.0296	0.387625	-113.225	-6.13695	-1748.69	-135.945	-211.181	4992.83	-0.00184257	575.272
3.1387	0.853424	-20.3831	1.15816	24.3769	-0.534618	33.2574	0.387625	171.835	-6.14964	-1748.17	-135.505	-210.577	4992.68	-0.0019952	575.875
3.1393	1.15548	-3.29189	0.242641	3.32309	0.381163	30.8343	0.387625	559.073	-6.17396	-1746.5	-132.868	-208.131	4995.12	-0.00138487	578.449
3.1400	0.546575	11.9705	-0.67288	-14.3849	0.685598	17.3876	-0.527994	675.047	-6.19828	-1743.15	-128.913	-204.308	4997.86	-1.15601e-005	583.343
3.1407	0.239726	24.1737	0.242641	-26.9033	0.0767276	-3.35503	-3.27357	389.728	-6.20991	-1740.26	-126.203	-200.81	4999.39	0.000904042	586.839
3.1413	0.546575	32.4201	0.852989	-34.5282	0.0767276	-21.355	-4.18919	-12.1887	-6.22894	-1739.81	-125.91	-199.587	4999.54	0.000598776	588.841
3.1420	0.546575	30.8905	-0.67288	-32.0928	0.381163	-32.645	-3.27357	-134.906	-6.24057	-1740.26	-126.203	-199.742	4999.24	0.000293706	591.732
3.1427	-0.0623287	24.473	-2.19875	-22.6243	0.685598	-37.8373	-2.05403	-24.4293	-6.26489	-1740.58	-126.935	-199.896	4998.78	0.000293706	593.576
3.1433	-0.0623287	18.0887	-1.89358	-13.4744	0.685598	-34.1627	0.0824187	38.4333	-6.28393	-1740.9	-128.327	-199.742	4998.47	-1.15601e-005	595.387
3.1440	-0.369178	12.2698	-1.28323	-8.58085	1.29694	-25.642	1.60845	20.7467	-6.3019	-1740.39	-128.62	-199.587	4998.63	0.000446339	598.438
3.1447	-0.0623287	9.21063	-0.978054	-8.28496	0.685598	-18.9053	0.692832	-93.6715	-6.31988	-1739.81	-128.913	-199.587	4998.78	0.000598776	600.884
3.1453	1.76918	7.71432	0.242641	-9.51404	-0.534618	-9.45266	-1.13841	-306.118	-6.33257	-1740.13	-130.158	-200.5	4998.78	0.000141073	602.569
3.1460	2.98698	6.18475	0.852989	-11.039	-0.230183	2.7426	-2.05403	-290.506	-6.35054	-1739.81	-130.305	-200.81	4999.08	0.000293706	605.016
3.1467	2.98698	6.48402	-0.0625326	-12.8599	0.685598	7.02958	-1.13841	153.526	-6.37486	-1738.91	-130.305	-200.965	4999.54	0.000751409	607.145
3.1473	1.46233	3.72415	-1.5884	-10.7204	0.685598	9.15976	0.692832	456.532	-6.38755	-1738.46	-130.158	-201.878	4999.54	0.000293706	608.225
3.1480	-0.676027	-4.18967	-2.50392	-2.79959	0.381163	10.6775	0.998038	266.129	-6.40552	-1738	-129.572	-202.327	4999.24	0.000141073	610.036
3.1487	-1.28493	-11.2057	-0.978054	7.28348	-0.534618	10.3846	-0.833201	35.6844	-6.42984	-1738.26	-128.767	-203.395	4999.08	0.000446339	613.246
3.1493	-1.28493	-16.0937	0.242641	15.5229	-0.230183	17.7071	-2.05403	-61.0473	-6.44782	-1739.03	-128.62	-204.927	4998.93	0.000141073	615.852
3.1500	-1.28493	-18.8535	-0.978054	20.0978	0.990034	23.1923	-0.833201	-134.283	-6.46051	-1738.71	-128.62	-205.531	4998.17	-1.15601e-005	618.299
3.1507	-0.0623287	-22.2119	-1.28323	25.2873	0.990034	16.4822	-0.833201	-126.036	-6.47848	-1739.03	-128.034	-206.754	4997.41	0.000598776	621.19
3.1513	1.76918	-26.8006	-0.67288	30.7727	-0.534618	5.4852	-1.74882	-97.0429	-6.5028	-1739.49	-127.741	-207.667	4997.41	0.000446339	623.319
3.1520	2.68493	-28.6294	-0.367707	33.2309	-0.534618	3.06213	-0.833201	-170.279	-6.52183	-1738.91	-126.935	-207.373	4997.56	-0.00031663	625.004
3.1527	2.07123	-29.228	-0.978054	33.2309	0.381163	12.8343	-0.222788	-310.994	-6.53346	-1738.91	-125.397	-207.218	4997.86	-0.00031663	626.974
3.1533	1.76918	-28.2969	-0.978054	29.8623	0.0767276	29.6094	0.387625	-415.35	-6.55778	-1739.68	-124.811	-207.977	4998.02	-0.000621896	627.895
3.1540	2.37808	-27.0999	-0.978054	25.9019	-0.230183	46.7041	0.0824187	-357.051	-6.5821	-1741.48	-126.935	-209.958	4995.88	-0.0015373	626.688
3.1547	1.76918	-21.6134	-1.28323	17.6624	-0.230183	51.284	-1.13841	-58.6095	-6.59479	-1741.8	-126.935	-209.648	4994.96	-0.0015373	628.499
3.1553	0.853424	-4.18967	-1.28323	-2.48093	0.381163	34.4822	-1.74882	238.951	-6.61277	-1739.03	-123.713	-206.444	4997.1	-0.000774529	633.997
3.1560	0.546575	14.0986	-1.5884	-19.8702	0.990034	11.2899	-0.833201	343.618	-6.63709	-1737.68	-121.882	-204.772	4997.56	-0.00031663	637.651
3.1567	0.546575	22.6442	-1.5884	-24.4679	0.990034	-10.6775	0.998038	410.163	-6.65612	-1738.71	-121.735	-205.082	4996.8	-0.000163997	640.416
3.1573	0.239726	29.0617	-1.28323	-25.0597	0.381163	-34.7751	1.91366	470.588	-6.66775	-1739.94	-122.101	-205.686	4996.34	-1.15601e-005	643.149
3.1580	0.546575	34.2489	-0.978054	-25.9929	0.0767276	-55.5443	1.60845	348.805	-6.69207	-1739.81	-122.541	-204.927	4996.03	-0.000163997	645.31
3.1587	1.46233	35.7785	-0.978054	-26.9033	0.0767276	-64.0917	-0.222788	197.457	-6.7111	-1739.03	-121.589	-203.24	4996.34	-0.00031663	646.835
3.1593	1.76918	31.8216	-0.978054	-23.5347	-0.230183	-55.5443	-1.44361	144.968	-6.72273	-1738.13	-120.05	-202.481	4997.86	-1.15601e-005	647.439
3.1600	2.07123	22.9434	-0.978054	-15.9098	-0.230183	-42.4171	-0.527994	-7.62443	-6.74071	-1736.27	-118.219	-200.965	4999.08	0.000293706	649.25
3.1607	1.46233	16.2599	-0.978054	-10.4245	-0.230183	-35.3876	-0.222788	-137.655	-6.76609	-1734.14	-116.608	-198.519	4999.24	0.000598776	652.46
3.1613	0.853424	10.7402	-0.0625326	-4.62046	-0.230183	-26.2278	-0.833201	-292.996	-6.78406	-1733.69	-115.949	-198.209	4999.24	0.00105667	654.748
3.1620	0.853424	7.71432	-0.0625326	-3.09548	-0.230183	-20.4497	-0.833201	-650.307	-6.80204	-1734.59	-116.608	-199.742	4999.08	0.00105667	656.432
3.1627	0.853424	11.0727	-0.67288	-8.8995	0.0767276	-23.8047	-0.833201	-670.794	-6.81472	-1735.24	-117.34	-200.81	4998.63	0.000446339	658.879
3.1633	0.239726	10.4409	-0.978054	-10.4245	0.381163	-15.2574	-0.527994	-180.652	-6.8327	-1735.11	-117.34	-201.723	4998.47	0.000141073	661.167
3.1640	-0.369178	2.5271	-1.5884	-4.91635	0.381163	5.1923	0.387625	119.916	-6.85702	-1734.59	-116.388	-202.327	4998.17	0.000293706	663.296
3.1647	-0.0623287	-0.23276	-2.19875	-3.39137	0.0767276	13.7396	1.30324	3.06014	-6.87499	-1734.14	-115.656	-202.481	4998.17	0.000598776	665.425
3.1653	0.546575	2.82637	-1.28323	-7.37452	0.381163	11.2899	1.91366	-66.8564	-6.89403	-1733.89	-114.923	-203.24	4998.93	0.000598776	667.586
3.1660	0.853424	2.82637	-0.978054	-7.37452	0.990034	9.45266	1.91366	94.6051	-6.912	-1733.24	-113.531	-203.859	4999.24	0.000293706	669.111
3.1667	0.853424	-3.29189	-0.67288	-0.660065	0.0767276	10.6775	0.998038	180.652	-6.92998	-1732.34	-111.993	-203.55	4999.08	0.000598776	671.081
3.1673	0.239726	-14.8966	-0.367707	12.7688	0.0767276	14.3521	0.998038	173.028	-6.94901	-1731.7	-110.309	-203.55	4999.24	0.00120911	673.528
3.1680	0.239726	-27.6984	-0.67288	28.3373	0.685598	19.2248	0.692832	230.393	-6.96064	-1731.89	-109.43	-203.55	4999.24	0.000904042	674.895
3.1687	0.853424	-32.8856	-0.67288	34.4372	0.381163	23.1923	0.692832	202.644	-6.97967	-1731.89	-108.184	-204.014	4999.08	0.000751409	676.865
3.1693	1.46233	-26.8006	-0.367707	26.8123	-0.230183	21.355	1.60845	50.9851	-7.00399	-1732.47	-107.086	-205.082	4998.93	0.000598776	679.947
3.1700	1.46233	-17.0247	-0.67288	13.3834	-0.230183	18	1.91366	-119.916	-7.02197	-1733.11	-106.793	-205.531	4998.32	0.000293706	682.362
3.1707	1.46233	-10.0087	-0.67288	3.91487	0.381163	20.1568	1.60845	-64.1074	-7.03994	-1733.11	-105.914	-205.376	4998.32	0.000598776	684.968
3.1713	2.07123	-4.52219	-0.367707	-3.71002	0.685598	25.9349	1.60845	50.9851	-7.05898	-1733.69	-105.621	-205.995	4997.56	0.000446339	686.652
3.1720	2.07123	0.997541	-0.0625326	-10.7204	0.685598	31.4467	1.60845	-126.348	-7.07695	-1734.14	-105.621	-206.305	4996.95	0.000293706	688.178
3.1727	1.15548	5.85224	-0.0625326	-15.9098	0.381163	30.2219	1.60845	-80.2899	-7.08964	-1732.66	-103.79	-204.772	4998.02	0.000141073	690.466
3.1733	0.239726	13.7993	-0.367707	-20.1889	0.381163	15.8698	2.21886	344.863	-7.10761	-1736.78	-107.306	-208.89	4993.44	-0.0024529	684.047
3.1740	0.546575	18.0887	-0.0625326	-21.418	0.0767276	-2.13018	1.91366	604.871	-7.13193	-1743.03	-112.433	-214.849	4987.79	-0.00474181	679.63
3.1747	0.546575	14.7304	-0.0625326	-15.614	-0.230183	-18	1.30324	437.912	-7.14991	-1737.68	-106.353	-208.89	4992.83	-0.00230027	690.307
3.1753	0.546575	9.21063	-0.0625326	-7.05587	-0.230183	-28.0651	0.998038	-28.06	-7.1626	-1731.25	-99.3217	-202.327	4998.47	0.000598776	699.173
3.1760	-0.0623287	3.72415	-0.367707	1.18356	0.0767276	-24.4171	0.998038	-436.719	-7.18057	-1731.44	-99.1752	-202.172	4998.02	0.000446339	700.063
3.1767	-0.676027	-3.29189	-0.978054	8.19391	0.381163	-9.45266	0.998038	-599.996	-7.19855	-1732.79	-100.42	-202.791	4996.19	-0.000774529	701.747
3.1773	-0.369178	-6.65027	-1.5884	10.6293	0.381163	2.7426	0.998038	-551.137	-7.21758	-1734.14	-100.127	-203.55	4995.73	-0.000774529	705.56
3.1780	-0.0623287	-2.99262	-1.28323	4.84806	0.381163	3.67455	0.692832	-428.472	-7.23556	-1733.56	-98.8822	-202.946	4996.49	-0.00031663	708.929
3.1787	-0.0623287	5.55298	-0.978054	-7.37452	0.0767276	0.612426	0.692832	-290.506	-7.25353	-1732.47	-97.637	-202.327	4997.25	-0.00031663	709.977
3.1793	0.546575	9.84241	-0.978054	-15.9098	0.0767276	2.13018	0.998038	34.1803	-7.27256	-1732.47	-96.7581	-202.172	4998.02	-0.000163997	710.295
3.1800	0.853424	4.65519	-0.67288	-10.1058	0.685598	6.09763	1.60845	441.594	-7.29054	-1730.8	-95.2199	-200.81	4998.78	0.000446339	712.265
3.1807	1.15548	-5.41997	-0.67288	2.38989	0.990034	11.6095	1.30324	544.758	-7.31486	-1728.54	-93.2423	-199.896	4999.39	0.000751409	714.871
3.1813	1.15548	-13.0678	-0.67288	13.0875	0.381163	16.8018	0.998038	369.24	-7.33283	-1728.22	-92.6563	-199.896	4999.08	0.000598776	717.159
3.1820	0.546575	-20.0838	-0.67288	24.6728	0.685598	16.8018	1.30324	195.331	-7.34552	-1728.8	-93.2423	-200.81	4998.63	0.000293706	719.002
3.1827	0.239726	-26.1688	-1.5884	32.6163	0.685598	12.5148	2.21886	164.159	-7.3635	-1729.57	-93.0958	-202.946	4998.78	0.000446339	720.369
3.1833	-0.0623287	-25.5703	-1.5884	32.2977	0.685598	7.93491	3.13448	226.139	-7.38782	-1731.12	-94.1212	-205.237	4997.41	-0.00031663	720.369
3.1840	0.239726	-19.1528	-0.67288	23.4437	0.685598	6.09763	1.30324	183.09	-7.40685	-1732.66	-95.5129	-207.512	4995.58	-0.00168994	719.924
3.1847	1.46233	-10.6072	-0.367707	8.80845	0.0767276	10.0651	-1.74882	-36.9292	-7.41214	-1731.89	-93.5353	-207.373	4996.49	-0.00123223	724.5
3.1853	1.76918	-0.23276	-0.367707	-7.37452	-0.230183	14.645	-2.05403	-153.215	-7.43117	-1729.12	-90.6054	-205.237	4998.32	0.000141073	729.965
3.1860	0.853424	10.1417	-0.0625326	-20.8034	-0.230183	11.9024	-1.44361	-68.0493	-7.45549	-1728.35	-89.7265	-205.237	4998.63	0.000293706	730.728
3.1867	-0.0623287	15.3289	0.547815	-22.6243	-0.230183	0	-1.13841	-100.103	-7.47981	-1729.25	-88.994	-206.15	4998.63	-1.15601e-005	731.046
3.1873	-0.0623287	16.5592	1.15816	-16.8203	0.0767276	-14.645	-2.05403	-165.092	-7.49144	-1728.54	-86.9431	-205.082	4999.08	0.000293706	733.493
3.1880	0.239726	15.3289	0.547815	-11.039	0.381163	-21.9674	-3.27357	-7.31323	-7.51047	-1726.81	-85.4782	-203.859	4999.24	0.000751409	735.94
3.1887	-0.978081	7.3818	-0.0625326	-1.5705	0.990034	-18.6124	-2.66315	109.232	-7.52845	-1726.81	-85.6247	-204.169	4999.08	0.000446339	738.069
3.1893	-2.20068	0.665027	-1.5884	4.84806	0.990034	-13.7396	-1.13841	-20.7467	-7.54642	-1727.58	-85.4782	-204.308	4998.78	0.000446339	741.564
3.1900	-1.89383	2.5271	-1.5884	0.864913	0.685598	-10.3846	-0.222788	-187.706	-7.56545	-1727.45	-84.6725	-203.704	4998.32	0.000598776	745.092
3.1907	-0.369178	5.25372	-0.367707	-2.48093	0.685598	-6.71005	0.998038	-271.938	-7.58977	-1727.13	-84.6725	-203.859	4997.41	-1.15601e-005	746.776
3.1913	0.239726	1.2968	0.547815	1.77535	0.685598	-1.83728	1.30324	-343.929	-7.60775	-1727.32	-84.6725	-204.014	4997.41	0.000141073	748.746
3.1920	0.239726	-9.37689	-0.0625326	13.3834	0.0767276	10.3846	0.692832	-563.067	-7.62044	-1727.45	-84.6725	-203.859	4998.02	0.000446339	750.748
3.1927	0.239726	-17.324	-0.67288	23.1478	0.0767276	16.4822	0.692832	-752.588	-7.64476	-1729.12	-85.6247	-205.082	4996.64	-0.000469263	750.112
3.1933	-0.0623287	-7.54806	-0.367707	14.2938	0.0767276	0.612426	0.387625	-366.802	-7.66273	-1730.47	-86.6501	-205.84	4994.96	-0.00168994	749.668
3.1940	-0.0623287	8.01358	0.242641	-2.18504	-0.230183	-19.2248	-0.527994	566.386	-7.68071	-1730.35	-86.7966	-205.531	4994.66	-0.0015373	751.193
3.1947	-0.0623287	13.7993	-0.0625326	-6.46409	0.0767276	-28.6775	-0.833201	1210.94	-7.69974	-1730.22	-85.7712	-205.531	4995.42	-0.00123223	753.799
3.1953	-0.676027	13.7993	-0.367707	-5.53089	0.381163	-32.3521	-1.13841	947.244	-7.71137	-1728.54	-83.2808	-203.859	4997.25	-0.00031663	758.502
3.1960	-0.0623287	8.01358	0.547815	-0.341413	-0.230183	-28.997	-0.833201	327.747	-7.72406	-1726.23	-81.9624	-202.033	4998.02	0.000446339	762.315
3.1967	0.853424	1.59607	0.852989	6.05439	-0.534618	-24.71	0.387625	69.5535	-7.74838	-1726.55	-82.8413	-202.327	4997.25	-1.15601e-005	765.08
3.1973	1.15548	10.4409	0.242641	-5.53089	-0.230183	-27.7722	0.998038	-115.974	-7.7727	-1727.9	-83.5005	-203.55	4996.49	-0.00031663	767.813
3.1980	1.15548	26.3018	-0.0625326	-27.1992	0.0767276	-27.7722	0.387625	-475.463	-7.79067	-1728.22	-83.2808	-204.308	4996.34	-0.000163997	769.815
3.1987	0.853424	28.4632	0.547815	-30.5678	-0.230183	-17.3876	-0.527994	-455.91	-7.80336	-1727	-82.2554	-203.859	4997.25	0.000141073	771.499
3.1993	-0.0623287	16.8584	0.852989	-15.614	-0.230183	-7.61538	-0.833201	-62.8626	-7.82768	-1725.33	-80.2777	-202.791	4998.63	0.000293706	773.024
3.2000	-0.0623287	6.48402	0.242641	-2.79959	0.0767276	-11.9024	-0.527994	-0.311201	-7.84566	-1723.91	-78.4466	-202.172	4999.24	0.000598776	774.073
3.2007	-0.369178	2.82637	0.852989	2.38989	-0.230183	-25.0296	-1.13841	-79.9787	-7.86469	-1723.01	-77.2014	-202.033	4999.24	0.000904042	776.075
3.2013	-0.978081	4.35593	1.46334	0.864913	0.0767276	-31.4201	-1.44361	144.034	-7.88266	-1722.88	-76.6154	-202.327	4998.93	0.000598776	777.441
3.2020	-1.89383	11.372	0.852989	-10.7204	0.381163	-28.6775	-1.13841	209.646	-7.90698	-1723.01	-76.6154	-203.24	4998.32	0.000293706	778.808
3.2027	-2.20068	17.1577	0.242641	-23.2388	0.0767276	-21.355	-1.74882	-122.665	-7.92496	-1723.46	-75.6632	-204.014	4998.32	0.000446339	781.414
3.2033	-1.89383	11.6712	-0.0625326	-21.7139	0.0767276	-4.26035	-2.05403	-418.41	-7.94399	-1723.91	-74.7843	-204.463	4998.63	0.000446339	783.702
3.2040	-1.89383	0.0665027	-0.367707	-10.1058	0.381163	18	-0.833201	-481.895	-7.95562	-1723.46	-74.3448	-204.618	4998.63	0.000598776	785.386
3.2047	-2.20068	-4.18967	-0.978054	-7.67041	0.381163	28.3846	0.387625	-416.854	-7.97994	-1722.88	-73.0996	-204.308	4998.63	0.000598776	787.515
3.2053	-1.59178	-1.76232	-0.67288	-10.4245	0.381163	26.5473	0.387625	-201.399	-7.99897	-1722.88	-72.1474	-204.308	4998.63	0.000293706	790.089
3.2060	-1.59178	-1.46306	0.242641	-6.75998	0.685598	23.1923	-0.527994	172.717	-8.0106	-1722.43	-70.9755	-204.169	4999.08	0.000446339	791.169
3.2067	-1.28493	-2.36085	0.852989	-1.86639	0.0767276	17.3876	-1.13841	380.236	-8.02858	-1721.53	-69.7303	-203.24	4999.54	0.000446339	792.091
3.2073	-0.978081	-3.29189	0.547815	2.094	-0.230183	9.77218	-0.833201	275.257	-8.04761	-1720.88	-68.3386	-202.327	4999.69	0.000904042	794.538
3.2080	-1.59178	-7.54806	0.547815	7.57937	-0.230183	10.997	-0.222788	173.339	-8.06559	-1720.31	-67.1667	-202.481	4999.24	0.00120911	796.508
3.2087	-1.89383	-15.7944	0.242641	15.2043	0.0767276	21.355	-0.222788	235.268	-8.08356	-1720.56	-67.7526	-202.946	4998.78	0.000598776	797.429
3.2093	-1.89383	-25.8696	0.547815	25.5832	0.381163	36.9319	-0.527994	266.44	-8.1026	-1721.21	-68.1921	-203.55	4998.47	0.000293706	800.162
3.2100	-1.89383	-35.9447	0.547815	35.6663	0.0767276	54.639	-1.13841	133.972	-8.12057	-1721.66	-67.7526	-204.169	4998.32	0.000446339	803.213
3.2107	-2.20068	-41.7305	0.547815	41.4703	0.0767276	61.9615	-0.833201	-104.045	-8.14489	-1721.66	-67.8991	-204.618	4998.17	0.000141073	805.215
