"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.3853	788.435	0.670055	-184.311	-4.52883	-49.3051	4.46729	-80.7696	33.4987	14.4413	1589.97	-3474.25	-84.2265	4979.4	0.00012664	253
38.3860	457.309	0.974626	-268.546	-3.91962	-81.3599	3.85828	-59.705	31.669	14.4288	1590.56	-3474.91	-83.6202	4980.47	-2.5862e-005	250.548
38.3867	629.412	0.363639	-311.592	-2.68971	17.2074	5.99352	-45.9672	21.9006	14.4171	1591.32	-3475.18	-82.7035	4981.54	0.00012664	249.48
38.3873	753.346	-0.551919	-159.292	-3.29892	149.675	6.60438	-31.6188	17.0195	14.4046	1592.72	-3475.71	-81.7868	4981.69	-0.000178531	249.026
38.3880	452.744	-1.46748	7.62162	-3.00006	182.33	5.38451	-23.725	20.071	14.3922	1592.08	-3477.84	-82.8551	4980.32	-0.000636372	248.118
38.3887	250.729	-2.07662	24.4223	-2.39086	92.0019	5.38451	-27.9554	21.9006	14.3805	1590.15	-3481.03	-84.3781	4978.79	-0.000331033	247.641
38.3893	460.034	-0.856489	-34.1647	-3.00006	10.8137	5.68902	-27.3448	24.3443	14.368	1588.74	-3484.22	-85.6051	4977.42	-0.000178531	247.345
38.3900	638.61	1.58561	-152.267	-3.00006	14.1607	5.07815	-19.1457	21.9006	14.3556	1587.69	-3487.54	-86.825	4976.04	-0.000178531	246.119
38.3907	499.755	4.02587	-322.56	-3.29892	9.61214	5.07815	-17.314	6.64325	14.3438	1586.76	-3490.47	-87.5828	4975.89	-0.000178531	244.302
38.3913	382.226	7.6881	-337.837	-3.60927	-154.309	5.38451	-25.8184	1.14814	14.3314	1587.4	-3492.06	-87.1281	4976.35	-0.000483703	242.917
38.3920	401.167	11.6567	-163.865	-3.91962	-305.357	5.38451	-26.4289	27.3957	14.3189	1588.57	-3492.99	-86.2114	4977.26	-0.000483703	242.008
38.3927	338.621	12.8769	-13.4207	-4.21848	-203.743	5.68902	-9.3766	62.7916	14.3072	1589.04	-3494.72	-85.6051	4977.88	-0.000178531	241.1
38.3933	179.599	9.82563	40.8917	-4.82769	-13.3025	6.60438	10.1616	78.97	14.2889	1588.92	-3495.79	-85.2948	4978.03	0.00012664	240.169
38.3940	66.3615	9.21464	48.8447	-5.74725	109.081	5.99352	23.8994	69.8155	14.2823	1589.04	-3496.58	-84.9916	4978.03	0.00012664	238.942
38.3947	177.759	10.4348	66.8383	-6.65531	202.155	5.38451	27.8681	35.0214	14.2706	1588.92	-3497.65	-84.9916	4978.33	0.00012664	237.58
38.3953	413.635	-5.12971	163.865	-6.96567	287.291	5.68902	30.3104	-9.83594	14.2523	1588.45	-3499.11	-85.7567	4977.57	0.00012664	236.967
38.3960	390.47	-21.9143	260.328	-6.35646	305.915	5.99352	51.0698	-47.9824	14.2457	1587.22	-3501.37	-86.9765	4976.04	0.00012664	236.967
38.3967	134.426	-14.2834	182.19	-4.82769	224.426	5.38451	90.4515	-78.5033	14.2339	1586.17	-3504.03	-88.1964	4974.67	0.00012664	236.058
38.3973	-64.5219	-2.38303	-47.9168	-3.60927	120.667	5.07815	126.431	-82.4696	14.2156	1585.7	-3505.36	-88.4995	4974.52	0.00012664	234.536
38.3980	-142.398	0.363639	-273.451	-3.00006	61.1486	5.38451	122.157	-60.8023	14.2032	1586.29	-3506.02	-87.5828	4975.89	0.00012664	232.992
38.3987	-165.836	0.363639	-265.199	-3.29892	37.6761	5.68902	76.4084	-41.5725	14.1849	1588.28	-3506.42	-85.7567	4977.57	-2.5862e-005	231.629
38.3993	-202.764	-1.46748	62.5636	-4.52883	-11.7577	5.68902	37.6372	-31.5033	14.1731	1590.26	-3506.16	-83.7718	4979.55	-0.000178531	229.949
38.4000	-286.09	-2.6876	430.588	-5.13804	-55.0981	5.99352	38.2478	-23.5706	14.1665	1590.56	-3507.35	-82.7035	4980.93	0.000279309	228.268
38.4007	-450.904	-1.77205	551.772	-3.91962	-87.1529	6.29988	37.9425	-17.1607	14.1482	1590.91	-3510.15	-83.3098	4979.71	0.000584481	227.201
38.4013	-645.628	-2.07662	385.422	-3.00006	-186.621	6.90889	-1.4392	-14.4162	14.1241	1590.73	-3512.54	-84.3781	4978.33	-0.000178531	226.588
38.4020	-530.211	-2.6876	158.994	-3.60927	-169.843	7.82426	-16.7034	-15.0241	14.1182	1589.8	-3515.06	-84.5369	4978.49	-0.000788874	225.679
38.4027	-17.8508	-2.6876	158.994	-4.21848	56.2997	8.13062	-2.66034	-16.5529	14.1057	1589.21	-3517.32	-84.2265	4979.1	-0.000331033	224.612
38.4033	233.287	-2.6876	364.678	-5.13804	236.012	8.13062	-19.1457	-15.9389	14.0933	1589.5	-3519.45	-84.2265	4978.94	-2.5862e-005	223.999
38.4040	-90.4806	-2.6876	484.934	-5.4369	260.429	9.04598	-40.7773	-14.4162	14.075	1589.5	-3521.85	-84.9916	4978.03	-0.000178531	223.385
38.4047	-539.681	-1.77205	304.567	-5.13804	215.286	9.04598	-47.7989	-14.4162	14.0567	1589.04	-3524.37	-85.2948	4977.57	-2.5862e-005	222.477
38.4053	-806.422	-1.46748	-112.303	-4.82769	131.352	8.43512	-56.9574	-14.7171	14.0449	1590.15	-3525.44	-84.0749	4979.1	-0.000178531	221.864
38.4060	-727.388	-1.46748	-376.906	-4.82769	137.145	8.13062	-54.5151	-12.2796	14.0266	1591.67	-3525.44	-82.4003	4981.23	-0.000331033	220.796
38.4067	-454.243	-2.07662	-284.717	-4.82769	166.753	7.51975	-38.0298	-10.7508	14.0083	1591.78	-3527.16	-82.4003	4981.54	0.00012664	218.502
38.4073	-492.124	-2.6876	-183.118	-4.52883	8.66809	6.29988	-36.5033	-11.0578	13.9959	1591.67	-3529.56	-82.8551	4981.08	-2.5862e-005	217.14
38.4080	-649.852	-2.38303	-278.322	-3.91962	-56.9433	5.99352	-54.8204	-10.1429	13.99	1591.49	-3531.68	-83.4686	4980.16	-0.000331033	217.276
38.4087	-512.564	-2.99217	-350.661	-3.00006	85.8656	6.29988	-65.8107	-7.09146	13.9717	1589.97	-3535.01	-85.1432	4978.03	-0.000483703	217.14
38.4093	-363.285	-2.6876	-277.394	-3.00006	223.825	6.60438	-60.0103	-5.56265	13.9534	1588.57	-3537.53	-86.363	4976.81	-0.000636372	216.368
38.4100	-104.243	-1.77205	-194.384	-4.21848	370.024	7.51975	-52.6834	5.42143	13.9409	1587.81	-3539.53	-86.825	4976.81	-0.000331033	215.595
38.4107	649.58	-2.07662	-170.592	-5.4369	459.409	7.51975	-36.8086	32.5839	13.9284	1586.93	-3541.26	-87.4313	4976.35	-2.5862e-005	214.528
38.4113	1204.66	-1.46748	-148.92	-5.4369	391.652	7.51975	-6.32375	45.3976	13.9167	1587.69	-3541.26	-87.1281	4976.81	-0.000331033	213.461
38.4120	989.836	-0.551919	-127.878	-5.13804	157.914	7.82426	19.0149	33.4987	13.9043	1588.92	-3541.12	-85.9083	4977.88	-0.000483703	212.393
38.4127	544.314	-1.46748	-134.903	-4.82769	-218.376	7.82426	32.1421	19.457	13.886	1588.92	-3541.66	-85.6051	4978.03	-0.000178531	211.485
38.4133	414.248	-2.38303	-160.22	-4.82769	-521.115	7.51975	43.4377	11.2174	13.8676	1588.57	-3542.72	-85.9083	4977.72	0.00012664	210.872
38.4140	461.26	-0.551919	-177.915	-5.13804	-597.411	6.60438	55.9543	8.16592	13.8493	1588.74	-3543.65	-85.7567	4978.03	0.00012664	209.645
38.4147	263.198	2.19475	-171.52	-5.4369	-536.692	6.29988	60.2283	9.69473	13.8369	1589.33	-3544.58	-85.6051	4978.33	0.00012664	208.578
38.4153	-121.617	1.58561	-92.785	-6.35646	-480.221	6.29988	55.3438	4.50661	13.8252	1588.57	-3546.84	-86.2114	4977.42	-0.000178531	207.669
38.4160	-325.744	-0.856489	46.6907	-7.27602	-454.259	6.29988	49.2381	-4.95481	13.8127	1586.58	-3550.56	-87.7416	4975.43	-0.000178531	207.056
38.4167	-336.441	-2.38303	68.6609	-7.27602	-399.633	6.29988	44.9641	-8.00628	13.8002	1585.7	-3553.49	-89.1131	4974.52	0.000279309	206.761
38.4173	-512.564	-2.99217	-24.7206	-7.57487	-327.328	6.60438	37.9425	-7.39845	13.7885	1585.82	-3555.48	-89.1131	4974.82	0.000279309	205.693
38.4180	-783.529	-2.6876	-89.7363	-6.35646	-226.014	5.68902	24.51	-6.47748	13.7702	1586.58	-3556.95	-88.1964	4975.59	0.00012664	204.172
38.4187	-717.031	-1.77205	-122.675	-4.82769	-125.301	4.77365	3.14007	-4.64782	13.7578	1588.16	-3557.61	-86.363	4977.57	0.000279309	202.945
38.4193	-554.943	-1.46748	3.67826	-5.13804	-56.643	4.77365	-19.7563	-3.12515	13.7453	1589.68	-3557.74	-84.5369	4979.55	0.000736983	202.173
38.4200	-707.22	-2.07662	246.874	-5.13804	40.4225	4.77365	-24.2919	-1.28936	13.727	1591.02	-3559.07	-83.6202	4980.01	0.000584481	201.424
38.4207	-974.574	-2.07662	302.114	-4.21848	113.672	4.16279	4.05593	0.233312	13.7087	1591.2	-3561.47	-83.3098	4979.86	-0.000178531	199.743
38.4213	-971.236	-2.38303	256.352	-3.91962	118.521	4.77365	39.7742	0.841151	13.6969	1589.97	-3564.26	-83.9233	4979.25	-2.5862e-005	198.358
38.4220	-499.142	-3.60316	284.121	-4.21848	109.081	5.68902	23.2889	-1.59635	13.6845	1589.33	-3567.18	-84.6884	4978.49	0.000431812	198.358
38.4227	132.314	-3.90773	232.227	-4.82769	106.935	5.68902	-31.3135	-5.86964	13.672	1589.5	-3569.31	-84.5369	4978.18	0.00012664	197.904
38.4233	358.107	-3.29859	16.8007	-4.52883	111.827	5.07815	-48.1041	-8.61412	13.6537	1589.33	-3571.44	-84.6884	4978.18	-0.000331033	196.677
38.4240	463.986	-2.07662	-231.631	-4.21848	203.7	5.07815	-42.9143	-8.31327	13.6354	1589.21	-3574.1	-85.2948	4978.18	-0.000178531	196.382
38.4247	887.296	-0.856489	-358.283	-4.21848	396.544	5.99352	-70.0846	-7.39845	13.6237	1589.33	-3576.36	-85.2948	4978.18	-2.5862e-005	196.087
38.4253	1098.78	-0.551919	-251.48	-3.60927	350.457	6.60438	-98.7814	-6.78447	13.6112	1589.68	-3577.82	-84.5369	4978.64	0.00012664	194.542
38.4260	732.293	-0.551919	57.9906	-3.91962	9.91252	5.68902	-82.6013	-6.78447	13.5988	1590.26	-3579.28	-83.6202	4979.86	0.000279309	193.18
38.4267	294.062	0.0590682	327.133	-4.82769	-158.557	4.16279	-35.5875	-7.09146	13.5805	1591.67	-3579.81	-82.5519	4981.69	0.000584481	192.271
38.4273	231.788	1.58561	354.604	-4.21848	-111.269	4.16279	-4.79733	-5.2618	13.5687	1592.08	-3581.41	-82.09	4981.69	-0.000331033	190.886
38.4280	348.977	2.80574	139.144	-3.29892	-41.9673	3.85828	-11.5136	-0.0736775	13.5563	1591.02	-3584.33	-83.6202	4979.25	-0.000941543	190.432
38.4287	429.851	2.50117	-87.5824	-3.60927	92.6026	2.63655	-27.3448	5.42143	13.5438	1589.68	-3587.79	-85.4463	4977.42	-0.000483703	190.727
38.4293	703.269	1.89018	-135.499	-3.91962	174.091	2.02755	-27.3448	7.86507	13.5197	1588.16	-3590.98	-86.5146	4976.96	-2.5862e-005	190.273
38.4300	980.093	0.974626	-107.432	-4.52883	118.521	2.02755	-21.2827	8.7799	13.5138	1587.22	-3593.11	-87.5828	4976.5	0.00012664	189.818
38.4307	797.905	-0.856489	-68.9591	-4.82769	46.2155	2.02755	5.88763	10.6096	13.5072	1587.22	-3594.84	-87.7416	4976.04	-2.5862e-005	189.046
38.4313	368.804	-0.856489	-15.8729	-4.21848	-14.2036	2.63655	55.9543	12.4392	13.483	1587.98	-3595.64	-86.825	4976.96	-0.000178531	187.979
38.4320	72.4935	0.670055	4.27474	-3.60927	-52.9526	2.33205	80.3771	17.0195	13.4706	1588.57	-3596.43	-85.7567	4978.18	-0.000178531	187.525
38.4327	-6.88143	1.2792	31.1161	-2.39086	-40.165	1.11032	66.6393	22.8155	13.4647	1589.04	-3598.29	-85.7567	4978.33	0.000279309	187.07
38.4333	-50.214	0.670055	110.182	-1.78165	6.86581	0.80582	38.5531	25.2591	13.4405	1589.33	-3600.02	-85.6051	4978.33	0.000279309	185.844
38.4340	-161.611	0.363639	237.728	-2.68971	-6.90872	0.80582	13.2145	27.0887	13.4281	1589.33	-3602.02	-85.4463	4978.18	0.000279309	185.231
38.4347	-202.764	0.363639	389.1	-3.00006	-61.5348	1.72119	13.5198	28.0036	13.4222	1589.33	-3603.61	-85.4463	4978.18	0.00012664	184.777
38.4353	-234.854	0.670055	429.694	-2.68971	-29.1797	2.02755	24.51	23.1224	13.4098	1588.45	-3605.61	-85.6051	4977.42	-2.5862e-005	183.868
38.4360	-325.744	0.974626	218.807	-3.29892	-40.7658	1.41668	10.4669	14.8828	13.3914	1587.05	-3608.53	-86.825	4976.04	0.00012664	183.414
38.4367	-346.865	0.670055	-114.457	-3.60927	-104.832	1.41668	-15.4823	2.9778	13.379	1585.82	-3611.72	-88.4995	4975.28	0.00012664	183.096
38.4373	-305.031	1.2792	-201.41	-3.29892	-91.4011	1.72119	-29.4818	-9.83594	13.3673	1585.41	-3614.25	-88.8027	4974.67	-2.5862e-005	182.029
38.4380	-352.316	1.2792	-14.0503	-2.39086	-116.161	1.41668	-21.588	-18.0755	13.3548	1586.17	-3614.65	-87.5828	4975.59	0.00012664	181.12
38.4387	-533.277	0.363639	54.0141	-2.0805	-195.504	0.80582	3.14007	-22.6558	13.3424	1587.4	-3614.91	-86.5146	4977.57	-2.5862e-005	179.758
38.4393	-665.114	-0.551919	-86.3563	-1.4713	-268.711	1.11032	26.647	-21.434	13.3306	1589.33	-3615.84	-84.9916	4978.94	-2.5862e-005	178.213
38.4400	-678.264	-2.07662	-210.257	-1.4713	-346.251	1.41668	40.6901	-12.5866	13.3182	1590.56	-3616.24	-83.6202	4979.86	0.00012664	177.305
38.4407	-641.949	-2.6876	-282.298	-0.862087	-332.82	2.33205	45.5746	-0.988506	13.3057	1590.73	-3617.84	-83.4686	4979.86	-2.5862e-005	176.692
38.4413	-517.402	-0.856489	-361.629	-0.252879	-204.043	2.94292	24.51	6.64325	13.294	1590.26	-3620.63	-83.9233	4979.4	-2.5862e-005	176.078
38.4420	-504.593	0.363639	-418.692	0.356329	-14.8044	2.63655	-5.10262	13.354	13.2874	1589.21	-3623.02	-84.3781	4978.49	0.00012664	175.17
38.4427	-438.095	0.363639	-444.937	1.27589	209.193	3.24742	19.3202	21.5936	13.2816	1589.33	-3624.75	-84.6884	4978.18	-2.5862e-005	175.17
38.4433	117.666	0.0590682	-336.014	0.666681	326.04	3.55192	61.7547	22.8155	13.2632	1589.8	-3626.22	-84.3781	4978.64	-0.000636372	174.398
38.4440	655.03	-2.07662	-34.4961	-0.862087	367.278	3.24742	36.4161	17.6273	13.2515	1588.92	-3629.01	-84.2265	4979.25	-0.000178531	173.648
38.4447	692.572	-3.29859	181.593	-0.862087	352.602	3.24742	-30.3976	11.2174	13.2391	1589.04	-3631.53	-84.5369	4978.79	-2.5862e-005	173.807
38.4453	649.852	-2.07662	159.623	-1.78165	196.062	2.33205	-81.3802	0.233312	13.2391	1590.44	-3633.13	-84.6884	4978.94	-0.000483703	173.035
38.4460	678.264	-2.38303	143.419	-2.68971	141.736	1.72119	-104.887	-10.4499	13.2207	1590.73	-3634.33	-83.6202	4980.32	-0.000178531	171.513
38.4467	507.046	-3.60316	226.428	-2.39086	198.508	2.63655	-88.4017	-13.5014	13.2024	1591.67	-3634.99	-82.5519	4981.38	-2.5862e-005	170.741
38.4473	302.919	-2.99217	179.439	-2.68971	234.21	3.24742	-49.02	-11.3647	13.1966	1592.54	-3636.19	-82.2416	4981.84	-0.000483703	170.446
38.4480	316.341	-0.245502	61.0392	-3.91962	380.066	2.94292	-20.3668	-8.61412	13.1841	1591.67	-3639.38	-82.8551	4980.62	-0.000483703	170.287
38.4487	388.358	2.80574	98.584	-4.21848	406.628	2.33205	-1.74448	-4.95481	13.1717	1589.97	-3643.37	-84.3781	4978.49	-0.000178531	170.128
38.4493	343.458	4.02587	207.507	-3.29892	168.298	2.33205	18.4043	-1.90333	13.1658	1588.57	-3647.35	-86.2114	4977.57	-2.5862e-005	169.515
38.4500	207.397	3.7213	273.451	-2.39086	-44.7136	3.24742	29.0893	-1.59635	13.1533	1587.98	-3650.81	-87.1281	4976.96	-0.000331033	169.061
38.4507	38.9039	1.58561	264.271	-2.39086	-222.967	3.55192	31.2263	-3.426	13.1416	1587.81	-3653.2	-87.1281	4976.35	-0.000178531	168.606
38.4513	-142.943	-1.46748	70.1852	-2.0805	-406.671	3.55192	30.0051	-4.34697	13.1292	1588.16	-3654.93	-86.825	4976.96	-0.000331033	167.698
38.4520	-308.983	-2.6876	-223.082	-1.4713	-473.827	4.46729	8.94048	-4.95481	13.1167	1588.57	-3657.06	-86.2114	4977.72	-0.000483703	166.79
38.4527	-349.25	-2.07662	-237.728	-0.252879	-402.079	4.77365	-27.3448	-5.2618	13.1109	1588.74	-3658.92	-85.7567	4977.88	-2.5862e-005	166.176
38.4533	-234.514	-2.38303	-12.8242	0.666681	-233.309	3.55192	-50.5464	-4.64782	13.0984	1588.92	-3660.78	-85.6051	4977.72	-0.000178531	166.017
38.4540	-226.27	-1.77205	97.0597	0.965538	-103.03	2.33205	-46.883	-3.73299	13.0925	1589.04	-3663.18	-85.4463	4977.88	-0.000331033	165.109
38.4547	-398.714	-1.16106	73.5321	0.0574725	-92.6456	2.33205	-38.335	-3.73299	13.0801	1589.21	-3665.3	-85.4463	4978.18	0.000279309	164.178
38.4553	-435.915	-1.77205	14.3485	-1.4713	-110.025	2.02755	-29.1765	-5.2618	13.0742	1588.57	-3667.96	-86.2114	4977.26	0.000279309	164.042
38.4560	-301.965	-2.99217	16.4693	-2.0805	-81.3599	1.72119	3.75064	-5.56265	13.0618	1587.22	-3671.82	-87.5828	4975.74	-0.000331033	163.883
38.4567	-227.837	-3.29859	135.499	-1.78165	-24.2878	2.63655	41.3007	-4.95481	13.05	1585.82	-3675.67	-88.9615	4974.67	-0.000178531	163.428
38.4573	-228.109	-3.60316	228.881	-1.78165	23.3438	2.63655	65.7234	-4.64782	13.0435	1585.41	-3678.07	-89.2646	4974.52	0.000431812	162.974
38.4580	-218.639	-2.6876	142.524	-0.862087	48.3611	1.72119	97.1678	-3.12515	13.0376	1586	-3679.4	-88.1964	4975.43	0.000279309	161.748
38.4587	-244.325	0.363639	-81.7833	0.356329	72.4772	1.11032	105.062	-0.0736775	13.0251	1587.69	-3679.93	-86.5146	4976.96	0.00012664	160.521
38.4593	-268.716	2.80574	-298.171	1.27589	136.243	0.501317	55.0385	2.06297	13.0134	1589.5	-3680.33	-84.84	4979.1	0.000279309	160.067
38.4600	-240.646	3.41673	-371.703	0.356329	309.562	-0.414051	13.825	3.28479	13.001	1590.73	-3680.59	-83.4686	4980.47	0.000584481	159.613
38.4607	-194.86	2.50117	-281.072	-1.4713	390.45	-0.720411	20.8466	2.06297	12.9951	1590.91	-3682.46	-83.0067	4980.01	0.00012664	158.841
38.4613	-70.9264	1.89018	-132.749	-2.0805	162.505	-0.720411	19.0149	-1.90333	12.9826	1590.26	-3684.85	-83.6202	4979.25	-2.5862e-005	158.386
38.4620	154.594	2.19475	9.47732	-1.17244	-41.9673	-0.720411	-16.0929	-4.03998	12.9768	1589.68	-3687.37	-84.3781	4979.25	0.000279309	158.227
38.4627	255.907	2.19475	140.072	-0.252879	-47.1595	-1.32942	-45.0513	-0.374527	12.9643	1589.33	-3690.03	-84.9916	4978.64	0.00012664	157.614
38.4633	112.76	1.58561	188.585	0.0574725	-47.4599	-1.32942	-44.1354	4.81359	12.9519	1589.8	-3691.76	-84.6884	4978.64	0.000279309	157.614
38.4640	145.396	1.2792	121.449	0.356329	-36.1743	-0.414051	-35.5875	9.08075	12.946	1589.68	-3693.22	-84.6884	4979.25	0.000889652	157.478
38.4647	389.244	1.2792	54.3123	0.666681	43.1688	0.194957	-32.5346	13.354	12.9402	1588.92	-3695.88	-85.1432	4978.64	0.000279309	156.252
38.4653	268.103	0.0590682	87.8806	0.0574725	146.328	0.501317	-18.2299	14.2689	12.9277	1589.5	-3697.61	-84.9916	4978.49	-2.5862e-005	155.343
38.4660	53.8932	-3.29859	211.483	-0.252879	241.505	1.41668	3.75064	11.8314	12.9152	1591.02	-3697.48	-83.7718	4980.16	-2.5862e-005	154.73
38.4667	340.12	-4.82329	334.788	1.57475	161.862	1.72119	7.41406	12.4392	12.9094	1591.96	-3697.61	-82.7035	4981.54	-2.5862e-005	153.958
38.4673	550.378	-4.82329	326.537	1.57475	-214.428	1.11032	4.05593	14.5759	12.9035	1591.96	-3699.74	-82.4003	4981.23	-0.000483703	153.049
38.4680	155.479	-4.21415	167.841	0.666681	-462.198	0.80582	4.05593	10.6096	12.8911	1591.2	-3702.8	-83.4686	4980.16	-0.000636372	152.89
38.4687	-220.819	-2.99217	61.6357	0.356329	-335.567	1.11032	-21.588	-0.988506	12.8728	1589.8	-3705.72	-85.1432	4978.49	-0.000178531	153.208
38.4693	-129.248	-2.6876	112.601	-0.862087	-241.891	0.194957	-59.705	-17.7747	12.8669	1588.45	-3709.31	-86.363	4977.26	0.00012664	153.504
38.4700	101.45	-2.38303	81.4851	-1.17244	-307.202	-0.720411	-53.9046	-34.2539	12.8544	1587.98	-3711.84	-86.9765	4976.65	-2.5862e-005	153.345
38.4707	213.461	-1.77205	-129.7	-0.551736	-272.701	-1.02491	-16.0929	-37.3054	12.842	1587.81	-3713.7	-87.1281	4976.96	-0.000178531	152.89
38.4713	62.0691	-0.856489	-241.075	-1.17244	-110.668	-3.16201	-1.13391	-28.4518	12.8361	1588.16	-3715.03	-86.5146	4977.57	-2.5862e-005	151.982
38.4720	-268.103	0.670055	-204.458	-0.862087	80.0725	-4.68638	-8.15546	-20.8262	12.8237	1588.74	-3716.49	-85.7567	4978.03	-2.5862e-005	151.369
38.4727	-385.565	1.89018	-264.271	0.666681	242.449	-3.16201	-17.6193	-15.9389	12.8119	1588.92	-3717.82	-85.7567	4978.33	-2.5862e-005	151.21
38.4733	-335.555	1.58561	-331.11	0.666681	271.414	-1.94028	-38.0298	-12.8874	12.7995	1589.04	-3719.68	-85.9083	4978.03	-0.000178531	150.756
38.4740	-290.383	0.0590682	-165.091	0.666681	227.173	-1.02491	-66.7265	-11.0578	12.787	1589.21	-3721.41	-85.6051	4978.03	0.00012664	150.142
38.4747	-147.235	-1.77205	56.168	1.8851	278.452	-0.109547	-83.5172	-9.53509	12.7753	1589.04	-3722.87	-85.4463	4978.18	0.00012664	149.529
38.4753	85.575	-2.99217	34.1647	1.8851	350.457	0.194957	-71.3058	-9.2281	12.7629	1587.81	-3725.8	-86.363	4977.26	-0.000178531	149.075
38.4760	235.127	-3.60316	-85.7598	1.27589	392.596	0.501317	-16.7034	-9.53509	12.757	1586.76	-3729.12	-87.7416	4976.04	-2.5862e-005	149.234
38.4767	232.674	-2.99217	-50.6672	1.27589	506.397	0.194957	45.5746	-8.92111	12.7445	1586.17	-3732.05	-88.6511	4975.13	0.000279309	149.393
38.4773	270.215	-0.551919	-17.6954	0.965538	596.425	-0.720411	80.6824	-7.09146	12.7387	1585.53	-3734.44	-88.9615	4974.67	0.00012664	148.78
38.4780	300.739	1.58561	-84.2355	1.27589	417.913	-0.414051	91.0621	-4.95481	12.7204	1586	-3735.77	-88.4995	4975.43	-2.5862e-005	147.553
38.4787	150.574	2.80574	-63.16	3.10351	38.5773	0.194957	71.2186	-3.12515	12.7079	1587.98	-3736.17	-86.6734	4977.26	0.00012664	146.327
38.4793	-1.70332	2.19475	63.16	3.41387	-180.228	-0.414051	46.4905	-3.426	12.7021	1590.15	-3736.17	-84.6884	4979.25	0.000431812	145.873
38.4800	-89.5949	0.974626	161.148	2.18395	-182.674	-0.720411	32.4474	-3.12515	12.6955	1590.73	-3737.37	-83.7718	4980.01	0.00012664	145.101
38.4807	-121.89	0.0590682	137.023	2.49431	-169.242	-1.02491	15.0462	0.233312	12.6837	1590.44	-3738.83	-83.4686	4979.86	-2.5862e-005	144.51
38.4813	-56.0053	-0.856489	-17.3972	4.02307	-285.532	-1.63578	2.5295	3.59178	12.6654	1589.8	-3741.09	-84.2265	4979.1	0.000279309	144.351
38.4820	-92.5927	-1.77205	-176.689	4.02307	-470.137	-1.32942	-3.88148	5.72842	12.653	1589.21	-3744.15	-85.2948	4978.03	0.00012664	144.033
38.4827	-164.337	-3.90773	-166.317	3.10351	-499.745	-1.32942	-17.9246	5.42143	12.6405	1589.04	-3746.01	-85.4463	4978.03	0.00012664	143.897
38.4833	-131.974	-5.12971	-30.5196	3.41387	-381.954	-1.32942	-38.335	3.59178	12.6288	1589.5	-3747.47	-84.84	4978.94	0.000279309	144.033
38.4840	-197.926	-3.90773	-107.432	4.02307	-272.101	-1.02491	-44.4407	3.59178	12.6163	1589.21	-3749.86	-84.84	4978.64	0.00012664	144.192
38.4847	-133.813	-2.38303	-418.394	3.41387	-218.376	-1.63578	-31.6188	5.42143	12.6039	1589.04	-3752.39	-85.1432	4978.03	-2.5862e-005	143.897
38.4853	50.4865	-2.07662	-459.286	2.18395	-157.055	-2.55115	-0.82863	6.02927	12.598	1589.8	-3753.85	-84.3781	4978.94	-0.000178531	143.125
38.4860	-67.5879	-1.77205	-104.383	1.27589	-70.675	-2.85565	40.6901	5.72842	12.5856	1591.49	-3754.12	-82.5519	4980.62	-0.000331033	143.125
38.4867	-208.896	-0.245502	225.832	0.666681	28.1927	-2.24479	61.7547	5.11444	12.5738	1592.43	-3754.92	-81.1733	4981.54	-0.000178531	142.511
38.4873	-65.7483	2.50117	273.749	-1.17244	166.153	-1.94028	45.5746	5.42143	12.5673	1591.78	-3757.44	-81.6352	4981.69	-0.000331033	140.695
38.4880	232.061	4.94143	79.3311	-2.0805	186.578	-1.94028	29.0893	6.02927	12.5555	1591.02	-3760.37	-83.0067	4980.47	-0.000331033	140.99
38.4887	489.944	4.94143	-93.9779	-0.551736	20.5974	-1.63578	39.7742	5.11444	12.5372	1589.5	-3763.69	-84.84	4978.18	-0.000331033	141.603
38.4893	553.717	1.89018	-46.989	0.666681	-50.5495	-1.63578	41.6059	3.28479	12.5306	1587.81	-3767.41	-86.5146	4976.5	-0.000636372	141.444
38.4900	419.154	-1.46748	0.298237	1.27589	53.8537	-1.94028	17.1832	0.233312	12.5248	1587.4	-3769.67	-86.825	4976.35	-0.000178531	142.057
38.4907	278.8	-2.38303	-25.6484	1.8851	151.82	-1.32942	-9.98717	-5.2618	12.5123	1587.98	-3771.4	-86.6734	4976.65	-2.5862e-005	141.762
38.4913	277.233	-2.38303	39.6656	1.27589	289.737	-1.94028	-27.3448	-10.1429	12.5064	1588.57	-3772.86	-86.2114	4977.11	0.00012664	140.831
38.4920	308.983	-2.07662	71.113	1.57475	491.463	-2.85565	-27.9554	-11.0578	12.494	1588.57	-3774.33	-85.7567	4977.72	-2.5862e-005	140.377
38.4927	326.084	-2.38303	-11.0016	1.57475	500.303	-2.55115	-8.46075	-9.83594	12.4823	1588.45	-3776.06	-85.7567	4977.57	-0.000331033	140.081
