"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.9833	2.20404	-47.2059	-1.17144	1.95511	0.533862	-0.186388	-0.107869	-2.85736	25.0039	-2125.4	109.421	-87.5798	4975.43	-3.90751e-005	608.069
3.9840	2.20404	-47.2059	-2.08333	2.5605	0.226487	-1.70856	-0.107869	-2.53266	25.0039	-2126.89	107.747	-88.6546	4974.21	0.000113523	608.967
3.9847	2.49641	-54.5171	-1.17144	0.119093	0.837193	-3.23072	0.503388	-3.18206	25.0039	-2127.35	106.511	-89.4116	4972.99	-3.90751e-005	610.961
3.9853	2.49641	-52.0892	-0.862795	-3.23536	0.837193	-3.54137	-0.107869	-0.12988	24.9979	-2126.89	106.351	-89.7144	4972.53	-3.90751e-005	612.648
3.9860	2.49641	-33.4662	-1.78171	-6.89748	-0.0768438	-1.98814	-0.719125	5.39001	24.9979	-2126.63	106.67	-89.2602	4973.6	0.000113523	612.802
3.9867	2.81128	-28.5829	-1.47306	-6.58982	-0.0768438	-1.39791	-0.107869	6.88363	25.0039	-2125.4	107.747	-87.277	4975.74	0.000418719	613.108
3.9873	2.49641	-28.2794	-0.252525	0.119093	-0.0768438	-2.92008	-0.107869	2.66254	24.9979	-2123.39	109.261	-85.5965	4977.42	0.000571267	614.007
3.9880	2.49641	-25.2445	0.0491022	3.17582	-0.68755	-3.82095	-0.413497	-0.389639	24.9919	-2122.48	110.457	-84.991	4978.03	0.000113523	614.927
3.9887	3.10365	-22.1821	-0.561168	1.64745	-0.68755	-3.23072	0.197759	-0.12988	24.9919	-2122.8	110.338	-85.1424	4977.88	-0.000344221	615.847
3.9893	3.10365	-19.7266	-1.17144	5.00191	-0.68755	-3.54137	0.197759	1.42868	24.9919	-2123.58	108.942	-86.0658	4976.96	-0.000191673	616.921
3.9900	2.81128	-17.6022	-0.862795	8.05863	-0.68755	-4.44225	0.503388	2.33784	24.9919	-2124.36	108.504	-86.6714	4976.04	0.000113523	618.279
3.9907	2.81128	-15.7813	-0.561168	8.05863	-0.990881	-4.44225	0.809016	1.75338	24.9859	-2124.49	108.504	-86.6714	4976.04	-3.90751e-005	619.199
3.9913	1.88918	-14.8432	-0.862795	6.83793	-0.68755	-3.82095	0.503388	0.19482	24.9859	-2124.04	108.344	-86.3686	4976.65	0.000113523	620.426
3.9920	0.674706	-5.07649	-0.862795	1.64745	-0.68755	-3.23072	0.809016	-1.03904	24.9859	-2123.39	108.623	-86.0658	4976.5	-3.90751e-005	621.938
3.9927	-1.46186	20.2508	-0.561168	-4.45607	-1.60159	-2.92008	0.503388	-1.03904	24.9859	-2124.04	108.185	-86.6714	4977.11	-0.000344221	622.552
3.9933	-4.81291	42.2121	-0.862795	-6.58982	-1.60159	-3.23072	0.197759	0.519519	24.9859	-2124.17	108.185	-86.3686	4966.74	-0.000191673	622.858
3.9940	-5.42014	51.6754	-0.862795	-6.28216	-1.60159	-3.82095	0.197759	3.5717	24.9859	-2122.67	109.7	-84.5368	4982.45	-0.000191673	623.779
3.9947	-3.28357	97.1431	-0.252525	-12.6933	-2.21229	-3.54137	-0.107869	4.48085	24.9799	-2121.89	110.178	-84.234	4999.85	-0.000191673	625.006
3.9953	-4.20567	162.144	0.0491022	-25.5157	-2.21229	-1.98814	-0.107869	5.71471	24.9738	-2122.22	109.859	-84.234	4838.41	0.000266121	626.057
3.9960	-7.55671	117.89	0.0491022	-26.4287	-1.29826	-0.46597	0.503388	9.93581	24.9799	-2122.48	109.54	-84.234	4999.85	-3.90751e-005	627.284
3.9967	-2.38396	3.14522	0.357744	-16.6631	-1.29826	-0.776616	0.197759	14.5465	24.9859	-2123.71	108.344	-86.2172	4999.85	-0.000649418	628.665
3.9973	7.37679	-15.7813	0.968014	-9.64654	-1.29826	-1.08726	-0.413497	13.3127	24.9799	-2125.53	106.351	-87.8977	1992.19	-0.00110716	629.431
3.9980	6.76955	3.14522	0.968014	-1.10161	-0.0768438	-0.46597	-0.107869	5.39001	24.9738	-2126.18	105.753	-87.8977	-388.184	-0.000496819	630.198
3.9987	2.49641	-49.3303	0.659372	7.75098	-0.380175	-1.08726	-0.413497	-4.09121	24.9738	-2125.53	105.913	-87.5798	-113.525	-3.90751e-005	631.557
3.9993	2.20404	-88.7007	0.968014	19.958	-1.90896	-5.65377	-0.413497	-7.72785	24.9738	-2125.4	105.594	-87.7311	11.4441	-0.000191673	632.63
4.0000	2.49641	-67.0428	1.57828	31.8574	-0.990881	-9.63004	-0.107869	-6.49399	24.9738	-2125.53	105.594	-87.5798	-137.634	-0.000344221	632.784
4.0007	1.88918	-46.2954	1.26964	27.8976	-0.0768438	-10.2513	-0.107869	-8.63701	24.9738	-2125.4	105.913	-87.4284	-76.5991	-0.000344221	633.397
4.0013	1.28194	-54.2136	0.659372	15.3829	-0.990881	-9.00875	-0.719125	-9.54617	24.9738	-2125.07	105.275	-87.4284	-81.0242	-3.90751e-005	634.909
4.0020	1.28194	-54.8206	0.357744	9.88473	-1.90896	-2.92008	-0.413497	-3.18206	24.9738	-2124.81	105.275	-86.6714	-86.2122	0.000113523	636.136
4.0027	1.28194	-20.3611	0.357744	2.5605	-1.90896	4.41118	-0.107869	1.42868	24.9678	-2124.62	105.435	-86.6714	-84.8389	-3.90751e-005	637.056
4.0033	0.674706	8.93904	0.357744	-5.36911	-2.21229	4.41118	-0.107869	-1.2988	24.9618	-2124.95	104.358	-87.4284	-85.907	-0.000191673	638.283
4.0040	0.674706	14.7605	-0.561168	3.17582	-2.51967	-0.186388	-0.107869	-6.23423	24.9678	-2126.31	102.844	-88.3518	-87.2803	-3.90751e-005	639.335
4.0047	0.359843	19.9473	-0.862795	9.88473	-1.90896	1.36684	0.197759	-9.54617	24.9678	-2127.87	101.927	-89.4116	-88.0432	0.000266121	639.795
4.0053	-0.539765	21.4647	-0.561168	3.78121	-1.90896	3.47924	-0.107869	-7.72785	24.9678	-2127.67	101.608	-89.563	-88.1958	0.000113523	640.868
4.0060	0.0674706	9.87709	0.0491022	8.36629	-2.51967	-1.70856	-0.413497	-1.03904	24.9678	-2126.63	102.684	-88.2005	-87.2803	0.000113523	641.942
4.0067	0.674706	7.7251	0.0491022	23.0147	-1.90896	-5.06354	0.197759	2.9223	24.9678	-2125.27	104.358	-86.52	-85.2966	0.000266121	641.789
4.0073	0.674706	33.6593	-0.862795	24.8408	-1.60159	-6.58571	-0.107869	3.247	24.9618	-2123.39	105.913	-84.8396	-83.6182	-3.90751e-005	642.402
4.0080	0.359843	64.5046	-0.862795	15.6905	-1.60159	-9.63004	-0.107869	4.15615	24.9618	-2122.35	106.511	-84.0826	-82.8552	0.000113523	643.607
4.0087	0.0674706	59.6212	-0.561168	-1.39934	-1.60159	-6.89635	0.197759	5.06531	24.9618	-2123.13	105.753	-84.6882	-83.313	0.000418719	644.067
4.0093	0.359843	22.6787	-0.561168	-27.9571	-0.380175	0.124259	0.503388	3.83145	24.9618	-2123.58	105.116	-84.8396	-83.9233	0.000266121	645.294
4.0100	0.674706	18.7058	-0.561168	-38.9435	-0.0768438	3.19966	0.503388	1.42868	24.9618	-2123.71	104.837	-85.2937	-84.5337	-3.90751e-005	646.368
4.0107	0.674706	47.0955	-0.561168	-38.0205	-0.68755	1.95707	0.503388	-1.03904	24.9558	-2124.04	104.518	-86.2172	-84.8389	-0.000344221	647.135
4.0113	0.674706	68.7534	-0.561168	-50.5352	-0.68755	-0.46597	0.503388	-3.18206	24.9558	-2124.17	104.518	-86.0658	-85.144	0.000113523	648.186
4.0120	0.674706	101.116	-0.252525	-66.0967	-0.380175	-4.1316	0.503388	-5.58483	24.9558	-2124.49	104.518	-85.9145	-85.144	0.000266121	648.953
4.0127	0.674706	92.8667	-0.561168	-70.0665	-1.29826	-4.75289	0.503388	-3.76652	24.9558	-2124.81	104.358	-86.3686	-84.6863	0.000113523	649.567
4.0133	0.359843	18.0988	-1.17144	-45.3447	-1.90896	-1.70856	-0.107869	5.71471	24.9558	-2124.04	105.116	-85.7479	-84.3811	-3.90751e-005	650.334
4.0140	0.0674706	-38.6531	-1.47306	12.0284	-0.990881	0.745552	-0.107869	11.8191	24.9558	-2122.93	106.67	-84.6882	-83.6182	-0.000496819	650.794
4.0147	0.359843	-37.4391	-1.17144	41.3253	-1.29826	3.47924	-0.107869	9.35135	24.9558	-2122.35	107.587	-84.234	-83.0078	-0.000496819	651.1
4.0153	0.0674706	-10.8979	-0.561168	8.36629	-1.60159	5.93335	-0.107869	4.15615	24.9558	-2122.22	107.747	-84.234	-83.1604	-3.90751e-005	652.152
4.0160	0.359843	-38.3496	0.0491022	-19.4122	-0.68755	5.03247	-0.413497	2.33784	24.9489	-2122.8	107.428	-84.6882	-83.4656	-0.000344221	653.686
4.0167	0.359843	-92.3701	-0.561168	12.3261	-0.380175	1.95707	-0.413497	5.39001	24.9489	-2124.49	105.913	-86.3686	-84.6863	-0.000344221	654.606
4.0173	0.0674706	-85.3623	-1.47306	53.5324	-0.380175	-0.776616	-0.107869	7.53303	24.9558	-2125.27	104.837	-86.9742	-85.7544	-0.000496819	655.526
4.0180	0.674706	-58.7935	-0.862795	51.3887	-0.0768438	1.36684	0.197759	2.33784	24.9558	-2125.27	104.677	-87.277	-86.5173	-0.000496819	656.731
4.0187	1.59681	-46.5989	0.0491022	31.5597	-0.380175	10.4999	0.503388	-2.2729	24.9558	-2125.98	103.76	-88.2005	-86.9751	-0.000344221	657.191
4.0193	1.88918	-31.9488	-0.561168	21.1787	-0.0768438	16.6196	0.809016	-8.31231	24.9489	-2126.31	103.322	-88.5032	-87.738	-3.90751e-005	657.345
4.0200	0.967079	-24.3065	-1.47306	20.2657	-0.0768438	14.7868	0.503388	-17.4688	24.9489	-2125.98	103.441	-87.8977	-80.5664	0.000113523	657.805
4.0207	-0.854628	3.75219	-0.561168	19.958	-0.380175	8.38746	0.197759	-13.8322	24.9489	-2125.53	103.92	-87.1256	-80.1086	0.000113523	658.725
4.0213	-1.77673	36.1148	0.0491022	18.1319	-0.380175	1.95707	-0.413497	-2.85736	24.9489	-2124.95	104.518	-86.52	-137.634	-3.90751e-005	660.39
4.0220	-0.854628	-2.04163	-0.561168	19.6504	-0.380175	-1.98814	-0.413497	-2.53266	24.9489	-2124.81	104.518	-86.6714	25.3296	-0.000191673	661.157
4.0227	-0.539765	-66.4358	-1.17144	16.6036	-0.0768438	-4.75289	-0.413497	-16.2999	24.9489	-2124.95	104.358	-86.8228	-150.146	0.000113523	661.464
4.0233	-0.854628	-82.9068	-0.862795	2.26277	0.226487	-1.98814	-0.413497	-28.5086	24.9489	-2125.53	103.76	-87.1256	-339.813	0.000418719	662.691
4.0240	-1.77673	-65.5254	-0.862795	-15.1348	-0.0768438	5.03247	-0.413497	-26.0409	24.9489	-2126.44	102.844	-87.8977	2214.05	0.000723865	664.225
4.0247	-2.0691	-48.1163	-1.17144	-26.4287	-0.380175	3.19966	-0.413497	-9.28641	24.9429	-2127.87	101.329	-89.4116	4999.85	0.000571267	665.123
4.0253	-1.77673	-52.6962	-1.17144	-31.917	0.226487	-1.98814	-0.107869	7.85773	24.9369	-2128.58	99.9336	-90.6379	4999.85	0.000266121	665.276
4.0260	-2.38396	-60.9455	-1.47306	-33.753	-0.380175	-0.46597	-0.107869	15.7804	24.9369	-2127.67	100.571	-89.7144	4840.7	0.000418719	665.123
4.0267	-1.77673	-51.4822	-1.47306	-33.1377	-1.29826	2.57837	-0.413497	16.0402	24.9429	-2125.72	102.525	-87.4284	4999.85	0.000418719	665.43
4.0273	-0.539765	-43.5364	-0.862795	-34.666	-0.990881	3.47924	-0.413497	9.67605	24.9429	-2123.58	104.996	-85.7479	4977.26	0.000266121	666.35
4.0280	-1.147	-46.2954	-0.252525	-24.5927	0.226487	1.0562	0.197759	9.93581	24.9369	-2122.67	106.192	-84.991	4969.33	0.000113523	666.963
4.0287	-1.46186	-51.7857	-0.252525	9.88473	0.837193	-5.65377	0.197759	20.0664	24.9369	-2123.13	105.753	-85.2937	4978.64	-3.90751e-005	667.577
4.0293	-0.854628	-47.2059	-0.252525	38.8839	0.837193	-9.3194	-0.107869	22.7939	24.9369	-2123.71	104.837	-86.2172	4976.35	-0.000191673	668.497
4.0300	-0.539765	-13.6293	-0.561168	40.1046	0.837193	-6.89635	0.197759	14.5465	24.9309	-2124.17	104.518	-86.9742	4975.59	-0.000191673	669.549
4.0307	-1.77673	28.776	-0.561168	27.2822	0.837193	-1.70856	-0.413497	6.29917	24.9309	-2124.04	105.275	-86.2172	4976.2	0.000266121	670.929
4.0313	-1.46186	36.1148	-0.252525	14.4698	0.533862	3.47924	-0.719125	1.75338	24.9309	-2123.84	105.435	-86.2172	4976.65	0.000266121	671.542
4.0320	-0.247392	22.3752	0.0491022	1.04206	-0.0768438	1.64643	-0.107869	-0.714339	24.9309	-2124.62	104.358	-87.277	4976.04	0.000113523	671.542
4.0327	0.0674706	15.6709	-0.252525	-4.76372	-0.380175	-7.17593	-0.107869	2.9223	24.9369	-2124.62	103.92	-86.9742	4975.89	-3.90751e-005	672.156
4.0333	-0.247392	10.4841	-0.561168	-3.54302	-0.380175	-9.94069	-0.413497	9.67605	24.9369	-2123.26	104.996	-85.9145	4976.81	-0.000649418	672.923
4.0340	-0.247392	19.0093	-0.561168	-5.36911	0.226487	-4.1316	0.197759	6.88363	24.9309	-2122.02	106.511	-84.991	4978.03	-0.000954614	673.514
4.0347	0.0674706	51.0684	-0.862795	-5.67677	0.837193	-0.46597	-0.107869	-0.714339	24.9248	-2121.44	107.268	-84.234	4978.79	-0.000496819	674.281
4.0353	-0.247392	61.7456	-0.561168	-1.707	0.837193	-0.46597	-0.719125	0.519519	24.9309	-2121.57	107.268	-84.0826	4978.79	0.000113523	675.508
4.0360	-1.46186	43.7296	0.357744	4.08886	0.533862	-1.08726	-0.107869	4.15615	24.9309	-2122.67	106.351	-84.8396	4978.03	-3.90751e-005	676.122
4.0367	-4.52053	44.9711	-0.252525	13.2491	0.226487	-1.98814	-0.107869	3.247	24.9248	-2124.17	104.996	-86.2172	4976.2	-0.000496819	676.582
4.0373	-6.34224	39.1497	-0.561168	20.5733	-0.68755	-3.23072	-0.719125	0.519519	24.9248	-2124.95	103.601	-87.4284	4974.52	-0.000191673	677.327
4.0380	-6.34224	12.305	0.0491022	19.045	-0.990881	-3.54137	-0.107869	-5.58483	24.9188	-2125.53	103.003	-88.0491	4974.21	0.000113523	678.554
4.0387	-6.04987	-4.46952	-0.561168	15.9883	-0.68755	-3.23072	-0.107869	-8.96171	24.9248	-2126.18	103.162	-88.0491	4976.04	0.000113523	679.014
4.0393	-6.04987	-29.1898	-1.78171	14.1622	-0.990881	-5.65377	-0.413497	-7.14339	24.9309	-2125.98	103.322	-88.2005	4964.9	0.000113523	679.167
4.0400	-5.735	-52.3927	-1.78171	10.5	-0.68755	-6.58571	0.809016	-8.05255	24.9248	-2125.27	103.601	-87.5798	4980.62	-3.90751e-005	680.087
4.0407	-7.55671	-49.3303	-2.08333	2.86816	-0.380175	-3.54137	1.11464	-13.5075	24.9248	-2124.62	104.199	-87.1256	4999.85	0.000113523	681.008
4.0413	-7.55671	-34.6802	-2.6936	-9.03123	-0.380175	0.124259	0.197759	-17.7935	24.9248	-2124.81	104.358	-87.4284	4833.98	0.000113523	681.314
4.0420	0.359843	-12.4153	-2.39198	-16.0478	-0.380175	2.88901	0.809016	-15.0661	24.9309	-2124.81	104.079	-87.5798	4999.85	-3.90751e-005	681.599
4.0427	8.29889	4.35916	-1.78171	-14.2217	-0.68755	5.03247	0.197759	-9.28641	24.9309	-2125.27	103.601	-88.0491	4974.98	-0.000344221	681.753
4.0433	6.16232	8.02858	-1.17144	-9.03123	-0.68755	6.83422	-0.719125	-5.26013	24.9309	-2126.18	103.162	-88.3518	1938.32	-0.000649418	682.059
4.0440	2.20404	13.8224	-0.561168	-6.28216	-0.68755	8.38746	-0.107869	-0.714339	24.9309	-2126.76	102.405	-88.5032	-399.323	-3.90751e-005	683.44
4.0447	1.59681	12.9119	-0.862795	-7.20513	-0.990881	9.90962	0.197759	4.80555	24.9248	-2127.54	101.329	-89.4116	-107.727	0.000266121	684.513
4.0453	1.28194	-10.8979	-0.862795	-10.2519	-0.68755	9.90962	0.197759	8.11749	24.9309	-2127.87	101.329	-89.8809	5.95093	0.000113523	685.587
4.0460	-1.46186	-24.3065	-0.561168	-13.001	-0.0768438	5.93335	-0.107869	8.76689	24.9309	-2126.63	102.405	-88.5032	-138.702	0.000418719	685.587
4.0467	-5.735	-11.8084	-0.252525	-12.3857	-0.0768438	1.0562	-0.107869	3.83145	24.9248	-2125.27	103.76	-86.6714	-75.6836	0.000266121	685.127
4.0473	-10.323	-3.55906	0.0491022	-7.50287	-0.0768438	1.36684	-0.107869	1.10398	24.9188	-2123.58	105.275	-85.1424	-79.3457	0.000113523	685.74
4.0480	-13.0668	7.11812	0.357744	-2.32232	-0.380175	1.36684	-0.107869	2.9223	24.9248	-2122.22	106.83	-83.7647	-83.6182	0.000266121	686.945
4.0487	-13.0668	27.562	0.0491022	1.04206	-0.0768438	-2.92008	-0.107869	2.9223	24.9248	-2122.48	106.83	-83.6133	-82.3975	0.000266121	687.252
4.0493	-13.9664	31.2315	-0.561168	1.04206	-0.0768438	-0.186388	-0.413497	3.5717	24.9248	-2123.84	105.275	-84.991	-84.2285	-0.000191673	687.099
4.0500	-10.0081	35.2044	-0.862795	-7.20513	-0.68755	7.45552	0.197759	1.10398	24.9248	-2124.62	104.518	-85.9145	-85.144	-0.000191673	687.865
4.0507	5.24022	78.8236	-0.252525	-22.1513	-0.0768438	8.66704	0.197759	-4.35097	24.9188	-2124.62	104.358	-85.9145	-85.144	-0.000191673	688.786
4.0513	14.7086	111.49	-0.252525	-32.5323	-0.0768438	8.97768	0.197759	-3.44182	24.9128	-2124.04	104.837	-85.7479	-85.144	-3.90751e-005	689.859
4.0520	9.82822	105.696	-0.252525	-33.4453	-0.380175	8.38746	0.197759	1.10398	24.9188	-2123.71	105.435	-85.5965	-84.5337	0.000113523	690.451
4.0527	3.41851	103.544	-0.561168	-23.6797	0.226487	2.88901	0.197759	2.01314	24.9248	-2124.17	105.913	-85.2937	-84.0759	-0.000191673	690.451
4.0533	2.49641	44.9711	-0.561168	1.3398	-0.380175	-2.29878	-0.413497	2.33784	24.9188	-2123.58	106.511	-84.5368	-84.0759	-0.000344221	690.758
4.0540	3.10365	-48.1163	-0.862795	21.794	-1.29826	-3.54137	0.197759	5.39001	24.9188	-2122.48	107.866	-83.7647	-83.4656	-0.000191673	691.218
4.0547	3.41851	-49.0268	-1.47306	18.4297	-0.990881	-1.08726	1.11464	8.11749	24.9188	-2121.44	109.261	-83.0077	-82.55	-3.90751e-005	691.985
4.0553	2.49641	-18.2092	-1.17144	16.9112	-0.68755	3.19966	0.503388	8.76689	24.9128	-2121.89	109.421	-83.1591	-82.55	-0.000191673	692.291
4.0560	0.967079	-37.1356	-1.17144	29.416	-1.60159	5.31206	-0.107869	5.39001	24.9128	-2123.39	108.504	-84.3854	-83.7708	-0.000496819	692.291
4.0567	0.359843	-55.4552	-0.862795	23.9278	-2.21229	5.31206	-0.107869	-2.85736	24.9068	-2124.17	107.747	-85.4451	-84.9915	-0.000344221	693.672
4.0573	-0.247392	-48.4198	-0.252525	4.39652	-2.21229	4.10053	0.197759	-10.1956	24.9128	-2124.95	106.67	-86.3686	-85.6018	-3.90751e-005	695.03
4.0580	3.10365	-33.1627	-1.17144	-0.486297	-1.29826	3.19966	0.503388	-8.63701	24.9188	-2125.85	106.032	-86.9742	-85.6018	0.000266121	695.183
4.0587	8.00652	-18.2092	-2.39198	8.36629	-0.380175	3.19966	0.197759	-3.44182	24.9128	-2125.85	106.67	-87.277	-86.2122	-0.000344221	695.797
4.0593	5.86995	-0.193127	-1.78171	13.5468	-0.68755	1.95707	-0.107869	-2.2729	24.9128	-2125.53	106.949	-87.4284	-86.5173	-0.000344221	696.564
4.0600	0.967079	24.4996	0.0491022	9.88473	-0.68755	2.57837	-0.107869	-3.44182	24.9188	-2125.27	106.83	-86.8228	-86.6699	0.000113523	696.41
4.0607	-1.147	52.8893	1.26964	2.26277	-0.68755	5.31206	-0.719125	-3.76652	24.9128	-2125.27	106.949	-86.9742	-83.313	-3.90751e-005	696.41
4.0613	-1.46186	53.4963	1.26964	-2.62005	-0.990881	5.31206	-0.413497	-0.714339	24.9128	-2125.07	106.949	-86.9742	-72.937	-0.000191673	697.024
4.0620	-1.147	19.9473	1.26964	-1.10161	-0.68755	2.26772	-0.413497	2.9223	24.9188	-2124.62	107.268	-86.52	-134.125	0.000266121	697.637
4.0627	-1.46186	14.4294	0.968014	1.04206	-0.380175	2.26772	-0.413497	2.01314	24.9128	-2124.95	107.268	-86.8228	-16.7847	0.000418719	697.944
4.0633	-0.854628	54.1033	0.357744	-3.23536	-1.29826	3.19966	-0.107869	0.779279	24.9188	-2125.72	106.351	-87.4284	-48.9807	0.000113523	698.404
4.0640	0.967079	80.3686	0.0491022	-8.42584	-1.90896	3.19966	0.503388	4.80555	24.9188	-2127.09	104.837	-88.3518	-457.611	-3.90751e-005	698.996
4.0647	3.41851	59.2901	0.0491022	-9.94428	-1.29826	3.78989	0.503388	7.53303	24.9188	-2128.13	103.76	-89.7144	1533.66	0.000266121	699.609
4.0653	6.76955	46.185	0.659372	-10.5596	-1.60159	5.31206	0.197759	5.71471	24.9128	-2128.13	103.76	-90.1837	4761.35	0.000418719	700.529
4.0660	7.37679	51.0684	1.26964	-14.5294	-1.29826	4.10053	0.197759	6.29917	24.9128	-2126.63	105.116	-88.6546	4999.85	0.000113523	700.99
4.0667	4.34061	29.0795	1.57828	-18.1915	-0.0768438	0.124259	0.197759	8.11749	24.9128	-2124.95	106.83	-86.9742	4827.27	-0.000191673	700.529
4.0673	2.81128	12.0015	0.968014	-21.5459	-0.380175	-2.92008	-0.107869	2.01314	24.9188	-2124.04	107.587	-86.2172	4999.85	0.000113523	700.069
4.0680	2.20404	-6.62151	0.659372	-21.2383	-1.60159	-4.44225	0.503388	-7.40315	24.9188	-2123.26	108.185	-85.1424	4991.3	0.000876464	700.376
4.0687	2.20404	-55.1517	0.968014	-6.28216	-2.21229	-6.89635	1.11464	-9.87087	24.9128	-2122.67	108.783	-84.3854	4965.82	0.000418719	701.296
4.0693	1.88918	-64.5873	-0.561168	4.70418	-2.21229	-5.96441	0.503388	-6.23423	24.9128	-2122.93	108.623	-85.2937	4978.49	0.000113523	702.063
4.0700	0.967079	-18.8161	-1.17144	-0.17864	-1.60159	-0.46597	0.503388	-1.2988	24.9128	-2124.04	108.026	-86.3686	4976.81	-3.90751e-005	702.37
4.0707	1.28194	15.0639	-0.862795	-0.793954	-1.60159	3.78989	0.503388	4.15615	24.9128	-2124.62	107.747	-86.6714	4976.35	-3.90751e-005	702.83
4.0713	3.73338	11.091	-1.17144	13.5468	-1.60159	5.93335	0.197759	6.29917	24.9188	-2124.04	108.344	-86.3686	4976.2	-3.90751e-005	703.115
4.0720	2.81128	4.35916	-1.17144	21.1787	-2.21229	7.14487	0.503388	2.01314	24.9188	-2123.71	108.504	-85.9145	4976.35	-3.90751e-005	703.728
4.0727	-2.67634	5.29721	-0.561168	5.00191	-1.90896	8.38746	0.503388	-1.6235	24.9188	-2123.84	108.504	-86.2172	4976.65	-3.90751e-005	704.188
4.0733	-6.34224	-18.8161	-0.561168	0.119093	2.0586	8.97768	0.197759	2.33784	24.9248	-2123.71	109.261	-86.0658	4976.81	-3.90751e-005	703.882
4.0740	-7.55671	-44.4469	-0.252525	12.6338	4.80476	9.90962	-0.107869	5.06531	24.9188	-2122.93	110.338	-84.991	4977.42	-0.000191673	703.728
4.0747	-8.79367	-61.249	0.357744	8.97168	3.89072	9.90962	0.197759	1.10398	24.9188	-2122.48	111.095	-84.5368	4978.18	0.000266121	704.035
4.0753	-7.55671	-52.6962	0.357744	-5.36911	2.0586	10.4999	-0.413497	-3.44182	24.9188	-2122.8	110.776	-84.8396	4978.03	0.000113523	703.882
4.0760	-10.323	-20.0301	0.357744	-12.088	1.14457	13.5753	-0.413497	-5.58483	24.9188	-2123.39	109.7	-85.7479	4976.65	-0.000649418	704.188
4.0767	-24.6493	-30.7348	0.0491022	-7.50287	1.14457	8.07681	0.197759	-3.44182	24.9188	-2124.17	108.344	-86.8228	4975.59	-0.000344221	705.262
4.0773	-28.63	-65.2219	-0.561168	-6.28216	0.226487	-6.58571	0.197759	-2.85736	24.9188	-2125.07	107.587	-87.5798	4975.13	0.000113523	706.029
4.0780	-12.4596	-52.9997	0.659372	-9.94428	-0.68755	-12.0842	-0.413497	-8.31231	24.9128	-2125.72	107.428	-88.0491	4973.91	-0.000191673	706.489
4.0787	-7.87157	-24.003	1.57828	2.26277	-1.29826	-9.3194	-0.413497	-12.923	24.9188	-2126.31	106.83	-88.3518	4973.75	0.000418719	706.796
4.0793	-16.103	-48.4198	0.659372	18.7373	-1.29826	-9.63004	0.503388	-10.78	24.9128	-2126.18	107.268	-88.0491	4975.13	0.000266121	706.336
4.0800	-17.34	-85.6658	-0.862795	17.8243	-0.380175	-5.65377	1.11464	-9.87087	24.9128	-2124.81	108.344	-87.8977	4974.67	-0.000496819	707.102
4.0807	-10.9302	-77.4165	-1.17144	5.00191	0.226487	8.07681	1.11464	-13.5075	24.9188	-2124.81	108.185	-88.2005	4974.37	-3.90751e-005	708.154
4.0813	6.47718	-43.2329	-0.561168	-12.3857	0.533862	18.7631	-0.107869	-14.1569	24.9188	-2125.27	108.623	-87.4284	4975.59	0.000113523	708.001
4.0820	24.4694	-24.003	0.659372	-22.459	1.14457	18.1418	-0.719125	-6.49399	24.9188	-2124.62	109.54	-86.9742	4975.89	-3.90751e-005	708.154
4.0827	24.4694	-24.9134	0.968014	-9.94428	1.14457	8.07681	-0.107869	5.97447	24.9248	-2124.62	109.261	-87.277	4975.59	-0.000344221	708.307
4.0833	12.8869	-23.6995	0.0491022	13.2491	0.226487	-3.23072	0.197759	13.3127	24.9188	-2125.72	108.344	-87.7311	4975.13	-3.90751e-005	708.614
4.0840	7.08442	-17.6022	-0.862795	23.9278	0.533862	-6.27506	-0.107869	12.4035	24.9128	-2126.89	107.109	-89.1088	4973.75	0.000113523	708.768
4.0847	4.63298	-3.55906	-0.252525	28.1953	1.14457	-5.96441	-0.107869	11.4944	24.9188	-2128	106.511	-90.3351	4972.69	-0.000191673	709.381
4.0853	1.59681	19.3127	0.659372	32.4727	0.533862	-6.58571	0.809016	7.20833	24.9248	-2127.67	106.949	-89.8809	4972.99	0.000113523	711.068
4.0860	-0.247392	41.9086	0.968014	28.503	0.226487	-3.23072	0.809016	-5.00037	24.9248	-2126.44	107.866	-88.5032	4974.52	0.000571267	710.608
4.0867	-0.854628	36.7218	0.357744	22.0918	-0.380175	-0.46597	1.11464	-11.3645	24.9188	-2124.95	109.261	-87.4284	4976.2	0.000266121	709.381
4.0873	-2.9912	9.54601	-0.561168	10.1924	-0.68755	-1.08726	1.7259	-9.54617	24.9248	-2123.71	111.095	-86.0658	4977.26	0.000418719	709.534
4.0880	-6.34224	22.9822	-1.17144	-3.54302	-0.380175	0.124259	2.03153	-4.09121	24.9248	-2122.8	112.61	-84.991	4978.33	0.000571267	709.841
4.0887	-10.9302	55.9518	-0.561168	-3.54302	-0.380175	2.26772	0.809016	5.06531	24.9188	-2122.67	112.61	-85.1424	4978.18	0.000113523	709.995
