"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.9827	0.106411	-0.851686	0.0231548	1.41523	2.47686	1.9313	-0.677178	0.879851	-13.3232	-1591.46	-123.752	-51.8815	4999.69	4.59664e-005	1054.4
0.9833	0.425644	-0.239537	0.0231548	0.8061	2.77892	1.32089	-0.373615	0.575038	-13.3232	-1592.54	-125.114	-53.102	4999.69	4.59664e-005	1053.32
0.9840	0.106411	0.369286	0.636756	0.499709	2.47686	1.32089	-1.2843	0.270224	-13.317	-1592.42	-124.984	-52.9494	4999.54	0.000351132	1052.55
0.9847	-0.505452	1.28418	0.324167	0.193318	2.47686	2.2365	-0.677178	0.879851	-13.317	-1592.72	-125.243	-53.102	4999.54	0.000503715	1050.88
0.9853	0.106411	1.89633	0.0231548	0.193318	2.47686	2.5417	0.23351	1.79645	-13.317	-1592.42	-125.243	-52.4917	4999.69	0.000656298	1049.35
0.9860	0.425644	2.81123	0.636756	1.10884	2.17481	2.2365	0.23351	1.79645	-13.317	-1591.34	-124.53	-51.5764	4999.69	0.000808881	1048.27
0.9867	0.106411	2.81123	-0.277857	1.10884	1.87275	1.6261	0.23351	1.49164	-13.3232	-1591.05	-124.206	-51.5764	4999.69	0.000656298	1046.92
0.9873	0.106411	3.1173	-1.19247	0.193318	1.87275	1.32089	-0.0700529	2.10127	-13.3232	-1591.17	-124.206	-51.729	4999.69	0.000351132	1045.39
0.9880	0.106411	3.42005	-0.277857	0.499709	1.57069	1.01569	-0.0700529	2.71089	-13.317	-1591.64	-124.66	-52.1866	4999.69	4.59664e-005	1043.72
0.9887	0.425644	3.72613	0.324167	0.8061	1.87275	0.710491	0.537072	3.01787	-13.317	-1591.46	-124.789	-52.0341	4999.69	0.000198549	1042.33
0.9893	0.425644	3.72613	0.636756	0.499709	2.17481	0.710491	0.537072	2.40608	-13.3232	-1592.12	-125.438	-52.4917	4999.69	-0.000106617	1041.11
0.9900	0.106411	3.1173	0.636756	0.499709	1.57069	1.32089	0.23351	1.18683	-13.3232	-1593.91	-126.67	-54.0173	4999.39	-0.000411783	1039.72
0.9907	0.425644	2.50515	0.324167	0.8061	1.87275	1.6261	0.840635	0.879851	-13.3232	-1594.27	-127.384	-54.6275	4999.39	-0.000106617	1038.22
0.9913	0.106411	2.81123	0.937768	0.499709	2.47686	1.01569	1.1442	-0.339402	-13.3232	-1593.61	-126.93	-54.0173	4999.39	4.59664e-005	1037.6
0.9920	-0.798082	2.81123	0.636756	0.193318	2.17481	0.405289	0.840635	-1.86563	-13.317	-1593.19	-125.568	-52.7968	4999.54	-0.000106617	1036.52
0.9927	-0.505452	2.50515	0.324167	0.193318	1.87275	0.405289	0.537072	-1.56082	-13.3232	-1592.12	-124.53	-52.3392	4999.69	0.000198549	1034.26
0.9933	-0.505452	1.89633	0.0231548	1.10884	2.47686	0.100087	0.23351	-1.256	-13.3232	-1590.45	-123.752	-51.4238	4999.69	0.000503715	1032.55
0.9940	-0.798082	1.28418	0.0231548	1.41523	2.77892	-0.81552	0.537072	-0.95119	-13.317	-1589.5	-123.168	-50.5085	4999.69	0.000351132	1031.34
0.9947	-0.505452	1.28418	-0.277857	0.193318	2.17481	-1.12072	1.1442	-0.95119	-13.317	-1589.67	-122.843	-50.2034	4999.69	0.000198549	1030.26
0.9953	-0.505452	1.28418	-0.891459	-0.109425	1.87275	-0.510318	1.1442	-0.644215	-13.317	-1590.09	-122.843	-50.6611	4999.69	0.000351132	1028.76
0.9960	-0.505452	0.981435	-1.19247	-0.109425	1.87275	-1.12072	1.1442	0.270224	-13.3232	-1591.05	-123.752	-51.5764	4999.69	-0.000106617	1027.06
0.9967	-0.798082	0.981435	-1.19247	-0.109425	1.26864	-0.510318	0.840635	1.18683	-13.317	-1591.05	-123.752	-51.729	4999.69	4.59664e-005	1025.84
0.9973	-0.505452	0.981435	-1.19247	0.499709	0.644387	0.710491	0.23351	0.879851	-13.317	-1590.27	-123.168	-50.9662	4999.54	0.000656298	1024.48
0.9980	-0.505452	0.67536	-1.50506	0.499709	0.96658	0.100087	-0.373615	0.879851	-13.3232	-1590.75	-123.881	-51.1187	4999.54	0.000503715	1022.33
0.9987	-0.505452	0.981435	-1.80607	-0.109425	1.26864	-0.510318	-0.0700529	1.49164	-13.3232	-1591.17	-124.335	-51.5764	4999.69	0.000198549	1021.28
0.9993	-0.798082	1.89633	-1.50506	-0.109425	1.26864	-0.81552	1.1442	2.10127	-13.3232	-1590.45	-123.427	-50.8136	4999.69	0.000351132	1020.52
1.0000	-0.798082	2.20241	-1.19247	-0.109425	1.26864	0.100087	1.1442	2.40608	-13.3232	-1588.72	-122.389	-49.1355	4999.69	0.000808881	1018.67
1.0007	-1.11731	1.89633	-1.50506	-0.415816	0.96658	0.710491	0.537072	3.01787	-13.3232	-1589.2	-122.519	-49.5932	4999.69	0.000198549	1015.61
1.0013	-1.11731	1.59026	-0.891459	-0.109425	0.342331	0.710491	0.23351	3.01787	-13.3232	-1591.34	-123.622	-51.729	4999.69	-0.00102211	1012.59
1.0020	-0.505452	1.28418	-0.891459	0.193318	0.342331	0.710491	-0.0700529	2.40608	-13.317	-1591.17	-123.752	-51.729	4999.69	-0.000564365	1011.96
1.0027	-0.186219	0.67536	-1.19247	0.193318	0.342331	0.710491	-0.98074	2.40608	-13.317	-1590.75	-124.076	-51.4238	4999.69	0.000351132	1011.65
1.0033	-0.505452	0.369286	-0.590447	0.499709	0.342331	0.710491	-0.98074	2.40608	-13.3232	-1591.94	-125.114	-52.3392	4999.69	0.000198549	1010.29
1.0040	-0.186219	0.369286	-0.891459	-0.109425	0.0402742	0.405289	-0.98074	1.49164	-13.317	-1593.31	-125.892	-53.4071	4999.54	-0.0002592	1008.62
1.0047	-0.798082	0.369286	-1.50506	-1.02495	-0.261782	-0.205116	-0.98074	0.575038	-13.317	-1593.49	-126.022	-53.5596	4999.54	-0.000106617	1006.78
1.0053	-1.11731	0.369286	-0.891459	-0.722207	-0.563838	-0.205116	-0.0700529	0.879851	-13.3232	-1592.42	-125.243	-52.9494	4999.69	0.000198549	1005.25
1.0060	-0.505452	0.369286	-0.277857	-0.109425	-0.563838	0.405289	0.537072	0.575038	-13.317	-1591.82	-125.243	-52.7968	4999.69	4.59664e-005	1003.89
1.0067	-0.186219	0.0632111	-0.590447	-0.109425	-0.261782	0.710491	0.537072	-0.339402	-13.317	-1591.46	-124.53	-51.8815	4999.69	0.000351132	1002.81
1.0073	-0.186219	0.67536	-0.590447	-0.109425	0.342331	1.01569	0.23351	0.270224	-13.3232	-1591.46	-124.076	-51.729	4999.54	0.000503715	1000.97
1.0080	-0.186219	0.67536	-0.590447	0.193318	0.644387	1.01569	-0.0700529	0.575038	-13.317	-1592.72	-125.568	-53.2545	4999.54	-0.000869531	997.771
1.0087	-0.505452	-0.239537	-1.50506	0.193318	0.644387	0.405289	-0.373615	-0.339402	-13.317	-1593.79	-126.8	-54.0173	4999.69	-0.00147986	995.337
1.0093	-0.505452	-0.239537	-2.11866	0.193318	0.644387	0.405289	-0.0700529	-0.95119	-13.3232	-1594.39	-127.254	-54.6275	4999.54	-0.00132728	993.806
1.0100	-0.186219	0.67536	-2.72069	-0.109425	0.0402742	0.405289	0.537072	-1.56082	-13.3293	-1595.16	-127.578	-55.3903	4999.24	-0.0011747	993.041
1.0107	0.106411	0.369286	-2.41967	-0.109425	0.0402742	-0.205116	1.1442	-1.86563	-13.3232	-1594.56	-126.8	-54.9326	4999.54	-0.0002592	992.728
1.0113	0.106411	0.67536	-1.80607	-0.415816	0.644387	-0.510318	1.1442	-1.86563	-13.3232	-1593.61	-126.216	-53.8647	4999.54	4.59664e-005	991.511
1.0120	-0.186219	1.28418	-1.50506	-0.415816	1.26864	-1.12072	0.537072	-1.256	-13.3293	-1593.31	-126.022	-53.7122	4999.69	-0.000106617	989.389
1.0127	-0.186219	1.59026	-1.19247	0.8061	1.57069	-1.73113	0.537072	-0.95119	-13.3232	-1592.24	-125.114	-52.4917	4999.69	4.59664e-005	987.406
1.0133	-0.186219	1.28418	-1.19247	0.193318	1.57069	-2.03633	0.537072	-1.56082	-13.317	-1590.57	-123.622	-50.6611	4999.69	0.000503715	986.015
1.0140	-0.505452	0.981435	-0.277857	-0.109425	1.87275	-2.03633	-0.0700529	-2.47526	-13.3232	-1590.09	-123.298	-50.6611	4999.69	0.000351132	983.893
1.0147	-0.186219	1.28418	0.324167	0.499709	1.87275	-2.64673	-0.0700529	-3.39186	-13.3232	-1590.09	-122.973	-50.5085	4999.69	0.000503715	982.363
1.0153	0.106411	0.369286	0.937768	0.193318	1.57069	-2.95193	-0.373615	-3.39186	-13.317	-1590.09	-123.168	-50.0508	4999.69	0.000503715	981.146
1.0160	0.106411	-0.239537	1.23878	0.8061	1.57069	-2.95193	-0.373615	-2.17044	-13.3232	-1590.87	-123.881	-51.1187	4999.69	0.000503715	978.85
1.0167	-0.186219	-0.545611	0.324167	0.8061	1.26864	-2.95193	-0.677178	-1.256	-13.3293	-1591.05	-124.076	-51.5764	4999.69	0.000656298	977.181
1.0173	-0.186219	-1.46051	0.324167	0.193318	0.96658	-2.64673	-1.2843	-0.339402	-13.3232	-1590.87	-123.752	-51.5764	4999.69	0.000351132	975.337
1.0180	0.106411	-2.07266	0.324167	0.499709	0.96658	-2.64673	-1.2843	0.270224	-13.3232	-1591.34	-123.752	-51.8815	4999.69	4.59664e-005	973.355
1.0187	0.106411	-1.15443	0.0231548	0.499709	0.96658	-2.34153	-0.677178	0.270224	-13.3232	-1591.64	-123.881	-52.1866	4999.69	4.59664e-005	971.685
1.0193	-0.186219	-1.15443	0.636756	0.8061	1.57069	-2.64673	-0.677178	0.879851	-13.3232	-1591.17	-124.076	-51.729	4999.69	4.59664e-005	970.016
1.0200	0.425644	-1.46051	0.937768	0.499709	1.87275	-2.03633	-0.98074	1.49164	-13.3232	-1589.38	-122.195	-49.8983	4999.69	0.000503715	968.625
1.0207	0.718273	-1.46051	-0.590447	-0.109425	1.57069	-1.42592	-0.677178	0.879851	-13.3232	-1589.2	-122.195	-49.5932	4999.69	4.59664e-005	965.877
1.0213	0.425644	-1.15443	-0.590447	0.499709	1.57069	-1.42592	-0.677178	1.18683	-13.3232	-1591.17	-124.66	-51.5764	4999.69	-0.00147986	961.773
1.0220	0.425644	0.0632111	0.324167	1.10884	1.87275	-0.81552	-0.677178	1.49164	-13.3232	-1591.17	-124.53	-52.0341	4999.69	-0.000869531	961.007
1.0227	0.718273	0.369286	0.0231548	0.499709	1.57069	-0.510318	-0.0700529	1.49164	-13.3232	-1590.75	-123.622	-51.729	4999.69	4.59664e-005	961.147
1.0233	0.106411	-0.239537	0.324167	-0.415816	1.57069	-0.81552	-0.677178	1.49164	-13.3232	-1592.24	-125.114	-52.9494	4999.69	-0.000106617	959.164
1.0240	-0.186219	-0.239537	0.937768	0.193318	0.96658	-0.81552	-0.98074	1.18683	-13.3232	-1593.01	-126.216	-53.2545	4999.69	4.59664e-005	957.634
1.0247	0.106411	-0.239537	0.937768	0.8061	1.26864	-1.12072	-0.373615	1.18683	-13.3232	-1592.72	-126.022	-53.102	4999.39	4.59664e-005	955.825
1.0253	0.425644	-0.851686	2.15339	0.499709	1.87275	-1.12072	-0.677178	1.79645	-13.3293	-1593.31	-126.346	-53.7122	4999.54	-0.000869531	952.764
1.0260	0.425644	-0.851686	3.07959	0.499709	1.57069	-0.81552	-0.373615	1.79645	-13.3293	-1593.19	-125.892	-53.4071	4999.69	-0.000716948	951.095
1.0267	0.106411	-0.851686	2.767	0.8061	1.26864	-0.81552	-0.373615	1.49164	-13.3293	-1591.17	-124.206	-51.8815	4999.69	0.000351132	950.608
1.0273	-0.505452	-0.851686	2.767	0.193318	1.57069	-1.12072	-0.98074	1.49164	-13.3293	-1590.45	-123.881	-51.2713	4999.69	0.000656298	949.112
1.0280	-0.505452	-0.545611	3.3806	0.193318	1.57069	-1.12072	-1.2843	2.10127	-13.3293	-1591.82	-124.53	-51.8815	4999.69	0.000198549	946.643
1.0287	0.106411	0.369286	3.3806	0.499709	2.17481	-1.42592	-0.373615	2.40608	-13.3293	-1592.24	-124.66	-52.1866	4999.69	0.000198549	944.66
1.0293	0.106411	0.369286	3.3806	0.193318	1.87275	-1.42592	0.23351	2.40608	-13.3293	-1592.24	-125.114	-52.4917	4999.69	-0.0002592	942.852
1.0300	0.106411	0.67536	3.9942	-0.109425	1.87275	-1.42592	-0.373615	3.01787	-13.3293	-1593.01	-125.762	-53.5596	4999.54	-0.0002592	941.321
1.0307	0.106411	1.59026	4.29521	-0.109425	2.47686	-1.42592	-0.677178	3.62749	-13.3293	-1593.61	-126.216	-53.8647	4999.54	0.000198549	939.93
1.0313	-0.186219	1.89633	4.29521	0.193318	1.87275	-1.12072	-0.373615	3.01787	-13.3293	-1593.61	-126.346	-53.7122	4999.69	-0.0002592	937.669
1.0320	-0.798082	2.20241	4.59622	-0.109425	1.57069	-1.12072	0.23351	2.40608	-13.3293	-1592.54	-125.568	-53.4071	4999.69	-0.000106617	935.374
1.0327	-0.186219	2.81123	5.20982	-0.722207	2.47686	-1.42592	-0.0700529	1.49164	-13.3293	-1591.34	-124.335	-52.1866	4999.69	0.000351132	933.669
1.0333	0.106411	2.50515	5.20982	-0.415816	2.47686	-1.12072	-0.0700529	0.575038	-13.3293	-1590.57	-123.427	-51.2713	4999.69	4.59664e-005	931.095
1.0340	0.106411	1.59026	5.20982	-0.415816	1.87275	-1.12072	-0.0700529	0.270224	-13.3232	-1589.79	-122.973	-50.6611	4999.69	0.000198549	928.487
1.0347	0.106411	0.981435	5.20982	-0.722207	1.87275	-1.42592	-0.373615	-0.339402	-13.317	-1590.45	-123.427	-50.5085	4999.69	4.59664e-005	926.678
1.0353	0.425644	1.89633	5.20982	-0.109425	2.47686	-0.81552	0.23351	-0.95119	-13.3293	-1591.17	-123.881	-51.1187	4999.69	-0.000411783	924.522
1.0360	-0.186219	1.89633	4.90881	-0.109425	2.77892	-0.510318	0.537072	-1.86563	-13.335	-1590.75	-123.427	-51.4238	4999.69	-0.000106617	922.713
1.0367	-0.505452	0.67536	4.29521	-1.02495	3.10111	-0.81552	0.537072	-2.78223	-13.3293	-1590.09	-123.622	-51.1187	4999.69	0.000351132	921.322
1.0373	-0.186219	0.369286	4.29521	-1.02495	3.40317	-0.205116	0.23351	-2.17044	-13.3232	-1590.45	-123.881	-51.1187	4999.69	0.000503715	919.2
1.0380	0.106411	0.0632111	3.9942	-0.109425	3.10111	0.100087	-0.373615	-1.86563	-13.3232	-1591.34	-124.076	-51.8815	4999.69	0.000198549	916.731
1.0387	-0.186219	-0.239537	3.07959	-0.415816	3.10111	-0.510318	-0.373615	-1.86563	-13.3293	-1591.46	-124.335	-51.8815	4999.69	4.59664e-005	915.061
1.0393	-0.186219	-0.239537	3.68161	-1.02495	3.70522	-0.510318	0.537072	-2.17044	-13.3293	-1590.75	-123.752	-50.8136	4999.69	0.000351132	913.392
1.0400	0.106411	-0.545611	4.29521	-0.415816	3.40317	-0.205116	0.840635	-2.78223	-13.3293	-1589.38	-122.519	-49.8983	4999.69	0.000351132	911.27
1.0407	0.106411	-0.851686	3.68161	-0.722207	2.47686	-0.81552	0.537072	-2.78223	-13.3293	-1589.5	-122.519	-50.2034	4999.69	-0.0002592	907.757
1.0413	-0.186219	-0.545611	3.68161	-1.33134	1.87275	-1.12072	-0.373615	-2.47526	-13.3293	-1591.34	-124.076	-51.4238	4999.69	-0.00147986	903.618
1.0420	0.425644	-0.239537	3.68161	-0.109425	1.87275	-0.205116	-0.98074	-2.47526	-13.3232	-1591.17	-124.335	-51.5764	4999.69	-0.000869531	903.027
1.0427	0.718273	0.0632111	3.07959	0.193318	2.17481	1.32089	-0.373615	-2.47526	-13.3232	-1590.75	-124.335	-51.5764	4999.54	0.000198549	902.853
1.0433	0.425644	0.369286	2.767	-0.109425	1.87275	1.9313	0.537072	-1.56082	-13.3293	-1591.94	-125.568	-52.3392	4999.69	0.000656298	901.044
1.0440	0.106411	0.369286	2.46598	-0.722207	0.96658	1.32089	-0.0700529	-1.256	-13.3293	-1592.72	-126.022	-53.102	4999.69	0.000351132	899.062
1.0447	-0.186219	0.369286	2.15339	-1.02495	0.644387	0.405289	-0.98074	-0.644215	-13.3293	-1593.01	-126.216	-53.5596	4999.69	-0.0002592	896.592
1.0453	0.106411	0.67536	2.15339	-0.722207	0.96658	0.100087	-1.58787	-0.0345887	-13.3293	-1592.89	-126.022	-53.4071	4999.69	-0.0002592	894.471
1.0460	0.106411	0.369286	1.85238	-0.415816	0.342331	-0.205116	-1.58787	-0.339402	-13.3232	-1592.24	-125.568	-52.7968	4999.69	-0.000106617	892.801
1.0467	-0.186219	-0.239537	1.23878	-0.109425	-0.563838	-0.81552	-0.98074	-0.644215	-13.3232	-1591.46	-124.984	-52.0341	4999.69	0.000198549	890.958
1.0473	-0.186219	-0.851686	0.636756	-0.722207	-0.261782	-0.81552	-1.2843	0.270224	-13.3232	-1591.05	-124.789	-51.8815	4999.69	0.000351132	888.662
1.0480	0.425644	-0.545611	0.324167	-0.722207	0.644387	-0.205116	-1.2843	0.879851	-13.3232	-1591.46	-125.568	-52.3392	4999.69	0.000198549	886.541
1.0487	1.03751	-0.851686	0.636756	-0.722207	0.0402742	-0.205116	-0.677178	0.879851	-13.3232	-1591.34	-125.568	-52.1866	4999.69	0.000351132	885.01
1.0493	0.718273	-1.15443	0.324167	-1.33134	-0.865895	-0.81552	-1.2843	0.270224	-13.317	-1591.82	-125.762	-52.3392	4999.69	0.000198549	882.715
1.0500	0.425644	-0.851686	-0.277857	-1.63773	-0.865895	-1.12072	-1.58787	0.270224	-13.3232	-1593.19	-126.67	-53.7122	4999.69	0.000198549	880.593
1.0507	0.718273	-0.851686	-1.19247	-1.02495	-0.865895	-1.12072	-0.677178	0.575038	-13.3293	-1593.79	-127.578	-54.3224	4999.69	0.000351132	878.75
1.0513	0.425644	-1.76658	-1.80607	-1.02495	-1.18809	-0.81552	-0.0700529	0.270224	-13.3293	-1593.49	-127.578	-54.1698	4999.54	4.59664e-005	876.767
1.0520	0.106411	-1.76658	-1.80607	-1.33134	-1.18809	-1.12072	-0.677178	0.270224	-13.3232	-1593.01	-126.476	-53.5596	4999.54	-0.000106617	874.471
1.0527	-0.186219	-1.76658	-2.11866	-1.02495	-0.865895	-1.73113	-0.0700529	0.270224	-13.3232	-1591.82	-125.114	-52.1866	4999.69	4.59664e-005	872.663
1.0533	0.106411	-1.15443	-2.41967	-1.02495	-0.563838	-1.73113	0.537072	0.575038	-13.3232	-1590.27	-124.076	-50.9662	4999.69	0.000351132	870.506
1.0540	0.718273	0.0632111	-2.41967	-1.02495	0.0402742	-0.81552	0.840635	0.575038	-13.3293	-1589.5	-123.168	-50.356	4999.69	0.000503715	868.211
1.0547	0.425644	0.981435	-1.80607	-1.33134	0.342331	-1.12072	0.840635	-0.0345887	-13.3293	-1589.67	-122.973	-49.7457	4999.69	0.000656298	866.228
1.0553	0.106411	0.67536	-1.50506	-1.33134	0.0402742	-1.42592	0.23351	0.270224	-13.3232	-1589.5	-123.622	-49.8983	4999.69	0.000808881	864.246
1.0560	-0.186219	0.0632111	-1.50506	-0.722207	0.342331	-0.81552	0.537072	0.879851	-13.3232	-1589.67	-123.881	-50.5085	4999.69	0.000808881	862.124
1.0567	-0.186219	0.369286	-1.80607	-0.415816	0.96658	-0.205116	0.23351	1.49164	-13.3293	-1590.45	-124.206	-51.1187	4999.69	0.000351132	859.689
1.0573	0.425644	0.0632111	-1.50506	-0.109425	0.644387	0.100087	-0.0700529	1.79645	-13.3293	-1590.87	-124.66	-51.1187	4999.69	0.000351132	857.394
1.0580	0.718273	-0.239537	-1.50506	-0.109425	0.644387	0.405289	0.537072	1.79645	-13.3232	-1590.87	-124.66	-50.9662	4999.69	0.000656298	855.411
1.0587	0.425644	-0.545611	-2.11866	0.193318	0.96658	0.710491	0.537072	1.79645	-13.3293	-1591.34	-124.66	-51.729	4999.54	0.000351132	852.803
1.0593	0.106411	-1.46051	-1.80607	0.499709	0.96658	0.100087	-0.0700529	1.79645	-13.3293	-1591.05	-124.206	-51.5764	4999.69	4.59664e-005	850.542
1.0600	0.425644	-2.07266	-1.50506	-0.109425	0.96658	-0.510318	0.23351	1.49164	-13.3293	-1589.79	-122.973	-49.8983	4999.69	0.000198549	848.699
1.0607	-0.186219	-2.07266	-2.72069	-0.722207	0.644387	0.100087	0.537072	1.49164	-13.3232	-1589.67	-122.973	-49.8983	4999.69	-0.0002592	845.047
1.0613	-0.505452	-1.76658	-2.41967	-0.415816	0.96658	0.710491	0.23351	1.18683	-13.317	-1591.05	-124.66	-51.729	4999.69	-0.0011747	841.081
1.0620	-0.505452	-0.545611	-1.50506	-0.722207	0.644387	0.710491	-0.0700529	1.49164	-13.3232	-1591.17	-124.66	-51.729	4999.69	-0.000716948	840.316
1.0627	0.106411	0.0632111	-1.80607	-0.415816	0.96658	1.32089	-0.373615	2.40608	-13.3232	-1591.34	-125.114	-51.8815	4999.69	-0.0002592	839.238
1.0633	0.718273	-0.239537	-2.11866	-0.109425	1.26864	1.6261	-0.0700529	3.01787	-13.3232	-1593.61	-126.93	-54.1698	4999.54	-0.00102211	836.177
1.0640	0.425644	-0.851686	-2.11866	-0.415816	0.96658	1.01569	0.23351	3.32268	-13.3232	-1594.86	-128.032	-55.0852	4999.08	-0.00102211	834.056
1.0647	-0.186219	-0.545611	-2.11866	-0.415816	0.96658	0.710491	0.537072	3.62749	-13.3293	-1594.56	-128.357	-55.2377	4999.08	-0.00102211	831.76
1.0653	0.106411	-0.851686	-1.50506	-0.109425	1.26864	-0.205116	0.23351	3.93231	-13.3293	-1594.39	-128.162	-55.0852	4999.54	-0.00132728	829.325
1.0660	0.718273	-1.15443	-1.19247	0.193318	0.96658	-0.205116	0.840635	3.93231	-13.3293	-1593.31	-126.67	-53.4071	4999.69	-0.000716948	828.247
1.0667	0.425644	-1.15443	-2.41967	0.499709	0.96658	0.405289	1.1442	3.32268	-13.3293	-1591.34	-124.984	-51.5764	4999.69	0.000503715	827.169
1.0673	0.106411	-1.46051	-2.72069	-0.109425	0.96658	-0.205116	0.840635	2.10127	-13.3293	-1591.17	-124.789	-52.0341	4999.69	0.000198549	824.421
1.0680	0.425644	-1.46051	-1.50506	-0.722207	1.57069	-0.81552	0.840635	2.10127	-13.3232	-1592.12	-125.243	-52.7968	4999.39	-0.000106617	821.674
1.0687	0.718273	-1.46051	-2.41967	-0.722207	2.47686	-1.12072	0.537072	2.10127	-13.3232	-1591.05	-124.076	-51.2713	4999.85	0.000656298	820.456
1.0693	0.106411	-1.15443	-3.03328	-0.109425	2.77892	-1.42592	0.23351	1.18683	-13.3232	-1593.79	-127.124	-54.3224	4998.93	-0.00147986	815.274
1.0700	0.106411	-1.15443	-2.41967	0.193318	3.10111	-1.42592	0.840635	1.18683	-13.3293	-1601.84	-135.167	-62.4078	4993.13	-0.0057524	807.031
1.0707	0.106411	-0.851686	-2.11866	-0.109425	3.70522	-1.42592	0.23351	0.879851	-13.3293	-1601.42	-134.583	-61.7976	4994.2	-0.00437915	807.031
1.0713	0.106411	-0.851686	-2.41967	-0.415816	4.00728	-1.42592	-0.677178	0.270224	-13.3293	-1595.16	-127.838	-55.2377	4999.54	-0.000411783	810.683
1.0720	0.106411	-0.851686	-2.11866	-0.415816	4.61139	-1.12072	-0.0700529	-0.339402	-13.3232	-1593.01	-125.892	-53.102	4999.85	0.000351132	809.326
1.0727	0.106411	-0.851686	-1.80607	-0.415816	4.93359	-1.12072	0.537072	-0.644215	-13.3232	-1591.82	-125.243	-52.4917	4999.39	-0.000106617	806.265
1.0733	-0.186219	-0.851686	-1.50506	0.193318	4.61139	-1.12072	0.537072	-0.644215	-13.3293	-1590.87	-124.076	-51.8815	4999.69	-0.000106617	803.692
1.0740	-0.186219	-0.239537	-1.19247	0.499709	4.61139	-1.73113	-0.0700529	-0.0345887	-13.3232	-1590.27	-123.168	-51.1187	4999.69	0.000351132	801.222
1.0747	0.106411	0.369286	-0.891459	0.8061	4.93359	-1.73113	-0.0700529	0.575038	-13.3232	-1589.79	-122.843	-50.5085	4999.69	0.000961464	799.1
1.0753	0.425644	0.369286	-1.19247	0.499709	5.23564	-0.510318	0.23351	0.879851	-13.3293	-1589.97	-122.389	-50.8136	4999.69	0.000503715	796.979
1.0760	0.106411	0.0632111	-1.80607	-0.109425	4.61139	-0.81552	0.23351	0.879851	-13.3293	-1590.27	-122.389	-51.5764	4999.69	4.59664e-005	794.822
1.0767	0.106411	0.0632111	-1.19247	-0.415816	4.30934	-1.12072	0.537072	0.879851	-13.3293	-1590.45	-122.973	-51.4238	4999.69	0.000351132	792.84
1.0773	0.106411	-0.239537	-0.277857	-0.109425	4.61139	-0.510318	0.840635	1.18683	-13.3293	-1590.75	-123.168	-51.2713	4999.69	0.000656298	790.405
1.0780	-0.505452	-0.851686	-0.277857	-0.415816	4.00728	-0.205116	-0.0700529	1.18683	-13.3232	-1591.34	-123.881	-52.0341	4999.69	0.000198549	787.797
1.0787	-0.186219	-1.15443	-0.277857	-0.109425	3.40317	-0.205116	-0.677178	0.879851	-13.3232	-1591.64	-124.206	-52.3392	4999.69	0.000198549	785.362
1.0793	0.718273	-1.15443	0.0231548	0.499709	3.10111	-0.205116	-0.677178	0.575038	-13.3232	-1590.75	-123.622	-51.729	4999.69	0.000198549	783.379
1.0800	0.718273	-0.851686	-0.277857	0.193318	3.10111	0.100087	-0.373615	0.575038	-13.3232	-1589.67	-122.649	-50.6611	4999.69	4.59664e-005	780.805
1.0807	0.425644	-1.15443	-0.590447	-0.722207	3.70522	0.100087	-0.677178	0.575038	-13.3293	-1589.5	-122.843	-50.5085	4999.69	-0.000716948	776.84
1.0813	0.718273	-0.851686	-0.277857	-0.722207	3.70522	0.100087	-0.0700529	0.270224	-13.3293	-1590.57	-124.076	-51.5764	4999.69	-0.00132728	773.328
1.0820	0.718273	-0.545611	-0.590447	0.193318	3.10111	0.405289	0.537072	0.270224	-13.3293	-1590.75	-123.881	-51.4238	4999.69	-0.000564365	772.562
1.0827	0.106411	-0.851686	-1.50506	-0.109425	2.17481	1.01569	-0.373615	-0.339402	-13.3293	-1590.45	-124.076	-51.4238	4999.69	0.000503715	771.797
1.0833	-0.505452	-1.15443	-1.50506	-0.109425	2.17481	1.6261	-0.0700529	-0.0345887	-13.3293	-1591.82	-125.762	-52.6443	4999.69	4.59664e-005	769.362
1.0840	0.106411	-1.15443	-1.50506	0.499709	2.17481	1.01569	0.537072	0.879851	-13.3293	-1592.89	-126.67	-53.7122	4999.54	-0.000564365	766.754
1.0847	1.03751	-1.15443	-1.19247	0.8061	1.26864	1.01569	-0.373615	1.49164	-13.3232	-1592.54	-126.346	-53.4071	4999.39	-0.000106617	764.771
1.0853	0.718273	-0.851686	-1.19247	1.10884	0.96658	1.6261	-0.0700529	1.49164	-13.3232	-1592.42	-125.892	-52.7968	4999.54	-0.000106617	762.65
1.0860	0.425644	-0.851686	-1.50506	1.10884	0.96658	1.6261	0.23351	0.879851	-13.335	-1592.72	-126.022	-53.2545	4999.69	-0.000716948	759.276
1.0867	0.425644	-0.851686	-0.590447	1.41523	0.96658	1.6261	-0.0700529	-0.0345887	-13.335	-1591.94	-125.762	-52.7968	4999.54	-0.000106617	757.154
