"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.7413	-1.28082	-0.685366	-0.0858604	-0.734922	1.11632	-0.096403	1.26555	-0.467453	-10.6936	-1693.89	-421.794	-85.1438	4971.92	0.000618586	102.08
7.7420	-13.7775	-0.380759	-0.686883	-0.428704	1.11632	0.206578	1.56688	-0.467453	-10.6936	-1693.43	-421.556	-84.8401	4971.77	0.000465987	102.08
7.7427	-13.4659	-0.0761517	0.837139	-0.428704	-0.413453	-0.096403	0.341499	-0.774219	-10.6998	-1694.52	-422.865	-85.9075	4970.25	0.000160789	101.93
7.7433	-20.4931	-0.380759	2.06065	-0.734922	-1.03363	0.206578	-0.261146	-0.160687	-10.6998	-1695.26	-423.58	-86.6713	4969.48	0.000160789	102.851
7.7440	-34.236	-0.380759	1.43816	0.18373	-0.413453	-0.096403	0.0401763	0.452845	-10.6998	-1695.26	-423.461	-86.6713	4969.94	0.000313388	104.073
7.7447	-7.37337	0.533062	-0.686883	-0.122487	-0.103363	-0.096403	0.341499	0.146079	-10.6936	-1695.38	-423.58	-86.5148	4970.09	0.000160789	104.825
7.7453	17.343	0.228455	-2.2109	-1.03239	0.186054	0.206578	0.642821	-0.160687	-10.6936	-1695.26	-423.699	-86.6713	4969.94	0.000160789	105.295
7.7460	8.79266	-0.0761517	-1.91039	-0.734922	1.42641	0.206578	0.944143	0.146079	-10.6998	-1695.55	-423.937	-86.5148	4969.79	0.000313388	105.596
7.7467	5.74638	-0.380759	-1.00886	-0.428704	1.71583	-0.096403	0.944143	0.146079	-10.6998	-1695.55	-423.699	-86.3676	4969.79	8.27344e-006	106.498
7.7473	3.60014	-0.380759	-0.686883	-0.428704	0.806233	0.206578	0.642821	0.146079	-10.6998	-1694.34	-422.389	-85.6039	4970.7	0.000313388	106.968
7.7480	-0.0346168	-0.380759	-0.0858604	0.18373	-0.103363	-0.096403	-0.883879	0.146079	-10.6998	-1693.43	-421.556	-84.8401	4971.77	0.000618586	107.119
7.7487	1.17697	0.533062	-0.0858604	0.18373	-0.103363	-0.096403	-0.883879	-0.160687	-10.6998	-1693.71	-421.794	-84.6837	4971.92	0.000160789	107.419
7.7493	3.01166	0.837669	-0.686883	0.18373	0.496143	0.206578	0.642821	-0.160687	-10.6998	-1693.71	-421.556	-84.8401	4971.62	8.27344e-006	108.19
7.7500	3.01166	0.228455	-1.00886	0.18373	0.806233	0.206578	0.944143	0.146079	-10.6998	-1694.17	-422.627	-85.4474	4971.01	0.000313388	109.262
7.7507	0.242317	-0.0761517	-2.53288	-0.122487	1.11632	0.206578	1.8682	-0.160687	-10.6998	-1695.72	-424.294	-86.8185	4969.48	8.27344e-006	110.164
7.7513	-3.39244	-0.380759	-2.53288	-0.428704	-0.723543	-0.399384	1.8682	0.146079	-10.706	-1696.29	-425.246	-87.5822	4968.26	8.27344e-006	110.784
7.7520	-4.9502	-0.685366	-0.0858604	-0.122487	-2.85283	-1.00535	0.341499	-0.160687	-10.6998	-1696.75	-425.842	-88.0423	4968.11	-0.000144326	111.536
7.7527	-2.49241	-0.685366	1.43816	-0.122487	-3.473	-0.702365	-0.883879	-0.160687	-10.6998	-1697.38	-426.199	-88.6496	4967.8	-0.000602123	111.536
7.7533	7.89262	-0.380759	1.43816	-0.122487	-3.473	-1.00535	-0.582556	0.146079	-10.6998	-1697.67	-426.675	-89.1097	4966.74	-0.000907321	111.085
7.7540	26.5164	-0.380759	2.36116	0.18373	-2.85283	-1.62508	-0.582556	-0.160687	-10.706	-1698.01	-426.675	-88.9625	4966.89	-0.000907321	111.687
7.7547	37.1784	0.228455	2.96218	0.18373	-1.63314	-1.30833	-0.582556	-0.160687	-10.6998	-1697.67	-426.199	-88.8061	4967.5	-0.000754722	112.307
7.7553	27.728	0.533062	2.36116	0.18373	-1.03363	-0.096403	0.341499	0.146079	-10.6936	-1697.56	-426.199	-88.8061	4967.35	-0.000754722	112.909
7.7560	16.443	-0.0761517	1.43816	0.18373	-1.32305	0.523331	-0.261146	-0.160687	-10.6998	-1696.92	-425.365	-88.1988	4967.8	-0.000602123	114.281
7.7567	19.8008	-0.380759	0.837139	0.18373	-1.32305	0.206578	-0.582556	0.146079	-10.6998	-1696.18	-425.246	-87.435	4968.26	8.27344e-006	115.653
7.7573	22.224	-0.380759	0.837139	0.18373	-0.723543	0.206578	0.0401763	0.452845	-10.6998	-1696.75	-426.318	-87.8951	4967.5	8.27344e-006	116.875
7.7580	14.9198	-0.0761517	1.13765	-0.122487	-0.723543	0.826312	0.0401763	-0.160687	-10.6998	-1697.84	-427.151	-88.9625	4966.74	-0.000296925	118.567
7.7587	-6.75027	0.533062	0.837139	0.489948	-1.03363	0.826312	0.0401763	0.146079	-10.706	-1698.01	-427.746	-89.7262	4966.74	8.27344e-006	119.94
7.7593	-37.5938	0.837669	0.214651	0.796165	-0.103363	0.206578	0.0401763	-0.160687	-10.706	-1698.13	-427.985	-90.0299	4966.43	-0.000296925	119.62
7.7600	-34.236	-0.0761517	0.536627	0.18373	-0.103363	0.523331	0.0401763	0.146079	-10.6998	-1697.56	-426.913	-89.1097	4967.19	-0.000754722	119.62
7.7607	-2.80396	-0.0761517	0.536627	0.489948	-0.723543	0.523331	0.0401763	0.452845	-10.6936	-1695.55	-425.008	-87.1314	4969.48	-0.000144326	120.24
7.7613	16.443	0.228455	0.214651	-0.122487	-0.723543	-0.096403	-0.261146	0.146079	-10.6936	-1694.06	-423.223	-85.6039	4971.47	0.000771185	120.692
7.7620	32.2974	-0.0761517	0.536627	-0.122487	-0.723543	-0.096403	-0.261146	-0.160687	-10.6998	-1693.89	-422.984	-85.1438	4971.77	0.000618586	121.162
7.7627	46.6288	0.228455	0.837139	0.796165	0.186054	0.206578	0.0401763	-0.160687	-10.6998	-1694.17	-423.223	-85.6039	4970.86	0.000313388	121.763
7.7633	46.3518	0.228455	2.06065	0.489948	0.186054	0.523331	0.0401763	-0.160687	-10.6998	-1694.92	-423.58	-86.3676	4970.09	0.000313388	123.136
7.7640	30.7743	-0.380759	2.36116	-0.428704	-0.103363	0.206578	0.944143	0.146079	-10.6998	-1695.26	-423.937	-86.8185	4969.79	0.000160789	124.357
7.7647	11.562	-0.0761517	1.13765	-0.428704	0.186054	-0.096403	1.26555	0.452845	-10.6998	-1695.09	-424.056	-86.3676	4969.79	0.000160789	124.809
7.7653	10.0042	-0.0761517	0.837139	0.18373	-0.103363	0.206578	0.944143	-0.160687	-10.6998	-1695.38	-424.175	-86.2112	4969.48	0.000465987	125.429
7.7660	10.9389	0.228455	0.536627	0.796165	-0.103363	0.206578	0.642821	0.146079	-10.6936	-1695.55	-424.77	-86.8185	4969.33	0.000160789	126.35
7.7667	-42.1632	0.228455	-1.60988	-0.122487	0.496143	0.523331	0.944143	0.146079	-10.6998	-1695.38	-425.008	-86.8185	4969.48	8.27344e-006	126.952
7.7673	-95.5769	0.228455	-2.83339	-0.122487	0.496143	0.523331	0.944143	-0.160687	-10.706	-1694.63	-423.937	-85.7511	4970.55	0.000160789	127.723
7.7680	-56.4945	-0.0761517	-2.83339	0.489948	0.806233	0.206578	0.0401763	0.452845	-10.706	-1693.71	-422.865	-84.9874	4971.92	0.000160789	128.174
7.7687	-4.01554	-0.380759	-2.2109	0.18373	1.11632	-0.096403	-1.1852	0.146079	-10.6998	-1693.6	-422.627	-84.5365	4972.08	0.000313388	128.625
7.7693	1.17697	-0.380759	-1.00886	-0.122487	0.806233	-0.399384	-1.48652	-0.160687	-10.6936	-1693.26	-422.508	-84.2328	4971.92	0.000618586	129.997
7.7700	1.17697	-0.0761517	-0.686883	-0.122487	-0.103363	-0.399384	-1.48652	-0.467453	-10.6936	-1694.06	-423.699	-85.4474	4971.01	0.000313388	130.918
7.7707	1.76545	-0.0761517	-1.00886	0.18373	-0.103363	0.206578	-0.582556	-0.774219	-10.6936	-1696.18	-425.723	-87.2786	4969.02	-0.000296925	130.918
7.7713	2.70011	-0.0761517	-1.30937	-0.122487	0.186054	-0.096403	0.0401763	-0.467453	-10.6936	-1696.92	-426.675	-87.8951	4967.96	-0.000602123	132.14
7.7720	-7.06182	0.228455	-1.30937	-0.428704	0.496143	-0.399384	-0.582556	-0.467453	-10.6998	-1696.47	-426.794	-88.0423	4967.5	-0.000449524	133.513
7.7727	-49.7789	-0.0761517	-1.30937	-0.122487	1.11632	-0.096403	0.0401763	-0.774219	-10.6998	-1697.1	-426.913	-88.6496	4967.19	-0.000602123	133.513
7.7733	-78.1646	-0.685366	-1.30937	-0.122487	1.42641	0.523331	0.944143	-0.467453	-10.6998	-1697.67	-427.151	-88.5024	4967.65	-0.000754722	133.663
7.7740	-61.6871	-0.0761517	-0.386372	-0.122487	1.11632	0.826312	0.944143	-0.160687	-10.6998	-1697.1	-426.318	-88.0423	4968.41	-0.000449524	134.735
7.7747	-42.1632	0.228455	1.43816	0.489948	0.186054	0.523331	-0.582556	0.146079	-10.6998	-1696.29	-425.365	-87.5822	4969.02	-0.000449524	135.806
7.7753	-35.7591	-0.0761517	1.73867	-0.122487	-0.413453	0.206578	-1.48652	0.146079	-10.6998	-1696.18	-425.246	-87.1314	4969.02	-0.000296925	137.179
7.7760	-24.1625	-0.0761517	1.13765	-0.428704	-0.103363	-0.096403	-1.1852	-0.467453	-10.6998	-1695.84	-425.008	-86.8185	4968.87	0.000160789	138.401
7.7767	3.60014	0.228455	0.837139	-0.122487	0.496143	-0.096403	-0.261146	-0.160687	-10.6998	-1696.18	-425.723	-87.8951	4968.11	-0.000602123	137.78
7.7773	24.9587	0.228455	-0.0858604	-0.428704	0.496143	0.206578	1.26555	0.452845	-10.6936	-1699.05	-429.056	-90.7936	4965.52	-0.00182283	136.257
7.7780	20.7008	0.533062	-1.91039	-0.428704	0.496143	0.206578	1.8682	-0.160687	-10.6936	-1700.77	-430.723	-92.0083	4963.68	-0.00151763	137.931
7.7787	10.0042	0.837669	-1.60988	0.489948	0.186054	-0.096403	0.944143	-0.467453	-10.6936	-1700.31	-429.651	-91.2445	4963.99	-0.00105984	140.525
7.7793	3.60014	0.837669	0.214651	0.489948	-0.103363	0.206578	-0.261146	-0.160687	-10.6998	-1699.85	-428.937	-90.7936	4965.21	-0.00105984	141.747
7.7800	-1.28082	0.837669	-0.0858604	0.18373	-0.413453	0.206578	-0.582556	0.452845	-10.706	-1697.84	-427.27	-88.8061	4967.5	-0.000296925	142.818
7.7807	-3.11551	1.44688	-0.386372	0.489948	-0.413453	-0.399384	-0.582556	0.452845	-10.706	-1695.55	-424.77	-86.3676	4969.63	0.000160789	143.89
7.7813	-0.657718	1.44688	0.536627	0.18373	-0.723543	-0.399384	-0.883879	0.452845	-10.6998	-1693.89	-423.223	-85.1438	4971.01	0.000771185	144.962
7.7820	1.17697	1.14228	0.837139	0.18373	-0.413453	-0.096403	-1.1852	0.745003	-10.6998	-1693.6	-422.984	-85.1438	4971.62	0.000771185	145.413
7.7827	0.865419	0.533062	0.536627	0.18373	0.186054	-0.096403	-0.883879	0.745003	-10.6998	-1694.8	-424.056	-86.0639	4970.7	0.000313388	145.413
7.7833	1.76545	-0.685366	0.214651	-0.428704	-0.723543	-0.399384	-0.582556	0.146079	-10.6936	-1695.09	-424.77	-86.5148	4969.79	8.27344e-006	146.785
7.7840	3.91169	-0.989972	0.536627	-0.428704	-0.723543	-0.399384	-0.261146	0.452845	-10.6998	-1695.09	-424.651	-86.6713	4969.63	8.27344e-006	148.007
7.7847	2.70011	-0.685366	0.837139	0.18373	0.186054	0.206578	0.341499	0.452845	-10.6998	-1695.26	-425.008	-86.6713	4970.09	0.000618586	148.928
7.7853	-0.969269	-0.380759	0.837139	0.489948	0.496143	0.523331	0.944143	-0.160687	-10.6998	-1695.09	-425.365	-86.5148	4969.63	0.000618586	149.849
7.7860	-1.8693	-0.0761517	0.837139	0.489948	0.186054	0.523331	1.26555	0.146079	-10.6936	-1695.38	-425.604	-86.5148	4969.18	8.27344e-006	150.902
7.7867	3.28859	0.533062	0.536627	0.489948	0.186054	0.523331	0.944143	0.452845	-10.6936	-1695.55	-425.365	-86.5148	4969.79	0.000160789	151.673
7.7873	13.9852	0.228455	-0.0858604	0.18373	0.496143	-0.096403	0.341499	0.146079	-10.6998	-1694.63	-425.008	-85.7511	4971.01	0.000313388	152.444
7.7880	28.9396	0.228455	-0.0858604	0.489948	0.496143	0.206578	0.341499	0.146079	-10.6998	-1693.71	-423.58	-85.1438	4971.92	0.000160789	153.045
7.7887	48.1519	0.228455	-0.0858604	0.489948	1.11632	0.206578	0.341499	0.452845	-10.6936	-1693.6	-422.865	-84.6837	4972.23	0.000465987	153.816
7.7893	67.7104	-0.0761517	-1.00886	0.489948	1.11632	-0.399384	0.0401763	0.146079	-10.6998	-1693.89	-423.58	-84.8401	4971.62	0.000313388	154.869
7.7900	82.3533	-0.380759	-0.686883	0.489948	1.42641	-0.702365	0.341499	0.146079	-10.6998	-1694.63	-424.77	-85.4474	4970.7	0.000160789	156.091
7.7907	83.8764	0.228455	0.214651	0.796165	2.02592	-0.096403	1.26555	0.146079	-10.706	-1695.38	-425.723	-86.5148	4969.33	8.27344e-006	157.313
7.7913	62.8294	-0.0761517	-0.0858604	0.796165	2.02592	-0.096403	2.16952	0.146079	-10.6998	-1696.47	-426.794	-87.5822	4967.8	-0.000296925	158.384
7.7920	40.5362	-0.685366	-1.91039	0.18373	2.02592	-0.399384	3.3949	0.452845	-10.706	-1697.1	-427.27	-88.1988	4967.65	-0.000602123	159.305
7.7927	40.5362	-0.989972	-2.2109	0.18373	2.6461	-0.702365	4.9216	0.452845	-10.6998	-1697.21	-427.985	-88.346	4967.5	-0.000602123	159.456
7.7933	6.64642	-0.0761517	-1.30937	0.489948	3.24561	-0.399384	4.62028	-0.160687	-10.6998	-1697.38	-427.985	-88.9625	4967.19	-0.000754722	159.606
7.7940	-83.3572	0.533062	-1.00886	0.796165	2.02592	-0.399384	3.3949	-0.160687	-10.706	-1696.75	-426.794	-88.346	4968.11	-0.000296925	160.979
7.7947	-117.835	0.228455	-1.00886	0.489948	-0.723543	-0.399384	1.56688	0.452845	-10.706	-1696.01	-426.199	-86.9749	4968.57	0.000313388	162.652
7.7953	-74.5299	0.533062	-0.386372	0.489948	-1.94323	-0.399384	-0.582556	1.05177	-10.706	-1696.01	-426.437	-87.2786	4968.41	8.27344e-006	163.573
7.7960	-40.3285	0.228455	0.214651	-0.122487	-1.63314	-0.096403	-1.48652	0.146079	-10.706	-1695.72	-426.318	-87.435	4969.02	-0.000296925	164.795
7.7967	-26.3087	-0.0761517	0.536627	-0.428704	-1.32305	-0.096403	-1.48652	-0.160687	-10.6998	-1695.84	-426.318	-87.1314	4968.87	0.000160789	165.866
7.7973	-15.3006	0.228455	0.837139	0.18373	-1.94323	-0.096403	-1.1852	0.146079	-10.6998	-1697.1	-426.913	-87.8951	4967.65	8.27344e-006	167.239
7.7980	-13.7775	-0.0761517	0.214651	0.18373	-1.94323	0.206578	-1.48652	0.146079	-10.706	-1697.56	-427.508	-88.8061	4967.35	-0.000144326	169.062
7.7987	-15.9237	-0.0761517	0.214651	0.18373	-1.32305	0.206578	-1.1852	0.146079	-10.706	-1697.67	-428.461	-89.2662	4967.19	8.27344e-006	170.134
7.7993	-15.6122	-0.0761517	0.214651	-0.428704	-1.63314	-0.096403	-1.1852	0.146079	-10.706	-1698.3	-429.175	-89.5698	4966.43	-0.000296925	170.284
7.8000	-13.189	-0.0761517	-0.0858604	-0.734922	-2.25332	-0.702365	-1.78785	-0.160687	-10.6998	-1697.56	-427.985	-88.6496	4967.5	-0.000449524	170.754
7.8007	-11.3543	0.533062	0.536627	-0.122487	-2.54274	-0.399384	-1.78785	-0.467453	-10.6998	-1695.38	-425.604	-86.8185	4969.79	8.27344e-006	171.506
7.8013	-10.7312	0.228455	0.214651	0.796165	-1.94323	-0.096403	-0.883879	-0.160687	-10.706	-1694.52	-424.175	-85.7511	4971.01	0.000313388	172.277
7.8020	-9.20806	-0.380759	-0.386372	0.489948	-1.32305	-0.096403	-0.261146	-0.467453	-10.706	-1694.52	-424.175	-85.6039	4971.01	0.000313388	172.728
7.8027	-4.01554	-0.0761517	-0.0858604	-0.428704	-0.723543	-0.399384	-0.261146	-0.160687	-10.706	-1695.09	-425.127	-86.0639	4970.25	8.27344e-006	173.349
7.8033	1.17697	0.533062	0.214651	0.18373	-0.723543	-0.096403	-0.582556	0.452845	-10.706	-1696.01	-425.723	-86.9749	4969.18	-0.000144326	174.552
7.8040	2.70011	-0.0761517	-0.0858604	0.18373	-0.723543	-0.096403	-0.261146	-0.160687	-10.706	-1696.29	-426.08	-87.7387	4968.72	-0.000296925	175.473
7.8047	2.70011	-0.685366	-0.386372	-0.122487	-0.413453	-0.702365	0.341499	-0.160687	-10.6998	-1696.01	-426.199	-87.435	4968.87	-0.000144326	176.996
7.8053	3.60014	-0.380759	-0.0858604	-0.122487	-0.103363	-0.702365	0.0401763	0.146079	-10.706	-1695.72	-426.199	-86.6713	4969.33	0.000313388	178.537
7.8060	3.91169	0.228455	0.214651	0.489948	-0.103363	-0.399384	0.0401763	-0.160687	-10.6998	-1695.55	-425.842	-86.6713	4969.48	0.000160789	180.06
7.8067	5.12328	-0.0761517	0.536627	0.18373	-0.103363	-0.096403	0.341499	0.146079	-10.6998	-1695.26	-425.723	-86.6713	4970.09	0.000160789	180.962
7.8073	1.48852	-0.0761517	0.536627	-0.734922	-0.413453	-0.096403	0.0401763	0.146079	-10.6998	-1694.63	-425.246	-86.3676	4970.55	0.000313388	181.113
7.8080	-10.1081	0.228455	0.214651	0.18373	-0.103363	-0.399384	0.341499	-0.467453	-10.6998	-1693.89	-424.175	-85.6039	4970.86	0.000465987	182.034
7.8087	-10.4196	0.533062	0.214651	0.796165	0.186054	-0.096403	0.341499	-0.160687	-10.706	-1693.71	-423.937	-84.9874	4971.31	0.000160789	183.406
7.8093	-3.70399	0.228455	-0.386372	0.489948	-0.103363	0.206578	0.0401763	0.452845	-10.706	-1694.06	-424.056	-85.1438	4971.31	0.000313388	184.327
7.8100	-3.70399	0.228455	-0.386372	0.18373	-0.413453	-0.399384	0.341499	0.452845	-10.7122	-1694.17	-424.532	-85.4474	4970.86	0.000465987	185.7
7.8107	-3.11551	0.228455	-0.386372	0.18373	-0.413453	-0.702365	0.0401763	0.146079	-10.7122	-1695.72	-426.199	-86.9749	4969.33	8.27344e-006	186.621
7.8113	-0.657718	-0.380759	0.214651	0.18373	-0.103363	-0.096403	-0.883879	-0.160687	-10.7122	-1696.64	-426.913	-88.346	4967.8	8.27344e-006	187.843
7.8120	0.865419	-0.380759	0.536627	0.796165	-0.103363	0.206578	-1.1852	0.452845	-10.706	-1696.64	-427.27	-88.0423	4967.96	-0.000144326	189.215
7.8127	2.07701	-0.0761517	0.214651	0.796165	-0.413453	-0.399384	-0.883879	0.146079	-10.706	-1697.56	-427.985	-88.5024	4967.8	-0.000602123	189.366
7.8133	3.01166	-0.0761517	0.214651	0.18373	-0.103363	-0.399384	-0.883879	0.146079	-10.7122	-1697.67	-428.342	-88.8061	4967.35	-0.000754722	189.366
7.8140	3.91169	-0.380759	-0.686883	-1.03239	0.186054	0.206578	-1.1852	0.452845	-10.7122	-1696.75	-427.746	-88.0423	4967.8	-0.000602123	191.039
7.8147	4.84635	-0.380759	-1.30937	-1.64482	-0.103363	-0.399384	-0.883879	-0.160687	-10.7122	-1696.01	-426.794	-87.2786	4968.87	8.27344e-006	192.862
7.8153	4.5348	-0.380759	-0.0858604	-1.95104	0.496143	-0.399384	-0.883879	-0.160687	-10.706	-1695.72	-426.437	-86.9749	4969.18	0.000618586	193.934
7.8160	4.22324	-0.0761517	0.536627	-0.734922	0.806233	0.523331	-0.582556	0.146079	-10.706	-1695.72	-426.199	-86.5148	4969.33	0.000618586	195.457
7.8167	3.60014	0.533062	0.536627	1.4086	0.496143	0.523331	-0.261146	0.452845	-10.7122	-1696.18	-426.437	-86.9749	4969.02	0.000313388	196.848
7.8173	4.22324	0.533062	-0.0858604	2.01229	0.186054	-0.096403	-0.582556	0.146079	-10.7122	-1696.92	-427.389	-88.1988	4967.96	-0.000296925	197.75
7.8180	10.9389	-0.0761517	-0.386372	1.4086	0.496143	-0.096403	0.0401763	-0.160687	-10.7122	-1697.84	-428.461	-88.9625	4966.74	-0.000449524	198.972
7.8187	21.0124	-0.0761517	-0.0858604	0.796165	0.186054	0.523331	0.0401763	0.452845	-10.7122	-1698.59	-429.056	-89.5698	4965.82	-0.000602123	200.814
7.8193	26.5164	-0.0761517	1.13765	0.489948	0.806233	0.826312	-0.582556	0.745003	-10.7122	-1698.59	-428.461	-89.4134	4966.13	-0.000144326	202.187
7.8200	27.1049	-0.0761517	1.73867	0.489948	0.806233	0.523331	-0.582556	0.745003	-10.706	-1697.1	-427.27	-87.8951	4967.96	0.000313388	202.939
7.8207	28.0396	-0.0761517	1.13765	0.489948	0.496143	0.826312	0.0401763	0.146079	-10.706	-1695.26	-426.08	-86.5148	4969.94	0.000465987	202.939
7.8213	32.9205	-0.0761517	0.536627	0.796165	1.11632	0.826312	1.26555	-0.160687	-10.706	-1694.17	-424.294	-85.6039	4971.31	0.000618586	203.559
7.8220	33.8206	-0.380759	0.837139	0.18373	1.11632	-0.096403	1.56688	0.146079	-10.706	-1693.71	-423.937	-84.9874	4971.62	0.000160789	204.311
7.8227	10.6273	-0.380759	0.837139	0.18373	0.806233	-1.00535	0.341499	0.146079	-10.7122	-1694.17	-424.77	-85.6039	4970.7	-0.000296925	205.082
7.8233	-30.5666	-0.380759	0.536627	0.489948	0.806233	-1.00535	0.0401763	0.146079	-10.7122	-1694.92	-425.365	-86.2112	4969.79	8.27344e-006	206.755
7.8240	-53.4483	-0.685366	-0.686883	0.18373	0.496143	-0.702365	0.642821	0.452845	-10.7122	-1695.26	-425.127	-86.5148	4969.79	8.27344e-006	208.278
7.8247	-40.017	-0.380759	-1.60988	-0.122487	0.186054	-1.00535	0.944143	0.452845	-10.7122	-1695.26	-425.127	-86.6713	4969.48	8.27344e-006	209.048
7.8253	-16.5468	-0.380759	-1.00886	-0.122487	-0.103363	-1.00535	0.642821	-0.467453	-10.7122	-1695.26	-425.604	-86.2112	4969.33	0.000465987	210.12
7.8260	-9.20806	-0.380759	-0.386372	0.18373	-0.413453	-1.00535	0.341499	-0.774219	-10.7122	-1695.55	-426.08	-86.3676	4969.48	0.000160789	211.173
7.8267	-6.75027	0.228455	0.214651	0.796165	-0.103363	-1.00535	-0.261146	-0.160687	-10.7122	-1695.38	-425.723	-86.6713	4969.79	8.27344e-006	212.395
7.8273	-2.80396	0.228455	0.536627	1.10238	-0.103363	0.206578	-1.1852	-0.467453	-10.7122	-1694.63	-424.77	-85.7511	4971.01	0.000160789	213.316
7.8280	-3.39244	0.228455	-0.0858604	0.489948	0.186054	1.73525	-0.582556	-0.160687	-10.7122	-1693.89	-423.937	-84.8401	4971.92	0.000618586	214.237
7.8287	-4.01554	0.533062	-0.0858604	0.489948	-0.103363	1.73525	0.0401763	0.452845	-10.7122	-1693.89	-423.58	-84.5365	4971.77	0.000618586	215.459
7.8293	-3.39244	0.533062	-0.0858604	0.796165	-0.103363	1.12929	-0.261146	0.146079	-10.7122	-1694.17	-423.937	-84.9874	4971.16	0.000160789	216.061
7.8300	-4.32709	-0.0761517	-0.686883	0.489948	0.186054	0.523331	-0.261146	-0.774219	-10.7122	-1694.34	-424.532	-85.6039	4970.4	0.000465987	217.132
7.8307	-2.80396	-0.380759	-0.386372	0.18373	0.496143	0.523331	0.0401763	-0.160687	-10.7122	-1695.26	-425.842	-86.5148	4969.02	0.000465987	219.275
7.8313	-2.18086	-0.0761517	-0.386372	-0.122487	0.496143	0.826312	0.944143	0.452845	-10.7122	-1696.47	-427.151	-87.5822	4967.96	-0.000144326	220.798
7.8320	-3.11551	0.228455	-0.386372	-0.428704	0.186054	0.206578	0.944143	-0.160687	-10.7122	-1696.92	-427.27	-87.8951	4968.11	-0.000144326	221.719
7.8327	-3.39244	0.228455	-0.386372	-0.122487	-0.103363	-0.096403	0.642821	-0.467453	-10.7185	-1696.92	-427.27	-88.1988	4967.8	-0.000296925	222.02
7.8333	-4.32709	-0.0761517	-0.386372	-0.428704	0.496143	-0.096403	0.642821	-0.774219	-10.7122	-1697.21	-427.985	-88.6496	4967.04	-0.000754722	222.321
7.8340	-4.32709	0.228455	0.536627	-0.734922	1.11632	-0.096403	0.642821	-0.467453	-10.7122	-1697.1	-427.866	-88.5024	4967.8	-0.000754722	223.392
7.8347	-0.346168	-0.0761517	0.214651	0.18373	0.496143	0.206578	0.341499	0.146079	-10.706	-1696.47	-426.794	-87.7387	4968.87	-0.000296925	225.216
7.8353	4.22324	0.228455	-0.686883	0.489948	0.496143	0.523331	0.944143	0.146079	-10.706	-1696.01	-426.318	-87.435	4969.02	8.27344e-006	226.739
7.8360	5.74638	0.228455	-0.386372	-0.122487	0.186054	0.206578	0.944143	0.146079	-10.7122	-1695.84	-425.723	-87.2786	4969.02	8.27344e-006	228.28
7.8367	3.01166	-0.0761517	0.214651	-0.428704	0.496143	-0.096403	0.341499	-0.160687	-10.7122	-1695.72	-425.365	-87.1314	4968.87	8.27344e-006	229.652
7.8373	-0.346168	-0.0761517	-0.0858604	-0.428704	0.186054	0.206578	-0.582556	-0.160687	-10.706	-1696.47	-426.794	-87.8951	4967.96	-0.000144326	230.874
7.8380	-3.11551	0.228455	-0.686883	0.18373	0.186054	0.523331	-1.1852	-0.160687	-10.7122	-1698.01	-428.342	-89.1097	4966.58	-0.000449524	232.078
7.8387	-3.11551	0.533062	-1.30937	0.796165	0.186054	0.206578	-0.582556	0.146079	-10.7122	-1698.76	-428.342	-89.5698	4966.28	-0.000449524	234.07
7.8393	0.865419	0.228455	-0.386372	0.796165	-0.103363	-0.096403	-0.261146	0.146079	-10.7122	-1698.3	-427.746	-89.4134	4966.74	-0.000144326	235.443
7.8400	3.60014	-0.0761517	0.214651	0.796165	-0.103363	0.826312	-0.883879	-0.467453	-10.7122	-1697.21	-427.151	-88.8061	4968.11	-0.000296925	235.443
7.8407	5.43483	-0.0761517	1.13765	0.796165	0.806233	0.523331	-0.582556	-0.774219	-10.7122	-1695.38	-425.365	-87.1314	4969.94	8.27344e-006	236.213
7.8413	5.74638	-0.0761517	1.13765	0.489948	0.186054	-0.702365	0.0401763	-0.774219	-10.7122	-1694.34	-423.461	-85.6039	4971.01	0.000313388	237.435
7.8420	3.60014	-0.0761517	0.536627	0.489948	-0.103363	-1.30833	-0.582556	-0.467453	-10.7122	-1694.06	-423.223	-85.1438	4971.31	0.000160789	238.037
7.8427	7.89262	0.228455	0.214651	0.796165	-0.103363	-0.702365	-1.1852	-0.774219	-10.706	-1694.17	-423.937	-85.4474	4970.7	0.000313388	239.259
7.8433	20.7008	-0.0761517	-0.0858604	1.10238	0.186054	-0.096403	0.0401763	-0.467453	-10.706	-1694.92	-423.937	-86.2112	4970.25	0.000160789	241.233
7.8440	26.5164	-0.380759	-0.0858604	0.489948	0.186054	-0.096403	0.341499	0.146079	-10.7122	-1694.8	-423.937	-86.6713	4970.4	0.000160789	242.624
