"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.6547	-17.8891	7.39408	217.758	-9.26307	-2.02232	39.8329	-26.6801	8.75233	-7.40664	-1821.6	-1968.53	-77.5161	4985.05	-0.000254527	630.196
13.6553	-69.771	8.91496	126.536	-7.12248	28.1841	34.3396	-8.98444	7.53313	-7.40664	-1821.6	-1968.21	-77.3623	4985.66	5.06696e-005	631.859
13.6560	-38.3244	1.89301	42.5877	-3.15808	-3.56314	15.7205	11.1595	3.86873	-7.40664	-1821.3	-1967.89	-76.9039	4986.11	0.00020325	633.237
13.6567	-56.3459	-0.550107	-9.28868	-1.0175	35.2141	-13.8796	16.6463	1.12384	-7.40664	-1821.72	-1968.86	-77.2085	4985.66	0.00035583	633.546
13.6573	-49.6333	-3.89929	3.85568	-2.23657	44.0417	-30.3598	13.2908	-1.62105	-7.40664	-1822.81	-1970.07	-78.4299	4984.44	0.00020325	634.757
13.6580	-16.3681	-4.51411	63.3558	-3.15808	-59.9955	-21.8158	17.5645	-7.42415	-7.40664	-1823.71	-1970.8	-79.6513	4983.06	5.06696e-005	636.301
13.6587	-62.1325	-11.2286	115.539	-7.73682	-98.1629	0.157789	16.0452	-9.86255	-7.4007	-1824.19	-1971.93	-80.4143	4982.45	0.00035583	637.655
13.6593	-37.3986	-16.4061	109.755	-3.46525	3.46684	15.4166	11.1595	-3.75975	-7.4007	-1824.01	-1972.01	-79.9559	4982.91	0.00020325	638.582
13.6600	80.3854	-14.2704	72.5131	22.7881	98.3876	10.2271	5.04965	-1.92756	-7.4007	-1823.41	-1970.96	-78.7345	4984.13	0.00020325	638.724
13.6607	53.2376	-5.42017	84.4306	36.5147	168.88	1.37919	-12.952	-11.0817	-7.4007	-1821.72	-1969.59	-76.9039	4985.81	0.00035583	639.033
13.6613	-20.3361	30.8869	114.926	27.3572	249.741	2.6006	-17.2256	-22.6811	-7.4007	-1820.04	-1968.37	-75.5317	4987.33	0.00020325	640.102
13.6620	-37.7292	57.1302	50.5182	22.1738	136.812	4.42978	3.22434	-28.4774	-7.4007	-1819.62	-1967.89	-75.3779	4987.49	5.06696e-005	641.028
13.6627	-103.036	65.673	-120.665	16.6831	-113.732	1.99282	12.9848	-26.9517	-7.4007	-1820.22	-1967.89	-75.6825	4986.57	0.00035583	641.788
13.6633	-237.287	57.1302	-157.601	-3.46525	-150.358	0.771413	3.83642	-14.7461	-7.39475	-1820.52	-1968.21	-76.1409	4986.11	0.00020325	642.857
13.6640	-265.064	47.0665	-37.0671	-20.8587	-36.4981	6.5687	3.53038	0.204334	-7.4007	-1820.7	-1969.18	-76.4455	4986.42	5.06696e-005	644.069
13.6647	-21.5265	65.673	-129.209	-5.9034	29.4039	11.1446	5.35568	-3.75975	-7.4007	-1821.12	-1969.75	-76.4455	4986.42	5.06696e-005	645.447
13.6653	138.682	24.1723	-353.54	15.4544	-67.0255	-1.67139	-7.45424	-9.86255	-7.39475	-1821.12	-1969.42	-76.5993	4986.11	5.06696e-005	646.373
13.6660	-16.9633	-67.0645	-406.292	21.2619	-282.804	-38.5999	-7.1482	-1.32136	-7.4007	-1821.12	-1969.91	-77.0577	4985.81	-0.000101946	647.442
13.6667	-99.3658	-79.8949	-453.305	28.8835	-257.156	-67.2824	9.6293	7.83963	-7.4007	-1821.12	-1970.07	-76.753	4986.42	0.00020325	648.653
13.6673	-63.356	-27.1008	-449.669	9.35906	-15.4403	-34.0181	8.71119	12.7232	-7.39475	-1820.04	-1968.7	-75.3779	4987.79	5.06696e-005	649.271
13.6680	-76.7812	-2.3784	-180.472	-30.3137	93.5083	31.289	-7.1482	14.5486	-7.4007	-1818.84	-1967.81	-74.464	4988.4	-0.000101946	649.414
13.6687	-61.8349	-15.5001	221.745	-39.4712	76.7198	52.345	-15.3894	7.53313	-7.39475	-1818.23	-1967.32	-74.0056	4988.86	5.06696e-005	650.031
13.6693	-61.8349	-20.3863	405.153	-34.5853	130.424	46.238	1.69415	-9.24954	-7.39475	-1818.72	-1967.16	-74.1565	4988.4	-0.000254527	650.625
13.6700	-88.3876	-2.07099	212.281	-32.1472	253.111	35.8648	39.2386	-17.1845	-7.39475	-1820.22	-1968.7	-75.99	4986.42	-0.000712267	651.86
13.6707	-70.6638	-0.84134	98.758	-34.2877	285.757	24.8781	47.7749	-12.0012	-7.39475	-1821.6	-1970.8	-77.5161	4985.05	-0.000712267	653.832
13.6713	-44.7394	-53.3442	159.485	-35.5068	66.9292	35.561	23.3683	-4.37276	-7.38821	-1822.2	-1971.93	-77.8207	4984.44	-0.000407107	654.901
13.6720	-101.482	-96.3658	73.4332	-11.394	-205.571	27.9286	11.7716	5.70093	-7.38226	-1822.81	-1972.34	-78.2762	4983.67	-0.000254527	655.827
13.6727	-124.397	-84.1663	-45.9176	9.65662	-295.612	-2.58891	9.6293	9.66502	-7.38821	-1822.81	-1972.17	-78.5837	4984.13	5.06696e-005	656.896
13.6733	3.80268	-52.1145	-73.6523	7.21847	-371.305	-8.99397	5.35568	8.13932	-7.39475	-1822.02	-1971.61	-78.1253	4985.2	0.00020325	657.49
13.6740	137.756	-24.6577	-138.06	1.42066	-255.326	-19.9808	7.804	7.22663	-7.39475	-1821.72	-1971.28	-77.5161	4985.2	5.06696e-005	658.274
13.6747	155.778	8.60755	-237.563	6.61373	89.2069	-28.2208	-1.04928	4.78824	-7.38821	-1821.72	-1970.8	-77.2085	4985.05	5.06696e-005	659.034
13.6753	84.3534	54.3958	-251.583	22.4809	256.161	-6.8609	3.83642	0.510836	-7.38821	-1821.9	-1970.8	-77.6669	4984.89	-0.000101946	659.628
13.6760	34.9186	58.6673	-314.764	6.9113	275.389	-8.38619	41.3699	-0.70836	-7.38226	-1822.2	-1971.12	-77.6669	4984.89	-0.000101946	660.245
13.6767	57.2056	19.2861	-380.661	-42.2165	300.716	-22.7275	29.1612	2.03653	-7.38821	-1822.39	-1970.96	-77.8207	4984.89	5.06696e-005	661.172
13.6773	-29.1649	-6.34241	-250.05	-56.2599	225.633	-20.2905	-24.2427	7.53313	-7.38821	-1822.81	-1971.93	-78.7345	4983.98	-0.000254527	662.074
13.6780	-191.523	-2.97705	-66.6419	-37.3402	46.4813	-30.9675	-38.2768	12.1102	-7.37632	-1823.89	-1973.39	-79.9559	4982.76	-0.000254527	663.452
13.6787	-90.2063	21.1306	128.07	-17.1919	-35.5993	-36.4609	-34.6152	12.1102	-7.38226	-1824.79	-1973.87	-80.2605	4982.15	5.06696e-005	664.83
13.6793	158.522	28.4438	282.472	-1.0175	-89.3032	-10.2154	-44.0806	7.83963	-7.38821	-1824.49	-1973.55	-79.9559	4982.6	5.06696e-005	665.59
13.6800	264.7	11.3581	341.359	-3.76282	-229.999	3.51811	-59.6448	-0.401858	-7.38226	-1823.11	-1972.17	-78.8883	4984.28	5.06696e-005	665.899
13.6807	293.104	-1.76358	380.748	-8.9559	-226.628	-5.3356	-57.5026	-4.37276	-7.38226	-1821.12	-1970.23	-76.753	4986.27	0.000508411	666.35
13.6813	269.891	-29.2366	320.328	-7.42965	-73.7345	-1.3675	-7.76028	5.08793	-7.38226	-1819.74	-1969.26	-75.5317	4987.49	0.00035583	667.277
13.6820	103.565	-53.6516	212.895	-12.9203	40.0933	11.1446	37.4024	16.9938	-7.37632	-1819.44	-1969.18	-75.3779	4987.95	-0.000254527	667.87
13.6827	-122.546	-36.5497	171.709	-9.26307	87.6981	25.1819	16.6463	15.7746	-7.37632	-1819.62	-1969.18	-75.3779	4987.64	5.06696e-005	668.939
13.6833	-127.142	9.52979	155.805	7.21847	63.8797	39.2193	5.66172	5.08793	-7.37632	-1820.04	-1969.42	-75.99	4986.57	5.06696e-005	669.414
13.6840	-1.38881	33.33	148.794	24.9191	16.2749	21.2138	34.0469	-0.70836	-7.37632	-1820.7	-1970.07	-76.4455	4986.11	5.06696e-005	670.175
13.6847	-77.707	10.4358	105.768	28.5859	24.5247	-18.1516	18.7886	0.204334	-7.37632	-1821	-1970.07	-76.2947	4985.96	0.00020325	671.244
13.6853	-145.428	-23.7355	24.8867	-13.8418	31.2336	-29.1384	-20.2751	-2.84706	-7.37632	-1820.82	-1970.23	-75.99	4986.11	5.06696e-005	671.695
13.6860	-9.65551	-50.9011	35.5774	-61.7506	37.9426	-12.3543	-37.6756	-5.59195	-7.37037	-1821	-1970.07	-76.5993	4986.11	0.00020325	672.455
13.6867	136.235	-40.5137	116.766	-56.5671	130.424	7.7901	-44.6926	-1.32136	-7.37037	-1821	-1970.07	-76.753	4986.11	0.00035583	673.524
13.6873	210.073	36.9866	135.387	-28.7875	211.284	17.5555	-23.0185	0.204334	-7.37632	-1820.4	-1969.42	-75.5317	4987.18	-0.000254527	674.284
13.6880	218.34	92.2238	71.8997	-16.5871	166.44	5.34729	20.92	2.34304	-7.37632	-1819.14	-1968.37	-74.6149	4988.1	-0.000559687	674.284
13.6887	148.139	68.4236	-54.4615	-24.2184	36.4339	1.68308	45.6436	9.05883	-7.37037	-1818.54	-1967.89	-74.6149	4988.56	-0.000559687	674.284
13.6893	52.0141	47.3739	-235.722	-33.3662	-111.292	16.3341	34.6589	7.83963	-7.37037	-1818.84	-1967.81	-74.6149	4988.56	-0.000559687	675.353
13.6900	5.91896	54.6871	-360.857	-34.2877	-168.045	-5.63949	5.66172	-2.84706	-7.37037	-1820.04	-1968.86	-75.5317	4987.03	-0.000101946	677.04
13.6907	14.7809	43.1025	-339.168	-29.4018	-96.622	-54.1625	-9.59651	-7.11765	-7.37037	-1821.42	-1970.96	-77.0577	4985.2	5.06696e-005	678.251
13.6913	-20.0054	-12.4421	-289.132	-19.0253	-65.8057	-66.6746	-20.2751	-0.0953561	-7.37037	-1822.81	-1972.34	-78.2762	4983.83	-0.000407107	678.869
13.6920	-105.152	-44.8013	-153.614	-9.26307	-83.5251	-38.296	-44.9987	5.08793	-7.36383	-1823.59	-1973.15	-79.0392	4983.52	-0.000254527	679.462
13.6927	-102.11	-10.6138	130.173	-9.56063	5.61756	-14.4874	-50.7916	1.43034	-7.35788	-1823.11	-1973.39	-78.8883	4984.28	-0.000101946	680.698
13.6933	-37.7292	0.0647184	235.459	-16.28	82.209	-12.0504	-17.5317	-5.28545	-7.35788	-1821.9	-1972.01	-77.8207	4985.5	5.06696e-005	681.767
13.6940	-14.8139	-23.4281	185.116	-21.1659	18.1046	-11.7407	12.6788	-0.0953561	-7.35788	-1821	-1971.12	-76.9039	4986.27	5.06696e-005	682.384
13.6947	8.96111	-42.0508	200.977	-27.8756	-84.7449	-17.5438	23.6743	8.44583	-7.35788	-1821.42	-1971.28	-77.0577	4985.81	-0.000254527	682.669
13.6953	42.557	-60.9648	93.2812	-37.0331	-147.886	-24.5625	23.6743	6.31394	-7.35788	-1822.02	-1971.77	-77.3623	4985.2	-0.000407107	682.978
13.6960	-111.27	-54.2502	-83.4229	-39.7784	-157.356	-4.41809	10.2414	3.86873	-7.35788	-1821.6	-1971.93	-77.3623	4985.5	5.06696e-005	683.738
13.6967	-470.772	-5.12894	-70.3224	-32.4543	-86.8635	22.7391	-3.18062	1.43034	-7.35193	-1821.42	-1971.93	-77.3623	4985.5	0.00035583	684.498
13.6973	-577.28	54.6871	-30.013	-19.3324	25.4235	29.4539	-14.7773	-4.97895	-7.35788	-1822.51	-1972.66	-78.1253	4984.44	5.06696e-005	685.425
13.6980	-293.137	78.7947	0.788662	-4.68433	50.1728	37.3901	-26.9861	-11.3882	-7.35788	-1823.59	-1974.03	-79.3467	4983.22	-0.000101946	686.494
13.6987	17.5254	29.6734	99.0647	-0.105589	-20.3516	50.2061	-7.76028	-17.1845	-7.35193	-1824.19	-1974.52	-80.1097	4982.76	0.00020325	687.42
13.6993	153.628	-30.7574	77.3765	-2.54374	-133.858	30.9792	29.7732	-19.6297	-7.35193	-1824.49	-1974.36	-79.9559	4982.76	-0.000101946	688.014
13.7000	153.033	-38.378	4.77579	-0.105589	-83.5251	-6.55701	35.8722	-12.9139	-7.35193	-1823.41	-1973.55	-78.4299	4983.98	5.06696e-005	688.323
13.7007	134.417	-60.0587	-13.8454	-7.12248	203.677	-13.5757	41.676	0.204334	-7.35193	-1821.6	-1971.77	-77.0577	4985.81	0.00020325	688.323
13.7013	65.7368	-72.2581	-6.22167	-15.6656	243.321	-1.67139	51.4364	6.31394	-7.34599	-1820.4	-1970.56	-76.1409	4986.88	5.06696e-005	688.632
13.7020	-45.037	22.0366	52.6651	-10.7893	-1.73342	-13.5757	34.6589	4.48174	-7.34599	-1819.62	-1969.75	-74.9195	4987.49	0.00020325	689.534
13.7027	-51.1544	86.1241	51.1316	-18.1134	-50.237	-34.3279	12.9848	4.48174	-7.34599	-1819.74	-1969.59	-74.9195	4987.18	0.00020325	690.152
13.7033	53.5352	24.4797	-80.3997	-41.3046	18.4256	-12.6582	-6.85309	2.34304	-7.35193	-1820.7	-1970.56	-75.99	4986.57	5.06696e-005	690.769
13.7040	127.076	-20.3863	-169.212	-49.2334	2.24702	27.9286	-17.2256	-9.86255	-7.35193	-1820.82	-1970.64	-76.753	4985.96	5.06696e-005	691.387
13.7047	50.1624	-16.7135	-168.598	-35.814	1.02721	39.8329	-12.646	-16.8848	-7.34599	-1820.52	-1970.4	-76.5993	4985.66	5.06696e-005	691.981
13.7053	71.5235	-17.021	-307.753	-23.9112	16.5959	27.6248	-0.13116	-7.11765	-7.34599	-1820.82	-1970.64	-76.1409	4986.11	0.00020325	692.741
13.7060	295.849	-27.3921	-536.334	-20.5515	52.9014	-1.97528	46.8677	3.86873	-7.35193	-1821	-1971.12	-76.5993	4985.96	5.06696e-005	693.81
13.7067	312.018	-25.5638	-538.13	-12.6131	105.995	-35.8532	91.7243	10.5845	-7.34599	-1820.7	-1970.64	-76.753	4986.11	-0.000101946	694.57
13.7073	61.1736	-19.7715	-339.782	-13.5346	125.544	-32.4928	75.5479	14.2489	-7.33945	-1819.92	-1969.59	-75.3779	4987.33	0.00020325	694.736
13.7080	-135.971	-20.6775	-302.846	-26.3493	106.316	-5.3356	35.8722	11.4972	-7.34599	-1818.54	-1968.53	-74.1565	4988.71	5.06696e-005	695.045
13.7087	-206.767	8.30014	-318.707	-27.2612	57.1707	-4.41809	-5.3229	8.13932	-7.34599	-1817.45	-1967.48	-73.5473	4989.62	-0.000101946	695.497
13.7093	-143.312	22.344	-99.0209	-21.1659	-94.5034	-16.3224	-48.6602	6.00743	-7.33945	-1817.63	-1967.48	-73.701	4989.47	-0.000101946	696.114
13.7100	68.779	-2.07099	89.6008	-18.1134	-240.977	-19.6769	-72.7608	2.34304	-7.33945	-1819.14	-1968.86	-75.0733	4987.49	-0.000101946	697.183
13.7107	273.264	-3.89929	235.766	-15.6656	-154.306	-12.6582	-84.3575	1.43034	-7.33945	-1821.3	-1970.56	-76.9039	4985.5	-0.000254527	698.252
13.7113	279.977	10.7433	453.042	-21.7706	-3.56314	9.31539	-71.8536	4.48174	-7.33945	-1822.51	-1971.77	-78.1253	4984.74	-0.000407107	698.703
13.7120	129.82	10.1446	525.994	-34.5853	21.764	15.4166	-41.9383	6.00743	-7.3335	-1822.81	-1972.17	-78.2762	4984.44	-0.000254527	699.155
13.7127	47.1202	0.986956	452.166	-40.6903	44.6516	-7.46868	-24.5487	3.86873	-7.3335	-1822.99	-1972.17	-78.2762	4984.44	-0.000407107	699.772
13.7133	24.8332	-1.14875	358.447	-34.5853	96.8467	-18.7594	-19.0509	3.56223	-7.3335	-1822.39	-1972.17	-78.1253	4984.74	-0.000407107	699.915
13.7140	-21.2289	3.43008	294.083	-22.9897	43.4318	-8.69008	-24.5487	5.70093	-7.3335	-1821.6	-1971.61	-77.5161	4985.2	5.06696e-005	700.532
13.7147	-55.42	1.29437	255.614	-22.6921	-43.2392	-2.58891	-26.9861	6.61363	-7.3335	-1821.42	-1970.96	-76.9039	4985.5	0.00035583	701.292
13.7153	-51.452	1.5856	204.044	-30.9281	5.61756	-4.41809	-15.0834	5.70093	-7.32755	-1821.9	-1971.28	-77.3623	4985.5	0.00020325	701.435
13.7160	-19.1126	9.8372	134.774	-34.2877	52.9014	-7.46868	-1.96739	5.39443	-7.32755	-1821.6	-1971.61	-77.5161	4985.5	5.06696e-005	701.744
13.7167	7.7707	6.47184	64.2759	-37.3402	-47.7974	-12.3543	3.83642	4.48174	-7.32755	-1821.72	-1971.77	-77.5161	4985.2	5.06696e-005	702.361
13.7173	-28.5697	-3.89929	7.49229	-40.9975	-120.729	-17.8477	8.41608	2.95604	-7.32755	-1822.99	-1972.01	-78.5837	4984.28	-0.000101946	703.288
13.7180	-97.8447	-3.89929	10.5593	-35.5068	-105.193	-21.2022	8.41608	1.43034	-7.32161	-1824.01	-1973.15	-79.6513	4983.22	5.06696e-005	704.357
13.7187	-97.8447	-0.550107	20.0233	-27.2612	-77.105	-15.7088	-7.76028	1.43034	-7.32161	-1824.67	-1974.2	-80.5652	4982.15	-0.000101946	704.951
13.7193	-41.069	1.29437	-106.645	-29.709	-32.8387	-0.753881	-10.2086	2.34304	-7.32161	-1823.89	-1973.39	-79.8022	4982.6	5.06696e-005	705.568
13.7200	-45.6653	-0.84134	-270.511	-34.2877	12.6154	12.0621	16.0452	0.204334	-7.31506	-1822.39	-1971.93	-78.1253	4984.59	5.06696e-005	705.711
13.7207	-161.3	-8.1707	-315.07	-35.5068	20.8652	10.5368	26.7238	-2.23406	-7.32161	-1821.3	-1970.64	-76.9039	4986.11	-0.000101946	705.259
13.7213	-212.884	-5.42017	-383.114	-37.3402	-10.882	0.461679	26.1117	-2.54056	-7.32161	-1820.22	-1969.42	-75.5317	4987.18	5.06696e-005	705.568
13.7220	-178.395	5.8732	-523.19	-38.8665	-21.2504	-8.0823	34.3529	-2.54056	-7.31506	-1819.92	-1968.7	-75.0733	4987.79	5.06696e-005	706.186
13.7227	-222.97	8.91496	-501.852	-37.3402	-13.0006	-12.9621	26.1117	-5.28545	-7.31506	-1820.22	-1969.42	-75.6825	4987.33	-0.000101946	706.328
13.7233	-255.606	12.2803	-293.996	-34.2877	69.3689	-14.1835	17.5645	-8.03035	-7.31506	-1820.7	-1970.56	-76.5993	4986.57	-0.000254527	706.946
13.7240	-265.361	13.4938	-107.565	-36.4187	223.804	-7.16479	23.3683	-5.89846	-7.31506	-1821	-1970.64	-76.753	4986.27	-0.000101946	708.015
13.7247	-265.989	6.16443	44.7347	-43.138	182.009	6.87259	16.6463	-0.70836	-7.30912	-1821.3	-1970.96	-76.5993	4985.96	5.06696e-005	708.324
13.7253	-82.2702	3.12266	245.537	-45.5762	-43.2392	13.8913	8.11004	0.817338	-7.30317	-1821.6	-1971.12	-76.9039	4985.96	5.06696e-005	708.918
13.7260	187.82	3.72131	342.586	-51.0668	-178.414	9.0115	14.515	0.510836	-7.30912	-1821.3	-1971.12	-77.0577	4985.81	-0.000101946	709.226
13.7267	382.517	-2.68582	281.246	-61.7506	-152.798	4.12589	26.7238	2.34304	-7.30912	-1821.42	-1971.28	-77.0577	4985.66	-0.000254527	709.393
13.7273	417.601	-3.89929	217.758	-59.3124	-96.0121	2.90449	20.92	0.510836	-7.30912	-1821	-1970.07	-76.1409	4986.72	5.06696e-005	709.844
13.7280	182	10.1446	103.315	-47.4096	-50.8469	7.17648	-0.13116	-4.06626	-7.30317	-1819.02	-1968.21	-74.6149	4988.4	0.00035583	710.295
13.7287	-13.9211	17.4578	-25.763	-39.7784	75.7889	10.8407	3.53038	-4.97895	-7.30317	-1818.11	-1967	-73.8519	4989.47	-0.000101946	710.747
13.7293	150.289	10.7433	-70.3224	-37.3402	166.44	4.73367	11.4655	-2.54056	-7.30912	-1818.84	-1967.32	-74.464	4988.86	-0.000559687	711.055
13.7300	319.955	2.20043	-166.145	-35.5068	143.553	-2.28502	-16.9196	-1.32136	-7.30317	-1819.74	-1968.7	-75.6825	4987.03	-0.000254527	711.507
13.7307	129.523	0.372131	-256.49	-33.9806	61.1512	-4.1142	-47.4361	-1.01486	-7.29663	-1821.3	-1969.91	-76.9039	4985.81	-0.000254527	712.433
13.7313	-170.162	0.986956	-86.1832	-34.2877	-78.3248	-5.63949	-48.9663	1.73684	-7.29663	-1822.39	-1970.64	-77.8207	4985.05	-0.000407107	713.36
13.7320	-167.417	-1.45616	226.302	-33.0591	-132.96	-6.24727	-30.0465	4.78824	-7.29663	-1822.51	-1971.12	-78.5837	4984.44	-0.000254527	713.811
13.7327	54.461	0.0647184	312.354	-30.6209	-11.4919	-4.1142	-8.6784	3.26254	-7.29663	-1822.51	-1971.12	-78.4299	4984.44	-0.000101946	714.405
13.7333	87.3956	-11.8273	224.769	-28.1828	134.083	-1.67139	-0.437199	-0.0953561	-7.29068	-1822.02	-1970.56	-77.5161	4985.05	-0.000101946	714.88
13.7340	-108.525	-34.414	202.818	-18.7181	80.9892	-5.63949	-14.1762	-1.32136	-7.29068	-1821.6	-1969.91	-77.2085	4985.5	5.06696e-005	714.714
13.7347	-217.778	-53.6516	224.769	-6.81531	-94.7923	-10.2154	-23.3246	-1.92756	-7.29068	-1821.72	-1969.59	-77.2085	4985.35	0.00035583	715.189
13.7353	-128.663	-89.6512	124.083	-8.04399	-105.482	-10.829	-19.357	0.817338	-7.29663	-1821.6	-1969.42	-77.0577	4985.66	0.00035583	715.783
13.7360	-6.5803	-49.6714	-27.2965	-6.81531	30.9447	-11.4368	-44.0806	0.817338	-7.29663	-1821.12	-1969.02	-76.9039	4986.27	-0.000101946	715.64
13.7367	62.9923	63.8447	-48.6342	7.83281	80.6682	-13.266	-60.2569	-5.59195	-7.29663	-1821.6	-1969.18	-77.2085	4986.11	-0.000101946	715.949
13.7373	77.9385	80.0244	11.4794	15.7616	43.1429	-9.60759	-23.6306	-7.11765	-7.29663	-1822.69	-1970.07	-78.2762	4984.89	-0.000254527	717.018
13.7380	81.0137	29.6734	64.2759	9.65662	-8.44239	-1.67139	14.821	-5.89846	-7.29663	-1823.59	-1971.12	-79.6513	4983.22	-0.000101946	717.327
13.7387	39.8124	4.33614	24.8867	-2.23657	-130.199	4.12589	30.3853	-8.03035	-7.29663	-1824.19	-1971.93	-79.9559	4982.3	0.00020325	717.778
13.7393	-20.6337	-3.28446	-44.3841	-4.9915	-234.268	8.70177	42.5941	-8.03035	-7.29068	-1824.49	-1971.77	-79.6513	4982.76	5.06696e-005	718.229
13.7400	4.69549	5.56579	10.866	9.65662	-225.73	13.2835	38.0144	-5.59195	-7.29068	-1823.11	-1970.4	-78.7345	4984.44	-0.000101946	717.92
13.7407	-25.4945	26.308	107.915	24.3047	-143.617	17.8594	8.41608	-5.28545	-7.29068	-1821.3	-1968.53	-76.9039	4986.42	0.00020325	717.778
13.7413	-90.2063	39.1223	146.647	29.1907	-10.2721	14.1952	-16.3075	-7.11765	-7.29068	-1820.52	-1967.32	-75.6825	4987.18	0.00035583	717.778
13.7420	-56.3459	25.0946	145.158	28.5859	17.8157	11.4485	-18.4498	-4.67245	-7.29068	-1819.92	-1966.51	-75.3779	4987.64	0.00020325	717.92
13.7427	-1.09121	11.0507	112.779	24.9191	2.85693	22.4353	-9.90255	-0.0953561	-7.29068	-1819.44	-1966.43	-74.9195	4987.64	5.06696e-005	718.538
13.7433	73.0777	12.5716	129.56	29.1907	150.872	13.2835	-10.5146	-0.401858	-7.28474	-1819.92	-1967.16	-75.227	4987.03	-0.000101946	719.156
13.7440	149.065	1.5856	155.498	37.4362	203.966	-11.4368	-14.7773	-0.401858	-7.29068	-1820.04	-1967.65	-75.8363	4986.57	5.06696e-005	719.749
13.7447	97.481	-18.8492	93.8508	33.7694	115.786	-12.6582	-5.93497	4.48174	-7.28474	-1820.22	-1967.32	-76.1409	4986.72	5.06696e-005	720.058
13.7453	57.2056	-27.6995	50.2115	27.6644	128.594	-5.3356	12.0776	4.17523	-7.27879	-1820.52	-1967.16	-76.2947	4986.72	-0.000101946	720.367
13.7460	162.788	-8.78553	64.2759	33.4622	128.273	-8.69008	23.3683	0.817338	-7.28474	-1821.12	-1967.48	-76.5993	4985.81	-0.000101946	720.225
13.7467	216.786	18.0726	45.0414	33.1551	30.9447	-7.46868	19.7067	6.92013	-7.28474	-1821.6	-1967.81	-77.2085	4985.35	-0.000101946	719.749
13.7473	103.268	12.2803	-19.0593	22.4809	-63.3661	4.42978	9.32326	12.7232	-7.28474	-1820.7	-1967	-76.1409	4986.72	5.06696e-005	720.225
13.7480	-109.12	-4.82152	-35.8403	21.8666	-131.419	16.0302	-6.24101	6.92013	-7.27879	-1818.72	-1965.22	-74.3103	4988.56	0.00020325	720.676
13.7487	-195.193	-2.07099	-55.9512	27.6644	-181.463	15.4166	-16.9196	-3.75975	-7.27879	-1817.93	-1964.25	-73.701	4989.32	-0.000101946	720.676
13.7493	-118.578	1.5856	-173.462	31.6288	-204.961	-1.97528	-8.06632	-10.169	-7.28474	-1818.41	-1964.73	-74.3103	4988.71	-0.000712267	720.818
13.7500	-179.619	0.372131	-292.462	27.6644	-197.353	-13.8796	14.209	-10.169	-7.27879	-1820.04	-1966.11	-75.99	4986.88	-0.000559687	721.293
13.7507	-379.508	9.52979	-452.692	21.5594	-126.828	-6.8609	38.3205	-8.94985	-7.27225	-1821.72	-1967.16	-77.3623	4985.05	5.06696e-005	721.745
13.7513	-474.112	61.709	-630.93	34.9885	15.3761	-4.72198	41.676	-11.6947	-7.27879	-1822.39	-1967.65	-77.8207	4984.44	0.00020325	722.647
13.7520	-477.782	109.326	-556.445	48.7247	173.759	-11.4368	18.4826	-13.2204	-7.28474	-1822.51	-1968.05	-77.8207	4984.74	5.06696e-005	723.716
13.7527	-425.272	54.9945	-330.318	41.7078	338.851	-9.60759	-8.37236	-11.3882	-7.27225	-1822.69	-1968.7	-77.8207	4984.89	-0.000254527	723.408
13.7533	-143.609	-25.5638	-267.751	34.6813	437.11	-1.06361	-18.4498	-8.94985	-7.27225	-1822.51	-1968.05	-77.8207	4985.05	-0.000101946	723.122
13.7540	173.766	-55.7873	-261.66	32.2431	325.112	5.0434	-17.5317	-6.19815	-7.27879	-1821.9	-1967.16	-77.5161	4985.35	0.00035583	723.265
13.7547	291.253	-39.3003	-97.4874	27.3572	89.2069	3.822	3.53038	-1.92756	-7.27225	-1821.42	-1967.32	-76.5993	4985.81	0.00020325	723.574
13.7553	378.549	16.8592	39.5645	26.4453	-118.001	6.26481	23.3683	-1.62105	-7.27879	-1821.42	-1967	-76.5993	4985.96	5.06696e-005	724.025
13.7560	420.048	53.1662	59.062	30.4097	-330.409	18.4672	-18.4498	-8.33685	-7.27879	-1821.3	-1966.43	-76.753	4985.81	-0.000254527	724.477
13.7567	380.368	22.344	221.745	31.6288	-460.704	23.0489	-39.5009	-13.5269	-7.27225	-1821.12	-1966.51	-76.753	4985.66	-0.000101946	724.785
13.7573	236.329	-39.9151	368.524	24.6119	-209.84	17.5555	10.8535	-7.72384	-7.27225	-1822.39	-1967.81	-77.9715	4984.89	-0.000101946	724.952
13.7580	11.4081	-63.1005	233.619	19.7356	207.015	5.95507	25.1936	-0.70836	-7.27879	-1823.89	-1969.18	-79.3467	4983.67	-0.000407107	725.26
13.7587	-89.6111	-36.8572	154.884	23.3928	280.268	-4.72198	-1.66136	-3.45325	-7.27225	-1824.49	-1969.75	-79.6513	4982.6	-0.000101946	726.163
13.7593	-24.6017	-6.03499	258.374	18.8141	106.316	-3.81031	-1.96739	-1.92756	-7.27225	-1824.37	-1969.26	-79.4975	4982.91	-0.000101946	726.163
