"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.0227	0.365199	0.448291	1.05954	0.24467	0.399296	-0.0327521	0.0960559	0.253812	-7.79132	1756.11	-394.4	58.5937	-77.3621	-0.000455926	-47.3067
60.0233	-0.230652	0.448291	1.05954	-0.362111	0.0887324	-0.338439	0.0960559	0.559326	-7.77293	1756.11	-395.033	58.4419	-77.3621	1.84653e-006	-47.4461
60.0240	-0.230652	0.448291	0.762872	-0.665501	0.0887324	-0.949811	0.0960559	-0.0505273	-7.76111	1755.38	-395.792	57.3745	-77.8198	0.000154437	-47.4461
60.0247	0.076884	0.143306	0.762872	0.557847	0.0887324	-0.949811	-0.212695	-0.0505273	-7.74272	1753.85	-397.31	55.3915	-78.8879	-0.000303335	-47.6089
60.0253	0.076884	-0.165353	0.127145	0.557847	-0.177465	-0.644125	-0.514585	-0.0505273	-7.7182	1753.11	-398.828	54.3199	-79.9561	-0.000455926	-47.6089
60.0260	0.365199	-0.470338	-0.169527	-0.0587207	-0.488028	-0.949811	-0.514585	-0.356041	-7.71207	1753.22	-398.575	54.7798	-79.3457	1.84653e-006	-47.6089
60.0267	0.365199	-0.165353	0.423818	-0.0587207	0.0887324	-0.949811	0.0960559	-0.356041	-7.69982	1754.02	-396.551	56.307	-78.125	0.000459577	-47.3067
60.0273	-0.230652	-0.165353	0.127145	-0.0587207	0.0887324	-0.644125	1.00859	-0.0505273	-7.68143	1755.38	-395.033	57.982	-76.9043	0.000459577	-46.8417
60.0280	-0.230652	-0.470338	0.127145	-0.0587207	-0.488028	-1.25004	0.397946	-0.356041	-7.66348	1756	-394.4	59.2055	-75.8362	0.000306986	-47.0045
60.0287	-0.230652	-0.470338	0.127145	0.24467	-0.488028	-1.55573	-0.212695	-0.356041	-7.65735	1756.11	-394.147	60.121	-75.2258	0.000306986	-47.1439
60.0293	-0.230652	-0.165353	0.127145	0.861237	0.0887324	-0.338439	0.397946	0.253812	-7.63896	1756	-394.4	60.2729	-75.8362	0.000306986	-47.1439
60.0300	0.365199	-0.165353	0.423818	0.861237	0.0887324	-0.0327521	0.706697	0.253812	-7.62057	1754.75	-395.159	59.5093	-76.4465	0.000154437	-47.3067
60.0307	0.365199	0.143306	0.127145	0.557847	0.0887324	-0.338439	0.397946	0.559326	-7.60218	1753.85	-396.171	58.8975	-76.5991	1.84653e-006	-47.3067
60.0313	-0.230652	-0.165353	-0.169527	-0.0587207	0.0887324	-0.0327521	0.0960559	-0.0505273	-7.59605	1754.02	-396.424	59.0536	-77.0569	-0.000303335	-47.4461
60.0320	0.076884	-0.775323	0.127145	-0.0587207	-0.488028	-0.0327521	-0.212695	-0.0505273	-7.58379	1754.13	-396.424	59.2055	-77.0569	1.84653e-006	-47.4461
60.0327	0.076884	-0.470338	0.127145	1.16463	-0.488028	-0.0327521	0.0960559	0.253812	-7.56584	1753.56	-397.057	59.0536	-77.0569	0.000306986	-47.3067
60.0333	-0.230652	-0.165353	0.127145	0.861237	0.0887324	-0.0327521	0.0960559	0.253812	-7.54745	1753.56	-397.31	59.813	-76.7517	1.84653e-006	-47.3067
60.0340	-0.230652	-0.165353	0.127145	-0.665501	0.399296	-0.0327521	-0.212695	0.253812	-7.53519	1754.92	-395.539	61.3403	-75.6836	-0.000150744	-46.8417
60.0347	-0.538188	-0.165353	-0.169527	-0.968892	0.0887324	-0.338439	0.397946	0.559326	-7.52293	1755.66	-394.021	62.5596	-74.4629	-0.000150744	-46.7023
60.0353	-0.230652	-0.775323	-0.466199	-0.362111	-0.177465	-0.949811	0.397946	0.253812	-7.50454	1755.55	-393.641	63.0195	-74.0051	-0.000150744	-46.5395
60.0360	0.365199	-0.775323	-0.466199	-0.0587207	-0.177465	-0.338439	-0.212695	-0.0505273	-7.49228	1755.09	-394.274	63.3233	-74.4629	-0.000303335	-46.5395
60.0367	0.076884	-0.165353	-0.466199	-0.0587207	0.0887324	0.272934	0.397946	-0.0505273	-7.48002	1753.85	-395.918	62.4077	-76.1414	-0.000608517	-46.8417
60.0373	-1.15326	-0.470338	-0.762872	-0.362111	0.0887324	-0.0327521	0.706697	-0.0505273	-7.46207	1752.49	-398.195	60.8847	-77.6672	-0.000303335	-47.0045
60.0380	-0.538188	-0.470338	-0.466199	-0.362111	0.0887324	-0.338439	-0.212695	0.253812	-7.44981	1751.24	-399.586	60.5767	-78.2776	-0.000150744	-47.3067
60.0387	0.076884	-0.165353	-0.466199	-0.0587207	-0.177465	-0.0327521	-0.212695	0.253812	-7.43755	1750.62	-400.598	60.5767	-78.4302	-0.000455926	-47.4461
60.0393	-0.230652	-0.165353	-0.466199	0.24467	0.0887324	0.272934	0.0960559	-0.356041	-7.42529	1750.79	-400.978	60.8847	-78.125	-0.000303335	-47.1439
60.0400	-0.538188	-0.165353	-0.762872	0.24467	0.0887324	-0.0327521	0.0960559	-0.356041	-7.4069	1751.58	-400.598	61.8002	-77.6672	1.84653e-006	-46.7023
60.0407	0.076884	0.143306	-0.169527	0.24467	0.0887324	0.884307	0.397946	-0.0505273	-7.39464	1751.58	-400.598	62.2559	-77.5146	-0.000150744	-46.5395
60.0413	0.076884	0.143306	0.762872	0.557847	0.0887324	0.272934	0.397946	-0.0505273	-7.38238	1750.96	-400.851	62.4077	-77.6672	-0.000455926	-46.7023
60.0420	0.076884	0.143306	1.05954	0.557847	0.0887324	-0.0327521	0.397946	-0.0505273	-7.36399	1750.62	-401.104	62.4077	-77.6672	-0.000150744	-47.1439
60.0427	0.076884	-0.165353	1.94956	-0.0587207	-0.177465	1.49568	0.397946	-0.0505273	-7.35217	1750.62	-401.357	62.8676	-77.0569	0.000306986	-46.7023
60.0433	0.076884	-0.775323	2.58529	-0.362111	-0.488028	1.18999	0.0960559	-0.0505273	-7.34604	1750.62	-401.104	63.1714	-76.7517	1.84653e-006	-46.5395
60.0440	-0.230652	-0.775323	-0.466199	-0.0587207	-0.798591	0.272934	-0.212695	-0.356041	-7.32765	1749.6	-402.496	61.6441	-78.5828	-0.000455926	-46.8417
60.0447	-0.538188	-0.775323	-4.15341	0.24467	-1.10915	-0.338439	-0.514585	-0.661556	-7.30926	1748.07	-404.014	59.9691	-80.2612	-0.000303335	-47.0045
60.0453	-0.230652	-1.08031	-3.51769	0.557847	-0.798591	-0.0327521	-1.12523	-0.661556	-7.30926	1747.27	-404.014	59.9691	-80.1086	0.000306986	-47.3067
60.0460	-0.230652	-0.470338	-1.3986	0.557847	-0.177465	0.272934	-0.816475	-0.0505273	-7.29087	1747.44	-403.255	60.2729	-79.4983	0.000154437	-47.4461
60.0467	-0.230652	0.143306	-0.762872	0.24467	0.0887324	0.272934	-0.514585	0.253812	-7.26636	1748.63	-401.104	61.4922	-78.125	1.84653e-006	-47.1439
60.0473	-0.230652	0.143306	-1.3986	-0.0587207	-0.488028	-0.0327521	-0.212695	-0.0505273	-7.25453	1749.88	-398.575	63.6313	-76.2939	0.000154437	-46.8417
60.0480	-0.230652	0.143306	-1.69527	-0.665501	-0.798591	-0.338439	0.0960559	-0.0505273	-7.24227	1750.96	-396.551	64.8506	-75.0732	0.000764759	-46.2373
60.0487	0.076884	-0.165353	-1.3986	-0.362111	-0.177465	0.272934	-0.212695	0.253812	-7.23002	1751.24	-396.171	65.0024	-75.0732	0.00091735	-45.9351
60.0493	0.365199	-0.165353	-0.466199	0.861237	0.0887324	0.884307	-0.212695	-0.0505273	-7.21163	1750.33	-396.93	64.6987	-75.9888	0.000154437	-46.5395
60.0500	0.365199	0.448291	-0.169527	0.861237	0.0887324	1.18999	0.0960559	-0.0505273	-7.19324	1749.6	-397.689	64.8506	-76.7517	-0.000150744	-46.7023
60.0507	0.076884	0.448291	-0.169527	0.24467	0.0887324	0.578621	0.397946	0.253812	-7.18711	1748.8	-398.195	64.2388	-76.7517	1.84653e-006	-46.7023
60.0513	-0.230652	0.143306	-0.466199	0.557847	0.0887324	0.578621	0.0960559	0.253812	-7.16872	1748.97	-398.195	63.935	-76.2939	0.000154437	-46.7023
60.0520	-0.230652	-0.165353	-0.762872	0.557847	-0.177465	1.18999	-0.816475	0.253812	-7.14464	1749.26	-398.069	64.3907	-76.2939	1.84653e-006	-46.3768
60.0527	-0.230652	-0.165353	-1.10193	-0.362111	-0.177465	0.884307	-0.514585	-0.0505273	-7.13851	1748.35	-398.195	63.935	-76.9043	-0.000150744	-46.7023
60.0533	-0.230652	-0.470338	-1.10193	-0.362111	0.0887324	0.578621	0.397946	-0.0505273	-7.12625	1747.9	-397.816	63.7831	-77.0569	-0.000303335	-47.0045
60.0540	0.076884	-0.165353	-0.762872	0.24467	0.0887324	0.272934	0.397946	-0.356041	-7.11399	1748.52	-396.424	64.8506	-75.9888	-0.000455926	-46.8417
60.0547	-0.230652	0.448291	-0.762872	0.557847	-0.177465	-0.0327521	0.0960559	-0.356041	-7.10173	1749.43	-394.906	65.7661	-74.9207	-0.000303335	-46.7023
60.0553	-0.230652	0.143306	-0.762872	0.557847	-0.488028	-0.0327521	-0.212695	-0.0505273	-7.08334	1749.71	-393.641	66.5297	-74.6155	1.84653e-006	-46.5395
60.0560	0.365199	-0.470338	-0.466199	-0.0587207	-0.488028	0.578621	0.0960559	0.559326	-7.06495	1749.26	-393.262	66.8335	-74.7681	-0.000455926	-46.3768
60.0567	0.365199	-0.165353	-0.169527	0.24467	-0.488028	0.578621	0.0960559	-0.0505273	-7.05313	1748.52	-393.768	66.3778	-75.6836	-0.000608517	-46.3768
60.0573	-0.230652	0.448291	-0.466199	0.24467	-0.177465	0.272934	-0.514585	-0.356041	-7.03474	1747.27	-395.412	65.918	-77.0569	-0.000150744	-46.3768
60.0580	-0.230652	0.143306	-0.762872	0.557847	0.0887324	0.884307	0.0960559	-0.356041	-7.01635	1745.63	-396.93	65.6142	-77.9724	-0.000608517	-46.5395
60.0587	0.076884	0.448291	-0.466199	0.557847	-0.488028	0.884307	0.397946	-0.0505273	-7.00409	1745.01	-397.942	65.1543	-78.125	-0.000608517	-46.7023
60.0593	-0.230652	1.05826	-0.466199	-0.0587207	-0.798591	-0.0327521	-0.514585	0.253812	-6.99183	1745.63	-398.195	65.1543	-78.125	1.84653e-006	-46.5395
60.0600	0.076884	0.448291	-0.466199	-0.0587207	-0.488028	-0.338439	-0.816475	0.253812	-6.97957	1745.91	-398.195	65.6142	-77.5146	-0.000150744	-46.3768
60.0607	0.365199	-0.165353	-0.169527	-0.0587207	-0.488028	-0.338439	-0.514585	0.559326	-6.96118	1745.91	-398.195	65.918	-76.9043	-0.000608517	-46.2373
60.0613	0.076884	0.143306	0.127145	-0.362111	-0.177465	-0.338439	-0.212695	0.559326	-6.94936	1745.74	-397.436	65.918	-76.7517	-0.000150744	-46.3768
60.0620	-0.538188	-0.470338	0.127145	-0.362111	-0.798591	-0.0327521	-0.212695	-0.356041	-6.93097	1745.29	-396.93	65.6142	-77.0569	1.84653e-006	-46.3768
60.0627	-0.845724	-0.470338	-0.466199	0.24467	-1.10915	-0.0327521	-0.212695	-0.356041	-6.91871	1744.84	-397.057	65.4623	-77.2095	-0.000150744	-46.3768
60.0633	-0.230652	-0.165353	-0.466199	0.24467	-0.177465	-0.644125	-0.212695	0.253812	-6.90032	1744.38	-397.436	65.1543	-77.5146	1.84653e-006	-47.0045
60.0640	0.076884	-0.165353	-0.466199	0.24467	-0.177465	-0.949811	-0.212695	-0.356041	-6.88193	1743.14	-398.069	64.0869	-78.7354	1.84653e-006	-47.1439
60.0647	0.076884	-0.165353	-0.169527	0.557847	-0.177465	-0.644125	0.397946	-0.356041	-6.86968	1741.95	-398.828	63.1714	-79.8035	0.000154437	-47.0045
60.0653	0.365199	0.143306	0.423818	-0.0587207	0.0887324	-1.25004	0.397946	-0.0505273	-6.85742	1741.49	-399.081	62.8676	-79.8035	0.000154437	-47.0045
60.0660	0.076884	0.448291	0.423818	-0.362111	0.0887324	-1.25004	0.0960559	-0.0505273	-6.83333	1741.66	-398.448	63.4752	-79.3457	0.000306986	-46.5395
60.0667	-0.230652	0.448291	-0.169527	0.557847	-0.488028	-1.25004	0.397946	-0.356041	-6.82107	1742.68	-396.93	64.8506	-78.2776	0.000306986	-46.2373
60.0673	0.365199	0.143306	-0.466199	0.24467	-0.488028	-1.25004	0.706697	-0.0505273	-6.80882	1744.1	-394.906	66.5297	-76.7517	1.84653e-006	-46.3768
60.0680	0.365199	0.143306	0.127145	-0.665501	0.399296	-1.25004	0.397946	-0.0505273	-6.79656	1745.29	-393.768	67.5971	-75.3784	0.000154437	-45.7724
60.0687	0.076884	0.448291	0.127145	-0.665501	-0.177465	-0.644125	0.706697	-0.356041	-6.7843	1745.46	-393.388	68.0528	-74.9207	0.000612168	-45.6329
60.0693	0.076884	0.143306	0.127145	-0.0587207	-0.798591	-0.0327521	0.706697	-0.0505273	-6.76591	1744.1	-393.768	67.4453	-75.3784	0.000306986	-46.7023
60.0700	-0.230652	-0.165353	0.127145	-0.0587207	-0.798591	-0.644125	0.397946	-0.356041	-6.74796	1743.31	-394.274	66.9854	-76.1414	-0.000150744	-46.8417
60.0707	0.076884	0.143306	-0.169527	-0.0587207	-0.798591	-0.949811	0.397946	-0.0505273	-6.7357	1743.48	-393.768	67.2934	-76.7517	-0.000150744	-46.0746
60.0713	0.076884	0.448291	-0.169527	0.557847	-0.488028	-0.0327521	0.397946	0.253812	-6.72344	1743.02	-393.515	67.5971	-76.7517	-0.000150744	-46.2373
60.0720	-0.538188	-0.470338	-0.169527	0.24467	-0.798591	0.578621	-0.212695	-0.0505273	-6.71118	1742.57	-393.515	67.749	-76.4465	0.000154437	-46.3768
60.0727	-0.230652	-0.165353	0.127145	0.24467	-0.798591	-0.0327521	-0.212695	-0.356041	-6.68666	1742.68	-393.641	67.9009	-76.4465	1.84653e-006	-46.2373
60.0733	0.365199	-0.165353	0.127145	0.24467	-0.798591	-0.338439	0.397946	-0.356041	-6.66827	1742.68	-393.768	68.0528	-76.1414	-0.000303335	-46.0746
60.0740	-0.538188	-0.470338	-0.169527	-0.362111	-1.10915	-0.644125	0.706697	-0.356041	-6.65601	1743.31	-392.756	69.2763	-75.531	-0.000150744	-45.9351
60.0747	-0.845724	-0.470338	0.423818	-0.362111	-0.488028	-0.949811	1.00859	-0.356041	-6.64419	1744.38	-391.997	70.4956	-74.9207	-0.000150744	-46.2373
60.0753	0.076884	-0.470338	0.762872	-0.362111	0.399296	-0.644125	0.397946	-0.356041	-6.6258	1744.1	-391.87	70.7994	-74.7681	-0.000455926	-46.2373
60.0760	0.076884	-0.470338	0.423818	-0.0587207	0.399296	-0.338439	0.0960559	-0.661556	-6.60741	1743.14	-392.503	70.4956	-75.3784	-0.000608517	-45.9351
60.0767	-0.230652	-0.470338	0.423818	0.24467	0.709859	0.272934	0.397946	0.253812	-6.60128	1741.95	-393.768	69.2763	-76.2939	-0.000455926	-46.0746
60.0773	0.076884	-0.775323	0.127145	0.24467	0.399296	0.578621	0.397946	0.253812	-6.58902	1740.7	-394.4	68.5127	-76.9043	-0.000150744	-46.0746
60.0780	-0.230652	-0.165353	-0.466199	-0.0587207	0.0887324	-0.0327521	0.706697	-0.356041	-6.57063	1739.96	-395.412	67.4453	-77.9724	-0.000455926	-45.9351
60.0787	0.076884	0.753276	-0.169527	-0.0587207	0.399296	-0.0327521	1.00859	0.253812	-6.55224	1738.89	-396.551	66.6816	-78.8879	-0.000608517	-46.2373
60.0793	0.365199	-0.165353	0.127145	-0.362111	-0.177465	0.578621	0.0960559	0.559326	-6.54042	1738.72	-396.424	67.1373	-78.2776	1.84653e-006	-46.3768
60.0800	0.076884	-1.08031	-0.466199	-0.968892	-1.10915	0.884307	-0.816475	-0.0505273	-6.52203	1739.34	-395.539	68.0528	-77.8198	1.84653e-006	-46.2373
60.0807	0.076884	-0.470338	-0.466199	-0.665501	-0.488028	0.578621	0.0960559	-0.356041	-6.50364	1739.34	-395.033	68.5127	-77.6672	-0.000455926	-44.4009
60.0813	-0.230652	0.143306	0.423818	-0.362111	-0.177465	0.272934	1.00859	-0.0505273	-6.49138	1739.51	-395.412	68.9683	-77.3621	-0.000150744	-51.8862
60.0820	-0.230652	0.143306	0.423818	-0.0587207	-0.177465	-0.0327521	0.0960559	-0.0505273	-6.47299	1739.68	-395.159	68.6646	-77.0569	0.000154437	-38.3103
60.0827	-0.230652	-0.470338	0.762872	0.557847	-0.177465	-0.0327521	-0.212695	-0.0505273	-6.4546	1739.17	-395.159	67.5971	-77.3621	-0.000150744	-37.2409
60.0833	0.076884	-0.165353	1.35622	0.557847	-0.177465	-0.338439	0.0960559	0.253812	-6.44278	1738.26	-395.539	66.6816	-77.6672	1.84653e-006	-97.7981
60.0840	-0.230652	0.448291	1.05954	0.557847	-0.177465	-0.338439	0.0960559	0.253812	-6.43052	1737.53	-395.539	65.6142	-78.2776	0.000306986	144.965
60.0847	-0.538188	0.143306	0.423818	0.24467	-0.488028	-0.338439	0.0960559	0.253812	-6.41213	1736.73	-395.539	64.3907	-79.1931	1.84653e-006	593.716
60.0853	0.076884	-0.165353	-0.169527	0.557847	-0.177465	-0.0327521	0.397946	0.253812	-6.39375	1736	-395.539	63.7831	-79.9561	-0.000150744	681.913
60.0860	0.672735	-0.470338	0.127145	0.557847	-0.177465	-0.0327521	0.397946	0.559326	-6.37536	1735.83	-394.021	64.2388	-79.1931	0.000154437	623.472
60.0867	0.365199	-0.470338	0.127145	0.24467	-0.177465	-0.338439	0.397946	-0.0505273	-6.3631	1737.07	-391.87	65.918	-77.5146	0.000154437	646.509
60.0873	-0.230652	-0.470338	-0.466199	0.24467	0.0887324	-0.0327521	0.397946	-0.0505273	-6.34471	1738.43	-389.847	67.9009	-76.1414	1.84653e-006	646.37
60.0880	0.076884	-0.470338	-0.169527	0.24467	0.399296	-0.338439	0.397946	-0.0505273	-6.33289	1739.34	-388.582	68.9683	-75.6836	0.000306986	643.301
60.0887	0.076884	-0.470338	0.127145	-0.0587207	0.0887324	0.272934	0.397946	-0.356041	-6.32063	1739.68	-388.582	68.8164	-75.3784	0.000459577	646.509
60.0893	-0.230652	-0.165353	-0.169527	-0.665501	-0.177465	0.884307	0.397946	-0.0505273	-6.30224	1738.6	-389.088	68.8164	-75.3784	0.000154437	646.37
60.0900	-0.230652	-0.165353	-0.169527	-0.665501	-0.488028	0.578621	0.0960559	0.253812	-6.28998	1737.53	-389.72	68.3608	-76.1414	-0.000455926	646.974
60.0907	0.365199	-0.165353	-0.466199	-0.362111	-0.488028	0.578621	-0.212695	-0.0505273	-6.27159	1737.7	-390.353	67.749	-76.2939	-0.000150744	649.113
60.0913	0.365199	-0.165353	-0.169527	-0.362111	-0.177465	1.18999	-0.212695	-0.661556	-6.25933	1737.53	-390.226	67.5971	-76.2939	0.000154437	650.321
60.0920	-0.230652	-0.470338	0.127145	-0.665501	-0.177465	0.884307	-0.212695	-1.27141	-6.24138	1737.19	-389.847	67.9009	-76.7517	-0.000150744	650.949
60.0927	0.076884	-0.165353	0.423818	-0.968892	0.399296	-0.0327521	-0.212695	-0.661556	-6.22912	1737.07	-389.973	68.0528	-76.2939	1.84653e-006	652.158
60.0933	0.365199	0.143306	0.762872	-0.968892	0.399296	-0.0327521	-0.212695	-0.0505273	-6.21686	1736.73	-389.594	68.3608	-76.1414	1.84653e-006	652.623
60.0940	0.076884	0.143306	0.127145	-0.362111	0.399296	-0.0327521	-0.514585	-0.356041	-6.2046	1737.19	-388.329	69.4282	-75.531	-0.000303335	653.39
60.0947	0.365199	0.448291	-0.169527	0.24467	0.709859	0.272934	-0.212695	-0.0505273	-6.18621	1738.43	-387.064	71.1074	-74.1577	0.000154437	654.297
60.0953	0.076884	0.143306	0.127145	-0.0587207	0.399296	-0.0327521	0.0960559	-0.0505273	-6.16782	1738.72	-387.57	71.4111	-73.8525	-0.000150744	654.901
60.0960	-0.538188	-0.470338	0.127145	-0.665501	-0.177465	-0.0327521	-0.514585	-0.356041	-6.14943	1737.98	-388.455	70.7994	-74.4629	-0.000455926	655.97
60.0967	-0.230652	0.143306	0.423818	0.24467	0.0887324	0.884307	-0.514585	0.253812	-6.13761	1736.9	-389.594	70.0399	-75.6836	1.84653e-006	657.342
60.0973	0.076884	0.753276	1.05954	0.861237	0.0887324	1.18999	0.0960559	0.253812	-6.11922	1734.92	-391.491	68.5127	-77.0569	-0.000303335	658.272
60.0980	-0.230652	0.143306	0.127145	0.557847	0.0887324	-0.0327521	-0.212695	-0.356041	-6.10696	1733.84	-392.882	67.5971	-77.6672	-0.000455926	659.341
60.0987	-0.230652	-0.165353	-0.169527	0.24467	0.0887324	-0.338439	-0.212695	-0.0505273	-6.0947	1733.84	-393.262	67.4453	-77.6672	-0.000455926	660.248
60.0993	0.076884	-0.470338	0.127145	0.557847	0.399296	0.272934	0.0960559	0.253812	-6.07631	1733.73	-393.388	67.4453	-77.9724	-0.000455926	660.55
60.1000	0.365199	-0.470338	0.127145	0.861237	0.399296	0.272934	0.0960559	-0.0505273	-6.05792	1733.73	-392.756	67.749	-77.8198	-0.000150744	661.015
60.1007	0.672735	0.143306	-0.762872	0.24467	-0.177465	-0.0327521	0.0960559	-0.356041	-6.04566	1733.84	-391.997	67.5971	-77.3621	-0.000303335	661.921
60.1013	0.076884	0.753276	-0.466199	-0.665501	-0.798591	-0.338439	0.0960559	-0.356041	-6.02771	1733.73	-391.997	67.2934	-77.3621	-0.000150744	662.851
60.1020	-0.230652	0.753276	0.127145	-0.665501	-0.798591	-0.338439	-0.212695	-0.356041	-6.01545	1733.56	-391.744	67.2934	-77.2095	0.000306986	664.223
60.1027	-0.230652	0.448291	0.762872	-0.362111	-0.488028	0.272934	-0.212695	-0.0505273	-6.00319	1734.01	-391.112	67.9009	-76.7517	0.000154437	665.129
60.1033	-0.230652	0.143306	0.423818	-0.0587207	-0.798591	0.272934	-0.212695	0.253812	-5.9848	1733.73	-391.112	68.0528	-76.7517	0.000154437	665.897
60.1040	0.076884	0.448291	0.127145	-0.665501	-0.488028	0.272934	-0.514585	0.253812	-5.96642	1732.48	-391.491	66.9854	-77.6672	1.84653e-006	666.966
60.1047	0.076884	0.143306	0.423818	-0.362111	0.0887324	-0.0327521	0.0960559	0.559326	-5.95416	1730.95	-392.629	65.918	-78.8879	-0.000303335	667.733
60.1053	-0.230652	-0.165353	0.127145	-0.362111	-0.488028	0.272934	0.706697	0.253812	-5.9419	1730.22	-393.262	65.6142	-79.4983	-0.000150744	668.64
60.1060	0.076884	0.143306	-0.466199	-0.362111	-0.798591	0.272934	-0.212695	-0.356041	-5.91782	1730.5	-392.503	66.2217	-79.1931	1.84653e-006	669.546
60.1067	-0.230652	-0.165353	-0.762872	0.557847	-0.488028	-0.0327521	0.0960559	-0.356041	-5.90556	1731.58	-390.732	67.2934	-77.5146	-0.000150744	669.546
60.1073	-0.538188	-1.08031	-0.169527	0.24467	-0.798591	-0.0327521	0.0960559	0.253812	-5.8933	1732.94	-389.214	68.2089	-75.9888	0.000154437	670.011
60.1080	0.076884	-0.775323	-0.169527	0.24467	-0.177465	0.272934	-0.514585	0.253812	-5.87491	1733.73	-388.835	68.5127	-75.3784	0.000306986	670.313
60.1087	0.076884	0.143306	-0.762872	0.24467	-0.177465	0.578621	-0.212695	-0.356041	-5.85039	1732.94	-388.455	68.3608	-75.531	0.000306986	670.778
60.1093	-0.230652	0.143306	-0.466199	0.24467	-0.488028	0.578621	0.0960559	-0.0505273	-5.83813	1732.31	-388.455	67.9009	-75.9888	0.000154437	671.685
60.1100	0.076884	-0.165353	0.127145	0.24467	-0.177465	0.884307	-0.212695	0.253812	-5.82631	1732.2	-388.455	67.749	-76.5991	1.84653e-006	672.452
60.1107	-0.230652	-0.165353	-0.169527	-0.362111	-0.177465	1.18999	-0.212695	-0.356041	-5.81405	1731.75	-388.076	67.2934	-76.7517	-0.000150744	673.057
60.1113	-0.230652	-0.165353	-0.466199	-0.968892	-0.798591	0.272934	-0.212695	-0.0505273	-5.80179	1730.95	-387.696	66.8335	-76.7517	-0.000455926	673.986
60.1120	-0.230652	-0.165353	-0.169527	-0.665501	-0.177465	-0.338439	0.0960559	0.253812	-5.7834	1730.67	-387.57	66.9854	-77.0569	-0.000303335	674.754
60.1127	-0.538188	0.448291	-0.169527	-0.665501	0.0887324	-0.0327521	0.0960559	-0.0505273	-5.76501	1730.05	-387.696	67.2934	-77.3621	-0.000150744	675.497
60.1133	-0.538188	-0.165353	-0.169527	-0.362111	-0.488028	-0.0327521	0.0960559	-0.0505273	-5.75275	1730.33	-387.696	67.749	-76.9043	-0.000455926	675.962
60.1140	-0.538188	-0.165353	-0.466199	-0.0587207	0.0887324	0.272934	0.0960559	0.559326	-5.74049	1731.41	-387.317	69.1244	-75.531	-0.000150744	676.729
60.1147	-0.538188	-0.165353	-0.169527	-0.362111	0.709859	0.578621	-0.212695	0.559326	-5.72254	1732.03	-386.558	70.6475	-74.4629	0.000154437	677.334
60.1153	-0.230652	-0.470338	0.127145	-0.0587207	0.399296	0.272934	0.0960559	-0.0505273	-5.70415	1732.2	-386.305	71.563	-74.3103	1.84653e-006	677.938
60.1160	0.365199	0.143306	0.423818	0.557847	0.0887324	-0.0327521	0.0960559	0.253812	-5.69189	1732.2	-386.811	71.7149	-74.1577	0.000306986	679.938
60.1167	0.076884	0.448291	0.423818	0.24467	-0.177465	0.272934	-0.514585	0.253812	-5.67963	1731.12	-388.455	69.732	-75.6836	-0.000150744	681.007
60.1173	-1.15326	0.143306	0.127145	0.24467	-0.488028	0.272934	-1.12523	-0.0505273	-5.66124	1728.97	-390.479	67.4453	-77.8198	-0.00106629	680.844
60.1180	-0.845724	-0.165353	0.127145	0.557847	-0.488028	0.272934	-0.816475	-0.0505273	-5.64285	1728.06	-391.238	66.8335	-77.9724	-0.000455926	682.378
60.1187	-0.538188	-0.775323	0.127145	-0.362111	-0.488028	0.272934	-0.514585	0.253812	-5.63059	1727.78	-391.491	66.2217	-77.9724	-0.000150744	683.448
60.1193	-0.230652	-0.775323	0.423818	-0.665501	-0.488028	-0.0327521	-0.212695	0.253812	-5.61264	1727.61	-391.112	66.0698	-77.6672	-0.000455926	683.448
60.1200	0.076884	-0.165353	0.762872	-0.362111	-0.177465	-0.644125	0.0960559	0.559326	-5.60038	1728.06	-390.353	66.8335	-76.7517	-0.000303335	684.354
60.1207	0.076884	-0.165353	0.423818	-0.0587207	0.0887324	-0.338439	-0.212695	0.253812	-5.58199	1728.06	-390.226	66.6816	-76.5991	-0.000150744	684.819
60.1213	-0.538188	-0.775323	0.127145	0.24467	0.0887324	0.578621	-0.514585	-0.0505273	-5.5636	1727.78	-389.973	65.918	-77.2095	-0.000150744	685.261
