"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.3607	0.301763	7.57404	1.2628	-115.305	-10.2183	112.289	1.17291	-56.7642	-2.08509	-1749.25	1977.09	-86.976	-86.3647	0.000451984	198.356
48.3613	-0.00377203	82.324	0.95924	-201.371	-3.80881	125.112	-0.65976	-66.5226	-2.07314	-1748.49	1980.61	-85.7558	-85.4492	0.000299359	196.995
48.3620	-0.611069	219.667	-0.570687	-165.359	0.463365	97.3453	-0.354804	-57.3664	-2.06118	-1747.91	1983.63	-85.4489	-85.144	-0.000158377	195.611
48.3627	-0.611069	160.453	-1.79099	-108.896	-2.89421	80.5609	-0.964715	-27.7645	-2.05485	-1748.17	1985.94	-85.7558	-85.4492	-5.79882e-006	194.865
48.3633	0.301763	-10.1376	-0.570687	3.41997	-5.02909	148.299	-2.18454	-0.612453	-2.04853	-1748.93	1988.05	-86.0627	-85.6018	-5.79882e-006	194.865
48.3640	0.301763	-98.9481	-0.261059	162.098	-3.50314	232.84	-1.26967	0.91868	-2.03657	-1748.93	1990.37	-86.3622	-85.7544	-0.000158377	194.096
48.3647	0.607297	-201.178	-0.874244	191.088	-1.06259	241.383	0.867951	0.612453	-2.02391	-1748.93	1992.68	-86.5157	-86.3647	-5.79882e-006	192.713
48.3653	0.912832	-254.274	-0.874244	130.367	4.42987	183.708	1.78282	25.3351	-2.01829	-1748.93	1995.1	-86.8225	-86.8225	0.00014678	191.659
48.3660	0.301763	-139.537	-0.570687	58.6378	9.3134	74.4593	1.17291	41.5039	-2.00563	-1749.25	1997.21	-87.4363	-86.8225	-0.000158377	190.737
48.3667	-0.00377203	51.8142	-0.570687	-13.0684	8.09312	-12.2232	-1.26967	24.4165	-1.99367	-1749.7	2000.13	-87.4363	-86.3647	-0.000463581	189.661
48.3673	0.301763	200.751	-0.261059	-16.4204	4.12662	34.469	-2.79445	14.6478	-1.98172	-1748.49	2003.75	-86.0627	-85.144	-0.000158377	188.454
48.3680	-0.305535	239.184	0.042498	-0.860656	4.12662	61.0359	-0.354804	20.752	-1.96906	-1746.96	2007.47	-85.142	-84.3811	0.000299359	187.378
48.3687	-2.13874	161.677	0.649612	-31.0742	4.42987	-14.9639	1.17291	16.7914	-1.96343	-1746.83	2010.99	-84.5356	-84.2285	-0.000158377	186.148
48.3693	-4.27371	46.6289	0.95924	-32.5917	-0.756911	-61.3559	1.78282	17.6999	-1.95078	-1747.15	2013.1	-84.3822	-84.0759	-0.000463581	185.094
48.3700	-7.01975	-33.3258	-0.874244	-18.255	-7.16639	-3.98103	3.91751	28.3872	-1.94515	-1747.72	2014.11	-86.0627	-85.144	-0.000463581	185.094
48.3707	-9.1585	-63.855	-2.70773	-4.8242	-8.08099	55.8345	2.08777	37.8394	-1.93882	-1749.57	2015.52	-87.7358	-86.6699	-0.000463581	185.402
48.3713	-8.85296	-74.8277	-2.09454	56.2144	-6.55504	6.70174	-1.57463	52.4872	-1.92687	-1750.78	2017.03	-88.0427	-87.8906	-0.000158377	184.787
48.3720	-3.96818	-119.087	-1.48136	114.195	-4.11449	-50.053	-3.40436	68.6662	-1.92054	-1750.78	2019.04	-88.6564	-88.1958	-0.000158377	183.711
48.3727	1.82944	-158.764	-1.48136	82.4417	-0.756911	-88.2029	-7.6796	58.8976	-1.90858	-1750.2	2021.96	-88.6564	-87.8906	-0.000158377	182.811
48.3733	-0.00377203	-110.231	-1.79099	-0.249137	1.98932	-159.301	-10.1192	28.6934	-1.90225	-1749.44	2025.48	-87.7358	-86.8225	-5.79882e-006	181.888
48.3740	-5.19032	13.9828	-3.31484	-46.6339	6.87285	-149.539	-3.71225	6.71657	-1.89592	-1749.89	2027.69	-87.4363	-86.8225	-5.79882e-006	180.352
48.3747	-2.74981	109.804	-4.23159	-80.1995	11.4507	-39.6703	8.49477	-10.0646	-1.88397	-1750.01	2029.6	-87.7358	-87.4329	-0.000158377	178.99
48.3753	2.74604	111.94	-3.92803	-105.838	9.61907	-9.16238	12.77	-19.2208	-1.88397	-1749.44	2032.52	-87.7358	-86.9751	-0.000158377	178.375
48.3760	2.74604	54.8633	-3.92803	-82.6456	4.73554	-80.881	6.36008	-10.3709	-1.87131	-1749.44	2035.24	-87.7358	-86.6699	-0.000158377	177.914
48.3767	2.13497	25.8683	-1.79099	-14.2914	0.15769	-85.1421	3.00264	-6.10412	-1.85936	-1750.01	2037.35	-87.7358	-87.2803	-5.79882e-006	176.992
48.3773	3.96441	33.2093	0.346055	93.132	-2.89421	-16.4843	5.14026	-9.4624	-1.85936	-1750.97	2039.16	-88.503	-87.8906	-0.000158377	176.707
48.3780	4.57548	-10.4483	2.4831	161.192	-5.64044	-30.5279	5.44522	-1.82715	-1.8474	-1751.86	2040.37	-89.5698	-88.6536	-0.000158377	176.553
48.3787	4.26994	-43.6964	3.39984	114.807	-9.60694	-109.568	5.14026	-2.4396	-1.83474	-1752.3	2042.08	-90.3296	-89.4165	0.000299359	175.631
48.3793	2.13497	2.07801	1.56635	51.6393	-12.0499	-128.173	4.83531	-23.1916	-1.82279	-1751.99	2044.99	-90.0301	-89.5691	-5.79882e-006	174.401
48.3800	1.21837	-36.3748	1.56635	31.1874	-7.16639	-113.229	1.78282	-39.0643	-1.82279	-1750.65	2048.62	-88.503	-88.1958	-5.79882e-006	172.733
48.3807	4.26994	-145.014	3.09628	-38.0953	1.98932	-121.171	-3.71225	-29.9081	-1.81646	-1749.44	2052.94	-86.5157	-86.0596	0.000604562	171.349
48.3813	5.79762	-81.8579	3.09628	-152.223	4.12662	-108.348	-5.23703	-7.31881	-1.81083	-1748.49	2056.76	-85.6024	-85.144	0.00014678	170.603
48.3820	3.65887	98.5014	1.2628	-232.196	0.769041	-55.5544	2.08777	-2.13338	-1.79817	-1747.72	2060.69	-85.7558	-85.7544	-0.00061616	169.22
48.3827	1.82944	131.458	0.649612	-240.417	-0.756911	-32.3484	6.97	-13.1167	-1.78622	-1748.04	2063.3	-85.9092	-86.0596	-0.000310956	168.451
48.3833	2.13497	54.2612	1.56635	-171.769	-0.451235	-72.6389	4.22246	-18.6186	-1.77989	-1748.49	2064.71	-86.5157	-85.907	0.000299359	168.451
48.3840	1.82944	17.6339	1.2628	-81.7396	-0.147986	-90.9436	1.78282	-12.2082	-1.77426	-1748.68	2067.23	-86.5157	-85.907	0.000299359	167.836
48.3847	0.607297	-11.0503	0.042498	9.82959	-0.451235	-26.2468	-2.48949	10.6873	-1.76161	-1748.68	2070.14	-86.2088	-86.0596	-5.79882e-006	166.936
48.3853	0.301763	-31.5003	-0.570687	58.3434	-1.97719	14.3437	-10.7292	33.5726	-1.76161	-1748.68	2072.46	-86.6691	-86.3647	-5.79882e-006	166.629
48.3860	0.301763	-35.7728	-0.261059	21.7202	-2.58854	-34.489	-14.6965	31.133	-1.74965	-1749.25	2075.07	-86.976	-86.0596	0.000451984	166.014
48.3867	-0.916604	-31.5003	-0.570687	3.71441	-3.19746	-25.9467	-13.4767	8.54372	-1.7377	-1749.44	2077.79	-86.976	-86.0596	0.000451984	164.938
48.3873	-2.13874	-18.0612	-1.48136	52.5453	-1.97719	53.6939	-12.8668	-8.23749	-1.73137	-1748.17	2081.31	-86.0627	-85.6018	-5.79882e-006	163.577
48.3880	-1.83321	-33.3258	-1.48136	110.526	0.15769	76.9	-12.5618	-10.0646	-1.72504	-1746.96	2084.83	-84.8425	-84.3811	-0.000310956	162.193
48.3887	-1.22214	-117.864	-2.70773	177.975	1.37797	84.522	-6.45685	1.83736	-1.71308	-1746.7	2087.85	-84.5356	-83.6182	-0.000463581	161.293
48.3893	-0.305535	-174.922	-2.70773	180.421	3.82094	89.4032	8.49477	9.76863	-1.70675	-1747.15	2089.96	-84.8425	-83.9233	-0.000463581	160.986
48.3900	1.82944	10.0016	-0.261059	69.3281	5.34689	21.0455	10.0225	3.66451	-1.70675	-1748.04	2091.17	-85.7558	-84.9915	-0.000310956	160.832
48.3907	2.44051	224.852	0.95924	6.16048	2.60067	-15.8841	-4.32216	0.306227	-1.70042	-1749.7	2091.57	-87.4363	-86.6699	-5.79882e-006	160.525
48.3913	0.607297	136.352	-1.79099	-1.47217	-2.58854	85.4422	0.255107	-12.2082	-1.68847	-1750.78	2092.48	-88.6564	-87.8906	-0.000310956	159.91
48.3920	0.301763	11.8466	-2.70773	-60.6762	-8.08099	189.209	12.77	-34.4811	-1.68214	-1751.41	2094.39	-88.6564	-88.1958	-0.000463581	158.702
48.3927	1.5239	57.9123	-2.09454	-55.1726	-12.0499	118.411	6.66504	-25.6312	-1.67651	-1751.41	2096.7	-88.6564	-88.3484	-5.79882e-006	157.78
48.3933	0.912832	83.5475	-2.3981	54.6743	-12.6588	-84.2419	1.47786	5.79789	-1.66386	-1750.46	2099.92	-88.503	-87.8906	0.00014678	157.626
48.3940	-1.52767	36.8603	-2.3981	80.6298	-4.42016	-188.309	7.57991	12.2082	-1.65823	-1749.7	2103.14	-87.5824	-86.8225	0.00014678	157.473
48.3947	-4.57925	-31.1895	-1.1778	44.0067	8.70205	-91.5638	8.49477	6.41034	-1.64557	-1749.57	2105.45	-87.2828	-86.5173	-0.000158377	156.551
48.3953	-4.27371	-30.8788	1.56635	81.5358	10.228	34.1689	3.00264	23.4978	-1.64557	-1749.57	2107.57	-87.7358	-86.9751	-0.000310956	155.343
48.3960	-1.22214	44.8034	3.7034	103.211	0.15769	48.5126	5.14026	42.4226	-1.63995	-1749.44	2110.48	-87.4363	-86.6699	0.00014678	155.189
48.3967	0.912832	7.57404	3.7034	73.6087	-3.50314	93.6843	11.8522	39.0643	-1.62729	-1749.7	2113	-87.5824	-86.8225	-5.79882e-006	155.036
48.3973	3.96441	-103.221	2.78665	57.1203	2.29499	203.553	9.41257	26.2436	-1.62166	-1750.65	2114.61	-88.6564	-87.738	-5.79882e-006	155.036
48.3980	4.88101	-87.0432	1.2628	36.374	4.42987	200.792	2.69768	13.1269	-1.61533	-1751.09	2116.22	-88.956	-88.3484	0.00014678	154.882
48.3987	-0.916604	-28.1405	-1.79099	9.82959	2.90392	96.7251	0.560063	-0.306227	-1.609	-1751.54	2118.83	-89.4163	-88.9587	-0.00061616	153.345
48.3993	-6.71422	-65.0591	-3.6184	7.06643	2.29499	28.9875	9.71753	-6.71657	-1.60338	-1752.18	2121.15	-89.8766	-89.1113	-0.000310956	151.984
48.4000	-5.19032	-60.1845	-3.01129	18.0511	3.82094	15.8641	20.0919	-4.26676	-1.59705	-1750.97	2124.37	-88.6564	-87.8906	0.000604562	151.522
48.4007	-2.13874	51.5035	-1.1778	30.5759	5.04122	-9.78254	10.3274	-1.2147	-1.58509	-1748.93	2128.49	-86.976	-86.3647	0.000299359	150.293
48.4013	-0.611069	83.8583	0.649612	72.0686	1.07472	-68.6778	-8.28951	-7.01259	-1.57876	-1747.91	2131.61	-85.7558	-85.2966	-5.79882e-006	148.624
48.4020	-0.00377203	5.72908	0.95924	115.101	-3.50314	-93.3843	-12.2569	-15.5665	-1.57876	-1747.72	2134.23	-85.2955	-84.9915	-5.79882e-006	147.702
48.4027	-4.88478	-63.5443	-2.3981	98.0241	-7.16639	-50.053	-8.59447	-21.6706	-1.57244	-1748.36	2136.64	-85.7558	-85.2966	0.00014678	147.548
48.4033	-11.9045	-79.1002	-4.23159	2.19694	-10.524	-30.828	-12.8668	-45.1684	-1.56048	-1748.8	2138.65	-86.5157	-85.907	-0.000158377	147.087
48.4040	-9.46403	-48.5904	-0.874244	-154.057	-8.69234	-61.0359	-9.50934	-81.7829	-1.55415	-1749.12	2141.27	-86.976	-86.3647	-0.000310956	146.626
48.4047	2.44051	33.2093	3.09628	-271.854	-3.50314	-96.145	2.69768	-94.2974	-1.55415	-1749.44	2143.38	-87.2828	-86.8225	-0.000158377	145.88
48.4053	11.9008	165.036	4.62014	-347.229	0.769041	-79.0405	2.39273	-75.6788	-1.5422	-1749.57	2145.39	-87.1294	-86.5173	-0.000158377	145.111
48.4060	12.8136	206.538	4.9237	-439.704	2.60067	-0.620161	-4.93207	-40.8914	-1.53587	-1749.44	2148.11	-87.1294	-86.3647	-0.000158377	145.419
48.4067	7.93259	82.6348	4.31658	-418.029	4.73554	29.2876	-7.37172	0.91868	-1.52954	-1748.8	2150.93	-86.976	-86.0596	-0.000158377	145.265
48.4073	3.65887	-62.9228	1.86991	-249.59	4.42987	62.5562	-5.23703	40.2892	-1.52391	-1748.17	2153.44	-85.7558	-84.8389	-0.000463581	143.135
48.4080	1.82944	-135.265	0.649612	-65.2513	-0.451235	82.7015	-2.18454	62.8683	-1.51758	-1747.28	2157.26	-84.5356	-84.2285	-0.000768739	141.598
48.4087	-0.611069	-107.493	-0.874244	40.632	-3.19746	-0.620161	-3.71225	47.9142	-1.51125	-1746.51	2160.78	-83.7684	-83.6182	-0.000463581	141.137
48.4093	-3.66264	-32.413	-2.70773	97.7071	-0.756911	-37.2297	-11.647	23.1916	-1.51125	-1747.15	2162.19	-84.689	-83.9233	-5.79882e-006	140.83
48.4100	-2.44428	25.8683	-1.48136	205.742	3.82094	-2.44063	-15.9193	10.0749	-1.4993	-1748.36	2163.1	-86.2088	-85.907	-0.000158377	141.137
48.4107	-0.305535	121.398	0.042498	239.625	5.34689	54.9343	-6.45685	-10.3709	-1.49297	-1749.57	2164.31	-87.4363	-87.1277	-0.000463581	141.444
48.4113	-1.52767	173.582	-2.09454	141.646	1.07472	135.795	9.10762	-7.62504	-1.48734	-1750.33	2165.71	-88.3496	-87.5854	-0.000310956	141.444
48.4120	-4.57925	120.486	-5.75544	67.4935	-4.42016	124.512	17.3473	26.2436	-1.48101	-1750.46	2167.63	-88.3496	-87.8906	0.000299359	141.137
48.4127	-7.32529	24.6642	-6.059	34.5395	-8.99802	38.1299	14.9047	43.9435	-1.47469	-1750.33	2170.24	-88.0427	-87.738	-5.79882e-006	140.544
48.4133	-8.24189	-94.3648	-1.79099	-2.37813	-12.9645	11.583	9.41257	47.9142	-1.46906	-1749.89	2172.96	-87.5824	-87.1277	-0.000310956	139.776
48.4140	-5.49585	-145.946	3.09628	-39.9299	-10.2183	-13.4435	4.52742	47.9142	-1.46273	-1749.57	2175.57	-86.8225	-86.6699	-0.000158377	138.854
48.4147	0.301763	-91.9178	6.44755	-37.7782	-2.28286	-26.867	-2.79445	31.4393	-1.4564	-1750.01	2178.09	-87.1294	-86.9751	-0.000158377	137.624
48.4153	6.10315	-24.7807	7.97748	22.6262	2.60067	72.9389	-6.45685	5.79789	-1.45078	-1750.65	2180.3	-87.5824	-87.5854	-0.000463581	136.724
48.4160	7.62705	-1.59249	5.84044	67.4935	6.56717	137.936	-3.0994	-12.2082	-1.44445	-1750.65	2182.92	-87.5824	-87.4329	-0.000158377	136.416
48.4167	6.40491	-14.4101	2.78665	77.2552	8.09312	66.2172	-1.26967	-11.5958	-1.44445	-1750.2	2185.63	-87.7358	-87.2803	-0.000158377	135.955
48.4173	3.65887	-54.9992	1.2628	105.634	1.68364	-32.3484	-1.26967	2.74583	-1.43812	-1750.46	2187.54	-88.3496	-88.0432	-0.000310956	136.263
48.4180	0.301763	-103.512	0.042498	136.165	-3.19746	-94.9247	-0.0498485	6.71657	-1.42616	-1751.73	2189.15	-89.1095	-89.2639	-0.000158377	136.416
48.4187	-1.22214	-104.133	-0.874244	143.797	1.68364	-116.27	0.867951	-1.82715	-1.42616	-1752.62	2190.86	-90.1762	-89.7217	0.00014678	135.802
48.4193	1.21837	-38.2198	1.56635	120.605	7.78745	-148.018	3.00264	-15.2603	-1.42616	-1752.3	2193.28	-90.1762	-89.5691	0.00014678	134.572
48.4200	4.26994	54.2612	3.7034	58.3434	5.65257	-177.926	10.9374	-28.9894	-1.41983	-1750.78	2197.4	-88.3496	-87.8906	0.00014678	133.825
48.4207	4.26994	109.804	1.86991	6.772	0.769041	-97.3653	17.6522	-31.1228	-1.41421	-1748.93	2201.83	-86.3622	-85.907	0.000451984	133.364
48.4213	-0.305535	84.771	0.042498	-23.4415	-2.28286	26.2468	13.6849	-28.0708	-1.40788	-1748.04	2205.35	-85.7558	-85.144	-5.79882e-006	132.289
48.4220	-4.88478	27.4025	0.649612	-45.4109	-1.97719	63.7766	-4.32216	-9.76863	-1.40788	-1748.36	2207.46	-86.0627	-85.4492	0.00014678	131.081
48.4227	-2.44428	-43.4051	0.95924	-10.9394	1.68364	19.225	-23.854	28.081	-1.40788	-1748.93	2209.27	-86.2088	-85.6018	0.000604562	130.62
48.4233	0.301763	-86.4218	0.95924	59.8609	6.26149	18.6048	-25.6837	43.9435	-1.40155	-1748.93	2211.79	-86.5157	-85.4492	0.00014678	130.62
48.4240	-0.916604	4.50558	1.2628	74.5146	9.00772	79.9408	-19.2738	29.2957	-1.39522	-1748.8	2214.4	-86.6691	-85.907	0.00014678	130.62
48.4247	-2.74981	141.227	0.042498	21.1087	3.82094	65.597	-13.1717	11.2896	-1.38326	-1748.68	2217.12	-86.5157	-86.3647	0.00014678	130.159
48.4253	-4.57925	183.039	-2.09454	-48.7856	-3.19746	38.1299	-7.37172	-1.52093	-1.37694	-1748.93	2219.43	-86.5157	-86.3647	-0.000158377	129.851
48.4260	-4.27371	127.807	-1.1778	-139.404	-3.19746	43.6313	-9.20438	-17.6999	-1.37694	-1749.25	2221.25	-87.2828	-86.8225	-5.79882e-006	130.005
48.4267	-2.74981	56.0868	0.042498	-215.707	-3.80881	-15.564	-11.3391	-32.9602	-1.37694	-1749.25	2223.86	-87.1294	-86.3647	0.00014678	129.698
48.4273	-1.83321	-28.4512	-0.874244	-200.759	-5.02909	-85.1421	-4.32216	-29.9081	-1.37131	-1748.68	2226.98	-86.2088	-85.144	-5.79882e-006	128.336
48.4280	1.21837	-197.818	-0.570687	-136.98	-7.16639	-97.9654	7.88486	-12.2082	-1.35865	-1747.28	2230.2	-85.142	-83.9233	-5.79882e-006	126.953
48.4287	1.5239	-368.099	-1.48136	-73.7899	-7.77532	-94.0044	19.7869	12.2082	-1.35865	-1746.51	2233.42	-84.2287	-83.1604	-5.79882e-006	126.799
48.4293	-2.74981	-325.373	-7.28537	-11.8453	3.82094	-95.2247	29.2493	42.1164	-1.35303	-1747.15	2235.23	-84.5356	-83.7708	-0.000158377	126.338
48.4300	-4.57925	-31.1895	-10.3331	26.2953	14.8059	-76.5999	27.4167	46.6893	-1.3467	-1748.8	2235.73	-86.3622	-85.6018	-5.79882e-006	126.185
48.4307	-1.83321	152.821	-6.36863	32.4105	12.671	-40.9106	11.2423	23.1916	-1.3467	-1750.2	2236.44	-88.3496	-87.2803	-0.000158377	126.492
48.4313	-0.611069	79.275	-3.6184	28.1298	5.04122	-27.1671	-0.964715	3.05206	-1.3467	-1751.22	2237.54	-89.1095	-88.1958	-0.000158377	126.338
48.4320	-2.44428	20.3917	-3.92803	86.1109	-2.89421	-10.3827	0.560063	-4.87921	-1.33474	-1751.73	2239.35	-89.2629	-88.501	-0.000158377	126.031
48.4327	-1.52767	-4.95226	-1.48136	174.622	-6.86071	16.4643	7.27495	-11.5958	-1.33474	-1751.22	2242.47	-88.8026	-88.0432	-0.000463581	125.723
48.4333	0.912832	9.39958	1.86991	152.948	-6.55504	3.34087	6.05513	-30.2143	-1.32841	-1750.46	2245.79	-87.8893	-87.2803	-5.79882e-006	125.438
48.4340	0.607297	141.848	2.4831	66.882	-7.47207	-8.24214	-4.32216	-45.4644	-1.32841	-1750.01	2248.21	-87.4363	-86.9751	-5.79882e-006	124.823
48.4347	-1.83321	221.492	3.09628	36.0569	-8.08099	8.24214	-8.89943	-45.1684	-1.32208	-1750.33	2250.22	-87.7358	-87.1277	-0.000463581	124.208
48.4353	-4.27371	153.442	2.78665	33.6335	-3.50314	1.22032	-4.93207	-44.556	-1.31013	-1750.2	2252.53	-87.7358	-86.8225	-0.000158377	124.208
48.4360	-5.80139	24.6642	1.56635	25.0723	3.20959	39.3702	-4.0172	-42.4226	-1.31646	-1749.89	2255.05	-87.5824	-86.8225	-5.79882e-006	123.747
48.4367	-2.13874	-43.0944	3.39984	5.54896	7.48177	126.033	-4.62711	-37.8394	-1.31013	-1750.65	2257.26	-87.7358	-87.1277	-5.79882e-006	123.286
48.4373	3.35334	-17.7699	5.84044	-56.3956	6.87285	117.791	-0.354804	-36.9207	-1.3038	-1751.41	2258.87	-88.3496	-87.8906	0.000451984	124.362
48.4380	3.35334	31.9858	4.31658	-91.1842	1.68364	40.8906	-0.65976	-20.1395	-1.29817	-1752.18	2260.18	-90.0301	-89.1113	-0.000158377	124.055
48.4387	0.912832	19.7702	3.09628	-22.2185	-5.64044	-6.72175	-11.3391	18.0061	-1.29817	-1753.51	2261.38	-90.7899	-89.8743	-0.00061616	122.518
48.4393	0.912832	-62.3208	4.00695	41.5606	-10.524	-43.3513	-20.8015	41.1977	-1.29184	-1752.94	2263.8	-89.8766	-89.2639	-5.79882e-006	122.518
48.4400	-1.83321	-71.4679	1.86991	-7.88179	-15.4051	-26.867	-21.1064	33.5726	-1.28551	-1751.09	2267.42	-88.6564	-87.8906	0.000299359	121.925
48.4407	-3.96818	5.43777	0.649612	-54.2666	-18.1513	88.503	-18.6639	22.2831	-1.28551	-1750.01	2270.94	-87.2828	-86.6699	0.000299359	120.542
48.4413	-0.916604	47.8524	4.00695	-33.8147	-10.2183	117.791	-15.9193	14.9541	-1.27989	-1748.93	2274.66	-86.0627	-85.4492	0.000299359	120.695
48.4420	2.13497	40.8222	5.22725	-58.5472	3.82094	-17.1044	-5.54198	-2.13338	-1.27356	-1748.36	2277.48	-85.7558	-84.9915	0.000299359	120.081
48.4427	2.44051	19.1682	3.7034	-105.544	11.145	-75.9997	6.36008	-36.9207	-1.26723	-1748.68	2279.39	-86.0627	-85.6018	0.000299359	119.18
48.4433	2.44051	-4.03949	3.39984	-86.9262	13.2799	-3.66095	6.97	-65.0017	-1.2616	-1749.25	2281	-86.5157	-86.0596	-5.79882e-006	119.62
48.4440	3.35334	-61.408	3.09628	-43.8934	15.4172	45.7719	2.08777	-49.4352	-1.2616	-1749.12	2283.62	-86.5157	-85.7544	-0.000310956	120.542
48.4447	2.74604	-99.2394	-0.261059	-40.5414	11.4507	29.5877	4.52742	-0.612453	-1.25528	-1748.93	2286.23	-86.3622	-85.7544	-0.000310956	119.773
48.4453	-0.00377203	-30.2768	-4.8387	15.9221	4.42987	8.8423	12.1572	51.5788	-1.24895	-1749.7	2288.24	-86.976	-86.6699	-0.00061616	118.258
48.4460	-1.83321	-23.8679	-6.97574	149.596	0.15769	3.04079	12.77	88.1932	-1.24262	-1750.33	2289.45	-87.2828	-87.1277	-0.000310956	118.105
48.4467	-2.13874	-95.5883	-5.45189	210.634	-1.67394	-62.2562	7.57991	87.8972	-1.24895	-1750.65	2291.36	-87.4363	-86.6699	-5.79882e-006	117.797
48.4473	-0.305535	-51.6394	-2.09454	159.652	1.07472	-97.0452	4.83531	51.2725	-1.24895	-1749.57	2295.09	-86.6691	-85.4492	-0.000310956	117.029
48.4480	1.82944	45.0947	0.649612	62.3069	1.98932	-38.45	4.22246	13.7394	-1.24262	-1747.91	2298.91	-84.689	-84.0759	-0.000310956	117.029
48.4487	0.912832	84.771	0.346055	-11.5509	-1.06259	18.9049	3.91751	-3.05206	-1.24262	-1747.15	2301.52	-83.7684	-83.6182	-5.79882e-006	116.568
48.4493	0.607297	46.9396	-1.1778	-66.7914	1.37797	98.8657	2.69768	-7.62504	-1.23699	-1747.47	2303.44	-84.3822	-84.0759	-0.000158377	116.282
48.4500	1.82944	-31.5003	-1.1778	-164.136	7.17852	126.633	-1.87958	-9.4624	-1.22433	-1748.49	2304.54	-85.6024	-85.6018	-0.00061616	117.336
48.4507	1.5239	-48.5904	0.042498	-219.059	6.87285	30.2078	-4.62711	-12.2082	-1.23066	-1750.01	2304.54	-87.2828	-86.9751	-0.000310956	117.797
48.4513	1.21837	11.5359	0.042498	-151.317	2.90392	-56.1546	-1.26967	-9.76863	-1.22433	-1751.41	2305.45	-88.6564	-87.8906	-5.79882e-006	117.182
48.4520	1.21837	19.7702	-0.570687	-54.5837	-0.451235	-60.7358	0.255107	-5.18544	-1.21871	-1751.99	2307.46	-89.1095	-88.8062	-0.000463581	116.875
48.4527	0.912832	-64.7678	0.346055	21.1087	-0.451235	-39.9904	-4.62711	-4.26676	-1.21238	-1751.41	2309.77	-88.8026	-88.501	-0.000158377	116.721
48.4533	0.301763	-109.921	0.346055	88.5569	0.769041	-22.8859	-7.37172	3.97074	-1.20605	-1750.65	2312.79	-88.0427	-87.4329	0.00014678	116.875
48.4540	-0.305535	-54.6885	-0.874244	98.3186	1.68364	-2.44063	-5.84694	15.2603	-1.20605	-1750.46	2315.71	-87.5824	-86.9751	-0.000158377	116.414
48.4547	0.301763	25.577	-0.570687	29.0358	2.29499	-11.3029	-5.84694	8.84995	-1.20605	-1750.78	2317.52	-87.8893	-86.9751	-0.000158377	115.206
48.4553	0.301763	42.6671	0.346055	-37.1894	1.68364	-42.7311	-5.84694	-11.2896	-1.20042	-1750.78	2319.63	-88.1961	-86.8225	0.00014678	115.36
48.4560	-0.305535	6.64185	-0.570687	-28.6281	0.769041	-68.0577	-3.71225	-29.6019	-1.19409	-1750.2	2322.55	-87.7358	-86.6699	-5.79882e-006	115.667
48.4567	-0.916604	-29.966	-2.09454	14.4047	2.29499	-67.1374	-1.57463	-33.8687	-1.19409	-1750.65	2324.66	-87.5824	-87.1277	0.000299359	115.36
48.4573	-1.22214	-60.1845	-2.70773	48.2647	3.20959	-31.1281	1.78282	-22.2729	-1.18777	-1751.73	2326.37	-88.8026	-88.1958	0.000299359	115.821
48.4580	-0.916604	-79.4109	-3.31484	92.8376	1.68364	5.7815	2.39273	-2.13338	-1.18214	-1752.3	2327.88	-90.0301	-89.2639	-5.79882e-006	115.975
48.4587	-1.83321	-70.5551	-3.6184	159.969	-1.97719	43.0312	-2.79445	30.2143	-1.17581	-1752.62	2329.29	-90.3296	-89.5691	-5.79882e-006	115.667
48.4593	-3.35711	17.9447	-4.8387	211.54	-2.58854	54.6142	-3.40436	53.0997	-1.16948	-1752.18	2332.31	-89.7232	-89.1113	0.00014678	115.667
48.4600	-2.74981	154.666	-4.23159	195.98	-2.28286	9.46246	2.08777	35.706	-1.16948	-1750.46	2336.13	-88.1961	-87.4329	0.00014678	115.36
48.4607	-2.74981	206.538	-1.79099	130.978	-5.33476	-23.206	5.75017	-3.35828	-1.16948	-1749.12	2339.95	-86.3622	-85.7544	0.00014678	114.13
48.4613	-1.22214	159.54	0.649612	56.2144	-4.11449	-18.3248	4.52742	-26.8561	-1.16386	-1748.49	2342.97	-86.2088	-85.7544	-0.000310956	113.23
48.4620	2.13497	111.63	3.7034	-28.9452	5.04122	-12.2232	-1.57463	-32.654	-1.1512	-1748.17	2345.28	-86.5157	-85.6018	-0.000463581	112.769
48.4627	3.35334	114.679	4.31658	-93.6303	9.92475	-11.0029	-5.23703	-34.7873	-1.1512	-1748.8	2347.3	-86.3622	-85.144	0.00014678	112.462
48.4633	3.05158	138.178	2.17954	-73.1784	3.20959	-35.4092	0.255107	-29.6019	-1.14557	-1749.44	2348.6	-86.6691	-85.6018	0.000299359	113.076
48.4640	0.301763	91.1798	-0.874244	-20.701	-3.50314	-70.1982	4.22246	-25.9374	-1.14557	-1749.44	2350.31	-86.6691	-86.0596	0.000299359	113.362
