"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.5973	8.03844	-0.17762	11.1045	-0.437539	9.39045	0.255762	-37.4117	0.185498	13.1728	-1958.94	-388.761	-70.0377	4999.85	0.000129509	397.954
44.5980	6.52786	0.130255	9.5268	-0.437539	10.0281	0.255762	6.5296	0.49054	13.1601	-1959.06	-392.897	-70.6471	4984.28	-0.000328267	398.853
44.5987	6.25811	0.130255	10.7404	-0.437539	7.88334	-0.0487166	-5.09227	0.795582	13.1417	-1958.34	-394.551	-70.3438	4908.45	-0.000328267	400.698
44.5993	6.25811	-0.17762	10.7404	0.164077	2.08677	-0.0487166	-27.3504	0.49054	13.1234	-1957.56	-395.999	-69.8861	4999.85	-0.000328267	401.912
44.6000	3.18301	-0.485494	6.49279	0.783924	-2.2027	-0.0487166	-34.9888	-0.119543	13.1114	-1956.3	-397.343	-69.7316	4983.06	-2.30976e-005	402.98
44.6007	-0.809239	0.130255	1.94177	1.07562	-4.63726	0.255762	-28.8699	0.185498	13.0994	-1955.4	-397.446	-69.58	4990.69	-0.000175661	404.971
44.6013	-1.72638	0.130255	-0.242721	0.474	-8.57893	0.255762	-15.7696	0.185498	13.0867	-1956.48	-398.377	-70.1893	4994.2	-0.000633437	406.185
44.6020	-1.72638	-0.17762	0.0606802	-0.145846	-11.0135	0.255762	-10.2667	-0.119543	13.0747	-1958.76	-400.858	-72.3263	4991.46	-0.000633437	407.4
44.6027	-1.99612	0.130255	2.24517	-0.437539	-11.3613	0.255762	-16.6731	0.185498	13.069	-1959.72	-402.099	-74.0055	4989.93	-0.000328267	409.391
44.6033	-2.31982	0.130255	2.85197	-1.05739	-11.3613	0.255762	-24.3115	0.185498	13.069	-1960.14	-401.892	-74.4632	4989.17	-0.000328267	410.774
44.6040	-2.31982	-0.17762	2.24517	-0.747462	-9.79621	0.56024	-26.7344	0.185498	13.0627	-1960.43	-400.962	-74.0055	4989.47	-0.000175661	412.134
44.6047	-3.23696	0.130255	2.24517	-0.437539	-7.36165	1.17529	-23.9829	0.185498	13.0627	-1959.72	-399.307	-73.3961	4990.08	0.000129509	413.81
44.6053	-5.66467	0.426288	0.0606802	-0.145846	-4.92709	1.17529	-20.6565	-0.119543	13.069	-1959.36	-397.343	-73.3961	4990.54	-0.000175661	415.048
44.6060	-7.17525	0.130255	-2.97333	0.164077	-1.27525	0.864719	-27.6789	-0.424585	13.0747	-1959.84	-394.758	-73.3961	4990.69	-0.000328267	415.946
44.6067	-7.49895	-0.17762	-3.88354	0.164077	1.79694	0.255762	-32.8533	-0.729627	13.081	-1959.54	-391.656	-73.2417	4990.69	-0.000175661	417.184
44.6073	-9.00953	-0.17762	-3.58013	-0.145846	2.08677	0.255762	-9.03467	-0.424585	13.081	-1959.54	-387.831	-73.2417	4990.84	0.000129509	418.86
44.6080	-10.2504	0.130255	-3.27673	0.164077	2.72439	0.56024	22.9973	-0.424585	13.093	-1959.54	-384.108	-73.3961	4990.84	-0.000175661	420.22
44.6087	-3.8304	0.130255	-4.79374	-0.145846	3.59388	-0.0487166	43.1611	-0.424585	13.0994	-1960.14	-380.696	-73.3961	4989.93	-0.000175661	421.458
44.6093	6.25811	-0.17762	-6.61415	-0.145846	3.30405	0.56024	58.1093	-0.119543	13.1051	-1961.51	-378.215	-74.0055	4988.86	-2.30976e-005	423.279
44.6100	6.85156	0.130255	-4.49034	0.474	3.30405	0.864719	74.2896	-0.119543	13.1234	-1962.59	-376.251	-75.2269	4987.79	-2.30976e-005	425.1
44.6107	1.34873	0.130255	-3.27673	0.164077	3.94167	0.255762	94.1248	-0.729627	13.1361	-1962.71	-373.976	-75.3786	4987.33	-0.000328267	426.338
44.6113	-2.64351	0.426288	-8.13115	-0.747462	4.52133	-0.0487166	94.6997	-0.729627	13.1361	-1961.39	-371.288	-74.3115	4988.4	-2.30976e-005	427.091
44.6120	-4.74753	0.130255	-13.0463	-0.145846	4.2315	0.255762	76.0965	-0.729627	13.1481	-1959.84	-368.806	-72.9384	4990.39	0.000129509	428.305
44.6127	-3.8304	0.130255	-13.6531	0.474	2.08677	0.255762	58.3968	-0.424585	13.1601	-1958.34	-367.255	-71.4108	4991.91	0.000129509	429.689
44.6133	1.67243	-0.17762	-9.64816	0.164077	0.869486	-0.0487166	33.6747	-0.424585	13.1664	-1957.56	-366.635	-70.4954	4992.68	-2.30976e-005	430.757
44.6140	10.5201	-0.17762	-3.27673	-0.145846	3.59388	-0.0487166	12.6075	-0.424585	13.1728	-1957.56	-367.876	-70.6471	4992.68	-2.30976e-005	431.826
44.6147	17.8033	0.426288	-3.27673	0.474	7.59351	0.56024	-17.2891	-0.119543	13.1784	-1958.16	-369.84	-71.1048	4992.22	0.000129509	433.647
44.6153	31.2366	0.130255	-12.136	0.783924	5.73861	0.255762	-92.6464	-0.119543	13.1848	-1958.94	-371.701	-71.5625	4991.46	0.000282072	435.176
44.6160	58.1034	-0.485494	-18.5075	0.164077	1.79694	0.56024	-146.362	0.185498	13.1848	-1959.24	-373.562	-71.8685	4990.69	0.000129509	436.39
44.6167	81.6252	-0.17762	-13.3497	-0.145846	4.2315	0.864719	-109.771	-0.119543	13.1848	-1958.94	-374.906	-71.7169	4990.84	-0.000328267	437.774
44.6173	87.1281	-0.485494	-7.22095	-0.145846	6.37623	-0.0487166	-42.9147	-0.424585	13.1905	-1959.54	-376.871	-71.8685	4991	-0.000328267	439.304
44.6180	71.5367	-0.485494	-7.22095	0.164077	-0.347795	-0.0487166	2.25867	-0.424585	13.1848	-1959.84	-379.663	-72.3263	4990.84	-0.000175661	440.833
44.6187	37.3329	0.734162	-10.9224	0.474	-11.3613	0.56024	16.8784	-0.119543	13.1905	-1958.46	-381.317	-71.2592	4991.76	-2.30976e-005	442.363
44.6193	-2.64351	0.734162	-19.1143	0.164077	-21.3894	-0.0487166	4.39413	-0.729627	13.1905	-1956.48	-381.937	-69.1223	4993.59	-2.30976e-005	444.5
44.6200	-34.9591	0.130255	-27.0634	-0.145846	-29.9683	-0.0487166	-2.3408	-0.729627	13.1905	-1955.88	-384.625	-68.8162	4993.9	-0.000328267	445.568
44.6207	-56.6467	0.130255	-35.0125	-0.145846	-27.1859	-0.0487166	-5.6672	-0.424585	13.1968	-1956	-388.761	-69.8861	4993.44	-0.000480874	446.005
44.6213	-75.529	-0.17762	-23.726	-0.145846	-11.0135	-0.0487166	-13.6341	0.185498	13.1905	-1956.78	-391.966	-69.8861	4992.83	-0.000328267	447.851
44.6220	-95.706	0.130255	26.942	0.164077	-2.2027	0.56024	-15.4411	0.795582	13.1905	-1958.76	-395.792	-71.2592	4991.3	-0.000480874	449.672
44.6227	-101.479	0.426288	63.5929	0.164077	2.72439	0.56024	-15.1536	0.795582	13.1905	-1960.02	-399.618	-72.6323	4989.78	-0.000480874	451.517
44.6233	-80.762	0.734162	27.2454	0.164077	12.4626	0.255762	-17.9051	0.49054	13.1905	-1960.31	-400.962	-72.784	4989.32	-0.000175661	453.338
44.6240	-54.8124	0.130255	-40.1703	-0.145846	39.6486	0.255762	-20.0405	-0.119543	13.1905	-1960.61	-401.479	-72.9384	4989.47	-0.000328267	454.406
44.6247	-41.9725	-0.485494	-49.333	-0.145846	65.2694	0.255762	-20.328	-0.424585	13.1848	-1960.14	-401.168	-72.9384	4990.23	-0.000480874	455.62
44.6253	-36.2	-0.17762	-5.40054	-0.145846	32.5768	0.56024	-16.6731	-0.119543	13.1784	-1959.54	-400.135	-72.3263	4990.69	-0.000175661	457.15
44.6260	-40.1382	0.426288	22.391	-0.145846	-7.65148	0.255762	-10.8827	0.49054	13.1784	-1959.36	-398.997	-72.0202	4990.69	0.000129509	458.534
44.6267	-44.1305	0.130255	25.1216	-0.145846	-9.79621	-0.0487166	-8.1312	-0.119543	13.1784	-1959.36	-397.963	-71.8685	4990.84	-2.30976e-005	459.748
44.6273	-40.1382	-0.17762	16.5657	-0.437539	-12.5786	0.255762	-7.22773	-0.729627	13.1784	-1958.94	-396.412	-71.7169	4991.15	0.000129509	461.423
44.6280	-30.3734	0.130255	5.58258	0.164077	-14.3755	0.255762	-5.6672	-0.424585	13.1784	-1958.76	-395.172	-72.0202	4990.84	0.000129509	462.953
44.6287	-2.91326	-0.17762	5.27918	0.164077	-10.144	-0.0487166	-5.09227	0.185498	13.1728	-1959.84	-395.068	-72.784	4990.08	-2.30976e-005	464.337
44.6293	28.8089	-0.485494	6.49279	-0.437539	-10.4338	0.255762	-5.99573	0.185498	13.1784	-1961.39	-395.378	-73.8538	4988.86	-2.30976e-005	465.697
44.6300	33.0709	-0.17762	2.54857	-0.747462	-14.7233	0.255762	-8.41867	-0.119543	13.1784	-1962.29	-394.861	-74.9209	4987.95	0.000129509	467.226
44.6307	18.4506	1.04204	1.03156	-0.747462	-18.0273	0.255762	-12.1147	-0.119543	13.1728	-1962.29	-393.517	-75.2269	4987.79	0.000129509	469.217
44.6313	9.27927	0.734162	3.15537	-0.747462	-15.0131	0.255762	-16.0571	-0.119543	13.1728	-1961.21	-391.036	-73.8538	4989.17	-0.000175661	470.116
44.6320	13.2715	-0.17762	3.45877	-1.05739	-7.36165	-0.0487166	-21.2315	-0.119543	13.1664	-1959.54	-388.037	-72.0202	4991.15	-0.000175661	470.431
44.6327	24.5469	-0.17762	2.54857	-1.05739	-0.0579658	-0.0487166	-24.5989	-0.119543	13.1664	-1957.86	-385.142	-70.6471	4992.68	0.000434678	471.791
44.6333	26.0575	-0.17762	2.85197	-0.437539	4.52133	-0.0487166	-23.9829	-0.729627	13.1664	-1957.08	-382.971	-69.7316	4992.98	0.000434678	472.859
44.6340	17.2098	-0.17762	4.06558	-0.437539	7.24572	-0.0487166	-24.9275	-0.424585	13.1601	-1957.68	-382.247	-70.1893	4992.37	0.000129509	473.636
44.6347	14.4584	-0.17762	4.06558	-0.747462	7.88334	-0.0487166	-24.3115	-0.119543	13.1601	-1958.64	-382.247	-71.4108	4991.61	-2.30976e-005	475.627
44.6353	16.8861	0.130255	3.76218	-0.747462	7.24572	-0.0487166	-20.944	-0.424585	13.1601	-1958.64	-382.041	-71.8685	4991.61	0.000282072	477.448
44.6360	18.4506	0.130255	4.97578	-0.437539	6.02844	0.56024	-15.7696	-0.119543	13.1601	-1958.64	-381.937	-71.5625	4991.3	0.000129509	478.978
44.6367	19.9612	0.130255	7.09959	-0.437539	5.44878	0.255762	-9.03467	0.185498	13.1544	-1958.64	-382.351	-71.5625	4991	-2.30976e-005	480.338
44.6373	21.7955	0.426288	8.6166	-0.145846	7.24572	-0.0487166	-5.99573	-0.119543	13.1481	-1959.06	-383.178	-71.7169	4991	-0.000175661	481.722
44.6380	21.7955	0.426288	9.5268	-0.145846	9.10062	0.255762	-5.37973	0.185498	13.1481	-1959.36	-383.798	-71.7169	4991.3	-2.30976e-005	483.081
44.6387	19.6375	0.130255	10.1336	-0.437539	7.24572	-0.0487166	-3.24427	0.49054	13.1481	-1958.46	-383.591	-70.9531	4992.22	-2.30976e-005	484.15
44.6393	17.5335	0.130255	10.1336	-0.437539	6.02844	-0.0487166	1.93013	0.185498	13.1417	-1956.78	-382.868	-69.8861	4993.29	0.000282072	485.388
44.6400	16.8861	0.426288	11.1045	-0.437539	6.66606	0.255762	9.56853	0.185498	13.1417	-1956.3	-382.661	-69.4284	4993.9	0.000282072	486.748
44.6407	15.6992	0.734162	9.8302	-0.145846	6.02844	-0.0487166	17.2069	0.185498	13.1361	-1957.38	-383.798	-69.58	4993.74	0.000434678	487.063
44.6413	13.865	0.734162	6.79619	0.783924	6.37623	-0.353195	22.3813	0.185498	13.1361	-1958.46	-384.419	-70.4954	4992.68	0.000282072	488.593
44.6420	11.4372	0.130255	3.76218	0.474	7.59351	-0.353195	21.7653	-0.119543	13.1417	-1959.06	-384.936	-72.1746	4990.54	-0.000175661	491.482
44.6427	9.27927	-0.485494	2.24517	0.474	6.95589	-0.353195	15.6875	0.185498	13.1417	-1959.84	-386.383	-73.2417	4989.01	-0.000328267	492.866
44.6433	9.27927	-0.485494	3.76218	0.783924	9.10062	-0.353195	1.31413	0.185498	13.1417	-1960.61	-386.797	-73.2417	4989.17	-0.000175661	494.08
44.6440	10.7899	-0.17762	6.79619	0.783924	12.1728	-0.0487166	0.1232	-0.119543	13.1481	-1960.73	-386.487	-73.2417	4989.47	-0.000480874	495.464
44.6447	10.7899	-0.793369	8.00979	-0.145846	10.9555	-0.353195	44.6805	0.185498	13.1544	-1959.84	-385.556	-72.4779	4990.23	-0.000480874	497.285
44.6453	9.27927	-1.0894	7.09959	-0.437539	5.73861	-0.657674	81.5995	0.49054	13.1601	-1958.94	-385.142	-71.7169	4991	-0.000175661	498.961
44.6460	8.03844	-0.485494	5.58258	-0.145846	-0.985418	-0.0487166	64.8032	0.185498	13.1601	-1959.24	-385.453	-72.1746	4990.84	-0.000175661	499.713
44.6467	7.445	-0.17762	4.97578	-0.145846	-5.21692	-0.353195	45.2965	-0.119543	13.1601	-1959.36	-384.832	-72.1746	4990.84	-0.000328267	500.345
44.6473	7.1213	0.130255	5.58258	-0.145846	-6.4342	-0.657674	41.0256	0.49054	13.1664	-1959.24	-384.108	-71.8685	4990.84	-2.30976e-005	502.02
44.6480	7.445	0.130255	6.79619	-0.145846	-7.99927	-0.353195	32.4427	0.49054	13.1728	-1958.94	-383.591	-71.8685	4990.84	0.000129509	503.841
44.6487	8.36213	-0.485494	8.00979	-0.437539	-7.65148	-0.353195	19.9584	-0.119543	13.1784	-1959.72	-383.798	-72.3263	4990.39	-2.30976e-005	504.764
44.6493	8.03844	-0.485494	7.40299	-0.145846	-5.56471	-0.0487166	2.54613	-0.119543	13.1784	-1961.21	-384.522	-73.5477	4989.01	-0.000328267	506.123
44.6500	5.61072	-0.17762	5.58258	-0.145846	-7.07182	-0.353195	-3.53173	0.185498	13.1848	-1961.81	-384.522	-74.6148	4987.95	-0.000328267	507.969
44.6507	3.77645	0.130255	4.67238	-0.145846	-11.6511	-0.657674	3.4496	0.185498	13.1784	-1961.81	-384.212	-74.7692	4987.79	0.000282072	509.498
44.6513	3.77645	0.130255	4.67238	0.164077	-11.6511	-0.657674	4.39413	0.49054	13.1848	-1960.91	-383.281	-73.6994	4989.01	0.000434678	510.567
44.6520	3.77645	0.130255	3.45877	0.783924	-8.2891	-0.353195	-0.205333	0.795582	13.1905	-1959.36	-381.007	-72.1746	4991.15	0.000129509	511.465
44.6527	3.18301	0.734162	1.94177	0.474	-7.07182	0.56024	-4.14773	0.795582	13.1968	-1957.86	-379.146	-70.6471	4992.83	0.000129509	512.388
44.6533	2.58956	0.734162	1.33497	-0.437539	-6.4342	0.255762	-4.47627	0.795582	13.1968	-1956.96	-379.146	-69.7316	4993.44	0.000129509	513.456
44.6540	1.67243	0.130255	0.728163	-0.437539	-5.21692	-0.0487166	1.31413	0.795582	13.2031	-1957.08	-380.283	-69.8861	4993.13	0.000282072	514.986
44.6547	1.34873	0.130255	-0.546122	0.474	-3.41998	-0.0487166	16.5909	0.795582	13.2031	-1957.68	-381.42	-70.4954	4992.07	0.000129509	516.515
44.6553	1.02504	0.130255	-2.66993	0.164077	-0.985418	-0.353195	27.2683	1.10062	13.2031	-1958.16	-383.178	-71.1048	4991.46	-0.000175661	517.875
44.6560	-0.485543	0.130255	-4.49034	-1.05739	1.15931	-0.0487166	37.0421	0.795582	13.2031	-1958.64	-384.832	-71.8685	4991.3	-0.000175661	518.652
44.6567	-1.40268	0.130255	-5.70394	-1.05739	2.3766	-0.0487166	65.1317	0.185498	13.2031	-1959.24	-386.487	-72.0202	4990.69	-0.000175661	519.405
44.6573	-1.99612	-0.17762	-7.52435	-0.747462	3.01422	-0.0487166	98.6832	0.49054	13.1968	-1959.36	-387.417	-71.8685	4990.84	-2.30976e-005	521.08
44.6580	-1.72638	-0.17762	-7.22095	-0.437539	4.81116	0.255762	133.179	0.795582	13.1968	-1959.24	-387.624	-72.1746	4991.15	-2.30976e-005	522.61
44.6587	-1.07899	0.426288	-5.70394	-0.437539	7.24572	0.255762	178.64	0.795582	13.1968	-1958.46	-387.417	-71.4108	4991.91	-0.000328267	523.678
44.6593	-0.809239	-0.17762	-6.00734	-1.05739	8.17317	0.255762	254.942	0.795582	13.1905	-1956.78	-387.004	-69.8861	4993.44	-2.30976e-005	525.208
44.6600	-1.07899	-0.485494	-6.00734	-1.05739	7.88334	-0.0487166	355.021	0.49054	13.1905	-1956.18	-386.693	-69.2739	4994.35	-2.30976e-005	526.592
44.6607	-0.485543	0.130255	-4.79374	-0.145846	7.88334	0.255762	411.201	0.795582	13.1905	-1956.3	-387.314	-69.4284	4993.9	-0.000175661	527.66
44.6613	1.02504	0.130255	-2.36653	-0.145846	10.0281	0.864719	365.411	0.795582	13.1784	-1956.96	-388.761	-69.8861	4992.52	0.000129509	529.481
44.6620	3.18301	-0.485494	0.424762	-1.05739	12.4626	0.255762	220.446	-0.119543	13.1784	-1958.46	-390.519	-71.1048	4991.61	0.000282072	531.472
44.6627	7.1213	-0.17762	5.88598	-0.747462	15.5348	-0.0487166	23.2848	-0.424585	13.1784	-1959.54	-391.863	-72.3263	4990.54	-0.000175661	533.002
44.6633	11.4372	0.426288	13.2283	-0.747462	19.1867	0.864719	-151.577	0.185498	13.1728	-1960.31	-393.207	-73.6994	4988.86	-0.000633437	534.046
44.6640	12.3544	0.426288	15.9589	-1.05739	20.1141	0.56024	-273.011	-0.119543	13.1728	-1960.73	-393.517	-74.0055	4988.71	-0.000480874	534.968
44.6647	10.5201	-0.17762	13.2283	-0.747462	18.2592	-0.0487166	-321.224	-0.119543	13.1728	-1960.31	-392.794	-73.2417	4989.62	-0.000175661	536.037
44.6653	8.68583	-0.17762	10.7404	-0.747462	16.1145	-0.0487166	-293.462	0.185498	13.1664	-1959.72	-391.966	-72.4779	4990.39	-0.000328267	537.421
44.6660	6.25811	0.130255	9.5268	-0.437539	12.1728	0.56024	-243.115	0.49054	13.1664	-1959.72	-391.243	-72.3263	4990.84	-0.000328267	538.489
44.6667	3.5067	-0.17762	7.40299	-0.145846	6.66606	0.255762	-191.863	0.185498	13.1728	-1959.72	-390.829	-72.3263	4991	-2.30976e-005	539.557
44.6673	0.107899	-0.793369	4.67238	-0.747462	-0.347795	-0.353195	-146.978	-0.119543	13.1664	-1959.54	-389.899	-72.3263	4991	0.000282072	541.087
44.6680	-2.91326	-0.17762	1.03156	-0.747462	-10.7237	-0.353195	-108.211	0.49054	13.1601	-1959.54	-388.761	-72.3263	4990.54	0.000129509	542.592
44.6687	-5.07123	0.130255	-1.75973	-0.145846	-21.0995	-0.353195	-90.8395	0.795582	13.1664	-1960.31	-388.348	-72.9384	4989.78	0.000129509	543.976
44.6693	-6.25811	-0.17762	-1.75973	-0.145846	-26.6063	-0.353195	-114.33	0.49054	13.1664	-1961.51	-388.761	-74.0055	4989.01	-2.30976e-005	545.652
44.6700	-6.25811	-0.17762	-1.45633	0.164077	-28.751	-0.0487166	-141.475	0.49054	13.1601	-1961.99	-389.588	-74.6148	4987.95	-2.30976e-005	547.181
44.6707	-5.66467	0.130255	-2.06313	0.164077	-28.751	-0.353195	-136.013	0.49054	13.1601	-1961.99	-389.588	-74.9209	4987.64	-2.30976e-005	548.25
44.6713	-5.34098	-0.17762	-1.75973	-0.437539	-27.5337	-0.353195	-111.291	0.49054	13.1601	-1961.69	-388.141	-74.6148	4988.71	0.000129509	548.711
44.6720	-3.56065	0.130255	-0.546122	-0.437539	-26.3165	0.56024	-89.8949	0.185498	13.1601	-1960.02	-386.693	-72.784	4990.69	0.000282072	549.634
44.6727	-2.31982	0.130255	0.728163	-0.145846	-18.665	0.56024	-73.4272	-0.424585	13.1601	-1957.86	-384.832	-70.8015	4992.22	0.000282072	551.309
44.6733	-2.64351	0.130255	0.0606802	-0.437539	-3.41998	-0.353195	-60.9429	-0.119543	13.1601	-1956.96	-383.178	-69.8861	4992.83	0.000129509	552.523
44.6740	-2.31982	-0.485494	-0.546122	-0.437539	5.44878	-0.0487166	-51.7851	-0.119543	13.1601	-1957.38	-382.971	-70.0377	4992.83	0.000129509	553.737
44.6747	-2.64351	-0.485494	-0.546122	-0.747462	2.3766	0.255762	-42.2987	-0.424585	13.1544	-1958.46	-384.108	-70.8015	4992.07	0.000129509	555.121
44.6753	-2.31982	0.426288	0.0606802	-1.05739	-4.92709	0.255762	-33.7568	-0.424585	13.1544	-1958.76	-384.625	-71.2592	4991.61	0.000129509	556.651
44.6760	-1.40268	0.734162	-0.242721	-0.747462	-7.99927	0.255762	-27.6789	-0.729627	13.1601	-1958.46	-384.522	-71.2592	4992.07	-2.30976e-005	558.326
44.6767	-2.64351	-0.485494	-1.45633	-0.145846	-5.56471	0.255762	-22.4635	-0.424585	13.1481	-1958.64	-384.522	-71.1048	4992.07	-2.30976e-005	559.686
44.6773	-5.66467	-0.485494	-2.66993	-0.145846	-2.78236	0.255762	-17.2891	0.185498	13.1481	-1958.64	-384.419	-71.1048	4991.76	0.000129509	560.754
44.6780	-6.58181	-0.17762	-3.88354	-0.145846	-2.49253	0.255762	-18.8085	0.49054	13.1544	-1958.46	-384.212	-71.2592	4991.46	-0.000328267	561.992
44.6787	-5.66467	-0.485494	-3.88354	-0.145846	-4.34743	-0.0487166	-22.4635	-0.119543	13.1544	-1958.34	-383.902	-70.9531	4991.91	-0.000328267	563.352
44.6793	-5.66467	-0.17762	-4.49034	-0.145846	-4.92709	-0.0487166	-21.2315	-0.424585	13.1481	-1957.08	-383.281	-70.0377	4993.29	0.000129509	564.275
44.6800	-5.66467	-0.17762	-5.40054	0.164077	-3.41998	0.255762	-24.9275	-0.119543	13.1481	-1955.88	-382.351	-68.8162	4994.51	0.000129509	565.343
44.6807	-4.74753	-0.17762	-4.79374	0.474	-1.27525	0.255762	-30.7179	-0.424585	13.1544	-1956.3	-382.558	-69.1223	4993.9	-0.000175661	566.557
44.6813	-3.56065	0.426288	-4.49034	-0.145846	-0.985418	0.255762	-28.2539	-0.119543	13.1544	-1957.38	-383.591	-70.4954	4992.37	-0.000328267	568.087
44.6820	-3.8304	0.734162	-5.40054	-0.437539	-0.985418	0.255762	-20.6565	0.49054	13.1544	-1958.64	-385.246	-71.5625	4991.15	-0.000328267	569.446
44.6827	-4.15409	0.130255	-5.09714	0.474	-0.637623	-0.0487166	-12.6896	-0.119543	13.1601	-1960.14	-386.693	-72.6323	4990.08	-0.000328267	570.83
44.6833	-3.23696	-0.17762	-4.79374	0.164077	-0.0579658	-0.0487166	-4.76373	-0.424585	13.1601	-1961.03	-387.107	-73.2417	4989.32	-0.000328267	572.36
44.6840	-3.8304	0.130255	-5.40054	-0.747462	-0.347795	-0.353195	-0.4928	-0.424585	13.1664	-1960.61	-386.487	-73.3961	4989.32	-0.000175661	573.72
44.6847	-3.8304	0.734162	-5.09714	-0.437539	-1.27525	-0.353195	0.1232	-0.119543	13.1664	-1959.72	-385.763	-72.784	4990.39	-0.000175661	574.788
44.6853	-2.64351	0.734162	-3.27673	0.474	0.231863	0.56024	-1.7248	0.795582	13.1664	-1959.36	-385.142	-72.1746	4990.84	-2.30976e-005	575.711
44.6860	-2.31982	0.426288	-2.97333	0.474	2.3766	0.864719	-6.2832	0.795582	13.1664	-1959.72	-384.625	-72.1746	4990.69	-2.30976e-005	577.24
44.6867	-2.91326	0.130255	-2.97333	-0.145846	3.94167	-0.353195	-7.5152	-0.119543	13.1728	-1959.36	-384.522	-72.1746	4990.84	-2.30976e-005	578.77
44.6873	-1.72638	-0.485494	-1.75973	0.164077	6.02844	-0.657674	-0.4928	-0.119543	13.1784	-1958.76	-384.419	-71.7169	4991	-2.30976e-005	580.13
44.6880	0.107899	-0.17762	0.728163	0.474	8.81079	-0.0487166	15.3589	0.795582	13.1728	-1959.06	-384.419	-71.8685	4991.15	-0.000328267	580.907
44.6887	1.34873	0.130255	3.15537	0.164077	9.39045	-0.0487166	35.5227	0.795582	13.1664	-1960.31	-385.763	-73.09	4990.39	-0.000633437	581.198
44.6893	1.02504	-0.17762	3.15537	0.474	7.59351	-0.0487166	41.9291	0.185498	13.1664	-1961.51	-387.417	-74.1571	4988.71	-0.000175661	582.728
44.6900	-1.72638	0.130255	1.33497	0.474	6.02844	-0.353195	34.9067	0.49054	13.1784	-1962.29	-388.451	-74.9209	4987.64	0.000129509	584.573
44.6907	-3.8304	0.426288	-0.849523	0.164077	5.73861	-0.353195	29.1163	0.49054	13.1784	-1962.41	-389.071	-75.0725	4987.79	0.000129509	585.933
44.6913	-2.91326	0.130255	-1.15292	0.164077	5.73861	-0.0487166	27.8843	0.185498	13.1728	-1961.03	-388.141	-74.0055	4989.01	0.000282072	586.71
44.6920	-2.64351	0.426288	-0.242721	0.474	4.52133	-0.0487166	32.4427	-0.119543	13.1784	-1959.06	-386.176	-72.3263	4991.3	0.000282072	587.317
44.6927	-4.42384	0.426288	0.0606802	-0.145846	2.3766	-0.353195	37.6581	-0.424585	13.1784	-1958.16	-384.936	-70.8015	4992.68	0.000282072	588.531
44.6933	-4.42384	0.426288	1.03156	-0.747462	2.3766	-0.353195	33.3872	0.795582	13.1784	-1957.26	-384.212	-70.0377	4993.13	0.000129509	589.599
44.6940	-4.15409	0.130255	3.45877	-1.05739	4.2315	-0.0487166	25.1328	1.40566	13.1728	-1957.26	-384.419	-69.8861	4993.13	0.000129509	590.813
44.6947	-5.98837	-0.17762	2.85197	-1.05739	4.2315	-0.0487166	21.7653	0.49054	13.1784	-1958.16	-386.073	-70.4954	4991.76	-2.30976e-005	592.343
44.6953	-6.25811	0.130255	1.33497	-0.145846	3.30405	-0.657674	20.5744	0.185498	13.1784	-1958.76	-387.314	-71.4108	4991	-0.000175661	593.411
44.6960	-3.8304	-0.17762	1.03156	0.164077	3.94167	-0.657674	18.4389	0.49054	13.1728	-1958.64	-387.314	-71.4108	4991.61	-2.30976e-005	594.795
44.6967	-1.99612	-0.485494	1.33497	-0.145846	7.88334	-0.353195	16.3035	0.185498	13.1728	-1958.34	-387.727	-71.2592	4992.07	-2.30976e-005	596.325
44.6973	-5.07123	-0.17762	-2.06313	0.164077	13.1003	-0.0487166	16.5909	0.49054	13.1728	-1958.76	-388.761	-71.7169	4991.61	-2.30976e-005	597.393
44.6980	-9.92666	-0.17762	-9.95156	0.164077	12.4626	-0.0487166	17.2069	0.49054	13.1728	-1959.24	-389.071	-71.8685	4991.15	-2.30976e-005	598.291
44.6987	-10.8438	0.130255	-13.9565	-0.747462	1.44914	-0.0487166	15.0715	0.185498	13.1728	-1958.64	-388.141	-71.4108	4991.61	-2.30976e-005	599.068
44.6993	-8.09239	0.734162	-7.52435	-0.437539	-11.6511	-0.353195	13.8395	0.49054	13.1728	-1956.96	-387.107	-70.1893	4992.98	-0.000175661	599.675
44.7000	-2.91326	0.426288	2.85197	-0.437539	-9.50638	-0.353195	14.168	0.49054	13.1728	-1955.88	-386.487	-68.9707	4993.74	-0.000328267	600.889
