"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0980	-0.235387	-0.828982	-0.117809	0.213016	-0.361145	-0.203055	-0.563593	-0.123703	4.95611	-38.1475	-37.0784	-38.4518	-37.8418	0.0332129	-34.0126
0.0987	0.0697674	-0.218461	-0.117809	-0.0921601	-0.361145	-0.203055	-0.258411	0.181472	4.95611	-38.4524	-37.384	-38.7578	-38.1475	0.0327557	-34.3338
0.0993	0.0697674	-0.218461	-0.117809	-0.397336	-0.0559508	0.102086	0.351953	0.181472	4.95611	-39.3673	-38.6052	-39.2155	-39.5208	0.0315348	-35.2331
0.1000	0.0697674	-0.523722	-0.422992	-0.397336	0.249244	-0.203055	-0.258411	0.181472	4.95611	-40.2836	-39.6735	-40.4353	-40.7407	0.0301611	-36.3251
0.1007	0.0697674	-0.523722	-0.117809	-0.702512	0.249244	-0.508196	-0.868702	-0.428877	4.96235	-40.2836	-39.9778	-41.046	-40.8942	0.0297039	-36.6141
0.1013	0.0697674	-0.218461	-0.117809	-0.0921601	-0.0559508	-0.508196	-1.17388	-0.123703	4.95611	-40.1311	-39.6735	-40.7414	-40.4364	0.0303139	-36.4535
0.1020	-0.235387	-0.218461	-0.422992	0.213016	-0.0559508	0.102086	-1.17388	0.181472	4.95003	-39.2149	-38.2995	-39.5201	-39.2152	0.0321448	-35.1046
0.1027	-0.540587	-0.218461	-0.422992	-0.702512	-0.361145	-0.203055	-1.17388	0.181472	4.95611	-38.1475	-37.2312	-38.3002	-38.1475	0.0335184	-33.8841
0.1033	0.0697674	-0.523722	-0.117809	-0.0921601	-0.361145	-0.203055	-0.868702	0.181472	4.95611	-38.1475	-37.384	-38.3002	-37.9939	0.0332129	-34.0126
0.1040	0.0697674	-0.828982	0.187375	0.823368	-0.0559508	-0.203055	-0.868702	-0.123703	4.95611	-38.1475	-37.6896	-38.3002	-38.1475	0.0329074	-34.3338
0.1047	-0.235387	-0.523722	-0.117809	0.213016	0.249244	0.102086	-1.17388	-0.428877	4.95611	-38.2999	-37.6896	-38.1472	-38.2996	0.0327557	-34.0126
0.1053	0.0697674	-0.218461	-0.422992	-0.702512	0.55439	0.102086	-0.868702	-0.428877	4.95611	-38.2999	-37.5368	-38.3002	-38.4517	0.032603	-34.0126
0.1060	0.0697674	0.39206	-0.117809	-0.397336	0.249244	-0.203055	-0.563593	-0.428877	4.95611	-38.2999	-37.384	-38.3002	-38.2996	0.0327557	-34.1732
0.1067	-0.235387	0.39206	0.492558	0.213016	-0.0559508	0.102086	-0.563593	0.181472	4.96235	-38.2999	-37.384	-38.7578	-38.7574	0.0322975	-34.6228
0.1073	-0.540587	0.39206	0.492558	0.518192	-0.0559508	0.407352	-0.258411	-0.123703	4.96235	-37.995	-37.8424	-39.2155	-39.063	0.0316876	-34.6228
0.1080	-0.235387	1.00258	-0.117809	0.213016	0.249244	-0.203055	0.351953	-0.123703	4.95611	-38.1475	-38.2995	-39.0625	-38.7574	0.0315348	-34.3338
0.1087	0.374967	0.39206	0.187375	-0.397336	0.249244	-0.203055	0.351953	0.181472	4.96235	-38.4524	-37.6896	-38.7578	-38.6053	0.0318393	-34.1732
0.1093	0.0697674	-0.218461	0.187375	-0.0921601	-0.0559508	-0.203055	-0.563593	0.181472	4.96235	-38.4524	-37.5368	-38.6048	-38.7574	0.0318393	-34.4943
0.1100	0.0697674	0.39206	-0.422992	0.213016	-0.361145	-0.203055	-0.868702	-0.123703	4.95611	-37.995	-37.6896	-38.4518	-38.4517	0.031992	-34.0126
0.1107	0.374967	0.0867993	-0.422992	-0.0921601	-0.0559508	0.102086	-0.258411	-0.428877	4.95611	-37.8411	-37.2312	-38.3002	-38.2996	0.031992	-33.7235
0.1113	0.0697674	-0.218461	-0.422992	-0.397336	-0.0559508	0.102086	0.0467712	-0.734052	4.96235	-39.5198	-38.6052	-39.9777	-39.673	0.0301611	-35.3936
0.1120	0.0697674	0.0867993	-0.422992	-0.0921601	-0.0559508	-0.203055	-0.258411	-0.428877	4.96235	-40.5886	-39.825	-41.046	-40.5886	0.029093	-36.6141
0.1127	0.0697674	1.30784	-0.117809	0.213016	0.249244	-0.508196	-0.563593	0.486646	4.96235	-39.2149	-38.4523	-39.5201	-39.5208	0.0310766	-34.7834
0.1133	-0.235387	1.30784	0.187375	-0.0921601	0.859585	-0.508196	-0.563593	0.486646	4.96235	-38.1475	-37.384	-38.4518	-38.4517	0.0321448	-33.5629
0.1140	-0.235387	0.39206	-0.117809	-0.0921601	0.249244	-0.508196	-0.868702	0.181472	4.96235	-38.4524	-37.6896	-38.7578	-38.4517	0.031992	-34.0126
0.1147	-0.235387	-0.218461	-0.117809	-0.0921601	-0.666292	-0.508196	-1.47907	-0.123703	4.96235	-38.7574	-38.1467	-39.0625	-38.7574	0.0318393	-34.0126
0.1153	-0.540587	-0.523722	0.187375	0.213016	-0.666292	-0.813337	-0.868702	-0.428877	4.96235	-38.6049	-37.8424	-38.7578	-38.7574	0.0316876	-34.0126
0.1160	-0.540587	0.0867993	0.187375	0.213016	-0.361145	-0.813337	-0.258411	-0.428877	4.96235	-38.6049	-37.9939	-38.9095	-38.9095	0.0316876	-34.4943
0.1167	-0.235387	0.39206	-0.422992	0.213016	-0.361145	-0.203055	-0.563593	-0.428877	4.96843	-38.7574	-38.1467	-39.2155	-38.9095	0.0321448	-34.3338
0.1173	-0.235387	0.0867993	-0.422992	0.213016	-0.666292	-0.203055	0.0467712	0.181472	4.96843	-38.1475	-37.2312	-38.4518	-38.4517	0.0329074	-33.7235
0.1180	-0.235387	-0.828982	-0.117809	-0.0921601	-1.27663	-0.203055	0.0467712	0.486646	4.96843	-37.8411	-37.0784	-38.3002	-38.2996	0.0324502	-33.7235
0.1187	-0.540587	-1.13424	-0.422992	-0.397336	-0.361145	-0.508196	-0.563593	-0.123703	4.96843	-38.1475	-37.8424	-38.6048	-38.7574	0.031992	-33.8841
0.1193	-0.235387	-0.523722	-0.117809	0.518192	0.55439	-0.508196	-0.258411	0.181472	4.96843	-38.2999	-37.9939	-38.9095	-39.063	0.0321448	-34.3338
0.1200	0.374967	0.0867993	0.492558	0.823368	-0.361145	-0.203055	0.0467712	0.486646	4.96843	-38.6049	-37.9939	-39.0625	-38.9095	0.0321448	-34.3338
0.1207	0.0697674	0.0867993	0.492558	-0.397336	-0.361145	0.102086	0.0467712	0.181472	4.96235	-38.6049	-37.8424	-38.9095	-38.4517	0.0324502	-34.0126
0.1213	-0.540587	0.0867993	-0.422992	-0.397336	-0.361145	-0.203055	0.0467712	-0.123703	4.96843	-38.1475	-37.6896	-38.7578	-38.4517	0.0324502	-34.0126
0.1220	-0.845741	-0.523722	0.187375	0.213016	-0.971487	-0.508196	0.962318	-0.123703	4.97451	-38.1475	-37.9939	-38.7578	-38.7574	0.0321448	-34.0126
0.1227	-0.845741	-0.218461	0.797741	-0.0921601	-0.971487	-0.203055	1.57268	-0.123703	4.96235	-38.2999	-37.9939	-38.6048	-38.6053	0.0324502	-33.8841
0.1233	-0.540587	-0.218461	0.187375	-0.0921601	-0.666292	-0.203055	1.57268	0.181472	4.96235	-37.8411	-37.6896	-38.4518	-38.4517	0.0327557	-33.4023
0.1240	-0.235387	-0.218461	-0.117809	-0.0921601	-0.666292	-0.508196	2.18305	0.181472	4.96235	-38.1475	-37.5368	-38.4518	-38.4517	0.0327557	-33.4023
0.1247	0.374967	-0.218461	-0.117809	0.213016	-0.361145	-0.508196	2.18305	-0.428877	4.95611	-38.6049	-37.5368	-38.7578	-38.7574	0.0324502	-34.0126
0.1253	0.374967	-0.828982	-0.422992	-0.0921601	-0.666292	0.102086	1.2675	-0.123703	4.95611	-38.2999	-37.2312	-38.9095	-38.6053	0.0322975	-33.8841
0.1260	0.0697674	-1.13424	-0.117809	-0.397336	-0.971487	0.102086	0.962318	0.181472	4.96235	-37.5361	-36.9269	-38.3002	-38.1475	0.0329074	-33.1133
0.1267	0.0697674	-1.13424	-0.117809	0.213016	-0.361145	-0.203055	1.57268	0.181472	4.96235	-37.6886	-37.384	-38.3002	-38.2996	0.0327557	-33.4023
0.1273	0.0697674	-0.828982	-0.117809	0.213016	-0.361145	-0.508196	1.2675	-0.123703	4.96235	-38.2999	-37.6896	-38.7578	-38.9095	0.031992	-33.8841
0.1280	0.0697674	-0.828982	-0.117809	-0.397336	-0.361145	-0.813337	1.2675	-0.123703	4.96235	-38.6049	-37.5368	-38.7578	-38.6053	0.0318393	-33.7235
0.1287	-0.235387	-0.828982	-0.117809	-0.702512	0.249244	-0.508196	1.2675	0.181472	4.96843	-38.2999	-37.5368	-38.4518	-37.9939	0.0324502	-33.2739
0.1293	-1.15094	0.0867993	0.187375	-0.0921601	-0.0559508	-0.508196	0.351953	-0.123703	4.96235	-37.8411	-37.384	-38.4518	-38.1475	0.0321448	-33.4023
0.1300	-0.845741	1.00258	-0.117809	0.213016	-0.361145	-0.508196	0.0467712	-0.123703	4.96843	-38.1475	-37.5368	-38.7578	-38.6053	0.0318393	-33.4023
0.1307	-0.235387	-0.218461	-0.117809	-0.0921601	-0.0559508	-0.203055	-0.563593	-0.428877	4.97451	-38.1475	-37.6896	-38.6048	-38.6053	0.031992	-33.4023
0.1313	-0.235387	-0.828982	0.187375	-0.397336	-0.0559508	0.102086	-0.563593	-0.734052	4.96843	-38.9099	-38.6052	-39.5201	-39.8251	0.0304666	-34.7834
0.1320	-0.540587	-0.218461	0.187375	0.213016	-0.666292	-0.203055	0.351953	-0.123703	4.95611	-40.5886	-39.9778	-41.046	-40.8942	0.0287875	-35.8433
0.1327	-0.845741	-0.218461	-0.117809	-0.397336	-0.971487	-0.508196	0.0467712	-0.123703	4.96235	-39.3673	-38.9094	-39.5201	-39.5208	0.0304666	-34.1732
0.1333	-0.235387	0.0867993	-0.117809	-0.0921601	-0.361145	-0.203055	0.0467712	-1.03923	4.96843	-37.8411	-37.2312	-37.8412	-38.2996	0.0324502	-32.5031
0.1340	0.680121	1.30784	0.187375	0.823368	0.55439	0.102086	0.657135	-0.123703	4.96843	-38.2999	-37.8424	-38.6048	-38.7574	0.0318393	-33.4023
0.1347	0.985321	1.00258	0.492558	0.518192	0.249244	-0.203055	-0.258411	-0.123703	4.96843	-39.5198	-38.9094	-39.6731	-39.673	0.0306194	-34.6228
0.1353	0.374967	0.0867993	0.187375	0.213016	-0.666292	-0.508196	-0.563593	-0.734052	4.96843	-39.9787	-39.0622	-39.9777	-39.9786	0.0300084	-34.6228
0.1360	-0.235387	-0.218461	-0.117809	0.213016	-0.666292	-0.203055	-0.258411	-0.428877	4.96843	-40.1311	-39.5207	-40.1307	-39.9786	0.0300084	-34.7834
0.1367	-0.235387	-0.523722	-0.422992	0.213016	-0.666292	-0.508196	-0.563593	-0.123703	4.96843	-39.3673	-39.2151	-39.8261	-39.5208	0.0307711	-34.1732
0.1373	-0.235387	-0.828982	-0.117809	0.213016	-0.361145	-0.203055	-0.563593	-0.123703	4.96235	-38.1475	-37.9939	-38.6048	-38.7574	0.0322975	-32.9527
0.1380	-0.235387	-0.523722	0.187375	-0.0921601	-0.361145	0.102086	0.0467712	-0.123703	4.95611	-38.1475	-38.1467	-38.6048	-38.9095	0.0324502	-32.9527
0.1387	-0.235387	-0.218461	0.187375	-0.0921601	-0.361145	0.102086	0.0467712	-0.123703	4.96235	-38.6049	-37.9939	-39.0625	-38.7574	0.0322975	-31.4432
0.1393	-0.235387	0.0867993	0.187375	0.213016	0.249244	-0.203055	0.0467712	-0.123703	4.96843	-38.1475	-37.384	-38.7578	-38.2996	0.0329074	-33.7235
0.1400	0.0697674	-0.218461	0.187375	0.518192	0.249244	-0.203055	0.0467712	-0.734052	4.96235	-38.1475	-37.6896	-38.4518	-38.6053	0.0329074	-38.4448
0.1407	-0.235387	-0.218461	0.187375	0.213016	-0.361145	-0.203055	-1.17388	-0.734052	4.96235	-37.995	-37.6896	-38.3002	-38.7574	0.0330602	-13.8748
0.1413	0.0697674	-0.218461	-0.117809	-0.397336	-0.666292	-0.508196	-0.868702	-0.428877	4.96235	-37.995	-37.0784	-38.3002	-38.4517	0.0330602	-59.803
0.1420	0.680121	-0.523722	-0.422992	-0.0921601	-0.361145	-1.1186	-0.258411	-1.03923	4.96235	-38.4524	-37.5368	-38.7578	-38.7574	0.0327557	-27.1715
0.1427	0.0697674	-1.13424	-0.728134	0.213016	-0.361145	-1.1186	-0.258411	-1.3444	4.96235	-38.2999	-38.1467	-38.6048	-38.9095	0.0327557	385.123
0.1433	0.0697674	-0.828982	-0.728134	-0.0921601	-0.0559508	-0.203055	-0.563593	-1.03923	4.96235	-37.995	-38.1467	-38.6048	-38.7574	0.0327557	690.144
0.1440	0.0697674	0.697321	-0.422992	0.213016	0.55439	0.102086	-0.258411	-0.123703	4.96235	-38.2999	-37.8424	-38.7578	-38.7574	0.032603	649.708
0.1447	-0.235387	1.30784	-0.117809	0.518192	0.249244	0.102086	0.0467712	0.486646	4.96235	-38.1475	-37.2312	-38.6048	-38.6053	0.0327557	639.334
0.1453	-0.540587	0.697321	-0.422992	0.213016	-0.0559508	-0.203055	0.351953	-0.123703	4.96235	-37.995	-36.9269	-38.3002	-38.6053	0.0330602	660.692
0.1460	-0.845741	0.697321	-0.422992	-0.0921601	-0.0559508	-0.508196	0.0467712	-0.734052	4.96235	-37.995	-37.0784	-38.3002	-38.4517	0.0332129	654.461
0.1467	0.0697674	0.39206	-0.422992	0.213016	0.249244	-0.508196	0.0467712	-0.123703	4.96235	-38.1475	-37.6896	-38.6048	-38.6053	0.0324502	656.902
0.1473	-0.235387	-0.218461	-0.117809	0.213016	0.249244	-0.508196	-0.258411	0.486646	4.96235	-38.6049	-38.1467	-39.0625	-38.9095	0.0318393	659.343
0.1480	-0.235387	0.0867993	0.187375	0.518192	0.249244	-0.508196	-0.258411	0.486646	4.96235	-38.7574	-37.9939	-38.9095	-38.6053	0.031992	661.302
0.1487	-0.235387	0.39206	-0.728134	0.213016	0.249244	0.102086	0.351953	0.791821	4.95611	-38.6049	-37.9939	-38.9095	-38.7574	0.0318393	663.133
0.1493	-0.540587	-0.218461	-0.728134	-0.397336	0.249244	-0.203055	0.657135	0.791821	4.96235	-38.7574	-38.2995	-39.2155	-39.2152	0.0315348	665.124
0.1500	-0.540587	-0.218461	-0.422992	0.213016	0.55439	-0.508196	0.657135	-0.123703	4.96843	-38.7574	-37.9939	-39.0625	-38.9095	0.0318393	667.726
0.1507	-0.845741	0.39206	-0.117809	0.213016	0.55439	-0.203055	0.657135	-0.123703	4.96843	-38.4524	-37.8424	-39.0625	-38.7574	0.0316876	669.556
0.1513	-1.15094	0.0867993	-0.117809	-0.702512	0.55439	0.407352	0.657135	0.181472	4.96843	-39.9787	-39.5207	-40.2837	-40.4364	0.0300084	669.396
0.1520	-0.540587	0.0867993	-0.422992	-0.702512	0.55439	0.102086	0.657135	0.486646	4.96235	-40.8936	-40.2834	-40.893	-41.1985	0.029093	670.327
0.1527	-0.235387	0.697321	-0.422992	-0.702512	0.249244	-0.203055	0.351953	0.486646	4.96235	-39.3673	-38.6052	-39.5201	-39.3673	0.0309238	675.209
0.1533	-0.540587	1.30784	-0.117809	-0.702512	0.249244	-0.203055	-0.258411	-0.123703	4.96235	-38.2999	-37.8424	-38.6048	-38.6053	0.0322975	678.71
0.1540	-0.235387	1.00258	-0.422992	-0.397336	0.249244	-0.203055	0.0467712	-0.123703	4.96235	-38.7574	-38.4523	-39.5201	-39.5208	0.0313821	679.32
0.1547	-0.235387	-0.218461	-0.422992	-0.0921601	-0.0559508	0.102086	0.0467712	0.181472	4.96843	-39.2149	-38.758	-39.6731	-39.8251	0.0307711	681.151
0.1553	-0.235387	0.0867993	-0.117809	-0.0921601	-0.666292	-0.203055	-0.258411	-0.123703	4.96843	-39.5198	-39.0622	-39.5201	-39.673	0.0307711	683.303
0.1560	-0.235387	0.0867993	-0.117809	0.518192	-0.361145	-0.508196	-0.258411	0.181472	4.96843	-40.2836	-39.6735	-40.4353	-40.2829	0.0306194	684.041
0.1567	-0.235387	0.39206	-0.117809	1.12854	0.249244	-0.203055	0.0467712	0.486646	4.96235	-39.8248	-38.9094	-40.1307	-39.9786	0.0310766	687.253
0.1573	0.0697674	0.697321	-0.117809	0.213016	0.249244	0.102086	0.0467712	-0.123703	4.96235	-38.2999	-37.384	-38.4518	-38.4517	0.032603	691.685
0.1580	0.374967	1.00258	-0.422992	-0.702512	0.249244	0.102086	0.351953	0.181472	4.96235	-38.1475	-37.5368	-38.3002	-38.2996	0.0329074	693.516
0.1587	0.0697674	1.00258	-0.728134	-0.702512	0.249244	-0.203055	0.351953	0.486646	4.96235	-38.4524	-37.9939	-38.6048	-38.6053	0.032603	694.897
0.1593	0.0697674	1.00258	-0.728134	0.213016	0.249244	0.102086	0.0467712	0.181472	4.96235	-38.2999	-37.5368	-38.4518	-38.7574	0.0329074	697.338
0.1600	0.0697674	0.39206	-0.422992	0.518192	-0.0559508	0.407352	-0.563593	0.181472	4.96843	-38.2999	-37.6896	-38.6048	-38.6053	0.0330602	699.297
0.1607	-0.235387	-0.218461	-0.728134	0.213016	-0.0559508	0.102086	-0.258411	0.486646	4.96235	-38.2999	-37.6896	-38.6048	-38.4517	0.0327557	701.61
0.1613	-0.540587	0.0867993	-0.728134	0.213016	0.249244	-0.203055	-0.563593	0.791821	4.96843	-38.4524	-37.5368	-38.3002	-38.4517	0.0329074	704.34
0.1620	-0.235387	0.0867993	-0.728134	0.213016	0.55439	-0.203055	-0.868702	0.486646	4.96843	-38.4524	-37.5368	-38.6048	-38.2996	0.0330602	706.01
0.1627	0.0697674	-0.523722	-0.728134	-0.0921601	0.249244	0.102086	-0.563593	0.181472	4.96235	-38.1475	-37.5368	-38.6048	-38.2996	0.0330602	707.712
0.1633	0.0697674	-0.828982	-0.728134	-0.0921601	-0.361145	-0.203055	0.0467712	-0.123703	4.96843	-38.2999	-37.6896	-38.6048	-38.4517	0.0332129	709.382
0.1640	-0.540587	-0.828982	-0.728134	0.518192	-0.666292	-0.203055	0.351953	-0.123703	4.96843	-39.5198	-38.758	-39.5201	-39.5208	0.0318393	710.153
0.1647	-0.540587	-0.523722	-0.728134	-0.0921601	-0.666292	-0.203055	0.351953	0.181472	4.96235	-40.1311	-39.0622	-40.1307	-40.1308	0.0306194	711.823
0.1653	0.0697674	0.0867993	-0.117809	-0.397336	-0.0559508	0.102086	0.657135	-0.123703	4.96843	-38.9099	-37.9939	-39.2155	-38.9095	0.031992	715.485
0.1660	0.0697674	1.00258	-0.117809	-0.0921601	0.249244	-0.203055	0.657135	-0.428877	4.96843	-38.1475	-37.384	-38.4518	-38.4517	0.0329074	718.375
0.1667	-0.235387	0.697321	-0.422992	-0.0921601	-0.0559508	-0.508196	0.962318	-0.734052	4.96843	-38.6049	-37.9939	-38.9095	-38.9095	0.0322975	719.467
0.1673	-0.540587	0.0867993	-0.117809	0.213016	-0.0559508	0.102086	0.657135	-0.734052	4.96843	-38.6049	-38.4523	-39.0625	-39.063	0.0321448	721.426
0.1680	-0.235387	-0.523722	0.492558	-0.0921601	-0.361145	0.102086	0.0467712	-0.123703	4.96843	-38.4524	-37.8424	-38.6048	-38.2996	0.0322975	724.189
0.1687	0.0697674	-1.13424	0.187375	0.213016	-0.666292	-0.508196	-0.563593	-0.123703	4.96843	-38.2999	-37.384	-38.3002	-38.2996	0.0321448	726.469
0.1693	0.0697674	-1.13424	-0.422992	0.213016	-0.0559508	-0.813337	-0.563593	-0.428877	4.96843	-38.2999	-37.5368	-38.3002	-38.4517	0.031992	728.91
0.1700	-0.235387	-0.523722	-0.422992	-0.0921601	-0.0559508	-0.203055	-0.563593	-0.123703	4.96843	-38.1475	-37.8424	-37.9942	-38.2996	0.0322975	731.062
0.1707	-0.540587	-0.218461	-0.117809	0.213016	-0.361145	0.102086	-0.258411	-0.123703	4.96843	-38.2999	-37.9939	-38.4518	-38.7574	0.0321448	732.282
0.1713	-0.235387	-0.828982	-0.422992	0.213016	-0.666292	-0.508196	-0.258411	-0.734052	4.96843	-39.6723	-39.5207	-40.2837	-40.5886	0.0301611	731.961
0.1720	0.0697674	-1.13424	-0.422992	-0.0921601	-0.971487	-0.508196	-0.563593	-1.03923	4.96843	-40.4361	-40.1306	-41.046	-40.8942	0.0292457	733.181
0.1727	0.0697674	-1.13424	0.187375	-0.0921601	-0.0559508	0.102086	-0.868702	-0.428877	4.96843	-39.3673	-38.758	-39.5201	-39.3673	0.0309238	737.453
0.1733	-0.235387	-1.4395	-0.117809	-0.0921601	0.55439	-0.203055	-0.258411	-0.123703	4.96843	-38.6049	-37.9939	-38.7578	-38.6053	0.031992	741.275
0.1740	-0.235387	-1.13424	0.187375	-0.0921601	-0.0559508	-0.508196	0.657135	-0.123703	4.97451	-38.4524	-37.8424	-38.7578	-38.6053	0.0321448	743.266
0.1747	-0.235387	-0.218461	0.187375	-0.0921601	-0.361145	0.102086	0.351953	-0.428877	4.97451	-38.2999	-37.2312	-38.4518	-38.2996	0.0322975	745.097
0.1753	-0.235387	0.0867993	-0.117809	-0.0921601	-0.666292	0.407352	0.0467712	-0.428877	4.96843	-38.4524	-37.384	-38.6048	-38.6053	0.0321448	746.928
0.1760	-0.235387	0.0867993	0.187375	0.213016	-0.361145	0.102086	0.351953	-0.734052	4.96843	-38.9099	-37.9939	-39.2155	-39.063	0.031992	748.758
0.1767	-0.235387	-0.218461	-0.117809	0.823368	-0.361145	0.102086	0.351953	-1.03923	4.96843	-38.4524	-37.5368	-38.7578	-38.4517	0.0322975	751.199
0.1773	0.374967	0.0867993	-0.117809	-0.0921601	-0.666292	0.407352	-0.563593	-1.03923	4.96843	-37.995	-36.9269	-38.3002	-38.1475	0.0333657	754.09
0.1780	0.374967	0.697321	-0.117809	-0.0921601	0.249244	0.407352	-0.258411	-0.428877	4.97451	-38.6049	-37.5368	-38.7578	-38.6053	0.0330602	755.471
0.1787	-0.235387	-0.218461	-0.422992	0.213016	0.249244	-0.203055	-0.258411	-0.428877	4.96843	-38.9099	-38.1467	-38.9095	-38.6053	0.0327557	757.141
0.1793	-0.540587	-0.828982	-0.117809	-0.0921601	-0.0559508	-0.508196	-0.258411	-0.428877	4.96235	-38.6049	-37.6896	-38.6048	-38.7574	0.0332129	759.293
0.1800	-0.540587	-0.218461	0.187375	-0.0921601	0.249244	-0.508196	-0.258411	-0.734052	4.96235	-38.7574	-37.9939	-38.9095	-39.2152	0.0329074	760.803
0.1807	0.0697674	-0.218461	0.492558	-0.0921601	0.55439	0.102086	0.0467712	-0.428877	4.96843	-38.6049	-38.1467	-38.9095	-38.9095	0.0329074	763.244
0.1813	0.374967	-0.218461	0.187375	0.213016	-0.0559508	-0.203055	0.351953	-0.123703	4.96843	-38.4524	-37.5368	-37.9942	-38.1475	0.0335184	766.295
0.1820	0.374967	-0.218461	-0.117809	0.213016	-0.361145	-0.508196	0.0467712	-0.123703	4.96843	-38.2999	-37.5368	-38.1472	-38.1475	0.0333657	768.447
0.1827	0.374967	0.0867993	-0.422992	0.518192	0.249244	0.102086	-0.258411	-0.428877	4.96843	-37.995	-37.5368	-38.6048	-38.2996	0.0332129	769.956
0.1833	0.0697674	0.0867993	-0.117809	0.518192	0.55439	-0.203055	-0.258411	-0.123703	4.96843	-38.7574	-37.8424	-39.0625	-39.063	0.0324502	770.566
0.1840	-0.540587	0.0867993	0.187375	-0.0921601	-0.361145	-0.203055	0.0467712	-0.123703	4.96843	-39.6723	-38.9094	-39.8261	-40.1308	0.0313821	771.337
0.1847	-0.235387	-0.218461	-0.422992	-0.397336	-0.361145	0.407352	0.351953	0.181472	4.96843	-40.1311	-39.5207	-40.1307	-40.4364	0.0307711	773.007
0.1853	0.374967	0.0867993	-0.422992	-0.397336	-0.0559508	0.407352	0.657135	0.486646	4.96843	-39.9787	-39.3679	-39.9777	-40.2829	0.0306194	775.448
0.1860	0.374967	0.0867993	0.492558	-0.397336	-0.0559508	0.102086	-0.258411	0.181472	4.97451	-39.0624	-38.2995	-39.3671	-39.2152	0.0316876	778.821
0.1867	0.0697674	-1.13424	0.187375	-0.397336	0.249244	-0.203055	-0.258411	-0.123703	4.96843	-38.4524	-37.8424	-38.9095	-38.2996	0.0324502	781.101
0.1873	0.0697674	-0.828982	-0.422992	-0.0921601	0.249244	-0.203055	0.351953	-0.428877	4.96843	-38.4524	-37.6896	-38.7578	-38.6053	0.0324502	783.221
0.1880	-0.235387	0.0867993	-0.117809	-0.0921601	-0.361145	-0.203055	-0.563593	-0.734052	4.96843	-38.2999	-37.5368	-38.4518	-38.7574	0.032603	785.662
0.1887	-0.540587	-0.218461	-0.117809	-0.397336	-0.666292	0.102086	-1.17388	0.181472	4.96843	-37.995	-37.6896	-38.7578	-38.4517	0.0324502	787.492
0.1893	-0.540587	-0.523722	-0.117809	-0.0921601	-0.361145	0.102086	-1.17388	0.486646	4.96843	-38.1475	-37.9939	-38.6048	-38.4517	0.0321448	789.484
0.1900	0.0697674	-0.218461	-0.117809	-0.0921601	-0.0559508	-0.203055	-1.47907	-0.123703	4.97451	-38.2999	-37.384	-38.1472	-38.6053	0.0324502	791.636
0.1907	0.0697674	-0.523722	0.187375	0.518192	-0.0559508	0.407352	-1.17388	-0.123703	4.96843	-37.8411	-37.2312	-38.6048	-38.6053	0.0322975	793.306
0.1913	0.0697674	0.0867993	0.187375	0.518192	-0.666292	0.102086	-0.868702	0.181472	4.96235	-39.3673	-38.9094	-40.1307	-39.8251	0.0300084	793.306
0.1920	-0.235387	0.697321	-0.422992	0.213016	-0.971487	-0.813337	-1.17388	-0.428877	4.96843	-40.5886	-40.1306	-41.046	-40.8942	0.029093	793.595
0.1927	-0.845741	-0.523722	-0.728134	-0.0921601	-0.666292	-0.508196	-1.47907	-0.734052	4.97451	-39.3673	-38.6052	-39.6731	-39.5208	0.0312293	797.738
0.1933	-0.235387	-0.523722	-0.422992	0.213016	-0.0559508	0.407352	-1.17388	-0.123703	4.96843	-38.2999	-37.384	-38.6048	-38.4517	0.0324502	801.56
0.1940	-0.235387	-0.218461	-0.117809	0.213016	-0.361145	0.102086	-1.17388	-0.734052	4.96843	-38.7574	-37.9939	-39.0625	-39.2152	0.0318393	802.459
0.1947	-0.540587	-0.523722	-0.728134	0.213016	-1.27663	-0.203055	-0.868702	-0.734052	4.96843	-39.0624	-38.2995	-39.3671	-39.3673	0.0318393	804.001
0.1953	-0.235387	-0.523722	-0.728134	0.518192	-1.27663	-0.203055	-0.258411	-0.123703	4.96843	-38.9099	-38.1467	-39.5201	-39.3673	0.0315348	805.51
0.1960	0.374967	0.39206	-0.422992	-0.0921601	-0.971487	-0.203055	0.0467712	-0.428877	4.96843	-39.0624	-38.4523	-39.6731	-39.3673	0.0310766	807.18
0.1967	0.374967	0.697321	-0.422992	-0.702512	-0.666292	-0.203055	0.0467712	-0.428877	4.96843	-38.7574	-38.1467	-39.2155	-38.9095	0.031992	810.232
0.1973	-0.540587	0.39206	-0.422992	-0.702512	-0.666292	-0.203055	-0.258411	-0.123703	4.96843	-38.1475	-37.5368	-38.7578	-38.4517	0.0329074	812.833
0.1980	-0.235387	0.39206	-0.117809	-0.702512	-0.971487	-0.203055	-0.258411	0.181472	4.96843	-38.6049	-37.9939	-39.2155	-38.9095	0.0322975	813.893
