"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.1153	-0.0753713	88.9113	1.33267	73.9141	0.297755	-39.2397	-5.16848	21.5752	-4.57895	-1673.44	2451.15	-58.2897	4998.02	-0.000112886	414.436
1.1160	-0.685878	102.639	1.63787	135.867	0.603781	61.1697	-3.94734	11.8044	-4.57895	-1674.06	2451	-58.8994	4997.25	-0.000570723	415.358
1.1167	-1.90438	71.4768	1.63787	131.285	0.603781	102.971	-4.25246	-3.14499	-4.57895	-1673.44	2451.61	-58.2897	4997.41	-0.000112886	417.774
1.1173	-3.12539	27.2271	1.63787	69.0469	0.297755	116.715	-4.25246	-11.0838	-4.57895	-1672.82	2452.08	-57.8318	4998.02	0.000192277	420.381
1.1180	-1.60038	62.9655	1.02748	-33.1902	-0.617566	124.348	-5.77871	4.17703	-4.57895	-1672.97	2452.54	-57.8318	4997.86	-0.00026556	422.352
1.1187	2.67317	110.556	-0.498481	-75.3121	-1.83616	107.256	-8.22032	12.7204	-4.57895	-1673.28	2452.23	-58.1356	4997.41	-0.00026556	425.277
1.1193	7.25071	123.368	2.24825	-24.336	-2.44821	63.9151	-6.38895	1.12365	-4.57895	-1674.36	2451	-59.2032	4996.19	-0.00026556	428.17
1.1200	7.86122	49.2376	5.91057	-68.8916	-1.53289	-6.27768	-3.64222	-13.8257	-4.57895	-1675.55	2450.23	-60.425	4995.27	-0.000723212	429.855
1.1207	6.64021	-120.44	2.24825	-242.247	-1.22686	-53.2682	-2.72687	-47.3946	-4.5728	-1675.24	2450.23	-60.119	4995.88	-0.000723212	431.826
1.1213	6.64021	-226.969	-5.38157	-347.823	-1.53289	-39.2397	0.0198558	-97.4457	-4.56681	-1674.06	2451.46	-58.8994	4997.25	-0.000570723	433.352
1.1220	4.50218	-298.995	-7.82311	-352.406	-0.31154	-32.5267	4.29217	-127.045	-4.5728	-1673.13	2452.69	-57.9837	4998.32	-0.00026556	434.433
1.1227	1.14564	-540.057	-5.68676	-361.26	1.5191	1.65731	4.59729	-128.877	-4.5728	-1672.2	2453.47	-56.916	4998.63	3.96027e-005	435.641
1.1233	0.535136	-789.403	-5.68676	-404.884	2.43442	159.738	1.54545	-115.754	-4.5728	-1671.43	2454.7	-56.4581	4998.93	0.000192277	437.485
1.1240	0.535136	-807.112	-4.16079	-443.045	3.34974	261.068	0.630092	-90.429	-4.5728	-1671.74	2454.7	-56.916	4998.63	-0.000112886	440.06
1.1247	-2.51489	-659.399	4.99499	-386.269	3.65577	152.723	4.29217	-45.5687	-4.5728	-1672.05	2453.93	-56.916	4998.47	0.000192277	442.794
1.1253	-3.7359	-465.606	12.9289	-235.826	1.82513	96.8771	7.95425	13.9418	-4.5728	-1672.67	2454.08	-57.3739	4998.47	0.000192277	444.797
1.1260	2.67317	-327.045	9.26656	-60.0374	-1.22686	65.1372	7.34402	54.5334	-4.56681	-1673.59	2453.47	-58.2897	4997.71	-0.000570723	446.005
1.1267	9.07972	-115.864	2.55345	46.7562	-2.75423	-194.574	4.90241	61.2448	-4.56681	-1673.44	2453.31	-58.4416	4997.41	-0.000723212	447.849
1.1273	8.46922	276.572	-0.193289	75.4416	-4.58488	-347.465	3.37682	66.1302	-4.56681	-1674.83	2451.31	-59.9671	4995.58	-0.00148621	447.245
1.1280	3.28367	587.556	-2.32964	171.284	-5.80347	-196.701	2.15568	75.2842	-4.56681	-1676.78	2449.38	-61.1867	4994.05	-0.0024017	447.245
1.1287	-4.65292	574.743	-3.24522	297.313	-2.44821	-49.9201	2.15568	78.3376	-4.56681	-1674.21	2453.31	-58.5935	4996.8	-0.000875886	452.872
1.1293	-11.67	433.117	-1.41406	347.357	1.5191	6.24419	3.0717	97.8671	-4.56681	-1670.97	2456.55	-56.3041	4999.24	0.000344766	457.164
1.1300	-12.2805	366.582	0.417097	343.707	3.65577	-24.5917	3.68194	123.198	-4.56066	-1670.97	2456.24	-56.3041	4999.08	3.96027e-005	458.531
1.1307	-8.00945	274.742	0.111904	281.443	4.87712	-150.313	1.85056	109.464	-4.56066	-1670.81	2456.93	-56.3041	4999.08	0.000192277	461.265
1.1313	-4.34641	147.804	0.417097	189.277	4.26507	-160.39	-0.895499	52.3961	-4.56681	-1671.89	2455.93	-57.0679	4998.32	0.000192277	463.109
1.1320	-1.90438	-24.9391	0.111904	130.689	2.43442	-23.671	-2.42175	-3.45032	-4.56681	-1673.75	2454.24	-58.4416	4996.95	-0.000570723	464.921
1.1327	-0.379369	-139.064	-0.803674	92.8392	1.21308	84.3552	-2.42175	-20.2378	-4.56066	-1673.75	2454.85	-58.4416	4997.1	-0.000570723	468.291
1.1333	-0.685878	-10.6163	0.417097	52.2447	0.909807	103.59	-0.895499	-11.3891	-4.56066	-1673.75	2455.16	-58.5935	4997.25	-0.000418049	471.025
1.1340	-1.29639	150.55	3.16383	40.957	0.909807	50.7906	1.85056	-11.9937	-4.56066	-1674.21	2454.7	-58.5935	4996.95	-0.000418049	473.028
1.1347	0.231139	174.025	4.07941	33.0348	1.21308	-26.1151	3.37682	-20.5432	-4.56066	-1673.59	2455.16	-58.4416	4997.56	3.96027e-005	475.603
1.1353	2.67317	116.367	1.33267	-22.2131	0.297755	-122.858	1.85056	-18.1005	-4.56066	-1672.36	2456.24	-58.1356	4998.02	3.96027e-005	478.369
1.1360	5.41919	4.34718	-0.193289	-92.9946	-0.920835	-134.443	0.93521	-32.1399	-4.56066	-1672.36	2456.78	-57.3739	4998.02	-0.00026556	480.054
1.1367	9.38623	-88.1334	0.722289	-161.058	-1.22686	77.0396	2.46146	-60.5181	-4.5545	-1673.44	2456.55	-57.8318	4997.86	-0.000570723	481.421
1.1373	10.6072	-100.946	-0.498481	-214.467	-0.920835	285.777	3.37682	-53.5014	-4.5545	-1673.13	2456.55	-58.2897	4998.02	-0.000418049	483.392
1.1380	6.3337	-9.06044	-1.41406	-210.196	-0.00551398	334.307	2.46146	-38.2406	-4.56066	-1672.67	2456.78	-58.1356	4998.17	-0.00026556	485.681
1.1387	0.841646	138.927	-0.498481	-184.565	-0.920835	311.406	1.54545	-48.3106	-4.56066	-1673.44	2456.55	-58.4416	4997.41	-0.00026556	488.574
1.1393	-2.51489	243.625	1.02748	-202.558	-4.58488	185.987	0.630092	-43.126	-4.5545	-1674.67	2455.62	-58.8994	4996.19	3.96027e-005	491.944
1.1400	-2.51489	214.614	2.55345	-224.228	-8.55219	-7.49973	1.24033	-14.7417	-4.5545	-1675.24	2454.85	-59.8152	4995.42	-0.00026556	494.678
1.1407	0.231139	101.724	2.24825	-149.149	-10.6861	-123.16	2.15568	5.70372	-4.5545	-1674.98	2455.16	-60.119	4995.73	-0.000723212	496.363
1.1413	-1.60038	65.7111	1.63787	13.2036	-9.46751	-115.827	1.24033	26.1492	-4.56066	-1673.9	2456.4	-59.0513	4996.95	-0.000418049	497.603
1.1420	-5.26343	8.92316	1.63787	155.414	-8.85546	-154.598	-0.59038	51.4801	-4.56066	-1673.28	2457.4	-57.6777	4998.02	-0.000112886	498.811
1.1427	-1.90438	-131.468	0.417097	281.133	-11.2982	-216.237	0.324974	62.7715	-4.56066	-1672.67	2458.17	-57.2198	4998.32	-0.00026556	499.733
1.1433	3.89167	-146.706	-0.498481	340.652	-3.36353	-83.4847	2.46146	63.3822	-4.5545	-1672.67	2458.48	-57.6777	4998.02	-0.000418049	500.337
1.1440	5.41919	-89.0486	-1.10887	257.936	16.167	35.54	2.46146	58.8021	-4.5545	-1673.13	2458.79	-57.8318	4998.02	-0.000570723	503.23
1.1447	4.80869	-42.0533	-2.02445	167.608	23.1863	-37.0969	0.630092	35.9139	-4.5545	-1672.51	2459.4	-57.3739	4998.17	-0.000112886	507.363
1.1453	7.25071	99.5734	-2.32964	127.013	12.8117	-61.8226	0.0198558	-11.6945	-4.5545	-1672.97	2458.94	-57.8318	4997.71	-0.000112886	509.334
1.1460	13.3533	194.479	-1.41406	60.5034	3.65577	34.318	0.630092	-47.3946	-4.54851	-1673.59	2458.32	-58.5935	4997.56	-0.000723212	510.415
1.1467	5.72319	127.029	3.77422	-22.8085	1.82513	131.965	2.46146	-44.3474	-4.54851	-1674.67	2457.24	-59.8152	4996.19	-0.00148621	510.415
1.1473	-15.333	74.2224	10.4873	-98.509	3.65577	219.853	6.42866	-26.6438	-4.54851	-1677.09	2455.32	-61.9505	4994.05	-0.00194405	510.86
1.1480	-24.4881	7.09277	9.26656	-186.093	6.09846	260.75	7.34402	-14.1311	-4.54851	-1675.55	2456.7	-60.425	4995.58	-0.00102838	515.597
1.1487	-16.554	-183.314	1.94306	-233.082	7.01379	284.253	4.59729	-4.36634	-4.54851	-1672.05	2459.86	-56.916	4998.47	3.96027e-005	520.493
1.1493	-4.95692	-298.4	-1.41406	-225.16	6.70776	271.748	2.76658	1.42898	-4.54236	-1672.05	2460.17	-56.916	4998.63	-0.000418049	521.097
1.1500	1.14564	-338.668	1.94306	-280.692	6.09846	38.8881	1.54545	4.78771	-4.54236	-1672.67	2459.86	-57.5258	4997.86	-0.000723212	522.623
1.1507	1.14564	-287.372	4.99499	-319.449	2.74045	-186.941	-1.5064	19.1325	-4.54236	-1671.89	2460.48	-57.0679	4998.47	-0.00026556	526.12
1.1513	0.231139	-111.013	3.77422	-195.542	-3.0575	-156.122	-4.25246	37.7459	-4.53621	-1672.51	2460.02	-57.5258	4998.17	-0.000418049	528.568
1.1520	-1.90438	-114.949	1.94306	7.99981	-3.0575	-144.822	-4.55758	44.158	-4.53621	-1674.06	2458.94	-58.7454	4996.64	-0.000723212	530.539
1.1527	-4.34641	-83.2371	1.63787	159.996	2.43442	-207.381	-3.33711	48.732	-4.53621	-1673.9	2459.25	-58.5935	4996.8	-0.000570723	534.195
1.1533	-3.7359	180.431	2.55345	229.872	4.57109	-182.973	-0.895499	47.816	-4.53006	-1672.97	2460.02	-57.8318	4997.56	3.96027e-005	537.565
1.1540	-1.29639	202.716	3.16383	295.786	2.74045	-144.52	-0.59038	39.2726	-4.53006	-1673.9	2459.86	-58.5935	4997.1	-0.00026556	539.409
1.1547	0.231139	-74.0851	0.722289	339.72	0.297755	-74.3277	-1.81151	23.0958	-4.53006	-1674.52	2459.56	-59.2032	4996.49	-0.000418049	540.776
1.1553	1.75615	-269.388	-3.8556	324.471	-0.617566	8.98963	-2.42175	-14.4364	-4.52407	-1673.75	2460.33	-58.8994	4997.1	3.96027e-005	543.065
1.1560	2.67317	-248.613	-5.99195	320.2	-0.31154	38.5868	-2.11663	-46.1794	-4.52407	-1672.97	2461.25	-58.2897	4997.56	0.000192277	545.799
1.1567	2.36666	-97.2854	-4.16079	309.533	-0.31154	102.067	-0.285262	-46.1794	-4.52407	-1673.13	2461.1	-57.8318	4998.02	-0.00026556	548.247
1.1573	2.36666	72.1175	-3.24522	219.179	-1.53289	146.01	0.324974	-40.378	-4.51791	-1672.97	2461.41	-57.3739	4998.17	-0.00026556	550.377
1.1580	4.19818	105.385	-2.63483	74.8461	-3.36353	88.0214	0.324974	-55.3334	-4.52407	-1672.82	2461.41	-57.8318	4997.86	-0.00026556	552.666
1.1587	8.46922	-103.966	-5.68676	-69.5129	-4.27885	21.7961	0.324974	-94.3923	-4.51791	-1673.75	2460.94	-58.5935	4997.56	3.96027e-005	555.432
1.1593	10.3007	-405.798	-10.2646	-201.652	-5.19417	-11.1492	-3.03199	-138.031	-4.51791	-1674.52	2460.48	-59.5092	4996.34	3.96027e-005	558.166
1.1600	4.50218	-635.924	-5.07637	-288.925	-5.5002	-48.9994	-6.69407	-154.208	-4.52407	-1676.32	2458.79	-61.6445	4993.9	-0.00102838	559.088
1.1607	-3.4319	-712.801	1.33267	-342.024	-3.66956	-20.6243	-5.47359	-112.096	-4.51176	-1677.25	2457.86	-62.5603	4993.44	-0.00194405	559.692
1.1613	-6.17793	-594.695	1.02748	-378.968	-0.617566	73.6748	-1.5064	-25.1171	-4.51176	-1676.17	2458.79	-61.6445	4994.81	-0.0016387	560.9
1.1620	-4.95692	-430.829	3.46902	-335.008	0.909807	100.845	1.24033	38.0513	-4.51176	-1674.83	2460.33	-60.119	4996.03	-0.00118105	562.744
1.1627	-1.29639	-150.367	5.60537	-194.636	0.297755	88.3227	2.46146	54.8388	-4.51176	-1672.97	2462.64	-57.8318	4997.56	-0.000723212	566.114
1.1633	4.50218	400.17	5.60537	-2.38182	-1.53289	63.6138	3.68194	59.7181	-4.51176	-1671.74	2464.1	-56.7619	4998.78	3.96027e-005	569.452
1.1640	9.99674	807.569	5.60537	184.099	-3.36353	-52.6655	2.46146	91.7603	-4.51176	-1671.59	2464.57	-56.4581	4998.78	0.00049744	572.663
1.1647	10.9112	756.318	1.94306	278.078	-3.66956	-141.156	-0.59038	131.436	-4.51176	-1671.74	2464.26	-56.4581	4998.47	0.000192277	575.27
1.1653	8.46922	577.169	-2.02445	287.553	-2.44821	-122.858	-0.59038	113.433	-4.50577	-1672.51	2463.72	-57.2198	4997.86	-0.000112886	576.796
1.1660	4.19818	635.467	0.722289	305.235	-0.31154	-163.136	2.15568	63.0768	-4.50577	-1672.67	2463.41	-57.5258	4998.02	3.96027e-005	579.371
1.1667	-1.90438	755.678	3.46902	297.624	0.603781	-243.39	1.85056	35.6086	-4.50577	-1673.9	2462.02	-59.0513	4996.95	-0.000570723	578.926
1.1673	-3.7359	627.825	-1.10887	199.037	0.603781	-207.08	-0.285262	27.9812	-4.49962	-1676.17	2459.86	-61.6445	4994.35	-0.00194405	578.449
1.1680	-5.56742	455.402	-3.8556	82.1728	2.13115	-74.0264	-0.895499	26.7599	-4.50577	-1674.83	2462.02	-59.9671	4995.73	-0.00133354	583.79
1.1687	-10.4515	410.832	-1.71925	-11.5208	3.04648	69.406	-1.20128	19.1325	-4.50577	-1671.74	2465.18	-56.916	4998.63	3.96027e-005	588.241
1.1693	-11.67	344.617	0.417097	-95.1434	2.43442	148.454	-0.59038	9.36778	-4.49962	-1671.43	2465.65	-56.4581	4999.08	0.000344766	589.29
1.1700	-8.61996	247.881	1.33267	-151.608	1.5191	152.422	0.0198558	8.75711	-4.49962	-1671.43	2465.65	-56.61	4999.08	0.000192277	590.657
1.1707	-5.87393	119.113	1.63787	-170.533	0.297755	114.873	-0.59038	-7.11439	-4.49962	-1671.12	2465.96	-56.4581	4999.08	3.96027e-005	593.423
1.1713	-4.04241	-42.3278	2.24825	-140.916	0.297755	4.40274	-0.59038	-26.3385	-4.49962	-1671.89	2465.34	-56.916	4998.47	-0.000112886	596.316
1.1720	-1.90438	-101.541	2.24825	-123.207	0.603781	-59.3784	0.630092	-7.11439	-4.49962	-1672.97	2464.26	-57.9837	4997.25	-0.000112886	599.05
1.1727	-0.989876	-84.1523	1.94306	-126.573	-0.00551398	6.84685	0.630092	18.2165	-4.48747	-1673.75	2464.1	-58.5935	4996.8	-0.000418049	601.943
1.1733	-1.90438	-100.946	2.24825	-48.7497	-0.00551398	69.1047	-0.285262	3.87169	-4.48747	-1674.06	2464.57	-58.7454	4997.1	-0.00026556	604.391
1.1740	-1.29639	-149.772	1.94306	42.4844	0.297755	67.2799	0.0198558	-36.7139	-4.48747	-1673.75	2465.03	-58.5935	4997.41	3.96027e-005	606.68
1.1747	1.14564	-173.567	2.55345	69.0469	0.297755	23.6375	1.24033	-67.5409	-4.48747	-1673.44	2465.8	-58.2897	4997.41	-0.000112886	608.969
1.1753	1.14564	-196.447	2.55345	71.4805	0.297755	16.3052	0.630092	-63.5715	-4.48747	-1673.13	2466.26	-57.8318	4997.56	3.96027e-005	611.417
1.1760	-1.29639	-266.963	1.33267	38.5234	-0.31154	117.619	-0.59038	-21.7645	-4.49346	-1672.82	2466.11	-57.9837	4997.41	3.96027e-005	612.943
1.1767	-2.51489	-267.878	0.417097	-49.0603	-0.31154	238.167	-1.5064	17.3005	-4.48747	-1673.59	2465.8	-59.0513	4996.95	-0.000418049	614.151
1.1773	-2.51489	-207.429	0.111904	-253.224	-0.31154	229.01	-1.5064	6.00906	-4.48747	-1673.9	2466.26	-59.0513	4997.1	-0.000570723	616.313
1.1780	-0.685878	-201.023	-0.803674	-497.05	-0.31154	61.471	-2.11663	-19.0165	-4.49346	-1673.28	2466.73	-58.2897	4997.41	-0.00026556	619.206
1.1787	2.36666	-242.207	-1.10887	-569.695	-0.31154	-135.966	-2.72687	-16.2684	-4.48747	-1673.28	2466.88	-58.2897	4997.1	-0.000112886	622.258
1.1793	5.41919	-218.732	1.02748	-473.853	-0.00551398	-180.831	-2.11663	-18.7111	-4.48132	-1674.67	2466.11	-59.8152	4995.88	-0.000723212	624.833
1.1800	7.86122	-134.488	2.55345	-346.296	-0.00551398	-92.9431	-1.20128	-33.3613	-4.48747	-1675.55	2465.18	-60.5769	4995.12	-0.000723212	627.599
1.1807	4.19818	-129.912	3.16383	-189.743	-0.00551398	-47.1746	-0.285262	-39.1566	-4.48747	-1674.98	2465.96	-60.119	4995.88	-0.000418049	629.888
1.1813	-0.0753713	-77.7459	3.46902	55.0149	-0.00551398	-42.2864	0.0198558	-25.1171	-4.48132	-1673.9	2467.65	-59.2032	4997.1	-0.000570723	630.81
1.1820	1.45215	1.28127	2.85864	268.628	-0.00551398	25.4623	0.630092	0.512969	-4.47517	-1672.82	2468.88	-57.5258	4998.63	3.96027e-005	632.336
1.1827	3.28367	-26.7695	1.94306	310.129	-0.31154	103.59	0.630092	6.00906	-4.48132	-1671.59	2469.81	-56.3041	4999.08	0.00049744	634.307
1.1833	3.89167	-21.2783	0.417097	253.975	-0.00551398	103.289	1.24033	-16.2684	-4.48132	-1671.59	2470.43	-56.61	4998.63	-0.000418049	635.833
1.1840	2.97716	-38.667	-0.803674	227.127	0.297755	-9.94384	1.54545	-28.7812	-4.47517	-1672.2	2470.58	-57.2198	4998.78	-0.00026556	638.122
1.1847	-2.21089	-124.421	-2.02445	249.392	-0.920835	-202.191	0.93521	-9.55709	-4.46902	-1672.05	2470.58	-57.0679	4998.78	3.96027e-005	640.856
1.1853	-8.00945	-196.447	-1.71925	249.703	-2.75423	-288.254	-0.285262	4.17703	-4.47517	-1672.51	2469.96	-57.3739	4998.02	-0.000418049	643.018
1.1860	-4.65292	-311.807	-0.498481	195.982	-3.0575	-219.585	-1.81151	8.75711	-4.47517	-1673.28	2469.66	-58.1356	4997.56	-0.000418049	644.671
1.1867	3.89167	-289.202	-0.193289	180.138	-2.14218	-129.873	-1.81151	30.1186	-4.46902	-1674.21	2468.58	-59.2032	4996.19	-0.000875886	644.226
1.1873	8.16522	-16.1075	0.417097	183.789	-0.31154	12.9571	0.324974	37.4406	-4.46303	-1676.17	2466.57	-61.0348	4994.2	-0.00209654	644.067
1.1880	12.7428	182.902	0.722289	99.5705	3.34974	245.8	2.76658	24.9278	-4.46902	-1675.08	2468.27	-59.9671	4995.88	-0.00133354	648.804
1.1887	17.0163	242.069	1.02748	7.99981	8.84443	353.224	3.37682	1.42898	-4.46902	-1671.74	2471.89	-56.916	4998.63	3.96027e-005	653.541
1.1893	14.8783	226.511	0.722289	-38.368	14.0331	166.45	1.24033	-26.3385	-4.46902	-1671.59	2472.66	-56.3041	4999.08	0.000192277	654.749
1.1900	8.46922	52.578	-1.10887	-84.7617	10.369	-41.3657	-1.20128	-14.4364	-4.46303	-1672.05	2472.35	-56.916	4998.93	3.96027e-005	656.434
1.1907	-0.989876	-102.136	1.33267	-55.4809	-1.22686	-62.4252	0.93521	25.2332	-4.45687	-1671.59	2472.66	-56.7619	4999.08	0.000192277	659.168
1.1913	-7.70294	-108.268	1.94306	52.8661	-5.19417	-86.2302	3.37682	56.3655	-4.46303	-1672.2	2472.66	-57.0679	4998.17	3.96027e-005	661.775
1.1920	-8.00945	-147.621	-2.94002	83.0789	-2.44821	-111.257	1.85056	74.3682	-4.46902	-1673.13	2472.05	-57.8318	4997.25	-0.00026556	664.223
1.1927	-7.70294	-309.657	-4.46599	40.0508	-3.0575	-21.8463	-0.895499	58.1914	-4.46303	-1672.82	2472.2	-57.8318	4997.71	-0.000112886	667.434
1.1933	-8.92396	-276.71	-5.07637	55.6103	-3.97282	77.6423	-3.03199	20.3539	-4.46303	-1672.82	2472.35	-58.1356	4997.56	-0.000418049	669.85
1.1940	-10.145	85.5251	-4.16079	134.651	-2.14218	101.765	-2.72687	1.42898	-4.46902	-1674.36	2470.89	-59.5092	4995.88	-0.000875886	669.564
1.1947	-8.61996	413.303	-0.498481	202.092	0.603781	82.8318	0.0198558	-0.702278	-4.46303	-1675.39	2469.81	-60.425	4995.42	-0.00118105	669.85
1.1953	-4.04241	533.239	1.02748	226.817	1.82513	68.8033	1.85056	3.26101	-4.46303	-1674.83	2471.35	-59.9671	4996.49	-0.00118105	673.22
1.1960	2.06266	495.991	-1.71925	175.245	-0.31154	87.1174	0.630092	12.7204	-4.46303	-1673.75	2473.43	-58.8994	4997.25	-0.000723212	677.194
1.1967	6.9442	406.896	-4.16079	55.0149	-2.44821	133.187	-1.5064	16.3845	-4.46303	-1673.28	2473.74	-58.1356	4997.71	-0.000418049	679.483
1.1973	4.50218	377.564	-1.10887	-48.7497	-0.31154	133.807	-1.5064	-1.31296	-4.45687	-1673.59	2473.13	-58.2897	4997.86	-0.000570723	680.691
1.1980	-2.8214	316.841	6.21576	-104.593	3.34974	-15.736	2.46146	-35.7979	-4.46303	-1673.75	2473.43	-58.7454	4997.25	-0.000418049	682.662
1.1987	-5.87393	213.103	8.35098	-113.758	5.79244	-239.422	5.51264	-62.3501	-4.45687	-1673.75	2473.28	-58.8994	4996.8	3.96027e-005	685.873
1.1993	-3.12539	124.879	3.16383	-96.0495	6.09846	-310.837	2.46146	-73.0309	-4.45687	-1674.52	2472.35	-59.3573	4995.88	-0.000418049	688.925
1.2000	-2.51489	-34.4114	1.02748	-110.107	3.04648	-201.287	-0.59038	-83.4063	-4.45687	-1675.7	2471.58	-60.5769	4994.96	-0.000723212	690.928
1.2007	-5.87393	-215.666	0.111904	-179.077	-3.97282	-39.2397	-1.20128	-87.9863	-4.45687	-1675.55	2472.05	-60.731	4995.73	-0.000723212	692.454
1.2013	-6.48193	-262.066	-2.94002	-229.716	-10.0768	68.8033	-1.81151	-67.2355	-4.45687	-1674.06	2473.74	-59.2032	4997.1	-0.000418049	694.266
1.2020	-2.21089	-198.598	-3.8556	-176.617	-9.16148	64.8358	-1.5064	-22.3752	-4.45687	-1672.51	2475.28	-57.6777	4998.17	3.96027e-005	695.633
1.2027	3.28367	-214.476	-2.94002	-148.553	-13.1288	7.46625	-1.20128	8.14643	-4.45687	-1671.43	2476.36	-56.61	4999.08	0.000192277	697.318
1.2033	6.3337	-370.7	-3.24522	-248.046	-18.3175	-66.3927	-1.81151	8.45177	-4.45687	-1671.59	2476.52	-56.61	4998.93	3.96027e-005	699.003
1.2040	7.55471	-458.285	-4.16079	-336.846	-5.80347	-73.725	-3.33711	27.9812	-4.45687	-1672.51	2475.59	-57.6777	4997.86	-0.00026556	700.37
1.2047	6.3337	-410.694	-5.99195	-313.339	6.40173	17.8286	-5.47359	63.3822	-4.45687	-1672.97	2475.13	-58.2897	4997.1	-0.00026556	702.659
1.2053	0.535136	-316.704	-5.38157	-223.011	2.43442	-2.91284	-4.55758	72.8415	-4.45687	-1673.44	2474.98	-58.4416	4996.8	-0.000570723	704.503
1.2060	0.841646	-22.5138	-2.32964	-147.621	-3.66956	-105.465	1.24033	76.8109	-4.45072	-1674.06	2474.67	-58.8994	4996.8	-0.000723212	706.029
1.2067	5.11268	363.241	6.21576	-83.8556	-1.22686	-111.86	7.0389	82.3009	-4.45072	-1674.06	2474.67	-58.7454	4997.25	-0.000570723	708.477
1.2073	1.75615	392.848	18.1171	55.921	10.6751	-54.4902	8.25937	71.0095	-4.45072	-1675.24	2473.59	-60.119	4995.73	-0.00133354	708.477
1.2080	-3.4319	242.069	14.76	217.652	17.6944	49.5685	6.12354	62.7715	-4.45072	-1675.86	2472.97	-60.8829	4994.81	-0.00194405	709.685
1.2087	-8.00945	293.366	-0.803674	247.58	20.1343	91.0682	3.0717	52.7014	-4.45072	-1673.59	2475.13	-58.8994	4997.1	-0.000875886	713.659
1.2093	-10.145	300.688	-9.04388	249.703	23.4923	5.02214	-0.285262	31.3399	-4.45072	-1672.97	2475.9	-58.2897	4997.71	-0.000570723	714.708
1.2100	-5.56742	127.624	-7.82311	304.951	7.62308	-70.6615	-3.03199	12.7204	-4.45072	-1674.36	2475.28	-59.3573	4996.95	-0.00102838	715.026
1.2107	-0.685878	46.492	-3.55041	297.003	-14.0441	-122.239	-3.33711	-7.11439	-4.45072	-1674.36	2475.44	-59.5092	4996.95	-0.00102838	717.76
1.2113	-1.60038	186.242	-0.803674	253.068	-13.4348	-129.873	-2.72687	-17.7951	-4.45072	-1673.9	2475.75	-59.0513	4996.49	-0.00102838	721.575
1.2120	-4.04241	347.088	1.33267	218.273	-6.72155	-45.6345	-1.5064	-31.2239	-4.45072	-1673.75	2476.52	-58.8994	4996.34	-0.000570723	725.549
1.2127	-0.379369	287.234	4.07941	136.489	-10.6861	40.4115	0.93521	-52.5854	-4.45072	-1673.59	2477.13	-58.8994	4996.95	-0.000112886	728.919
1.2133	3.58767	130.415	4.07941	92.2438	-17.4021	77.0396	1.54545	-45.8741	-4.45072	-1673.13	2477.75	-58.2897	4997.56	-0.00026556	732.575
1.2140	2.67317	54.4084	0.417097	133.744	-21.3694	74.5955	0.324974	-11.6945	-4.44473	-1673.44	2477.44	-58.4416	4997.1	-0.000112886	734.101
1.2147	2.67317	32.1234	-2.02445	109.02	-25.3368	86.498	-0.895499	24.6225	-4.44473	-1674.21	2476.83	-59.3573	4996.95	-0.000112886	734.419
1.2153	2.36666	-19.1276	-2.63483	-19.4688	-25.946	116.715	-2.11663	37.1353	-4.43858	-1673.75	2477.29	-58.8994	4997.41	-0.000418049	736.549
1.2160	0.535136	-71.6141	-1.41406	-112.23	-34.1867	54.1554	-2.11663	20.6592	-4.43858	-1673.28	2477.91	-58.5935	4997.41	-0.000570723	739.124
1.2167	2.97716	-73.17	1.33267	-91.7778	-40.5939	-53.8876	-0.59038	-4.67168	-4.43858	-1673.28	2478.68	-58.2897	4997.41	-0.000418049	741.89
1.2173	4.50218	-107.353	0.722289	-53.3321	-19.5388	-47.7773	-0.285262	-26.6438	-4.43858	-1672.97	2479.37	-57.5258	4997.86	-0.00026556	744.02
1.2180	1.45215	-139.064	0.111904	-69.2022	5.18039	55.3775	-0.59038	-42.5153	-4.43858	-1673.13	2479.37	-57.6777	4997.71	3.96027e-005	745.546
1.2187	3.89167	-182.719	1.02748	-89.9655	19.525	81.9279	0.324974	-47.3946	-4.43243	-1673.44	2479.22	-58.4416	4996.95	3.96027e-005	748.28
1.2193	7.55471	-295.654	-0.498481	-103.687	28.375	-36.4942	-0.285262	-47.7	-4.43243	-1674.67	2478.37	-59.6611	4996.03	-0.000570723	750.728
1.2200	5.41919	-289.843	-1.10887	-110.107	20.7464	-77.3745	-0.895499	-62.0448	-4.43243	-1675.7	2477.75	-60.5769	4995.27	-0.000875886	753.176
1.2207	2.06266	-260.236	-0.498481	-147.621	11.2844	99.9239	-0.59038	-78.8323	-4.43243	-1675.39	2478.68	-60.119	4995.58	-0.000418049	755.624
1.2213	0.535136	-395.731	-0.193289	-210.817	4.87712	243.055	-2.11663	-67.2355	-4.43243	-1674.36	2480.3	-58.8994	4997.25	-0.000418049	756.069
